symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,0.76234,0.75906,0.76398,0.75906,0.5553,32.8,182.38,182.38,10,take_profit,32.36809,0.00109,3.31404,5.97273,new_york,2020
AUDUSD,1,2020-12-21 02:00:00,2020-12-21 04:00:00,0.75872,0.75667,0.75667,0.76281,0.4548,-20.5,-93.02,-93.02,2,stop_loss,14.62071,0.00136,-1.04626,4.25637,tokyo,2020
AUDUSD,-1,2020-12-21 22:00:00,2020-12-22 08:00:00,0.75962,0.75482,0.76256,0.75375,0.3135,48.0,150.48,150.48,10,time_exit,27.63891,0.00196,1.1305,1.4857,,2020
AUDUSD,-1,2020-12-23 19:00:00,2020-12-24 05:00:00,0.75852,0.7591,0.76093,0.7537,0.3882,-5.8,-22.52,-22.52,10,time_exit,18.53156,0.00161,1.65592,0.64365,new_york,2020
AUDUSD,1,2020-12-28 16:00:00,2020-12-28 17:00:00,0.75882,0.75691,0.75691,0.76265,0.4881,-19.1,-93.36,-93.36,1,stop_loss,16.43184,0.00128,-0.24308,2.08399,new_york,2020
AUDUSD,-1,2020-12-29 13:00:00,2020-12-29 16:00:00,0.75962,0.76114,0.76114,0.75658,0.6072,-15.2,-92.43,-92.44,3,stop_loss,16.29862,0.00101,0.60343,2.0717,london,2020
AUDUSD,-1,2020-12-31 09:00:00,2020-12-31 12:00:00,0.77033,0.77187,0.77187,0.76725,0.5938,-15.4,-91.51,-91.51,3,stop_loss,50.36148,0.00103,4.59673,5.38707,london,2020
AUDUSD,-1,2021-01-04 13:00:00,2021-01-04 17:00:00,0.77337,0.76873,0.77569,0.76873,0.3901,46.4,181.19,181.19,4,take_profit,22.449,0.00155,2.55573,4.38948,london,2021
AUDUSD,-1,2021-01-06 14:00:00,2021-01-07 00:00:00,0.78052,0.7803,0.7831,0.77536,0.3581,2.2,7.88,7.88,10,time_exit,31.59656,0.00172,3.79035,4.24851,london,2021
AUDUSD,-1,2021-01-07 03:00:00,2021-01-07 12:00:00,0.77977,0.77449,0.78241,0.77449,0.35,52.8,184.94,184.94,9,take_profit,16.92882,0.00176,2.00294,4.53228,tokyo,2021
AUDUSD,1,2021-01-08 15:00:00,2021-01-08 17:00:00,0.77796,0.77567,0.77567,0.78253,0.4124,-22.9,-94.32,-94.32,2,stop_loss,15.33939,0.00152,0.91775,3.79027,london,2021
AUDUSD,1,2021-01-11 15:00:00,2021-01-11 16:00:00,0.77103,0.76847,0.76847,0.77615,0.3645,-25.6,-93.39,-93.39,1,stop_loss,32.11417,0.00171,-1.79721,1.65832,london,2021
AUDUSD,-1,2021-01-11 23:00:00,2021-01-12 09:00:00,0.77002,0.77259,0.77259,0.76489,0.3604,-25.7,-92.46,-92.46,10,stop_loss,32.32005,0.00171,-1.70889,1.04545,,2021
AUDUSD,1,2021-01-12 22:00:00,2021-01-13 08:00:00,0.77699,0.77691,0.77429,0.7824,0.3384,-0.8,-2.71,-2.71,10,time_exit,18.50295,0.0018,2.50309,0.65335,,2021
AUDUSD,-1,2021-01-13 09:00:00,2021-01-13 16:00:00,0.77691,0.77292,0.77891,0.77292,0.4583,39.9,183.0,183.0,7,take_profit,21.58408,0.00133,2.1786,1.60554,london,2021
AUDUSD,-1,2021-01-14 03:00:00,2021-01-14 10:00:00,0.77459,0.77657,0.77657,0.77064,0.4723,-19.8,-93.33,-93.33,7,stop_loss,11.27643,0.00132,0.37431,1.39361,tokyo,2021
AUDUSD,1,2021-01-14 13:00:00,2021-01-14 15:00:00,0.77637,0.77437,0.77437,0.78037,0.4622,-20.0,-92.4,-92.41,2,stop_loss,10.44769,0.00133,1.33122,1.51716,london,2021
AUDUSD,1,2021-01-14 22:00:00,2021-01-15 06:00:00,0.77839,0.77611,0.77611,0.78295,0.4008,-22.8,-91.48,-91.48,8,stop_loss,14.50796,0.00152,1.98911,1.58156,,2021
AUDUSD,1,2021-01-15 12:00:00,2021-01-15 15:00:00,0.77439,0.77229,0.77229,0.77858,0.4321,-21.0,-90.56,-90.56,3,stop_loss,17.1577,0.0014,-0.93962,1.64966,london,2021
AUDUSD,1,2021-01-18 20:00:00,2021-01-19 06:00:00,0.76816,0.7717,0.76625,0.77197,0.4702,35.4,166.45,166.45,10,time_exit,40.53588,0.00127,-2.19647,-1.09628,new_york,2021
AUDUSD,1,2021-01-19 09:00:00,2021-01-19 18:00:00,0.77131,0.76956,0.76956,0.77481,0.5224,-17.5,-91.32,-91.32,9,stop_loss,28.29466,0.00117,0.69543,-1.30553,london,2021
AUDUSD,-1,2021-01-21 17:00:00,2021-01-22 03:00:00,0.77606,0.77514,0.77788,0.77242,0.4974,9.2,45.76,45.76,10,time_exit,32.73609,0.00121,1.3906,1.32681,new_york,2021
AUDUSD,-1,2021-01-22 13:00:00,2021-01-22 23:00:00,0.77146,0.77143,0.77329,0.76781,0.4972,0.3,1.49,1.49,10,time_exit,26.5857,0.00122,-2.47296,1.10306,london,2021
AUDUSD,1,2021-01-25 18:00:00,2021-01-26 04:00:00,0.77051,0.77082,0.76853,0.77448,0.4582,3.1,14.2,14.2,10,time_exit,18.78024,0.00132,-1.8783,0.06681,new_york,2021
AUDUSD,1,2021-01-27 01:00:00,2021-01-27 10:00:00,0.77446,0.77272,0.77272,0.77794,0.5226,-17.4,-91.01,-91.02,9,stop_loss,25.87894,0.00116,1.75449,-0.15308,tokyo,2021
AUDUSD,-1,2021-02-03 05:00:00,2021-02-03 15:00:00,0.76145,0.76168,0.76364,0.75706,0.4105,-2.3,-9.44,-9.44,10,time_exit,17.20558,0.00146,-0.31425,-3.09751,tokyo,2021
AUDUSD,-1,2021-02-04 08:00:00,2021-02-04 17:00:00,0.76277,0.75924,0.76454,0.75924,0.5097,35.3,180.03,180.03,9,take_profit,11.34132,0.00118,0.50634,-2.75184,tokyo,2021
AUDUSD,-1,2021-02-04 22:00:00,2021-02-05 08:00:00,0.76009,0.76032,0.76194,0.75639,0.496,-2.3,-11.41,-11.41,10,time_exit,19.67518,0.00123,-1.33656,-2.54892,,2021
AUDUSD,-1,2021-02-05 11:00:00,2021-02-05 15:00:00,0.76218,0.76384,0.76384,0.75886,0.5521,-16.6,-91.7,-91.71,4,stop_loss,23.01991,0.00111,1.0217,-2.91368,london,2021
AUDUSD,1,2021-02-05 16:00:00,2021-02-05 19:00:00,0.76247,0.76618,0.76061,0.76618,0.4889,37.1,181.57,181.56,3,take_profit,19.77717,0.00124,1.09802,-2.4481,new_york,2021
AUDUSD,-1,2021-02-09 15:00:00,2021-02-09 21:00:00,0.77166,0.77331,0.77331,0.76836,0.5613,-16.5,-92.59,-92.6,6,stop_loss,32.40828,0.0011,2.51057,2.50962,london,2021
AUDUSD,1,2021-02-10 10:00:00,2021-02-10 11:00:00,0.77472,0.77328,0.77328,0.77759,0.638,-14.4,-91.68,-91.68,1,stop_loss,18.86788,0.00096,3.54054,4.13246,london,2021
AUDUSD,1,2021-02-10 16:00:00,2021-02-10 17:00:00,0.77426,0.77238,0.77238,0.77801,0.4837,-18.8,-90.76,-90.76,1,stop_loss,16.46111,0.00125,1.97934,3.24509,new_york,2021
AUDUSD,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,0.77603,0.77367,0.7777,0.77269,0.5379,23.6,126.94,126.94,10,time_exit,19.13781,0.00111,2.54792,3.67576,new_york,2021
AUDUSD,-1,2021-02-12 04:00:00,2021-02-12 14:00:00,0.77482,0.77321,0.77626,0.77193,0.6306,16.1,101.53,101.52,10,time_exit,14.99905,0.00096,1.01418,4.32414,tokyo,2021
AUDUSD,1,2021-02-12 20:00:00,2021-02-15 06:00:00,0.77591,0.77806,0.77419,0.77935,0.5352,21.5,115.07,115.07,10,time_exit,17.87868,0.00115,1.79102,3.10481,new_york,2021
AUDUSD,1,2021-02-15 12:00:00,2021-02-15 22:00:00,0.77747,0.77814,0.77607,0.78028,0.6647,6.7,44.53,44.53,10,time_exit,25.67393,0.00094,2.19117,4.41408,london,2021
AUDUSD,1,2021-02-16 02:00:00,2021-02-16 12:00:00,0.77854,0.77973,0.77737,0.78089,0.7986,11.9,95.03,95.03,10,time_exit,16.92963,0.00078,2.51419,5.60101,tokyo,2021
AUDUSD,-1,2021-02-16 12:00:00,2021-02-16 15:00:00,0.779,0.77585,0.78058,0.77585,0.601,31.5,189.34,189.34,3,take_profit,17.89329,0.00105,1.52491,4.34636,london,2021
AUDUSD,-1,2021-02-16 17:00:00,2021-02-16 18:00:00,0.77488,0.77675,0.77675,0.77114,0.5158,-18.7,-96.57,-96.58,1,stop_loss,20.08831,0.00125,-2.04166,3.48086,new_york,2021
AUDUSD,-1,2021-02-16 19:00:00,2021-02-17 05:00:00,0.77584,0.77514,0.77795,0.77161,0.4524,7.0,31.67,31.67,10,time_exit,20.664,0.00141,-1.06939,2.99022,new_york,2021
AUDUSD,-1,2021-02-17 05:00:00,2021-02-17 10:00:00,0.77524,0.77711,0.77711,0.77149,0.5119,-18.7,-95.92,-95.93,5,stop_loss,27.1564,0.00125,-1.09305,2.62545,tokyo,2021
AUDUSD,-1,2021-02-19 06:00:00,2021-02-19 07:00:00,0.77615,0.77787,0.77787,0.77272,0.5536,-17.2,-94.97,-94.97,1,stop_loss,11.83655,0.00114,-0.03254,1.6506,tokyo,2021
AUDUSD,-1,2021-02-22 21:00:00,2021-02-23 07:00:00,0.7923,0.79194,0.79445,0.78801,0.4378,3.6,15.76,15.76,10,time_exit,44.27853,0.00143,4.79644,4.90129,new_york,2021
AUDUSD,1,2021-02-23 22:00:00,2021-02-24 08:00:00,0.7911,0.79149,0.78903,0.79524,0.4551,3.9,17.75,17.75,10,time_exit,21.20578,0.00138,1.60632,5.58539,,2021
AUDUSD,1,2021-02-24 15:00:00,2021-02-24 17:00:00,0.79212,0.79006,0.79006,0.79625,0.457,-20.6,-94.36,-94.36,2,stop_loss,14.63585,0.00138,1.2857,5.45219,london,2021
AUDUSD,-1,2021-02-24 19:00:00,2021-02-24 22:00:00,0.79336,0.79563,0.79563,0.78882,0.4115,-22.7,-93.4,-93.41,3,stop_loss,13.72565,0.00151,1.86045,4.86035,new_york,2021
AUDUSD,1,2021-02-24 22:00:00,2021-02-25 08:00:00,0.79429,0.79773,0.79217,0.79854,0.4354,34.4,149.78,149.78,10,time_exit,15.55619,0.00142,2.3579,5.25287,,2021
AUDUSD,-1,2021-03-04 04:00:00,2021-03-04 09:00:00,0.77886,0.78141,0.78141,0.77376,0.3688,-25.5,-93.98,-93.98,5,stop_loss,22.77928,0.0017,-0.47946,-1.06425,tokyo,2021
AUDUSD,1,2021-03-05 22:00:00,2021-03-08 08:00:00,0.76886,0.76936,0.76538,0.77582,0.2672,5.0,13.36,13.36,10,time_exit,40.76795,0.00232,-1.62106,-2.50009,,2021
AUDUSD,1,2021-03-08 12:00:00,2021-03-08 22:00:00,0.76468,0.76426,0.76146,0.77112,0.2893,-4.2,-12.15,-12.15,10,time_exit,23.53165,0.00215,-2.94699,-2.87819,london,2021
AUDUSD,1,2021-03-09 04:00:00,2021-03-09 10:00:00,0.76255,0.76866,0.7595,0.76866,0.3046,61.1,186.06,186.06,6,take_profit,23.76667,0.00204,-2.8394,-3.49743,tokyo,2021
AUDUSD,1,2021-03-10 09:00:00,2021-03-10 15:00:00,0.76855,0.77288,0.76639,0.77288,0.4384,43.3,189.79,189.78,6,take_profit,20.61239,0.00144,-0.37145,-3.33522,london,2021
AUDUSD,-1,2021-03-10 23:00:00,2021-03-11 08:00:00,0.77356,0.77604,0.77604,0.7686,0.3903,-24.8,-96.8,-96.8,9,stop_loss,17.80284,0.00165,2.02063,-2.04643,,2021
AUDUSD,1,2021-03-15 01:00:00,2021-03-15 08:00:00,0.77559,0.77336,0.77336,0.78004,0.4304,-22.3,-95.83,-95.83,7,stop_loss,21.51403,0.00148,0.12041,0.51143,tokyo,2021
AUDUSD,1,2021-03-16 04:00:00,2021-03-16 10:00:00,0.77437,0.77246,0.77246,0.77819,0.4961,-19.1,-94.87,-94.88,6,stop_loss,21.16587,0.00127,-0.34389,0.14621,tokyo,2021
AUDUSD,-1,2021-03-16 23:00:00,2021-03-17 09:00:00,0.77477,0.77379,0.77669,0.77093,0.4887,9.8,47.89,47.89,10,time_exit,18.82005,0.00128,0.18748,-0.02454,,2021
AUDUSD,-1,2021-03-17 09:00:00,2021-03-17 19:00:00,0.77273,0.77041,0.77424,0.76971,0.6245,23.2,144.88,144.88,10,time_exit,25.83785,0.00101,-1.52132,-0.22064,london,2021
AUDUSD,-1,2021-03-18 04:00:00,2021-03-18 14:00:00,0.78277,0.78031,0.78547,0.77736,0.3544,24.6,87.18,87.18,10,time_exit,40.99917,0.0018,4.26438,0.25692,tokyo,2021
AUDUSD,1,2021-03-18 23:00:00,2021-03-19 09:00:00,0.77537,0.77562,0.77217,0.78177,0.3024,2.5,7.56,7.56,10,time_exit,26.98222,0.00213,-1.02402,0.93415,,2021
AUDUSD,-1,2021-03-19 23:00:00,2021-03-22 09:00:00,0.77452,0.77191,0.77697,0.76962,0.3947,26.1,103.02,103.01,10,time_exit,23.18039,0.00163,-0.86753,0.30651,,2021
AUDUSD,-1,2021-03-23 04:00:00,2021-03-23 08:00:00,0.77292,0.76916,0.7748,0.76916,0.5203,37.6,195.66,195.66,4,take_profit,18.10054,0.00125,-1.14883,-0.45857,tokyo,2021
AUDUSD,-1,2021-03-23 12:00:00,2021-03-23 21:00:00,0.76888,0.76471,0.77096,0.76471,0.479,41.7,199.56,199.56,9,take_profit,33.55731,0.00139,-3.0677,-1.01863,london,2021
AUDUSD,1,2021-03-24 05:00:00,2021-03-24 09:00:00,0.76091,0.75861,0.75861,0.7655,0.443,-23.0,-101.78,-101.78,4,stop_loss,50.53397,0.00153,-5.14327,-2.7581,tokyo,2021
AUDUSD,1,2021-03-29 04:00:00,2021-03-29 14:00:00,0.76233,0.76529,0.76053,0.76592,0.5611,29.6,166.09,166.08,10,time_exit,25.68699,0.0012,0.43637,-4.14026,tokyo,2021
AUDUSD,1,2021-03-29 22:00:00,2021-03-30 08:00:00,0.76294,0.76469,0.76094,0.76695,0.5114,17.5,89.5,89.49,10,time_exit,16.61175,0.00134,0.11939,-2.60832,,2021
AUDUSD,-1,2021-03-31 10:00:00,2021-03-31 17:00:00,0.76105,0.76292,0.76292,0.75732,0.5533,-18.7,-103.32,-103.32,7,stop_loss,26.76428,0.00124,-0.40977,-2.64959,london,2021
AUDUSD,1,2021-04-01 18:00:00,2021-04-02 04:00:00,0.76018,0.76283,0.75797,0.76459,0.4637,26.5,122.88,122.88,10,time_exit,22.22633,0.00147,0.5995,-2.66136,new_york,2021
AUDUSD,1,2021-04-02 06:00:00,2021-04-02 10:00:00,0.76337,0.76182,0.76182,0.76647,0.6673,-15.5,-103.51,-103.51,4,stop_loss,30.83512,0.00103,2.96992,-2.66789,tokyo,2021
AUDUSD,1,2021-04-02 10:00:00,2021-04-02 15:00:00,0.76221,0.76078,0.76078,0.76508,0.7152,-14.3,-102.48,-102.48,5,stop_loss,33.99337,0.00096,1.60284,-2.49058,london,2021
AUDUSD,-1,2021-04-05 07:00:00,2021-04-05 15:00:00,0.76216,0.76349,0.76349,0.7595,0.7641,-13.3,-101.46,-101.46,8,stop_loss,21.80265,0.00089,1.39154,-1.97483,tokyo,2021
AUDUSD,1,2021-04-07 15:00:00,2021-04-07 21:00:00,0.76298,0.76108,0.76108,0.76678,0.5284,-19.0,-100.44,-100.44,6,stop_loss,19.98244,0.00127,-0.92285,0.59221,london,2021
AUDUSD,1,2021-04-08 09:00:00,2021-04-08 19:00:00,0.76367,0.76517,0.76199,0.76702,0.5928,15.0,88.92,88.92,10,time_exit,14.8202,0.00112,0.63694,-0.16239,london,2021
AUDUSD,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,0.76246,0.7609,0.76449,0.75841,0.4952,15.6,77.25,77.25,10,time_exit,23.44722,0.00135,-0.53119,-0.04109,new_york,2021
AUDUSD,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,0.76311,0.76269,0.76475,0.75983,0.6164,4.2,25.89,25.89,10,time_exit,22.60664,0.00109,0.62987,-0.50708,new_york,2021
AUDUSD,-1,2021-04-13 07:00:00,2021-04-13 11:00:00,0.75994,0.76144,0.76144,0.75693,0.6738,-15.0,-101.36,-101.37,4,stop_loss,18.98427,0.001,-2.16169,-0.70007,tokyo,2021
AUDUSD,-1,2021-04-15 05:00:00,2021-04-15 10:00:00,0.77247,0.77434,0.77434,0.76873,0.5363,-18.7,-100.35,-100.35,5,stop_loss,41.8558,0.00125,3.79785,2.65545,tokyo,2021
AUDUSD,1,2021-04-15 13:00:00,2021-04-15 23:00:00,0.77511,0.77489,0.7731,0.77912,0.4954,-2.2,-10.9,-10.9,10,time_exit,43.66355,0.00134,4.41876,3.08571,london,2021
AUDUSD,-1,2021-04-19 17:00:00,2021-04-20 03:00:00,0.77723,0.77683,0.77907,0.77355,0.5395,4.0,21.58,21.58,10,time_exit,24.73911,0.00123,2.64157,4.17094,new_york,2021
AUDUSD,1,2021-04-20 17:00:00,2021-04-20 18:00:00,0.77807,0.77595,0.77595,0.78231,0.4689,-21.2,-99.45,-99.46,1,stop_loss,23.04441,0.00141,1.18748,3.98554,new_york,2021
AUDUSD,-1,2021-04-21 03:00:00,2021-04-21 13:00:00,0.77224,0.77285,0.77433,0.76806,0.4714,-6.1,-28.76,-28.76,10,time_exit,34.486,0.00139,-2.14391,3.05292,tokyo,2021
AUDUSD,-1,2021-04-23 17:00:00,2021-04-23 21:00:00,0.77345,0.77518,0.77518,0.76998,0.5663,-17.3,-98.17,-98.17,4,stop_loss,15.77514,0.00116,0.14376,1.1091,new_york,2021
AUDUSD,1,2021-04-29 04:00:00,2021-04-29 06:00:00,0.7805,0.77863,0.77863,0.78423,0.5208,-18.7,-97.18,-97.19,2,stop_loss,30.42573,0.00124,2.8026,1.69191,tokyo,2021
AUDUSD,-1,2021-04-29 08:00:00,2021-04-29 18:00:00,0.77876,0.7758,0.78068,0.77491,0.5002,29.6,148.06,148.06,10,time_exit,27.76258,0.00128,1.07893,1.77826,tokyo,2021
AUDUSD,1,2021-05-05 04:00:00,2021-05-05 10:00:00,0.77264,0.77073,0.77073,0.77646,0.511,-19.1,-97.69,-97.69,6,stop_loss,30.68763,0.00127,-0.13091,-1.20725,tokyo,2021
AUDUSD,1,2021-05-05 21:00:00,2021-05-06 05:00:00,0.77443,0.77264,0.77264,0.778,0.5416,-17.9,-96.71,-96.71,8,stop_loss,14.78959,0.00119,1.09978,-0.89787,new_york,2021
AUDUSD,1,2021-05-06 06:00:00,2021-05-06 14:00:00,0.77165,0.77575,0.7696,0.77575,0.4674,41.0,191.51,191.51,8,take_profit,11.63078,0.00137,-1.31909,-0.52304,tokyo,2021
AUDUSD,1,2021-05-07 02:00:00,2021-05-07 09:00:00,0.7782,0.77632,0.77632,0.78196,0.5189,-18.8,-97.67,-97.67,7,stop_loss,21.82545,0.00125,2.57266,0.37525,tokyo,2021
AUDUSD,-1,2021-05-07 09:00:00,2021-05-07 15:00:00,0.77756,0.77922,0.77922,0.77425,0.5835,-16.6,-96.68,-96.68,6,stop_loss,23.74452,0.0011,1.66564,0.8728,london,2021
AUDUSD,1,2021-05-07 21:00:00,2021-05-10 07:00:00,0.78423,0.78463,0.78163,0.78943,0.3679,4.0,14.72,14.71,10,time_exit,35.39552,0.00173,3.76592,1.32048,new_york,2021
AUDUSD,-1,2021-05-10 13:00:00,2021-05-10 23:00:00,0.78745,0.7834,0.78947,0.7834,0.4738,40.5,191.72,191.72,10,take_profit,48.88899,0.00135,4.5304,3.30672,london,2021
AUDUSD,-1,2021-05-13 06:00:00,2021-05-13 16:00:00,0.77294,0.77371,0.77532,0.76817,0.4101,-7.7,-31.58,-31.58,10,time_exit,48.08729,0.00159,-3.51353,-0.07956,tokyo,2021
AUDUSD,1,2021-05-14 08:00:00,2021-05-14 16:00:00,0.77259,0.7766,0.77058,0.7766,0.4858,40.1,194.93,194.93,8,take_profit,21.23206,0.00134,-1.35619,-2.044,tokyo,2021
AUDUSD,-1,2021-05-17 20:00:00,2021-05-18 04:00:00,0.77693,0.77899,0.77899,0.7728,0.4817,-20.6,-99.41,-99.41,8,stop_loss,15.75319,0.00138,0.97105,-0.86351,new_york,2021
AUDUSD,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,0.77982,0.7789,0.78159,0.77627,0.555,9.2,51.06,51.06,10,time_exit,24.28594,0.00118,2.35059,0.01241,london,2021
AUDUSD,-1,2021-05-19 05:00:00,2021-05-19 11:00:00,0.77838,0.77502,0.78006,0.77502,0.5884,33.6,197.85,197.85,6,take_profit,15.5752,0.00112,0.22358,0.67316,tokyo,2021
AUDUSD,1,2021-05-20 17:00:00,2021-05-21 03:00:00,0.77718,0.77677,0.77497,0.78161,0.4557,-4.1,-18.68,-18.69,10,time_exit,21.54288,0.00148,1.08257,-0.70955,new_york,2021
AUDUSD,-1,2021-05-24 22:00:00,2021-05-25 08:00:00,0.77545,0.77534,0.7772,0.77194,0.5746,1.1,6.32,6.32,10,time_exit,15.38502,0.00117,0.97551,-1.25161,,2021
AUDUSD,-1,2021-05-26 02:00:00,2021-05-26 05:00:00,0.77527,0.77685,0.77685,0.77212,0.6399,-15.8,-100.79,-100.8,3,stop_loss,11.13213,0.00105,0.07323,-0.55432,tokyo,2021
AUDUSD,-1,2021-05-26 21:00:00,2021-05-27 07:00:00,0.77397,0.77409,0.77577,0.77037,0.5547,-1.2,-6.66,-6.66,10,time_exit,21.62993,0.0012,-1.52092,-0.05845,new_york,2021
AUDUSD,1,2021-06-03 14:00:00,2021-06-03 15:00:00,0.77233,0.77076,0.77076,0.77547,0.6353,-15.7,-99.71,-99.71,1,stop_loss,18.29363,0.00105,-1.65272,-0.33654,london,2021
AUDUSD,1,2021-06-04 19:00:00,2021-06-07 05:00:00,0.77415,0.77332,0.77199,0.77847,0.4569,-8.3,-37.92,-37.92,10,time_exit,38.82372,0.00144,3.05744,-2.00973,new_york,2021
AUDUSD,1,2021-06-08 02:00:00,2021-06-08 07:00:00,0.77561,0.77442,0.77442,0.77798,0.829,-11.9,-98.33,-98.34,5,stop_loss,39.55674,0.00079,2.60235,0.37237,tokyo,2021
AUDUSD,-1,2021-06-09 00:00:00,2021-06-09 10:00:00,0.77388,0.77522,0.77522,0.77121,0.7279,-13.4,-97.35,-97.35,10,stop_loss,13.81002,0.00089,-0.25926,0.56759,tokyo,2021
AUDUSD,-1,2021-06-10 08:00:00,2021-06-10 14:00:00,0.77328,0.77448,0.77448,0.77088,0.8037,-12.0,-96.38,-96.39,6,stop_loss,15.39622,0.0008,-0.5106,0.19793,tokyo,2021
AUDUSD,-1,2021-06-11 09:00:00,2021-06-11 10:00:00,0.77534,0.77659,0.77659,0.77283,0.7603,-12.5,-95.41,-95.42,1,stop_loss,7.46735,0.00084,1.03601,0.78367,london,2021
AUDUSD,-1,2021-06-14 00:00:00,2021-06-14 10:00:00,0.77049,0.77137,0.77211,0.76726,0.5844,-8.8,-51.43,-51.43,10,time_exit,29.92653,0.00108,-2.90718,-0.20156,tokyo,2021
AUDUSD,-1,2021-06-17 00:00:00,2021-06-17 04:00:00,0.76058,0.76279,0.76279,0.75616,0.4254,-22.1,-93.95,-93.95,4,stop_loss,28.29894,0.00147,-5.63219,-1.61246,tokyo,2021
AUDUSD,-1,2021-06-17 13:00:00,2021-06-17 19:00:00,0.75957,0.75491,0.7619,0.75491,0.3995,46.6,186.03,186.03,6,take_profit,34.93045,0.00155,-4.24773,-2.70658,london,2021
AUDUSD,1,2021-06-18 00:00:00,2021-06-18 08:00:00,0.75476,0.7524,0.7524,0.75947,0.4026,-23.6,-94.87,-94.88,8,stop_loss,43.05935,0.00157,-4.67849,-4.07645,tokyo,2021
AUDUSD,1,2021-06-21 13:00:00,2021-06-21 23:00:00,0.75131,0.75402,0.74891,0.75611,0.3915,27.1,106.1,106.09,10,time_exit,36.6765,0.0016,-1.39431,-6.20848,london,2021
AUDUSD,1,2021-06-22 01:00:00,2021-06-22 04:00:00,0.75389,0.75203,0.75203,0.75762,0.5094,-18.6,-94.98,-94.99,3,stop_loss,23.78969,0.00124,0.39114,-7.18126,tokyo,2021
AUDUSD,-1,2021-06-22 15:00:00,2021-06-22 19:00:00,0.75183,0.75368,0.75368,0.74813,0.5079,-18.5,-94.03,-94.03,4,stop_loss,20.43151,0.00123,-0.59289,-6.75031,london,2021
AUDUSD,-1,2021-06-22 22:00:00,2021-06-23 08:00:00,0.75536,0.75433,0.75737,0.75134,0.4627,10.3,47.66,47.66,10,time_exit,19.05285,0.00134,2.02035,-5.73923,,2021
AUDUSD,1,2021-06-23 19:00:00,2021-06-23 22:00:00,0.75881,0.75682,0.75682,0.76278,0.4712,-19.9,-93.57,-93.57,3,stop_loss,35.69591,0.00132,3.09076,-3.63154,new_york,2021
AUDUSD,1,2021-06-25 01:00:00,2021-06-25 11:00:00,0.75828,0.75975,0.75681,0.76122,0.6306,14.7,92.7,92.7,10,time_exit,23.44159,0.00098,1.39706,-2.21414,tokyo,2021
AUDUSD,-1,2021-06-28 13:00:00,2021-06-28 23:00:00,0.75834,0.75663,0.75984,0.75535,0.6256,17.1,106.98,106.98,10,time_exit,14.59371,0.001,-0.22041,-0.54077,london,2021
AUDUSD,-1,2021-06-29 04:00:00,2021-06-29 11:00:00,0.75605,0.75336,0.75739,0.75336,0.7043,26.9,189.25,189.25,7,take_profit,20.34899,0.0009,-1.87117,-1.16616,tokyo,2021
AUDUSD,1,2021-06-29 13:00:00,2021-06-29 14:00:00,0.75328,0.75171,0.75171,0.75641,0.6162,-15.7,-96.53,-96.53,1,stop_loss,28.75155,0.00104,-3.45706,-1.49219,london,2021
AUDUSD,1,2021-06-30 08:00:00,2021-06-30 11:00:00,0.75219,0.75087,0.75087,0.75484,0.7213,-13.2,-95.56,-95.56,3,stop_loss,36.23709,0.00088,-2.16041,-3.57552,tokyo,2021
AUDUSD,1,2021-07-05 03:00:00,2021-07-05 13:00:00,0.7518,0.75324,0.75015,0.75511,0.5718,14.4,82.34,82.34,10,time_exit,37.12019,0.0011,2.19183,-3.43872,tokyo,2021
AUDUSD,-1,2021-07-05 18:00:00,2021-07-06 01:00:00,0.753,0.75454,0.75454,0.74993,0.6215,-15.4,-95.43,-95.43,7,stop_loss,33.71439,0.00102,2.17028,-2.23673,new_york,2021
AUDUSD,-1,2021-07-06 08:00:00,2021-07-06 09:00:00,0.75599,0.75762,0.75762,0.75274,0.5813,-16.3,-94.47,-94.47,1,stop_loss,29.52069,0.00108,3.41075,-0.84733,tokyo,2021
AUDUSD,1,2021-07-06 20:00:00,2021-07-07 06:00:00,0.74866,0.74916,0.74614,0.75369,0.3718,5.0,18.59,18.59,10,time_exit,33.02821,0.00168,-2.77457,-0.08112,new_york,2021
AUDUSD,-1,2021-07-07 13:00:00,2021-07-07 17:00:00,0.7517,0.74799,0.75355,0.74799,0.5058,37.1,187.43,187.42,4,take_profit,31.4762,0.00124,0.05683,-1.01328,london,2021
AUDUSD,-1,2021-07-08 07:00:00,2021-07-08 10:00:00,0.74639,0.74269,0.74824,0.74269,0.5173,37.0,191.17,191.16,3,take_profit,21.80021,0.00123,-2.84147,-1.82748,tokyo,2021
AUDUSD,1,2021-07-08 12:00:00,2021-07-08 15:00:00,0.74376,0.74178,0.74178,0.74773,0.4912,-19.8,-97.49,-97.49,3,stop_loss,28.55869,0.00132,-3.95371,-2.13316,london,2021
