symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-02-03 13:00:00,2021-02-03 23:00:00,105.07,105.027,104.96795,105.2741,1.0006,-4.3,-39.15,-39.38,10,time_exit,14.53017,0.06803,1.85601,7.26023,london,2021
USDJPY,-1,2021-02-04 04:00:00,2021-02-04 07:00:00,105.07,105.16032,105.16032,104.88937,1.1258,-9.0,-92.53,-92.75,3,stop_loss,9.32099,0.06021,1.37538,7.55859,tokyo,2021
USDJPY,-1,2021-02-08 12:00:00,2021-02-08 16:00:00,105.605,105.32903,105.74298,105.32903,0.7295,27.6,183.2,182.97,4,take_profit,14.82232,0.09199,1.99131,5.41423,london,2021
USDJPY,1,2021-02-09 03:00:00,2021-02-09 04:00:00,105.15,105.0227,105.0227,105.40459,0.8065,-12.7,-93.43,-93.65,1,stop_loss,27.31464,0.08486,-2.50353,4.54015,tokyo,2021
USDJPY,-1,2021-02-10 20:00:00,2021-02-11 06:00:00,104.633,104.598,104.80137,104.29627,0.6037,3.5,19.23,19.0,10,time_exit,26.74048,0.11224,-1.37298,-0.74988,new_york,2021
USDJPY,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,104.747,104.809,104.85888,104.52325,0.9104,-6.2,-51.36,-51.59,10,time_exit,19.48463,0.07458,0.47832,-1.52546,new_york,2021
USDJPY,-1,2021-02-12 08:00:00,2021-02-12 10:00:00,104.87,104.96876,104.96876,104.67249,1.0256,-9.9,-92.17,-92.4,2,stop_loss,18.85864,0.06584,1.9609,-1.22112,tokyo,2021
USDJPY,1,2021-02-15 03:00:00,2021-02-15 11:00:00,105.07,105.33151,104.93924,105.33151,0.7668,26.2,182.48,182.25,8,take_profit,24.75713,0.08717,2.29172,0.25099,tokyo,2021
USDJPY,1,2021-02-15 15:00:00,2021-02-16 01:00:00,105.311,105.372,105.17225,105.58849,0.7371,6.1,40.92,40.69,10,time_exit,35.86584,0.0925,3.45144,1.1489,london,2021
USDJPY,1,2021-02-18 00:00:00,2021-02-18 10:00:00,105.862,105.729,105.68872,106.20856,0.5928,-13.3,-71.75,-71.97,10,time_exit,20.30624,0.11552,0.97059,4.24753,tokyo,2021
USDJPY,-1,2021-02-22 08:00:00,2021-02-22 10:00:00,105.657,105.83047,105.83047,105.31006,0.5876,-17.3,-92.76,-92.98,2,stop_loss,15.62661,0.11565,0.5197,1.5796,tokyo,2021
USDJPY,-1,2021-02-24 01:00:00,2021-02-24 02:00:00,105.242,105.39686,105.39686,104.93229,0.6516,-15.5,-91.82,-92.05,1,stop_loss,17.57555,0.10324,-0.4513,-0.60698,tokyo,2021
USDJPY,-1,2021-02-24 02:00:00,2021-02-24 03:00:00,105.296,105.45137,105.45137,104.98527,0.6429,-15.5,-90.9,-91.12,1,stop_loss,16.49911,0.10358,0.06872,-0.59688,tokyo,2021
USDJPY,-1,2021-02-24 09:00:00,2021-02-24 10:00:00,105.478,105.6325,105.6325,105.169,0.6401,-15.5,-90.0,-90.22,1,stop_loss,21.03538,0.103,1.37607,-0.22584,london,2021
USDJPY,1,2021-02-25 01:00:00,2021-02-25 11:00:00,105.863,106.046,105.6964,106.19619,0.5876,18.3,97.85,97.63,10,time_exit,45.1453,0.11106,2.46586,1.39701,tokyo,2021
USDJPY,-1,2021-02-25 20:00:00,2021-02-26 04:00:00,106.322,105.94687,106.50956,105.94687,0.5277,37.5,180.14,179.91,8,take_profit,44.58866,0.12504,3.72198,2.49659,new_york,2021
USDJPY,1,2021-02-26 10:00:00,2021-02-26 17:00:00,106.081,106.58412,105.82944,106.58412,0.4013,50.3,183.73,183.5,7,take_profit,24.72217,0.16771,0.5545,2.1602,london,2021
USDJPY,-1,2021-03-01 05:00:00,2021-03-01 15:00:00,106.647,106.65,106.86674,106.20751,0.4686,-0.3,-1.28,-1.51,10,time_exit,18.25683,0.1465,2.59371,3.33874,tokyo,2021
USDJPY,1,2021-03-01 15:00:00,2021-03-01 16:00:00,106.754,106.58332,106.58332,107.09537,0.6032,-17.1,-93.69,-93.92,1,stop_loss,15.46731,0.11379,3.19564,4.67235,london,2021
USDJPY,1,2021-03-01 16:00:00,2021-03-02 02:00:00,106.65,106.88,106.47704,106.99591,0.5893,23.0,123.34,123.11,10,time_exit,15.41916,0.1153,2.16339,4.63097,new_york,2021
USDJPY,1,2021-03-02 02:00:00,2021-03-02 12:00:00,106.847,106.879,106.67893,107.18313,0.6145,3.2,17.89,17.67,10,time_exit,13.82223,0.11204,2.92652,5.0685,tokyo,2021
USDJPY,-1,2021-03-02 18:00:00,2021-03-03 04:00:00,106.725,106.846,106.88117,106.41265,0.6625,-12.1,-72.95,-73.18,10,time_exit,14.05474,0.10412,0.52559,5.64493,new_york,2021
USDJPY,1,2021-03-04 03:00:00,2021-03-04 10:00:00,106.998,107.27683,106.85858,107.27683,0.7364,27.9,186.85,186.63,7,take_profit,17.43832,0.09294,1.59007,5.82014,tokyo,2021
USDJPY,1,2021-03-05 06:00:00,2021-03-05 08:00:00,107.958,108.27813,107.79793,108.27813,0.6542,32.0,190.58,190.35,2,take_profit,58.83643,0.10671,5.54708,7.13831,tokyo,2021
USDJPY,-1,2021-03-08 01:00:00,2021-03-08 11:00:00,108.364,108.57975,108.57975,107.9325,0.495,-21.6,-97.19,-97.41,10,stop_loss,47.93975,0.14383,3.37727,6.78843,tokyo,2021
USDJPY,-1,2021-03-11 14:00:00,2021-03-11 16:00:00,108.472,108.66708,108.66708,108.08184,0.542,-19.5,-96.22,-96.45,2,stop_loss,16.03751,0.13005,-0.81882,5.17324,london,2021
USDJPY,1,2021-03-15 23:00:00,2021-03-16 09:00:00,109.106,109.166,108.94479,109.42843,0.6493,6.0,35.45,35.22,10,time_exit,11.67749,0.10748,0.97958,5.92285,,2021
USDJPY,-1,2021-03-17 06:00:00,2021-03-17 14:00:00,109.098,109.2325,109.2325,108.82901,0.7811,-13.4,-95.6,-95.83,8,stop_loss,14.52999,0.08966,0.49697,5.53494,tokyo,2021
USDJPY,-1,2021-03-18 18:00:00,2021-03-19 04:00:00,109.061,109.032,109.282,108.619,0.4706,2.9,12.42,12.19,10,time_exit,16.8045,0.14733,0.10098,2.30189,new_york,2021
USDJPY,1,2021-03-22 05:00:00,2021-03-22 09:00:00,108.886,108.68669,108.68669,109.28462,0.5225,-19.9,-94.77,-94.99,4,stop_loss,17.3844,0.13287,-0.25295,1.19579,tokyo,2021
USDJPY,1,2021-03-24 03:00:00,2021-03-24 13:00:00,108.521,108.732,108.37571,108.81159,0.7096,21.1,136.25,136.02,10,time_exit,19.41574,0.09686,-2.03206,-0.21437,tokyo,2021
USDJPY,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,108.818,108.98445,108.98445,108.48511,0.6284,-16.6,-95.18,-95.41,10,stop_loss,22.35961,0.11096,1.13442,-0.30348,new_york,2021
USDJPY,-1,2021-03-25 14:00:00,2021-03-26 00:00:00,109.108,109.165,109.24294,108.83812,0.7673,-5.7,-39.8,-40.03,10,time_exit,30.70707,0.08996,3.33758,0.59788,london,2021
USDJPY,-1,2021-03-26 01:00:00,2021-03-26 03:00:00,109.165,109.29603,109.29603,108.90293,0.7868,-13.1,-93.82,-94.05,2,stop_loss,39.88091,0.08736,2.76833,1.48854,tokyo,2021
USDJPY,-1,2021-03-26 21:00:00,2021-03-29 07:00:00,109.68,109.548,109.84274,109.35452,0.6272,13.2,75.34,75.11,10,time_exit,54.35825,0.10849,4.11166,2.95814,new_york,2021
USDJPY,1,2021-03-29 08:00:00,2021-03-29 18:00:00,109.548,109.73,109.3987,109.8466,0.6892,18.2,114.15,113.92,10,time_exit,37.5736,0.09953,1.70572,3.90845,tokyo,2021
USDJPY,-1,2021-03-30 03:00:00,2021-03-30 05:00:00,109.839,109.96692,109.96692,109.58316,0.8141,-12.8,-94.77,-95.0,2,stop_loss,20.99266,0.08528,3.1927,5.29556,tokyo,2021
USDJPY,-1,2021-03-30 13:00:00,2021-03-30 14:00:00,110.246,110.38922,110.38922,109.95956,0.7199,-14.3,-93.82,-94.05,1,stop_loss,31.17835,0.09548,5.40148,5.51059,london,2021
USDJPY,1,2021-03-31 01:00:00,2021-03-31 03:00:00,110.357,110.6251,110.22295,110.6251,0.7614,26.8,185.76,185.53,2,take_profit,37.75343,0.08937,4.45486,7.02072,tokyo,2021
USDJPY,-1,2021-03-31 20:00:00,2021-04-01 06:00:00,110.608,110.634,110.83062,110.16276,0.4676,-2.6,-11.06,-11.29,10,time_exit,32.28528,0.14841,1.85879,5.19456,new_york,2021
USDJPY,1,2021-04-05 08:00:00,2021-04-05 14:00:00,110.65,110.52183,110.52183,110.90634,0.8113,-12.8,-94.63,-94.85,6,stop_loss,16.01018,0.08545,0.55722,6.47441,tokyo,2021
USDJPY,1,2021-04-05 19:00:00,2021-04-06 05:00:00,110.084,110.347,109.922,110.408,0.6354,26.3,152.07,151.84,10,time_exit,27.63674,0.108,-4.28347,4.20608,new_york,2021
USDJPY,1,2021-04-07 04:00:00,2021-04-07 14:00:00,109.776,109.833,109.59949,110.12901,0.5927,5.7,30.74,30.52,10,time_exit,37.03432,0.11767,-3.30718,0.66044,tokyo,2021
USDJPY,-1,2021-04-08 18:00:00,2021-04-09 04:00:00,109.241,109.244,109.44891,108.82517,0.5048,-0.3,-1.38,-1.61,10,time_exit,32.33269,0.13861,-3.54197,-1.59605,new_york,2021
USDJPY,-1,2021-04-09 19:00:00,2021-04-12 05:00:00,109.647,109.528,109.85324,109.23452,0.5088,11.9,55.1,54.87,10,time_exit,26.94072,0.13749,0.50704,-1.9279,new_york,2021
USDJPY,1,2021-04-12 09:00:00,2021-04-12 12:00:00,109.539,109.36754,109.36754,109.88192,0.6155,-17.1,-96.04,-96.26,3,stop_loss,24.80699,0.11431,-0.51065,-1.89346,london,2021
USDJPY,-1,2021-04-13 08:00:00,2021-04-13 10:00:00,109.705,109.42788,109.84356,109.42788,0.754,27.7,190.14,189.92,2,take_profit,30.893,0.09237,1.97835,-2.36652,tokyo,2021
USDJPY,1,2021-04-13 16:00:00,2021-04-13 20:00:00,109.285,109.0579,109.0579,109.7392,0.4692,-22.7,-96.97,-97.19,4,stop_loss,27.91886,0.1514,-1.39426,-1.46558,new_york,2021
USDJPY,-1,2021-04-13 23:00:00,2021-04-14 09:00:00,109.028,108.889,109.22673,108.63055,0.5308,13.9,67.14,66.91,10,time_exit,25.24545,0.13248,-2.88061,-2.04094,,2021
USDJPY,-1,2021-04-14 14:00:00,2021-04-15 00:00:00,108.923,108.937,109.09504,108.57892,0.6175,-1.4,-7.87,-8.09,10,time_exit,28.58126,0.11469,-2.39072,-3.29848,london,2021
USDJPY,1,2021-04-15 23:00:00,2021-04-16 09:00:00,108.668,108.897,108.51497,108.97406,0.6936,22.9,144.54,144.31,10,time_exit,26.99332,0.10202,-2.50042,-4.40554,,2021
USDJPY,-1,2021-04-16 15:00:00,2021-04-19 01:00:00,108.773,108.771,108.92669,108.46562,0.7009,0.2,1.28,1.05,10,time_exit,15.99682,0.10246,-0.94934,-4.08738,london,2021
USDJPY,1,2021-04-20 09:00:00,2021-04-20 10:00:00,108.196,108.51292,108.03754,108.51292,0.6799,31.7,196.08,195.85,1,take_profit,29.07006,0.10564,-1.90663,-5.45094,london,2021
USDJPY,-1,2021-04-21 02:00:00,2021-04-21 10:00:00,108.112,108.2698,108.2698,107.7964,0.6964,-15.8,-100.0,-100.23,8,stop_loss,23.29143,0.1052,-1.91554,-5.21279,tokyo,2021
USDJPY,1,2021-04-21 14:00:00,2021-04-22 00:00:00,108.144,108.052,107.95749,108.51702,0.5833,-9.2,-48.83,-49.06,10,time_exit,22.49718,0.12434,-0.62413,-4.41602,london,2021
USDJPY,1,2021-04-22 00:00:00,2021-04-22 07:00:00,108.07,107.91632,107.91632,108.37736,0.7044,-15.4,-98.51,-98.74,7,stop_loss,12.99141,0.10245,-1.22803,-5.14752,tokyo,2021
USDJPY,-1,2021-04-23 01:00:00,2021-04-23 11:00:00,107.955,107.914,108.12048,107.62405,0.6476,4.1,24.16,23.93,10,time_exit,10.18289,0.11032,-1.2169,-4.24524,tokyo,2021
USDJPY,-1,2021-04-23 18:00:00,2021-04-26 04:00:00,108.086,107.774,108.29576,107.66649,0.5121,31.2,145.4,145.17,10,time_exit,19.78757,0.13984,0.71716,-3.33875,new_york,2021
USDJPY,-1,2021-04-28 03:00:00,2021-04-28 04:00:00,108.75,108.89632,108.89632,108.45737,0.7451,-14.6,-99.21,-99.44,1,stop_loss,28.94848,0.09754,4.59345,-0.42062,tokyo,2021
USDJPY,1,2021-04-28 17:00:00,2021-04-28 21:00:00,108.896,108.73612,108.73612,109.21576,0.6751,-16.0,-98.22,-98.45,4,stop_loss,30.25153,0.10659,3.09872,1.39474,new_york,2021
USDJPY,1,2021-04-29 18:00:00,2021-04-30 04:00:00,108.957,108.801,108.72859,109.41381,0.4678,-15.6,-66.41,-66.64,10,time_exit,27.19883,0.15227,1.6396,1.39633,new_york,2021
USDJPY,1,2021-04-30 11:00:00,2021-04-30 17:00:00,108.885,109.22956,108.71272,109.22956,0.6159,34.5,193.12,192.89,6,take_profit,20.78462,0.11485,0.86944,2.0179,london,2021
USDJPY,1,2021-05-07 01:00:00,2021-05-07 11:00:00,109.061,109.13,108.90754,109.36792,0.7053,6.9,44.29,44.06,10,time_exit,16.47431,0.10231,-1.48238,1.89213,tokyo,2021
USDJPY,1,2021-05-10 06:00:00,2021-05-10 15:00:00,108.872,108.65296,108.65296,109.31008,0.4963,-21.9,-98.93,-99.15,9,stop_loss,35.97743,0.14603,-0.48345,-0.25831,tokyo,2021
USDJPY,-1,2021-05-10 22:00:00,2021-05-11 08:00:00,108.81,108.858,109.00092,108.42817,0.5637,-4.8,-24.62,-24.85,10,time_exit,16.45948,0.12728,-0.51258,-0.62144,,2021
USDJPY,-1,2021-05-11 13:00:00,2021-05-11 15:00:00,108.842,108.51766,109.00417,108.51766,0.662,32.4,195.39,195.16,2,take_profit,10.10376,0.10811,-0.26442,-0.65708,london,2021
USDJPY,1,2021-05-11 18:00:00,2021-05-12 04:00:00,108.497,108.843,108.29662,108.89776,0.5465,34.6,172.07,171.84,10,time_exit,18.87426,0.13359,-2.41508,-0.78589,new_york,2021
USDJPY,1,2021-05-12 20:00:00,2021-05-13 06:00:00,109.629,109.714,109.40745,110.0721,0.5028,8.5,38.89,38.66,10,time_exit,26.39865,0.1477,5.07725,-0.20154,new_york,2021
USDJPY,-1,2021-05-13 15:00:00,2021-05-14 01:00:00,109.61,109.485,109.80936,109.21129,0.5609,12.5,63.8,63.57,10,time_exit,32.07198,0.1329,2.53945,1.8433,london,2021
USDJPY,1,2021-05-14 20:00:00,2021-05-17 00:00:00,109.41,109.24353,109.24353,109.74295,0.6759,-16.6,-102.39,-102.62,4,stop_loss,26.82656,0.11098,0.18976,2.23298,new_york,2021
USDJPY,1,2021-05-17 00:00:00,2021-05-17 10:00:00,109.286,109.249,109.14315,109.5717,0.7797,-3.7,-26.25,-26.48,10,time_exit,29.18992,0.09523,-0.33183,2.47409,tokyo,2021
USDJPY,1,2021-05-18 00:00:00,2021-05-18 10:00:00,109.17,109.03431,109.03431,109.44139,0.8187,-13.6,-101.09,-101.32,10,stop_loss,25.05447,0.09046,-0.56748,1.33977,tokyo,2021
USDJPY,-1,2021-05-19 14:00:00,2021-05-19 16:00:00,109.248,108.97042,109.38679,108.97042,0.7924,27.8,200.16,199.93,2,take_profit,20.02954,0.09253,1.916,-0.54981,london,2021
USDJPY,-1,2021-05-20 00:00:00,2021-05-20 10:00:00,109.196,108.981,109.40054,108.78693,0.5484,21.5,107.29,107.07,10,time_exit,20.95336,0.13636,1.31068,-0.48552,tokyo,2021
USDJPY,1,2021-05-20 17:00:00,2021-05-21 03:00:00,108.836,108.831,108.66383,109.18033,0.6584,-0.5,-3.0,-3.22,10,time_exit,17.45483,0.11478,-1.84197,-0.47203,new_york,2021
USDJPY,1,2021-05-25 01:00:00,2021-05-25 09:00:00,108.753,108.6369,108.6369,108.98521,0.976,-11.6,-103.12,-103.35,8,stop_loss,13.91919,0.0774,-1.33742,-1.71581,tokyo,2021
USDJPY,-1,2021-05-25 16:00:00,2021-05-26 02:00:00,108.981,108.791,109.1388,108.66541,0.7109,19.0,122.91,122.69,10,time_exit,13.82849,0.1052,1.46813,-1.25672,new_york,2021
USDJPY,-1,2021-05-26 14:00:00,2021-05-26 16:00:00,108.858,108.9767,108.9767,108.62061,0.9565,-11.9,-103.31,-103.54,2,stop_loss,11.32301,0.07913,0.46891,-1.37913,london,2021
USDJPY,-1,2021-05-28 00:00:00,2021-05-28 03:00:00,109.747,109.90309,109.90309,109.43482,0.7201,-15.6,-102.28,-102.51,3,stop_loss,44.9188,0.10406,5.88662,1.85298,tokyo,2021
USDJPY,1,2021-05-31 07:00:00,2021-05-31 17:00:00,109.69,109.53348,109.53348,110.00303,0.7109,-15.7,-101.25,-101.48,10,stop_loss,25.8991,0.10434,0.18804,3.97529,tokyo,2021
USDJPY,-1,2021-06-01 01:00:00,2021-06-01 11:00:00,109.575,109.578,109.70291,109.31917,0.8611,-0.3,-2.35,-2.58,10,time_exit,24.43771,0.08528,-0.68758,3.70799,tokyo,2021
USDJPY,-1,2021-06-02 14:00:00,2021-06-02 18:00:00,109.853,109.59248,109.98326,109.59248,0.8454,26.1,200.42,200.2,4,take_profit,24.66919,0.08684,2.86867,2.45611,london,2021
USDJPY,1,2021-06-08 16:00:00,2021-06-09 02:00:00,109.401,109.471,109.25452,109.69396,0.7668,7.0,48.85,48.62,10,time_exit,28.92333,0.09765,-0.96567,-0.50637,new_york,2021
USDJPY,-1,2021-06-14 03:00:00,2021-06-14 13:00:00,109.716,109.673,109.8435,109.461,0.8852,4.3,34.64,34.41,10,time_exit,21.62276,0.085,1.8163,0.3182,tokyo,2021
USDJPY,-1,2021-06-14 13:00:00,2021-06-14 15:00:00,109.667,109.78583,109.78583,109.42934,0.9529,-11.9,-103.04,-103.27,2,stop_loss,18.81092,0.07922,0.63054,0.8015,london,2021
USDJPY,-1,2021-06-14 21:00:00,2021-06-15 07:00:00,110.042,110.085,110.16079,109.80442,0.9437,-4.3,-36.93,-37.15,10,time_exit,26.55896,0.07919,4.37981,1.45785,new_york,2021
USDJPY,1,2021-06-15 10:00:00,2021-06-15 20:00:00,110.088,110.09,109.99331,110.27738,1.1795,0.2,2.15,1.92,10,time_exit,38.34248,0.06313,3.7659,3.32532,london,2021
USDJPY,1,2021-06-16 16:00:00,2021-06-16 21:00:00,109.869,110.07427,109.76636,110.07427,1.0884,20.5,203.31,203.08,5,take_profit,16.23423,0.06842,-1.65347,3.43255,new_york,2021
USDJPY,-1,2021-06-17 15:00:00,2021-06-17 16:00:00,110.713,110.39392,110.87254,110.39392,0.7142,31.9,207.37,207.15,1,take_profit,37.9096,0.10636,3.63132,3.96778,london,2021
USDJPY,-1,2021-06-17 17:00:00,2021-06-18 03:00:00,110.44,110.31,110.61778,110.08444,0.6537,13.0,77.33,77.11,10,time_exit,33.35531,0.11852,0.86596,3.55647,new_york,2021
USDJPY,-1,2021-06-18 03:00:00,2021-06-18 08:00:00,110.324,109.99039,110.4908,109.99039,0.7018,33.4,213.05,212.83,5,take_profit,28.07717,0.1112,0.09284,3.27892,tokyo,2021
USDJPY,1,2021-06-21 00:00:00,2021-06-21 05:00:00,110.189,109.99702,109.99702,110.57297,0.622,-19.2,-108.67,-108.89,5,stop_loss,22.11245,0.12799,-0.13096,1.92208,tokyo,2021
USDJPY,-1,2021-06-21 12:00:00,2021-06-21 13:00:00,109.932,110.13703,110.13703,109.52193,0.5765,-20.5,-107.56,-107.79,1,stop_loss,22.48244,0.13669,-1.59455,1.14016,london,2021
USDJPY,1,2021-06-22 08:00:00,2021-06-22 18:00:00,110.453,110.78243,110.28828,110.78243,0.7105,32.9,213.0,212.77,10,take_profit,22.89358,0.10981,2.08714,1.62697,tokyo,2021
USDJPY,-1,2021-06-23 02:00:00,2021-06-23 04:00:00,110.648,110.78821,110.78821,110.36758,0.8513,-14.0,-108.62,-108.85,2,stop_loss,31.67257,0.09347,2.40099,3.06794,tokyo,2021
USDJPY,-1,2021-06-23 23:00:00,2021-06-24 09:00:00,110.966,110.862,111.12746,110.64307,0.7319,10.4,69.27,69.04,10,time_exit,26.79626,0.10764,2.71858,3.72605,,2021
USDJPY,-1,2021-06-25 01:00:00,2021-06-25 03:00:00,110.854,110.98326,110.98326,110.59548,0.92,-12.9,-108.22,-108.45,2,stop_loss,13.79785,0.08617,0.47986,4.5675,tokyo,2021
USDJPY,-1,2021-06-29 22:00:00,2021-06-30 08:00:00,110.51,110.5,110.65176,110.22648,0.8305,1.0,7.56,7.33,10,time_exit,12.26568,0.09451,-1.25479,0.94743,,2021
USDJPY,1,2021-06-30 23:00:00,2021-07-01 09:00:00,111.082,111.203,110.92801,111.38998,0.7651,12.1,84.25,84.02,10,time_exit,29.09656,0.10266,3.87562,1.11482,,2021
USDJPY,-1,2021-07-01 13:00:00,2021-07-01 20:00:00,111.493,111.62123,111.62123,111.23653,0.926,-12.8,-108.06,-108.28,7,stop_loss,45.1542,0.08549,6.99255,2.92434,london,2021
USDJPY,-1,2021-07-02 03:00:00,2021-07-02 13:00:00,111.572,111.447,111.69505,111.3259,0.9553,12.5,108.67,108.44,10,time_exit,50.15043,0.08203,4.9166,4.95806,tokyo,2021
USDJPY,1,2021-07-05 23:00:00,2021-07-06 03:00:00,110.951,110.83364,110.83364,111.18572,1.0118,-11.7,-108.06,-108.29,4,stop_loss,25.90361,0.07824,-1.70552,2.37102,,2021
USDJPY,1,2021-07-06 05:00:00,2021-07-06 13:00:00,110.819,110.70212,110.70212,111.05277,1.0057,-11.7,-106.97,-107.2,8,stop_loss,26.40921,0.07792,-2.93446,1.88741,tokyo,2021
USDJPY,1,2021-07-06 13:00:00,2021-07-06 14:00:00,110.795,110.67041,110.67041,111.04418,0.934,-12.5,-105.89,-106.12,1,stop_loss,27.77878,0.08306,-2.27425,1.09833,london,2021
USDJPY,-1,2021-07-07 16:00:00,2021-07-07 17:00:00,110.587,110.75406,110.75406,110.25288,0.6896,-16.7,-104.84,-105.06,1,stop_loss,24.81627,0.11137,-1.48134,-0.71399,new_york,2021
USDJPY,-1,2021-07-07 18:00:00,2021-07-08 04:00:00,110.662,110.503,110.8476,110.2908,0.6145,15.9,88.91,88.68,10,time_exit,22.05708,0.12373,-0.69001,-0.66359,new_york,2021
USDJPY,1,2021-07-08 12:00:00,2021-07-08 15:00:00,109.852,109.63494,109.63494,110.28612,0.5299,-21.7,-104.67,-104.89,3,stop_loss,27.80144,0.14471,-5.04804,-1.28188,london,2021
USDJPY,-1,2021-07-08 16:00:00,2021-07-09 02:00:00,109.673,109.802,109.90616,109.20667,0.4884,-12.9,-57.33,-57.56,10,time_exit,34.5605,0.15544,-5.08934,-1.70689,new_york,2021
USDJPY,1,2021-07-09 13:00:00,2021-07-09 23:00:00,110.021,110.103,109.83926,110.38448,0.6231,8.2,46.5,46.27,10,time_exit,24.51538,0.12116,-0.96583,-3.536,london,2021
USDJPY,-1,2021-07-12 03:00:00,2021-07-12 13:00:00,110.217,110.176,110.37923,109.89253,0.7011,4.1,26.16,25.93,10,time_exit,18.85098,0.10816,0.73952,-3.44401,tokyo,2021
USDJPY,1,2021-07-13 08:00:00,2021-07-13 12:00:00,110.425,110.30147,110.30147,110.67206,0.9231,-12.4,-103.77,-104.0,4,stop_loss,16.20947,0.08235,2.22678,-2.50401,tokyo,2021
USDJPY,-1,2021-07-13 14:00:00,2021-07-13 15:00:00,110.232,110.35944,110.35944,109.97712,0.8858,-12.7,-102.73,-102.95,1,stop_loss,16.42268,0.08496,-0.32508,-2.14234,london,2021
USDJPY,-1,2021-07-14 15:00:00,2021-07-14 16:00:00,110.46,110.21414,110.58293,110.21414,0.9091,24.6,203.4,203.17,1,take_profit,22.60268,0.08195,0.52397,-0.47165,london,2021
USDJPY,-1,2021-07-14 19:00:00,2021-07-15 05:00:00,110.036,109.879,110.1891,109.72981,0.7446,15.7,106.38,106.15,10,time_exit,29.12568,0.10206,-3.26419,-0.70936,new_york,2021
USDJPY,1,2021-07-16 08:00:00,2021-07-16 15:00:00,110.007,110.30581,109.85759,110.30581,0.7708,29.9,209.6,209.37,7,take_profit,24.61957,0.0996,-0.06307,-2.62837,tokyo,2021
USDJPY,1,2021-07-19 01:00:00,2021-07-19 02:00:00,110.004,109.85685,109.85685,110.29829,0.7983,-14.7,-106.89,-107.12,1,stop_loss,24.14897,0.0981,-0.60113,-1.93686,tokyo,2021
USDJPY,-1,2021-07-19 03:00:00,2021-07-19 09:00:00,109.877,110.03062,110.03062,109.56977,0.757,-15.4,-105.82,-106.05,6,stop_loss,22.42644,0.10241,-1.7175,-1.89179,tokyo,2021
USDJPY,-1,2021-07-20 04:00:00,2021-07-20 10:00:00,109.506,109.68787,109.68787,109.14225,0.633,-18.2,-104.76,-104.99,6,stop_loss,36.14822,0.12125,-2.12406,-2.86402,tokyo,2021
USDJPY,-1,2021-07-21 21:00:00,2021-07-22 07:00:00,110.297,110.147,110.47327,109.94446,0.6465,15.0,88.25,88.02,10,time_exit,30.26131,0.11751,3.14639,-0.90966,new_york,2021
USDJPY,1,2021-07-26 14:00:00,2021-07-26 17:00:00,110.296,110.15803,110.15803,110.57194,0.833,-13.8,-104.59,-104.81,3,stop_loss,28.61049,0.09198,-0.24429,1.63432,london,2021
USDJPY,1,2021-07-27 12:00:00,2021-07-27 16:00:00,110.075,109.94223,109.94223,110.34053,0.857,-13.3,-103.54,-103.77,4,stop_loss,30.04426,0.08851,-2.35394,1.06128,london,2021
USDJPY,1,2021-07-29 11:00:00,2021-07-29 15:00:00,109.855,109.70423,109.70423,110.15655,0.7471,-15.1,-102.51,-102.73,4,stop_loss,17.67207,0.10052,-0.88961,-1.2998,london,2021
USDJPY,-1,2021-07-29 16:00:00,2021-07-29 22:00:00,109.757,109.42495,109.92302,109.42495,0.6716,33.2,202.93,202.71,6,take_profit,14.8268,0.11068,-1.49336,-1.26928,new_york,2021
USDJPY,1,2021-08-02 05:00:00,2021-08-02 12:00:00,109.712,109.56341,109.56341,110.00918,0.7655,-14.9,-103.51,-103.74,7,stop_loss,18.28978,0.09906,0.11632,-2.24725,tokyo,2021
USDJPY,1,2021-08-02 20:00:00,2021-08-03 06:00:00,109.251,109.25,109.10124,109.55052,0.7518,-0.1,-0.68,-0.91,10,time_exit,22.92334,0.09984,-3.64988,-2.53515,new_york,2021
USDJPY,1,2021-08-05 04:00:00,2021-08-05 13:00:00,109.685,109.50855,109.50855,110.03789,0.6381,-17.6,-102.46,-102.68,9,stop_loss,29.35323,0.11763,3.3584,-2.50575,tokyo,2021
USDJPY,-1,2021-08-05 20:00:00,2021-08-06 06:00:00,109.739,109.857,109.91122,109.39457,0.6472,-11.8,-69.5,-69.72,10,time_exit,30.50344,0.11481,2.48484,-1.20554,new_york,2021
USDJPY,-1,2021-08-06 23:00:00,2021-08-09 09:00:00,110.219,110.18,110.35158,109.95384,0.8349,3.9,29.63,29.4,10,time_exit,37.52866,0.08839,4.71206,1.44609,,2021
USDJPY,1,2021-08-09 15:00:00,2021-08-09 23:00:00,110.103,110.34501,109.98199,110.34501,0.9174,24.2,202.04,201.81,8,take_profit,19.83637,0.08067,1.42,2.92405,london,2021
USDJPY,-1,2021-08-10 12:00:00,2021-08-10 16:00:00,110.489,110.59394,110.59394,110.27913,1.0791,-10.5,-103.05,-103.27,4,stop_loss,16.67181,0.06996,4.38036,4.61647,london,2021
