symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-03-10 08:00:00,2021-03-10 09:00:00,108.885,108.68193,108.68193,109.29114,0.4988,-20.3,-92.18,-92.4,1,stop_loss,23.00207,0.13538,1.81508,7.12822,tokyo,2021
USDJPY,1,2021-03-11 04:00:00,2021-03-11 14:00:00,108.505,108.509,108.31645,108.88209,0.5318,0.4,1.94,1.71,10,time_exit,19.79839,0.1257,-0.65845,5.97754,tokyo,2021
USDJPY,1,2021-03-12 01:00:00,2021-03-12 08:00:00,108.523,108.88908,108.33996,108.88908,0.5479,36.6,182.53,182.3,7,take_profit,9.4008,0.12203,-0.23201,4.77992,tokyo,2021
USDJPY,-1,2021-03-12 09:00:00,2021-03-12 10:00:00,108.859,109.02681,109.02681,108.52337,0.6096,-16.8,-93.09,-93.32,1,stop_loss,17.96904,0.11188,2.35585,5.1001,london,2021
USDJPY,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,109.037,109.125,109.24587,108.61926,0.4849,-8.8,-38.83,-39.06,10,time_exit,28.76724,0.13925,2.10466,4.42274,new_york,2021
USDJPY,-1,2021-03-15 06:00:00,2021-03-15 09:00:00,109.138,109.31919,109.31919,108.77562,0.5565,-18.1,-91.76,-91.99,3,stop_loss,20.9364,0.12079,2.38374,5.23971,tokyo,2021
USDJPY,1,2021-03-17 04:00:00,2021-03-17 14:00:00,109.125,109.186,108.98454,109.40592,0.7107,6.1,39.45,39.22,10,time_exit,14.8411,0.09364,0.81017,5.36415,tokyo,2021
USDJPY,1,2021-03-18 16:00:00,2021-03-18 22:00:00,109.106,108.88665,108.88665,109.54469,0.4571,-21.9,-91.24,-91.47,6,stop_loss,18.8292,0.14623,0.4506,2.33503,new_york,2021
USDJPY,1,2021-03-23 09:00:00,2021-03-23 13:00:00,108.746,108.62218,108.62218,108.99364,0.8016,-12.4,-90.32,-90.55,4,stop_loss,9.1268,0.08255,-0.81852,0.64107,london,2021
USDJPY,1,2021-03-24 00:00:00,2021-03-24 10:00:00,108.583,108.601,108.43013,108.88873,0.6428,1.8,10.53,10.3,10,time_exit,16.66805,0.10191,-1.52104,-0.08139,tokyo,2021
USDJPY,-1,2021-03-24 17:00:00,2021-03-25 03:00:00,108.882,108.878,109.04923,108.54754,0.5883,0.4,2.14,1.91,10,time_exit,20.24779,0.11149,1.82982,-0.40397,new_york,2021
USDJPY,-1,2021-03-25 20:00:00,2021-03-26 03:00:00,109.173,109.31181,109.31181,108.89538,0.7089,-13.9,-89.55,-89.77,7,stop_loss,36.46852,0.09254,3.22542,1.07273,new_york,2021
USDJPY,1,2021-03-26 03:00:00,2021-03-26 11:00:00,109.178,109.42462,109.05469,109.42462,0.79,24.7,177.29,177.06,8,take_profit,40.60169,0.08221,2.87922,1.72343,tokyo,2021
USDJPY,-1,2021-03-29 07:00:00,2021-03-29 12:00:00,109.531,109.68601,109.68601,109.22097,0.6409,-15.5,-90.41,-90.63,5,stop_loss,40.05557,0.10334,1.54538,3.75164,tokyo,2021
USDJPY,1,2021-03-30 05:00:00,2021-03-30 09:00:00,109.884,110.14602,109.75299,110.14602,0.7508,26.2,179.02,178.79,4,take_profit,21.11248,0.08734,3.32446,5.26329,tokyo,2021
USDJPY,-1,2021-03-30 11:00:00,2021-03-30 13:00:00,110.23,110.37406,110.37406,109.94188,0.6964,-14.4,-91.3,-91.52,2,stop_loss,26.96178,0.09604,5.65314,5.24827,london,2021
USDJPY,-1,2021-03-31 04:00:00,2021-03-31 05:00:00,110.694,110.86348,110.86348,110.35505,0.586,-16.9,-90.37,-90.6,1,stop_loss,39.57447,0.11298,6.00875,5.76408,tokyo,2021
USDJPY,-1,2021-03-31 09:00:00,2021-03-31 17:00:00,110.845,110.48565,111.02467,110.48565,0.5472,35.9,178.94,178.71,8,take_profit,48.80208,0.11978,5.72757,6.04453,london,2021
USDJPY,1,2021-04-01 10:00:00,2021-04-01 16:00:00,110.767,110.60106,110.60106,111.09888,0.6043,-16.6,-91.25,-91.48,6,stop_loss,17.12415,0.11063,2.44056,7.10061,london,2021
USDJPY,-1,2021-04-02 07:00:00,2021-04-02 16:00:00,110.609,110.72844,110.72844,110.37011,0.8312,-11.9,-90.35,-90.57,9,stop_loss,14.15776,0.07963,0.34925,8.67225,tokyo,2021
USDJPY,1,2021-04-05 12:00:00,2021-04-05 14:00:00,110.603,110.48357,110.48357,110.84185,0.823,-11.9,-89.44,-89.67,2,stop_loss,13.82242,0.07962,-0.05235,6.71963,london,2021
USDJPY,1,2021-04-05 23:00:00,2021-04-06 09:00:00,110.183,110.311,110.0376,110.4738,0.6692,12.8,77.95,77.72,10,time_exit,35.59536,0.09693,-3.13971,4.05364,,2021
USDJPY,1,2021-04-07 03:00:00,2021-04-07 04:00:00,109.797,109.62168,109.62168,110.14763,0.5599,-17.5,-89.32,-89.55,1,stop_loss,37.47578,0.11688,-3.28589,0.77405,tokyo,2021
USDJPY,1,2021-04-07 19:00:00,2021-04-08 05:00:00,109.676,109.742,109.48089,110.06622,0.498,6.6,29.91,29.68,10,time_exit,27.95673,0.13007,-2.39821,-0.43302,new_york,2021
USDJPY,1,2021-04-12 17:00:00,2021-04-13 03:00:00,109.434,109.548,109.24987,109.80226,0.5295,11.4,54.93,54.7,10,time_exit,33.79779,0.12275,-0.9075,-1.93428,new_york,2021
USDJPY,-1,2021-04-13 19:00:00,2021-04-14 05:00:00,109.189,108.855,109.40823,108.75054,0.4475,33.4,136.01,135.79,10,time_exit,25.10759,0.14615,-1.86594,-1.64203,new_york,2021
USDJPY,-1,2021-04-14 22:00:00,2021-04-15 08:00:00,108.937,108.912,109.09085,108.6293,0.6473,2.5,14.73,14.5,10,time_exit,18.02715,0.10257,-1.94515,-3.83814,,2021
USDJPY,1,2021-04-15 08:00:00,2021-04-15 11:00:00,108.868,108.7394,108.7394,109.1252,0.7757,-12.9,-90.78,-91.0,3,stop_loss,15.93405,0.08573,-2.23385,-4.7869,tokyo,2021
USDJPY,-1,2021-04-19 01:00:00,2021-04-19 09:00:00,108.722,108.46676,108.84962,108.46676,0.7738,25.5,179.73,179.5,8,take_profit,13.4861,0.08508,-1.51843,-4.65807,tokyo,2021
USDJPY,-1,2021-04-19 12:00:00,2021-04-19 16:00:00,108.082,108.26672,108.26672,107.71256,0.5453,-18.5,-91.66,-91.89,4,stop_loss,29.48216,0.12315,-5.30555,-3.5282,london,2021
USDJPY,1,2021-04-20 00:00:00,2021-04-20 09:00:00,108.122,108.45269,107.95665,108.45269,0.6031,33.1,181.49,181.26,9,take_profit,34.972,0.11023,-3.27745,-5.00743,tokyo,2021
USDJPY,1,2021-04-20 14:00:00,2021-04-20 17:00:00,108.404,108.21911,108.21911,108.77377,0.5501,-18.5,-92.55,-92.78,3,stop_loss,26.43279,0.12326,-0.00611,-4.40631,london,2021
USDJPY,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,108.162,108.009,108.35158,107.78284,0.5311,15.3,73.95,73.72,10,time_exit,18.33675,0.12639,-0.34113,-4.27574,new_york,2021
USDJPY,-1,2021-04-23 13:00:00,2021-04-23 15:00:00,107.902,107.62074,108.04263,107.62074,0.7217,28.1,184.71,184.49,2,take_profit,14.15685,0.09375,-1.30777,-4.91822,london,2021
USDJPY,-1,2021-04-27 17:00:00,2021-04-27 19:00:00,108.416,108.58522,108.58522,108.07756,0.6118,-16.9,-94.21,-94.44,2,stop_loss,17.34858,0.11281,2.74239,-1.73366,new_york,2021
USDJPY,-1,2021-04-27 22:00:00,2021-04-28 03:00:00,108.746,108.91481,108.91481,108.40839,0.6071,-16.9,-93.26,-93.49,5,stop_loss,24.85243,0.11254,4.7944,-1.0354,,2021
USDJPY,1,2021-04-28 09:00:00,2021-04-28 17:00:00,108.87,108.72845,108.72845,109.15311,0.7167,-14.2,-92.32,-92.55,8,stop_loss,32.60342,0.09437,4.72434,0.53177,london,2021
USDJPY,-1,2021-05-05 07:00:00,2021-05-05 09:00:00,109.278,109.42292,109.42292,108.98816,0.6931,-14.5,-91.4,-91.63,2,stop_loss,13.38787,0.09661,0.32857,3.50073,tokyo,2021
USDJPY,-1,2021-05-06 01:00:00,2021-05-06 04:00:00,109.195,109.33383,109.33383,108.91733,0.7162,-13.9,-90.48,-90.71,3,stop_loss,14.27935,0.09256,-0.77449,3.17061,tokyo,2021
USDJPY,-1,2021-05-07 06:00:00,2021-05-07 15:00:00,109.16,108.85683,109.31159,108.85683,0.6494,30.3,179.16,178.93,9,take_profit,20.45746,0.10106,-0.33558,1.67992,tokyo,2021
USDJPY,1,2021-05-10 01:00:00,2021-05-10 10:00:00,108.604,109.03806,108.38697,109.03806,0.4626,43.4,182.72,182.5,9,take_profit,39.35538,0.14469,-2.67148,-0.02139,tokyo,2021
USDJPY,-1,2021-05-12 14:00:00,2021-05-12 15:00:00,108.678,108.82199,108.82199,108.39001,0.7112,-14.4,-93.19,-93.42,1,stop_loss,13.97271,0.096,-0.99705,-1.19457,london,2021
USDJPY,1,2021-05-13 01:00:00,2021-05-13 11:00:00,109.658,109.569,109.45605,110.06191,0.502,-8.9,-40.66,-40.88,10,time_exit,38.08775,0.13464,4.75776,0.52505,tokyo,2021
USDJPY,-1,2021-05-14 04:00:00,2021-05-14 11:00:00,109.584,109.26011,109.74595,109.26011,0.6232,32.4,183.68,183.45,7,take_profit,19.38639,0.10796,1.96809,2.58676,tokyo,2021
USDJPY,1,2021-05-19 22:00:00,2021-05-20 08:00:00,109.212,109.145,108.9913,109.65341,0.4665,-6.7,-28.44,-28.67,10,time_exit,21.19548,0.14714,1.23775,-0.53317,,2021
USDJPY,-1,2021-05-20 11:00:00,2021-05-20 21:00:00,108.981,108.804,109.14085,108.6613,0.6421,17.7,103.42,103.2,10,time_exit,16.0936,0.10657,-0.90688,-0.3202,london,2021
USDJPY,1,2021-05-21 02:00:00,2021-05-21 08:00:00,108.85,108.71507,108.71507,109.11987,0.769,-13.5,-94.43,-94.65,6,stop_loss,23.50203,0.08996,-1.37783,-1.13502,tokyo,2021
USDJPY,1,2021-05-21 08:00:00,2021-05-21 11:00:00,108.775,108.65177,108.65177,109.02146,0.8336,-12.3,-93.48,-93.71,3,stop_loss,18.63302,0.08215,-2.07031,-1.42651,tokyo,2021
USDJPY,1,2021-05-21 12:00:00,2021-05-21 16:00:00,108.636,108.89851,108.50474,108.89851,0.7748,26.3,185.09,184.86,4,take_profit,21.8628,0.0875,-3.13366,-1.58027,london,2021
USDJPY,-1,2021-05-24 07:00:00,2021-05-24 17:00:00,108.86,108.738,108.98895,108.60209,0.8044,12.2,89.3,89.08,10,time_exit,20.2899,0.08597,-0.49726,-1.37498,tokyo,2021
USDJPY,-1,2021-05-27 08:00:00,2021-05-27 14:00:00,109.096,109.20801,109.20801,108.87199,0.9348,-11.2,-95.28,-95.51,6,stop_loss,27.76095,0.07467,1.78909,0.05292,tokyo,2021
USDJPY,1,2021-05-27 23:00:00,2021-05-28 09:00:00,109.782,109.893,109.62094,110.10411,0.6436,11.1,65.01,64.78,10,time_exit,43.5164,0.10737,5.39771,1.63834,,2021
USDJPY,1,2021-05-31 09:00:00,2021-05-31 17:00:00,109.741,109.58971,109.58971,110.04357,0.6899,-15.1,-94.98,-95.21,8,stop_loss,23.58702,0.10086,0.68353,4.05111,london,2021
USDJPY,-1,2021-06-01 04:00:00,2021-06-01 11:00:00,109.41,109.54016,109.54016,109.14968,0.7938,-13.0,-94.02,-94.25,7,stop_loss,25.46533,0.08677,-2.32031,3.38868,tokyo,2021
USDJPY,-1,2021-06-02 17:00:00,2021-06-03 03:00:00,109.662,109.611,109.80076,109.38447,0.7371,5.1,34.21,33.98,10,time_exit,23.91804,0.09251,0.48783,2.34875,new_york,2021
USDJPY,-1,2021-06-03 23:00:00,2021-06-04 09:00:00,110.273,110.207,110.42,109.97901,0.6984,6.6,41.95,41.72,10,time_exit,37.88408,0.098,4.70232,3.04988,,2021
USDJPY,-1,2021-06-04 11:00:00,2021-06-04 15:00:00,110.184,109.93821,110.30689,109.93821,0.8391,24.6,187.68,187.45,4,take_profit,32.80286,0.08193,2.57266,4.64841,london,2021
USDJPY,-1,2021-06-07 18:00:00,2021-06-08 04:00:00,109.28,109.394,109.45493,108.93013,0.6013,-11.4,-62.38,-62.61,10,time_exit,54.45412,0.11662,-3.08599,0.47723,new_york,2021
USDJPY,1,2021-06-08 07:00:00,2021-06-08 15:00:00,109.42,109.29106,109.29106,109.67788,0.8104,-12.9,-95.09,-95.31,8,stop_loss,42.36185,0.08596,-0.97714,-0.51283,tokyo,2021
USDJPY,-1,2021-06-09 06:00:00,2021-06-09 16:00:00,109.439,109.288,109.54744,109.22212,0.9539,15.1,131.08,130.85,10,time_exit,17.40545,0.07229,-0.58372,-0.69308,tokyo,2021
USDJPY,1,2021-06-10 18:00:00,2021-06-10 19:00:00,109.607,109.44275,109.44275,109.9355,0.6386,-16.4,-95.45,-95.68,1,stop_loss,16.52525,0.1095,0.67278,-0.00352,new_york,2021
USDJPY,-1,2021-06-11 11:00:00,2021-06-11 12:00:00,109.43,109.55374,109.55374,109.18253,0.8391,-12.4,-94.48,-94.71,1,stop_loss,9.73834,0.08249,-0.47209,-0.54523,london,2021
USDJPY,-1,2021-06-14 07:00:00,2021-06-14 16:00:00,109.775,109.8993,109.8993,109.5264,0.8269,-12.4,-93.53,-93.76,9,stop_loss,24.69455,0.08287,2.17473,0.60752,tokyo,2021
USDJPY,1,2021-06-15 01:00:00,2021-06-15 11:00:00,110.071,110.122,109.96722,110.27857,0.9805,5.1,45.51,45.28,10,time_exit,33.80496,0.06919,4.54133,2.19409,tokyo,2021
USDJPY,1,2021-06-16 15:00:00,2021-06-16 16:00:00,109.95,109.85632,109.85632,110.13737,1.0915,-9.4,-93.05,-93.28,1,stop_loss,14.49623,0.06246,-0.58848,3.85404,london,2021
USDJPY,1,2021-06-17 09:00:00,2021-06-17 15:00:00,110.643,110.48197,110.48197,110.96506,0.6286,-16.1,-92.11,-92.34,6,stop_loss,39.62384,0.10735,3.79838,3.50748,london,2021
USDJPY,-1,2021-06-18 14:00:00,2021-06-18 15:00:00,110.094,110.27223,110.27223,109.73754,0.5623,-17.8,-91.2,-91.43,1,stop_loss,29.34813,0.11882,-1.32512,2.37407,london,2021
USDJPY,-1,2021-06-18 17:00:00,2021-06-21 03:00:00,110.43,110.23,110.62,110.05001,0.5222,20.0,95.04,94.81,10,time_exit,26.35583,0.12666,1.36521,2.17723,new_york,2021
USDJPY,-1,2021-06-21 09:00:00,2021-06-21 10:00:00,109.868,110.06477,110.06477,109.47446,0.5095,-19.7,-91.23,-91.46,1,stop_loss,23.85044,0.13118,-2.36967,1.3686,london,2021
USDJPY,-1,2021-06-21 11:00:00,2021-06-21 16:00:00,110.033,110.23765,110.23765,109.6237,0.485,-20.5,-90.32,-90.55,5,stop_loss,23.22437,0.13643,-0.92978,1.20292,london,2021
USDJPY,1,2021-06-22 04:00:00,2021-06-22 14:00:00,110.262,110.523,110.09003,110.60595,0.5713,26.1,135.69,135.46,10,time_exit,21.85181,0.11465,0.58182,1.43105,tokyo,2021
USDJPY,-1,2021-06-23 05:00:00,2021-06-23 13:00:00,110.83,110.97262,110.97262,110.54476,0.6994,-14.3,-90.77,-91.0,8,stop_loss,31.95988,0.09508,3.89777,3.20582,tokyo,2021
USDJPY,1,2021-06-24 21:00:00,2021-06-25 07:00:00,110.89,110.868,110.74373,111.18254,0.6751,-2.2,-13.52,-13.74,10,time_exit,16.43413,0.09751,0.94318,4.13343,new_york,2021
USDJPY,-1,2021-06-25 15:00:00,2021-06-25 16:00:00,110.734,110.51462,110.84369,110.51462,0.8988,21.9,179.43,179.21,1,take_profit,15.88608,0.07313,-1.04696,4.70315,london,2021
USDJPY,-1,2021-06-25 23:00:00,2021-06-28 09:00:00,110.756,110.698,110.88899,110.49003,0.7562,5.8,39.91,39.68,10,time_exit,16.58923,0.08866,-0.43514,3.44039,,2021
USDJPY,1,2021-06-28 09:00:00,2021-06-28 14:00:00,110.656,110.9059,110.53105,110.9059,0.8083,25.0,183.82,183.59,5,take_profit,17.00798,0.0833,-1.34566,3.08167,london,2021
USDJPY,1,2021-06-28 17:00:00,2021-06-28 18:00:00,110.749,110.60116,110.60116,111.04468,0.6968,-14.8,-93.74,-93.97,1,stop_loss,17.1292,0.09856,-0.17224,2.39902,new_york,2021
USDJPY,1,2021-06-30 22:00:00,2021-07-01 08:00:00,111.086,111.121,110.92963,111.39875,0.6522,3.5,20.77,20.55,10,time_exit,27.71767,0.10425,4.01069,0.99144,,2021
USDJPY,-1,2021-07-02 03:00:00,2021-07-02 13:00:00,111.572,111.447,111.69505,111.3259,0.8306,12.5,94.48,94.25,10,time_exit,50.15043,0.08203,4.9166,4.95806,tokyo,2021
USDJPY,1,2021-07-05 10:00:00,2021-07-05 12:00:00,110.971,110.82915,110.82915,111.25469,0.7279,-14.2,-93.96,-94.19,2,stop_loss,22.58929,0.09456,-2.51148,3.27611,london,2021
USDJPY,1,2021-07-05 13:00:00,2021-07-05 23:00:00,110.838,110.983,110.68998,111.13404,0.6905,14.5,91.11,90.88,10,time_exit,26.31977,0.09868,-3.38112,2.77064,london,2021
USDJPY,-1,2021-07-07 02:00:00,2021-07-07 11:00:00,110.641,110.76992,110.76992,110.38317,0.8006,-12.9,-93.92,-94.15,9,stop_loss,34.41531,0.08594,-2.40769,-0.1861,tokyo,2021
USDJPY,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,109.843,109.993,110.06872,109.39156,0.4527,-15.0,-61.79,-62.02,10,time_exit,37.75307,0.15048,-3.26281,-2.30808,new_york,2021
USDJPY,1,2021-07-12 03:00:00,2021-07-12 04:00:00,110.217,110.05477,110.05477,110.54147,0.6256,-16.2,-92.36,-92.59,1,stop_loss,18.85098,0.10816,0.73952,-3.44401,tokyo,2021
USDJPY,1,2021-07-13 00:00:00,2021-07-13 10:00:00,110.352,110.376,110.20937,110.63726,0.7044,2.4,15.38,15.16,10,time_exit,12.69643,0.09509,1.6182,-2.72376,tokyo,2021
USDJPY,-1,2021-07-16 17:00:00,2021-07-19 02:00:00,110.222,109.87756,110.39422,109.87756,0.5844,34.4,183.17,182.95,9,take_profit,28.25442,0.11481,1.42836,-1.82488,new_york,2021
USDJPY,-1,2021-07-19 03:00:00,2021-07-19 09:00:00,109.877,110.03062,110.03062,109.56977,0.6682,-15.4,-93.41,-93.64,6,stop_loss,22.42644,0.10241,-1.7175,-1.89179,tokyo,2021
USDJPY,1,2021-07-20 08:00:00,2021-07-20 17:00:00,109.46,109.83223,109.27389,109.83223,0.546,37.2,184.94,184.72,9,take_profit,35.84441,0.12408,-2.13261,-2.93178,tokyo,2021
USDJPY,1,2021-07-21 11:00:00,2021-07-21 21:00:00,110.091,110.267,109.92253,110.42795,0.6152,17.6,98.53,98.3,10,time_exit,20.37639,0.11232,2.67004,-2.01127,london,2021
USDJPY,1,2021-07-22 02:00:00,2021-07-22 04:00:00,110.277,110.13463,110.13463,110.56174,0.7356,-14.2,-95.3,-95.53,2,stop_loss,33.03711,0.09491,3.01671,-0.58281,tokyo,2021
USDJPY,1,2021-07-23 11:00:00,2021-07-23 15:00:00,110.338,110.57974,110.21713,110.57974,0.8578,24.2,188.7,188.47,4,take_profit,16.47387,0.08058,2.38131,0.70568,london,2021
USDJPY,-1,2021-07-26 15:00:00,2021-07-27 01:00:00,110.284,110.379,110.42272,110.00656,0.7623,-9.5,-65.9,-66.13,10,time_exit,28.92438,0.09248,-0.35811,1.59838,london,2021
USDJPY,-1,2021-07-27 19:00:00,2021-07-27 23:00:00,109.642,109.81048,109.81048,109.30505,0.6234,-16.8,-95.58,-95.8,4,stop_loss,41.66083,0.11232,-4.95598,0.23477,new_york,2021
USDJPY,1,2021-07-29 15:00:00,2021-07-29 17:00:00,109.845,109.69401,109.69401,110.14698,0.6886,-15.1,-94.61,-94.84,2,stop_loss,13.72851,0.10066,-0.82493,-1.35919,london,2021
USDJPY,1,2021-07-30 18:00:00,2021-08-02 00:00:00,109.762,109.60182,109.60182,110.08236,0.6426,-16.0,-93.67,-93.9,6,stop_loss,21.08268,0.10679,0.62235,-2.3604,new_york,2021
USDJPY,1,2021-08-02 02:00:00,2021-08-02 12:00:00,109.713,109.56676,109.56676,110.00547,0.6968,-14.6,-92.73,-92.95,10,stop_loss,21.20755,0.09749,0.10991,-2.33884,tokyo,2021
USDJPY,-1,2021-08-03 08:00:00,2021-08-03 16:00:00,109.183,108.93119,109.30891,108.93119,0.8012,25.2,183.59,183.37,8,take_profit,27.37762,0.08394,-3.56798,-3.79185,tokyo,2021
USDJPY,-1,2021-08-04 18:00:00,2021-08-05 04:00:00,109.564,109.681,109.79251,109.10697,0.4503,-11.7,-47.94,-48.17,10,time_exit,25.53818,0.15234,2.50734,-2.69784,new_york,2021
USDJPY,-1,2021-08-05 11:00:00,2021-08-05 16:00:00,109.571,109.72672,109.72672,109.25957,0.6574,-15.6,-93.15,-93.38,5,stop_loss,35.10202,0.10381,1.84574,-2.03233,london,2021
USDJPY,1,2021-08-05 18:00:00,2021-08-06 04:00:00,109.7,109.875,109.52189,110.05622,0.569,17.5,90.61,90.39,10,time_exit,30.00122,0.11874,2.28154,-1.34624,new_york,2021
USDJPY,-1,2021-08-06 08:00:00,2021-08-06 15:00:00,109.816,109.93037,109.93037,109.58726,0.8947,-11.4,-93.12,-93.35,7,stop_loss,36.1324,0.07625,2.98811,-0.36405,tokyo,2021
USDJPY,-1,2021-08-10 20:00:00,2021-08-11 06:00:00,110.596,110.642,110.70989,110.36822,0.8895,-4.6,-37.23,-37.46,10,time_exit,26.28065,0.07593,4.20368,4.83163,new_york,2021
USDJPY,-1,2021-08-11 15:00:00,2021-08-11 16:00:00,110.698,110.51221,110.79089,110.51221,1.0861,18.6,183.62,183.4,1,take_profit,29.7841,0.06193,3.39084,7.22038,london,2021
USDJPY,1,2021-08-11 18:00:00,2021-08-11 20:00:00,110.466,110.33327,110.33327,110.73146,0.7753,-13.3,-93.64,-93.87,2,stop_loss,30.39339,0.08849,-0.24807,4.90341,new_york,2021
USDJPY,1,2021-08-11 23:00:00,2021-08-12 09:00:00,110.416,110.436,110.28397,110.68006,0.7716,2.0,14.04,13.82,10,time_exit,33.44002,0.08802,-0.70198,4.60444,,2021
USDJPY,1,2021-08-13 06:00:00,2021-08-13 10:00:00,110.394,110.29136,110.29136,110.59928,0.994,-10.3,-92.84,-93.07,4,stop_loss,15.00582,0.06843,-0.52324,3.91243,tokyo,2021
USDJPY,-1,2021-08-13 11:00:00,2021-08-13 16:00:00,110.295,110.09842,110.39329,110.09842,1.0276,19.7,183.83,183.6,5,take_profit,16.59626,0.06553,-1.92645,3.77837,london,2021
USDJPY,1,2021-08-13 17:00:00,2021-08-13 18:00:00,110.109,110.0075,110.0075,110.31201,1.015,-10.2,-93.75,-93.98,1,stop_loss,26.68379,0.06767,-4.00693,3.00163,new_york,2021
USDJPY,-1,2021-08-13 23:00:00,2021-08-16 01:00:00,109.559,109.68536,109.68536,109.30627,0.8071,-12.6,-92.81,-93.04,2,stop_loss,45.63058,0.08424,-7.94652,0.96627,,2021
USDJPY,-1,2021-08-16 01:00:00,2021-08-16 05:00:00,109.601,109.35365,109.72467,109.35365,0.8164,24.7,183.76,183.53,4,take_profit,50.00583,0.08245,-6.9661,0.53471,tokyo,2021
USDJPY,1,2021-08-17 03:00:00,2021-08-17 10:00:00,109.3,109.15877,109.15877,109.58246,0.7292,-14.1,-93.72,-93.94,7,stop_loss,52.75916,0.09415,-3.41602,-3.52735,tokyo,2021
USDJPY,-1,2021-08-17 11:00:00,2021-08-17 15:00:00,109.325,109.47632,109.47632,109.02235,0.6737,-15.1,-92.77,-93.0,4,stop_loss,42.93599,0.10088,-2.03821,-3.67201,london,2021
USDJPY,1,2021-08-17 19:00:00,2021-08-18 05:00:00,109.605,109.564,109.41824,109.97852,0.5404,-4.1,-20.16,-20.39,10,time_exit,33.52493,0.12451,0.81172,-2.90149,new_york,2021
USDJPY,-1,2021-08-18 05:00:00,2021-08-18 06:00:00,109.5,109.63933,109.63933,109.22135,0.7228,-13.9,-91.64,-91.87,1,stop_loss,20.08322,0.09288,-0.20805,-3.40231,tokyo,2021
USDJPY,-1,2021-08-19 05:00:00,2021-08-19 10:00:00,110.107,109.80154,110.25973,109.80154,0.6528,30.5,181.46,181.23,5,take_profit,25.77188,0.10182,3.98106,-1.21501,tokyo,2021
USDJPY,-1,2021-08-19 14:00:00,2021-08-20 00:00:00,109.658,109.745,109.85244,109.26913,0.523,-8.7,-41.41,-41.63,10,time_exit,29.04263,0.12962,-0.78986,-0.55909,london,2021
USDJPY,1,2021-08-20 20:00:00,2021-08-23 06:00:00,109.812,109.868,109.6582,110.11959,0.6582,5.6,33.54,33.31,10,time_exit,15.6758,0.10253,0.66216,-0.63135,new_york,2021
USDJPY,1,2021-08-23 14:00:00,2021-08-23 16:00:00,110.066,109.92796,109.92796,110.34208,0.736,-13.8,-92.45,-92.68,2,stop_loss,19.40514,0.09203,2.70362,-0.01242,london,2021
USDJPY,1,2021-08-23 21:00:00,2021-08-24 07:00:00,109.737,109.772,109.58375,110.04349,0.6563,3.5,20.9,20.68,10,time_exit,20.6895,0.10216,-0.88308,0.04847,new_york,2021
USDJPY,-1,2021-08-24 14:00:00,2021-08-24 16:00:00,109.715,109.45528,109.84486,109.45528,0.7763,26.0,183.47,183.24,2,take_profit,15.10711,0.08657,-0.82606,-0.26513,london,2021
USDJPY,1,2021-08-25 10:00:00,2021-08-25 16:00:00,109.78,110.03512,109.65244,110.03512,0.8061,25.5,187.14,186.91,6,take_profit,22.13678,0.08504,0.37391,-0.48997,london,2021
USDJPY,-1,2021-08-25 22:00:00,2021-08-26 08:00:00,109.987,109.996,110.12954,109.70192,0.7358,-0.9,-6.03,-6.25,10,time_exit,26.75145,0.09503,1.67594,0.19056,,2021
USDJPY,1,2021-08-26 19:00:00,2021-08-27 05:00:00,110.082,110.003,109.91677,110.41245,0.6343,-7.9,-45.6,-45.83,10,time_exit,26.33906,0.11015,1.05324,0.98543,new_york,2021
USDJPY,-1,2021-09-02 19:00:00,2021-09-03 05:00:00,110.014,110.054,110.14098,109.76003,0.8214,-4.0,-29.9,-30.13,10,time_exit,14.88624,0.08466,-0.05634,0.80765,new_york,2021
USDJPY,-1,2021-09-06 14:00:00,2021-09-07 00:00:00,109.868,109.823,109.98052,109.64296,0.924,4.5,37.84,37.61,10,time_exit,21.85305,0.07501,-0.00824,-0.64998,london,2021
USDJPY,-1,2021-09-07 18:00:00,2021-09-08 03:00:00,110.215,110.33067,110.33067,109.98365,0.9024,-11.6,-94.99,-95.22,9,stop_loss,28.46544,0.07712,4.12591,-0.17397,new_york,2021
USDJPY,-1,2021-09-08 15:00:00,2021-09-09 01:00:00,110.298,110.245,110.4196,110.0548,0.8498,5.3,40.99,40.76,10,time_exit,33.69948,0.08107,2.28807,1.6352,london,2021
USDJPY,1,2021-09-09 19:00:00,2021-09-09 20:00:00,109.763,109.63454,109.63454,110.01992,0.8079,-12.8,-94.44,-94.67,1,stop_loss,39.88226,0.08564,-3.6494,0.78657,new_york,2021
USDJPY,1,2021-09-10 04:00:00,2021-09-10 09:00:00,109.703,109.93782,109.58559,109.93782,0.8751,23.5,187.0,186.77,5,take_profit,48.01256,0.07827,-3.39336,-0.18817,tokyo,2021
USDJPY,1,2021-09-10 09:00:00,2021-09-10 15:00:00,109.906,109.79624,109.79624,110.12552,0.9548,-11.0,-95.37,-95.6,6,stop_loss,40.95113,0.07317,-0.58728,-0.42604,london,2021
