symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-10-27 00:00:00,2020-10-27 10:00:00,0.7123,0.71269,0.71432,0.70826,0.5981,-3.9,-23.33,-23.33,10,time_exit,12.62012,0.00135,0.23151,0.43067,tokyo,2020
AUDUSD,-1,2020-10-27 13:00:00,2020-10-27 18:00:00,0.71246,0.71406,0.71406,0.70926,0.7535,-16.0,-120.44,-120.44,5,stop_loss,9.47118,0.00107,0.14079,0.67134,london,2020
AUDUSD,1,2020-10-28 04:00:00,2020-10-28 08:00:00,0.71245,0.71566,0.71085,0.71566,0.7434,32.1,238.46,238.45,4,take_profit,14.1897,0.00107,-0.18784,0.78951,tokyo,2020
AUDUSD,-1,2020-10-29 16:00:00,2020-10-29 17:00:00,0.70244,0.70463,0.70463,0.69806,0.555,-21.9,-121.62,-121.62,1,stop_loss,33.22095,0.00146,-3.73438,-1.73207,new_york,2020
AUDUSD,1,2020-10-30 22:00:00,2020-11-02 01:00:00,0.70292,0.7003,0.7003,0.70816,0.4596,-26.2,-120.41,-120.42,3,stop_loss,16.52845,0.00175,-1.05721,-2.191,,2020
AUDUSD,1,2020-11-02 09:00:00,2020-11-02 17:00:00,0.70038,0.70532,0.69791,0.70532,0.4823,49.4,238.39,238.39,8,take_profit,24.52442,0.00165,-1.9006,-2.62366,london,2020
AUDUSD,1,2020-11-02 18:00:00,2020-11-03 04:00:00,0.70388,0.70528,0.70161,0.70842,0.5351,14.0,74.91,74.91,10,time_exit,19.39688,0.00151,0.28193,-2.63011,new_york,2020
AUDUSD,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,0.7282,0.72591,0.73149,0.72161,0.3713,22.9,85.03,85.03,10,time_exit,33.91106,0.0022,4.31528,3.11823,tokyo,2020
AUDUSD,1,2020-11-06 17:00:00,2020-11-09 03:00:00,0.72516,0.72838,0.72182,0.73185,0.3685,32.2,118.66,118.65,10,time_exit,20.62463,0.00223,1.15989,3.73241,new_york,2020
AUDUSD,1,2020-11-09 08:00:00,2020-11-09 10:00:00,0.72969,0.72734,0.72734,0.7344,0.5286,-23.5,-124.38,-124.38,2,stop_loss,15.97608,0.00157,3.04684,5.6083,tokyo,2020
AUDUSD,-1,2020-11-10 02:00:00,2020-11-10 12:00:00,0.72793,0.72705,0.73126,0.72127,0.3698,8.8,32.54,32.54,10,time_exit,11.96358,0.00222,0.44784,3.92306,tokyo,2020
AUDUSD,1,2020-11-11 09:00:00,2020-11-11 13:00:00,0.73043,0.72818,0.72818,0.73493,0.5492,-22.5,-123.45,-123.45,4,stop_loss,15.11874,0.0015,1.53463,4.79996,london,2020
AUDUSD,-1,2020-11-11 16:00:00,2020-11-12 02:00:00,0.728,0.7283,0.73027,0.72345,0.5374,-3.0,-16.12,-16.12,10,time_exit,14.21903,0.00152,-0.1743,4.48508,new_york,2020
AUDUSD,-1,2020-11-12 23:00:00,2020-11-13 09:00:00,0.72302,0.72444,0.72531,0.71843,0.5323,-14.2,-75.59,-75.59,10,time_exit,20.87419,0.00153,-2.49502,2.62827,,2020
AUDUSD,-1,2020-11-17 15:00:00,2020-11-18 01:00:00,0.73182,0.72963,0.73363,0.7282,0.6699,21.9,146.71,146.71,10,time_exit,27.07289,0.00121,1.45666,3.63476,london,2020
AUDUSD,1,2020-11-18 18:00:00,2020-11-18 22:00:00,0.73246,0.73051,0.73051,0.73635,0.6311,-19.5,-122.76,-122.76,4,stop_loss,20.21259,0.0013,1.68676,2.71309,new_york,2020
AUDUSD,-1,2020-11-19 14:00:00,2020-11-19 22:00:00,0.72742,0.72929,0.72929,0.72367,0.6483,-18.7,-121.54,-121.54,8,stop_loss,29.3766,0.00125,-1.79702,1.93935,london,2020
AUDUSD,-1,2020-11-20 03:00:00,2020-11-20 07:00:00,0.72788,0.72986,0.72986,0.72392,0.608,-19.8,-120.32,-120.32,4,stop_loss,23.71594,0.00132,-0.73986,1.187,tokyo,2020
AUDUSD,1,2020-11-25 03:00:00,2020-11-25 07:00:00,0.73616,0.73422,0.73422,0.74004,0.6146,-19.4,-119.12,-119.12,4,stop_loss,24.7211,0.00129,2.61184,2.39527,tokyo,2020
AUDUSD,-1,2020-11-25 19:00:00,2020-11-26 05:00:00,0.73591,0.73632,0.73807,0.73159,0.5464,-4.1,-22.4,-22.4,10,time_exit,14.04863,0.00144,1.51441,2.27726,new_york,2020
AUDUSD,1,2020-11-27 18:00:00,2020-11-27 23:00:00,0.73956,0.73807,0.73807,0.74254,0.7891,-14.9,-117.7,-117.7,5,stop_loss,17.51316,0.00099,3.07784,3.70694,new_york,2020
AUDUSD,-1,2020-11-30 10:00:00,2020-11-30 18:00:00,0.73866,0.73544,0.74027,0.73544,0.7239,32.2,233.04,233.04,8,take_profit,16.22691,0.00107,0.94374,3.66915,london,2020
AUDUSD,1,2020-12-02 08:00:00,2020-12-02 14:00:00,0.73698,0.73521,0.73521,0.74052,0.6717,-17.7,-118.85,-118.86,6,stop_loss,12.6446,0.00118,0.18999,1.72123,tokyo,2020
AUDUSD,-1,2020-12-03 23:00:00,2020-12-04 09:00:00,0.74406,0.74297,0.74588,0.74043,0.6476,10.9,70.59,70.59,10,time_exit,31.40831,0.00121,2.7486,3.27906,,2020
AUDUSD,-1,2020-12-08 17:00:00,2020-12-09 03:00:00,0.74118,0.74153,0.74294,0.73766,0.673,-3.5,-23.56,-23.56,10,time_exit,14.13404,0.00117,-0.79981,2.22877,new_york,2020
AUDUSD,-1,2020-12-09 03:00:00,2020-12-09 05:00:00,0.74141,0.74293,0.74293,0.73838,0.7794,-15.2,-118.14,-118.14,2,stop_loss,16.46973,0.00101,-0.36332,2.10664,tokyo,2020
AUDUSD,-1,2020-12-10 11:00:00,2020-12-10 15:00:00,0.7479,0.74989,0.74989,0.74391,0.5866,-19.9,-116.95,-116.95,4,stop_loss,20.59212,0.00133,2.48299,2.51727,london,2020
AUDUSD,1,2020-12-11 20:00:00,2020-12-14 06:00:00,0.75304,0.75405,0.75104,0.75703,0.5803,10.1,58.61,58.61,10,time_exit,23.76704,0.00133,1.51131,4.84371,new_york,2020
AUDUSD,1,2020-12-14 13:00:00,2020-12-14 17:00:00,0.75659,0.75484,0.75484,0.76009,0.6659,-17.5,-116.37,-116.37,4,stop_loss,21.03827,0.00117,3.22995,5.73888,london,2020
AUDUSD,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,0.75416,0.75212,0.75603,0.75043,0.6171,20.4,125.89,125.89,10,time_exit,19.8522,0.00124,0.50019,5.35861,new_york,2020
AUDUSD,-1,2020-12-15 19:00:00,2020-12-16 05:00:00,0.75547,0.75531,0.75733,0.75176,0.6277,1.6,10.04,10.04,10,time_exit,12.52928,0.00124,1.81063,4.17122,new_york,2020
AUDUSD,1,2020-12-16 14:00:00,2020-12-16 17:00:00,0.75701,0.75546,0.75546,0.7601,0.7543,-15.5,-116.58,-116.58,3,stop_loss,32.57474,0.00103,2.1721,5.16616,london,2020
AUDUSD,-1,2020-12-17 20:00:00,2020-12-18 06:00:00,0.76256,0.75928,0.76421,0.75926,0.7,32.8,229.6,229.6,10,time_exit,32.08708,0.0011,3.63626,5.90805,new_york,2020
AUDUSD,-1,2020-12-18 06:00:00,2020-12-18 14:00:00,0.76006,0.76166,0.76166,0.75686,0.7366,-16.0,-117.7,-117.7,8,stop_loss,26.77407,0.00107,0.53407,6.12853,tokyo,2020
AUDUSD,1,2020-12-21 09:00:00,2020-12-21 10:00:00,0.75615,0.75407,0.75407,0.76032,0.5591,-20.8,-116.52,-116.52,1,stop_loss,23.5683,0.00139,-2.37476,3.52398,london,2020
AUDUSD,1,2020-12-21 18:00:00,2020-12-22 04:00:00,0.75573,0.75733,0.75255,0.7621,0.3624,16.0,57.98,57.98,10,time_exit,35.51009,0.00212,-0.71451,1.3687,new_york,2020
AUDUSD,-1,2020-12-22 17:00:00,2020-12-23 03:00:00,0.75315,0.75388,0.75579,0.74787,0.4388,-7.3,-32.03,-32.03,10,time_exit,19.05717,0.00176,-1.91034,0.99952,new_york,2020
AUDUSD,1,2020-12-23 23:00:00,2020-12-24 09:00:00,0.75838,0.75896,0.7561,0.76295,0.506,5.8,29.35,29.35,10,time_exit,15.03424,0.00152,1.46254,0.79465,,2020
AUDUSD,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,0.75969,0.75955,0.76147,0.75613,0.652,1.4,9.13,9.13,10,time_exit,13.19786,0.00119,2.01408,1.5706,london,2020
AUDUSD,1,2020-12-29 16:00:00,2020-12-30 02:00:00,0.7611,0.76181,0.75962,0.76406,0.7835,7.1,55.63,55.63,10,time_exit,16.42942,0.00099,1.92035,2.20002,new_york,2020
AUDUSD,1,2021-01-04 11:00:00,2021-01-04 16:00:00,0.77363,0.77118,0.77118,0.77853,0.4755,-24.5,-116.56,-116.56,5,stop_loss,23.56642,0.00163,2.77987,4.09158,london,2021
AUDUSD,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,0.76847,0.76968,0.77089,0.76364,0.4775,-12.1,-57.78,-57.78,10,time_exit,19.17444,0.00161,-0.74854,4.13006,new_york,2021
AUDUSD,-1,2021-01-05 17:00:00,2021-01-05 18:00:00,0.77104,0.77356,0.77356,0.766,0.4554,-25.2,-114.82,-114.82,1,stop_loss,18.7749,0.00168,0.92696,3.12302,new_york,2021
AUDUSD,1,2021-01-05 19:00:00,2021-01-06 05:00:00,0.77512,0.77488,0.77232,0.78073,0.4053,-2.4,-9.73,-9.73,10,time_exit,20.04729,0.00187,2.81216,2.8875,new_york,2021
AUDUSD,1,2021-01-06 19:00:00,2021-01-07 05:00:00,0.7786,0.77959,0.77571,0.78438,0.3929,9.9,38.9,38.89,10,time_exit,24.47845,0.00193,1.99655,3.89248,new_york,2021
AUDUSD,1,2021-01-07 17:00:00,2021-01-08 03:00:00,0.77337,0.77529,0.77081,0.77848,0.4456,19.2,85.56,85.55,10,time_exit,22.70517,0.0017,-1.76508,4.11332,new_york,2021
AUDUSD,1,2021-01-08 20:00:00,2021-01-11 01:00:00,0.77609,0.77317,0.77317,0.78193,0.3932,-29.2,-114.81,-114.81,5,stop_loss,13.78274,0.00195,-0.33427,2.89086,new_york,2021
AUDUSD,1,2021-01-12 06:00:00,2021-01-12 16:00:00,0.76979,0.7711,0.76753,0.77431,0.5032,13.1,65.92,65.92,10,time_exit,29.46121,0.00151,-1.62446,0.76304,tokyo,2021
AUDUSD,1,2021-01-12 17:00:00,2021-01-12 21:00:00,0.7711,0.77629,0.76851,0.77629,0.441,51.9,228.67,228.66,4,take_profit,21.00388,0.00173,-0.55008,0.52527,new_york,2021
AUDUSD,1,2021-01-15 03:00:00,2021-01-15 07:00:00,0.77762,0.77556,0.77556,0.78173,0.5673,-20.6,-116.6,-116.6,4,stop_loss,17.32819,0.00137,1.31105,1.91559,tokyo,2021
AUDUSD,1,2021-01-19 02:00:00,2021-01-19 05:00:00,0.76848,0.77186,0.76679,0.77186,0.6833,33.8,230.9,230.9,3,take_profit,36.62292,0.00113,-1.64812,-1.55571,tokyo,2021
AUDUSD,1,2021-01-19 16:00:00,2021-01-19 17:00:00,0.77163,0.76982,0.76982,0.77525,0.651,-18.1,-117.75,-117.75,1,stop_loss,27.355,0.00121,0.81923,-1.09027,new_york,2021
AUDUSD,1,2021-01-20 04:00:00,2021-01-20 14:00:00,0.77098,0.77253,0.76919,0.77455,0.6523,15.5,101.11,101.1,10,time_exit,17.29056,0.00119,0.43113,-1.09168,tokyo,2021
AUDUSD,1,2021-01-21 07:00:00,2021-01-21 10:00:00,0.77698,0.77526,0.77526,0.78043,0.6825,-17.2,-117.59,-117.6,3,stop_loss,43.15344,0.00115,3.29332,0.74223,tokyo,2021
AUDUSD,-1,2021-01-21 22:00:00,2021-01-22 08:00:00,0.77607,0.77343,0.77795,0.7723,0.6176,26.4,163.05,163.04,10,time_exit,25.1106,0.00126,1.17086,1.34712,,2021
AUDUSD,-1,2021-01-22 10:00:00,2021-01-22 20:00:00,0.77306,0.77109,0.77467,0.76985,0.7348,19.7,144.76,144.75,10,time_exit,21.31003,0.00107,-1.55435,1.47271,london,2021
AUDUSD,-1,2021-01-25 08:00:00,2021-01-25 17:00:00,0.77433,0.77088,0.77605,0.77088,0.6928,34.5,238.97,238.97,9,take_profit,23.59372,0.00115,0.95665,0.25374,tokyo,2021
AUDUSD,-1,2021-01-25 17:00:00,2021-01-26 03:00:00,0.77106,0.77143,0.773,0.76718,0.6283,-3.7,-23.25,-23.25,10,time_exit,17.95896,0.00129,-1.57357,0.12808,new_york,2021
AUDUSD,1,2021-01-26 21:00:00,2021-01-27 07:00:00,0.77466,0.77442,0.77271,0.77857,0.6224,-2.4,-14.94,-14.94,10,time_exit,28.83392,0.0013,2.01995,-0.37371,new_york,2021
AUDUSD,-1,2021-01-28 00:00:00,2021-01-28 09:00:00,0.7661,0.76067,0.76882,0.76067,0.4471,54.3,242.97,242.97,9,take_profit,38.51267,0.00181,-2.68344,-0.59473,tokyo,2021
AUDUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,0.76663,0.76921,0.76921,0.76146,0.4799,-25.8,-123.93,-123.94,1,stop_loss,19.97754,0.00172,0.01682,-1.93235,london,2021
AUDUSD,-1,2021-01-29 22:00:00,2021-02-01 08:00:00,0.76383,0.76579,0.76685,0.75779,0.406,-19.6,-79.58,-79.58,10,time_exit,18.08097,0.00201,-1.31559,-1.59076,,2021
AUDUSD,1,2021-02-01 23:00:00,2021-02-02 09:00:00,0.76203,0.76133,0.75954,0.76702,0.4886,-7.0,-34.2,-34.2,10,time_exit,19.91185,0.00166,-1.48153,-2.28766,,2021
AUDUSD,-1,2021-02-04 11:00:00,2021-02-04 17:00:00,0.76311,0.75966,0.76484,0.75966,0.7038,34.5,243.1,243.09,6,take_profit,9.98108,0.00115,0.7209,-2.66278,london,2021
AUDUSD,-1,2021-02-04 21:00:00,2021-02-05 07:00:00,0.75954,0.7605,0.76144,0.75574,0.6529,-9.6,-62.68,-62.68,10,time_exit,18.61808,0.00127,-1.79055,-2.46966,new_york,2021
AUDUSD,1,2021-02-05 16:00:00,2021-02-05 19:00:00,0.76247,0.76618,0.76061,0.76618,0.6643,37.1,246.71,246.7,3,take_profit,19.77717,0.00124,1.09802,-2.4481,new_york,2021
AUDUSD,-1,2021-02-09 17:00:00,2021-02-09 21:00:00,0.77204,0.77379,0.77379,0.76854,0.7182,-17.5,-125.81,-125.82,4,stop_loss,28.49815,0.00117,2.49615,2.47914,new_york,2021
AUDUSD,-1,2021-02-09 22:00:00,2021-02-10 08:00:00,0.77382,0.77402,0.77558,0.7703,0.7072,-2.0,-14.14,-14.15,10,time_exit,22.47279,0.00117,3.42029,2.76837,,2021
AUDUSD,1,2021-02-10 14:00:00,2021-02-11 00:00:00,0.77332,0.77218,0.77158,0.7768,0.716,-11.4,-81.62,-81.63,10,time_exit,16.95172,0.00116,1.45426,3.47744,london,2021
AUDUSD,-1,2021-02-11 10:00:00,2021-02-11 15:00:00,0.77466,0.77618,0.77618,0.77162,0.812,-15.2,-123.61,-123.61,5,stop_loss,15.73603,0.00101,2.16764,3.80134,london,2021
AUDUSD,-1,2021-02-11 15:00:00,2021-02-11 16:00:00,0.7754,0.77699,0.77699,0.77223,0.7716,-15.9,-122.37,-122.37,1,stop_loss,14.34018,0.00106,2.44722,3.71576,london,2021
AUDUSD,1,2021-02-11 18:00:00,2021-02-12 04:00:00,0.77603,0.77436,0.77436,0.77937,0.7253,-16.7,-121.14,-121.15,10,stop_loss,19.13781,0.00111,2.54792,3.67576,new_york,2021
AUDUSD,1,2021-02-12 22:00:00,2021-02-15 08:00:00,0.77555,0.77802,0.77394,0.77876,0.7472,24.7,184.56,184.56,10,time_exit,17.86647,0.00107,1.44732,3.3653,,2021
AUDUSD,1,2021-02-15 15:00:00,2021-02-16 01:00:00,0.77776,0.77852,0.77642,0.78044,0.9079,7.6,69.0,69.0,10,time_exit,24.83192,0.00089,2.33196,4.69207,london,2021
AUDUSD,1,2021-02-16 13:00:00,2021-02-16 14:00:00,0.77973,0.77811,0.77811,0.78297,0.7564,-16.2,-122.47,-122.47,1,stop_loss,16.68575,0.00108,2.07514,4.24962,london,2021
AUDUSD,1,2021-02-18 05:00:00,2021-02-18 15:00:00,0.77616,0.77775,0.77435,0.77978,0.67,15.9,106.53,106.53,10,time_exit,16.61362,0.00121,0.4328,1.62833,tokyo,2021
AUDUSD,-1,2021-02-22 18:00:00,2021-02-22 21:00:00,0.79053,0.79277,0.79277,0.78605,0.5458,-22.4,-122.31,-122.31,3,stop_loss,42.13366,0.00149,3.99692,4.41389,new_york,2021
AUDUSD,-1,2021-02-24 10:00:00,2021-02-24 19:00:00,0.79165,0.79374,0.79374,0.78748,0.5805,-20.9,-121.08,-121.08,9,stop_loss,15.98102,0.00139,1.194,5.46908,london,2021
AUDUSD,1,2021-02-25 14:00:00,2021-02-25 17:00:00,0.7979,0.7957,0.7957,0.8023,0.5454,-22.0,-119.87,-119.87,3,stop_loss,34.3752,0.00147,2.58078,5.82653,london,2021
AUDUSD,1,2021-02-26 01:00:00,2021-02-26 02:00:00,0.7876,0.78451,0.78451,0.79379,0.3836,-30.9,-118.68,-118.68,1,stop_loss,37.8019,0.00206,-2.83081,3.42712,tokyo,2021
AUDUSD,-1,2021-02-26 02:00:00,2021-02-26 12:00:00,0.78624,0.78004,0.78934,0.78004,0.3793,62.0,235.0,235.0,10,take_profit,39.51851,0.00207,-3.31176,3.28775,tokyo,2021
AUDUSD,-1,2021-03-02 01:00:00,2021-03-02 11:00:00,0.77697,0.77539,0.77961,0.77169,0.4537,15.8,71.68,71.68,10,time_exit,18.87986,0.00176,-0.94186,-2.26409,tokyo,2021
AUDUSD,1,2021-03-04 18:00:00,2021-03-04 19:00:00,0.77995,0.77737,0.77737,0.78511,0.4676,-25.8,-120.55,-120.55,1,stop_loss,19.81711,0.00172,0.29388,-1.00404,new_york,2021
AUDUSD,1,2021-03-05 01:00:00,2021-03-05 03:00:00,0.77198,0.76878,0.76878,0.77838,0.3727,-32.0,-119.35,-119.35,2,stop_loss,29.8196,0.00213,-2.81698,-1.25238,tokyo,2021
AUDUSD,1,2021-03-05 10:00:00,2021-03-05 11:00:00,0.76984,0.76692,0.76692,0.77567,0.4053,-29.2,-118.17,-118.17,1,stop_loss,37.53731,0.00194,-3.10994,-2.03322,london,2021
AUDUSD,-1,2021-03-08 21:00:00,2021-03-09 07:00:00,0.76585,0.76624,0.76908,0.75939,0.3623,-3.9,-14.13,-14.13,10,time_exit,23.63943,0.00215,-1.72692,-3.10125,new_york,2021
AUDUSD,-1,2021-03-10 23:00:00,2021-03-11 08:00:00,0.77356,0.77604,0.77604,0.7686,0.4711,-24.8,-116.84,-116.84,9,stop_loss,17.80284,0.00165,2.02063,-2.04643,,2021
AUDUSD,1,2021-03-11 23:00:00,2021-03-12 08:00:00,0.77915,0.77693,0.77693,0.78359,0.5214,-22.2,-115.67,-115.67,9,stop_loss,29.39707,0.00148,3.40367,-0.02631,,2021
AUDUSD,-1,2021-03-15 08:00:00,2021-03-15 18:00:00,0.77485,0.77079,0.77688,0.77079,0.5647,40.6,229.01,229.01,10,take_profit,18.2123,0.00135,-0.40646,0.52139,tokyo,2021
AUDUSD,-1,2021-03-15 22:00:00,2021-03-16 08:00:00,0.77496,0.77503,0.77717,0.77053,0.5277,-0.7,-3.69,-3.7,10,time_exit,22.25926,0.00148,0.12795,0.11563,,2021
AUDUSD,1,2021-03-16 12:00:00,2021-03-16 22:00:00,0.77212,0.77477,0.77029,0.77578,0.6376,26.5,168.96,168.96,10,time_exit,22.48893,0.00122,-2.06633,0.03349,london,2021
AUDUSD,1,2021-03-17 17:00:00,2021-03-17 19:00:00,0.77209,0.77042,0.77042,0.77543,0.7086,-16.7,-118.46,-118.46,2,stop_loss,32.84936,0.00111,-1.531,-0.48774,new_york,2021
AUDUSD,1,2021-03-18 03:00:00,2021-03-18 13:00:00,0.78142,0.7812,0.77886,0.78654,0.4578,-2.2,-10.07,-10.07,10,time_exit,39.60567,0.00171,3.89527,0.13545,tokyo,2021
AUDUSD,1,2021-03-18 17:00:00,2021-03-19 03:00:00,0.77749,0.77437,0.77437,0.78373,0.3756,-31.2,-117.16,-117.16,10,stop_loss,35.56156,0.00208,-0.01006,1.00305,new_york,2021
AUDUSD,1,2021-03-19 11:00:00,2021-03-19 16:00:00,0.77614,0.77348,0.77348,0.78145,0.4369,-26.6,-116.01,-116.01,5,stop_loss,28.98654,0.00177,-0.26319,0.62112,london,2021
AUDUSD,1,2021-03-19 19:00:00,2021-03-22 00:00:00,0.77447,0.77164,0.77164,0.78014,0.4053,-28.3,-114.83,-114.83,5,stop_loss,24.18078,0.00189,-0.87368,0.35001,new_york,2021
AUDUSD,-1,2021-03-23 04:00:00,2021-03-23 08:00:00,0.77292,0.76916,0.7748,0.76916,0.6046,37.6,227.36,227.36,4,take_profit,18.10054,0.00125,-1.14883,-0.45857,tokyo,2021
AUDUSD,-1,2021-03-23 16:00:00,2021-03-23 22:00:00,0.76787,0.76333,0.77014,0.76333,0.5113,45.4,231.94,231.94,6,take_profit,38.73235,0.00151,-2.90121,-1.32791,new_york,2021
AUDUSD,-1,2021-03-24 08:00:00,2021-03-24 12:00:00,0.76004,0.76227,0.76227,0.75558,0.5305,-22.3,-118.29,-118.29,4,stop_loss,54.4166,0.00149,-5.2287,-3.2423,tokyo,2021
AUDUSD,1,2021-03-25 09:00:00,2021-03-25 18:00:00,0.75917,0.75711,0.75711,0.76328,0.5697,-20.6,-117.1,-117.11,9,stop_loss,32.51421,0.00137,-2.77864,-5.05119,london,2021
AUDUSD,-1,2021-03-25 23:00:00,2021-03-26 04:00:00,0.75795,0.76027,0.76027,0.75331,0.4995,-23.2,-115.92,-115.93,5,stop_loss,25.67847,0.00155,-2.08758,-4.71377,,2021
AUDUSD,1,2021-03-26 18:00:00,2021-03-29 04:00:00,0.76239,0.76324,0.7606,0.76597,0.6411,8.5,54.49,54.49,10,time_exit,24.57916,0.00119,1.03777,-5.02415,new_york,2021
AUDUSD,1,2021-03-30 10:00:00,2021-03-30 13:00:00,0.76371,0.76191,0.76191,0.76731,0.6404,-18.0,-115.31,-115.31,3,stop_loss,13.08053,0.0012,0.33532,-2.25943,london,2021
AUDUSD,1,2021-03-31 10:00:00,2021-03-31 20:00:00,0.76105,0.761,0.75918,0.76478,0.6114,-0.5,-3.06,-3.06,10,time_exit,26.76428,0.00124,-0.40977,-2.64959,london,2021
AUDUSD,1,2021-04-05 07:00:00,2021-04-05 08:00:00,0.76216,0.76083,0.76083,0.76482,0.8595,-13.3,-114.12,-114.13,1,stop_loss,21.80265,0.00089,1.39154,-1.97483,tokyo,2021
AUDUSD,-1,2021-04-06 19:00:00,2021-04-07 05:00:00,0.76592,0.76514,0.7679,0.76196,0.5702,7.8,44.48,44.47,10,time_exit,20.39571,0.00132,2.05873,0.14056,new_york,2021
AUDUSD,-1,2021-04-07 10:00:00,2021-04-07 20:00:00,0.76402,0.76186,0.76582,0.76043,0.6316,21.6,136.43,136.42,10,time_exit,18.46635,0.0012,-0.30709,0.81241,london,2021
AUDUSD,-1,2021-04-08 21:00:00,2021-04-09 07:00:00,0.76493,0.76324,0.76674,0.7613,0.6333,16.9,107.03,107.03,10,time_exit,21.08027,0.00121,1.28611,0.11507,new_york,2021
AUDUSD,-1,2021-04-09 22:00:00,2021-04-12 08:00:00,0.76253,0.76037,0.76436,0.75888,0.6348,21.6,137.12,137.11,10,time_exit,22.84973,0.00122,-0.49057,-0.07554,,2021
AUDUSD,-1,2021-04-13 16:00:00,2021-04-13 17:00:00,0.76126,0.76318,0.76318,0.75743,0.6116,-19.2,-117.23,-117.24,1,stop_loss,19.42248,0.00128,-0.3504,-0.7191,new_york,2021
AUDUSD,1,2021-04-14 14:00:00,2021-04-14 17:00:00,0.7685,0.77197,0.76676,0.77197,0.6687,34.7,232.14,232.14,3,take_profit,22.85059,0.00116,3.77734,0.80608,london,2021
AUDUSD,-1,2021-04-19 02:00:00,2021-04-19 08:00:00,0.77232,0.77382,0.77382,0.76933,0.7913,-15.0,-118.39,-118.39,6,stop_loss,15.24433,0.001,-0.52984,4.98918,tokyo,2021
AUDUSD,-1,2021-04-19 23:00:00,2021-04-20 04:00:00,0.77568,0.77743,0.77743,0.77217,0.6684,-17.5,-117.2,-117.2,5,stop_loss,20.25733,0.00117,1.09679,4.37349,,2021
AUDUSD,-1,2021-04-20 07:00:00,2021-04-20 13:00:00,0.78006,0.77662,0.78178,0.77662,0.6743,34.4,232.07,232.07,6,take_profit,22.23895,0.00115,4.20058,4.64953,tokyo,2021
AUDUSD,1,2021-04-21 05:00:00,2021-04-21 15:00:00,0.77177,0.77181,0.76963,0.77604,0.5543,0.4,2.22,2.22,10,time_exit,34.36625,0.00142,-2.24694,2.80369,tokyo,2021
AUDUSD,-1,2021-04-23 01:00:00,2021-04-23 07:00:00,0.77105,0.77313,0.77313,0.76689,0.5684,-20.8,-118.37,-118.37,6,stop_loss,26.27829,0.00139,-1.80243,1.23465,tokyo,2021
AUDUSD,1,2021-04-27 18:00:00,2021-04-28 03:00:00,0.7773,0.77566,0.77566,0.78058,0.7143,-16.4,-117.18,-117.18,9,stop_loss,17.52965,0.00109,-0.24447,2.98184,new_york,2021
AUDUSD,-1,2021-04-29 19:00:00,2021-04-30 03:00:00,0.7758,0.77793,0.77793,0.77154,0.5451,-21.3,-116.02,-116.02,8,stop_loss,20.04507,0.00142,-1.28734,1.55888,new_york,2021
AUDUSD,1,2021-04-30 12:00:00,2021-04-30 15:00:00,0.77686,0.77526,0.77526,0.78006,0.7173,-16.0,-114.86,-114.86,3,stop_loss,14.22027,0.00107,-0.55516,1.6403,london,2021
AUDUSD,1,2021-04-30 23:00:00,2021-05-03 09:00:00,0.77047,0.77218,0.76863,0.77414,0.619,17.1,105.85,105.85,10,time_exit,35.05741,0.00122,-4.40508,0.34453,,2021
AUDUSD,-1,2021-05-03 09:00:00,2021-05-03 10:00:00,0.77132,0.77295,0.77295,0.76806,0.704,-16.3,-114.77,-114.77,1,stop_loss,31.32053,0.00109,-2.98422,-0.50624,london,2021
AUDUSD,-1,2021-05-04 23:00:00,2021-05-05 04:00:00,0.77116,0.77324,0.77324,0.767,0.5468,-20.8,-113.62,-113.62,5,stop_loss,31.74942,0.00139,-1.4004,-1.01141,,2021
AUDUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,0.78232,0.78055,0.7843,0.77836,0.5683,17.7,100.59,100.59,10,time_exit,26.32763,0.00132,-0.95333,3.23367,tokyo,2021
AUDUSD,-1,2021-05-13 19:00:00,2021-05-14 05:00:00,0.77222,0.77246,0.77496,0.76675,0.4146,-2.4,-9.95,-9.95,10,time_exit,37.20244,0.00182,-1.92918,-1.12273,new_york,2021
AUDUSD,-1,2021-05-17 07:00:00,2021-05-17 17:00:00,0.77514,0.77695,0.77695,0.77152,0.6272,-18.1,-113.38,-113.39,10,stop_loss,26.24572,0.00121,-0.38355,-1.12784,tokyo,2021
AUDUSD,1,2021-05-18 02:00:00,2021-05-18 09:00:00,0.77673,0.78015,0.77502,0.78015,0.656,34.2,224.5,224.5,7,take_profit,14.19076,0.00114,0.75036,-0.8151,tokyo,2021
AUDUSD,-1,2021-05-19 16:00:00,2021-05-19 17:00:00,0.77344,0.77549,0.77549,0.76934,0.559,-20.5,-114.5,-114.51,1,stop_loss,26.65442,0.00137,-2.95367,0.14121,new_york,2021
