symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-30 09:00:00,2019-07-30 12:00:00,0.68958,0.6887,0.6887,0.69135,1.3091,-8.8,-115.82,-115.82,3,stop_loss,37.53489,0.00059,-3.12134,-8.4128,london,2019
AUDUSD,1,2019-07-30 17:00:00,2019-07-31 03:00:00,0.68735,0.68684,0.6863,0.68945,1.0907,-5.1,-55.63,-55.63,10,time_exit,42.72785,0.0007,-4.75803,-7.29669,new_york,2019
AUDUSD,1,2019-07-31 13:00:00,2019-07-31 16:00:00,0.6894,0.68828,0.68828,0.69163,1.0221,-11.2,-114.1,-114.1,3,stop_loss,26.82776,0.00074,0.02869,-6.76854,london,2019
AUDUSD,1,2019-07-31 21:00:00,2019-07-31 22:00:00,0.68883,0.68761,0.68761,0.69128,0.9224,-12.2,-112.96,-112.96,1,stop_loss,19.58294,0.00082,-0.51639,-5.80954,new_york,2019
AUDUSD,-1,2019-08-02 13:00:00,2019-08-02 18:00:00,0.67871,0.68051,0.68051,0.67512,0.6228,-18.0,-111.83,-111.84,5,stop_loss,32.46455,0.0012,-4.02875,-5.62691,london,2019
AUDUSD,1,2019-08-06 11:00:00,2019-08-06 17:00:00,0.67949,0.67755,0.67755,0.68337,0.5701,-19.4,-110.7,-110.71,6,stop_loss,26.43388,0.00129,0.66065,-5.45665,london,2019
AUDUSD,1,2019-08-07 07:00:00,2019-08-07 17:00:00,0.67,0.67485,0.66758,0.67485,0.4523,48.5,219.19,219.19,10,take_profit,24.02162,0.00162,-4.51079,-4.1639,tokyo,2019
AUDUSD,-1,2019-08-08 17:00:00,2019-08-09 03:00:00,0.6807,0.68117,0.68249,0.67713,0.626,-4.7,-29.42,-29.42,10,time_exit,26.14121,0.00119,3.2624,-4.11301,new_york,2019
AUDUSD,-1,2019-08-09 14:00:00,2019-08-12 00:00:00,0.68082,0.67824,0.68243,0.67761,0.6947,25.8,179.23,179.23,10,time_exit,20.30012,0.00107,1.66245,-2.32485,london,2019
AUDUSD,-1,2019-08-12 01:00:00,2019-08-12 11:00:00,0.67826,0.67632,0.67967,0.67544,0.8046,19.4,156.09,156.09,10,time_exit,17.75484,0.00094,-1.01438,-2.26982,tokyo,2019
AUDUSD,-1,2019-08-12 12:00:00,2019-08-12 22:00:00,0.67632,0.67523,0.67767,0.67363,0.8533,10.9,93.01,93.01,10,time_exit,21.42533,0.0009,-2.77706,-2.43022,london,2019
AUDUSD,1,2019-08-13 06:00:00,2019-08-13 15:00:00,0.67609,0.67496,0.67496,0.67835,1.0257,-11.3,-115.79,-115.79,9,stop_loss,31.8416,0.00075,-1.2881,-3.99662,tokyo,2019
AUDUSD,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,0.67948,0.67936,0.68132,0.6758,0.6229,1.2,7.47,7.47,10,time_exit,25.98029,0.00123,1.88081,-2.04534,new_york,2019
AUDUSD,1,2019-08-14 10:00:00,2019-08-14 12:00:00,0.67824,0.67672,0.67672,0.68129,0.7525,-15.2,-114.7,-114.71,2,stop_loss,29.73878,0.00102,0.18045,-1.55312,london,2019
AUDUSD,1,2019-08-16 05:00:00,2019-08-16 15:00:00,0.67782,0.67809,0.67665,0.68015,0.9734,2.7,26.28,26.28,10,time_exit,15.98383,0.00078,0.66247,-1.73995,tokyo,2019
AUDUSD,1,2019-08-19 01:00:00,2019-08-19 11:00:00,0.67828,0.67711,0.67711,0.68062,0.9729,-11.7,-113.82,-113.82,10,stop_loss,10.58633,0.00078,0.49839,-0.95219,tokyo,2019
AUDUSD,1,2019-08-20 06:00:00,2019-08-20 16:00:00,0.67811,0.67705,0.67705,0.68024,1.0594,-10.6,-112.69,-112.69,10,stop_loss,21.7943,0.00071,1.03381,-1.26764,tokyo,2019
AUDUSD,-1,2019-08-21 02:00:00,2019-08-21 05:00:00,0.67774,0.67867,0.67867,0.67587,1.1939,-9.3,-111.55,-111.56,3,stop_loss,21.10527,0.00062,0.18609,-0.92255,tokyo,2019
AUDUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,0.67748,0.67632,0.67632,0.67981,0.9491,-11.6,-110.44,-110.44,1,stop_loss,24.33718,0.00078,-0.48525,-0.397,london,2019
AUDUSD,1,2019-08-23 11:00:00,2019-08-23 15:00:00,0.67546,0.6743,0.6743,0.67777,0.9463,-11.6,-109.34,-109.34,4,stop_loss,29.63905,0.00077,-1.53241,-1.36916,london,2019
AUDUSD,1,2019-08-27 00:00:00,2019-08-27 06:00:00,0.67748,0.67593,0.67593,0.68058,0.6982,-15.5,-108.24,-108.24,6,stop_loss,21.31357,0.00103,1.57639,-1.01778,tokyo,2019
AUDUSD,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,0.67559,0.67372,0.67687,0.67302,0.8342,18.7,156.0,155.99,10,time_exit,13.4623,0.00086,-0.49267,-0.92591,,2019
AUDUSD,1,2019-08-28 19:00:00,2019-08-28 23:00:00,0.67457,0.67341,0.67341,0.6769,0.9348,-11.6,-108.72,-108.72,4,stop_loss,12.84607,0.00078,-0.76862,-1.57355,new_york,2019
AUDUSD,-1,2019-08-29 00:00:00,2019-08-29 03:00:00,0.67326,0.67426,0.67426,0.67125,1.0717,-10.0,-107.64,-107.64,3,stop_loss,13.90085,0.00067,-2.46877,-2.0107,tokyo,2019
AUDUSD,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,0.67227,0.67327,0.67327,0.67027,1.0665,-10.0,-106.55,-106.55,1,stop_loss,18.10069,0.00067,-3.15288,-2.42521,london,2019
AUDUSD,-1,2019-08-30 05:00:00,2019-08-30 13:00:00,0.67143,0.67269,0.67269,0.66891,0.8362,-12.6,-105.48,-105.49,8,stop_loss,16.11918,0.00084,-2.75014,-2.10338,tokyo,2019
AUDUSD,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,0.67296,0.67279,0.67428,0.67032,0.7899,1.7,13.43,13.43,10,time_exit,15.58988,0.00088,-0.23572,-2.19332,new_york,2019
AUDUSD,-1,2019-09-04 05:00:00,2019-09-04 15:00:00,0.67815,0.67881,0.67951,0.67543,0.7675,-6.6,-50.65,-50.66,10,time_exit,40.4602,0.00091,4.89742,-0.55935,tokyo,2019
AUDUSD,1,2019-09-05 02:00:00,2019-09-05 04:00:00,0.67951,0.68164,0.67844,0.68164,0.9769,21.3,208.12,208.11,2,take_profit,49.6485,0.00071,3.95456,2.26959,tokyo,2019
AUDUSD,1,2019-09-05 16:00:00,2019-09-06 02:00:00,0.68177,0.68114,0.68053,0.68425,0.8573,-6.3,-54.01,-54.01,10,time_exit,50.70264,0.00083,3.63011,3.43469,new_york,2019
AUDUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,0.68481,0.6854,0.68616,0.68212,0.7846,-5.9,-46.29,-46.29,10,time_exit,36.41993,0.0009,3.58569,4.48453,new_york,2019
AUDUSD,-1,2019-09-09 22:00:00,2019-09-10 08:00:00,0.68635,0.68596,0.68752,0.68401,0.898,3.9,35.02,35.02,10,time_exit,30.34298,0.00078,2.36891,6.4375,,2019
AUDUSD,1,2019-09-10 08:00:00,2019-09-10 18:00:00,0.68564,0.6868,0.68461,0.68771,1.021,11.6,118.44,118.43,10,time_exit,23.36864,0.00069,0.95069,7.09668,tokyo,2019
AUDUSD,1,2019-09-12 12:00:00,2019-09-12 15:00:00,0.68811,0.68709,0.68709,0.69016,1.042,-10.2,-106.67,-106.67,3,stop_loss,25.57829,0.00068,2.18549,5.69962,london,2019
AUDUSD,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,0.68741,0.68724,0.68878,0.68468,0.7723,1.7,13.13,13.13,10,time_exit,24.02173,0.00091,0.60662,4.12587,new_york,2019
AUDUSD,1,2019-09-13 08:00:00,2019-09-13 18:00:00,0.68732,0.68863,0.68622,0.68951,0.9651,13.1,126.43,126.43,10,time_exit,19.53444,0.00073,0.67269,4.54203,tokyo,2019
AUDUSD,1,2019-09-17 05:00:00,2019-09-17 06:00:00,0.68463,0.68347,0.68347,0.68695,0.9228,-11.6,-107.01,-107.01,1,stop_loss,22.14152,0.00077,-2.92698,2.67913,tokyo,2019
AUDUSD,1,2019-09-17 07:00:00,2019-09-17 17:00:00,0.68396,0.68577,0.68279,0.68631,0.9017,18.1,163.21,163.21,10,time_exit,25.7859,0.00078,-3.48524,2.39,tokyo,2019
AUDUSD,-1,2019-09-17 18:00:00,2019-09-18 04:00:00,0.68578,0.6852,0.68719,0.68296,0.7625,5.8,44.22,44.22,10,time_exit,30.07381,0.00094,0.00985,1.08901,new_york,2019
AUDUSD,1,2019-09-18 13:00:00,2019-09-18 20:00:00,0.6834,0.68555,0.68232,0.68555,1.0044,21.5,216.01,216.01,7,take_profit,24.44626,0.00072,-2.87817,0.86221,london,2019
AUDUSD,-1,2019-09-19 04:00:00,2019-09-19 05:00:00,0.68105,0.67816,0.68249,0.67816,0.7637,28.9,220.34,220.33,1,take_profit,27.10687,0.00096,-3.58657,-0.15472,tokyo,2019
AUDUSD,-1,2019-09-20 01:00:00,2019-09-20 09:00:00,0.67953,0.68078,0.68078,0.67703,0.8982,-12.5,-112.37,-112.38,8,stop_loss,37.05729,0.00083,-2.62476,-2.40806,tokyo,2019
AUDUSD,-1,2019-09-20 12:00:00,2019-09-20 19:00:00,0.67915,0.67661,0.68042,0.67661,0.8748,25.4,222.48,222.48,7,take_profit,28.82492,0.00085,-2.0479,-2.75452,london,2019
AUDUSD,1,2019-09-24 11:00:00,2019-09-24 13:00:00,0.67802,0.68012,0.67697,0.68012,1.0818,21.0,226.95,226.95,2,take_profit,17.44758,0.0007,0.24612,-4.50922,london,2019
AUDUSD,-1,2019-09-24 23:00:00,2019-09-25 09:00:00,0.67989,0.678,0.6811,0.67748,0.9591,18.9,181.27,181.27,10,time_exit,37.45652,0.0008,1.79583,-2.94691,,2019
AUDUSD,1,2019-09-25 19:00:00,2019-09-26 05:00:00,0.67492,0.67541,0.67359,0.67759,0.8814,4.9,43.19,43.19,10,time_exit,30.39903,0.00089,-3.42984,-2.59716,new_york,2019
AUDUSD,-1,2019-09-26 23:00:00,2019-09-27 07:00:00,0.67502,0.6762,0.6762,0.67265,0.9958,-11.8,-117.99,-117.99,8,stop_loss,18.64669,0.00079,-1.72739,-3.47738,,2019
AUDUSD,1,2019-09-30 18:00:00,2019-10-01 04:00:00,0.67444,0.6742,0.67299,0.67735,0.803,-2.4,-19.27,-19.27,10,time_exit,12.12082,0.00097,-1.38519,-2.21506,new_york,2019
AUDUSD,1,2019-10-01 04:00:00,2019-10-01 05:00:00,0.67551,0.67445,0.67445,0.67764,1.0963,-10.6,-116.62,-116.62,1,stop_loss,12.60297,0.00071,-0.02161,-2.99755,tokyo,2019
AUDUSD,-1,2019-10-01 11:00:00,2019-10-01 21:00:00,0.66998,0.67029,0.67174,0.66645,0.6548,-3.1,-20.3,-20.3,10,time_exit,13.66536,0.00118,-4.00989,-2.20342,london,2019
AUDUSD,1,2019-10-01 21:00:00,2019-10-02 07:00:00,0.67017,0.67136,0.6684,0.67371,0.6505,11.9,77.41,77.41,10,time_exit,11.69173,0.00118,-2.39659,-3.00299,new_york,2019
AUDUSD,1,2019-10-03 20:00:00,2019-10-04 06:00:00,0.67483,0.67539,0.67345,0.67758,0.8436,5.6,47.24,47.24,10,time_exit,25.32316,0.00092,3.4326,-3.04642,new_york,2019
AUDUSD,1,2019-10-07 07:00:00,2019-10-07 11:00:00,0.67504,0.6739,0.6739,0.67732,1.0201,-11.4,-116.5,-116.5,4,stop_loss,24.40009,0.00076,0.31786,-0.04365,tokyo,2019
AUDUSD,-1,2019-10-08 21:00:00,2019-10-09 06:00:00,0.67304,0.67426,0.67426,0.6706,0.9442,-12.2,-115.33,-115.33,9,stop_loss,23.86483,0.00081,-1.41548,-0.48973,new_york,2019
AUDUSD,-1,2019-10-11 08:00:00,2019-10-11 11:00:00,0.67767,0.67892,0.67892,0.67517,0.9116,-12.5,-114.17,-114.17,3,stop_loss,23.34086,0.00083,2.76912,0.81498,tokyo,2019
AUDUSD,-1,2019-10-11 18:00:00,2019-10-14 04:00:00,0.67932,0.67832,0.68073,0.67649,0.8001,10.0,80.01,80.01,10,time_exit,32.64133,0.00094,2.88055,1.60303,new_york,2019
AUDUSD,-1,2019-10-16 03:00:00,2019-10-16 04:00:00,0.67531,0.67275,0.67659,0.67275,0.8903,25.6,227.65,227.65,1,take_profit,19.36229,0.00085,-1.39505,0.67319,tokyo,2019
AUDUSD,-1,2019-10-16 04:00:00,2019-10-16 14:00:00,0.67395,0.67276,0.67532,0.67122,0.8506,11.9,101.22,101.22,10,time_exit,20.80224,0.00091,-2.69124,0.54226,tokyo,2019
AUDUSD,-1,2019-10-17 12:00:00,2019-10-17 13:00:00,0.68045,0.68195,0.68195,0.67745,0.7805,-15.0,-117.12,-117.12,1,stop_loss,30.6187,0.001,4.07465,0.50088,london,2019
AUDUSD,1,2019-10-17 16:00:00,2019-10-18 02:00:00,0.68202,0.68246,0.68033,0.6854,0.6865,4.4,30.21,30.2,10,time_exit,37.40529,0.00113,4.19407,1.02367,new_york,2019
AUDUSD,1,2019-10-18 09:00:00,2019-10-18 19:00:00,0.68288,0.68478,0.68153,0.68558,0.8596,19.0,163.32,163.32,10,time_exit,36.5327,0.0009,3.253,3.09008,london,2019
AUDUSD,1,2019-10-21 05:00:00,2019-10-21 15:00:00,0.68577,0.68741,0.68464,0.68803,1.042,16.4,170.89,170.89,10,time_exit,35.76683,0.00075,4.1969,5.41501,tokyo,2019
AUDUSD,1,2019-10-22 20:00:00,2019-10-22 21:00:00,0.68658,0.68547,0.68547,0.68879,1.0812,-11.1,-119.59,-119.59,1,stop_loss,15.98722,0.00074,1.07499,6.27936,new_york,2019
AUDUSD,1,2019-10-23 07:00:00,2019-10-23 17:00:00,0.68387,0.68439,0.68262,0.68637,0.949,5.2,49.35,49.35,10,time_exit,20.35319,0.00083,-2.09161,4.8195,tokyo,2019
AUDUSD,-1,2019-10-24 08:00:00,2019-10-24 16:00:00,0.68431,0.68237,0.68528,0.68237,1.2226,19.4,237.79,237.78,8,take_profit,14.12551,0.00065,-1.19215,4.30345,tokyo,2019
AUDUSD,-1,2019-10-24 21:00:00,2019-10-25 07:00:00,0.68187,0.68172,0.6831,0.67942,0.9889,1.5,14.83,14.83,10,time_exit,21.41542,0.00082,-2.87906,2.24928,new_york,2019
AUDUSD,1,2019-10-28 07:00:00,2019-10-28 14:00:00,0.68135,0.68317,0.68044,0.68317,1.3338,18.2,242.82,242.82,7,take_profit,13.94847,0.00061,-2.19692,0.60007,tokyo,2019
AUDUSD,1,2019-11-01 01:00:00,2019-11-01 11:00:00,0.68908,0.69057,0.68763,0.69198,0.8539,14.9,127.23,127.23,10,time_exit,19.68616,0.00097,0.42839,3.48396,tokyo,2019
AUDUSD,1,2019-11-05 03:00:00,2019-11-05 08:00:00,0.68813,0.69075,0.68682,0.69075,0.9555,26.2,250.23,250.22,5,take_profit,28.44297,0.00087,-2.0679,3.03355,tokyo,2019
AUDUSD,-1,2019-11-06 16:00:00,2019-11-06 18:00:00,0.69021,0.68782,0.6914,0.68782,1.0684,23.9,255.24,255.24,2,take_profit,12.82291,0.0008,0.38071,2.23982,new_york,2019
AUDUSD,-1,2019-11-12 16:00:00,2019-11-13 02:00:00,0.68476,0.68326,0.68594,0.6824,1.1033,15.0,165.5,165.49,10,time_exit,21.92316,0.00079,-0.91653,-2.00639,new_york,2019
AUDUSD,1,2019-11-14 17:00:00,2019-11-15 03:00:00,0.6776,0.67968,0.67628,0.68024,0.9976,20.8,207.5,207.5,10,time_exit,42.90445,0.00088,-4.91701,-3.66404,new_york,2019
AUDUSD,-1,2019-11-18 10:00:00,2019-11-18 20:00:00,0.68131,0.68145,0.68228,0.67936,1.3743,-1.4,-19.24,-19.24,10,time_exit,22.1781,0.00065,0.72921,-4.06793,london,2019
AUDUSD,1,2019-11-19 01:00:00,2019-11-19 02:00:00,0.68055,0.67952,0.67952,0.6826,1.3032,-10.3,-133.71,-133.71,1,stop_loss,13.5298,0.00068,-0.61892,-3.18711,tokyo,2019
AUDUSD,-1,2019-11-20 20:00:00,2019-11-21 06:00:00,0.6795,0.67959,0.68069,0.67711,1.11,-0.9,-9.99,-9.99,10,time_exit,20.50453,0.0008,-2.19562,-1.58832,new_york,2019
AUDUSD,-1,2019-11-22 16:00:00,2019-11-25 02:00:00,0.67936,0.67926,0.68034,0.6774,1.3494,1.0,13.49,13.49,10,time_exit,22.42404,0.00065,-0.33041,-2.77083,new_york,2019
AUDUSD,1,2019-11-25 09:00:00,2019-11-25 11:00:00,0.67952,0.67873,0.67873,0.6811,1.6775,-7.9,-132.41,-132.41,2,stop_loss,20.10379,0.00053,0.39038,-3.20937,london,2019
AUDUSD,1,2019-11-25 15:00:00,2019-11-25 16:00:00,0.67826,0.67737,0.67737,0.68004,1.4711,-8.9,-131.09,-131.09,1,stop_loss,16.2201,0.00059,-1.6381,-2.77863,london,2019
AUDUSD,-1,2019-11-25 21:00:00,2019-11-26 03:00:00,0.67743,0.67842,0.67842,0.67544,1.3053,-9.9,-129.77,-129.78,6,stop_loss,23.7947,0.00066,-2.16205,-2.76376,new_york,2019
AUDUSD,1,2019-11-26 13:00:00,2019-11-26 23:00:00,0.67762,0.67866,0.6765,0.67986,1.1462,10.4,119.2,119.2,10,time_exit,23.94394,0.00075,-1.03877,-2.51549,london,2019
AUDUSD,1,2019-11-27 03:00:00,2019-11-27 06:00:00,0.67878,0.6779,0.6779,0.68054,1.4735,-8.8,-129.67,-129.67,3,stop_loss,27.34741,0.00059,0.56809,-2.72991,tokyo,2019
AUDUSD,-1,2019-11-27 07:00:00,2019-11-27 11:00:00,0.67751,0.67846,0.67846,0.67561,1.3495,-9.5,-128.37,-128.37,4,stop_loss,24.33662,0.00063,-1.43787,-2.44477,tokyo,2019
AUDUSD,-1,2019-11-27 12:00:00,2019-11-27 22:00:00,0.67839,0.67768,0.6793,0.67657,1.398,7.1,99.26,99.26,10,time_exit,20.54072,0.00061,0.09932,-2.54328,london,2019
AUDUSD,1,2019-11-29 15:00:00,2019-11-29 16:00:00,0.67733,0.67666,0.67666,0.67867,1.9111,-6.7,-128.08,-128.08,1,stop_loss,19.15598,0.00045,0.0705,-3.32892,london,2019
AUDUSD,1,2019-12-02 09:00:00,2019-12-02 15:00:00,0.67741,0.67904,0.67659,0.67904,1.5553,16.3,253.6,253.6,6,take_profit,23.69596,0.00054,0.63184,-2.57981,london,2019
AUDUSD,1,2019-12-03 14:00:00,2019-12-03 15:00:00,0.68509,0.68376,0.68376,0.68775,0.9721,-13.3,-129.34,-129.34,1,stop_loss,54.92221,0.00089,4.74903,1.69231,london,2019
AUDUSD,-1,2019-12-03 16:00:00,2019-12-04 01:00:00,0.68372,0.68509,0.68509,0.68097,0.9325,-13.7,-128.04,-128.04,9,stop_loss,48.72525,0.00092,2.8604,1.79713,new_york,2019
AUDUSD,1,2019-12-04 01:00:00,2019-12-04 03:00:00,0.68477,0.68365,0.68365,0.68702,1.1282,-11.2,-126.76,-126.77,2,stop_loss,35.12635,0.00075,3.6123,2.93796,tokyo,2019
AUDUSD,1,2019-12-05 05:00:00,2019-12-05 12:00:00,0.68431,0.68312,0.68312,0.6867,1.0503,-11.9,-125.49,-125.49,7,stop_loss,20.70036,0.0008,1.10411,3.221,tokyo,2019
AUDUSD,1,2019-12-06 09:00:00,2019-12-06 15:00:00,0.68423,0.68338,0.68338,0.68592,1.4664,-8.5,-124.24,-124.24,6,stop_loss,17.85842,0.00056,1.32956,3.50478,london,2019
AUDUSD,1,2019-12-09 04:00:00,2019-12-09 10:00:00,0.6833,0.68235,0.68235,0.68519,1.3,-9.5,-122.99,-122.99,6,stop_loss,16.90455,0.00063,-0.62692,2.81031,tokyo,2019
AUDUSD,-1,2019-12-11 14:00:00,2019-12-11 15:00:00,0.68375,0.68464,0.68464,0.68197,1.3675,-8.9,-121.77,-121.77,1,stop_loss,27.61962,0.00059,2.63675,0.27124,london,2019
AUDUSD,1,2019-12-12 19:00:00,2019-12-13 00:00:00,0.68958,0.69203,0.68835,0.69203,0.9822,24.5,241.11,241.1,5,take_profit,51.58819,0.00082,4.07843,3.39081,new_york,2019
AUDUSD,-1,2019-12-13 21:00:00,2019-12-16 07:00:00,0.68709,0.68707,0.68895,0.68338,0.662,0.2,1.32,1.32,10,time_exit,35.52982,0.00124,-1.50109,3.0873,new_york,2019
AUDUSD,-1,2019-12-17 02:00:00,2019-12-17 10:00:00,0.68736,0.68507,0.68851,0.68507,1.073,22.9,245.93,245.93,8,take_profit,21.66303,0.00076,-1.56837,3.36484,tokyo,2019
AUDUSD,-1,2019-12-17 11:00:00,2019-12-17 21:00:00,0.68511,0.68487,0.68632,0.68268,1.0338,2.4,24.81,24.81,10,time_exit,30.63674,0.00081,-3.38957,2.37264,london,2019
AUDUSD,-1,2019-12-19 14:00:00,2019-12-19 18:00:00,0.68713,0.68818,0.68818,0.68502,1.193,-10.5,-125.68,-125.68,4,stop_loss,30.17315,0.0007,1.05707,0.75627,london,2019
AUDUSD,-1,2019-12-20 10:00:00,2019-12-20 14:00:00,0.68902,0.69005,0.69005,0.68696,1.2097,-10.3,-124.42,-124.42,4,stop_loss,34.41962,0.00069,2.01124,1.8881,london,2019
AUDUSD,-1,2019-12-23 05:00:00,2019-12-23 12:00:00,0.69113,0.6922,0.6922,0.68898,1.1466,-10.7,-123.18,-123.18,7,stop_loss,26.39921,0.00072,3.03673,2.74574,tokyo,2019
AUDUSD,1,2019-12-26 04:00:00,2019-12-26 14:00:00,0.6927,0.69253,0.69177,0.69457,1.3043,-1.7,-22.17,-22.18,10,time_exit,11.87935,0.00062,2.0004,4.38479,tokyo,2019
AUDUSD,1,2019-12-26 15:00:00,2019-12-26 17:00:00,0.69253,0.6938,0.6919,0.6938,1.9228,12.7,243.44,243.44,2,take_profit,13.19845,0.00042,1.54044,6.51351,london,2019
AUDUSD,1,2019-12-26 20:00:00,2019-12-27 05:00:00,0.69395,0.69529,0.69328,0.69529,1.8594,13.4,248.31,248.31,9,take_profit,19.66515,0.00045,3.95131,6.40297,new_york,2019
AUDUSD,1,2019-12-27 10:00:00,2019-12-27 12:00:00,0.69507,0.69651,0.69435,0.69651,1.7644,14.4,253.28,253.28,2,take_profit,32.51181,0.00048,3.59996,6.8675,london,2019
AUDUSD,-1,2019-12-31 20:00:00,2020-01-02 06:00:00,0.70241,0.70044,0.70339,0.70044,1.3115,19.7,258.34,258.34,7,take_profit,36.98734,0.00066,4.10642,8.24503,new_york,2019
AUDUSD,-1,2020-01-03 16:00:00,2020-01-03 17:00:00,0.69454,0.69596,0.69596,0.69171,0.9296,-14.2,-131.76,-131.76,1,stop_loss,41.12114,0.00094,-3.40882,2.3114,new_york,2020
AUDUSD,1,2020-01-06 11:00:00,2020-01-06 16:00:00,0.69456,0.69312,0.69312,0.69743,0.9077,-14.4,-130.44,-130.45,5,stop_loss,28.31284,0.00096,-1.64308,0.72417,london,2020
AUDUSD,1,2020-01-06 16:00:00,2020-01-06 17:00:00,0.69445,0.6931,0.6931,0.69714,0.9593,-13.5,-129.13,-129.13,1,stop_loss,21.76765,0.0009,-1.64186,0.56292,new_york,2020
AUDUSD,1,2020-01-07 13:00:00,2020-01-07 17:00:00,0.68793,0.68623,0.68623,0.69133,0.7517,-17.0,-127.84,-127.84,4,stop_loss,37.902,0.00113,-5.13665,-0.95655,london,2020
AUDUSD,1,2020-01-08 08:00:00,2020-01-08 17:00:00,0.68695,0.68534,0.68534,0.69016,0.7878,-16.1,-126.57,-126.57,9,stop_loss,46.14027,0.00107,-2.896,-3.17104,tokyo,2020
AUDUSD,-1,2020-01-09 02:00:00,2020-01-09 12:00:00,0.68753,0.68627,0.68904,0.68451,0.8293,12.6,104.49,104.49,10,time_exit,20.51418,0.00101,-0.88521,-3.91801,tokyo,2020
AUDUSD,-1,2020-01-10 14:00:00,2020-01-10 17:00:00,0.68833,0.68953,0.68953,0.68594,1.0559,-12.0,-126.35,-126.35,3,stop_loss,26.28856,0.0008,1.57564,-4.4253,london,2020
AUDUSD,-1,2020-01-15 03:00:00,2020-01-15 13:00:00,0.68956,0.68948,0.69072,0.68724,1.0778,0.8,8.62,8.62,10,time_exit,12.63801,0.00077,-0.47294,-0.68654,tokyo,2020
AUDUSD,1,2020-01-16 02:00:00,2020-01-16 12:00:00,0.69074,0.692,0.68958,0.69306,1.0781,12.6,135.84,135.84,10,time_exit,14.75665,0.00077,1.02636,-0.51453,tokyo,2020
AUDUSD,1,2020-01-17 05:00:00,2020-01-17 15:00:00,0.68932,0.68879,0.68809,0.69178,1.0297,-5.3,-54.57,-54.58,10,time_exit,15.81275,0.00082,-1.06532,-0.21514,tokyo,2020
AUDUSD,-1,2020-01-20 03:00:00,2020-01-20 09:00:00,0.68772,0.68874,0.68874,0.68567,1.2292,-10.2,-125.98,-125.98,6,stop_loss,26.12402,0.00068,-2.25705,-1.16144,tokyo,2020
AUDUSD,1,2020-01-21 14:00:00,2020-01-21 17:00:00,0.68647,0.68532,0.68532,0.68876,1.0878,-11.5,-124.72,-124.73,3,stop_loss,31.89368,0.00076,-1.0137,-2.40361,london,2020
AUDUSD,-1,2020-01-23 07:00:00,2020-01-23 17:00:00,0.6867,0.68473,0.68797,0.68416,0.9734,19.7,191.76,191.76,10,time_exit,27.2824,0.00085,1.51644,-2.65949,tokyo,2020
AUDUSD,1,2020-01-28 22:00:00,2020-01-29 05:00:00,0.67515,0.67744,0.67401,0.67744,1.0956,22.9,250.78,250.77,7,take_profit,59.03783,0.00076,-2.88094,-7.30522,,2020
AUDUSD,1,2020-01-29 16:00:00,2020-01-30 02:00:00,0.67446,0.67413,0.67328,0.67683,1.0802,-3.3,-35.65,-35.65,10,time_exit,31.1758,0.00079,-2.78586,-6.51816,new_york,2020
AUDUSD,1,2020-02-05 00:00:00,2020-02-05 03:00:00,0.67382,0.67244,0.67244,0.67658,0.9228,-13.8,-127.54,-127.54,3,stop_loss,41.22932,0.00092,2.57943,-3.83791,tokyo,2020
AUDUSD,1,2020-02-06 06:00:00,2020-02-06 16:00:00,0.6752,0.67421,0.67381,0.67798,0.9079,-9.9,-89.88,-89.88,10,time_exit,23.53095,0.00093,1.44893,-1.11767,tokyo,2020
AUDUSD,-1,2020-02-07 07:00:00,2020-02-07 11:00:00,0.67168,0.66917,0.67293,0.66917,0.9999,25.1,250.74,250.74,4,take_profit,29.15966,0.00084,-2.28793,-1.24322,tokyo,2020
AUDUSD,-1,2020-02-11 14:00:00,2020-02-11 16:00:00,0.67071,0.67185,0.67185,0.66842,1.1184,-11.4,-127.88,-127.88,2,stop_loss,24.90854,0.00076,0.95266,-3.0931,london,2020
AUDUSD,-1,2020-02-12 18:00:00,2020-02-13 01:00:00,0.67449,0.67197,0.67575,0.67197,1.0052,25.2,253.2,253.19,7,take_profit,40.41479,0.00084,2.92768,-0.48772,new_york,2020
AUDUSD,1,2020-02-14 05:00:00,2020-02-14 06:00:00,0.67299,0.67179,0.67179,0.67539,1.0761,-12.0,-129.13,-129.13,1,stop_loss,14.58659,0.0008,0.69311,-0.08743,tokyo,2020
AUDUSD,-1,2020-02-17 01:00:00,2020-02-17 07:00:00,0.67184,0.6729,0.6729,0.66973,1.2094,-10.6,-127.84,-127.84,6,stop_loss,9.58835,0.0007,-0.29357,-0.47245,tokyo,2020
AUDUSD,1,2020-02-18 04:00:00,2020-02-18 10:00:00,0.66907,0.66804,0.66804,0.67114,1.223,-10.3,-126.56,-126.56,6,stop_loss,19.8128,0.00069,-3.87596,-0.70296,tokyo,2020
