symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-12-08 16:00:00,2020-12-09 03:00:00,1864.74,1867.34,1857.02743,1880.16514,0.9999,26.0,26.0,25.6,10,time_exit,27.2453,5.14171,2.33126,3.40745,new_york,2020
XAUUSD,-1,2020-12-10 05:00:00,2020-12-10 15:00:00,1840.83,1845.44,1850.66092,1821.16816,0.7871,-46.1,-36.29,-36.69,10,time_exit,29.70922,6.55395,-1.57706,1.56817,,2020
XAUUSD,-1,2020-12-14 07:00:00,2020-12-14 12:00:00,1835.81,1823.38229,1842.02385,1823.38229,1.2393,124.3,154.02,153.62,5,take_profit,12.47905,4.14257,-0.87579,-0.01721,london,2020
XAUUSD,1,2020-12-14 15:00:00,2020-12-14 16:00:00,1823.84,1838.18149,1816.66925,1838.18149,1.0954,143.4,157.1,156.7,1,take_profit,26.18178,4.7805,-2.66012,-0.45122,london,2020
XAUUSD,1,2020-12-15 09:00:00,2020-12-15 15:00:00,1840.12,1853.56996,1833.39502,1853.56996,1.1913,134.5,160.23,159.83,6,take_profit,19.2524,4.48332,1.39464,-0.80066,london,2020
XAUUSD,-1,2020-12-16 07:00:00,2020-12-16 11:00:00,1856.95,1862.83544,1862.83544,1845.17912,1.3884,-58.9,-81.71,-82.11,4,stop_loss,40.14834,3.92363,3.35116,0.97981,london,2020
XAUUSD,-1,2020-12-16 11:00:00,2020-12-16 21:00:00,1861.77,1848.83112,1868.23944,1848.83112,1.2503,129.4,161.77,161.37,10,take_profit,38.77782,4.31296,3.7096,1.19591,london,2020
XAUUSD,-1,2020-12-16 21:00:00,2020-12-16 22:00:00,1855.67,1863.25841,1863.25841,1840.49318,1.0872,-75.9,-82.5,-82.9,1,stop_loss,28.68134,5.05894,1.20179,1.45201,new_york,2020
XAUUSD,-1,2020-12-17 05:00:00,2020-12-17 09:00:00,1864.09,1871.80481,1871.80481,1848.66038,1.0587,-77.1,-81.68,-82.08,4,stop_loss,23.70292,5.14321,2.12805,1.83203,,2020
XAUUSD,-1,2020-12-18 18:00:00,2020-12-21 03:00:00,1886.05,1893.88777,1893.88777,1870.37446,1.0316,-78.4,-80.85,-81.25,8,stop_loss,20.62931,5.22518,2.05337,3.86649,new_york,2020
XAUUSD,1,2020-12-22 08:00:00,2020-12-22 09:00:00,1875.97,1866.83321,1866.83321,1894.24357,0.876,-91.4,-80.04,-80.44,1,stop_loss,30.92461,6.09119,-0.79908,2.79896,london,2020
XAUUSD,-1,2020-12-24 13:00:00,2020-12-24 17:00:00,1872.67,1878.92942,1878.92942,1860.15115,1.2659,-62.6,-79.24,-79.64,4,stop_loss,13.46833,4.17295,-0.1176,1.59099,london,2020
XAUUSD,-1,2020-12-28 06:00:00,2020-12-28 08:00:00,1895.21,1880.28087,1902.67456,1880.28087,1.0508,149.3,156.88,156.48,2,take_profit,20.87526,4.97638,3.50837,1.83537,,2020
XAUUSD,1,2020-12-29 13:00:00,2020-12-29 23:00:00,1877.62,1878.27,1869.03063,1894.79874,0.9315,6.5,6.05,5.65,10,time_exit,11.43237,5.72625,-0.24213,1.29294,london,2020
XAUUSD,1,2020-12-30 02:00:00,2020-12-30 12:00:00,1878.75,1879.14,1871.77958,1892.69084,1.1486,3.9,4.48,4.08,10,time_exit,10.34639,4.64695,-0.03687,1.40026,,2020
XAUUSD,-1,2020-12-31 20:00:00,2021-01-04 01:00:00,1894.36,1901.5777,1901.5777,1879.9246,1.1098,-72.2,-80.1,-80.5,1,stop_loss,23.98999,4.8118,1.21378,2.17889,new_york,2020
XAUUSD,1,2021-01-04 13:00:00,2021-01-04 23:00:00,1933.57,1942.85,1925.25345,1950.20311,0.9535,92.8,88.48,88.08,10,time_exit,45.41475,5.54437,5.65829,3.4062,london,2021
XAUUSD,1,2021-01-05 06:00:00,2021-01-05 16:00:00,1941.16,1945.7,1932.74321,1957.99358,0.9526,45.4,43.25,42.85,10,time_exit,31.67877,5.61119,3.75411,5.06487,,2021
XAUUSD,1,2021-01-05 21:00:00,2021-01-06 04:00:00,1951.23,1942.52981,1942.52981,1968.63038,0.9265,-87.0,-80.61,-81.01,6,stop_loss,23.85882,5.80013,3.34091,5.62969,new_york,2021
XAUUSD,1,2021-01-06 09:00:00,2021-01-06 14:00:00,1945.03,1936.78339,1936.78339,1961.52321,0.9676,-82.5,-79.79,-80.19,5,stop_loss,15.03457,5.49774,1.41529,6.01021,london,2021
XAUUSD,-1,2021-01-06 19:00:00,2021-01-06 22:00:00,1908.06,1922.4189,1922.4189,1879.34219,0.5501,-143.6,-78.99,-79.39,3,stop_loss,27.99841,9.5726,-3.0094,3.0795,new_york,2021
XAUUSD,-1,2021-01-07 09:00:00,2021-01-07 19:00:00,1926.43,1911.11,1937.31719,1904.65562,0.7183,153.2,110.04,109.64,10,time_exit,25.72246,7.25813,-0.40917,2.85511,london,2021
XAUUSD,1,2021-01-08 04:00:00,2021-01-08 10:00:00,1910.87,1901.7005,1901.7005,1929.209,0.8648,-91.7,-79.3,-79.7,6,stop_loss,23.33765,6.113,-1.77514,1.97353,,2021
XAUUSD,-1,2021-01-08 22:00:00,2021-01-11 09:00:00,1846.51,1846.11,1862.90452,1813.72097,0.4788,4.0,1.92,1.52,10,time_exit,54.16588,10.92968,-4.86455,-0.49254,,2021
XAUUSD,1,2021-01-12 14:00:00,2021-01-12 15:00:00,1860.11,1850.79708,1850.79708,1878.73584,0.8431,-93.1,-78.52,-78.92,1,stop_loss,21.95051,6.20861,-0.0945,-4.24855,london,2021
XAUUSD,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,1858.03,1840.41245,1866.83877,1840.41245,0.8824,176.2,155.46,155.06,9,take_profit,12.39633,5.87252,0.16493,-3.79764,new_york,2021
XAUUSD,-1,2021-01-14 13:00:00,2021-01-14 16:00:00,1838.82,1847.68858,1847.68858,1821.08284,0.8939,-88.7,-79.28,-79.68,3,stop_loss,28.53633,5.91239,-2.05671,-3.87024,london,2021
XAUUSD,1,2021-01-14 21:00:00,2021-01-15 08:00:00,1849.57,1849.4,1839.56639,1869.57722,0.7845,-1.7,-1.33,-1.73,10,time_exit,21.97916,6.66907,-0.05134,-3.28486,new_york,2021
XAUUSD,-1,2021-01-15 11:00:00,2021-01-15 17:00:00,1851.1,1835.54757,1858.87621,1835.54757,1.009,155.5,156.92,156.52,6,take_profit,16.60588,5.18414,0.21223,-3.68742,london,2021
XAUUSD,-1,2021-01-18 20:00:00,2021-01-19 10:00:00,1837.63,1843.57,1845.94656,1820.99688,0.9623,-59.4,-57.16,-57.56,10,time_exit,22.09851,5.54437,-0.10096,-3.83786,new_york,2021
XAUUSD,1,2021-01-21 06:00:00,2021-01-21 15:00:00,1872.31,1864.72292,1864.72292,1887.48416,1.0472,-75.9,-79.45,-79.85,9,stop_loss,22.47625,5.05805,3.64289,-0.44992,,2021
XAUUSD,-1,2021-01-21 16:00:00,2021-01-21 21:00:00,1860.92,1869.16992,1869.16992,1844.42016,0.9534,-82.5,-78.65,-79.05,5,stop_loss,18.20407,5.49995,0.33007,0.29691,new_york,2021
XAUUSD,-1,2021-01-22 12:00:00,2021-01-22 13:00:00,1858.84,1845.63975,1865.44013,1845.63975,1.1797,132.0,155.72,155.32,1,take_profit,26.11249,4.40008,-0.65301,0.70003,london,2021
XAUUSD,1,2021-01-25 23:00:00,2021-01-26 10:00:00,1855.82,1854.54,1847.94476,1871.57047,1.0084,-12.8,-12.91,-13.31,10,time_exit,19.04604,5.25016,-0.286,-0.06859,,2021
XAUUSD,1,2021-01-26 16:00:00,2021-01-26 21:00:00,1857.1,1849.9108,1849.9108,1871.47839,1.1028,-71.9,-79.28,-79.68,5,stop_loss,15.40258,4.7928,0.16327,-0.21334,new_york,2021
XAUUSD,-1,2021-01-27 19:00:00,2021-01-28 06:00:00,1845.26,1837.17,1854.05862,1827.66276,0.892,80.9,72.16,71.76,10,time_exit,30.1434,5.86575,-0.88746,-0.80623,new_york,2021
XAUUSD,-1,2021-01-28 12:00:00,2021-01-28 15:00:00,1840.92,1847.95519,1847.95519,1826.84961,1.1258,-70.4,-79.2,-79.6,3,stop_loss,39.44576,4.69013,-0.9169,-1.63653,london,2021
XAUUSD,1,2021-02-01 10:00:00,2021-02-01 20:00:00,1861.57,1860.54,1850.96829,1882.77342,0.7396,-10.3,-7.62,-8.02,10,time_exit,19.01428,7.06781,1.28786,-0.02187,london,2021
XAUUSD,-1,2021-02-01 20:00:00,2021-02-02 07:00:00,1864.87,1856.34,1876.37775,1841.8545,0.6807,85.3,58.06,57.66,10,time_exit,22.33074,7.67183,1.18821,0.29355,new_york,2021
XAUUSD,1,2021-02-02 08:00:00,2021-02-02 09:00:00,1856.33,1847.19845,1847.19845,1874.59309,0.8641,-91.3,-78.91,-79.31,1,stop_loss,14.76239,6.0877,-0.05341,0.43504,london,2021
XAUUSD,1,2021-02-02 12:00:00,2021-02-02 14:00:00,1850.21,1841.11886,1841.11886,1868.39228,0.8592,-90.9,-78.11,-78.51,2,stop_loss,16.41168,6.06076,-0.91871,0.31561,london,2021
XAUUSD,1,2021-02-03 14:00:00,2021-02-04 01:00:00,1834.92,1834.28,1828.01888,1848.72225,1.1205,-6.4,-7.17,-7.57,10,time_exit,20.96329,4.60075,-2.08876,-1.28091,london,2021
XAUUSD,-1,2021-02-05 23:00:00,2021-02-08 10:00:00,1811.17,1809.22,1819.23808,1795.03383,0.9575,19.5,18.67,18.27,10,time_exit,21.84532,5.37872,0.03801,-4.17609,,2021
XAUUSD,-1,2021-02-09 21:00:00,2021-02-10 05:00:00,1834.81,1842.99408,1842.99408,1818.44183,0.9462,-81.8,-77.44,-77.84,7,stop_loss,37.61773,5.45606,0.812,-0.39623,new_york,2021
XAUUSD,-1,2021-02-10 08:00:00,2021-02-10 15:00:00,1842.76,1849.41519,1849.41519,1829.44963,1.1518,-66.6,-76.65,-77.05,7,stop_loss,33.25602,4.43679,2.0766,0.06199,london,2021
XAUUSD,-1,2021-02-11 08:00:00,2021-02-11 09:00:00,1837.01,1843.54589,1843.54589,1823.93822,1.1611,-65.4,-75.89,-76.29,1,stop_loss,21.92366,4.35726,-0.22434,0.7029,london,2021
XAUUSD,1,2021-02-12 11:00:00,2021-02-12 15:00:00,1817.03,1810.82806,1810.82806,1829.43388,1.2113,-62.0,-75.12,-75.52,4,stop_loss,34.85805,4.13463,-3.49846,-0.54705,london,2021
XAUUSD,-1,2021-02-12 15:00:00,2021-02-12 17:00:00,1818.03,1824.28465,1824.28465,1805.52069,1.189,-62.5,-74.37,-74.77,2,stop_loss,35.70313,4.16977,-2.77051,-0.8512,london,2021
XAUUSD,1,2021-02-15 11:00:00,2021-02-16 02:00:00,1818.32,1821.73,1811.16082,1832.63836,1.0283,34.1,35.07,34.67,10,time_exit,18.02564,4.77279,-1.49902,-1.20375,london,2021
XAUUSD,1,2021-02-16 05:00:00,2021-02-16 13:00:00,1823.79,1817.70249,1817.70249,1835.96502,1.215,-60.9,-73.96,-74.36,8,stop_loss,14.59141,4.05834,0.10395,-1.60128,,2021
XAUUSD,-1,2021-02-17 18:00:00,2021-02-18 05:00:00,1773.77,1784.09495,1784.09495,1753.1201,0.7092,-103.2,-73.22,-73.62,10,stop_loss,29.69147,6.8833,-4.02531,-2.74286,new_york,2021
XAUUSD,1,2021-02-22 06:00:00,2021-02-22 15:00:00,1783.73,1800.28691,1775.45154,1800.28691,0.8756,165.6,144.97,144.57,9,take_profit,25.33866,5.51897,0.40372,-3.75401,,2021
XAUUSD,-1,2021-02-23 09:00:00,2021-02-23 16:00:00,1812.09,1798.25763,1819.00618,1798.25763,1.069,138.3,147.87,147.47,7,take_profit,48.1888,4.61079,3.156,-1.13312,london,2021
XAUUSD,-1,2021-02-23 23:00:00,2021-02-24 03:00:00,1804.71,1812.56897,1812.56897,1788.99205,0.9595,-78.6,-75.41,-75.81,3,stop_loss,30.85469,5.23932,0.65051,-0.366,,2021
XAUUSD,-1,2021-02-25 20:00:00,2021-02-26 07:00:00,1773.27,1760.59,1784.5496,1750.7108,0.6618,126.8,83.92,83.52,10,time_exit,38.74832,7.51973,-2.92464,-0.77467,new_york,2021
XAUUSD,1,2021-02-26 08:00:00,2021-02-26 16:00:00,1760.59,1749.97023,1749.97023,1781.82953,0.7108,-106.2,-75.49,-75.89,8,stop_loss,53.65564,7.07984,-3.6528,-1.62133,london,2021
XAUUSD,-1,2021-03-01 03:00:00,2021-03-01 05:00:00,1738.12,1750.27374,1750.27374,1713.81251,0.6148,-121.5,-74.72,-75.12,2,stop_loss,54.04215,8.1025,-3.18278,-3.10906,,2021
XAUUSD,-1,2021-03-03 09:00:00,2021-03-03 15:00:00,1732.79,1716.33052,1741.01974,1716.33052,0.8989,164.6,147.95,147.55,6,take_profit,14.25315,5.48649,-0.47284,-5.57863,london,2021
XAUUSD,1,2021-03-04 01:00:00,2021-03-04 11:00:00,1711.9,1715.26,1702.17867,1731.34265,0.7761,33.6,26.08,25.68,10,time_exit,30.21123,6.48088,-2.66579,-4.86142,,2021
XAUUSD,1,2021-03-04 15:00:00,2021-03-04 19:00:00,1718.74,1709.30448,1709.30448,1737.61103,0.8024,-94.4,-75.71,-76.11,4,stop_loss,28.40533,6.29034,-0.59947,-4.96502,london,2021
XAUUSD,-1,2021-03-05 03:00:00,2021-03-05 13:00:00,1694.74,1694.85,1705.86663,1672.48673,0.6736,-1.1,-0.74,-1.14,10,time_exit,30.1473,7.41776,-2.78302,-4.46123,,2021
XAUUSD,-1,2021-03-08 15:00:00,2021-03-09 02:00:00,1690.55,1684.6,1700.30047,1671.04907,0.7685,59.5,45.73,45.33,10,time_exit,22.44629,6.50031,-1.87699,-4.76017,london,2021
XAUUSD,1,2021-03-09 14:00:00,2021-03-10 01:00:00,1709.07,1715.88,1700.39974,1726.41051,0.8695,68.1,59.21,58.81,10,time_exit,22.63797,5.78017,2.27165,-5.03153,london,2021
XAUUSD,1,2021-03-11 01:00:00,2021-03-11 11:00:00,1726.38,1733.7,1719.38625,1740.3675,1.0863,73.2,79.52,79.12,10,time_exit,29.06496,4.6625,3.22987,-2.3631,,2021
XAUUSD,-1,2021-03-11 20:00:00,2021-03-12 07:00:00,1723.7,1718.13,1732.09361,1706.91277,0.9146,55.7,50.94,50.54,10,time_exit,30.29681,5.59574,0.37623,-0.42902,new_york,2021
XAUUSD,-1,2021-03-12 20:00:00,2021-03-12 23:00:00,1719.69,1728.68153,1728.68153,1701.70693,0.8594,-89.9,-77.27,-77.67,3,stop_loss,32.07172,5.99436,0.49586,-0.88705,new_york,2021
XAUUSD,-1,2021-03-15 06:00:00,2021-03-15 16:00:00,1726.25,1734.44954,1734.44954,1709.85092,0.9329,-82.0,-76.49,-76.89,10,stop_loss,27.32018,5.46636,1.21596,-0.51108,,2021
XAUUSD,-1,2021-03-16 21:00:00,2021-03-17 06:00:00,1729.16,1736.1374,1736.1374,1715.2052,1.0853,-69.8,-75.73,-76.13,8,stop_loss,21.01174,4.6516,0.1495,0.76061,new_york,2021
XAUUSD,1,2021-03-17 06:00:00,2021-03-17 14:00:00,1733.66,1728.02973,1728.02973,1744.92055,1.3315,-56.3,-74.97,-75.37,8,stop_loss,20.00335,3.75352,1.09776,1.07342,,2021
XAUUSD,1,2021-03-22 01:00:00,2021-03-22 04:00:00,1743.95,1736.71626,1736.71626,1758.41749,1.0259,-72.3,-74.21,-74.61,3,stop_loss,18.54253,4.8225,1.617,1.29219,,2021
XAUUSD,-1,2021-03-22 09:00:00,2021-03-22 19:00:00,1737.04,1740.41,1744.08238,1722.95523,1.0432,-33.7,-35.16,-35.56,10,time_exit,13.40283,4.69492,-0.19732,1.28173,london,2021
XAUUSD,1,2021-03-23 09:00:00,2021-03-23 16:00:00,1737.72,1732.53675,1732.53675,1748.0865,1.4105,-51.8,-73.11,-73.51,7,stop_loss,12.15637,3.4555,0.21154,1.21371,london,2021
XAUUSD,-1,2021-03-24 20:00:00,2021-03-25 07:00:00,1734.16,1735.64,1740.08055,1722.3189,1.2224,-14.8,-18.09,-18.49,10,time_exit,14.40984,3.94703,0.28415,0.13317,new_york,2021
XAUUSD,-1,2021-03-26 05:00:00,2021-03-26 15:00:00,1728.55,1724.91,1734.72989,1716.19021,1.1681,36.4,42.52,42.12,10,time_exit,10.6201,4.11993,-0.76438,-0.14749,,2021
XAUUSD,1,2021-03-29 22:00:00,2021-03-30 09:00:00,1710.61,1704.03623,1704.03623,1723.75753,1.1045,-65.7,-72.61,-73.01,10,stop_loss,28.52122,4.38251,-3.37898,-1.0602,,2021
XAUUSD,1,2021-03-31 07:00:00,2021-03-31 16:00:00,1679.47,1692.62085,1672.89457,1692.62085,1.0932,131.5,143.77,143.37,9,take_profit,65.93055,4.38362,-4.84297,-4.47329,london,2021
XAUUSD,-1,2021-04-01 03:00:00,2021-04-01 08:00:00,1707.42,1714.27621,1714.27621,1693.70759,1.0693,-68.6,-73.31,-73.71,5,stop_loss,39.91647,4.5708,1.69133,-3.6296,,2021
XAUUSD,-1,2021-04-08 07:00:00,2021-04-08 08:00:00,1738.66,1743.57412,1743.57412,1728.83176,1.4769,-49.1,-72.58,-72.98,1,stop_loss,21.77027,3.27608,0.77557,2.89287,london,2021
XAUUSD,1,2021-04-08 23:00:00,2021-04-09 08:00:00,1755.88,1750.54959,1750.54959,1766.54082,1.3479,-53.3,-71.85,-72.25,8,stop_loss,37.8354,3.55361,3.66536,3.60592,,2021
XAUUSD,-1,2021-04-09 18:00:00,2021-04-12 05:00:00,1745.07,1739.44,1751.71369,1731.78261,1.0706,56.3,60.27,59.87,10,time_exit,30.10912,4.42913,-0.11918,2.80848,new_york,2021
XAUUSD,-1,2021-04-12 12:00:00,2021-04-12 14:00:00,1737.9,1742.84285,1742.84285,1728.01429,1.4511,-49.4,-71.73,-72.13,2,stop_loss,33.57862,3.29524,-1.62208,2.68261,london,2021
XAUUSD,-1,2021-04-12 14:00:00,2021-04-12 17:00:00,1740.65,1730.59778,1745.67611,1730.59778,1.4127,100.5,142.01,141.61,3,take_profit,30.32071,3.35074,-0.72327,2.54786,london,2021
XAUUSD,1,2021-04-12 22:00:00,2021-04-13 09:00:00,1730.4,1724.43082,1724.43082,1742.33836,1.2132,-59.7,-72.42,-72.82,10,stop_loss,30.47503,3.97945,-2.57461,1.53719,,2021
XAUUSD,-1,2021-04-13 20:00:00,2021-04-14 07:00:00,1742.6,1742.88,1750.19024,1727.41952,0.9445,-2.8,-2.64,-3.04,10,time_exit,33.79699,5.06016,1.1433,0.4948,new_york,2021
XAUUSD,1,2021-04-15 14:00:00,2021-04-15 16:00:00,1746.66,1756.39595,1741.79203,1756.39595,1.4721,97.4,143.32,142.92,2,take_profit,22.74433,3.24532,1.83061,1.20269,london,2021
XAUUSD,1,2021-04-19 19:00:00,2021-04-20 06:00:00,1772.17,1773.28,1764.28172,1787.94657,0.9265,11.1,10.28,9.88,10,time_exit,28.87388,5.25886,0.18138,3.79497,new_york,2021
XAUUSD,1,2021-04-20 11:00:00,2021-04-20 12:00:00,1771.91,1765.31813,1765.31813,1785.09374,1.1103,-65.9,-73.19,-73.59,1,stop_loss,24.35686,4.39458,0.15768,3.90422,london,2021
XAUUSD,1,2021-04-21 19:00:00,2021-04-22 06:00:00,1792.95,1793.43,1785.06475,1808.72051,0.9188,4.8,4.41,4.01,10,time_exit,26.46449,5.25684,2.71826,3.35479,new_york,2021
XAUUSD,1,2021-04-22 10:00:00,2021-04-22 12:00:00,1791.85,1786.15985,1786.15985,1803.23031,1.274,-56.9,-72.49,-72.89,2,stop_loss,40.87765,3.79344,1.81482,5.18987,london,2021
XAUUSD,-1,2021-04-22 12:00:00,2021-04-22 19:00:00,1789.78,1778.76968,1795.28516,1778.76968,1.3036,110.1,143.53,143.13,7,take_profit,38.23418,3.67011,1.21262,5.34578,london,2021
XAUUSD,-1,2021-04-23 15:00:00,2021-04-23 17:00:00,1791.12,1779.70322,1796.82839,1779.70322,1.2822,114.2,146.39,145.99,2,take_profit,17.5435,3.80559,1.52908,3.97974,london,2021
XAUUSD,-1,2021-04-23 17:00:00,2021-04-26 04:00:00,1781.64,1780.64,1788.61359,1767.69282,1.0705,10.0,10.7,10.3,10,time_exit,17.85523,4.64906,-0.82756,3.2194,new_york,2021
XAUUSD,1,2021-04-28 01:00:00,2021-04-28 03:00:00,1776.69,1771.52784,1771.52784,1787.01433,1.4482,-51.6,-74.76,-75.16,2,stop_loss,15.85764,3.44144,-0.99475,1.7338,,2021
XAUUSD,1,2021-04-28 07:00:00,2021-04-28 10:00:00,1771.86,1766.85393,1766.85393,1781.87213,1.4783,-50.1,-74.0,-74.4,3,stop_loss,24.48009,3.33738,-1.96084,1.33612,london,2021
XAUUSD,1,2021-04-28 13:00:00,2021-04-28 21:00:00,1766.19,1776.30495,1761.13252,1776.30495,1.4486,101.1,146.53,146.13,8,take_profit,34.98216,3.37165,-2.98808,0.81343,london,2021
XAUUSD,-1,2021-04-29 11:00:00,2021-04-29 16:00:00,1781.24,1769.89059,1786.91471,1769.89059,1.3168,113.5,149.45,149.05,5,take_profit,24.5637,3.78314,0.7131,1.0095,london,2021
XAUUSD,1,2021-04-30 13:00:00,2021-04-30 23:00:00,1767.35,1768.88,1761.27372,1779.50256,1.2543,15.3,19.19,18.79,10,time_exit,23.74692,4.05085,-1.46025,-0.12648,london,2021
XAUUSD,-1,2021-05-04 09:00:00,2021-05-04 16:00:00,1787.23,1792.04087,1792.04087,1777.60826,1.5881,-48.1,-76.4,-76.8,7,stop_loss,37.1034,3.20725,1.64859,1.77549,london,2021
XAUUSD,1,2021-05-06 15:00:00,2021-05-06 16:00:00,1793.78,1805.01211,1788.16395,1805.01211,1.3467,112.3,151.26,150.86,1,take_profit,12.32721,3.74404,2.17731,1.5986,london,2021
XAUUSD,-1,2021-05-07 08:00:00,2021-05-07 15:00:00,1819.34,1825.01374,1825.01374,1807.99253,1.3596,-56.7,-77.14,-77.54,7,stop_loss,41.55184,3.78249,5.27576,3.8782,london,2021
XAUUSD,1,2021-05-07 22:00:00,2021-05-10 09:00:00,1830.87,1835.39,1822.12954,1848.35091,0.8737,45.2,39.49,39.09,10,time_exit,58.53983,5.82697,3.31621,3.65522,,2021
XAUUSD,-1,2021-05-11 06:00:00,2021-05-11 16:00:00,1836.92,1824.21167,1843.27416,1824.21167,1.208,127.1,153.52,153.12,10,take_profit,50.94781,4.23611,1.85513,6.34242,,2021
XAUUSD,1,2021-05-11 16:00:00,2021-05-12 03:00:00,1826.65,1834.4,1819.75812,1840.43375,1.136,77.5,88.04,87.64,10,time_exit,38.51289,4.59458,-0.9948,5.62769,new_york,2021
XAUUSD,-1,2021-05-12 23:00:00,2021-05-13 10:00:00,1819.97,1814.82,1828.05962,1803.79076,0.9786,51.5,50.4,50.0,10,time_exit,30.98538,5.39308,-1.94395,3.41852,,2021
XAUUSD,1,2021-05-13 10:00:00,2021-05-13 11:00:00,1821.69,1814.53476,1814.53476,1836.00048,1.1134,-71.6,-79.67,-80.07,1,stop_loss,36.80353,4.77016,-1.02136,2.92297,london,2021
XAUUSD,-1,2021-05-13 22:00:00,2021-05-14 09:00:00,1825.5,1833.22157,1833.22157,1810.05686,1.0213,-77.2,-78.86,-79.26,10,stop_loss,25.97531,5.14771,0.24503,2.06896,,2021
XAUUSD,-1,2021-05-14 20:00:00,2021-05-17 01:00:00,1839.29,1845.96544,1845.96544,1825.93912,1.1695,-66.8,-78.07,-78.47,4,stop_loss,32.61249,4.45029,2.38814,2.67381,new_york,2021
XAUUSD,1,2021-05-17 19:00:00,2021-05-18 06:00:00,1866.34,1868.19,1859.0006,1881.0188,1.053,18.5,19.48,19.08,10,time_exit,48.65688,4.89293,4.99257,3.77574,new_york,2021
XAUUSD,-1,2021-05-19 14:00:00,2021-05-19 15:00:00,1857.54,1864.17567,1864.17567,1844.26866,1.1676,-66.4,-77.48,-77.88,1,stop_loss,27.11255,4.42378,-1.12662,5.46916,london,2021
XAUUSD,-1,2021-05-20 03:00:00,2021-05-20 06:00:00,1865.92,1876.31532,1876.31532,1845.12936,0.7378,-104.0,-76.7,-77.1,3,stop_loss,23.36637,6.93021,-0.12271,3.51038,,2021
XAUUSD,1,2021-05-20 08:00:00,2021-05-20 13:00:00,1875.52,1866.09209,1866.09209,1894.37583,0.8054,-94.3,-75.93,-76.33,5,stop_loss,17.8067,6.28528,1.1956,3.83528,london,2021
XAUUSD,-1,2021-05-21 01:00:00,2021-05-21 11:00:00,1877.23,1876.2,1885.23199,1861.22603,0.9393,10.3,9.67,9.27,10,time_exit,13.2754,5.33466,1.05992,4.29585,,2021
XAUUSD,-1,2021-05-25 09:00:00,2021-05-25 10:00:00,1874.97,1880.64708,1880.64708,1863.61585,1.3256,-56.8,-75.26,-75.66,1,stop_loss,20.39403,3.78472,-1.04669,4.6258,london,2021
XAUUSD,-1,2021-05-26 15:00:00,2021-05-26 20:00:00,1905.49,1893.42714,1911.52143,1893.42714,1.2352,120.6,149.0,148.6,5,take_profit,30.48711,4.02095,3.09306,5.61211,london,2021
XAUUSD,-1,2021-05-27 03:00:00,2021-05-27 09:00:00,1896.13,1902.45668,1902.45668,1883.47664,1.2011,-63.3,-75.99,-76.39,6,stop_loss,25.34644,4.21779,0.2888,5.11168,,2021
XAUUSD,-1,2021-05-27 09:00:00,2021-05-27 15:00:00,1901.79,1889.93307,1907.71847,1889.93307,1.2688,118.6,150.44,150.04,6,take_profit,23.15829,3.95231,1.59594,5.23315,london,2021
XAUUSD,-1,2021-05-28 12:00:00,2021-05-28 15:00:00,1893.55,1882.88475,1898.88262,1882.88475,1.4388,106.7,153.45,153.05,3,take_profit,20.45468,3.55508,-0.35715,4.33691,london,2021
XAUUSD,1,2021-05-28 18:00:00,2021-05-31 05:00:00,1894.9,1909.20019,1887.7499,1909.20019,1.0944,143.0,156.5,156.1,10,take_profit,21.73443,4.76673,0.05537,3.0175,new_york,2021
XAUUSD,-1,2021-05-31 11:00:00,2021-06-01 02:00:00,1904.92,1908.11,1910.24781,1894.26439,1.4981,-31.9,-47.79,-48.19,10,time_exit,20.32072,3.55187,1.54165,4.39678,london,2021
XAUUSD,1,2021-06-01 08:00:00,2021-06-01 11:00:00,1910.63,1906.15166,1906.15166,1919.58668,1.7715,-44.8,-79.33,-79.73,3,stop_loss,20.85369,2.98556,2.42279,5.38274,london,2021
XAUUSD,1,2021-06-01 12:00:00,2021-06-01 13:00:00,1911.51,1906.29698,1906.29698,1921.93605,1.5065,-52.1,-78.53,-78.93,1,stop_loss,22.70998,3.47535,1.9237,4.74238,london,2021
XAUUSD,-1,2021-06-03 14:00:00,2021-06-03 15:00:00,1894.18,1883.30186,1899.61907,1883.30186,1.4294,108.8,155.49,155.09,1,take_profit,27.45588,3.62605,-2.17528,2.37019,london,2021
XAUUSD,-1,2021-06-04 08:00:00,2021-06-04 15:00:00,1868.34,1875.50412,1875.50412,1854.01177,1.1069,-71.6,-79.3,-79.7,7,stop_loss,52.18508,4.77608,-3.83763,-0.69875,london,2021
XAUUSD,1,2021-06-08 01:00:00,2021-06-08 10:00:00,1899.28,1894.44144,1894.44144,1908.95712,1.6224,-48.4,-78.5,-78.9,9,stop_loss,26.08871,3.22571,3.24843,-0.17744,,2021
XAUUSD,1,2021-06-09 15:00:00,2021-06-10 02:00:00,1891.52,1888.73,1886.37955,1901.80089,1.5118,-27.9,-42.18,-42.58,10,time_exit,13.18002,3.42696,-0.20409,0.46249,london,2021
