symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-23 17:00:00,2020-10-26 03:00:00,104.772,104.674,104.62569,105.06462,0.6198,-9.8,-55.27,-55.5,10,time_exit,20.02622,0.09754,-0.33346,-3.46802,new_york,2020
USDJPY,1,2020-10-26 10:00:00,2020-10-26 20:00:00,104.918,104.864,104.8012,105.1516,0.7712,-5.4,-37.9,-38.12,10,time_exit,16.65887,0.07787,1.55303,-3.71448,london,2020
USDJPY,-1,2020-10-27 02:00:00,2020-10-27 12:00:00,104.884,104.65546,104.99827,104.65546,0.7846,22.9,163.17,162.95,10,take_profit,10.06251,0.07618,0.59179,-2.86334,tokyo,2020
USDJPY,1,2020-10-28 00:00:00,2020-10-28 05:00:00,104.41,104.2905,104.2905,104.64899,0.7653,-11.9,-83.22,-83.45,5,stop_loss,37.17577,0.07966,-3.59516,-3.39381,tokyo,2020
USDJPY,1,2020-10-29 00:00:00,2020-10-29 10:00:00,104.32,104.281,104.1844,104.5912,0.6676,-3.9,-23.69,-23.92,10,time_exit,28.11557,0.0904,-1.66369,-4.06013,tokyo,2020
USDJPY,-1,2020-10-29 21:00:00,2020-10-30 07:00:00,104.701,104.35878,104.87211,104.35878,0.5275,34.2,164.27,164.05,10,take_profit,22.06274,0.11407,2.38475,-2.81968,new_york,2020
USDJPY,1,2020-11-02 01:00:00,2020-11-02 11:00:00,104.63,104.804,104.44484,105.00031,0.4973,17.4,78.74,78.51,10,time_exit,18.56453,0.12344,1.06768,-1.59252,tokyo,2020
USDJPY,-1,2020-11-03 02:00:00,2020-11-03 12:00:00,104.724,104.694,104.8534,104.4652,0.7182,3.0,19.61,19.38,10,time_exit,15.68915,0.08627,0.69194,-0.50802,tokyo,2020
USDJPY,1,2020-11-03 14:00:00,2020-11-03 16:00:00,104.758,104.62407,104.62407,105.02585,0.6955,-13.4,-84.76,-84.99,2,stop_loss,15.17831,0.08928,0.92134,-0.34803,london,2020
USDJPY,1,2020-11-03 19:00:00,2020-11-04 04:00:00,104.506,104.82489,104.34655,104.82489,0.5783,31.9,167.82,167.59,9,take_profit,16.63867,0.1063,-1.48424,-0.36157,new_york,2020
USDJPY,1,2020-11-04 07:00:00,2020-11-04 13:00:00,104.831,104.52502,104.52502,105.44296,0.3074,-30.6,-85.59,-85.82,6,stop_loss,19.57203,0.20399,0.74118,-0.10293,tokyo,2020
USDJPY,1,2020-11-05 07:00:00,2020-11-05 12:00:00,104.294,104.05143,104.05143,104.77915,0.3838,-24.3,-84.72,-84.95,5,stop_loss,24.36249,0.16172,-1.61983,-0.64969,tokyo,2020
USDJPY,-1,2020-11-09 00:00:00,2020-11-09 10:00:00,103.321,103.57097,103.57097,102.82105,0.3687,-25.0,-83.87,-84.1,10,stop_loss,21.36299,0.16665,-2.00048,-3.59126,tokyo,2020
USDJPY,1,2020-11-10 19:00:00,2020-11-11 03:00:00,105.364,105.06024,105.06024,105.97152,0.3004,-30.4,-83.04,-83.26,8,stop_loss,40.6239,0.20251,3.17695,1.32183,new_york,2020
USDJPY,-1,2020-11-11 19:00:00,2020-11-12 05:00:00,105.552,105.286,105.7507,105.15461,0.4547,26.6,110.06,109.84,10,time_exit,30.58241,0.13246,3.25035,3.60307,new_york,2020
USDJPY,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,105.15,104.884,105.32206,104.80588,0.5321,26.6,128.8,128.57,10,time_exit,22.16483,0.11471,-0.72971,3.80839,new_york,2020
USDJPY,1,2020-11-16 05:00:00,2020-11-16 10:00:00,104.532,104.37918,104.37918,104.83764,0.6083,-15.3,-84.59,-84.82,5,stop_loss,38.43834,0.10188,-3.71094,1.01458,tokyo,2020
USDJPY,-1,2020-11-16 21:00:00,2020-11-17 07:00:00,104.561,104.511,104.76782,104.14736,0.445,5.0,20.25,20.02,10,time_exit,25.13154,0.13788,-1.54154,-0.03787,new_york,2020
USDJPY,1,2020-11-17 20:00:00,2020-11-18 02:00:00,104.226,104.06282,104.06282,104.55235,0.5653,-16.3,-83.94,-84.17,6,stop_loss,31.17116,0.10878,-2.72224,-1.61546,new_york,2020
USDJPY,1,2020-11-20 13:00:00,2020-11-20 23:00:00,103.83,103.834,103.6994,104.09119,0.6993,0.4,2.55,2.32,10,time_exit,11.69168,0.08706,-0.88688,-4.65312,london,2020
USDJPY,1,2020-11-24 12:00:00,2020-11-24 14:00:00,104.212,104.57143,104.03229,104.57143,0.5083,35.9,166.25,166.03,2,take_profit,28.27933,0.11981,0.39285,-0.5764,london,2020
USDJPY,1,2020-11-24 21:00:00,2020-11-25 07:00:00,104.545,104.48,104.35617,104.92266,0.4934,-6.5,-29.18,-29.41,10,time_exit,23.23049,0.12589,2.04853,0.19679,new_york,2020
USDJPY,-1,2020-11-25 07:00:00,2020-11-25 17:00:00,104.464,104.408,104.61099,104.17002,0.6317,5.6,32.19,31.96,10,time_exit,13.46263,0.09799,1.10797,0.72469,tokyo,2020
USDJPY,1,2020-11-26 06:00:00,2020-11-26 16:00:00,104.337,104.295,104.20801,104.59497,0.7225,-4.2,-27.61,-27.84,10,time_exit,20.04961,0.08599,-0.47263,0.80978,tokyo,2020
USDJPY,1,2020-11-27 04:00:00,2020-11-27 06:00:00,104.03,103.92913,103.92913,104.23174,0.9209,-10.1,-84.53,-84.76,2,stop_loss,27.66943,0.06725,-3.99153,0.02347,tokyo,2020
USDJPY,1,2020-11-30 22:00:00,2020-12-01 08:00:00,104.333,104.366,104.157,104.68499,0.5225,3.3,15.69,15.46,10,time_exit,28.98805,0.11733,1.65887,-0.70583,,2020
USDJPY,-1,2020-12-01 23:00:00,2020-12-02 04:00:00,104.303,104.45815,104.45815,103.9927,0.5938,-15.5,-83.84,-84.07,5,stop_loss,18.41448,0.10343,0.20761,0.27637,,2020
USDJPY,1,2020-12-02 20:00:00,2020-12-03 06:00:00,104.512,104.467,104.35708,104.82184,0.5887,-4.5,-24.11,-24.33,10,time_exit,18.18912,0.10328,0.91263,1.13973,new_york,2020
USDJPY,-1,2020-12-03 14:00:00,2020-12-03 16:00:00,104.282,104.01531,104.41535,104.01531,0.682,26.7,165.52,165.29,2,take_profit,15.36138,0.0889,-1.44313,1.02737,london,2020
USDJPY,1,2020-12-04 02:00:00,2020-12-04 12:00:00,103.835,103.998,103.68209,104.14082,0.6066,16.3,89.98,89.75,10,time_exit,35.03966,0.10194,-3.6953,-0.59333,tokyo,2020
USDJPY,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,104.092,104.25451,104.25451,103.76698,0.5768,-16.3,-85.3,-85.53,10,stop_loss,24.91513,0.10834,0.78408,-1.05009,tokyo,2020
USDJPY,-1,2020-12-07 13:00:00,2020-12-07 23:00:00,104.197,104.05,104.35635,103.87829,0.5824,14.7,77.91,77.68,10,time_exit,18.03499,0.10624,0.78886,-0.88166,london,2020
USDJPY,1,2020-12-08 02:00:00,2020-12-08 12:00:00,104.007,104.073,103.86294,104.29512,0.6501,6.6,39.05,38.82,10,time_exit,16.00921,0.09604,-0.82293,-1.05964,tokyo,2020
USDJPY,-1,2020-12-09 02:00:00,2020-12-09 10:00:00,104.141,104.2478,104.2478,103.92741,0.881,-10.7,-85.62,-85.85,8,stop_loss,12.16518,0.0712,0.54658,-0.95067,tokyo,2020
USDJPY,1,2020-12-11 07:00:00,2020-12-11 17:00:00,104.02,103.87976,103.87976,104.30048,0.6641,-14.0,-84.75,-84.98,10,stop_loss,21.98959,0.09349,-2.17952,0.22018,tokyo,2020
USDJPY,1,2020-12-14 05:00:00,2020-12-14 11:00:00,103.98,103.83287,103.83287,104.27427,0.6267,-14.7,-83.91,-84.14,6,stop_loss,23.85303,0.09809,-1.2085,-0.69459,tokyo,2020
USDJPY,-1,2020-12-14 12:00:00,2020-12-14 17:00:00,103.752,103.89087,103.89087,103.47426,0.6573,-13.9,-83.07,-83.29,5,stop_loss,25.12407,0.09258,-3.30262,-1.00069,london,2020
USDJPY,-1,2020-12-15 17:00:00,2020-12-16 03:00:00,103.784,103.645,103.92952,103.49297,0.621,13.9,78.55,78.32,10,time_exit,16.26024,0.09701,-2.262,-1.0543,new_york,2020
USDJPY,1,2020-12-17 08:00:00,2020-12-17 10:00:00,103.312,103.14982,103.14982,103.63637,0.5625,-16.2,-83.02,-83.25,2,stop_loss,18.74277,0.10812,-2.51961,-3.02278,tokyo,2020
USDJPY,-1,2020-12-18 11:00:00,2020-12-18 21:00:00,103.459,103.302,103.62166,103.13368,0.5552,15.7,79.32,79.09,10,time_exit,22.5907,0.10844,0.98554,-3.61102,london,2020
USDJPY,1,2020-12-18 22:00:00,2020-12-21 08:00:00,103.302,103.425,103.13757,103.63086,0.5545,12.3,62.07,61.84,10,time_exit,15.05273,0.10962,-0.46939,-3.19546,,2020
USDJPY,-1,2020-12-22 10:00:00,2020-12-22 16:00:00,103.424,103.56745,103.56745,103.1371,0.6404,-14.3,-83.6,-83.82,6,stop_loss,15.71629,0.09563,0.08512,-2.17743,london,2020
USDJPY,-1,2020-12-23 17:00:00,2020-12-23 18:00:00,103.458,103.58767,103.58767,103.19866,0.7013,-13.0,-82.75,-82.98,1,stop_loss,16.33852,0.08645,-0.21445,-1.35032,new_york,2020
USDJPY,-1,2020-12-28 08:00:00,2020-12-28 12:00:00,103.456,103.57865,103.57865,103.21069,0.734,-12.3,-81.92,-82.15,4,stop_loss,18.15244,0.08177,-1.29977,-0.36286,tokyo,2020
USDJPY,-1,2020-12-29 08:00:00,2020-12-29 18:00:00,103.687,103.506,103.81119,103.43862,0.7176,18.1,118.2,117.97,10,time_exit,17.96537,0.08279,0.43971,0.4501,tokyo,2020
USDJPY,-1,2020-12-30 15:00:00,2020-12-30 17:00:00,103.07,103.19681,103.19681,102.81637,0.713,-12.7,-82.28,-82.51,2,stop_loss,40.07678,0.08454,-4.76145,-1.12271,london,2020
USDJPY,-1,2020-12-31 07:00:00,2020-12-31 17:00:00,103.158,103.29612,103.29612,102.88177,0.6481,-13.8,-81.46,-81.68,10,stop_loss,22.03824,0.09208,-1.96188,-1.90879,tokyo,2020
USDJPY,1,2021-01-04 10:00:00,2021-01-04 11:00:00,102.912,102.74892,102.74892,103.23816,0.5434,-16.3,-80.64,-80.87,1,stop_loss,22.73004,0.10872,-2.43952,-2.24885,london,2021
USDJPY,-1,2021-01-04 15:00:00,2021-01-04 16:00:00,102.911,103.07066,103.07066,102.59168,0.5495,-16.0,-79.84,-80.07,1,stop_loss,26.96722,0.10644,-1.90302,-2.62123,london,2021
USDJPY,-1,2021-01-05 02:00:00,2021-01-05 11:00:00,103.135,102.84434,103.28033,102.84434,0.5976,29.1,158.06,157.84,9,take_profit,19.62785,0.09689,0.18083,-2.54941,tokyo,2021
USDJPY,1,2021-01-07 15:00:00,2021-01-08 01:00:00,103.618,103.801,103.42322,104.00757,0.4548,18.3,75.74,75.51,10,time_exit,29.40945,0.12986,3.73308,-0.60553,london,2021
USDJPY,-1,2021-01-11 00:00:00,2021-01-11 01:00:00,103.881,104.09058,104.09058,103.46184,0.4266,-21.0,-81.36,-81.59,1,stop_loss,32.66725,0.13972,2.04075,2.01238,tokyo,2021
USDJPY,-1,2021-01-11 13:00:00,2021-01-11 15:00:00,104.111,104.28146,104.28146,103.77008,0.5193,-17.0,-80.55,-80.78,2,stop_loss,25.23196,0.11364,2.23977,3.28057,london,2021
USDJPY,1,2021-01-11 22:00:00,2021-01-12 08:00:00,104.156,104.162,103.98439,104.49921,0.5106,0.6,2.79,2.56,10,time_exit,23.64723,0.1144,1.68673,3.64345,,2021
USDJPY,-1,2021-01-14 11:00:00,2021-01-14 15:00:00,103.969,104.12624,104.12624,103.65451,0.5575,-15.7,-79.77,-80.0,4,stop_loss,18.81615,0.10483,0.35226,1.89208,london,2021
USDJPY,1,2021-01-15 18:00:00,2021-01-18 03:00:00,103.863,103.70851,103.70851,104.17197,0.5617,-15.4,-78.96,-79.19,9,stop_loss,22.32862,0.10299,0.31523,0.7487,new_york,2021
USDJPY,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,103.745,103.732,103.88519,103.46461,0.6128,1.3,7.25,7.02,10,time_exit,14.68711,0.09346,-0.85064,0.68208,tokyo,2021
USDJPY,1,2021-01-18 21:00:00,2021-01-19 04:00:00,103.691,103.9018,103.5856,103.9018,0.8158,21.1,156.49,156.27,7,take_profit,14.35634,0.07027,-1.32741,0.36919,new_york,2021
USDJPY,1,2021-01-19 19:00:00,2021-01-20 05:00:00,103.862,103.78,103.72852,104.12896,0.657,-8.2,-49.03,-49.25,10,time_exit,25.665,0.08899,-0.0132,0.86103,new_york,2021
USDJPY,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,103.746,103.52894,103.85453,103.52894,0.8031,21.7,158.63,158.41,1,take_profit,21.2501,0.07235,-1.21713,0.57056,new_york,2021
USDJPY,-1,2021-01-22 06:00:00,2021-01-22 09:00:00,103.537,103.6531,103.6531,103.3048,0.7657,-11.6,-80.9,-81.12,3,stop_loss,20.59095,0.0774,-0.66326,-1.5359,tokyo,2021
USDJPY,1,2021-01-22 16:00:00,2021-01-25 00:00:00,103.833,103.72213,103.72213,104.05474,0.7938,-11.1,-80.09,-80.31,8,stop_loss,21.07302,0.07391,2.89631,-1.15311,new_york,2021
USDJPY,1,2021-01-26 23:00:00,2021-01-27 09:00:00,103.6,103.679,103.50475,103.79049,0.9148,7.9,65.76,65.54,10,time_exit,18.50918,0.0635,-1.87043,-0.07939,,2021
USDJPY,1,2021-01-27 15:00:00,2021-01-27 16:00:00,103.848,104.04734,103.74833,104.04734,0.8814,19.9,159.88,159.66,1,take_profit,16.79878,0.06645,1.92363,-0.0316,london,2021
USDJPY,1,2021-01-27 22:00:00,2021-01-28 08:00:00,104.152,104.276,104.02166,104.41268,0.6874,12.4,77.57,77.34,10,time_exit,35.05831,0.08689,3.94456,0.72024,,2021
USDJPY,-1,2021-01-28 22:00:00,2021-01-29 02:00:00,104.233,104.37291,104.37291,103.95318,0.6465,-14.0,-82.31,-82.54,4,stop_loss,33.52849,0.09327,1.43924,2.56477,,2021
USDJPY,-1,2021-01-29 03:00:00,2021-01-29 10:00:00,104.46,104.60159,104.60159,104.17681,0.6324,-14.2,-81.48,-81.71,7,stop_loss,28.33713,0.0944,3.4414,2.70175,tokyo,2021
USDJPY,-1,2021-01-29 10:00:00,2021-01-29 11:00:00,104.552,104.67817,104.67817,104.29965,0.7026,-12.6,-80.67,-80.9,1,stop_loss,35.31367,0.08412,3.89472,3.59485,london,2021
USDJPY,1,2021-01-29 22:00:00,2021-02-01 08:00:00,104.751,104.667,104.58559,105.08183,0.5305,-8.4,-40.55,-40.78,10,time_exit,46.44555,0.11028,3.08569,3.62639,,2021
USDJPY,-1,2021-02-02 02:00:00,2021-02-02 07:00:00,104.883,105.00711,105.00711,104.63479,0.7035,-12.4,-79.45,-79.68,5,stop_loss,33.7686,0.08274,1.98648,6.0829,tokyo,2021
USDJPY,1,2021-02-02 11:00:00,2021-02-02 16:00:00,104.865,105.10619,104.7444,105.10619,0.7167,24.1,157.3,157.08,5,take_profit,23.42918,0.0804,0.99272,6.30565,london,2021
USDJPY,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,105.02,105.052,105.14455,104.7709,0.7078,-3.2,-20.61,-20.84,10,time_exit,21.88368,0.08303,1.57679,6.29943,,2021
USDJPY,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,105.044,105.053,105.14961,104.83279,0.8326,-0.9,-6.82,-7.05,10,time_exit,13.99805,0.0704,1.57532,7.04288,london,2021
USDJPY,1,2021-02-03 23:00:00,2021-02-04 09:00:00,105.025,105.21365,104.93068,105.21365,0.9314,18.9,159.89,159.67,10,take_profit,9.97415,0.06288,0.77218,7.47666,,2021
USDJPY,-1,2021-02-10 08:00:00,2021-02-10 11:00:00,104.562,104.68507,104.68507,104.31586,0.7281,-12.3,-81.54,-81.77,3,stop_loss,43.10086,0.08205,-3.717,-0.38963,tokyo,2021
USDJPY,1,2021-02-11 00:00:00,2021-02-11 10:00:00,104.582,104.748,104.44116,104.86367,0.6299,16.6,95.15,94.93,10,time_exit,23.13712,0.09389,-1.80031,-1.04221,tokyo,2021
USDJPY,-1,2021-02-11 12:00:00,2021-02-11 16:00:00,104.663,104.77886,104.77886,104.43128,0.7747,-11.6,-81.68,-81.91,4,stop_loss,20.23714,0.07724,-0.57325,-1.63745,london,2021
USDJPY,1,2021-02-12 11:00:00,2021-02-12 18:00:00,105.031,104.91494,104.91494,105.26312,0.7656,-11.6,-80.86,-81.09,7,stop_loss,22.59091,0.07737,3.49778,-0.8121,london,2021
USDJPY,-1,2021-02-12 21:00:00,2021-02-15 01:00:00,104.944,105.07401,105.07401,104.68399,0.6766,-13.0,-80.05,-80.27,4,stop_loss,27.08333,0.08667,1.22591,-0.0318,new_york,2021
USDJPY,1,2021-02-15 07:00:00,2021-02-15 11:00:00,105.044,105.29288,104.91956,105.29288,0.6998,24.9,158.49,158.27,4,take_profit,25.33398,0.08296,1.79594,0.47303,tokyo,2021
USDJPY,-1,2021-02-16 05:00:00,2021-02-16 11:00:00,105.546,105.3126,105.6627,105.3126,0.7611,23.3,161.65,161.43,6,take_profit,42.54483,0.0778,4.91541,2.73312,tokyo,2021
USDJPY,-1,2021-02-17 19:00:00,2021-02-18 05:00:00,105.834,105.887,106.0408,105.4204,0.4381,-5.3,-21.13,-21.36,10,time_exit,27.31091,0.13787,0.77526,3.60328,new_york,2021
USDJPY,1,2021-02-18 18:00:00,2021-02-19 04:00:00,105.785,105.673,105.60953,106.13594,0.5149,-11.2,-52.48,-52.71,10,time_exit,16.24057,0.11698,0.15618,3.58112,new_york,2021
USDJPY,1,2021-02-22 12:00:00,2021-02-22 15:00:00,105.65,105.47161,105.47161,106.00677,0.5033,-17.8,-81.7,-81.93,3,stop_loss,17.75175,0.11892,0.28753,1.59255,london,2021
USDJPY,-1,2021-02-24 20:00:00,2021-02-25 03:00:00,105.888,106.07537,106.07537,105.51326,0.4743,-18.7,-80.87,-81.1,7,stop_loss,43.7844,0.12491,2.93604,0.88897,new_york,2021
USDJPY,1,2021-02-25 05:00:00,2021-02-25 06:00:00,106.034,105.85988,105.85988,106.38224,0.5053,-17.4,-80.07,-80.29,1,stop_loss,48.57655,0.11608,3.26332,1.70281,tokyo,2021
USDJPY,1,2021-03-02 10:00:00,2021-03-02 18:00:00,106.846,106.69678,106.69678,107.14444,0.5837,-14.9,-79.26,-79.49,8,stop_loss,11.82244,0.09948,2.43801,5.87942,london,2021
USDJPY,-1,2021-03-02 22:00:00,2021-03-03 08:00:00,106.758,106.868,106.89845,106.4771,0.614,-11.0,-61.46,-61.69,10,time_exit,14.83698,0.09363,0.81784,6.11825,,2021
USDJPY,1,2021-03-03 17:00:00,2021-03-03 18:00:00,107.062,106.91616,106.91616,107.35368,0.5866,-14.6,-77.85,-78.08,1,stop_loss,15.32142,0.09723,2.89282,5.59268,new_york,2021
USDJPY,1,2021-03-04 22:00:00,2021-03-05 08:00:00,107.914,108.26638,107.73781,108.26638,0.4807,35.2,154.14,153.91,10,take_profit,50.93183,0.11746,6.45555,5.63035,,2021
USDJPY,-1,2021-03-05 22:00:00,2021-03-08 08:00:00,108.34,108.422,108.57696,107.86608,0.3646,-8.2,-27.21,-27.43,10,time_exit,51.24181,0.15797,3.31885,6.0678,,2021
USDJPY,1,2021-03-09 11:00:00,2021-03-09 21:00:00,108.587,108.47,108.35913,109.04274,0.3778,-11.7,-40.22,-40.45,10,time_exit,44.2125,0.15191,-0.04696,7.57725,london,2021
USDJPY,-1,2021-03-10 12:00:00,2021-03-10 22:00:00,108.676,108.374,108.8846,108.2588,0.4106,30.2,112.84,112.61,10,time_exit,18.31302,0.13907,0.17148,6.72962,london,2021
USDJPY,-1,2021-03-11 03:00:00,2021-03-11 07:00:00,108.493,108.6882,108.6882,108.10259,0.4451,-19.5,-79.07,-79.29,4,stop_loss,20.60494,0.13014,-0.75416,5.85127,tokyo,2021
USDJPY,1,2021-03-15 17:00:00,2021-03-15 19:00:00,109.219,109.04239,109.04239,109.57222,0.487,-17.7,-78.27,-78.49,2,stop_loss,15.87932,0.11774,2.18257,5.4877,new_york,2021
USDJPY,1,2021-03-18 16:00:00,2021-03-18 22:00:00,109.106,108.88665,108.88665,109.54469,0.3882,-21.9,-77.49,-77.71,6,stop_loss,18.8292,0.14623,0.4506,2.33503,new_york,2021
USDJPY,1,2021-03-19 13:00:00,2021-03-19 23:00:00,108.848,108.885,108.64763,109.24875,0.4207,3.7,14.16,13.94,10,time_exit,20.30583,0.13358,-0.89253,1.68526,london,2021
USDJPY,-1,2021-03-22 15:00:00,2021-03-23 01:00:00,108.701,108.805,108.87727,108.34847,0.4791,-10.4,-45.34,-45.57,10,time_exit,17.74324,0.11751,-1.33495,0.84724,london,2021
USDJPY,-1,2021-03-23 09:00:00,2021-03-23 13:00:00,108.746,108.49836,108.86982,108.49836,0.6779,24.8,152.77,152.54,4,take_profit,9.1268,0.08255,-0.81852,0.64107,london,2021
USDJPY,1,2021-03-25 17:00:00,2021-03-26 03:00:00,109.102,109.275,108.96609,109.37382,0.63,17.3,99.18,98.95,10,time_exit,34.03345,0.09061,2.87719,0.84967,new_york,2021
USDJPY,1,2021-03-26 19:00:00,2021-03-29 05:00:00,109.556,109.483,109.39081,109.88638,0.5249,-7.3,-34.87,-35.1,10,time_exit,56.80491,0.11013,3.25372,2.73065,new_york,2021
USDJPY,-1,2021-03-29 07:00:00,2021-03-29 12:00:00,109.531,109.68601,109.68601,109.22097,0.5569,-15.5,-78.56,-78.79,5,stop_loss,40.05557,0.10334,1.54538,3.75164,tokyo,2021
USDJPY,1,2021-03-31 02:00:00,2021-03-31 03:00:00,110.38,110.63945,110.25027,110.63945,0.6587,25.9,155.52,155.29,1,take_profit,38.17108,0.08648,4.67838,7.32511,tokyo,2021
USDJPY,1,2021-04-01 22:00:00,2021-04-02 08:00:00,110.629,110.538,110.47477,110.93746,0.5651,-9.1,-46.8,-47.02,10,time_exit,13.34478,0.10282,0.59734,7.24474,,2021
USDJPY,1,2021-04-07 19:00:00,2021-04-08 05:00:00,109.676,109.742,109.48089,110.06622,0.4441,6.6,26.67,26.45,10,time_exit,27.95673,0.13007,-2.39821,-0.43302,new_york,2021
USDJPY,1,2021-04-13 08:00:00,2021-04-13 09:00:00,109.705,109.56644,109.56644,109.98212,0.6274,-13.9,-79.11,-79.34,1,stop_loss,30.893,0.09237,1.97835,-2.36652,tokyo,2021
USDJPY,-1,2021-04-14 08:00:00,2021-04-14 18:00:00,108.952,108.935,109.11868,108.61864,0.5163,1.7,7.99,7.76,10,time_exit,33.27048,0.11112,-2.80035,-3.15719,tokyo,2021
USDJPY,-1,2021-04-14 22:00:00,2021-04-15 08:00:00,108.937,108.912,109.09085,108.6293,0.5599,2.5,12.74,12.51,10,time_exit,18.02715,0.10257,-1.94515,-3.83814,,2021
USDJPY,-1,2021-04-15 13:00:00,2021-04-15 23:00:00,108.766,108.752,108.90947,108.47905,0.6014,1.4,7.66,7.43,10,time_exit,18.78886,0.09565,-2.63569,-4.39914,london,2021
USDJPY,-1,2021-04-16 00:00:00,2021-04-16 04:00:00,108.76,108.91271,108.91271,108.45458,0.5656,-15.3,-78.6,-78.83,4,stop_loss,26.42686,0.10181,-1.60527,-4.41985,tokyo,2021
USDJPY,1,2021-04-16 09:00:00,2021-04-16 19:00:00,108.811,108.782,108.66822,109.09656,0.5988,-2.9,-15.8,-16.03,10,time_exit,19.02418,0.09519,-0.71391,-4.59148,london,2021
USDJPY,1,2021-04-16 22:00:00,2021-04-19 03:00:00,108.794,108.65804,108.65804,109.06592,0.6276,-13.6,-77.65,-77.88,5,stop_loss,12.78757,0.09064,-0.67103,-4.42432,,2021
USDJPY,1,2021-04-19 10:00:00,2021-04-19 11:00:00,108.563,108.41432,108.41432,108.86037,0.5681,-14.9,-76.87,-77.09,1,stop_loss,23.0948,0.09912,-2.25004,-4.09973,london,2021
USDJPY,1,2021-04-19 14:00:00,2021-04-20 00:00:00,108.121,108.15,107.93322,108.49656,0.4453,2.9,11.75,11.52,10,time_exit,34.55596,0.12519,-4.51647,-3.69815,london,2021
USDJPY,1,2021-04-22 22:00:00,2021-04-23 03:00:00,108.087,107.90478,107.90478,108.45145,0.4596,-18.2,-76.21,-76.44,5,stop_loss,11.3029,0.12148,-0.1286,-3.88846,,2021
USDJPY,-1,2021-04-23 21:00:00,2021-04-26 07:00:00,107.946,107.717,108.14005,107.55791,0.4273,22.9,89.05,88.82,10,time_exit,16.42764,0.12936,-0.28185,-3.52099,new_york,2021
USDJPY,-1,2021-04-26 16:00:00,2021-04-27 02:00:00,108.072,108.199,108.24975,107.7165,0.4719,-12.7,-54.54,-54.76,10,time_exit,19.78069,0.1185,1.43271,-3.6306,new_york,2021
USDJPY,-1,2021-04-27 08:00:00,2021-04-27 11:00:00,108.222,108.37817,108.37817,107.90966,0.5333,-15.6,-75.79,-76.02,3,stop_loss,21.84829,0.10411,1.84324,-2.67007,tokyo,2021
USDJPY,1,2021-04-27 22:00:00,2021-04-28 08:00:00,108.746,108.87,108.57719,109.08361,0.4884,12.4,55.11,54.88,10,time_exit,24.85243,0.11254,4.7944,-1.0354,,2021
USDJPY,-1,2021-05-03 02:00:00,2021-05-03 05:00:00,109.316,109.47478,109.47478,108.99843,0.523,-15.9,-75.57,-75.8,3,stop_loss,28.88979,0.10586,3.3156,3.08544,tokyo,2021
USDJPY,-1,2021-05-03 12:00:00,2021-05-03 15:00:00,109.633,109.32643,109.78628,109.32643,0.5364,30.7,149.64,149.41,3,take_profit,42.56205,0.10219,4.72545,4.18897,london,2021
USDJPY,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,109.284,109.42728,109.42728,108.99745,0.5853,-14.3,-76.31,-76.54,2,stop_loss,27.02817,0.09552,1.23379,3.76961,tokyo,2021
USDJPY,-1,2021-05-05 08:00:00,2021-05-05 09:00:00,109.33,109.4711,109.4711,109.0478,0.5884,-14.1,-75.55,-75.78,1,stop_loss,12.45094,0.09407,0.85533,3.58567,tokyo,2021
USDJPY,1,2021-05-06 02:00:00,2021-05-06 12:00:00,109.209,109.131,109.07548,109.47605,0.6155,-7.8,-43.69,-43.92,10,time_exit,15.20822,0.08902,-0.60101,3.24558,tokyo,2021
USDJPY,1,2021-05-07 01:00:00,2021-05-07 11:00:00,109.061,109.13,108.90754,109.36792,0.5324,6.9,33.43,33.2,10,time_exit,16.47431,0.10231,-1.48238,1.89213,tokyo,2021
USDJPY,1,2021-05-07 21:00:00,2021-05-10 07:00:00,108.676,108.858,108.41743,109.19314,0.3174,18.2,52.57,52.34,10,time_exit,34.96348,0.17238,-2.21724,0.28165,new_york,2021
USDJPY,-1,2021-05-11 06:00:00,2021-05-11 15:00:00,108.886,108.54587,109.05607,108.54587,0.4859,34.0,150.4,150.17,9,take_profit,13.17843,0.11338,0.13327,-0.66982,tokyo,2021
USDJPY,-1,2021-05-11 21:00:00,2021-05-12 04:00:00,108.614,108.8015,108.8015,108.23901,0.4496,-18.7,-76.71,-76.94,7,stop_loss,21.66373,0.125,-1.41913,-0.98767,new_york,2021
USDJPY,-1,2021-05-12 16:00:00,2021-05-12 17:00:00,108.999,109.18686,109.18686,108.62328,0.4442,-18.8,-75.94,-76.17,1,stop_loss,15.83256,0.12524,1.72654,-0.84947,new_york,2021
USDJPY,-1,2021-05-13 01:00:00,2021-05-13 11:00:00,109.658,109.569,109.85995,109.25409,0.4091,8.9,33.13,32.91,10,time_exit,38.08775,0.13464,4.75776,0.52505,tokyo,2021
