symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-03-19 11:00:00,2021-03-19 21:00:00,1741.71,1742.5,1749.56482,1726.00036,1.1744,-7.9,-9.28,-9.68,10,time_exit,22.02665,5.23655,1.19893,1.03219,london,2021
XAUUSD,-1,2021-03-22 10:00:00,2021-03-22 14:00:00,1730.54,1737.96864,1737.96864,1715.68272,1.2404,-74.3,-92.14,-92.54,4,stop_loss,14.28516,4.95243,-1.42523,1.15958,london,2021
XAUUSD,-1,2021-03-22 14:00:00,2021-03-22 19:00:00,1733.39,1740.38815,1740.38815,1719.39371,1.3035,-70.0,-91.22,-91.62,5,stop_loss,17.83959,4.66543,-0.70548,1.03079,london,2021
XAUUSD,1,2021-03-23 01:00:00,2021-03-23 04:00:00,1739.58,1733.53426,1733.53426,1751.67148,1.4937,-60.5,-90.31,-90.71,3,stop_loss,11.82016,4.03049,0.45112,1.15603,,2021
XAUUSD,-1,2021-03-24 18:00:00,2021-03-24 19:00:00,1732.31,1738.02863,1738.02863,1720.87274,1.5633,-57.2,-89.4,-89.8,1,stop_loss,13.76138,3.81242,-0.19729,0.12548,new_york,2021
XAUUSD,-1,2021-03-25 20:00:00,2021-03-26 07:00:00,1728.2,1726.37,1735.35732,1713.88535,1.2365,18.3,22.63,22.23,10,time_exit,16.82708,4.77155,-1.0224,0.09219,new_york,2021
XAUUSD,-1,2021-03-26 12:00:00,2021-03-26 18:00:00,1727.78,1733.45056,1733.45056,1716.43888,1.5646,-56.7,-88.72,-89.12,6,stop_loss,8.89215,3.78037,-0.71733,-0.37946,london,2021
XAUUSD,1,2021-03-30 06:00:00,2021-03-30 10:00:00,1706.1,1700.10611,1700.10611,1718.08777,1.4654,-59.9,-87.83,-88.23,4,stop_loss,33.51483,3.99592,-3.94404,-1.72952,,2021
XAUUSD,-1,2021-03-31 17:00:00,2021-03-31 18:00:00,1697.31,1704.70463,1704.70463,1682.52075,1.1759,-73.9,-86.95,-87.35,1,stop_loss,42.77072,4.92975,0.24764,-4.26332,new_york,2021
XAUUSD,1,2021-04-07 17:00:00,2021-04-08 04:00:00,1740.07,1734.26377,1734.26377,1751.68245,1.4825,-58.1,-86.08,-86.48,10,stop_loss,18.45641,3.87082,1.36831,2.50268,new_york,2021
XAUUSD,1,2021-04-08 14:00:00,2021-04-08 16:00:00,1745.88,1756.29211,1740.67394,1756.29211,1.6368,104.1,170.43,170.03,2,take_profit,21.10597,3.4707,2.28753,2.92499,london,2021
XAUUSD,-1,2021-04-13 11:00:00,2021-04-13 15:00:00,1727.68,1733.43139,1733.43139,1716.17721,1.5111,-57.5,-86.91,-87.31,4,stop_loss,33.92807,3.83426,-2.38682,0.7089,london,2021
XAUUSD,1,2021-04-13 18:00:00,2021-04-14 05:00:00,1743.03,1745.15,1735.05052,1758.98896,1.0783,21.2,22.86,22.46,10,time_exit,32.962,5.31965,1.27223,0.40438,new_york,2021
XAUUSD,1,2021-04-14 17:00:00,2021-04-15 04:00:00,1736.55,1735.22,1730.19723,1749.25554,1.3579,-13.3,-18.06,-18.46,10,time_exit,34.57173,4.23518,-1.02858,1.12295,new_york,2021
XAUUSD,-1,2021-04-15 14:00:00,2021-04-15 15:00:00,1746.66,1751.52797,1751.52797,1736.92405,1.7683,-48.7,-86.08,-86.48,1,stop_loss,22.74433,3.24532,1.83061,1.20269,london,2021
XAUUSD,1,2021-04-15 18:00:00,2021-04-16 05:00:00,1764.84,1761.42,1757.87285,1778.7743,1.2231,-34.2,-41.83,-42.23,10,time_exit,26.72875,4.64477,4.79916,1.09905,new_york,2021
XAUUSD,1,2021-04-16 10:00:00,2021-04-16 13:00:00,1762.58,1772.73205,1757.50397,1772.73205,1.6704,101.5,169.58,169.18,3,take_profit,35.29533,3.38402,3.02357,3.29466,london,2021
XAUUSD,1,2021-04-19 04:00:00,2021-04-19 05:00:00,1782.2,1776.04119,1776.04119,1794.51762,1.4042,-61.6,-86.48,-86.88,1,stop_loss,32.30947,4.10587,4.34106,4.29447,,2021
XAUUSD,1,2021-04-19 10:00:00,2021-04-19 16:00:00,1779.82,1773.50372,1773.50372,1792.45257,1.3555,-63.2,-85.62,-86.02,6,stop_loss,29.3448,4.21086,3.01502,4.44639,london,2021
XAUUSD,1,2021-04-20 03:00:00,2021-04-20 05:00:00,1772.15,1766.21913,1766.21913,1784.01175,1.429,-59.3,-84.75,-85.15,2,stop_loss,27.68228,3.95392,0.21237,4.71805,,2021
XAUUSD,1,2021-04-22 05:00:00,2021-04-22 07:00:00,1796.19,1790.34208,1790.34208,1807.88583,1.4348,-58.5,-83.91,-84.31,2,stop_loss,40.74342,3.89861,3.32935,4.96917,,2021
XAUUSD,-1,2021-04-23 20:00:00,2021-04-26 07:00:00,1777.58,1780.34,1785.04565,1762.6487,1.1126,-27.6,-30.71,-31.11,10,time_exit,20.88835,4.9771,-1.37409,2.76145,new_york,2021
XAUUSD,-1,2021-04-26 07:00:00,2021-04-26 15:00:00,1781.1,1769.9684,1786.6658,1769.9684,1.4867,111.3,165.49,165.09,8,take_profit,20.86036,3.71053,-0.32274,2.94451,london,2021
XAUUSD,-1,2021-04-26 21:00:00,2021-04-27 08:00:00,1779.67,1783.07,1785.66896,1767.67208,1.4069,-34.0,-47.83,-48.23,10,time_exit,19.0799,3.99931,-0.2538,2.09181,new_york,2021
XAUUSD,1,2021-04-27 15:00:00,2021-04-27 20:00:00,1782.58,1777.34704,1777.34704,1793.04593,1.6036,-52.3,-83.92,-84.32,5,stop_loss,16.2953,3.48864,0.5736,2.00086,london,2021
XAUUSD,1,2021-04-30 07:00:00,2021-04-30 17:00:00,1766.33,1770.4,1760.02426,1778.94147,1.3174,40.7,53.62,53.22,10,time_exit,27.87811,4.20382,-1.9143,0.0715,london,2021
XAUUSD,-1,2021-05-03 09:00:00,2021-05-03 10:00:00,1774.26,1779.30025,1779.30025,1764.17951,1.6588,-50.4,-83.61,-84.01,1,stop_loss,16.56045,3.36016,0.72168,-0.40436,london,2021
XAUUSD,-1,2021-05-03 20:00:00,2021-05-04 07:00:00,1792.89,1788.74,1799.59256,1779.48488,1.2348,41.5,51.24,50.84,10,time_exit,37.35629,4.46837,3.66571,0.47885,new_york,2021
XAUUSD,1,2021-05-04 15:00:00,2021-05-04 16:00:00,1783.68,1794.11063,1778.46469,1794.11063,1.5967,104.3,166.55,166.15,1,take_profit,25.67444,3.47688,0.34331,1.67386,london,2021
XAUUSD,1,2021-05-05 06:00:00,2021-05-05 11:00:00,1781.18,1775.04885,1775.04885,1793.44231,1.3853,-61.3,-84.93,-85.33,5,stop_loss,18.16783,4.08744,-0.18272,1.10208,,2021
XAUUSD,1,2021-05-06 16:00:00,2021-05-06 17:00:00,1793.66,1805.07982,1787.95009,1805.07982,1.4726,114.2,168.17,167.77,1,take_profit,12.13144,3.80661,2.04492,1.61897,new_york,2021
XAUUSD,1,2021-05-07 08:00:00,2021-05-07 15:00:00,1819.34,1830.68747,1813.66626,1830.68747,1.5115,113.5,171.52,171.12,7,take_profit,41.55184,3.78249,5.27576,3.8782,london,2021
XAUUSD,-1,2021-05-07 23:00:00,2021-05-10 10:00:00,1832.12,1834.84,1840.50292,1815.35415,1.0435,-27.2,-28.38,-28.78,10,time_exit,59.32674,5.58862,3.54383,3.88114,,2021
XAUUSD,-1,2021-05-10 13:00:00,2021-05-10 16:00:00,1836.54,1843.01065,1843.01065,1823.59871,1.3474,-64.7,-87.19,-87.59,3,stop_loss,62.80413,4.31376,3.52253,5.87695,london,2021
XAUUSD,-1,2021-05-10 17:00:00,2021-05-11 04:00:00,1840.4,1836.64,1847.30689,1826.58622,1.2496,37.6,46.98,46.58,10,time_exit,65.30177,4.60459,3.50246,5.75401,new_york,2021
XAUUSD,1,2021-05-11 20:00:00,2021-05-12 05:00:00,1835.14,1827.478,1827.478,1850.464,1.1325,-76.6,-86.77,-87.17,8,stop_loss,35.92967,5.108,0.74648,4.87946,new_york,2021
XAUUSD,1,2021-05-12 06:00:00,2021-05-12 15:00:00,1826.51,1838.77617,1820.37691,1838.77617,1.4006,122.7,171.8,171.4,9,take_profit,28.75278,4.08872,-1.39118,5.71569,,2021
XAUUSD,1,2021-05-13 01:00:00,2021-05-13 11:00:00,1815.35,1815.17,1807.04643,1831.95715,1.0552,-1.8,-1.9,-2.3,10,time_exit,32.61403,5.53572,-2.6093,3.21781,,2021
XAUUSD,1,2021-05-17 02:00:00,2021-05-17 12:00:00,1845.52,1850.04,1839.3053,1857.94941,1.4095,45.2,63.71,63.31,10,time_exit,41.64227,4.14314,3.44554,3.18503,,2021
XAUUSD,-1,2021-05-18 04:00:00,2021-05-18 14:00:00,1869.14,1870.13,1874.68946,1858.04108,1.5898,-9.9,-15.74,-16.14,10,time_exit,51.64083,3.69964,5.47699,5.9664,,2021
XAUUSD,1,2021-05-19 12:00:00,2021-05-19 13:00:00,1863.24,1856.9778,1856.9778,1875.7644,1.4063,-62.6,-88.07,-88.47,1,stop_loss,26.47062,4.1748,0.07061,5.97801,london,2021
XAUUSD,1,2021-05-20 06:00:00,2021-05-20 16:00:00,1874.56,1877.19,1864.19976,1895.28049,0.8415,26.3,22.13,21.73,10,time_exit,20.39982,6.90683,1.03423,3.49062,,2021
XAUUSD,-1,2021-05-24 23:00:00,2021-05-25 10:00:00,1883.26,1883.14,1888.92227,1871.93546,1.5435,1.2,1.85,1.45,10,time_exit,10.78926,3.77485,1.03785,5.1639,,2021
XAUUSD,1,2021-05-26 03:00:00,2021-05-26 10:00:00,1898.32,1909.36199,1892.79901,1909.36199,1.5833,110.4,174.83,174.43,7,take_profit,25.58168,3.68066,3.53481,5.23373,,2021
XAUUSD,-1,2021-05-26 11:00:00,2021-05-26 20:00:00,1909.28,1897.24286,1915.29857,1897.24286,1.4814,120.4,178.32,177.92,9,take_profit,32.27429,4.01238,4.63902,5.39881,london,2021
XAUUSD,-1,2021-05-27 05:00:00,2021-05-27 08:00:00,1894.47,1900.5889,1900.5889,1882.23221,1.4861,-61.2,-90.93,-91.33,3,stop_loss,26.05186,4.07926,-0.11921,5.17412,,2021
XAUUSD,1,2021-05-28 14:00:00,2021-05-28 15:00:00,1892.87,1887.84187,1887.84187,1902.92626,1.7904,-50.3,-90.02,-90.42,1,stop_loss,19.15342,3.35209,-0.53467,4.4736,london,2021
XAUUSD,1,2021-06-01 13:00:00,2021-06-01 17:00:00,1905.52,1899.99255,1899.99255,1916.5749,1.6123,-55.3,-89.12,-89.52,4,stop_loss,21.1132,3.68497,0.18656,4.43379,london,2021
XAUUSD,1,2021-06-02 20:00:00,2021-06-03 07:00:00,1906.49,1903.71,1900.32006,1918.82988,1.4299,-27.8,-39.75,-40.15,10,time_exit,21.2503,4.11329,1.09318,2.50416,new_york,2021
XAUUSD,-1,2021-06-03 23:00:00,2021-06-04 04:00:00,1871.49,1857.4973,1878.48635,1857.4973,1.2552,139.9,175.64,175.24,4,take_profit,44.10399,4.66423,-4.73636,0.38111,,2021
XAUUSD,1,2021-06-04 14:00:00,2021-06-04 15:00:00,1870.37,1883.93422,1863.58789,1883.93422,1.3207,135.6,179.14,178.74,1,take_profit,50.24492,4.52141,-2.83341,-1.25409,london,2021
XAUUSD,1,2021-06-04 16:00:00,2021-06-07 03:00:00,1884.66,1890.76,1876.62078,1900.73844,1.1364,61.0,69.32,68.92,10,time_exit,46.67301,5.35948,0.34758,-1.09122,new_york,2021
XAUUSD,1,2021-06-07 11:00:00,2021-06-07 19:00:00,1884.56,1895.33594,1879.17203,1895.33594,1.7084,107.8,184.1,183.7,8,take_profit,20.86442,3.59198,-0.32193,-0.82759,london,2021
XAUUSD,-1,2021-06-07 20:00:00,2021-06-08 03:00:00,1895.07,1900.38055,1900.38055,1884.4489,1.7679,-53.1,-93.89,-94.29,6,stop_loss,19.39313,3.54037,2.35678,-0.55633,new_york,2021
XAUUSD,1,2021-06-09 07:00:00,2021-06-09 11:00:00,1894.52,1889.19492,1889.19492,1905.17016,1.7454,-53.3,-92.94,-93.34,4,stop_loss,14.31282,3.55005,0.58872,0.55365,london,2021
XAUUSD,-1,2021-06-09 11:00:00,2021-06-09 16:00:00,1892.23,1897.29631,1897.29631,1882.09738,1.8161,-50.7,-92.01,-92.41,5,stop_loss,12.04591,3.37754,-0.08182,0.56672,london,2021
XAUUSD,-1,2021-06-10 19:00:00,2021-06-11 06:00:00,1893.69,1898.88,1901.54443,1877.98113,1.1597,-51.9,-60.19,-60.59,10,time_exit,24.47969,5.23629,0.9725,-0.21918,new_york,2021
XAUUSD,1,2021-06-11 08:00:00,2021-06-11 11:00:00,1900.25,1895.13053,1895.13053,1910.48895,1.7674,-51.2,-90.48,-90.88,3,stop_loss,27.4107,3.41298,2.34098,0.46241,london,2021
XAUUSD,1,2021-06-14 19:00:00,2021-06-15 06:00:00,1864.21,1863.52,1855.51113,1881.60773,1.0297,-6.9,-7.1,-7.5,10,time_exit,55.21921,5.79924,-1.88374,-1.79217,new_york,2021
XAUUSD,-1,2021-06-17 13:00:00,2021-06-17 14:00:00,1806.09,1786.18438,1816.04281,1786.18438,0.8992,199.1,178.99,178.59,1,take_profit,49.93373,6.63521,-5.3948,-3.93371,london,2021
XAUUSD,1,2021-06-17 21:00:00,2021-06-18 08:00:00,1778.64,1785.25,1765.98383,1803.95234,0.7213,66.1,47.68,47.28,10,time_exit,63.61168,8.43745,-5.54881,-4.26046,new_york,2021
XAUUSD,1,2021-06-18 21:00:00,2021-06-18 22:00:00,1773.06,1762.91178,1762.91178,1793.35645,0.9042,-101.5,-91.76,-92.16,1,stop_loss,40.12868,6.76548,-3.83791,-6.79909,new_york,2021
XAUUSD,-1,2021-06-21 16:00:00,2021-06-21 17:00:00,1775.02,1783.46628,1783.46628,1758.12745,1.0754,-84.5,-90.83,-91.23,1,stop_loss,24.7764,5.63085,-2.13299,-8.24382,new_york,2021
XAUUSD,1,2021-06-22 17:00:00,2021-06-23 04:00:00,1775.85,1779.15,1767.89432,1791.76136,1.1303,33.0,37.3,36.9,10,time_exit,15.24774,5.30379,-1.52585,-7.27717,new_york,2021
XAUUSD,-1,2021-06-23 09:00:00,2021-06-23 16:00:00,1781.45,1787.57224,1787.57224,1769.20552,1.4748,-61.2,-90.29,-90.69,7,stop_loss,9.80458,4.08149,-0.12928,-8.46658,london,2021
XAUUSD,1,2021-06-23 21:00:00,2021-06-23 22:00:00,1782.78,1775.7803,1775.7803,1796.77939,1.277,-70.0,-89.39,-89.79,1,stop_loss,12.60555,4.66646,-0.06414,-6.40168,new_york,2021
XAUUSD,1,2021-06-24 19:00:00,2021-06-25 06:00:00,1778.4,1777.82,1771.54229,1792.11543,1.2903,-5.8,-7.48,-7.88,10,time_exit,17.21947,4.57181,-0.55466,-5.58816,new_york,2021
XAUUSD,-1,2021-06-25 15:00:00,2021-06-28 02:00:00,1785.08,1781.96,1790.05036,1775.13929,1.7787,31.2,55.5,55.1,10,time_exit,16.59213,3.31357,1.5495,-6.55978,london,2021
XAUUSD,1,2021-06-28 10:00:00,2021-06-28 11:00:00,1782.56,1776.85643,1776.85643,1793.96715,1.5597,-57.0,-88.96,-89.36,1,stop_loss,14.63065,3.80238,0.58171,-4.70447,london,2021
XAUUSD,-1,2021-06-28 22:00:00,2021-06-29 09:00:00,1779.01,1776.41,1785.0753,1766.8794,1.4519,26.0,37.75,37.35,10,time_exit,17.55627,4.04353,-0.1927,-4.02041,,2021
XAUUSD,1,2021-06-30 02:00:00,2021-06-30 11:00:00,1761.56,1754.42253,1754.42253,1775.83494,1.2391,-71.4,-88.44,-88.84,9,stop_loss,32.69867,4.75831,-2.12035,-3.80415,,2021
XAUUSD,1,2021-06-30 15:00:00,2021-06-30 19:00:00,1760.7,1773.36985,1754.36508,1773.36985,1.382,126.7,175.1,174.7,4,take_profit,33.84532,4.22328,-1.44488,-4.59855,london,2021
XAUUSD,1,2021-07-02 16:00:00,2021-07-02 17:00:00,1789.56,1782.59834,1782.59834,1803.48332,1.2827,-69.6,-89.3,-89.7,1,stop_loss,22.01258,4.64111,3.00356,-1.37738,new_york,2021
XAUUSD,-1,2021-07-06 07:00:00,2021-07-06 08:00:00,1797.39,1802.24258,1802.24258,1787.68485,1.8217,-48.5,-88.4,-88.8,1,stop_loss,24.8853,3.23505,3.30419,0.75252,london,2021
XAUUSD,-1,2021-07-07 06:00:00,2021-07-07 10:00:00,1800.03,1805.98697,1805.98697,1788.11606,1.4691,-59.6,-87.51,-87.91,4,stop_loss,25.25138,3.97131,1.26645,1.84488,,2021
XAUUSD,1,2021-07-08 18:00:00,2021-07-09 05:00:00,1801.6,1806.43,1792.81171,1819.17658,0.9858,48.3,47.61,47.21,10,time_exit,23.04562,5.85886,-0.20561,1.71962,new_york,2021
XAUUSD,1,2021-07-09 08:00:00,2021-07-09 18:00:00,1801.28,1807.92,1794.48689,1814.86621,1.2823,66.4,85.14,84.74,10,time_exit,13.35731,4.52874,-0.28895,1.92809,london,2021
XAUUSD,-1,2021-07-12 23:00:00,2021-07-13 10:00:00,1806.32,1810.0,1812.86356,1793.23289,1.3441,-36.8,-49.46,-49.86,10,time_exit,12.64473,4.36237,0.57422,1.53814,,2021
XAUUSD,1,2021-07-16 01:00:00,2021-07-16 09:00:00,1829.69,1824.21329,1824.21329,1840.64341,1.5968,-54.8,-87.45,-87.85,8,stop_loss,22.16767,3.65114,2.05445,3.76843,,2021
XAUUSD,-1,2021-07-19 08:00:00,2021-07-19 14:00:00,1812.38,1800.993,1818.0735,1800.993,1.5206,113.9,173.15,172.75,6,take_profit,23.27323,3.79567,-1.68801,2.05435,london,2021
XAUUSD,1,2021-07-20 17:00:00,2021-07-20 18:00:00,1824.02,1817.82931,1817.82931,1836.40137,1.4264,-61.9,-88.3,-88.7,1,stop_loss,16.33649,4.12712,2.14692,0.90711,new_york,2021
XAUUSD,-1,2021-07-21 19:00:00,2021-07-22 06:00:00,1804.19,1798.55,1811.40077,1789.76845,1.2123,56.4,68.37,67.97,10,time_exit,20.87415,4.80718,-1.13073,-0.16727,new_york,2021
XAUUSD,-1,2021-07-23 10:00:00,2021-07-23 13:00:00,1807.58,1797.86248,1812.43876,1797.86248,1.8131,97.2,176.19,175.79,3,take_profit,17.39328,3.23917,0.84856,-1.01011,london,2021
XAUUSD,1,2021-07-23 20:00:00,2021-07-26 07:00:00,1802.13,1806.39,1794.84075,1816.70851,1.2327,42.6,52.51,52.11,10,time_exit,16.53678,4.8595,-0.34872,-0.763,new_york,2021
XAUUSD,-1,2021-07-26 20:00:00,2021-07-27 07:00:00,1799.48,1798.04,1805.35191,1787.73618,1.5391,14.4,22.16,21.76,10,time_exit,17.90937,3.91461,-1.16483,-0.71029,new_york,2021
XAUUSD,-1,2021-07-29 04:00:00,2021-07-29 05:00:00,1809.61,1815.48883,1815.48883,1797.85233,1.541,-58.8,-90.59,-90.99,1,stop_loss,17.90168,3.91922,1.87458,-0.55376,,2021
XAUUSD,1,2021-07-29 20:00:00,2021-07-30 07:00:00,1831.16,1827.63,1825.32224,1842.83552,1.5362,-35.3,-54.23,-54.63,10,time_exit,37.16371,3.89184,4.9532,1.26582,new_york,2021
XAUUSD,1,2021-07-30 20:00:00,2021-08-02 04:00:00,1814.43,1808.87103,1808.87103,1825.54795,1.6035,-55.6,-89.14,-89.54,7,stop_loss,31.15377,3.70598,-1.68634,2.5885,new_york,2021
XAUUSD,-1,2021-08-02 22:00:00,2021-08-03 09:00:00,1816.47,1809.14,1822.43354,1804.54292,1.4797,73.3,108.46,108.06,10,time_exit,30.06442,3.97569,0.25322,1.02135,,2021
XAUUSD,-1,2021-08-04 17:00:00,2021-08-04 18:00:00,1827.48,1817.20217,1832.61892,1817.20217,1.7381,102.8,178.64,178.24,1,take_profit,26.44065,3.42594,4.31677,0.66276,new_york,2021
XAUUSD,1,2021-08-05 15:00:00,2021-08-05 16:00:00,1813.04,1808.27764,1808.27764,1822.56473,1.913,-47.6,-91.1,-91.5,1,stop_loss,13.36265,3.17491,0.18713,0.25223,london,2021
XAUUSD,-1,2021-08-05 19:00:00,2021-08-06 06:00:00,1804.26,1801.15,1810.42791,1791.92418,1.4622,31.1,45.47,45.07,10,time_exit,17.86862,4.11194,-1.75561,-0.01483,new_york,2021
XAUUSD,-1,2021-08-10 04:00:00,2021-08-10 14:00:00,1732.44,1732.45,1742.37622,1712.56756,0.9122,-0.1,-0.09,-0.49,10,time_exit,47.21225,6.62415,-3.39168,-5.21303,,2021
XAUUSD,-1,2021-08-13 03:00:00,2021-08-13 09:00:00,1753.53,1758.52367,1758.52367,1743.54266,1.815,-49.9,-90.64,-91.04,6,stop_loss,22.36785,3.32911,1.66279,-5.59452,,2021
XAUUSD,1,2021-08-16 01:00:00,2021-08-16 08:00:00,1779.9,1774.80642,1774.80642,1790.08717,1.7615,-50.9,-89.72,-90.12,7,stop_loss,47.86804,3.39572,6.18849,-2.31659,,2021
XAUUSD,1,2021-08-23 18:00:00,2021-08-24 05:00:00,1804.23,1802.84,1797.78158,1817.12683,1.3774,-13.9,-19.15,-19.55,10,time_exit,21.77973,4.29894,4.09024,1.49262,new_york,2021
XAUUSD,1,2021-08-24 13:00:00,2021-08-24 23:00:00,1802.98,1802.97,1798.62998,1811.68004,2.0374,-0.1,-0.2,-0.6,10,time_exit,22.07645,2.90001,2.68734,3.84155,london,2021
XAUUSD,1,2021-08-26 04:00:00,2021-08-26 09:00:00,1790.22,1785.22749,1785.22749,1800.20501,1.7751,-49.9,-88.62,-89.02,5,stop_loss,28.07167,3.32834,-1.33786,2.063,,2021
XAUUSD,-1,2021-08-26 18:00:00,2021-08-27 05:00:00,1791.71,1798.18,1798.18,1778.77,1.356,-64.7,-87.73,-88.13,10,stop_loss,30.41845,4.31333,0.04497,0.86329,new_york,2021
XAUUSD,1,2021-08-27 22:00:00,2021-08-30 09:00:00,1817.67,1814.48,1809.74232,1833.52535,1.0955,-31.9,-34.95,-35.35,10,time_exit,24.23414,5.28512,3.73059,1.39819,,2021
XAUUSD,-1,2021-08-31 20:00:00,2021-09-01 07:00:00,1814.03,1815.05,1820.7646,1800.56079,1.2844,-10.2,-13.1,-13.5,10,time_exit,22.97597,4.48974,0.81349,2.59225,new_york,2021
XAUUSD,1,2021-09-01 13:00:00,2021-09-01 23:00:00,1813.08,1814.18,1808.0315,1823.17699,1.7106,11.0,18.82,18.42,10,time_exit,14.72988,3.36566,0.30218,3.27349,london,2021
XAUUSD,1,2021-09-03 23:00:00,2021-09-06 10:00:00,1828.62,1826.05,1823.05861,1839.74277,1.5562,-25.7,-39.99,-40.39,10,time_exit,37.11907,3.70759,3.16317,2.60199,,2021
XAUUSD,-1,2021-09-07 02:00:00,2021-09-07 03:00:00,1822.62,1826.19935,1826.19935,1815.46129,2.4066,-35.8,-86.14,-86.54,1,stop_loss,23.15678,2.38624,0.51001,4.5016,,2021
XAUUSD,1,2021-09-07 03:00:00,2021-09-07 08:00:00,1823.55,1820.05167,1820.05167,1830.54666,2.4376,-35.0,-85.28,-85.68,5,stop_loss,22.19856,2.33222,0.89272,4.58723,,2021
XAUUSD,-1,2021-09-08 09:00:00,2021-09-08 10:00:00,1796.27,1801.02975,1801.02975,1786.75051,1.7736,-47.6,-84.42,-84.82,1,stop_loss,35.78871,3.17316,-4.06686,-0.11358,london,2021
XAUUSD,1,2021-09-09 12:00:00,2021-09-09 16:00:00,1794.75,1789.90742,1789.90742,1804.43516,1.7258,-48.4,-83.57,-83.97,4,stop_loss,25.60702,3.22839,-0.90657,-2.42694,london,2021
XAUUSD,-1,2021-09-09 18:00:00,2021-09-09 20:00:00,1789.11,1795.63424,1795.63424,1776.06153,1.2681,-65.2,-82.73,-83.13,2,stop_loss,20.7884,4.34949,-1.75972,-1.8608,new_york,2021
XAUUSD,-1,2021-09-13 03:00:00,2021-09-13 08:00:00,1787.33,1792.91707,1792.91707,1776.15587,1.4659,-55.9,-81.9,-82.3,5,stop_loss,17.59862,3.72471,-1.99934,-1.95667,,2021
XAUUSD,1,2021-09-13 09:00:00,2021-09-13 10:00:00,1793.03,1787.89257,1787.89257,1803.30486,1.5782,-51.4,-81.08,-81.48,1,stop_loss,15.27343,3.42495,-0.24453,-2.19965,london,2021
XAUUSD,-1,2021-09-15 17:00:00,2021-09-16 04:00:00,1796.92,1795.75,1802.68996,1785.38009,1.391,11.7,16.27,15.87,10,time_exit,18.49481,3.84664,-0.31887,-0.35316,new_york,2021
XAUUSD,1,2021-09-16 19:00:00,2021-09-17 06:00:00,1754.85,1758.01,1746.29058,1771.96885,0.9396,31.6,29.69,29.29,10,time_exit,58.92545,5.70628,-5.66459,-1.54074,new_york,2021
XAUUSD,-1,2021-09-20 09:00:00,2021-09-20 11:00:00,1750.62,1757.03301,1757.03301,1737.79399,1.2586,-64.1,-80.71,-81.11,2,stop_loss,41.07151,4.27534,-2.62297,-5.06556,london,2021
XAUUSD,-1,2021-09-20 19:00:00,2021-09-21 06:00:00,1762.01,1761.88,1769.399,1747.232,1.0814,1.3,1.41,1.01,10,time_exit,25.8919,4.926,0.24483,-4.13083,new_york,2021
XAUUSD,-1,2021-09-22 19:00:00,2021-09-22 21:00:00,1778.01,1783.29665,1783.29665,1767.4367,1.5116,-52.9,-79.91,-80.31,2,stop_loss_ambiguous,21.46641,3.52443,1.95429,-1.81281,new_york,2021
XAUUSD,-1,2021-09-23 04:00:00,2021-09-23 12:00:00,1765.72,1772.33368,1772.33368,1752.49263,1.1962,-66.1,-79.11,-79.51,8,stop_loss,26.42783,4.40912,-1.10363,-1.41289,,2021
XAUUSD,1,2021-09-23 14:00:00,2021-09-23 15:00:00,1774.72,1768.23595,1768.23595,1787.6881,1.2078,-64.8,-78.31,-78.71,1,stop_loss,29.87517,4.3227,1.22305,-1.49895,london,2021
XAUUSD,1,2021-09-28 03:00:00,2021-09-28 09:00:00,1751.3,1746.16807,1746.16807,1761.56386,1.5107,-51.3,-77.53,-77.93,6,stop_loss,10.07742,3.42129,-0.69811,-3.42956,,2021
XAUUSD,-1,2021-09-28 23:00:00,2021-09-29 05:00:00,1733.36,1740.80992,1740.80992,1718.46017,1.0302,-74.5,-76.75,-77.15,5,stop_loss,41.94181,4.96661,-2.47701,-3.04165,,2021
XAUUSD,1,2021-10-04 22:00:00,2021-10-05 07:00:00,1766.95,1759.01969,1759.01969,1782.81062,0.9581,-79.3,-75.98,-76.38,8,stop_loss,26.76922,5.28687,2.14761,0.26073,,2021
XAUUSD,1,2021-10-05 11:00:00,2021-10-05 16:00:00,1759.24,1752.98524,1752.98524,1771.74951,1.2025,-62.5,-75.21,-75.61,5,stop_loss,20.62243,4.16984,0.21672,0.74531,london,2021
XAUUSD,-1,2021-10-06 14:00:00,2021-10-06 15:00:00,1750.38,1755.70394,1755.70394,1739.73211,1.3985,-53.2,-74.46,-74.86,1,stop_loss,24.2339,3.5493,-1.62236,0.22411,london,2021
XAUUSD,-1,2021-10-06 21:00:00,2021-10-07 08:00:00,1762.07,1756.52,1768.53191,1749.14619,1.1407,55.5,63.31,62.91,10,time_exit,20.93789,4.30794,1.14241,0.33552,new_york,2021
XAUUSD,1,2021-10-07 14:00:00,2021-10-07 15:00:00,1762.29,1756.78372,1756.78372,1773.30257,1.35,-55.1,-74.33,-74.73,1,stop_loss,13.50232,3.67086,0.84194,0.73297,london,2021
XAUUSD,1,2021-10-07 19:00:00,2021-10-08 06:00:00,1758.36,1759.3,1751.72856,1771.62288,1.1097,9.4,10.43,10.03,10,time_exit,13.53951,4.42096,-0.14075,0.54438,new_york,2021
