symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-12-01 15:00:00,2020-12-02 02:00:00,1808.12,1814.05,1799.74335,1824.87329,1.3934,59.3,82.63,82.23,10,time_exit,30.77557,5.58443,3.37319,-5.49673,london,2020
XAUUSD,1,2020-12-02 08:00:00,2020-12-02 10:00:00,1810.02,1823.22743,1803.41629,1823.22743,1.78,132.1,235.09,234.69,2,take_profit,40.41931,4.40248,2.28651,-4.28291,london,2020
XAUUSD,-1,2020-12-03 04:00:00,2020-12-03 05:00:00,1826.52,1833.873,1833.873,1811.814,1.6305,-73.5,-119.89,-120.29,1,stop_loss,34.40075,4.902,2.64252,-1.28031,,2020
XAUUSD,1,2020-12-03 12:00:00,2020-12-03 17:00:00,1837.84,1829.79802,1829.79802,1853.92396,1.4759,-80.4,-118.69,-119.09,5,stop_loss,35.51144,5.36132,3.36142,-0.23908,london,2020
XAUUSD,1,2020-12-04 04:00:00,2020-12-04 14:00:00,1839.33,1841.54,1831.83566,1854.31868,1.5678,22.1,34.65,34.25,10,time_exit,18.45063,4.99623,2.21182,0.9536,,2020
XAUUSD,-1,2020-12-04 15:00:00,2020-12-07 02:00:00,1841.54,1836.93,1848.4326,1827.7548,1.7097,46.1,78.82,78.42,10,time_exit,10.94859,4.59507,1.87287,1.64449,london,2020
XAUUSD,1,2020-12-09 03:00:00,2020-12-09 05:00:00,1867.77,1861.06445,1861.06445,1881.1811,1.7691,-67.1,-118.63,-119.03,2,stop_loss,28.30219,4.47037,2.09732,4.44853,,2020
XAUUSD,-1,2020-12-09 06:00:00,2020-12-09 16:00:00,1861.07,1847.46491,1867.87255,1847.46491,1.7263,136.1,234.86,234.46,10,take_profit,24.63485,4.53503,0.4246,4.37241,,2020
XAUUSD,-1,2020-12-10 14:00:00,2020-12-10 15:00:00,1835.03,1843.69658,1843.69658,1817.69684,1.3821,-86.7,-119.78,-120.18,1,stop_loss,30.01227,5.77772,-2.00387,1.05938,london,2020
XAUUSD,-1,2020-12-11 12:00:00,2020-12-11 17:00:00,1836.96,1844.50725,1844.50725,1821.86551,1.5711,-75.5,-118.57,-118.97,5,stop_loss,16.12807,5.0315,-0.77106,0.2168,london,2020
XAUUSD,-1,2020-12-14 02:00:00,2020-12-14 12:00:00,1838.04,1823.56431,1845.27784,1823.56431,1.6219,144.8,234.78,234.38,10,take_profit,12.18821,4.82523,-0.45129,0.10217,,2020
XAUUSD,1,2020-12-15 01:00:00,2020-12-15 09:00:00,1827.24,1842.89632,1819.41184,1842.89632,1.5295,156.6,239.46,239.06,8,take_profit,21.26144,5.21877,-1.34427,-0.72806,,2020
XAUUSD,-1,2020-12-15 13:00:00,2020-12-15 15:00:00,1846.29,1853.03561,1853.03561,1832.79879,1.8104,-67.5,-122.12,-122.52,2,stop_loss,25.10027,4.49707,2.39845,-0.49911,london,2020
XAUUSD,1,2020-12-15 15:00:00,2020-12-16 02:00:00,1842.95,1851.89,1836.17096,1856.50808,1.7834,89.4,159.44,159.04,10,time_exit,26.63172,4.51936,1.49843,-0.37779,london,2020
XAUUSD,-1,2020-12-16 11:00:00,2020-12-16 21:00:00,1861.77,1848.83112,1868.23944,1848.83112,1.8933,129.4,244.97,244.57,10,take_profit,38.77782,4.31296,3.7096,1.19591,london,2020
XAUUSD,1,2020-12-18 09:00:00,2020-12-18 19:00:00,1882.97,1884.15,1875.88249,1897.14503,1.7627,11.8,20.8,20.4,10,time_exit,28.28297,4.72501,2.29053,4.14185,london,2020
XAUUSD,-1,2020-12-22 22:00:00,2020-12-23 09:00:00,1864.69,1866.49,1874.26267,1845.54466,1.3072,-18.0,-23.53,-23.93,10,time_exit,31.69188,6.38178,-1.7487,1.77264,,2020
XAUUSD,1,2020-12-24 04:00:00,2020-12-24 14:00:00,1876.64,1874.52,1869.83411,1890.25178,1.8351,-21.2,-38.9,-39.3,10,time_exit,13.17041,4.53726,1.07057,1.35495,,2020
XAUUSD,-1,2020-12-29 05:00:00,2020-12-29 15:00:00,1878.03,1879.81,1886.87034,1860.34931,1.4084,-17.8,-25.07,-25.47,10,time_exit,17.41752,5.89356,-0.18536,1.37584,,2020
XAUUSD,-1,2020-12-31 02:00:00,2020-12-31 12:00:00,1895.08,1893.01,1900.70896,1883.82208,2.2073,20.7,45.69,45.29,10,time_exit,25.70949,3.75264,3.20962,2.14511,,2020
XAUUSD,-1,2021-01-04 22:00:00,2021-01-05 09:00:00,1942.53,1939.67,1952.50572,1922.57856,1.2501,28.6,35.75,35.35,10,time_exit,41.65654,6.65048,4.36761,3.81179,,2021
XAUUSD,-1,2021-01-05 10:00:00,2021-01-05 11:00:00,1939.62,1947.66596,1947.66596,1923.52808,1.5543,-80.5,-125.06,-125.46,1,stop_loss,26.87207,5.36397,3.11118,5.48608,london,2021
XAUUSD,-1,2021-01-05 19:00:00,2021-01-06 06:00:00,1950.7,1944.65,1959.90977,1932.28045,1.3442,60.5,81.32,80.92,10,time_exit,25.22292,6.13985,3.31867,5.23211,new_york,2021
XAUUSD,1,2021-01-07 02:00:00,2021-01-07 12:00:00,1924.06,1910.95032,1910.95032,1950.27936,0.9505,-131.1,-124.61,-125.01,10,stop_loss,30.27728,8.73979,-0.97112,2.82214,,2021
XAUUSD,-1,2021-01-07 20:00:00,2021-01-08 07:00:00,1911.11,1908.17,1922.47927,1888.37147,1.085,29.4,31.9,31.5,10,time_exit,24.00464,7.57951,-1.71779,1.95435,new_york,2021
XAUUSD,1,2021-01-08 16:00:00,2021-01-08 17:00:00,1890.89,1880.05422,1880.05422,1912.56155,1.1414,-108.4,-123.68,-124.08,1,stop_loss,38.6399,7.22385,-3.05327,0.61558,new_york,2021
XAUUSD,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,1844.67,1851.99,1860.27821,1813.45359,0.7844,-73.2,-57.42,-57.82,10,time_exit,57.3798,10.40547,-4.72893,-0.92534,,2021
XAUUSD,1,2021-01-11 12:00:00,2021-01-11 15:00:00,1848.54,1833.54324,1833.54324,1878.53353,0.8126,-150.0,-121.86,-122.26,3,stop_loss,52.77073,9.99784,-2.7798,-2.11234,london,2021
XAUUSD,1,2021-01-12 03:00:00,2021-01-12 13:00:00,1845.03,1860.12,1834.30662,1866.47676,1.125,150.9,169.76,169.36,10,time_exit,37.54076,7.14892,-2.55172,-3.84165,,2021
XAUUSD,1,2021-01-12 22:00:00,2021-01-13 09:00:00,1854.26,1857.53,1842.90084,1876.97831,1.0769,32.7,35.21,34.81,10,time_exit,24.92235,7.57277,-0.3357,-3.58659,,2021
XAUUSD,-1,2021-01-14 08:00:00,2021-01-14 18:00:00,1844.46,1848.08,1853.82807,1825.72387,1.3095,-36.2,-47.4,-47.8,10,time_exit,26.6565,6.24538,-1.38537,-3.58909,london,2021
XAUUSD,1,2021-01-15 18:00:00,2021-01-18 01:00:00,1829.6,1819.4815,1819.4815,1849.837,1.2077,-101.2,-122.2,-122.6,6,stop_loss,19.36916,6.74567,-2.82525,-2.80077,new_york,2021
XAUUSD,-1,2021-01-18 09:00:00,2021-01-18 19:00:00,1838.31,1837.63,1849.03697,1816.85606,1.1277,6.8,7.67,7.27,10,time_exit,35.09658,7.15131,-0.22048,-3.13526,london,2021
XAUUSD,-1,2021-01-19 04:00:00,2021-01-19 14:00:00,1840.63,1837.85,1847.9366,1826.01679,1.6567,27.8,46.06,45.66,10,time_exit,18.0627,4.87107,0.48322,-4.18368,,2021
XAUUSD,1,2021-01-19 19:00:00,2021-01-20 06:00:00,1841.36,1849.58,1833.78854,1856.50291,1.6047,82.2,131.91,131.51,10,time_exit,13.41944,5.04764,0.44599,-3.35756,new_york,2021
XAUUSD,-1,2021-01-20 14:00:00,2021-01-20 15:00:00,1848.61,1836.69388,1854.56806,1836.69388,2.0614,119.2,245.64,245.24,1,take_profit,25.52545,3.97204,1.17813,-2.70999,london,2021
XAUUSD,-1,2021-01-21 16:00:00,2021-01-21 21:00:00,1860.92,1869.16992,1869.16992,1844.42016,1.5184,-82.5,-125.27,-125.67,5,stop_loss,18.20407,5.49995,0.33007,0.29691,new_york,2021
XAUUSD,1,2021-01-22 13:00:00,2021-01-22 14:00:00,1851.95,1844.8431,1844.8431,1866.16381,1.745,-71.1,-124.02,-124.42,1,stop_loss,28.53209,4.73794,-1.98797,0.58309,london,2021
XAUUSD,-1,2021-01-22 23:00:00,2021-01-25 10:00:00,1854.28,1852.14,1862.17001,1838.49997,1.556,21.4,33.3,32.9,10,time_exit,30.71699,5.26001,-0.78669,0.07892,,2021
XAUUSD,-1,2021-01-27 02:00:00,2021-01-27 12:00:00,1851.33,1846.7,1857.51436,1838.96127,1.9905,46.3,92.16,91.76,10,time_exit,15.08171,4.12291,-0.90428,-0.44372,,2021
XAUUSD,1,2021-01-28 03:00:00,2021-01-28 13:00:00,1839.97,1840.66,1831.64753,1856.61494,1.4901,6.9,10.28,9.88,10,time_exit,33.66186,5.54831,-1.53451,-1.05434,,2021
XAUUSD,1,2021-01-28 20:00:00,2021-01-29 07:00:00,1839.31,1845.9,1828.58987,1860.75026,1.1578,65.9,76.3,75.9,10,time_exit,32.88887,7.14675,-0.90362,-0.93434,new_york,2021
XAUUSD,-1,2021-01-29 16:00:00,2021-01-29 19:00:00,1871.94,1852.21396,1881.80302,1852.21396,1.2661,197.3,249.75,249.35,3,take_profit,26.16286,6.57535,3.62324,-0.56791,new_york,2021
XAUUSD,1,2021-02-02 06:00:00,2021-02-02 09:00:00,1857.12,1847.44102,1847.44102,1876.47797,1.3159,-96.8,-127.37,-127.77,3,stop_loss,16.38831,6.45266,0.05194,0.43273,,2021
XAUUSD,-1,2021-02-02 13:00:00,2021-02-02 15:00:00,1849.44,1831.06074,1858.62963,1831.06074,1.3721,183.8,252.18,251.78,2,take_profit,16.39197,6.12642,-0.99555,0.2788,london,2021
XAUUSD,1,2021-02-03 02:00:00,2021-02-03 12:00:00,1836.4,1834.83,1827.45948,1854.28103,1.4385,-15.7,-22.58,-22.98,10,time_exit,27.22896,5.96034,-2.02941,-0.58173,,2021
XAUUSD,-1,2021-02-03 16:00:00,2021-02-04 03:00:00,1838.23,1827.08,1845.40502,1823.87995,1.7892,111.5,199.5,199.1,10,time_exit,19.00421,4.78335,-1.20702,-1.28927,new_york,2021
XAUUSD,-1,2021-02-05 13:00:00,2021-02-05 23:00:00,1807.46,1813.68,1815.17503,1792.02994,1.6898,-62.2,-105.11,-105.51,10,time_exit,36.59586,5.14335,-1.02036,-4.56667,london,2021
XAUUSD,1,2021-02-08 08:00:00,2021-02-08 15:00:00,1812.97,1827.42887,1805.74057,1827.42887,1.7887,144.6,258.63,258.23,7,take_profit,16.09895,4.81962,0.30426,-4.21749,london,2021
XAUUSD,1,2021-02-09 01:00:00,2021-02-09 11:00:00,1830.4,1845.33148,1822.93426,1845.33148,1.7667,149.3,263.79,263.39,10,take_profit,27.09644,4.97716,2.3659,-2.45628,,2021
XAUUSD,1,2021-02-09 21:00:00,2021-02-10 08:00:00,1834.81,1843.54,1826.62592,1851.17817,1.6438,87.3,143.5,143.1,10,time_exit,37.61773,5.45606,0.812,-0.39623,new_york,2021
XAUUSD,-1,2021-02-11 17:00:00,2021-02-11 18:00:00,1842.48,1829.76312,1848.83844,1829.76312,2.1383,127.2,271.93,271.53,1,take_profit,21.5226,4.23896,0.73695,0.88977,new_york,2021
XAUUSD,1,2021-02-12 13:00:00,2021-02-12 15:00:00,1820.66,1814.2696,1814.2696,1833.44079,2.1701,-63.9,-138.68,-139.08,2,stop_loss,35.60553,4.26026,-2.32768,-0.68384,london,2021
XAUUSD,1,2021-02-12 23:00:00,2021-02-15 10:00:00,1821.42,1818.32,1813.26031,1837.73937,1.6825,-31.0,-52.16,-52.56,10,time_exit,28.58033,5.43979,-1.05976,-0.92228,,2021
XAUUSD,-1,2021-02-17 10:00:00,2021-02-17 17:00:00,1789.96,1773.83391,1798.02304,1773.83391,1.6961,161.3,273.51,273.11,7,take_profit,22.94923,5.37536,-3.31587,-2.88181,london,2021
XAUUSD,1,2021-02-18 06:00:00,2021-02-18 16:00:00,1783.31,1774.9995,1774.9995,1799.93101,1.6785,-83.1,-139.49,-139.89,10,stop_loss,35.32271,5.54034,-1.79375,-4.09851,,2021
XAUUSD,-1,2021-02-19 06:00:00,2021-02-19 08:00:00,1767.93,1776.23868,1776.23868,1751.31264,1.662,-83.1,-138.09,-138.49,2,stop_loss,36.21639,5.53912,-2.77467,-4.48186,,2021
XAUUSD,1,2021-02-19 10:00:00,2021-02-19 16:00:00,1773.97,1790.54354,1765.68323,1790.54354,1.6497,165.7,273.41,273.01,6,take_profit,35.46471,5.52451,-1.37831,-4.54512,london,2021
XAUUSD,1,2021-02-19 18:00:00,2021-02-22 05:00:00,1785.9,1783.73,1775.92723,1805.84554,1.3982,-21.7,-30.34,-30.74,10,time_exit,29.6307,6.64851,0.81543,-3.60052,new_york,2021
XAUUSD,1,2021-02-22 08:00:00,2021-02-22 16:00:00,1789.48,1805.29086,1781.57457,1805.29086,1.7599,158.1,278.26,277.86,8,take_profit,25.15639,5.27029,1.43035,-3.79122,london,2021
XAUUSD,-1,2021-02-24 01:00:00,2021-02-24 03:00:00,1806.15,1813.59226,1813.59226,1791.26548,1.9068,-74.4,-141.91,-142.31,2,stop_loss,30.36262,4.96151,0.81104,-0.35795,,2021
XAUUSD,-1,2021-02-25 08:00:00,2021-02-25 13:00:00,1800.8,1784.47876,1808.96062,1784.47876,1.7215,163.2,280.97,280.57,5,take_profit,21.5611,5.44041,-0.10663,-0.30975,london,2021
XAUUSD,1,2021-02-26 18:00:00,2021-03-01 05:00:00,1729.94,1751.01,1716.49537,1756.82926,1.0658,210.7,224.56,224.16,10,time_exit,54.80959,8.96309,-5.20146,-1.95282,new_york,2021
XAUUSD,1,2021-03-02 08:00:00,2021-03-02 15:00:00,1714.82,1735.60834,1704.42583,1735.60834,1.4001,207.9,291.06,290.66,7,take_profit,37.21113,6.92945,-3.79495,-4.95823,london,2021
XAUUSD,-1,2021-03-04 07:00:00,2021-03-04 17:00:00,1715.05,1718.69,1724.40137,1696.34726,1.5873,-36.4,-57.78,-58.18,10,time_exit,32.22573,6.23425,-1.56985,-5.13488,london,2021
XAUUSD,1,2021-03-05 05:00:00,2021-03-05 15:00:00,1694.38,1693.49,1683.47377,1716.19246,1.3557,-8.9,-12.07,-12.47,10,time_exit,32.91977,7.27082,-2.65773,-4.63277,,2021
XAUUSD,-1,2021-03-09 01:00:00,2021-03-09 08:00:00,1683.68,1693.14173,1693.14173,1664.75654,1.5614,-94.6,-147.74,-148.14,7,stop_loss,21.97786,6.30782,-2.15171,-5.14873,,2021
XAUUSD,1,2021-03-10 20:00:00,2021-03-11 05:00:00,1719.33,1733.99757,1711.99621,1733.99757,1.9942,146.7,292.5,292.1,8,take_profit,26.28117,4.88919,2.0602,-2.70775,new_york,2021
XAUUSD,-1,2021-03-12 12:00:00,2021-03-12 18:00:00,1701.42,1708.88891,1708.88891,1686.48217,1.9972,-74.7,-149.17,-149.57,6,stop_loss,28.46879,4.97928,-3.63985,-0.7207,london,2021
XAUUSD,-1,2021-03-12 20:00:00,2021-03-12 23:00:00,1719.69,1728.68153,1728.68153,1701.70693,1.6424,-89.9,-147.68,-148.08,3,stop_loss,32.07172,5.99436,0.49586,-0.88705,new_york,2021
XAUUSD,-1,2021-03-12 23:00:00,2021-03-15 04:00:00,1723.59,1731.95692,1731.95692,1706.85617,1.7473,-83.7,-146.2,-146.6,4,stop_loss,28.27244,5.57794,1.08449,-0.82277,,2021
XAUUSD,1,2021-03-15 07:00:00,2021-03-15 17:00:00,1727.82,1723.97,1719.95436,1743.55129,1.84,-38.5,-70.84,-71.24,10,time_exit,27.64505,5.24376,1.5037,-0.48167,london,2021
XAUUSD,1,2021-03-16 04:00:00,2021-03-16 14:00:00,1730.57,1731.38,1724.5026,1742.7048,2.3736,8.1,19.23,18.83,10,time_exit,24.20502,4.04493,1.39994,0.32995,,2021
XAUUSD,-1,2021-03-16 15:00:00,2021-03-16 17:00:00,1731.39,1737.34008,1737.34008,1719.48985,2.4236,-59.5,-144.21,-144.61,2,stop_loss,23.31427,3.96672,0.9427,0.78803,london,2021
XAUUSD,-1,2021-03-16 23:00:00,2021-03-17 10:00:00,1732.61,1735.36,1739.15069,1719.52862,2.1826,-27.5,-60.02,-60.42,10,time_exit,20.44205,4.36046,0.90259,0.83622,,2021
XAUUSD,-1,2021-03-18 02:00:00,2021-03-18 06:00:00,1747.46,1755.18278,1755.18278,1732.01445,1.8407,-77.2,-142.15,-142.55,4,stop_loss,30.02371,5.14852,2.78718,1.13284,,2021
XAUUSD,1,2021-03-19 18:00:00,2021-03-22 05:00:00,1735.59,1738.93,1727.42034,1751.92932,1.7226,33.4,57.53,57.13,10,time_exit,18.0094,5.44644,-0.10728,1.01602,new_york,2021
XAUUSD,-1,2021-03-22 13:00:00,2021-03-22 14:00:00,1731.51,1738.7407,1738.7407,1717.04861,1.9542,-72.3,-141.3,-141.7,1,stop_loss,17.53471,4.82046,-1.09859,1.02867,london,2021
XAUUSD,-1,2021-03-23 08:00:00,2021-03-23 13:00:00,1735.84,1741.04581,1741.04581,1725.42838,2.6871,-52.1,-139.89,-140.29,5,stop_loss,12.6791,3.47054,-0.30808,1.21412,london,2021
XAUUSD,-1,2021-03-23 19:00:00,2021-03-24 06:00:00,1730.28,1731.82,1736.88841,1717.06317,2.0955,-15.4,-32.27,-32.67,10,time_exit,15.14692,4.40561,-1.43535,0.80653,new_york,2021
XAUUSD,1,2021-03-24 23:00:00,2021-03-25 10:00:00,1733.0,1733.13,1727.50537,1743.98925,2.5143,1.3,3.27,2.87,10,time_exit,15.00166,3.66308,-0.03236,0.16532,,2021
XAUUSD,-1,2021-03-26 08:00:00,2021-03-26 17:00:00,1726.37,1732.32279,1732.32279,1714.46442,2.3213,-59.5,-138.18,-138.58,9,stop_loss,10.3341,3.96853,-1.15927,-0.28774,london,2021
XAUUSD,1,2021-03-29 12:00:00,2021-03-29 16:00:00,1724.86,1719.92205,1719.92205,1734.73591,2.7703,-49.4,-136.8,-137.2,4,stop_loss,14.59654,3.29197,-1.50694,-0.49272,london,2021
XAUUSD,-1,2021-03-29 16:00:00,2021-03-29 17:00:00,1723.87,1713.58938,1729.01031,1713.58938,2.6346,102.8,270.85,270.45,1,take_profit,15.55086,3.42687,-1.54683,-0.59429,new_york,2021
XAUUSD,-1,2021-03-29 20:00:00,2021-03-30 07:00:00,1713.28,1707.81,1720.32017,1699.19967,1.962,54.7,107.32,106.92,10,time_exit,25.91847,4.69344,-2.83993,-0.81777,new_york,2021
XAUUSD,1,2021-03-30 18:00:00,2021-03-31 05:00:00,1684.32,1678.34,1676.42446,1700.11108,1.763,-59.8,-105.43,-105.83,10,time_exit,54.21998,5.26369,-5.18572,-2.55129,new_york,2021
XAUUSD,1,2021-04-05 22:00:00,2021-04-06 08:00:00,1725.89,1737.52975,1720.07013,1737.52975,2.3736,116.4,276.28,275.88,9,take_profit,19.13482,3.87992,1.51765,0.33607,,2021
XAUUSD,1,2021-04-06 17:00:00,2021-04-07 04:00:00,1740.66,1737.27,1734.40624,1753.16752,2.253,-33.9,-76.38,-76.78,10,time_exit,21.29424,4.16917,3.31569,1.39658,new_york,2021
XAUUSD,1,2021-04-07 12:00:00,2021-04-07 15:00:00,1738.0,1732.94213,1732.94213,1748.11574,2.7706,-50.6,-140.13,-140.53,3,stop_loss,18.26129,3.37191,1.17677,2.86686,london,2021
XAUUSD,-1,2021-04-12 05:00:00,2021-04-12 15:00:00,1739.34,1744.53097,1744.53097,1728.95806,2.6724,-51.9,-138.72,-139.12,10,stop_loss,31.20032,3.46065,-1.52459,3.047,,2021
XAUUSD,1,2021-04-13 04:00:00,2021-04-13 08:00:00,1730.59,1725.60557,1725.60557,1740.55885,2.7553,-49.8,-137.34,-137.74,4,stop_loss,33.72765,3.32295,-2.55834,1.40878,,2021
XAUUSD,1,2021-04-14 14:00:00,2021-04-14 16:00:00,1742.36,1736.64547,1736.64547,1753.78907,2.3791,-57.1,-135.95,-136.35,2,stop_loss,37.26458,3.80969,0.41719,1.26396,london,2021
XAUUSD,1,2021-04-15 14:00:00,2021-04-15 16:00:00,1746.66,1756.39595,1741.79203,1756.39595,2.7649,97.4,269.19,268.79,2,take_profit,22.74433,3.24532,1.83061,1.20269,london,2021
XAUUSD,1,2021-04-16 04:00:00,2021-04-16 13:00:00,1762.69,1773.80707,1757.13147,1773.80707,2.4697,111.2,274.56,274.16,9,take_profit,37.04656,3.70569,3.59781,2.56675,,2021
XAUUSD,-1,2021-04-16 15:00:00,2021-04-19 02:00:00,1778.57,1776.75,1784.54969,1766.61062,2.3416,18.2,42.62,42.22,10,time_exit,37.60526,3.98646,5.70406,3.31667,london,2021
XAUUSD,-1,2021-04-20 07:00:00,2021-04-20 17:00:00,1773.3,1775.62,1779.7836,1760.3328,2.1662,-23.2,-50.26,-50.66,10,time_exit,27.18951,4.3224,0.48822,4.12312,london,2021
XAUUSD,-1,2021-04-21 17:00:00,2021-04-22 04:00:00,1795.87,1796.19,1803.33946,1780.93107,1.8735,-3.2,-6.0,-6.4,10,time_exit,22.05518,4.97964,3.69855,3.44296,new_york,2021
XAUUSD,-1,2021-04-22 13:00:00,2021-04-22 23:00:00,1787.4,1784.1,1793.04872,1776.10256,2.4762,33.0,81.71,81.31,10,time_exit,35.62357,3.76581,0.50272,5.17339,london,2021
XAUUSD,1,2021-04-26 09:00:00,2021-04-26 15:00:00,1779.94,1774.64056,1774.64056,1790.53888,2.6548,-53.0,-140.69,-141.09,6,stop_loss,18.62751,3.53296,-0.61753,2.99641,london,2021
XAUUSD,1,2021-04-26 19:00:00,2021-04-27 06:00:00,1778.94,1779.85,1772.48038,1791.85924,2.1561,9.1,19.62,19.22,10,time_exit,18.25771,4.30641,-0.42826,2.00283,new_york,2021
XAUUSD,-1,2021-04-27 08:00:00,2021-04-27 18:00:00,1781.51,1778.14,1786.76948,1770.99103,2.6518,33.7,89.37,88.97,10,time_exit,19.25935,3.50632,0.31083,2.10615,london,2021
XAUUSD,1,2021-04-28 03:00:00,2021-04-28 04:00:00,1775.45,1770.73063,1770.73063,1784.88873,2.9741,-47.2,-140.36,-140.76,1,stop_loss,16.68456,3.14624,-1.32752,1.7771,,2021
XAUUSD,1,2021-04-28 18:00:00,2021-04-29 02:00:00,1772.09,1783.66429,1766.30286,1783.66429,2.401,115.7,277.9,277.5,7,take_profit,37.69286,3.8581,-0.80251,0.44869,new_york,2021
XAUUSD,1,2021-04-29 10:00:00,2021-04-29 13:00:00,1778.44,1772.76839,1772.76839,1789.78321,2.4989,-56.7,-141.73,-142.13,3,stop_loss,26.04805,3.78107,0.00473,0.99826,london,2021
XAUUSD,1,2021-05-04 03:00:00,2021-05-04 08:00:00,1792.58,1787.20201,1787.20201,1803.33598,2.6089,-53.8,-140.31,-140.71,5,stop_loss,43.39377,3.58533,3.54782,1.24553,,2021
XAUUSD,1,2021-05-07 10:00:00,2021-05-07 15:00:00,1817.91,1829.17501,1812.27749,1829.17501,2.466,112.7,277.8,277.4,5,take_profit,43.3071,3.755,4.54205,4.112,london,2021
XAUUSD,1,2021-05-07 16:00:00,2021-05-07 17:00:00,1838.74,1831.19692,1831.19692,1853.82615,1.8782,-75.4,-141.67,-142.07,1,stop_loss,49.74942,5.02872,6.5493,3.59736,new_york,2021
XAUUSD,1,2021-05-07 23:00:00,2021-05-10 10:00:00,1832.12,1834.84,1823.73708,1848.88585,1.6731,27.2,45.51,45.11,10,time_exit,59.32674,5.58862,3.54383,3.88114,,2021
XAUUSD,1,2021-05-10 13:00:00,2021-05-10 23:00:00,1836.54,1835.7,1830.06935,1849.48129,2.1745,-8.4,-18.27,-18.67,10,time_exit,62.80413,4.31376,3.52253,5.87695,london,2021
XAUUSD,1,2021-05-13 09:00:00,2021-05-13 13:00:00,1817.26,1810.11513,1810.11513,1831.54975,1.9667,-71.4,-140.52,-140.92,4,stop_loss,37.46232,4.76325,-2.00093,2.9881,london,2021
XAUUSD,-1,2021-05-18 20:00:00,2021-05-19 07:00:00,1867.39,1867.98,1873.6592,1854.8516,2.2189,-5.9,-13.09,-13.49,10,time_exit,43.53778,4.17947,2.23014,6.01451,new_york,2021
XAUUSD,1,2021-05-19 10:00:00,2021-05-19 11:00:00,1873.01,1867.80162,1867.80162,1883.42676,2.6682,-52.1,-138.97,-139.37,1,stop_loss,28.77419,3.47225,2.96672,7.28574,london,2021
XAUUSD,1,2021-05-20 09:00:00,2021-05-20 19:00:00,1873.55,1882.65,1864.17194,1892.30613,1.467,91.0,133.5,133.1,10,time_exit,17.08473,6.25204,0.85976,3.84349,london,2021
XAUUSD,-1,2021-05-21 09:00:00,2021-05-21 15:00:00,1875.94,1882.20306,1882.20306,1863.41389,2.2179,-62.6,-138.91,-139.31,6,stop_loss,9.91086,4.17537,0.88049,5.20793,london,2021
XAUUSD,1,2021-05-21 17:00:00,2021-05-24 04:00:00,1877.18,1886.03,1869.75911,1892.02177,1.8531,88.5,164.0,163.6,10,time_exit,13.38327,4.94726,0.65447,4.30403,new_york,2021
XAUUSD,-1,2021-05-25 10:00:00,2021-05-25 17:00:00,1884.86,1891.40979,1891.40979,1871.76043,2.1245,-65.5,-139.15,-139.55,7,stop_loss,19.65634,4.36652,1.30449,4.00929,london,2021
XAUUSD,1,2021-05-26 23:00:00,2021-05-27 10:00:00,1896.64,1899.78,1889.29093,1911.33815,1.8745,31.4,58.86,58.46,10,time_exit,25.24874,4.89938,0.3758,4.50615,,2021
XAUUSD,-1,2021-05-27 19:00:00,2021-05-28 06:00:00,1893.34,1893.7,1900.80611,1878.40778,1.8529,-3.6,-6.67,-7.07,10,time_exit,23.65942,4.97741,-0.43037,3.74948,new_york,2021
XAUUSD,-1,2021-05-28 22:00:00,2021-05-31 04:00:00,1901.51,1908.18506,1908.18506,1888.15987,2.0714,-66.8,-138.27,-138.67,5,stop_loss,18.70688,4.45004,1.36798,3.23599,,2021
XAUUSD,-1,2021-06-02 18:00:00,2021-06-02 21:00:00,1901.51,1907.85656,1907.85656,1888.81688,2.1568,-63.5,-136.88,-137.28,3,stop_loss,20.73866,4.23104,-0.03547,2.42394,new_york,2021
XAUUSD,-1,2021-06-03 09:00:00,2021-06-03 10:00:00,1901.55,1892.55682,1906.04659,1892.55682,3.0136,89.9,271.02,270.62,1,take_profit,21.48825,2.99773,-0.72139,3.44404,london,2021
XAUUSD,-1,2021-06-04 01:00:00,2021-06-04 04:00:00,1871.47,1858.22178,1878.09411,1858.22178,2.0866,132.5,276.44,276.04,3,take_profit,45.23551,4.41607,-5.02173,0.24556,,2021
XAUUSD,-1,2021-06-08 22:00:00,2021-06-09 09:00:00,1893.26,1891.5,1899.94844,1879.88312,2.1078,17.6,37.1,36.7,10,time_exit,21.28731,4.45896,0.29976,0.38828,,2021
XAUUSD,1,2021-06-09 13:00:00,2021-06-09 23:00:00,1890.1,1888.6,1884.82226,1900.65547,2.6781,-15.0,-40.17,-40.57,10,time_exit,13.03708,3.51849,-0.61312,0.48915,london,2021
XAUUSD,-1,2021-06-10 22:00:00,2021-06-11 09:00:00,1895.97,1900.9,1902.94913,1882.01174,2.0194,-49.3,-99.56,-99.96,10,time_exit,23.02957,4.65275,1.42968,-0.12805,,2021
XAUUSD,1,2021-06-11 10:00:00,2021-06-11 11:00:00,1900.9,1895.89357,1895.89357,1910.91287,2.7952,-50.1,-139.94,-140.34,1,stop_loss,28.74887,3.33762,2.39044,0.60618,london,2021
