symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-01-07 04:00:00,2021-01-07 08:00:00,0.78016,0.77759,0.77759,0.7853,0.4427,-25.7,-113.78,-113.78,4,stop_loss,16.07049,0.00171,2.20816,4.68003,tokyo,2021
AUDUSD,1,2021-01-07 13:00:00,2021-01-07 23:00:00,0.77366,0.77663,0.77122,0.77854,0.4613,29.7,137.01,137.0,10,time_exit,17.49945,0.00163,-1.91693,4.67229,london,2021
AUDUSD,1,2021-01-11 03:00:00,2021-01-11 13:00:00,0.77191,0.77094,0.76884,0.77806,0.371,-9.7,-35.99,-35.99,10,time_exit,21.92399,0.00205,-2.06414,2.34688,tokyo,2021
AUDUSD,-1,2021-01-12 01:00:00,2021-01-12 09:00:00,0.76962,0.77197,0.77197,0.76491,0.4828,-23.5,-113.66,-113.66,8,stop_loss,32.55494,0.00157,-1.95247,0.99447,tokyo,2021
AUDUSD,1,2021-01-13 18:00:00,2021-01-14 04:00:00,0.77396,0.77445,0.77165,0.77858,0.4868,4.9,23.85,23.85,10,time_exit,15.12917,0.00154,-0.10272,1.30936,new_york,2021
AUDUSD,1,2021-01-15 11:00:00,2021-01-15 16:00:00,0.77357,0.77145,0.77145,0.77781,0.5319,-21.2,-112.75,-112.75,5,stop_loss,16.13278,0.00141,-1.54719,1.67603,london,2021
AUDUSD,-1,2021-01-15 17:00:00,2021-01-18 03:00:00,0.77086,0.76993,0.77299,0.76659,0.5234,9.3,48.68,48.67,10,time_exit,22.88009,0.00142,-3.03165,1.26647,new_york,2021
AUDUSD,-1,2021-01-19 06:00:00,2021-01-19 16:00:00,0.77125,0.77035,0.77306,0.76763,0.6197,9.0,55.77,55.77,10,time_exit,30.97969,0.00121,0.70811,-1.36523,tokyo,2021
AUDUSD,-1,2021-01-20 03:00:00,2021-01-20 07:00:00,0.77093,0.77271,0.77271,0.76737,0.6337,-17.8,-112.67,-112.67,4,stop_loss,17.75092,0.00119,0.42571,-1.12161,tokyo,2021
AUDUSD,1,2021-01-21 13:00:00,2021-01-21 16:00:00,0.7774,0.77569,0.77569,0.78083,0.6513,-17.1,-111.55,-111.55,3,stop_loss,39.1571,0.00114,2.99093,1.20515,london,2021
AUDUSD,1,2021-01-21 16:00:00,2021-01-21 19:00:00,0.77597,0.77418,0.77418,0.77955,0.6172,-17.9,-110.42,-110.42,3,stop_loss,35.20467,0.00119,1.39507,1.31813,new_york,2021
AUDUSD,-1,2021-01-22 07:00:00,2021-01-22 13:00:00,0.77448,0.77115,0.77615,0.77115,0.6564,33.3,218.64,218.64,6,take_profit,18.77182,0.00111,-0.34291,1.55746,tokyo,2021
AUDUSD,1,2021-01-22 23:00:00,2021-01-25 09:00:00,0.77152,0.77387,0.76963,0.7753,0.5902,23.5,138.7,138.69,10,time_exit,29.02826,0.00126,-1.59884,0.43589,,2021
AUDUSD,-1,2021-01-29 13:00:00,2021-01-29 14:00:00,0.76568,0.76821,0.76821,0.76063,0.4469,-25.3,-112.9,-112.9,1,stop_loss,21.54672,0.00168,-0.53793,-2.02201,london,2021
AUDUSD,1,2021-02-01 07:00:00,2021-02-01 11:00:00,0.76514,0.7626,0.7626,0.77023,0.4396,-25.4,-111.78,-111.78,4,stop_loss,17.27278,0.0017,-0.32472,-2.0548,tokyo,2021
AUDUSD,-1,2021-02-01 23:00:00,2021-02-02 03:00:00,0.76203,0.76452,0.76452,0.75704,0.4435,-24.9,-110.64,-110.65,4,stop_loss,19.91185,0.00166,-1.48153,-2.28766,,2021
AUDUSD,1,2021-02-03 09:00:00,2021-02-03 19:00:00,0.76136,0.76238,0.75946,0.76517,0.5752,10.2,58.67,58.67,10,time_exit,13.74391,0.00127,-0.34155,-3.47957,london,2021
AUDUSD,1,2021-02-03 23:00:00,2021-02-04 09:00:00,0.76209,0.76305,0.76035,0.76557,0.6334,9.6,60.81,60.8,10,time_exit,10.58676,0.00116,0.21034,-3.28061,,2021
AUDUSD,-1,2021-02-04 17:00:00,2021-02-05 03:00:00,0.76071,0.75931,0.76266,0.75681,0.5683,14.0,79.56,79.56,10,time_exit,11.09995,0.0013,-1.12179,-2.2868,new_york,2021
AUDUSD,1,2021-02-08 04:00:00,2021-02-08 11:00:00,0.76786,0.76609,0.76609,0.7714,0.6293,-17.7,-111.53,-111.53,7,stop_loss,35.91869,0.00118,3.86076,-0.96513,tokyo,2021
AUDUSD,1,2021-02-10 17:00:00,2021-02-10 20:00:00,0.77435,0.77245,0.77245,0.77815,0.5809,-19.0,-110.43,-110.43,3,stop_loss,17.17119,0.00127,1.9454,3.23058,new_york,2021
AUDUSD,1,2021-02-15 12:00:00,2021-02-15 22:00:00,0.77747,0.77814,0.77607,0.78028,0.7789,6.7,52.19,52.18,10,time_exit,25.67393,0.00094,2.19117,4.41408,london,2021
AUDUSD,-1,2021-02-17 19:00:00,2021-02-18 02:00:00,0.77393,0.77608,0.77608,0.76964,0.5115,-21.5,-109.83,-109.83,7,stop_loss,25.61811,0.00143,-1.26281,1.56321,new_york,2021
AUDUSD,-1,2021-02-22 19:00:00,2021-02-23 05:00:00,0.7916,0.79144,0.79388,0.78704,0.4767,1.6,7.63,7.62,10,time_exit,42.75363,0.00152,4.44201,4.4281,new_york,2021
AUDUSD,-1,2021-02-24 13:00:00,2021-02-24 19:00:00,0.79144,0.79346,0.79346,0.78739,0.5377,-20.2,-108.82,-108.82,6,stop_loss,14.34447,0.00135,0.92787,5.58395,london,2021
AUDUSD,-1,2021-02-25 14:00:00,2021-02-25 19:00:00,0.7979,0.7935,0.8001,0.7935,0.4902,44.0,215.47,215.47,5,take_profit,34.3752,0.00147,2.58078,5.82653,london,2021
AUDUSD,1,2021-02-26 17:00:00,2021-02-26 18:00:00,0.77671,0.77246,0.77246,0.78521,0.2587,-42.5,-109.89,-109.89,1,stop_loss,54.67354,0.00283,-3.82338,0.68963,new_york,2021
AUDUSD,1,2021-03-01 14:00:00,2021-03-02 00:00:00,0.77286,0.77697,0.76961,0.77936,0.3348,41.1,137.6,137.6,10,time_exit,31.91507,0.00217,-3.15982,-1.66722,london,2021
AUDUSD,-1,2021-03-02 15:00:00,2021-03-02 20:00:00,0.78018,0.78314,0.78314,0.77426,0.3722,-29.6,-110.16,-110.16,5,stop_loss,16.91233,0.00197,1.20632,-2.04052,london,2021
AUDUSD,-1,2021-03-03 13:00:00,2021-03-03 16:00:00,0.78178,0.77731,0.78401,0.77731,0.4884,44.7,218.12,218.12,3,take_profit,19.81565,0.00149,0.92734,-1.01042,london,2021
AUDUSD,-1,2021-03-05 04:00:00,2021-03-05 14:00:00,0.76995,0.76706,0.77305,0.76376,0.3592,28.9,103.81,103.81,10,time_exit,35.46161,0.00206,-3.50099,-1.54861,tokyo,2021
AUDUSD,-1,2021-03-08 02:00:00,2021-03-08 11:00:00,0.77081,0.76411,0.77416,0.76411,0.3353,67.0,224.53,224.53,9,take_profit,33.71486,0.00223,-0.59648,-2.65245,tokyo,2021
AUDUSD,1,2021-03-08 13:00:00,2021-03-08 23:00:00,0.76605,0.76481,0.76283,0.7725,0.3551,-12.4,-44.03,-44.03,10,time_exit,24.51824,0.00215,-2.21509,-2.91292,london,2021
AUDUSD,1,2021-03-08 23:00:00,2021-03-09 09:00:00,0.76426,0.76784,0.76116,0.77046,0.3681,35.8,131.78,131.78,10,time_exit,23.4696,0.00207,-2.40736,-3.28706,,2021
AUDUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,0.76777,0.7699,0.7699,0.76351,0.5423,-21.3,-115.4,-115.4,2,stop_loss,20.0505,0.00142,-0.95013,-3.41502,tokyo,2021
AUDUSD,1,2021-03-11 05:00:00,2021-03-11 15:00:00,0.7741,0.7771,0.77183,0.77864,0.5036,30.0,151.08,151.08,10,time_exit,19.54595,0.00151,2.12487,-1.78582,tokyo,2021
AUDUSD,1,2021-03-11 20:00:00,2021-03-12 06:00:00,0.77738,0.77847,0.77502,0.7821,0.4902,10.9,53.43,53.43,10,time_exit,29.41848,0.00157,2.44989,-0.31219,new_york,2021
AUDUSD,1,2021-03-12 16:00:00,2021-03-15 02:00:00,0.77404,0.7762,0.7717,0.77871,0.4978,21.6,107.52,107.52,10,time_exit,25.99291,0.00156,-0.7612,0.43464,new_york,2021
AUDUSD,-1,2021-03-17 04:00:00,2021-03-17 14:00:00,0.77339,0.77136,0.77508,0.77001,0.695,20.3,141.08,141.08,10,time_exit,19.74954,0.00113,-0.96469,-0.06197,tokyo,2021
AUDUSD,-1,2021-03-18 01:00:00,2021-03-18 03:00:00,0.77963,0.78223,0.78223,0.77443,0.4568,-26.0,-118.77,-118.77,2,stop_loss,37.83376,0.00173,3.03383,-0.08081,tokyo,2021
AUDUSD,1,2021-03-18 21:00:00,2021-03-18 22:00:00,0.77925,0.77612,0.77612,0.7855,0.3761,-31.3,-117.6,-117.6,1,stop_loss,27.82655,0.00208,0.74179,1.02951,new_york,2021
AUDUSD,1,2021-03-19 19:00:00,2021-03-22 00:00:00,0.77447,0.77164,0.77164,0.78014,0.4109,-28.3,-116.42,-116.42,5,stop_loss,24.18078,0.00189,-0.87368,0.35001,new_york,2021
AUDUSD,-1,2021-03-22 03:00:00,2021-03-22 13:00:00,0.77225,0.77292,0.77477,0.76721,0.4573,-6.7,-30.64,-30.64,10,time_exit,27.38261,0.00168,-1.89279,0.06829,tokyo,2021
AUDUSD,1,2021-03-22 14:00:00,2021-03-23 00:00:00,0.77292,0.77441,0.77074,0.77728,0.5277,14.9,78.63,78.63,10,time_exit,29.71855,0.00145,-0.97841,-0.46329,london,2021
AUDUSD,1,2021-03-23 09:00:00,2021-03-23 12:00:00,0.76879,0.76682,0.76682,0.77272,0.5888,-19.7,-115.72,-115.72,3,stop_loss,28.43428,0.00131,-3.73707,-0.78948,london,2021
AUDUSD,-1,2021-03-23 21:00:00,2021-03-24 02:00:00,0.76533,0.76065,0.76767,0.76065,0.4895,46.8,229.16,229.15,5,take_profit,40.60296,0.00156,-3.83225,-1.66399,new_york,2021
AUDUSD,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,0.75936,0.76162,0.76162,0.75484,0.5166,-22.6,-116.86,-116.86,1,stop_loss,57.61527,0.00151,-4.97969,-3.56324,london,2021
AUDUSD,-1,2021-03-25 10:00:00,2021-03-25 13:00:00,0.75914,0.76116,0.76116,0.7551,0.5733,-20.2,-115.69,-115.69,3,stop_loss,31.79659,0.00135,-2.74076,-5.17744,london,2021
AUDUSD,1,2021-03-26 17:00:00,2021-03-29 03:00:00,0.7627,0.76234,0.7609,0.76629,0.6376,-3.6,-22.95,-22.96,10,time_exit,23.71278,0.0012,1.32694,-5.08905,new_york,2021
AUDUSD,1,2021-03-29 05:00:00,2021-03-29 15:00:00,0.76324,0.76455,0.76144,0.76685,0.6334,13.1,82.98,82.97,10,time_exit,24.02823,0.0012,1.13593,-4.04431,tokyo,2021
AUDUSD,1,2021-03-29 22:00:00,2021-03-30 08:00:00,0.76294,0.76469,0.76094,0.76695,0.5749,17.5,100.61,100.61,10,time_exit,16.61175,0.00134,0.11939,-2.60832,,2021
AUDUSD,1,2021-04-01 16:00:00,2021-04-02 02:00:00,0.7585,0.76166,0.75629,0.76293,0.5247,31.6,165.81,165.8,10,time_exit,22.42183,0.00148,-0.50697,-2.7316,new_york,2021
AUDUSD,-1,2021-04-02 08:00:00,2021-04-02 17:00:00,0.76304,0.76014,0.76449,0.76014,0.8117,29.0,235.6,235.6,9,take_profit,33.55308,0.00097,2.61461,-2.63271,tokyo,2021
AUDUSD,-1,2021-04-06 01:00:00,2021-04-06 11:00:00,0.76493,0.7622,0.76629,0.7622,0.8803,27.3,240.3,240.3,10,take_profit,32.58125,0.00091,2.76378,-0.44941,tokyo,2021
AUDUSD,-1,2021-04-07 04:00:00,2021-04-07 10:00:00,0.76703,0.76357,0.76876,0.76357,0.7084,34.6,245.1,245.1,6,take_profit,21.8974,0.00115,2.50622,0.73074,tokyo,2021
AUDUSD,1,2021-04-08 11:00:00,2021-04-08 21:00:00,0.76359,0.76506,0.76189,0.76699,0.7361,14.7,108.21,108.2,10,time_exit,16.12407,0.00113,0.5118,-0.12262,london,2021
AUDUSD,1,2021-04-08 22:00:00,2021-04-09 07:00:00,0.76506,0.76334,0.76334,0.76851,0.731,-17.2,-126.09,-126.1,9,stop_loss,22.05061,0.00115,1.4071,0.16258,,2021
AUDUSD,-1,2021-04-12 00:00:00,2021-04-12 10:00:00,0.76172,0.76133,0.76343,0.7583,0.7298,3.9,28.46,28.46,10,time_exit,22.79402,0.00114,-1.06822,-0.12392,tokyo,2021
AUDUSD,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,0.76311,0.76269,0.76475,0.75983,0.7628,4.2,32.04,32.04,10,time_exit,22.60664,0.00109,0.62987,-0.50708,new_york,2021
AUDUSD,1,2021-04-13 03:00:00,2021-04-13 04:00:00,0.76269,0.7613,0.7613,0.76548,0.9005,-13.9,-125.43,-125.43,1,stop_loss,16.39223,0.00093,0.38159,-0.59881,tokyo,2021
AUDUSD,-1,2021-04-13 06:00:00,2021-04-13 16:00:00,0.76105,0.76253,0.76253,0.75809,0.8401,-14.8,-124.18,-124.18,10,stop_loss,17.83562,0.00099,-1.16341,-0.65196,tokyo,2021
AUDUSD,1,2021-04-14 00:00:00,2021-04-14 08:00:00,0.76355,0.7669,0.76188,0.7669,0.7342,33.5,245.88,245.87,8,take_profit,15.4401,0.00112,1.91584,-0.41902,tokyo,2021
AUDUSD,1,2021-04-14 22:00:00,2021-04-15 07:00:00,0.77258,0.77067,0.77067,0.77639,0.6575,-19.1,-125.4,-125.4,9,stop_loss,38.38785,0.00127,5.07372,1.81537,,2021
AUDUSD,1,2021-04-16 12:00:00,2021-04-16 22:00:00,0.77418,0.77318,0.77241,0.77772,0.7024,-10.0,-70.24,-70.24,10,time_exit,24.42389,0.00118,1.58648,4.5045,london,2021
AUDUSD,-1,2021-04-19 03:00:00,2021-04-19 05:00:00,0.77134,0.77285,0.77285,0.76833,0.8202,-15.1,-123.44,-123.44,2,stop_loss,16.33995,0.001,-1.4445,4.86651,tokyo,2021
AUDUSD,1,2021-04-21 04:00:00,2021-04-21 10:00:00,0.77249,0.77038,0.77038,0.7767,0.5801,-21.1,-122.2,-122.2,6,stop_loss,34.27824,0.0014,-1.85756,2.94019,tokyo,2021
AUDUSD,1,2021-04-21 14:00:00,2021-04-21 16:00:00,0.77286,0.7707,0.7707,0.77718,0.5599,-21.6,-120.99,-120.99,2,stop_loss,34.2665,0.00144,-0.79428,2.04951,london,2021
AUDUSD,1,2021-04-21 19:00:00,2021-04-22 05:00:00,0.77543,0.77602,0.77313,0.78002,0.5218,5.9,30.79,30.78,10,time_exit,30.59442,0.00153,1.0255,1.78286,new_york,2021
AUDUSD,1,2021-04-22 11:00:00,2021-04-22 15:00:00,0.77496,0.77314,0.77314,0.77861,0.6582,-18.2,-120.09,-120.09,4,stop_loss,22.90935,0.00122,0.36296,2.27015,london,2021
AUDUSD,-1,2021-04-23 02:00:00,2021-04-23 06:00:00,0.77054,0.77259,0.77259,0.76643,0.5789,-20.5,-118.89,-118.89,4,stop_loss,27.7096,0.00137,-2.1209,1.17487,tokyo,2021
AUDUSD,1,2021-04-26 03:00:00,2021-04-26 05:00:00,0.77426,0.77748,0.77265,0.77748,0.7315,32.2,235.37,235.37,2,take_profit,12.12815,0.00107,0.52981,1.36133,tokyo,2021
AUDUSD,1,2021-04-27 15:00:00,2021-04-27 16:00:00,0.77863,0.77703,0.77703,0.78184,0.7482,-16.0,-120.04,-120.04,1,stop_loss,19.08283,0.00107,0.98768,3.16066,london,2021
AUDUSD,-1,2021-04-27 20:00:00,2021-04-28 04:00:00,0.77671,0.77354,0.77829,0.77354,0.7498,31.7,237.68,237.68,8,take_profit,17.94584,0.00106,-0.75686,2.9987,new_york,2021
AUDUSD,1,2021-04-29 02:00:00,2021-04-29 09:00:00,0.78021,0.7782,0.7782,0.78422,0.6043,-20.1,-121.23,-121.23,7,stop_loss,30.40103,0.00134,2.58727,1.45053,tokyo,2021
AUDUSD,1,2021-04-29 22:00:00,2021-04-30 08:00:00,0.77756,0.77743,0.77549,0.78169,0.581,-1.3,-7.55,-7.56,10,time_exit,20.70563,0.00138,0.0237,1.50592,,2021
AUDUSD,-1,2021-04-30 10:00:00,2021-04-30 17:00:00,0.77747,0.77431,0.77905,0.77431,0.7593,31.6,239.88,239.87,7,take_profit,13.34353,0.00105,-0.03429,1.73488,london,2021
AUDUSD,1,2021-05-03 19:00:00,2021-05-04 05:00:00,0.77573,0.7739,0.7739,0.77939,0.6693,-18.3,-122.33,-122.33,10,stop_loss,23.3723,0.00122,1.20389,-0.56994,new_york,2021
AUDUSD,-1,2021-05-04 21:00:00,2021-05-05 03:00:00,0.77042,0.77261,0.77261,0.76603,0.5522,-21.9,-121.1,-121.1,6,stop_loss,30.6661,0.00146,-1.95494,-0.88528,new_york,2021
AUDUSD,-1,2021-05-07 07:00:00,2021-05-07 15:00:00,0.77765,0.77948,0.77948,0.774,0.6565,-18.3,-119.9,-119.9,8,stop_loss,24.09427,0.00122,1.72595,0.71347,tokyo,2021
AUDUSD,-1,2021-05-11 17:00:00,2021-05-12 03:00:00,0.78554,0.78231,0.78785,0.78093,0.5145,32.3,166.18,166.18,10,time_exit,20.21022,0.00154,1.37369,3.02123,new_york,2021
AUDUSD,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,0.77942,0.78138,0.78138,0.7755,0.6144,-19.6,-120.35,-120.36,1,stop_loss,37.18635,0.00131,-2.64899,2.72709,london,2021
AUDUSD,-1,2021-05-13 00:00:00,2021-05-13 10:00:00,0.7721,0.77076,0.77466,0.76698,0.4654,13.4,62.36,62.36,10,time_exit,46.97998,0.00171,-4.39115,0.57185,tokyo,2021
AUDUSD,-1,2021-05-14 08:00:00,2021-05-14 10:00:00,0.77259,0.7746,0.7746,0.76858,0.597,-20.1,-119.77,-119.78,2,stop_loss,21.23206,0.00134,-1.35619,-2.044,tokyo,2021
AUDUSD,1,2021-05-14 21:00:00,2021-05-17 04:00:00,0.7776,0.77563,0.77563,0.78155,0.6011,-19.7,-118.58,-118.58,7,stop_loss,29.12011,0.00132,2.02256,-1.52461,new_york,2021
AUDUSD,-1,2021-05-18 16:00:00,2021-05-19 02:00:00,0.78053,0.77876,0.78226,0.77707,0.6784,17.7,120.08,120.07,10,time_exit,26.31753,0.00115,2.72473,0.22737,new_york,2021
AUDUSD,-1,2021-05-19 04:00:00,2021-05-19 11:00:00,0.77919,0.77587,0.78085,0.77587,0.7147,33.2,237.2,237.2,7,take_profit,15.90301,0.00111,0.94986,0.6819,tokyo,2021
AUDUSD,-1,2021-05-19 18:00:00,2021-05-20 04:00:00,0.77457,0.7738,0.77688,0.76995,0.5239,7.7,40.34,40.34,10,time_exit,27.33094,0.00154,-1.77638,0.03642,new_york,2021
AUDUSD,1,2021-05-20 05:00:00,2021-05-20 15:00:00,0.7738,0.77598,0.77144,0.77853,0.5135,21.8,111.94,111.94,10,time_exit,34.21748,0.00158,-1.3063,-0.61715,tokyo,2021
AUDUSD,1,2021-05-20 17:00:00,2021-05-21 03:00:00,0.77718,0.77677,0.77497,0.78161,0.5532,-4.1,-22.68,-22.68,10,time_exit,21.54288,0.00148,1.08257,-0.70955,new_york,2021
AUDUSD,1,2021-05-21 06:00:00,2021-05-21 09:00:00,0.77603,0.7743,0.7743,0.77948,0.7088,-17.3,-122.27,-122.28,3,stop_loss,20.7547,0.00115,-0.09615,-0.48143,tokyo,2021
AUDUSD,-1,2021-05-21 10:00:00,2021-05-21 12:00:00,0.7745,0.7762,0.7762,0.77109,0.7102,-17.0,-121.04,-121.04,2,stop_loss,19.67112,0.00114,-1.30882,-0.54858,london,2021
AUDUSD,1,2021-05-21 16:00:00,2021-05-21 17:00:00,0.77788,0.77601,0.77601,0.78162,0.6401,-18.7,-119.83,-119.83,1,stop_loss,18.54265,0.00125,1.43441,-0.41372,new_york,2021
AUDUSD,-1,2021-05-24 09:00:00,2021-05-24 17:00:00,0.7738,0.77548,0.77548,0.77043,0.7046,-16.8,-118.63,-118.63,8,stop_loss,21.10342,0.00112,-0.66538,-1.32679,london,2021
AUDUSD,1,2021-05-24 23:00:00,2021-05-25 09:00:00,0.77558,0.77715,0.77391,0.77891,0.7044,15.7,110.59,110.59,10,time_exit,15.31453,0.00111,1.09772,-1.26931,,2021
AUDUSD,1,2021-05-25 09:00:00,2021-05-25 18:00:00,0.77534,0.774,0.774,0.77802,0.885,-13.4,-118.56,-118.56,9,stop_loss,11.48532,0.00089,0.7012,-1.14583,london,2021
AUDUSD,1,2021-05-26 17:00:00,2021-05-26 18:00:00,0.77489,0.77316,0.77316,0.77834,0.6801,-17.3,-117.38,-117.38,1,stop_loss,16.86198,0.00115,-1.05658,0.13043,new_york,2021
AUDUSD,1,2021-05-26 23:00:00,2021-05-27 03:00:00,0.77438,0.77266,0.77266,0.77782,0.6747,-17.2,-116.19,-116.19,4,stop_loss,23.22933,0.00115,-1.1432,-0.12556,,2021
AUDUSD,-1,2021-05-28 06:00:00,2021-05-28 09:00:00,0.77442,0.77169,0.77578,0.77169,0.8432,27.3,230.07,230.06,3,take_profit,10.51985,0.00091,-0.23618,-0.83842,tokyo,2021
AUDUSD,-1,2021-05-31 11:00:00,2021-05-31 21:00:00,0.77336,0.77378,0.77481,0.77047,0.8107,-4.2,-34.05,-34.05,10,time_exit,17.91043,0.00096,0.70087,-1.86347,london,2021
AUDUSD,-1,2021-06-01 08:00:00,2021-06-01 10:00:00,0.7745,0.77592,0.77592,0.77167,0.8261,-14.2,-116.99,-116.99,2,stop_loss,17.5277,0.00094,0.92139,-0.85054,tokyo,2021
AUDUSD,-1,2021-06-02 00:00:00,2021-06-02 03:00:00,0.77502,0.7766,0.7766,0.77186,0.7326,-15.8,-115.82,-115.82,3,stop_loss,17.38423,0.00105,0.72034,-0.18199,tokyo,2021
AUDUSD,1,2021-06-03 22:00:00,2021-06-04 08:00:00,0.76509,0.76532,0.76314,0.76898,0.5892,2.3,13.55,13.55,10,time_exit,34.39777,0.0013,-5.43314,-1.34061,,2021
AUDUSD,-1,2021-06-08 20:00:00,2021-06-09 06:00:00,0.77378,0.77356,0.77534,0.77066,0.736,2.2,16.19,16.19,10,time_exit,16.58161,0.00104,-0.19592,0.51578,new_york,2021
AUDUSD,1,2021-06-09 12:00:00,2021-06-09 17:00:00,0.77472,0.77356,0.77356,0.77705,0.9869,-11.6,-114.97,-114.97,5,stop_loss,12.54036,0.00078,0.88853,0.63567,london,2021
AUDUSD,-1,2021-06-10 13:00:00,2021-06-10 15:00:00,0.77396,0.77526,0.77526,0.77137,0.8776,-13.0,-113.81,-113.82,2,stop_loss,11.5392,0.00086,0.29727,0.18674,london,2021
AUDUSD,-1,2021-06-14 20:00:00,2021-06-15 06:00:00,0.77089,0.77065,0.77231,0.76805,0.7932,2.4,19.04,19.03,10,time_exit,21.35858,0.00095,-1.34525,-1.04979,new_york,2021
AUDUSD,-1,2021-06-15 16:00:00,2021-06-16 02:00:00,0.76903,0.76858,0.77046,0.76617,0.7897,4.5,35.54,35.53,10,time_exit,22.75009,0.00095,-2.19924,-1.60118,new_york,2021
AUDUSD,-1,2021-06-16 04:00:00,2021-06-16 09:00:00,0.76871,0.76996,0.76996,0.76621,0.9063,-12.5,-113.22,-113.22,5,stop_loss,30.85488,0.00083,-1.71225,-2.46763,tokyo,2021
AUDUSD,-1,2021-06-16 15:00:00,2021-06-16 21:00:00,0.77055,0.76828,0.77168,0.76828,0.9891,22.7,224.18,224.18,6,take_profit,18.59814,0.00076,0.61569,-2.48768,london,2021
AUDUSD,-1,2021-06-17 10:00:00,2021-06-17 13:00:00,0.76208,0.75784,0.7642,0.75784,0.5391,42.4,228.64,228.64,3,take_profit,33.44626,0.00141,-3.41374,-2.66187,london,2021
AUDUSD,-1,2021-06-17 18:00:00,2021-06-18 04:00:00,0.75686,0.75539,0.75948,0.75162,0.4449,14.7,65.4,65.4,10,time_exit,39.5791,0.00175,-4.32839,-3.01046,new_york,2021
AUDUSD,1,2021-06-21 17:00:00,2021-06-22 03:00:00,0.75221,0.75265,0.74993,0.75677,0.5148,4.4,22.65,22.65,10,time_exit,29.43759,0.00152,-0.69682,-6.41876,new_york,2021
AUDUSD,1,2021-06-22 05:00:00,2021-06-22 10:00:00,0.75219,0.7504,0.7504,0.75577,0.6564,-17.9,-117.49,-117.49,5,stop_loss,20.49312,0.00119,-0.95177,-7.21786,tokyo,2021
AUDUSD,1,2021-06-23 02:00:00,2021-06-23 12:00:00,0.75518,0.75609,0.75338,0.75879,0.645,9.1,58.7,58.69,10,time_exit,22.34606,0.0012,1.7854,-5.91686,tokyo,2021
AUDUSD,-1,2021-06-23 13:00:00,2021-06-23 14:00:00,0.75608,0.75785,0.75785,0.75254,0.6607,-17.7,-116.92,-116.92,1,stop_loss,23.19435,0.00118,1.97587,-4.96342,london,2021
AUDUSD,1,2021-06-23 17:00:00,2021-06-23 19:00:00,0.75985,0.75785,0.75785,0.76385,0.579,-20.0,-115.74,-115.74,2,stop_loss,31.32588,0.00133,4.0951,-3.87123,new_york,2021
AUDUSD,1,2021-06-24 00:00:00,2021-06-24 10:00:00,0.75747,0.75726,0.75571,0.76098,0.6522,-2.1,-13.7,-13.7,10,time_exit,36.23037,0.00117,2.03277,-3.58579,tokyo,2021
AUDUSD,1,2021-06-24 11:00:00,2021-06-24 21:00:00,0.75725,0.75822,0.75571,0.76032,0.7445,9.7,72.22,72.21,10,time_exit,28.55018,0.00102,1.20283,-3.12705,london,2021
AUDUSD,-1,2021-06-24 22:00:00,2021-06-25 08:00:00,0.75823,0.75947,0.75981,0.75508,0.7307,-12.4,-90.61,-90.61,10,time_exit,23.52333,0.00105,1.42572,-2.26392,,2021
AUDUSD,1,2021-06-25 12:00:00,2021-06-25 21:00:00,0.75973,0.75839,0.75839,0.7624,0.8545,-13.4,-114.27,-114.27,9,stop_loss,29.97707,0.00089,2.28953,-1.54047,london,2021
AUDUSD,-1,2021-06-29 18:00:00,2021-06-30 04:00:00,0.75157,0.75176,0.75333,0.74804,0.641,-1.9,-12.18,-12.18,10,time_exit,37.43932,0.00118,-3.7319,-1.826,new_york,2021
AUDUSD,1,2021-06-30 14:00:00,2021-07-01 00:00:00,0.75041,0.74982,0.74895,0.75334,0.7716,-5.9,-45.52,-45.53,10,time_exit,34.75259,0.00098,-3.11113,-3.54056,london,2021
AUDUSD,1,2021-07-01 00:00:00,2021-07-01 08:00:00,0.74986,0.74837,0.74837,0.75284,0.7565,-14.9,-112.54,-112.54,8,stop_loss,30.23299,0.00099,-2.3563,-3.97367,tokyo,2021
AUDUSD,1,2021-07-02 00:00:00,2021-07-02 10:00:00,0.747,0.74537,0.74537,0.75026,0.6837,-16.3,-111.41,-111.42,10,stop_loss,25.51336,0.00109,-2.55687,-4.37065,tokyo,2021
AUDUSD,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,0.74632,0.74772,0.74772,0.74352,0.7873,-14.0,-110.3,-110.3,1,stop_loss,26.44324,0.00093,-2.07097,-5.61259,london,2021
AUDUSD,1,2021-07-05 08:00:00,2021-07-05 18:00:00,0.75166,0.7532,0.7501,0.75479,0.6986,15.4,107.58,107.58,10,time_exit,34.4546,0.00104,1.81165,-3.18177,tokyo,2021
AUDUSD,1,2021-07-06 18:00:00,2021-07-07 04:00:00,0.75009,0.74925,0.74762,0.75503,0.4468,-8.4,-37.53,-37.53,10,time_exit,30.80145,0.00165,-2.17236,0.07313,new_york,2021
