symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-05 07:00:00,2021-02-05 11:00:00,0.75926,0.7625,0.75764,0.7625,0.6616,32.4,214.15,214.14,4,take_profit,26.17878,0.00108,-1.69067,-3.09516,tokyo,2021
AUDUSD,-1,2021-02-05 13:00:00,2021-02-05 15:00:00,0.761,0.76263,0.76263,0.75774,0.6708,-16.3,-109.21,-109.21,2,stop_loss,21.54223,0.00109,-0.07312,-2.89973,london,2021
AUDUSD,-1,2021-02-05 15:00:00,2021-02-05 16:00:00,0.76081,0.76237,0.76237,0.75768,0.691,-15.6,-108.12,-108.12,1,stop_loss,19.02239,0.00104,-0.23511,-2.97449,london,2021
AUDUSD,-1,2021-02-08 00:00:00,2021-02-08 10:00:00,0.76651,0.76666,0.76826,0.76301,0.6117,-1.5,-9.18,-9.18,10,time_exit,32.70056,0.00117,4.42314,-1.482,tokyo,2021
AUDUSD,-1,2021-02-08 11:00:00,2021-02-08 16:00:00,0.76665,0.76827,0.76827,0.7634,0.6584,-16.2,-106.95,-106.96,5,stop_loss,38.83017,0.00108,2.19321,-0.32358,london,2021
AUDUSD,-1,2021-02-10 02:00:00,2021-02-10 12:00:00,0.77398,0.77316,0.77556,0.77083,0.672,8.2,55.1,55.1,10,time_exit,22.12916,0.00105,3.42677,3.37716,tokyo,2021
AUDUSD,-1,2021-02-10 13:00:00,2021-02-10 15:00:00,0.77316,0.77493,0.77493,0.76963,0.6029,-17.7,-106.43,-106.43,2,stop_loss,17.53827,0.00118,1.35406,3.41359,london,2021
AUDUSD,-1,2021-02-11 10:00:00,2021-02-11 15:00:00,0.77466,0.77618,0.77618,0.77162,0.6921,-15.2,-105.36,-105.36,5,stop_loss,15.73603,0.00101,2.16764,3.80134,london,2021
AUDUSD,-1,2021-02-12 09:00:00,2021-02-12 18:00:00,0.77444,0.7758,0.7758,0.77172,0.7661,-13.6,-104.3,-104.31,9,stop_loss,12.63874,0.00091,0.56716,4.432,london,2021
AUDUSD,-1,2021-02-15 09:00:00,2021-02-15 19:00:00,0.77802,0.77866,0.77941,0.77525,0.7448,-6.4,-47.67,-47.67,10,time_exit,26.21913,0.00092,3.13749,4.3569,london,2021
AUDUSD,1,2021-02-15 21:00:00,2021-02-16 07:00:00,0.77833,0.77833,0.77696,0.78107,0.7504,0.0,0.0,-0.0,10,time_exit,22.64603,0.00091,2.33498,4.73778,new_york,2021
AUDUSD,1,2021-02-16 12:00:00,2021-02-16 15:00:00,0.779,0.77742,0.77742,0.78215,0.6525,-15.8,-102.78,-102.79,3,stop_loss,17.89329,0.00105,1.52491,4.34636,london,2021
AUDUSD,1,2021-02-16 23:00:00,2021-02-17 01:00:00,0.77597,0.77412,0.77412,0.77968,0.549,-18.5,-101.75,-101.76,2,stop_loss,21.11966,0.00124,-0.95559,3.15928,,2021
AUDUSD,1,2021-02-18 05:00:00,2021-02-18 15:00:00,0.77616,0.77775,0.77435,0.77978,0.5567,15.9,88.52,88.51,10,time_exit,16.61362,0.00121,0.4328,1.62833,tokyo,2021
AUDUSD,1,2021-02-19 12:00:00,2021-02-19 18:00:00,0.7829,0.78698,0.78086,0.78698,0.4985,40.8,203.27,203.27,6,take_profit,19.64555,0.00136,4.37238,1.72959,london,2021
AUDUSD,1,2021-02-19 21:00:00,2021-02-22 03:00:00,0.78625,0.79049,0.78413,0.79049,0.4891,42.4,207.32,207.32,6,take_profit,40.67313,0.00141,4.62104,2.9186,new_york,2021
AUDUSD,1,2021-02-22 19:00:00,2021-02-23 05:00:00,0.7916,0.79144,0.78932,0.79616,0.4635,-1.6,-7.42,-7.42,10,time_exit,42.75363,0.00152,4.44201,4.4281,new_york,2021
AUDUSD,1,2021-02-24 19:00:00,2021-02-25 05:00:00,0.79336,0.79618,0.79109,0.7979,0.4655,28.2,131.27,131.27,10,time_exit,13.72565,0.00151,1.86045,4.86035,new_york,2021
AUDUSD,-1,2021-02-25 15:00:00,2021-02-25 19:00:00,0.79852,0.79417,0.80069,0.79417,0.4921,43.5,213.93,213.93,4,take_profit,34.51454,0.00145,2.91817,5.92147,london,2021
AUDUSD,-1,2021-03-01 00:00:00,2021-03-01 01:00:00,0.77098,0.77501,0.77501,0.76293,0.2709,-40.3,-109.1,-109.1,1,stop_loss,57.31643,0.00268,-4.82703,-0.3788,tokyo,2021
AUDUSD,-1,2021-03-04 07:00:00,2021-03-04 17:00:00,0.7793,0.77996,0.78176,0.77439,0.4397,-6.6,-29.02,-29.02,10,time_exit,23.50822,0.00164,-0.17048,-1.11404,tokyo,2021
AUDUSD,1,2021-03-08 07:00:00,2021-03-08 09:00:00,0.77004,0.767,0.767,0.77613,0.3539,-30.4,-107.73,-107.74,2,stop_loss,24.95432,0.00203,-0.84824,-2.91239,tokyo,2021
AUDUSD,-1,2021-03-10 01:00:00,2021-03-10 11:00:00,0.77133,0.77101,0.77367,0.76665,0.456,3.2,14.59,14.59,10,time_exit,21.94481,0.00156,1.39414,-3.30512,tokyo,2021
AUDUSD,-1,2021-03-12 18:00:00,2021-03-15 04:00:00,0.77495,0.7758,0.77755,0.76975,0.4108,-8.5,-34.92,-34.92,10,time_exit,27.35848,0.00173,-0.14506,0.37674,new_york,2021
AUDUSD,1,2021-03-16 00:00:00,2021-03-16 10:00:00,0.77547,0.77341,0.77341,0.77958,0.5177,-20.6,-106.45,-106.45,10,stop_loss,20.82003,0.00137,0.50825,0.15564,tokyo,2021
AUDUSD,1,2021-03-19 09:00:00,2021-03-19 16:00:00,0.77476,0.77214,0.77214,0.78001,0.4016,-26.2,-105.39,-105.39,7,stop_loss,30.79104,0.00175,-1.10656,0.66709,london,2021
AUDUSD,-1,2021-03-23 11:00:00,2021-03-23 21:00:00,0.76892,0.76479,0.77098,0.76479,0.5057,41.3,208.69,208.69,10,take_profit,32.36356,0.00138,-3.19441,-0.94343,london,2021
AUDUSD,-1,2021-03-23 21:00:00,2021-03-24 02:00:00,0.76533,0.76065,0.76767,0.76065,0.4547,46.8,212.86,212.86,5,take_profit,40.60296,0.00156,-3.83225,-1.66399,new_york,2021
AUDUSD,-1,2021-03-26 04:00:00,2021-03-26 06:00:00,0.75919,0.76122,0.76122,0.75513,0.535,-20.3,-108.54,-108.54,2,stop_loss,21.86439,0.00135,-1.12548,-5.37038,tokyo,2021
AUDUSD,-1,2021-03-29 12:00:00,2021-03-29 13:00:00,0.76287,0.76482,0.76482,0.75896,0.5503,-19.5,-107.47,-107.47,1,stop_loss,19.87752,0.0013,0.51833,-3.30658,london,2021
AUDUSD,-1,2021-03-30 18:00:00,2021-03-31 04:00:00,0.75985,0.76076,0.76199,0.75556,0.4965,-9.1,-45.18,-45.18,10,time_exit,21.65058,0.00143,-2.1005,-1.98736,new_york,2021
AUDUSD,1,2021-03-31 08:00:00,2021-03-31 18:00:00,0.76008,0.7612,0.75828,0.76368,0.5883,11.2,65.89,65.89,10,time_exit,28.18731,0.0012,-1.30848,-2.7461,tokyo,2021
AUDUSD,1,2021-04-01 08:00:00,2021-04-01 15:00:00,0.75439,0.75832,0.75243,0.75832,0.5426,39.3,213.2,213.2,7,take_profit,22.91061,0.00131,-4.55367,-2.68136,tokyo,2021
AUDUSD,1,2021-04-02 09:00:00,2021-04-02 10:00:00,0.76296,0.76153,0.76153,0.76582,0.7597,-14.3,-108.73,-108.73,1,stop_loss,34.22982,0.00095,2.46678,-2.56797,london,2021
AUDUSD,1,2021-04-05 08:00:00,2021-04-05 10:00:00,0.76127,0.75994,0.75994,0.76393,0.8104,-13.3,-107.65,-107.65,2,stop_loss,21.12001,0.00089,0.37083,-1.94313,tokyo,2021
AUDUSD,1,2021-04-06 09:00:00,2021-04-06 10:00:00,0.76465,0.76314,0.76314,0.76768,0.7042,-15.1,-106.56,-106.57,1,stop_loss,23.13626,0.00101,1.60474,0.05447,london,2021
AUDUSD,-1,2021-04-06 21:00:00,2021-04-07 04:00:00,0.76564,0.76757,0.76757,0.76178,0.5465,-19.3,-105.5,-105.5,7,stop_loss,21.29099,0.00129,1.73459,0.26089,new_york,2021
AUDUSD,1,2021-04-07 14:00:00,2021-04-07 21:00:00,0.76278,0.76089,0.76089,0.76657,0.5516,-18.9,-104.45,-104.46,7,stop_loss,20.28052,0.00126,-1.13846,0.62895,london,2021
AUDUSD,-1,2021-04-08 13:00:00,2021-04-08 14:00:00,0.76287,0.76455,0.76455,0.75951,0.6158,-16.8,-103.41,-103.41,1,stop_loss,15.69538,0.00112,-0.11688,-0.12798,london,2021
AUDUSD,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,0.76593,0.76294,0.76743,0.76294,0.6838,29.9,204.74,204.74,4,take_profit,26.53213,0.001,2.07157,0.48356,tokyo,2021
AUDUSD,1,2021-04-09 08:00:00,2021-04-09 09:00:00,0.76324,0.76169,0.76169,0.76634,0.674,-15.5,-104.42,-104.42,1,stop_loss,20.73231,0.00103,-0.5947,0.44268,tokyo,2021
AUDUSD,1,2021-04-09 16:00:00,2021-04-12 02:00:00,0.76173,0.76215,0.75963,0.76592,0.4932,4.2,20.71,20.71,10,time_exit,24.82712,0.0014,-1.11005,0.00971,new_york,2021
AUDUSD,1,2021-04-12 07:00:00,2021-04-12 17:00:00,0.7609,0.76212,0.75921,0.76427,0.6145,12.2,74.97,74.97,10,time_exit,29.30597,0.00112,-1.53658,-0.40334,tokyo,2021
AUDUSD,-1,2021-04-12 23:00:00,2021-04-13 09:00:00,0.76196,0.76033,0.76352,0.75884,0.669,16.3,109.05,109.04,10,time_exit,19.21075,0.00104,-0.36214,-0.56363,,2021
AUDUSD,1,2021-04-13 15:00:00,2021-04-13 19:00:00,0.76021,0.76353,0.75855,0.76353,0.6353,33.2,210.83,210.83,4,take_profit,18.08447,0.00111,-1.37956,-0.82662,london,2021
AUDUSD,-1,2021-04-14 21:00:00,2021-04-15 07:00:00,0.77271,0.7708,0.77466,0.76882,0.5524,19.1,105.51,105.51,10,time_exit,37.28964,0.0013,5.27409,1.64356,new_york,2021
AUDUSD,1,2021-04-16 15:00:00,2021-04-16 16:00:00,0.77526,0.77348,0.77348,0.77883,0.6088,-17.8,-108.57,-108.57,1,stop_loss,21.35959,0.00119,2.21944,4.52569,london,2021
AUDUSD,1,2021-04-16 19:00:00,2021-04-19 02:00:00,0.77334,0.77154,0.77154,0.77693,0.5983,-18.0,-107.5,-107.5,7,stop_loss,18.19571,0.0012,0.46652,4.4134,new_york,2021
AUDUSD,-1,2021-04-19 10:00:00,2021-04-19 11:00:00,0.77408,0.77571,0.77571,0.77081,0.651,-16.3,-106.42,-106.42,1,stop_loss,14.45539,0.00109,1.13229,4.21182,london,2021
AUDUSD,-1,2021-04-19 23:00:00,2021-04-20 04:00:00,0.77568,0.77743,0.77743,0.77217,0.6009,-17.5,-105.36,-105.36,5,stop_loss,20.25733,0.00117,1.09679,4.37349,,2021
AUDUSD,1,2021-04-20 15:00:00,2021-04-20 17:00:00,0.77792,0.77591,0.77591,0.78193,0.52,-20.1,-104.3,-104.3,2,stop_loss,25.22367,0.00134,1.21887,4.24268,london,2021
AUDUSD,-1,2021-04-21 13:00:00,2021-04-21 17:00:00,0.772,0.77413,0.77413,0.76773,0.4838,-21.3,-103.26,-103.27,4,stop_loss,35.4069,0.00142,-1.45539,2.12052,london,2021
AUDUSD,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,0.77489,0.77525,0.77719,0.7703,0.4453,-3.6,-16.03,-16.03,10,time_exit,31.53942,0.00153,0.6818,1.7692,new_york,2021
AUDUSD,1,2021-04-23 00:00:00,2021-04-23 10:00:00,0.77032,0.77441,0.76828,0.77441,0.4996,40.9,204.14,204.13,10,take_profit,24.73688,0.00136,-2.17652,1.32765,tokyo,2021
AUDUSD,1,2021-04-27 05:00:00,2021-04-27 11:00:00,0.77905,0.7775,0.7775,0.78214,0.6735,-15.5,-104.1,-104.1,6,stop_loss,31.08331,0.00103,1.79004,3.33255,tokyo,2021
AUDUSD,1,2021-04-28 06:00:00,2021-04-28 16:00:00,0.77386,0.77536,0.77223,0.77712,0.6332,15.0,94.98,94.98,10,time_exit,30.11178,0.00109,-2.86919,2.28333,tokyo,2021
AUDUSD,-1,2021-04-28 21:00:00,2021-04-28 22:00:00,0.77609,0.77766,0.77766,0.77296,0.6636,-15.7,-104.02,-104.02,1,stop_loss,32.42478,0.00104,-0.15368,1.51794,new_york,2021
AUDUSD,-1,2021-04-29 09:00:00,2021-04-29 17:00:00,0.77953,0.77575,0.78142,0.77575,0.5451,37.8,205.94,205.94,8,take_profit,27.02732,0.00126,1.65828,1.84327,london,2021
AUDUSD,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,0.77657,0.77772,0.7787,0.77231,0.4935,-11.5,-56.75,-56.75,10,time_exit,19.76125,0.00142,-0.79726,1.61425,new_york,2021
AUDUSD,1,2021-05-03 00:00:00,2021-05-03 10:00:00,0.77198,0.77231,0.77019,0.77555,0.5846,3.3,19.29,19.29,10,time_exit,36.57879,0.00119,-3.80183,0.2348,tokyo,2021
AUDUSD,-1,2021-05-03 21:00:00,2021-05-04 07:00:00,0.77603,0.77439,0.77778,0.77252,0.5968,16.4,97.88,97.87,10,time_exit,24.3392,0.00117,1.40487,-0.50313,new_york,2021
AUDUSD,1,2021-05-05 03:00:00,2021-05-05 13:00:00,0.77134,0.7737,0.76948,0.77505,0.5689,23.6,134.26,134.26,10,time_exit,32.29894,0.00124,-1.19857,-1.25127,tokyo,2021
AUDUSD,-1,2021-05-06 09:00:00,2021-05-06 15:00:00,0.77399,0.77601,0.77601,0.76995,0.5301,-20.2,-106.99,-106.99,6,stop_loss,15.02096,0.00135,0.42263,-0.54798,london,2021
AUDUSD,-1,2021-05-06 16:00:00,2021-05-06 17:00:00,0.77434,0.77635,0.77635,0.77031,0.5259,-20.1,-105.91,-105.92,1,stop_loss,12.67072,0.00134,0.44972,-0.34731,new_york,2021
AUDUSD,1,2021-05-07 11:00:00,2021-05-07 15:00:00,0.77677,0.7803,0.77501,0.7803,0.5945,35.3,209.7,209.69,4,take_profit,21.33365,0.00118,0.83886,0.85024,london,2021
AUDUSD,-1,2021-05-12 18:00:00,2021-05-13 04:00:00,0.7749,0.7742,0.77776,0.76917,0.3734,7.0,26.14,26.14,10,time_exit,39.70918,0.00191,-3.63028,1.31456,new_york,2021
AUDUSD,1,2021-05-17 06:00:00,2021-05-17 14:00:00,0.77586,0.77405,0.77405,0.77948,0.5925,-18.1,-107.21,-107.22,8,stop_loss,28.04418,0.00121,0.2146,-1.12628,tokyo,2021
AUDUSD,1,2021-05-18 03:00:00,2021-05-18 09:00:00,0.77735,0.78075,0.77565,0.78075,0.625,34.0,212.27,212.27,6,take_profit,13.43947,0.00113,1.26956,-0.77447,tokyo,2021
AUDUSD,1,2021-05-18 11:00:00,2021-05-18 17:00:00,0.78025,0.77843,0.77843,0.7839,0.5937,-18.2,-108.26,-108.26,6,stop_loss,22.19345,0.00122,2.82249,-0.13851,london,2021
AUDUSD,1,2021-05-20 15:00:00,2021-05-21 01:00:00,0.77572,0.77715,0.77356,0.78005,0.4953,14.3,70.83,70.83,10,time_exit,20.90186,0.00144,0.15413,-0.78506,london,2021
AUDUSD,-1,2021-05-21 08:00:00,2021-05-21 13:00:00,0.77569,0.77732,0.77732,0.77243,0.6627,-16.3,-107.89,-107.89,5,stop_loss,19.31954,0.00109,-0.39311,-0.52324,tokyo,2021
AUDUSD,1,2021-05-21 13:00:00,2021-05-21 17:00:00,0.77652,0.77477,0.77477,0.78002,0.6099,-17.5,-106.8,-106.81,4,stop_loss,19.50731,0.00117,0.50805,-0.55567,london,2021
AUDUSD,1,2021-05-24 17:00:00,2021-05-25 03:00:00,0.77502,0.77547,0.77312,0.77883,0.5553,4.5,24.99,24.99,10,time_exit,19.62798,0.00127,0.64695,-1.27315,new_york,2021
AUDUSD,1,2021-05-25 05:00:00,2021-05-25 15:00:00,0.7752,0.77584,0.77374,0.77813,0.7247,6.4,46.38,46.38,10,time_exit,12.34142,0.00098,0.67116,-1.22415,tokyo,2021
AUDUSD,-1,2021-05-26 01:00:00,2021-05-26 05:00:00,0.77531,0.77696,0.77696,0.77201,0.6451,-16.5,-106.45,-106.45,4,stop_loss,11.03872,0.0011,0.15456,-0.53659,tokyo,2021
AUDUSD,1,2021-05-26 08:00:00,2021-05-26 10:00:00,0.77918,0.77754,0.77754,0.78245,0.6443,-16.4,-105.39,-105.39,2,stop_loss,15.3999,0.00109,3.32256,-0.22906,tokyo,2021
AUDUSD,-1,2021-05-26 23:00:00,2021-05-27 09:00:00,0.77438,0.77476,0.7761,0.77094,0.6059,-3.8,-23.02,-23.03,10,time_exit,23.22933,0.00115,-1.1432,-0.12556,,2021
AUDUSD,-1,2021-05-27 10:00:00,2021-05-27 20:00:00,0.77476,0.77414,0.77629,0.7717,0.6815,6.2,42.25,42.25,10,time_exit,27.90285,0.00102,-0.35153,-0.5237,london,2021
AUDUSD,1,2021-05-28 01:00:00,2021-05-28 09:00:00,0.77407,0.7725,0.7725,0.77721,0.6667,-15.7,-104.52,-104.52,8,stop_loss,14.03855,0.00105,-0.62251,-0.70409,tokyo,2021
AUDUSD,-1,2021-05-28 23:00:00,2021-05-31 04:00:00,0.77073,0.77244,0.77244,0.76731,0.6051,-17.1,-103.48,-103.48,5,stop_loss,26.26188,0.00114,-2.02266,-1.54221,,2021
AUDUSD,1,2021-05-31 06:00:00,2021-05-31 16:00:00,0.77283,0.77397,0.77128,0.77593,0.6616,11.4,75.42,75.42,10,time_exit,23.59673,0.00103,0.18411,-1.84176,tokyo,2021
AUDUSD,1,2021-05-31 20:00:00,2021-06-01 04:00:00,0.77378,0.77617,0.77259,0.77617,0.8652,23.9,206.39,206.39,8,take_profit,15.09152,0.0008,0.97266,-1.77508,new_york,2021
AUDUSD,-1,2021-06-04 10:00:00,2021-06-04 15:00:00,0.76686,0.76849,0.76849,0.7636,0.6457,-16.3,-105.26,-105.26,5,stop_loss,41.04156,0.00109,-2.66571,-2.93469,london,2021
AUDUSD,1,2021-06-04 15:00:00,2021-06-04 16:00:00,0.7666,0.76968,0.76506,0.76968,0.6756,30.8,208.42,208.41,1,take_profit,36.56078,0.00103,-2.49625,-3.37681,london,2021
AUDUSD,-1,2021-06-07 01:00:00,2021-06-07 11:00:00,0.77374,0.77509,0.77551,0.7702,0.6011,-13.5,-81.15,-81.15,10,time_exit,40.55969,0.00118,2.47509,-1.74165,tokyo,2021
AUDUSD,1,2021-06-08 03:00:00,2021-06-08 06:00:00,0.77562,0.77449,0.77449,0.77788,0.9341,-11.3,-105.49,-105.49,3,stop_loss,38.33182,0.00075,2.65173,0.468,tokyo,2021
AUDUSD,-1,2021-06-08 06:00:00,2021-06-08 16:00:00,0.77465,0.77367,0.77582,0.7723,0.8903,9.8,87.25,87.25,10,time_exit,35.71568,0.00078,1.10903,0.58732,tokyo,2021
AUDUSD,1,2021-06-08 19:00:00,2021-06-09 05:00:00,0.774,0.77427,0.7724,0.7772,0.659,2.7,17.79,17.79,10,time_exit,17.69039,0.00107,0.03562,0.51444,new_york,2021
AUDUSD,-1,2021-06-09 09:00:00,2021-06-09 10:00:00,0.77402,0.77516,0.77516,0.77173,0.9219,-11.4,-105.48,-105.48,1,stop_loss,10.24634,0.00076,0.09026,0.5883,london,2021
AUDUSD,1,2021-06-09 21:00:00,2021-06-10 03:00:00,0.77357,0.77221,0.77221,0.77629,0.7664,-13.6,-104.42,-104.42,6,stop_loss,14.92974,0.00091,-0.51705,0.49962,new_york,2021
AUDUSD,1,2021-06-11 22:00:00,2021-06-14 08:00:00,0.77028,0.77106,0.76853,0.77378,0.5915,7.8,46.14,46.13,10,time_exit,27.65394,0.00117,-2.8934,-0.02872,,2021
AUDUSD,1,2021-06-14 18:00:00,2021-06-15 04:00:00,0.77195,0.77051,0.77051,0.77482,0.7233,-14.4,-103.85,-103.85,10,stop_loss,23.11969,0.00096,-0.30198,-1.00006,new_york,2021
AUDUSD,-1,2021-06-15 17:00:00,2021-06-16 03:00:00,0.7694,0.76871,0.77084,0.76653,0.7162,6.9,49.42,49.42,10,time_exit,23.15316,0.00096,-1.74252,-1.63156,new_york,2021
AUDUSD,-1,2021-06-16 22:00:00,2021-06-17 04:00:00,0.76136,0.76349,0.76349,0.7571,0.4854,-21.3,-103.29,-103.29,6,stop_loss,21.48195,0.00142,-5.99342,-1.34955,,2021
AUDUSD,1,2021-06-17 18:00:00,2021-06-17 19:00:00,0.75686,0.75424,0.75424,0.7621,0.3901,-26.2,-102.25,-102.26,1,stop_loss,39.5791,0.00175,-4.32839,-3.01046,new_york,2021
AUDUSD,-1,2021-06-18 08:00:00,2021-06-18 16:00:00,0.75336,0.74934,0.75537,0.74934,0.5038,40.2,202.49,202.48,8,take_profit,42.77777,0.00134,-5.28048,-5.49663,tokyo,2021
AUDUSD,1,2021-06-21 14:00:00,2021-06-22 00:00:00,0.75151,0.75385,0.74915,0.75623,0.4379,23.4,102.47,102.47,10,time_exit,34.86807,0.00157,-1.24662,-6.29062,london,2021
AUDUSD,-1,2021-06-22 23:00:00,2021-06-23 09:00:00,0.75554,0.75515,0.75753,0.75156,0.5235,3.9,20.42,20.41,10,time_exit,20.44921,0.00133,2.09023,-5.67382,,2021
AUDUSD,1,2021-06-24 04:00:00,2021-06-24 14:00:00,0.75752,0.75781,0.75597,0.76062,0.6744,2.9,19.56,19.56,10,time_exit,34.99669,0.00103,1.89498,-3.67635,tokyo,2021
AUDUSD,1,2021-06-25 09:00:00,2021-06-25 19:00:00,0.75947,0.75916,0.75821,0.76199,0.8322,-3.1,-25.8,-25.8,10,time_exit,26.27554,0.00084,2.41579,-1.9279,london,2021
AUDUSD,-1,2021-06-28 05:00:00,2021-06-28 10:00:00,0.75831,0.75987,0.75987,0.75518,0.6682,-15.6,-104.43,-104.43,5,stop_loss,19.16587,0.00104,-0.13146,-0.63716,tokyo,2021
AUDUSD,1,2021-06-28 14:00:00,2021-06-28 15:00:00,0.75854,0.75706,0.75706,0.76151,0.6967,-14.8,-103.39,-103.4,1,stop_loss,13.84662,0.00099,-0.00947,-0.53981,london,2021
AUDUSD,1,2021-06-29 00:00:00,2021-06-29 06:00:00,0.75652,0.75507,0.75507,0.75942,0.7066,-14.5,-102.35,-102.36,6,stop_loss,19.63007,0.00097,-1.33945,-0.96108,tokyo,2021
AUDUSD,1,2021-06-29 15:00:00,2021-06-30 01:00:00,0.75165,0.75121,0.74995,0.75505,0.5958,-4.4,-26.22,-26.22,10,time_exit,32.98053,0.00113,-4.31684,-1.57335,london,2021
AUDUSD,-1,2021-06-30 04:00:00,2021-06-30 14:00:00,0.75156,0.75055,0.75288,0.74892,0.7671,10.1,77.48,77.47,10,time_exit,42.06122,0.00088,-3.27747,-3.4454,tokyo,2021
AUDUSD,-1,2021-07-01 09:00:00,2021-07-01 10:00:00,0.74828,0.74948,0.74948,0.74588,0.8483,-12.0,-101.85,-101.85,1,stop_loss,28.66786,0.0008,-3.8372,-5.36653,london,2021
AUDUSD,1,2021-07-02 03:00:00,2021-07-02 10:00:00,0.74654,0.74506,0.74506,0.74949,0.6831,-14.8,-100.82,-100.82,7,stop_loss,25.93455,0.00098,-3.00323,-4.94782,tokyo,2021
AUDUSD,1,2021-07-02 12:00:00,2021-07-02 15:00:00,0.74528,0.74793,0.74395,0.74793,0.7522,26.5,199.62,199.62,3,take_profit,26.974,0.00088,-3.60567,-5.86127,london,2021
AUDUSD,1,2021-07-05 00:00:00,2021-07-05 10:00:00,0.75228,0.75295,0.75051,0.75582,0.575,6.7,38.53,38.52,10,time_exit,35.44187,0.00118,2.92653,-3.52806,tokyo,2021
AUDUSD,-1,2021-07-05 12:00:00,2021-07-05 22:00:00,0.75319,0.75321,0.75485,0.74988,0.6173,-0.2,-1.23,-1.24,10,time_exit,35.67268,0.0011,2.72225,-2.61696,london,2021
AUDUSD,1,2021-07-06 13:00:00,2021-07-06 16:00:00,0.75778,0.75591,0.75591,0.76152,0.5468,-18.7,-102.18,-102.18,3,stop_loss,32.41805,0.00125,3.55934,-0.08454,london,2021
AUDUSD,-1,2021-07-07 19:00:00,2021-07-08 05:00:00,0.74843,0.74639,0.75076,0.74376,0.4335,20.4,88.43,88.43,10,time_exit,26.96744,0.00156,-1.85699,-0.90583,new_york,2021
AUDUSD,1,2021-07-09 06:00:00,2021-07-09 12:00:00,0.7417,0.7455,0.7398,0.7455,0.5373,38.0,204.11,204.11,6,take_profit,35.19711,0.00127,-3.26194,-3.56043,tokyo,2021
AUDUSD,1,2021-07-12 14:00:00,2021-07-12 17:00:00,0.74513,0.74848,0.74345,0.74848,0.6211,33.5,208.18,208.17,3,take_profit,22.60033,0.00112,-1.36653,-2.41947,london,2021
AUDUSD,1,2021-07-13 00:00:00,2021-07-13 06:00:00,0.74697,0.75021,0.74535,0.75021,0.6563,32.4,212.35,212.35,6,take_profit,17.04202,0.00108,0.96503,-2.0251,tokyo,2021
AUDUSD,1,2021-07-15 20:00:00,2021-07-16 06:00:00,0.74244,0.74375,0.74057,0.74618,0.5789,13.1,75.84,75.83,10,time_exit,18.67217,0.00125,-2.95674,-1.36935,new_york,2021
AUDUSD,-1,2021-07-16 19:00:00,2021-07-19 05:00:00,0.74092,0.73768,0.74279,0.73719,0.5845,32.4,189.38,189.38,10,time_exit,25.01952,0.00124,-2.38348,-2.28539,new_york,2021
AUDUSD,-1,2021-07-21 01:00:00,2021-07-21 09:00:00,0.73301,0.72944,0.73479,0.72944,0.6222,35.7,221.91,221.91,8,take_profit,27.49186,0.00119,-1.60665,-5.72467,tokyo,2021
AUDUSD,-1,2021-07-21 19:00:00,2021-07-22 05:00:00,0.73556,0.73497,0.73757,0.73153,0.5623,5.9,33.18,33.17,10,time_exit,24.22167,0.00134,1.55724,-4.93534,new_york,2021
AUDUSD,1,2021-07-22 05:00:00,2021-07-22 12:00:00,0.73503,0.73827,0.73341,0.73827,0.701,32.4,226.99,226.99,7,take_profit,22.91457,0.00108,0.86105,-5.13093,tokyo,2021
AUDUSD,1,2021-07-23 03:00:00,2021-07-23 13:00:00,0.73802,0.73764,0.73587,0.74232,0.5384,-3.8,-20.46,-20.46,10,time_exit,19.67521,0.00143,1.37095,-2.18306,tokyo,2021
AUDUSD,-1,2021-07-26 04:00:00,2021-07-26 14:00:00,0.73542,0.73624,0.7371,0.73205,0.6865,-8.2,-56.29,-56.3,10,time_exit,18.90167,0.00112,-1.03208,-1.89033,tokyo,2021
AUDUSD,-1,2021-07-26 23:00:00,2021-07-27 09:00:00,0.73847,0.73654,0.74009,0.73522,0.7087,19.3,136.78,136.78,10,time_exit,22.16156,0.00108,1.75977,-1.58662,,2021
AUDUSD,1,2021-07-27 15:00:00,2021-07-27 17:00:00,0.73654,0.73485,0.73485,0.73992,0.6891,-16.9,-116.36,-116.37,2,stop_loss,23.81668,0.00113,-0.19874,-1.19667,london,2021
AUDUSD,-1,2021-07-28 21:00:00,2021-07-28 22:00:00,0.73434,0.73618,0.73618,0.73066,0.6266,-18.4,-115.21,-115.21,1,stop_loss,29.86303,0.00123,-1.11982,-1.41713,new_york,2021
AUDUSD,-1,2021-07-30 04:00:00,2021-07-30 11:00:00,0.73882,0.74043,0.74043,0.7356,0.709,-16.1,-114.06,-114.06,7,stop_loss,17.88928,0.00107,0.69991,0.24863,tokyo,2021
AUDUSD,1,2021-07-30 17:00:00,2021-07-30 18:00:00,0.73704,0.73508,0.73508,0.74095,0.5771,-19.6,-112.91,-112.91,1,stop_loss,14.05042,0.0013,-0.80751,0.17867,new_york,2021
