symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-09-28 08:00:00,2020-09-28 13:00:00,1.16316,1.16502,1.16502,1.15944,0.4926,-18.6,-91.59,-91.59,5,stop_loss,20.97891,0.00124,-1.4877,-6.14323,london,2020
EURUSD,-1,2020-09-28 21:00:00,2020-09-29 07:00:00,1.16643,1.16763,1.16869,1.16191,0.4009,-12.0,-48.11,-48.11,10,time_exit,18.51952,0.00151,0.86852,-4.37615,new_york,2020
EURUSD,-1,2020-10-01 06:00:00,2020-10-01 14:00:00,1.17411,1.17655,1.17655,1.16924,0.37,-24.4,-90.19,-90.19,8,stop_loss,14.86427,0.00162,1.73621,-0.18995,,2020
EURUSD,1,2020-10-01 22:00:00,2020-10-02 05:00:00,1.17462,1.172,1.172,1.17986,0.341,-26.2,-89.29,-89.29,7,stop_loss,11.64591,0.00175,1.04912,0.45171,,2020
EURUSD,1,2020-10-02 10:00:00,2020-10-02 11:00:00,1.17374,1.17149,1.17149,1.17824,0.3928,-22.5,-88.39,-88.4,1,stop_loss,15.01969,0.0015,0.53289,0.52518,london,2020
EURUSD,1,2020-10-02 12:00:00,2020-10-02 22:00:00,1.17139,1.17118,1.16898,1.17621,0.3627,-2.1,-7.62,-7.62,10,time_exit,15.38417,0.00161,-0.91153,0.44107,london,2020
EURUSD,1,2020-10-05 16:00:00,2020-10-06 02:00:00,1.17641,1.1789,1.17442,1.1804,0.4383,24.9,109.14,109.13,10,time_exit,19.50636,0.00133,2.52187,0.56058,new_york,2020
EURUSD,-1,2020-10-13 00:00:00,2020-10-13 10:00:00,1.18109,1.17808,1.1826,1.17808,0.5878,30.1,177.04,177.04,10,take_profit,13.2828,0.001,1.06274,3.26674,,2020
EURUSD,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,1.17935,1.17627,1.18089,1.17627,0.5856,30.8,180.57,180.57,4,take_profit,20.95981,0.00103,-0.60581,2.71743,london,2020
EURUSD,1,2020-10-14 01:00:00,2020-10-14 11:00:00,1.17442,1.17405,1.17276,1.17773,0.5561,-3.7,-20.58,-20.58,10,time_exit,30.7979,0.0011,-3.40117,1.06244,,2020
EURUSD,1,2020-10-19 12:00:00,2020-10-19 14:00:00,1.17377,1.17703,1.17214,1.17703,0.564,32.6,183.79,183.79,2,take_profit,13.42582,0.00109,1.62137,-2.16198,london,2020
EURUSD,1,2020-10-19 14:00:00,2020-10-20 00:00:00,1.17668,1.17669,1.17487,1.18031,0.5164,0.1,0.52,0.51,10,time_exit,19.3631,0.00121,3.59707,-1.70666,london,2020
EURUSD,-1,2020-10-20 06:00:00,2020-10-20 11:00:00,1.17688,1.17843,1.17843,1.17378,0.6056,-15.5,-93.73,-93.74,5,stop_loss,36.53858,0.00103,2.08804,-0.11949,,2020
EURUSD,1,2020-10-20 23:00:00,2020-10-21 09:00:00,1.18244,1.18624,1.18054,1.18624,0.4884,38.0,185.58,185.58,10,take_profit,44.42531,0.00127,3.7041,1.5792,,2020
EURUSD,1,2020-10-22 06:00:00,2020-10-22 13:00:00,1.18424,1.1826,1.1826,1.18751,0.5785,-16.4,-94.65,-94.66,7,stop_loss,37.12982,0.00109,1.01967,4.46856,,2020
EURUSD,-1,2020-10-23 12:00:00,2020-10-23 15:00:00,1.18387,1.18571,1.18571,1.18018,0.5079,-18.4,-93.7,-93.71,3,stop_loss,33.2963,0.00123,1.25178,2.47492,london,2020
EURUSD,-1,2020-10-28 10:00:00,2020-10-28 14:00:00,1.17678,1.17337,1.17849,1.17337,0.5438,34.1,185.52,185.52,4,take_profit,31.65645,0.00114,-3.53381,0.24916,london,2020
EURUSD,1,2020-10-29 01:00:00,2020-10-29 11:00:00,1.17452,1.17263,1.17263,1.1783,0.5006,-18.9,-94.63,-94.63,10,stop_loss,39.36792,0.00126,-2.7685,-1.34462,,2020
EURUSD,-1,2020-10-29 14:00:00,2020-10-29 16:00:00,1.17173,1.16821,1.17349,1.16821,0.5326,35.2,187.34,187.34,2,take_profit,26.13564,0.00117,-4.06173,-2.17858,london,2020
EURUSD,1,2020-10-30 10:00:00,2020-10-30 11:00:00,1.16783,1.16609,1.16609,1.17132,0.5477,-17.4,-95.55,-95.56,1,stop_loss,34.77423,0.00116,-3.37716,-4.54115,london,2020
EURUSD,1,2020-11-02 03:00:00,2020-11-02 13:00:00,1.16418,1.16512,1.16221,1.16811,0.4814,9.4,45.25,45.25,10,time_exit,30.0209,0.00131,-3.54317,-4.9517,,2020
EURUSD,1,2020-11-02 13:00:00,2020-11-02 17:00:00,1.16479,1.16294,1.16294,1.16849,0.5131,-18.5,-95.05,-95.05,4,stop_loss,30.55096,0.00123,-1.95192,-5.68697,london,2020
EURUSD,1,2020-11-04 13:00:00,2020-11-04 23:00:00,1.16932,1.17231,1.16474,1.17847,0.2056,29.9,61.47,61.47,10,time_exit,26.50856,0.00305,0.55005,-1.28522,london,2020
EURUSD,1,2020-11-05 01:00:00,2020-11-05 11:00:00,1.17206,1.17944,1.16837,1.17944,0.2568,73.8,189.45,189.45,10,take_profit,22.16517,0.00246,1.15876,-0.96679,,2020
EURUSD,1,2020-11-06 02:00:00,2020-11-06 12:00:00,1.18169,1.18659,1.17811,1.18885,0.2697,49.0,132.15,132.15,10,time_exit,31.93098,0.00239,2.44192,1.10063,,2020
EURUSD,-1,2020-11-06 17:00:00,2020-11-09 03:00:00,1.18614,1.1888,1.18954,1.17935,0.2884,-26.6,-76.71,-76.72,10,time_exit,30.32535,0.00226,2.78906,2.23043,new_york,2020
EURUSD,-1,2020-11-09 09:00:00,2020-11-09 16:00:00,1.18925,1.19145,1.19145,1.18485,0.442,-22.0,-97.16,-97.16,7,stop_loss,27.15907,0.00147,3.6272,4.8715,london,2020
EURUSD,-1,2020-11-10 08:00:00,2020-11-10 18:00:00,1.18336,1.181,1.1861,1.17789,0.3516,23.6,82.98,82.98,10,time_exit,16.04766,0.00182,-0.26248,3.03276,london,2020
EURUSD,-1,2020-11-10 18:00:00,2020-11-11 04:00:00,1.18208,1.1825,1.18544,1.17536,0.2889,-4.2,-12.13,-12.14,10,time_exit,16.45443,0.00224,-0.39673,1.95764,new_york,2020
EURUSD,1,2020-11-11 17:00:00,2020-11-12 03:00:00,1.17524,1.17819,1.17263,1.18046,0.371,29.5,109.45,109.44,10,time_exit,26.80229,0.00174,-3.43302,1.29497,new_york,2020
EURUSD,-1,2020-11-13 03:00:00,2020-11-13 11:00:00,1.18072,1.18259,1.18259,1.17698,0.5243,-18.7,-97.99,-97.99,8,stop_loss,13.82301,0.00125,0.62454,0.75369,,2020
EURUSD,-1,2020-11-13 19:00:00,2020-11-16 01:00:00,1.18236,1.18424,1.18424,1.17861,0.5171,-18.8,-97.01,-97.02,6,stop_loss,18.70983,0.00125,1.32467,1.06779,new_york,2020
EURUSD,-1,2020-11-17 01:00:00,2020-11-17 10:00:00,1.18557,1.18732,1.18732,1.18207,0.5487,-17.5,-96.04,-96.04,9,stop_loss,19.90523,0.00117,2.02513,2.20776,,2020
EURUSD,-1,2020-11-17 11:00:00,2020-11-17 15:00:00,1.18742,1.18907,1.18907,1.18412,0.5767,-16.5,-95.09,-95.09,4,stop_loss,21.56234,0.0011,3.00663,2.71435,london,2020
EURUSD,-1,2020-11-20 01:00:00,2020-11-20 06:00:00,1.18688,1.18859,1.18859,1.18346,0.5501,-17.1,-94.13,-94.13,5,stop_loss,25.91291,0.00114,1.35632,1.7899,,2020
EURUSD,-1,2020-11-23 00:00:00,2020-11-23 02:00:00,1.18526,1.18682,1.18682,1.18214,0.5973,-15.6,-93.19,-93.2,2,stop_loss,16.11529,0.00104,-0.27275,2.00726,,2020
EURUSD,-1,2020-11-23 21:00:00,2020-11-24 07:00:00,1.18422,1.1852,1.18656,1.17954,0.3943,-9.8,-38.64,-38.64,10,time_exit,22.30107,0.00156,-1.4396,1.23028,new_york,2020
EURUSD,1,2020-11-25 20:00:00,2020-11-26 06:00:00,1.19157,1.19244,1.18912,1.19646,0.3757,8.7,32.69,32.68,10,time_exit,24.0811,0.00163,1.85497,1.63437,new_york,2020
EURUSD,-1,2020-11-26 10:00:00,2020-11-26 14:00:00,1.19261,1.18916,1.19433,1.18916,0.5345,34.5,184.39,184.39,4,take_profit,33.99601,0.00115,2.13523,2.99313,london,2020
EURUSD,-1,2020-11-30 09:00:00,2020-11-30 10:00:00,1.19634,1.19767,1.19767,1.19367,0.7047,-13.3,-94.04,-94.04,1,stop_loss,37.78819,0.00089,2.85656,5.09239,london,2020
EURUSD,1,2020-12-03 09:00:00,2020-12-03 14:00:00,1.2118,1.21536,1.21002,1.21536,0.5228,35.6,186.2,186.2,5,take_profit,50.12539,0.00119,4.60447,8.01417,london,2020
EURUSD,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,1.21412,1.21344,1.21665,1.20905,0.3747,6.8,25.48,25.48,10,time_exit,29.7845,0.00169,0.82348,6.3546,new_york,2020
EURUSD,-1,2020-12-07 05:00:00,2020-12-07 10:00:00,1.21365,1.20914,1.21591,1.20914,0.422,45.1,190.45,190.45,5,take_profit,30.09852,0.0015,0.51688,6.51962,,2020
EURUSD,-1,2020-12-07 15:00:00,2020-12-07 16:00:00,1.21183,1.21407,1.21407,1.20736,0.4344,-22.4,-97.12,-97.12,1,stop_loss,34.34357,0.00149,-0.43159,5.76364,london,2020
EURUSD,1,2020-12-08 14:00:00,2020-12-09 00:00:00,1.21076,1.21046,1.20876,1.21476,0.4811,-3.0,-14.43,-14.43,10,time_exit,12.92297,0.00133,-0.98935,4.90593,london,2020
EURUSD,1,2020-12-09 12:00:00,2020-12-09 13:00:00,1.21256,1.21085,1.21085,1.21598,0.5613,-17.1,-96.0,-96.0,1,stop_loss,18.16828,0.00114,0.50888,4.56692,london,2020
EURUSD,1,2020-12-10 08:00:00,2020-12-10 15:00:00,1.20962,1.2129,1.20798,1.2129,0.5803,32.8,190.1,190.09,7,take_profit,21.30025,0.00109,-0.58607,2.83429,london,2020
EURUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,1.21715,1.21313,1.21916,1.21313,0.482,40.2,193.87,193.87,1,take_profit,21.23127,0.00134,2.91794,2.60319,new_york,2020
EURUSD,1,2020-12-15 01:00:00,2020-12-15 11:00:00,1.2145,1.2158,1.2124,1.2187,0.4705,13.0,61.17,61.16,10,time_exit,14.40333,0.0014,0.59007,2.50346,,2020
EURUSD,-1,2020-12-15 13:00:00,2020-12-15 14:00:00,1.21587,1.21221,1.2177,1.21221,0.543,36.6,198.98,198.98,1,take_profit,12.24089,0.00122,1.32643,2.87783,london,2020
EURUSD,1,2020-12-16 14:00:00,2020-12-16 18:00:00,1.21952,1.21736,1.21736,1.22383,0.4709,-21.6,-101.49,-101.49,4,stop_loss,20.1595,0.00144,2.63834,2.62531,london,2020
EURUSD,1,2020-12-17 04:00:00,2020-12-17 14:00:00,1.22024,1.22484,1.21775,1.22521,0.404,46.0,185.84,185.84,10,time_exit,16.44748,0.00166,1.9397,2.5251,,2020
EURUSD,1,2020-12-17 20:00:00,2020-12-18 06:00:00,1.22604,1.22408,1.22375,1.23062,0.4465,-19.6,-87.51,-87.52,10,time_exit,28.68217,0.00153,3.78768,3.80419,new_york,2020
EURUSD,-1,2020-12-21 05:00:00,2020-12-21 10:00:00,1.21892,1.22145,1.22145,1.21386,0.4008,-25.3,-101.45,-101.45,5,stop_loss,18.9664,0.00169,-2.3959,3.39769,,2020
EURUSD,1,2020-12-21 14:00:00,2020-12-21 18:00:00,1.21622,1.22331,1.21267,1.22331,0.2832,70.9,200.86,200.85,4,take_profit,23.02107,0.00236,-2.2382,1.77424,london,2020
EURUSD,-1,2020-12-22 10:00:00,2020-12-22 13:00:00,1.22167,1.22415,1.22415,1.2167,0.4127,-24.8,-102.46,-102.46,3,stop_loss,11.9646,0.00166,-0.23873,2.30805,london,2020
EURUSD,-1,2020-12-22 15:00:00,2020-12-22 17:00:00,1.22395,1.21846,1.2267,1.21846,0.3693,54.9,202.82,202.82,2,take_profit,12.31668,0.00183,0.94619,2.04695,london,2020
EURUSD,-1,2020-12-28 00:00:00,2020-12-28 01:00:00,1.21796,1.21987,1.21987,1.21415,0.5427,-19.1,-103.45,-103.45,1,stop_loss,15.3172,0.00127,-1.06649,0.61936,,2020
EURUSD,-1,2020-12-28 15:00:00,2020-12-28 16:00:00,1.22085,1.22321,1.22321,1.21613,0.4336,-23.6,-102.43,-102.43,1,stop_loss,21.60828,0.00157,0.31242,0.84357,london,2020
EURUSD,-1,2020-12-29 17:00:00,2020-12-30 03:00:00,1.22673,1.2288,1.2288,1.2226,0.4906,-20.7,-101.4,-101.4,10,stop_loss,35.12437,0.00138,3.10785,1.78275,new_york,2020
EURUSD,1,2020-12-31 01:00:00,2020-12-31 11:00:00,1.22963,1.22793,1.22746,1.23397,0.4622,-17.0,-78.57,-78.58,10,time_exit,35.73456,0.00145,2.19992,3.02072,,2020
EURUSD,1,2021-01-04 16:00:00,2021-01-04 17:00:00,1.2299,1.22745,1.22745,1.2348,0.4062,-24.5,-99.6,-99.6,1,stop_loss,25.10691,0.00163,1.8096,2.03729,new_york,2021
EURUSD,1,2021-01-04 17:00:00,2021-01-04 18:00:00,1.22892,1.22637,1.22637,1.23403,0.3862,-25.5,-98.61,-98.61,1,stop_loss,26.39122,0.0017,1.12214,1.97118,new_york,2021
EURUSD,1,2021-01-05 21:00:00,2021-01-06 07:00:00,1.22936,1.22966,1.22705,1.23399,0.4218,3.0,12.65,12.65,10,time_exit,15.18074,0.00154,1.48385,1.70285,new_york,2021
EURUSD,1,2021-01-06 10:00:00,2021-01-06 16:00:00,1.23396,1.23115,1.23115,1.23957,0.3484,-28.1,-97.74,-97.75,6,stop_loss,23.75562,0.00187,3.03444,1.69548,london,2021
EURUSD,1,2021-01-08 01:00:00,2021-01-08 03:00:00,1.22655,1.22396,1.22396,1.23173,0.3737,-25.9,-96.75,-96.75,2,stop_loss,24.11443,0.00173,-1.31637,1.28475,,2021
EURUSD,-1,2021-01-08 11:00:00,2021-01-08 13:00:00,1.22239,1.22496,1.22496,1.21725,0.373,-25.7,-95.8,-95.8,2,stop_loss,30.46686,0.00171,-3.08914,0.69305,london,2021
EURUSD,-1,2021-01-08 23:00:00,2021-01-11 09:00:00,1.22262,1.21786,1.22603,1.2158,0.2783,47.6,132.47,132.47,10,time_exit,27.59952,0.00227,-1.57196,-0.00354,,2021
EURUSD,-1,2021-01-11 14:00:00,2021-01-12 00:00:00,1.21664,1.21519,1.21941,1.21111,0.3476,14.5,50.4,50.4,10,time_exit,34.82565,0.00184,-3.20824,-1.37716,london,2021
EURUSD,1,2021-01-13 15:00:00,2021-01-13 18:00:00,1.21729,1.21521,1.21521,1.22145,0.4642,-20.8,-96.66,-96.66,3,stop_loss,24.16191,0.00139,-1.08679,-2.41865,london,2021
EURUSD,-1,2021-01-15 03:00:00,2021-01-15 13:00:00,1.21544,1.21233,1.21779,1.21074,0.407,31.1,126.58,126.58,10,time_exit,19.29413,0.00157,-0.3971,-2.56674,,2021
EURUSD,1,2021-01-18 19:00:00,2021-01-19 05:00:00,1.20766,1.20971,1.20582,1.21134,0.5275,20.5,108.14,108.14,10,time_exit,35.44261,0.00123,-1.90134,-5.32745,new_york,2021
EURUSD,-1,2021-01-19 06:00:00,2021-01-19 10:00:00,1.20971,1.21113,1.21113,1.20687,0.6905,-14.2,-98.04,-98.04,4,stop_loss,24.94454,0.00095,0.32513,-6.60986,,2021
EURUSD,1,2021-01-20 19:00:00,2021-01-21 05:00:00,1.21102,1.21299,1.20854,1.21598,0.3912,19.7,77.07,77.06,10,time_exit,37.64829,0.00165,-0.38836,-1.80093,new_york,2021
EURUSD,-1,2021-01-21 08:00:00,2021-01-21 14:00:00,1.21347,1.2152,1.2152,1.21,0.564,-17.3,-97.84,-97.84,6,stop_loss,27.65067,0.00116,1.49956,-2.20607,london,2021
EURUSD,1,2021-01-22 18:00:00,2021-01-25 04:00:00,1.21724,1.21704,1.21493,1.22185,0.4198,-2.0,-8.4,-8.4,10,time_exit,26.93185,0.00154,1.33724,0.25303,new_york,2021
EURUSD,-1,2021-01-26 03:00:00,2021-01-26 13:00:00,1.21343,1.21376,1.21509,1.21012,0.5847,-3.3,-19.3,-19.3,10,time_exit,29.77437,0.0011,-1.6556,0.18973,,2021
EURUSD,-1,2021-01-27 08:00:00,2021-01-27 11:00:00,1.21629,1.2133,1.21778,1.2133,0.6468,29.9,193.16,193.16,3,take_profit,13.41602,0.001,1.02445,0.24467,london,2021
EURUSD,1,2021-01-27 23:00:00,2021-01-28 09:00:00,1.21049,1.20935,1.20784,1.21579,0.3721,-11.4,-42.42,-42.42,10,time_exit,33.72477,0.00177,-1.73203,-0.57172,,2021
EURUSD,1,2021-01-28 18:00:00,2021-01-29 04:00:00,1.21218,1.21042,1.20941,1.21771,0.3545,-17.6,-62.39,-62.39,10,time_exit,28.6733,0.00184,0.11435,-1.01958,new_york,2021
EURUSD,-1,2021-02-02 03:00:00,2021-02-02 04:00:00,1.2068,1.20867,1.20867,1.20305,0.5199,-18.7,-97.46,-97.47,1,stop_loss,30.17422,0.00125,-2.50764,-2.0277,,2021
EURUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,1.20388,1.20369,1.20605,1.19954,0.4451,1.9,8.46,8.45,10,time_exit,23.17375,0.00145,-3.26666,-2.21736,london,2021
EURUSD,1,2021-02-03 02:00:00,2021-02-03 11:00:00,1.20369,1.2017,1.2017,1.20767,0.4857,-19.9,-96.57,-96.57,9,stop_loss,25.10147,0.00133,-2.23717,-3.2017,,2021
EURUSD,1,2021-02-04 19:00:00,2021-02-05 04:00:00,1.19745,1.19566,1.19566,1.20102,0.5349,-17.9,-95.6,-95.6,9,stop_loss,43.4292,0.00119,-3.96537,-4.73267,new_york,2021
EURUSD,1,2021-02-05 05:00:00,2021-02-05 10:00:00,1.19542,1.19858,1.19384,1.19858,0.5984,31.6,189.32,189.31,5,take_profit,54.35406,0.00105,-4.59868,-6.13068,,2021
EURUSD,1,2021-02-08 09:00:00,2021-02-08 14:00:00,1.20392,1.20231,1.20231,1.20714,0.5997,-16.1,-96.55,-96.55,5,stop_loss,35.34603,0.00107,2.21574,-3.6456,london,2021
EURUSD,1,2021-02-08 21:00:00,2021-02-09 07:00:00,1.205,1.20782,1.20296,1.20907,0.4694,28.2,132.37,132.37,10,time_exit,27.81545,0.00136,1.85033,-2.06052,new_york,2021
EURUSD,1,2021-02-11 04:00:00,2021-02-11 14:00:00,1.21173,1.21352,1.21035,1.2145,0.7009,17.9,125.46,125.46,10,time_exit,23.14893,0.00092,1.20963,3.21871,,2021
EURUSD,1,2021-02-12 13:00:00,2021-02-12 15:00:00,1.2109,1.20955,1.20955,1.21361,0.7248,-13.5,-98.16,-98.16,2,stop_loss,17.21166,0.0009,-1.14095,3.22293,london,2021
EURUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,1.20872,1.21037,1.21037,1.20543,0.5904,-16.5,-97.18,-97.18,1,stop_loss,19.97597,0.0011,-2.74768,2.44159,new_york,2021
EURUSD,-1,2021-02-15 04:00:00,2021-02-15 10:00:00,1.21269,1.21416,1.21416,1.20976,0.6561,-14.7,-96.2,-96.2,6,stop_loss,11.52672,0.00098,0.90125,2.48893,,2021
EURUSD,1,2021-02-16 01:00:00,2021-02-16 05:00:00,1.21259,1.21492,1.21143,1.21492,0.8176,23.3,190.47,190.47,4,take_profit,14.28762,0.00078,0.03307,3.17853,,2021
EURUSD,1,2021-02-16 07:00:00,2021-02-16 12:00:00,1.21395,1.21629,1.21278,1.21629,0.829,23.4,194.29,194.29,5,take_profit,19.49572,0.00078,1.3601,3.27747,london,2021
EURUSD,-1,2021-02-16 17:00:00,2021-02-16 18:00:00,1.20974,1.21174,1.21174,1.20573,0.4945,-20.0,-99.09,-99.09,1,stop_loss,22.09144,0.00134,-2.60609,1.90684,new_york,2021
EURUSD,1,2021-02-17 00:00:00,2021-02-17 01:00:00,1.21066,1.20884,1.20884,1.21431,0.5382,-18.2,-98.09,-98.09,1,stop_loss,22.2218,0.00122,-1.94332,1.64434,,2021
EURUSD,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,1.2072,1.20888,1.20888,1.20385,0.5792,-16.8,-97.12,-97.12,1,stop_loss,36.65307,0.00112,0.01656,-1.80512,london,2021
EURUSD,1,2021-02-22 18:00:00,2021-02-23 04:00:00,1.2139,1.21702,1.21161,1.21848,0.4194,31.2,130.85,130.85,10,time_exit,22.27605,0.00153,1.63476,0.85726,new_york,2021
EURUSD,-1,2021-02-23 20:00:00,2021-02-24 06:00:00,1.21461,1.21487,1.21677,1.21029,0.4507,-2.6,-11.72,-11.72,10,time_exit,18.0988,0.00144,0.27537,1.94234,new_york,2021
EURUSD,-1,2021-02-24 16:00:00,2021-02-24 22:00:00,1.21334,1.2155,1.2155,1.20901,0.4497,-21.6,-97.33,-97.33,6,stop_loss,21.935,0.00144,-1.04266,1.89032,new_york,2021
EURUSD,1,2021-02-25 03:00:00,2021-02-25 10:00:00,1.21625,1.22028,1.21424,1.22028,0.4784,40.3,192.71,192.71,7,take_profit,17.58121,0.00134,0.92441,1.91102,,2021
EURUSD,1,2021-02-26 09:00:00,2021-02-26 11:00:00,1.21548,1.21273,1.21273,1.22098,0.3574,-27.5,-98.3,-98.3,2,stop_loss,27.45259,0.00183,-0.98427,1.77127,london,2021
EURUSD,-1,2021-02-26 21:00:00,2021-03-01 07:00:00,1.2083,1.20848,1.21168,1.20154,0.2881,-1.8,-5.19,-5.19,10,time_exit,38.44857,0.00225,-2.98104,0.56484,new_york,2021
EURUSD,1,2021-03-01 13:00:00,2021-03-01 23:00:00,1.2044,1.20484,1.20176,1.20969,0.3679,4.4,16.19,16.19,10,time_exit,37.44394,0.00176,-3.9518,-0.82137,london,2021
EURUSD,-1,2021-03-02 03:00:00,2021-03-02 11:00:00,1.20387,1.19968,1.20597,1.19968,0.4649,41.9,194.85,194.85,8,take_profit,33.92642,0.0014,-3.29166,-2.34289,,2021
EURUSD,1,2021-03-02 14:00:00,2021-03-02 18:00:00,1.20313,1.2076,1.2009,1.2076,0.445,44.7,198.76,198.75,4,take_profit,41.2277,0.00149,-2.02118,-3.07819,london,2021
EURUSD,1,2021-03-04 09:00:00,2021-03-04 10:00:00,1.20613,1.20427,1.20427,1.20985,0.5455,-18.6,-101.36,-101.36,1,stop_loss,17.03929,0.00124,-0.37715,-2.25807,london,2021
EURUSD,1,2021-03-04 13:00:00,2021-03-04 14:00:00,1.20492,1.2029,1.2029,1.20895,0.4979,-20.2,-100.35,-100.35,1,stop_loss,20.56612,0.00134,-1.01464,-2.18297,london,2021
EURUSD,-1,2021-03-05 14:00:00,2021-03-08 00:00:00,1.19317,1.19183,1.1955,1.18852,0.4271,13.4,57.23,57.23,10,time_exit,54.02176,0.00155,-4.57358,-4.09256,london,2021
EURUSD,1,2021-03-08 06:00:00,2021-03-08 10:00:00,1.19018,1.18783,1.18783,1.19488,0.4255,-23.5,-99.91,-99.91,4,stop_loss,51.62347,0.00157,-3.82165,-5.25684,,2021
EURUSD,1,2021-03-09 09:00:00,2021-03-09 10:00:00,1.18576,1.18962,1.18383,1.18962,0.513,38.6,197.84,197.84,1,take_profit,40.47149,0.00129,-2.9079,-8.27149,london,2021
EURUSD,-1,2021-03-09 10:00:00,2021-03-09 11:00:00,1.18809,1.19028,1.19028,1.18372,0.4613,-21.9,-100.88,-100.89,1,stop_loss,38.9404,0.00146,-0.93453,-7.24896,london,2021
EURUSD,-1,2021-03-10 02:00:00,2021-03-10 12:00:00,1.18969,1.18953,1.19164,1.18579,0.5125,1.6,8.2,8.2,10,time_exit,31.06007,0.0013,0.12444,-6.88004,,2021
EURUSD,-1,2021-03-11 01:00:00,2021-03-11 09:00:00,1.19254,1.19458,1.19458,1.18846,0.4901,-20.4,-99.97,-99.97,8,stop_loss,20.13802,0.00136,1.89535,-4.96903,,2021
EURUSD,-1,2021-03-11 11:00:00,2021-03-11 20:00:00,1.19648,1.19849,1.19849,1.19245,0.4915,-20.1,-98.97,-98.97,9,stop_loss,20.18028,0.00134,4.04049,-3.97453,london,2021
EURUSD,1,2021-03-12 02:00:00,2021-03-12 08:00:00,1.19809,1.19592,1.19592,1.20243,0.4518,-21.7,-97.97,-97.97,6,stop_loss,20.54361,0.00145,2.95246,-1.83633,,2021
EURUSD,1,2021-03-12 19:00:00,2021-03-15 05:00:00,1.19523,1.19478,1.19283,1.20002,0.4048,-4.5,-18.22,-18.22,10,time_exit,26.22854,0.0016,0.72042,-1.31238,new_york,2021
EURUSD,-1,2021-03-16 10:00:00,2021-03-16 13:00:00,1.19296,1.1945,1.1945,1.18988,0.6293,-15.4,-96.81,-96.81,3,stop_loss,19.42671,0.00103,-0.43585,-1.8503,london,2021
EURUSD,-1,2021-03-18 00:00:00,2021-03-18 10:00:00,1.19785,1.19473,1.20035,1.19285,0.3837,31.2,119.71,119.71,10,time_exit,29.7183,0.00167,3.6128,-1.24125,,2021
EURUSD,-1,2021-03-23 01:00:00,2021-03-23 11:00:00,1.19338,1.18982,1.19516,1.18982,0.5459,35.6,194.07,194.07,10,take_profit,17.50115,0.00119,1.43006,-1.147,,2021
EURUSD,1,2021-03-23 17:00:00,2021-03-23 21:00:00,1.18728,1.18532,1.18532,1.1912,0.5048,-19.6,-98.99,-98.99,4,stop_loss,23.36979,0.00131,-2.98914,-1.10543,new_york,2021
EURUSD,-1,2021-03-24 15:00:00,2021-03-25 01:00:00,1.18336,1.18117,1.18535,1.17939,0.4932,21.9,108.01,108.01,10,time_exit,48.64726,0.00132,-2.86229,-2.92079,london,2021
EURUSD,-1,2021-03-26 13:00:00,2021-03-26 23:00:00,1.17926,1.17929,1.18085,1.17607,0.6215,-0.3,-1.86,-1.87,10,time_exit,33.53351,0.00106,-1.1197,-6.05507,london,2021
EURUSD,1,2021-03-29 12:00:00,2021-03-29 22:00:00,1.17665,1.1768,1.175,1.17995,0.5995,1.5,8.99,8.99,10,time_exit,15.93789,0.0011,-2.38457,-5.35327,london,2021
EURUSD,1,2021-03-30 06:00:00,2021-03-30 09:00:00,1.1765,1.17495,1.17495,1.17961,0.6386,-15.5,-99.15,-99.15,3,stop_loss,19.70975,0.00104,-1.58008,-5.51493,,2021
EURUSD,-1,2021-03-30 15:00:00,2021-03-31 01:00:00,1.17351,1.17177,1.17529,1.16996,0.5524,17.4,96.12,96.12,10,time_exit,32.20622,0.00118,-3.01783,-5.05064,london,2021
EURUSD,1,2021-04-01 12:00:00,2021-04-01 17:00:00,1.17277,1.1765,1.17091,1.1765,0.5315,37.3,198.22,198.22,5,take_profit,16.27352,0.00124,-0.55377,-4.67956,london,2021
EURUSD,-1,2021-04-02 06:00:00,2021-04-02 16:00:00,1.17782,1.17676,1.17945,1.17457,0.6217,10.6,65.9,65.9,10,time_exit,26.19568,0.00108,2.45958,-3.39355,,2021
EURUSD,1,2021-04-05 01:00:00,2021-04-05 11:00:00,1.17543,1.17473,1.17405,1.17818,0.7393,-7.0,-51.75,-51.75,10,time_exit,25.69894,0.00092,-0.63393,-2.70814,,2021
EURUSD,1,2021-04-05 17:00:00,2021-04-06 03:00:00,1.1797,1.18139,1.17791,1.18328,0.565,16.9,95.48,95.48,10,time_exit,23.45074,0.00119,3.05182,-1.74538,new_york,2021
EURUSD,-1,2021-04-07 15:00:00,2021-04-07 17:00:00,1.18892,1.19063,1.19063,1.1855,0.5975,-17.1,-102.19,-102.19,2,stop_loss,50.3665,0.00114,4.29762,3.12342,london,2021
