symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-07 01:00:00,2020-09-07 11:00:00,106.242,106.202,106.38644,105.95311,1.1119,4.0,40.47,40.25,10,time_exit,13.2139,0.0963,0.40743,1.23476,tokyo,2020
USDJPY,1,2020-09-07 21:00:00,2020-09-08 07:00:00,106.285,106.273,106.18088,106.49325,1.5467,-1.2,-16.89,-17.12,10,time_exit,9.89182,0.06942,0.72487,1.70739,new_york,2020
USDJPY,1,2020-09-09 02:00:00,2020-09-09 09:00:00,105.986,105.83519,105.83519,106.28762,1.0667,-15.1,-146.39,-146.62,7,stop_loss,36.59157,0.10054,-1.79415,0.37052,tokyo,2020
USDJPY,1,2020-09-10 08:00:00,2020-09-10 15:00:00,106.106,105.98761,105.98761,106.34277,1.3452,-11.8,-144.92,-145.15,7,stop_loss,16.06372,0.07892,-0.38655,0.18376,tokyo,2020
USDJPY,1,2020-09-10 19:00:00,2020-09-11 05:00:00,106.19,106.189,106.06818,106.43364,1.2942,-0.1,-1.18,-1.41,10,time_exit,11.19491,0.08121,0.77038,0.08398,new_york,2020
USDJPY,-1,2020-09-14 10:00:00,2020-09-14 16:00:00,106.045,105.84869,106.14316,105.84869,1.606,19.6,286.9,286.68,6,take_profit,9.96347,0.06544,-1.3139,0.05375,london,2020
USDJPY,-1,2020-09-15 01:00:00,2020-09-15 11:00:00,105.701,105.792,105.82237,105.45826,1.3248,-9.1,-109.71,-109.93,10,time_exit,35.13598,0.08091,-3.3982,-1.31178,tokyo,2020
USDJPY,1,2020-09-16 23:00:00,2020-09-17 09:00:00,105.001,104.7995,104.7995,105.404,0.792,-20.1,-145.22,-145.45,10,stop_loss,50.75384,0.13433,-2.6545,-3.35954,,2020
USDJPY,-1,2020-09-17 11:00:00,2020-09-17 21:00:00,104.769,104.692,104.9669,104.3732,0.7983,7.7,55.94,55.71,10,time_exit,32.59003,0.13193,-3.39013,-3.79077,london,2020
USDJPY,1,2020-09-18 00:00:00,2020-09-18 10:00:00,104.743,104.577,104.54748,105.13404,0.8112,-16.6,-122.54,-122.77,10,time_exit,31.2412,0.13035,-2.08942,-4.47271,tokyo,2020
USDJPY,1,2020-09-18 14:00:00,2020-09-21 00:00:00,104.325,104.553,104.14124,104.69251,0.8558,22.8,177.56,177.33,10,time_exit,27.45727,0.1225,-4.32704,-5.03588,london,2020
USDJPY,1,2020-09-21 02:00:00,2020-09-21 05:00:00,104.5,104.33259,104.33259,104.83483,0.9509,-16.7,-144.87,-145.09,3,stop_loss,22.64274,0.11161,-1.88042,-5.81663,tokyo,2020
USDJPY,-1,2020-09-21 15:00:00,2020-09-21 16:00:00,104.095,104.27491,104.27491,103.73517,0.876,-18.0,-143.42,-143.65,1,stop_loss,34.51925,0.11994,-3.57138,-5.84902,london,2020
USDJPY,1,2020-09-23 03:00:00,2020-09-23 13:00:00,105.057,105.022,104.87543,105.42015,0.8593,-3.5,-27.37,-27.6,10,time_exit,30.13269,0.12105,2.89372,-3.02307,tokyo,2020
USDJPY,1,2020-09-23 23:00:00,2020-09-24 09:00:00,105.377,105.262,105.1935,105.744,0.8486,-11.5,-88.81,-89.03,10,time_exit,34.04839,0.12233,3.22321,-0.92396,,2020
USDJPY,-1,2020-09-29 02:00:00,2020-09-29 09:00:00,105.524,105.66126,105.66126,105.24947,1.1273,-13.7,-140.81,-141.04,7,stop_loss,22.72807,0.09151,1.06783,1.75461,tokyo,2020
USDJPY,-1,2020-09-29 15:00:00,2020-09-30 01:00:00,105.624,105.643,105.77666,105.31869,1.0035,-1.9,-17.35,-17.58,10,time_exit,22.22742,0.10177,1.31412,1.71709,london,2020
USDJPY,-1,2020-10-01 13:00:00,2020-10-01 16:00:00,105.544,105.66943,105.66943,105.29314,1.2198,-12.5,-139.23,-139.46,3,stop_loss,18.41752,0.08362,-0.01482,1.59599,london,2020
USDJPY,-1,2020-10-02 19:00:00,2020-10-05 00:00:00,105.361,105.55349,105.55349,104.97602,0.7869,-19.2,-137.84,-138.06,5,stop_loss,30.26161,0.12833,-0.58699,0.16935,new_york,2020
USDJPY,1,2020-10-07 00:00:00,2020-10-07 10:00:00,105.628,105.88515,105.49942,105.88515,1.1662,25.7,272.9,272.68,10,take_profit,17.77304,0.08572,0.33897,1.27935,tokyo,2020
USDJPY,-1,2020-10-07 16:00:00,2020-10-07 17:00:00,105.899,106.02914,106.02914,105.63871,1.1752,-13.0,-139.18,-139.41,1,stop_loss,28.77064,0.08676,2.20097,1.91217,new_york,2020
USDJPY,-1,2020-10-08 01:00:00,2020-10-08 03:00:00,105.978,106.10267,106.10267,105.72865,1.2145,-12.5,-137.79,-138.02,2,stop_loss,24.57771,0.08312,2.20366,2.57114,tokyo,2020
USDJPY,1,2020-10-08 07:00:00,2020-10-08 17:00:00,105.993,106.023,105.87723,106.22453,1.2948,3.0,35.35,35.12,10,time_exit,23.79301,0.07718,1.999,3.02146,tokyo,2020
USDJPY,1,2020-10-09 17:00:00,2020-10-09 18:00:00,105.757,105.64819,105.64819,105.97461,1.3812,-10.9,-136.76,-136.99,1,stop_loss,22.89522,0.07254,-2.04856,2.79069,new_york,2020
USDJPY,1,2020-10-12 14:00:00,2020-10-12 15:00:00,105.499,105.38286,105.38286,105.73128,1.281,-11.6,-135.38,-135.61,1,stop_loss,34.19664,0.07743,-2.82956,0.48596,london,2020
USDJPY,-1,2020-10-13 15:00:00,2020-10-13 16:00:00,105.506,105.61276,105.61276,105.29247,1.3796,-10.7,-134.03,-134.26,1,stop_loss,23.85757,0.07118,-0.06566,-1.46159,london,2020
USDJPY,1,2020-10-13 18:00:00,2020-10-14 04:00:00,105.524,105.40808,105.40808,105.75584,1.2579,-11.6,-132.69,-132.92,10,stop_loss,23.48758,0.07728,0.10649,-1.26722,new_york,2020
USDJPY,-1,2020-10-15 06:00:00,2020-10-15 16:00:00,105.267,105.278,105.39567,105.00967,1.1219,-1.1,-11.23,-11.46,10,time_exit,24.71125,0.08578,-0.80273,-2.18911,tokyo,2020
USDJPY,1,2020-10-16 15:00:00,2020-10-19 01:00:00,105.257,105.405,105.13865,105.49369,1.2187,14.8,164.13,163.91,10,time_exit,16.66678,0.0789,-0.69503,-1.9163,london,2020
USDJPY,1,2020-10-20 11:00:00,2020-10-20 15:00:00,105.547,105.73931,105.45085,105.73931,1.5187,19.2,265.77,265.54,4,take_profit,25.92807,0.0641,1.86119,-0.36516,london,2020
USDJPY,1,2020-10-21 20:00:00,2020-10-22 06:00:00,104.508,104.727,104.32371,104.87659,0.8082,21.9,161.07,160.84,10,time_exit,51.98945,0.12286,-5.61444,-1.5327,new_york,2020
USDJPY,-1,2020-10-22 18:00:00,2020-10-23 04:00:00,104.794,104.709,104.9579,104.46619,0.9195,8.5,71.12,70.9,10,time_exit,32.69006,0.10927,-0.79581,-3.28744,new_york,2020
USDJPY,1,2020-10-23 12:00:00,2020-10-23 22:00:00,104.619,104.699,104.48458,104.88783,1.127,8.0,82.05,81.82,10,time_exit,21.98062,0.08961,-2.29817,-3.79447,london,2020
USDJPY,1,2020-10-26 07:00:00,2020-10-26 17:00:00,104.872,104.988,104.7449,105.1262,1.199,11.6,126.57,126.34,10,time_exit,13.99849,0.08473,1.04159,-3.6372,tokyo,2020
USDJPY,1,2020-10-26 17:00:00,2020-10-27 00:00:00,104.961,104.8228,104.8228,105.2374,1.1127,-13.8,-139.93,-140.16,7,stop_loss,14.5487,0.09213,1.46158,-2.69571,new_york,2020
USDJPY,1,2020-10-27 12:00:00,2020-10-27 13:00:00,104.728,104.61151,104.61151,104.96098,1.3069,-11.6,-138.54,-138.77,1,stop_loss,15.63368,0.07766,-1.12758,-2.75631,london,2020
USDJPY,-1,2020-10-28 02:00:00,2020-10-28 07:00:00,104.509,104.2663,104.63035,104.2663,1.242,24.3,274.3,274.07,5,take_profit,38.38222,0.0809,-2.18824,-3.42607,tokyo,2020
USDJPY,-1,2020-10-28 11:00:00,2020-10-28 12:00:00,104.215,104.34539,104.34539,103.95422,1.179,-13.0,-139.9,-140.12,1,stop_loss,47.32561,0.08693,-4.16221,-3.82044,london,2020
USDJPY,1,2020-10-29 19:00:00,2020-10-30 03:00:00,104.686,104.50531,104.50531,105.04739,0.8422,-18.1,-138.48,-138.71,8,stop_loss,20.39393,0.12046,2.30659,-2.85503,new_york,2020
USDJPY,-1,2020-11-02 12:00:00,2020-11-02 22:00:00,104.804,104.803,104.96906,104.47388,0.9128,0.1,0.83,0.6,10,time_exit,17.14292,0.11004,1.97631,-1.02633,london,2020
USDJPY,-1,2020-11-03 09:00:00,2020-11-03 11:00:00,104.626,104.74207,104.74207,104.39386,1.2981,-11.6,-137.11,-137.34,2,stop_loss,13.03116,0.07738,-0.65132,-0.40759,london,2020
USDJPY,1,2020-11-05 17:00:00,2020-11-06 03:00:00,103.668,103.618,103.36436,104.27528,0.4912,-5.0,-22.35,-22.58,10,time_exit,30.51649,0.20243,-3.58855,-1.04727,new_york,2020
USDJPY,-1,2020-11-09 19:00:00,2020-11-10 05:00:00,105.585,104.83117,105.96192,104.83117,0.3951,75.4,271.03,270.81,10,take_profit,45.02089,0.25128,6.60737,-1.28119,new_york,2020
USDJPY,1,2020-11-11 08:00:00,2020-11-11 17:00:00,105.224,105.64507,105.01347,105.64507,0.7214,42.1,276.42,276.19,9,take_profit,26.87326,0.14036,2.17611,2.65514,tokyo,2020
USDJPY,1,2020-11-12 11:00:00,2020-11-12 15:00:00,105.369,105.21923,105.21923,105.66854,1.0344,-15.0,-140.98,-141.21,4,stop_loss,19.47934,0.09985,1.41962,4.7918,london,2020
USDJPY,1,2020-11-13 00:00:00,2020-11-13 02:00:00,105.132,104.97367,104.97367,105.44865,0.9687,-15.8,-139.57,-139.8,2,stop_loss,24.01138,0.10555,-0.91402,3.92389,tokyo,2020
USDJPY,-1,2020-11-13 05:00:00,2020-11-13 09:00:00,104.902,105.05883,105.05883,104.58835,0.9682,-15.7,-138.17,-138.4,4,stop_loss,31.75302,0.10455,-2.64703,3.47481,tokyo,2020
USDJPY,-1,2020-11-13 12:00:00,2020-11-13 15:00:00,105.023,104.71051,105.17924,104.71051,0.962,31.2,273.56,273.33,3,take_profit,32.11152,0.10416,-1.06685,2.94446,london,2020
USDJPY,-1,2020-11-13 19:00:00,2020-11-16 05:00:00,104.613,104.524,104.78629,104.26642,0.8847,8.9,71.65,71.42,10,time_exit,36.69437,0.11553,-3.80674,1.95484,new_york,2020
USDJPY,1,2020-11-18 22:00:00,2020-11-19 08:00:00,103.826,103.87,103.65907,104.15987,0.9231,4.4,36.96,36.73,10,time_exit,44.4445,0.11129,-2.88441,-3.46076,,2020
USDJPY,1,2020-11-24 03:00:00,2020-11-24 07:00:00,104.606,104.4196,104.4196,104.9788,0.8289,-18.6,-140.6,-140.83,4,stop_loss,34.2172,0.12427,4.47927,-1.32952,tokyo,2020
USDJPY,1,2020-11-24 15:00:00,2020-11-25 01:00:00,104.532,104.509,104.33837,104.91927,0.7899,-2.3,-16.53,-16.76,10,time_exit,24.74675,0.12909,2.62322,-0.35586,london,2020
USDJPY,1,2020-11-26 21:00:00,2020-11-27 02:00:00,104.249,104.15357,104.15357,104.43987,1.6008,-9.5,-139.02,-139.25,5,stop_loss,27.70932,0.06362,-1.30363,0.43976,new_york,2020
USDJPY,-1,2020-11-30 07:00:00,2020-11-30 09:00:00,103.88,104.01177,104.01177,103.61647,1.1478,-13.2,-137.63,-137.86,2,stop_loss,21.56065,0.08784,-2.61942,-1.38516,tokyo,2020
USDJPY,-1,2020-11-30 19:00:00,2020-12-01 05:00:00,104.374,104.432,104.56584,103.99031,0.7805,-5.8,-41.19,-41.42,10,time_exit,27.11233,0.1279,1.99902,-0.79252,new_york,2020
USDJPY,-1,2020-12-01 06:00:00,2020-12-01 16:00:00,104.432,104.471,104.59679,104.10241,0.9058,-3.9,-32.15,-32.37,10,time_exit,28.91506,0.10986,2.15121,-0.32001,tokyo,2020
USDJPY,-1,2020-12-01 18:00:00,2020-12-02 04:00:00,104.476,104.426,104.63378,104.16045,0.9439,5.0,42.95,42.72,10,time_exit,22.36249,0.10518,2.03201,0.15268,new_york,2020
USDJPY,1,2020-12-03 18:00:00,2020-12-04 04:00:00,103.75,103.874,103.57874,104.09252,0.8723,12.4,98.43,98.2,10,time_exit,26.627,0.11417,-5.14311,0.29658,new_york,2020
USDJPY,-1,2020-12-04 13:00:00,2020-12-04 17:00:00,103.998,104.15361,104.15361,103.68678,0.967,-15.6,-136.93,-137.16,4,stop_loss,28.49304,0.10374,-1.02803,-1.2335,london,2020
USDJPY,1,2020-12-07 02:00:00,2020-12-07 03:00:00,104.208,104.04603,104.04603,104.53193,0.9197,-16.2,-135.55,-135.78,1,stop_loss,22.99408,0.10798,0.89023,-0.9858,tokyo,2020
USDJPY,1,2020-12-08 21:00:00,2020-12-09 07:00:00,104.164,104.154,104.03687,104.41825,1.16,-1.0,-10.56,-10.78,10,time_exit,10.80734,0.08475,0.87988,-0.95408,new_york,2020
USDJPY,-1,2020-12-09 21:00:00,2020-12-10 04:00:00,104.3,104.42243,104.42243,104.05514,1.2035,-12.2,-134.09,-134.31,7,stop_loss,15.65964,0.08162,1.85802,-0.28734,new_york,2020
USDJPY,1,2020-12-10 05:00:00,2020-12-10 15:00:00,104.428,104.372,104.30082,104.68236,1.147,-5.6,-58.45,-58.68,10,time_exit,15.64136,0.08479,2.87086,0.05541,tokyo,2020
USDJPY,-1,2020-12-14 10:00:00,2020-12-14 14:00:00,103.921,103.66309,104.04996,103.66309,1.1262,25.8,264.32,264.09,4,take_profit,22.28091,0.08597,-1.83293,-0.9158,london,2020
USDJPY,1,2020-12-15 02:00:00,2020-12-15 12:00:00,104.008,103.979,103.85725,104.30949,0.9826,-2.9,-25.93,-26.16,10,time_exit,18.47242,0.1005,0.01243,-1.13518,tokyo,2020
USDJPY,1,2020-12-15 14:00:00,2020-12-15 15:00:00,103.934,103.80194,103.80194,104.19812,1.1195,-13.2,-134.53,-134.76,1,stop_loss,12.89916,0.08804,-1.04745,-0.99969,london,2020
USDJPY,1,2020-12-18 04:00:00,2020-12-18 14:00:00,103.313,103.27,103.15469,103.62961,0.9246,-4.3,-36.18,-36.41,10,time_exit,17.61797,0.10554,-0.15799,-4.14517,tokyo,2020
USDJPY,-1,2020-12-18 23:00:00,2020-12-21 00:00:00,103.312,103.46886,103.46886,102.99827,0.9305,-15.7,-132.82,-133.05,1,stop_loss,14.18026,0.10458,-0.37167,-3.32758,,2020
USDJPY,1,2020-12-21 11:00:00,2020-12-21 20:00:00,103.541,103.3533,103.3533,103.91641,0.7698,-18.8,-131.49,-131.72,9,stop_loss,22.8846,0.12514,1.29619,-2.30907,london,2020
USDJPY,-1,2020-12-22 08:00:00,2020-12-22 17:00:00,103.46,103.61186,103.61186,103.15627,0.942,-15.2,-130.18,-130.41,9,stop_loss,15.66138,0.10124,0.45316,-2.11129,tokyo,2020
USDJPY,-1,2020-12-23 14:00:00,2020-12-23 15:00:00,103.429,103.54857,103.54857,103.18987,1.1844,-12.0,-128.87,-129.1,1,stop_loss,17.91207,0.07971,-0.59168,-1.51256,london,2020
USDJPY,-1,2020-12-28 04:00:00,2020-12-28 13:00:00,103.56,103.68547,103.68547,103.30906,1.1174,-12.5,-127.58,-127.81,9,stop_loss,21.28807,0.08365,-0.08251,-0.32617,tokyo,2020
USDJPY,-1,2020-12-29 11:00:00,2020-12-29 21:00:00,103.643,103.52,103.7616,103.4058,1.1703,12.3,130.99,130.76,10,time_exit,17.0579,0.07907,-0.12265,0.4769,london,2020
USDJPY,1,2020-12-31 00:00:00,2020-12-31 10:00:00,103.072,103.123,102.92684,103.36233,0.966,5.1,44.83,44.6,10,time_exit,27.43674,0.09678,-1.90323,-1.48663,tokyo,2020
USDJPY,1,2021-01-05 05:00:00,2021-01-05 07:00:00,103.113,102.97613,102.97613,103.38674,1.0282,-13.7,-128.06,-128.29,2,stop_loss,17.06516,0.09125,-0.05288,-2.62421,tokyo,2021
USDJPY,1,2021-01-05 08:00:00,2021-01-05 11:00:00,102.955,102.82322,102.82322,103.21857,1.0571,-13.2,-126.77,-127.0,3,stop_loss,16.83443,0.08786,-1.70353,-2.76427,tokyo,2021
USDJPY,-1,2021-01-07 15:00:00,2021-01-07 16:00:00,103.618,103.81278,103.81278,103.22843,0.7081,-19.5,-125.51,-125.74,1,stop_loss,29.40945,0.12986,3.73308,-0.60553,london,2021
USDJPY,-1,2021-01-08 06:00:00,2021-01-08 10:00:00,103.841,104.02309,104.02309,103.47682,0.7498,-18.2,-124.24,-124.47,4,stop_loss,44.63964,0.12139,3.22501,1.24592,tokyo,2021
USDJPY,-1,2021-01-08 14:00:00,2021-01-08 17:00:00,103.83,104.0118,104.0118,103.4664,0.7435,-18.2,-123.0,-123.23,3,stop_loss,45.47729,0.1212,2.1374,1.87182,london,2021
USDJPY,1,2021-01-11 05:00:00,2021-01-11 15:00:00,104.127,104.276,103.92339,104.53422,0.6572,14.9,89.11,88.88,10,time_exit,30.15804,0.13574,2.77922,2.36389,tokyo,2021
USDJPY,1,2021-01-11 23:00:00,2021-01-12 09:00:00,104.177,104.164,104.01037,104.51027,0.8089,-1.3,-9.57,-9.8,10,time_exit,22.73699,0.11109,1.84191,3.77093,,2021
USDJPY,-1,2021-01-12 12:00:00,2021-01-12 16:00:00,104.162,104.31444,104.31444,103.85712,0.8835,-15.2,-122.56,-122.79,4,stop_loss,16.45389,0.10163,0.8729,4.31225,london,2021
USDJPY,1,2021-01-12 16:00:00,2021-01-12 18:00:00,104.249,104.10078,104.10078,104.54544,0.8996,-14.8,-121.34,-121.57,2,stop_loss,12.70972,0.09881,1.54041,4.44317,new_york,2021
USDJPY,1,2021-01-13 00:00:00,2021-01-13 03:00:00,103.755,103.59068,103.59068,104.08365,0.8033,-16.4,-120.12,-120.35,3,stop_loss,21.31892,0.10955,-2.84494,3.46652,tokyo,2021
USDJPY,-1,2021-01-13 07:00:00,2021-01-13 10:00:00,103.648,103.79733,103.79733,103.34935,0.8751,-14.9,-118.92,-119.14,3,stop_loss,32.70287,0.09955,-3.16048,2.82066,tokyo,2021
USDJPY,1,2021-01-13 11:00:00,2021-01-13 21:00:00,103.799,103.883,103.65205,104.0929,0.8803,8.4,67.29,67.06,10,time_exit,31.70808,0.09797,-1.2878,2.48086,london,2021
USDJPY,1,2021-01-14 05:00:00,2021-01-14 15:00:00,104.038,104.066,103.85956,104.39487,0.7291,2.8,18.58,18.35,10,time_exit,21.83313,0.11896,1.06927,1.61987,tokyo,2021
USDJPY,-1,2021-01-15 00:00:00,2021-01-15 10:00:00,103.801,103.746,103.98438,103.43424,0.7106,5.5,35.57,35.34,10,time_exit,20.38525,0.12225,-0.86134,1.25345,tokyo,2021
USDJPY,1,2021-01-18 05:00:00,2021-01-18 15:00:00,103.714,103.725,103.57167,103.99865,0.9183,1.1,9.19,8.96,10,time_exit,15.43962,0.09488,-1.20937,0.7044,tokyo,2021
USDJPY,1,2021-01-19 10:00:00,2021-01-19 15:00:00,104.004,103.88956,103.88956,104.23287,1.1429,-11.4,-119.02,-119.24,5,stop_loss,28.64472,0.07629,2.40782,0.66336,london,2021
USDJPY,1,2021-01-20 12:00:00,2021-01-20 17:00:00,103.793,103.68173,103.68173,104.01554,1.1636,-11.1,-117.82,-118.05,5,stop_loss,23.57185,0.07418,-0.64314,0.64803,london,2021
USDJPY,-1,2021-01-21 01:00:00,2021-01-21 11:00:00,103.57,103.422,103.6914,103.32721,1.0559,14.8,142.21,141.98,10,time_exit,40.61984,0.08093,-2.31793,-0.22203,tokyo,2021
USDJPY,1,2021-01-21 14:00:00,2021-01-22 00:00:00,103.413,103.5,103.28718,103.66464,1.0312,8.7,81.64,81.41,10,time_exit,39.34341,0.08388,-2.68587,-1.18243,london,2021
USDJPY,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,103.696,103.80013,103.80013,103.48774,1.2546,-10.4,-118.88,-119.11,4,stop_loss,13.52092,0.06942,-0.59402,0.15028,tokyo,2021
USDJPY,1,2021-01-27 16:00:00,2021-01-28 02:00:00,103.982,104.20631,103.86984,104.20631,1.1531,22.4,235.38,235.15,10,take_profit,19.33896,0.07477,3.36427,0.07467,new_york,2021
USDJPY,1,2021-01-28 07:00:00,2021-01-28 17:00:00,104.295,104.31,104.15872,104.56755,0.968,1.5,13.21,12.99,10,time_exit,43.94436,0.09085,3.92404,1.65314,tokyo,2021
USDJPY,-1,2021-02-02 15:00:00,2021-02-02 16:00:00,105.049,105.17231,105.17231,104.80237,1.0709,-12.3,-120.17,-120.4,1,stop_loss,21.59982,0.08221,2.8329,6.21091,london,2021
USDJPY,-1,2021-02-03 03:00:00,2021-02-03 09:00:00,104.959,105.08237,105.08237,104.71226,1.0597,-12.3,-118.97,-119.2,6,stop_loss,17.80164,0.08225,0.68139,6.24332,tokyo,2021
USDJPY,1,2021-02-05 18:00:00,2021-02-08 04:00:00,105.471,105.459,105.30005,105.81289,0.7571,-1.2,-8.27,-8.5,10,time_exit,27.27097,0.11396,0.90923,4.81987,new_york,2021
USDJPY,1,2021-02-09 11:00:00,2021-02-09 12:00:00,104.774,104.6369,104.6369,105.0482,0.9433,-13.7,-117.69,-117.92,1,stop_loss,42.75974,0.0914,-5.01116,2.85945,london,2021
USDJPY,1,2021-02-10 07:00:00,2021-02-10 10:00:00,104.564,104.43597,104.43597,104.82007,1.0,-12.8,-116.51,-116.74,3,stop_loss,44.48192,0.08536,-3.69521,-0.26835,tokyo,2021
USDJPY,1,2021-02-10 12:00:00,2021-02-10 15:00:00,104.792,104.62261,104.62261,105.13078,0.7483,-16.9,-115.35,-115.57,3,stop_loss,38.7593,0.11293,-0.28436,-0.55004,london,2021
USDJPY,1,2021-02-12 11:00:00,2021-02-12 18:00:00,105.031,104.91494,104.91494,105.26312,1.0812,-11.6,-114.19,-114.42,7,stop_loss,22.59091,0.07737,3.49778,-0.8121,london,2021
USDJPY,1,2021-02-12 22:00:00,2021-02-15 08:00:00,104.972,105.111,104.84667,105.22265,0.9912,13.9,125.38,125.15,10,time_exit,26.52869,0.08355,1.55529,0.01472,,2021
USDJPY,-1,2021-02-15 20:00:00,2021-02-16 02:00:00,105.299,105.42135,105.42135,105.05429,1.0265,-12.2,-114.29,-114.52,6,stop_loss,41.23451,0.08157,2.96448,1.8249,new_york,2021
USDJPY,1,2021-02-18 03:00:00,2021-02-18 13:00:00,105.725,105.695,105.55612,106.06276,0.7363,-3.0,-20.1,-20.33,10,time_exit,17.99051,0.11259,-0.31069,4.2756,tokyo,2021
USDJPY,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,105.605,105.325,105.745,105.325,0.8866,28.0,225.91,225.68,1,take_profit,13.14635,0.09333,-1.19346,3.44211,london,2021
USDJPY,-1,2021-02-19 22:00:00,2021-02-22 04:00:00,105.491,105.6881,105.6881,105.0968,0.6423,-19.7,-115.2,-115.43,6,stop_loss,16.94303,0.1314,-0.92882,1.62737,,2021
USDJPY,1,2021-02-22 10:00:00,2021-02-22 11:00:00,105.818,105.64554,105.64554,106.16291,0.7267,-17.2,-114.04,-114.27,1,stop_loss,16.80965,0.11497,1.82603,1.6297,london,2021
USDJPY,-1,2021-02-23 16:00:00,2021-02-24 02:00:00,105.381,105.419,105.54392,105.05515,0.7615,-3.8,-26.33,-26.56,10,time_exit,25.29371,0.10862,0.66775,-0.48961,new_york,2021
USDJPY,1,2021-02-24 07:00:00,2021-02-24 13:00:00,105.506,105.82123,105.34838,105.82123,0.7853,31.5,225.27,225.05,6,take_profit,19.10933,0.10508,1.75857,-0.32706,tokyo,2021
USDJPY,1,2021-02-25 09:00:00,2021-02-25 17:00:00,105.91,106.24075,105.74462,106.24075,0.7634,33.1,229.77,229.54,8,take_profit,44.93872,0.11025,1.96691,1.97531,london,2021
USDJPY,1,2021-02-26 12:00:00,2021-02-26 14:00:00,106.486,106.21191,106.21191,107.03418,0.4698,-27.4,-117.18,-117.41,2,stop_loss,23.94468,0.18273,2.58477,2.04399,london,2021
USDJPY,1,2021-03-01 18:00:00,2021-03-02 04:00:00,106.654,106.745,106.47172,107.01857,0.6994,9.1,57.92,57.69,10,time_exit,13.63722,0.12152,1.93113,4.42172,new_york,2021
USDJPY,-1,2021-03-02 13:00:00,2021-03-02 23:00:00,106.88,106.692,107.01632,106.60735,0.9398,18.8,160.78,160.55,10,time_exit,12.71782,0.09088,2.6915,6.49677,london,2021
USDJPY,-1,2021-03-04 00:00:00,2021-03-04 08:00:00,106.98,107.11941,107.11941,106.70117,0.9316,-13.9,-118.19,-118.42,8,stop_loss,15.02425,0.09294,2.06251,5.8181,tokyo,2021
USDJPY,1,2021-03-04 10:00:00,2021-03-04 15:00:00,107.16,107.4108,107.0346,107.4108,1.0254,25.1,234.03,233.8,5,take_profit,22.75582,0.0836,3.03083,6.52303,london,2021
USDJPY,1,2021-03-08 01:00:00,2021-03-08 11:00:00,108.364,108.565,108.14825,108.7955,0.6079,20.1,111.19,110.96,10,time_exit,47.93975,0.14383,3.37727,6.78843,tokyo,2021
USDJPY,-1,2021-03-08 18:00:00,2021-03-09 02:00:00,108.843,109.03311,109.03311,108.46278,0.6963,-19.0,-120.46,-120.69,8,stop_loss,42.12182,0.12674,5.00068,8.30869,new_york,2021
USDJPY,-1,2021-03-10 04:00:00,2021-03-10 14:00:00,108.701,108.776,108.92047,108.26206,0.5971,-7.5,-40.75,-40.98,10,time_exit,25.35687,0.14631,0.64515,6.68846,tokyo,2021
USDJPY,1,2021-03-10 21:00:00,2021-03-11 07:00:00,108.466,108.698,108.23164,108.93472,0.5572,23.2,117.64,117.41,10,time_exit,18.3162,0.15624,-1.08836,5.4011,new_york,2021
USDJPY,1,2021-03-12 09:00:00,2021-03-12 19:00:00,108.859,109.037,108.69119,109.19463,0.7859,17.8,127.3,127.07,10,time_exit,17.96904,0.11188,2.35585,5.1001,london,2021
USDJPY,1,2021-03-15 05:00:00,2021-03-15 15:00:00,109.062,109.162,108.88602,109.41395,0.7574,10.0,68.92,68.7,10,time_exit,21.51682,0.11732,1.90676,5.37373,tokyo,2021
USDJPY,-1,2021-03-15 15:00:00,2021-03-16 01:00:00,109.176,109.147,109.35923,108.80954,0.7315,2.9,19.3,19.08,10,time_exit,16.42963,0.12215,1.91606,5.27788,london,2021
USDJPY,-1,2021-03-17 15:00:00,2021-03-17 19:00:00,109.186,109.32038,109.32038,108.91724,0.999,-13.4,-122.16,-122.39,4,stop_loss,12.9656,0.08959,1.21398,5.25375,london,2021
USDJPY,-1,2021-03-18 17:00:00,2021-03-19 03:00:00,109.178,109.072,109.39454,108.74493,0.6138,10.6,59.21,58.98,10,time_exit,17.73222,0.14436,0.91775,2.36976,new_york,2021
USDJPY,-1,2021-03-19 13:00:00,2021-03-19 16:00:00,108.848,109.04837,109.04837,108.44725,0.6665,-20.0,-121.53,-121.76,3,stop_loss,20.30583,0.13358,-0.89253,1.68526,london,2021
USDJPY,1,2021-03-22 10:00:00,2021-03-22 20:00:00,108.763,108.757,108.58089,109.12721,0.726,-0.6,-3.96,-4.19,10,time_exit,17.12424,0.1214,-1.08341,1.09393,london,2021
USDJPY,1,2021-03-23 18:00:00,2021-03-24 04:00:00,108.646,108.48971,108.48971,108.95859,0.8456,-15.6,-120.27,-120.5,10,stop_loss,16.83286,0.1042,-1.08692,0.08838,new_york,2021
USDJPY,1,2021-03-24 11:00:00,2021-03-24 16:00:00,108.601,108.8967,108.45315,108.8967,0.885,29.6,238.14,237.91,5,take_profit,24.4004,0.09857,-0.69323,-0.55522,london,2021
