symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-18 11:00:00,2021-02-18 15:00:00,1.20688,1.20856,1.20856,1.20352,0.5416,-16.8,-91.1,-91.11,4,stop_loss,44.91229,0.00112,-0.28062,-1.84522,london,2021
EURUSD,1,2021-02-18 20:00:00,2021-02-19 06:00:00,1.20817,1.20929,1.20625,1.21202,0.4691,11.2,52.54,52.54,10,time_exit,27.02664,0.00128,0.68662,-1.41527,new_york,2021
EURUSD,-1,2021-02-19 11:00:00,2021-02-19 21:00:00,1.21328,1.21155,1.21498,1.20988,0.534,17.3,92.38,92.38,10,time_exit,24.73787,0.00113,4.37622,-0.74055,london,2021
EURUSD,1,2021-02-19 23:00:00,2021-02-22 09:00:00,1.21167,1.21098,1.20982,1.21536,0.4965,-6.9,-34.26,-34.26,10,time_exit,30.31744,0.00123,1.34931,0.35165,,2021
EURUSD,-1,2021-02-22 17:00:00,2021-02-22 20:00:00,1.21461,1.21684,1.21684,1.21014,0.4088,-22.3,-91.3,-91.3,3,stop_loss,21.61115,0.00149,2.23676,0.83714,new_york,2021
EURUSD,-1,2021-02-24 14:00:00,2021-02-24 15:00:00,1.21634,1.21259,1.21821,1.21259,0.4824,37.5,180.8,180.8,1,take_profit,21.77318,0.00125,1.1623,2.24788,london,2021
EURUSD,-1,2021-02-24 16:00:00,2021-02-24 22:00:00,1.21334,1.2155,1.2155,1.20901,0.426,-21.6,-92.2,-92.2,6,stop_loss,21.935,0.00144,-1.04266,1.89032,new_york,2021
EURUSD,-1,2021-03-04 08:00:00,2021-03-04 18:00:00,1.20564,1.20438,1.20757,1.20178,0.4733,12.6,59.64,59.63,10,time_exit,17.41814,0.00129,-0.76717,-2.18651,london,2021
EURUSD,1,2021-03-09 15:00:00,2021-03-10 01:00:00,1.18878,1.18969,1.18649,1.19335,0.4019,9.1,36.57,36.57,10,time_exit,36.81325,0.00152,-0.48142,-6.5572,london,2021
EURUSD,-1,2021-03-10 02:00:00,2021-03-10 12:00:00,1.18969,1.18953,1.19164,1.18579,0.4733,1.6,7.57,7.57,10,time_exit,31.06007,0.0013,0.12444,-6.88004,,2021
EURUSD,1,2021-03-10 16:00:00,2021-03-10 17:00:00,1.19108,1.18906,1.18906,1.19512,0.4571,-20.2,-92.32,-92.32,1,stop_loss,17.93115,0.00135,1.33962,-5.90092,new_york,2021
EURUSD,-1,2021-03-11 19:00:00,2021-03-12 05:00:00,1.19772,1.19618,1.20037,1.19242,0.3446,15.4,53.07,53.07,10,time_exit,20.38416,0.00177,3.01019,-2.23979,new_york,2021
EURUSD,1,2021-03-12 21:00:00,2021-03-15 07:00:00,1.19524,1.19433,1.19297,1.19978,0.4048,-9.1,-36.84,-36.84,10,time_exit,24.15351,0.00151,0.71859,-1.32135,new_york,2021
EURUSD,1,2021-03-15 16:00:00,2021-03-16 02:00:00,1.19249,1.19263,1.19044,1.1966,0.4458,1.4,6.24,6.24,10,time_exit,19.80341,0.00137,-1.13463,-1.28873,new_york,2021
EURUSD,-1,2021-03-16 09:00:00,2021-03-16 14:00:00,1.1935,1.19507,1.19507,1.19037,0.5848,-15.7,-91.62,-91.62,5,stop_loss,20.20176,0.00104,0.07157,-1.82193,london,2021
EURUSD,1,2021-03-18 12:00:00,2021-03-18 15:00:00,1.19474,1.19228,1.19228,1.19966,0.3684,-24.6,-90.7,-90.71,3,stop_loss,29.16965,0.00164,0.57743,-0.3444,london,2021
EURUSD,1,2021-03-18 18:00:00,2021-03-19 04:00:00,1.192,1.19099,1.18953,1.19695,0.3629,-10.1,-36.65,-36.65,10,time_exit,22.72979,0.00165,-0.99295,-0.39253,new_york,2021
EURUSD,-1,2021-03-19 23:00:00,2021-03-22 09:00:00,1.19052,1.18829,1.19254,1.18648,0.4422,22.3,98.61,98.61,10,time_exit,12.6135,0.00135,-0.91086,-1.27576,,2021
EURUSD,-1,2021-03-22 12:00:00,2021-03-22 14:00:00,1.19023,1.19224,1.19224,1.1862,0.4487,-20.1,-90.41,-90.41,2,stop_loss,14.37179,0.00134,-0.30252,-1.70172,london,2021
EURUSD,-1,2021-03-23 19:00:00,2021-03-24 05:00:00,1.18724,1.18452,1.18921,1.18329,0.4536,27.2,123.38,123.38,10,time_exit,26.38789,0.00132,-2.77399,-1.24507,new_york,2021
EURUSD,1,2021-03-24 08:00:00,2021-03-24 10:00:00,1.18465,1.18312,1.18312,1.18771,0.5924,-15.3,-90.75,-90.75,2,stop_loss,43.6808,0.00102,-3.70122,-3.0904,london,2021
EURUSD,1,2021-03-24 13:00:00,2021-03-24 16:00:00,1.1835,1.18155,1.18155,1.1874,0.4608,-19.5,-89.84,-89.85,3,stop_loss,48.92687,0.0013,-3.09446,-2.82661,london,2021
EURUSD,1,2021-03-25 02:00:00,2021-03-25 12:00:00,1.18117,1.18107,1.17945,1.18461,0.5165,-1.0,-5.16,-5.17,10,time_exit,44.92908,0.00115,-3.63867,-4.14321,,2021
EURUSD,1,2021-03-25 21:00:00,2021-03-26 07:00:00,1.17747,1.17766,1.1754,1.1816,0.4303,1.9,8.18,8.17,10,time_exit,43.15131,0.00138,-3.75094,-4.21381,new_york,2021
EURUSD,-1,2021-03-30 17:00:00,2021-03-31 03:00:00,1.17193,1.17225,1.1739,1.16799,0.4511,-3.2,-14.44,-14.44,10,time_exit,35.27926,0.00131,-3.64662,-4.65848,new_york,2021
EURUSD,1,2021-03-31 08:00:00,2021-03-31 10:00:00,1.17076,1.17345,1.16942,1.17345,0.6606,26.9,177.66,177.66,2,take_profit,40.68769,0.0009,-4.07282,-7.67281,london,2021
EURUSD,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,1.17743,1.17821,1.17923,1.17383,0.5037,-7.8,-39.29,-39.29,10,time_exit,24.5161,0.0012,2.34525,-3.56834,,2021
EURUSD,1,2021-04-02 19:00:00,2021-04-05 05:00:00,1.17597,1.17664,1.17432,1.17927,0.546,6.7,36.58,36.58,10,time_exit,24.95028,0.0011,-0.02759,-2.40299,new_york,2021
EURUSD,-1,2021-04-06 11:00:00,2021-04-06 16:00:00,1.18203,1.18356,1.18356,1.17898,0.5933,-15.3,-90.57,-90.57,5,stop_loss,32.62902,0.00102,3.35955,0.00809,london,2021
EURUSD,1,2021-04-08 05:00:00,2021-04-08 15:00:00,1.18664,1.18927,1.18502,1.18989,0.5524,26.3,145.28,145.28,10,time_exit,29.91696,0.00108,0.9989,3.83698,,2021
EURUSD,1,2021-04-08 23:00:00,2021-04-09 08:00:00,1.19135,1.18953,1.18953,1.195,0.4999,-18.2,-91.12,-91.12,9,stop_loss,29.40705,0.00122,3.20856,3.94693,,2021
EURUSD,-1,2021-04-13 00:00:00,2021-04-13 10:00:00,1.19102,1.19038,1.19268,1.18771,0.5446,6.4,34.85,34.85,10,time_exit,14.9733,0.0011,1.30702,3.81332,,2021
EURUSD,-1,2021-04-14 00:00:00,2021-04-14 09:00:00,1.19485,1.19671,1.19671,1.19113,0.487,-18.6,-90.55,-90.55,9,stop_loss,28.50473,0.00124,3.10734,3.43647,,2021
EURUSD,1,2021-04-16 09:00:00,2021-04-16 19:00:00,1.19706,1.19807,1.19546,1.20027,0.5593,10.1,56.49,56.49,10,time_exit,17.79155,0.00107,0.82711,4.73692,london,2021
EURUSD,1,2021-04-16 22:00:00,2021-04-19 03:00:00,1.19783,1.19613,1.19613,1.20124,0.5298,-17.0,-90.21,-90.22,5,stop_loss,25.62353,0.00114,0.82128,4.36089,,2021
EURUSD,-1,2021-04-20 08:00:00,2021-04-20 10:00:00,1.20631,1.20794,1.20794,1.20306,0.5495,-16.3,-89.32,-89.32,2,stop_loss,41.05849,0.00108,4.85726,5.82181,london,2021
EURUSD,1,2021-04-20 18:00:00,2021-04-20 19:00:00,1.20487,1.20274,1.20274,1.20912,0.4158,-21.3,-88.42,-88.42,1,stop_loss,34.853,0.00142,1.67255,4.75541,new_york,2021
EURUSD,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,1.20357,1.20262,1.20513,1.20046,0.5626,9.5,53.45,53.45,10,time_exit,17.06846,0.00104,0.89555,4.81015,,2021
EURUSD,-1,2021-04-22 12:00:00,2021-04-22 13:00:00,1.20262,1.20414,1.20414,1.19958,0.5798,-15.2,-88.07,-88.07,1,stop_loss,15.41839,0.00101,-0.38291,4.69691,london,2021
EURUSD,-1,2021-04-23 16:00:00,2021-04-23 21:00:00,1.20715,1.20884,1.20884,1.20378,0.5169,-16.9,-87.19,-87.2,5,stop_loss,23.40201,0.00112,3.37861,3.44206,new_york,2021
EURUSD,1,2021-04-27 08:00:00,2021-04-27 11:00:00,1.20728,1.20586,1.20586,1.21012,0.6074,-14.2,-86.32,-86.32,3,stop_loss,21.62888,0.00095,-0.19092,5.22823,london,2021
EURUSD,-1,2021-04-28 08:00:00,2021-04-28 17:00:00,1.20729,1.20857,1.20857,1.20474,0.6692,-12.8,-85.46,-85.46,9,stop_loss,13.43689,0.00085,-0.60363,4.85314,london,2021
EURUSD,-1,2021-04-28 17:00:00,2021-04-28 18:00:00,1.20717,1.20877,1.20877,1.20397,0.5284,-16.0,-84.6,-84.6,1,stop_loss,26.75712,0.00107,-0.3417,3.36449,new_york,2021
EURUSD,-1,2021-04-28 18:00:00,2021-04-28 21:00:00,1.20885,1.21067,1.21067,1.20521,0.4599,-18.2,-83.75,-83.75,3,stop_loss,25.18743,0.00121,1.03301,2.96019,new_york,2021
EURUSD,1,2021-04-29 08:00:00,2021-04-29 11:00:00,1.21319,1.21121,1.21121,1.21714,0.4196,-19.8,-82.92,-82.92,3,stop_loss,31.82431,0.00132,2.63519,3.50759,london,2021
EURUSD,1,2021-04-29 16:00:00,2021-04-29 17:00:00,1.21228,1.21038,1.21038,1.21607,0.4327,-19.0,-82.08,-82.09,1,stop_loss,22.54384,0.00126,1.46876,3.76743,new_york,2021
EURUSD,-1,2021-05-04 04:00:00,2021-05-04 10:00:00,1.2056,1.2027,1.20705,1.2027,0.5602,29.0,162.55,162.55,6,take_profit,24.72874,0.00097,-0.62217,0.09474,,2021
EURUSD,1,2021-05-04 12:00:00,2021-05-04 22:00:00,1.20033,1.20152,1.19871,1.20356,0.5129,11.9,61.04,61.03,10,time_exit,29.80063,0.00108,-4.63875,-0.48427,london,2021
EURUSD,1,2021-05-05 17:00:00,2021-05-06 03:00:00,1.1998,1.20001,1.19802,1.20336,0.4685,2.1,9.84,9.84,10,time_exit,26.13033,0.00119,-2.24201,-1.88558,new_york,2021
EURUSD,1,2021-05-06 07:00:00,2021-05-06 10:00:00,1.19989,1.2028,1.19843,1.2028,0.5736,29.1,167.2,167.2,3,take_profit,23.86954,0.00097,-1.67638,-2.6797,london,2021
EURUSD,-1,2021-05-07 01:00:00,2021-05-07 10:00:00,1.20625,1.20788,1.20788,1.20299,0.5237,-16.3,-85.28,-85.28,9,stop_loss,38.43673,0.00109,2.80073,-0.90928,,2021
EURUSD,-1,2021-05-07 10:00:00,2021-05-07 11:00:00,1.20578,1.2071,1.2071,1.20315,0.6412,-13.2,-84.42,-84.42,1,stop_loss,38.26467,0.00088,1.8506,-0.25751,london,2021
EURUSD,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,1.20713,1.20885,1.20885,1.20368,0.4846,-17.2,-83.58,-83.58,1,stop_loss,39.00661,0.00115,2.11343,0.15866,london,2021
EURUSD,1,2021-05-13 19:00:00,2021-05-14 05:00:00,1.20695,1.20796,1.20446,1.21193,0.332,10.1,33.53,33.53,10,time_exit,22.50721,0.00166,-1.72526,0.27218,new_york,2021
EURUSD,-1,2021-05-17 04:00:00,2021-05-17 12:00:00,1.21339,1.21514,1.21514,1.2099,0.4758,-17.5,-83.08,-83.08,8,stop_loss,37.44387,0.00116,1.71133,1.30582,,2021
EURUSD,-1,2021-05-17 22:00:00,2021-05-18 08:00:00,1.21588,1.21666,1.21761,1.21242,0.4754,-7.8,-37.08,-37.08,10,time_exit,26.51086,0.00115,2.43988,2.09556,,2021
EURUSD,1,2021-05-18 14:00:00,2021-05-19 00:00:00,1.22077,1.22246,1.2191,1.22411,0.4898,16.9,82.78,82.77,10,time_exit,38.3153,0.00111,4.90408,3.26727,london,2021
EURUSD,-1,2021-05-19 23:00:00,2021-05-20 09:00:00,1.21734,1.2197,1.2197,1.21261,0.35,-23.6,-82.7,-82.7,10,stop_loss,25.08207,0.00158,-1.54573,3.3795,,2021
EURUSD,-1,2021-05-25 00:00:00,2021-05-25 07:00:00,1.22136,1.22307,1.22307,1.21794,0.4792,-17.1,-81.88,-81.88,7,stop_loss,14.30003,0.00114,1.17662,2.50365,,2021
EURUSD,1,2021-05-25 07:00:00,2021-05-25 10:00:00,1.22266,1.22544,1.22127,1.22544,0.5825,27.8,162.12,162.11,3,take_profit,14.07297,0.00093,2.06254,3.22451,london,2021
EURUSD,1,2021-05-26 12:00:00,2021-05-26 15:00:00,1.2241,1.22244,1.22244,1.22743,0.4968,-16.6,-82.69,-82.69,3,stop_loss,21.41032,0.00111,0.47585,3.63866,london,2021
EURUSD,-1,2021-05-27 04:00:00,2021-05-27 10:00:00,1.21884,1.22049,1.22049,1.21554,0.4961,-16.5,-81.85,-81.85,6,stop_loss,32.32235,0.0011,-2.93839,2.16091,,2021
EURUSD,1,2021-05-31 05:00:00,2021-05-31 15:00:00,1.22,1.21986,1.21822,1.22355,0.4563,-1.4,-6.39,-6.39,10,time_exit,12.06917,0.00118,0.55758,-0.05597,,2021
EURUSD,-1,2021-06-01 18:00:00,2021-06-02 04:00:00,1.22462,1.22213,1.22644,1.22099,0.4459,24.9,111.03,111.03,10,time_exit,18.68031,0.00121,2.39832,1.23131,new_york,2021
EURUSD,-1,2021-06-03 20:00:00,2021-06-04 06:00:00,1.21204,1.21149,1.21404,1.20803,0.4097,5.5,22.53,22.53,10,time_exit,28.15647,0.00134,-5.3738,-0.59446,new_york,2021
EURUSD,1,2021-06-07 02:00:00,2021-06-07 10:00:00,1.21633,1.21463,1.21463,1.21972,0.4851,-17.0,-82.3,-82.3,8,stop_loss,39.57877,0.00113,0.4771,-2.32834,,2021
EURUSD,-1,2021-06-09 04:00:00,2021-06-09 09:00:00,1.2175,1.21861,1.21861,1.21527,0.7312,-11.1,-81.48,-81.48,5,stop_loss,11.71811,0.00074,-0.00131,-0.86037,,2021
EURUSD,1,2021-06-09 15:00:00,2021-06-09 16:00:00,1.21949,1.22169,1.21839,1.22169,0.7339,22.0,161.33,161.33,1,take_profit,21.88558,0.00073,2.20158,-0.42189,london,2021
EURUSD,-1,2021-06-09 21:00:00,2021-06-10 07:00:00,1.21789,1.21642,1.21936,1.21496,0.5616,14.7,82.56,82.55,10,time_exit,25.56107,0.00098,-0.18029,-0.14522,new_york,2021
EURUSD,-1,2021-06-10 16:00:00,2021-06-11 02:00:00,1.21863,1.21728,1.22043,1.21503,0.4621,13.5,62.38,62.38,10,time_exit,16.56414,0.0012,0.85401,-0.37244,new_york,2021
EURUSD,-1,2021-06-11 03:00:00,2021-06-11 05:00:00,1.21728,1.219,1.219,1.21383,0.4861,-17.2,-83.74,-83.74,2,stop_loss,26.06542,0.00115,-0.21434,-0.39241,,2021
EURUSD,-1,2021-06-11 13:00:00,2021-06-11 16:00:00,1.21542,1.21206,1.2171,1.21206,0.4934,33.6,165.8,165.8,3,take_profit,21.911,0.00112,-2.00566,-0.28044,london,2021
EURUSD,1,2021-06-14 08:00:00,2021-06-14 18:00:00,1.21043,1.2125,1.20893,1.21342,0.5648,20.7,116.91,116.91,10,time_exit,51.42444,0.001,-3.61007,-2.74129,london,2021
EURUSD,1,2021-06-17 13:00:00,2021-06-17 17:00:00,1.1951,1.1925,1.1925,1.20029,0.3303,-26.0,-85.73,-85.73,4,stop_loss,56.05324,0.00173,-6.24197,-3.72703,london,2021
EURUSD,1,2021-06-17 17:00:00,2021-06-17 19:00:00,1.193,1.19033,1.19033,1.19834,0.3178,-26.7,-84.87,-84.87,2,stop_loss,59.93694,0.00178,-6.18301,-4.25379,new_york,2021
EURUSD,1,2021-06-21 06:00:00,2021-06-21 16:00:00,1.18656,1.19097,1.18435,1.19097,0.3809,44.1,168.04,168.03,10,take_profit,51.58708,0.00147,-3.82307,-8.51009,,2021
EURUSD,-1,2021-06-21 23:00:00,2021-06-22 09:00:00,1.19186,1.18988,1.19392,1.18774,0.416,19.8,82.37,82.37,10,time_exit,26.26358,0.00137,0.61496,-8.24001,,2021
EURUSD,-1,2021-06-23 03:00:00,2021-06-23 13:00:00,1.19364,1.19432,1.19537,1.19019,0.5009,-6.8,-34.06,-34.06,10,time_exit,25.19899,0.00115,1.89382,-7.12423,,2021
EURUSD,-1,2021-06-24 07:00:00,2021-06-24 09:00:00,1.19215,1.19364,1.19364,1.18917,0.5778,-14.9,-86.17,-86.18,2,stop_loss,13.5781,0.00099,-0.56113,-5.44537,london,2021
EURUSD,-1,2021-06-24 16:00:00,2021-06-25 02:00:00,1.19545,1.1928,1.19729,1.19178,0.4649,26.5,123.2,123.2,10,time_exit,15.19607,0.00122,2.01607,-3.87901,new_york,2021
EURUSD,-1,2021-06-25 06:00:00,2021-06-25 15:00:00,1.19397,1.19538,1.19538,1.19115,0.6128,-14.1,-86.55,-86.55,9,stop_loss,12.62941,0.00094,0.92094,-4.29119,,2021
EURUSD,1,2021-06-28 01:00:00,2021-06-28 04:00:00,1.19382,1.19225,1.19225,1.19696,0.5452,-15.7,-85.67,-85.68,3,stop_loss,16.27083,0.00105,0.09378,-2.79711,,2021
EURUSD,1,2021-06-28 11:00:00,2021-06-28 14:00:00,1.19417,1.19273,1.19273,1.19704,0.5903,-14.4,-84.82,-84.82,3,stop_loss,13.97182,0.00096,0.69699,-2.91739,london,2021
EURUSD,-1,2021-06-28 15:00:00,2021-06-28 16:00:00,1.19072,1.19247,1.19247,1.18722,0.4795,-17.5,-83.98,-83.98,1,stop_loss,15.2682,0.00117,-2.34105,-2.34421,london,2021
EURUSD,1,2021-06-28 16:00:00,2021-06-29 02:00:00,1.19216,1.19289,1.1903,1.19587,0.448,7.3,32.7,32.7,10,time_exit,16.40462,0.00124,-1.00458,-2.22118,new_york,2021
EURUSD,1,2021-06-29 03:00:00,2021-06-29 05:00:00,1.19288,1.19137,1.19137,1.1959,0.5527,-15.1,-83.47,-83.47,2,stop_loss,12.44374,0.00101,-0.23554,-2.63916,,2021
EURUSD,1,2021-06-29 22:00:00,2021-06-30 08:00:00,1.1901,1.1896,1.1883,1.19371,0.4581,-5.0,-22.9,-22.91,10,time_exit,22.63129,0.0012,-1.31575,-2.65522,,2021
EURUSD,1,2021-07-02 09:00:00,2021-07-02 10:00:00,1.18415,1.18289,1.18289,1.18667,0.6535,-12.6,-82.4,-82.4,1,stop_loss,23.65714,0.00084,-2.38868,-5.81535,london,2021
EURUSD,-1,2021-07-06 07:00:00,2021-07-06 09:00:00,1.18737,1.18855,1.18855,1.18502,0.6936,-11.8,-81.57,-81.57,2,stop_loss,14.31951,0.00078,1.45879,-3.75541,london,2021
EURUSD,-1,2021-07-07 09:00:00,2021-07-07 16:00:00,1.18305,1.18027,1.18444,1.18027,0.5804,27.8,161.53,161.53,7,take_profit,27.14424,0.00093,-1.24199,-3.93151,london,2021
EURUSD,1,2021-07-08 09:00:00,2021-07-08 13:00:00,1.18057,1.18356,1.17908,1.18356,0.5513,29.9,164.75,164.75,4,take_profit,20.43837,0.001,-1.15741,-4.56049,london,2021
EURUSD,-1,2021-07-08 22:00:00,2021-07-09 08:00:00,1.18394,1.18346,1.18593,1.17997,0.4229,4.8,20.3,20.3,10,time_exit,31.96916,0.00132,1.05243,-2.55647,,2021
EURUSD,1,2021-07-13 18:00:00,2021-07-13 20:00:00,1.18227,1.17995,1.17995,1.18691,0.3632,-23.2,-84.23,-84.23,2,stop_loss,29.00962,0.00155,-1.84769,-0.39793,new_york,2021
EURUSD,-1,2021-07-14 04:00:00,2021-07-14 09:00:00,1.17765,1.17946,1.17946,1.17403,0.461,-18.1,-83.38,-83.38,5,stop_loss,49.50917,0.00121,-4.36487,-1.79178,,2021
EURUSD,1,2021-07-14 18:00:00,2021-07-15 04:00:00,1.18199,1.1826,1.18017,1.18564,0.4524,6.1,27.6,27.59,10,time_exit,37.85003,0.00122,0.35114,-2.29321,new_york,2021
EURUSD,1,2021-07-15 18:00:00,2021-07-15 20:00:00,1.18177,1.17997,1.17997,1.18538,0.4591,-18.0,-82.83,-82.83,2,stop_loss,23.18897,0.0012,-0.47988,-1.40792,new_york,2021
EURUSD,-1,2021-07-15 21:00:00,2021-07-16 07:00:00,1.18041,1.18095,1.18217,1.17689,0.4659,-5.4,-25.16,-25.16,10,time_exit,22.63654,0.00117,-1.48087,-1.539,new_york,2021
EURUSD,1,2021-07-19 03:00:00,2021-07-19 04:00:00,1.18126,1.17988,1.17988,1.18402,0.5918,-13.8,-81.75,-81.75,1,stop_loss,19.74997,0.00092,0.0226,-2.07185,,2021
EURUSD,1,2021-07-19 06:00:00,2021-07-19 10:00:00,1.18034,1.17899,1.17899,1.18304,0.5985,-13.5,-80.92,-80.93,4,stop_loss,19.97447,0.0009,-0.87321,-2.14592,,2021
EURUSD,-1,2021-07-19 13:00:00,2021-07-19 16:00:00,1.1779,1.17941,1.17941,1.17489,0.5317,-15.1,-80.12,-80.13,3,stop_loss,26.60887,0.001,-2.70235,-2.15438,london,2021
EURUSD,1,2021-07-20 04:00:00,2021-07-20 09:00:00,1.17949,1.1779,1.1779,1.18267,0.4985,-15.9,-79.32,-79.32,5,stop_loss,15.09305,0.00106,-0.61367,-2.07516,,2021
EURUSD,1,2021-07-21 08:00:00,2021-07-21 10:00:00,1.17723,1.17594,1.17594,1.17981,0.6092,-12.9,-78.53,-78.53,2,stop_loss,12.78263,0.00086,-1.69984,-3.0422,london,2021
EURUSD,1,2021-07-22 12:00:00,2021-07-22 15:00:00,1.17966,1.17821,1.17821,1.18255,0.5375,-14.5,-77.73,-77.74,3,stop_loss,15.2396,0.00096,0.80126,-1.87005,london,2021
EURUSD,-1,2021-07-26 17:00:00,2021-07-27 03:00:00,1.18061,1.18084,1.18249,1.17685,0.4095,-2.3,-9.42,-9.42,10,time_exit,15.50091,0.00125,2.1387,-1.20773,new_york,2021
EURUSD,-1,2021-07-27 03:00:00,2021-07-27 10:00:00,1.18049,1.1776,1.18194,1.1776,0.5314,28.9,153.74,153.74,7,take_profit,19.43444,0.00096,1.76107,-0.78683,,2021
EURUSD,1,2021-07-28 21:00:00,2021-07-28 23:00:00,1.18114,1.18492,1.17925,1.18492,0.4145,37.8,156.81,156.8,2,take_profit,15.20102,0.00126,0.36935,0.48187,new_york,2021
EURUSD,1,2021-07-29 06:00:00,2021-07-29 16:00:00,1.18546,1.18846,1.18355,1.18927,0.4194,30.0,125.82,125.82,10,time_exit,22.16129,0.00127,2.83813,1.10659,,2021
EURUSD,1,2021-07-30 04:00:00,2021-07-30 14:00:00,1.18817,1.18836,1.18682,1.19088,0.6006,1.9,11.41,11.41,10,time_exit,17.90118,0.0009,2.95915,3.95344,,2021
EURUSD,1,2021-07-30 17:00:00,2021-07-30 18:00:00,1.18781,1.18613,1.18613,1.19118,0.483,-16.8,-81.35,-81.35,1,stop_loss,14.47884,0.00112,0.91421,3.60108,new_york,2021
EURUSD,1,2021-07-30 23:00:00,2021-08-02 00:00:00,1.18622,1.18453,1.18453,1.18961,0.4754,-16.9,-80.53,-80.53,1,stop_loss,21.25268,0.00113,-0.35722,3.26876,,2021
EURUSD,1,2021-08-03 07:00:00,2021-08-03 16:00:00,1.18746,1.18618,1.18618,1.19002,0.6235,-12.8,-79.73,-79.73,9,stop_loss,13.20624,0.00085,0.2739,3.58418,london,2021
EURUSD,1,2021-08-03 21:00:00,2021-08-04 07:00:00,1.18638,1.18715,1.18478,1.18958,0.4931,7.7,37.97,37.97,10,time_exit,18.4869,0.00107,-0.89575,2.55196,new_york,2021
EURUSD,1,2021-08-04 21:00:00,2021-08-05 07:00:00,1.18393,1.18363,1.18187,1.18804,0.3859,-3.0,-11.58,-11.58,10,time_exit,21.09178,0.00137,-2.02444,1.23792,new_york,2021
EURUSD,1,2021-08-05 14:00:00,2021-08-06 00:00:00,1.1846,1.18348,1.18306,1.18767,0.5159,-11.2,-57.78,-57.78,10,time_exit,23.10437,0.00102,-0.64351,0.44277,london,2021
EURUSD,1,2021-08-06 12:00:00,2021-08-06 15:00:00,1.18111,1.17981,1.17981,1.18372,0.6028,-13.0,-78.62,-78.62,3,stop_loss,24.54565,0.00087,-3.2301,-0.63509,london,2021
EURUSD,1,2021-08-06 16:00:00,2021-08-06 17:00:00,1.17842,1.17689,1.17689,1.18149,0.5074,-15.3,-77.83,-77.83,1,stop_loss,33.10995,0.00102,-4.81692,-0.92405,new_york,2021
EURUSD,-1,2021-08-09 22:00:00,2021-08-10 08:00:00,1.17403,1.17375,1.17556,1.17097,0.5037,2.8,14.1,14.1,10,time_exit,38.86485,0.00102,-3.74082,-4.11473,,2021
EURUSD,-1,2021-08-10 15:00:00,2021-08-11 01:00:00,1.17224,1.17216,1.17353,1.16967,0.6004,0.8,4.8,4.8,10,time_exit,43.78784,0.00086,-3.95018,-5.90928,london,2021
EURUSD,1,2021-08-11 07:00:00,2021-08-11 09:00:00,1.17186,1.17082,1.17082,1.17393,0.7461,-10.4,-77.24,-77.24,2,stop_loss,40.66068,0.00069,-2.93668,-7.98345,london,2021
EURUSD,1,2021-08-11 22:00:00,2021-08-12 08:00:00,1.17384,1.17414,1.17228,1.17696,0.4902,3.0,14.71,14.7,10,time_exit,39.46767,0.00104,0.4172,-4.85871,,2021
EURUSD,-1,2021-08-13 10:00:00,2021-08-13 11:00:00,1.1733,1.17425,1.17425,1.1714,0.8071,-9.5,-76.61,-76.61,1,stop_loss,13.99181,0.00063,-0.54843,-5.36507,london,2021
EURUSD,-1,2021-08-19 01:00:00,2021-08-19 05:00:00,1.17099,1.1676,1.17269,1.1676,0.4469,33.9,151.71,151.71,4,take_profit,29.48934,0.00113,-1.61999,-2.49137,,2021
EURUSD,-1,2021-08-19 21:00:00,2021-08-20 07:00:00,1.16776,1.16862,1.16958,1.16412,0.4246,-8.6,-36.52,-36.52,10,time_exit,19.97709,0.00121,-2.35979,-3.11301,new_york,2021
EURUSD,1,2021-08-23 17:00:00,2021-08-24 03:00:00,1.17302,1.17392,1.17135,1.17636,0.4607,9.0,41.46,41.46,10,time_exit,35.0349,0.00111,2.27507,-2.04442,new_york,2021
EURUSD,-1,2021-08-25 10:00:00,2021-08-25 11:00:00,1.17332,1.17455,1.17455,1.17085,0.6278,-12.3,-77.42,-77.42,1,stop_loss,24.09571,0.00082,-0.39926,0.4102,london,2021
EURUSD,-1,2021-08-26 11:00:00,2021-08-26 21:00:00,1.17698,1.17519,1.17826,1.17442,0.5988,17.9,107.19,107.18,10,time_exit,15.39255,0.00085,2.07068,1.54852,london,2021
EURUSD,1,2021-08-27 07:00:00,2021-08-27 16:00:00,1.17596,1.17464,1.17464,1.1786,0.5888,-13.2,-77.72,-77.72,9,stop_loss,15.20148,0.00088,0.62697,1.37156,london,2021
EURUSD,-1,2021-08-27 19:00:00,2021-08-30 05:00:00,1.17938,1.18056,1.18157,1.17501,0.3518,-11.8,-41.51,-41.51,10,time_exit,12.04107,0.00146,2.36643,0.96763,new_york,2021
EURUSD,1,2021-08-31 17:00:00,2021-08-31 18:00:00,1.1821,1.18062,1.18062,1.18506,0.5165,-14.8,-76.53,-76.53,1,stop_loss,33.9739,0.00099,1.80754,3.54767,new_york,2021
