symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-09-21 06:00:00,2020-09-21 11:00:00,0.73142,0.72735,0.73345,0.72735,0.4903,40.7,199.52,199.52,5,take_profit,12.64147,0.00136,0.78301,0.63481,tokyo,2020
AUDUSD,1,2020-09-21 23:00:00,2020-09-22 04:00:00,0.7221,0.71966,0.71966,0.72699,0.4164,-24.4,-101.77,-101.77,5,stop_loss,38.75568,0.00163,-3.41093,-0.74158,,2020
AUDUSD,-1,2020-09-22 10:00:00,2020-09-22 13:00:00,0.72005,0.72239,0.72239,0.71537,0.4304,-23.4,-100.75,-100.76,3,stop_loss,43.32124,0.00156,-3.51405,-1.65984,london,2020
AUDUSD,-1,2020-09-23 05:00:00,2020-09-23 15:00:00,0.7138,0.7109,0.71635,0.7087,0.3914,29.0,113.51,113.5,10,time_exit,41.80363,0.0017,-4.42742,-2.97771,tokyo,2020
AUDUSD,1,2020-09-25 10:00:00,2020-09-25 12:00:00,0.70732,0.7052,0.7052,0.71155,0.4767,-21.2,-100.88,-100.88,2,stop_loss,22.01855,0.00141,-0.3926,-7.4204,london,2020
AUDUSD,1,2020-09-25 21:00:00,2020-09-28 07:00:00,0.70202,0.70606,0.69975,0.70656,0.4399,40.4,177.72,177.72,10,time_exit,28.47303,0.00151,-2.81201,-6.96518,new_york,2020
AUDUSD,1,2020-09-28 09:00:00,2020-09-28 19:00:00,0.7049,0.70636,0.70298,0.70873,0.5304,14.6,77.44,77.44,10,time_exit,20.6771,0.00128,-0.48317,-7.71452,london,2020
AUDUSD,-1,2020-09-29 14:00:00,2020-09-30 00:00:00,0.71202,0.71288,0.71394,0.70818,0.5339,-8.6,-45.92,-45.92,10,time_exit,22.13002,0.00128,3.67936,-4.78394,london,2020
AUDUSD,-1,2020-10-01 18:00:00,2020-10-02 04:00:00,0.71812,0.71676,0.72051,0.71334,0.4268,13.6,58.04,58.04,10,time_exit,28.98727,0.00159,1.8939,0.60495,new_york,2020
AUDUSD,-1,2020-10-02 16:00:00,2020-10-02 17:00:00,0.71484,0.71718,0.71718,0.71015,0.4375,-23.4,-102.53,-102.54,1,stop_loss,26.60763,0.00156,-0.63881,0.76777,new_york,2020
AUDUSD,-1,2020-10-02 18:00:00,2020-10-05 03:00:00,0.7164,0.71885,0.71885,0.71151,0.4149,-24.5,-101.5,-101.5,9,stop_loss,25.70808,0.00163,0.29702,0.73802,new_york,2020
AUDUSD,-1,2020-10-06 09:00:00,2020-10-06 19:00:00,0.71722,0.7153,0.71906,0.71354,0.5455,19.2,104.74,104.73,10,time_exit,12.75,0.00123,-0.34566,1.57493,london,2020
AUDUSD,1,2020-10-06 22:00:00,2020-10-07 00:00:00,0.71224,0.70992,0.70992,0.71687,0.4383,-23.2,-101.55,-101.55,2,stop_loss,14.48047,0.00154,-2.85612,0.64883,,2020
AUDUSD,-1,2020-10-07 17:00:00,2020-10-08 03:00:00,0.71411,0.7131,0.71608,0.71018,0.5111,10.1,51.62,51.62,10,time_exit,18.84855,0.00131,-0.23527,-0.50226,new_york,2020
AUDUSD,1,2020-10-08 07:00:00,2020-10-08 17:00:00,0.71418,0.71573,0.7126,0.71735,0.6385,15.5,98.97,98.97,10,time_exit,12.74269,0.00106,0.00554,-0.69755,tokyo,2020
AUDUSD,1,2020-10-09 06:00:00,2020-10-09 15:00:00,0.7185,0.7211,0.7172,0.7211,0.7862,26.0,204.06,204.06,9,take_profit,21.23851,0.00087,3.28858,0.48554,tokyo,2020
AUDUSD,1,2020-10-13 06:00:00,2020-10-13 16:00:00,0.71732,0.71654,0.71577,0.72041,0.6731,-7.8,-52.5,-52.5,10,time_exit,27.98958,0.00103,-2.779,2.63093,tokyo,2020
AUDUSD,-1,2020-10-13 20:00:00,2020-10-14 06:00:00,0.71598,0.717,0.7177,0.71254,0.6012,-10.2,-61.32,-61.32,10,time_exit,28.21631,0.00115,-2.7873,1.43603,new_york,2020
AUDUSD,1,2020-10-14 09:00:00,2020-10-14 19:00:00,0.7166,0.7164,0.71523,0.71934,0.7521,-2.0,-15.04,-15.04,10,time_exit,24.88766,0.00091,-1.56633,0.71163,london,2020
AUDUSD,-1,2020-10-15 07:00:00,2020-10-15 11:00:00,0.7131,0.7093,0.715,0.7093,0.5406,38.0,205.56,205.56,4,take_profit,27.43639,0.00127,-2.85181,-0.31946,tokyo,2020
AUDUSD,1,2020-10-15 12:00:00,2020-10-15 22:00:00,0.70703,0.7093,0.70482,0.71144,0.4752,22.7,107.87,107.87,10,time_exit,34.32252,0.00147,-5.85794,-0.79534,london,2020
AUDUSD,-1,2020-10-16 18:00:00,2020-10-19 03:00:00,0.7082,0.71,0.71,0.70461,0.59,-18.0,-105.93,-105.93,9,stop_loss,23.09346,0.0012,-1.92373,-3.42593,new_york,2020
AUDUSD,1,2020-10-19 15:00:00,2020-10-19 16:00:00,0.71113,0.70961,0.70961,0.71417,0.6906,-15.2,-104.86,-104.86,1,stop_loss,17.07298,0.00101,1.24316,-3.67166,london,2020
AUDUSD,-1,2020-10-20 21:00:00,2020-10-21 07:00:00,0.70655,0.70828,0.70828,0.70308,0.599,-17.3,-103.81,-103.81,10,stop_loss,28.82501,0.00116,-0.12299,-4.18497,new_york,2020
AUDUSD,1,2020-10-22 19:00:00,2020-10-23 05:00:00,0.7108,0.71212,0.70888,0.71464,0.535,13.2,70.62,70.62,10,time_exit,18.29745,0.00128,1.04921,-1.0359,new_york,2020
AUDUSD,1,2020-10-23 06:00:00,2020-10-23 09:00:00,0.71212,0.7103,0.7103,0.71576,0.5684,-18.2,-103.49,-103.49,3,stop_loss,18.53927,0.00121,1.43066,-0.43603,tokyo,2020
AUDUSD,1,2020-10-26 11:00:00,2020-10-26 21:00:00,0.71096,0.71248,0.7091,0.71469,0.5494,15.2,83.51,83.51,10,time_exit,13.40962,0.00124,-0.59784,0.33914,london,2020
AUDUSD,-1,2020-10-27 05:00:00,2020-10-27 15:00:00,0.71249,0.7132,0.71434,0.70879,0.5579,-7.1,-39.61,-39.61,10,time_exit,12.87051,0.00123,0.35459,0.46705,tokyo,2020
AUDUSD,-1,2020-10-29 21:00:00,2020-10-29 22:00:00,0.70145,0.70403,0.70403,0.69629,0.3991,-25.8,-102.9,-102.9,1,stop_loss,36.32024,0.00172,-3.13104,-1.85389,new_york,2020
AUDUSD,1,2020-10-30 07:00:00,2020-10-30 08:00:00,0.70503,0.70287,0.70287,0.70936,0.4707,-21.6,-101.85,-101.85,1,stop_loss,23.70769,0.00144,-0.55838,-2.48542,tokyo,2020
AUDUSD,-1,2020-10-30 14:00:00,2020-10-30 15:00:00,0.70393,0.70612,0.70612,0.69955,0.4606,-21.9,-100.84,-100.84,1,stop_loss,18.98851,0.00146,-0.86988,-2.60468,london,2020
AUDUSD,-1,2020-11-03 11:00:00,2020-11-03 13:00:00,0.71031,0.71282,0.71282,0.70529,0.3975,-25.1,-99.84,-99.84,2,stop_loss,15.05908,0.00167,3.52051,-1.60478,london,2020
AUDUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,0.72726,0.72653,0.72354,0.73471,0.2655,-7.3,-19.38,-19.38,10,time_exit,27.13895,0.00248,4.34328,2.19141,new_york,2020
AUDUSD,1,2020-11-06 13:00:00,2020-11-06 14:00:00,0.7278,0.72476,0.72476,0.73388,0.3242,-30.4,-98.63,-98.63,1,stop_loss,24.73969,0.00203,2.89049,4.03188,london,2020
AUDUSD,1,2020-11-06 23:00:00,2020-11-09 09:00:00,0.72586,0.72864,0.72311,0.73137,0.3545,27.8,98.55,98.55,10,time_exit,17.22173,0.00184,1.31196,4.61179,,2020
AUDUSD,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,0.72986,0.72748,0.73351,0.72257,0.2704,23.8,64.36,64.35,10,time_exit,19.51859,0.00243,1.40742,3.75949,new_york,2020
AUDUSD,-1,2020-11-10 17:00:00,2020-11-11 01:00:00,0.72604,0.72891,0.72891,0.7203,0.3462,-28.7,-99.27,-99.28,8,stop_loss,10.91885,0.00191,-0.65638,4.04803,new_york,2020
AUDUSD,-1,2020-11-12 13:00:00,2020-11-12 22:00:00,0.72681,0.72279,0.72882,0.72279,0.4885,40.2,196.59,196.58,9,take_profit,14.70506,0.00134,-0.64227,3.80754,london,2020
AUDUSD,1,2020-11-17 07:00:00,2020-11-17 09:00:00,0.73214,0.73051,0.73051,0.7354,0.6142,-16.3,-100.25,-100.26,2,stop_loss,38.1786,0.00109,2.62976,3.80504,tokyo,2020
AUDUSD,-1,2020-11-17 11:00:00,2020-11-17 17:00:00,0.73253,0.729,0.7343,0.729,0.5619,35.3,198.52,198.52,6,take_profit,31.75164,0.00118,2.46446,3.58993,london,2020
AUDUSD,1,2020-11-18 05:00:00,2020-11-18 10:00:00,0.72853,0.73206,0.72676,0.73206,0.5729,35.3,202.47,202.47,5,take_profit,29.98602,0.00118,-1.10687,3.09459,tokyo,2020
AUDUSD,1,2020-11-19 11:00:00,2020-11-19 21:00:00,0.72696,0.72912,0.72519,0.7305,0.583,21.6,125.93,125.93,10,time_exit,24.32528,0.00118,-2.59627,2.34688,london,2020
AUDUSD,1,2020-11-20 07:00:00,2020-11-20 17:00:00,0.72941,0.73114,0.72755,0.73312,0.5628,17.3,97.36,97.36,10,time_exit,18.65401,0.00124,0.45446,1.21039,tokyo,2020
AUDUSD,1,2020-11-24 01:00:00,2020-11-24 07:00:00,0.7285,0.73209,0.7267,0.73209,0.5873,35.9,210.97,210.97,6,take_profit,27.77123,0.0012,-1.39401,1.40923,tokyo,2020
AUDUSD,-1,2020-11-24 07:00:00,2020-11-24 10:00:00,0.73164,0.7335,0.7335,0.72792,0.578,-18.6,-107.61,-107.62,3,stop_loss,21.70422,0.00124,1.09578,1.35889,tokyo,2020
AUDUSD,-1,2020-11-25 21:00:00,2020-11-26 07:00:00,0.73613,0.73598,0.73811,0.73216,0.5373,1.5,8.06,8.06,10,time_exit,12.26376,0.00132,1.67901,2.53649,new_york,2020
AUDUSD,1,2020-11-26 11:00:00,2020-11-26 21:00:00,0.73578,0.73628,0.73419,0.73896,0.6703,5.0,33.52,33.51,10,time_exit,7.31246,0.00106,0.77116,3.43585,london,2020
AUDUSD,1,2020-11-30 03:00:00,2020-11-30 05:00:00,0.74022,0.7386,0.7386,0.74346,0.6606,-16.2,-106.95,-106.95,2,stop_loss,19.43651,0.00108,2.76007,3.61514,tokyo,2020
AUDUSD,1,2020-11-30 09:00:00,2020-11-30 17:00:00,0.73807,0.73647,0.73647,0.74128,0.6604,-16.0,-105.87,-105.87,8,stop_loss,16.32795,0.00107,0.43421,3.69205,london,2020
AUDUSD,-1,2020-11-30 21:00:00,2020-12-01 07:00:00,0.73535,0.73677,0.7372,0.73166,0.5678,-14.2,-80.63,-80.63,10,time_exit,31.83993,0.00123,-1.68488,2.72931,new_york,2020
AUDUSD,1,2020-12-01 07:00:00,2020-12-01 11:00:00,0.73681,0.73514,0.73514,0.74016,0.6218,-16.7,-104.01,-104.01,4,stop_loss,31.95013,0.00112,-0.00985,2.34661,tokyo,2020
AUDUSD,-1,2020-12-02 00:00:00,2020-12-02 02:00:00,0.73723,0.73882,0.73882,0.73404,0.6457,-15.9,-102.98,-102.98,2,stop_loss,15.8663,0.00106,0.75652,1.83499,tokyo,2020
AUDUSD,-1,2020-12-03 08:00:00,2020-12-03 09:00:00,0.74112,0.74283,0.74283,0.7377,0.5954,-17.1,-101.94,-101.94,1,stop_loss,22.57231,0.00114,2.30816,2.44829,tokyo,2020
AUDUSD,-1,2020-12-04 05:00:00,2020-12-04 15:00:00,0.74316,0.7421,0.74481,0.73985,0.6098,10.6,64.64,64.64,10,time_exit,25.19015,0.0011,1.65525,3.7868,tokyo,2020
AUDUSD,1,2020-12-09 13:00:00,2020-12-09 17:00:00,0.74789,0.74622,0.74622,0.75122,0.6099,-16.7,-101.56,-101.57,4,stop_loss,26.7272,0.00111,4.5681,2.41729,london,2020
AUDUSD,1,2020-12-11 01:00:00,2020-12-11 06:00:00,0.75323,0.757,0.75134,0.757,0.533,37.7,201.1,201.1,5,take_profit,35.49119,0.00126,4.44683,4.01374,tokyo,2020
AUDUSD,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,0.75294,0.75513,0.75513,0.74857,0.469,-21.9,-102.57,-102.57,10,stop_loss,31.6568,0.00146,1.73102,4.36828,london,2020
AUDUSD,-1,2020-12-14 08:00:00,2020-12-14 09:00:00,0.75447,0.75625,0.75625,0.75091,0.5697,-17.8,-101.54,-101.55,1,stop_loss,15.7377,0.00119,1.99903,5.44116,tokyo,2020
AUDUSD,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,0.75416,0.75212,0.75603,0.75043,0.5384,20.4,109.83,109.83,10,time_exit,19.8522,0.00124,0.50019,5.35861,new_york,2020
AUDUSD,-1,2020-12-15 07:00:00,2020-12-15 08:00:00,0.75094,0.75272,0.75272,0.74737,0.5693,-17.8,-101.62,-101.62,1,stop_loss,15.66912,0.00119,-2.02295,4.95845,tokyo,2020
AUDUSD,-1,2020-12-16 07:00:00,2020-12-16 10:00:00,0.75629,0.75784,0.75784,0.75319,0.6489,-15.5,-100.6,-100.6,3,stop_loss,23.82754,0.00103,2.09458,5.03571,tokyo,2020
AUDUSD,-1,2020-12-16 12:00:00,2020-12-16 21:00:00,0.75786,0.75463,0.75948,0.75463,0.6167,32.3,199.2,199.2,9,take_profit,29.83025,0.00108,3.03599,4.90919,london,2020
AUDUSD,-1,2020-12-17 00:00:00,2020-12-17 07:00:00,0.75763,0.75934,0.75934,0.7542,0.5928,-17.1,-101.59,-101.59,7,stop_loss,21.94339,0.00114,2.03832,4.5906,tokyo,2020
AUDUSD,-1,2020-12-18 13:00:00,2020-12-18 19:00:00,0.7604,0.76217,0.76217,0.75685,0.5673,-17.7,-100.58,-100.58,6,stop_loss,21.11702,0.00118,0.69982,5.20156,london,2020
AUDUSD,-1,2020-12-21 14:00:00,2020-12-21 16:00:00,0.75063,0.75378,0.75378,0.74433,0.316,-31.5,-99.56,-99.57,2,stop_loss,36.42613,0.0021,-3.47607,1.68762,london,2020
AUDUSD,1,2020-12-23 13:00:00,2020-12-23 15:00:00,0.75701,0.7547,0.7547,0.76163,0.4265,-23.1,-98.57,-98.57,2,stop_loss,19.23813,0.00154,1.00443,0.51324,london,2020
AUDUSD,-1,2020-12-29 21:00:00,2020-12-30 03:00:00,0.76115,0.76283,0.76283,0.7578,0.5826,-16.8,-97.59,-97.59,6,stop_loss,19.27763,0.00112,1.40574,2.10882,new_york,2020
AUDUSD,1,2020-12-30 03:00:00,2020-12-30 06:00:00,0.76181,0.76502,0.76021,0.76502,0.6023,32.1,193.21,193.21,3,take_profit,17.91173,0.00107,1.80602,2.27773,tokyo,2020
AUDUSD,1,2020-12-30 09:00:00,2020-12-30 19:00:00,0.76545,0.76799,0.76379,0.76878,0.592,25.4,150.37,150.37,10,time_exit,30.5946,0.00111,4.07026,2.75972,london,2020
AUDUSD,-1,2020-12-31 02:00:00,2020-12-31 03:00:00,0.76878,0.77031,0.77031,0.76573,0.6558,-15.3,-100.05,-100.05,1,stop_loss,48.4203,0.00102,4.54789,4.72813,tokyo,2020
AUDUSD,1,2020-12-31 07:00:00,2020-12-31 12:00:00,0.77001,0.77321,0.76841,0.77321,0.6197,32.0,198.09,198.09,5,take_profit,50.31552,0.00107,4.50059,5.0197,tokyo,2020
AUDUSD,1,2021-01-04 01:00:00,2021-01-04 11:00:00,0.76942,0.7737,0.76728,0.7737,0.4722,42.8,202.06,202.06,10,take_profit,39.72738,0.00143,1.02587,4.55277,tokyo,2021
AUDUSD,1,2021-01-04 17:00:00,2021-01-04 18:00:00,0.77053,0.76824,0.76824,0.77511,0.4504,-22.9,-103.04,-103.04,1,stop_loss,18.26593,0.00153,0.52764,4.4313,new_york,2021
AUDUSD,1,2021-01-06 01:00:00,2021-01-06 11:00:00,0.77543,0.7801,0.7731,0.7801,0.4371,46.7,204.02,204.02,10,take_profit,27.29861,0.00156,2.68692,3.91987,tokyo,2021
AUDUSD,1,2021-01-06 12:00:00,2021-01-06 15:00:00,0.78078,0.77813,0.77813,0.78607,0.3933,-26.5,-104.06,-104.06,3,stop_loss,29.17237,0.00176,4.17088,3.97915,london,2021
AUDUSD,-1,2021-01-07 09:00:00,2021-01-07 12:00:00,0.77897,0.7744,0.78126,0.7744,0.4508,45.7,206.03,206.03,3,take_profit,13.11988,0.00152,1.37713,5.244,london,2021
AUDUSD,1,2021-01-07 13:00:00,2021-01-07 23:00:00,0.77366,0.77663,0.77122,0.77854,0.4303,29.7,127.8,127.8,10,time_exit,17.49945,0.00163,-1.91693,4.67229,london,2021
AUDUSD,-1,2021-01-08 16:00:00,2021-01-08 20:00:00,0.7792,0.77433,0.78163,0.77433,0.4371,48.7,212.72,212.72,4,take_profit,14.44989,0.00162,1.56315,3.57459,new_york,2021
AUDUSD,-1,2021-01-11 01:00:00,2021-01-11 04:00:00,0.77537,0.76967,0.77822,0.76967,0.3804,57.0,216.99,216.99,3,take_profit,18.20622,0.0019,-0.58643,2.71764,tokyo,2021
AUDUSD,-1,2021-01-12 01:00:00,2021-01-12 09:00:00,0.76962,0.77197,0.77197,0.76491,0.47,-23.5,-110.64,-110.65,8,stop_loss,32.55494,0.00157,-1.95247,0.99447,tokyo,2021
AUDUSD,-1,2021-01-13 14:00:00,2021-01-14 00:00:00,0.77389,0.77324,0.77595,0.76978,0.5331,6.5,34.65,34.65,10,time_exit,18.23086,0.00137,-0.23038,1.58147,london,2021
AUDUSD,-1,2021-01-14 01:00:00,2021-01-14 03:00:00,0.77324,0.77526,0.77526,0.7692,0.5437,-20.2,-109.89,-109.89,2,stop_loss,11.56038,0.00135,-0.60426,1.36599,tokyo,2021
AUDUSD,-1,2021-01-14 22:00:00,2021-01-15 08:00:00,0.77839,0.7746,0.78067,0.77383,0.4766,37.9,180.63,180.63,10,time_exit,14.50796,0.00152,1.98911,1.58156,,2021
AUDUSD,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,0.77131,0.76899,0.77366,0.7666,0.4701,23.2,109.06,109.06,10,time_exit,27.9293,0.00157,-2.11211,0.84683,new_york,2021
AUDUSD,-1,2021-01-18 12:00:00,2021-01-18 15:00:00,0.76648,0.7686,0.7686,0.76224,0.5264,-21.2,-111.68,-111.68,3,stop_loss,42.78477,0.00141,-3.94821,-0.4566,london,2021
AUDUSD,-1,2021-01-19 02:00:00,2021-01-19 03:00:00,0.76848,0.77017,0.77017,0.7651,0.6544,-16.9,-110.57,-110.57,1,stop_loss,36.62292,0.00113,-1.64812,-1.55571,tokyo,2021
AUDUSD,-1,2021-01-21 06:00:00,2021-01-21 16:00:00,0.77758,0.77606,0.77933,0.77408,0.6253,15.2,95.05,95.04,10,time_exit,42.24649,0.00117,3.88794,0.63817,tokyo,2021
AUDUSD,-1,2021-01-22 00:00:00,2021-01-22 10:00:00,0.7762,0.77258,0.77801,0.77258,0.6093,36.2,220.85,220.85,10,take_profit,22.51501,0.00121,1.43957,1.46064,tokyo,2021
AUDUSD,-1,2021-01-22 22:00:00,2021-01-25 06:00:00,0.77176,0.7737,0.7737,0.76789,0.5816,-19.4,-112.63,-112.63,8,stop_loss,29.29841,0.00129,-1.4376,0.47752,,2021
AUDUSD,-1,2021-01-25 12:00:00,2021-01-25 18:00:00,0.77225,0.76875,0.774,0.76875,0.6364,35.0,222.99,222.99,6,take_profit,21.17077,0.00117,-0.84029,0.24023,london,2021
AUDUSD,-1,2021-01-26 12:00:00,2021-01-26 14:00:00,0.76953,0.77156,0.77156,0.76548,0.5613,-20.3,-113.73,-113.73,2,stop_loss,38.37483,0.00135,-1.41058,-0.74481,london,2021
AUDUSD,1,2021-01-27 01:00:00,2021-01-27 10:00:00,0.77446,0.77272,0.77272,0.77794,0.6465,-17.4,-112.59,-112.59,9,stop_loss,25.87894,0.00116,1.75449,-0.15308,tokyo,2021
AUDUSD,1,2021-01-27 10:00:00,2021-01-27 11:00:00,0.774,0.77237,0.77237,0.77726,0.6841,-16.3,-111.47,-111.47,1,stop_loss,16.50525,0.00109,0.95208,0.20568,london,2021
AUDUSD,1,2021-01-28 14:00:00,2021-01-28 17:00:00,0.76024,0.76593,0.75739,0.76593,0.3877,56.9,220.69,220.68,3,take_profit,56.69439,0.0019,-3.79138,-1.87969,london,2021
AUDUSD,-1,2021-01-29 21:00:00,2021-02-01 07:00:00,0.7642,0.76581,0.76729,0.75802,0.3644,-16.1,-58.67,-58.67,10,time_exit,18.65392,0.00206,-1.15488,-1.53208,new_york,2021
AUDUSD,-1,2021-02-01 23:00:00,2021-02-02 03:00:00,0.76203,0.76452,0.76452,0.75704,0.4488,-24.9,-111.97,-111.97,4,stop_loss,19.91185,0.00166,-1.48153,-2.28766,,2021
AUDUSD,-1,2021-02-02 11:00:00,2021-02-02 16:00:00,0.76315,0.75802,0.76571,0.75802,0.4323,51.3,221.7,221.7,5,take_profit,15.18727,0.00171,-0.45983,-2.20581,london,2021
AUDUSD,1,2021-02-03 08:00:00,2021-02-03 18:00:00,0.76145,0.76215,0.75948,0.76538,0.5752,7.0,40.26,40.26,10,time_exit,14.68603,0.00131,-0.27576,-3.39509,tokyo,2021
AUDUSD,1,2021-02-04 06:00:00,2021-02-04 13:00:00,0.76263,0.76081,0.76081,0.76628,0.6218,-18.2,-113.47,-113.47,7,stop_loss,12.39928,0.00122,0.40536,-2.73999,tokyo,2021
AUDUSD,-1,2021-02-05 20:00:00,2021-02-08 06:00:00,0.76698,0.76718,0.769,0.76294,0.5564,-2.0,-11.13,-11.13,10,time_exit,26.15824,0.00135,3.84561,-1.78422,new_york,2021
AUDUSD,-1,2021-02-09 02:00:00,2021-02-09 04:00:00,0.77083,0.77246,0.77246,0.76756,0.6873,-16.3,-112.22,-112.22,2,stop_loss,37.34695,0.00109,3.95376,1.17305,tokyo,2021
AUDUSD,-1,2021-02-10 06:00:00,2021-02-10 16:00:00,0.774,0.77555,0.77555,0.77091,0.7186,-15.5,-111.11,-111.11,10,stop_loss,19.7838,0.00103,3.07079,3.63079,tokyo,2021
AUDUSD,1,2021-02-11 04:00:00,2021-02-11 08:00:00,0.77172,0.77502,0.77007,0.77502,0.6673,33.0,219.97,219.97,4,take_profit,15.29534,0.0011,-0.32232,3.45443,tokyo,2021
AUDUSD,1,2021-02-11 13:00:00,2021-02-11 16:00:00,0.77388,0.77705,0.77229,0.77705,0.7075,31.7,224.38,224.38,3,take_profit,14.21043,0.00106,1.18779,3.66319,london,2021
AUDUSD,-1,2021-02-11 22:00:00,2021-02-12 08:00:00,0.77488,0.77444,0.77649,0.77166,0.7102,4.4,31.25,31.25,10,time_exit,18.07682,0.00107,1.29842,3.86068,,2021
AUDUSD,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,0.77763,0.77793,0.779,0.7749,0.8398,-3.0,-25.19,-25.2,10,time_exit,25.29324,0.00091,2.3205,4.55927,london,2021
AUDUSD,-1,2021-02-16 01:00:00,2021-02-16 02:00:00,0.7781,0.77926,0.77926,0.77577,0.984,-11.6,-114.49,-114.49,1,stop_loss,17.52586,0.00078,2.09808,5.62841,tokyo,2021
AUDUSD,1,2021-02-16 14:00:00,2021-02-16 15:00:00,0.77964,0.77806,0.77806,0.7828,0.7176,-15.8,-113.35,-113.35,1,stop_loss,15.57395,0.00105,1.96161,4.37251,london,2021
AUDUSD,-1,2021-02-17 07:00:00,2021-02-17 10:00:00,0.77523,0.777,0.777,0.77169,0.6332,-17.7,-112.21,-112.22,3,stop_loss,28.00218,0.00118,-1.07185,2.65257,tokyo,2021
AUDUSD,1,2021-02-17 21:00:00,2021-02-18 07:00:00,0.77474,0.77547,0.77266,0.77891,0.5329,7.3,38.9,38.9,10,time_exit,23.16884,0.00139,-0.66764,1.54614,new_york,2021
AUDUSD,-1,2021-02-19 04:00:00,2021-02-19 08:00:00,0.77672,0.77851,0.77851,0.77314,0.6227,-17.9,-111.49,-111.49,4,stop_loss,12.33117,0.00119,0.45744,1.60516,tokyo,2021
AUDUSD,-1,2021-02-23 21:00:00,2021-02-24 03:00:00,0.79093,0.79308,0.79308,0.78663,0.5134,-21.5,-110.37,-110.38,6,stop_loss,22.82393,0.00143,1.49051,5.38218,new_york,2021
AUDUSD,1,2021-02-24 11:00:00,2021-02-24 15:00:00,0.79225,0.79015,0.79015,0.79645,0.5207,-21.0,-109.27,-109.27,4,stop_loss,15.53681,0.0014,1.5591,5.42911,london,2021
AUDUSD,1,2021-02-25 02:00:00,2021-02-25 04:00:00,0.79757,0.79538,0.79538,0.80196,0.4934,-21.9,-108.18,-108.19,2,stop_loss,22.00842,0.00146,3.94498,5.32261,tokyo,2021
AUDUSD,-1,2021-02-26 14:00:00,2021-02-26 16:00:00,0.77497,0.779,0.779,0.7669,0.2655,-40.3,-107.07,-107.07,2,stop_loss,53.21801,0.00269,-5.17782,1.12598,london,2021
AUDUSD,1,2021-03-01 22:00:00,2021-03-02 04:00:00,0.77744,0.77444,0.77444,0.78344,0.3533,-30.0,-106.03,-106.03,6,stop_loss,22.54712,0.002,-0.70705,-1.98256,,2021
AUDUSD,1,2021-03-02 12:00:00,2021-03-02 16:00:00,0.77539,0.78096,0.77261,0.78096,0.3769,55.7,209.93,209.93,4,take_profit,16.65221,0.00186,-1.15899,-2.34058,london,2021
AUDUSD,1,2021-03-02 16:00:00,2021-03-03 02:00:00,0.77926,0.78329,0.77629,0.78519,0.361,40.3,145.48,145.48,10,time_exit,16.56255,0.00198,0.70957,-1.99446,new_york,2021
AUDUSD,1,2021-03-03 13:00:00,2021-03-03 15:00:00,0.78178,0.77955,0.77955,0.78625,0.4859,-22.3,-108.5,-108.51,2,stop_loss,19.81565,0.00149,0.92734,-1.01042,london,2021
AUDUSD,-1,2021-03-09 13:00:00,2021-03-09 23:00:00,0.77048,0.77213,0.77348,0.76448,0.358,-16.5,-59.07,-59.07,10,time_exit,19.75393,0.002,1.16793,-3.31364,london,2021
AUDUSD,-1,2021-03-10 00:00:00,2021-03-10 10:00:00,0.77086,0.77021,0.77319,0.76619,0.4577,6.5,29.75,29.75,10,time_exit,22.22309,0.00156,1.96164,-3.38804,tokyo,2021
AUDUSD,-1,2021-03-12 09:00:00,2021-03-12 19:00:00,0.77588,0.77609,0.7779,0.77185,0.5313,-2.1,-11.16,-11.16,10,time_exit,21.34365,0.00134,0.31092,0.66599,london,2021
AUDUSD,-1,2021-03-15 00:00:00,2021-03-15 04:00:00,0.775,0.77727,0.77727,0.77047,0.472,-22.7,-107.02,-107.03,4,stop_loss,21.48181,0.00151,0.19584,0.50362,tokyo,2021
AUDUSD,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,0.77489,0.7733,0.77702,0.77064,0.4984,15.9,79.25,79.24,10,time_exit,18.23318,0.00142,-0.38233,0.51421,tokyo,2021
AUDUSD,-1,2021-03-15 19:00:00,2021-03-15 21:00:00,0.77289,0.77515,0.77515,0.76836,0.4713,-22.6,-106.74,-106.74,2,stop_loss,22.5177,0.00151,-1.25902,0.13121,new_york,2021
AUDUSD,-1,2021-03-16 00:00:00,2021-03-16 10:00:00,0.77547,0.77238,0.77753,0.77136,0.514,30.9,158.83,158.82,10,time_exit,20.82003,0.00137,0.50825,0.15564,tokyo,2021
AUDUSD,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,0.77465,0.77344,0.77665,0.77064,0.5352,12.1,64.76,64.76,10,time_exit,20.37089,0.00134,0.11029,-0.03404,new_york,2021
