symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-08 12:00:00,2019-07-08 20:00:00,135.842,136.06208,136.06208,135.40184,0.581,-22.0,-116.36,-116.68,8,stop_loss,15.64294,0.14672,0.6066,-2.55756,london,2019
GBPJPY,1,2019-07-09 12:00:00,2019-07-09 13:00:00,135.817,135.59903,135.59903,136.25295,0.5808,-21.8,-115.21,-115.52,1,stop_loss,25.84999,0.14532,-0.65368,-1.31616,london,2019
GBPJPY,1,2019-07-09 15:00:00,2019-07-10 01:00:00,135.522,135.682,135.28134,136.00332,0.5207,16.0,75.81,75.5,10,time_exit,28.37977,0.16044,-2.21968,-1.31307,london,2019
GBPJPY,1,2019-07-10 02:00:00,2019-07-10 12:00:00,135.679,135.958,135.44645,136.1441,0.5425,27.9,137.74,137.42,10,time_exit,23.88116,0.15503,-0.73214,-1.59226,,2019
GBPJPY,1,2019-07-10 18:00:00,2019-07-11 03:00:00,135.637,135.3996,135.3996,136.1118,0.5378,-23.7,-116.18,-116.5,9,stop_loss,17.48441,0.15827,-0.87096,-1.401,new_york,2019
GBPJPY,-1,2019-07-11 18:00:00,2019-07-12 04:00:00,135.827,135.91,136.10798,135.26504,0.4498,-8.3,-33.97,-34.29,10,time_exit,27.04905,0.18732,0.97281,-1.37093,new_york,2019
GBPJPY,1,2019-07-17 06:00:00,2019-07-17 09:00:00,134.239,134.00611,134.00611,134.70477,0.5411,-23.3,-114.67,-114.99,3,stop_loss,41.38047,0.15526,-3.64599,-4.23968,,2019
GBPJPY,-1,2019-07-17 15:00:00,2019-07-18 01:00:00,134.383,134.221,134.63965,133.8697,0.486,16.2,71.65,71.33,10,time_exit,38.61986,0.1711,-1.544,-4.17601,london,2019
GBPJPY,-1,2019-07-18 08:00:00,2019-07-18 10:00:00,133.967,134.2006,134.2006,133.49979,0.5373,-23.4,-114.22,-114.54,2,stop_loss,31.12828,0.15574,-2.94505,-4.86412,london,2019
GBPJPY,-1,2019-07-19 14:00:00,2019-07-22 00:00:00,134.951,134.716,135.20913,134.43474,0.4814,23.5,102.95,102.63,10,time_exit,30.77105,0.17209,1.81383,-2.42775,london,2019
GBPJPY,1,2019-07-22 10:00:00,2019-07-22 11:00:00,135.007,134.77869,134.77869,135.46362,0.5492,-22.8,-114.1,-114.42,1,stop_loss,24.16821,0.15221,1.60198,-1.66465,london,2019
GBPJPY,1,2019-07-22 22:00:00,2019-07-23 08:00:00,134.642,134.729,134.41108,135.10385,0.5376,8.7,42.56,42.24,10,time_exit,17.24782,0.15395,-0.40031,-1.73732,,2019
GBPJPY,-1,2019-07-25 01:00:00,2019-07-25 11:00:00,135.004,134.79,135.24671,134.51859,0.5134,21.4,99.98,99.66,10,time_exit,17.79188,0.1618,1.34972,-0.56336,,2019
GBPJPY,-1,2019-07-26 00:00:00,2019-07-26 10:00:00,135.241,134.997,135.52786,134.66729,0.4382,24.4,97.3,96.98,10,time_exit,24.09542,0.19124,1.46852,0.46478,,2019
GBPJPY,-1,2019-07-26 14:00:00,2019-07-26 17:00:00,135.077,134.61665,135.30717,134.61665,0.5507,46.0,230.7,230.38,3,take_profit,16.93974,0.15345,-0.05082,0.81967,london,2019
GBPJPY,1,2019-07-29 13:00:00,2019-07-29 14:00:00,133.993,133.75428,133.75428,134.47044,0.5416,-23.9,-117.66,-117.97,1,stop_loss,42.73854,0.15915,-4.22093,-1.19272,london,2019
GBPJPY,1,2019-07-29 16:00:00,2019-07-30 02:00:00,133.049,132.988,132.74073,133.66554,0.4152,-6.1,-23.05,-23.37,10,time_exit,47.55461,0.20551,-7.2209,-1.37103,new_york,2019
GBPJPY,1,2019-07-30 14:00:00,2019-07-31 00:00:00,132.171,131.936,131.77515,132.9627,0.3227,-23.5,-69.01,-69.33,10,time_exit,59.3302,0.2639,-4.43507,-3.90528,london,2019
GBPJPY,1,2019-07-31 01:00:00,2019-07-31 11:00:00,131.936,132.005,131.59673,132.61453,0.3743,6.9,23.5,23.18,10,time_exit,49.56204,0.22618,-4.19231,-5.51433,,2019
GBPJPY,1,2019-08-01 14:00:00,2019-08-01 15:00:00,131.881,131.55471,131.55471,132.53358,0.3899,-32.6,-115.77,-116.09,1,stop_loss,20.38525,0.21753,-2.37942,-5.26511,london,2019
GBPJPY,1,2019-08-01 18:00:00,2019-08-01 20:00:00,131.488,131.07772,131.07772,132.30856,0.307,-41.0,-114.62,-114.94,2,stop_loss,26.67634,0.27352,-2.87723,-4.36672,new_york,2019
GBPJPY,-1,2019-08-05 20:00:00,2019-08-06 06:00:00,128.726,129.27144,129.27144,127.63512,0.2286,-54.5,-113.47,-113.78,10,stop_loss,29.03839,0.36363,-2.47673,-6.18853,new_york,2019
GBPJPY,1,2019-08-06 18:00:00,2019-08-07 04:00:00,129.459,129.408,128.90261,130.57179,0.2219,-5.1,-10.3,-10.62,10,time_exit,32.82445,0.37093,0.05995,-5.16781,new_york,2019
GBPJPY,1,2019-08-07 08:00:00,2019-08-07 14:00:00,129.112,128.67765,128.67765,129.98071,0.2839,-43.4,-112.21,-112.53,6,stop_loss,24.15228,0.28957,-0.96197,-5.87108,london,2019
GBPJPY,1,2019-08-07 16:00:00,2019-08-08 02:00:00,128.411,128.824,127.94115,129.35071,0.2599,41.3,97.68,97.36,10,time_exit,17.93986,0.31324,-2.7137,-5.31215,new_york,2019
GBPJPY,1,2019-08-08 23:00:00,2019-08-09 00:00:00,128.688,128.29792,128.29792,129.46817,0.3157,-39.0,-112.07,-112.38,1,stop_loss,18.40064,0.26006,-1.11665,-5.36932,,2019
GBPJPY,1,2019-08-09 05:00:00,2019-08-09 11:00:00,128.648,128.2832,128.2832,129.37761,0.3342,-36.5,-110.94,-111.26,6,stop_loss,25.61757,0.2432,-1.03969,-5.64776,,2019
GBPJPY,1,2019-08-12 00:00:00,2019-08-12 02:00:00,127.194,126.79423,126.79423,127.99354,0.3019,-40.0,-109.83,-110.15,2,stop_loss,50.21946,0.26651,-4.82857,-5.85081,,2019
GBPJPY,1,2019-08-13 05:00:00,2019-08-13 09:00:00,127.204,126.89861,126.89861,127.81479,0.3913,-30.5,-108.75,-109.06,4,stop_loss,17.51236,0.2036,-1.38847,-8.21689,,2019
GBPJPY,-1,2019-08-14 19:00:00,2019-08-15 05:00:00,127.663,127.682,128.13617,126.71667,0.25,-1.9,-4.32,-4.64,10,time_exit,25.39795,0.31544,-0.95505,-2.65557,new_york,2019
GBPJPY,-1,2019-08-15 16:00:00,2019-08-16 02:00:00,128.768,128.274,129.28309,127.73781,0.2296,49.4,103.21,102.9,10,time_exit,25.82589,0.3434,2.32731,-1.94325,new_york,2019
GBPJPY,1,2019-08-19 03:00:00,2019-08-19 04:00:00,129.402,129.08665,129.08665,130.03271,0.3785,-31.5,-108.62,-108.94,1,stop_loss,32.07677,0.21024,3.31403,0.04045,,2019
GBPJPY,1,2019-08-19 23:00:00,2019-08-20 09:00:00,129.366,129.08328,129.08328,129.93143,0.418,-28.3,-107.54,-107.86,10,stop_loss,18.97108,0.18848,1.91979,1.09337,,2019
GBPJPY,-1,2019-08-22 09:00:00,2019-08-22 10:00:00,129.039,129.27973,129.27973,128.55754,0.486,-24.1,-106.47,-106.78,1,stop_loss,12.51648,0.16049,-0.85697,1.30574,london,2019
GBPJPY,1,2019-08-23 04:00:00,2019-08-23 09:00:00,130.496,130.14254,130.14254,131.20291,0.3277,-35.3,-105.4,-105.72,5,stop_loss,34.97472,0.23564,3.4805,2.22036,,2019
GBPJPY,1,2019-08-27 04:00:00,2019-08-27 14:00:00,129.275,129.751,128.86895,130.08709,0.2824,47.6,122.32,122.01,10,time_exit,18.05635,0.2707,-1.17793,0.95795,,2019
GBPJPY,1,2019-08-28 05:00:00,2019-08-28 11:00:00,129.799,129.48041,129.48041,130.43618,0.3641,-31.9,-105.56,-105.88,6,stop_loss,23.70425,0.21239,0.40929,1.36599,,2019
GBPJPY,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,129.514,129.37,129.90717,128.72766,0.2921,14.4,38.28,37.96,10,time_exit,24.45704,0.26211,-0.13616,0.62752,,2019
GBPJPY,1,2019-08-30 10:00:00,2019-08-30 18:00:00,129.491,129.20875,129.20875,130.0555,0.4083,-28.2,-104.87,-105.19,8,stop_loss,17.49865,0.18817,-0.75471,0.7606,london,2019
GBPJPY,1,2019-08-30 22:00:00,2019-09-02 00:00:00,129.137,128.77464,128.77464,129.86171,0.3149,-36.2,-103.84,-104.16,2,stop_loss,20.12173,0.24157,-1.75065,0.29924,,2019
GBPJPY,-1,2019-09-02 18:00:00,2019-09-03 04:00:00,128.162,128.176,128.54162,127.40275,0.2975,-1.4,-3.79,-4.11,10,time_exit,37.34109,0.25308,-3.76135,-0.97116,new_york,2019
GBPJPY,-1,2019-09-03 04:00:00,2019-09-03 08:00:00,128.149,127.58379,128.4316,127.58379,0.3995,56.5,205.48,205.16,4,take_profit,45.33976,0.1884,-3.39126,-2.4188,,2019
GBPJPY,1,2019-09-03 10:00:00,2019-09-03 11:00:00,127.341,126.97551,126.97551,128.07199,0.3151,-36.5,-104.8,-105.12,1,stop_loss,49.35341,0.24366,-5.07149,-2.38571,london,2019
GBPJPY,-1,2019-09-04 10:00:00,2019-09-04 11:00:00,128.794,129.18171,129.18171,128.01857,0.294,-38.8,-103.73,-104.05,1,stop_loss,26.44841,0.25848,2.07773,-2.52136,london,2019
GBPJPY,-1,2019-09-04 11:00:00,2019-09-04 12:00:00,129.069,129.47241,129.47241,128.26218,0.2798,-40.3,-102.72,-103.03,1,stop_loss,28.55431,0.26894,2.89385,-2.31098,london,2019
GBPJPY,-1,2019-09-04 14:00:00,2019-09-04 23:00:00,129.652,130.10379,130.10379,128.74841,0.2473,-45.2,-101.67,-101.99,9,stop_loss,35.47083,0.3012,4.09892,-1.69367,london,2019
GBPJPY,-1,2019-09-05 09:00:00,2019-09-05 11:00:00,130.468,130.84047,130.84047,129.72307,0.297,-37.2,-100.67,-100.99,2,stop_loss,54.84888,0.24831,4.60514,0.80923,london,2019
GBPJPY,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,130.708,131.16967,131.16967,129.78467,0.2372,-46.2,-99.65,-99.97,1,stop_loss,49.28093,0.30778,4.08465,0.94218,london,2019
GBPJPY,1,2019-09-06 19:00:00,2019-09-09 05:00:00,131.353,131.294,130.97728,132.10443,0.2885,-5.9,-15.49,-15.81,10,time_exit,35.93967,0.25048,1.17785,4.83593,new_york,2019
GBPJPY,-1,2019-09-11 03:00:00,2019-09-11 08:00:00,132.966,133.27833,133.27833,132.34133,0.3465,-31.2,-98.48,-98.8,5,stop_loss,29.78659,0.20822,3.28086,6.81004,,2019
GBPJPY,1,2019-09-11 13:00:00,2019-09-11 16:00:00,133.159,132.82164,132.82164,133.83372,0.3176,-33.7,-97.5,-97.82,3,stop_loss,32.36331,0.22491,2.66675,6.58305,london,2019
GBPJPY,-1,2019-09-11 20:00:00,2019-09-12 02:00:00,132.741,133.09567,133.09567,132.03166,0.2991,-35.5,-96.53,-96.85,6,stop_loss,21.36691,0.23645,0.44147,6.07415,new_york,2019
GBPJPY,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,133.048,133.49942,133.49942,132.14516,0.2326,-45.1,-95.55,-95.87,1,stop_loss,17.48719,0.30095,0.70536,4.3107,new_york,2019
GBPJPY,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,133.489,133.82874,133.82874,132.80953,0.306,-34.0,-94.6,-94.92,2,stop_loss,10.45064,0.22649,1.80551,5.71407,london,2019
GBPJPY,1,2019-09-13 11:00:00,2019-09-13 12:00:00,133.974,134.66798,133.62701,134.66798,0.2966,69.4,187.31,186.99,1,take_profit,15.28271,0.23133,3.45067,5.68985,london,2019
GBPJPY,1,2019-09-16 19:00:00,2019-09-17 05:00:00,134.098,134.291,133.68762,134.91875,0.2558,19.3,44.93,44.61,10,time_exit,23.59665,0.27358,0.06536,5.49265,new_york,2019
GBPJPY,-1,2019-09-17 12:00:00,2019-09-17 16:00:00,134.156,134.48644,134.48644,133.49512,0.3191,-33.0,-95.95,-96.27,4,stop_loss,15.92011,0.22029,-0.14267,6.07442,london,2019
GBPJPY,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,134.629,134.97508,134.97508,133.93685,0.3016,-34.6,-94.98,-95.3,1,stop_loss,16.42099,0.23072,1.81372,5.61084,new_york,2019
GBPJPY,-1,2019-09-18 03:00:00,2019-09-18 13:00:00,135.134,134.837,135.43285,134.5363,0.3458,29.7,93.46,93.14,10,time_exit,28.44408,0.19923,3.06154,6.99158,,2019
GBPJPY,1,2019-09-18 13:00:00,2019-09-18 22:00:00,134.861,135.45119,134.56591,135.45119,0.3537,59.0,189.96,189.64,9,take_profit,25.94851,0.19673,0.84637,7.01832,london,2019
GBPJPY,-1,2019-09-19 02:00:00,2019-09-19 06:00:00,135.237,134.56326,135.57387,134.56326,0.316,67.4,193.74,193.42,4,take_profit,21.60129,0.22458,1.74759,5.87778,,2019
GBPJPY,-1,2019-09-19 21:00:00,2019-09-20 07:00:00,135.49,135.43,135.92105,134.6279,0.2519,6.0,13.75,13.44,10,time_exit,14.81453,0.28737,2.2757,3.77784,new_york,2019
GBPJPY,-1,2019-09-20 11:00:00,2019-09-20 13:00:00,135.67,135.00223,136.00388,135.00223,0.3256,66.8,197.86,197.54,2,take_profit,18.56947,0.22259,2.66858,5.00259,london,2019
GBPJPY,1,2019-09-20 14:00:00,2019-09-20 15:00:00,134.986,134.60828,134.60828,135.74143,0.2936,-37.8,-100.92,-101.24,1,stop_loss,17.16562,0.25181,-0.38008,4.31952,london,2019
GBPJPY,-1,2019-09-24 12:00:00,2019-09-24 13:00:00,133.773,134.07398,134.07398,133.17103,0.3648,-30.1,-99.92,-100.24,1,stop_loss,25.76977,0.20066,-1.32436,0.29078,london,2019
GBPJPY,1,2019-09-24 20:00:00,2019-09-25 06:00:00,133.723,133.776,133.29903,134.57093,0.2563,5.3,12.36,12.04,10,time_exit,25.25065,0.28264,-1.18712,0.2334,new_york,2019
GBPJPY,-1,2019-09-26 08:00:00,2019-09-26 11:00:00,133.225,132.68731,133.49385,132.68731,0.4048,53.8,198.07,197.75,3,take_profit,29.90958,0.17923,-1.56433,-1.72657,london,2019
GBPJPY,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,132.932,132.57,133.26299,132.27002,0.3353,36.2,110.45,110.14,10,time_exit,29.04654,0.22066,-1.24774,-2.11587,,2019
GBPJPY,-1,2019-09-30 14:00:00,2019-09-30 17:00:00,132.776,133.08242,133.08242,132.16315,0.3662,-30.6,-102.11,-102.43,3,stop_loss,20.17052,0.20428,-0.39403,-2.62226,london,2019
GBPJPY,-1,2019-09-30 19:00:00,2019-10-01 05:00:00,133.023,132.904,133.37613,132.31675,0.3145,11.9,34.06,33.74,10,time_exit,22.62029,0.23542,0.60408,-2.08831,new_york,2019
GBPJPY,1,2019-10-02 05:00:00,2019-10-02 10:00:00,132.478,132.07877,132.07877,133.27647,0.2791,-39.9,-101.4,-101.72,5,stop_loss,16.28667,0.26616,-0.82159,-1.80137,,2019
GBPJPY,1,2019-10-02 10:00:00,2019-10-02 11:00:00,132.112,131.76037,131.76037,132.81526,0.3138,-35.2,-100.41,-100.73,1,stop_loss,13.92535,0.23442,-2.22818,-2.144,london,2019
GBPJPY,1,2019-10-02 15:00:00,2019-10-03 00:00:00,132.123,131.69636,131.69636,132.97628,0.256,-42.7,-99.39,-99.71,9,stop_loss,16.9541,0.28443,-1.32997,-2.01754,london,2019
GBPJPY,-1,2019-10-03 19:00:00,2019-10-04 05:00:00,132.262,131.856,132.71732,131.35135,0.2375,40.6,87.75,87.43,10,time_exit,19.2794,0.30355,0.52058,-2.24876,new_york,2019
GBPJPY,1,2019-10-04 12:00:00,2019-10-04 14:00:00,131.66,131.36953,131.36953,132.24094,0.3755,-29.0,-99.25,-99.57,2,stop_loss,10.63035,0.19365,-1.65531,-3.42466,london,2019
GBPJPY,-1,2019-10-09 05:00:00,2019-10-09 10:00:00,130.856,131.16704,131.16704,130.23392,0.3472,-31.1,-98.27,-98.59,5,stop_loss,30.3833,0.20736,-2.19804,-3.65145,,2019
GBPJPY,-1,2019-10-10 23:00:00,2019-10-11 09:00:00,134.425,134.526,135.05744,133.16011,0.169,-10.1,-15.53,-15.85,10,time_exit,47.84947,0.42163,6.05374,-0.1746,,2019
GBPJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,137.092,137.148,136.33772,138.60057,0.1415,5.6,7.21,6.89,10,time_exit,67.27252,0.50286,7.62052,1.79969,london,2019
GBPJPY,1,2019-10-14 01:00:00,2019-10-14 09:00:00,136.914,136.23761,136.23761,138.26679,0.1579,-67.6,-97.19,-97.51,8,stop_loss,72.2618,0.45093,5.15242,3.91141,,2019
GBPJPY,1,2019-10-15 13:00:00,2019-10-15 17:00:00,136.935,138.14096,136.33202,138.14096,0.1754,120.6,192.49,192.17,4,take_profit,28.32272,0.40199,2.06225,5.38484,london,2019
GBPJPY,-1,2019-10-16 02:00:00,2019-10-16 12:00:00,138.928,137.55797,139.61302,137.55797,0.1574,137.0,196.24,195.92,10,take_profit,43.93138,0.45668,4.08767,5.64561,,2019
GBPJPY,1,2019-10-17 10:00:00,2019-10-17 12:00:00,138.907,140.02892,138.34604,140.02892,0.1961,112.2,200.21,199.89,2,take_profit,21.07781,0.37397,0.85802,7.57751,london,2019
GBPJPY,1,2019-10-17 14:00:00,2019-10-17 15:00:00,140.17,139.34817,139.34817,141.81366,0.1365,-82.2,-102.08,-102.4,1,stop_loss,23.49429,0.54789,2.57437,5.21526,london,2019
GBPJPY,-1,2019-10-18 00:00:00,2019-10-18 10:00:00,140.05,139.839,140.79122,138.56757,0.1499,21.1,28.78,28.46,10,time_exit,20.32187,0.49414,2.03736,5.65952,,2019
GBPJPY,1,2019-10-21 07:00:00,2019-10-21 11:00:00,140.088,141.03474,139.61463,141.03474,0.2353,94.7,202.72,202.4,4,take_profit,11.73437,0.31558,1.12537,7.87326,london,2019
GBPJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,140.878,140.48664,140.48664,141.66072,0.2903,-39.1,-103.39,-103.7,7,stop_loss,15.04195,0.26091,2.17002,9.29875,,2019
GBPJPY,-1,2019-10-23 05:00:00,2019-10-23 15:00:00,139.208,139.79063,139.79063,138.04275,0.193,-58.3,-102.33,-102.65,10,stop_loss,29.01443,0.38842,-2.65713,4.62955,,2019
GBPJPY,1,2019-10-24 14:00:00,2019-10-24 16:00:00,140.063,139.69487,139.69487,140.79925,0.3025,-36.8,-101.34,-101.65,2,stop_loss,16.859,0.24542,-0.14439,5.01525,london,2019
GBPJPY,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,139.529,139.541,140.02558,138.53585,0.222,-1.2,-2.42,-2.74,10,time_exit,16.54451,0.33105,-1.43136,3.28876,new_york,2019
GBPJPY,1,2019-10-28 03:00:00,2019-10-28 13:00:00,139.484,139.497,139.17793,140.09614,0.36,1.3,4.26,3.94,10,time_exit,8.98271,0.20405,-0.57861,2.66789,,2019
GBPJPY,-1,2019-10-28 14:00:00,2019-10-28 16:00:00,139.488,139.81067,139.81067,138.84267,0.3416,-32.3,-100.3,-100.62,2,stop_loss,15.5476,0.21511,-0.28661,2.12736,london,2019
GBPJPY,-1,2019-10-30 10:00:00,2019-10-30 11:00:00,140.147,140.40112,140.40112,139.63875,0.4294,-25.4,-99.3,-99.62,1,stop_loss,15.26401,0.16942,1.08031,3.12586,london,2019
GBPJPY,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,140.033,139.949,140.34955,139.39991,0.3413,8.4,26.09,25.77,10,time_exit,23.70894,0.21103,-0.17111,1.79137,,2019
GBPJPY,1,2019-11-04 18:00:00,2019-11-04 20:00:00,140.19,139.96474,139.96474,140.64052,0.4809,-22.5,-98.58,-98.9,2,stop_loss,10.1573,0.15017,0.99013,1.65325,new_york,2019
GBPJPY,-1,2019-11-05 05:00:00,2019-11-05 09:00:00,140.121,140.31964,140.31964,139.72372,0.5398,-19.9,-97.58,-97.89,4,stop_loss,12.4281,0.13243,0.68253,1.63018,,2019
GBPJPY,-1,2019-11-06 01:00:00,2019-11-06 11:00:00,140.555,140.399,140.78212,140.10077,0.4674,15.6,66.35,66.03,10,time_exit,31.13212,0.15141,2.02709,2.21277,,2019
GBPJPY,-1,2019-11-07 17:00:00,2019-11-08 03:00:00,140.074,139.958,140.42477,139.37246,0.3047,11.6,32.16,31.85,10,time_exit,26.19435,0.23385,-0.24448,0.56189,new_york,2019
GBPJPY,1,2019-11-11 04:00:00,2019-11-11 08:00:00,139.606,139.3797,139.3797,140.05861,0.4739,-22.6,-97.59,-97.91,4,stop_loss,18.26983,0.15087,-2.03176,-0.38465,,2019
GBPJPY,1,2019-11-11 18:00:00,2019-11-11 19:00:00,140.464,140.1816,140.1816,141.02879,0.3759,-28.2,-96.6,-96.92,1,stop_loss,28.00934,0.18826,3.08267,-0.35691,new_york,2019
GBPJPY,-1,2019-11-13 08:00:00,2019-11-13 14:00:00,140.175,139.73883,140.39308,139.73883,0.4819,43.6,191.27,190.95,6,take_profit,12.32378,0.14539,0.54224,0.52643,london,2019
GBPJPY,-1,2019-11-14 04:00:00,2019-11-14 14:00:00,139.799,139.484,140.04819,139.30063,0.4302,31.5,123.32,123.0,10,time_exit,22.70565,0.16612,-0.78204,-0.31465,,2019
GBPJPY,1,2019-11-15 13:00:00,2019-11-15 16:00:00,139.879,140.32822,139.65439,140.32822,0.4832,44.9,197.53,197.21,3,take_profit,23.78297,0.14974,0.71217,-0.8289,london,2019
GBPJPY,1,2019-11-18 00:00:00,2019-11-18 09:00:00,140.572,141.02951,140.34325,141.02951,0.484,45.8,201.5,201.19,9,take_profit,42.29127,0.1525,2.52206,0.12405,,2019
GBPJPY,-1,2019-11-18 11:00:00,2019-11-18 12:00:00,141.179,141.42056,141.42056,140.69587,0.4675,-24.2,-102.77,-103.09,1,stop_loss,53.55626,0.16104,5.93137,1.30029,london,2019
GBPJPY,-1,2019-11-18 17:00:00,2019-11-19 03:00:00,140.845,140.635,141.15017,140.23466,0.3663,21.0,70.0,69.68,10,time_exit,53.76586,0.20345,2.09109,1.66321,new_york,2019
GBPJPY,-1,2019-11-19 10:00:00,2019-11-19 17:00:00,140.773,140.28425,141.01738,140.28425,0.4606,48.9,204.86,204.54,7,take_profit,21.17727,0.16292,1.26151,2.37077,london,2019
GBPJPY,1,2019-11-19 22:00:00,2019-11-20 03:00:00,140.129,139.84686,139.84686,140.69328,0.4069,-28.2,-104.47,-104.79,5,stop_loss,24.14868,0.18809,-2.18856,1.70521,,2019
GBPJPY,-1,2019-11-25 08:00:00,2019-11-25 10:00:00,139.91,140.1504,140.1504,139.4292,0.4728,-24.0,-103.43,-103.75,2,stop_loss,20.20426,0.16027,-0.11333,-1.22156,london,2019
GBPJPY,-1,2019-11-25 18:00:00,2019-11-26 03:00:00,140.61,140.8657,140.8657,140.0986,0.44,-25.6,-102.38,-102.7,9,stop_loss,27.1073,0.17047,3.40769,-0.6026,new_york,2019
GBPJPY,-1,2019-11-27 16:00:00,2019-11-27 18:00:00,140.71,140.94729,140.94729,140.23543,0.4694,-23.7,-101.36,-101.68,2,stop_loss,20.49286,0.15819,2.57495,0.55727,new_york,2019
GBPJPY,-1,2019-11-28 12:00:00,2019-11-28 22:00:00,141.562,141.373,141.86321,140.95958,0.3661,18.9,62.97,62.65,10,time_exit,42.10658,0.20081,3.17085,2.46588,london,2019
GBPJPY,1,2019-11-29 00:00:00,2019-11-29 10:00:00,141.377,141.387,141.15238,141.82624,0.494,1.0,4.5,4.18,10,time_exit,20.39499,0.14975,1.87377,3.75274,,2019
GBPJPY,-1,2019-11-29 13:00:00,2019-11-29 17:00:00,141.25,141.45835,141.45835,140.8333,0.5327,-20.8,-101.0,-101.32,4,stop_loss,13.8195,0.1389,0.33774,4.0725,london,2019
GBPJPY,1,2019-12-02 09:00:00,2019-12-02 12:00:00,141.603,141.39987,141.39987,142.00926,0.541,-20.3,-100.0,-100.32,3,stop_loss,21.83288,0.13542,1.55563,4.37432,london,2019
GBPJPY,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,141.018,141.31492,141.31492,140.42417,0.3664,-29.7,-99.0,-99.32,10,stop_loss,19.74018,0.19794,-1.91174,2.68263,new_york,2019
GBPJPY,-1,2019-12-03 06:00:00,2019-12-03 10:00:00,141.264,141.51391,141.51391,140.76419,0.4309,-25.0,-97.99,-98.31,4,stop_loss,22.97458,0.1666,-0.21424,2.47785,,2019
GBPJPY,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,141.06,141.067,141.34398,140.49204,0.3754,-0.7,-2.39,-2.71,10,time_exit,19.62377,0.18932,-1.23003,1.82087,,2019
GBPJPY,-1,2019-12-05 20:00:00,2019-12-06 06:00:00,143.02,142.954,143.31481,142.43037,0.3615,6.6,21.71,21.39,10,time_exit,50.00335,0.19654,3.25428,4.67065,new_york,2019
GBPJPY,-1,2019-12-06 18:00:00,2019-12-06 20:00:00,142.408,142.72143,142.72143,141.78114,0.3408,-31.3,-97.2,-97.52,2,stop_loss,26.79612,0.20895,-1.22673,4.38502,new_york,2019
GBPJPY,1,2019-12-09 04:00:00,2019-12-09 14:00:00,142.727,142.634,142.47474,143.23152,0.4192,-9.3,-35.48,-35.8,10,time_exit,20.51708,0.16817,0.37332,4.94362,,2019
GBPJPY,1,2019-12-10 06:00:00,2019-12-10 10:00:00,142.857,142.64473,142.64473,143.28154,0.4963,-21.2,-95.87,-96.19,4,stop_loss,10.55775,0.14151,0.7542,4.925,,2019
GBPJPY,1,2019-12-10 13:00:00,2019-12-10 21:00:00,143.057,143.54709,142.81195,143.54709,0.4256,49.0,189.81,189.49,8,take_profit,9.16034,0.16336,1.65943,4.13699,london,2019
GBPJPY,1,2019-12-11 21:00:00,2019-12-12 07:00:00,143.206,143.453,142.93428,143.74945,0.3915,24.7,88.0,87.68,10,time_exit,15.88749,0.18115,1.32704,3.3199,new_york,2019
GBPJPY,-1,2019-12-13 11:00:00,2019-12-13 21:00:00,146.908,145.813,147.64932,145.42536,0.1448,109.5,144.29,143.97,10,time_exit,39.88724,0.49421,4.38121,3.29815,london,2019
GBPJPY,-1,2019-12-16 09:00:00,2019-12-16 11:00:00,146.765,145.82071,147.23714,145.82071,0.2307,94.4,198.24,197.92,2,take_profit,18.51318,0.31476,3.69419,5.96754,london,2019
GBPJPY,1,2019-12-19 10:00:00,2019-12-19 11:00:00,143.685,143.3958,143.3958,144.26341,0.3841,-28.9,-101.09,-101.4,1,stop_loss,30.54902,0.1928,-0.67131,-0.76382,london,2019
GBPJPY,-1,2019-12-19 19:00:00,2019-12-20 05:00:00,142.369,142.378,142.86345,141.38011,0.2224,-0.9,-1.82,-2.14,10,time_exit,30.4284,0.32963,-3.58998,-0.98834,new_york,2019
GBPJPY,-1,2019-12-20 11:00:00,2019-12-20 17:00:00,142.546,142.85871,142.85871,141.92059,0.3516,-31.3,-100.05,-100.37,6,stop_loss,32.8813,0.20847,-2.06389,-3.22536,london,2019
GBPJPY,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,141.471,141.552,141.85589,140.70121,0.2828,-8.1,-20.85,-21.16,10,time_exit,24.74998,0.2566,-3.34937,-3.55256,new_york,2019
GBPJPY,1,2019-12-24 17:00:00,2019-12-26 03:00:00,141.679,142.19464,141.42118,142.19464,0.4213,51.6,197.69,197.37,7,take_profit,19.48753,0.17188,-1.2023,-6.01898,new_york,2019
