symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-09-11 23:00:00,2020-09-14 09:00:00,1.18416,1.18438,1.18653,1.17941,0.4878,-2.2,-10.73,-10.73,10,time_exit,15.27055,0.00158,0.59375,-0.03027,,2020
EURUSD,1,2020-09-17 09:00:00,2020-09-17 18:00:00,1.17695,1.18265,1.1741,1.18265,0.4063,57.0,231.46,231.45,9,take_profit,52.3935,0.0019,-3.04315,-0.62233,london,2020
EURUSD,1,2020-09-18 12:00:00,2020-09-18 13:00:00,1.18593,1.1837,1.1837,1.19038,0.5302,-22.3,-118.05,-118.05,1,stop_loss,31.70828,0.00148,1.70531,-0.23091,london,2020
EURUSD,-1,2020-09-18 17:00:00,2020-09-18 18:00:00,1.1832,1.18548,1.18548,1.17863,0.5117,-22.8,-116.87,-116.87,1,stop_loss,24.87976,0.00152,-0.23012,-0.1421,new_york,2020
EURUSD,-1,2020-09-18 23:00:00,2020-09-21 09:00:00,1.18498,1.18582,1.18733,1.18029,0.4932,-8.4,-41.43,-41.43,10,time_exit,24.02035,0.00156,0.61645,0.08084,,2020
EURUSD,-1,2020-09-21 19:00:00,2020-09-21 22:00:00,1.17377,1.17663,1.17663,1.16804,0.4026,-28.6,-115.3,-115.3,3,stop_loss,37.1577,0.00191,-4.53619,-0.56272,new_york,2020
EURUSD,1,2020-09-23 04:00:00,2020-09-23 14:00:00,1.16805,1.16896,1.16559,1.17297,0.4643,9.1,42.25,42.25,10,time_exit,47.82352,0.00164,-4.51545,-3.2146,,2020
EURUSD,-1,2020-09-23 19:00:00,2020-09-24 05:00:00,1.16777,1.16616,1.17038,1.16254,0.4384,16.1,70.58,70.58,10,time_exit,37.4784,0.00174,-2.71371,-3.76399,new_york,2020
EURUSD,1,2020-09-24 14:00:00,2020-09-25 00:00:00,1.16431,1.16688,1.16199,1.16894,0.4978,25.7,127.93,127.93,10,time_exit,28.215,0.00154,-3.02541,-5.07105,london,2020
EURUSD,1,2020-09-28 07:00:00,2020-09-28 14:00:00,1.16363,1.16743,1.16173,1.16743,0.6135,38.0,233.08,233.08,7,take_profit,21.7103,0.00127,-1.20759,-6.02844,london,2020
EURUSD,-1,2020-09-28 17:00:00,2020-09-29 03:00:00,1.16703,1.16768,1.16919,1.16271,0.5507,-6.5,-35.8,-35.8,10,time_exit,22.09614,0.00144,1.396,-4.81996,new_york,2020
EURUSD,-1,2020-09-29 05:00:00,2020-09-29 12:00:00,1.16685,1.16871,1.16871,1.16312,0.6359,-18.6,-118.52,-118.53,7,stop_loss,21.60927,0.00124,0.99014,-4.60536,,2020
EURUSD,-1,2020-09-30 10:00:00,2020-09-30 12:00:00,1.17343,1.16952,1.17539,1.16952,0.5998,39.1,234.67,234.67,2,take_profit,32.87007,0.0013,2.41183,-0.9126,london,2020
EURUSD,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,1.17284,1.17409,1.17565,1.16722,0.4259,-12.5,-53.24,-53.24,10,time_exit,24.46911,0.00187,1.21582,-0.48437,new_york,2020
EURUSD,-1,2020-10-01 18:00:00,2020-10-02 04:00:00,1.17365,1.17317,1.17646,1.16803,0.4239,4.8,20.35,20.35,10,time_exit,14.78064,0.00187,0.6196,0.31175,new_york,2020
EURUSD,-1,2020-10-02 04:00:00,2020-10-02 14:00:00,1.17348,1.17241,1.1755,1.16944,0.5901,10.7,63.14,63.14,10,time_exit,8.97664,0.00135,0.26534,0.72992,,2020
EURUSD,-1,2020-10-02 15:00:00,2020-10-05 01:00:00,1.1724,1.17149,1.17487,1.16747,0.4864,9.1,44.26,44.26,10,time_exit,17.32024,0.00164,-0.20386,0.36897,london,2020
EURUSD,-1,2020-10-06 06:00:00,2020-10-06 15:00:00,1.1791,1.18064,1.18064,1.17601,0.7799,-15.4,-120.43,-120.43,9,stop_loss,36.76523,0.00103,3.59159,2.22396,,2020
EURUSD,-1,2020-10-07 06:00:00,2020-10-07 09:00:00,1.17315,1.17524,1.17524,1.16896,0.5693,-20.9,-119.22,-119.22,3,stop_loss,29.58198,0.0014,-1.91894,1.41824,,2020
EURUSD,1,2020-10-07 14:00:00,2020-10-08 00:00:00,1.17588,1.17629,1.17382,1.17999,0.5743,4.1,23.55,23.54,10,time_exit,24.99331,0.00137,0.19189,1.23228,london,2020
EURUSD,-1,2020-10-08 17:00:00,2020-10-09 01:00:00,1.17446,1.17624,1.17624,1.1709,0.6642,-17.8,-118.25,-118.26,8,stop_loss,17.88645,0.00119,-1.43532,1.36492,new_york,2020
EURUSD,-1,2020-10-09 13:00:00,2020-10-09 16:00:00,1.17967,1.1812,1.1812,1.17662,0.7673,-15.3,-117.07,-117.08,3,stop_loss,14.83531,0.00102,2.92862,1.68376,london,2020
EURUSD,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,1.1817,1.18139,1.18327,1.17856,0.7384,3.1,22.89,22.89,10,time_exit,27.25309,0.00105,2.34884,3.03597,london,2020
EURUSD,1,2020-10-13 10:00:00,2020-10-13 16:00:00,1.17871,1.17729,1.17729,1.18154,0.8201,-14.2,-116.14,-116.14,6,stop_loss,19.69601,0.00094,-1.44812,3.10181,london,2020
EURUSD,1,2020-10-14 04:00:00,2020-10-14 10:00:00,1.17457,1.17305,1.17305,1.17762,0.7551,-15.2,-114.97,-114.97,6,stop_loss,31.13818,0.00102,-3.13838,0.80908,,2020
EURUSD,-1,2020-10-16 10:00:00,2020-10-16 13:00:00,1.1704,1.17186,1.17186,1.16748,0.7784,-14.6,-113.83,-113.83,3,stop_loss,24.7982,0.00097,-2.19533,-2.67872,london,2020
EURUSD,1,2020-10-19 06:00:00,2020-10-19 12:00:00,1.17146,1.17439,1.17,1.17439,0.7703,29.3,225.38,225.38,6,take_profit,12.05559,0.00098,-0.69078,-2.46112,,2020
EURUSD,-1,2020-10-21 06:00:00,2020-10-21 09:00:00,1.1838,1.18541,1.18541,1.18057,0.7128,-16.1,-114.94,-114.94,3,stop_loss,46.12243,0.00108,4.43575,2.60687,,2020
EURUSD,-1,2020-10-23 18:00:00,2020-10-23 20:00:00,1.18353,1.18549,1.18549,1.17962,0.5816,-19.6,-113.78,-113.79,2,stop_loss,28.0057,0.0013,0.57083,2.44529,new_york,2020
EURUSD,1,2020-10-26 22:00:00,2020-10-27 08:00:00,1.1813,1.18336,1.17948,1.18494,0.6194,20.6,127.6,127.59,10,time_exit,20.75515,0.00121,-1.2936,1.96963,,2020
EURUSD,1,2020-10-27 15:00:00,2020-10-27 23:00:00,1.18241,1.18071,1.18071,1.18582,0.6683,-17.0,-113.93,-113.93,8,stop_loss,18.22528,0.00114,0.07561,1.45147,london,2020
EURUSD,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,1.17795,1.17471,1.17957,1.17471,0.6954,32.4,225.58,225.58,4,take_profit,29.7196,0.00108,-2.88287,0.45574,london,2020
EURUSD,1,2020-10-28 16:00:00,2020-10-29 02:00:00,1.17268,1.17483,1.17064,1.17676,0.5644,21.5,121.35,121.34,10,time_exit,43.25399,0.00136,-5.01624,-0.509,new_york,2020
EURUSD,1,2020-10-29 02:00:00,2020-10-29 11:00:00,1.17486,1.17301,1.17301,1.17857,0.6275,-18.5,-116.26,-116.26,9,stop_loss,37.76943,0.00124,-2.46488,-1.43328,,2020
EURUSD,1,2020-10-29 23:00:00,2020-10-30 09:00:00,1.16744,1.16782,1.16518,1.17196,0.5092,3.8,19.35,19.35,10,time_exit,43.6222,0.00151,-4.24764,-2.81902,,2020
EURUSD,1,2020-11-03 18:00:00,2020-11-03 19:00:00,1.17298,1.17095,1.17095,1.17704,0.5677,-20.3,-115.29,-115.29,1,stop_loss,38.58401,0.00135,4.41903,-3.84952,new_york,2020
EURUSD,-1,2020-11-11 23:00:00,2020-11-12 09:00:00,1.178,1.177,1.18021,1.17358,0.5159,10.0,51.59,51.59,10,time_exit,29.16099,0.00147,-1.55939,1.00851,,2020
EURUSD,1,2020-11-12 23:00:00,2020-11-13 09:00:00,1.1807,1.18157,1.17852,1.18506,0.526,8.7,45.76,45.76,10,time_exit,16.14219,0.00145,0.59781,0.61444,,2020
EURUSD,1,2020-11-17 03:00:00,2020-11-17 09:00:00,1.18644,1.18481,1.18481,1.18969,0.7083,-16.3,-115.11,-115.11,6,stop_loss,21.21266,0.00108,2.78022,2.48903,,2020
EURUSD,1,2020-11-18 02:00:00,2020-11-18 12:00:00,1.18637,1.18771,1.18486,1.18938,0.7561,13.4,101.32,101.32,10,time_exit,15.87725,0.001,1.01464,3.40313,,2020
EURUSD,-1,2020-11-19 05:00:00,2020-11-19 15:00:00,1.18457,1.18304,1.18614,1.18142,0.7303,15.3,111.74,111.73,10,time_exit,21.89345,0.00105,-1.22679,2.74818,,2020
EURUSD,-1,2020-11-20 20:00:00,2020-11-23 02:00:00,1.18543,1.18722,1.18722,1.18186,0.65,-17.9,-116.1,-116.1,6,stop_loss,16.91281,0.00119,-0.58922,1.85577,new_york,2020
EURUSD,1,2020-11-25 03:00:00,2020-11-25 13:00:00,1.18967,1.18823,1.18772,1.19357,0.5892,-14.4,-84.84,-84.85,10,time_exit,16.69659,0.0013,2.15186,1.38241,,2020
EURUSD,-1,2020-11-26 02:00:00,2020-11-26 08:00:00,1.19162,1.19363,1.19363,1.18759,0.5663,-20.1,-114.08,-114.08,6,stop_loss,27.48103,0.00134,1.79312,2.22863,,2020
EURUSD,-1,2020-11-26 22:00:00,2020-11-27 08:00:00,1.19151,1.19246,1.19317,1.18818,0.6784,-9.5,-64.45,-64.45,10,time_exit,19.75025,0.00111,1.02832,2.87627,,2020
EURUSD,1,2020-11-27 17:00:00,2020-11-30 01:00:00,1.19432,1.19734,1.19281,1.19734,0.7428,30.2,224.6,224.6,8,take_profit,13.42623,0.00101,2.87171,3.36129,new_york,2020
EURUSD,-1,2020-11-30 09:00:00,2020-11-30 10:00:00,1.19634,1.19767,1.19767,1.19367,0.8584,-13.3,-114.54,-114.55,1,stop_loss,37.78819,0.00089,2.85656,5.09239,london,2020
EURUSD,1,2020-11-30 20:00:00,2020-11-30 22:00:00,1.19546,1.19331,1.19331,1.19976,0.528,-21.5,-113.39,-113.39,2,stop_loss,33.52999,0.00143,0.2406,3.47467,new_york,2020
EURUSD,1,2020-11-30 23:00:00,2020-12-01 09:00:00,1.19277,1.19701,1.19065,1.19701,0.5297,42.4,224.51,224.51,10,take_profit,32.09489,0.00141,-1.58118,3.36332,,2020
EURUSD,-1,2020-12-02 03:00:00,2020-12-02 13:00:00,1.20668,1.20518,1.20883,1.20238,0.5329,15.0,79.94,79.93,10,time_exit,45.44589,0.00143,5.33297,4.4966,,2020
EURUSD,-1,2020-12-02 19:00:00,2020-12-03 04:00:00,1.2093,1.21195,1.21195,1.20399,0.4347,-26.5,-115.32,-115.32,9,stop_loss,41.13478,0.00177,3.71589,4.53575,new_york,2020
EURUSD,1,2020-12-03 16:00:00,2020-12-04 02:00:00,1.21512,1.21498,1.21279,1.21977,0.4908,-1.4,-6.87,-6.87,10,time_exit,48.97529,0.00155,4.59012,6.4895,new_york,2020
EURUSD,1,2020-12-08 07:00:00,2020-12-08 10:00:00,1.21143,1.20978,1.20978,1.21474,0.6898,-16.5,-114.08,-114.08,3,stop_loss,16.68189,0.0011,-0.67872,6.43682,london,2020
EURUSD,-1,2020-12-10 00:00:00,2020-12-10 10:00:00,1.20799,1.20908,1.21011,1.20375,0.5323,-10.9,-58.02,-58.02,10,time_exit,25.53055,0.00141,-1.88455,2.66788,,2020
EURUSD,1,2020-12-14 03:00:00,2020-12-14 13:00:00,1.21212,1.21552,1.20998,1.21639,0.5263,34.0,178.94,178.94,10,time_exit,18.36996,0.00142,-0.01938,2.18107,,2020
EURUSD,1,2020-12-15 01:00:00,2020-12-15 11:00:00,1.2145,1.2158,1.2124,1.2187,0.5431,13.0,70.6,70.6,10,time_exit,14.40333,0.0014,0.59007,2.50346,,2020
EURUSD,1,2020-12-15 21:00:00,2020-12-16 07:00:00,1.21515,1.21625,1.21282,1.21981,0.4926,11.0,54.19,54.18,10,time_exit,13.32069,0.00155,0.46776,2.17867,new_york,2020
EURUSD,-1,2020-12-16 19:00:00,2020-12-16 21:00:00,1.21749,1.21287,1.2198,1.21287,0.4999,46.2,230.81,230.81,2,take_profit,21.64313,0.00154,0.78469,2.59325,new_york,2020
EURUSD,1,2020-12-18 03:00:00,2020-12-18 13:00:00,1.22548,1.2256,1.22352,1.22939,0.602,1.2,7.22,7.22,10,time_exit,34.33897,0.0013,2.87442,4.97876,,2020
EURUSD,-1,2020-12-22 16:00:00,2020-12-22 17:00:00,1.22302,1.21761,1.22572,1.21761,0.4356,54.1,235.59,235.59,1,take_profit,12.63743,0.0018,0.42752,2.07098,new_york,2020
EURUSD,1,2020-12-22 20:00:00,2020-12-23 06:00:00,1.21745,1.21879,1.2144,1.22355,0.3942,13.4,52.82,52.82,10,time_exit,16.72939,0.00203,-2.06318,1.54515,new_york,2020
EURUSD,1,2020-12-23 21:00:00,2020-12-24 07:00:00,1.21815,1.2205,1.2152,1.22406,0.4086,23.5,96.02,96.02,10,time_exit,11.57519,0.00197,-0.70781,0.56746,new_york,2020
EURUSD,-1,2020-12-28 05:00:00,2020-12-28 09:00:00,1.22089,1.22298,1.22298,1.21671,0.5825,-20.9,-121.62,-121.62,4,stop_loss,15.04029,0.00139,0.9806,0.58611,,2020
EURUSD,1,2020-12-29 03:00:00,2020-12-29 13:00:00,1.22257,1.2249,1.22037,1.22698,0.5464,23.3,127.31,127.31,10,time_exit,18.68156,0.00147,1.21521,1.00658,,2020
EURUSD,1,2020-12-29 16:00:00,2020-12-30 02:00:00,1.22537,1.22686,1.22343,1.22924,0.6281,14.9,93.59,93.58,10,time_exit,33.664,0.00129,2.38242,1.819,new_york,2020
EURUSD,1,2020-12-30 05:00:00,2020-12-30 09:00:00,1.22872,1.22654,1.22654,1.23308,0.563,-21.8,-122.62,-122.62,4,stop_loss,40.0451,0.00145,3.41336,2.14871,,2020
EURUSD,1,2020-12-30 21:00:00,2020-12-31 07:00:00,1.22911,1.22896,1.22665,1.23402,0.4943,-1.5,-7.41,-7.42,10,time_exit,36.1283,0.00164,1.93825,2.5381,new_york,2020
EURUSD,1,2021-01-04 18:00:00,2021-01-04 20:00:00,1.22718,1.22448,1.22448,1.23257,0.4499,-27.0,-121.32,-121.32,2,stop_loss,25.17745,0.0018,0.08555,1.85044,new_york,2021
EURUSD,1,2021-01-05 03:00:00,2021-01-05 13:00:00,1.22558,1.22833,1.22339,1.22996,0.5479,27.5,150.67,150.67,10,time_exit,16.75162,0.00146,-0.61839,1.81498,,2021
EURUSD,1,2021-01-06 11:00:00,2021-01-06 16:00:00,1.23248,1.22968,1.22968,1.23808,0.4345,-28.0,-121.62,-121.62,5,stop_loss,25.98329,0.00187,2.16014,1.74829,london,2021
EURUSD,1,2021-01-06 17:00:00,2021-01-06 18:00:00,1.23095,1.22803,1.22803,1.23679,0.4126,-29.2,-120.39,-120.39,1,stop_loss,30.71877,0.00195,0.79171,1.94076,new_york,2021
EURUSD,1,2021-01-06 19:00:00,2021-01-07 05:00:00,1.22898,1.23278,1.22576,1.23543,0.3697,38.0,140.49,140.48,10,time_exit,28.71201,0.00215,-0.17615,1.70066,new_york,2021
EURUSD,1,2021-01-07 17:00:00,2021-01-08 03:00:00,1.22587,1.22482,1.22291,1.23179,0.4076,-10.5,-42.8,-42.8,10,time_exit,24.78425,0.00197,-1.88944,1.53927,new_york,2021
EURUSD,1,2021-01-08 04:00:00,2021-01-08 10:00:00,1.22482,1.22226,1.22226,1.22994,0.4692,-25.6,-120.16,-120.16,6,stop_loss,24.9018,0.00171,-2.14452,1.11264,,2021
EURUSD,1,2021-01-08 18:00:00,2021-01-08 20:00:00,1.22551,1.22228,1.22228,1.23198,0.3679,-32.3,-118.96,-118.96,2,stop_loss,27.84296,0.00216,-0.71739,0.30541,new_york,2021
EURUSD,1,2021-01-14 01:00:00,2021-01-14 11:00:00,1.21565,1.21662,1.2135,1.21994,0.5487,9.7,53.22,53.22,10,time_exit,28.38311,0.00143,-1.53146,-2.60029,,2021
EURUSD,-1,2021-01-14 11:00:00,2021-01-14 15:00:00,1.21586,1.21166,1.21796,1.21166,0.5627,42.0,236.61,236.6,4,take_profit,29.5419,0.0014,-0.84452,-2.80918,london,2021
EURUSD,1,2021-01-18 20:00:00,2021-01-19 06:00:00,1.2075,1.20956,1.20573,1.21104,0.6826,20.6,140.62,140.61,10,time_exit,34.30153,0.00118,-2.02977,-5.54577,new_york,2021
EURUSD,1,2021-01-19 21:00:00,2021-01-20 07:00:00,1.21219,1.21444,1.21036,1.21585,0.6664,22.5,149.94,149.94,10,time_exit,39.1952,0.00122,1.35263,-3.75264,new_york,2021
EURUSD,-1,2021-01-20 13:00:00,2021-01-20 16:00:00,1.21214,1.20847,1.21398,1.20847,0.6733,36.7,247.16,247.16,3,take_profit,42.37295,0.00122,0.0712,-2.3384,london,2021
EURUSD,-1,2021-01-20 20:00:00,2021-01-21 04:00:00,1.21068,1.21312,1.21312,1.2058,0.5168,-24.4,-126.04,-126.04,8,stop_loss,37.41319,0.00163,-0.58051,-1.83156,new_york,2021
EURUSD,1,2021-01-21 17:00:00,2021-01-22 03:00:00,1.21502,1.2173,1.21279,1.21947,0.5607,22.8,127.84,127.84,10,time_exit,22.79976,0.00148,1.75056,-1.2366,new_york,2021
EURUSD,1,2021-01-22 21:00:00,2021-01-25 07:00:00,1.21692,1.21807,1.21475,1.22126,0.5816,11.5,66.88,66.88,10,time_exit,25.94199,0.00145,1.05588,0.37402,new_york,2021
EURUSD,1,2021-01-25 23:00:00,2021-01-26 09:00:00,1.21413,1.21229,1.21229,1.21781,0.6879,-18.4,-126.74,-126.74,10,stop_loss,28.33226,0.00123,-1.05865,0.31063,,2021
EURUSD,-1,2021-01-26 14:00:00,2021-01-26 15:00:00,1.21376,1.2157,1.2157,1.20988,0.6468,-19.4,-125.48,-125.48,1,stop_loss,36.22219,0.00129,-0.58596,-0.25096,london,2021
EURUSD,1,2021-01-27 16:00:00,2021-01-27 17:00:00,1.21113,1.20921,1.20921,1.21496,0.6479,-19.2,-124.21,-124.21,1,stop_loss,22.72393,0.00128,-2.76697,-0.17721,new_york,2021
EURUSD,-1,2021-01-27 19:00:00,2021-01-27 21:00:00,1.21004,1.21259,1.21259,1.20493,0.4817,-25.5,-122.96,-122.96,2,stop_loss,30.79483,0.0017,-2.31678,-0.42101,new_york,2021
EURUSD,-1,2021-01-29 17:00:00,2021-02-01 03:00:00,1.21468,1.21274,1.21699,1.21006,0.5273,19.4,102.3,102.29,10,time_exit,22.715,0.00154,1.72584,-0.93687,new_york,2021
EURUSD,-1,2021-02-01 13:00:00,2021-02-01 23:00:00,1.20799,1.20609,1.21016,1.20366,0.5667,19.0,107.67,107.67,10,time_exit,20.97285,0.00144,-2.85507,-0.80811,london,2021
EURUSD,-1,2021-02-02 07:00:00,2021-02-02 12:00:00,1.20756,1.20407,1.20931,1.20407,0.7095,34.9,247.69,247.68,5,take_profit,23.22029,0.00116,-1.80879,-2.26268,london,2021
EURUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,1.20388,1.20369,1.20605,1.19954,0.5827,1.9,11.07,11.07,10,time_exit,23.17375,0.00145,-3.26666,-2.21736,london,2021
EURUSD,1,2021-02-04 01:00:00,2021-02-04 06:00:00,1.20332,1.20162,1.20162,1.20672,0.743,-17.0,-126.44,-126.44,5,stop_loss,29.71403,0.00113,-0.96659,-4.28917,,2021
EURUSD,1,2021-02-08 23:00:00,2021-02-09 09:00:00,1.20519,1.20813,1.20327,1.20902,0.6531,29.4,192.01,192.01,10,time_exit,27.4916,0.00128,1.94148,-2.01739,,2021
EURUSD,-1,2021-02-11 10:00:00,2021-02-11 11:00:00,1.21234,1.21354,1.21354,1.20995,1.0616,-12.0,-127.09,-127.09,1,stop_loss,18.60141,0.0008,1.68626,3.84716,london,2021
EURUSD,1,2021-02-12 06:00:00,2021-02-12 10:00:00,1.21193,1.21076,1.21076,1.21428,1.0726,-11.7,-125.82,-125.82,4,stop_loss,16.60405,0.00078,-0.14169,4.1048,,2021
EURUSD,1,2021-02-12 12:00:00,2021-02-12 15:00:00,1.21084,1.20949,1.20949,1.21354,0.9226,-13.5,-124.55,-124.56,3,stop_loss,16.80463,0.0009,-1.25795,3.30086,london,2021
EURUSD,-1,2021-02-15 12:00:00,2021-02-15 22:00:00,1.21346,1.21308,1.21487,1.21065,0.877,3.8,33.33,33.32,10,time_exit,15.27286,0.00094,1.27045,2.74977,london,2021
EURUSD,-1,2021-02-16 03:00:00,2021-02-16 05:00:00,1.21372,1.21489,1.21489,1.21138,1.0562,-11.7,-123.65,-123.65,2,stop_loss,14.82376,0.00078,1.39155,3.1664,,2021
EURUSD,-1,2021-02-16 09:00:00,2021-02-16 10:00:00,1.21397,1.21513,1.21513,1.21165,1.0557,-11.6,-122.41,-122.41,1,stop_loss,18.1102,0.00077,1.2835,3.31446,london,2021
EURUSD,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,1.20861,1.2055,1.21016,1.2055,0.7794,31.1,242.37,242.37,6,take_profit,29.17575,0.00104,-2.91792,1.0243,london,2021
EURUSD,1,2021-02-17 21:00:00,2021-02-18 07:00:00,1.20384,1.20459,1.2018,1.20792,0.6063,7.5,45.47,45.47,10,time_exit,49.07156,0.00136,-3.92315,-0.59309,new_york,2021
EURUSD,1,2021-02-23 20:00:00,2021-02-24 06:00:00,1.21461,1.21487,1.21245,1.21893,0.5738,2.6,14.92,14.92,10,time_exit,18.0988,0.00144,0.27537,1.94234,new_york,2021
EURUSD,-1,2021-02-24 16:00:00,2021-02-24 22:00:00,1.21334,1.2155,1.2155,1.20901,0.5739,-21.6,-124.21,-124.21,6,stop_loss,21.935,0.00144,-1.04266,1.89032,new_york,2021
EURUSD,-1,2021-02-26 08:00:00,2021-02-26 13:00:00,1.2154,1.20976,1.21822,1.20976,0.4362,56.4,245.92,245.92,5,take_profit,27.30343,0.00188,-1.04744,1.77514,london,2021
EURUSD,-1,2021-02-26 17:00:00,2021-02-26 23:00:00,1.21249,1.20635,1.21556,1.20635,0.4088,61.4,250.88,250.87,6,take_profit,34.97332,0.00205,-1.69032,0.9904,new_york,2021
EURUSD,-1,2021-03-01 02:00:00,2021-03-01 11:00:00,1.20905,1.2031,1.21203,1.2031,0.43,59.5,255.91,255.9,9,take_profit,41.53554,0.00198,-2.34472,0.11964,,2021
EURUSD,-1,2021-03-01 17:00:00,2021-03-02 03:00:00,1.20407,1.20313,1.20668,1.19885,0.5003,9.4,47.03,47.03,10,time_exit,38.17805,0.00174,-3.61595,-1.22568,new_york,2021
EURUSD,-1,2021-03-02 17:00:00,2021-03-02 18:00:00,1.20426,1.20651,1.20651,1.19976,0.5818,-22.5,-130.97,-130.97,1,stop_loss,37.19737,0.0015,-1.05514,-3.10871,new_york,2021
EURUSD,-1,2021-03-03 08:00:00,2021-03-03 09:00:00,1.20841,1.20999,1.20999,1.20525,0.821,-15.8,-129.66,-129.66,1,stop_loss,30.80135,0.00105,1.32252,-3.04435,london,2021
EURUSD,-1,2021-03-08 07:00:00,2021-03-08 14:00:00,1.19057,1.18606,1.19282,1.18606,0.5694,45.1,256.72,256.71,7,take_profit,51.34835,0.0015,-3.57522,-5.52997,london,2021
EURUSD,1,2021-03-09 16:00:00,2021-03-10 02:00:00,1.18919,1.18936,1.1869,1.19377,0.572,1.7,9.72,9.72,10,time_exit,35.2858,0.00153,-0.21014,-6.49052,new_york,2021
EURUSD,1,2021-03-10 11:00:00,2021-03-10 21:00:00,1.18963,1.19208,1.1878,1.1933,0.7143,24.5,175.0,175.0,10,time_exit,21.06065,0.00122,0.36875,-6.88561,london,2021
EURUSD,-1,2021-03-11 19:00:00,2021-03-12 05:00:00,1.19772,1.19618,1.20037,1.19242,0.5006,15.4,77.09,77.09,10,time_exit,20.38416,0.00177,3.01019,-2.23979,new_york,2021
EURUSD,1,2021-03-12 07:00:00,2021-03-12 08:00:00,1.19661,1.19467,1.19467,1.20049,0.6876,-19.4,-133.55,-133.55,1,stop_loss,18.3475,0.00129,1.69321,-1.61518,london,2021
EURUSD,-1,2021-03-12 14:00:00,2021-03-12 15:00:00,1.1917,1.19377,1.19377,1.18757,0.6397,-20.7,-132.21,-132.21,1,stop_loss,27.0662,0.00138,-1.79875,-1.55068,london,2021
EURUSD,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,1.1948,1.1954,1.19712,1.19016,0.5642,-6.0,-33.85,-33.85,10,time_exit,25.02503,0.00155,0.44767,-1.32812,new_york,2021
EURUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,1.19279,1.19378,1.19501,1.18835,0.5876,-9.9,-58.17,-58.17,10,time_exit,23.08226,0.00148,-0.62722,-1.28831,new_york,2021
EURUSD,-1,2021-03-18 03:00:00,2021-03-18 11:00:00,1.19826,1.19378,1.2005,1.19378,0.5801,44.8,259.94,259.94,8,take_profit,34.05926,0.00149,3.74353,-1.00411,,2021
EURUSD,-1,2021-03-19 12:00:00,2021-03-19 16:00:00,1.1923,1.18832,1.19429,1.18832,0.6655,39.8,265.13,265.13,4,take_profit,16.42182,0.00133,-0.29805,-0.88635,london,2021
EURUSD,-1,2021-03-22 02:00:00,2021-03-22 11:00:00,1.18846,1.19061,1.19061,1.18417,0.6304,-21.5,-135.23,-135.23,9,stop_loss,13.75133,0.00143,-2.08011,-1.32934,,2021
EURUSD,1,2021-03-22 11:00:00,2021-03-22 14:00:00,1.18843,1.19207,1.18661,1.19207,0.7349,36.4,267.72,267.72,3,take_profit,15.12081,0.00121,-1.83061,-1.89109,london,2021
EURUSD,1,2021-03-22 19:00:00,2021-03-23 05:00:00,1.19318,1.19257,1.19101,1.19751,0.6307,-6.1,-38.47,-38.47,10,time_exit,14.49124,0.00144,1.54054,-1.31422,new_york,2021
EURUSD,-1,2021-03-24 07:00:00,2021-03-24 11:00:00,1.18491,1.18176,1.18648,1.18176,0.8646,31.5,272.31,272.31,4,take_profit,42.93932,0.00105,-3.50936,-2.92577,london,2021
EURUSD,-1,2021-03-24 23:00:00,2021-03-25 09:00:00,1.18125,1.18163,1.18319,1.17737,0.7159,-3.8,-27.2,-27.21,10,time_exit,44.85717,0.00129,-3.56899,-3.47885,,2021
EURUSD,1,2021-03-25 14:00:00,2021-03-25 15:00:00,1.18141,1.17985,1.17985,1.18452,0.8908,-15.6,-138.62,-138.62,1,stop_loss,38.63562,0.00104,-2.37859,-5.06587,london,2021
EURUSD,1,2021-03-26 14:00:00,2021-03-29 00:00:00,1.17821,1.1789,1.17656,1.18152,0.8292,6.9,57.21,57.21,10,time_exit,32.33105,0.0011,-1.95943,-5.8343,london,2021
EURUSD,-1,2021-03-30 06:00:00,2021-03-30 10:00:00,1.1765,1.17339,1.17805,1.17339,0.8875,31.1,275.58,275.58,4,take_profit,19.70975,0.00104,-1.58008,-5.51493,,2021
EURUSD,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,1.17743,1.17821,1.17923,1.17383,0.7814,-7.8,-60.95,-60.95,10,time_exit,24.5161,0.0012,2.34525,-3.56834,,2021
EURUSD,-1,2021-04-02 11:00:00,2021-04-02 16:00:00,1.17778,1.17494,1.1792,1.17494,0.9856,28.4,279.88,279.88,5,take_profit,26.21092,0.00095,2.27767,-3.33375,london,2021
EURUSD,-1,2021-04-02 18:00:00,2021-04-05 04:00:00,1.17579,1.17698,1.17751,1.17235,0.8309,-11.9,-98.88,-98.88,10,time_exit,24.58582,0.00115,-0.18477,-2.33319,new_york,2021
