symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-26 08:00:00,2020-11-26 18:00:00,104.356,104.248,104.4785,104.111,0.5622,10.8,55.25,55.03,10,time_exit,21.96867,0.08167,-0.22202,0.80396,tokyo,2020
USDJPY,1,2020-11-26 21:00:00,2020-11-27 02:00:00,104.249,104.15357,104.15357,104.43987,0.728,-9.5,-63.22,-63.45,5,stop_loss,27.70932,0.06362,-1.30363,0.43976,new_york,2020
USDJPY,1,2020-12-01 16:00:00,2020-12-02 02:00:00,104.334,104.34,104.18886,104.62429,0.4739,0.6,2.59,2.36,10,time_exit,21.80627,0.09676,0.92322,0.03153,new_york,2020
USDJPY,-1,2020-12-02 07:00:00,2020-12-02 09:00:00,104.388,104.52578,104.52578,104.11245,0.4994,-13.8,-62.61,-62.84,2,stop_loss,12.61,0.09185,0.91987,0.46942,tokyo,2020
USDJPY,1,2020-12-02 14:00:00,2020-12-02 15:00:00,104.731,104.58797,104.58797,105.01706,0.4762,-14.3,-61.98,-62.21,1,stop_loss,22.04345,0.09535,3.68489,0.99554,london,2020
USDJPY,-1,2020-12-02 15:00:00,2020-12-03 01:00:00,104.655,104.448,104.79842,104.36815,0.4701,20.7,88.55,88.33,10,time_exit,23.83074,0.09562,2.7771,1.06754,london,2020
USDJPY,1,2020-12-03 16:00:00,2020-12-03 17:00:00,104.044,103.89479,103.89479,104.34242,0.4584,-14.9,-62.24,-62.47,1,stop_loss,20.11501,0.09947,-3.41469,0.7012,new_york,2020
USDJPY,1,2020-12-04 09:00:00,2020-12-04 17:00:00,103.865,104.15136,103.72182,104.15136,0.4729,28.6,123.23,123.01,8,take_profit,35.11459,0.09545,-2.76032,-1.20465,london,2020
USDJPY,-1,2020-12-07 06:00:00,2020-12-07 08:00:00,103.963,104.12519,104.12519,103.63861,0.4258,-16.2,-62.85,-63.07,2,stop_loss,20.46286,0.10813,-1.25685,-1.03457,tokyo,2020
USDJPY,-1,2020-12-09 08:00:00,2020-12-09 10:00:00,104.154,104.24477,104.24477,103.97246,0.7532,-9.1,-62.21,-62.44,2,stop_loss,8.74707,0.06051,0.70762,-0.94395,tokyo,2020
USDJPY,1,2020-12-09 11:00:00,2020-12-09 12:00:00,104.172,104.07919,104.07919,104.35761,0.7293,-9.3,-61.59,-61.82,1,stop_loss,11.42197,0.06187,0.83381,-0.78581,london,2020
USDJPY,-1,2020-12-10 04:00:00,2020-12-10 05:00:00,104.279,104.39531,104.39531,104.04638,0.5761,-11.6,-60.97,-61.2,1,stop_loss,14.0372,0.07754,1.3457,-0.03538,tokyo,2020
USDJPY,1,2020-12-10 06:00:00,2020-12-10 16:00:00,104.433,104.30644,104.30644,104.68612,0.5241,-12.7,-60.36,-60.59,10,stop_loss,17.49682,0.08437,2.84011,0.14164,tokyo,2020
USDJPY,-1,2020-12-11 10:00:00,2020-12-11 20:00:00,104.066,104.013,104.19656,103.80489,0.503,5.3,24.26,24.03,10,time_exit,22.40574,0.08704,-1.57276,0.0525,london,2020
USDJPY,-1,2020-12-14 05:00:00,2020-12-14 14:00:00,103.98,103.68573,104.12713,103.68573,0.4481,29.4,119.99,119.77,9,take_profit,23.85303,0.09809,-1.2085,-0.69459,tokyo,2020
USDJPY,1,2020-12-14 22:00:00,2020-12-15 08:00:00,104.066,104.052,103.8908,104.4164,0.3838,-1.4,-4.89,-5.12,10,time_exit,23.04998,0.1168,0.52998,-1.03385,,2020
USDJPY,-1,2020-12-15 11:00:00,2020-12-15 15:00:00,104.093,103.82863,104.22518,103.82863,0.5083,26.4,122.28,122.06,4,take_profit,14.14869,0.08812,0.67389,-0.98216,london,2020
USDJPY,-1,2020-12-15 22:00:00,2020-12-16 06:00:00,103.69,103.41528,103.82736,103.41528,0.4989,27.5,124.72,124.49,8,take_profit,22.64451,0.09157,-2.85206,-1.4718,,2020
USDJPY,1,2020-12-16 11:00:00,2020-12-16 16:00:00,103.328,103.60874,103.18763,103.60874,0.498,28.1,127.23,127.0,5,take_profit,35.81797,0.09358,-4.91607,-2.50554,london,2020
USDJPY,1,2020-12-17 02:00:00,2020-12-17 04:00:00,103.476,103.29582,103.29582,103.83635,0.3957,-18.0,-64.88,-65.11,2,stop_loss,24.92301,0.12012,-1.45895,-2.46545,tokyo,2020
USDJPY,1,2020-12-18 05:00:00,2020-12-18 14:00:00,103.372,103.21343,103.21343,103.68914,0.4451,-15.9,-64.23,-64.45,9,stop_loss,18.36365,0.10571,0.38468,-4.08537,tokyo,2020
USDJPY,1,2020-12-18 23:00:00,2020-12-21 09:00:00,103.312,103.6,103.15514,103.62573,0.4454,28.8,116.73,116.5,10,time_exit,14.18026,0.10458,-0.37167,-3.32758,,2020
USDJPY,1,2020-12-22 20:00:00,2020-12-23 05:00:00,103.649,103.4969,103.4969,103.9532,0.4678,-15.2,-64.75,-64.98,9,stop_loss,19.77838,0.1014,1.99177,-1.63063,new_york,2020
USDJPY,1,2020-12-24 13:00:00,2020-12-28 00:00:00,103.629,103.51953,103.51953,103.84794,0.6435,-10.9,-64.1,-64.33,8,stop_loss,15.49819,0.07298,1.33764,-0.79949,london,2020
USDJPY,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,103.667,103.45025,103.77537,103.45025,0.6434,21.7,126.9,126.68,10,take_profit,16.66396,0.07225,0.18721,0.51447,new_york,2020
USDJPY,1,2021-01-06 13:00:00,2021-01-06 15:00:00,102.842,103.12678,102.69961,103.12678,0.4995,28.5,129.45,129.22,2,take_profit,20.81333,0.09493,-0.43691,-3.4017,london,2021
USDJPY,1,2021-01-06 18:00:00,2021-01-06 20:00:00,103.382,103.19326,103.19326,103.75948,0.3844,-18.9,-66.02,-66.25,2,stop_loss,24.16117,0.12583,3.64264,-2.19856,new_york,2021
USDJPY,1,2021-01-07 09:00:00,2021-01-07 11:00:00,103.21,103.54485,103.04258,103.54485,0.429,33.5,130.72,130.49,2,take_profit,18.44068,0.11162,1.71368,-1.5432,london,2021
USDJPY,-1,2021-01-07 20:00:00,2021-01-08 06:00:00,103.882,103.861,104.10109,103.44382,0.3343,2.1,6.39,6.16,10,time_exit,38.58395,0.14606,4.27316,0.11267,new_york,2021
USDJPY,-1,2021-01-12 07:00:00,2021-01-12 17:00:00,104.307,104.21,104.45726,104.00647,0.4879,9.7,43.07,42.84,10,time_exit,20.8413,0.10018,2.59799,4.40335,tokyo,2021
USDJPY,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,103.873,103.828,104.02288,103.57323,0.4923,4.5,20.16,19.93,10,time_exit,25.16413,0.09992,-0.49357,2.31625,london,2021
USDJPY,-1,2021-01-15 15:00:00,2021-01-15 16:00:00,103.713,103.85621,103.85621,103.42658,0.5168,-14.3,-67.35,-67.58,1,stop_loss,25.43061,0.09547,-1.22681,0.82868,london,2021
USDJPY,-1,2021-01-18 01:00:00,2021-01-18 11:00:00,103.831,103.81,103.96705,103.55889,0.5385,2.1,10.29,10.06,10,time_exit,17.00355,0.0907,-0.03826,0.82478,tokyo,2021
USDJPY,1,2021-01-19 02:00:00,2021-01-19 04:00:00,103.706,103.88055,103.61872,103.88055,0.8407,17.5,133.54,133.31,2,take_profit,17.9771,0.05818,-1.03034,0.2068,tokyo,2021
USDJPY,1,2021-01-19 09:00:00,2021-01-19 14:00:00,104.053,103.94061,103.94061,104.27778,0.6659,-11.2,-68.11,-68.33,5,stop_loss,26.83287,0.07493,3.20563,0.60678,london,2021
USDJPY,1,2021-01-20 02:00:00,2021-01-20 04:00:00,103.899,103.78459,103.78459,104.12782,0.6476,-11.4,-67.42,-67.65,2,stop_loss,17.3459,0.07627,0.36708,1.01107,tokyo,2021
USDJPY,-1,2021-01-20 10:00:00,2021-01-20 17:00:00,103.741,103.53026,103.84637,103.53026,0.6961,21.1,133.49,133.26,7,take_profit,24.9408,0.07025,-1.49953,0.74802,london,2021
USDJPY,1,2021-01-21 07:00:00,2021-01-21 16:00:00,103.399,103.65223,103.27239,103.65223,0.5909,25.3,136.17,135.94,9,take_profit,41.84773,0.08441,-3.63416,-0.64041,tokyo,2021
USDJPY,-1,2021-01-21 17:00:00,2021-01-22 03:00:00,103.574,103.582,103.72276,103.27648,0.5129,-0.8,-3.73,-3.96,10,time_exit,35.01008,0.09917,-0.53122,-1.05663,new_york,2021
USDJPY,1,2021-01-22 18:00:00,2021-01-25 04:00:00,103.793,103.778,103.67438,104.03025,0.6429,-1.5,-8.78,-9.0,10,time_exit,23.87153,0.07908,2.03714,-0.93458,new_york,2021
USDJPY,1,2021-01-26 03:00:00,2021-01-26 13:00:00,103.746,103.776,103.64297,103.95206,0.7392,3.0,20.18,19.95,10,time_exit,13.59569,0.06869,0.08232,0.18924,tokyo,2021
USDJPY,-1,2021-01-28 22:00:00,2021-01-29 02:00:00,104.233,104.37291,104.37291,103.95318,0.5459,-14.0,-69.5,-69.73,4,stop_loss,33.52849,0.09327,1.43924,2.56477,,2021
USDJPY,-1,2021-01-29 13:00:00,2021-01-29 23:00:00,104.728,104.722,104.89192,104.40016,0.4613,0.6,2.52,2.29,10,time_exit,41.87977,0.10928,4.06031,3.08362,london,2021
USDJPY,-1,2021-02-01 06:00:00,2021-02-01 10:00:00,104.684,104.82415,104.82415,104.40369,0.5397,-14.0,-68.83,-69.06,4,stop_loss,41.30647,0.09344,2.01472,4.59663,tokyo,2021
USDJPY,-1,2021-02-01 18:00:00,2021-02-02 04:00:00,104.958,104.897,105.10513,104.66374,0.509,6.1,28.25,28.03,10,time_exit,41.07173,0.09809,3.31058,4.88176,new_york,2021
USDJPY,-1,2021-02-02 06:00:00,2021-02-02 13:00:00,104.945,105.06401,105.06401,104.70698,0.6318,-11.9,-68.42,-68.65,7,stop_loss,26.41484,0.07934,2.50813,6.34823,tokyo,2021
USDJPY,1,2021-02-04 00:00:00,2021-02-04 09:00:00,105.025,105.2051,104.93495,105.2051,0.8266,18.0,135.47,135.25,9,take_profit,9.77749,0.06003,0.80911,7.77817,tokyo,2021
USDJPY,-1,2021-02-04 10:00:00,2021-02-04 12:00:00,105.193,105.28418,105.28418,105.01064,0.8326,-9.1,-69.08,-69.31,2,stop_loss,15.78511,0.06079,2.83582,7.45289,london,2021
USDJPY,-1,2021-02-04 18:00:00,2021-02-04 22:00:00,105.418,105.53452,105.53452,105.18497,0.6451,-11.7,-68.4,-68.63,4,stop_loss,25.90158,0.07768,4.08968,6.12588,new_york,2021
USDJPY,1,2021-02-09 04:00:00,2021-02-09 05:00:00,105.127,105.00215,105.00215,105.37669,0.596,-12.5,-67.71,-67.94,1,stop_loss,28.54701,0.08323,-2.71806,4.50038,tokyo,2021
USDJPY,-1,2021-02-10 15:00:00,2021-02-11 01:00:00,104.78,104.619,104.94014,104.45972,0.46,16.1,67.39,67.17,10,time_exit,31.95267,0.10676,-0.3457,-0.61431,london,2021
USDJPY,-1,2021-02-11 21:00:00,2021-02-12 07:00:00,104.764,104.87346,104.87346,104.54509,0.6797,-10.9,-67.7,-67.93,10,stop_loss,20.00044,0.07297,0.69355,-1.52254,new_york,2021
USDJPY,-1,2021-02-12 12:00:00,2021-02-12 22:00:00,105.039,104.95,105.16338,104.79024,0.5921,8.9,47.95,47.73,10,time_exit,25.39472,0.08292,3.22859,-0.65192,london,2021
USDJPY,-1,2021-02-16 01:00:00,2021-02-16 02:00:00,105.346,105.45152,105.45152,105.13496,0.7029,-10.6,-67.5,-67.72,1,stop_loss,40.06683,0.07035,3.28826,2.54799,tokyo,2021
USDJPY,-1,2021-02-18 14:00:00,2021-02-18 16:00:00,105.696,105.84676,105.84676,105.39448,0.4871,-15.1,-66.83,-67.05,2,stop_loss,16.11929,0.10051,-0.75731,4.37085,london,2021
USDJPY,1,2021-02-18 17:00:00,2021-02-18 19:00:00,105.838,105.66703,105.66703,106.17994,0.4252,-17.1,-66.15,-66.38,2,stop_loss,17.15682,0.11398,0.63183,3.70743,new_york,2021
USDJPY,1,2021-02-19 05:00:00,2021-02-19 10:00:00,105.673,105.5388,105.5388,105.94139,0.5363,-13.4,-65.49,-65.72,5,stop_loss,14.6345,0.08946,-0.68836,3.94044,tokyo,2021
USDJPY,1,2021-02-19 11:00:00,2021-02-19 17:00:00,105.332,105.65821,105.16889,105.65821,0.4368,32.6,129.67,129.44,6,take_profit,14.90919,0.10874,-3.38754,2.82189,london,2021
USDJPY,-1,2021-02-22 04:00:00,2021-02-22 09:00:00,105.584,105.77075,105.77075,105.2105,0.3891,-18.7,-66.12,-66.35,5,stop_loss,15.16113,0.1245,-0.02881,1.46977,tokyo,2021
USDJPY,1,2021-02-22 22:00:00,2021-02-23 08:00:00,105.018,105.086,104.83489,105.38422,0.3929,6.8,24.31,24.09,10,time_exit,28.05927,0.12207,-3.83445,0.63327,,2021
USDJPY,1,2021-02-25 01:00:00,2021-02-25 11:00:00,105.863,106.046,105.6964,106.19619,0.4334,18.3,72.17,71.95,10,time_exit,45.1453,0.11106,2.46586,1.39701,tokyo,2021
USDJPY,1,2021-02-26 10:00:00,2021-02-26 17:00:00,106.081,106.58412,105.82944,106.58412,0.2902,50.3,132.86,132.64,7,take_profit,24.72217,0.16771,0.5545,2.1602,london,2021
USDJPY,1,2021-03-01 10:00:00,2021-03-01 20:00:00,106.606,106.835,106.41461,106.98878,0.389,22.9,81.06,80.84,10,time_exit,13.86964,0.12759,2.25432,3.94656,london,2021
USDJPY,1,2021-03-02 09:00:00,2021-03-02 18:00:00,106.83,106.68119,106.68119,107.12763,0.5062,-14.9,-68.55,-68.78,9,stop_loss,11.69101,0.09921,2.38317,5.8795,london,2021
USDJPY,-1,2021-03-03 05:00:00,2021-03-03 13:00:00,106.846,106.97917,106.97917,106.57966,0.56,-13.3,-67.86,-68.09,8,stop_loss,14.12839,0.08878,1.62038,6.1874,tokyo,2021
USDJPY,-1,2021-03-03 22:00:00,2021-03-04 08:00:00,106.97,107.11948,107.11948,106.67103,0.4939,-14.9,-67.19,-67.41,10,stop_loss,14.73556,0.09966,1.55772,5.42524,,2021
USDJPY,-1,2021-03-04 11:00:00,2021-03-04 15:00:00,107.289,107.42987,107.42987,107.00726,0.5189,-14.1,-66.52,-66.75,4,stop_loss,25.13843,0.09391,3.90165,5.8677,london,2021
USDJPY,-1,2021-03-05 02:00:00,2021-03-05 07:00:00,107.95,108.11421,108.11421,107.62157,0.4406,-16.4,-65.84,-66.07,5,stop_loss,59.62952,0.10948,6.18715,6.58906,tokyo,2021
USDJPY,-1,2021-03-08 07:00:00,2021-03-08 11:00:00,108.376,108.56006,108.56006,108.00788,0.3892,-18.4,-65.19,-65.42,4,stop_loss,41.9533,0.12271,3.14343,8.15782,tokyo,2021
USDJPY,-1,2021-03-08 21:00:00,2021-03-09 02:00:00,108.892,109.07474,109.07474,108.52651,0.388,-18.3,-64.52,-64.75,5,stop_loss,45.56386,0.12183,4.96508,8.86038,new_york,2021
USDJPY,-1,2021-03-09 12:00:00,2021-03-09 15:00:00,108.672,108.89988,108.89988,108.21624,0.3081,-22.8,-63.89,-64.12,3,stop_loss,43.15405,0.15192,0.49878,7.51674,london,2021
USDJPY,-1,2021-03-09 18:00:00,2021-03-10 04:00:00,108.778,108.817,109.02251,108.28898,0.2842,-3.9,-10.09,-10.31,10,time_exit,32.25962,0.16301,0.87557,6.77165,new_york,2021
USDJPY,-1,2021-03-10 07:00:00,2021-03-10 16:00:00,108.837,108.41946,109.04577,108.41946,0.3323,41.8,126.26,126.03,9,take_profit,23.17743,0.13918,1.49273,6.94904,tokyo,2021
USDJPY,-1,2021-03-11 09:00:00,2021-03-11 10:00:00,108.772,108.41659,108.94971,108.41659,0.3982,35.5,128.79,128.56,1,take_profit,17.31579,0.11847,1.47317,6.09424,london,2021
USDJPY,1,2021-03-15 04:00:00,2021-03-15 14:00:00,109.06,109.177,108.88883,109.40233,0.4217,11.7,44.9,44.67,10,time_exit,23.02414,0.11411,2.02282,5.51994,tokyo,2021
USDJPY,1,2021-03-17 12:00:00,2021-03-17 21:00:00,109.139,109.01251,109.01251,109.39198,0.5745,-12.6,-66.13,-66.36,9,stop_loss,14.13744,0.08433,0.81247,5.6901,london,2021
USDJPY,-1,2021-03-18 01:00:00,2021-03-18 04:00:00,108.857,109.02095,109.02095,108.5291,0.4388,-16.4,-65.47,-65.69,3,stop_loss,21.63632,0.1093,-2.06653,3.83755,tokyo,2021
USDJPY,1,2021-03-18 14:00:00,2021-03-19 00:00:00,109.024,108.919,108.79634,109.47931,0.3128,-10.5,-29.89,-30.12,10,time_exit,20.63466,0.15177,-0.08126,2.27637,london,2021
USDJPY,-1,2021-03-19 14:00:00,2021-03-22 00:00:00,108.861,108.602,109.05435,108.4743,0.3666,25.9,86.4,86.18,10,time_exit,20.54746,0.1289,-0.79179,1.70501,london,2021
USDJPY,1,2021-03-23 00:00:00,2021-03-23 05:00:00,108.841,108.69455,108.69455,109.1339,0.4905,-14.6,-65.37,-65.6,5,stop_loss,11.67932,0.09763,0.14059,0.74553,tokyo,2021
USDJPY,-1,2021-03-23 14:00:00,2021-03-23 16:00:00,108.501,108.65199,108.65199,108.19902,0.471,-15.1,-64.71,-64.94,2,stop_loss,11.33651,0.10066,-2.84984,0.31193,london,2021
USDJPY,1,2021-03-23 16:00:00,2021-03-24 02:00:00,108.563,108.522,108.40962,108.86975,0.459,-4.1,-17.13,-17.35,10,time_exit,15.87707,0.10225,-2.0066,0.16538,new_york,2021
USDJPY,1,2021-03-24 18:00:00,2021-03-24 21:00:00,108.907,108.74079,108.74079,109.23942,0.4224,-16.6,-63.89,-64.12,3,stop_loss,21.64337,0.11081,1.98558,-0.34191,new_york,2021
USDJPY,1,2021-03-25 03:00:00,2021-03-25 10:00:00,108.79,109.05737,108.65631,109.05737,0.5199,26.7,126.5,126.27,7,take_profit,16.49186,0.08912,0.9339,-0.23081,tokyo,2021
USDJPY,-1,2021-03-26 05:00:00,2021-03-26 10:00:00,109.208,109.34293,109.34293,108.93814,0.5254,-13.5,-64.51,-64.74,5,stop_loss,42.93061,0.08995,2.70914,1.73349,tokyo,2021
USDJPY,-1,2021-03-26 18:00:00,2021-03-29 04:00:00,109.69,109.628,109.85094,109.36813,0.4361,6.2,24.6,24.38,10,time_exit,58.01246,0.10729,4.71568,2.72826,new_york,2021
USDJPY,-1,2021-03-29 04:00:00,2021-03-29 14:00:00,109.67,109.631,109.81945,109.3711,0.4714,3.9,16.73,16.5,10,time_exit,47.61913,0.09963,3.23171,3.83983,tokyo,2021
USDJPY,1,2021-03-29 15:00:00,2021-03-30 01:00:00,109.632,109.813,109.4805,109.935,0.4662,18.1,76.79,76.56,10,time_exit,26.26845,0.101,1.98661,3.96555,london,2021
USDJPY,1,2021-03-31 13:00:00,2021-03-31 23:00:00,110.57,110.719,110.36817,110.97367,0.3541,14.9,48.01,47.78,10,time_exit,42.32326,0.13456,2.53113,5.54873,london,2021
USDJPY,1,2021-04-02 15:00:00,2021-04-05 01:00:00,110.526,110.718,110.39119,110.79562,0.5341,19.2,93.32,93.09,10,time_exit,26.41812,0.08987,-0.38832,6.92942,london,2021
USDJPY,-1,2021-04-07 10:00:00,2021-04-07 20:00:00,109.819,109.757,109.9997,109.4576,0.4041,6.2,22.8,22.57,10,time_exit,36.5412,0.12047,-2.14288,0.07723,london,2021
USDJPY,-1,2021-04-08 18:00:00,2021-04-09 04:00:00,109.241,109.244,109.44891,108.82517,0.3524,-0.3,-0.96,-1.19,10,time_exit,32.33269,0.13861,-3.54197,-1.59605,new_york,2021
USDJPY,-1,2021-04-12 10:00:00,2021-04-12 20:00:00,109.578,109.394,109.75082,109.23236,0.4239,18.4,70.98,70.75,10,time_exit,25.41764,0.11521,-0.16154,-1.86479,london,2021
USDJPY,1,2021-04-13 00:00:00,2021-04-13 06:00:00,109.379,109.6685,109.23425,109.6685,0.5115,28.9,134.75,134.52,6,take_profit,34.76955,0.0965,-1.41268,-2.54988,tokyo,2021
USDJPY,-1,2021-04-13 18:00:00,2021-04-14 04:00:00,109.199,108.851,109.42702,108.74296,0.3312,34.8,104.88,104.66,10,time_exit,26.04727,0.15201,-1.81463,-1.53942,new_york,2021
USDJPY,1,2021-04-14 06:00:00,2021-04-14 16:00:00,108.855,109.066,108.67714,109.21072,0.431,21.1,82.76,82.53,10,time_exit,32.15485,0.11857,-3.68618,-2.83402,tokyo,2021
USDJPY,1,2021-04-15 01:00:00,2021-04-15 10:00:00,108.937,108.79539,108.79539,109.22023,0.5478,-14.2,-70.59,-70.82,9,stop_loss,16.03542,0.09441,-1.84911,-4.23372,tokyo,2021
USDJPY,-1,2021-04-15 15:00:00,2021-04-16 01:00:00,108.789,108.731,108.93046,108.50607,0.5428,5.8,28.65,28.42,10,time_exit,19.65157,0.09431,-2.25764,-4.50074,london,2021
USDJPY,-1,2021-04-16 01:00:00,2021-04-16 04:00:00,108.731,108.87912,108.87912,108.43476,0.5205,-14.8,-70.16,-70.39,3,stop_loss,25.78185,0.09875,-1.7944,-4.56602,tokyo,2021
USDJPY,-1,2021-04-16 20:00:00,2021-04-19 06:00:00,108.782,108.642,108.92705,108.4919,0.5262,14.0,67.04,66.81,10,time_exit,12.84011,0.0967,-0.80546,-4.19112,new_york,2021
USDJPY,1,2021-04-20 08:00:00,2021-04-20 10:00:00,108.158,108.47945,107.99727,108.47945,0.4795,32.1,140.26,140.04,2,take_profit,30.05498,0.10715,-2.32044,-5.37027,tokyo,2021
USDJPY,1,2021-04-21 19:00:00,2021-04-22 05:00:00,108.099,108.002,107.91128,108.47444,0.4187,-9.7,-36.96,-37.19,10,time_exit,17.04197,0.12515,-0.807,-4.29978,new_york,2021
USDJPY,-1,2021-04-22 16:00:00,2021-04-23 02:00:00,108.126,107.988,108.28635,107.8053,0.4877,13.8,61.25,61.02,10,time_exit,12.33094,0.1069,0.21268,-4.68082,new_york,2021
USDJPY,1,2021-04-23 10:00:00,2021-04-23 15:00:00,107.88,107.73777,107.73777,108.16446,0.5545,-14.2,-71.77,-72.0,5,stop_loss,14.75993,0.09482,-1.68992,-4.89336,london,2021
USDJPY,-1,2021-04-23 18:00:00,2021-04-26 04:00:00,108.086,107.774,108.29576,107.66649,0.3722,31.2,105.68,105.45,10,time_exit,19.78757,0.13984,0.71716,-3.33875,new_york,2021
USDJPY,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,108.957,108.801,109.18541,108.50019,0.3469,15.6,49.25,49.02,10,time_exit,27.19883,0.15227,1.6396,1.39633,new_york,2021
USDJPY,-1,2021-04-30 08:00:00,2021-04-30 15:00:00,108.806,108.97543,108.97543,108.46714,0.4708,-16.9,-72.59,-72.82,7,stop_loss,22.27272,0.11295,0.24397,2.0691,tokyo,2021
USDJPY,1,2021-05-04 01:00:00,2021-05-04 10:00:00,109.053,109.39085,108.88408,109.39085,0.4675,33.8,143.73,143.5,9,take_profit,35.39156,0.11262,-0.93642,3.38002,tokyo,2021
USDJPY,1,2021-05-05 01:00:00,2021-05-05 11:00:00,109.291,109.361,109.12065,109.63171,0.4728,7.0,30.12,29.89,10,time_exit,15.06458,0.11357,0.53769,3.05859,tokyo,2021
USDJPY,1,2021-05-07 03:00:00,2021-05-07 13:00:00,109.052,109.153,108.90973,109.33654,0.5685,10.1,52.25,52.02,10,time_exit,17.63246,0.09485,-1.58369,1.91087,tokyo,2021
USDJPY,-1,2021-05-10 13:00:00,2021-05-10 23:00:00,108.754,108.836,108.96128,108.33943,0.3929,-8.2,-29.32,-29.55,10,time_exit,25.07319,0.13819,-1.20178,-0.36813,london,2021
USDJPY,1,2021-05-11 04:00:00,2021-05-11 13:00:00,108.95,108.77083,108.77083,109.30833,0.4528,-17.9,-73.82,-74.05,9,stop_loss,12.94421,0.11944,0.67593,-0.65895,tokyo,2021
USDJPY,1,2021-05-11 22:00:00,2021-05-12 08:00:00,108.645,108.853,108.46329,109.00842,0.442,20.8,83.66,83.43,10,time_exit,21.38797,0.12114,-1.15309,-1.04409,,2021
USDJPY,1,2021-05-12 21:00:00,2021-05-13 07:00:00,109.58,109.692,109.3612,110.01759,0.3712,11.2,37.83,37.61,10,time_exit,29.03922,0.14586,4.61678,-0.06141,new_york,2021
USDJPY,-1,2021-05-14 13:00:00,2021-05-14 23:00:00,109.351,109.353,109.50318,109.04664,0.5365,-0.2,-0.98,-1.2,10,time_exit,20.74511,0.10145,-0.45887,2.69223,london,2021
USDJPY,1,2021-05-19 08:00:00,2021-05-19 13:00:00,108.963,109.21789,108.83555,109.21789,0.6405,25.5,148.56,148.34,5,take_profit,20.69834,0.08496,-1.22719,-0.67091,tokyo,2021
USDJPY,-1,2021-05-19 19:00:00,2021-05-19 21:00:00,108.761,108.9577,108.9577,108.3676,0.4233,-19.7,-75.77,-76.0,2,stop_loss,22.16111,0.13113,-2.06767,-0.58682,new_york,2021
USDJPY,1,2021-05-20 02:00:00,2021-05-20 10:00:00,109.213,109.02718,109.02718,109.58464,0.4436,-18.6,-75.01,-75.24,8,stop_loss,20.45723,0.12388,1.29679,-0.45142,tokyo,2021
USDJPY,-1,2021-05-21 05:00:00,2021-05-21 15:00:00,108.85,108.714,108.97993,108.59014,0.628,13.6,77.72,77.49,10,time_exit,20.63375,0.08662,-1.26583,-1.26589,tokyo,2021
USDJPY,1,2021-05-24 19:00:00,2021-05-25 05:00:00,108.811,108.724,108.66314,109.10672,0.5576,-8.7,-44.15,-44.37,10,time_exit,15.7783,0.09857,-0.65682,-1.25615,new_york,2021
USDJPY,-1,2021-05-26 23:00:00,2021-05-27 09:00:00,109.144,109.124,109.27283,108.88634,0.6362,2.0,11.58,11.35,10,time_exit,25.40084,0.08589,2.91611,-0.56614,,2021
USDJPY,-1,2021-05-28 22:00:00,2021-05-31 08:00:00,109.808,109.742,109.9717,109.48059,0.5014,6.6,30.11,29.89,10,time_exit,38.99039,0.10914,1.70686,3.80714,,2021
USDJPY,-1,2021-06-01 09:00:00,2021-06-01 11:00:00,109.474,109.59872,109.59872,109.22457,0.6608,-12.5,-75.0,-75.22,2,stop_loss,27.33012,0.08314,-1.33053,3.10376,london,2021
USDJPY,1,2021-06-04 03:00:00,2021-06-04 04:00:00,110.29,110.16082,110.16082,110.54837,0.6316,-12.9,-74.25,-74.48,1,stop_loss,42.17428,0.08612,4.72515,3.94753,tokyo,2021
USDJPY,-1,2021-06-04 08:00:00,2021-06-04 15:00:00,110.266,110.00711,110.39545,110.00711,0.6239,25.9,146.99,146.76,7,take_profit,36.24642,0.0863,3.72127,4.27125,tokyo,2021
USDJPY,-1,2021-06-07 14:00:00,2021-06-08 00:00:00,109.417,109.254,109.58523,109.08054,0.4897,16.3,72.64,72.41,10,time_exit,52.24855,0.11215,-2.54463,0.95653,london,2021
USDJPY,1,2021-06-08 02:00:00,2021-06-08 10:00:00,109.256,109.50173,109.13313,109.50173,0.677,24.6,151.39,151.16,8,take_profit,56.14939,0.08191,-3.37937,-0.2871,tokyo,2021
USDJPY,1,2021-06-08 13:00:00,2021-06-08 14:00:00,109.535,109.40837,109.40837,109.78827,0.6699,-12.7,-77.2,-77.42,1,stop_loss,32.6029,0.08442,0.41749,-0.52707,london,2021
USDJPY,1,2021-06-08 18:00:00,2021-06-09 04:00:00,109.435,109.433,109.27598,109.75304,0.5282,-0.2,-0.96,-1.19,10,time_exit,26.26836,0.10601,-0.48509,-0.48436,new_york,2021
USDJPY,-1,2021-06-09 04:00:00,2021-06-09 14:00:00,109.45,109.387,109.56235,109.22529,0.7474,6.3,42.85,42.62,10,time_exit,16.7264,0.0749,-0.46673,-0.64444,tokyo,2021
