symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-12-04 09:00:00,2020-12-04 15:00:00,1843.64,1836.52452,1836.52452,1857.87096,1.4974,-71.2,-106.55,-106.95,6,stop_loss,15.4192,4.74365,2.71399,1.33669,london,2020
XAUUSD,1,2020-12-04 21:00:00,2020-12-07 08:00:00,1835.51,1839.41,1826.99109,1852.54781,1.2382,39.0,48.29,47.89,10,time_exit,20.32715,5.67927,0.34627,1.33021,new_york,2020
XAUUSD,-1,2020-12-07 11:00:00,2020-12-07 15:00:00,1828.03,1835.96404,1835.96404,1812.16192,1.3355,-79.3,-105.96,-106.36,4,stop_loss,23.53762,5.28936,-1.32827,1.4527,london,2020
XAUUSD,-1,2020-12-07 22:00:00,2020-12-08 04:00:00,1859.55,1868.60519,1868.60519,1841.43961,1.1584,-90.6,-104.9,-105.3,5,stop_loss,29.89628,6.0368,3.13728,1.81205,,2020
XAUUSD,-1,2020-12-09 17:00:00,2020-12-09 18:00:00,1839.77,1849.53848,1849.53848,1820.23303,1.063,-97.7,-103.84,-104.24,1,stop_loss,19.36486,6.51232,-2.85461,2.64182,new_york,2020
XAUUSD,1,2020-12-10 02:00:00,2020-12-10 12:00:00,1834.42,1835.9,1823.87279,1855.51441,0.9746,14.8,14.42,14.02,10,time_exit,28.8896,7.03147,-2.60655,1.67722,,2020
XAUUSD,-1,2020-12-11 10:00:00,2020-12-11 16:00:00,1834.02,1841.37855,1841.37855,1819.30289,1.3989,-73.6,-102.94,-103.34,6,stop_loss,15.41093,4.9057,-1.51425,0.30836,london,2020
XAUUSD,1,2020-12-11 16:00:00,2020-12-14 03:00:00,1839.98,1835.39,1831.33692,1857.26617,1.179,-45.9,-54.12,-54.52,10,time_exit,16.45216,5.76206,-0.00531,0.073,new_york,2020
XAUUSD,1,2020-12-14 06:00:00,2020-12-14 10:00:00,1836.44,1829.96277,1829.96277,1849.39445,1.5649,-64.8,-101.36,-101.76,4,stop_loss,12.33047,4.31815,-0.72858,0.00918,,2020
XAUUSD,-1,2020-12-17 04:00:00,2020-12-17 09:00:00,1864.46,1872.32749,1872.32749,1848.72503,1.2754,-78.7,-100.34,-100.74,5,stop_loss,24.62158,5.24499,2.24247,1.75033,,2020
XAUUSD,1,2020-12-18 07:00:00,2020-12-18 10:00:00,1884.76,1877.54436,1877.54436,1899.19127,1.3767,-72.2,-99.34,-99.74,3,stop_loss,29.25003,4.81042,2.80543,4.00993,london,2020
XAUUSD,1,2020-12-22 11:00:00,2020-12-22 17:00:00,1871.29,1861.83705,1861.83705,1890.19591,1.0403,-94.5,-98.34,-98.74,6,stop_loss,33.04618,6.30197,-1.31042,2.48373,london,2020
XAUUSD,-1,2020-12-24 06:00:00,2020-12-24 16:00:00,1876.27,1876.8,1882.88482,1863.04035,1.4717,-5.3,-7.8,-8.2,10,time_exit,13.26652,4.40988,0.94374,1.42971,,2020
XAUUSD,-1,2020-12-29 05:00:00,2020-12-29 15:00:00,1878.03,1879.81,1886.87034,1860.34931,1.1003,-17.8,-19.59,-19.99,10,time_exit,17.41752,5.89356,-0.18536,1.37584,,2020
XAUUSD,-1,2020-12-30 12:00:00,2020-12-30 16:00:00,1878.26,1883.91431,1883.91431,1866.95138,1.7167,-56.5,-97.07,-97.47,4,stop_loss,9.9964,3.76954,-0.38493,1.70583,london,2020
XAUUSD,-1,2020-12-31 03:00:00,2020-12-31 13:00:00,1895.77,1894.03,1901.26261,1884.78479,1.7495,17.4,30.44,30.04,10,time_exit,27.85898,3.66174,3.34136,2.27827,,2020
XAUUSD,1,2021-01-04 05:00:00,2021-01-04 15:00:00,1921.73,1939.38423,1912.90288,1939.38423,1.092,176.5,192.78,192.38,10,take_profit,31.15084,5.88474,4.91381,2.23104,,2021
XAUUSD,-1,2021-01-05 11:00:00,2021-01-05 14:00:00,1942.42,1950.34339,1950.34339,1926.57321,1.2409,-79.2,-98.32,-98.72,3,stop_loss,26.26557,5.28226,3.53197,5.6231,london,2021
XAUUSD,1,2021-01-06 16:00:00,2021-01-06 17:00:00,1932.98,1921.19702,1921.19702,1956.54595,0.826,-117.8,-97.33,-97.73,1,stop_loss,21.04435,7.85532,-0.82255,4.12023,new_york,2021
XAUUSD,-1,2021-01-06 17:00:00,2021-01-06 18:00:00,1932.43,1908.24805,1944.52098,1908.24805,0.7969,241.8,192.71,192.31,1,take_profit,22.48574,8.06065,-0.83452,3.9499,new_york,2021
XAUUSD,1,2021-01-06 19:00:00,2021-01-07 06:00:00,1908.06,1917.77,1893.7011,1936.77781,0.6844,97.1,66.46,66.06,10,time_exit,27.99841,9.5726,-3.0094,3.0795,new_york,2021
XAUUSD,1,2021-01-07 16:00:00,2021-01-08 03:00:00,1913.3,1910.87,1902.11741,1935.66518,0.8847,-24.3,-21.5,-21.9,10,time_exit,21.49815,7.45506,-1.73799,2.28415,new_york,2021
XAUUSD,1,2021-01-08 14:00:00,2021-01-08 15:00:00,1894.09,1884.2662,1884.2662,1913.7376,1.0049,-98.2,-98.72,-99.12,1,stop_loss,34.43931,6.5492,-3.17367,0.91342,london,2021
XAUUSD,1,2021-01-08 19:00:00,2021-01-08 20:00:00,1855.52,1840.59469,1840.59469,1885.37062,0.6548,-149.3,-97.73,-98.13,1,stop_loss,46.75808,9.95021,-5.18292,-0.00274,new_york,2021
XAUUSD,-1,2021-01-14 10:00:00,2021-01-14 16:00:00,1842.21,1851.50601,1851.50601,1823.61798,1.0407,-93.0,-96.74,-97.14,6,stop_loss,28.00017,6.19734,-1.61766,-3.64913,london,2021
XAUUSD,1,2021-01-15 16:00:00,2021-01-15 17:00:00,1838.64,1829.91568,1829.91568,1856.08865,1.0978,-87.2,-95.78,-96.18,1,stop_loss,16.37638,5.81622,-1.91597,-3.15932,new_york,2021
XAUUSD,-1,2021-01-18 19:00:00,2021-01-19 09:00:00,1838.05,1837.82,1846.6786,1820.79279,1.0988,2.3,2.53,2.13,10,time_exit,23.50632,5.7524,-0.02827,-3.73325,new_york,2021
XAUUSD,1,2021-01-20 05:00:00,2021-01-20 14:00:00,1849.82,1843.53919,1843.53919,1862.38162,1.5099,-62.8,-94.83,-95.23,9,stop_loss,12.77354,4.18721,2.28978,-3.49988,,2021
XAUUSD,1,2021-01-21 03:00:00,2021-01-21 13:00:00,1868.06,1871.23,1859.98041,1884.21918,1.162,31.7,36.84,36.44,10,time_exit,22.94135,5.38639,3.03693,-0.74391,,2021
XAUUSD,-1,2021-01-22 05:00:00,2021-01-22 13:00:00,1860.81,1847.3672,1867.5314,1847.3672,1.4022,134.4,188.49,188.09,8,take_profit,18.24854,4.48093,-0.22007,0.74734,,2021
XAUUSD,1,2021-01-22 17:00:00,2021-01-25 04:00:00,1850.5,1854.46,1841.44496,1868.61009,1.0616,39.6,42.04,41.64,10,time_exit,37.65728,6.0367,-1.42022,0.17619,new_york,2021
XAUUSD,1,2021-01-25 06:00:00,2021-01-25 16:00:00,1853.85,1855.84,1846.71581,1868.11838,1.3532,19.9,26.93,26.53,10,time_exit,26.28613,4.75613,-0.8346,-0.00694,,2021
XAUUSD,1,2021-01-27 15:00:00,2021-01-27 16:00:00,1840.97,1834.29739,1834.29739,1854.31522,1.4508,-66.7,-96.81,-97.21,1,stop_loss,27.02393,4.44841,-2.39697,-0.90647,london,2021
XAUUSD,-1,2021-01-27 23:00:00,2021-01-28 10:00:00,1840.74,1838.23,1849.34986,1823.52029,1.1131,25.1,27.94,27.54,10,time_exit,31.26263,5.7399,-1.50702,-0.92847,,2021
XAUUSD,1,2021-01-29 04:00:00,2021-01-29 13:00:00,1843.1,1861.50333,1833.89833,1861.50333,1.0445,184.0,192.22,191.82,9,take_profit,20.85094,6.13444,-0.30277,-1.11157,,2021
XAUUSD,1,2021-01-29 21:00:00,2021-02-01 08:00:00,1851.58,1865.51,1839.98237,1874.77526,0.8453,139.3,117.75,117.35,10,time_exit,23.28565,7.73175,0.24883,-0.31222,new_york,2021
XAUUSD,-1,2021-02-01 08:00:00,2021-02-01 10:00:00,1859.78,1870.43754,1870.43754,1838.46491,0.9308,-106.6,-99.2,-99.6,2,stop_loss,18.47638,7.10503,1.16878,-0.12039,london,2021
XAUUSD,1,2021-02-03 02:00:00,2021-02-03 12:00:00,1836.4,1834.83,1827.45948,1854.28103,1.0985,-15.7,-17.25,-17.65,10,time_exit,27.22896,5.96034,-2.02941,-0.58173,,2021
XAUUSD,-1,2021-02-03 15:00:00,2021-02-04 02:00:00,1837.1,1832.93,1844.07926,1823.14149,1.4046,41.7,58.57,58.17,10,time_exit,20.33398,4.65284,-1.53009,-1.30057,london,2021
XAUUSD,1,2021-02-04 09:00:00,2021-02-04 11:00:00,1823.76,1816.79492,1816.79492,1837.69016,1.4158,-69.7,-98.61,-99.01,2,stop_loss,30.10951,4.64339,-2.83029,-2.20457,london,2021
XAUUSD,1,2021-02-09 05:00:00,2021-02-09 15:00:00,1841.39,1846.91,1834.2056,1855.7588,1.3588,55.2,75.01,74.61,10,time_exit,31.53805,4.7896,4.19609,-2.06193,,2021
XAUUSD,-1,2021-02-09 15:00:00,2021-02-10 02:00:00,1842.71,1836.56,1849.57376,1828.98249,1.4332,61.5,88.14,87.74,10,time_exit,44.44821,4.57584,3.16017,-0.86749,london,2021
XAUUSD,1,2021-02-10 13:00:00,2021-02-10 15:00:00,1841.6,1854.95418,1834.92291,1854.95418,1.4864,133.5,198.5,198.1,2,take_profit,32.64104,4.45139,1.42455,0.33926,london,2021
XAUUSD,-1,2021-02-10 20:00:00,2021-02-11 07:00:00,1842.23,1837.01,1851.39086,1823.90827,1.105,52.2,57.68,57.28,10,time_exit,31.20729,6.10724,0.85652,0.43657,new_york,2021
XAUUSD,-1,2021-02-12 20:00:00,2021-02-15 07:00:00,1819.54,1824.94,1827.99272,1802.63455,1.2043,-54.0,-65.03,-65.43,10,time_exit,31.12631,5.63515,-1.50188,-0.81088,new_york,2021
XAUUSD,-1,2021-02-15 10:00:00,2021-02-16 01:00:00,1817.14,1818.71,1824.43797,1802.54407,1.3859,-15.7,-21.76,-22.16,10,time_exit,18.08999,4.86531,-1.77307,-1.14749,london,2021
XAUUSD,-1,2021-02-17 14:00:00,2021-02-17 15:00:00,1790.8,1774.74147,1798.82927,1774.74147,1.2569,160.6,201.84,201.44,1,take_profit,25.38694,5.35284,-2.64263,-3.17113,london,2021
XAUUSD,1,2021-02-17 21:00:00,2021-02-18 08:00:00,1775.4,1782.55,1765.1102,1795.9796,1.0004,71.5,71.53,71.13,10,time_exit,34.93179,6.85987,-3.38723,-2.97697,new_york,2021
XAUUSD,1,2021-02-23 05:00:00,2021-02-23 10:00:00,1815.27,1807.73417,1807.73417,1830.34167,1.3754,-75.4,-103.65,-104.05,5,stop_loss,45.99141,5.02389,4.05168,-1.48169,,2021
XAUUSD,-1,2021-02-24 12:00:00,2021-02-24 15:00:00,1804.31,1791.24325,1810.84337,1791.24325,1.5705,130.7,205.21,204.81,3,take_profit,17.75137,4.35558,0.1264,-0.00177,london,2021
XAUUSD,1,2021-02-24 22:00:00,2021-02-25 09:00:00,1797.28,1794.49,1787.81824,1816.20352,1.1061,-27.9,-30.86,-31.26,10,time_exit,24.17749,6.30784,-0.75641,-0.19711,,2021
XAUUSD,-1,2021-02-25 19:00:00,2021-02-26 06:00:00,1780.56,1767.87,1791.57187,1758.53625,0.9476,126.9,120.25,119.85,10,time_exit,36.82516,7.34125,-2.12501,-0.70931,new_york,2021
XAUUSD,1,2021-02-26 21:00:00,2021-03-01 08:00:00,1729.82,1753.86,1716.15191,1757.15618,0.7722,240.4,185.64,185.24,10,time_exit,57.52351,9.11206,-4.48678,-2.33695,new_york,2021
XAUUSD,-1,2021-03-02 11:00:00,2021-03-02 13:00:00,1721.81,1732.42877,1732.42877,1700.57246,1.0114,-106.2,-107.4,-107.8,2,stop_loss,35.39508,7.07918,-2.39839,-4.95287,london,2021
XAUUSD,-1,2021-03-03 08:00:00,2021-03-03 15:00:00,1733.14,1716.24748,1741.58626,1716.24748,1.2588,168.9,212.64,212.24,7,take_profit,14.71751,5.63084,-0.41382,-5.47607,london,2021
XAUUSD,-1,2021-03-03 16:00:00,2021-03-03 18:00:00,1712.39,1721.52128,1721.52128,1694.12743,1.1876,-91.3,-108.44,-108.84,2,stop_loss,19.94516,6.08752,-3.36069,-4.99137,new_york,2021
XAUUSD,-1,2021-03-04 05:00:00,2021-03-04 15:00:00,1712.39,1721.75277,1721.75277,1693.66445,1.1466,-93.6,-107.35,-107.75,10,stop_loss,31.56735,6.24185,-2.16054,-5.10629,,2021
XAUUSD,1,2021-03-05 09:00:00,2021-03-05 19:00:00,1696.81,1702.81,1687.09873,1716.23253,1.0943,60.0,65.66,65.26,10,time_exit,33.12137,6.47418,-2.18458,-5.31074,london,2021
XAUUSD,1,2021-03-08 04:00:00,2021-03-08 09:00:00,1713.25,1703.24916,1703.24916,1733.25168,1.0692,-100.0,-106.93,-107.33,5,stop_loss,22.81345,6.66723,1.19004,-4.8645,,2021
XAUUSD,-1,2021-03-10 12:00:00,2021-03-10 15:00:00,1714.32,1720.88158,1720.88158,1701.19683,1.6132,-65.6,-105.85,-106.25,3,stop_loss,32.59369,4.37439,1.80481,-3.78868,london,2021
XAUUSD,1,2021-03-10 22:00:00,2021-03-11 09:00:00,1723.98,1736.82,1716.4887,1738.9626,1.3988,128.4,179.61,179.21,10,time_exit,27.5171,4.9942,2.72418,-2.43365,,2021
XAUUSD,-1,2021-03-12 05:00:00,2021-03-12 11:00:00,1719.55,1705.03126,1726.80937,1705.03126,1.4682,145.2,213.16,212.76,6,take_profit,21.09061,4.83958,-0.51056,-0.38807,,2021
XAUUSD,1,2021-03-15 23:00:00,2021-03-16 10:00:00,1730.99,1730.19,1723.67689,1745.61622,1.4865,-8.0,-11.89,-12.29,10,time_exit,25.05883,4.87541,1.45943,0.12146,,2021
XAUUSD,1,2021-03-16 22:00:00,2021-03-17 09:00:00,1730.46,1737.08,1723.73349,1743.91303,1.6143,66.2,106.87,106.47,10,time_exit,20.46822,4.48434,0.4318,0.79428,,2021
XAUUSD,1,2021-03-18 04:00:00,2021-03-18 10:00:00,1749.87,1742.54656,1742.54656,1764.51688,1.4973,-73.2,-109.65,-110.05,6,stop_loss,33.12265,4.88229,3.17963,1.35896,,2021
XAUUSD,1,2021-03-19 20:00:00,2021-03-22 04:00:00,1742.36,1734.23683,1734.23683,1758.60635,1.3363,-81.2,-108.55,-108.95,7,stop_loss,17.73792,5.41545,1.07211,1.0551,new_york,2021
XAUUSD,1,2021-03-22 07:00:00,2021-03-22 09:00:00,1740.72,1733.64093,1733.64093,1754.87813,1.518,-70.8,-107.46,-107.86,2,stop_loss,14.60727,4.71938,0.61632,1.27614,london,2021
XAUUSD,-1,2021-03-22 20:00:00,2021-03-23 07:00:00,1740.41,1735.84,1747.56473,1726.10055,1.4869,45.7,67.95,67.55,10,time_exit,13.24393,4.76982,0.78902,0.94708,new_york,2021
XAUUSD,-1,2021-03-23 22:00:00,2021-03-24 05:00:00,1727.07,1733.34551,1733.34551,1714.51898,1.706,-62.8,-107.06,-107.46,6,stop_loss,20.78548,4.18367,-2.03402,0.63814,,2021
XAUUSD,-1,2021-03-24 07:00:00,2021-03-24 17:00:00,1731.78,1732.21,1737.18428,1720.97143,1.9611,-4.3,-8.43,-8.83,10,time_exit,23.51057,3.60286,-0.54043,0.32499,london,2021
XAUUSD,1,2021-03-24 18:00:00,2021-03-25 05:00:00,1732.31,1735.16,1726.59137,1743.74726,1.8518,28.5,52.78,52.38,10,time_exit,13.76138,3.81242,-0.19729,0.12548,new_york,2021
XAUUSD,1,2021-03-25 13:00:00,2021-03-25 15:00:00,1732.1,1727.59586,1727.59586,1741.10828,2.3627,-45.0,-106.42,-106.82,2,stop_loss,15.05796,3.00276,-0.45156,0.23905,london,2021
XAUUSD,1,2021-03-26 14:00:00,2021-03-29 01:00:00,1725.74,1731.15,1719.75934,1737.70132,1.7615,54.1,95.3,94.9,10,time_exit,9.30143,3.98711,-1.14645,-0.39021,london,2021
XAUUSD,-1,2021-03-29 18:00:00,2021-03-30 05:00:00,1711.04,1706.1,1718.23259,1696.65482,1.4779,49.4,73.01,72.61,10,time_exit,21.80407,4.79506,-3.49181,-0.63114,new_york,2021
XAUUSD,1,2021-03-30 10:00:00,2021-03-30 11:00:00,1703.13,1697.26031,1697.26031,1714.86937,1.8234,-58.7,-107.03,-107.43,1,stop_loss,38.00096,3.91312,-4.18003,-2.14309,london,2021
XAUUSD,1,2021-03-30 18:00:00,2021-03-31 05:00:00,1684.32,1678.34,1676.42446,1700.11108,1.3419,-59.8,-80.25,-80.65,10,time_exit,54.21998,5.26369,-5.18572,-2.55129,new_york,2021
XAUUSD,-1,2021-04-01 03:00:00,2021-04-01 08:00:00,1707.42,1714.27621,1714.27621,1693.70759,1.5336,-68.6,-105.15,-105.55,5,stop_loss,39.91647,4.5708,1.69133,-3.6296,,2021
XAUUSD,-1,2021-04-05 12:00:00,2021-04-05 18:00:00,1725.46,1730.78868,1730.78868,1714.80264,1.9534,-53.3,-104.09,-104.49,6,stop_loss,28.78848,3.55245,2.43429,-0.3044,london,2021
XAUUSD,-1,2021-04-05 20:00:00,2021-04-06 04:00:00,1728.15,1734.15749,1734.15749,1716.13502,1.7153,-60.1,-103.05,-103.45,7,stop_loss,21.06673,4.00499,2.14913,0.24345,new_york,2021
XAUUSD,-1,2021-04-06 18:00:00,2021-04-07 05:00:00,1743.51,1736.5,1749.8367,1730.85659,1.6124,70.1,113.03,112.63,10,time_exit,23.03622,4.2178,3.78675,1.48209,new_york,2021
XAUUSD,-1,2021-04-07 08:00:00,2021-04-07 18:00:00,1739.17,1741.4,1743.93456,1729.64088,2.1647,-22.3,-48.27,-48.67,10,time_exit,21.72307,3.17637,1.92344,2.93841,london,2021
XAUUSD,1,2021-04-09 23:00:00,2021-04-12 05:00:00,1743.0,1737.28658,1737.28658,1754.42685,1.7967,-57.1,-102.65,-103.05,5,stop_loss,29.21533,3.80895,-0.6012,3.04699,,2021
XAUUSD,-1,2021-04-13 05:00:00,2021-04-13 15:00:00,1733.25,1738.50411,1738.50411,1722.74178,1.9341,-52.5,-101.62,-102.02,10,stop_loss,33.60089,3.50274,-1.60223,1.27437,,2021
XAUUSD,1,2021-04-14 08:00:00,2021-04-14 16:00:00,1742.86,1737.41147,1737.41147,1753.75705,1.8464,-54.5,-100.6,-101.0,8,stop_loss,40.58641,3.63235,0.85563,1.19616,london,2021
XAUUSD,-1,2021-04-19 21:00:00,2021-04-20 08:00:00,1771.59,1771.49,1779.04451,1756.68097,1.336,1.0,1.34,0.94,10,time_exit,28.62576,4.96968,0.06486,3.9395,new_york,2021
XAUUSD,-1,2021-04-20 21:00:00,2021-04-21 08:00:00,1777.64,1784.98749,1784.98749,1762.94502,1.3556,-73.5,-99.6,-100.0,10,stop_loss,17.32355,4.89833,1.12446,3.30632,new_york,2021
XAUUSD,-1,2021-04-21 09:00:00,2021-04-21 16:00:00,1784.77,1790.56351,1790.56351,1773.18298,1.7019,-57.9,-98.6,-99.0,7,stop_loss,17.11456,3.86234,2.53449,4.28178,london,2021
XAUUSD,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,1794.08,1789.82,1800.75298,1780.73404,1.4628,42.6,62.32,61.92,10,time_exit,35.43126,4.44865,2.79553,4.19589,,2021
XAUUSD,-1,2021-04-22 18:00:00,2021-04-23 05:00:00,1784.99,1787.27,1791.7205,1771.52899,1.4595,-22.8,-33.28,-33.68,10,time_exit,30.29259,4.487,-0.11358,4.13877,new_york,2021
XAUUSD,-1,2021-04-23 21:00:00,2021-04-26 08:00:00,1777.58,1779.95,1784.7781,1763.18379,1.36,-23.7,-32.23,-32.63,10,time_exit,21.41175,4.79874,-1.37328,2.79376,new_york,2021
XAUUSD,-1,2021-04-26 12:00:00,2021-04-26 15:00:00,1779.61,1768.74677,1785.04162,1768.74677,1.7962,108.6,195.13,194.73,3,take_profit,16.71029,3.62108,-0.5708,2.74663,london,2021
XAUUSD,-1,2021-04-26 17:00:00,2021-04-27 04:00:00,1776.33,1782.62358,1782.62358,1763.74283,1.5812,-62.9,-99.51,-99.91,10,stop_loss,16.59505,4.19572,-1.1695,2.13373,new_york,2021
XAUUSD,-1,2021-04-28 15:00:00,2021-04-28 16:00:00,1766.77,1771.82231,1771.82231,1756.66537,1.9499,-50.5,-98.52,-98.92,1,stop_loss,37.82902,3.36821,-2.62936,0.62656,london,2021
XAUUSD,-1,2021-04-28 16:00:00,2021-04-28 18:00:00,1769.52,1774.98929,1774.98929,1758.58142,1.7831,-54.7,-97.52,-97.92,2,stop_loss,39.23674,3.64619,-1.60111,0.52427,new_york,2021
XAUUSD,-1,2021-04-30 02:00:00,2021-04-30 12:00:00,1771.95,1767.37,1779.1166,1757.6168,1.3472,45.8,61.7,61.3,10,time_exit,26.35502,4.77773,-0.75859,0.25806,,2021
XAUUSD,1,2021-04-30 20:00:00,2021-05-03 07:00:00,1767.82,1774.2,1761.13398,1781.19204,1.4532,63.8,92.71,92.31,10,time_exit,20.68341,4.45735,-0.99605,-0.27273,new_york,2021
XAUUSD,-1,2021-05-07 04:00:00,2021-05-07 06:00:00,1814.56,1820.2009,1820.2009,1803.27821,1.7388,-56.4,-98.08,-98.48,2,stop_loss,35.68504,3.7606,4.904,3.39498,,2021
XAUUSD,1,2021-05-10 01:00:00,2021-05-10 11:00:00,1833.15,1836.31,1825.12157,1849.20686,1.2094,31.6,38.22,37.82,10,time_exit,60.05744,5.35229,3.41518,4.11621,,2021
XAUUSD,1,2021-05-11 21:00:00,2021-05-12 05:00:00,1835.35,1827.99207,1827.99207,1850.06586,1.3248,-73.6,-97.48,-97.88,7,stop_loss,34.65519,4.90529,0.78406,5.05443,new_york,2021
XAUUSD,1,2021-05-12 08:00:00,2021-05-12 15:00:00,1830.05,1824.08701,1824.08701,1841.97599,1.6182,-59.6,-96.49,-96.89,7,stop_loss,29.86994,3.97533,-0.46768,5.71034,london,2021
XAUUSD,-1,2021-05-13 12:00:00,2021-05-13 17:00:00,1815.19,1822.78243,1822.78243,1800.00515,1.2582,-75.9,-95.53,-95.93,5,stop_loss,36.9555,5.06162,-2.08048,2.56935,london,2021
XAUUSD,-1,2021-05-17 17:00:00,2021-05-17 18:00:00,1854.44,1860.99939,1860.99939,1841.32121,1.4417,-65.6,-94.57,-94.97,1,stop_loss,47.81221,4.37293,3.31719,3.96921,new_york,2021
XAUUSD,1,2021-05-20 03:00:00,2021-05-20 13:00:00,1865.92,1868.88,1855.52468,1886.71064,0.9006,29.6,26.66,26.26,10,time_exit,23.36637,6.93021,-0.12271,3.51038,,2021
XAUUSD,1,2021-05-20 15:00:00,2021-05-21 02:00:00,1871.3,1874.08,1862.69404,1888.51191,1.0909,27.8,30.33,29.93,10,time_exit,12.56486,5.7373,0.43205,4.01445,london,2021
XAUUSD,-1,2021-05-26 04:00:00,2021-05-26 05:00:00,1897.96,1903.41985,1903.41985,1887.0403,1.7249,-54.6,-94.18,-94.58,1,stop_loss,26.17899,3.6399,3.34184,5.34147,,2021
XAUUSD,-1,2021-05-26 21:00:00,2021-05-27 08:00:00,1893.31,1901.0278,1901.0278,1877.8744,1.208,-77.2,-93.23,-93.63,10,stop_loss,24.63101,5.1452,-0.26745,4.35945,new_york,2021
XAUUSD,1,2021-06-03 11:00:00,2021-06-03 15:00:00,1893.69,1888.36136,1888.36136,1904.34728,1.7321,-53.3,-92.3,-92.7,4,stop_loss,24.24756,3.55243,-2.66059,2.71667,london,2021
XAUUSD,1,2021-06-03 17:00:00,2021-06-04 04:00:00,1867.81,1859.91038,1859.91038,1883.60923,1.1566,-79.0,-91.37,-91.77,10,stop_loss,32.46044,5.26641,-6.03043,1.24163,new_york,2021
XAUUSD,1,2021-06-07 23:00:00,2021-06-08 09:00:00,1899.83,1894.79117,1894.79117,1909.90767,1.7951,-50.4,-90.45,-90.85,9,stop_loss,24.50225,3.35922,3.49372,-0.26807,,2021
XAUUSD,1,2021-06-10 15:00:00,2021-06-10 16:00:00,1876.15,1887.17153,1870.63923,1887.17153,1.6249,110.2,179.09,178.69,1,take_profit,30.09327,3.67384,-3.29465,-0.40534,london,2021
XAUUSD,1,2021-06-11 09:00:00,2021-06-11 11:00:00,1900.41,1895.44192,1895.44192,1910.34617,1.8384,-49.7,-91.33,-91.73,2,stop_loss,27.9002,3.31206,2.33512,0.54289,london,2021
XAUUSD,-1,2021-06-14 09:00:00,2021-06-14 15:00:00,1863.67,1851.59256,1869.70872,1851.59256,1.4972,120.8,180.82,180.42,6,take_profit,54.70369,4.02581,-4.79651,-1.3092,london,2021
XAUUSD,-1,2021-06-15 07:00:00,2021-06-15 17:00:00,1863.52,1859.84,1869.92761,1850.70479,1.4392,36.8,52.96,52.56,10,time_exit,35.86237,4.27174,-1.83812,-2.80407,london,2021
XAUUSD,1,2021-06-16 12:00:00,2021-06-16 14:00:00,1859.99,1854.9926,1854.9926,1869.9848,1.8558,-50.0,-92.74,-93.14,2,stop_loss,25.00319,3.3316,-1.07298,-4.24886,london,2021
XAUUSD,-1,2021-06-16 19:00:00,2021-06-16 21:00:00,1859.88,1848.34985,1865.64508,1848.34985,1.5926,115.3,183.63,183.23,2,take_profit,23.2058,3.84338,-0.58711,-3.70242,new_york,2021
XAUUSD,1,2021-06-16 22:00:00,2021-06-16 23:00:00,1835.16,1826.33767,1826.33767,1852.80466,1.0615,-88.2,-93.65,-94.05,1,stop_loss,23.24602,5.88155,-4.39217,-2.49402,,2021
XAUUSD,-1,2021-06-17 17:00:00,2021-06-18 04:00:00,1783.21,1784.69,1795.46408,1758.70184,0.7565,-14.8,-11.2,-11.6,10,time_exit,57.38353,8.16939,-6.21836,-3.77716,new_york,2021
XAUUSD,1,2021-06-21 15:00:00,2021-06-21 16:00:00,1782.66,1774.61747,1774.61747,1798.74506,1.1512,-80.4,-92.59,-92.99,1,stop_loss,25.19272,5.36169,-0.9103,-8.67577,london,2021
XAUUSD,1,2021-06-22 19:00:00,2021-06-23 06:00:00,1776.62,1781.63,1768.46635,1792.9273,1.1241,50.1,56.32,55.92,10,time_exit,14.46625,5.43577,-1.26044,-7.02025,new_york,2021
XAUUSD,-1,2021-06-23 11:00:00,2021-06-23 16:00:00,1781.83,1787.90027,1787.90027,1769.68945,1.5192,-60.7,-92.22,-92.62,5,stop_loss,8.59485,4.04685,-0.03685,-8.36607,london,2021
XAUUSD,1,2021-06-23 23:00:00,2021-06-24 10:00:00,1775.28,1777.2,1768.13478,1789.57044,1.2777,19.2,24.53,24.13,10,time_exit,13.18678,4.76348,-1.53142,-6.21961,,2021
XAUUSD,-1,2021-06-24 12:00:00,2021-06-24 14:00:00,1779.73,1785.86056,1785.86056,1767.46889,1.4931,-61.3,-91.54,-91.94,2,stop_loss,21.16445,4.08704,-0.21836,-6.76966,london,2021
XAUUSD,1,2021-06-25 13:00:00,2021-06-25 19:00:00,1782.6,1777.46796,1777.46796,1792.86408,1.7656,-51.3,-90.61,-91.01,6,stop_loss,15.94465,3.42136,0.87781,-6.55879,london,2021
XAUUSD,-1,2021-06-29 21:00:00,2021-06-30 08:00:00,1761.99,1756.79,1770.28959,1745.39081,1.0808,52.0,56.2,55.8,10,time_exit,35.18017,5.53306,-2.05807,-3.17008,new_york,2021
XAUUSD,-1,2021-07-01 11:00:00,2021-07-01 16:00:00,1776.94,1782.7584,1782.7584,1765.30321,1.5513,-58.2,-90.26,-90.66,5,stop_loss,29.38532,3.87893,2.02626,-3.69655,london,2021
