symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-03-02 19:00:00,2021-03-03 05:00:00,149.032,149.171,148.6156,149.8648,0.2461,13.9,31.13,30.81,10,time_exit,14.15194,0.2776,1.28518,1.39107,new_york,2021
GBPJPY,1,2021-03-03 13:00:00,2021-03-03 14:00:00,149.543,149.21705,149.21705,150.19491,0.3155,-32.6,-93.58,-93.9,1,stop_loss,14.32838,0.2173,2.83348,2.28738,london,2021
GBPJPY,1,2021-03-05 01:00:00,2021-03-05 03:00:00,150.029,149.64155,149.64155,150.8039,0.2627,-38.7,-92.62,-92.94,2,stop_loss,21.04761,0.2583,1.97616,2.83656,,2021
GBPJPY,1,2021-03-05 05:00:00,2021-03-05 13:00:00,149.925,149.53795,149.53795,150.6991,0.2604,-38.7,-91.72,-92.04,8,stop_loss,17.83724,0.25803,1.3635,2.87783,,2021
GBPJPY,1,2021-03-05 16:00:00,2021-03-05 17:00:00,149.955,149.54162,149.54162,150.78177,0.2413,-41.3,-90.77,-91.09,1,stop_loss,14.70218,0.27559,0.87019,2.77351,new_york,2021
GBPJPY,1,2021-03-08 01:00:00,2021-03-08 11:00:00,149.977,150.157,149.56012,150.81076,0.2369,18.0,38.8,38.49,10,time_exit,11.53841,0.27792,0.84108,2.58919,,2021
GBPJPY,1,2021-03-08 12:00:00,2021-03-08 22:00:00,150.158,150.493,149.76645,150.9411,0.2533,33.5,77.22,76.9,10,time_exit,9.48323,0.26103,1.29687,2.67216,london,2021
GBPJPY,-1,2021-03-09 17:00:00,2021-03-10 03:00:00,151.195,150.766,151.52235,150.54031,0.3056,42.9,119.3,118.98,10,time_exit,30.52427,0.21823,3.12541,4.46361,new_york,2021
GBPJPY,-1,2021-03-10 11:00:00,2021-03-10 21:00:00,151.052,151.01,151.32816,150.49969,0.367,4.2,14.03,13.71,10,time_exit,16.76898,0.1841,2.02339,5.0596,london,2021
GBPJPY,-1,2021-03-11 00:00:00,2021-03-11 04:00:00,150.958,151.22935,151.22935,150.4153,0.374,-27.1,-92.35,-92.67,4,stop_loss,13.16853,0.1809,1.38392,4.99321,,2021
GBPJPY,1,2021-03-11 16:00:00,2021-03-12 02:00:00,151.619,152.017,151.33671,152.18357,0.3559,39.8,128.9,128.58,10,time_exit,18.89911,0.18819,2.97633,5.04849,new_york,2021
GBPJPY,-1,2021-03-12 16:00:00,2021-03-12 19:00:00,151.464,151.78338,151.78338,150.82523,0.319,-31.9,-92.71,-93.03,3,stop_loss,29.71669,0.21292,-0.18237,4.87647,new_york,2021
GBPJPY,-1,2021-03-16 23:00:00,2021-03-17 09:00:00,151.466,151.72581,151.72581,150.94639,0.3882,-26.0,-91.78,-92.1,10,stop_loss,29.21338,0.1732,-0.15846,3.18807,,2021
GBPJPY,-1,2021-03-18 12:00:00,2021-03-18 22:00:00,152.266,151.5956,152.6012,151.5956,0.2979,67.0,181.74,181.42,10,take_profit,16.12746,0.22347,2.05296,2.64751,london,2021
GBPJPY,-1,2021-03-25 05:00:00,2021-03-25 11:00:00,149.036,149.35619,149.35619,148.39563,0.3181,-32.0,-92.68,-93.0,6,stop_loss,26.09209,0.21346,-1.81745,-4.78819,,2021
GBPJPY,1,2021-03-26 09:00:00,2021-03-26 10:00:00,150.397,150.13864,150.13864,150.91371,0.3903,-25.8,-91.76,-92.08,1,stop_loss,40.89102,0.17224,3.85099,-3.20502,london,2021
GBPJPY,-1,2021-03-26 16:00:00,2021-03-26 17:00:00,151.158,151.50006,151.50006,150.47387,0.2918,-34.2,-90.83,-91.15,1,stop_loss,50.09318,0.22804,5.04667,-1.38451,new_york,2021
GBPJPY,-1,2021-03-29 05:00:00,2021-03-29 11:00:00,151.047,151.39393,151.39393,150.35313,0.2848,-34.7,-89.91,-90.23,6,stop_loss,47.6452,0.23129,2.3524,0.29883,,2021
GBPJPY,-1,2021-03-29 11:00:00,2021-03-29 13:00:00,151.276,151.63794,151.63794,150.55212,0.2703,-36.2,-89.03,-89.35,2,stop_loss,35.0106,0.24129,2.83525,0.53871,london,2021
GBPJPY,-1,2021-03-29 22:00:00,2021-03-30 06:00:00,151.109,151.48476,151.48476,150.35748,0.2577,-37.6,-88.12,-88.44,8,stop_loss,24.6613,0.25051,0.94903,1.24752,,2021
GBPJPY,-1,2021-03-31 02:00:00,2021-03-31 03:00:00,151.652,151.94591,151.94591,151.06419,0.3262,-29.4,-87.24,-87.56,1,stop_loss,18.46434,0.19594,1.96196,2.5149,,2021
GBPJPY,1,2021-04-02 01:00:00,2021-04-02 11:00:00,152.944,152.722,152.67725,153.47749,0.3558,-22.2,-71.88,-72.2,10,time_exit,28.86407,0.17783,2.77878,5.61586,,2021
GBPJPY,-1,2021-04-02 15:00:00,2021-04-02 16:00:00,152.848,153.08893,153.08893,152.36613,0.3906,-24.1,-85.64,-85.96,1,stop_loss,24.74645,0.16062,1.08282,6.39293,london,2021
GBPJPY,1,2021-04-02 22:00:00,2021-04-05 08:00:00,152.983,152.946,152.73735,153.47431,0.3793,-3.7,-12.77,-13.09,10,time_exit,18.42308,0.16377,1.39931,6.19345,,2021
GBPJPY,1,2021-04-06 05:00:00,2021-04-06 11:00:00,153.242,153.01315,153.01315,153.6997,0.4065,-22.9,-84.66,-84.97,6,stop_loss,15.15055,0.15257,1.32005,6.09318,,2021
GBPJPY,1,2021-04-07 13:00:00,2021-04-07 15:00:00,151.753,151.38795,151.38795,152.4831,0.2523,-36.5,-83.81,-84.13,2,stop_loss,49.5811,0.24337,-2.25478,0.7392,london,2021
GBPJPY,1,2021-04-12 21:00:00,2021-04-13 07:00:00,150.32,150.59,149.98971,150.98057,0.276,27.0,67.81,67.49,10,time_exit,26.46589,0.22019,-0.41437,-3.48353,new_york,2021
GBPJPY,-1,2021-04-15 09:00:00,2021-04-15 19:00:00,150.016,149.851,150.2818,149.4844,0.3458,16.5,51.92,51.6,10,time_exit,11.66349,0.1772,-0.54977,-3.33493,london,2021
GBPJPY,1,2021-04-16 00:00:00,2021-04-16 03:00:00,149.911,149.6626,149.6626,150.4078,0.3723,-24.8,-84.16,-84.48,3,stop_loss,16.18984,0.1656,-0.98892,-3.47682,,2021
GBPJPY,-1,2021-04-16 03:00:00,2021-04-16 13:00:00,149.812,150.03993,150.03993,149.35614,0.4016,-22.8,-83.3,-83.62,10,stop_loss,16.49168,0.15195,-1.22264,-3.77917,,2021
GBPJPY,1,2021-04-16 13:00:00,2021-04-16 20:00:00,149.943,150.49576,149.66662,150.49576,0.3279,55.3,164.94,164.62,7,take_profit,22.74748,0.18425,0.13095,-3.12807,london,2021
GBPJPY,1,2021-04-21 12:00:00,2021-04-21 15:00:00,150.726,150.40397,150.40397,151.37006,0.287,-32.2,-84.1,-84.42,3,stop_loss,30.82973,0.21469,-0.21263,0.55154,london,2021
GBPJPY,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,150.498,150.252,150.79558,149.90283,0.3075,24.6,68.84,68.52,10,time_exit,18.54153,0.19839,-0.92958,0.21279,,2021
GBPJPY,-1,2021-04-22 20:00:00,2021-04-23 06:00:00,149.786,149.561,150.10923,149.13954,0.2854,22.5,58.44,58.12,10,time_exit,28.34338,0.21549,-2.84709,-0.76376,new_york,2021
GBPJPY,1,2021-04-23 23:00:00,2021-04-26 09:00:00,149.809,149.954,149.48826,150.45049,0.2896,14.5,38.21,37.89,10,time_exit,18.61057,0.21383,-0.27454,-2.16523,,2021
GBPJPY,1,2021-04-26 14:00:00,2021-04-27 00:00:00,149.789,150.178,149.48813,150.39074,0.3101,38.9,109.77,109.45,10,time_exit,14.30202,0.20058,-0.2384,-2.09451,london,2021
GBPJPY,1,2021-04-27 08:00:00,2021-04-27 17:00:00,150.308,150.8236,150.0502,150.8236,0.3666,51.6,172.01,171.69,9,take_profit,24.89596,0.17187,1.52828,-1.19906,london,2021
GBPJPY,1,2021-04-29 20:00:00,2021-04-30 06:00:00,151.824,151.777,151.49286,152.48629,0.2911,-4.7,-12.45,-12.77,10,time_exit,43.88964,0.22076,1.84814,3.02463,new_york,2021
GBPJPY,-1,2021-05-03 10:00:00,2021-05-03 11:00:00,151.428,151.70332,151.70332,150.87736,0.3496,-27.5,-87.59,-87.91,1,stop_loss,21.24594,0.18355,0.29668,2.23466,london,2021
GBPJPY,1,2021-05-05 14:00:00,2021-05-06 00:00:00,152.062,151.76067,151.76067,152.66466,0.3163,-30.1,-86.73,-87.05,10,stop_loss,13.16097,0.20089,1.42424,2.37978,london,2021
GBPJPY,-1,2021-05-06 07:00:00,2021-05-06 14:00:00,151.975,151.49139,152.2168,151.49139,0.3902,48.4,171.72,171.4,7,take_profit,9.48235,0.1612,0.75691,2.8318,london,2021
GBPJPY,-1,2021-05-13 10:00:00,2021-05-13 20:00:00,153.98,153.525,154.25343,153.43315,0.3519,45.5,145.7,145.39,10,time_exit,23.71488,0.18228,0.72184,5.95171,london,2021
GBPJPY,1,2021-05-17 02:00:00,2021-05-17 05:00:00,154.226,153.95996,153.95996,154.75808,0.3677,-26.6,-89.02,-89.34,3,stop_loss,18.8232,0.17736,1.62998,4.48193,,2021
GBPJPY,-1,2021-05-17 22:00:00,2021-05-18 04:00:00,154.421,154.68166,154.68166,153.89968,0.3715,-26.1,-88.12,-88.44,6,stop_loss,16.79089,0.17377,2.27003,4.08674,,2021
GBPJPY,-1,2021-05-19 06:00:00,2021-05-19 10:00:00,154.501,154.73857,154.73857,154.02586,0.4035,-23.8,-87.23,-87.55,4,stop_loss,17.07226,0.15838,0.38224,4.8794,,2021
GBPJPY,-1,2021-05-20 10:00:00,2021-05-20 20:00:00,154.082,154.265,154.35779,153.53042,0.3441,-18.3,-57.3,-57.62,10,time_exit,27.13559,0.18386,-1.02268,2.53711,london,2021
GBPJPY,1,2021-05-20 23:00:00,2021-05-21 09:00:00,154.352,154.211,154.0857,154.8846,0.354,-14.1,-45.42,-45.74,10,time_exit,21.95061,0.17753,0.82432,2.05884,,2021
GBPJPY,-1,2021-05-25 03:00:00,2021-05-25 09:00:00,154.077,154.28037,154.28037,153.67027,0.4611,-20.3,-85.33,-85.65,6,stop_loss,11.90828,0.13558,-0.02145,0.93793,,2021
GBPJPY,1,2021-05-25 16:00:00,2021-05-25 17:00:00,154.11,153.8917,153.8917,154.5466,0.4252,-21.8,-84.47,-84.78,1,stop_loss,15.26336,0.14553,-0.08468,0.97419,new_york,2021
GBPJPY,-1,2021-05-25 19:00:00,2021-05-26 05:00:00,153.872,153.97,154.10685,153.4023,0.3913,-9.8,-34.9,-35.21,10,time_exit,16.01366,0.15657,-1.43926,0.76086,new_york,2021
GBPJPY,1,2021-05-27 02:00:00,2021-05-27 12:00:00,154.049,154.194,153.81666,154.51368,0.3939,14.5,51.98,51.66,10,time_exit,10.26365,0.15489,-0.07481,0.44364,,2021
GBPJPY,-1,2021-05-27 17:00:00,2021-05-27 18:00:00,155.141,155.46234,155.46234,154.49832,0.2865,-32.1,-83.78,-84.1,1,stop_loss,23.01173,0.21423,4.63219,0.59319,new_york,2021
GBPJPY,-1,2021-05-28 10:00:00,2021-05-28 20:00:00,155.992,155.828,156.25603,155.46393,0.3452,16.4,51.52,51.2,10,time_exit,51.43695,0.17602,5.49852,4.00929,london,2021
GBPJPY,1,2021-05-31 05:00:00,2021-05-31 11:00:00,155.757,155.5172,155.5172,156.2366,0.3825,-24.0,-83.47,-83.79,6,stop_loss,22.652,0.15987,1.89521,5.4461,,2021
GBPJPY,1,2021-05-31 11:00:00,2021-05-31 17:00:00,155.542,155.33579,155.33579,155.95441,0.4403,-20.6,-82.62,-82.94,6,stop_loss,22.36379,0.13747,0.34072,6.19695,london,2021
GBPJPY,-1,2021-06-01 16:00:00,2021-06-02 02:00:00,155.245,154.993,155.51074,154.71351,0.3382,25.2,77.56,77.24,10,time_exit,23.36676,0.17716,-1.75078,3.82328,new_york,2021
GBPJPY,1,2021-06-02 06:00:00,2021-06-02 16:00:00,155.2,155.38,154.96316,155.67368,0.3831,18.0,62.75,62.43,10,time_exit,34.29945,0.15789,-0.82861,2.73051,,2021
GBPJPY,1,2021-06-02 20:00:00,2021-06-03 06:00:00,155.385,155.403,155.1164,155.9222,0.3404,1.8,5.58,5.26,10,time_exit,18.03407,0.17907,0.39617,2.03297,new_york,2021
GBPJPY,-1,2021-06-03 12:00:00,2021-06-03 22:00:00,155.665,155.561,155.87595,155.2431,0.4336,10.4,41.04,40.72,10,time_exit,15.77829,0.14063,2.32919,2.33161,london,2021
GBPJPY,1,2021-06-04 07:00:00,2021-06-04 17:00:00,155.398,155.19729,155.19729,155.79943,0.458,-20.1,-83.65,-83.97,10,stop_loss,15.07926,0.13381,-0.23852,2.47969,london,2021
GBPJPY,-1,2021-06-07 00:00:00,2021-06-07 09:00:00,155.097,154.66658,155.31221,154.66658,0.4228,43.0,165.6,165.28,9,take_profit,17.48485,0.14347,-2.03412,1.62457,,2021
GBPJPY,-1,2021-06-07 15:00:00,2021-06-08 01:00:00,154.921,154.914,155.16905,154.42489,0.3742,0.7,2.38,2.07,10,time_exit,31.68843,0.16537,-1.41787,0.28252,london,2021
GBPJPY,-1,2021-06-08 23:00:00,2021-06-09 09:00:00,154.972,155.087,155.19163,154.53274,0.4227,-11.5,-44.24,-44.55,10,time_exit,23.59569,0.14642,0.08328,-0.56807,,2021
GBPJPY,1,2021-06-10 06:00:00,2021-06-10 10:00:00,154.638,154.44981,154.44981,155.01438,0.4907,-18.8,-84.03,-84.35,4,stop_loss,22.87831,0.12546,-1.77612,-1.05821,,2021
GBPJPY,-1,2021-06-10 13:00:00,2021-06-10 15:00:00,154.384,154.59252,154.59252,153.96696,0.4384,-20.9,-83.19,-83.51,2,stop_loss,31.0856,0.13901,-2.67063,-1.40171,london,2021
GBPJPY,-1,2021-06-10 21:00:00,2021-06-11 07:00:00,155.06,155.15,155.33591,154.50819,0.328,-9.0,-26.86,-27.18,10,time_exit,31.43545,0.18394,1.36158,-0.79895,new_york,2021
GBPJPY,-1,2021-06-11 17:00:00,2021-06-14 03:00:00,154.966,154.929,155.19333,154.51133,0.3968,3.7,13.36,13.04,10,time_exit,14.17139,0.15156,0.22904,-0.23685,new_york,2021
GBPJPY,-1,2021-06-15 10:00:00,2021-06-15 13:00:00,155.336,154.96839,155.51981,154.96839,0.4916,36.8,164.45,164.13,3,take_profit,18.42125,0.12254,2.10103,0.71395,london,2021
GBPJPY,1,2021-06-15 13:00:00,2021-06-15 14:00:00,155.046,154.83634,154.83634,155.46532,0.4395,-21.0,-83.85,-84.17,1,stop_loss,16.84315,0.13977,-0.32409,0.65833,london,2021
GBPJPY,-1,2021-06-17 15:00:00,2021-06-17 16:00:00,154.415,153.85077,154.69712,153.85077,0.3234,56.4,166.05,165.73,1,take_profit,30.6568,0.18808,-2.55935,-0.37412,london,2021
GBPJPY,1,2021-06-18 09:00:00,2021-06-18 10:00:00,152.996,152.67996,152.67996,153.62807,0.2944,-31.6,-84.67,-84.99,1,stop_loss,53.37684,0.21069,-5.68338,-2.56215,london,2021
GBPJPY,-1,2021-06-29 02:00:00,2021-06-29 12:00:00,153.487,153.169,153.76621,152.92859,0.3299,31.8,95.47,95.15,10,time_exit,30.92043,0.18614,-2.25345,-1.10957,,2021
GBPJPY,-1,2021-07-01 17:00:00,2021-07-02 03:00:00,153.841,153.629,154.156,153.21101,0.2958,21.2,57.07,56.75,10,time_exit,16.62238,0.21,1.7622,-1.2815,new_york,2021
GBPJPY,1,2021-07-05 19:00:00,2021-07-06 05:00:00,153.635,153.868,153.43556,154.03389,0.4702,23.3,99.7,99.38,10,time_exit,8.72105,0.13296,0.65852,-0.87128,new_york,2021
GBPJPY,-1,2021-07-06 17:00:00,2021-07-06 18:00:00,153.2,152.64682,153.47659,152.64682,0.343,55.3,172.66,172.35,1,take_profit,15.63478,0.18439,-2.07413,-0.39865,new_york,2021
GBPJPY,1,2021-07-07 06:00:00,2021-07-07 13:00:00,152.494,153.08182,152.20009,153.08182,0.3293,58.8,176.15,175.83,7,take_profit,38.9011,0.19594,-3.47246,-1.79319,,2021
GBPJPY,1,2021-07-07 14:00:00,2021-07-07 17:00:00,153.094,152.73174,152.73174,153.81851,0.2725,-36.2,-89.83,-90.15,3,stop_loss,30.16779,0.2415,0.11601,-1.66607,london,2021
GBPJPY,1,2021-07-07 18:00:00,2021-07-08 04:00:00,152.461,152.282,152.04932,153.28437,0.2374,-17.9,-38.67,-38.99,10,time_exit,25.92253,0.27446,-2.05995,-1.51294,new_york,2021
GBPJPY,-1,2021-07-09 13:00:00,2021-07-09 14:00:00,151.798,152.15276,152.15276,151.08848,0.2742,-35.5,-88.52,-88.84,1,stop_loss,34.11593,0.23651,-0.22497,-4.16977,london,2021
GBPJPY,-1,2021-07-13 19:00:00,2021-07-14 05:00:00,152.807,152.744,153.10563,152.20973,0.3225,6.3,18.49,18.17,10,time_exit,27.83626,0.19909,-0.13406,-0.21243,new_york,2021
GBPJPY,-1,2021-07-15 17:00:00,2021-07-16 03:00:00,152.23,151.98,152.65132,151.38736,0.2291,25.0,52.12,51.8,10,time_exit,28.00093,0.28088,-0.84066,-0.96945,new_york,2021
GBPJPY,1,2021-07-16 14:00:00,2021-07-16 17:00:00,152.183,151.80047,151.80047,152.94805,0.2538,-38.3,-88.35,-88.67,3,stop_loss,15.57472,0.25502,-0.24481,-1.43455,london,2021
GBPJPY,-1,2021-07-16 19:00:00,2021-07-19 05:00:00,151.797,151.122,152.20549,150.98002,0.2353,67.5,144.53,144.21,10,time_exit,14.46607,0.27233,-1.53207,-1.37379,new_york,2021
GBPJPY,-1,2021-07-20 08:00:00,2021-07-20 15:00:00,149.634,148.85793,150.02203,148.85793,0.2518,77.6,177.83,177.51,7,take_profit,48.07104,0.25869,-3.92889,-4.87386,london,2021
GBPJPY,-1,2021-07-21 11:00:00,2021-07-21 15:00:00,149.821,150.23569,150.23569,148.99162,0.2403,-41.5,-90.68,-91.0,4,stop_loss,23.68339,0.27646,-0.50923,-5.05487,london,2021
GBPJPY,-1,2021-07-22 16:00:00,2021-07-23 02:00:00,151.546,151.694,151.94719,150.74362,0.2459,-14.8,-33.12,-33.44,10,time_exit,28.90011,0.26746,2.88392,-1.89316,new_york,2021
GBPJPY,-1,2021-07-23 12:00:00,2021-07-23 15:00:00,151.709,151.98253,151.98253,151.16193,0.3593,-27.4,-89.44,-89.75,3,stop_loss,15.50348,0.18236,2.44749,-0.47147,london,2021
GBPJPY,-1,2021-07-26 09:00:00,2021-07-26 12:00:00,151.795,152.05244,152.05244,151.28013,0.3779,-25.7,-88.53,-88.85,3,stop_loss,18.7517,0.17162,0.99207,0.99551,london,2021
GBPJPY,-1,2021-07-27 06:00:00,2021-07-27 10:00:00,152.345,151.81001,152.6125,151.81001,0.36,53.5,175.26,174.94,4,take_profit,15.89439,0.17833,1.75622,2.33809,,2021
GBPJPY,1,2021-07-28 13:00:00,2021-07-28 23:00:00,152.59,152.793,152.27479,153.22042,0.3116,20.3,57.56,57.24,10,time_exit,17.76507,0.21014,1.66116,2.1335,london,2021
GBPJPY,1,2021-07-30 08:00:00,2021-07-30 18:00:00,152.769,152.52497,152.52497,153.25706,0.4051,-24.4,-89.96,-90.28,10,stop_loss,16.50232,0.16269,-0.13064,3.73276,london,2021
GBPJPY,-1,2021-07-30 22:00:00,2021-08-02 08:00:00,152.459,152.537,152.74946,151.87807,0.3369,-7.8,-23.91,-24.23,10,time_exit,22.15392,0.19364,-1.78443,2.78017,,2021
GBPJPY,-1,2021-08-02 10:00:00,2021-08-02 15:00:00,152.588,152.10853,152.82773,152.10853,0.4071,47.9,177.62,177.31,5,take_profit,23.89843,0.15982,-0.5399,2.41213,london,2021
GBPJPY,1,2021-08-03 07:00:00,2021-08-03 16:00:00,151.779,151.52891,151.52891,152.27919,0.3981,-25.0,-90.6,-90.92,9,stop_loss,28.55185,0.16673,-2.84176,0.13954,london,2021
GBPJPY,1,2021-08-04 03:00:00,2021-08-04 13:00:00,151.675,151.969,151.41034,152.20431,0.3724,29.4,99.63,99.31,10,time_exit,21.32383,0.17644,-1.68707,-0.96423,,2021
GBPJPY,1,2021-08-04 15:00:00,2021-08-04 16:00:00,151.869,151.59342,151.59342,152.42015,0.3616,-27.6,-90.68,-91.0,1,stop_loss,15.38239,0.18372,-0.50891,-0.86145,london,2021
GBPJPY,-1,2021-08-05 15:00:00,2021-08-05 17:00:00,152.382,152.67961,152.67961,151.78679,0.3315,-29.8,-89.78,-90.1,2,stop_loss,18.01035,0.1984,1.10301,0.05058,london,2021
GBPJPY,-1,2021-08-09 10:00:00,2021-08-09 20:00:00,152.931,152.733,153.13393,152.52514,0.4812,19.8,86.7,86.38,10,time_exit,15.99267,0.13529,1.34492,2.57788,london,2021
GBPJPY,-1,2021-08-09 21:00:00,2021-08-10 07:00:00,152.734,152.737,152.98368,152.23464,0.3949,-0.3,-1.08,-1.4,10,time_exit,13.56176,0.16645,-0.14946,1.91619,new_york,2021
GBPJPY,-1,2021-08-10 14:00:00,2021-08-11 00:00:00,153.1,152.973,153.32682,152.64636,0.4347,12.7,50.24,49.92,10,time_exit,17.06358,0.15121,1.88132,2.05885,london,2021
GBPJPY,-1,2021-08-11 00:00:00,2021-08-11 10:00:00,153.016,153.02,153.23233,152.58335,0.4583,-0.4,-1.67,-1.99,10,time_exit,19.6416,0.14422,0.93863,2.30708,,2021
GBPJPY,1,2021-08-11 13:00:00,2021-08-11 23:00:00,153.039,153.124,152.85171,153.41357,0.5292,8.5,40.93,40.62,10,time_exit,16.50872,0.12486,0.76556,2.64881,london,2021
GBPJPY,-1,2021-08-12 10:00:00,2021-08-12 17:00:00,153.048,152.72053,153.21173,152.72053,0.6081,32.7,181.21,180.89,7,take_profit,14.42035,0.10916,0.07485,3.04587,london,2021
GBPJPY,1,2021-08-12 20:00:00,2021-08-12 21:00:00,152.536,152.33448,152.33448,152.93903,0.5039,-20.2,-92.41,-92.72,1,stop_loss,22.35574,0.13434,-3.32021,1.92207,new_york,2021
GBPJPY,-1,2021-08-16 07:00:00,2021-08-16 14:00:00,151.524,151.76395,151.76395,151.0441,0.419,-24.0,-91.49,-91.81,7,stop_loss,50.71771,0.15997,-5.034,-1.49183,london,2021
GBPJPY,-1,2021-08-16 15:00:00,2021-08-16 16:00:00,151.665,151.11553,151.93974,151.11553,0.3622,54.9,181.11,180.79,1,take_profit,51.51236,0.18316,-2.44788,-2.04623,london,2021
GBPJPY,1,2021-08-17 03:00:00,2021-08-17 04:00:00,151.273,151.01955,151.01955,151.7799,0.4005,-25.3,-92.37,-92.69,1,stop_loss,48.64941,0.16897,-2.98548,-3.36287,,2021
GBPJPY,-1,2021-08-18 03:00:00,2021-08-18 06:00:00,150.502,150.76946,150.76946,149.96709,0.3757,-26.7,-91.44,-91.76,3,stop_loss,44.75735,0.1783,-3.38985,-5.02394,,2021
GBPJPY,1,2021-08-19 01:00:00,2021-08-19 09:00:00,150.934,150.66352,150.66352,151.47495,0.3678,-27.0,-90.53,-90.85,8,stop_loss,27.57046,0.18032,-0.55193,-4.26829,,2021
GBPJPY,-1,2021-08-19 23:00:00,2021-08-20 09:00:00,149.682,149.345,150.04097,148.96406,0.2743,33.7,84.12,83.8,10,time_exit,45.26685,0.23931,-3.80458,-3.83955,,2021
GBPJPY,1,2021-08-20 10:00:00,2021-08-20 20:00:00,149.345,149.599,149.00284,150.02933,0.2905,25.4,67.15,66.83,10,time_exit,49.59264,0.22811,-3.87174,-4.74115,london,2021
GBPJPY,-1,2021-08-23 13:00:00,2021-08-23 15:00:00,150.409,150.71846,150.71846,149.79008,0.3236,-30.9,-91.13,-91.45,2,stop_loss,25.67853,0.20631,2.33149,-4.86178,london,2021
GBPJPY,1,2021-08-24 20:00:00,2021-08-25 06:00:00,150.533,150.596,150.16872,151.26157,0.2721,6.3,15.6,15.28,10,time_exit,14.53235,0.24286,0.67969,-1.90811,new_york,2021
GBPJPY,-1,2021-08-26 07:00:00,2021-08-26 10:00:00,151.178,151.41584,151.41584,150.70232,0.4175,-23.8,-90.36,-90.68,3,stop_loss,30.8727,0.15856,2.05708,-0.02902,london,2021
GBPJPY,-1,2021-08-26 10:00:00,2021-08-26 18:00:00,151.352,150.89261,151.5817,150.89261,0.428,45.9,178.92,178.61,8,take_profit,27.24023,0.15313,2.91597,0.2249,london,2021
GBPJPY,-1,2021-08-27 00:00:00,2021-08-27 10:00:00,150.803,151.017,151.07262,150.26376,0.3719,-21.4,-72.42,-72.74,10,time_exit,24.68927,0.17975,-0.81836,0.31464,,2021
GBPJPY,1,2021-08-30 01:00:00,2021-08-30 11:00:00,151.059,151.175,150.80726,151.56248,0.3951,11.6,41.71,41.39,10,time_exit,29.9606,0.16783,0.36163,0.44322,,2021
GBPJPY,1,2021-09-01 09:00:00,2021-09-01 10:00:00,151.462,151.84207,151.27196,151.84207,0.5258,38.0,181.86,181.54,1,take_profit,13.07745,0.12669,1.54173,1.62501,london,2021
GBPJPY,1,2021-09-01 16:00:00,2021-09-02 00:00:00,151.69,151.44523,151.44523,152.17954,0.4164,-24.5,-92.75,-93.07,8,stop_loss,25.63787,0.16318,1.88162,1.70948,new_york,2021
GBPJPY,-1,2021-09-02 20:00:00,2021-09-03 06:00:00,152.159,152.197,152.39021,151.69658,0.4364,-3.8,-15.09,-15.41,10,time_exit,26.81267,0.15414,3.62196,2.30838,new_york,2021
GBPJPY,-1,2021-09-03 06:00:00,2021-09-03 15:00:00,152.289,151.86804,152.49948,151.86804,0.4785,42.1,183.3,182.98,9,take_profit,33.49336,0.14032,3.58249,3.19078,,2021
GBPJPY,1,2021-09-07 09:00:00,2021-09-07 13:00:00,151.897,151.71057,151.71057,152.26986,0.5511,-18.6,-93.49,-93.81,4,stop_loss,14.49801,0.12429,-0.7673,3.01091,london,2021
GBPJPY,1,2021-09-07 17:00:00,2021-09-08 03:00:00,151.949,152.002,151.69037,152.46626,0.3932,5.3,18.96,18.65,10,time_exit,17.421,0.17242,0.01578,1.8127,new_york,2021
GBPJPY,-1,2021-09-08 03:00:00,2021-09-08 11:00:00,151.97,151.57428,152.16786,151.57428,0.5151,39.6,185.49,185.17,8,take_profit,10.32578,0.13191,0.09609,2.23168,,2021
GBPJPY,1,2021-09-08 21:00:00,2021-09-09 03:00:00,151.888,151.62259,151.62259,152.41882,0.3916,-26.5,-94.58,-94.9,6,stop_loss,25.71441,0.17694,-0.03865,1.12809,new_york,2021
GBPJPY,1,2021-09-09 21:00:00,2021-09-10 07:00:00,151.815,152.169,151.56728,152.31044,0.4154,35.4,133.82,133.5,10,time_exit,25.88308,0.16515,-0.2342,0.81034,new_york,2021
GBPJPY,-1,2021-09-10 21:00:00,2021-09-13 07:00:00,152.2,152.042,152.44683,151.70634,0.4228,15.8,60.79,60.47,10,time_exit,19.55474,0.16455,0.70455,1.60481,new_york,2021
GBPJPY,-1,2021-09-14 00:00:00,2021-09-14 04:00:00,152.156,152.37574,152.37574,151.71651,0.478,-22.0,-95.58,-95.9,4,stop_loss,18.05754,0.1465,0.95374,1.60305,,2021
GBPJPY,-1,2021-09-15 18:00:00,2021-09-16 03:00:00,151.143,151.48078,151.48078,150.46745,0.3078,-33.8,-94.61,-94.93,9,stop_loss,36.18766,0.22518,-2.43412,-0.69445,new_york,2021
GBPJPY,1,2021-09-16 04:00:00,2021-09-16 05:00:00,151.481,151.2134,151.2134,152.0162,0.3847,-26.8,-93.68,-94.0,1,stop_loss,20.28044,0.1784,-0.62637,-1.18282,,2021
