symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-22 01:00:00,2020-09-22 11:00:00,104.658,104.553,104.86729,104.23942,0.7118,10.5,68.01,67.78,10,time_exit,34.45893,0.13953,0.67393,-4.33668,tokyo,2020
USDJPY,1,2020-09-24 14:00:00,2020-09-25 00:00:00,105.473,105.405,105.30842,105.80216,0.9097,-6.8,-56.29,-56.52,10,time_exit,24.84758,0.10972,2.8639,0.23632,london,2020
USDJPY,-1,2020-09-25 04:00:00,2020-09-25 09:00:00,105.511,105.24499,105.644,105.24499,1.121,26.6,271.36,271.13,5,take_profit,17.54723,0.08867,2.63372,1.19349,tokyo,2020
USDJPY,-1,2020-09-25 20:00:00,2020-09-28 05:00:00,105.615,105.34286,105.75107,105.34286,1.1176,27.2,276.77,276.54,9,take_profit,16.51484,0.09071,2.63489,1.757,new_york,2020
USDJPY,1,2020-09-28 07:00:00,2020-09-28 17:00:00,105.352,105.622,105.19645,105.6631,0.9972,27.0,245.01,244.78,10,time_exit,21.4047,0.1037,-0.68269,1.68725,tokyo,2020
USDJPY,1,2020-09-29 18:00:00,2020-09-30 04:00:00,105.683,105.694,105.52116,106.00667,0.9751,1.1,9.76,9.53,10,time_exit,22.6282,0.10789,1.63973,1.68029,new_york,2020
USDJPY,1,2020-09-30 08:00:00,2020-09-30 18:00:00,105.499,105.589,105.35861,105.77978,1.1248,9.0,92.12,91.89,10,time_exit,19.55888,0.09359,-0.74791,2.15454,tokyo,2020
USDJPY,-1,2020-10-01 08:00:00,2020-10-01 11:00:00,105.444,105.57208,105.57208,105.18783,1.2407,-12.8,-144.61,-144.84,3,stop_loss,22.63039,0.08539,-1.19953,1.6621,tokyo,2020
USDJPY,-1,2020-10-05 22:00:00,2020-10-06 08:00:00,105.724,105.672,105.85468,105.46265,1.2039,5.2,56.97,56.74,10,time_exit,30.13382,0.08712,2.13399,1.00129,,2020
USDJPY,-1,2020-10-06 08:00:00,2020-10-06 18:00:00,105.622,105.645,105.73567,105.39467,1.3895,-2.3,-29.08,-29.31,10,time_exit,27.3851,0.07578,0.40142,1.53922,tokyo,2020
USDJPY,-1,2020-10-07 02:00:00,2020-10-07 07:00:00,105.62,105.7398,105.7398,105.38039,1.3157,-12.0,-143.44,-143.67,5,stop_loss,16.5061,0.07987,0.1634,1.3552,tokyo,2020
USDJPY,1,2020-10-07 07:00:00,2020-10-07 10:00:00,105.695,105.90221,105.5914,105.90221,1.5062,20.7,284.01,283.78,3,take_profit,13.42755,0.06907,1.11055,1.60059,tokyo,2020
USDJPY,1,2020-10-08 05:00:00,2020-10-08 15:00:00,106.032,105.988,105.90826,106.27947,1.2863,-4.4,-51.5,-51.73,10,time_exit,23.33625,0.08249,2.48771,2.76523,tokyo,2020
USDJPY,-1,2020-10-08 15:00:00,2020-10-09 01:00:00,106.004,106.017,106.10714,105.79771,1.5376,-1.3,-18.19,-18.42,10,time_exit,22.23622,0.06876,1.79017,3.57254,london,2020
USDJPY,1,2020-10-14 08:00:00,2020-10-14 14:00:00,105.441,105.33567,105.33567,105.65166,1.5038,-10.5,-144.14,-144.36,6,stop_loss,18.75027,0.07022,-0.71329,-1.45643,tokyo,2020
USDJPY,1,2020-10-15 06:00:00,2020-10-15 16:00:00,105.267,105.278,105.13833,105.52433,1.2187,1.1,12.2,11.97,10,time_exit,24.71125,0.08578,-0.80273,-2.18911,tokyo,2020
USDJPY,1,2020-10-16 00:00:00,2020-10-16 03:00:00,105.442,105.32513,105.32513,105.67574,1.3428,-11.7,-142.81,-143.04,3,stop_loss,16.43936,0.07791,1.10833,-2.01989,tokyo,2020
USDJPY,1,2020-10-21 08:00:00,2020-10-21 10:00:00,105.298,105.19074,105.19074,105.51253,1.4484,-10.7,-141.38,-141.61,2,stop_loss,24.81735,0.07151,-2.23179,-0.04028,tokyo,2020
USDJPY,-1,2020-10-21 17:00:00,2020-10-22 03:00:00,104.536,104.69944,104.69944,104.20912,0.9411,-16.3,-139.97,-140.2,10,stop_loss,46.44023,0.10896,-6.88412,-1.16444,new_york,2020
USDJPY,-1,2020-10-23 00:00:00,2020-10-23 10:00:00,104.857,104.685,104.99708,104.57684,1.087,17.2,170.14,169.91,10,time_exit,22.54072,0.09339,0.08193,-3.64242,tokyo,2020
USDJPY,1,2020-10-27 04:00:00,2020-10-27 05:00:00,104.812,104.69868,104.69868,105.03864,1.3602,-11.3,-140.27,-140.49,1,stop_loss,10.05489,0.07555,-0.33888,-2.84309,tokyo,2020
USDJPY,-1,2020-10-28 02:00:00,2020-10-28 07:00:00,104.509,104.2663,104.63035,104.2663,1.2575,24.3,277.72,277.5,5,take_profit,38.38222,0.0809,-2.18824,-3.42607,tokyo,2020
USDJPY,-1,2020-10-28 14:00:00,2020-10-28 15:00:00,104.158,104.29603,104.29603,103.88194,1.1276,-13.8,-141.63,-141.86,1,stop_loss,46.71482,0.09202,-4.11538,-3.82489,london,2020
USDJPY,-1,2020-10-28 22:00:00,2020-10-29 04:00:00,104.341,104.48783,104.48783,104.04734,1.0494,-14.7,-140.21,-140.44,6,stop_loss,30.95828,0.09789,-1.40219,-3.74139,,2020
USDJPY,-1,2020-10-29 10:00:00,2020-10-29 13:00:00,104.344,104.08662,104.47269,104.08662,1.1853,25.7,277.62,277.39,3,take_profit,20.00945,0.08579,-1.16324,-4.07242,london,2020
USDJPY,-1,2020-10-30 06:00:00,2020-10-30 08:00:00,104.459,104.17812,104.59944,104.17812,1.1079,28.1,283.18,282.95,2,take_profit,18.65727,0.09363,-0.11841,-2.83,tokyo,2020
USDJPY,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,104.789,104.739,104.94664,104.47372,1.0067,5.0,45.8,45.58,10,time_exit,14.62161,0.10509,1.68927,-0.86243,new_york,2020
USDJPY,-1,2020-11-03 17:00:00,2020-11-04 01:00:00,104.672,104.81605,104.81605,104.38391,1.1052,-14.4,-144.87,-145.1,8,stop_loss,14.09387,0.09603,-0.02821,-0.32195,new_york,2020
USDJPY,-1,2020-11-05 07:00:00,2020-11-05 14:00:00,104.294,103.80885,104.53657,103.80885,0.6497,48.5,286.83,286.6,7,take_profit,24.36249,0.16172,-1.61983,-0.64969,tokyo,2020
USDJPY,-1,2020-11-05 15:00:00,2020-11-06 01:00:00,103.814,103.609,104.11241,103.21719,0.5387,20.5,100.49,100.27,10,time_exit,27.03904,0.19894,-3.22194,-0.85661,london,2020
USDJPY,-1,2020-11-09 23:00:00,2020-11-10 09:00:00,105.364,105.048,105.70967,104.67267,0.4682,31.6,134.64,134.41,10,time_exit,54.58758,0.23044,5.27666,-0.63037,,2020
USDJPY,-1,2020-11-10 18:00:00,2020-11-11 04:00:00,105.195,105.146,105.49963,104.58575,0.5362,4.9,23.91,23.68,10,time_exit,40.81124,0.20308,2.46013,1.23385,new_york,2020
USDJPY,1,2020-11-12 00:00:00,2020-11-12 03:00:00,105.425,105.25869,105.25869,105.75762,0.9836,-16.6,-148.86,-149.09,3,stop_loss,27.90014,0.11087,2.23272,4.51565,tokyo,2020
USDJPY,1,2020-11-23 05:00:00,2020-11-23 15:00:00,103.74,103.721,103.63574,103.94852,1.5534,-1.9,-26.86,-27.09,10,time_exit,10.48996,0.06951,-1.68754,-5.46305,tokyo,2020
USDJPY,1,2020-11-24 23:00:00,2020-11-25 09:00:00,104.443,104.472,104.26243,104.80414,0.8952,2.9,23.62,23.4,10,time_exit,20.89969,0.12038,1.15714,0.30385,,2020
USDJPY,1,2020-11-25 20:00:00,2020-11-26 06:00:00,104.339,104.307,104.1824,104.65219,1.034,-3.2,-30.11,-30.34,10,time_exit,14.82446,0.1044,-0.37335,0.74343,new_york,2020
USDJPY,1,2020-11-26 09:00:00,2020-11-26 19:00:00,104.319,104.264,104.20054,104.55592,1.364,-5.5,-68.27,-68.5,10,time_exit,22.58274,0.07897,-0.67071,0.80264,london,2020
USDJPY,-1,2020-11-26 21:00:00,2020-11-27 03:00:00,104.249,104.05813,104.34443,104.05813,1.6852,19.1,292.7,292.48,6,take_profit,27.70932,0.06362,-1.30363,0.43976,new_york,2020
USDJPY,-1,2020-11-27 03:00:00,2020-11-27 06:00:00,104.118,103.9312,104.2114,103.9312,1.7564,18.7,298.56,298.33,3,take_profit,25.56856,0.06227,-3.07349,0.15823,tokyo,2020
USDJPY,-1,2020-11-30 15:00:00,2020-11-30 16:00:00,104.128,104.29895,104.29895,103.78609,0.9787,-17.1,-152.25,-152.48,1,stop_loss,23.22919,0.11397,0.33435,-1.11066,london,2020
USDJPY,-1,2020-12-01 09:00:00,2020-12-01 17:00:00,104.367,104.51588,104.51588,104.06924,1.1126,-14.9,-150.74,-150.96,8,stop_loss,29.48206,0.09925,1.51391,-0.19435,london,2020
USDJPY,1,2020-12-04 17:00:00,2020-12-07 03:00:00,104.013,104.039,103.83633,104.36633,0.9282,2.6,21.96,21.73,10,time_exit,23.24872,0.11778,-0.6514,-1.13688,new_york,2020
USDJPY,-1,2020-12-07 12:00:00,2020-12-07 16:00:00,104.29,103.97377,104.44811,103.97377,1.0386,31.6,298.87,298.65,4,take_profit,18.03111,0.10541,1.70979,-0.92198,london,2020
USDJPY,-1,2020-12-07 16:00:00,2020-12-08 02:00:00,104.036,104.058,104.19988,103.70824,1.0221,-2.2,-20.46,-20.69,10,time_exit,16.62376,0.10925,-0.7394,-0.80828,new_york,2020
USDJPY,-1,2020-12-08 03:00:00,2020-12-08 13:00:00,104.058,104.103,104.20409,103.76582,1.145,-4.5,-46.89,-47.12,10,time_exit,15.59359,0.09739,-0.27655,-1.04293,tokyo,2020
USDJPY,1,2020-12-09 00:00:00,2020-12-09 10:00:00,104.158,104.172,104.04575,104.3825,1.4856,1.4,18.93,18.7,10,time_exit,12.33875,0.07483,0.87997,-0.96256,tokyo,2020
USDJPY,1,2020-12-10 11:00:00,2020-12-10 15:00:00,104.53,104.41354,104.41354,104.76291,1.4337,-11.6,-151.94,-152.17,4,stop_loss,23.82667,0.07764,3.69424,0.60707,london,2020
USDJPY,-1,2020-12-10 17:00:00,2020-12-10 18:00:00,104.258,104.39907,104.39907,103.97585,1.1717,-14.1,-150.42,-150.65,1,stop_loss,24.57509,0.09405,-0.24661,0.76352,new_york,2020
USDJPY,1,2020-12-10 22:00:00,2020-12-11 02:00:00,104.192,104.03767,104.03767,104.50065,1.0603,-15.4,-148.91,-149.13,4,stop_loss,19.4041,0.10288,-0.89726,0.6778,,2020
USDJPY,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,104.034,104.038,104.17263,103.75674,1.1686,-0.4,-4.25,-4.48,10,time_exit,20.5858,0.09242,-1.72073,-0.03087,london,2020
USDJPY,1,2020-12-15 11:00:00,2020-12-15 13:00:00,104.093,103.96082,103.96082,104.35737,1.2252,-13.2,-147.38,-147.6,2,stop_loss,14.14869,0.08812,0.67389,-0.98216,london,2020
USDJPY,1,2020-12-16 04:00:00,2020-12-16 06:00:00,103.645,103.51531,103.51531,103.90439,1.2362,-13.0,-145.9,-146.12,2,stop_loss,28.15452,0.08646,-2.82395,-1.99758,tokyo,2020
USDJPY,1,2020-12-18 03:00:00,2020-12-18 10:00:00,103.265,103.58497,103.10502,103.58497,0.9921,32.0,288.87,288.64,7,take_profit,17.19769,0.10666,-0.61276,-4.13812,tokyo,2020
USDJPY,-1,2020-12-18 13:00:00,2020-12-18 23:00:00,103.447,103.305,103.61715,103.10671,0.9515,14.2,122.95,122.73,10,time_exit,23.73526,0.11343,0.73787,-3.31078,london,2020
USDJPY,-1,2020-12-21 12:00:00,2020-12-21 20:00:00,103.739,103.34498,103.93601,103.34498,0.8286,39.4,297.1,296.87,8,take_profit,25.1433,0.13134,2.63494,-2.09784,london,2020
USDJPY,-1,2020-12-22 05:00:00,2020-12-22 15:00:00,103.352,103.473,103.51069,103.03463,1.0493,-12.1,-115.54,-115.77,10,time_exit,16.06729,0.10579,-0.54901,-2.11123,tokyo,2020
USDJPY,1,2020-12-22 17:00:00,2020-12-23 03:00:00,103.598,103.566,103.4562,103.8816,1.1652,-3.2,-33.93,-34.16,10,time_exit,14.0559,0.09453,1.85913,-2.01787,new_york,2020
USDJPY,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,103.51,103.6321,103.6321,103.26579,1.3501,-12.2,-150.02,-150.24,1,stop_loss,17.3729,0.0814,0.40176,-1.44137,new_york,2020
USDJPY,-1,2020-12-24 13:00:00,2020-12-24 17:00:00,103.629,103.73847,103.73847,103.41006,1.4909,-10.9,-148.52,-148.74,4,stop_loss,15.49819,0.07298,1.33764,-0.79949,london,2020
USDJPY,-1,2020-12-28 17:00:00,2020-12-28 18:00:00,103.666,103.7944,103.7944,103.40921,1.2584,-12.8,-147.03,-147.26,1,stop_loss,18.0795,0.0856,1.23277,-0.32576,new_york,2020
USDJPY,1,2020-12-29 10:00:00,2020-12-29 16:00:00,103.687,103.56955,103.56955,103.92191,1.3619,-11.7,-145.56,-145.79,6,stop_loss,16.79348,0.0783,0.43303,0.4902,london,2020
USDJPY,1,2020-12-30 04:00:00,2020-12-30 11:00:00,103.352,103.22273,103.22273,103.61055,1.2249,-12.9,-144.1,-144.32,7,stop_loss,26.26005,0.08618,-2.90343,-0.04913,tokyo,2020
USDJPY,-1,2020-12-30 18:00:00,2020-12-31 04:00:00,103.244,103.176,103.40581,102.92039,0.9689,6.8,59.96,59.73,10,time_exit,40.31373,0.10787,-1.75122,-1.13849,new_york,2020
USDJPY,1,2020-12-31 16:00:00,2021-01-04 05:00:00,103.067,102.94054,102.94054,103.31993,1.2448,-12.6,-143.25,-143.48,10,stop_loss,22.06895,0.08431,-2.28,-2.56436,new_york,2020
USDJPY,1,2021-01-04 14:00:00,2021-01-04 17:00:00,102.858,103.18181,102.6961,103.18181,0.9626,32.4,283.65,283.42,3,take_profit,27.44929,0.10794,-2.44428,-2.55316,london,2021
USDJPY,1,2021-01-04 17:00:00,2021-01-05 03:00:00,103.054,103.126,102.89215,103.3777,0.9821,7.2,64.35,64.12,10,time_exit,23.44095,0.1079,-0.50011,-2.57305,new_york,2021
USDJPY,1,2021-01-05 12:00:00,2021-01-05 18:00:00,102.836,102.70059,102.70059,103.10683,1.1791,-13.5,-145.3,-145.52,6,stop_loss,19.42506,0.09028,-2.63544,-2.82732,london,2021
USDJPY,1,2021-01-08 11:00:00,2021-01-08 14:00:00,103.973,103.79323,103.79323,104.33254,0.8793,-18.0,-143.84,-144.07,3,stop_loss,46.50308,0.11985,3.65358,1.72953,london,2021
USDJPY,-1,2021-01-11 19:00:00,2021-01-12 05:00:00,104.158,104.285,104.34465,103.78469,0.8384,-12.7,-96.89,-97.12,10,time_exit,27.01587,0.12444,1.77415,3.29397,new_york,2021
USDJPY,-1,2021-01-13 13:00:00,2021-01-13 23:00:00,103.928,103.879,104.07588,103.63223,1.0509,4.9,46.86,46.63,10,time_exit,28.16997,0.09859,0.05943,2.39377,london,2021
USDJPY,-1,2021-01-14 01:00:00,2021-01-14 04:00:00,103.856,104.0026,104.0026,103.56281,1.0636,-14.7,-141.89,-142.12,3,stop_loss,21.2017,0.09773,-0.54661,2.04833,tokyo,2021
USDJPY,-1,2021-01-14 11:00:00,2021-01-14 15:00:00,103.969,104.12624,104.12624,103.65451,0.9817,-15.7,-140.47,-140.7,4,stop_loss,18.81615,0.10483,0.35226,1.89208,london,2021
USDJPY,-1,2021-01-15 12:00:00,2021-01-15 16:00:00,103.661,103.81234,103.81234,103.35832,1.0098,-15.1,-139.07,-139.3,4,stop_loss,24.04943,0.10089,-1.87595,0.9523,london,2021
USDJPY,-1,2021-01-18 00:00:00,2021-01-18 10:00:00,103.815,103.777,103.95171,103.54158,1.1066,3.8,38.27,38.04,10,time_exit,18.17908,0.09114,0.53092,0.83024,tokyo,2021
USDJPY,-1,2021-01-18 21:00:00,2021-01-19 03:00:00,103.691,103.7964,103.7964,103.4802,1.4393,-10.5,-138.05,-138.28,6,stop_loss,14.35634,0.07027,-1.32741,0.36919,new_york,2021
USDJPY,1,2021-01-20 03:00:00,2021-01-20 04:00:00,103.882,103.7644,103.7644,104.11719,1.2771,-11.8,-136.67,-136.89,1,stop_loss,17.64939,0.0784,0.1348,0.978,tokyo,2021
USDJPY,1,2021-01-20 10:00:00,2021-01-20 17:00:00,103.741,103.63563,103.63563,103.95174,1.4111,-10.5,-135.3,-135.53,7,stop_loss,24.9408,0.07025,-1.49953,0.74802,london,2021
USDJPY,-1,2021-01-21 07:00:00,2021-01-21 09:00:00,103.399,103.52561,103.52561,103.14577,1.1625,-12.7,-133.94,-134.17,2,stop_loss,41.84773,0.08441,-3.63416,-0.64041,tokyo,2021
USDJPY,1,2021-01-22 07:00:00,2021-01-22 15:00:00,103.572,103.79575,103.46012,103.79575,1.3025,22.4,265.21,264.98,8,take_profit,19.4,0.07458,-0.21044,-1.5844,tokyo,2021
USDJPY,1,2021-01-22 15:00:00,2021-01-25 01:00:00,103.756,103.792,103.64837,103.97126,1.381,3.6,45.24,45.01,10,time_exit,19.26609,0.07175,2.03216,-1.29156,london,2021
USDJPY,1,2021-01-25 10:00:00,2021-01-25 16:00:00,103.71,103.91607,103.60697,103.91607,1.4473,20.6,271.4,271.18,6,take_profit,18.30887,0.06869,0.13754,-0.23951,london,2021
USDJPY,1,2021-01-26 10:00:00,2021-01-26 15:00:00,103.813,103.71365,103.71365,104.0117,1.531,-9.9,-138.41,-138.64,5,stop_loss,12.34968,0.06623,1.11306,0.17308,london,2021
USDJPY,1,2021-01-26 23:00:00,2021-01-27 09:00:00,103.6,103.679,103.50475,103.79049,1.581,7.9,113.66,113.43,10,time_exit,18.50918,0.0635,-1.87043,-0.07939,,2021
USDJPY,1,2021-01-28 04:00:00,2021-01-28 14:00:00,104.29,104.366,104.14802,104.57396,1.0694,7.6,73.96,73.73,10,time_exit,40.84782,0.09465,4.22639,1.23683,tokyo,2021
USDJPY,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,104.308,104.44308,104.44308,104.03785,1.13,-13.5,-138.9,-139.13,1,stop_loss,39.61083,0.09005,3.1543,2.24172,london,2021
USDJPY,1,2021-01-29 03:00:00,2021-01-29 11:00:00,104.46,104.74319,104.31841,104.74319,1.0672,28.3,275.02,274.79,8,take_profit,28.33713,0.0944,3.4414,2.70175,tokyo,2021
USDJPY,1,2021-01-29 23:00:00,2021-02-01 09:00:00,104.748,104.745,104.58883,105.06634,0.9683,-0.3,-2.64,-2.87,10,time_exit,46.71621,0.10611,3.04476,3.82389,,2021
USDJPY,-1,2021-02-02 16:00:00,2021-02-02 17:00:00,104.982,105.10443,105.10443,104.73713,1.2586,-12.2,-140.23,-140.46,1,stop_loss,21.3492,0.08162,1.95271,6.25277,new_york,2021
USDJPY,1,2021-02-04 05:00:00,2021-02-04 09:00:00,105.061,105.23987,104.97156,105.23987,1.7057,17.9,277.64,277.42,4,take_profit,8.66734,0.05962,1.23775,7.59469,tokyo,2021
USDJPY,1,2021-02-04 11:00:00,2021-02-04 16:00:00,105.231,105.42155,105.13572,105.42155,1.6332,19.1,283.2,282.97,5,take_profit,16.66572,0.06352,3.18234,7.15859,london,2021
USDJPY,1,2021-02-04 18:00:00,2021-02-05 04:00:00,105.418,105.55,105.30148,105.65103,1.3621,13.2,163.62,163.39,10,time_exit,25.90158,0.07768,4.08968,6.12588,new_york,2021
USDJPY,1,2021-02-05 18:00:00,2021-02-08 04:00:00,105.471,105.459,105.30005,105.81289,0.9389,-1.2,-10.25,-10.48,10,time_exit,27.27097,0.11396,0.90923,4.81987,new_york,2021
USDJPY,1,2021-02-08 04:00:00,2021-02-08 14:00:00,105.481,105.554,105.32745,105.7881,1.0446,7.3,69.39,69.17,10,time_exit,18.39857,0.10237,0.94999,4.97833,tokyo,2021
USDJPY,1,2021-02-09 18:00:00,2021-02-10 04:00:00,104.576,104.613,104.42007,104.88787,1.0335,3.7,34.8,34.57,10,time_exit,50.64967,0.10396,-4.85423,1.29051,new_york,2021
USDJPY,1,2021-02-10 07:00:00,2021-02-10 10:00:00,104.564,104.43597,104.43597,104.82007,1.2616,-12.8,-146.99,-147.22,3,stop_loss,44.48192,0.08536,-3.69521,-0.26835,tokyo,2021
USDJPY,-1,2021-02-10 15:00:00,2021-02-11 01:00:00,104.78,104.619,104.94014,104.45972,0.9986,16.1,146.3,146.08,10,time_exit,31.95267,0.10676,-0.3457,-0.61431,london,2021
USDJPY,1,2021-02-11 21:00:00,2021-02-12 07:00:00,104.764,104.869,104.65454,104.98291,1.4757,10.5,141.0,140.78,10,time_exit,20.00044,0.07297,0.69355,-1.52254,new_york,2021
USDJPY,1,2021-02-15 06:00:00,2021-02-15 11:00:00,105.066,105.31787,104.94006,105.31787,1.2948,25.2,296.78,296.55,5,take_profit,24.87761,0.08396,2.10908,0.41752,tokyo,2021
USDJPY,1,2021-02-15 11:00:00,2021-02-15 21:00:00,105.264,105.342,105.13109,105.52982,1.2514,7.8,88.82,88.6,10,time_exit,29.02498,0.08861,3.73161,0.74475,london,2021
USDJPY,1,2021-02-16 16:00:00,2021-02-17 00:00:00,105.727,106.09261,105.5442,106.09261,0.9152,36.6,304.49,304.26,8,take_profit,32.01624,0.12187,3.71107,2.20829,new_york,2021
USDJPY,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,105.7,105.585,105.86601,105.36797,1.0279,11.5,107.57,107.34,10,time_exit,15.8422,0.11068,-0.51806,3.61052,new_york,2021
USDJPY,1,2021-02-22 10:00:00,2021-02-22 11:00:00,105.818,105.64554,105.64554,106.16291,0.9963,-17.2,-156.35,-156.58,1,stop_loss,16.80965,0.11497,1.82603,1.6297,london,2021
USDJPY,-1,2021-02-22 18:00:00,2021-02-23 04:00:00,105.072,105.002,105.2836,104.6488,0.8039,7.0,51.21,50.98,10,time_exit,20.62639,0.14107,-3.48291,0.98933,new_york,2021
USDJPY,1,2021-02-23 12:00:00,2021-02-23 17:00:00,105.275,105.11589,105.11589,105.59322,1.0726,-15.9,-155.3,-155.53,5,stop_loss,30.74664,0.10607,-0.32133,-0.51802,london,2021
USDJPY,-1,2021-02-24 19:00:00,2021-02-25 03:00:00,105.918,106.10778,106.10778,105.53843,0.8902,-19.0,-153.74,-153.97,8,stop_loss,43.09863,0.12652,3.25413,0.7973,new_york,2021
USDJPY,1,2021-02-25 17:00:00,2021-02-26 03:00:00,106.102,106.143,105.92352,106.45897,0.9371,4.1,34.96,34.74,10,time_exit,44.76376,0.11899,2.48364,2.36994,new_york,2021
USDJPY,-1,2021-03-03 06:00:00,2021-03-03 13:00:00,106.84,106.96955,106.96955,106.5809,1.294,-13.0,-152.55,-152.78,7,stop_loss,14.18782,0.08637,1.53358,6.34369,tokyo,2021
USDJPY,1,2021-03-08 01:00:00,2021-03-08 11:00:00,108.364,108.565,108.14825,108.7955,0.7692,20.1,140.69,140.47,10,time_exit,47.93975,0.14383,3.37727,6.78843,tokyo,2021
USDJPY,-1,2021-03-09 21:00:00,2021-03-10 03:00:00,108.457,108.70571,108.70571,107.95957,0.6735,-24.9,-152.43,-152.66,6,stop_loss,30.96058,0.16581,-1.01163,6.4131,new_york,2021
USDJPY,1,2021-03-10 12:00:00,2021-03-10 15:00:00,108.676,108.4674,108.4674,109.0932,0.795,-20.9,-150.91,-151.14,3,stop_loss,18.31302,0.13907,0.17148,6.72962,london,2021
USDJPY,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,108.777,108.36641,108.9823,108.36641,0.7997,41.1,298.8,298.57,1,take_profit,16.55591,0.13686,0.80182,6.71194,london,2021
USDJPY,1,2021-03-11 00:00:00,2021-03-11 08:00:00,108.374,108.7912,108.1654,108.7912,0.8027,41.7,304.75,304.52,8,take_profit,20.70022,0.13907,-1.52206,5.73802,tokyo,2021
USDJPY,-1,2021-03-11 17:00:00,2021-03-12 03:00:00,108.626,108.652,108.83307,108.21186,0.8248,-2.6,-19.51,-19.74,10,time_exit,13.69582,0.13805,0.35925,4.72414,new_york,2021
USDJPY,-1,2021-03-12 06:00:00,2021-03-12 08:00:00,108.705,108.87837,108.87837,108.35825,0.9839,-17.3,-155.23,-155.46,2,stop_loss,13.92261,0.11558,1.14806,4.93412,tokyo,2021
USDJPY,-1,2021-03-16 02:00:00,2021-03-16 12:00:00,109.147,109.198,109.29248,108.85604,1.1608,-5.1,-53.87,-54.1,10,time_exit,9.8346,0.09699,1.35168,6.48511,tokyo,2021
USDJPY,1,2021-03-17 01:00:00,2021-03-17 11:00:00,108.992,109.139,108.8459,109.2842,1.1518,14.7,154.08,153.85,10,time_exit,16.32325,0.0974,-0.57122,5.3098,tokyo,2021
USDJPY,-1,2021-03-17 12:00:00,2021-03-17 18:00:00,109.139,109.26549,109.26549,108.88602,1.3437,-12.6,-154.67,-154.89,6,stop_loss,14.13744,0.08433,0.81247,5.6901,london,2021
USDJPY,1,2021-03-19 14:00:00,2021-03-22 00:00:00,108.861,108.66765,108.66765,109.2477,0.8703,-19.3,-153.13,-153.35,10,stop_loss,20.54746,0.1289,-0.79179,1.70501,london,2021
USDJPY,1,2021-03-23 15:00:00,2021-03-24 01:00:00,108.525,108.622,108.37044,108.83412,1.0778,9.7,95.14,94.91,10,time_exit,13.69087,0.10304,-2.45101,0.22703,london,2021
USDJPY,1,2021-03-24 09:00:00,2021-03-24 16:00:00,108.54,108.82805,108.39597,108.82805,1.1638,28.8,305.06,304.84,7,take_profit,24.93405,0.09602,-1.43554,-0.51446,london,2021
USDJPY,-1,2021-03-25 09:00:00,2021-03-25 10:00:00,108.937,109.06545,109.06545,108.68009,1.331,-12.8,-155.58,-155.81,1,stop_loss,22.49725,0.08564,2.17811,0.14536,london,2021
USDJPY,1,2021-03-26 08:00:00,2021-03-26 13:00:00,109.279,109.52346,109.15677,109.52346,1.3848,24.4,308.06,307.84,5,take_profit,45.32795,0.08149,3.45179,2.15103,tokyo,2021
USDJPY,1,2021-03-26 18:00:00,2021-03-26 19:00:00,109.69,109.52906,109.52906,110.01187,1.0728,-16.1,-157.11,-157.34,1,stop_loss,58.01246,0.10729,4.71568,2.72826,new_york,2021
USDJPY,1,2021-03-29 03:00:00,2021-03-29 04:00:00,109.793,109.65086,109.65086,110.07728,1.2024,-14.2,-155.53,-155.75,1,stop_loss,49.57593,0.09476,4.82409,3.97338,tokyo,2021
USDJPY,1,2021-03-29 18:00:00,2021-03-30 04:00:00,109.768,109.88,109.6144,110.0752,1.1016,11.2,112.28,112.05,10,time_exit,23.04527,0.1024,2.96166,4.04391,new_york,2021
USDJPY,1,2021-03-30 14:00:00,2021-03-30 18:00:00,110.388,110.23915,110.23915,110.68569,1.145,-14.9,-155.09,-155.32,4,stop_loss,33.46168,0.09923,6.36835,5.44348,london,2021
USDJPY,-1,2021-03-31 02:00:00,2021-03-31 03:00:00,110.38,110.50973,110.50973,110.12055,1.3006,-13.0,-153.54,-153.76,1,stop_loss,38.17108,0.08648,4.67838,7.32511,tokyo,2021
USDJPY,1,2021-03-31 03:00:00,2021-03-31 04:00:00,110.308,110.56756,110.17822,110.56756,1.2871,26.0,304.02,303.79,1,take_profit,37.80642,0.08652,3.68236,7.36129,tokyo,2021
USDJPY,1,2021-03-31 23:00:00,2021-04-01 09:00:00,110.73,110.768,110.52419,111.14161,0.8278,3.8,28.63,28.4,10,time_exit,28.34807,0.1372,2.58051,5.68887,,2021
USDJPY,-1,2021-04-05 09:00:00,2021-04-05 15:00:00,110.674,110.42333,110.79934,110.42333,1.3619,25.1,310.66,310.44,6,take_profit,15.23293,0.08356,0.81194,6.57964,london,2021
