symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-20 02:00:00,2020-10-20 12:00:00,136.537,136.90704,136.90704,135.79692,0.2941,-37.0,-99.03,-99.35,10,stop_loss,18.35783,0.24669,0.18282,-0.36504,,2020
GBPJPY,1,2020-10-21 10:00:00,2020-10-21 11:00:00,136.693,137.18633,136.44634,137.18633,0.4368,49.3,196.09,195.77,1,take_profit,8.98549,0.16444,0.54807,0.01712,london,2020
GBPJPY,1,2020-10-22 00:00:00,2020-10-22 10:00:00,137.485,137.15515,137.15515,138.14471,0.3332,-33.0,-100.02,-100.33,10,stop_loss,31.58286,0.2199,2.73711,0.92345,,2020
GBPJPY,-1,2020-10-23 21:00:00,2020-10-26 04:00:00,136.41,136.73209,136.73209,135.76583,0.3378,-32.2,-99.01,-99.33,7,stop_loss,24.13802,0.21472,-2.54924,0.63321,new_york,2020
GBPJPY,1,2020-10-26 19:00:00,2020-10-27 05:00:00,136.536,136.535,136.21923,137.16955,0.34,-0.1,-0.31,-0.63,10,time_exit,16.38378,0.21118,-1.1303,-0.04942,new_york,2020
GBPJPY,-1,2020-10-27 19:00:00,2020-10-28 05:00:00,136.469,135.967,136.74411,135.91878,0.3915,50.2,178.85,178.53,10,time_exit,28.96412,0.18341,-0.60515,-0.74794,new_york,2020
GBPJPY,-1,2020-10-29 06:00:00,2020-10-29 14:00:00,135.69,135.08,135.995,135.08,0.3595,61.0,199.56,199.24,8,take_profit,24.76102,0.20333,-0.93638,-2.67663,,2020
GBPJPY,1,2020-11-02 06:00:00,2020-11-02 10:00:00,135.317,134.94993,134.94993,136.05114,0.3047,-36.7,-101.78,-102.1,4,stop_loss,16.33555,0.24471,-0.24287,-2.49809,,2020
GBPJPY,-1,2020-11-03 12:00:00,2020-11-03 16:00:00,136.025,136.32746,136.32746,135.42008,0.3661,-30.2,-100.76,-101.08,4,stop_loss,18.61769,0.20164,3.27026,-2.23614,london,2020
GBPJPY,1,2020-11-03 23:00:00,2020-11-04 01:00:00,136.211,136.8898,135.8716,136.8898,0.323,67.9,199.52,199.2,2,take_profit,35.80183,0.22627,2.40864,-0.82682,,2020
GBPJPY,1,2020-11-04 02:00:00,2020-11-04 03:00:00,137.154,136.73181,136.73181,137.99837,0.2648,-42.2,-101.73,-102.05,1,stop_loss,40.13224,0.28146,4.81193,-0.30938,,2020
GBPJPY,-1,2020-11-05 01:00:00,2020-11-05 09:00:00,135.228,135.75851,135.75851,134.16697,0.2086,-53.1,-100.71,-101.02,8,stop_loss,18.51301,0.35368,-1.75407,-0.13255,,2020
GBPJPY,-1,2020-11-05 17:00:00,2020-11-05 23:00:00,135.673,136.1668,136.1668,134.6854,0.2219,-49.4,-99.71,-100.03,6,stop_loss,18.3347,0.3292,-0.1445,-0.3676,new_york,2020
GBPJPY,1,2020-11-11 15:00:00,2020-11-12 01:00:00,139.531,139.395,139.1088,140.37541,0.2569,-13.6,-31.79,-32.11,10,time_exit,43.35644,0.28147,2.17889,6.13804,london,2020
GBPJPY,-1,2020-11-12 05:00:00,2020-11-12 14:00:00,139.139,138.50684,139.45508,138.50684,0.3421,63.2,196.8,196.48,9,take_profit,19.90716,0.21072,0.17751,7.73085,,2020
GBPJPY,1,2020-11-12 20:00:00,2020-11-13 04:00:00,137.982,137.56606,137.56606,138.81388,0.2651,-41.6,-100.34,-100.66,8,stop_loss,35.40983,0.27729,-3.20162,4.45807,new_york,2020
GBPJPY,1,2020-11-16 02:00:00,2020-11-16 09:00:00,138.379,138.03235,138.03235,139.07231,0.3149,-34.7,-99.34,-99.65,7,stop_loss,22.07558,0.2311,0.56403,2.2946,,2020
GBPJPY,1,2020-11-16 12:00:00,2020-11-16 13:00:00,137.707,138.33914,137.39093,138.33914,0.3419,63.2,196.68,196.36,1,take_profit,16.49952,0.21071,-2.35813,2.1301,london,2020
GBPJPY,1,2020-11-17 04:00:00,2020-11-17 14:00:00,138.119,138.199,137.77715,138.8027,0.3225,8.0,23.48,23.16,10,time_exit,11.28162,0.2279,-0.06312,1.45509,,2020
GBPJPY,1,2020-11-17 18:00:00,2020-11-18 04:00:00,138.181,137.946,137.84607,138.85086,0.3299,-23.5,-70.55,-70.87,10,time_exit,10.51074,0.22329,0.2723,1.24423,new_york,2020
GBPJPY,-1,2020-11-18 22:00:00,2020-11-19 02:00:00,137.901,137.39313,138.15494,137.39313,0.432,50.8,199.66,199.34,4,take_profit,7.86711,0.16929,-0.75206,0.88885,,2020
GBPJPY,-1,2020-11-23 09:00:00,2020-11-23 10:00:00,138.207,138.43603,138.43603,137.74893,0.4886,-22.9,-101.83,-102.15,1,stop_loss,22.70346,0.15269,2.02674,0.42676,london,2020
GBPJPY,-1,2020-11-23 14:00:00,2020-11-23 15:00:00,138.681,138.97022,138.97022,138.10256,0.383,-28.9,-100.8,-101.12,1,stop_loss,32.9522,0.19281,3.3725,0.83468,london,2020
GBPJPY,-1,2020-11-30 20:00:00,2020-12-01 06:00:00,139.255,139.462,139.67151,138.42199,0.2633,-20.7,-49.6,-49.92,10,time_exit,19.3828,0.27767,1.16563,0.60187,new_york,2020
GBPJPY,-1,2020-12-02 00:00:00,2020-12-02 09:00:00,139.954,140.32936,140.32936,139.20327,0.2907,-37.5,-99.3,-99.62,9,stop_loss,25.14653,0.25024,2.62215,1.63576,,2020
GBPJPY,1,2020-12-02 14:00:00,2020-12-02 15:00:00,139.769,139.40301,139.40301,140.50097,0.2952,-36.6,-98.32,-98.63,1,stop_loss,23.11761,0.24399,0.70266,2.15407,london,2020
GBPJPY,1,2020-12-02 21:00:00,2020-12-03 07:00:00,139.59,139.85,139.20168,140.36664,0.2754,26.0,65.16,64.84,10,time_exit,24.63275,0.25888,0.1564,1.75762,new_york,2020
GBPJPY,-1,2020-12-03 14:00:00,2020-12-04 00:00:00,140.16,139.68,140.47806,139.52388,0.3385,48.0,147.86,147.54,10,time_exit,13.49237,0.21204,2.3413,2.19023,london,2020
GBPJPY,1,2020-12-04 14:00:00,2020-12-07 00:00:00,140.06,139.66062,139.66062,140.85875,0.2736,-39.9,-99.44,-99.75,10,stop_loss,13.977,0.26625,1.09447,1.62883,london,2020
GBPJPY,1,2020-12-07 20:00:00,2020-12-08 06:00:00,138.968,138.877,138.47872,139.94656,0.2211,-9.1,-18.31,-18.63,10,time_exit,34.88959,0.32619,-1.28512,0.1142,new_york,2020
GBPJPY,-1,2020-12-08 13:00:00,2020-12-08 15:00:00,138.952,139.35159,139.35159,138.15283,0.2702,-40.0,-98.25,-98.57,2,stop_loss,25.86848,0.26639,-0.85576,-0.41946,london,2020
GBPJPY,-1,2020-12-09 12:00:00,2020-12-09 15:00:00,139.961,140.3299,140.3299,139.2232,0.2898,-36.9,-97.29,-97.6,3,stop_loss,17.75198,0.24593,2.9751,-0.17619,london,2020
GBPJPY,1,2020-12-11 12:00:00,2020-12-11 14:00:00,137.524,137.07247,137.07247,138.42707,0.2344,-45.2,-96.31,-96.63,2,stop_loss,33.67897,0.30102,-4.23139,-1.17931,london,2020
GBPJPY,-1,2020-12-11 15:00:00,2020-12-11 16:00:00,137.082,137.53621,137.53621,136.17357,0.2306,-45.4,-95.31,-95.63,1,stop_loss,39.4012,0.30281,-5.07983,-1.57105,london,2020
GBPJPY,-1,2020-12-11 21:00:00,2020-12-14 00:00:00,137.562,138.05808,138.05808,136.56983,0.209,-49.6,-94.35,-94.67,3,stop_loss,40.36672,0.33072,-2.36209,-1.96276,new_york,2020
GBPJPY,1,2020-12-14 02:00:00,2020-12-14 12:00:00,138.439,139.298,137.87339,139.57023,0.1815,85.9,141.88,141.56,10,time_exit,36.9021,0.37708,0.43981,-1.77123,,2020
GBPJPY,-1,2020-12-14 13:00:00,2020-12-14 23:00:00,139.298,138.685,139.76379,138.36642,0.2237,61.3,124.79,124.47,10,time_exit,35.57087,0.31053,2.66721,-1.46981,london,2020
GBPJPY,-1,2020-12-15 00:00:00,2020-12-15 10:00:00,138.584,138.495,138.98402,137.78395,0.264,8.9,21.38,21.06,10,time_exit,21.45811,0.26668,0.4295,-1.27093,,2020
GBPJPY,-1,2020-12-16 13:00:00,2020-12-16 14:00:00,139.59,139.94494,139.94494,138.88013,0.2981,-35.5,-96.28,-96.6,1,stop_loss,12.9337,0.23662,2.24765,0.37303,london,2020
GBPJPY,-1,2020-12-21 05:00:00,2020-12-21 15:00:00,137.922,137.86,138.41727,136.93146,0.2115,6.2,11.93,11.61,10,time_exit,31.05297,0.33018,-4.77221,0.5304,,2020
GBPJPY,1,2020-12-21 17:00:00,2020-12-21 21:00:00,137.761,138.84303,137.21999,138.84303,0.1939,108.2,190.92,190.6,4,take_profit,45.63072,0.36068,-2.9542,-0.88539,new_york,2020
GBPJPY,1,2020-12-22 03:00:00,2020-12-22 13:00:00,138.684,138.641,138.10423,139.84355,0.1845,-4.3,-7.22,-7.54,10,time_exit,33.8867,0.38652,-0.20425,-0.85721,,2020
GBPJPY,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,139.37,139.77834,139.77834,138.55332,0.2618,-40.8,-97.28,-97.6,1,stop_loss,15.54127,0.27223,2.39429,-0.89785,new_york,2020
GBPJPY,1,2020-12-23 23:00:00,2020-12-24 09:00:00,139.789,140.5,139.26933,140.82834,0.2036,71.1,131.73,131.41,10,time_exit,30.56641,0.34645,2.28138,-0.08379,,2020
GBPJPY,-1,2020-12-24 12:00:00,2020-12-28 01:00:00,140.945,140.485,141.38803,140.05894,0.2421,46.0,101.34,101.02,10,time_exit,49.76519,0.29535,4.76134,1.22235,london,2020
GBPJPY,-1,2020-12-28 09:00:00,2020-12-28 17:00:00,140.351,139.57881,140.7371,139.57881,0.2807,77.2,197.25,196.93,8,take_profit,21.30053,0.2574,1.29095,2.423,london,2020
GBPJPY,-1,2020-12-28 22:00:00,2020-12-29 08:00:00,139.603,139.788,140.01026,138.78848,0.2714,-18.5,-45.69,-46.01,10,time_exit,22.94819,0.27151,-1.32502,1.86035,,2020
GBPJPY,1,2020-12-30 23:00:00,2020-12-31 00:00:00,140.618,140.31059,140.31059,141.23283,0.3579,-30.7,-100.12,-100.44,1,stop_loss,29.35704,0.20494,2.65478,1.98201,,2020
GBPJPY,1,2020-12-31 05:00:00,2020-12-31 15:00:00,140.478,140.689,140.15373,141.12654,0.3359,21.1,64.5,64.18,10,time_exit,26.01261,0.21618,1.35136,2.14605,,2020
GBPJPY,-1,2021-01-04 03:00:00,2021-01-04 13:00:00,140.915,140.604,141.32881,140.08739,0.265,31.1,75.0,74.68,10,time_exit,18.35224,0.27587,1.34922,2.28152,,2021
GBPJPY,-1,2021-01-05 00:00:00,2021-01-05 10:00:00,139.929,139.539,140.30847,139.17007,0.2911,39.0,103.31,102.99,10,time_exit,34.82025,0.25298,-1.91671,1.70274,,2021
GBPJPY,1,2021-01-05 21:00:00,2021-01-06 07:00:00,139.89,139.952,139.5488,140.57241,0.3271,6.2,18.45,18.14,10,time_exit,29.01871,0.22747,-0.90698,0.50473,new_york,2021
GBPJPY,-1,2021-01-06 12:00:00,2021-01-06 22:00:00,140.35,140.223,140.66178,139.72645,0.3586,12.7,41.44,41.12,10,time_exit,22.74111,0.20785,1.43049,0.33953,london,2021
GBPJPY,-1,2021-01-08 16:00:00,2021-01-11 01:00:00,141.145,140.62492,141.40504,140.62492,0.4316,52.0,204.26,203.94,9,take_profit,27.03974,0.17336,2.41469,2.62519,new_york,2021
GBPJPY,1,2021-01-11 15:00:00,2021-01-12 00:00:00,140.444,140.95399,140.18901,140.95399,0.449,51.0,208.38,208.06,9,take_profit,35.13468,0.17,-1.59729,2.05212,london,2021
GBPJPY,-1,2021-01-14 02:00:00,2021-01-14 04:00:00,141.694,141.92859,141.92859,141.22482,0.4978,-23.5,-106.27,-106.59,2,stop_loss,24.20659,0.15639,0.71846,4.41115,,2021
GBPJPY,1,2021-01-14 09:00:00,2021-01-14 19:00:00,141.879,141.886,141.64761,142.34177,0.4996,0.7,3.18,2.86,10,time_exit,21.28541,0.15426,1.5006,4.48856,london,2021
GBPJPY,-1,2021-01-15 02:00:00,2021-01-15 10:00:00,142.079,141.57929,142.32885,141.57929,0.4628,50.0,210.45,210.13,8,take_profit,15.05549,0.16657,1.56554,4.20237,,2021
GBPJPY,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,141.105,140.78,141.4047,140.5056,0.3935,32.5,116.38,116.06,10,time_exit,39.22715,0.1998,-2.69266,2.25562,new_york,2021
GBPJPY,1,2021-01-18 09:00:00,2021-01-18 10:00:00,140.717,140.47365,140.47365,141.2037,0.4899,-24.3,-108.49,-108.81,1,stop_loss,55.2621,0.16223,-3.98682,1.25268,london,2021
GBPJPY,1,2021-01-18 11:00:00,2021-01-18 21:00:00,140.388,140.872,140.12521,140.91358,0.4491,48.4,197.8,197.48,10,time_exit,58.32496,0.17519,-5.19655,0.85543,london,2021
GBPJPY,-1,2021-01-20 12:00:00,2021-01-20 16:00:00,142.102,141.68126,142.31237,141.68126,0.5713,42.1,218.74,218.42,4,take_profit,29.90433,0.14025,4.32601,1.81144,london,2021
GBPJPY,1,2021-01-21 07:00:00,2021-01-21 10:00:00,141.481,141.97559,141.2337,141.97559,0.4957,49.5,223.1,222.79,3,take_profit,21.05205,0.16486,-0.24777,1.37998,london,2021
GBPJPY,1,2021-01-21 17:00:00,2021-01-22 03:00:00,142.173,142.079,141.88708,142.74484,0.4373,-9.4,-37.41,-37.73,10,time_exit,21.95451,0.19061,2.72341,1.57807,new_york,2021
GBPJPY,1,2021-01-22 04:00:00,2021-01-22 09:00:00,142.079,141.85569,141.85569,142.52561,0.5581,-22.3,-113.41,-113.73,5,stop_loss,24.18653,0.14887,1.80716,2.55301,,2021
GBPJPY,1,2021-01-22 23:00:00,2021-01-25 09:00:00,142.042,142.284,141.81272,142.50055,0.5381,24.2,118.5,118.18,10,time_exit,16.9679,0.15285,1.24331,2.25643,,2021
GBPJPY,-1,2021-01-26 18:00:00,2021-01-27 04:00:00,142.426,142.425,142.69967,141.87867,0.4556,0.1,0.41,0.1,10,time_exit,30.26274,0.18244,2.94677,1.2964,new_york,2021
GBPJPY,-1,2021-01-27 08:00:00,2021-01-27 17:00:00,142.49,142.68144,142.68144,142.10712,0.6512,-19.1,-113.45,-113.76,9,stop_loss,29.22385,0.12763,3.03547,2.77234,london,2021
GBPJPY,1,2021-01-28 08:00:00,2021-01-28 10:00:00,142.59,142.32155,142.32155,143.12691,0.4598,-26.8,-112.33,-112.64,2,stop_loss,15.97768,0.17897,1.23039,2.54334,london,2021
GBPJPY,1,2021-02-01 14:00:00,2021-02-01 16:00:00,143.778,143.47934,143.47934,144.37531,0.4091,-29.9,-111.18,-111.5,2,stop_loss,20.79643,0.1991,1.84968,4.42186,london,2021
GBPJPY,1,2021-02-02 05:00:00,2021-02-02 15:00:00,143.631,143.419,143.371,144.15101,0.4652,-21.2,-89.75,-90.06,10,time_exit,20.27561,0.17334,1.05264,4.52754,,2021
GBPJPY,-1,2021-02-03 17:00:00,2021-02-04 03:00:00,143.516,143.283,143.75947,143.02907,0.4928,23.3,104.49,104.17,10,time_exit,14.07393,0.16231,0.38658,3.3205,new_york,2021
GBPJPY,-1,2021-02-04 11:00:00,2021-02-04 14:00:00,142.921,143.13524,143.13524,142.49251,0.5653,-21.4,-110.21,-110.53,3,stop_loss,18.74436,0.14283,-2.75643,2.50731,london,2021
GBPJPY,-1,2021-02-05 03:00:00,2021-02-05 13:00:00,144.404,144.575,144.68492,143.84217,0.4268,-17.1,-66.41,-66.73,10,time_exit,36.62233,0.18728,4.07025,2.87305,,2021
GBPJPY,1,2021-02-11 00:00:00,2021-02-11 10:00:00,144.675,144.736,144.48568,145.05365,0.6294,6.1,34.94,34.62,10,time_exit,19.40508,0.12622,0.60004,4.91144,,2021
GBPJPY,-1,2021-02-12 01:00:00,2021-02-12 11:00:00,144.71,144.90705,144.90705,144.31589,0.6067,-19.7,-108.79,-109.11,10,stop_loss,16.14726,0.13137,0.14321,3.9928,,2021
GBPJPY,1,2021-02-16 03:00:00,2021-02-16 11:00:00,146.889,146.65798,146.65798,147.35104,0.5123,-23.1,-107.7,-108.02,8,stop_loss,63.81596,0.15401,6.62987,6.94525,,2021
GBPJPY,-1,2021-02-16 14:00:00,2021-02-16 17:00:00,146.757,147.07247,147.07247,146.12606,0.3714,-31.5,-106.62,-106.94,3,stop_loss,44.55641,0.21031,2.44904,5.80236,london,2021
GBPJPY,1,2021-02-16 17:00:00,2021-02-16 20:00:00,146.748,147.36828,146.43786,147.36828,0.374,62.0,211.11,210.79,3,take_profit,38.57149,0.20676,2.14818,5.94868,new_york,2021
GBPJPY,-1,2021-02-18 22:00:00,2021-02-19 08:00:00,147.699,147.656,147.98615,147.12469,0.412,4.3,16.12,15.8,10,time_exit,29.8938,0.19144,3.49268,5.90115,,2021
GBPJPY,1,2021-02-19 10:00:00,2021-02-19 11:00:00,147.662,147.42601,147.42601,148.13398,0.502,-23.6,-107.8,-108.12,1,stop_loss,24.21543,0.15733,2.67836,7.31159,london,2021
GBPJPY,1,2021-02-23 01:00:00,2021-02-23 11:00:00,147.809,148.32,147.53887,148.34925,0.4342,51.1,201.91,201.59,10,time_exit,15.11173,0.18008,0.27072,6.04759,,2021
GBPJPY,-1,2021-02-24 12:00:00,2021-02-24 22:00:00,149.798,149.667,150.19523,149.00353,0.3008,13.1,35.86,35.54,10,time_exit,36.19017,0.26482,4.69805,4.93749,london,2021
GBPJPY,1,2021-02-25 05:00:00,2021-02-25 15:00:00,149.895,150.129,149.57247,150.54006,0.3717,23.4,79.15,78.83,10,time_exit,31.45193,0.21502,3.67801,6.89332,,2021
GBPJPY,1,2021-02-26 03:00:00,2021-02-26 06:00:00,148.563,148.04184,148.04184,149.60532,0.2317,-52.1,-109.88,-110.2,3,stop_loss,33.74642,0.34744,-2.29418,3.8558,,2021
GBPJPY,-1,2021-02-26 19:00:00,2021-03-01 05:00:00,148.709,149.042,149.42677,147.27346,0.1666,-33.3,-50.48,-50.8,10,time_exit,36.54945,0.47851,-0.28843,1.6547,new_york,2021
GBPJPY,-1,2021-03-01 05:00:00,2021-03-01 15:00:00,149.183,148.64,149.73185,148.08531,0.2168,54.3,107.13,106.81,10,time_exit,23.57269,0.3659,0.98933,1.90771,,2021
GBPJPY,1,2021-03-01 17:00:00,2021-03-02 03:00:00,148.434,148.646,147.91993,149.46215,0.2337,21.2,45.09,44.77,10,time_exit,14.34243,0.34272,-1.16788,1.78144,new_york,2021
GBPJPY,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,148.863,148.905,149.25633,148.07635,0.3068,-4.2,-11.73,-12.04,10,time_exit,9.30189,0.26222,0.33015,2.01942,,2021
GBPJPY,-1,2021-03-03 07:00:00,2021-03-03 11:00:00,149.126,149.42895,149.42895,148.5201,0.3978,-30.3,-109.67,-109.98,4,stop_loss,11.41399,0.20197,1.50295,2.21019,london,2021
GBPJPY,-1,2021-03-08 11:00:00,2021-03-08 15:00:00,149.944,150.32679,150.32679,149.17843,0.3117,-38.3,-108.58,-108.89,4,stop_loss,9.33926,0.25519,0.54997,2.72,london,2021
GBPJPY,1,2021-03-09 19:00:00,2021-03-10 05:00:00,150.833,150.863,150.48554,151.52793,0.3399,3.0,9.28,8.96,10,time_exit,29.42412,0.23164,1.25203,4.23722,new_york,2021
GBPJPY,1,2021-03-10 16:00:00,2021-03-11 02:00:00,150.84,151.065,150.53907,151.44186,0.3928,22.5,80.43,80.11,10,time_exit,17.40726,0.20062,0.53081,4.61611,new_york,2021
GBPJPY,1,2021-03-11 05:00:00,2021-03-11 15:00:00,151.218,151.619,150.95086,151.75227,0.4458,40.1,162.68,162.36,10,time_exit,11.54034,0.17809,2.03947,5.04758,,2021
GBPJPY,-1,2021-03-11 16:00:00,2021-03-12 02:00:00,151.619,151.90129,151.90129,151.05443,0.4282,-28.2,-110.0,-110.32,10,stop_loss,18.89911,0.18819,2.97633,5.04849,new_york,2021
GBPJPY,1,2021-03-12 10:00:00,2021-03-12 11:00:00,152.034,151.79558,151.79558,152.51084,0.5019,-23.8,-108.89,-109.21,1,stop_loss,34.20049,0.15895,3.56158,6.75176,london,2021
GBPJPY,1,2021-03-15 01:00:00,2021-03-15 11:00:00,151.708,152.059,151.42357,152.27686,0.4165,35.1,133.03,132.72,10,time_exit,19.22809,0.18962,0.76311,5.23271,,2021
GBPJPY,1,2021-03-15 19:00:00,2021-03-16 05:00:00,151.281,151.464,150.97439,151.89421,0.3911,18.3,65.13,64.81,10,time_exit,16.74349,0.2044,-2.21188,4.60573,new_york,2021
GBPJPY,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,151.45,151.528,151.73832,150.87335,0.4184,-7.8,-29.7,-30.02,10,time_exit,33.56794,0.19222,-0.25376,2.98129,new_york,2021
GBPJPY,-1,2021-03-17 07:00:00,2021-03-17 09:00:00,151.528,151.74686,151.74686,151.09029,0.5497,-21.9,-109.48,-109.8,2,stop_loss,18.93179,0.1459,0.19536,3.52472,london,2021
GBPJPY,1,2021-03-18 01:00:00,2021-03-18 06:00:00,151.941,151.62473,151.62473,152.57354,0.3766,-31.6,-108.39,-108.71,5,stop_loss,15.82683,0.21085,1.51575,2.45966,,2021
GBPJPY,-1,2021-03-19 18:00:00,2021-03-22 04:00:00,150.878,150.55,151.26786,150.09827,0.3024,32.8,90.26,89.94,10,time_exit,26.8882,0.25991,-2.97948,1.23541,new_york,2021
GBPJPY,-1,2021-03-22 13:00:00,2021-03-22 15:00:00,150.532,150.87424,150.87424,149.84752,0.3474,-34.2,-108.19,-108.51,2,stop_loss,29.37413,0.22816,-2.65993,-0.37223,london,2021
GBPJPY,-1,2021-03-22 18:00:00,2021-03-22 21:00:00,150.501,150.85414,150.85414,149.79473,0.3333,-35.3,-107.11,-107.43,3,stop_loss,25.74996,0.23542,-2.28939,-0.65109,new_york,2021
GBPJPY,1,2021-03-24 18:00:00,2021-03-24 21:00:00,149.419,149.00407,149.00407,150.24885,0.2808,-41.5,-106.03,-106.34,3,stop_loss,38.77924,0.27662,-0.91584,-3.40984,new_york,2021
GBPJPY,-1,2021-03-29 06:00:00,2021-03-29 10:00:00,150.905,151.2429,151.2429,150.2292,0.3414,-33.8,-104.98,-105.3,4,stop_loss,44.6713,0.22527,1.71491,0.356,,2021
GBPJPY,-1,2021-03-30 04:00:00,2021-03-30 06:00:00,151.246,151.55432,151.55432,150.62937,0.3704,-30.8,-103.92,-104.24,2,stop_loss,17.70018,0.20554,1.50021,1.66746,,2021
GBPJPY,1,2021-03-31 16:00:00,2021-04-01 02:00:00,152.411,152.683,152.09253,153.04794,0.355,27.2,87.87,87.55,10,time_exit,42.15068,0.21231,3.48194,3.3545,new_york,2021
GBPJPY,-1,2021-04-01 06:00:00,2021-04-01 16:00:00,152.496,152.81346,152.81346,151.86108,0.3591,-31.7,-103.74,-104.06,10,stop_loss,34.60529,0.21164,2.00484,4.24365,,2021
GBPJPY,-1,2021-04-01 21:00:00,2021-04-02 06:00:00,152.879,153.18867,153.18867,152.25966,0.3645,-31.0,-102.72,-103.03,9,stop_loss,25.99931,0.20645,2.56979,4.68544,new_york,2021
GBPJPY,1,2021-04-02 18:00:00,2021-04-05 04:00:00,153.013,153.058,152.76085,153.51731,0.4431,4.5,18.14,17.83,10,time_exit,21.7697,0.1681,1.80314,6.10287,new_york,2021
GBPJPY,-1,2021-04-06 05:00:00,2021-04-06 12:00:00,153.242,152.7843,153.47085,152.7843,0.4891,45.8,203.71,203.4,7,take_profit,15.15055,0.15257,1.32005,6.09318,,2021
GBPJPY,-1,2021-04-09 05:00:00,2021-04-09 11:00:00,150.145,150.44208,150.44208,149.55084,0.3843,-29.7,-103.89,-104.21,6,stop_loss,57.82501,0.19805,-3.36129,-4.02044,,2021
GBPJPY,-1,2021-04-09 20:00:00,2021-04-12 00:00:00,150.491,149.764,150.8545,149.764,0.3109,72.7,205.68,205.36,4,take_profit,32.85943,0.24233,-0.45353,-3.41353,new_york,2021
GBPJPY,-1,2021-04-14 12:00:00,2021-04-14 22:00:00,150.34,150.105,150.64925,149.72151,0.3728,23.5,79.72,79.4,10,time_exit,28.12099,0.20616,0.73328,-3.23725,london,2021
GBPJPY,1,2021-04-15 03:00:00,2021-04-15 13:00:00,150.029,149.76107,149.76107,150.56487,0.4335,-26.8,-105.7,-106.01,10,stop_loss,15.14228,0.17862,-0.66692,-3.37077,,2021
GBPJPY,1,2021-04-16 04:00:00,2021-04-16 09:00:00,149.748,149.51899,149.51899,150.20601,0.5021,-22.9,-104.64,-104.95,5,stop_loss,17.77375,0.15267,-1.57823,-3.77205,,2021
GBPJPY,1,2021-04-21 00:00:00,2021-04-21 10:00:00,150.634,150.818,150.31751,151.26699,0.3597,18.4,60.23,59.91,10,time_exit,30.64021,0.211,-1.22355,1.09243,,2021
GBPJPY,-1,2021-04-21 21:00:00,2021-04-22 07:00:00,150.633,150.381,150.97107,149.95685,0.3387,25.2,77.67,77.35,10,time_exit,20.41465,0.22538,-0.31629,0.26691,new_york,2021
GBPJPY,-1,2021-04-26 05:00:00,2021-04-26 10:00:00,149.79,150.08468,150.08468,149.20065,0.3914,-29.5,-104.96,-105.27,5,stop_loss,13.96915,0.19645,-0.2396,-2.33616,,2021
GBPJPY,-1,2021-04-27 04:00:00,2021-04-27 13:00:00,150.215,150.48982,150.48982,149.66536,0.4155,-27.5,-103.91,-104.23,9,stop_loss,26.5281,0.18321,1.20755,-1.38565,,2021
GBPJPY,-1,2021-04-28 02:00:00,2021-04-28 12:00:00,151.194,151.263,151.47431,150.63338,0.4033,-6.9,-25.32,-25.64,10,time_exit,34.95974,0.18687,3.91092,0.64273,,2021
GBPJPY,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,151.938,151.823,152.26383,151.28633,0.3461,11.5,36.22,35.9,10,time_exit,44.93965,0.21722,2.59955,2.98735,new_york,2021
GBPJPY,1,2021-04-30 23:00:00,2021-05-03 09:00:00,150.933,151.428,150.60853,151.58194,0.3487,49.5,157.07,156.75,10,time_exit,31.98233,0.21631,-2.33276,2.34163,,2021
GBPJPY,1,2021-05-03 11:00:00,2021-05-03 21:00:00,151.773,151.797,151.47406,152.37088,0.3843,2.4,8.39,8.07,10,time_exit,21.01374,0.19929,1.92093,2.09613,london,2021
GBPJPY,1,2021-05-04 17:00:00,2021-05-04 19:00:00,151.173,151.85229,150.83336,151.85229,0.3385,67.9,209.24,208.93,2,take_profit,18.52187,0.22643,-1.78423,1.86116,new_york,2021
GBPJPY,-1,2021-05-05 00:00:00,2021-05-05 09:00:00,151.8,152.10904,152.10904,151.18192,0.3794,-30.9,-106.7,-107.02,9,stop_loss,13.07694,0.20603,0.68257,2.06402,,2021
GBPJPY,-1,2021-05-06 05:00:00,2021-05-06 14:00:00,152.062,151.57421,152.30589,151.57421,0.476,48.8,211.29,210.97,9,take_profit,9.517,0.1626,1.3288,2.82674,,2021
GBPJPY,-1,2021-05-10 21:00:00,2021-05-11 07:00:00,153.948,153.694,154.30924,153.22553,0.3278,25.4,75.77,75.45,10,time_exit,45.23404,0.24082,5.49582,3.28898,new_york,2021
GBPJPY,1,2021-05-11 08:00:00,2021-05-11 16:00:00,153.7,153.40567,153.40567,154.28865,0.4051,-29.4,-108.5,-108.82,8,stop_loss,41.25979,0.19622,3.4288,5.05775,london,2021
GBPJPY,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,153.657,153.91939,153.91939,153.13222,0.4499,-26.2,-107.42,-107.74,1,stop_loss,17.01358,0.17493,1.29645,5.93643,london,2021
