symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-17 18:00:00,2020-09-18 04:00:00,135.572,135.77,135.01595,136.68409,0.3269,19.8,58.9,58.58,10,time_exit,26.6203,0.3707,-0.68831,-3.08072,new_york,2020
GBPJPY,-1,2020-09-21 01:00:00,2020-09-21 10:00:00,135.156,134.44125,135.51337,134.44125,0.5104,71.5,331.97,331.66,9,take_profit,18.33557,0.23825,-1.71683,-4.27691,,2020
GBPJPY,-1,2020-09-22 05:00:00,2020-09-22 10:00:00,133.871,133.10316,134.25492,133.10316,0.4846,76.8,338.61,338.29,5,take_profit,24.78987,0.25595,-3.18146,-5.28257,,2020
GBPJPY,1,2020-09-22 19:00:00,2020-09-23 05:00:00,133.669,133.68,133.10981,134.78738,0.3394,1.1,3.4,3.08,10,time_exit,23.06651,0.37279,-1.73113,-3.84268,new_york,2020
GBPJPY,-1,2020-09-23 05:00:00,2020-09-23 15:00:00,133.888,134.019,134.29656,133.07089,0.4646,-13.1,-55.38,-55.7,10,time_exit,19.17973,0.27237,-0.82637,-5.29013,,2020
GBPJPY,1,2020-09-23 16:00:00,2020-09-24 02:00:00,134.019,133.887,133.58541,134.88618,0.4364,-13.2,-52.42,-52.74,10,time_exit,17.57475,0.28906,0.23647,-4.86094,new_york,2020
GBPJPY,-1,2020-09-24 18:00:00,2020-09-24 20:00:00,134.11,134.56058,134.56058,133.20883,0.4186,-45.1,-171.64,-171.96,2,stop_loss,15.32932,0.30039,0.07814,-3.31271,new_york,2020
GBPJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,135.463,135.826,135.08879,136.21143,0.499,36.3,164.83,164.52,10,time_exit,28.68329,0.24948,1.80746,0.07259,,2020
GBPJPY,1,2020-09-30 16:00:00,2020-10-01 03:00:00,135.756,136.257,135.35506,136.55788,0.4702,50.1,214.37,214.05,10,time_exit,21.57399,0.26729,0.81144,1.23693,new_york,2020
GBPJPY,1,2020-10-01 21:00:00,2020-10-02 07:00:00,135.948,135.564,135.38297,137.07807,0.3378,-38.4,-118.04,-118.36,10,time_exit,22.52066,0.37669,-0.0472,1.37416,new_york,2020
GBPJPY,-1,2020-10-05 02:00:00,2020-10-05 11:00:00,136.434,136.89608,136.89608,135.50984,0.4103,-46.2,-172.53,-172.85,9,stop_loss,9.63772,0.30805,1.28904,1.42622,,2020
GBPJPY,1,2020-10-05 13:00:00,2020-10-05 23:00:00,136.79,137.266,136.39847,137.57306,0.4794,47.6,207.66,207.34,10,time_exit,9.32235,0.26102,2.12616,2.06088,london,2020
GBPJPY,1,2020-10-06 06:00:00,2020-10-06 11:00:00,137.238,136.93418,136.93418,137.84564,0.6253,-30.4,-172.88,-173.2,5,stop_loss,19.47268,0.20255,2.68448,3.80216,,2020
GBPJPY,1,2020-10-06 12:00:00,2020-10-06 13:00:00,137.114,136.80418,136.80418,137.73365,0.607,-31.0,-171.14,-171.46,1,stop_loss,20.68531,0.20655,1.52073,3.88614,london,2020
GBPJPY,-1,2020-10-07 19:00:00,2020-10-08 05:00:00,136.851,137.076,137.29325,135.96651,0.421,-22.5,-86.2,-86.52,10,time_exit,19.48197,0.29483,0.91314,1.53635,new_york,2020
GBPJPY,1,2020-10-08 08:00:00,2020-10-08 13:00:00,137.047,136.75715,136.75715,137.6267,0.6391,-29.0,-168.57,-168.89,5,stop_loss,11.48948,0.19323,1.63441,2.61465,london,2020
GBPJPY,1,2020-10-08 22:00:00,2020-10-09 08:00:00,137.094,137.138,136.77439,137.73323,0.5737,4.4,22.97,22.65,10,time_exit,12.81187,0.21308,1.03095,2.51292,,2020
GBPJPY,1,2020-10-09 11:00:00,2020-10-09 12:00:00,137.27,137.03338,137.03338,137.74323,0.776,-23.7,-167.09,-167.41,1,stop_loss,9.93543,0.15774,1.80475,3.48061,london,2020
GBPJPY,1,2020-10-12 12:00:00,2020-10-12 22:00:00,137.431,137.618,137.17358,137.94584,0.7062,18.7,120.17,119.86,10,time_exit,12.0276,0.17161,0.65192,3.7933,london,2020
GBPJPY,1,2020-10-12 23:00:00,2020-10-13 04:00:00,137.618,137.37207,137.37207,138.10985,0.7445,-24.6,-166.61,-166.93,5,stop_loss,16.04442,0.16395,1.41713,3.85048,,2020
GBPJPY,1,2020-10-14 07:00:00,2020-10-14 09:00:00,136.372,136.10697,136.10697,136.90206,0.6839,-26.5,-164.94,-165.26,2,stop_loss,45.39233,0.17669,-3.71117,1.13975,london,2020
GBPJPY,-1,2020-10-14 12:00:00,2020-10-14 13:00:00,135.98,136.28665,136.28665,135.3667,0.5852,-30.7,-163.3,-163.62,1,stop_loss,53.03412,0.20443,-4.27293,0.30578,london,2020
GBPJPY,-1,2020-10-14 16:00:00,2020-10-15 02:00:00,137.105,136.808,137.52538,136.26424,0.4226,29.7,114.22,113.9,10,time_exit,42.84735,0.28025,0.96653,0.15941,new_york,2020
GBPJPY,1,2020-10-15 15:00:00,2020-10-16 01:00:00,136.077,135.948,135.65781,136.91537,0.4268,-12.9,-50.1,-50.42,10,time_exit,23.24667,0.27946,-2.58813,0.02846,london,2020
GBPJPY,1,2020-10-16 10:00:00,2020-10-16 13:00:00,136.017,135.68012,135.68012,136.69075,0.5294,-33.7,-162.29,-162.61,3,stop_loss,22.76808,0.22458,-1.4364,-1.3905,london,2020
GBPJPY,-1,2020-10-19 23:00:00,2020-10-20 09:00:00,136.431,136.556,136.81713,135.65875,0.4573,-12.5,-52.02,-52.34,10,time_exit,17.41832,0.25742,-0.23263,-0.3635,,2020
GBPJPY,1,2020-10-21 05:00:00,2020-10-21 15:00:00,136.649,136.955,136.37127,137.20446,0.6337,30.6,176.46,176.14,10,time_exit,10.34844,0.18515,0.33036,-0.04649,,2020
GBPJPY,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,137.458,137.078,137.75657,136.86086,0.5959,38.0,206.06,205.74,10,time_exit,32.8537,0.19905,2.4743,1.2735,,2020
GBPJPY,1,2020-10-22 17:00:00,2020-10-23 03:00:00,137.212,136.926,136.926,137.784,0.63,-28.6,-163.96,-164.28,10,stop_loss,25.59045,0.19067,0.58903,1.64186,new_york,2020
GBPJPY,1,2020-10-23 08:00:00,2020-10-23 15:00:00,136.758,137.23133,136.52134,137.23133,0.7537,47.3,324.64,324.32,7,take_profit,29.33009,0.15778,-2.05097,1.61051,london,2020
GBPJPY,-1,2020-10-23 19:00:00,2020-10-26 05:00:00,136.622,136.609,136.95361,135.95879,0.5487,1.3,6.49,6.17,10,time_exit,24.19935,0.22107,-1.70747,0.77172,new_york,2020
GBPJPY,1,2020-10-26 15:00:00,2020-10-26 17:00:00,136.931,136.62193,136.62193,137.54914,0.5889,-30.9,-165.63,-165.95,2,stop_loss,16.96473,0.20605,0.61339,0.05893,london,2020
GBPJPY,1,2020-10-26 21:00:00,2020-10-27 07:00:00,136.566,136.541,136.26616,137.16568,0.6009,-2.5,-13.67,-13.99,10,time_exit,16.33652,0.19989,-0.96237,-0.11553,new_york,2020
GBPJPY,1,2020-10-27 21:00:00,2020-10-28 00:00:00,136.421,136.15237,136.15237,136.95826,0.6702,-26.9,-163.83,-164.15,3,stop_loss,27.10297,0.17909,-0.84045,-0.79017,new_york,2020
GBPJPY,1,2020-10-29 08:00:00,2020-10-29 11:00:00,135.789,135.49612,135.49612,136.37476,0.6085,-29.3,-162.18,-162.5,3,stop_loss,23.86974,0.19525,-0.44677,-2.75569,london,2020
GBPJPY,1,2020-10-30 03:00:00,2020-10-30 07:00:00,135.203,134.87829,134.87829,135.85243,0.5434,-32.5,-160.57,-160.89,4,stop_loss,25.19128,0.21648,-1.52701,-3.13513,,2020
GBPJPY,-1,2020-11-02 00:00:00,2020-11-02 10:00:00,135.049,134.932,135.4405,134.266,0.4462,11.7,47.51,47.19,10,time_exit,16.12464,0.261,0.57786,-2.43796,,2020
GBPJPY,-1,2020-11-03 10:00:00,2020-11-03 11:00:00,135.343,135.58958,135.58958,134.84984,0.7105,-24.7,-159.43,-159.75,1,stop_loss,16.68728,0.16439,0.1174,-2.99619,london,2020
GBPJPY,1,2020-11-03 17:00:00,2020-11-04 01:00:00,136.315,136.99232,135.97634,136.99232,0.5121,67.7,315.64,315.32,8,take_profit,27.39409,0.22577,3.62192,-1.47571,new_york,2020
GBPJPY,1,2020-11-05 04:00:00,2020-11-05 13:00:00,135.141,136.13179,134.6456,136.13179,0.3571,99.1,321.97,321.65,9,take_profit,21.78439,0.33026,-1.92884,-0.29533,,2020
GBPJPY,-1,2020-11-05 20:00:00,2020-11-06 06:00:00,135.875,135.758,136.36351,134.89798,0.3694,11.7,39.33,39.01,10,time_exit,16.35001,0.32567,0.39782,-0.31102,new_york,2020
GBPJPY,1,2020-11-06 19:00:00,2020-11-09 05:00:00,135.992,136.274,135.60128,136.77345,0.4629,28.2,118.79,118.47,10,time_exit,13.73388,0.26048,0.64151,-0.12082,new_york,2020
GBPJPY,1,2020-11-09 08:00:00,2020-11-09 10:00:00,136.45,136.13933,136.13933,137.07135,0.5864,-31.1,-165.78,-166.1,2,stop_loss,18.4198,0.20712,2.46107,0.26975,london,2020
GBPJPY,1,2020-11-10 06:00:00,2020-11-10 11:00:00,138.365,139.24696,137.92402,139.24696,0.409,88.2,328.26,327.94,5,take_profit,50.31274,0.29399,3.92321,3.09724,,2020
GBPJPY,1,2020-11-11 12:00:00,2020-11-11 15:00:00,139.835,139.42375,139.42375,140.65749,0.4473,-41.1,-167.39,-167.71,3,stop_loss,46.56466,0.27416,3.7409,6.19587,london,2020
GBPJPY,-1,2020-11-11 22:00:00,2020-11-12 08:00:00,139.32,138.771,139.70814,138.54373,0.4692,54.9,234.41,234.09,10,time_exit,28.38893,0.25876,1.08415,6.56729,,2020
GBPJPY,-1,2020-11-12 20:00:00,2020-11-13 06:00:00,137.982,137.68,138.39794,137.15012,0.444,30.2,122.02,121.7,10,time_exit,35.40983,0.27729,-3.20162,4.45807,new_york,2020
GBPJPY,1,2020-11-13 18:00:00,2020-11-16 04:00:00,137.704,138.237,137.34007,138.43186,0.5111,53.3,247.9,247.58,10,time_exit,27.97387,0.24262,-2.58602,2.63039,new_york,2020
GBPJPY,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,137.707,138.02307,138.02307,137.07486,0.5971,-31.6,-171.74,-172.06,1,stop_loss,16.49952,0.21071,-2.35813,2.1301,london,2020
GBPJPY,1,2020-11-16 18:00:00,2020-11-17 04:00:00,137.823,138.122,137.37456,138.71989,0.4167,29.9,113.38,113.06,10,time_exit,16.14794,0.29896,-1.19663,1.35613,new_york,2020
GBPJPY,1,2020-11-19 02:00:00,2020-11-19 03:00:00,137.678,137.42928,137.42928,138.17544,0.7562,-24.9,-171.15,-171.47,1,stop_loss,12.84839,0.16581,-1.85721,0.67498,,2020
GBPJPY,-1,2020-11-19 08:00:00,2020-11-19 09:00:00,137.348,137.59855,137.59855,136.8469,0.7432,-25.1,-169.45,-169.77,1,stop_loss,28.41398,0.16703,-3.01088,0.05115,london,2020
GBPJPY,1,2020-11-20 16:00:00,2020-11-23 02:00:00,137.74,138.135,137.45059,138.31882,0.6369,39.5,228.93,228.62,10,time_exit,14.90286,0.19294,0.11717,-0.36493,new_york,2020
GBPJPY,-1,2020-11-26 04:00:00,2020-11-26 12:00:00,139.745,139.21534,140.00983,139.21534,0.7055,53.0,340.05,339.73,8,take_profit,15.89536,0.17655,1.91913,4.5644,,2020
GBPJPY,-1,2020-11-26 20:00:00,2020-11-27 06:00:00,139.234,138.974,139.50188,138.69823,0.7114,26.0,168.32,168.0,10,time_exit,24.31267,0.17859,-0.68524,3.64197,new_york,2020
GBPJPY,-1,2020-11-30 11:00:00,2020-11-30 16:00:00,138.948,139.24188,139.24188,138.36024,0.6548,-29.4,-175.12,-175.43,5,stop_loss,21.52197,0.19592,0.35512,0.70545,london,2020
GBPJPY,-1,2020-12-01 03:00:00,2020-12-01 05:00:00,139.151,139.50776,139.50776,138.43749,0.534,-35.7,-173.36,-173.68,2,stop_loss,14.10035,0.23784,0.73093,0.79084,,2020
GBPJPY,1,2020-12-01 11:00:00,2020-12-01 12:00:00,139.668,139.35555,139.35555,140.2929,0.6036,-31.2,-171.62,-171.94,1,stop_loss,18.99095,0.2083,2.62041,1.32326,london,2020
GBPJPY,-1,2020-12-02 07:00:00,2020-12-02 09:00:00,140.059,140.3664,140.3664,139.44421,0.6074,-30.7,-169.91,-170.23,2,stop_loss,28.98846,0.20493,2.61674,2.46617,london,2020
GBPJPY,1,2020-12-02 17:00:00,2020-12-03 03:00:00,139.062,139.697,138.64998,139.88604,0.4486,63.5,259.22,258.91,10,time_exit,26.84356,0.27468,-1.80188,1.74717,new_york,2020
GBPJPY,-1,2020-12-03 04:00:00,2020-12-03 13:00:00,139.693,140.0443,140.0443,138.99039,0.5342,-35.1,-170.78,-171.09,9,stop_loss,16.59288,0.2342,0.54437,1.87318,,2020
GBPJPY,1,2020-12-03 22:00:00,2020-12-04 08:00:00,139.807,139.873,139.42226,140.57648,0.4829,6.6,29.0,28.68,10,time_exit,13.83666,0.25649,0.26021,1.8855,,2020
GBPJPY,-1,2020-12-08 08:00:00,2020-12-08 15:00:00,138.972,139.36559,139.36559,138.18481,0.4729,-39.4,-169.38,-169.7,7,stop_loss,27.15602,0.2624,-1.02319,-0.27041,london,2020
GBPJPY,-1,2020-12-10 01:00:00,2020-12-10 11:00:00,139.301,139.11,139.74911,138.40477,0.4112,19.1,71.47,71.15,10,time_exit,20.02266,0.29874,-0.39946,0.31904,,2020
GBPJPY,-1,2020-12-11 05:00:00,2020-12-11 10:00:00,138.476,137.71716,138.85542,137.71716,0.4877,75.9,336.78,336.46,5,take_profit,34.24819,0.25295,-2.08467,-0.86826,,2020
GBPJPY,1,2020-12-14 03:00:00,2020-12-14 13:00:00,138.357,139.258,137.8004,139.47021,0.3391,90.1,278.03,277.71,10,time_exit,35.9286,0.37107,0.21708,-1.77537,,2020
GBPJPY,-1,2020-12-14 23:00:00,2020-12-15 09:00:00,138.636,138.685,139.0481,137.81179,0.4654,-4.9,-20.75,-21.07,10,time_exit,23.06546,0.27474,0.25558,-1.25891,,2020
GBPJPY,1,2020-12-16 12:00:00,2020-12-16 22:00:00,139.612,139.596,139.24742,140.34117,0.5254,-1.6,-7.65,-7.97,10,time_exit,12.55829,0.24306,2.35565,0.29949,london,2020
GBPJPY,1,2020-12-17 18:00:00,2020-12-18 04:00:00,140.039,139.877,139.66298,140.79104,0.5092,-16.2,-75.07,-75.38,10,time_exit,20.44573,0.25068,1.53923,1.80516,new_york,2020
GBPJPY,1,2020-12-22 20:00:00,2020-12-23 06:00:00,138.443,138.636,137.88277,139.56346,0.3403,19.3,59.77,59.45,10,time_exit,20.27891,0.37349,-0.62121,-0.91603,new_york,2020
GBPJPY,1,2020-12-24 04:00:00,2020-12-24 12:00:00,140.176,141.13595,139.69603,141.13595,0.3985,96.0,348.11,347.79,8,take_profit,36.58588,0.31998,3.15194,0.31191,,2020
GBPJPY,-1,2020-12-29 11:00:00,2020-12-29 21:00:00,140.01,139.766,140.32797,139.37407,0.6136,24.4,136.24,135.93,10,time_exit,17.26835,0.21198,0.46675,1.93349,london,2020
GBPJPY,-1,2020-12-30 02:00:00,2020-12-30 11:00:00,139.769,140.07524,140.07524,139.15652,0.642,-30.6,-178.91,-179.23,9,stop_loss,13.78549,0.20416,-0.49764,1.58426,,2020
GBPJPY,1,2020-12-30 12:00:00,2020-12-30 22:00:00,140.166,140.618,139.89244,140.71312,0.7115,45.2,292.65,292.34,10,time_exit,13.11285,0.18237,1.50381,1.68971,london,2020
GBPJPY,1,2020-12-31 10:00:00,2020-12-31 15:00:00,140.79,140.49638,140.49638,141.37725,0.6738,-29.4,-180.04,-180.36,5,stop_loss,20.01677,0.19575,2.72581,2.51524,london,2020
GBPJPY,1,2021-01-04 15:00:00,2021-01-04 17:00:00,140.515,140.13559,140.13559,141.27382,0.5162,-37.9,-178.23,-178.54,2,stop_loss,17.2881,0.25294,-0.48985,2.46391,london,2021
GBPJPY,-1,2021-01-05 20:00:00,2021-01-06 06:00:00,139.945,139.928,140.29168,139.25164,0.5593,1.7,8.65,8.33,10,time_exit,29.71611,0.23112,-0.69112,0.52921,new_york,2021
GBPJPY,1,2021-01-06 18:00:00,2021-01-07 04:00:00,140.091,140.214,139.72728,140.81844,0.5334,12.3,59.7,59.38,10,time_exit,20.81542,0.24248,0.05848,0.3481,new_york,2021
GBPJPY,1,2021-01-07 11:00:00,2021-01-07 21:00:00,140.694,140.964,140.34643,141.38915,0.56,27.0,137.59,137.27,10,time_exit,12.49553,0.23172,2.10502,0.68532,london,2021
GBPJPY,1,2021-01-08 01:00:00,2021-01-08 11:00:00,140.828,141.188,140.5128,141.45839,0.6223,36.0,203.87,203.55,10,time_exit,22.28763,0.21013,1.71415,1.52861,,2021
GBPJPY,1,2021-01-08 15:00:00,2021-01-08 17:00:00,141.251,140.99634,140.99634,141.76031,0.779,-25.5,-180.52,-180.84,2,stop_loss,26.85868,0.16977,3.17896,2.63175,london,2021
GBPJPY,-1,2021-01-11 14:00:00,2021-01-11 17:00:00,140.423,140.68203,140.68203,139.90493,0.7582,-25.9,-178.72,-179.04,3,stop_loss,33.9433,0.17269,-1.76976,2.08881,london,2021
GBPJPY,-1,2021-01-12 18:00:00,2021-01-13 04:00:00,141.903,141.722,142.1939,141.32119,0.6684,18.1,110.09,109.77,10,time_exit,45.9076,0.19394,4.3866,2.5969,new_york,2021
GBPJPY,1,2021-01-13 14:00:00,2021-01-13 16:00:00,142.134,141.8818,141.8818,142.6384,0.7757,-25.2,-178.03,-178.34,2,stop_loss,45.01031,0.16813,3.74877,4.26243,london,2021
GBPJPY,1,2021-01-13 16:00:00,2021-01-13 17:00:00,142.113,141.85923,141.85923,142.62055,0.7632,-25.4,-176.25,-176.57,1,stop_loss,45.97141,0.16918,3.34621,4.34609,new_york,2021
GBPJPY,-1,2021-01-13 17:00:00,2021-01-14 03:00:00,141.755,141.747,142.03222,141.20056,0.6917,0.8,5.04,4.72,10,time_exit,43.546,0.18481,1.08196,3.97191,new_york,2021
GBPJPY,1,2021-01-14 04:00:00,2021-01-14 10:00:00,141.746,142.22506,141.50647,142.22506,0.8007,47.9,349.06,348.74,6,take_profit,23.19043,0.15969,0.93114,4.31206,,2021
GBPJPY,-1,2021-01-15 05:00:00,2021-01-15 10:00:00,142.042,141.56301,142.2815,141.56301,0.8168,47.9,356.03,355.71,5,take_profit,13.05568,0.15966,1.26337,4.35658,,2021
GBPJPY,-1,2021-01-15 15:00:00,2021-01-18 01:00:00,141.29,141.015,141.56714,140.73571,0.72,27.5,180.18,179.86,10,time_exit,25.39109,0.18476,-2.60409,3.13001,london,2021
GBPJPY,1,2021-01-18 12:00:00,2021-01-18 22:00:00,140.446,140.844,140.18452,140.96896,0.7706,39.8,279.1,278.78,10,time_exit,59.8997,0.17432,-4.70355,0.70788,london,2021
GBPJPY,1,2021-01-19 13:00:00,2021-01-19 23:00:00,141.613,141.67,141.37363,142.09173,0.8546,5.7,44.33,44.01,10,time_exit,38.67152,0.15958,2.60724,0.43339,london,2021
GBPJPY,1,2021-01-20 03:00:00,2021-01-20 11:00:00,141.706,142.12484,141.49658,142.12484,0.9792,41.9,373.22,372.9,8,take_profit,30.95548,0.13961,2.38697,1.3137,,2021
GBPJPY,-1,2021-01-20 18:00:00,2021-01-21 01:00:00,141.168,141.47367,141.47367,140.55667,0.6843,-30.6,-190.34,-190.66,7,stop_loss,30.68742,0.20378,-1.8877,1.37385,new_york,2021
GBPJPY,1,2021-01-21 07:00:00,2021-01-21 10:00:00,141.481,141.97559,141.2337,141.97559,0.8373,49.5,376.85,376.53,3,take_profit,21.05205,0.16486,-0.24777,1.37998,london,2021
GBPJPY,-1,2021-01-21 17:00:00,2021-01-22 03:00:00,142.173,142.079,142.45892,141.60116,0.7387,9.4,63.19,62.87,10,time_exit,21.95451,0.19061,2.72341,1.57807,new_york,2021
GBPJPY,-1,2021-01-25 07:00:00,2021-01-25 17:00:00,142.195,141.864,142.40094,141.78312,1.0289,33.1,309.91,309.6,10,time_exit,14.03889,0.13729,2.01965,2.65599,london,2021
GBPJPY,-1,2021-01-25 22:00:00,2021-01-26 08:00:00,141.819,141.463,142.05769,141.34162,0.902,35.6,292.21,291.89,10,time_exit,22.80079,0.15913,-0.82835,2.10496,,2021
GBPJPY,-1,2021-01-26 12:00:00,2021-01-26 14:00:00,141.761,142.0147,142.0147,141.25359,0.8612,-25.4,-198.83,-199.14,2,stop_loss,37.62593,0.16914,-0.45337,1.24498,london,2021
GBPJPY,-1,2021-01-26 19:00:00,2021-01-27 05:00:00,142.335,142.416,142.60744,141.79012,0.794,-8.1,-58.53,-58.84,10,time_exit,30.32779,0.18163,2.36258,1.36124,new_york,2021
GBPJPY,-1,2021-01-28 19:00:00,2021-01-29 05:00:00,143.177,143.184,143.51124,142.50851,0.6452,-0.7,-4.11,-4.43,10,time_exit,20.28286,0.22283,3.13677,2.18165,new_york,2021
GBPJPY,-1,2021-01-29 11:00:00,2021-01-29 13:00:00,143.248,143.53673,143.53673,142.67054,0.7468,-28.9,-196.22,-196.54,2,stop_loss,26.12057,0.19249,2.21276,3.38774,london,2021
GBPJPY,-1,2021-02-01 08:00:00,2021-02-01 18:00:00,143.87,143.529,144.1528,143.3044,0.7548,34.1,234.22,233.9,10,time_exit,20.03223,0.18853,3.13135,4.43011,london,2021
GBPJPY,-1,2021-02-02 02:00:00,2021-02-02 05:00:00,143.433,143.69744,143.69744,142.90411,0.8169,-26.4,-196.58,-196.9,3,stop_loss,22.69115,0.1763,-0.01989,4.53471,,2021
GBPJPY,-1,2021-02-02 18:00:00,2021-02-02 23:00:00,143.242,143.49709,143.49709,142.73182,0.8384,-25.5,-194.62,-194.94,5,stop_loss,16.35816,0.17006,-1.42062,4.16851,new_york,2021
GBPJPY,1,2021-02-03 06:00:00,2021-02-03 11:00:00,143.516,143.31121,143.31121,143.92559,1.0338,-20.5,-192.66,-192.98,5,stop_loss,13.88748,0.13653,0.28029,4.59879,,2021
GBPJPY,1,2021-02-04 03:00:00,2021-02-04 05:00:00,143.276,143.0636,143.0636,143.7008,0.9868,-21.2,-190.73,-191.05,2,stop_loss,11.87676,0.1416,-0.88942,3.2243,,2021
GBPJPY,-1,2021-02-04 08:00:00,2021-02-04 14:00:00,143.049,143.25314,143.25314,142.64072,1.0165,-20.4,-188.83,-189.15,6,stop_loss,15.7507,0.13609,-2.25089,2.94475,london,2021
GBPJPY,1,2021-02-04 19:00:00,2021-02-05 05:00:00,144.055,144.296,143.73306,144.69888,0.6381,24.1,139.94,139.62,10,time_exit,28.62061,0.21463,3.02867,1.85385,new_york,2021
GBPJPY,1,2021-02-08 12:00:00,2021-02-08 13:00:00,144.753,144.54932,144.54932,145.16036,1.0161,-20.4,-188.33,-188.65,1,stop_loss,27.64406,0.13579,2.45003,6.47831,london,2021
GBPJPY,1,2021-02-08 16:00:00,2021-02-09 02:00:00,144.456,144.616,144.2406,144.8868,0.9512,16.0,138.49,138.18,10,time_exit,25.42184,0.1436,0.14078,5.96428,new_york,2021
GBPJPY,1,2021-02-12 04:00:00,2021-02-12 14:00:00,144.659,144.927,144.47302,145.03096,1.1098,26.8,270.66,270.34,10,time_exit,17.07035,0.12399,-0.23892,4.07831,,2021
GBPJPY,-1,2021-02-15 16:00:00,2021-02-16 02:00:00,146.46,146.71194,146.71194,145.95611,0.831,-25.2,-190.52,-190.84,10,stop_loss,68.97997,0.16796,5.79121,5.31111,new_york,2021
GBPJPY,-1,2021-02-17 03:00:00,2021-02-17 13:00:00,147.22,146.943,147.51856,146.62287,0.6942,27.7,174.99,174.67,10,time_exit,39.95467,0.19904,2.90874,6.79404,,2021
GBPJPY,-1,2021-02-18 16:00:00,2021-02-19 02:00:00,147.639,147.668,147.94441,147.02818,0.685,-2.9,-18.08,-18.4,10,time_exit,27.22456,0.20361,3.72187,5.31051,new_york,2021
GBPJPY,-1,2021-02-19 09:00:00,2021-02-19 15:00:00,147.654,147.89764,147.89764,147.16672,0.8578,-24.4,-190.19,-190.51,6,stop_loss,24.36128,0.16243,2.66318,7.07329,london,2021
GBPJPY,-1,2021-02-22 17:00:00,2021-02-23 03:00:00,147.676,147.786,147.99618,147.03565,0.6462,-11.0,-64.68,-65.0,10,time_exit,23.12157,0.21345,-0.29562,5.45747,new_york,2021
GBPJPY,-1,2021-02-23 12:00:00,2021-02-23 21:00:00,148.32,148.57974,148.57974,147.80052,0.7938,-26.0,-187.63,-187.94,9,stop_loss,13.78648,0.17316,2.88551,5.89411,london,2021
GBPJPY,1,2021-02-25 14:00:00,2021-02-25 19:00:00,150.016,149.69009,149.69009,150.66783,0.6263,-32.6,-185.75,-186.07,5,stop_loss,30.91086,0.21728,2.83163,7.21429,london,2021
GBPJPY,1,2021-02-26 02:00:00,2021-02-26 04:00:00,148.982,148.51329,148.51329,149.91942,0.4311,-46.9,-183.88,-184.19,2,stop_loss,32.76563,0.31247,-1.2981,4.40884,,2021
GBPJPY,1,2021-02-26 12:00:00,2021-02-26 13:00:00,148.472,147.89039,147.89039,149.63523,0.344,-58.2,-182.07,-182.39,1,stop_loss,44.51859,0.38774,-1.36702,2.49661,london,2021
GBPJPY,-1,2021-03-01 10:00:00,2021-03-01 20:00:00,148.856,148.715,149.36725,147.83349,0.3874,14.1,49.71,49.39,10,time_exit,18.22783,0.34084,0.04106,1.99737,london,2021
GBPJPY,1,2021-03-01 20:00:00,2021-03-02 04:00:00,148.629,148.13441,148.13441,149.61818,0.4015,-49.5,-180.71,-181.02,8,stop_loss,12.64911,0.32973,-0.49895,1.75715,new_york,2021
GBPJPY,1,2021-03-04 07:00:00,2021-03-04 15:00:00,149.35,149.96031,149.04484,149.96031,0.6443,61.0,357.83,357.52,8,take_profit,11.60514,0.20344,1.16934,2.64748,london,2021
GBPJPY,1,2021-03-04 21:00:00,2021-03-05 07:00:00,149.811,150.119,149.37832,150.67636,0.4635,30.8,129.91,129.59,10,time_exit,22.81598,0.28845,1.26292,2.45018,new_york,2021
GBPJPY,1,2021-03-08 04:00:00,2021-03-08 05:00:00,150.146,149.73797,149.73797,150.96205,0.4949,-40.8,-183.76,-184.08,1,stop_loss,11.36287,0.27202,1.31293,2.68832,,2021
GBPJPY,-1,2021-03-10 02:00:00,2021-03-10 10:00:00,150.777,151.07995,151.07995,150.1711,0.6599,-30.3,-181.92,-182.24,8,stop_loss,19.32178,0.20197,0.94168,4.68842,,2021
GBPJPY,-1,2021-03-11 02:00:00,2021-03-11 06:00:00,151.069,151.33781,151.33781,150.53138,0.7363,-26.9,-180.11,-180.43,4,stop_loss,12.30437,0.17921,1.39262,5.01853,,2021
GBPJPY,-1,2021-03-11 09:00:00,2021-03-11 19:00:00,151.597,151.615,151.87112,151.04876,0.7148,-1.8,-11.71,-12.03,10,time_exit,17.11733,0.18275,3.59184,5.07219,london,2021
GBPJPY,1,2021-03-12 13:00:00,2021-03-12 14:00:00,151.883,151.61722,151.61722,152.41457,0.7367,-26.6,-178.18,-178.5,1,stop_loss,30.73316,0.17719,2.07061,6.09086,london,2021
GBPJPY,-1,2021-03-15 02:00:00,2021-03-15 12:00:00,151.873,152.027,152.15565,151.3077,0.6858,-15.4,-96.11,-96.43,10,time_exit,18.04359,0.18843,1.57911,5.26138,,2021
GBPJPY,1,2021-03-16 07:00:00,2021-03-16 10:00:00,151.418,151.17125,151.17125,151.91149,0.7813,-24.7,-175.43,-175.75,3,stop_loss,27.22399,0.1645,-1.62509,4.86842,london,2021
