symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-01-06 14:00:00,2021-01-06 15:00:00,102.8,102.94197,102.94197,102.51606,0.7148,-14.2,-92.35,-92.57,1,stop_loss,20.11836,0.09465,-0.83722,-3.40333,london,2021
USDJPY,-1,2021-01-06 15:00:00,2021-01-06 16:00:00,102.929,103.08344,103.08344,102.62013,0.6505,-15.4,-91.42,-91.65,1,stop_loss,19.50659,0.10296,0.46436,-3.08333,london,2021
USDJPY,-1,2021-01-06 22:00:00,2021-01-07 08:00:00,103.135,103.21,103.32327,102.75846,0.5283,-7.5,-36.06,-36.28,10,time_exit,27.38729,0.12551,1.36578,-1.8903,,2021
USDJPY,1,2021-01-08 15:00:00,2021-01-08 16:00:00,103.852,103.67504,103.67504,104.20592,0.5598,-17.7,-90.15,-90.37,1,stop_loss,44.92395,0.11797,2.2808,1.97338,london,2021
USDJPY,1,2021-01-11 15:00:00,2021-01-12 01:00:00,104.18,104.142,104.01167,104.51666,0.5826,-3.8,-20.15,-20.37,10,time_exit,24.57033,0.11222,2.67875,3.408,london,2021
USDJPY,1,2021-01-12 22:00:00,2021-01-13 02:00:00,103.83,103.65718,103.65718,104.17563,0.5662,-17.3,-89.04,-89.27,4,stop_loss,16.42291,0.11521,-2.2476,3.53558,,2021
USDJPY,-1,2021-01-13 09:00:00,2021-01-13 11:00:00,103.681,103.82175,103.82175,103.3995,0.6882,-14.1,-88.15,-88.37,2,stop_loss,32.78023,0.09383,-2.7624,2.76375,london,2021
USDJPY,-1,2021-01-14 03:00:00,2021-01-14 04:00:00,103.927,104.07733,104.07733,103.62635,0.6379,-15.0,-87.26,-87.49,1,stop_loss,21.95899,0.10022,0.19914,1.94049,tokyo,2021
USDJPY,1,2021-01-14 13:00:00,2021-01-14 17:00:00,103.989,103.83865,103.83865,104.28971,0.6314,-15.0,-86.39,-86.62,4,stop_loss,17.02262,0.10024,0.51957,1.96813,london,2021
USDJPY,1,2021-01-14 22:00:00,2021-01-15 08:00:00,103.788,103.772,103.60193,104.16014,0.5051,-1.6,-7.35,-7.58,10,time_exit,19.22336,0.12405,-1.04596,1.33619,,2021
USDJPY,1,2021-01-15 12:00:00,2021-01-15 22:00:00,103.661,103.871,103.50966,103.96368,0.6204,21.0,118.56,118.33,10,time_exit,24.04943,0.10089,-1.87595,0.9523,london,2021
USDJPY,1,2021-01-18 20:00:00,2021-01-19 04:00:00,103.703,103.92332,103.59284,103.92332,0.8641,22.0,173.25,173.02,8,take_profit,13.40424,0.07344,-1.13125,0.39585,new_york,2021
USDJPY,1,2021-01-19 09:00:00,2021-01-19 14:00:00,104.053,103.94061,103.94061,104.27778,0.8639,-11.2,-88.36,-88.58,5,stop_loss,26.83287,0.07493,3.20563,0.60678,london,2021
USDJPY,-1,2021-01-21 17:00:00,2021-01-22 03:00:00,103.574,103.582,103.72276,103.27648,0.6461,-0.8,-4.7,-4.93,10,time_exit,35.01008,0.09917,-0.53122,-1.05663,new_york,2021
USDJPY,-1,2021-01-22 13:00:00,2021-01-22 15:00:00,103.703,103.81036,103.81036,103.48827,0.8948,-10.7,-87.42,-87.65,2,stop_loss,17.92234,0.07158,1.44156,-1.42019,london,2021
USDJPY,1,2021-01-22 15:00:00,2021-01-25 01:00:00,103.756,103.792,103.64837,103.97126,0.8836,3.6,28.95,28.72,10,time_exit,19.26609,0.07175,2.03216,-1.29156,london,2021
USDJPY,1,2021-01-25 18:00:00,2021-01-26 04:00:00,103.774,103.696,103.64557,104.03086,0.743,-7.8,-52.74,-52.97,10,time_exit,16.40434,0.08562,0.53783,0.05377,new_york,2021
USDJPY,1,2021-01-27 01:00:00,2021-01-27 11:00:00,103.63,103.788,103.53699,103.81602,1.0197,15.8,146.61,146.38,10,time_exit,19.80436,0.06201,-1.31606,-0.16546,tokyo,2021
USDJPY,-1,2021-02-03 05:00:00,2021-02-03 09:00:00,104.972,105.08991,105.08991,104.73618,0.818,-11.8,-87.77,-88.0,4,stop_loss,16.56546,0.07861,0.81942,6.44695,tokyo,2021
USDJPY,-1,2021-02-04 08:00:00,2021-02-04 09:00:00,105.144,105.23399,105.23399,104.96401,1.061,-9.0,-86.89,-87.12,1,stop_loss,11.6886,0.06,2.29925,7.51988,tokyo,2021
USDJPY,-1,2021-02-04 22:00:00,2021-02-05 02:00:00,105.525,105.63417,105.63417,105.30666,0.8658,-10.9,-86.01,-86.24,4,stop_loss,33.41032,0.07278,5.06984,6.84463,,2021
USDJPY,-1,2021-02-05 11:00:00,2021-02-05 12:00:00,105.343,105.45332,105.45332,105.12236,0.8482,-11.0,-85.15,-85.38,1,stop_loss,37.58765,0.07355,0.59274,7.30465,london,2021
USDJPY,1,2021-02-05 16:00:00,2021-02-05 17:00:00,105.682,105.53022,105.53022,105.98557,0.6103,-15.2,-84.3,-84.52,1,stop_loss,31.01501,0.10119,3.21731,5.46369,new_york,2021
USDJPY,-1,2021-02-09 15:00:00,2021-02-10 01:00:00,104.62,104.584,104.7684,104.32319,0.618,3.6,20.25,20.02,10,time_exit,47.94021,0.09894,-5.27772,1.87082,london,2021
USDJPY,1,2021-02-10 10:00:00,2021-02-10 11:00:00,104.519,104.76268,104.39716,104.76268,0.7545,24.4,167.31,167.08,1,take_profit,41.35664,0.08123,-3.97712,-0.61354,london,2021
USDJPY,1,2021-02-10 16:00:00,2021-02-11 02:00:00,104.638,104.609,104.46112,104.99176,0.5301,-2.9,-13.99,-14.22,10,time_exit,31.15135,0.11792,-1.4577,-0.59504,new_york,2021
USDJPY,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,104.728,104.84047,104.84047,104.50306,0.8323,-11.2,-85.18,-85.41,10,stop_loss,18.62388,0.07498,0.26965,-1.58384,new_york,2021
USDJPY,-1,2021-02-12 04:00:00,2021-02-12 09:00:00,104.81,104.91165,104.91165,104.6067,0.9116,-10.2,-84.33,-84.55,5,stop_loss,18.27149,0.06777,1.26986,-1.41509,tokyo,2021
USDJPY,1,2021-02-12 20:00:00,2021-02-15 06:00:00,104.928,105.044,104.79238,105.19924,0.6764,11.6,71.4,71.17,10,time_exit,27.95171,0.09041,1.05721,-0.06694,new_york,2021
USDJPY,1,2021-02-15 12:00:00,2021-02-15 22:00:00,105.379,105.326,105.24058,105.65583,0.6684,-5.3,-32.24,-32.46,10,time_exit,31.16741,0.09228,4.64001,0.84934,london,2021
USDJPY,1,2021-02-16 02:00:00,2021-02-16 04:00:00,105.373,105.58204,105.26848,105.58204,0.8818,20.9,167.74,167.51,2,take_profit,39.73064,0.06968,3.63082,2.6574,tokyo,2021
USDJPY,-1,2021-02-16 12:00:00,2021-02-16 14:00:00,105.318,105.46307,105.46307,105.02786,0.648,-14.5,-85.55,-85.77,2,stop_loss,37.67994,0.09671,0.82226,2.60693,london,2021
USDJPY,-1,2021-02-16 14:00:00,2021-02-16 15:00:00,105.389,105.55169,105.55169,105.06361,0.572,-16.3,-84.69,-84.91,1,stop_loss,34.85139,0.10846,1.33006,2.32158,london,2021
USDJPY,-1,2021-02-16 17:00:00,2021-02-16 23:00:00,105.809,105.99482,105.99482,105.43737,0.4958,-18.6,-83.84,-84.06,6,stop_loss,31.95743,0.12388,4.14369,2.27707,new_york,2021
USDJPY,-1,2021-02-17 05:00:00,2021-02-17 15:00:00,105.964,106.15729,106.15729,105.57743,0.4719,-19.3,-83.0,-83.23,10,stop_loss,39.98884,0.12886,3.1522,3.37007,tokyo,2021
USDJPY,-1,2021-02-19 06:00:00,2021-02-19 10:00:00,105.704,105.44171,105.83515,105.44171,0.6885,26.2,164.33,164.11,4,take_profit,13.90301,0.08743,-0.33608,3.98172,tokyo,2021
USDJPY,-1,2021-02-22 21:00:00,2021-02-23 07:00:00,105.035,105.05,105.22608,104.65285,0.482,-1.5,-6.58,-6.81,10,time_exit,26.29889,0.12738,-3.69104,0.72601,new_york,2021
USDJPY,1,2021-02-23 22:00:00,2021-02-24 08:00:00,105.323,105.478,105.14742,105.67415,0.5241,15.5,73.92,73.7,10,time_exit,20.53449,0.11705,0.26007,-0.52576,,2021
USDJPY,1,2021-02-24 15:00:00,2021-02-25 01:00:00,105.882,105.955,105.71403,106.21794,0.5527,7.3,36.72,36.49,10,time_exit,33.43502,0.11198,4.07359,0.38862,london,2021
USDJPY,-1,2021-03-04 04:00:00,2021-03-04 09:00:00,107.021,107.16203,107.16203,106.73894,0.6611,-14.1,-84.84,-85.07,5,stop_loss,18.39499,0.09402,1.74528,5.74948,tokyo,2021
USDJPY,1,2021-03-05 22:00:00,2021-03-08 08:00:00,108.34,108.422,108.10304,108.81392,0.3895,8.2,29.06,28.84,10,time_exit,51.24181,0.15797,3.31885,6.0678,,2021
USDJPY,1,2021-03-08 12:00:00,2021-03-08 18:00:00,108.565,108.92223,108.38639,108.92223,0.5185,35.7,168.55,168.32,6,take_profit,38.31927,0.11908,4.09173,8.53501,london,2021
USDJPY,1,2021-03-09 04:00:00,2021-03-09 09:00:00,109.197,109.02232,109.02232,109.54636,0.5408,-17.5,-85.96,-86.19,5,stop_loss,48.28986,0.11645,6.3579,9.69867,tokyo,2021
USDJPY,1,2021-03-09 09:00:00,2021-03-09 10:00:00,109.139,108.97352,108.97352,109.46996,0.5651,-16.5,-85.1,-85.32,1,stop_loss,47.69088,0.11032,5.02407,10.58761,london,2021
USDJPY,1,2021-03-10 09:00:00,2021-03-10 15:00:00,108.791,108.58754,108.58754,109.19792,0.455,-20.3,-84.24,-84.47,6,stop_loss,22.36869,0.13564,1.06765,7.07636,london,2021
USDJPY,-1,2021-03-10 23:00:00,2021-03-11 06:00:00,108.374,108.59519,108.59519,107.93163,0.4144,-22.1,-83.41,-83.64,7,stop_loss,19.93859,0.14746,-1.65003,5.5101,,2021
USDJPY,1,2021-03-15 01:00:00,2021-03-15 09:00:00,109.006,109.35872,108.82964,109.35872,0.5145,35.3,165.14,164.91,8,take_profit,24.86017,0.11757,1.78362,5.30782,tokyo,2021
USDJPY,1,2021-03-16 04:00:00,2021-03-16 14:00:00,109.234,109.09126,109.09126,109.51949,0.6483,-14.3,-84.21,-84.44,10,stop_loss,9.81699,0.09516,2.15757,6.57844,tokyo,2021
USDJPY,-1,2021-03-16 23:00:00,2021-03-17 04:00:00,108.986,109.14419,109.14419,108.66962,0.5792,-15.8,-83.38,-83.6,5,stop_loss,16.59758,0.10546,-0.62377,5.03294,,2021
USDJPY,-1,2021-03-17 09:00:00,2021-03-17 19:00:00,109.175,109.30256,109.30256,108.91987,0.711,-12.8,-82.53,-82.76,10,stop_loss,14.11504,0.08504,1.31749,5.73757,london,2021
USDJPY,-1,2021-03-18 04:00:00,2021-03-18 06:00:00,108.958,108.62772,109.12314,108.62772,0.5437,33.0,163.41,163.19,2,take_profit,24.31193,0.11009,-0.85786,3.57388,tokyo,2021
USDJPY,-1,2021-03-18 08:00:00,2021-03-18 10:00:00,108.923,109.12597,109.12597,108.51707,0.4512,-20.3,-83.34,-83.56,2,stop_loss,24.00027,0.13531,-0.87024,2.73508,tokyo,2021
USDJPY,1,2021-03-18 23:00:00,2021-03-19 09:00:00,108.881,108.788,108.67177,109.29946,0.4333,-9.3,-36.67,-36.9,10,time_exit,16.41454,0.13949,-1.09312,2.24603,,2021
USDJPY,-1,2021-03-19 23:00:00,2021-03-22 09:00:00,108.892,108.763,109.06926,108.53748,0.5092,12.9,59.77,59.55,10,time_exit,19.60092,0.11817,-0.41124,1.56359,,2021
USDJPY,-1,2021-03-23 04:00:00,2021-03-23 13:00:00,108.84,108.57416,108.97292,108.57416,0.684,26.6,165.47,165.24,9,take_profit,11.00515,0.08861,0.11807,0.76655,tokyo,2021
USDJPY,-1,2021-03-23 15:00:00,2021-03-23 17:00:00,108.525,108.67956,108.67956,108.21588,0.5999,-15.5,-84.38,-84.6,2,stop_loss,13.69087,0.10304,-2.45101,0.22703,london,2021
USDJPY,-1,2021-03-23 19:00:00,2021-03-24 05:00:00,108.607,108.508,108.76477,108.29145,0.5818,9.9,52.41,52.19,10,time_exit,16.82969,0.10518,-1.39075,0.04432,new_york,2021
USDJPY,1,2021-03-24 05:00:00,2021-03-24 15:00:00,108.476,108.691,108.32029,108.78742,0.5932,21.5,116.06,115.83,10,time_exit,22.08178,0.10381,-2.19772,-0.29423,tokyo,2021
USDJPY,1,2021-03-29 04:00:00,2021-03-29 05:00:00,109.67,109.52055,109.52055,109.9689,0.6266,-14.9,-85.22,-85.45,1,stop_loss,47.61913,0.09963,3.23171,3.83983,tokyo,2021
USDJPY,1,2021-03-29 12:00:00,2021-03-29 22:00:00,109.634,109.79,109.47979,109.94242,0.6011,15.6,85.33,85.1,10,time_exit,30.64662,0.10281,2.18703,3.8574,london,2021
USDJPY,1,2021-03-29 22:00:00,2021-03-30 08:00:00,109.818,109.983,109.68128,110.09143,0.6849,16.5,102.84,102.61,10,time_exit,22.29469,0.09114,3.3728,4.73545,,2021
USDJPY,-1,2021-03-31 10:00:00,2021-03-31 20:00:00,110.705,110.689,110.90452,110.30596,0.475,1.6,6.92,6.69,10,time_exit,47.76533,0.13301,3.94436,5.50931,london,2021
USDJPY,1,2021-04-01 18:00:00,2021-04-02 04:00:00,110.608,110.633,110.4311,110.96179,0.5361,2.5,12.2,11.97,10,time_exit,13.58422,0.11793,0.40031,6.52999,new_york,2021
USDJPY,1,2021-04-02 06:00:00,2021-04-02 08:00:00,110.626,110.50314,110.50314,110.87173,0.773,-12.3,-86.43,-86.65,2,stop_loss,13.39296,0.08191,0.56093,8.50522,tokyo,2021
USDJPY,1,2021-04-02 10:00:00,2021-04-02 16:00:00,110.489,110.7358,110.3656,110.7358,0.7619,24.7,171.11,170.89,6,take_profit,18.65868,0.08227,-1.07773,8.10516,london,2021
USDJPY,-1,2021-04-05 07:00:00,2021-04-05 09:00:00,110.555,110.68172,110.68172,110.30156,0.7568,-12.7,-87.27,-87.5,2,stop_loss,16.38642,0.08448,-0.53793,6.5969,tokyo,2021
USDJPY,1,2021-04-07 15:00:00,2021-04-07 17:00:00,109.834,109.6534,109.6534,110.1952,0.5257,-18.1,-86.4,-86.62,2,stop_loss,30.57525,0.1204,-1.62309,-0.2224,london,2021
USDJPY,1,2021-04-07 20:00:00,2021-04-08 06:00:00,109.716,109.74,109.52776,110.09249,0.4993,2.4,10.9,10.68,10,time_exit,28.12376,0.1255,-2.08961,-0.50799,new_york,2021
USDJPY,1,2021-04-08 09:00:00,2021-04-08 10:00:00,109.683,109.54177,109.54177,109.96546,0.6663,-14.1,-85.63,-85.86,1,stop_loss,21.10675,0.09415,-2.22845,-1.21989,london,2021
USDJPY,1,2021-04-08 14:00:00,2021-04-08 15:00:00,109.547,109.3938,109.3938,109.8534,0.6081,-15.3,-84.78,-85.0,1,stop_loss,24.21587,0.10213,-2.78293,-1.51128,london,2021
USDJPY,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,109.638,109.54,109.83444,109.24513,0.4695,9.8,41.87,41.64,10,time_exit,26.11075,0.13096,0.45278,-1.99018,new_york,2021
USDJPY,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,109.33,109.382,109.51087,108.96826,0.5124,-5.2,-24.25,-24.47,10,time_exit,33.41796,0.12058,-1.82405,-1.9605,new_york,2021
USDJPY,-1,2021-04-13 07:00:00,2021-04-13 10:00:00,109.714,109.42941,109.8563,109.42941,0.6494,28.5,168.18,167.95,3,take_profit,30.71575,0.09486,2.09992,-2.38682,tokyo,2021
USDJPY,-1,2021-04-15 05:00:00,2021-04-15 15:00:00,108.888,108.801,109.02747,108.60906,0.6758,8.7,53.5,53.28,10,time_exit,15.7312,0.09298,-2.07263,-4.37456,tokyo,2021
USDJPY,-1,2021-04-19 17:00:00,2021-04-20 03:00:00,108.252,108.178,108.44445,107.86711,0.4928,7.4,33.19,32.96,10,time_exit,37.83904,0.1283,-2.93138,-3.84883,new_york,2021
USDJPY,1,2021-04-20 17:00:00,2021-04-20 18:00:00,108.288,108.08857,108.08857,108.68686,0.4774,-19.9,-86.64,-86.87,1,stop_loss,23.13272,0.13295,-0.87354,-3.979,new_york,2021
USDJPY,-1,2021-04-21 03:00:00,2021-04-21 13:00:00,108.133,108.144,108.28499,107.82902,0.6201,-1.1,-6.21,-6.43,10,time_exit,23.54786,0.10133,-1.69265,-5.40966,tokyo,2021
USDJPY,-1,2021-04-23 17:00:00,2021-04-23 18:00:00,107.796,107.98139,107.98139,107.42522,0.508,-18.5,-85.7,-85.93,1,stop_loss,21.13109,0.12359,-1.50185,-3.84047,new_york,2021
USDJPY,1,2021-04-29 04:00:00,2021-04-29 09:00:00,108.452,108.80233,108.27683,108.80233,0.5323,35.0,169.7,169.47,5,take_profit,29.3531,0.11678,-1.2383,1.31536,tokyo,2021
USDJPY,-1,2021-04-29 11:00:00,2021-04-29 12:00:00,108.889,109.06391,109.06391,108.53919,0.5437,-17.5,-86.54,-86.77,1,stop_loss,25.37491,0.1166,2.37191,1.33027,london,2021
USDJPY,1,2021-05-05 04:00:00,2021-05-05 14:00:00,109.332,109.335,109.17986,109.63628,0.6188,0.3,1.69,1.46,10,time_exit,14.10548,0.10143,0.8821,3.40076,tokyo,2021
USDJPY,1,2021-05-05 21:00:00,2021-05-06 07:00:00,109.257,109.397,109.10025,109.5705,0.6007,14.0,76.53,76.3,10,time_exit,11.38034,0.1045,-0.18029,2.99742,new_york,2021
USDJPY,1,2021-05-07 02:00:00,2021-05-07 12:00:00,109.078,109.127,108.93079,109.37243,0.6453,4.9,28.77,28.55,10,time_exit,16.91805,0.09814,-1.32806,1.91235,tokyo,2021
USDJPY,1,2021-05-07 21:00:00,2021-05-10 07:00:00,108.676,108.858,108.41743,109.19314,0.3686,18.2,61.05,60.82,10,time_exit,34.96348,0.17238,-2.21724,0.28165,new_york,2021
USDJPY,-1,2021-05-10 13:00:00,2021-05-10 23:00:00,108.754,108.836,108.96128,108.33943,0.463,-8.2,-34.55,-34.78,10,time_exit,25.07319,0.13819,-1.20178,-0.36813,london,2021
USDJPY,-1,2021-05-13 06:00:00,2021-05-13 16:00:00,109.624,109.53,109.82445,109.22309,0.4769,9.4,40.79,40.57,10,time_exit,41.21809,0.13364,3.7455,1.09364,tokyo,2021
USDJPY,1,2021-05-14 08:00:00,2021-05-14 09:00:00,109.531,109.38863,109.38863,109.81575,0.6746,-14.2,-87.4,-87.63,1,stop_loss,18.34884,0.09492,1.3589,3.06266,tokyo,2021
USDJPY,-1,2021-05-17 20:00:00,2021-05-18 03:00:00,109.118,109.27111,109.27111,108.81179,0.621,-15.3,-86.52,-86.75,7,stop_loss,27.44955,0.10207,-1.88885,1.38118,new_york,2021
USDJPY,-1,2021-05-18 13:00:00,2021-05-18 14:00:00,108.92,109.06114,109.06114,108.63771,0.6669,-14.1,-85.66,-85.88,1,stop_loss,24.2221,0.0941,-3.1297,0.55194,london,2021
USDJPY,1,2021-05-18 19:00:00,2021-05-18 21:00:00,109.015,108.86332,108.86332,109.31836,0.6143,-15.2,-84.79,-85.02,2,stop_loss,25.99005,0.10112,-1.43741,0.08712,new_york,2021
USDJPY,-1,2021-05-19 05:00:00,2021-05-19 13:00:00,109.051,109.18133,109.18133,108.79035,0.7079,-13.0,-83.95,-84.18,8,stop_loss,23.12449,0.08688,-0.37259,-0.54377,tokyo,2021
USDJPY,1,2021-05-20 17:00:00,2021-05-21 03:00:00,108.836,108.831,108.66383,109.18033,0.5305,-0.5,-2.41,-2.64,10,time_exit,17.45483,0.11478,-1.84197,-0.47203,new_york,2021
USDJPY,-1,2021-05-24 22:00:00,2021-05-25 08:00:00,108.785,108.748,108.9158,108.5234,0.698,3.7,23.5,23.27,10,time_exit,14.0526,0.0872,-0.94057,-1.46891,,2021
USDJPY,-1,2021-05-26 02:00:00,2021-05-26 12:00:00,108.785,108.92601,108.92601,108.50297,0.6492,-14.1,-83.31,-83.53,10,stop_loss,12.20183,0.09401,-0.40255,-1.30614,tokyo,2021
USDJPY,-1,2021-05-26 21:00:00,2021-05-27 07:00:00,109.15,109.094,109.2867,108.8766,0.663,5.6,33.79,33.56,10,time_exit,21.88875,0.09113,3.0454,-0.7113,new_york,2021
USDJPY,1,2021-06-03 14:00:00,2021-06-03 16:00:00,109.766,110.00021,109.6489,110.00021,0.7771,23.4,165.62,165.4,2,take_profit,21.40105,0.07807,1.4282,2.59484,london,2021
USDJPY,1,2021-06-04 19:00:00,2021-06-07 05:00:00,109.431,109.576,109.25214,109.78872,0.519,14.5,68.48,68.25,10,time_exit,35.3096,0.11924,-4.19878,2.66708,new_york,2021
USDJPY,1,2021-06-08 02:00:00,2021-06-08 10:00:00,109.256,109.50173,109.13313,109.50173,0.7616,24.6,170.3,170.08,8,take_profit,56.14939,0.08191,-3.37937,-0.2871,tokyo,2021
USDJPY,-1,2021-06-09 00:00:00,2021-06-09 10:00:00,109.485,109.453,109.61133,109.23235,0.7555,3.2,22.0,21.77,10,time_exit,19.06921,0.08422,-0.04607,-0.57889,tokyo,2021
USDJPY,-1,2021-06-10 08:00:00,2021-06-10 15:00:00,109.577,109.68841,109.68841,109.35418,0.8588,-11.1,-87.07,-87.3,7,stop_loss,10.92836,0.07427,0.72228,-0.11606,tokyo,2021
USDJPY,-1,2021-06-11 09:00:00,2021-06-11 11:00:00,109.417,109.53214,109.53214,109.18672,0.8227,-11.5,-86.2,-86.43,2,stop_loss,10.08039,0.07676,-0.67484,-0.55976,london,2021
USDJPY,-1,2021-06-14 00:00:00,2021-06-14 03:00:00,109.603,109.73549,109.73549,109.33803,0.7078,-13.2,-85.33,-85.56,3,stop_loss,21.16786,0.08832,1.63014,0.17222,tokyo,2021
USDJPY,-1,2021-06-17 00:00:00,2021-06-17 10:00:00,110.71,110.587,110.88861,110.35277,0.5197,12.3,58.17,57.94,10,time_exit,27.52325,0.11908,5.58731,2.18201,tokyo,2021
USDJPY,-1,2021-06-17 13:00:00,2021-06-17 17:00:00,110.69,110.35754,110.85623,110.35754,0.5623,33.2,170.12,169.89,4,take_profit,38.18809,0.11082,3.56353,3.66846,london,2021
USDJPY,1,2021-06-18 00:00:00,2021-06-18 08:00:00,110.155,109.97648,109.97648,110.51205,0.534,-17.9,-86.75,-86.98,8,stop_loss,29.92378,0.11902,-0.68583,3.182,tokyo,2021
USDJPY,1,2021-06-21 13:00:00,2021-06-21 23:00:00,110.112,110.327,109.89611,110.54378,0.4372,21.5,85.54,85.31,10,time_exit,20.97535,0.14393,-0.27342,1.06373,london,2021
USDJPY,1,2021-06-22 01:00:00,2021-06-22 11:00:00,110.284,110.48,110.10977,110.63246,0.5471,19.6,97.58,97.35,10,time_exit,21.49757,0.11615,0.89357,1.35029,tokyo,2021
USDJPY,-1,2021-06-22 15:00:00,2021-06-22 16:00:00,110.523,110.6818,110.6818,110.2054,0.607,-15.9,-87.72,-87.94,1,stop_loss,27.26264,0.10587,2.25743,1.9852,london,2021
USDJPY,-1,2021-06-22 22:00:00,2021-06-23 04:00:00,110.625,110.7836,110.7836,110.3078,0.6016,-15.9,-86.83,-87.05,6,stop_loss,33.99951,0.10573,2.27549,2.5396,,2021
USDJPY,1,2021-06-23 19:00:00,2021-06-24 05:00:00,110.858,111.023,110.67709,111.21983,0.5221,16.5,78.39,78.17,10,time_exit,29.00481,0.12061,1.94142,3.14711,new_york,2021
USDJPY,1,2021-06-25 01:00:00,2021-06-25 11:00:00,110.854,110.72474,110.72474,111.11252,0.7374,-12.9,-86.74,-86.97,10,stop_loss,13.79785,0.08617,0.47986,4.5675,tokyo,2021
USDJPY,-1,2021-06-28 13:00:00,2021-06-28 14:00:00,110.722,110.84533,110.84533,110.47535,0.7652,-12.3,-85.88,-86.1,1,stop_loss,15.87753,0.08222,-0.42371,2.90839,london,2021
USDJPY,1,2021-06-28 14:00:00,2021-06-28 17:00:00,110.741,110.62112,110.62112,110.98075,0.7793,-12.0,-85.01,-85.24,3,stop_loss,15.66624,0.07992,-0.19039,2.95657,london,2021
USDJPY,-1,2021-06-29 04:00:00,2021-06-29 10:00:00,110.53,110.65619,110.65619,110.27763,0.7329,-12.6,-84.16,-84.39,6,stop_loss,16.41177,0.08412,-1.99326,1.94446,tokyo,2021
USDJPY,1,2021-06-29 13:00:00,2021-06-29 23:00:00,110.563,110.547,110.42852,110.83196,0.6808,-1.6,-9.91,-10.14,10,time_exit,16.2585,0.08965,-1.07287,1.36301,london,2021
USDJPY,1,2021-06-30 08:00:00,2021-06-30 17:00:00,110.504,110.74313,110.38443,110.74313,0.7648,23.9,166.43,166.2,9,take_profit,12.95619,0.07971,-1.11353,0.69472,tokyo,2021
USDJPY,1,2021-07-05 03:00:00,2021-07-05 09:00:00,111.142,110.98495,110.98495,111.4561,0.5939,-15.7,-84.88,-85.11,6,stop_loss,28.33669,0.1047,-0.99369,3.45259,tokyo,2021
USDJPY,-1,2021-07-05 18:00:00,2021-07-06 04:00:00,110.942,110.818,111.07632,110.67336,0.6874,12.4,77.57,77.34,10,time_exit,27.13164,0.08955,-2.01706,2.50525,new_york,2021
USDJPY,-1,2021-07-06 08:00:00,2021-07-06 14:00:00,110.834,110.61789,110.94206,110.61789,0.8624,21.6,169.6,169.37,6,take_profit,28.75938,0.07204,-2.63303,1.74551,tokyo,2021
USDJPY,1,2021-07-06 20:00:00,2021-07-07 03:00:00,110.631,110.47194,110.47194,110.94912,0.5976,-15.9,-86.5,-86.73,7,stop_loss,31.76558,0.10604,-2.59078,0.26802,new_york,2021
USDJPY,-1,2021-07-07 13:00:00,2021-07-07 23:00:00,110.745,110.62,110.90641,110.42219,0.583,12.5,66.32,66.09,10,time_exit,27.54898,0.1076,-0.14207,-0.68812,london,2021
USDJPY,-1,2021-07-08 07:00:00,2021-07-08 08:00:00,110.567,110.25469,110.72316,110.25469,0.6072,31.2,172.57,172.34,1,take_profit,17.06383,0.1041,-1.1577,-1.09238,tokyo,2021
USDJPY,1,2021-07-08 12:00:00,2021-07-08 15:00:00,109.852,109.63494,109.63494,110.28612,0.4456,-21.7,-88.02,-88.24,3,stop_loss,27.80144,0.14471,-5.04804,-1.28188,london,2021
USDJPY,-1,2021-07-08 22:00:00,2021-07-09 08:00:00,109.806,110.0231,110.0231,109.3718,0.441,-21.7,-87.12,-87.35,10,stop_loss,37.6427,0.14473,-3.50499,-2.48264,,2021
USDJPY,1,2021-07-14 04:00:00,2021-07-14 05:00:00,110.627,110.48508,110.48508,110.91084,0.6679,-14.2,-86.26,-86.48,1,stop_loss,31.91394,0.09461,2.67743,-0.81713,tokyo,2021
USDJPY,1,2021-07-14 23:00:00,2021-07-15 04:00:00,109.972,109.83308,109.83308,110.24985,0.6754,-13.9,-85.38,-85.61,5,stop_loss,36.25427,0.09262,-3.68685,-1.19305,,2021
USDJPY,-1,2021-07-15 13:00:00,2021-07-15 14:00:00,109.796,109.93182,109.93182,109.52436,0.6839,-13.6,-84.53,-84.75,1,stop_loss,45.65059,0.09055,-3.62132,-2.52843,london,2021
USDJPY,1,2021-07-15 16:00:00,2021-07-15 17:00:00,110.066,109.91774,109.91774,110.36251,0.6203,-14.8,-83.69,-83.91,1,stop_loss,37.69607,0.09884,-0.45874,-2.34144,new_york,2021
USDJPY,-1,2021-07-15 19:00:00,2021-07-16 05:00:00,110.057,109.985,110.22484,109.72131,0.5424,7.2,35.54,35.31,10,time_exit,32.52871,0.1119,-0.37877,-2.09218,new_york,2021
USDJPY,1,2021-07-16 11:00:00,2021-07-16 21:00:00,110.16,110.073,109.99728,110.48545,0.5618,-8.7,-44.48,-44.71,10,time_exit,22.11721,0.10848,1.2775,-2.32014,london,2021
