symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-11-05 15:00:00,2020-11-06 01:00:00,135.826,136.122,136.32419,134.82963,0.2721,-29.6,-73.29,-73.61,10,time_exit,21.18256,0.33212,0.3025,-0.36269,london,2020
GBPJPY,-1,2020-11-09 03:00:00,2020-11-09 07:00:00,136.14,136.49013,136.49013,135.43975,0.3848,-35.0,-122.6,-122.92,4,stop_loss,12.5064,0.23342,1.21399,-0.0245,,2020
GBPJPY,1,2020-11-09 20:00:00,2020-11-10 06:00:00,138.585,138.427,138.0544,139.6462,0.2514,-15.8,-36.15,-36.46,10,time_exit,41.29225,0.35373,5.68011,1.4355,new_york,2020
GBPJPY,-1,2020-11-10 23:00:00,2020-11-11 09:00:00,139.489,139.92978,139.92978,138.60744,0.3017,-44.1,-121.01,-121.33,10,stop_loss,52.6408,0.29385,4.27957,5.01023,,2020
GBPJPY,1,2020-11-12 04:00:00,2020-11-12 08:00:00,139.116,138.78922,138.78922,139.76955,0.4028,-32.7,-119.78,-120.1,4,stop_loss,20.09186,0.21785,0.07313,7.54762,,2020
GBPJPY,-1,2020-11-12 11:00:00,2020-11-12 17:00:00,138.965,138.29374,139.30063,138.29374,0.3883,67.1,237.19,236.87,6,take_profit,24.75702,0.22375,-0.42152,6.71794,london,2020
GBPJPY,1,2020-11-13 03:00:00,2020-11-13 11:00:00,137.628,138.37798,137.25301,138.37798,0.3545,75.0,241.94,241.62,8,take_profit,42.44289,0.24999,-3.99319,3.90487,,2020
GBPJPY,-1,2020-11-16 09:00:00,2020-11-16 13:00:00,138.146,138.42992,138.42992,137.57817,0.4775,-28.4,-123.37,-123.69,4,stop_loss,14.71824,0.18928,-0.54674,2.59945,london,2020
GBPJPY,-1,2020-11-16 16:00:00,2020-11-17 02:00:00,138.185,138.111,138.61535,137.32429,0.3119,7.4,21.0,20.68,10,time_exit,18.37934,0.2869,-0.10099,1.51361,new_york,2020
GBPJPY,-1,2020-11-18 13:00:00,2020-11-18 23:00:00,138.04,137.707,138.29772,137.52457,0.5217,33.3,158.09,157.77,10,time_exit,8.45736,0.17181,-0.11449,1.10711,london,2020
GBPJPY,-1,2020-11-19 03:00:00,2020-11-19 09:00:00,137.416,137.68381,137.68381,136.88038,0.5085,-26.8,-123.93,-124.24,6,stop_loss,15.64957,0.17854,-3.05632,0.52753,,2020
GBPJPY,-1,2020-11-20 15:00:00,2020-11-23 01:00:00,137.787,138.08159,138.08159,137.19781,0.4576,-29.5,-122.67,-122.99,10,stop_loss,15.27404,0.1964,0.35911,-0.36565,london,2020
GBPJPY,1,2020-11-23 16:00:00,2020-11-24 02:00:00,138.88,139.37,138.57836,139.48328,0.4425,49.0,197.31,196.99,10,time_exit,36.64286,0.20109,3.89782,1.02973,new_york,2020
GBPJPY,-1,2020-11-24 12:00:00,2020-11-24 17:00:00,139.256,139.53224,139.53224,138.70352,0.491,-27.6,-123.43,-123.75,5,stop_loss,40.29647,0.18416,2.85978,3.24955,london,2020
GBPJPY,-1,2020-11-25 13:00:00,2020-11-25 14:00:00,139.063,139.36884,139.36884,138.45132,0.439,-30.6,-122.18,-122.5,1,stop_loss,18.64451,0.20389,-0.73487,3.81904,london,2020
GBPJPY,1,2020-11-27 04:00:00,2020-11-27 12:00:00,138.972,138.73878,138.73878,139.43845,0.5699,-23.3,-120.95,-121.27,8,stop_loss,26.83069,0.15548,-2.12893,3.60289,,2020
GBPJPY,-1,2020-12-02 10:00:00,2020-12-02 15:00:00,139.878,139.1883,140.22285,139.1883,0.3816,69.0,239.5,239.18,5,take_profit,27.61936,0.2299,1.30439,2.31099,london,2020
GBPJPY,-1,2020-12-03 05:00:00,2020-12-03 13:00:00,139.711,140.04878,140.04878,139.03544,0.3974,-33.8,-122.15,-122.47,8,stop_loss,15.54054,0.22519,0.60369,1.94716,,2020
GBPJPY,-1,2020-12-03 22:00:00,2020-12-04 08:00:00,139.807,139.873,140.19174,139.03752,0.3454,-6.6,-20.74,-21.06,10,time_exit,13.83666,0.25649,0.26021,1.8855,,2020
GBPJPY,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,139.123,139.312,139.64447,138.08007,0.2544,-18.9,-43.75,-44.07,10,time_exit,20.01846,0.34764,0.04342,-0.44719,new_york,2020
GBPJPY,-1,2020-12-10 08:00:00,2020-12-10 13:00:00,139.521,138.76931,139.89684,138.76931,0.3516,75.2,240.51,240.19,5,take_profit,17.72229,0.25056,0.27362,0.42808,london,2020
GBPJPY,-1,2020-12-10 16:00:00,2020-12-11 02:00:00,138.644,138.328,139.09111,137.74979,0.3015,31.6,86.7,86.38,10,time_exit,28.20505,0.29807,-2.25753,0.00364,new_york,2020
GBPJPY,-1,2020-12-11 07:00:00,2020-12-11 10:00:00,138.46,137.73894,138.82053,137.73894,0.3765,72.1,247.04,246.73,3,take_profit,32.35794,0.24035,-2.10335,-1.00931,london,2020
GBPJPY,1,2020-12-15 03:00:00,2020-12-15 10:00:00,138.846,138.45926,138.45926,139.61947,0.358,-38.7,-125.99,-126.31,7,stop_loss,18.46562,0.25782,1.01444,-1.23541,,2020
GBPJPY,1,2020-12-15 11:00:00,2020-12-15 18:00:00,138.498,139.20731,138.14334,139.20731,0.3865,70.9,249.48,249.16,7,take_profit,15.66567,0.23644,-0.58968,-1.09383,london,2020
GBPJPY,-1,2020-12-16 16:00:00,2020-12-17 02:00:00,139.987,139.681,140.37863,139.20375,0.357,30.6,99.41,99.09,10,time_exit,17.47404,0.26108,3.17109,0.60251,new_york,2020
GBPJPY,-1,2020-12-21 14:00:00,2020-12-21 19:00:00,137.64,138.20374,138.20374,136.51252,0.2499,-56.4,-128.2,-128.52,5,stop_loss,46.33969,0.37583,-3.52459,-0.59393,london,2020
GBPJPY,-1,2020-12-22 03:00:00,2020-12-22 13:00:00,138.684,138.641,139.26377,137.52445,0.2406,4.3,9.41,9.1,10,time_exit,33.8867,0.38652,-0.20425,-0.85721,,2020
GBPJPY,-1,2020-12-22 19:00:00,2020-12-23 05:00:00,138.312,138.742,138.88648,137.16304,0.243,-43.0,-95.09,-95.4,10,time_exit,20.21458,0.38299,-0.96996,-0.88365,new_york,2020
GBPJPY,-1,2020-12-23 15:00:00,2020-12-23 16:00:00,138.914,139.2776,139.2776,138.1868,0.381,-36.4,-126.06,-126.38,1,stop_loss,13.33932,0.2424,0.92573,-1.1012,london,2020
GBPJPY,-1,2020-12-28 16:00:00,2020-12-29 02:00:00,139.987,139.847,140.38244,139.19612,0.3468,14.0,44.18,43.86,10,time_exit,21.76954,0.26363,-0.14787,2.22099,new_york,2020
GBPJPY,1,2020-12-29 23:00:00,2020-12-30 09:00:00,139.791,139.835,139.46643,140.44013,0.424,4.4,16.98,16.66,10,time_exit,14.76467,0.21638,-0.41985,1.57646,,2020
GBPJPY,1,2020-12-31 02:00:00,2020-12-31 12:00:00,140.551,140.889,140.24077,141.17146,0.4442,33.8,136.63,136.31,10,time_exit,28.30795,0.20682,2.04054,2.10246,,2020
GBPJPY,1,2020-12-31 20:00:00,2021-01-04 09:00:00,141.001,140.861,140.61465,141.7737,0.3606,-14.0,-45.94,-46.26,10,time_exit,19.83023,0.25757,2.11189,2.28882,new_york,2020
GBPJPY,-1,2021-01-04 10:00:00,2021-01-04 17:00:00,140.864,140.17006,141.21097,140.17006,0.4,69.4,252.59,252.27,7,take_profit,12.77315,0.23131,0.94735,2.84607,london,2021
GBPJPY,1,2021-01-05 21:00:00,2021-01-06 07:00:00,139.89,139.952,139.5488,140.57241,0.4149,6.2,23.41,23.09,10,time_exit,29.01871,0.22747,-0.90698,0.50473,new_york,2021
GBPJPY,1,2021-01-07 07:00:00,2021-01-07 12:00:00,140.228,140.90218,139.89091,140.90218,0.4207,67.4,258.1,257.78,5,take_profit,12.03657,0.22473,0.24698,0.62299,london,2021
GBPJPY,-1,2021-01-08 07:00:00,2021-01-08 09:00:00,140.834,141.09185,141.09185,140.3183,0.561,-25.8,-131.64,-131.95,2,stop_loss,18.51746,0.1719,1.68688,2.08216,london,2021
GBPJPY,1,2021-01-08 18:00:00,2021-01-11 00:00:00,141.065,140.77687,140.77687,141.64125,0.497,-28.8,-130.31,-130.63,6,stop_loss,26.21995,0.19208,1.62991,2.43258,new_york,2021
GBPJPY,1,2021-01-12 09:00:00,2021-01-12 11:00:00,141.182,141.63853,140.95373,141.63853,0.6211,45.7,258.03,257.71,2,take_profit,25.59235,0.15218,2.43419,2.36843,london,2021
GBPJPY,-1,2021-01-13 15:00:00,2021-01-13 19:00:00,142.041,141.54241,142.2903,141.54241,0.5801,49.9,263.2,262.88,4,take_profit,45.42973,0.1662,3.10613,4.36384,london,2021
GBPJPY,1,2021-01-13 21:00:00,2021-01-14 07:00:00,141.632,141.827,141.36196,142.17208,0.5462,19.5,96.92,96.6,10,time_exit,33.61531,0.18003,0.33522,3.98118,new_york,2021
GBPJPY,-1,2021-01-15 04:00:00,2021-01-15 11:00:00,141.949,141.46662,142.19019,141.46662,0.6159,48.2,270.36,270.04,7,take_profit,13.90979,0.16079,0.72732,4.3309,,2021
GBPJPY,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,140.844,140.718,141.09773,140.33653,0.5972,12.6,68.47,68.16,10,time_exit,50.80412,0.16916,-3.54444,1.59693,,2021
GBPJPY,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,140.794,141.05649,141.05649,140.26901,0.5801,-26.2,-138.57,-138.89,8,stop_loss,55.78359,0.175,-1.82045,0.03024,new_york,2021
GBPJPY,1,2021-01-19 17:00:00,2021-01-20 03:00:00,141.592,141.625,141.34675,142.08251,0.6147,3.3,18.46,18.14,10,time_exit,36.32019,0.1635,2.1015,0.63769,new_york,2021
GBPJPY,-1,2021-01-20 10:00:00,2021-01-20 11:00:00,141.808,142.00222,142.00222,141.41956,0.7772,-19.4,-137.36,-137.68,1,stop_loss,26.58537,0.12948,2.78806,1.74239,london,2021
GBPJPY,1,2021-01-21 08:00:00,2021-01-21 10:00:00,141.551,142.04048,141.30626,142.04048,0.6106,48.9,271.98,271.66,2,take_profit,20.3764,0.16316,0.17755,1.38593,london,2021
GBPJPY,-1,2021-01-25 08:00:00,2021-01-25 11:00:00,142.244,141.84697,142.44252,141.84697,0.7678,39.7,277.4,277.09,3,take_profit,14.23078,0.13234,2.36875,2.80006,london,2021
GBPJPY,-1,2021-01-25 16:00:00,2021-01-26 02:00:00,141.987,141.781,142.22949,141.50201,0.6411,20.6,120.18,119.86,10,time_exit,15.44993,0.16166,0.07571,2.31474,new_york,2021
GBPJPY,1,2021-01-27 03:00:00,2021-01-27 13:00:00,142.448,142.373,142.23462,142.87476,0.7347,-7.5,-50.14,-50.46,10,time_exit,30.13629,0.14225,2.92077,2.22503,,2021
GBPJPY,1,2021-01-28 06:00:00,2021-01-28 09:00:00,142.64,142.35678,142.35678,143.20643,0.5516,-28.3,-142.16,-142.48,3,stop_loss,16.97892,0.18881,1.51882,2.38898,,2021
GBPJPY,1,2021-01-29 01:00:00,2021-01-29 11:00:00,143.061,143.32,142.77399,143.63502,0.5389,25.9,127.01,126.69,10,time_exit,25.89894,0.19134,2.29362,2.93225,,2021
GBPJPY,-1,2021-01-29 14:00:00,2021-01-29 16:00:00,143.603,143.91769,143.91769,142.97362,0.4959,-31.5,-142.01,-142.33,2,stop_loss,26.2845,0.20979,3.38513,3.26238,london,2021
GBPJPY,-1,2021-02-01 00:00:00,2021-02-01 07:00:00,143.574,143.90058,143.90058,142.92085,0.4731,-32.7,-140.6,-140.92,7,stop_loss,23.89043,0.21772,1.49087,3.60047,,2021
GBPJPY,-1,2021-02-02 06:00:00,2021-02-02 16:00:00,143.705,143.19921,143.9579,143.19921,0.6048,50.6,278.37,278.05,10,take_profit,19.18654,0.1686,1.46719,4.65316,,2021
GBPJPY,1,2021-02-02 17:00:00,2021-02-03 03:00:00,143.176,143.563,142.92171,143.68458,0.6134,38.7,216.02,215.7,10,time_exit,14.6636,0.16953,-1.84308,4.26751,new_york,2021
GBPJPY,1,2021-02-03 16:00:00,2021-02-04 02:00:00,143.355,143.276,143.12361,143.81777,0.6844,-7.9,-49.2,-49.52,10,time_exit,14.88808,0.15426,-0.56849,3.51645,new_york,2021
GBPJPY,1,2021-02-04 10:00:00,2021-02-04 14:00:00,142.968,143.38699,142.75851,143.38699,0.7533,41.9,287.22,286.9,4,take_profit,17.29099,0.13966,-2.5903,2.67666,london,2021
GBPJPY,1,2021-02-09 12:00:00,2021-02-09 22:00:00,144.104,144.462,143.88763,144.53674,0.744,35.8,242.38,242.06,10,time_exit,20.69351,0.14425,-2.55826,5.01581,london,2021
GBPJPY,1,2021-02-12 13:00:00,2021-02-12 16:00:00,144.763,145.18442,144.55229,145.18442,0.7766,42.1,297.82,297.5,3,take_profit,19.18181,0.14047,0.55296,3.27722,london,2021
GBPJPY,-1,2021-02-22 18:00:00,2021-02-23 04:00:00,147.65,147.796,147.96981,147.01039,0.5219,-14.6,-69.34,-69.66,10,time_exit,22.44994,0.2132,-0.40603,5.39705,new_york,2021
GBPJPY,-1,2021-02-23 17:00:00,2021-02-23 18:00:00,148.077,148.36406,148.36406,147.50288,0.5788,-28.7,-151.2,-151.52,1,stop_loss,17.37619,0.19137,0.94378,5.36301,new_york,2021
GBPJPY,1,2021-02-24 21:00:00,2021-02-25 07:00:00,149.558,149.96,149.15231,150.36938,0.4054,40.2,148.3,147.98,10,time_exit,31.74635,0.27046,2.6543,5.17645,new_york,2021
GBPJPY,1,2021-02-26 06:00:00,2021-02-26 08:00:00,148.342,147.85266,147.85266,149.32068,0.3394,-48.9,-151.13,-151.45,2,stop_loss,36.97936,0.32623,-2.80644,3.75274,,2021
GBPJPY,-1,2021-02-26 23:00:00,2021-03-01 03:00:00,148.447,149.07385,149.07385,147.19331,0.2623,-62.7,-149.62,-149.94,4,stop_loss,28.33047,0.4179,-0.87232,1.76129,,2021
GBPJPY,1,2021-03-02 18:00:00,2021-03-03 04:00:00,148.856,149.155,148.43157,149.70486,0.3835,29.9,104.35,104.03,10,time_exit,14.24741,0.28295,0.69031,1.33968,new_york,2021
GBPJPY,1,2021-03-03 15:00:00,2021-03-04 01:00:00,149.305,149.056,148.96368,149.98764,0.4803,-24.9,-108.83,-109.15,10,time_exit,14.49717,0.22755,1.53499,2.23396,london,2021
GBPJPY,-1,2021-03-04 01:00:00,2021-03-04 09:00:00,149.252,149.57838,149.57838,148.59925,0.4986,-32.6,-148.09,-148.4,8,stop_loss,9.28617,0.21758,0.78486,2.53538,,2021
GBPJPY,-1,2021-03-04 17:00:00,2021-03-04 18:00:00,150.197,150.53967,150.53967,149.51165,0.4701,-34.3,-146.59,-146.91,1,stop_loss,16.98936,0.22845,3.89226,2.75683,new_york,2021
GBPJPY,1,2021-03-04 19:00:00,2021-03-04 20:00:00,150.606,150.22821,150.22821,151.36157,0.4222,-37.8,-145.15,-145.46,1,stop_loss,22.92385,0.25186,4.7596,2.7384,new_york,2021
GBPJPY,-1,2021-03-05 11:00:00,2021-03-05 21:00:00,150.051,149.957,150.43976,149.27348,0.4061,9.4,34.74,34.42,10,time_exit,16.03326,0.25917,1.37674,3.03801,london,2021
GBPJPY,-1,2021-03-10 11:00:00,2021-03-10 21:00:00,151.052,151.01,151.32816,150.49969,0.5731,4.2,21.9,21.59,10,time_exit,16.76898,0.1841,2.02339,5.0596,london,2021
GBPJPY,-1,2021-03-11 00:00:00,2021-03-11 04:00:00,150.958,151.22935,151.22935,150.4153,0.5841,-27.1,-144.23,-144.55,4,stop_loss,13.16853,0.1809,1.38392,4.99321,,2021
GBPJPY,1,2021-03-12 23:00:00,2021-03-15 09:00:00,151.84,152.043,151.53872,152.44256,0.5208,20.3,96.21,95.89,10,time_exit,21.69197,0.20085,1.44301,4.98654,,2021
GBPJPY,-1,2021-03-16 22:00:00,2021-03-17 08:00:00,151.449,151.547,151.72014,150.90673,0.5826,-9.8,-51.96,-52.27,10,time_exit,30.62971,0.18076,-0.27421,3.09021,,2021
GBPJPY,1,2021-03-17 16:00:00,2021-03-17 17:00:00,151.821,151.55561,151.55561,152.35178,0.5931,-26.5,-143.24,-143.56,1,stop_loss,21.22928,0.17693,1.42349,2.93999,new_york,2021
GBPJPY,-1,2021-03-19 23:00:00,2021-03-22 00:00:00,150.964,150.26406,151.31397,150.26406,0.4452,70.0,283.57,283.25,1,take_profit,30.06198,0.23331,-2.44987,0.95562,,2021
GBPJPY,-1,2021-03-23 02:00:00,2021-03-23 11:00:00,150.823,150.2567,151.10615,150.2567,0.5613,56.6,289.26,288.94,9,take_profit,17.15288,0.18877,-0.76824,-1.01779,,2021
GBPJPY,-1,2021-03-24 08:00:00,2021-03-24 12:00:00,148.776,149.12824,149.12824,148.07151,0.4602,-35.2,-147.51,-147.83,4,stop_loss,49.85751,0.23483,-5.17981,-3.3785,london,2021
GBPJPY,-1,2021-03-24 20:00:00,2021-03-25 06:00:00,149.274,149.192,149.66654,148.48891,0.4088,8.2,30.5,30.19,10,time_exit,33.43769,0.2617,-1.41539,-3.61502,new_york,2021
GBPJPY,-1,2021-03-26 08:00:00,2021-03-26 11:00:00,150.35,150.61819,150.61819,149.81362,0.5996,-26.8,-146.34,-146.65,3,stop_loss,39.46827,0.17879,3.59832,-3.23265,london,2021
GBPJPY,1,2021-03-29 00:00:00,2021-03-29 05:00:00,151.336,150.98479,150.98479,152.03842,0.4533,-35.1,-144.88,-145.19,5,stop_loss,53.08992,0.23414,3.99866,-0.2144,,2021
GBPJPY,-1,2021-03-29 08:00:00,2021-03-29 10:00:00,150.877,151.19915,151.19915,150.2327,0.4892,-32.2,-143.41,-143.73,2,stop_loss,39.20255,0.21477,1.53308,0.46645,london,2021
GBPJPY,1,2021-03-29 16:00:00,2021-03-29 17:00:00,151.628,151.24878,151.24878,152.38645,0.4114,-37.9,-141.97,-142.29,1,stop_loss,34.30376,0.25282,3.38847,1.00873,new_york,2021
GBPJPY,-1,2021-03-29 20:00:00,2021-03-30 06:00:00,151.201,151.491,151.60309,150.39682,0.3841,-29.0,-101.36,-101.68,10,time_exit,28.10823,0.26806,1.31051,1.12848,new_york,2021
GBPJPY,1,2021-03-30 12:00:00,2021-03-30 15:00:00,151.84,151.51529,151.51529,152.48941,0.4722,-32.5,-139.53,-139.85,3,stop_loss,23.01134,0.21647,3.42829,2.00037,london,2021
GBPJPY,1,2021-03-31 06:00:00,2021-03-31 16:00:00,152.101,152.6,151.7596,152.78381,0.4447,49.9,201.93,201.62,10,time_exit,25.09254,0.2276,3.21313,2.40738,,2021
GBPJPY,1,2021-03-31 21:00:00,2021-04-01 07:00:00,152.698,152.35496,152.35496,153.38407,0.449,-34.3,-140.16,-140.48,10,stop_loss,45.98193,0.22869,3.75971,3.49805,new_york,2021
GBPJPY,-1,2021-04-02 02:00:00,2021-04-02 12:00:00,153.044,152.835,153.30401,152.52397,0.5864,20.9,111.53,111.21,10,time_exit,29.42629,0.17334,3.32646,5.80525,,2021
GBPJPY,1,2021-04-02 17:00:00,2021-04-05 03:00:00,153.051,152.979,152.79514,153.56272,0.6007,-7.2,-39.36,-39.68,10,time_exit,22.64823,0.17057,2.05476,6.02029,new_york,2021
GBPJPY,-1,2021-04-05 03:00:00,2021-04-05 11:00:00,153.068,153.31803,153.31803,152.56793,0.613,-25.0,-139.48,-139.8,8,stop_loss,19.28765,0.16669,1.59681,6.00746,,2021
GBPJPY,-1,2021-04-05 12:00:00,2021-04-05 22:00:00,153.313,153.206,153.55367,152.83166,0.6304,10.7,61.38,61.06,10,time_exit,21.53966,0.16045,2.72557,6.03614,london,2021
GBPJPY,1,2021-04-06 02:00:00,2021-04-06 10:00:00,153.346,153.11428,153.11428,153.80944,0.6577,-23.2,-138.69,-139.01,8,stop_loss,17.39513,0.15448,2.16442,6.04855,,2021
GBPJPY,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,152.817,152.2924,153.0793,152.2924,0.5752,52.5,274.59,274.27,2,take_profit,16.79793,0.17487,-1.44121,5.02339,london,2021
GBPJPY,1,2021-04-07 12:00:00,2021-04-07 13:00:00,151.939,151.58302,151.58302,152.65095,0.4323,-35.6,-140.04,-140.36,1,stop_loss,51.28134,0.23732,-1.62286,0.83679,london,2021
GBPJPY,1,2021-04-07 14:00:00,2021-04-07 15:00:00,151.583,151.21381,151.21381,152.32138,0.4126,-36.9,-138.62,-138.94,1,stop_loss,48.52208,0.24613,-2.79787,0.63841,london,2021
GBPJPY,1,2021-04-08 03:00:00,2021-04-08 11:00:00,150.954,150.58566,150.58566,151.69069,0.4094,-36.8,-137.23,-137.55,8,stop_loss,52.79923,0.24556,-3.17048,-0.98121,,2021
GBPJPY,1,2021-04-08 12:00:00,2021-04-08 22:00:00,150.239,150.063,149.86315,150.99071,0.3972,-17.6,-63.62,-63.93,10,time_exit,48.667,0.25057,-4.85229,-1.67474,london,2021
GBPJPY,1,2021-04-09 08:00:00,2021-04-09 09:00:00,150.198,149.92515,149.92515,150.74369,0.5446,-27.3,-135.22,-135.54,1,stop_loss,54.32365,0.1819,-2.95741,-4.55566,london,2021
GBPJPY,1,2021-04-09 12:00:00,2021-04-09 22:00:00,150.366,150.326,149.99755,151.10289,0.3993,-4.0,-14.53,-14.85,10,time_exit,51.83987,0.24563,-1.06857,-3.55881,london,2021
GBPJPY,1,2021-04-09 23:00:00,2021-04-12 00:00:00,150.325,150.0108,150.0108,150.9534,0.4677,-31.4,-133.73,-134.04,1,stop_loss,28.56241,0.20947,-1.19621,-3.91843,,2021
GBPJPY,-1,2021-04-12 06:00:00,2021-04-12 10:00:00,149.915,150.27601,150.27601,149.19298,0.403,-36.1,-132.39,-132.71,4,stop_loss,35.13834,0.24067,-2.42319,-3.42033,,2021
GBPJPY,-1,2021-04-12 22:00:00,2021-04-13 07:00:00,150.4,150.71741,150.71741,149.76518,0.4537,-31.7,-131.05,-131.37,9,stop_loss,25.58531,0.21161,-0.04196,-3.59007,,2021
GBPJPY,1,2021-04-16 05:00:00,2021-04-16 09:00:00,149.755,149.51867,149.51867,150.22766,0.6033,-23.6,-129.74,-130.06,4,stop_loss,17.6906,0.15755,-1.42667,-3.66229,,2021
GBPJPY,1,2021-04-19 07:00:00,2021-04-19 11:00:00,150.285,150.01284,150.01284,150.82931,0.5186,-27.2,-128.44,-128.76,4,stop_loss,19.34433,0.18144,0.9012,-1.8935,london,2021
GBPJPY,-1,2021-04-20 01:00:00,2021-04-20 04:00:00,151.218,151.52328,151.52328,150.60744,0.4577,-30.5,-127.15,-127.47,3,stop_loss,29.95941,0.20352,3.49973,-0.08073,,2021
GBPJPY,-1,2021-04-20 18:00:00,2021-04-21 04:00:00,150.838,150.464,151.20911,150.09578,0.3727,37.4,126.84,126.53,10,time_exit,28.9513,0.24741,-0.46705,1.17852,new_york,2021
GBPJPY,-1,2021-04-21 20:00:00,2021-04-22 06:00:00,150.577,150.531,150.92827,149.87446,0.3978,4.6,16.65,16.33,10,time_exit,21.49067,0.23418,-0.55596,0.26883,new_york,2021
GBPJPY,-1,2021-04-22 16:00:00,2021-04-23 00:00:00,149.955,149.38415,150.24042,149.38415,0.4901,57.1,254.59,254.28,8,take_profit,22.04211,0.19028,-2.98748,-0.40258,new_york,2021
GBPJPY,1,2021-04-23 05:00:00,2021-04-23 15:00:00,149.599,149.2974,149.2974,150.2022,0.4731,-30.2,-129.84,-130.16,10,stop_loss,35.42235,0.20107,-2.58827,-1.74485,,2021
GBPJPY,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,149.814,150.025,150.11507,149.21185,0.4692,-21.1,-90.09,-90.41,10,time_exit,14.42241,0.20072,-0.08466,-2.30228,,2021
GBPJPY,1,2021-04-27 23:00:00,2021-04-28 09:00:00,151.191,151.247,150.89166,151.78967,0.4686,5.6,23.88,23.56,10,time_exit,34.63897,0.19956,4.10369,0.26907,,2021
GBPJPY,1,2021-04-30 02:00:00,2021-04-30 09:00:00,151.865,151.58646,151.58646,152.42207,0.5045,-27.9,-127.87,-128.19,7,stop_loss,37.06488,0.18569,1.91049,3.75171,,2021
GBPJPY,-1,2021-05-03 17:00:00,2021-05-04 03:00:00,151.742,151.658,152.05351,151.11897,0.4466,8.4,34.14,33.82,10,time_exit,17.20649,0.20768,1.27867,2.19611,new_york,2021
GBPJPY,-1,2021-05-04 17:00:00,2021-05-04 18:00:00,151.173,151.51264,151.51264,150.49371,0.4107,-34.0,-126.94,-127.26,1,stop_loss,18.52187,0.22643,-1.78423,1.86116,new_york,2021
GBPJPY,-1,2021-05-05 06:00:00,2021-05-05 09:00:00,151.923,152.19718,152.19718,151.37464,0.5037,-27.4,-125.67,-125.99,3,stop_loss,13.41935,0.18279,1.32536,2.42846,,2021
GBPJPY,-1,2021-05-05 18:00:00,2021-05-06 04:00:00,151.908,152.062,152.21535,151.2933,0.4448,-15.4,-62.33,-62.65,10,time_exit,12.31841,0.2049,0.53393,2.33709,new_york,2021
GBPJPY,-1,2021-05-06 08:00:00,2021-05-06 14:00:00,152.039,151.56808,152.27446,151.56808,0.5777,47.1,247.57,247.25,6,take_profit,9.94688,0.15697,1.1263,2.91346,london,2021
GBPJPY,1,2021-05-07 14:00:00,2021-05-07 15:00:00,151.855,151.59853,151.59853,152.36795,0.5409,-25.6,-126.24,-126.56,1,stop_loss,23.75675,0.17098,0.51212,1.64503,london,2021
GBPJPY,1,2021-05-10 01:00:00,2021-05-10 03:00:00,152.037,152.63159,151.73971,152.63159,0.462,59.5,249.98,249.66,2,take_profit,17.67852,0.1982,1.08716,1.42472,,2021
GBPJPY,-1,2021-05-10 13:00:00,2021-05-10 15:00:00,153.25,153.5883,153.5883,152.57339,0.4141,-33.8,-127.48,-127.8,2,stop_loss,32.17445,0.22554,4.60182,2.38905,london,2021
GBPJPY,-1,2021-05-11 02:00:00,2021-05-11 12:00:00,153.734,153.849,154.06158,153.07884,0.4234,-11.5,-44.31,-44.63,10,time_exit,43.68028,0.21839,4.17558,4.11134,,2021
GBPJPY,1,2021-05-13 05:00:00,2021-05-13 11:00:00,154.129,153.85203,153.85203,154.68295,0.4989,-27.7,-125.75,-126.06,6,stop_loss,25.79449,0.18465,1.90556,5.881,,2021
GBPJPY,-1,2021-05-13 11:00:00,2021-05-13 20:00:00,154.085,153.50649,154.37425,153.50649,0.473,57.9,249.01,248.69,9,take_profit,22.43941,0.19284,1.18372,5.60613,london,2021
GBPJPY,-1,2021-05-17 00:00:00,2021-05-17 10:00:00,154.09,153.982,154.33191,153.60619,0.5768,10.8,56.69,56.37,10,time_exit,20.6138,0.16127,1.14355,4.96116,,2021
GBPJPY,1,2021-05-18 15:00:00,2021-05-18 21:00:00,154.74,154.49045,154.49045,155.2391,0.5617,-25.0,-127.56,-127.87,6,stop_loss,19.25726,0.16637,2.50109,4.85313,london,2021
GBPJPY,-1,2021-05-19 22:00:00,2021-05-20 08:00:00,154.04,154.083,154.40291,153.31419,0.3823,-4.3,-14.96,-15.28,10,time_exit,26.9125,0.24194,-1.43672,2.55091,,2021
GBPJPY,1,2021-05-20 14:00:00,2021-05-21 00:00:00,154.003,154.346,153.68992,154.62917,0.4427,34.3,138.18,137.86,10,time_exit,30.44465,0.20872,-1.04032,1.96103,london,2021
GBPJPY,1,2021-05-21 11:00:00,2021-05-21 13:00:00,154.145,154.60801,153.91349,154.60801,0.6052,46.3,255.0,254.68,2,take_profit,15.81629,0.15434,-0.63118,2.26731,london,2021
GBPJPY,-1,2021-05-25 01:00:00,2021-05-25 02:00:00,153.904,154.11151,154.11151,153.48898,0.6887,-20.8,-130.05,-130.37,1,stop_loss,12.93534,0.13834,-1.27391,0.95045,,2021
