symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-06 02:00:00,2019-08-06 07:00:00,1.12251,1.12048,1.12048,1.12658,0.5169,-20.3,-105.18,-105.18,5,stop_loss,45.0676,0.00136,5.96703,0.54076,,2019
EURUSD,-1,2019-08-06 11:00:00,2019-08-06 16:00:00,1.12142,1.11692,1.12367,1.11692,0.4628,45.0,208.25,208.25,5,take_profit,36.49831,0.0015,3.20586,1.50276,london,2019
EURUSD,-1,2019-08-08 02:00:00,2019-08-08 11:00:00,1.12051,1.1226,1.1226,1.11632,0.5071,-20.9,-106.2,-106.2,9,stop_loss,17.18732,0.0014,0.59103,2.43939,,2019
EURUSD,1,2019-08-08 16:00:00,2019-08-08 21:00:00,1.12043,1.1185,1.1185,1.12429,0.5452,-19.3,-105.14,-105.15,5,stop_loss,14.4995,0.00129,0.21622,2.54148,new_york,2019
EURUSD,1,2019-08-13 00:00:00,2019-08-13 05:00:00,1.12131,1.11966,1.11966,1.12461,0.6301,-16.5,-104.09,-104.09,5,stop_loss,21.36117,0.0011,0.93697,1.87654,,2019
EURUSD,-1,2019-08-14 08:00:00,2019-08-14 13:00:00,1.1172,1.11867,1.11867,1.11426,0.7011,-14.7,-103.05,-103.05,5,stop_loss,16.96208,0.00098,-1.86412,0.61195,london,2019
EURUSD,1,2019-08-15 02:00:00,2019-08-15 12:00:00,1.1144,1.11506,1.1127,1.11781,0.5992,6.6,39.55,39.55,10,time_exit,26.95237,0.00114,-2.48517,-0.66747,,2019
EURUSD,1,2019-08-15 21:00:00,2019-08-16 07:00:00,1.11133,1.11035,1.10925,1.1155,0.4912,-9.8,-48.14,-48.14,10,time_exit,33.47896,0.00139,-2.76624,-1.47644,new_york,2019
EURUSD,-1,2019-08-16 07:00:00,2019-08-16 15:00:00,1.11024,1.10716,1.11178,1.10716,0.6622,30.8,203.87,203.86,8,take_profit,38.85794,0.00103,-3.32385,-2.8688,london,2019
EURUSD,1,2019-08-19 03:00:00,2019-08-19 13:00:00,1.1092,1.1107,1.10767,1.11225,0.6814,15.0,102.21,102.21,10,time_exit,24.91183,0.00102,-1.89987,-4.02247,,2019
EURUSD,1,2019-08-19 21:00:00,2019-08-19 22:00:00,1.109,1.10771,1.10771,1.11158,0.8136,-12.9,-104.99,-104.99,1,stop_loss,22.45003,0.00086,-1.60358,-4.58014,new_york,2019
EURUSD,1,2019-08-20 19:00:00,2019-08-21 05:00:00,1.10922,1.1099,1.10792,1.11182,0.7983,6.8,54.28,54.28,10,time_exit,15.81638,0.00087,0.09326,-4.59392,new_york,2019
EURUSD,-1,2019-08-21 05:00:00,2019-08-21 15:00:00,1.10977,1.11034,1.11094,1.10743,0.8939,-5.7,-50.95,-50.95,10,time_exit,12.46709,0.00078,0.54196,-4.41452,,2019
EURUSD,1,2019-08-21 20:00:00,2019-08-21 21:00:00,1.11031,1.10914,1.10914,1.11265,0.8903,-11.7,-103.97,-103.97,1,stop_loss,10.31627,0.00078,0.98326,-3.63346,new_york,2019
EURUSD,-1,2019-08-26 07:00:00,2019-08-26 17:00:00,1.11414,1.11138,1.11614,1.11015,0.5158,27.6,142.36,142.36,10,time_exit,35.68452,0.00133,2.6752,-0.45646,london,2019
EURUSD,-1,2019-08-27 13:00:00,2019-08-27 23:00:00,1.11077,1.10902,1.11203,1.10825,0.8284,17.5,144.97,144.97,10,time_exit,19.11842,0.00084,0.02472,-0.46496,london,2019
EURUSD,1,2019-08-27 23:00:00,2019-08-28 09:00:00,1.10901,1.10884,1.10768,1.11168,0.7928,-1.7,-13.48,-13.48,10,time_exit,21.94449,0.00089,-1.63567,-0.6533,,2019
EURUSD,1,2019-08-29 08:00:00,2019-08-29 12:00:00,1.10813,1.10722,1.10722,1.10995,1.1601,-9.1,-105.67,-105.67,4,stop_loss,16.60595,0.00061,-1.37517,-2.22818,london,2019
EURUSD,1,2019-08-29 17:00:00,2019-08-29 19:00:00,1.10634,1.1052,1.1052,1.10862,0.9174,-11.4,-104.61,-104.61,2,stop_loss,21.03233,0.00076,-2.94919,-2.0394,new_york,2019
EURUSD,1,2019-08-30 00:00:00,2019-08-30 05:00:00,1.10564,1.10432,1.10432,1.10828,0.7833,-13.2,-103.57,-103.58,5,stop_loss,18.09824,0.00088,-2.46854,-2.21171,,2019
EURUSD,1,2019-08-30 05:00:00,2019-08-30 09:00:00,1.10492,1.10377,1.10377,1.10721,0.8951,-11.5,-102.53,-102.53,4,stop_loss,18.46803,0.00076,-3.26445,-2.82502,,2019
EURUSD,1,2019-08-30 17:00:00,2019-08-30 18:00:00,1.10444,1.10325,1.10325,1.10681,0.8565,-11.9,-101.51,-101.51,1,stop_loss,25.20568,0.00079,-2.159,-3.55195,new_york,2019
EURUSD,1,2019-09-02 09:00:00,2019-09-02 11:00:00,1.09868,1.09736,1.09736,1.10133,0.7593,-13.2,-100.5,-100.5,2,stop_loss,40.29339,0.00088,-4.5682,-5.38677,london,2019
EURUSD,1,2019-09-02 14:00:00,2019-09-03 00:00:00,1.09666,1.09692,1.09514,1.0997,0.655,2.6,17.03,17.03,10,time_exit,45.58693,0.00101,-4.99341,-5.18489,london,2019
EURUSD,1,2019-09-03 03:00:00,2019-09-03 04:00:00,1.09645,1.09529,1.09529,1.09876,0.8617,-11.6,-99.66,-99.66,1,stop_loss,43.28595,0.00077,-4.27295,-7.77765,,2019
EURUSD,-1,2019-09-03 08:00:00,2019-09-03 16:00:00,1.09406,1.09538,1.09538,1.09143,0.7491,-13.2,-98.66,-98.66,8,stop_loss,50.53901,0.00088,-5.27903,-7.36315,london,2019
EURUSD,1,2019-09-04 00:00:00,2019-09-04 10:00:00,1.0974,1.09923,1.09562,1.10096,0.5491,18.3,100.49,100.48,10,time_exit,34.39191,0.00119,0.10698,-5.47877,,2019
EURUSD,1,2019-09-06 08:00:00,2019-09-06 13:00:00,1.10378,1.10251,1.10251,1.10632,0.7757,-12.7,-98.68,-98.68,5,stop_loss,27.25024,0.00085,1.39541,-0.73502,london,2019
EURUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,1.10354,1.10272,1.10532,1.09999,0.5498,8.2,45.08,45.08,10,time_exit,25.47617,0.00118,0.37014,-0.16668,new_york,2019
EURUSD,-1,2019-09-10 04:00:00,2019-09-10 10:00:00,1.1043,1.10559,1.10559,1.10173,0.7627,-12.9,-98.14,-98.14,6,stop_loss,23.86732,0.00086,0.55062,0.43377,,2019
EURUSD,1,2019-09-10 19:00:00,2019-09-11 05:00:00,1.1042,1.10471,1.10278,1.10704,0.6834,5.1,34.85,34.85,10,time_exit,19.10974,0.00095,0.2256,0.46531,new_york,2019
EURUSD,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,1.10678,1.10691,1.11063,1.09908,0.2534,-1.3,-3.29,-3.3,10,time_exit,22.88225,0.00257,1.74903,-0.29061,new_york,2019
EURUSD,1,2019-09-16 02:00:00,2019-09-16 11:00:00,1.10793,1.10587,1.10587,1.11205,0.4731,-20.6,-97.49,-97.49,9,stop_loss,12.60439,0.00137,1.37381,1.32771,,2019
EURUSD,-1,2019-09-16 17:00:00,2019-09-17 03:00:00,1.1012,1.10089,1.10305,1.0975,0.5212,3.1,16.16,16.16,10,time_exit,17.30486,0.00123,-3.77639,1.14156,new_york,2019
EURUSD,-1,2019-09-17 22:00:00,2019-09-18 08:00:00,1.1066,1.1066,1.10848,1.10284,0.5144,-0.0,-0.0,-0.0,10,time_exit,29.7451,0.00125,2.39087,-0.19966,,2019
EURUSD,1,2019-09-18 22:00:00,2019-09-19 08:00:00,1.10329,1.10412,1.10141,1.10704,0.515,8.3,42.74,42.74,10,time_exit,21.32619,0.00125,-1.3595,0.54899,,2019
EURUSD,-1,2019-09-20 18:00:00,2019-09-23 04:00:00,1.10112,1.10224,1.10279,1.09779,0.5825,-11.2,-65.24,-65.24,10,time_exit,20.01745,0.00111,-3.09739,0.15312,new_york,2019
EURUSD,-1,2019-09-23 05:00:00,2019-09-23 10:00:00,1.10224,1.09933,1.10369,1.09933,0.6634,29.1,192.87,192.87,5,take_profit,30.411,0.00097,-1.31833,-0.60095,,2019
EURUSD,1,2019-09-23 10:00:00,2019-09-23 11:00:00,1.1015,1.10025,1.10025,1.104,0.7876,-12.5,-98.37,-98.37,1,stop_loss,29.98372,0.00083,-2.1188,-0.88824,london,2019
EURUSD,-1,2019-09-23 11:00:00,2019-09-23 13:00:00,1.09696,1.09867,1.09867,1.09354,0.57,-17.1,-97.38,-97.38,2,stop_loss,32.75224,0.00114,-5.3267,-0.80519,london,2019
EURUSD,-1,2019-09-24 14:00:00,2019-09-24 15:00:00,1.09878,1.10004,1.10004,1.09627,0.767,-12.6,-96.41,-96.41,1,stop_loss,31.70413,0.00084,-1.94709,-2.81877,london,2019
EURUSD,-1,2019-09-25 00:00:00,2019-09-25 10:00:00,1.10196,1.09974,1.10361,1.09867,0.58,22.2,128.76,128.76,10,time_exit,20.23092,0.0011,1.3075,-1.82995,,2019
EURUSD,1,2019-09-27 16:00:00,2019-09-30 02:00:00,1.09372,1.09424,1.09208,1.09701,0.5886,5.2,30.61,30.61,10,time_exit,30.31073,0.0011,-0.48545,-4.28491,new_york,2019
EURUSD,-1,2019-09-30 09:00:00,2019-09-30 14:00:00,1.09362,1.0913,1.09478,1.0913,0.8362,23.2,194.09,194.09,5,take_profit,15.36221,0.00077,-0.55389,-5.28908,london,2019
EURUSD,-1,2019-10-01 10:00:00,2019-10-01 11:00:00,1.08805,1.08926,1.08926,1.08563,0.8187,-12.1,-98.98,-98.98,1,stop_loss,37.02746,0.00081,-4.27221,-6.10678,london,2019
EURUSD,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,1.09722,1.09788,1.09894,1.09377,0.5687,-6.6,-37.53,-37.54,10,time_exit,27.59971,0.00115,1.648,-0.2262,,2019
EURUSD,1,2019-10-07 00:00:00,2019-10-07 10:00:00,1.09801,1.09727,1.09625,1.10153,0.5551,-7.4,-41.08,-41.08,10,time_exit,15.60611,0.00117,0.94396,0.61642,,2019
EURUSD,-1,2019-10-07 22:00:00,2019-10-08 08:00:00,1.09737,1.09764,1.09896,1.09419,0.6118,-2.7,-16.52,-16.52,10,time_exit,15.03161,0.00106,-0.2053,1.09013,,2019
EURUSD,-1,2019-10-08 12:00:00,2019-10-08 17:00:00,1.09907,1.0967,1.10026,1.0967,0.8187,23.7,194.07,194.07,5,take_profit,16.75979,0.00079,1.85731,1.30168,london,2019
EURUSD,1,2019-10-09 11:00:00,2019-10-09 21:00:00,1.09784,1.09739,1.09658,1.10036,0.7841,-4.5,-35.28,-35.29,10,time_exit,32.17819,0.00084,1.16835,0.36469,london,2019
EURUSD,-1,2019-10-11 04:00:00,2019-10-11 09:00:00,1.10061,1.10199,1.10199,1.09786,0.7171,-13.8,-98.63,-98.63,5,stop_loss,19.11431,0.00092,1.08009,2.14612,,2019
EURUSD,-1,2019-10-16 17:00:00,2019-10-16 18:00:00,1.10527,1.10727,1.10727,1.10127,0.4881,-20.0,-97.65,-97.65,1,stop_loss,16.93311,0.00133,1.72902,1.71284,new_york,2019
EURUSD,1,2019-10-21 02:00:00,2019-10-21 12:00:00,1.11575,1.11688,1.11415,1.11895,0.6038,11.3,68.23,68.23,10,time_exit,43.91164,0.00107,3.46412,6.11167,,2019
EURUSD,-1,2019-10-21 18:00:00,2019-10-22 04:00:00,1.1146,1.11517,1.11618,1.11143,0.6144,-5.7,-35.02,-35.02,10,time_exit,34.88942,0.00106,0.64891,6.46616,new_york,2019
EURUSD,1,2019-10-24 15:00:00,2019-10-24 16:00:00,1.11211,1.11485,1.11074,1.11485,0.7077,27.4,194.0,194.0,1,take_profit,22.17996,0.00091,-1.08324,3.23077,london,2019
EURUSD,1,2019-10-25 02:00:00,2019-10-25 12:00:00,1.11036,1.11154,1.10878,1.11351,0.6279,11.8,74.09,74.09,10,time_exit,13.58461,0.00105,-1.85597,1.972,,2019
EURUSD,1,2019-10-28 06:00:00,2019-10-28 14:00:00,1.10788,1.10984,1.1069,1.10984,1.0181,19.6,199.35,199.35,8,take_profit,24.79123,0.00065,-3.46797,0.1821,,2019
EURUSD,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,1.10773,1.10866,1.10866,1.10587,1.0944,-9.3,-101.67,-101.67,1,stop_loss,16.46883,0.00062,-2.87722,-0.5064,london,2019
EURUSD,1,2019-10-31 01:00:00,2019-10-31 11:00:00,1.11534,1.11748,1.11352,1.11897,0.5545,21.4,118.66,118.66,10,time_exit,22.84785,0.00121,3.233,0.78287,,2019
EURUSD,1,2019-11-01 20:00:00,2019-11-04 06:00:00,1.11682,1.11696,1.11507,1.12032,0.5824,1.4,8.15,8.15,10,time_exit,13.19852,0.00117,1.62389,2.3223,new_york,2019
EURUSD,1,2019-11-05 08:00:00,2019-11-05 13:00:00,1.1128,1.11164,1.11164,1.11513,0.8767,-11.6,-101.92,-101.92,5,stop_loss,39.17961,0.00078,-2.20395,1.91065,london,2019
EURUSD,-1,2019-11-06 07:00:00,2019-11-06 10:00:00,1.10707,1.10823,1.10823,1.10476,0.8732,-11.6,-100.9,-100.9,3,stop_loss,53.39969,0.00077,-4.95139,-1.6681,london,2019
EURUSD,-1,2019-11-06 14:00:00,2019-11-07 00:00:00,1.10822,1.10674,1.10938,1.1059,0.8615,14.8,127.5,127.5,10,time_exit,41.5247,0.00077,-2.64808,-2.12533,london,2019
EURUSD,1,2019-11-07 20:00:00,2019-11-08 06:00:00,1.10408,1.10476,1.10243,1.10738,0.6137,6.8,41.73,41.73,10,time_exit,32.37799,0.0011,-3.34829,-2.57684,new_york,2019
EURUSD,-1,2019-11-08 06:00:00,2019-11-08 13:00:00,1.10523,1.10278,1.10645,1.10278,0.8296,24.5,203.18,203.17,7,take_profit,31.4308,0.00082,-1.96755,-3.93313,,2019
EURUSD,-1,2019-11-08 21:00:00,2019-11-11 07:00:00,1.10205,1.10253,1.10323,1.09969,0.8771,-4.8,-42.1,-42.1,10,time_exit,41.65101,0.00079,-4.05957,-4.93874,new_york,2019
EURUSD,-1,2019-11-12 12:00:00,2019-11-12 13:00:00,1.10327,1.1014,1.10421,1.1014,1.1026,18.7,206.4,206.4,1,take_profit,13.85325,0.00062,-0.42689,-5.79188,london,2019
EURUSD,1,2019-11-13 09:00:00,2019-11-13 10:00:00,1.10134,1.10039,1.10039,1.10323,1.1111,-9.5,-105.27,-105.27,1,stop_loss,25.71711,0.00063,-1.48361,-5.97556,london,2019
EURUSD,1,2019-11-13 10:00:00,2019-11-13 19:00:00,1.10066,1.09971,1.09971,1.10257,1.0927,-9.5,-104.21,-104.21,9,stop_loss,26.44272,0.00064,-2.42859,-5.95126,london,2019
EURUSD,-1,2019-11-14 18:00:00,2019-11-14 19:00:00,1.10013,1.10134,1.10134,1.09772,0.8556,-12.1,-103.17,-103.17,1,stop_loss,20.10796,0.0008,-0.88617,-4.51961,new_york,2019
EURUSD,1,2019-11-15 09:00:00,2019-11-15 15:00:00,1.10226,1.10412,1.10133,1.10412,1.1005,18.6,204.26,204.26,6,take_profit,20.86149,0.00062,1.23354,-4.30649,london,2019
EURUSD,-1,2019-11-19 08:00:00,2019-11-19 18:00:00,1.10754,1.1074,1.10843,1.10577,1.177,1.4,16.48,16.48,10,time_exit,33.89115,0.00059,3.05105,1.49661,london,2019
EURUSD,-1,2019-11-21 05:00:00,2019-11-21 11:00:00,1.10785,1.10884,1.10884,1.10587,1.0544,-9.9,-104.35,-104.35,6,stop_loss,20.22205,0.00066,1.34586,1.88214,,2019
EURUSD,1,2019-11-21 14:00:00,2019-11-21 15:00:00,1.10855,1.10757,1.10757,1.11051,1.0547,-9.8,-103.3,-103.3,1,stop_loss,22.36522,0.00065,1.94855,2.07706,london,2019
EURUSD,-1,2019-11-21 23:00:00,2019-11-22 08:00:00,1.10574,1.10699,1.10699,1.10323,0.8155,-12.5,-102.26,-102.27,9,stop_loss,23.05568,0.00084,-1.72992,1.37032,,2019
EURUSD,-1,2019-11-22 09:00:00,2019-11-22 10:00:00,1.10704,1.10795,1.10795,1.10521,1.1074,-9.1,-101.24,-101.24,1,stop_loss,21.83989,0.00061,0.2263,1.43041,london,2019
EURUSD,1,2019-11-22 14:00:00,2019-11-22 16:00:00,1.10648,1.10509,1.10509,1.10926,0.7215,-13.9,-100.24,-100.24,2,stop_loss,17.72497,0.00093,-0.33624,0.81551,london,2019
EURUSD,-1,2019-11-26 03:00:00,2019-11-26 11:00:00,1.1009,1.10197,1.10197,1.09876,0.9262,-10.7,-99.23,-99.23,8,stop_loss,28.59345,0.00071,-2.82203,-2.65819,,2019
EURUSD,1,2019-11-26 14:00:00,2019-11-26 17:00:00,1.10172,1.1008,1.1008,1.10355,1.072,-9.2,-98.23,-98.24,3,stop_loss,16.33913,0.00061,-1.12246,-3.37151,london,2019
EURUSD,1,2019-11-29 14:00:00,2019-11-29 15:00:00,1.09964,1.09886,1.09886,1.1012,1.2479,-7.8,-97.26,-97.26,1,stop_loss,16.52412,0.00052,-2.40611,-3.36676,london,2019
EURUSD,-1,2019-12-02 01:00:00,2019-12-02 11:00:00,1.10209,1.10143,1.1032,1.09987,0.8674,6.6,57.25,57.25,10,time_exit,22.29662,0.00074,1.39303,-1.93728,,2019
EURUSD,1,2019-12-03 14:00:00,2019-12-04 00:00:00,1.1075,1.10816,1.10626,1.10998,0.7816,6.6,51.59,51.58,10,time_exit,44.50332,0.00083,3.02686,1.93256,london,2019
EURUSD,-1,2019-12-04 07:00:00,2019-12-04 10:00:00,1.1075,1.10843,1.10843,1.10563,1.0434,-9.3,-97.37,-97.37,3,stop_loss,31.62618,0.00062,1.58829,3.82348,london,2019
EURUSD,1,2019-12-05 07:00:00,2019-12-05 17:00:00,1.10832,1.10928,1.10716,1.11064,0.8294,9.6,79.62,79.62,10,time_exit,12.83882,0.00077,1.06391,3.25311,london,2019
EURUSD,1,2019-12-06 10:00:00,2019-12-06 11:00:00,1.1107,1.10988,1.10988,1.11233,1.1922,-8.2,-97.19,-97.19,1,stop_loss,24.88643,0.00054,2.75439,5.62734,london,2019
EURUSD,1,2019-12-09 04:00:00,2019-12-09 14:00:00,1.10572,1.10779,1.10454,1.10807,0.8179,20.7,169.31,169.3,10,time_exit,45.22555,0.00078,-2.70935,2.03783,,2019
EURUSD,1,2019-12-11 18:00:00,2019-12-11 21:00:00,1.10844,1.11074,1.10729,1.11074,0.8514,23.0,195.83,195.83,3,take_profit,19.62624,0.00077,0.33445,1.59201,new_york,2019
EURUSD,1,2019-12-13 12:00:00,2019-12-13 16:00:00,1.11804,1.11594,1.11594,1.12224,0.4751,-21.0,-99.86,-99.87,4,stop_loss,37.34995,0.0014,3.09338,3.00317,london,2019
EURUSD,-1,2019-12-13 22:00:00,2019-12-16 08:00:00,1.1121,1.11434,1.11434,1.10761,0.4404,-22.4,-98.87,-98.87,10,stop_loss,32.87275,0.0015,-1.23737,2.6441,,2019
EURUSD,1,2019-12-16 19:00:00,2019-12-17 05:00:00,1.11388,1.11468,1.11224,1.11715,0.5983,8.0,47.86,47.86,10,time_exit,16.94525,0.00109,0.08502,2.87636,new_york,2019
EURUSD,1,2019-12-19 11:00:00,2019-12-19 14:00:00,1.11292,1.11189,1.11189,1.11498,0.9551,-10.3,-98.37,-98.37,3,stop_loss,17.24766,0.00069,-0.16323,1.52929,london,2019
EURUSD,-1,2019-12-19 14:00:00,2019-12-20 00:00:00,1.11269,1.11236,1.11395,1.11017,0.7733,3.3,25.52,25.52,10,time_exit,20.02918,0.00084,-0.47912,1.2664,london,2019
EURUSD,1,2019-12-20 03:00:00,2019-12-20 13:00:00,1.11198,1.11072,1.11072,1.11449,0.7765,-12.6,-97.63,-97.63,10,stop_loss,17.33345,0.00084,-0.89544,0.8141,,2019
EURUSD,1,2019-12-23 00:00:00,2019-12-23 10:00:00,1.10767,1.10838,1.10646,1.11008,0.8008,7.1,56.86,56.85,10,time_exit,42.58556,0.0008,-4.01039,-0.93255,,2019
EURUSD,-1,2019-12-24 01:00:00,2019-12-24 11:00:00,1.10898,1.1075,1.10998,1.10698,0.9732,14.8,144.03,144.03,10,time_exit,20.74588,0.00067,-0.60375,-2.29592,,2019
EURUSD,-1,2019-12-24 13:00:00,2019-12-24 14:00:00,1.10724,1.10813,1.10813,1.10547,1.1135,-8.9,-98.66,-98.66,1,stop_loss,18.91745,0.00059,-3.06792,-2.69884,london,2019
EURUSD,-1,2019-12-26 20:00:00,2019-12-27 04:00:00,1.11027,1.1112,1.1112,1.1084,1.0466,-9.3,-97.68,-97.68,8,stop_loss,17.83512,0.00062,1.87923,-1.84269,new_york,2019
EURUSD,1,2019-12-30 06:00:00,2019-12-30 15:00:00,1.11992,1.11849,1.11849,1.12279,0.6741,-14.3,-96.7,-96.7,9,stop_loss,63.8579,0.00096,6.03901,2.6621,,2019
EURUSD,1,2019-12-31 12:00:00,2019-12-31 15:00:00,1.12136,1.12376,1.12016,1.12376,0.7971,24.0,191.48,191.48,3,take_profit,35.45067,0.0008,3.5669,5.81486,london,2019
EURUSD,-1,2020-01-03 16:00:00,2020-01-03 17:00:00,1.11382,1.11537,1.11537,1.11071,0.629,-15.5,-97.66,-97.66,1,stop_loss,35.9925,0.00104,-3.61344,1.8342,new_york,2020
EURUSD,-1,2020-01-06 07:00:00,2020-01-06 10:00:00,1.11644,1.11775,1.11775,1.11381,0.736,-13.1,-96.67,-96.67,3,stop_loss,15.423,0.00088,-0.66177,1.43942,london,2020
EURUSD,-1,2020-01-06 10:00:00,2020-01-06 11:00:00,1.11646,1.11768,1.11768,1.11402,0.7846,-12.2,-95.71,-95.71,1,stop_loss,12.93669,0.00081,-0.58322,1.42678,london,2020
EURUSD,1,2020-01-06 21:00:00,2020-01-07 07:00:00,1.11918,1.1183,1.11771,1.12211,0.646,-8.8,-56.85,-56.85,10,time_exit,22.39851,0.00098,1.47879,1.64872,new_york,2020
EURUSD,1,2020-01-08 09:00:00,2020-01-08 10:00:00,1.11501,1.11365,1.11365,1.11772,0.6949,-13.6,-94.18,-94.18,1,stop_loss,24.47602,0.0009,-1.67907,0.27631,london,2020
EURUSD,-1,2020-01-08 11:00:00,2020-01-08 21:00:00,1.1135,1.11113,1.11503,1.11044,0.6084,23.7,144.19,144.19,10,time_exit,25.10552,0.00102,-2.81327,0.11364,london,2020
EURUSD,-1,2020-01-09 16:00:00,2020-01-10 02:00:00,1.11148,1.1107,1.11302,1.10841,0.6165,7.8,48.09,48.09,10,time_exit,30.19465,0.00102,-1.45831,-2.0376,new_york,2020
EURUSD,1,2020-01-10 12:00:00,2020-01-10 13:00:00,1.10964,1.10855,1.10855,1.11182,0.8734,-10.9,-95.17,-95.17,1,stop_loss,29.76961,0.00073,-2.76744,-3.57652,london,2020
EURUSD,1,2020-01-13 02:00:00,2020-01-13 12:00:00,1.11164,1.1117,1.11039,1.11414,0.7543,0.6,4.53,4.52,10,time_exit,25.55333,0.00083,0.20751,-2.84836,,2020
EURUSD,-1,2020-01-14 11:00:00,2020-01-14 15:00:00,1.11352,1.11142,1.11457,1.11142,0.8973,21.0,188.5,188.5,4,take_profit,35.79257,0.0007,0.98343,-1.159,london,2020
EURUSD,-1,2020-01-14 15:00:00,2020-01-14 19:00:00,1.11208,1.11317,1.11317,1.1099,0.8803,-10.9,-96.14,-96.14,4,stop_loss,29.61174,0.00073,-1.05697,-1.0634,london,2020
EURUSD,1,2020-01-15 09:00:00,2020-01-15 10:00:00,1.11356,1.11273,1.11273,1.11522,1.1467,-8.3,-95.18,-95.18,1,stop_loss,15.22178,0.00055,1.24356,-1.12371,london,2020
EURUSD,1,2020-01-16 09:00:00,2020-01-16 14:00:00,1.11505,1.11681,1.11417,1.11681,1.0718,17.6,188.45,188.45,5,take_profit,22.09742,0.00059,1.52817,0.64286,london,2020
EURUSD,1,2020-01-20 09:00:00,2020-01-20 10:00:00,1.11006,1.1092,1.1092,1.11177,1.1222,-8.6,-96.12,-96.12,1,stop_loss,37.91267,0.00057,-2.60965,-2.67621,london,2020
EURUSD,-1,2020-01-20 10:00:00,2020-01-20 17:00:00,1.10944,1.10767,1.11032,1.10767,1.0761,17.7,190.31,190.3,7,take_profit,37.08475,0.00059,-3.42283,-2.67069,london,2020
EURUSD,-1,2020-01-21 07:00:00,2020-01-21 12:00:00,1.10992,1.11073,1.11073,1.1083,1.1991,-8.1,-97.05,-97.06,5,stop_loss,25.09182,0.00054,-0.35637,-3.98703,london,2020
EURUSD,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,1.10924,1.10845,1.11041,1.1069,0.8225,7.9,64.98,64.98,10,time_exit,19.22498,0.00078,-0.97067,-2.51306,new_york,2020
EURUSD,-1,2020-01-22 11:00:00,2020-01-22 12:00:00,1.10815,1.10913,1.10913,1.10618,0.9823,-9.8,-96.73,-96.73,1,stop_loss,24.69764,0.00066,-1.76595,-3.33327,london,2020
EURUSD,-1,2020-01-22 21:00:00,2020-01-23 07:00:00,1.1087,1.1083,1.11001,1.10609,0.7328,4.0,29.31,29.31,10,time_exit,17.76738,0.00087,-0.32605,-2.53086,new_york,2020
EURUSD,-1,2020-01-24 13:00:00,2020-01-24 23:00:00,1.10374,1.10273,1.10503,1.10115,0.7422,10.1,74.96,74.96,10,time_exit,21.06236,0.00086,-3.39286,-3.50932,london,2020
EURUSD,1,2020-01-28 22:00:00,2020-01-29 08:00:00,1.10168,1.10148,1.10063,1.10379,0.9183,-2.0,-18.37,-18.37,10,time_exit,18.68258,0.0007,-0.79681,-5.88408,,2020
EURUSD,-1,2020-02-06 19:00:00,2020-02-07 05:00:00,1.09778,1.09832,1.09914,1.09506,0.7111,-5.4,-38.4,-38.4,10,time_exit,42.02928,0.00091,-3.79261,-2.65929,new_york,2020
EURUSD,-1,2020-02-07 08:00:00,2020-02-07 10:00:00,1.09809,1.09633,1.09897,1.09633,1.0933,17.6,192.48,192.48,2,take_profit,45.52399,0.00059,-3.13311,-5.13315,london,2020
EURUSD,1,2020-02-10 04:00:00,2020-02-10 14:00:00,1.09506,1.09494,1.09383,1.09753,0.796,-1.2,-9.55,-9.55,10,time_exit,43.90727,0.00082,-2.8291,-5.09726,,2020
EURUSD,1,2020-02-10 20:00:00,2020-02-11 06:00:00,1.09104,1.09096,1.08965,1.09382,0.7057,-0.8,-5.65,-5.65,10,time_exit,41.86898,0.00093,-5.11612,-5.07549,new_york,2020
EURUSD,1,2020-02-12 04:00:00,2020-02-12 08:00:00,1.09184,1.09073,1.09073,1.09406,0.8813,-11.1,-98.02,-98.02,4,stop_loss,33.21943,0.00074,-1.17268,-7.15179,,2020
EURUSD,1,2020-02-13 17:00:00,2020-02-13 19:00:00,1.08554,1.08406,1.08406,1.0885,0.6562,-14.8,-97.04,-97.04,2,stop_loss,42.46677,0.00099,-3.57169,-6.0965,new_york,2020
EURUSD,-1,2020-02-13 19:00:00,2020-02-14 05:00:00,1.08474,1.08312,1.08633,1.08155,0.6027,16.2,97.64,97.64,10,time_exit,44.90335,0.00106,-3.76774,-5.77349,new_york,2020
EURUSD,1,2020-02-17 09:00:00,2020-02-17 19:00:00,1.08352,1.08322,1.08246,1.08563,0.918,-3.0,-27.54,-27.54,10,time_exit,30.27631,0.0007,-2.11643,-9.11672,london,2020
EURUSD,1,2020-02-17 21:00:00,2020-02-18 07:00:00,1.08329,1.08312,1.08216,1.08556,0.8529,-1.7,-14.5,-14.5,10,time_exit,23.98125,0.00076,-1.65706,-7.97593,new_york,2020
