symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-01-06 22:00:00,2021-01-07 08:00:00,0.77885,0.77897,0.77607,0.78441,0.3518,1.2,4.22,4.22,10,time_exit,20.9684,0.00185,1.91948,4.13898,,2021
AUDUSD,-1,2021-01-07 20:00:00,2021-01-07 23:00:00,0.77463,0.77727,0.77727,0.76934,0.3703,-26.4,-97.88,-97.89,3,stop_loss,24.44446,0.00176,-0.90849,3.79538,new_york,2021
AUDUSD,1,2021-01-08 04:00:00,2021-01-08 14:00:00,0.77529,0.77796,0.77294,0.78,0.4116,26.7,109.9,109.89,10,time_exit,22.35847,0.00157,-0.57142,3.91705,tokyo,2021
AUDUSD,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,0.77205,0.77174,0.77518,0.76578,0.3129,3.1,9.7,9.7,10,time_exit,20.13395,0.00209,-2.04032,2.38748,tokyo,2021
AUDUSD,1,2021-01-12 06:00:00,2021-01-12 16:00:00,0.76979,0.7711,0.76753,0.77431,0.4343,13.1,56.89,56.89,10,time_exit,29.46121,0.00151,-1.62446,0.76304,tokyo,2021
AUDUSD,-1,2021-01-13 01:00:00,2021-01-13 11:00:00,0.7769,0.77524,0.7793,0.7721,0.4113,16.6,68.28,68.27,10,time_exit,20.82558,0.0016,2.42917,0.96332,tokyo,2021
AUDUSD,-1,2021-01-13 23:00:00,2021-01-14 07:00:00,0.7737,0.77587,0.77587,0.76936,0.4581,-21.7,-99.37,-99.37,8,stop_loss,12.26464,0.00145,-0.28873,1.33171,,2021
AUDUSD,1,2021-01-14 15:00:00,2021-01-14 19:00:00,0.77538,0.77942,0.77336,0.77942,0.4869,40.4,196.76,196.76,4,take_profit,9.59809,0.00135,0.51059,1.52451,london,2021
AUDUSD,1,2021-01-18 03:00:00,2021-01-18 10:00:00,0.76941,0.76721,0.76721,0.77382,0.4551,-22.0,-100.34,-100.34,7,stop_loss,34.7611,0.00147,-2.87112,0.35855,tokyo,2021
AUDUSD,-1,2021-01-20 15:00:00,2021-01-20 17:00:00,0.77253,0.77417,0.77417,0.76925,0.6061,-16.4,-99.34,-99.34,2,stop_loss,25.663,0.00109,1.11289,-0.50245,london,2021
AUDUSD,-1,2021-01-21 19:00:00,2021-01-22 05:00:00,0.77538,0.7744,0.77737,0.7714,0.4946,9.8,48.47,48.47,10,time_exit,29.28981,0.00133,0.66314,1.2538,new_york,2021
AUDUSD,1,2021-01-22 05:00:00,2021-01-22 09:00:00,0.77458,0.77282,0.77282,0.77809,0.563,-17.6,-98.82,-98.82,4,stop_loss,18.66507,0.00117,-0.26982,1.53034,tokyo,2021
AUDUSD,1,2021-01-22 10:00:00,2021-01-22 12:00:00,0.77306,0.77145,0.77145,0.77627,0.609,-16.1,-97.83,-97.83,2,stop_loss,21.31003,0.00107,-1.55435,1.47271,london,2021
AUDUSD,1,2021-01-22 23:00:00,2021-01-25 09:00:00,0.77152,0.77387,0.76963,0.7753,0.5127,23.5,120.48,120.48,10,time_exit,29.02826,0.00126,-1.59884,0.43589,,2021
AUDUSD,1,2021-01-25 12:00:00,2021-01-25 17:00:00,0.77225,0.7705,0.7705,0.77575,0.5597,-17.5,-98.06,-98.06,5,stop_loss,21.17077,0.00117,-0.84029,0.24023,london,2021
AUDUSD,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,0.77051,0.77082,0.77249,0.76654,0.4895,-3.1,-15.17,-15.18,10,time_exit,18.78024,0.00132,-1.8783,0.06681,new_york,2021
AUDUSD,-1,2021-01-27 06:00:00,2021-01-27 14:00:00,0.77373,0.7703,0.77544,0.7703,0.566,34.3,193.88,193.87,8,take_profit,20.87135,0.00114,0.82794,0.08221,tokyo,2021
AUDUSD,1,2021-01-27 16:00:00,2021-01-27 17:00:00,0.76878,0.76681,0.76681,0.77272,0.5012,-19.7,-98.86,-98.86,1,stop_loss,20.90155,0.00131,-2.87723,-0.06584,new_york,2021
AUDUSD,1,2021-01-28 02:00:00,2021-01-28 06:00:00,0.76485,0.76217,0.76217,0.77022,0.3648,-26.8,-97.87,-97.87,4,stop_loss,42.45752,0.00179,-3.29376,-0.77304,tokyo,2021
AUDUSD,1,2021-01-29 17:00:00,2021-01-29 18:00:00,0.76876,0.76574,0.76574,0.77481,0.3206,-30.2,-96.91,-96.92,1,stop_loss,21.04879,0.00202,0.9763,-1.55132,new_york,2021
AUDUSD,-1,2021-02-01 06:00:00,2021-02-01 16:00:00,0.76502,0.76198,0.76769,0.75968,0.3591,30.4,109.17,109.16,10,time_exit,18.03866,0.00178,-0.38907,-1.96597,tokyo,2021
AUDUSD,-1,2021-02-01 21:00:00,2021-02-02 04:00:00,0.76338,0.76582,0.76582,0.75851,0.3984,-24.4,-97.02,-97.02,7,stop_loss,21.39158,0.00162,-0.76037,-2.33464,new_york,2021
AUDUSD,1,2021-02-02 11:00:00,2021-02-02 12:00:00,0.76315,0.76059,0.76059,0.76828,0.3746,-25.6,-96.05,-96.06,1,stop_loss,15.18727,0.00171,-0.45983,-2.20581,london,2021
AUDUSD,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,0.76167,0.76209,0.76367,0.75766,0.4743,-4.2,-19.92,-19.92,10,time_exit,13.33401,0.00134,-0.11169,-3.20486,london,2021
AUDUSD,1,2021-02-04 17:00:00,2021-02-05 03:00:00,0.76071,0.75931,0.75876,0.76461,0.487,-14.0,-68.18,-68.18,10,time_exit,11.09995,0.0013,-1.12179,-2.2868,new_york,2021
AUDUSD,-1,2021-02-05 07:00:00,2021-02-05 10:00:00,0.75926,0.76088,0.76088,0.75602,0.5821,-16.2,-94.21,-94.21,3,stop_loss,26.17878,0.00108,-1.69067,-3.09516,tokyo,2021
AUDUSD,1,2021-02-05 13:00:00,2021-02-05 16:00:00,0.761,0.76426,0.75937,0.76426,0.5729,32.6,186.54,186.54,3,take_profit,21.54223,0.00109,-0.07312,-2.89973,london,2021
AUDUSD,1,2021-02-05 22:00:00,2021-02-08 08:00:00,0.76678,0.76757,0.76494,0.77046,0.5168,7.9,40.83,40.82,10,time_exit,29.37974,0.00123,3.75078,-1.69226,,2021
AUDUSD,1,2021-02-09 20:00:00,2021-02-10 06:00:00,0.77297,0.77393,0.77121,0.7765,0.5416,9.6,51.99,51.99,10,time_exit,23.67333,0.00118,2.93235,2.63795,new_york,2021
AUDUSD,-1,2021-02-11 01:00:00,2021-02-11 07:00:00,0.77218,0.77397,0.77397,0.76859,0.5353,-17.9,-96.07,-96.08,6,stop_loss,13.78734,0.0012,0.05832,3.29212,tokyo,2021
AUDUSD,-1,2021-02-11 17:00:00,2021-02-12 03:00:00,0.77581,0.77482,0.77749,0.77246,0.5673,9.9,56.16,56.16,10,time_exit,17.62539,0.00112,2.4453,3.62093,new_york,2021
AUDUSD,1,2021-02-12 17:00:00,2021-02-12 18:00:00,0.77286,0.77596,0.77131,0.77596,0.6164,31.0,191.35,191.34,1,take_profit,18.08484,0.00103,-0.74116,3.3806,new_york,2021
AUDUSD,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,0.77763,0.77793,0.779,0.7749,0.7141,-3.0,-21.42,-21.43,10,time_exit,25.29324,0.00091,2.3205,4.55927,london,2021
AUDUSD,-1,2021-02-16 22:00:00,2021-02-17 08:00:00,0.77623,0.7754,0.77817,0.77235,0.5014,8.3,41.62,41.61,10,time_exit,21.05806,0.00129,-0.7485,3.07392,,2021
AUDUSD,1,2021-02-17 10:00:00,2021-02-17 15:00:00,0.77445,0.77275,0.77275,0.77786,0.5736,-17.0,-97.79,-97.79,5,stop_loss,28.57117,0.00114,-1.65352,2.56711,london,2021
AUDUSD,1,2021-02-22 08:00:00,2021-02-22 09:00:00,0.788,0.78593,0.78593,0.79215,0.4667,-20.7,-96.8,-96.8,1,stop_loss,49.87266,0.00138,3.91373,4.14183,tokyo,2021
AUDUSD,-1,2021-02-23 13:00:00,2021-02-23 17:00:00,0.78939,0.79128,0.79128,0.7856,0.5059,-18.9,-95.83,-95.83,4,stop_loss,36.14804,0.00126,0.90174,6.28194,london,2021
AUDUSD,1,2021-02-23 22:00:00,2021-02-24 08:00:00,0.7911,0.79149,0.78903,0.79524,0.4585,3.9,17.88,17.88,10,time_exit,21.20578,0.00138,1.60632,5.58539,,2021
AUDUSD,1,2021-02-25 09:00:00,2021-02-25 17:00:00,0.79773,0.79575,0.79575,0.80168,0.4809,-19.8,-95.06,-95.06,8,stop_loss,27.6059,0.00132,3.60745,6.14469,london,2021
AUDUSD,-1,2021-02-26 10:00:00,2021-02-26 13:00:00,0.78244,0.77581,0.78576,0.77581,0.2838,66.3,188.2,188.2,3,take_profit,50.33762,0.00221,-3.69357,2.0274,london,2021
AUDUSD,-1,2021-03-01 03:00:00,2021-03-01 13:00:00,0.77469,0.77286,0.7787,0.76666,0.2391,18.3,43.76,43.75,10,time_exit,52.22301,0.00268,-2.93026,-0.6692,tokyo,2021
AUDUSD,-1,2021-03-01 14:00:00,2021-03-01 16:00:00,0.77286,0.77611,0.77611,0.76636,0.2968,-32.5,-96.42,-96.43,2,stop_loss,31.91507,0.00217,-3.15982,-1.66722,london,2021
AUDUSD,1,2021-03-02 02:00:00,2021-03-02 03:00:00,0.77732,0.77477,0.77477,0.78242,0.3746,-25.5,-95.45,-95.45,1,stop_loss,17.75606,0.0017,-0.74011,-2.34619,tokyo,2021
AUDUSD,-1,2021-03-03 05:00:00,2021-03-03 15:00:00,0.78234,0.77908,0.78467,0.77767,0.4048,32.6,131.96,131.96,10,time_exit,22.02395,0.00156,1.71094,-1.40384,tokyo,2021
AUDUSD,-1,2021-03-03 16:00:00,2021-03-04 02:00:00,0.77908,0.77815,0.78144,0.77437,0.4066,9.3,37.81,37.81,10,time_exit,18.41421,0.00157,-0.84544,-0.92078,new_york,2021
AUDUSD,-1,2021-03-04 11:00:00,2021-03-04 19:00:00,0.78008,0.77524,0.7825,0.77524,0.3975,48.4,192.43,192.42,8,take_profit,19.56894,0.00161,0.25067,-1.04268,london,2021
AUDUSD,-1,2021-03-08 22:00:00,2021-03-09 08:00:00,0.76624,0.76517,0.76934,0.76004,0.3163,10.7,33.84,33.84,10,time_exit,23.18113,0.00207,-1.54577,-3.24288,,2021
AUDUSD,-1,2021-03-09 09:00:00,2021-03-09 10:00:00,0.76518,0.76802,0.76802,0.75951,0.3472,-28.4,-98.47,-98.47,1,stop_loss,21.25195,0.00189,-1.42336,-3.76444,london,2021
AUDUSD,1,2021-03-10 20:00:00,2021-03-11 06:00:00,0.77207,0.7746,0.76956,0.7771,0.3877,25.3,98.09,98.09,10,time_exit,15.88589,0.00168,1.34431,-2.26299,new_york,2021
AUDUSD,1,2021-03-11 10:00:00,2021-03-11 16:00:00,0.77743,0.77525,0.77525,0.7818,0.4508,-21.8,-98.47,-98.47,6,stop_loss,24.48335,0.00146,3.91831,-1.33718,london,2021
AUDUSD,-1,2021-03-12 08:00:00,2021-03-12 13:00:00,0.77766,0.77381,0.77958,0.77381,0.5065,38.5,194.95,194.95,5,take_profit,21.59256,0.00128,1.7576,0.69476,tokyo,2021
AUDUSD,-1,2021-03-15 02:00:00,2021-03-15 12:00:00,0.77536,0.77489,0.77757,0.77093,0.4492,4.7,21.11,21.11,10,time_exit,20.99869,0.00148,-0.03338,0.50837,tokyo,2021
AUDUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,0.77496,0.77521,0.77726,0.77035,0.4324,-2.5,-10.81,-10.81,10,time_exit,22.72358,0.00154,0.12793,0.10842,new_york,2021
AUDUSD,1,2021-03-16 23:00:00,2021-03-17 04:00:00,0.77477,0.77285,0.77285,0.77861,0.5179,-19.2,-99.53,-99.54,5,stop_loss,18.82005,0.00128,0.18748,-0.02454,,2021
AUDUSD,1,2021-03-18 13:00:00,2021-03-18 15:00:00,0.78117,0.77831,0.77831,0.78689,0.3445,-28.6,-98.53,-98.53,2,stop_loss,42.67289,0.00191,2.07969,1.01276,london,2021
AUDUSD,1,2021-03-19 06:00:00,2021-03-19 16:00:00,0.77322,0.7727,0.77045,0.77876,0.352,-5.2,-18.3,-18.31,10,time_exit,29.87198,0.00185,-1.99529,0.74983,tokyo,2021
AUDUSD,-1,2021-03-22 18:00:00,2021-03-23 04:00:00,0.77451,0.77263,0.77671,0.7701,0.4418,18.8,83.06,83.06,10,time_exit,24.22605,0.00147,0.1308,-0.45147,new_york,2021
AUDUSD,1,2021-03-23 18:00:00,2021-03-23 20:00:00,0.76794,0.76568,0.76568,0.77246,0.4348,-22.6,-98.19,-98.2,2,stop_loss,39.30925,0.00151,-2.63666,-1.47352,new_york,2021
AUDUSD,-1,2021-03-24 04:00:00,2021-03-24 14:00:00,0.76072,0.76232,0.76307,0.75602,0.4138,-16.0,-66.21,-66.21,10,time_exit,49.32834,0.00157,-5.35577,-2.56931,tokyo,2021
AUDUSD,-1,2021-03-26 22:00:00,2021-03-26 23:00:00,0.76221,0.76403,0.76403,0.75858,0.5319,-18.2,-96.55,-96.55,1,stop_loss,26.46921,0.00121,0.69892,-4.63772,,2021
AUDUSD,1,2021-03-29 20:00:00,2021-03-30 06:00:00,0.76415,0.76566,0.76204,0.76836,0.454,15.1,68.55,68.55,10,time_exit,18.23317,0.0014,1.00277,-2.55724,new_york,2021
AUDUSD,1,2021-03-30 09:00:00,2021-03-30 10:00:00,0.76469,0.76298,0.76298,0.7681,0.5639,-17.1,-96.27,-96.27,1,stop_loss,14.00314,0.00114,1.22919,-2.4179,london,2021
AUDUSD,1,2021-03-30 12:00:00,2021-03-30 13:00:00,0.76362,0.76177,0.76177,0.76733,0.5139,-18.5,-95.32,-95.32,1,stop_loss,13.31088,0.00124,0.25464,-2.15132,london,2021
AUDUSD,1,2021-03-30 17:00:00,2021-03-30 19:00:00,0.76096,0.75896,0.75896,0.76495,0.4728,-20.0,-94.36,-94.37,2,stop_loss,19.64651,0.00133,-1.51272,-2.08553,new_york,2021
AUDUSD,-1,2021-04-02 04:00:00,2021-04-02 14:00:00,0.76287,0.76155,0.76453,0.75956,0.564,13.2,74.45,74.45,10,time_exit,28.08115,0.0011,2.54051,-2.70968,tokyo,2021
AUDUSD,1,2021-04-02 17:00:00,2021-04-02 23:00:00,0.7609,0.75928,0.75928,0.76414,0.5812,-16.2,-94.16,-94.16,6,stop_loss,27.20999,0.00108,0.05031,-1.93611,new_york,2021
AUDUSD,-1,2021-04-09 12:00:00,2021-04-09 14:00:00,0.76177,0.76372,0.76372,0.75787,0.4782,-19.5,-93.22,-93.22,2,stop_loss,26.01714,0.0013,-1.27948,0.10018,london,2021
AUDUSD,1,2021-04-13 14:00:00,2021-04-13 15:00:00,0.76096,0.75934,0.75934,0.76421,0.5686,-16.2,-92.29,-92.29,1,stop_loss,17.70017,0.00108,-0.77476,-0.81016,london,2021
AUDUSD,1,2021-04-14 15:00:00,2021-04-14 17:00:00,0.76872,0.7721,0.76703,0.7721,0.5409,33.8,182.71,182.71,2,take_profit,24.08192,0.00113,3.91759,0.93952,london,2021
AUDUSD,1,2021-04-19 01:00:00,2021-04-19 04:00:00,0.77247,0.77094,0.77094,0.77553,0.6098,-15.3,-93.19,-93.19,3,stop_loss,15.11323,0.00102,-0.39268,4.94972,tokyo,2021
AUDUSD,-1,2021-04-19 19:00:00,2021-04-20 04:00:00,0.77577,0.77768,0.77768,0.77195,0.483,-19.1,-92.27,-92.27,9,stop_loss,23.68626,0.00127,1.26361,4.04175,new_york,2021
AUDUSD,-1,2021-04-21 02:00:00,2021-04-21 12:00:00,0.77299,0.77197,0.77512,0.76872,0.428,10.2,43.66,43.65,10,time_exit,33.85874,0.00142,-1.63577,3.08273,tokyo,2021
AUDUSD,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,0.77489,0.77525,0.77719,0.7703,0.3998,-3.6,-14.39,-14.4,10,time_exit,31.53942,0.00153,0.6818,1.7692,new_york,2021
AUDUSD,-1,2021-04-22 13:00:00,2021-04-22 17:00:00,0.77482,0.7712,0.77663,0.7712,0.5068,36.2,183.27,183.26,4,take_profit,20.95628,0.00121,0.25775,2.23978,london,2021
AUDUSD,-1,2021-04-22 18:00:00,2021-04-23 04:00:00,0.77295,0.77214,0.77499,0.76888,0.4589,8.1,37.17,37.17,10,time_exit,19.73024,0.00136,-1.00737,1.78724,new_york,2021
AUDUSD,-1,2021-04-26 04:00:00,2021-04-26 05:00:00,0.77569,0.77739,0.77739,0.77228,0.5507,-17.0,-93.84,-93.84,1,stop_loss,12.19849,0.00114,1.69012,1.32406,tokyo,2021
AUDUSD,1,2021-04-26 09:00:00,2021-04-26 17:00:00,0.77704,0.78032,0.7754,0.78032,0.5659,32.8,185.78,185.78,8,take_profit,17.73892,0.00109,2.4133,1.73422,london,2021
AUDUSD,-1,2021-04-27 14:00:00,2021-04-28 00:00:00,0.77824,0.77683,0.77986,0.77499,0.5839,14.1,82.33,82.33,10,time_exit,20.40114,0.00108,0.65583,3.12616,london,2021
AUDUSD,1,2021-04-29 13:00:00,2021-04-29 17:00:00,0.77791,0.77597,0.77597,0.78179,0.493,-19.4,-95.58,-95.58,4,stop_loss,22.08324,0.00129,0.25904,1.78974,london,2021
AUDUSD,1,2021-04-30 00:00:00,2021-04-30 10:00:00,0.77647,0.77676,0.77451,0.78038,0.4836,2.9,14.02,14.02,10,time_exit,20.05653,0.0013,-0.73037,1.53266,tokyo,2021
AUDUSD,-1,2021-04-30 23:00:00,2021-05-03 03:00:00,0.77047,0.77231,0.77231,0.7668,0.5159,-18.4,-94.76,-94.77,4,stop_loss,35.05741,0.00122,-4.40508,0.34453,,2021
AUDUSD,-1,2021-05-06 05:00:00,2021-05-06 06:00:00,0.77554,0.7724,0.77711,0.7724,0.5977,31.4,187.6,187.6,1,take_profit,9.58162,0.00105,1.89708,-0.63667,tokyo,2021
AUDUSD,-1,2021-05-10 08:00:00,2021-05-10 11:00:00,0.78463,0.78664,0.78664,0.78061,0.4761,-20.1,-95.68,-95.68,3,stop_loss,48.44134,0.00134,3.29232,2.86205,tokyo,2021
AUDUSD,-1,2021-05-10 15:00:00,2021-05-10 21:00:00,0.78818,0.78417,0.79019,0.78417,0.472,40.1,189.45,189.45,6,take_profit,50.17456,0.00134,4.72559,3.56085,london,2021
AUDUSD,1,2021-05-11 08:00:00,2021-05-11 18:00:00,0.78248,0.78428,0.78047,0.78649,0.4819,18.0,86.74,86.74,10,time_exit,27.73877,0.00134,-0.46228,3.61456,tokyo,2021
AUDUSD,-1,2021-05-11 23:00:00,2021-05-12 06:00:00,0.78402,0.77953,0.78627,0.77953,0.434,44.9,194.98,194.97,7,take_profit,24.29673,0.0015,0.30893,2.991,,2021
AUDUSD,1,2021-05-12 06:00:00,2021-05-12 07:00:00,0.78071,0.77876,0.77876,0.78462,0.5089,-19.5,-99.44,-99.44,1,stop_loss,30.30694,0.0013,-2.0476,3.10216,tokyo,2021
AUDUSD,-1,2021-05-12 11:00:00,2021-05-12 15:00:00,0.78098,0.77699,0.78297,0.77699,0.494,39.9,196.91,196.91,4,take_profit,36.0698,0.00133,-1.3223,2.54213,london,2021
AUDUSD,-1,2021-05-13 06:00:00,2021-05-13 16:00:00,0.77294,0.77371,0.77532,0.76817,0.4211,-7.7,-32.42,-32.43,10,time_exit,48.08729,0.00159,-3.51353,-0.07956,tokyo,2021
AUDUSD,-1,2021-05-20 06:00:00,2021-05-20 09:00:00,0.7733,0.77559,0.77559,0.76872,0.4373,-22.9,-100.1,-100.1,3,stop_loss,33.25381,0.00153,-1.61074,-0.67997,tokyo,2021
AUDUSD,1,2021-05-20 23:00:00,2021-05-21 08:00:00,0.77733,0.77529,0.77529,0.78141,0.4853,-20.4,-99.08,-99.08,9,stop_loss,24.6409,0.00136,1.05747,-0.55431,,2021
AUDUSD,1,2021-05-24 17:00:00,2021-05-25 03:00:00,0.77502,0.77547,0.77312,0.77883,0.5152,4.5,23.18,23.18,10,time_exit,19.62798,0.00127,0.64695,-1.27315,new_york,2021
AUDUSD,1,2021-05-25 05:00:00,2021-05-25 15:00:00,0.7752,0.77584,0.77374,0.77813,0.6723,6.4,43.03,43.02,10,time_exit,12.34142,0.00098,0.67116,-1.22415,tokyo,2021
AUDUSD,-1,2021-05-25 19:00:00,2021-05-25 21:00:00,0.77407,0.77593,0.77593,0.77036,0.5319,-18.6,-98.75,-98.76,2,stop_loss,12.07019,0.00124,-0.84366,-0.52276,new_york,2021
AUDUSD,-1,2021-05-27 03:00:00,2021-05-27 11:00:00,0.77396,0.77547,0.77547,0.77095,0.649,-15.1,-97.77,-97.78,8,stop_loss,26.20917,0.001,-1.48174,-0.31677,tokyo,2021
AUDUSD,-1,2021-05-28 16:00:00,2021-05-28 17:00:00,0.76808,0.76987,0.76987,0.76451,0.5416,-17.9,-96.8,-96.8,1,stop_loss,22.99353,0.00119,-4.74638,-1.12765,new_york,2021
AUDUSD,1,2021-05-28 22:00:00,2021-05-31 08:00:00,0.77085,0.77245,0.76907,0.77442,0.5372,16.0,85.95,85.95,10,time_exit,25.98429,0.00119,-1.92557,-1.43357,,2021
AUDUSD,-1,2021-05-31 09:00:00,2021-05-31 11:00:00,0.77245,0.77391,0.77391,0.76953,0.6621,-14.6,-96.69,-96.7,2,stop_loss,19.6984,0.00097,-0.20741,-1.90887,london,2021
AUDUSD,1,2021-05-31 12:00:00,2021-05-31 22:00:00,0.77386,0.77326,0.77242,0.77674,0.6646,-6.0,-39.88,-39.88,10,time_exit,17.60304,0.00096,1.17694,-1.81798,london,2021
AUDUSD,1,2021-06-02 02:00:00,2021-06-02 09:00:00,0.77519,0.77367,0.77367,0.77824,0.626,-15.2,-95.32,-95.32,7,stop_loss,15.52749,0.00102,0.80199,-0.14483,tokyo,2021
AUDUSD,1,2021-06-02 15:00:00,2021-06-03 01:00:00,0.77281,0.77481,0.77117,0.7761,0.5745,20.0,114.9,114.9,10,time_exit,20.75816,0.0011,-1.31163,-0.225,london,2021
AUDUSD,1,2021-06-04 00:00:00,2021-06-04 10:00:00,0.76474,0.76648,0.76294,0.76834,0.5301,17.4,92.24,92.24,10,time_exit,36.66822,0.0012,-4.65762,-1.71204,tokyo,2021
AUDUSD,-1,2021-06-04 17:00:00,2021-06-07 03:00:00,0.7737,0.77383,0.77592,0.76926,0.4345,-1.3,-5.65,-5.65,10,time_exit,37.28438,0.00148,2.86962,-2.16604,new_york,2021
AUDUSD,1,2021-06-07 16:00:00,2021-06-08 02:00:00,0.77617,0.77562,0.7746,0.7793,0.615,-5.5,-33.83,-33.83,10,time_exit,40.94626,0.00104,3.63066,-0.56368,new_york,2021
AUDUSD,1,2021-06-09 11:00:00,2021-06-09 17:00:00,0.77458,0.77341,0.77341,0.77692,0.8199,-11.7,-96.05,-96.05,6,stop_loss,11.57211,0.00078,0.74038,0.61129,london,2021
AUDUSD,1,2021-06-10 00:00:00,2021-06-10 10:00:00,0.77305,0.77311,0.77176,0.77563,0.736,0.6,4.42,4.41,10,time_exit,13.96894,0.00086,-0.89829,0.42887,tokyo,2021
AUDUSD,-1,2021-06-10 21:00:00,2021-06-11 07:00:00,0.77558,0.77522,0.77742,0.77189,0.5161,3.6,18.58,18.58,10,time_exit,11.14745,0.00123,1.27226,0.30708,new_york,2021
AUDUSD,1,2021-06-11 07:00:00,2021-06-11 14:00:00,0.77522,0.77388,0.77388,0.7779,0.7115,-13.4,-95.31,-95.31,7,stop_loss,7.78041,0.00089,0.91158,0.69192,tokyo,2021
AUDUSD,-1,2021-06-14 10:00:00,2021-06-14 13:00:00,0.77069,0.77201,0.77201,0.76805,0.7158,-13.2,-94.36,-94.36,3,stop_loss,32.40089,0.00088,-1.98119,-0.98481,london,2021
AUDUSD,1,2021-06-16 11:00:00,2021-06-16 21:00:00,0.77,0.7688,0.7688,0.7724,0.7787,-12.0,-93.41,-93.41,10,stop_loss,23.1586,0.0008,0.01459,-2.51922,london,2021
AUDUSD,-1,2021-06-17 07:00:00,2021-06-17 13:00:00,0.76264,0.75817,0.76488,0.75817,0.4135,44.7,184.95,184.95,6,take_profit,35.19529,0.00149,-3.20367,-2.32481,tokyo,2021
AUDUSD,-1,2021-06-17 16:00:00,2021-06-18 02:00:00,0.75618,0.75568,0.75866,0.75121,0.3798,5.0,18.99,18.99,10,time_exit,39.21805,0.00166,-5.37131,-2.94335,new_york,2021
AUDUSD,-1,2021-06-18 02:00:00,2021-06-18 08:00:00,0.75592,0.75149,0.75814,0.75149,0.4267,44.3,189.03,189.03,6,take_profit,43.02782,0.00148,-4.0801,-4.51985,tokyo,2021
AUDUSD,1,2021-06-21 04:00:00,2021-06-21 06:00:00,0.75072,0.74848,0.74848,0.75519,0.431,-22.4,-96.4,-96.41,2,stop_loss,49.7099,0.00149,-2.9268,-6.48147,tokyo,2021
AUDUSD,1,2021-06-21 22:00:00,2021-06-22 04:00:00,0.75378,0.75177,0.75177,0.75779,0.4756,-20.1,-95.45,-95.45,6,stop_loss,25.06447,0.00134,0.38005,-6.92175,,2021
AUDUSD,-1,2021-06-22 05:00:00,2021-06-22 15:00:00,0.75219,0.75055,0.75398,0.74861,0.5279,16.4,86.58,86.57,10,time_exit,20.49312,0.00119,-0.95177,-7.21786,tokyo,2021
AUDUSD,-1,2021-06-23 21:00:00,2021-06-24 07:00:00,0.75787,0.75747,0.75978,0.75405,0.4995,4.0,19.98,19.98,10,time_exit,37.03566,0.00127,2.28313,-3.56501,new_york,2021
AUDUSD,-1,2021-06-24 13:00:00,2021-06-24 16:00:00,0.75757,0.7591,0.7591,0.75452,0.6264,-15.3,-95.55,-95.56,3,stop_loss,27.37163,0.00102,1.39129,-3.00294,london,2021
AUDUSD,1,2021-06-28 18:00:00,2021-06-29 04:00:00,0.75708,0.75595,0.75538,0.76048,0.5563,-11.3,-62.86,-62.86,10,time_exit,18.09116,0.00113,-1.04822,-0.64076,new_york,2021
AUDUSD,-1,2021-06-29 10:00:00,2021-06-29 11:00:00,0.75573,0.75299,0.7571,0.75299,0.6857,27.4,187.94,187.94,1,take_profit,24.09414,0.00091,-1.71296,-1.41152,london,2021
AUDUSD,-1,2021-07-01 01:00:00,2021-07-01 11:00:00,0.74991,0.74867,0.75135,0.74704,0.6675,12.4,82.77,82.77,10,time_exit,29.05212,0.00096,-2.49581,-4.15157,tokyo,2021
AUDUSD,1,2021-07-01 12:00:00,2021-07-01 18:00:00,0.74865,0.74725,0.74725,0.75145,0.6898,-14.0,-96.68,-96.68,6,stop_loss,26.13924,0.00093,-2.56114,-4.68092,london,2021
AUDUSD,-1,2021-07-01 18:00:00,2021-07-02 04:00:00,0.74794,0.74622,0.74967,0.74449,0.5542,17.2,95.32,95.32,10,time_exit,21.32837,0.00115,-2.40405,-3.80203,new_york,2021
AUDUSD,-1,2021-07-05 02:00:00,2021-07-05 12:00:00,0.75198,0.75369,0.75369,0.74857,0.5668,-17.1,-96.67,-96.67,10,stop_loss,36.68283,0.00114,2.36245,-3.43462,tokyo,2021
AUDUSD,-1,2021-07-05 22:00:00,2021-07-06 01:00:00,0.75315,0.75449,0.75449,0.75048,0.716,-13.4,-95.7,-95.7,3,stop_loss,28.983,0.00089,2.2683,-2.17989,,2021
AUDUSD,1,2021-07-07 02:00:00,2021-07-07 12:00:00,0.74935,0.7517,0.74737,0.75331,0.4788,23.5,112.52,112.52,10,time_exit,36.87634,0.00132,-2.37959,-0.55142,tokyo,2021
AUDUSD,1,2021-07-08 11:00:00,2021-07-08 13:00:00,0.74394,0.74196,0.74196,0.7479,0.4841,-19.8,-95.88,-95.88,2,stop_loss,26.67641,0.00132,-3.98001,-2.03732,london,2021
