symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-28 08:00:00,2020-12-28 13:00:00,0.76141,0.75795,0.76314,0.75795,0.5632,34.6,194.98,194.98,5,take_profit,11.7887,0.00115,2.30334,2.24535,tokyo,2020
AUDUSD,-1,2020-12-29 11:00:00,2020-12-29 16:00:00,0.76022,0.76177,0.76177,0.75713,0.6434,-15.5,-99.44,-99.44,5,stop_loss,18.02202,0.00103,1.21434,2.03868,london,2020
AUDUSD,1,2020-12-30 19:00:00,2020-12-31 05:00:00,0.76819,0.76986,0.76641,0.77176,0.552,16.7,92.18,92.18,10,time_exit,43.03125,0.00119,4.50068,3.4785,new_york,2020
AUDUSD,1,2020-12-31 10:00:00,2020-12-31 13:00:00,0.77074,0.77375,0.76923,0.77375,0.6593,30.1,198.72,198.72,3,take_profit,50.49382,0.001,4.9082,5.60331,london,2020
AUDUSD,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,0.76847,0.76968,0.77089,0.76364,0.4194,-12.1,-50.75,-50.75,10,time_exit,19.17444,0.00161,-0.74854,4.13006,new_york,2021
AUDUSD,1,2021-01-05 19:00:00,2021-01-06 05:00:00,0.77512,0.77488,0.77232,0.78073,0.3596,-2.4,-8.63,-8.63,10,time_exit,20.04729,0.00187,2.81216,2.8875,new_york,2021
AUDUSD,-1,2021-01-07 04:00:00,2021-01-07 12:00:00,0.78016,0.77502,0.78273,0.77502,0.392,51.4,201.5,201.49,8,take_profit,16.07049,0.00171,2.20816,4.68003,tokyo,2021
AUDUSD,1,2021-01-07 12:00:00,2021-01-07 16:00:00,0.77533,0.77297,0.77297,0.78005,0.4355,-23.6,-102.76,-102.77,4,stop_loss,15.37159,0.00157,-1.00942,4.94461,london,2021
AUDUSD,-1,2021-01-11 16:00:00,2021-01-11 18:00:00,0.76782,0.77057,0.77057,0.76233,0.3706,-27.5,-101.75,-101.75,2,stop_loss,33.25623,0.00183,-3.29634,1.43173,new_york,2021
AUDUSD,-1,2021-01-12 01:00:00,2021-01-12 09:00:00,0.76962,0.77197,0.77197,0.76491,0.4279,-23.5,-100.73,-100.74,8,stop_loss,32.55494,0.00157,-1.95247,0.99447,tokyo,2021
AUDUSD,1,2021-01-12 14:00:00,2021-01-12 16:00:00,0.77228,0.7698,0.7698,0.77723,0.4029,-24.8,-99.72,-99.72,2,stop_loss,23.1258,0.00165,0.09563,0.60024,london,2021
AUDUSD,-1,2021-01-12 17:00:00,2021-01-12 19:00:00,0.7711,0.77369,0.77369,0.76591,0.3808,-25.9,-98.73,-98.73,2,stop_loss,21.00388,0.00173,-0.55008,0.52527,new_york,2021
AUDUSD,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,0.77365,0.77463,0.77567,0.76961,0.4842,-9.8,-47.45,-47.45,10,time_exit,17.46633,0.00135,-0.38241,1.58234,london,2021
AUDUSD,-1,2021-01-14 01:00:00,2021-01-14 03:00:00,0.77324,0.77526,0.77526,0.7692,0.4812,-20.2,-97.26,-97.26,2,stop_loss,11.56038,0.00135,-0.60426,1.36599,tokyo,2021
AUDUSD,-1,2021-01-14 12:00:00,2021-01-14 18:00:00,0.77681,0.77888,0.77888,0.77268,0.466,-20.7,-96.3,-96.3,6,stop_loss,10.20329,0.00138,1.65259,1.44292,london,2021
AUDUSD,-1,2021-01-14 23:00:00,2021-01-15 08:00:00,0.77885,0.77434,0.7811,0.77434,0.4228,45.1,190.64,190.63,9,take_profit,15.52098,0.0015,2.22893,1.65319,,2021
AUDUSD,1,2021-01-15 11:00:00,2021-01-15 16:00:00,0.77357,0.77145,0.77145,0.77781,0.4587,-21.2,-97.23,-97.24,5,stop_loss,16.13278,0.00141,-1.54719,1.67603,london,2021
AUDUSD,-1,2021-01-18 04:00:00,2021-01-18 14:00:00,0.76993,0.76697,0.77213,0.76553,0.4379,29.6,129.62,129.62,10,time_exit,35.47511,0.00147,-2.42568,0.28213,tokyo,2021
AUDUSD,-1,2021-01-19 04:00:00,2021-01-19 10:00:00,0.77044,0.77224,0.77224,0.76684,0.542,-18.0,-97.55,-97.55,6,stop_loss,32.64695,0.0012,0.09084,-1.44101,tokyo,2021
AUDUSD,-1,2021-01-19 18:00:00,2021-01-20 04:00:00,0.7704,0.77236,0.77236,0.76647,0.4921,-19.6,-96.58,-96.58,10,stop_loss,24.73386,0.00131,-0.16939,-0.99654,new_york,2021
AUDUSD,1,2021-01-20 15:00:00,2021-01-20 17:00:00,0.77253,0.77581,0.77089,0.77581,0.5834,32.8,191.24,191.23,2,take_profit,25.663,0.00109,1.11289,-0.50245,london,2021
AUDUSD,1,2021-01-21 20:00:00,2021-01-22 06:00:00,0.77484,0.77448,0.77286,0.7788,0.493,-3.6,-17.75,-17.75,10,time_exit,28.14668,0.00132,0.23972,1.25506,new_york,2021
AUDUSD,1,2021-01-25 03:00:00,2021-01-25 13:00:00,0.7721,0.77289,0.77028,0.77575,0.5334,7.9,42.14,42.14,10,time_exit,27.30948,0.00122,-0.92375,0.24667,tokyo,2021
AUDUSD,1,2021-01-26 01:00:00,2021-01-26 06:00:00,0.77135,0.76946,0.76946,0.77513,0.5178,-18.9,-97.76,-97.76,5,stop_loss,27.16168,0.00126,-0.90362,-0.22432,tokyo,2021
AUDUSD,-1,2021-01-26 07:00:00,2021-01-26 13:00:00,0.76884,0.77075,0.77075,0.76501,0.506,-19.1,-96.8,-96.8,6,stop_loss,32.35141,0.00128,-2.5198,-0.45754,tokyo,2021
AUDUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,0.76663,0.76921,0.76921,0.76146,0.371,-25.8,-95.81,-95.81,1,stop_loss,19.97754,0.00172,0.01682,-1.93235,london,2021
AUDUSD,-1,2021-02-01 07:00:00,2021-02-01 17:00:00,0.76514,0.76188,0.76768,0.76005,0.3731,32.6,121.63,121.63,10,time_exit,17.27278,0.0017,-0.32472,-2.0548,tokyo,2021
AUDUSD,-1,2021-02-01 19:00:00,2021-02-02 03:00:00,0.76229,0.76484,0.76484,0.75719,0.3768,-25.5,-96.08,-96.08,8,stop_loss,21.09558,0.0017,-1.44543,-2.2157,new_york,2021
AUDUSD,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,0.76167,0.76209,0.76367,0.75766,0.4745,-4.2,-19.93,-19.93,10,time_exit,13.33401,0.00134,-0.11169,-3.20486,london,2021
AUDUSD,-1,2021-02-04 07:00:00,2021-02-04 17:00:00,0.76246,0.75888,0.76425,0.75888,0.5306,35.8,189.83,189.83,10,take_profit,12.02618,0.00119,0.26036,-2.75949,tokyo,2021
AUDUSD,1,2021-02-05 04:00:00,2021-02-05 11:00:00,0.75931,0.7626,0.75767,0.7626,0.5894,32.9,193.63,193.63,7,take_profit,22.80531,0.0011,-1.86085,-2.95934,tokyo,2021
AUDUSD,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,0.771,0.77299,0.77299,0.76702,0.4968,-19.9,-98.75,-98.75,10,stop_loss,32.09402,0.00133,4.46948,0.19112,new_york,2021
AUDUSD,-1,2021-02-09 11:00:00,2021-02-09 21:00:00,0.7727,0.77382,0.77431,0.76948,0.6079,-11.2,-68.08,-68.09,10,time_exit,39.38462,0.00107,4.12829,2.25558,london,2021
AUDUSD,-1,2021-02-10 01:00:00,2021-02-10 09:00:00,0.77335,0.77492,0.77492,0.77021,0.6175,-15.7,-97.09,-97.09,8,stop_loss,22.02977,0.00105,2.97332,3.31285,tokyo,2021
AUDUSD,1,2021-02-11 01:00:00,2021-02-11 11:00:00,0.77218,0.77449,0.77039,0.77577,0.5355,23.1,123.7,123.7,10,time_exit,13.78734,0.0012,0.05832,3.29212,tokyo,2021
AUDUSD,1,2021-02-12 08:00:00,2021-02-12 10:00:00,0.77494,0.77357,0.77357,0.77769,0.7086,-13.7,-97.36,-97.36,2,stop_loss,13.5249,0.00092,1.13085,4.41878,tokyo,2021
AUDUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,0.77228,0.77381,0.77381,0.76923,0.6315,-15.3,-96.38,-96.38,1,stop_loss,17.26085,0.00102,-1.35462,3.49591,new_york,2021
AUDUSD,-1,2021-02-12 17:00:00,2021-02-12 18:00:00,0.77286,0.77441,0.77441,0.76976,0.6147,-15.5,-95.41,-95.41,1,stop_loss,18.08484,0.00103,-0.74116,3.3806,new_york,2021
AUDUSD,1,2021-02-18 06:00:00,2021-02-18 14:00:00,0.77511,0.77879,0.77327,0.77879,0.5137,36.8,188.92,188.92,8,take_profit,15.71422,0.00123,-0.42156,1.57359,tokyo,2021
AUDUSD,1,2021-02-19 12:00:00,2021-02-19 18:00:00,0.7829,0.78698,0.78086,0.78698,0.4726,40.8,192.71,192.71,6,take_profit,19.64555,0.00136,4.37238,1.72959,london,2021
AUDUSD,-1,2021-02-23 16:00:00,2021-02-23 17:00:00,0.78997,0.7918,0.7918,0.7863,0.5363,-18.3,-98.28,-98.28,1,stop_loss,29.73383,0.00122,1.22182,6.43817,new_york,2021
AUDUSD,1,2021-02-24 14:00:00,2021-02-24 15:00:00,0.79247,0.79039,0.79039,0.79664,0.4671,-20.8,-97.29,-97.29,1,stop_loss,14.31883,0.00139,1.58585,5.42004,london,2021
AUDUSD,-1,2021-02-24 22:00:00,2021-02-24 23:00:00,0.79429,0.79641,0.79641,0.79004,0.4535,-21.2,-96.32,-96.32,1,stop_loss,15.55619,0.00142,2.3579,5.25287,,2021
AUDUSD,1,2021-02-25 00:00:00,2021-02-25 10:00:00,0.79672,0.79956,0.79453,0.8011,0.4351,28.4,123.57,123.57,10,time_exit,19.19122,0.00146,3.65062,5.21097,tokyo,2021
AUDUSD,1,2021-02-25 11:00:00,2021-02-25 15:00:00,0.79956,0.79756,0.79756,0.80355,0.484,-20.0,-96.59,-96.59,4,stop_loss,30.68952,0.00133,4.58908,6.23278,london,2021
AUDUSD,1,2021-02-25 16:00:00,2021-02-25 17:00:00,0.7974,0.7952,0.7952,0.8018,0.4346,-22.0,-95.64,-95.64,1,stop_loss,34.18279,0.00147,2.03597,5.85295,new_york,2021
AUDUSD,1,2021-02-25 17:00:00,2021-02-25 18:00:00,0.7981,0.79586,0.79586,0.80259,0.4221,-22.4,-94.66,-94.66,1,stop_loss,33.32687,0.0015,2.36924,5.75808,new_york,2021
AUDUSD,1,2021-02-26 22:00:00,2021-03-01 08:00:00,0.77088,0.77602,0.76669,0.77926,0.2237,51.4,114.98,114.98,10,time_exit,56.38908,0.00279,-4.97164,-0.06559,,2021
AUDUSD,-1,2021-03-01 15:00:00,2021-03-01 16:00:00,0.7734,0.77653,0.77653,0.76713,0.3027,-31.3,-94.88,-94.89,1,stop_loss,31.36943,0.00209,-2.89823,-1.79904,london,2021
AUDUSD,1,2021-03-01 16:00:00,2021-03-02 02:00:00,0.77473,0.77682,0.77161,0.78096,0.3015,20.9,63.01,63.01,10,time_exit,29.88923,0.00208,-2.18652,-1.85875,new_york,2021
AUDUSD,-1,2021-03-03 20:00:00,2021-03-04 06:00:00,0.77995,0.7793,0.78248,0.7749,0.3743,6.5,24.33,24.33,10,time_exit,18.09487,0.00168,-0.20288,-0.87537,new_york,2021
AUDUSD,-1,2021-03-05 05:00:00,2021-03-05 15:00:00,0.77072,0.76461,0.77378,0.76461,0.3101,61.1,189.59,189.59,10,take_profit,37.35216,0.00204,-3.04485,-1.64608,tokyo,2021
AUDUSD,1,2021-03-05 15:00:00,2021-03-08 01:00:00,0.76706,0.77081,0.76402,0.77314,0.3183,37.5,119.36,119.36,10,time_exit,43.1732,0.00203,-3.56103,-2.43798,london,2021
AUDUSD,-1,2021-03-08 15:00:00,2021-03-08 16:00:00,0.76476,0.76783,0.76783,0.75861,0.3184,-30.7,-97.9,-97.9,1,stop_loss,26.02574,0.00205,-2.74552,-3.14835,london,2021
AUDUSD,1,2021-03-09 03:00:00,2021-03-09 10:00:00,0.7641,0.77004,0.76113,0.77004,0.3262,59.4,193.8,193.8,7,take_profit,23.20924,0.00198,-2.25572,-3.54209,tokyo,2021
AUDUSD,1,2021-03-09 11:00:00,2021-03-09 21:00:00,0.77011,0.77171,0.76693,0.77647,0.3106,16.0,49.7,49.69,10,time_exit,19.66286,0.00212,1.01876,-3.25754,london,2021
AUDUSD,-1,2021-03-10 18:00:00,2021-03-10 21:00:00,0.77121,0.77383,0.77383,0.76597,0.3788,-26.2,-99.33,-99.33,3,stop_loss,16.35338,0.00175,0.90079,-2.29218,new_york,2021
AUDUSD,1,2021-03-11 06:00:00,2021-03-11 16:00:00,0.77446,0.7753,0.77227,0.77884,0.4495,8.4,37.76,37.76,10,time_exit,20.28899,0.00146,2.3473,-1.7617,tokyo,2021
AUDUSD,1,2021-03-12 00:00:00,2021-03-12 08:00:00,0.77878,0.77663,0.77663,0.78308,0.4592,-21.5,-98.72,-98.73,8,stop_loss,29.51857,0.00143,3.20003,0.0706,tokyo,2021
AUDUSD,1,2021-03-12 10:00:00,2021-03-12 13:00:00,0.77532,0.77331,0.77331,0.77935,0.4854,-20.1,-97.75,-97.75,3,stop_loss,21.60924,0.00134,-0.0802,0.65777,london,2021
AUDUSD,1,2021-03-15 01:00:00,2021-03-15 08:00:00,0.77559,0.77336,0.77336,0.78004,0.4346,-22.3,-96.77,-96.77,7,stop_loss,21.51403,0.00148,0.12041,0.51143,tokyo,2021
AUDUSD,1,2021-03-16 20:00:00,2021-03-17 04:00:00,0.77465,0.77265,0.77265,0.77866,0.478,-20.0,-95.8,-95.81,8,stop_loss,20.37089,0.00134,0.11029,-0.03404,new_york,2021
AUDUSD,-1,2021-03-17 23:00:00,2021-03-18 03:00:00,0.78032,0.78302,0.78302,0.77491,0.3506,-27.0,-94.83,-94.83,4,stop_loss,36.17858,0.0018,3.60088,-0.26172,,2021
AUDUSD,1,2021-03-18 16:00:00,2021-03-18 22:00:00,0.77859,0.77552,0.77552,0.78472,0.3061,-30.7,-93.89,-93.89,6,stop_loss,36.99607,0.00204,0.52731,1.03061,new_york,2021
AUDUSD,1,2021-03-19 02:00:00,2021-03-19 04:00:00,0.77583,0.77297,0.77297,0.78155,0.3248,-28.6,-92.96,-92.96,2,stop_loss,26.65122,0.00191,-0.79769,0.93892,tokyo,2021
AUDUSD,-1,2021-03-19 11:00:00,2021-03-19 21:00:00,0.77614,0.77484,0.7788,0.77083,0.3466,13.0,45.06,45.06,10,time_exit,28.98654,0.00177,-0.26319,0.62112,london,2021
AUDUSD,-1,2021-03-22 09:00:00,2021-03-22 17:00:00,0.77254,0.77478,0.77478,0.76807,0.4135,-22.4,-92.47,-92.47,8,stop_loss,28.79433,0.00149,-1.49426,-0.255,london,2021
AUDUSD,1,2021-03-22 23:00:00,2021-03-23 03:00:00,0.77471,0.77276,0.77276,0.77861,0.4694,-19.5,-91.55,-91.56,4,stop_loss,17.61095,0.0013,0.20403,-0.41396,,2021
AUDUSD,-1,2021-03-24 10:00:00,2021-03-24 12:00:00,0.75991,0.76214,0.76214,0.75545,0.4067,-22.3,-90.63,-90.63,2,stop_loss,57.04524,0.00149,-4.88434,-3.49794,london,2021
AUDUSD,1,2021-03-24 22:00:00,2021-03-25 08:00:00,0.75967,0.75917,0.75733,0.76434,0.3839,-5.0,-19.19,-19.2,10,time_exit,41.69259,0.00156,-3.38869,-3.96335,,2021
AUDUSD,1,2021-03-25 09:00:00,2021-03-25 18:00:00,0.75917,0.75711,0.75711,0.76328,0.4356,-20.6,-89.54,-89.54,9,stop_loss,32.51421,0.00137,-2.77864,-5.05119,london,2021
AUDUSD,1,2021-03-29 01:00:00,2021-03-29 08:00:00,0.76355,0.76169,0.76169,0.76728,0.4754,-18.6,-88.65,-88.65,7,stop_loss,27.24456,0.00124,1.54227,-4.22154,tokyo,2021
AUDUSD,-1,2021-03-29 11:00:00,2021-03-29 21:00:00,0.764,0.76294,0.76591,0.76018,0.459,10.6,48.65,48.65,10,time_exit,20.19645,0.00127,1.43781,-3.42828,london,2021
AUDUSD,-1,2021-03-30 02:00:00,2021-03-30 05:00:00,0.76355,0.7653,0.7653,0.76005,0.5047,-17.5,-88.23,-88.24,3,stop_loss,13.64126,0.00117,0.58507,-2.81563,tokyo,2021
AUDUSD,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,0.76086,0.76086,0.76283,0.75692,0.4438,-0.0,-0.0,-0.0,10,time_exit,17.88389,0.00131,-1.67278,-2.08886,new_york,2021
AUDUSD,1,2021-03-31 20:00:00,2021-03-31 22:00:00,0.76167,0.75977,0.75977,0.76548,0.459,-19.0,-87.35,-87.35,2,stop_loss,17.19062,0.00127,0.11216,-2.36506,new_york,2021
AUDUSD,1,2021-04-02 11:00:00,2021-04-02 15:00:00,0.76196,0.76053,0.76053,0.76482,0.6051,-14.3,-86.48,-86.48,4,stop_loss,32.66206,0.00095,1.30204,-2.43265,london,2021
AUDUSD,1,2021-04-02 19:00:00,2021-04-05 05:00:00,0.76023,0.76204,0.75866,0.76337,0.5457,18.1,98.77,98.77,10,time_exit,25.95399,0.00105,-0.54698,-1.99077,new_york,2021
AUDUSD,-1,2021-04-06 00:00:00,2021-04-06 02:00:00,0.76466,0.76596,0.76596,0.76205,0.6637,-13.0,-86.6,-86.61,2,stop_loss,33.62888,0.00087,3.39972,-0.56374,tokyo,2021
AUDUSD,-1,2021-04-07 01:00:00,2021-04-07 11:00:00,0.76609,0.7626,0.76784,0.7626,0.4908,34.9,171.47,171.46,10,take_profit,22.07993,0.00116,1.92945,0.55163,tokyo,2021
AUDUSD,-1,2021-04-09 06:00:00,2021-04-09 09:00:00,0.76368,0.76049,0.76527,0.76049,0.5489,31.9,174.91,174.9,3,take_profit,23.4833,0.00106,-0.18337,0.45391,tokyo,2021
AUDUSD,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,0.76311,0.76269,0.76475,0.75983,0.5439,4.2,22.84,22.84,10,time_exit,22.60664,0.00109,0.62987,-0.50708,new_york,2021
AUDUSD,1,2021-04-13 10:00:00,2021-04-13 15:00:00,0.76034,0.7588,0.7588,0.76343,0.5791,-15.4,-89.43,-89.43,5,stop_loss,21.33124,0.00103,-1.51798,-0.81603,london,2021
AUDUSD,1,2021-04-13 22:00:00,2021-04-14 08:00:00,0.76422,0.76717,0.76241,0.76783,0.4905,29.5,144.7,144.7,10,time_exit,16.01305,0.0012,1.80582,-0.5189,,2021
AUDUSD,1,2021-04-14 20:00:00,2021-04-15 06:00:00,0.77345,0.77145,0.77145,0.77744,0.4508,-20.0,-89.98,-89.98,10,stop_loss,35.0207,0.00133,5.90974,1.46078,new_york,2021
AUDUSD,1,2021-04-15 12:00:00,2021-04-15 22:00:00,0.77544,0.77567,0.77341,0.77949,0.4396,2.3,10.11,10.11,10,time_exit,42.44796,0.00135,4.79449,2.94909,london,2021
AUDUSD,1,2021-04-16 23:00:00,2021-04-19 02:00:00,0.77318,0.77166,0.77166,0.77622,0.5871,-15.2,-89.19,-89.19,3,stop_loss,16.19114,0.00101,0.31705,5.0714,,2021
AUDUSD,-1,2021-04-19 14:00:00,2021-04-20 00:00:00,0.77787,0.77528,0.77972,0.77416,0.4761,25.9,123.31,123.31,10,time_exit,22.56167,0.00124,3.49391,3.99166,london,2021
AUDUSD,-1,2021-04-22 04:00:00,2021-04-22 14:00:00,0.77586,0.77438,0.77761,0.77237,0.5125,14.8,75.85,75.85,10,time_exit,24.57746,0.00116,1.32551,2.41529,tokyo,2021
AUDUSD,1,2021-04-22 16:00:00,2021-04-22 17:00:00,0.77368,0.77185,0.77185,0.77735,0.4923,-18.3,-90.28,-90.29,1,stop_loss,18.86618,0.00122,-0.64449,2.11781,new_york,2021
AUDUSD,1,2021-04-23 01:00:00,2021-04-23 11:00:00,0.77105,0.77351,0.76897,0.77521,0.4292,24.6,105.58,105.58,10,time_exit,26.27829,0.00139,-1.80243,1.23465,tokyo,2021
AUDUSD,-1,2021-04-26 07:00:00,2021-04-26 12:00:00,0.7774,0.77911,0.77911,0.77397,0.5274,-17.1,-90.44,-90.44,5,stop_loss,15.77066,0.00114,2.83058,1.53784,tokyo,2021
AUDUSD,1,2021-04-26 21:00:00,2021-04-27 05:00:00,0.78028,0.77851,0.77851,0.78382,0.5052,-17.7,-89.54,-89.54,8,stop_loss,31.18303,0.00118,3.43893,2.50502,new_york,2021
AUDUSD,1,2021-04-27 18:00:00,2021-04-28 03:00:00,0.7773,0.77566,0.77566,0.78058,0.5403,-16.4,-88.64,-88.64,9,stop_loss,17.52965,0.00109,-0.24447,2.98184,new_york,2021
AUDUSD,1,2021-04-28 05:00:00,2021-04-28 15:00:00,0.77364,0.77472,0.772,0.77692,0.5347,10.8,57.75,57.75,10,time_exit,27.36832,0.00109,-3.16322,2.37517,tokyo,2021
AUDUSD,-1,2021-04-28 20:00:00,2021-04-28 21:00:00,0.7767,0.77829,0.77829,0.77351,0.5539,-15.9,-88.32,-88.33,1,stop_loss,33.88444,0.00106,0.50125,1.51178,new_york,2021
AUDUSD,-1,2021-04-29 05:00:00,2021-04-29 11:00:00,0.78145,0.77766,0.78334,0.77766,0.4618,37.9,174.88,174.88,6,take_profit,31.12339,0.00126,3.36154,1.7532,tokyo,2021
AUDUSD,-1,2021-04-29 11:00:00,2021-04-29 21:00:00,0.7787,0.77756,0.7806,0.7749,0.4695,11.4,53.52,53.52,10,time_exit,24.71706,0.00127,0.90462,1.85073,london,2021
AUDUSD,1,2021-05-03 01:00:00,2021-05-03 11:00:00,0.77146,0.77257,0.76968,0.77502,0.5043,11.1,55.98,55.98,10,time_exit,36.74872,0.00119,-3.41736,0.12937,tokyo,2021
AUDUSD,1,2021-05-03 21:00:00,2021-05-04 04:00:00,0.77603,0.77428,0.77428,0.77954,0.5149,-17.5,-90.29,-90.29,7,stop_loss,24.3392,0.00117,1.40487,-0.50313,new_york,2021
AUDUSD,-1,2021-05-04 10:00:00,2021-05-04 12:00:00,0.77413,0.77102,0.77568,0.77102,0.5753,31.1,178.79,178.79,2,take_profit,18.27253,0.00104,-0.49854,-0.33585,london,2021
AUDUSD,1,2021-05-06 14:00:00,2021-05-06 22:00:00,0.77475,0.77864,0.77281,0.77864,0.4691,38.9,182.36,182.35,8,take_profit,12.54273,0.0013,0.85523,-0.42218,london,2021
AUDUSD,-1,2021-05-07 06:00:00,2021-05-07 15:00:00,0.77771,0.77959,0.77959,0.77395,0.4946,-18.8,-93.0,-93.0,9,stop_loss,24.08261,0.00125,1.78474,0.64839,tokyo,2021
AUDUSD,-1,2021-05-10 23:00:00,2021-05-11 09:00:00,0.78392,0.78311,0.78604,0.77969,0.435,8.1,35.23,35.23,10,time_exit,37.89113,0.00141,0.6335,3.70724,,2021
AUDUSD,-1,2021-05-11 18:00:00,2021-05-12 04:00:00,0.78331,0.78148,0.78572,0.77848,0.3828,18.3,70.05,70.05,10,time_exit,21.01785,0.00161,-0.06392,2.85625,new_york,2021
AUDUSD,-1,2021-05-12 08:00:00,2021-05-12 09:00:00,0.77904,0.78104,0.78104,0.77505,0.4664,-20.0,-93.12,-93.12,1,stop_loss,35.6909,0.00133,-2.99819,2.78258,tokyo,2021
AUDUSD,1,2021-05-12 14:00:00,2021-05-12 15:00:00,0.78053,0.77857,0.77857,0.78446,0.4697,-19.6,-92.19,-92.19,1,stop_loss,35.52159,0.00131,-1.49304,2.36208,london,2021
AUDUSD,1,2021-05-12 16:00:00,2021-05-12 17:00:00,0.78006,0.77772,0.77772,0.78473,0.3907,-23.4,-91.28,-91.28,1,stop_loss,36.88552,0.00156,-1.46678,1.86446,new_york,2021
AUDUSD,-1,2021-05-14 20:00:00,2021-05-17 06:00:00,0.77767,0.77513,0.77974,0.77353,0.4362,25.4,110.79,110.79,10,time_exit,27.4562,0.00138,2.07001,-1.52584,new_york,2021
AUDUSD,-1,2021-05-18 08:00:00,2021-05-18 09:00:00,0.77875,0.7805,0.7805,0.77524,0.5219,-17.5,-91.47,-91.47,1,stop_loss,17.47563,0.00117,1.96534,-0.39343,tokyo,2021
AUDUSD,-1,2021-05-19 02:00:00,2021-05-19 10:00:00,0.77948,0.77621,0.78111,0.77621,0.5541,32.7,181.11,181.11,8,take_profit,18.07036,0.00109,1.31402,0.65712,tokyo,2021
AUDUSD,1,2021-05-19 10:00:00,2021-05-19 11:00:00,0.77832,0.77663,0.77663,0.7817,0.5468,-16.9,-92.36,-92.36,1,stop_loss,12.83204,0.00113,0.08081,0.69555,london,2021
AUDUSD,1,2021-05-21 22:00:00,2021-05-24 08:00:00,0.77319,0.7738,0.77113,0.77732,0.4432,6.1,27.04,27.03,10,time_exit,21.04685,0.00138,-1.68346,-0.65896,,2021
AUDUSD,1,2021-05-24 18:00:00,2021-05-25 04:00:00,0.77479,0.7752,0.7729,0.77858,0.4843,4.1,19.86,19.85,10,time_exit,18.70035,0.00126,0.44241,-1.2541,new_york,2021
AUDUSD,1,2021-05-26 04:00:00,2021-05-26 06:00:00,0.7752,0.77827,0.77366,0.77827,0.5983,30.7,183.8,183.8,2,take_profit,10.92784,0.00102,0.06803,-0.55916,tokyo,2021
AUDUSD,1,2021-05-26 10:00:00,2021-05-26 15:00:00,0.77855,0.77696,0.77696,0.78173,0.5888,-15.9,-93.75,-93.75,5,stop_loss,17.64042,0.00106,2.59708,-0.06521,london,2021
AUDUSD,1,2021-05-27 09:00:00,2021-05-27 19:00:00,0.77484,0.77331,0.77331,0.7779,0.6067,-15.3,-92.8,-92.81,10,stop_loss,29.06939,0.00102,-0.26731,-0.51743,london,2021
AUDUSD,-1,2021-05-27 22:00:00,2021-05-28 08:00:00,0.77443,0.77268,0.77615,0.77099,0.5338,17.5,93.41,93.41,10,time_exit,16.03986,0.00115,-0.32292,-0.62108,,2021
AUDUSD,1,2021-05-28 17:00:00,2021-05-31 03:00:00,0.7706,0.77119,0.76864,0.77452,0.4734,5.9,27.93,27.93,10,time_exit,24.34366,0.00131,-2.29721,-1.08766,new_york,2021
AUDUSD,1,2021-05-31 06:00:00,2021-05-31 16:00:00,0.77283,0.77397,0.77128,0.77593,0.6011,11.4,68.53,68.52,10,time_exit,23.59673,0.00103,0.18411,-1.84176,tokyo,2021
AUDUSD,-1,2021-06-01 14:00:00,2021-06-01 17:00:00,0.7734,0.77518,0.77518,0.76984,0.5265,-17.8,-93.78,-93.78,3,stop_loss,14.33106,0.00119,-0.33415,-0.53582,london,2021
AUDUSD,-1,2021-06-01 19:00:00,2021-06-02 05:00:00,0.77642,0.77606,0.77823,0.7728,0.5136,3.6,18.49,18.49,10,time_exit,15.32672,0.00121,1.99294,-0.36601,new_york,2021
AUDUSD,-1,2021-06-02 12:00:00,2021-06-02 15:00:00,0.77207,0.77374,0.77374,0.76873,0.5566,-16.7,-93.02,-93.02,3,stop_loss,17.58923,0.00111,-2.15471,-0.07486,london,2021
AUDUSD,1,2021-06-08 07:00:00,2021-06-08 12:00:00,0.77466,0.77353,0.77353,0.77692,0.8135,-11.3,-92.09,-92.1,5,stop_loss,33.86414,0.00075,1.11679,0.63651,tokyo,2021
AUDUSD,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,0.7741,0.77402,0.77555,0.7712,0.6295,0.8,5.04,5.03,10,time_exit,15.09343,0.00097,0.13359,0.54249,,2021
AUDUSD,-1,2021-06-09 13:00:00,2021-06-09 16:00:00,0.77467,0.77582,0.77582,0.77236,0.7908,-11.5,-91.22,-91.22,3,stop_loss,12.58366,0.00077,0.81217,0.66031,london,2021
AUDUSD,1,2021-06-09 16:00:00,2021-06-09 17:00:00,0.7747,0.77357,0.77357,0.77696,0.7994,-11.3,-90.31,-90.31,1,stop_loss,14.40881,0.00075,0.74143,0.73888,new_york,2021
