symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-01 12:00:00,2021-04-01 13:00:00,1.17277,1.17463,1.17463,1.16904,0.4694,-18.6,-87.53,-87.53,1,stop_loss,16.27352,0.00124,-0.55377,-4.67956,london,2021
EURUSD,-1,2021-04-01 13:00:00,2021-04-01 16:00:00,1.17399,1.17594,1.17594,1.1701,0.4451,-19.5,-86.66,-86.66,3,stop_loss,15.7545,0.0013,0.39349,-4.4255,london,2021
EURUSD,-1,2021-04-02 02:00:00,2021-04-02 12:00:00,1.17802,1.17789,1.17978,1.1745,0.4879,1.3,6.34,6.34,10,time_exit,25.46957,0.00117,2.789,-3.52951,,2021
EURUSD,-1,2021-04-02 19:00:00,2021-04-05 05:00:00,1.17597,1.17664,1.17762,1.17267,0.5196,-6.7,-34.81,-34.82,10,time_exit,24.95028,0.0011,-0.02759,-2.40299,new_york,2021
EURUSD,1,2021-04-05 08:00:00,2021-04-05 10:00:00,1.17591,1.17459,1.17459,1.17855,0.6484,-13.2,-85.5,-85.5,2,stop_loss,17.72805,0.00088,-0.27128,-2.5232,london,2021
EURUSD,1,2021-04-05 11:00:00,2021-04-05 15:00:00,1.17427,1.17701,1.1729,1.17701,0.6185,27.4,169.3,169.29,4,take_profit,21.0654,0.00091,-1.87653,-2.49398,london,2021
EURUSD,-1,2021-04-06 02:00:00,2021-04-06 12:00:00,1.18143,1.18127,1.18287,1.17854,0.5981,1.6,9.57,9.57,10,time_exit,34.73621,0.00096,3.96665,-0.83477,,2021
EURUSD,1,2021-04-07 17:00:00,2021-04-07 21:00:00,1.18916,1.18739,1.18739,1.19269,0.4894,-17.7,-86.43,-86.43,4,stop_loss,49.26991,0.00118,4.05231,3.19747,new_york,2021
EURUSD,1,2021-04-07 23:00:00,2021-04-08 09:00:00,1.18722,1.18815,1.18529,1.19108,0.4438,9.3,41.27,41.27,10,time_exit,44.02784,0.00129,1.57999,3.20827,,2021
EURUSD,1,2021-04-08 12:00:00,2021-04-08 13:00:00,1.18813,1.18659,1.18659,1.1912,0.5594,-15.4,-85.98,-85.98,1,stop_loss,21.84434,0.00102,2.00854,4.14238,london,2021
EURUSD,1,2021-04-09 04:00:00,2021-04-09 06:00:00,1.1919,1.19037,1.19037,1.19497,0.5546,-15.3,-85.12,-85.12,2,stop_loss,32.50262,0.00102,3.61377,4.99585,,2021
EURUSD,1,2021-04-09 15:00:00,2021-04-09 16:00:00,1.18951,1.18784,1.18784,1.19285,0.5047,-16.7,-84.28,-84.28,1,stop_loss,23.65349,0.00111,0.72506,4.42542,london,2021
EURUSD,1,2021-04-13 00:00:00,2021-04-13 06:00:00,1.19102,1.18936,1.18936,1.19433,0.5037,-16.6,-83.43,-83.43,6,stop_loss,14.9733,0.0011,1.30702,3.81332,,2021
EURUSD,-1,2021-04-13 15:00:00,2021-04-13 16:00:00,1.18963,1.19122,1.19122,1.18645,0.5202,-15.9,-82.6,-82.6,1,stop_loss,15.9533,0.00106,-0.10069,3.4348,london,2021
EURUSD,1,2021-04-14 03:00:00,2021-04-14 13:00:00,1.19541,1.19532,1.19376,1.19872,0.4945,-0.9,-4.45,-4.45,10,time_exit,31.58089,0.0011,3.53458,4.05559,,2021
EURUSD,-1,2021-04-16 00:00:00,2021-04-16 10:00:00,1.19616,1.19801,1.19801,1.19245,0.441,-18.5,-81.73,-81.73,10,stop_loss,21.38951,0.00124,0.36791,4.477,,2021
EURUSD,1,2021-04-16 14:00:00,2021-04-19 00:00:00,1.19888,1.19731,1.19697,1.20269,0.4246,-15.7,-66.66,-66.66,10,time_exit,18.62505,0.00127,1.87046,3.97504,london,2021
EURUSD,-1,2021-04-19 05:00:00,2021-04-19 08:00:00,1.1944,1.19603,1.19603,1.19115,0.4932,-16.3,-80.24,-80.24,3,stop_loss,22.80652,0.00108,-2.28765,4.23388,,2021
EURUSD,1,2021-04-19 12:00:00,2021-04-19 22:00:00,1.2025,1.20374,1.20049,1.20652,0.3952,12.4,49.0,49.0,10,time_exit,25.18897,0.00134,3.96546,3.36765,london,2021
EURUSD,-1,2021-04-20 16:00:00,2021-04-20 17:00:00,1.20346,1.2055,1.2055,1.19939,0.3927,-20.4,-79.93,-79.94,1,stop_loss,39.73134,0.00136,0.8366,4.97088,new_york,2021
EURUSD,1,2021-04-21 22:00:00,2021-04-22 08:00:00,1.2029,1.20338,1.20115,1.20639,0.4533,4.8,21.76,21.76,10,time_exit,17.67927,0.00116,0.35586,4.34239,,2021
EURUSD,1,2021-04-22 13:00:00,2021-04-22 16:00:00,1.20419,1.20256,1.20256,1.20745,0.487,-16.3,-79.34,-79.34,3,stop_loss,14.8944,0.00109,1.04588,4.36783,london,2021
EURUSD,1,2021-04-23 15:00:00,2021-04-23 21:00:00,1.20582,1.20904,1.20421,1.20904,0.4886,32.2,157.11,157.11,6,take_profit,21.70062,0.00107,2.44865,3.53861,london,2021
EURUSD,1,2021-04-26 19:00:00,2021-04-27 05:00:00,1.20829,1.20658,1.20644,1.21199,0.4325,-17.1,-73.96,-73.96,10,time_exit,26.63021,0.00123,0.94243,4.35452,new_york,2021
EURUSD,1,2021-04-27 16:00:00,2021-04-28 02:00:00,1.20818,1.20893,1.20648,1.21158,0.467,7.5,35.03,35.02,10,time_exit,21.14915,0.00113,0.637,4.03555,new_york,2021
EURUSD,-1,2021-04-28 13:00:00,2021-04-28 17:00:00,1.20664,1.20814,1.20814,1.20364,0.5323,-15.0,-79.72,-79.73,4,stop_loss,20.27534,0.001,-1.00424,3.81835,london,2021
EURUSD,1,2021-04-29 00:00:00,2021-04-29 10:00:00,1.21223,1.21158,1.20981,1.21707,0.3262,-6.5,-21.2,-21.2,10,time_exit,24.74498,0.00161,2.63976,2.42325,,2021
EURUSD,1,2021-04-29 12:00:00,2021-04-29 22:00:00,1.21156,1.21289,1.20961,1.21547,0.403,13.3,53.6,53.6,10,time_exit,26.50451,0.0013,1.13965,3.61066,london,2021
EURUSD,1,2021-04-30 17:00:00,2021-04-30 18:00:00,1.2075,1.20587,1.20587,1.21075,0.4874,-16.3,-79.25,-79.25,1,stop_loss,30.04561,0.00108,-2.81801,3.45403,new_york,2021
EURUSD,1,2021-04-30 19:00:00,2021-05-03 00:00:00,1.203,1.20096,1.20096,1.20709,0.3841,-20.4,-78.47,-78.48,5,stop_loss,36.96087,0.00136,-5.14563,2.39668,new_york,2021
EURUSD,-1,2021-05-03 01:00:00,2021-05-03 11:00:00,1.20235,1.20431,1.20431,1.19843,0.396,-19.6,-77.68,-77.68,10,stop_loss,53.46227,0.00131,-4.61281,1.43526,,2021
EURUSD,1,2021-05-03 13:00:00,2021-05-03 23:00:00,1.20512,1.20631,1.20334,1.20868,0.4315,11.9,51.35,51.35,10,time_exit,54.25656,0.00119,-1.06894,0.24014,london,2021
EURUSD,-1,2021-05-06 08:00:00,2021-05-06 09:00:00,1.20023,1.20165,1.20165,1.1974,0.5469,-14.2,-77.41,-77.41,1,stop_loss,23.77267,0.00094,-1.30203,-2.77135,london,2021
EURUSD,1,2021-05-06 20:00:00,2021-05-07 06:00:00,1.20497,1.20679,1.20312,1.20867,0.4138,18.2,75.31,75.31,10,time_exit,35.86372,0.00123,1.94282,-1.23205,new_york,2021
EURUSD,-1,2021-05-07 08:00:00,2021-05-07 10:00:00,1.20639,1.20771,1.20771,1.20376,0.588,-13.2,-77.4,-77.4,2,stop_loss,40.96973,0.00088,2.71474,-0.39043,london,2021
EURUSD,1,2021-05-10 00:00:00,2021-05-10 10:00:00,1.21596,1.21482,1.2134,1.22108,0.299,-11.4,-34.09,-34.09,10,time_exit,54.57877,0.00171,4.91438,1.46337,,2021
EURUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,1.21382,1.21185,1.21552,1.21042,0.4484,19.7,88.33,88.33,10,time_exit,14.62861,0.00113,-0.45251,4.2977,,2021
EURUSD,1,2021-05-12 15:00:00,2021-05-12 16:00:00,1.21187,1.21013,1.21013,1.21534,0.4446,-17.4,-77.16,-77.17,1,stop_loss,19.51388,0.00116,-1.65082,3.42368,london,2021
EURUSD,1,2021-05-13 03:00:00,2021-05-13 11:00:00,1.20778,1.20553,1.20553,1.21229,0.3388,-22.5,-76.38,-76.38,8,stop_loss,38.83319,0.0015,-2.50507,1.29378,,2021
EURUSD,-1,2021-05-17 05:00:00,2021-05-17 11:00:00,1.21326,1.21495,1.21495,1.20988,0.447,-16.9,-75.64,-75.64,6,stop_loss,36.04442,0.00113,1.57746,1.38214,,2021
EURUSD,-1,2021-05-18 14:00:00,2021-05-18 15:00:00,1.22077,1.22244,1.22244,1.21743,0.4479,-16.7,-74.87,-74.88,1,stop_loss,38.3153,0.00111,4.90408,3.26727,london,2021
EURUSD,-1,2021-05-18 19:00:00,2021-05-18 20:00:00,1.2202,1.22212,1.22212,1.21635,0.3851,-19.2,-74.13,-74.13,1,stop_loss,41.96989,0.00128,2.96224,3.32711,new_york,2021
EURUSD,1,2021-05-19 01:00:00,2021-05-19 11:00:00,1.22246,1.22083,1.22083,1.22572,0.4502,-16.3,-73.39,-73.39,10,stop_loss,40.16974,0.00109,4.38969,4.55755,,2021
EURUSD,1,2021-05-21 13:00:00,2021-05-21 14:00:00,1.22261,1.22096,1.22096,1.22592,0.4395,-16.5,-72.64,-72.65,1,stop_loss,29.54157,0.0011,1.33788,4.19675,london,2021
EURUSD,1,2021-05-24 02:00:00,2021-05-24 12:00:00,1.21792,1.22117,1.21588,1.222,0.3524,32.5,114.53,114.53,10,time_exit,27.78011,0.00136,-1.56603,2.40368,,2021
EURUSD,1,2021-05-25 19:00:00,2021-05-26 05:00:00,1.22328,1.22499,1.22136,1.22712,0.3808,17.1,65.12,65.11,10,time_exit,26.72378,0.00128,0.81837,2.89302,new_york,2021
EURUSD,-1,2021-05-26 06:00:00,2021-05-26 15:00:00,1.22498,1.2218,1.22657,1.2218,0.4634,31.8,147.44,147.44,9,take_profit,22.71635,0.00106,1.72494,3.74467,,2021
EURUSD,-1,2021-05-26 22:00:00,2021-05-27 08:00:00,1.2193,1.21956,1.22129,1.21531,0.3771,-2.6,-9.8,-9.81,10,time_exit,27.10832,0.00133,-2.6737,2.35315,,2021
EURUSD,-1,2021-05-27 10:00:00,2021-05-27 11:00:00,1.21985,1.22143,1.22143,1.21668,0.4739,-15.8,-75.09,-75.09,1,stop_loss,34.51116,0.00106,-1.57184,1.71292,london,2021
EURUSD,-1,2021-05-27 13:00:00,2021-05-27 23:00:00,1.21933,1.21945,1.22122,1.21556,0.394,-1.2,-4.73,-4.73,10,time_exit,32.94182,0.00126,-1.52025,1.25586,london,2021
EURUSD,-1,2021-05-28 20:00:00,2021-05-31 06:00:00,1.22006,1.2199,1.22243,1.21532,0.3138,1.6,5.02,5.02,10,time_exit,20.32586,0.00158,0.49576,-0.07644,new_york,2021
EURUSD,-1,2021-06-01 09:00:00,2021-06-01 10:00:00,1.22249,1.22376,1.22376,1.21996,0.5874,-12.7,-74.35,-74.35,1,stop_loss,22.83885,0.00084,1.71948,1.31214,london,2021
EURUSD,-1,2021-06-04 10:00:00,2021-06-04 15:00:00,1.2113,1.2127,1.2127,1.2085,0.5266,-14.0,-73.6,-73.6,5,stop_loss,42.66133,0.00093,-5.22061,-3.01333,london,2021
EURUSD,-1,2021-06-04 22:00:00,2021-06-07 08:00:00,1.21652,1.2158,1.21852,1.21253,0.365,7.2,26.28,26.28,10,time_exit,41.1966,0.00133,0.66039,-2.13916,,2021
EURUSD,1,2021-06-07 19:00:00,2021-06-08 05:00:00,1.21985,1.21831,1.21794,1.22368,0.3821,-15.4,-58.84,-58.85,10,time_exit,27.84682,0.00128,2.7672,-1.44076,new_york,2021
EURUSD,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,1.21798,1.21779,1.21936,1.21522,0.5262,1.9,10.0,10.0,10,time_exit,15.74315,0.00092,0.46543,-0.69552,,2021
EURUSD,1,2021-06-09 23:00:00,2021-06-10 07:00:00,1.21772,1.21633,1.21633,1.22051,0.5209,-13.9,-72.65,-72.65,8,stop_loss,24.26753,0.00093,-0.34056,-0.16507,,2021
EURUSD,1,2021-06-11 09:00:00,2021-06-11 11:00:00,1.21881,1.21737,1.21737,1.2217,0.4982,-14.4,-71.92,-71.92,2,stop_loss,18.6073,0.00096,1.06554,-0.26025,london,2021
EURUSD,-1,2021-06-15 09:00:00,2021-06-15 10:00:00,1.21277,1.21383,1.21383,1.21065,0.6716,-10.6,-71.19,-71.19,1,stop_loss,14.73481,0.00071,-0.00346,-4.14883,london,2021
EURUSD,-1,2021-06-18 03:00:00,2021-06-18 13:00:00,1.19131,1.19158,1.19363,1.18667,0.3037,-2.7,-8.2,-8.2,10,time_exit,59.67187,0.00155,-5.46497,-6.39183,,2021
EURUSD,-1,2021-06-18 16:00:00,2021-06-21 02:00:00,1.18877,1.18704,1.19132,1.18367,0.2763,17.3,47.8,47.8,10,time_exit,48.22435,0.0017,-4.37888,-6.58347,new_york,2021
EURUSD,1,2021-06-22 22:00:00,2021-06-23 08:00:00,1.19357,1.19267,1.19153,1.19765,0.3472,-9.0,-31.25,-31.25,10,time_exit,20.89252,0.00136,1.93494,-6.64871,,2021
EURUSD,-1,2021-06-23 15:00:00,2021-06-23 16:00:00,1.19411,1.19589,1.19589,1.19055,0.3968,-17.8,-70.56,-70.57,1,stop_loss,19.22689,0.00119,1.67055,-5.73976,london,2021
EURUSD,1,2021-06-23 22:00:00,2021-06-24 08:00:00,1.19292,1.1923,1.19102,1.19672,0.3676,-6.2,-22.79,-22.79,10,time_exit,20.73727,0.00127,0.17617,-4.67549,,2021
EURUSD,1,2021-06-25 07:00:00,2021-06-25 16:00:00,1.19401,1.19672,1.19265,1.19672,0.5138,27.1,139.28,139.28,9,take_profit,12.80373,0.0009,0.96454,-4.39763,london,2021
EURUSD,1,2021-06-25 19:00:00,2021-06-28 05:00:00,1.19396,1.19216,1.19216,1.19756,0.3944,-18.0,-71.02,-71.02,10,stop_loss,21.72825,0.0012,0.16423,-2.56583,new_york,2021
EURUSD,1,2021-06-28 09:00:00,2021-06-28 14:00:00,1.19264,1.1913,1.1913,1.19531,0.5262,-13.4,-70.32,-70.32,5,stop_loss,14.66125,0.00089,-1.03542,-3.20884,london,2021
EURUSD,1,2021-06-29 02:00:00,2021-06-29 06:00:00,1.19249,1.19091,1.19091,1.19564,0.4418,-15.8,-69.61,-69.61,4,stop_loss,13.39678,0.00105,-0.6158,-2.54809,,2021
EURUSD,1,2021-06-29 21:00:00,2021-06-30 07:00:00,1.18969,1.18997,1.18785,1.19337,0.3748,2.8,10.49,10.49,10,time_exit,23.51823,0.00123,-1.67796,-2.59129,new_york,2021
EURUSD,-1,2021-06-30 22:00:00,2021-07-01 08:00:00,1.18478,1.18435,1.18661,1.18111,0.3762,4.3,16.18,16.17,10,time_exit,30.26565,0.00122,-3.89826,-3.26253,,2021
EURUSD,-1,2021-07-01 09:00:00,2021-07-01 10:00:00,1.18435,1.1857,1.1857,1.18166,0.5142,-13.5,-69.19,-69.19,1,stop_loss,39.10971,0.0009,-4.07685,-5.19788,london,2021
EURUSD,1,2021-07-01 16:00:00,2021-07-01 17:00:00,1.18785,1.18614,1.18614,1.19126,0.4015,-17.1,-68.5,-68.5,1,stop_loss,31.96592,0.00114,0.24433,-4.10778,new_york,2021
EURUSD,-1,2021-07-02 01:00:00,2021-07-02 11:00:00,1.18497,1.18278,1.18661,1.1817,0.4145,21.9,90.78,90.77,10,time_exit,23.09991,0.00109,-1.74733,-4.36409,,2021
EURUSD,1,2021-07-05 09:00:00,2021-07-05 19:00:00,1.18532,1.18678,1.18376,1.18844,0.4401,14.6,64.25,64.25,10,time_exit,21.11564,0.00104,-0.22882,-4.05025,london,2021
EURUSD,-1,2021-07-06 21:00:00,2021-07-07 07:00:00,1.18233,1.18237,1.18422,1.17855,0.3674,-0.4,-1.47,-1.47,10,time_exit,27.45572,0.00126,-2.40977,-2.53721,new_york,2021
EURUSD,-1,2021-07-08 01:00:00,2021-07-08 10:00:00,1.17938,1.18121,1.18121,1.17573,0.3797,-18.3,-69.34,-69.34,9,stop_loss,23.61577,0.00122,-2.62887,-3.4884,,2021
EURUSD,1,2021-07-08 10:00:00,2021-07-08 12:00:00,1.17973,1.18279,1.1782,1.18279,0.4484,30.6,137.3,137.3,2,take_profit,19.31957,0.00102,-1.87597,-4.4636,london,2021
EURUSD,-1,2021-07-09 07:00:00,2021-07-09 12:00:00,1.18393,1.18545,1.18545,1.18088,0.4596,-15.2,-70.02,-70.02,5,stop_loss,27.0055,0.00102,0.84639,-2.68698,london,2021
EURUSD,-1,2021-07-09 15:00:00,2021-07-09 17:00:00,1.18558,1.18727,1.18727,1.1822,0.4103,-16.9,-69.33,-69.33,2,stop_loss,23.15447,0.00113,1.93589,-2.02188,london,2021
EURUSD,1,2021-07-13 00:00:00,2021-07-13 10:00:00,1.18608,1.18515,1.18452,1.1892,0.4403,-9.3,-40.95,-40.95,10,time_exit,17.57324,0.00104,0.42812,-0.32498,,2021
EURUSD,1,2021-07-13 21:00:00,2021-07-14 07:00:00,1.17878,1.17837,1.17645,1.18344,0.2929,-4.1,-12.01,-12.01,10,time_exit,35.59174,0.00155,-3.72805,-0.65542,new_york,2021
EURUSD,-1,2021-07-15 08:00:00,2021-07-15 09:00:00,1.18309,1.18442,1.18442,1.18043,0.5129,-13.3,-68.1,-68.11,1,stop_loss,27.4886,0.00089,0.97099,-2.21542,london,2021
EURUSD,-1,2021-07-15 09:00:00,2021-07-15 14:00:00,1.1842,1.18147,1.18557,1.18147,0.4932,27.3,134.83,134.83,5,take_profit,27.54688,0.00091,2.07655,-2.06741,london,2021
EURUSD,1,2021-07-16 06:00:00,2021-07-16 14:00:00,1.18079,1.17941,1.17941,1.18355,0.4986,-13.8,-68.77,-68.77,8,stop_loss,23.25751,0.00092,-1.09326,-2.06219,,2021
EURUSD,1,2021-07-19 13:00:00,2021-07-19 15:00:00,1.1779,1.17639,1.17639,1.18091,0.4518,-15.1,-68.08,-68.09,2,stop_loss,26.60887,0.001,-2.70235,-2.15438,london,2021
EURUSD,1,2021-07-20 05:00:00,2021-07-20 08:00:00,1.17973,1.17819,1.17819,1.18282,0.4363,-15.4,-67.41,-67.41,3,stop_loss,14.04636,0.00103,-0.38334,-2.12756,,2021
EURUSD,1,2021-07-20 12:00:00,2021-07-20 15:00:00,1.1788,1.17725,1.17725,1.1819,0.4306,-15.5,-66.73,-66.73,3,stop_loss,12.22045,0.00103,-0.94539,-2.22262,london,2021
EURUSD,-1,2021-07-23 20:00:00,2021-07-26 06:00:00,1.17683,1.17787,1.17859,1.1733,0.3747,-10.4,-38.97,-38.97,10,time_exit,6.76362,0.00118,-0.71585,-1.80122,new_york,2021
EURUSD,-1,2021-07-26 12:00:00,2021-07-26 16:00:00,1.1784,1.17999,1.17999,1.17522,0.4127,-15.9,-65.67,-65.67,4,stop_loss,10.10276,0.00106,0.75386,-1.73904,london,2021
EURUSD,-1,2021-07-26 21:00:00,2021-07-27 07:00:00,1.18107,1.18023,1.18277,1.17767,0.3824,8.4,32.12,32.12,10,time_exit,20.64942,0.00113,2.35583,-0.98479,new_york,2021
EURUSD,-1,2021-07-29 01:00:00,2021-07-29 10:00:00,1.18444,1.18675,1.18675,1.17982,0.2825,-23.1,-65.32,-65.32,9,stop_loss,19.95833,0.00154,2.08587,0.63646,,2021
EURUSD,-1,2021-07-30 22:00:00,2021-07-30 23:00:00,1.18562,1.18734,1.18734,1.18218,0.3765,-17.2,-64.69,-64.69,1,stop_loss,20.31655,0.00115,-0.89042,3.26604,,2021
EURUSD,-1,2021-08-03 23:00:00,2021-08-04 09:00:00,1.18664,1.18788,1.18812,1.18368,0.4331,-12.4,-53.7,-53.71,10,time_exit,18.06254,0.00099,-0.65662,2.65633,,2021
EURUSD,-1,2021-08-05 15:00:00,2021-08-06 01:00:00,1.18552,1.18323,1.1871,1.18236,0.4019,22.9,92.04,92.03,10,time_exit,21.81069,0.00105,0.25675,0.4338,london,2021
EURUSD,1,2021-08-06 15:00:00,2021-08-06 16:00:00,1.18074,1.17946,1.17946,1.1833,0.5031,-12.8,-64.42,-64.42,1,stop_loss,30.08649,0.00085,-3.34698,-0.94061,london,2021
EURUSD,-1,2021-08-06 21:00:00,2021-08-09 07:00:00,1.17602,1.17633,1.17762,1.17281,0.3978,-3.1,-12.33,-12.33,10,time_exit,47.56775,0.00107,-5.66149,-1.72738,new_york,2021
EURUSD,-1,2021-08-09 07:00:00,2021-08-09 17:00:00,1.17591,1.17444,1.17729,1.17316,0.4621,14.7,67.93,67.93,10,time_exit,50.58367,0.00092,-4.37518,-3.46512,london,2021
EURUSD,-1,2021-08-10 11:00:00,2021-08-10 21:00:00,1.17316,1.17225,1.17434,1.1708,0.546,9.1,49.69,49.68,10,time_exit,39.11114,0.00079,-3.80759,-6.20028,london,2021
EURUSD,1,2021-08-12 01:00:00,2021-08-12 11:00:00,1.17409,1.17469,1.17272,1.17682,0.4745,6.0,28.47,28.47,10,time_exit,38.06067,0.00091,0.59228,-5.32335,,2021
EURUSD,-1,2021-08-16 07:00:00,2021-08-16 14:00:00,1.17901,1.1769,1.18006,1.1769,0.6182,21.1,130.22,130.22,7,take_profit,46.37695,0.0007,3.70319,-1.21855,london,2021
EURUSD,-1,2021-08-17 13:00:00,2021-08-17 15:00:00,1.17717,1.1747,1.1784,1.1747,0.5386,24.7,132.81,132.81,2,take_profit,16.22411,0.00082,-0.02481,-0.21095,london,2021
EURUSD,1,2021-08-18 06:00:00,2021-08-18 14:00:00,1.17197,1.17063,1.17063,1.17465,0.5056,-13.4,-67.73,-67.74,8,stop_loss,42.57946,0.00089,-2.94975,-2.16428,,2021
EURUSD,-1,2021-08-24 07:00:00,2021-08-24 15:00:00,1.17378,1.175,1.175,1.17135,0.5509,-12.2,-67.06,-67.06,8,stop_loss,33.15782,0.00081,2.09449,-1.08249,london,2021
EURUSD,1,2021-08-26 06:00:00,2021-08-26 15:00:00,1.17649,1.17529,1.17529,1.17889,0.5525,-12.0,-66.39,-66.4,9,stop_loss,18.45504,0.0008,1.91174,1.47997,,2021
EURUSD,1,2021-08-27 20:00:00,2021-08-30 06:00:00,1.18007,1.18042,1.17791,1.1844,0.3038,3.5,10.63,10.63,10,time_exit,12.47422,0.00144,2.78444,1.05316,new_york,2021
EURUSD,1,2021-08-31 05:00:00,2021-08-31 08:00:00,1.18035,1.18265,1.1792,1.18265,0.5735,23.0,131.66,131.66,3,take_profit,13.43845,0.00077,1.95177,3.68413,,2021
EURUSD,-1,2021-09-01 17:00:00,2021-09-02 03:00:00,1.18439,1.1845,1.18601,1.18116,0.4156,-1.1,-4.57,-4.57,10,time_exit,21.13876,0.00108,3.27621,2.94989,new_york,2021
EURUSD,-1,2021-09-03 02:00:00,2021-09-03 12:00:00,1.18745,1.18703,1.18861,1.18513,0.5781,4.2,24.28,24.28,10,time_exit,40.01253,0.00077,4.01346,5.82348,,2021
EURUSD,-1,2021-09-06 06:00:00,2021-09-06 16:00:00,1.18741,1.18676,1.18875,1.18473,0.5028,6.5,32.68,32.68,10,time_exit,32.10883,0.00089,0.62217,5.61387,,2021
EURUSD,1,2021-09-07 00:00:00,2021-09-07 10:00:00,1.187,1.18764,1.18601,1.18899,0.6804,6.4,43.55,43.54,10,time_exit,17.52085,0.00066,0.34117,6.24407,,2021
EURUSD,-1,2021-09-08 23:00:00,2021-09-09 09:00:00,1.18177,1.18158,1.18323,1.17886,0.4675,1.9,8.88,8.88,10,time_exit,30.12416,0.00097,-2.45686,0.87323,,2021
EURUSD,1,2021-09-10 04:00:00,2021-09-10 11:00:00,1.18242,1.18498,1.18114,1.18498,0.533,25.6,136.4,136.39,7,take_profit,14.37835,0.00085,-0.6391,-0.12873,,2021
EURUSD,-1,2021-09-13 15:00:00,2021-09-13 16:00:00,1.1774,1.17872,1.17872,1.17476,0.5278,-13.2,-69.56,-69.56,1,stop_loss,35.22057,0.00088,-4.38888,-1.45165,london,2021
EURUSD,-1,2021-09-13 17:00:00,2021-09-13 18:00:00,1.18003,1.18152,1.18152,1.17705,0.4622,-14.9,-68.87,-68.87,1,stop_loss,33.79105,0.00099,-1.10071,-1.37968,new_york,2021
EURUSD,1,2021-09-15 05:00:00,2021-09-15 15:00:00,1.18084,1.18115,1.17943,1.18366,0.4831,3.1,14.98,14.97,10,time_exit,14.32393,0.00094,-0.3736,-0.95858,,2021
EURUSD,-1,2021-09-20 04:00:00,2021-09-20 14:00:00,1.17237,1.17054,1.17369,1.16973,0.5172,18.3,94.65,94.65,10,time_exit,39.68253,0.00088,-4.44762,-3.93483,,2021
EURUSD,-1,2021-09-21 13:00:00,2021-09-21 23:00:00,1.17372,1.17256,1.17503,1.1711,0.5286,11.6,61.32,61.32,10,time_exit,18.57634,0.00087,0.15113,-4.70109,london,2021
EURUSD,1,2021-09-22 02:00:00,2021-09-22 12:00:00,1.17244,1.17286,1.17115,1.17503,0.5402,4.2,22.69,22.69,10,time_exit,16.46683,0.00086,-0.99986,-4.40404,,2021
EURUSD,1,2021-09-23 03:00:00,2021-09-23 10:00:00,1.16873,1.17245,1.16687,1.17245,0.3769,37.2,140.22,140.21,7,take_profit,27.59305,0.00124,-2.84449,-2.96886,,2021
EURUSD,1,2021-09-24 16:00:00,2021-09-27 02:00:00,1.17067,1.17227,1.1692,1.17362,0.4853,16.0,77.65,77.65,10,time_exit,20.63108,0.00098,-2.29184,-2.12819,new_york,2021
EURUSD,-1,2021-09-27 06:00:00,2021-09-27 11:00:00,1.17188,1.1692,1.17322,1.1692,0.5404,26.8,144.58,144.58,5,take_profit,21.84333,0.00089,-0.62875,-2.40827,,2021
EURUSD,-1,2021-09-27 11:00:00,2021-09-27 14:00:00,1.16946,1.17085,1.17085,1.16668,0.5312,-13.9,-73.74,-73.74,3,stop_loss,24.07162,0.00093,-3.00894,-2.36444,london,2021
EURUSD,-1,2021-09-27 23:00:00,2021-09-28 09:00:00,1.16983,1.16764,1.17137,1.16676,0.4753,21.9,104.09,104.09,10,time_exit,31.00553,0.00102,-1.51419,-2.47378,,2021
EURUSD,1,2021-09-29 12:00:00,2021-09-29 14:00:00,1.16637,1.1649,1.1649,1.1693,0.5048,-14.7,-74.05,-74.05,2,stop_loss,16.15315,0.00098,-2.61421,-3.35131,london,2021
EURUSD,-1,2021-09-30 00:00:00,2021-09-30 10:00:00,1.15982,1.16048,1.16167,1.15612,0.3962,-6.6,-26.15,-26.15,10,time_exit,48.68195,0.00123,-5.29335,-3.90599,,2021
EURUSD,-1,2021-09-30 17:00:00,2021-10-01 03:00:00,1.15854,1.15657,1.16046,1.1547,0.3804,19.7,74.94,74.94,10,time_exit,55.34707,0.00128,-3.47561,-4.9384,new_york,2021
EURUSD,-1,2021-10-01 11:00:00,2021-10-01 14:00:00,1.15789,1.15958,1.15958,1.1545,0.4358,-16.9,-73.79,-73.79,3,stop_loss,39.8448,0.00113,-2.14925,-6.27271,london,2021
EURUSD,1,2021-10-01 16:00:00,2021-10-01 17:00:00,1.16038,1.15864,1.15864,1.16386,0.4199,-17.4,-73.05,-73.05,1,stop_loss,32.34397,0.00116,0.27441,-5.96531,new_york,2021
EURUSD,1,2021-10-04 10:00:00,2021-10-04 15:00:00,1.16068,1.16355,1.15925,1.16355,0.5048,28.7,144.63,144.63,5,take_profit,15.6907,0.00096,0.75056,-6.12674,london,2021
EURUSD,1,2021-10-04 20:00:00,2021-10-05 04:00:00,1.1619,1.16031,1.16031,1.16508,0.4637,-15.9,-73.76,-73.76,8,stop_loss,23.14324,0.00106,1.15192,-4.50304,new_york,2021
