symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-08-26 14:00:00,2022-08-26 17:00:00,1746.94,1742.16159,1742.16159,1756.49682,2.4675,-47.8,-117.91,-118.31,3,stop_loss,18.59238,3.18561,-2.08728,-1.09394,london,2022
XAUUSD,1,2022-08-29 23:00:00,2022-08-30 10:00:00,1737.84,1731.26339,1731.26339,1750.99323,1.7748,-65.8,-116.72,-117.12,10,stop_loss,32.38659,4.38441,-0.30116,-2.64168,,2022
XAUUSD,-1,2022-08-30 14:00:00,2022-08-30 17:00:00,1734.23,1723.17532,1739.75734,1723.17532,2.0906,110.5,231.11,230.71,3,take_profit,18.512,3.68489,-0.92298,-3.05114,london,2022
XAUUSD,-1,2022-09-01 14:00:00,2022-09-01 17:00:00,1702.0,1689.35835,1708.32083,1689.35835,1.8646,126.4,235.72,235.32,3,take_profit,35.25439,4.21388,-3.35577,-4.79287,london,2022
XAUUSD,1,2022-09-02 06:00:00,2022-09-02 15:00:00,1698.74,1710.89269,1692.66365,1710.89269,1.9784,121.5,240.43,240.03,9,take_profit,41.20978,4.0509,-2.1812,-5.76754,,2022
XAUUSD,-1,2022-09-05 09:00:00,2022-09-05 19:00:00,1713.34,1712.16,1718.79834,1702.42332,2.2464,11.8,26.51,26.11,10,time_exit,30.77661,3.63889,1.15062,-4.63293,london,2022
XAUUSD,1,2022-09-08 18:00:00,2022-09-09 05:00:00,1707.8,1718.82,1700.25803,1722.88395,1.6292,110.2,179.54,179.14,10,time_exit,28.84458,5.02798,-0.86798,-1.14175,new_york,2022
XAUUSD,-1,2022-09-13 04:00:00,2022-09-13 14:00:00,1724.82,1730.68162,1730.68162,1713.09675,2.1268,-58.6,-124.67,-125.07,10,stop_loss,20.66707,3.90775,0.85902,0.63155,,2022
XAUUSD,1,2022-09-13 19:00:00,2022-09-14 06:00:00,1701.04,1700.44,1692.26899,1718.58202,1.4071,-6.0,-8.44,-8.84,10,time_exit,24.77534,5.84734,-3.22799,0.1603,new_york,2022
XAUUSD,-1,2022-09-15 13:00:00,2022-09-15 17:00:00,1689.58,1678.836,1694.952,1678.836,2.2957,107.4,246.65,246.25,4,take_profit,47.70323,3.58133,-3.31996,-2.99895,london,2022
XAUUSD,-1,2022-09-22 13:00:00,2022-09-22 15:00:00,1666.68,1676.61917,1676.61917,1646.80166,1.2656,-99.4,-125.79,-126.19,2,stop_loss,19.67031,6.62611,-0.15442,-2.19747,london,2022
XAUUSD,-1,2022-09-22 23:00:00,2022-09-23 10:00:00,1671.89,1667.42,1681.35986,1652.95028,1.315,44.7,58.78,58.38,10,time_exit,29.83029,6.31324,0.40998,-1.90529,,2022
XAUUSD,-1,2022-09-26 13:00:00,2022-09-26 20:00:00,1641.97,1621.98704,1651.96148,1621.98704,1.2522,199.8,250.23,249.83,7,take_profit,33.51091,6.66099,-1.59387,-2.92496,london,2022
XAUUSD,-1,2022-09-28 16:00:00,2022-09-28 17:00:00,1635.02,1644.0847,1644.0847,1616.89059,1.4078,-90.6,-127.61,-128.01,1,stop_loss,23.61326,6.04314,0.49871,-3.93144,new_york,2022
XAUUSD,1,2022-09-29 12:00:00,2022-09-29 18:00:00,1644.24,1660.18883,1636.26558,1660.18883,1.5842,159.5,252.66,252.26,6,take_profit,27.14471,5.31628,0.17581,-2.29719,london,2022
XAUUSD,-1,2022-09-30 20:00:00,2022-10-03 07:00:00,1664.06,1662.27,1672.03292,1648.11416,1.6161,17.9,28.93,28.53,10,time_exit,27.33577,5.31528,1.11416,0.13149,new_york,2022
XAUUSD,1,2022-10-03 22:00:00,2022-10-04 09:00:00,1699.17,1706.06,1689.7638,1717.9824,1.3729,68.9,94.59,94.19,10,time_exit,37.26374,6.2708,5.09991,1.10693,,2022
XAUUSD,-1,2022-10-05 07:00:00,2022-10-05 09:00:00,1719.35,1726.4438,1726.4438,1705.1624,1.8337,-70.9,-130.08,-130.48,2,stop_loss,50.78587,4.7292,3.83467,5.69604,london,2022
XAUUSD,-1,2022-10-06 02:00:00,2022-10-06 08:00:00,1716.14,1724.31865,1724.31865,1699.78269,1.5745,-81.8,-128.77,-129.17,6,stop_loss,21.99376,5.45244,1.59419,4.90129,,2022
XAUUSD,-1,2022-10-06 17:00:00,2022-10-07 04:00:00,1713.9,1710.76,1721.50481,1698.69039,1.6763,31.4,52.64,52.24,10,time_exit,19.06735,5.06987,0.30782,5.20244,new_york,2022
XAUUSD,-1,2022-10-07 21:00:00,2022-10-10 08:00:00,1699.96,1685.9,1708.80127,1682.27747,1.4478,140.6,203.56,203.16,10,time_exit,27.78388,5.89418,-1.57944,3.03663,new_york,2022
XAUUSD,1,2022-10-11 02:00:00,2022-10-11 05:00:00,1668.88,1662.34139,1662.34139,1681.95722,1.9887,-65.4,-130.03,-130.43,3,stop_loss,58.3537,4.35907,-4.63618,0.03923,,2022
XAUUSD,-1,2022-10-11 05:00:00,2022-10-11 15:00:00,1668.14,1669.55,1674.66862,1655.08277,1.9718,-14.1,-27.8,-28.2,10,time_exit,54.08727,4.35241,-4.28977,-0.32326,,2022
XAUUSD,-1,2022-10-11 19:00:00,2022-10-11 22:00:00,1681.68,1665.42133,1689.80934,1665.42133,1.5801,162.6,256.9,256.5,3,take_profit,35.06527,5.41956,0.51486,-1.2634,new_york,2022
XAUUSD,-1,2022-10-14 01:00:00,2022-10-14 11:00:00,1666.32,1660.72,1676.46714,1646.02571,1.2912,56.0,72.31,71.91,10,time_exit,15.35493,6.76476,-0.49572,-1.38703,,2022
XAUUSD,-1,2022-10-17 23:00:00,2022-10-18 07:00:00,1647.97,1655.5866,1655.5866,1632.73679,1.7296,-76.2,-131.74,-132.14,7,stop_loss,20.09134,5.07774,-1.85883,-2.57031,,2022
XAUUSD,1,2022-10-21 10:00:00,2022-10-21 15:00:00,1621.14,1633.02158,1615.19921,1633.02158,2.1952,118.8,260.82,260.42,5,take_profit,24.3463,3.96053,-3.03367,-4.86315,london,2022
XAUUSD,1,2022-10-25 14:00:00,2022-10-25 16:00:00,1641.64,1654.60917,1635.15541,1654.60917,2.0513,129.7,266.04,265.64,2,take_profit,23.23561,4.32306,-1.13663,-0.96145,london,2022
XAUUSD,-1,2022-10-27 09:00:00,2022-10-27 15:00:00,1668.96,1657.0618,1674.9091,1657.0618,2.2806,119.0,271.35,270.95,6,take_profit,24.65972,3.96607,2.23454,1.44259,london,2022
XAUUSD,1,2022-10-28 14:00:00,2022-10-28 15:00:00,1648.62,1642.12802,1642.12802,1661.60396,2.1316,-64.9,-138.38,-138.78,1,stop_loss,23.04519,4.32799,-2.52038,0.88292,london,2022
XAUUSD,1,2022-10-28 23:00:00,2022-10-31 10:00:00,1645.03,1641.18,1637.69223,1659.70554,1.867,-38.5,-71.88,-72.28,10,time_exit,33.87276,4.89185,-1.97363,0.01417,,2022
XAUUSD,-1,2022-11-02 06:00:00,2022-11-02 15:00:00,1651.96,1657.8239,1657.8239,1640.2322,2.3239,-58.6,-136.27,-136.67,9,stop_loss,25.89958,3.90927,1.50811,-1.02181,,2022
XAUUSD,1,2022-11-03 09:00:00,2022-11-03 10:00:00,1636.98,1630.2203,1630.2203,1650.49941,1.9957,-67.6,-134.9,-135.3,1,stop_loss,22.11692,4.50647,-1.70115,-0.9549,london,2022
XAUUSD,-1,2022-11-03 12:00:00,2022-11-03 22:00:00,1627.2,1630.96,1634.07399,1613.45203,1.9429,-37.6,-73.05,-73.45,10,time_exit,19.87137,4.58266,-3.45666,-1.17053,london,2022
XAUUSD,-1,2022-11-07 03:00:00,2022-11-07 13:00:00,1673.64,1677.04,1682.10024,1656.71953,1.5699,-34.0,-53.38,-53.78,10,time_exit,32.77011,5.64016,3.91161,0.58406,,2022
XAUUSD,1,2022-11-07 18:00:00,2022-11-08 05:00:00,1678.98,1672.86,1671.79838,1693.34325,1.8419,-61.2,-112.72,-113.12,10,time_exit,22.40689,4.78775,3.46368,2.15858,new_york,2022
XAUUSD,-1,2022-11-08 06:00:00,2022-11-08 16:00:00,1672.86,1678.05208,1678.05208,1662.47583,2.5259,-51.9,-131.15,-131.55,10,stop_loss,12.59789,3.46139,1.73403,3.59025,,2022
XAUUSD,-1,2022-11-09 21:00:00,2022-11-10 08:00:00,1705.28,1709.86,1713.12517,1689.58967,1.655,-45.8,-75.8,-76.2,10,time_exit,31.01171,5.23011,1.74606,5.18297,new_york,2022
XAUUSD,-1,2022-11-15 03:00:00,2022-11-15 09:00:00,1767.85,1774.21579,1774.21579,1755.11841,2.0276,-63.7,-129.07,-129.47,6,stop_loss,27.85236,4.24386,2.35451,10.63892,,2022
XAUUSD,-1,2022-11-15 13:00:00,2022-11-15 15:00:00,1776.74,1784.09456,1784.09456,1762.03089,1.7374,-73.5,-127.78,-128.18,2,stop_loss,31.07047,4.90304,2.76499,9.10991,london,2022
XAUUSD,-1,2022-11-15 22:00:00,2022-11-16 09:00:00,1778.62,1776.79,1788.4455,1758.96899,1.2874,18.3,23.56,23.16,10,time_exit,37.04298,6.55034,1.81936,6.61229,,2022
XAUUSD,1,2022-11-17 10:00:00,2022-11-17 15:00:00,1766.99,1760.86983,1760.86983,1779.23033,2.0706,-61.2,-126.72,-127.12,5,stop_loss,23.56362,4.08011,-1.06173,8.17225,london,2022
XAUUSD,1,2022-11-18 17:00:00,2022-11-21 03:00:00,1753.55,1746.84406,1746.84406,1766.96188,1.8708,-67.1,-125.45,-125.85,9,stop_loss,13.94032,4.47063,-2.47957,4.58094,new_york,2022
XAUUSD,-1,2022-11-22 13:00:00,2022-11-22 23:00:00,1746.09,1739.97,1751.45408,1735.36185,2.3153,61.2,141.7,141.3,10,time_exit,21.82949,3.57605,-0.23589,0.82531,london,2022
XAUUSD,1,2022-11-23 06:00:00,2022-11-23 15:00:00,1737.23,1732.50851,1732.50851,1746.67297,2.6604,-47.2,-125.61,-126.01,9,stop_loss,14.1364,3.14766,-2.19842,0.19223,,2022
XAUUSD,1,2022-11-23 20:00:00,2022-11-24 07:00:00,1743.27,1753.23,1736.12851,1757.55298,1.7412,99.6,173.42,173.02,10,time_exit,13.56366,4.76099,0.1975,-0.14987,new_york,2022
XAUUSD,-1,2022-11-24 18:00:00,2022-11-25 07:00:00,1756.8,1756.65,1761.83051,1746.73899,2.5063,1.5,3.76,3.36,10,time_exit,17.44776,3.35367,2.18032,1.26841,new_york,2022
XAUUSD,1,2022-11-25 13:00:00,2022-11-25 15:00:00,1752.54,1747.59945,1747.59945,1762.42109,2.5526,-49.4,-126.11,-126.51,2,stop_loss,14.6364,3.2937,0.10907,1.64933,london,2022
XAUUSD,1,2022-11-25 16:00:00,2022-11-28 06:00:00,1748.4,1751.54,1743.36638,1758.46724,2.4803,31.4,77.88,77.48,10,time_exit,17.9371,3.35575,-1.05699,1.51929,new_york,2022
XAUUSD,-1,2022-11-28 17:00:00,2022-11-29 04:00:00,1748.39,1744.93,1755.27552,1734.61895,1.8245,34.6,63.13,62.73,10,time_exit,20.55792,4.59035,-0.94376,1.02566,new_york,2022
XAUUSD,-1,2022-11-30 15:00:00,2022-11-30 17:00:00,1760.8,1750.47855,1765.96073,1750.47855,2.4464,103.2,252.5,252.1,2,take_profit,28.07961,3.44048,2.17323,1.14554,london,2022
XAUUSD,1,2022-12-01 17:00:00,2022-12-02 04:00:00,1801.83,1798.08,1793.4194,1818.6512,1.5311,-37.5,-57.42,-57.82,10,time_exit,39.03302,5.60707,6.08311,2.29565,new_york,2022
XAUUSD,1,2022-12-02 04:00:00,2022-12-02 14:00:00,1798.02,1799.4,1791.18399,1811.69201,1.8753,13.8,25.88,25.48,10,time_exit,51.55383,4.55734,4.23831,4.28242,,2022
XAUUSD,1,2022-12-02 17:00:00,2022-12-05 02:00:00,1785.78,1800.74619,1778.29691,1800.74619,1.7165,149.7,256.89,256.49,8,take_profit,42.26283,4.98873,-0.07409,4.46419,new_york,2022
XAUUSD,-1,2022-12-06 16:00:00,2022-12-07 03:00:00,1778.38,1773.49,1784.81429,1765.51142,2.0362,48.9,99.57,99.17,10,time_exit,26.48169,4.28953,-0.71038,2.36073,new_york,2022
XAUUSD,-1,2022-12-07 09:00:00,2022-12-07 15:00:00,1772.22,1777.49921,1777.49921,1761.66157,2.5005,-52.8,-132.01,-132.41,6,stop_loss,19.64636,3.51948,-1.32423,1.58512,london,2022
XAUUSD,1,2022-12-09 08:00:00,2022-12-09 11:00:00,1795.16,1790.15136,1790.15136,1805.17727,2.6091,-50.1,-130.68,-131.08,3,stop_loss,35.2377,3.33909,2.71594,2.82877,london,2022
XAUUSD,-1,2022-12-12 11:00:00,2022-12-12 21:00:00,1790.49,1778.99489,1796.23755,1778.99489,2.2509,115.0,258.74,258.34,10,take_profit,19.83004,3.8317,-0.12175,2.68124,london,2022
XAUUSD,1,2022-12-13 01:00:00,2022-12-13 11:00:00,1781.01,1784.63,1775.21877,1792.59246,2.2785,36.2,82.48,82.08,10,time_exit,26.05507,3.86082,-1.93751,1.92326,,2022
XAUUSD,-1,2022-12-14 13:00:00,2022-12-14 21:00:00,1808.82,1796.4917,1814.98415,1796.4917,2.154,123.3,265.55,265.15,8,take_profit,40.33068,4.10943,2.07788,3.18189,london,2022
XAUUSD,1,2022-12-14 22:00:00,2022-12-15 03:00:00,1805.2,1798.24026,1798.24026,1819.11947,1.9458,-69.6,-135.42,-135.82,4,stop_loss,34.05387,4.63982,0.51414,2.96339,,2022
XAUUSD,-1,2022-12-16 04:00:00,2022-12-16 08:00:00,1777.38,1783.91629,1783.91629,1764.30743,2.0511,-65.4,-134.07,-134.47,4,stop_loss,40.03123,4.35752,-2.78149,0.32704,,2022
XAUUSD,1,2022-12-20 18:00:00,2022-12-21 05:00:00,1815.37,1815.18,1806.95095,1832.20809,1.5765,-1.9,-3.0,-3.4,10,time_exit,32.1406,5.6127,3.6808,0.8385,new_york,2022
XAUUSD,-1,2022-12-21 11:00:00,2022-12-21 17:00:00,1815.82,1821.3992,1821.3992,1804.6616,2.3783,-55.8,-132.69,-133.09,6,stop_loss,36.13008,3.71947,2.91892,2.95962,london,2022
XAUUSD,1,2022-12-22 01:00:00,2022-12-22 11:00:00,1814.25,1816.98,1809.13022,1824.48956,2.5657,27.3,70.04,69.64,10,time_exit,31.02718,3.41319,1.42656,3.7276,,2022
XAUUSD,1,2022-12-23 15:00:00,2022-12-23 16:00:00,1797.21,1792.32928,1792.32928,1806.97143,2.7056,-48.8,-132.05,-132.45,1,stop_loss,26.05159,3.25381,-1.60168,1.19557,london,2022
XAUUSD,-1,2022-12-29 07:00:00,2022-12-29 16:00:00,1808.9,1814.18923,1814.18923,1798.32154,2.4716,-52.9,-130.73,-131.13,9,stop_loss,15.59272,3.52615,0.72132,1.1897,london,2022
XAUUSD,1,2022-12-30 09:00:00,2022-12-30 11:00:00,1820.1,1815.53387,1815.53387,1829.23226,2.8343,-45.7,-129.42,-129.82,2,stop_loss,28.40877,3.04409,2.82886,2.23305,london,2022
XAUUSD,-1,2023-01-03 02:00:00,2023-01-03 04:00:00,1829.48,1835.91821,1835.91821,1816.60358,1.99,-64.4,-128.12,-128.52,2,stop_loss,25.26001,4.29214,3.18477,2.05081,,2023
XAUUSD,1,2023-01-03 14:00:00,2023-01-03 16:00:00,1833.22,1849.56918,1825.04541,1849.56918,1.5516,163.5,253.67,253.27,2,take_profit,35.03648,5.44973,1.65857,2.51441,london,2023
XAUUSD,1,2023-01-04 02:00:00,2023-01-04 09:00:00,1836.47,1852.87959,1828.2652,1852.87959,1.5767,164.1,258.73,258.33,7,take_profit,30.46841,5.46986,1.34911,2.87947,,2023
XAUUSD,-1,2023-01-04 21:00:00,2023-01-05 08:00:00,1850.52,1850.74,1859.2458,1833.06839,1.5122,-2.2,-3.33,-3.73,10,time_exit,33.10702,5.8172,1.47319,3.7702,new_york,2023
XAUUSD,-1,2023-01-05 19:00:00,2023-01-06 04:00:00,1830.73,1839.90919,1839.90919,1812.37163,1.4371,-91.8,-131.91,-132.31,8,stop_loss,26.35322,6.11946,-2.23747,3.11034,new_york,2023
XAUUSD,-1,2023-01-06 06:00:00,2023-01-06 15:00:00,1839.36,1846.34137,1846.34137,1825.39727,1.8706,-69.8,-130.59,-130.99,9,stop_loss,26.61968,4.65424,-0.43587,3.23914,,2023
XAUUSD,1,2023-01-09 01:00:00,2023-01-09 11:00:00,1867.72,1873.65,1859.42852,1884.30297,1.5592,59.3,92.46,92.06,10,time_exit,33.52126,5.52766,3.44678,2.99746,,2023
XAUUSD,1,2023-01-11 18:00:00,2023-01-12 05:00:00,1872.07,1883.56,1865.49525,1885.2195,1.9803,114.9,227.54,227.14,10,time_exit,21.71199,4.38317,-0.52449,5.20441,new_york,2023
XAUUSD,1,2023-01-12 06:00:00,2023-01-12 15:00:00,1883.52,1877.83845,1877.83845,1894.8831,2.3316,-56.8,-132.47,-132.87,9,stop_loss_ambiguous,18.73122,3.7877,2.06239,5.66607,,2023
XAUUSD,-1,2023-01-12 17:00:00,2023-01-12 18:00:00,1882.6,1891.92783,1891.92783,1863.94433,1.4059,-93.3,-131.14,-131.54,1,stop_loss,21.26984,6.21856,0.51489,3.49786,new_york,2023
XAUUSD,1,2023-01-13 16:00:00,2023-01-13 17:00:00,1900.05,1916.4709,1891.83955,1916.4709,1.5813,164.2,259.66,259.26,1,take_profit,36.95911,5.47363,1.70929,4.58149,new_york,2023
XAUUSD,-1,2023-01-16 12:00:00,2023-01-17 01:00:00,1917.59,1917.96,1925.71958,1901.33084,1.6289,-3.7,-6.03,-6.43,10,time_exit,33.13481,5.41972,2.20032,5.69693,london,2023
XAUUSD,-1,2023-01-17 05:00:00,2023-01-17 15:00:00,1910.71,1913.0,1916.71168,1898.70664,2.2053,-22.9,-50.5,-50.9,10,time_exit,16.23646,4.00112,0.27145,7.39501,,2023
XAUUSD,1,2023-01-17 16:00:00,2023-01-17 19:00:00,1913.04,1906.38698,1906.38698,1926.34603,1.9818,-66.5,-131.85,-132.25,3,stop_loss,15.37435,4.43534,0.74551,5.98775,new_york,2023
XAUUSD,-1,2023-01-20 08:00:00,2023-01-20 10:00:00,1927.96,1934.55457,1934.55457,1914.77085,1.9793,-65.9,-130.53,-130.93,2,stop_loss,37.03861,4.39638,2.43587,4.519,london,2023
XAUUSD,1,2023-01-23 11:00:00,2023-01-23 16:00:00,1924.02,1917.49876,1917.49876,1937.06248,1.9815,-65.2,-129.22,-129.62,5,stop_loss,21.55172,4.34749,0.03349,4.49205,london,2023
XAUUSD,-1,2023-01-25 07:00:00,2023-01-25 17:00:00,1928.49,1935.28696,1935.28696,1914.89607,1.882,-68.0,-127.92,-128.32,10,stop_loss,14.96652,4.53131,-0.67668,3.90016,london,2023
XAUUSD,1,2023-01-25 21:00:00,2023-01-26 08:00:00,1940.12,1945.8,1931.58468,1957.19064,1.4837,56.8,84.27,83.87,10,time_exit,18.46504,5.69021,1.54331,2.67077,new_york,2023
XAUUSD,1,2023-01-31 10:00:00,2023-01-31 11:00:00,1914.51,1908.60498,1908.60498,1926.32003,2.1588,-59.1,-127.48,-127.88,1,stop_loss,16.74976,3.93668,-2.77585,0.61249,london,2023
XAUUSD,-1,2023-02-01 12:00:00,2023-02-01 14:00:00,1925.28,1930.73899,1930.73899,1914.36202,2.3117,-54.6,-126.2,-126.6,2,stop_loss,14.16657,3.63933,0.18955,0.41036,london,2023
XAUUSD,-1,2023-02-02 01:00:00,2023-02-02 11:00:00,1952.1,1956.47,1961.7125,1932.875,1.2997,-43.7,-56.8,-57.2,10,time_exit,21.33029,6.40833,3.41766,0.62758,,2023
XAUUSD,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,1956.47,1941.11268,1964.14866,1941.11268,1.6195,153.6,248.71,248.31,4,take_profit,39.21628,5.11911,3.74369,1.97037,london,2023
XAUUSD,1,2023-02-03 22:00:00,2023-02-06 09:00:00,1865.75,1875.92,1855.01583,1887.21833,1.1817,101.7,120.18,119.78,10,time_exit,53.72125,7.15611,-6.48775,-1.38169,,2023
XAUUSD,1,2023-02-06 22:00:00,2023-02-07 09:00:00,1865.69,1876.16,1857.55244,1881.96511,1.5734,104.7,164.73,164.33,10,time_exit,40.66671,5.42504,-4.00511,-4.45281,,2023
XAUUSD,1,2023-02-07 12:00:00,2023-02-07 13:00:00,1873.33,1866.69488,1866.69488,1886.60024,1.9545,-66.4,-129.68,-130.08,1,stop_loss,21.03045,4.42341,-1.81497,-5.74429,london,2023
XAUUSD,1,2023-02-08 22:00:00,2023-02-09 09:00:00,1876.29,1880.6,1867.94885,1892.9723,1.5391,43.1,66.34,65.94,10,time_exit,19.83806,5.56077,-0.31087,-3.64327,,2023
XAUUSD,-1,2023-02-09 09:00:00,2023-02-09 15:00:00,1880.92,1886.90419,1886.90419,1868.95162,2.1564,-59.8,-129.04,-129.44,6,stop_loss,13.24893,3.98946,0.74162,-4.60827,london,2023
XAUUSD,1,2023-02-10 01:00:00,2023-02-10 06:00:00,1863.0,1854.14092,1854.14092,1880.71815,1.442,-88.6,-127.75,-128.15,5,stop_loss,22.95213,5.90605,-2.47448,-2.90105,,2023
XAUUSD,1,2023-02-10 20:00:00,2023-02-13 07:00:00,1861.74,1859.7,1853.00931,1879.20138,1.4485,-20.4,-29.55,-29.95,10,time_exit,14.5137,5.82046,-1.18313,-3.3104,new_york,2023
XAUUSD,-1,2023-02-14 06:00:00,2023-02-14 08:00:00,1858.14,1863.73548,1863.73548,1846.94904,2.2548,-56.0,-126.17,-126.57,2,stop_loss,17.13113,3.73032,-0.6958,-5.11954,,2023
XAUUSD,-1,2023-02-14 20:00:00,2023-02-15 07:00:00,1849.85,1846.34,1860.73463,1828.08073,1.1475,35.1,40.28,39.88,10,time_exit,15.76987,7.25642,-1.29938,-2.43704,new_york,2023
XAUUSD,1,2023-02-15 23:00:00,2023-02-16 10:00:00,1837.48,1837.69,1830.11143,1852.21714,1.7005,2.1,3.57,3.17,10,time_exit,25.47378,4.91238,-2.00253,-4.41103,,2023
XAUUSD,-1,2023-02-22 11:00:00,2023-02-22 14:00:00,1834.82,1840.2964,1840.2964,1823.86719,2.2886,-54.8,-125.33,-125.73,3,stop_loss,17.73595,3.65094,-0.68493,-3.14546,london,2023
XAUUSD,-1,2023-02-22 17:00:00,2023-02-23 04:00:00,1835.89,1829.68,1842.30398,1823.06204,1.9344,62.1,120.13,119.73,10,time_exit,21.65815,4.27599,-0.31495,-2.53413,new_york,2023
XAUUSD,1,2023-02-23 04:00:00,2023-02-23 14:00:00,1827.8,1826.88,1821.52752,1840.34497,1.9972,-9.2,-18.37,-18.77,10,time_exit,19.40415,4.18166,-1.55268,-2.86198,,2023
XAUUSD,-1,2023-02-23 22:00:00,2023-02-24 09:00:00,1822.94,1822.09,1829.54468,1809.73065,1.8939,8.5,16.1,15.7,10,time_exit,17.39041,4.40312,-1.59292,-2.95348,,2023
XAUUSD,-1,2023-02-27 15:00:00,2023-02-27 16:00:00,1811.43,1816.47782,1816.47782,1801.33437,2.4811,-50.5,-125.24,-125.64,1,stop_loss,32.68748,3.36521,-1.67816,-5.04324,london,2023
XAUUSD,1,2023-02-28 13:00:00,2023-02-28 17:00:00,1809.06,1819.80409,1803.68796,1819.80409,2.308,107.4,247.97,247.57,4,take_profit,21.99062,3.58136,-1.8814,-4.10186,london,2023
XAUUSD,-1,2023-02-28 22:00:00,2023-03-01 08:00:00,1829.02,1834.9733,1834.9733,1817.1134,2.1242,-59.5,-126.46,-126.86,9,stop_loss,27.89468,3.96887,2.87918,-3.04865,,2023
XAUUSD,-1,2023-03-01 09:00:00,2023-03-01 14:00:00,1834.8,1840.15223,1840.15223,1824.09555,2.3391,-53.5,-125.19,-125.59,5,stop_loss,31.09079,3.56815,3.76578,-2.31848,london,2023
XAUUSD,1,2023-03-01 14:00:00,2023-03-02 01:00:00,1835.3,1836.58,1829.37069,1847.15863,2.0902,12.8,26.75,26.35,10,time_exit,37.90513,3.95288,2.92198,-1.54212,london,2023
XAUUSD,-1,2023-03-03 03:00:00,2023-03-03 09:00:00,1839.42,1844.71509,1844.71509,1828.82982,2.3455,-53.0,-124.2,-124.6,6,stop_loss,20.58341,3.53006,1.89641,0.31409,,2023
XAUUSD,1,2023-03-06 01:00:00,2023-03-06 11:00:00,1854.38,1851.45,1849.06873,1865.00255,2.3149,-29.3,-67.83,-68.23,10,time_exit,34.91547,3.54085,4.09194,1.78345,,2023
XAUUSD,1,2023-03-06 17:00:00,2023-03-06 20:00:00,1851.86,1846.62325,1846.62325,1862.33351,2.3349,-52.4,-122.27,-122.67,3,stop_loss,26.56686,3.49117,1.62336,2.64706,new_york,2023
XAUUSD,-1,2023-03-07 21:00:00,2023-03-08 08:00:00,1814.51,1813.96,1821.32468,1800.88063,1.7762,5.5,9.77,9.37,10,time_exit,30.91106,4.54312,-5.85764,0.71521,new_york,2023
XAUUSD,-1,2023-03-08 21:00:00,2023-03-09 08:00:00,1814.57,1813.4,1820.04548,1803.61903,2.2124,11.7,25.89,25.49,10,time_exit,33.1612,3.65032,-2.91177,-2.14712,new_york,2023
XAUUSD,1,2023-03-09 22:00:00,2023-03-10 09:00:00,1830.62,1833.54,1824.29039,1843.27922,1.9179,29.2,56.0,55.6,10,time_exit,32.16287,4.21974,1.87523,-1.78936,,2023
XAUUSD,-1,2023-03-10 20:00:00,2023-03-13 01:00:00,1864.21,1873.93121,1873.93121,1844.76759,1.2545,-97.2,-121.95,-122.35,4,stop_loss,50.15916,6.4808,4.87434,0.12996,new_york,2023
XAUUSD,1,2023-03-13 06:00:00,2023-03-13 09:00:00,1886.85,1874.13831,1874.13831,1912.27337,0.9497,-127.1,-120.72,-121.12,3,stop_loss,60.41777,8.47446,4.91609,1.15757,,2023
XAUUSD,1,2023-03-13 12:00:00,2023-03-13 16:00:00,1885.56,1908.98553,1873.84723,1908.98553,1.0204,234.3,239.03,238.63,4,take_profit,56.66046,7.80851,4.22205,1.86498,london,2023
XAUUSD,1,2023-03-14 09:00:00,2023-03-14 19:00:00,1904.02,1908.71,1894.6145,1922.83099,1.2961,46.9,60.79,60.39,10,time_exit,51.79102,6.27033,3.58601,5.02778,london,2023
XAUUSD,-1,2023-03-15 05:00:00,2023-03-15 11:00:00,1903.67,1887.97432,1911.51784,1887.97432,1.561,157.0,245.01,244.61,6,take_profit,22.4088,5.23189,1.83336,6.58766,,2023
XAUUSD,1,2023-03-16 03:00:00,2023-03-16 04:00:00,1921.32,1909.81013,1909.81013,1944.33974,1.0856,-115.1,-124.95,-125.35,1,stop_loss,21.84901,7.67325,1.98822,4.71161,,2023
XAUUSD,1,2023-03-16 08:00:00,2023-03-16 18:00:00,1913.31,1918.77,1902.9307,1934.06861,1.1918,54.6,65.07,64.67,10,time_exit,16.56855,6.91954,0.89613,5.09636,london,2023
XAUUSD,1,2023-03-20 13:00:00,2023-03-20 17:00:00,1984.77,1970.55383,1970.55383,2013.20233,0.8747,-142.2,-124.35,-124.75,4,stop_loss,60.68862,9.47744,3.3862,5.30205,london,2023
XAUUSD,1,2023-03-22 18:00:00,2023-03-22 21:00:00,1950.46,1967.43616,1941.97192,1967.43616,1.4502,169.8,246.19,245.79,3,take_profit,36.50102,5.65872,-0.17143,4.79448,new_york,2023
XAUUSD,1,2023-03-27 10:00:00,2023-03-27 12:00:00,1969.61,1960.84176,1960.84176,1987.14648,1.4319,-87.7,-125.55,-125.95,2,stop_loss,27.83521,5.84549,-1.58576,4.87517,london,2023
XAUUSD,1,2023-03-27 17:00:00,2023-03-28 04:00:00,1949.84,1962.64,1939.36338,1970.79323,1.1864,128.0,151.86,151.46,10,time_exit,41.49902,6.98441,-3.45138,3.21125,new_york,2023
