symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-23 07:00:00,2019-07-23 16:00:00,0.7024,0.70146,0.70146,0.70428,1.1491,-9.4,-108.26,-108.26,9,stop_loss,24.05979,0.00063,-2.51946,2.55359,tokyo,2019
AUDUSD,-1,2019-07-24 00:00:00,2019-07-24 03:00:00,0.70049,0.6983,0.70158,0.6983,0.9794,21.9,214.36,214.35,3,take_profit,28.56943,0.00073,-2.89761,0.5381,tokyo,2019
AUDUSD,-1,2019-07-24 05:00:00,2019-07-24 15:00:00,0.69792,0.69802,0.69906,0.69564,0.9576,-1.0,-9.58,-9.58,10,time_exit,30.88334,0.00076,-5.35453,-0.09665,tokyo,2019
AUDUSD,1,2019-07-25 04:00:00,2019-07-25 06:00:00,0.69784,0.69695,0.69695,0.69963,1.2212,-8.9,-109.23,-109.23,2,stop_loss,25.89058,0.0006,-2.85922,-2.81523,tokyo,2019
AUDUSD,1,2019-07-26 21:00:00,2019-07-29 07:00:00,0.69068,0.69055,0.68965,0.69273,1.0542,-1.3,-13.7,-13.71,10,time_exit,50.81421,0.00068,-6.22195,-5.89405,new_york,2019
AUDUSD,1,2019-07-29 16:00:00,2019-07-29 17:00:00,0.69036,0.68953,0.68953,0.69203,1.2968,-8.3,-107.99,-108.0,1,stop_loss,49.69547,0.00056,-4.20272,-8.74965,new_york,2019
AUDUSD,1,2019-07-29 19:00:00,2019-07-30 03:00:00,0.69074,0.68973,0.68973,0.69276,1.0575,-10.1,-106.92,-106.92,8,stop_loss,48.23235,0.00067,-2.47163,-7.29758,new_york,2019
AUDUSD,-1,2019-07-30 04:00:00,2019-07-30 13:00:00,0.69028,0.68862,0.69111,0.68862,1.2755,16.6,211.69,211.69,9,take_profit,44.5377,0.00055,-2.63927,-9.013,tokyo,2019
AUDUSD,1,2019-07-31 05:00:00,2019-07-31 15:00:00,0.68839,0.6892,0.68728,0.69062,0.9687,8.1,78.46,78.46,10,time_exit,40.71629,0.00074,-1.41409,-7.27958,tokyo,2019
AUDUSD,-1,2019-07-31 16:00:00,2019-07-31 21:00:00,0.6892,0.68702,0.69029,0.68702,0.9979,21.8,217.5,217.49,5,take_profit,22.70708,0.00073,-0.24025,-6.73285,new_york,2019
AUDUSD,1,2019-08-02 12:00:00,2019-08-02 15:00:00,0.67897,0.67712,0.67712,0.68267,0.6001,-18.5,-110.92,-110.92,3,stop_loss,32.0492,0.00123,-3.86255,-5.40088,london,2019
AUDUSD,-1,2019-08-06 09:00:00,2019-08-06 19:00:00,0.67837,0.67617,0.68036,0.67438,0.5505,22.0,121.11,121.11,10,time_exit,26.28347,0.00133,-0.1736,-5.4445,london,2019
AUDUSD,1,2019-08-07 09:00:00,2019-08-07 19:00:00,0.67163,0.67638,0.66925,0.67638,0.4671,47.5,222.07,222.07,10,take_profit,27.07296,0.00158,-3.26609,-4.39947,london,2019
AUDUSD,1,2019-08-09 20:00:00,2019-08-12 02:00:00,0.6793,0.67775,0.67775,0.68239,0.7328,-15.5,-113.24,-113.24,6,stop_loss,16.86868,0.00103,0.00771,-2.09869,new_york,2019
AUDUSD,1,2019-08-12 03:00:00,2019-08-12 11:00:00,0.67772,0.67636,0.67636,0.68045,0.8228,-13.6,-112.12,-112.12,8,stop_loss,19.04526,0.00091,-1.54121,-2.37444,tokyo,2019
AUDUSD,1,2019-08-13 22:00:00,2019-08-14 08:00:00,0.67926,0.67871,0.67753,0.68272,0.6419,-5.5,-35.3,-35.31,10,time_exit,28.1252,0.00115,1.6628,-2.03016,,2019
AUDUSD,-1,2019-08-14 08:00:00,2019-08-14 12:00:00,0.67918,0.67614,0.6807,0.67614,0.7284,30.4,221.28,221.28,4,take_profit,32.0496,0.00101,1.16314,-1.61578,tokyo,2019
AUDUSD,-1,2019-08-15 02:00:00,2019-08-15 04:00:00,0.67514,0.67655,0.67655,0.67233,0.8018,-14.1,-112.85,-112.85,2,stop_loss,30.15386,0.00094,-1.6905,-2.44385,tokyo,2019
AUDUSD,1,2019-08-15 15:00:00,2019-08-16 01:00:00,0.6775,0.67731,0.67603,0.68044,0.7598,-1.9,-14.44,-14.44,10,time_exit,24.9122,0.00098,0.54511,-1.84459,london,2019
AUDUSD,1,2019-08-16 19:00:00,2019-08-19 05:00:00,0.6781,0.67777,0.67683,0.68064,0.8779,-3.3,-28.97,-28.97,10,time_exit,12.19249,0.00085,0.41207,-1.02125,new_york,2019
AUDUSD,1,2019-08-20 01:00:00,2019-08-20 02:00:00,0.6765,0.6756,0.6756,0.67829,1.2417,-9.0,-111.29,-111.29,1,stop_loss,19.48927,0.0006,-1.79421,-1.37166,tokyo,2019
AUDUSD,-1,2019-08-20 05:00:00,2019-08-20 06:00:00,0.67695,0.67795,0.67795,0.67496,1.1067,-10.0,-110.17,-110.17,1,stop_loss,22.49278,0.00066,-0.59817,-1.40205,tokyo,2019
AUDUSD,1,2019-08-20 13:00:00,2019-08-20 23:00:00,0.67751,0.67771,0.67642,0.67968,1.0045,2.0,20.09,20.09,10,time_exit,21.86663,0.00072,-0.02692,-1.00686,london,2019
AUDUSD,-1,2019-08-22 06:00:00,2019-08-22 10:00:00,0.67657,0.67766,0.67766,0.67439,1.0024,-10.9,-109.27,-109.28,4,stop_loss,22.32619,0.00073,-2.02621,-0.19697,tokyo,2019
AUDUSD,-1,2019-08-26 20:00:00,2019-08-27 06:00:00,0.67821,0.67611,0.68006,0.67451,0.585,21.0,122.85,122.85,10,time_exit,20.59109,0.00123,2.0904,-1.06651,new_york,2019
AUDUSD,-1,2019-08-27 09:00:00,2019-08-27 15:00:00,0.67567,0.67709,0.67709,0.67284,0.7728,-14.2,-109.41,-109.41,6,stop_loss,17.56175,0.00094,-0.51486,-0.84444,london,2019
AUDUSD,1,2019-08-28 16:00:00,2019-08-28 22:00:00,0.67468,0.67358,0.67358,0.67687,0.9885,-11.0,-108.32,-108.32,6,stop_loss,14.25192,0.00073,-0.7965,-1.62112,new_york,2019
AUDUSD,-1,2019-08-29 05:00:00,2019-08-29 10:00:00,0.67282,0.67388,0.67388,0.6707,1.0096,-10.6,-107.23,-107.23,5,stop_loss,14.31631,0.00071,-2.61903,-2.04503,tokyo,2019
AUDUSD,1,2019-08-29 19:00:00,2019-08-30 04:00:00,0.67331,0.67206,0.67206,0.67581,0.8484,-12.5,-106.17,-106.17,9,stop_loss,16.61077,0.00083,-1.11113,-1.87423,new_york,2019
AUDUSD,-1,2019-08-30 17:00:00,2019-09-02 03:00:00,0.6735,0.67199,0.67475,0.67101,0.8433,15.1,127.34,127.34,10,time_exit,17.7213,0.00083,0.44832,-2.3922,new_york,2019
AUDUSD,-1,2019-09-03 10:00:00,2019-09-03 16:00:00,0.67226,0.67359,0.67359,0.66959,0.7974,-13.3,-106.38,-106.38,6,stop_loss,14.62401,0.00089,0.33861,-2.35002,london,2019
AUDUSD,-1,2019-09-05 08:00:00,2019-09-05 16:00:00,0.6814,0.6826,0.6826,0.67901,0.8794,-12.0,-105.31,-105.31,8,stop_loss,56.3128,0.0008,4.68997,2.76392,tokyo,2019
AUDUSD,-1,2019-09-06 18:00:00,2019-09-09 04:00:00,0.68572,0.68454,0.687,0.68315,0.8125,11.8,95.87,95.87,10,time_exit,34.88328,0.00086,5.17872,4.53106,new_york,2019
AUDUSD,1,2019-09-09 10:00:00,2019-09-09 20:00:00,0.68569,0.68707,0.68449,0.68809,0.8768,13.8,121.0,121.0,10,time_exit,21.64625,0.0008,3.26361,5.67105,london,2019
AUDUSD,1,2019-09-10 22:00:00,2019-09-11 04:00:00,0.68608,0.68491,0.68491,0.68841,0.9116,-11.7,-106.42,-106.43,6,stop_loss,13.65918,0.00078,0.80692,5.87949,,2019
AUDUSD,1,2019-09-11 06:00:00,2019-09-11 07:00:00,0.6855,0.68761,0.68445,0.68761,0.9996,21.1,210.71,210.71,1,take_profit,14.91035,0.0007,-0.06514,6.09511,tokyo,2019
AUDUSD,1,2019-09-12 20:00:00,2019-09-12 22:00:00,0.68741,0.68604,0.68604,0.69014,0.7859,-13.7,-107.46,-107.46,2,stop_loss,24.02173,0.00091,0.60662,4.12587,new_york,2019
AUDUSD,-1,2019-09-16 04:00:00,2019-09-16 14:00:00,0.68735,0.68672,0.68866,0.68473,0.8123,6.3,51.17,51.17,10,time_exit,14.74264,0.00087,0.00378,3.51191,tokyo,2019
AUDUSD,1,2019-09-16 18:00:00,2019-09-17 04:00:00,0.68621,0.68499,0.68499,0.68865,0.8748,-12.2,-106.9,-106.9,10,stop_loss,18.17505,0.00081,-1.30711,3.19303,new_york,2019
AUDUSD,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68291,0.68604,0.68291,1.0138,20.9,211.67,211.67,1,take_profit,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,1,2019-09-18 21:00:00,2019-09-18 22:00:00,0.68492,0.68385,0.68385,0.68705,1.0129,-10.7,-107.96,-107.96,1,stop_loss,20.5972,0.00071,-0.30103,0.49285,new_york,2019
AUDUSD,1,2019-09-19 12:00:00,2019-09-19 22:00:00,0.67945,0.67943,0.67792,0.6825,0.7001,-0.2,-1.4,-1.4,10,time_exit,42.75258,0.00102,-3.44783,-1.2233,london,2019
AUDUSD,1,2019-09-23 03:00:00,2019-09-23 13:00:00,0.67685,0.6771,0.67578,0.67898,1.0018,2.5,25.05,25.04,10,time_exit,37.40492,0.00071,-3.37748,-4.44553,tokyo,2019
AUDUSD,1,2019-09-24 08:00:00,2019-09-24 13:00:00,0.67755,0.67948,0.67658,0.67948,1.1082,19.3,214.21,214.21,5,take_profit,16.6963,0.00064,-0.46915,-5.03777,tokyo,2019
AUDUSD,1,2019-09-26 14:00:00,2019-09-26 20:00:00,0.67608,0.67491,0.67491,0.67842,0.9347,-11.7,-109.26,-109.26,6,stop_loss,22.51306,0.00078,-0.72858,-3.58565,london,2019
AUDUSD,1,2019-09-27 09:00:00,2019-09-27 13:00:00,0.67614,0.67508,0.67508,0.67825,1.0235,-10.6,-108.16,-108.16,4,stop_loss,14.20742,0.0007,0.09432,-3.85749,london,2019
AUDUSD,-1,2019-09-30 02:00:00,2019-09-30 12:00:00,0.67594,0.67521,0.67715,0.67352,0.8835,7.3,64.5,64.49,10,time_exit,8.89361,0.00081,-0.2126,-2.7852,tokyo,2019
AUDUSD,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,0.67027,0.67161,0.67214,0.66653,0.5756,-13.4,-77.13,-77.13,10,time_exit,12.52531,0.00125,-2.36959,-2.76283,new_york,2019
AUDUSD,-1,2019-10-04 09:00:00,2019-10-04 15:00:00,0.67542,0.67659,0.67659,0.67309,0.9174,-11.7,-106.96,-106.96,6,stop_loss,35.5925,0.00078,3.12588,-1.98158,london,2019
AUDUSD,1,2019-10-04 16:00:00,2019-10-07 02:00:00,0.67568,0.67634,0.6744,0.67823,0.8301,6.6,54.79,54.78,10,time_exit,36.91067,0.00085,2.38372,-1.11575,new_york,2019
AUDUSD,-1,2019-10-08 00:00:00,2019-10-08 05:00:00,0.67324,0.67439,0.67439,0.67094,0.925,-11.5,-106.43,-106.44,5,stop_loss,27.69711,0.00077,-1.55694,-0.37326,tokyo,2019
AUDUSD,1,2019-10-08 07:00:00,2019-10-08 17:00:00,0.67456,0.6735,0.6735,0.67668,0.9958,-10.6,-105.37,-105.37,10,stop_loss,24.74216,0.00071,0.42112,-0.55086,tokyo,2019
AUDUSD,1,2019-10-08 18:00:00,2019-10-09 04:00:00,0.67325,0.67381,0.67206,0.67563,0.8766,5.6,49.09,49.09,10,time_exit,20.3002,0.00079,-1.39022,-0.36434,new_york,2019
AUDUSD,-1,2019-10-10 09:00:00,2019-10-10 12:00:00,0.67481,0.6762,0.6762,0.67202,0.752,-13.9,-104.81,-104.81,3,stop_loss,26.69994,0.00093,1.28713,-0.67765,london,2019
AUDUSD,1,2019-10-11 05:00:00,2019-10-11 13:00:00,0.67731,0.67997,0.67598,0.67997,0.7788,26.6,207.5,207.5,8,take_profit,21.71186,0.00089,2.54433,0.52597,tokyo,2019
AUDUSD,-1,2019-10-14 15:00:00,2019-10-14 18:00:00,0.67551,0.67693,0.67693,0.67268,0.7479,-14.2,-105.83,-105.84,3,stop_loss,29.35727,0.00094,-2.01395,1.81073,london,2019
AUDUSD,1,2019-10-15 23:00:00,2019-10-16 03:00:00,0.6752,0.67381,0.67381,0.67798,0.7526,-13.9,-104.78,-104.78,4,stop_loss,19.0734,0.00093,-1.62664,0.81722,,2019
AUDUSD,1,2019-10-16 09:00:00,2019-10-16 15:00:00,0.67373,0.67244,0.67244,0.67632,0.8019,-12.9,-103.72,-103.72,6,stop_loss,29.04329,0.00086,-2.47687,0.09222,london,2019
AUDUSD,1,2019-10-16 18:00:00,2019-10-17 03:00:00,0.67455,0.67749,0.67308,0.67749,0.6983,29.4,205.38,205.37,9,take_profit,30.37389,0.00098,-0.6589,-0.42255,new_york,2019
AUDUSD,-1,2019-10-17 21:00:00,2019-10-18 07:00:00,0.68244,0.68301,0.68403,0.67926,0.6583,-5.7,-37.52,-37.53,10,time_exit,37.71556,0.00106,3.96679,1.67784,new_york,2019
AUDUSD,1,2019-10-18 10:00:00,2019-10-18 20:00:00,0.68294,0.68506,0.68161,0.68559,0.7867,21.2,166.78,166.78,10,time_exit,36.86566,0.00088,3.25161,3.21809,london,2019
AUDUSD,-1,2019-10-24 12:00:00,2019-10-24 15:00:00,0.68296,0.68404,0.68404,0.68079,0.9787,-10.8,-106.04,-106.04,3,stop_loss,15.58938,0.00072,-2.68478,3.51346,london,2019
AUDUSD,1,2019-10-24 18:00:00,2019-10-25 03:00:00,0.68231,0.68108,0.68108,0.68478,0.8512,-12.3,-104.97,-104.97,9,stop_loss,17.6987,0.00082,-2.69608,2.58511,new_york,2019
AUDUSD,1,2019-10-28 09:00:00,2019-10-28 14:00:00,0.6816,0.68329,0.68076,0.68329,1.2327,16.9,207.84,207.84,5,take_profit,14.96746,0.00056,-1.75966,0.5107,london,2019
AUDUSD,1,2019-10-28 15:00:00,2019-10-28 20:00:00,0.68274,0.68454,0.68184,0.68454,1.1785,18.0,212.0,212.0,5,take_profit,16.36163,0.0006,0.26911,0.43997,london,2019
AUDUSD,-1,2019-10-29 13:00:00,2019-10-29 15:00:00,0.68469,0.68563,0.68563,0.68282,1.1556,-9.4,-108.12,-108.12,2,stop_loss,43.18457,0.00062,1.69543,1.49096,london,2019
AUDUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,0.68582,0.68736,0.68486,0.68773,1.1195,15.4,172.4,172.4,10,time_exit,44.55922,0.00064,1.8974,2.34957,tokyo,2019
AUDUSD,-1,2019-10-30 13:00:00,2019-10-30 21:00:00,0.68737,0.68531,0.6884,0.68531,1.056,20.6,217.52,217.51,8,take_profit,40.04509,0.00069,3.01285,2.68266,london,2019
AUDUSD,1,2019-10-30 23:00:00,2019-10-31 04:00:00,0.68924,0.69229,0.68771,0.69229,0.7264,30.5,221.88,221.88,5,take_profit,26.94162,0.00102,3.32687,2.04145,,2019
AUDUSD,1,2019-10-31 16:00:00,2019-10-31 17:00:00,0.69101,0.68926,0.68926,0.69452,0.6457,-17.5,-113.16,-113.16,1,stop_loss,25.9645,0.00117,2.18906,3.01257,new_york,2019
AUDUSD,-1,2019-11-01 04:00:00,2019-11-01 05:00:00,0.68922,0.69059,0.69059,0.68649,0.8193,-13.7,-112.02,-112.02,1,stop_loss,19.30901,0.00091,0.5563,3.62481,tokyo,2019
AUDUSD,1,2019-11-01 11:00:00,2019-11-01 12:00:00,0.69074,0.68954,0.68954,0.69314,0.9236,-12.0,-110.9,-110.9,1,stop_loss,13.75675,0.0008,1.92919,4.27521,london,2019
AUDUSD,1,2019-11-01 21:00:00,2019-11-04 07:00:00,0.69122,0.69199,0.6898,0.69406,0.773,7.7,59.52,59.52,10,time_exit,13.16744,0.00095,1.66121,3.62182,new_york,2019
AUDUSD,-1,2019-11-04 10:00:00,2019-11-04 17:00:00,0.69231,0.68998,0.69347,0.68998,0.9493,23.3,220.79,220.79,7,take_profit,8.83284,0.00078,2.39656,4.61766,london,2019
AUDUSD,-1,2019-11-05 11:00:00,2019-11-05 17:00:00,0.69235,0.68937,0.69384,0.68937,0.7569,29.8,225.19,225.19,6,take_profit,26.38746,0.00099,2.31696,2.54836,london,2019
AUDUSD,1,2019-11-06 00:00:00,2019-11-06 10:00:00,0.68934,0.69055,0.688,0.69202,0.8579,12.1,103.81,103.8,10,time_exit,23.54498,0.00089,-0.85898,2.49752,tokyo,2019
AUDUSD,-1,2019-11-06 20:00:00,2019-11-07 06:00:00,0.68755,0.68669,0.68895,0.68474,0.8254,8.6,70.98,70.98,10,time_exit,16.04802,0.00094,-2.27932,1.66238,new_york,2019
AUDUSD,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,0.6871,0.6883,0.6883,0.68469,0.9691,-12.0,-116.6,-116.61,1,stop_loss,29.00971,0.0008,-2.13947,0.94354,tokyo,2019
AUDUSD,1,2019-11-07 10:00:00,2019-11-07 20:00:00,0.68894,0.69065,0.68759,0.69164,0.8545,17.1,146.12,146.12,10,time_exit,28.09917,0.0009,0.20326,0.78339,london,2019
AUDUSD,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,0.68807,0.68512,0.68954,0.68512,0.7936,29.5,233.78,233.78,10,take_profit,12.89252,0.00098,-1.0373,0.78578,tokyo,2019
AUDUSD,-1,2019-11-11 00:00:00,2019-11-11 10:00:00,0.68536,0.68616,0.68651,0.68306,1.0372,-8.0,-82.98,-82.98,10,time_exit,22.19518,0.00077,-2.42667,-0.40681,tokyo,2019
AUDUSD,1,2019-11-11 15:00:00,2019-11-12 01:00:00,0.68536,0.68483,0.6843,0.68748,1.1175,-5.3,-59.23,-59.23,10,time_exit,20.52543,0.00071,-1.99707,-1.30672,london,2019
AUDUSD,1,2019-11-13 07:00:00,2019-11-13 11:00:00,0.68432,0.68304,0.68304,0.68689,0.9186,-12.8,-117.81,-117.82,4,stop_loss,17.82956,0.00086,-0.61048,-2.09954,tokyo,2019
AUDUSD,-1,2019-11-13 20:00:00,2019-11-14 02:00:00,0.68323,0.68088,0.6844,0.68088,0.9943,23.5,233.26,233.25,6,take_profit,17.63794,0.00078,-1.24944,-2.59148,new_york,2019
AUDUSD,1,2019-11-14 03:00:00,2019-11-14 12:00:00,0.68063,0.67921,0.67921,0.68347,0.8391,-14.2,-118.96,-118.96,9,stop_loss,16.59283,0.00095,-3.4882,-2.21565,tokyo,2019
AUDUSD,1,2019-11-14 23:00:00,2019-11-15 09:00:00,0.6786,0.67916,0.67744,0.68093,1.0117,5.6,56.66,56.65,10,time_exit,46.05118,0.00078,-3.24943,-4.66502,,2019
AUDUSD,1,2019-11-19 01:00:00,2019-11-19 02:00:00,0.68055,0.67952,0.67952,0.6826,1.1534,-10.3,-118.34,-118.34,1,stop_loss,13.5298,0.00068,-0.61892,-3.18711,tokyo,2019
AUDUSD,-1,2019-11-19 05:00:00,2019-11-19 09:00:00,0.67926,0.68039,0.68039,0.67699,1.0328,-11.3,-117.15,-117.15,4,stop_loss,19.77547,0.00076,-1.96176,-2.99374,tokyo,2019
AUDUSD,1,2019-11-21 06:00:00,2019-11-21 16:00:00,0.67974,0.68025,0.6785,0.68222,0.9352,5.1,47.7,47.69,10,time_exit,23.6513,0.00083,-1.15017,-1.86862,tokyo,2019
AUDUSD,1,2019-11-22 21:00:00,2019-11-25 07:00:00,0.67837,0.67968,0.6774,0.68031,1.2025,13.1,157.53,157.53,10,time_exit,16.25849,0.00065,-1.54803,-2.90179,new_york,2019
AUDUSD,1,2019-11-25 14:00:00,2019-11-25 15:00:00,0.67907,0.67823,0.67823,0.68075,1.4039,-8.4,-118.04,-118.04,1,stop_loss,17.06389,0.00056,-0.37971,-2.92105,london,2019
AUDUSD,1,2019-11-25 17:00:00,2019-11-25 18:00:00,0.67798,0.67698,0.67698,0.67997,1.1744,-10.0,-116.85,-116.86,1,stop_loss,18.68497,0.00066,-1.77025,-2.5386,new_york,2019
AUDUSD,-1,2019-11-26 09:00:00,2019-11-26 11:00:00,0.67841,0.67932,0.67932,0.67658,1.2657,-9.1,-115.69,-115.69,2,stop_loss,22.19267,0.00061,-0.12867,-3.08217,london,2019
AUDUSD,1,2019-11-26 11:00:00,2019-11-26 21:00:00,0.67784,0.67883,0.67693,0.67966,1.2584,9.9,124.58,124.58,10,time_exit,21.09978,0.00061,-1.00108,-3.09658,london,2019
AUDUSD,-1,2019-11-27 06:00:00,2019-11-27 16:00:00,0.6783,0.67792,0.67919,0.67652,1.2984,3.8,49.34,49.34,10,time_exit,24.09044,0.00059,-0.26752,-2.58699,tokyo,2019
AUDUSD,1,2019-11-27 17:00:00,2019-11-28 01:00:00,0.67792,0.677,0.677,0.67976,1.2604,-9.2,-116.27,-116.27,8,stop_loss,16.33674,0.00061,-0.6933,-2.365,new_york,2019
AUDUSD,-1,2019-11-28 09:00:00,2019-11-28 19:00:00,0.67679,0.67655,0.67765,0.67508,1.3439,2.4,32.25,32.25,10,time_exit,28.90444,0.00057,-1.69832,-2.89545,london,2019
AUDUSD,-1,2019-11-29 22:00:00,2019-12-02 03:00:00,0.67645,0.67725,0.67725,0.67485,1.4445,-8.0,-115.43,-115.43,5,stop_loss,26.98927,0.00053,-1.17606,-2.91806,,2019
AUDUSD,1,2019-12-02 11:00:00,2019-12-02 17:00:00,0.67855,0.68031,0.67767,0.68031,1.3,17.6,228.56,228.55,6,take_profit,22.85179,0.00059,2.42951,-2.25673,london,2019
AUDUSD,-1,2019-12-03 09:00:00,2019-12-03 10:00:00,0.68452,0.68559,0.68559,0.68238,1.0903,-10.7,-116.56,-116.57,1,stop_loss,57.94808,0.00071,6.40889,1.20499,london,2019
AUDUSD,1,2019-12-03 23:00:00,2019-12-04 03:00:00,0.68438,0.68319,0.68319,0.68677,0.9672,-11.9,-115.4,-115.4,4,stop_loss,36.32037,0.0008,3.18687,2.6045,,2019
AUDUSD,1,2019-12-05 16:00:00,2019-12-06 02:00:00,0.68242,0.68364,0.68139,0.68448,1.1082,12.2,135.2,135.2,10,time_exit,17.57905,0.00069,-1.42371,3.30352,new_york,2019
AUDUSD,1,2019-12-09 05:00:00,2019-12-09 14:00:00,0.68301,0.68207,0.68207,0.68488,1.2345,-9.4,-115.6,-115.6,9,stop_loss,17.02807,0.00062,-1.05493,2.7791,tokyo,2019
AUDUSD,1,2019-12-11 10:00:00,2019-12-11 13:00:00,0.68197,0.68374,0.68109,0.68374,1.2966,17.7,228.87,228.87,3,take_profit,28.33622,0.00059,-0.05769,0.0486,london,2019
AUDUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,0.68698,0.68844,0.68579,0.68936,0.9811,14.6,143.24,143.24,10,time_exit,47.92921,0.00079,3.96797,1.65937,tokyo,2019
AUDUSD,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,0.69082,0.69215,0.69215,0.68817,0.8908,-13.3,-118.16,-118.16,1,stop_loss,52.43859,0.00088,4.52103,3.55606,tokyo,2019
AUDUSD,-1,2019-12-18 07:00:00,2019-12-18 13:00:00,0.6845,0.68558,0.68558,0.68234,1.0856,-10.8,-116.98,-116.98,6,stop_loss,21.07213,0.00072,-2.31295,0.60241,tokyo,2019
AUDUSD,-1,2019-12-18 19:00:00,2019-12-19 02:00:00,0.68534,0.6865,0.6865,0.68303,1.0005,-11.6,-115.8,-115.81,7,stop_loss,15.92337,0.00077,-0.60238,0.17768,new_york,2019
AUDUSD,-1,2019-12-19 03:00:00,2019-12-19 07:00:00,0.6869,0.68809,0.68809,0.68452,0.9619,-11.9,-114.65,-114.65,4,stop_loss,13.4772,0.00079,1.45131,0.09948,tokyo,2019
AUDUSD,1,2019-12-19 08:00:00,2019-12-19 14:00:00,0.68788,0.68681,0.68681,0.69002,1.0623,-10.7,-113.51,-113.51,6,stop_loss,24.6216,0.00071,2.54958,0.44213,tokyo,2019
AUDUSD,-1,2019-12-26 10:00:00,2019-12-26 17:00:00,0.693,0.69369,0.69369,0.69162,1.6282,-6.9,-112.37,-112.37,7,stop_loss,15.10033,0.00046,2.72937,6.05498,london,2019
AUDUSD,1,2019-12-27 11:00:00,2019-12-27 13:00:00,0.69575,0.69725,0.695,0.69725,1.4874,15.0,222.49,222.49,2,take_profit,32.42495,0.0005,4.61035,6.6654,london,2019
AUDUSD,-1,2019-12-27 20:00:00,2019-12-27 21:00:00,0.69756,0.69867,0.69867,0.69533,1.0178,-11.1,-113.47,-113.47,1,stop_loss,40.32586,0.00074,4.01477,5.17365,new_york,2019
AUDUSD,-1,2019-12-30 07:00:00,2019-12-30 17:00:00,0.69893,0.70016,0.70016,0.69647,0.915,-12.3,-112.34,-112.34,10,stop_loss,47.42425,0.00082,3.59396,5.4433,tokyo,2019
AUDUSD,-1,2019-12-31 15:00:00,2019-12-31 17:00:00,0.70173,0.7026,0.7026,0.69999,1.2755,-8.7,-111.21,-111.21,2,stop_loss,26.75768,0.00058,4.52332,8.96743,london,2019
AUDUSD,-1,2019-12-31 20:00:00,2020-01-02 06:00:00,0.70241,0.70044,0.70339,0.70044,1.1179,19.7,220.2,220.2,7,take_profit,36.98734,0.00066,4.10642,8.24503,new_york,2019
AUDUSD,-1,2020-01-02 20:00:00,2020-01-03 06:00:00,0.69838,0.6965,0.69983,0.69548,0.7741,18.8,145.53,145.53,10,time_exit,27.67043,0.00097,-1.48614,4.58327,new_york,2020
AUDUSD,1,2020-01-07 21:00:00,2020-01-08 01:00:00,0.68672,0.68517,0.68517,0.68983,0.732,-15.5,-113.75,-113.76,4,stop_loss,50.19655,0.00104,-4.96924,-2.28405,new_york,2020
AUDUSD,-1,2020-01-09 12:00:00,2020-01-09 22:00:00,0.68578,0.68556,0.6871,0.68315,0.8553,2.2,18.82,18.81,10,time_exit,15.03133,0.00088,-2.51959,-4.42757,london,2020
AUDUSD,1,2020-01-13 02:00:00,2020-01-13 12:00:00,0.68998,0.68985,0.68863,0.69268,0.8358,-1.3,-10.87,-10.87,10,time_exit,43.14057,0.0009,2.03997,-2.65079,tokyo,2020
AUDUSD,-1,2020-01-13 18:00:00,2020-01-14 04:00:00,0.69044,0.68965,0.69173,0.68786,0.8724,7.9,68.92,68.92,10,time_exit,30.58873,0.00086,1.22083,-1.37715,new_york,2020
AUDUSD,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,0.69042,0.68961,0.69178,0.6877,0.8335,8.1,67.51,67.51,10,time_exit,10.5591,0.00091,0.60082,-0.67626,new_york,2020
AUDUSD,1,2020-01-15 07:00:00,2020-01-15 10:00:00,0.68982,0.68873,0.68873,0.69201,1.0437,-10.9,-114.06,-114.06,3,stop_loss,16.04143,0.00073,-0.10302,-0.73162,tokyo,2020
AUDUSD,-1,2020-01-16 09:00:00,2020-01-16 10:00:00,0.6905,0.69158,0.69158,0.68833,1.0425,-10.8,-112.92,-112.92,1,stop_loss,10.84464,0.00072,0.49525,-0.30859,london,2020
AUDUSD,-1,2020-01-17 03:00:00,2020-01-17 09:00:00,0.6896,0.69073,0.69073,0.68735,0.9928,-11.3,-111.79,-111.79,6,stop_loss,15.16272,0.00075,-0.89015,-0.16329,tokyo,2020
AUDUSD,1,2020-01-17 14:00:00,2020-01-17 15:00:00,0.68994,0.68875,0.68875,0.69232,0.9294,-11.9,-110.68,-110.68,1,stop_loss,12.69861,0.00079,-0.28318,-0.2255,london,2020
AUDUSD,-1,2020-01-20 09:00:00,2020-01-20 11:00:00,0.68872,0.68695,0.6896,0.68695,1.2381,17.7,219.14,219.14,2,take_profit,21.95449,0.00059,-0.57867,-1.50059,london,2020
