symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-11-13 00:00:00,2020-11-13 10:00:00,1.18047,1.1814,1.17839,1.18463,0.4066,9.3,37.81,37.81,10,time_exit,15.54602,0.00139,0.50522,0.65329,,2020
EURUSD,-1,2020-11-13 14:00:00,2020-11-13 23:00:00,1.18178,1.1836,1.1836,1.17815,0.4674,-18.2,-84.88,-84.88,9,stop_loss,15.03752,0.00121,1.11956,0.98251,london,2020
EURUSD,1,2020-11-17 03:00:00,2020-11-17 09:00:00,1.18644,1.18481,1.18481,1.18969,0.5171,-16.3,-84.03,-84.04,6,stop_loss,21.21266,0.00108,2.78022,2.48903,,2020
EURUSD,1,2020-11-18 19:00:00,2020-11-18 23:00:00,1.1869,1.18512,1.18512,1.19047,0.4667,-17.8,-83.2,-83.2,4,stop_loss,15.23796,0.00119,0.59778,2.90848,new_york,2020
EURUSD,1,2020-11-18 23:00:00,2020-11-19 02:00:00,1.1853,1.18361,1.18361,1.18869,0.4866,-16.9,-82.36,-82.36,3,stop_loss,13.98687,0.00113,-0.78993,2.95035,,2020
EURUSD,1,2020-11-19 09:00:00,2020-11-19 10:00:00,1.1851,1.18364,1.18364,1.18803,0.5574,-14.6,-81.53,-81.53,1,stop_loss,22.91375,0.00098,-0.61486,2.72316,london,2020
EURUSD,-1,2020-11-19 19:00:00,2020-11-19 21:00:00,1.18423,1.18602,1.18602,1.18065,0.4504,-17.9,-80.73,-80.73,2,stop_loss,30.00819,0.00119,-0.61722,1.5762,new_york,2020
EURUSD,1,2020-11-20 01:00:00,2020-11-20 11:00:00,1.18688,1.18593,1.18517,1.1903,0.467,-9.5,-44.37,-44.37,10,time_exit,25.91291,0.00114,1.35632,1.7899,,2020
EURUSD,1,2020-11-20 13:00:00,2020-11-20 23:00:00,1.18546,1.1858,1.18385,1.18869,0.4927,3.4,16.75,16.75,10,time_exit,20.57451,0.00108,-0.56066,2.15724,london,2020
EURUSD,-1,2020-11-23 12:00:00,2020-11-23 13:00:00,1.18777,1.18913,1.18913,1.18505,0.5851,-13.6,-79.64,-79.65,1,stop_loss,11.92146,0.00091,1.38014,2.38052,london,2020
EURUSD,-1,2020-11-24 14:00:00,2020-11-24 22:00:00,1.18674,1.18874,1.18874,1.18274,0.3939,-20.0,-78.85,-78.85,8,stop_loss,20.14993,0.00133,0.58888,0.97819,london,2020
EURUSD,1,2020-11-25 01:00:00,2020-11-25 11:00:00,1.18918,1.19047,1.1871,1.19334,0.3751,12.9,48.39,48.39,10,time_exit,15.53574,0.00139,1.82702,1.19335,,2020
EURUSD,1,2020-11-26 04:00:00,2020-11-26 11:00:00,1.19267,1.19076,1.19076,1.19649,0.4111,-19.1,-78.54,-78.54,7,stop_loss,29.34689,0.00127,2.51958,2.44851,,2020
EURUSD,1,2020-11-27 13:00:00,2020-11-27 17:00:00,1.19232,1.19499,1.19098,1.19499,0.5816,26.7,155.5,155.5,4,take_profit,12.84075,0.00089,1.35288,3.68807,london,2020
EURUSD,-1,2020-12-02 05:00:00,2020-12-02 15:00:00,1.20736,1.20661,1.20943,1.20322,0.3834,7.5,28.76,28.75,10,time_exit,46.99115,0.00138,5.58299,4.91316,,2020
EURUSD,1,2020-12-03 00:00:00,2020-12-03 10:00:00,1.21152,1.21217,1.20917,1.21622,0.3384,6.5,22.0,21.99,10,time_exit,46.21986,0.00157,4.78234,5.4922,,2020
EURUSD,-1,2020-12-04 13:00:00,2020-12-04 15:00:00,1.21752,1.2136,1.21948,1.2136,0.4077,39.2,159.63,159.63,2,take_profit,35.08278,0.00131,4.16712,8.35426,london,2020
EURUSD,1,2020-12-04 17:00:00,2020-12-04 22:00:00,1.21564,1.21322,1.21322,1.22048,0.3366,-24.2,-81.41,-81.42,5,stop_loss,31.19462,0.00161,1.8684,6.74065,new_york,2020
EURUSD,1,2020-12-07 08:00:00,2020-12-07 10:00:00,1.21318,1.21127,1.21127,1.21699,0.4227,-19.1,-80.59,-80.59,2,stop_loss,28.71043,0.00127,0.20483,7.51554,london,2020
EURUSD,-1,2020-12-09 12:00:00,2020-12-09 17:00:00,1.21256,1.20914,1.21427,1.20914,0.4665,34.2,159.57,159.57,5,take_profit,18.16828,0.00114,0.50888,4.56692,london,2020
EURUSD,-1,2020-12-10 14:00:00,2020-12-10 15:00:00,1.20897,1.21081,1.21081,1.20528,0.4415,-18.4,-81.38,-81.39,1,stop_loss,16.72496,0.00123,-0.89619,2.26064,london,2020
EURUSD,1,2020-12-11 04:00:00,2020-12-11 09:00:00,1.21557,1.21327,1.21327,1.22017,0.3502,-23.0,-80.57,-80.57,5,stop_loss,31.10094,0.00153,2.59444,2.27235,,2020
EURUSD,1,2020-12-11 23:00:00,2020-12-14 09:00:00,1.21174,1.21535,1.20967,1.21589,0.3845,36.1,138.8,138.8,10,time_exit,19.44936,0.00138,-0.25989,2.2987,,2020
EURUSD,-1,2020-12-14 22:00:00,2020-12-15 08:00:00,1.21469,1.21485,1.21703,1.21001,0.3469,-1.6,-5.55,-5.55,10,time_exit,17.54483,0.00156,0.72065,2.26535,,2020
EURUSD,-1,2020-12-15 20:00:00,2020-12-16 06:00:00,1.21611,1.21648,1.21842,1.21149,0.3512,-3.7,-12.99,-13.0,10,time_exit,13.99026,0.00154,1.10225,2.20754,new_york,2020
EURUSD,-1,2020-12-17 06:00:00,2020-12-17 08:00:00,1.22108,1.22339,1.22339,1.21647,0.3512,-23.1,-80.97,-80.97,2,stop_loss,14.49831,0.00154,2.43251,2.82305,,2020
EURUSD,-1,2020-12-17 16:00:00,2020-12-17 19:00:00,1.22418,1.22637,1.22637,1.2198,0.3657,-21.9,-80.15,-80.16,3,stop_loss,22.71306,0.00146,3.29999,3.67188,new_york,2020
EURUSD,-1,2020-12-18 05:00:00,2020-12-18 14:00:00,1.22464,1.22656,1.22656,1.2208,0.4139,-19.2,-79.37,-79.37,9,stop_loss,31.61257,0.00128,2.06199,5.12744,,2020
EURUSD,-1,2020-12-18 17:00:00,2020-12-21 03:00:00,1.2238,1.22082,1.22585,1.21969,0.3824,29.8,113.96,113.95,10,time_exit,22.62391,0.00137,0.49353,4.82015,new_york,2020
EURUSD,-1,2020-12-21 14:00:00,2020-12-21 15:00:00,1.21622,1.21977,1.21977,1.20913,0.2248,-35.5,-79.72,-79.72,1,stop_loss,23.02107,0.00236,-2.2382,1.77424,london,2020
EURUSD,-1,2020-12-22 06:00:00,2020-12-22 14:00:00,1.22291,1.22567,1.22567,1.2174,0.2864,-27.6,-78.91,-78.91,8,stop_loss,15.31914,0.00184,0.44129,2.17888,,2020
EURUSD,-1,2020-12-23 15:00:00,2020-12-23 16:00:00,1.21824,1.22076,1.22076,1.21321,0.3104,-25.2,-78.12,-78.12,1,stop_loss,13.57443,0.00168,-0.8958,0.79911,london,2020
EURUSD,1,2020-12-23 22:00:00,2020-12-24 08:00:00,1.21805,1.2207,1.21518,1.22379,0.2695,26.5,71.42,71.42,10,time_exit,11.15263,0.00191,-0.75004,0.55531,,2020
EURUSD,-1,2020-12-24 15:00:00,2020-12-28 02:00:00,1.21884,1.2208,1.2208,1.21492,0.3979,-19.6,-78.04,-78.05,8,stop_loss,12.81673,0.00131,-0.6704,0.80591,london,2020
EURUSD,-1,2020-12-29 05:00:00,2020-12-29 10:00:00,1.22339,1.22548,1.22548,1.21921,0.3693,-20.9,-77.27,-77.28,5,stop_loss,21.07705,0.00139,1.74196,1.13266,,2020
EURUSD,1,2020-12-29 13:00:00,2020-12-29 23:00:00,1.22493,1.22498,1.22301,1.22878,0.3975,0.5,1.99,1.99,10,time_exit,31.95642,0.00128,2.37121,1.65845,london,2020
EURUSD,1,2020-12-31 06:00:00,2020-12-31 13:00:00,1.22911,1.22702,1.22702,1.23329,0.3657,-20.9,-76.51,-76.51,7,stop_loss,35.1948,0.00139,1.47078,3.30357,,2020
EURUSD,1,2021-01-06 07:00:00,2021-01-06 09:00:00,1.22918,1.23436,1.22659,1.23436,0.2926,51.8,151.53,151.53,2,take_profit,19.00605,0.00173,0.78546,1.69358,london,2021
EURUSD,1,2021-01-06 11:00:00,2021-01-06 16:00:00,1.23248,1.22968,1.22968,1.23808,0.2761,-28.0,-77.28,-77.28,5,stop_loss,25.98329,0.00187,2.16014,1.74829,london,2021
EURUSD,1,2021-01-06 17:00:00,2021-01-06 18:00:00,1.23095,1.22803,1.22803,1.23679,0.2622,-29.2,-76.51,-76.51,1,stop_loss,30.71877,0.00195,0.79171,1.94076,new_york,2021
EURUSD,1,2021-01-06 23:00:00,2021-01-07 09:00:00,1.23241,1.23114,1.22912,1.23899,0.2301,-12.7,-29.22,-29.22,10,time_exit,23.62193,0.00219,1.27358,1.68339,,2021
EURUSD,1,2021-01-08 02:00:00,2021-01-08 03:00:00,1.22691,1.22443,1.22443,1.23186,0.3047,-24.8,-75.44,-75.44,1,stop_loss,23.59197,0.00165,-1.11299,1.29619,,2021
EURUSD,1,2021-01-08 23:00:00,2021-01-11 01:00:00,1.22262,1.21921,1.21921,1.22944,0.2192,-34.1,-74.7,-74.7,2,stop_loss,27.59952,0.00227,-1.57196,-0.00354,,2021
EURUSD,1,2021-01-12 02:00:00,2021-01-12 12:00:00,1.21607,1.21454,1.21372,1.22078,0.3142,-15.3,-48.07,-48.07,10,time_exit,35.29732,0.00157,-2.46,-2.61268,,2021
EURUSD,-1,2021-01-12 12:00:00,2021-01-12 20:00:00,1.21618,1.21855,1.21855,1.21144,0.3101,-23.7,-73.45,-73.45,8,stop_loss,28.18801,0.00158,-1.42776,-3.02081,london,2021
EURUSD,-1,2021-01-14 08:00:00,2021-01-14 15:00:00,1.21552,1.21134,1.21761,1.21134,0.3476,41.8,145.44,145.44,7,take_profit,29.05682,0.00139,-1.2725,-2.77229,london,2021
EURUSD,1,2021-01-15 08:00:00,2021-01-15 10:00:00,1.21398,1.21196,1.21196,1.21801,0.3681,-20.2,-74.18,-74.18,2,stop_loss,15.12644,0.00134,-1.37247,-2.97892,london,2021
EURUSD,1,2021-01-20 01:00:00,2021-01-20 11:00:00,1.21279,1.21276,1.21118,1.216,0.4571,-0.3,-1.37,-1.37,10,time_exit,41.34154,0.00107,1.80048,-3.88941,,2021
EURUSD,-1,2021-01-20 12:00:00,2021-01-20 16:00:00,1.21275,1.20913,1.21456,1.20913,0.4055,36.2,146.83,146.83,4,take_profit,45.24481,0.00121,0.5888,-2.39669,london,2021
EURUSD,-1,2021-01-20 17:00:00,2021-01-20 18:00:00,1.20803,1.21019,1.21019,1.20371,0.3464,-21.6,-74.88,-74.88,1,stop_loss,38.17413,0.00144,-2.57131,-2.07046,new_york,2021
EURUSD,-1,2021-01-21 02:00:00,2021-01-21 07:00:00,1.21148,1.21342,1.21342,1.2076,0.3826,-19.4,-74.14,-74.15,5,stop_loss,35.2688,0.00129,0.00808,-2.25723,,2021
EURUSD,1,2021-01-21 08:00:00,2021-01-21 10:00:00,1.21347,1.21174,1.21174,1.21694,0.4231,-17.3,-73.39,-73.4,2,stop_loss,27.65067,0.00116,1.49956,-2.20607,london,2021
EURUSD,1,2021-01-22 19:00:00,2021-01-25 05:00:00,1.21778,1.2175,1.21552,1.2223,0.3215,-2.8,-9.0,-9.0,10,time_exit,27.18795,0.00151,1.64944,0.30596,new_york,2021
EURUSD,1,2021-01-25 14:00:00,2021-01-25 16:00:00,1.21567,1.21384,1.21384,1.21933,0.3971,-18.3,-72.58,-72.58,2,stop_loss,21.14846,0.00122,-0.35231,0.75969,london,2021
EURUSD,-1,2021-01-28 07:00:00,2021-01-28 12:00:00,1.20937,1.21172,1.21172,1.20467,0.3058,-23.5,-71.84,-71.84,5,stop_loss,39.53884,0.00157,-2.01882,-1.06321,london,2021
EURUSD,1,2021-02-01 03:00:00,2021-02-01 10:00:00,1.21299,1.21094,1.21094,1.21709,0.3472,-20.5,-71.12,-71.12,7,stop_loss,16.81982,0.00137,0.41275,-0.7483,,2021
EURUSD,1,2021-02-01 12:00:00,2021-02-01 13:00:00,1.20936,1.20731,1.20731,1.21346,0.3434,-20.5,-70.41,-70.41,1,stop_loss,18.2989,0.00137,-2.1302,-0.76962,london,2021
EURUSD,-1,2021-02-02 16:00:00,2021-02-03 02:00:00,1.20482,1.20443,1.20699,1.20047,0.3207,3.9,12.51,12.51,10,time_exit,23.35029,0.00145,-2.50688,-2.26574,new_york,2021
EURUSD,-1,2021-02-03 15:00:00,2021-02-03 16:00:00,1.20107,1.20289,1.20289,1.19743,0.3841,-18.2,-69.84,-69.84,1,stop_loss,27.63003,0.00121,-3.46226,-3.8829,london,2021
EURUSD,1,2021-02-04 19:00:00,2021-02-05 04:00:00,1.19745,1.19566,1.19566,1.20102,0.3869,-17.9,-69.15,-69.15,9,stop_loss,43.4292,0.00119,-3.96537,-4.73267,new_york,2021
EURUSD,1,2021-02-05 15:00:00,2021-02-05 16:00:00,1.19896,1.20221,1.19733,1.20221,0.421,32.5,136.89,136.89,1,take_profit,38.60615,0.00108,-0.25901,-6.05172,london,2021
EURUSD,-1,2021-02-08 21:00:00,2021-02-09 04:00:00,1.205,1.20704,1.20704,1.20093,0.3429,-20.4,-69.82,-69.82,7,stop_loss,27.81545,0.00136,1.85033,-2.06052,new_york,2021
EURUSD,1,2021-02-09 20:00:00,2021-02-10 06:00:00,1.21055,1.21289,1.20873,1.21418,0.3807,23.4,89.08,89.08,10,time_exit,40.08337,0.00121,3.62812,0.22234,new_york,2021
EURUSD,1,2021-02-10 10:00:00,2021-02-10 11:00:00,1.21307,1.21178,1.21178,1.21565,0.5432,-12.9,-70.02,-70.02,1,stop_loss,42.02626,0.00086,5.04826,2.36451,london,2021
EURUSD,1,2021-02-10 11:00:00,2021-02-10 12:00:00,1.21395,1.21253,1.21253,1.2168,0.4871,-14.2,-69.31,-69.31,1,stop_loss,42.87014,0.00095,5.28479,2.2815,london,2021
EURUSD,-1,2021-02-12 09:00:00,2021-02-12 11:00:00,1.21256,1.21024,1.21372,1.21024,0.5907,23.2,137.24,137.24,2,take_profit,15.62505,0.00077,0.55458,4.08895,london,2021
EURUSD,-1,2021-02-16 10:00:00,2021-02-16 11:00:00,1.2131,1.21432,1.21432,1.21065,0.5721,-12.2,-69.99,-70.0,1,stop_loss,16.9956,0.00082,0.16744,3.11502,london,2021
EURUSD,1,2021-02-17 22:00:00,2021-02-18 08:00:00,1.20369,1.20459,1.20174,1.20759,0.355,9.0,31.95,31.95,10,time_exit,49.97279,0.0013,-4.04745,-0.73655,,2021
EURUSD,-1,2021-02-18 09:00:00,2021-02-18 10:00:00,1.20459,1.20604,1.20604,1.2017,0.4811,-14.5,-69.61,-69.61,1,stop_loss,48.67215,0.00096,-2.81815,-2.09982,london,2021
EURUSD,-1,2021-02-18 11:00:00,2021-02-18 15:00:00,1.20688,1.20856,1.20856,1.20352,0.4097,-16.8,-68.92,-68.92,4,stop_loss,44.91229,0.00112,-0.28062,-1.84522,london,2021
EURUSD,-1,2021-02-19 07:00:00,2021-02-19 09:00:00,1.20928,1.21077,1.21077,1.2063,0.4575,-14.9,-68.22,-68.23,2,stop_loss,19.52148,0.00099,1.41555,-1.21916,london,2021
EURUSD,1,2021-02-19 14:00:00,2021-02-19 16:00:00,1.2138,1.21204,1.21204,1.21732,0.3842,-17.6,-67.54,-67.54,2,stop_loss,32.5688,0.00117,4.14957,-0.30129,london,2021
EURUSD,1,2021-02-19 21:00:00,2021-02-22 07:00:00,1.21111,1.21204,1.2091,1.21513,0.3329,9.3,30.96,30.96,10,time_exit,33.26615,0.00134,0.92156,0.25423,new_york,2021
EURUSD,-1,2021-02-22 15:00:00,2021-02-22 19:00:00,1.21366,1.21571,1.21571,1.20955,0.3272,-20.5,-67.18,-67.18,4,stop_loss,20.81495,0.00137,1.93802,0.77282,london,2021
EURUSD,-1,2021-02-24 02:00:00,2021-02-24 10:00:00,1.21507,1.21699,1.21699,1.21123,0.3468,-19.2,-66.5,-66.5,8,stop_loss,14.20498,0.00128,0.56101,2.14788,,2021
EURUSD,1,2021-03-01 22:00:00,2021-03-02 04:00:00,1.20462,1.20208,1.20208,1.20969,0.2595,-25.4,-65.84,-65.84,6,stop_loss,35.89373,0.00169,-2.78286,-1.64412,,2021
EURUSD,-1,2021-03-03 09:00:00,2021-03-03 11:00:00,1.20823,1.20977,1.20977,1.20516,0.424,-15.4,-65.18,-65.18,2,stop_loss,30.05237,0.00102,1.14606,-3.06167,london,2021
EURUSD,-1,2021-03-03 21:00:00,2021-03-04 07:00:00,1.20727,1.20564,1.20953,1.20276,0.2859,16.3,46.6,46.6,10,time_exit,22.12308,0.0015,0.10735,-1.82483,new_york,2021
EURUSD,-1,2021-03-04 09:00:00,2021-03-04 17:00:00,1.20613,1.20241,1.20799,1.20241,0.3498,37.2,130.0,130.0,8,take_profit,17.03929,0.00124,-0.37715,-2.25807,london,2021
EURUSD,-1,2021-03-04 23:00:00,2021-03-05 09:00:00,1.19706,1.19502,1.19968,1.19181,0.2527,20.4,51.55,51.55,10,time_exit,33.21659,0.00175,-4.2597,-2.24707,,2021
EURUSD,-1,2021-03-05 21:00:00,2021-03-08 07:00:00,1.19132,1.19122,1.19403,1.18589,0.2463,1.0,2.46,2.46,10,time_exit,58.55617,0.00181,-3.77435,-4.11988,new_york,2021
EURUSD,-1,2021-03-08 09:00:00,2021-03-08 18:00:00,1.18926,1.18467,1.19156,1.18467,0.2911,45.9,133.66,133.66,9,take_profit,49.85968,0.00153,-4.09156,-5.53652,london,2021
EURUSD,1,2021-03-09 21:00:00,2021-03-10 07:00:00,1.18942,1.18711,1.18711,1.19404,0.295,-23.1,-68.17,-68.17,10,stop_loss,32.17272,0.00154,0.00629,-6.15436,new_york,2021
EURUSD,-1,2021-03-10 13:00:00,2021-03-10 16:00:00,1.18953,1.19132,1.19132,1.18595,0.377,-17.9,-67.5,-67.5,3,stop_loss,20.26892,0.00119,0.25657,-6.88703,london,2021
EURUSD,-1,2021-03-12 01:00:00,2021-03-12 10:00:00,1.19822,1.1937,1.20048,1.1937,0.2958,45.2,133.64,133.64,9,take_profit,20.82554,0.00151,3.03598,-1.86755,,2021
EURUSD,1,2021-03-15 22:00:00,2021-03-16 08:00:00,1.19258,1.19349,1.19044,1.19686,0.3186,9.1,28.99,28.99,10,time_exit,23.27511,0.00143,-0.76739,-1.34813,,2021
EURUSD,1,2021-03-16 10:00:00,2021-03-16 11:00:00,1.19296,1.19142,1.19142,1.19604,0.4449,-15.4,-68.44,-68.44,1,stop_loss,19.42671,0.00103,-0.43585,-1.8503,london,2021
EURUSD,-1,2021-03-18 01:00:00,2021-03-18 11:00:00,1.198,1.19474,1.20041,1.19318,0.2812,32.6,91.67,91.67,10,time_exit,31.12824,0.00161,3.6045,-1.16421,,2021
EURUSD,-1,2021-03-18 18:00:00,2021-03-19 04:00:00,1.192,1.19099,1.19447,1.18705,0.2776,10.1,28.04,28.04,10,time_exit,22.72979,0.00165,-0.99295,-0.39253,new_york,2021
EURUSD,1,2021-03-23 07:00:00,2021-03-23 10:00:00,1.19317,1.19156,1.19156,1.1964,0.427,-16.1,-68.95,-68.96,3,stop_loss,14.66493,0.00108,1.21038,-0.9655,london,2021
EURUSD,-1,2021-03-23 11:00:00,2021-03-23 17:00:00,1.19054,1.18707,1.19227,1.18707,0.3938,34.7,136.51,136.51,6,take_profit,13.21832,0.00116,-1.17261,-0.85345,london,2021
EURUSD,-1,2021-03-23 22:00:00,2021-03-24 08:00:00,1.18518,1.18406,1.18709,1.18135,0.364,11.2,40.77,40.77,10,time_exit,31.30448,0.00128,-4.01939,-1.58458,,2021
EURUSD,-1,2021-03-24 21:00:00,2021-03-25 07:00:00,1.18273,1.18208,1.18474,1.17872,0.3492,6.5,22.7,22.7,10,time_exit,45.95673,0.00134,-2.61351,-3.23433,new_york,2021
EURUSD,-1,2021-03-25 12:00:00,2021-03-25 18:00:00,1.18052,1.17739,1.18209,1.17739,0.4489,31.3,140.52,140.52,6,take_profit,38.83488,0.00104,-3.42808,-4.97908,london,2021
EURUSD,1,2021-03-26 19:00:00,2021-03-29 03:00:00,1.17967,1.17788,1.17788,1.18324,0.4012,-17.9,-71.66,-71.66,8,stop_loss,27.0982,0.00119,-0.29277,-5.35076,new_york,2021
EURUSD,-1,2021-03-30 20:00:00,2021-03-31 06:00:00,1.17184,1.17071,1.17379,1.16795,0.3645,11.3,41.19,41.19,10,time_exit,39.88079,0.0013,-3.37316,-4.86963,new_york,2021
EURUSD,1,2021-04-01 05:00:00,2021-04-01 09:00:00,1.17298,1.1713,1.1713,1.17635,0.4236,-16.8,-71.36,-71.36,4,stop_loss,18.11687,0.00112,-0.65757,-5.37745,,2021
EURUSD,1,2021-04-01 16:00:00,2021-04-02 02:00:00,1.17453,1.17774,1.17258,1.17842,0.3628,32.1,116.46,116.46,10,time_exit,16.44681,0.0013,0.75398,-4.2525,new_york,2021
EURUSD,-1,2021-04-05 07:00:00,2021-04-05 10:00:00,1.17701,1.17444,1.1783,1.17444,0.5584,25.7,143.64,143.63,3,take_profit,18.1862,0.00086,0.99344,-2.60424,london,2021
EURUSD,-1,2021-04-05 15:00:00,2021-04-05 16:00:00,1.17588,1.17736,1.17736,1.17292,0.4949,-14.8,-73.25,-73.25,1,stop_loss,21.85633,0.00099,0.04527,-2.33178,london,2021
EURUSD,-1,2021-04-06 17:00:00,2021-04-06 20:00:00,1.18392,1.18585,1.18585,1.18006,0.3753,-19.3,-72.52,-72.52,3,stop_loss,29.68357,0.00129,3.57216,0.39607,new_york,2021
EURUSD,1,2021-04-07 07:00:00,2021-04-07 13:00:00,1.18668,1.18958,1.18523,1.18958,0.4952,29.0,143.58,143.58,6,take_profit,45.78309,0.00097,4.37108,2.73374,london,2021
EURUSD,1,2021-04-07 21:00:00,2021-04-07 22:00:00,1.18827,1.18642,1.18642,1.19197,0.3959,-18.5,-73.23,-73.23,1,stop_loss,49.37126,0.00123,2.59831,3.324,new_york,2021
EURUSD,-1,2021-04-08 10:00:00,2021-04-08 16:00:00,1.18815,1.18964,1.18964,1.18518,0.4875,-14.9,-72.5,-72.5,6,stop_loss,22.39069,0.00099,2.27921,4.22891,london,2021
EURUSD,1,2021-04-09 07:00:00,2021-04-09 09:00:00,1.19068,1.18922,1.18922,1.19361,0.4903,-14.6,-71.77,-71.77,2,stop_loss,30.2466,0.00098,2.24322,5.30109,london,2021
EURUSD,1,2021-04-09 13:00:00,2021-04-09 15:00:00,1.1892,1.18765,1.18765,1.19231,0.4572,-15.5,-71.06,-71.06,2,stop_loss,24.70245,0.00104,0.49981,4.83557,london,2021
EURUSD,1,2021-04-12 01:00:00,2021-04-12 10:00:00,1.18958,1.18787,1.18787,1.193,0.411,-17.1,-70.34,-70.34,9,stop_loss,17.9589,0.00114,0.34486,4.09461,,2021
EURUSD,1,2021-04-13 05:00:00,2021-04-13 09:00:00,1.18994,1.18848,1.18848,1.19285,0.4784,-14.6,-69.65,-69.65,4,stop_loss,13.3569,0.00097,0.04332,4.26995,,2021
EURUSD,1,2021-04-20 02:00:00,2021-04-20 06:00:00,1.20385,1.20715,1.2022,1.20715,0.418,33.0,137.88,137.88,4,take_profit,35.02141,0.0011,3.57636,5.29039,,2021
EURUSD,1,2021-04-21 03:00:00,2021-04-21 10:00:00,1.20325,1.20152,1.20152,1.2067,0.4076,-17.3,-70.32,-70.32,7,stop_loss,22.38506,0.00115,0.42438,5.51398,,2021
EURUSD,-1,2021-04-21 12:00:00,2021-04-21 17:00:00,1.20061,1.20233,1.20233,1.19718,0.4059,-17.2,-69.62,-69.62,5,stop_loss,16.87193,0.00114,-1.82904,5.02593,london,2021
EURUSD,-1,2021-04-22 02:00:00,2021-04-22 10:00:00,1.20348,1.20495,1.20495,1.20053,0.4674,-14.7,-68.93,-68.93,8,stop_loss,16.731,0.00098,0.85891,5.05046,,2021
EURUSD,-1,2021-04-26 19:00:00,2021-04-27 05:00:00,1.20829,1.20658,1.21014,1.20459,0.3683,17.1,62.98,62.98,10,time_exit,26.63021,0.00123,0.94243,4.35452,new_york,2021
EURUSD,1,2021-04-27 23:00:00,2021-04-28 08:00:00,1.20885,1.20721,1.20721,1.21213,0.4195,-16.4,-68.86,-68.87,9,stop_loss,14.79222,0.00109,1.1137,4.01138,,2021
EURUSD,-1,2021-04-28 22:00:00,2021-04-29 04:00:00,1.21235,1.21478,1.21478,1.2075,0.2809,-24.3,-68.18,-68.18,6,stop_loss,22.81261,0.00162,2.71896,2.29107,,2021
EURUSD,-1,2021-05-06 08:00:00,2021-05-06 09:00:00,1.20023,1.20165,1.20165,1.1974,0.4768,-14.2,-67.49,-67.49,1,stop_loss,23.77267,0.00094,-1.30203,-2.77135,london,2021
EURUSD,1,2021-05-06 16:00:00,2021-05-07 02:00:00,1.20571,1.20651,1.20395,1.20922,0.3806,8.0,30.45,30.45,10,time_exit,30.57924,0.00117,3.10491,-1.68226,new_york,2021
EURUSD,-1,2021-05-07 13:00:00,2021-05-07 15:00:00,1.20782,1.20949,1.20949,1.20447,0.4013,-16.7,-67.13,-67.13,2,stop_loss,39.20084,0.00112,2.88675,0.09819,london,2021
EURUSD,-1,2021-05-11 17:00:00,2021-05-12 03:00:00,1.21718,1.21382,1.21937,1.2128,0.3032,33.6,101.88,101.87,10,time_exit,16.6111,0.00146,2.26542,3.48002,new_york,2021
EURUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,1.21382,1.21185,1.21552,1.21042,0.3966,19.7,78.13,78.13,10,time_exit,14.62861,0.00113,-0.45251,4.2977,,2021
EURUSD,-1,2021-05-12 16:00:00,2021-05-12 17:00:00,1.213,1.20818,1.21541,1.20818,0.283,48.2,136.52,136.52,1,take_profit,22.14149,0.00161,-0.45417,2.42524,new_york,2021
EURUSD,1,2021-05-12 21:00:00,2021-05-13 07:00:00,1.20749,1.20785,1.20467,1.21312,0.2472,3.6,8.9,8.9,10,time_exit,32.86715,0.00188,-2.74946,1.55514,new_york,2021
EURUSD,1,2021-05-13 14:00:00,2021-05-14 00:00:00,1.20695,1.20819,1.20463,1.21159,0.3005,12.4,37.26,37.26,10,time_exit,30.49439,0.00155,-2.1061,0.50223,london,2021
EURUSD,1,2021-05-14 03:00:00,2021-05-14 11:00:00,1.20768,1.21188,1.20558,1.21188,0.3336,42.0,140.16,140.16,8,take_profit,14.7073,0.0014,-1.11684,0.01511,,2021
EURUSD,-1,2021-05-14 19:00:00,2021-05-17 05:00:00,1.21399,1.2135,1.21614,1.2097,0.3332,4.9,16.33,16.32,10,time_exit,28.68268,0.00143,2.65161,0.50001,new_york,2021
EURUSD,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,1.22176,1.22233,1.22343,1.21842,0.4284,-5.7,-24.42,-24.42,10,time_exit,36.52984,0.00111,5.98177,3.14826,london,2021
EURUSD,-1,2021-05-24 09:00:00,2021-05-24 12:00:00,1.21896,1.22064,1.22064,1.2156,0.4246,-16.8,-71.39,-71.4,3,stop_loss,22.28474,0.00112,-0.56368,2.43764,london,2021
EURUSD,-1,2021-05-24 12:00:00,2021-05-24 13:00:00,1.2197,1.22154,1.22154,1.21601,0.3831,-18.4,-70.68,-70.68,1,stop_loss,19.91676,0.00123,0.0802,2.14981,london,2021
EURUSD,-1,2021-05-24 16:00:00,2021-05-24 17:00:00,1.22102,1.22285,1.22285,1.21737,0.383,-18.3,-69.97,-69.97,1,stop_loss,16.26878,0.00122,1.01531,2.22574,new_york,2021
EURUSD,1,2021-05-26 19:00:00,2021-05-26 20:00:00,1.22036,1.21835,1.21835,1.22439,0.3441,-20.1,-69.29,-69.29,1,stop_loss,22.83039,0.00134,-2.19931,2.65544,new_york,2021
