symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-26 07:00:00,2021-02-26 13:00:00,1.21551,1.20968,1.21843,1.20968,0.4498,58.3,262.3,262.3,6,take_profit,27.24676,0.00194,-0.99225,1.76459,london,2021
EURUSD,-1,2021-03-02 00:00:00,2021-03-02 10:00:00,1.20488,1.20023,1.2072,1.20023,0.5755,46.5,267.51,267.5,10,take_profit,35.01153,0.00155,-2.66416,-1.93153,,2021
EURUSD,-1,2021-03-02 11:00:00,2021-03-02 12:00:00,1.20023,1.20227,1.20227,1.19615,0.6685,-20.4,-136.43,-136.43,1,stop_loss,41.24611,0.00136,-4.71685,-3.18142,london,2021
EURUSD,-1,2021-03-04 03:00:00,2021-03-04 13:00:00,1.20596,1.20346,1.20803,1.20181,0.6516,25.0,162.9,162.9,10,time_exit,17.32,0.00138,-0.65864,-2.0025,,2021
EURUSD,-1,2021-03-04 16:00:00,2021-03-04 19:00:00,1.20357,1.19959,1.20556,1.19959,0.6874,39.8,273.42,273.41,3,take_profit,23.07732,0.00133,-1.78816,-2.32655,new_york,2021
EURUSD,1,2021-03-09 13:00:00,2021-03-09 23:00:00,1.1901,1.19008,1.18785,1.19461,0.6189,-0.2,-1.24,-1.24,10,time_exit,37.82802,0.0015,0.39419,-6.7917,london,2021
EURUSD,1,2021-03-10 15:00:00,2021-03-10 16:00:00,1.18853,1.19216,1.18671,1.19216,0.7677,36.3,278.86,278.85,1,take_profit,17.76726,0.00121,-0.54729,-6.67385,london,2021
EURUSD,-1,2021-03-15 03:00:00,2021-03-15 13:00:00,1.19501,1.19304,1.19699,1.19106,0.7199,19.7,141.82,141.82,10,time_exit,18.58826,0.00132,0.49304,-1.31587,,2021
EURUSD,1,2021-03-15 15:00:00,2021-03-16 01:00:00,1.19228,1.19245,1.19022,1.19641,0.6962,1.7,11.84,11.83,10,time_exit,19.46045,0.00138,-1.32114,-1.26117,london,2021
EURUSD,-1,2021-03-16 03:00:00,2021-03-16 13:00:00,1.19263,1.19442,1.19442,1.18905,0.8023,-17.9,-143.76,-143.76,10,stop_loss,25.25097,0.00119,-0.73253,-1.63477,,2021
EURUSD,1,2021-03-16 16:00:00,2021-03-16 17:00:00,1.19229,1.19039,1.19039,1.19609,0.7498,-19.0,-142.32,-142.32,1,stop_loss,18.77444,0.00127,-0.83141,-1.44265,new_york,2021
EURUSD,1,2021-03-16 21:00:00,2021-03-17 07:00:00,1.19027,1.19035,1.18808,1.19466,0.6421,0.8,5.14,5.13,10,time_exit,25.58228,0.00146,-1.68934,-1.48766,new_york,2021
EURUSD,1,2021-03-17 15:00:00,2021-03-17 21:00:00,1.18936,1.19281,1.18763,1.19281,0.8168,34.5,281.88,281.88,6,take_profit,28.03433,0.00115,-1.79062,-2.36071,london,2021
EURUSD,1,2021-03-18 01:00:00,2021-03-18 07:00:00,1.198,1.19559,1.19559,1.20282,0.5966,-24.1,-143.76,-143.76,6,stop_loss,31.12824,0.00161,3.6045,-1.16421,,2021
EURUSD,-1,2021-03-19 01:00:00,2021-03-19 10:00:00,1.19128,1.19359,1.19359,1.18667,0.6168,-23.1,-142.33,-142.33,9,stop_loss,18.96573,0.00154,-1.23907,-0.60607,,2021
EURUSD,-1,2021-03-19 17:00:00,2021-03-19 18:00:00,1.18812,1.19038,1.19038,1.1836,0.6239,-22.6,-140.9,-140.9,1,stop_loss,16.73113,0.00151,-2.64349,-1.03338,new_york,2021
EURUSD,1,2021-03-22 16:00:00,2021-03-23 02:00:00,1.19232,1.19323,1.19025,1.19646,0.6731,9.1,61.25,61.25,10,time_exit,13.8231,0.00138,1.11678,-1.51394,new_york,2021
EURUSD,1,2021-03-23 07:00:00,2021-03-23 10:00:00,1.19317,1.19156,1.19156,1.1964,0.8676,-16.1,-140.11,-140.11,3,stop_loss,14.66493,0.00108,1.21038,-0.9655,london,2021
EURUSD,1,2021-03-23 22:00:00,2021-03-24 08:00:00,1.18518,1.18406,1.18327,1.18901,0.7251,-11.2,-81.21,-81.21,10,time_exit,31.30448,0.00128,-4.01939,-1.58458,,2021
EURUSD,-1,2021-03-24 15:00:00,2021-03-25 01:00:00,1.18336,1.18117,1.18535,1.17939,0.694,21.9,151.99,151.98,10,time_exit,48.64726,0.00132,-2.86229,-2.92079,london,2021
EURUSD,1,2021-03-25 08:00:00,2021-03-25 10:00:00,1.18208,1.18054,1.18054,1.18516,0.9062,-15.4,-139.41,-139.41,2,stop_loss,40.48652,0.00103,-2.46192,-4.89289,london,2021
EURUSD,1,2021-03-25 22:00:00,2021-03-26 08:00:00,1.1777,1.17835,1.17565,1.1818,0.6736,6.5,43.78,43.78,10,time_exit,43.61947,0.00137,-3.4717,-4.31194,,2021
EURUSD,-1,2021-03-26 18:00:00,2021-03-29 04:00:00,1.17903,1.17855,1.18073,1.17564,0.8157,4.8,39.15,39.15,10,time_exit,28.05684,0.00113,-0.89506,-5.67766,new_york,2021
EURUSD,-1,2021-03-29 05:00:00,2021-03-29 15:00:00,1.17855,1.17855,1.18007,1.1755,0.9116,-0.0,-0.0,-0.0,10,time_exit,17.46602,0.00102,-1.1101,-5.92025,,2021
EURUSD,-1,2021-03-31 03:00:00,2021-03-31 11:00:00,1.17231,1.1738,1.1738,1.16934,0.9348,-14.9,-138.84,-138.84,8,stop_loss,42.01084,0.00099,-2.85602,-6.73794,,2021
EURUSD,-1,2021-03-31 21:00:00,2021-04-01 07:00:00,1.17391,1.17156,1.17597,1.16979,0.6668,23.5,156.7,156.7,10,time_exit,29.02661,0.00137,-0.12132,-4.5577,new_york,2021
EURUSD,-1,2021-04-01 09:00:00,2021-04-01 10:00:00,1.17176,1.17334,1.17334,1.16859,0.8783,-15.8,-139.03,-139.03,1,stop_loss,18.03094,0.00106,-1.6201,-5.67249,london,2021
EURUSD,1,2021-04-01 13:00:00,2021-04-01 19:00:00,1.17399,1.17788,1.17204,1.17788,0.7069,38.9,275.26,275.25,6,take_profit,15.7545,0.0013,0.39349,-4.4255,london,2021
EURUSD,-1,2021-04-07 01:00:00,2021-04-07 11:00:00,1.1871,1.18862,1.18888,1.18354,0.7886,-15.2,-119.87,-119.87,10,time_exit,43.64791,0.00119,4.95565,1.5539,,2021
EURUSD,1,2021-04-07 20:00:00,2021-04-07 22:00:00,1.18822,1.1863,1.1863,1.19205,0.7265,-19.2,-139.19,-139.19,2,stop_loss,49.98905,0.00128,2.58752,3.16434,new_york,2021
EURUSD,1,2021-04-07 23:00:00,2021-04-08 09:00:00,1.18722,1.18815,1.18529,1.19108,0.7146,9.3,66.46,66.46,10,time_exit,44.02784,0.00129,1.57999,3.20827,,2021
EURUSD,1,2021-04-09 16:00:00,2021-04-12 02:00:00,1.18759,1.1896,1.18573,1.1913,0.7456,20.1,149.87,149.86,10,time_exit,24.17053,0.00124,-0.86368,3.9135,new_york,2021
EURUSD,-1,2021-04-14 12:00:00,2021-04-14 19:00:00,1.19668,1.19823,1.19823,1.19357,0.9004,-15.5,-139.95,-139.96,7,stop_loss,40.02789,0.00104,3.63496,4.91797,london,2021
EURUSD,1,2021-04-16 05:00:00,2021-04-16 13:00:00,1.19581,1.19924,1.1941,1.19924,0.8088,34.3,277.1,277.1,8,take_profit,18.09244,0.00114,-0.34352,4.62382,,2021
EURUSD,1,2021-04-19 06:00:00,2021-04-19 10:00:00,1.19523,1.19847,1.19361,1.19847,0.8713,32.4,282.67,282.66,4,take_profit,23.47986,0.00108,-1.47587,4.15914,,2021
EURUSD,-1,2021-04-20 08:00:00,2021-04-20 10:00:00,1.20631,1.20794,1.20794,1.20306,0.8868,-16.3,-144.15,-144.15,2,stop_loss,41.05849,0.00108,4.85726,5.82181,london,2021
EURUSD,-1,2021-04-21 00:00:00,2021-04-21 10:00:00,1.20354,1.20112,1.2055,1.19961,0.727,24.2,175.93,175.93,10,time_exit,26.34673,0.00131,0.74268,4.95059,,2021
EURUSD,1,2021-04-21 14:00:00,2021-04-22 00:00:00,1.20098,1.20353,1.19922,1.20451,0.8196,25.5,209.0,209.0,10,time_exit,19.32493,0.00118,-1.34346,4.70319,london,2021
EURUSD,1,2021-04-22 20:00:00,2021-04-23 06:00:00,1.20087,1.20214,1.19852,1.20557,0.6237,12.7,79.21,79.21,10,time_exit,16.67646,0.00157,-1.41412,2.83324,new_york,2021
EURUSD,-1,2021-04-27 20:00:00,2021-04-27 21:00:00,1.2071,1.20882,1.20882,1.20366,0.8566,-17.2,-147.36,-147.36,1,stop_loss,16.71682,0.00115,-0.3688,3.86579,new_york,2021
EURUSD,-1,2021-04-29 14:00:00,2021-04-30 00:00:00,1.21229,1.21211,1.21417,1.20854,0.7776,1.8,14.0,13.99,10,time_exit,23.2755,0.00125,1.6461,3.77681,london,2021
EURUSD,1,2021-04-30 08:00:00,2021-04-30 10:00:00,1.21171,1.21031,1.21031,1.21451,1.0427,-14.0,-146.03,-146.03,2,stop_loss,11.50258,0.00093,0.61015,4.88913,london,2021
EURUSD,1,2021-04-30 17:00:00,2021-04-30 18:00:00,1.2075,1.20587,1.20587,1.21075,0.8891,-16.3,-144.57,-144.57,1,stop_loss,30.04561,0.00108,-2.81801,3.45403,new_york,2021
EURUSD,-1,2021-05-03 04:00:00,2021-05-03 12:00:00,1.20338,1.20522,1.20522,1.1997,0.7774,-18.4,-143.11,-143.11,8,stop_loss,59.14416,0.00123,-3.56753,1.11489,,2021
EURUSD,-1,2021-05-05 21:00:00,2021-05-06 07:00:00,1.19986,1.20024,1.20163,1.19632,0.8015,-3.8,-30.46,-30.46,10,time_exit,25.49863,0.00118,-1.88685,-2.0577,new_york,2021
EURUSD,1,2021-05-06 10:00:00,2021-05-06 11:00:00,1.2014,1.2043,1.19995,1.2043,0.9744,29.0,282.77,282.77,1,take_profit,22.07483,0.00097,-0.04216,-2.67128,london,2021
EURUSD,1,2021-05-06 19:00:00,2021-05-07 05:00:00,1.2049,1.20657,1.20302,1.20867,0.766,16.7,127.92,127.92,10,time_exit,35.70768,0.00126,1.92557,-1.28305,new_york,2021
EURUSD,1,2021-05-11 15:00:00,2021-05-11 16:00:00,1.21684,1.21485,1.21485,1.22083,0.7301,-19.9,-145.48,-145.48,1,stop_loss,17.63607,0.00133,2.43222,3.75603,london,2021
EURUSD,1,2021-05-12 02:00:00,2021-05-12 05:00:00,1.2147,1.21291,1.21291,1.21828,0.805,-17.9,-144.04,-144.04,3,stop_loss,13.83861,0.00119,0.2932,4.17962,,2021
EURUSD,1,2021-05-14 10:00:00,2021-05-14 16:00:00,1.21073,1.21447,1.20886,1.21447,0.7622,37.4,285.18,285.18,6,take_profit,13.86147,0.00125,1.28119,-0.04028,london,2021
EURUSD,-1,2021-05-14 16:00:00,2021-05-17 02:00:00,1.21297,1.21506,1.21506,1.20878,0.6944,-20.9,-145.45,-145.45,10,stop_loss,23.01021,0.0014,2.28998,0.27399,new_york,2021
EURUSD,-1,2021-05-17 18:00:00,2021-05-18 04:00:00,1.21444,1.21638,1.21638,1.21055,0.7406,-19.4,-143.99,-143.99,10,stop_loss,27.91175,0.0013,1.40646,1.67595,new_york,2021
EURUSD,1,2021-05-19 11:00:00,2021-05-19 13:00:00,1.22212,1.22048,1.22048,1.22541,0.8676,-16.4,-142.55,-142.55,2,stop_loss,38.68629,0.0011,2.50402,5.18962,london,2021
EURUSD,-1,2021-05-19 22:00:00,2021-05-20 08:00:00,1.21712,1.21788,1.21947,1.21241,0.5997,-7.6,-45.58,-45.58,10,time_exit,24.21303,0.00157,-1.7685,3.4754,,2021
EURUSD,1,2021-05-21 01:00:00,2021-05-21 10:00:00,1.22294,1.22123,1.22123,1.22636,0.8222,-17.1,-140.67,-140.67,9,stop_loss,30.4459,0.00114,2.4943,3.85711,,2021
EURUSD,-1,2021-05-21 21:00:00,2021-05-24 07:00:00,1.21766,1.21797,1.22008,1.21282,0.5755,-3.1,-17.84,-17.84,10,time_exit,29.61948,0.00161,-1.74134,2.3403,new_york,2021
EURUSD,1,2021-05-25 14:00:00,2021-05-25 18:00:00,1.22482,1.2231,1.2231,1.22826,0.8092,-17.2,-139.08,-139.09,4,stop_loss,25.7454,0.00115,2.73216,3.03236,london,2021
EURUSD,1,2021-05-27 09:00:00,2021-05-27 16:00:00,1.21953,1.218,1.218,1.22259,0.9,-15.3,-137.69,-137.69,7,stop_loss,35.07376,0.00102,-1.94937,1.84203,london,2021
EURUSD,-1,2021-05-28 07:00:00,2021-05-28 14:00:00,1.21872,1.21576,1.2202,1.21576,0.9226,29.6,272.64,272.64,7,take_profit,18.83623,0.00099,-1.52487,0.62566,london,2021
EURUSD,1,2021-05-28 18:00:00,2021-05-31 04:00:00,1.21801,1.22,1.21564,1.22275,0.5868,19.9,116.77,116.77,10,time_exit,23.14917,0.00158,-0.7852,-0.09574,new_york,2021
EURUSD,-1,2021-05-31 18:00:00,2021-06-01 04:00:00,1.2228,1.22319,1.22463,1.21914,0.7659,-3.9,-29.87,-29.87,10,time_exit,10.94618,0.00122,2.62655,0.0975,new_york,2021
EURUSD,1,2021-06-01 12:00:00,2021-06-01 22:00:00,1.22298,1.22204,1.22136,1.22622,0.8641,-9.4,-81.23,-81.23,10,time_exit,22.03182,0.00108,1.54481,1.18234,london,2021
EURUSD,-1,2021-06-02 22:00:00,2021-06-03 08:00:00,1.22106,1.21966,1.22274,1.21769,0.8265,14.0,115.71,115.71,10,time_exit,19.29379,0.00112,-0.02112,0.59636,,2021
EURUSD,1,2021-06-04 09:00:00,2021-06-04 15:00:00,1.21071,1.21351,1.20931,1.21351,1.0025,28.0,280.51,280.51,6,take_profit,41.29011,0.00093,-6.0717,-2.8802,london,2021
EURUSD,1,2021-06-08 07:00:00,2021-06-08 10:00:00,1.21795,1.21666,1.21666,1.22053,1.109,-12.9,-143.07,-143.07,3,stop_loss,26.64616,0.00086,0.75786,-1.08522,london,2021
EURUSD,1,2021-06-09 22:00:00,2021-06-10 07:00:00,1.21789,1.21647,1.21647,1.22074,0.9941,-14.2,-141.62,-141.63,9,stop_loss,25.15462,0.00095,-0.16801,-0.15297,,2021
EURUSD,1,2021-06-10 08:00:00,2021-06-10 14:00:00,1.21642,1.21856,1.21535,1.21856,1.3092,21.4,280.43,280.42,6,take_profit,17.67266,0.00071,-1.95499,-0.44253,london,2021
EURUSD,-1,2021-06-10 15:00:00,2021-06-10 16:00:00,1.21763,1.21907,1.21907,1.21474,0.9902,-14.4,-143.01,-143.01,1,stop_loss_ambiguous,16.81088,0.00096,0.1099,-0.5012,london,2021
EURUSD,-1,2021-06-10 16:00:00,2021-06-11 02:00:00,1.21863,1.21728,1.22043,1.21503,0.7872,13.5,106.27,106.27,10,time_exit,16.56414,0.0012,0.85401,-0.37244,new_york,2021
EURUSD,-1,2021-06-16 13:00:00,2021-06-16 21:00:00,1.21248,1.21005,1.21369,1.21005,1.1762,24.3,285.31,285.31,8,take_profit,10.25302,0.00081,-0.19003,-2.84231,london,2021
EURUSD,-1,2021-06-17 03:00:00,2021-06-17 10:00:00,1.1995,1.19496,1.20177,1.19496,0.6404,45.4,290.98,290.98,7,take_profit,38.71296,0.00151,-6.77011,-2.69041,,2021
EURUSD,-1,2021-06-18 04:00:00,2021-06-18 14:00:00,1.19077,1.19111,1.19302,1.18627,0.6599,-3.4,-22.44,-22.44,10,time_exit,59.06498,0.0015,-5.77634,-6.70526,,2021
EURUSD,-1,2021-06-21 02:00:00,2021-06-21 12:00:00,1.18721,1.18961,1.18961,1.1824,0.6163,-24.0,-148.18,-148.18,10,stop_loss,51.62551,0.0016,-3.68508,-7.67489,,2021
EURUSD,-1,2021-06-21 21:00:00,2021-06-22 07:00:00,1.19138,1.19028,1.19353,1.18707,0.6815,11.0,74.97,74.96,10,time_exit,30.07484,0.00144,0.28708,-8.05894,new_york,2021
EURUSD,1,2021-06-23 03:00:00,2021-06-23 08:00:00,1.19364,1.19191,1.19191,1.19709,0.8536,-17.3,-147.45,-147.45,5,stop_loss,25.19899,0.00115,1.89382,-7.12423,,2021
EURUSD,-1,2021-06-23 14:00:00,2021-06-23 16:00:00,1.19432,1.19609,1.19609,1.19079,0.827,-17.7,-145.98,-145.98,2,stop_loss,18.72644,0.00118,1.9387,-5.8926,london,2021
EURUSD,1,2021-06-24 09:00:00,2021-06-24 15:00:00,1.19228,1.19505,1.19089,1.19505,1.0424,27.7,289.03,289.03,6,take_profit,13.06259,0.00092,-0.41149,-5.76415,london,2021
EURUSD,1,2021-06-25 18:00:00,2021-06-25 20:00:00,1.195,1.19324,1.19324,1.19853,0.8363,-17.6,-147.42,-147.42,2,stop_loss,22.47127,0.00118,1.05961,-2.65267,new_york,2021
EURUSD,1,2021-06-25 23:00:00,2021-06-28 04:00:00,1.194,1.19233,1.19233,1.19733,0.8754,-16.7,-145.94,-145.95,5,stop_loss,17.40674,0.00111,0.26835,-2.6898,,2021
EURUSD,1,2021-06-28 08:00:00,2021-06-28 14:00:00,1.19226,1.1909,1.1909,1.19499,1.06,-13.6,-144.48,-144.48,6,stop_loss,14.95918,0.00091,-1.41979,-3.1465,london,2021
EURUSD,-1,2021-06-29 02:00:00,2021-06-29 12:00:00,1.19249,1.19083,1.19407,1.18934,0.9078,16.6,150.69,150.69,10,time_exit,13.39678,0.00105,-0.6158,-2.54809,,2021
EURUSD,1,2021-06-30 02:00:00,2021-06-30 12:00:00,1.18996,1.18926,1.18839,1.19311,0.919,-7.0,-64.33,-64.33,10,time_exit,19.33491,0.00105,-1.35666,-3.11455,,2021
EURUSD,1,2021-06-30 13:00:00,2021-06-30 15:00:00,1.18927,1.18773,1.18773,1.19235,0.9343,-15.4,-143.9,-143.91,2,stop_loss,13.59554,0.00103,-1.56777,-3.22622,london,2021
EURUSD,1,2021-07-01 09:00:00,2021-07-01 14:00:00,1.18435,1.18704,1.183,1.18704,1.0587,26.9,284.91,284.91,5,take_profit,39.10971,0.0009,-4.07685,-5.19788,london,2021
EURUSD,1,2021-07-02 13:00:00,2021-07-02 15:00:00,1.18228,1.18093,1.18093,1.18498,1.0776,-13.5,-145.31,-145.32,2,stop_loss_ambiguous,29.11801,0.0009,-3.79467,-5.63104,london,2021
EURUSD,-1,2021-07-02 20:00:00,2021-07-02 21:00:00,1.18434,1.18638,1.18638,1.18027,0.7065,-20.4,-143.85,-143.85,1,stop_loss,25.36978,0.00136,-0.67429,-3.69695,new_york,2021
EURUSD,1,2021-07-05 00:00:00,2021-07-05 10:00:00,1.18622,1.18717,1.18431,1.19004,0.7449,9.5,70.77,70.76,10,time_exit,27.86123,0.00127,0.90865,-3.66362,,2021
EURUSD,-1,2021-07-05 13:00:00,2021-07-05 23:00:00,1.18762,1.1863,1.1893,1.18426,0.8513,13.2,112.37,112.37,10,time_exit,24.51316,0.00112,1.642,-3.46805,london,2021
EURUSD,1,2021-07-07 03:00:00,2021-07-07 13:00:00,1.18224,1.18202,1.18074,1.18525,0.9598,-2.2,-21.12,-21.12,10,time_exit,28.76397,0.001,-2.46548,-3.49026,,2021
EURUSD,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,1.18393,1.18319,1.18598,1.17982,0.7011,7.4,51.88,51.88,10,time_exit,32.07745,0.00137,1.04482,-2.52869,new_york,2021
EURUSD,1,2021-07-09 13:00:00,2021-07-09 23:00:00,1.18553,1.18773,1.18377,1.18905,0.8222,22.0,180.88,180.88,10,time_exit,21.34162,0.00117,1.96776,-2.10241,london,2021
EURUSD,-1,2021-07-12 00:00:00,2021-07-12 10:00:00,1.18699,1.18774,1.18845,1.18406,0.9994,-7.5,-74.96,-74.96,10,time_exit,32.82422,0.00098,3.29055,-1.30953,,2021
EURUSD,-1,2021-07-12 11:00:00,2021-07-12 12:00:00,1.18774,1.18493,1.18914,1.18493,1.0381,28.1,291.23,291.23,1,take_profit,26.91258,0.00094,2.45205,-0.52365,london,2021
EURUSD,1,2021-07-12 12:00:00,2021-07-12 13:00:00,1.18707,1.18562,1.18562,1.18996,1.0278,-14.5,-148.52,-148.52,1,stop_loss,26.20914,0.00096,1.59875,-0.45457,london,2021
EURUSD,-1,2021-07-14 03:00:00,2021-07-14 09:00:00,1.17749,1.17936,1.17936,1.17375,0.7861,-18.7,-147.04,-147.05,6,stop_loss,47.9015,0.00125,-4.50514,-1.62012,,2021
EURUSD,1,2021-07-15 17:00:00,2021-07-15 20:00:00,1.18169,1.1799,1.1799,1.18528,0.8114,-17.9,-145.57,-145.58,3,stop_loss,24.26457,0.0012,-0.57752,-1.4152,new_york,2021
EURUSD,1,2021-07-16 13:00:00,2021-07-16 14:00:00,1.18197,1.18051,1.18051,1.18489,0.9873,-14.6,-144.11,-144.11,1,stop_loss,23.30231,0.00097,0.33266,-1.92643,london,2021
EURUSD,-1,2021-07-16 15:00:00,2021-07-16 16:00:00,1.17944,1.18103,1.18103,1.17626,0.8973,-15.9,-142.67,-142.67,1,stop_loss,25.3485,0.00106,-1.94978,-1.83127,london,2021
EURUSD,1,2021-07-19 05:00:00,2021-07-19 10:00:00,1.18018,1.17877,1.17877,1.183,1.0034,-14.1,-141.24,-141.25,5,stop_loss,19.78815,0.00094,-1.04348,-2.05615,,2021
EURUSD,1,2021-07-20 04:00:00,2021-07-20 09:00:00,1.17949,1.1779,1.1779,1.18267,0.8789,-15.9,-139.84,-139.84,5,stop_loss,15.09305,0.00106,-0.61367,-2.07516,,2021
EURUSD,1,2021-07-23 01:00:00,2021-07-23 11:00:00,1.17705,1.17746,1.17497,1.1812,0.6671,4.1,27.35,27.35,10,time_exit,11.70738,0.00138,-1.08941,-1.33768,,2021
EURUSD,-1,2021-07-26 10:00:00,2021-07-26 11:00:00,1.17721,1.17849,1.17849,1.17464,1.0813,-12.8,-138.71,-138.71,1,stop_loss,7.64189,0.00086,-0.36967,-2.25758,london,2021
EURUSD,1,2021-07-27 02:00:00,2021-07-27 10:00:00,1.18004,1.17856,1.17856,1.18299,0.9297,-14.8,-137.32,-137.33,8,stop_loss,19.44773,0.00098,1.34827,-0.83139,,2021
EURUSD,-1,2021-07-29 05:00:00,2021-07-29 10:00:00,1.18496,1.18688,1.18688,1.18111,0.7064,-19.2,-135.95,-135.95,5,stop_loss,22.74331,0.00128,2.52967,1.02104,,2021
EURUSD,-1,2021-07-29 22:00:00,2021-07-30 08:00:00,1.18914,1.18785,1.19069,1.18604,0.8685,12.9,112.04,112.03,10,time_exit,19.31364,0.00103,4.39899,3.00214,,2021
EURUSD,-1,2021-07-30 09:00:00,2021-07-30 10:00:00,1.18786,1.18902,1.18902,1.18554,1.1685,-11.6,-135.71,-135.71,1,stop_loss,14.35259,0.00077,2.47621,4.80527,london,2021
EURUSD,-1,2021-08-02 10:00:00,2021-08-02 20:00:00,1.18826,1.18683,1.18992,1.18494,0.8099,14.3,115.82,115.81,10,time_exit,23.62758,0.00111,1.35338,3.08918,london,2021
EURUSD,-1,2021-08-03 09:00:00,2021-08-03 13:00:00,1.18751,1.18879,1.18879,1.18495,1.0582,-12.8,-135.52,-135.52,4,stop_loss,12.95022,0.00085,0.26064,3.54367,london,2021
EURUSD,-1,2021-08-03 13:00:00,2021-08-03 17:00:00,1.18847,1.18582,1.18979,1.18582,1.0139,26.5,268.3,268.3,4,take_profit,13.68437,0.00088,1.23789,3.3882,london,2021
EURUSD,-1,2021-08-03 17:00:00,2021-08-04 03:00:00,1.18692,1.1862,1.18848,1.18381,0.8795,7.2,63.32,63.32,10,time_exit,16.88438,0.00104,-0.58135,2.87001,new_york,2021
EURUSD,1,2021-08-04 12:00:00,2021-08-04 15:00:00,1.18509,1.18813,1.18357,1.18813,0.9049,30.4,274.95,274.94,3,take_profit,15.34822,0.00101,-2.00748,2.17153,london,2021
EURUSD,-1,2021-08-04 23:00:00,2021-08-05 09:00:00,1.18381,1.1838,1.1857,1.18003,0.741,0.1,0.74,0.74,10,time_exit,21.81612,0.00126,-2.10507,1.18945,,2021
EURUSD,1,2021-08-05 14:00:00,2021-08-06 00:00:00,1.1846,1.18348,1.18306,1.18767,0.9135,-11.2,-102.31,-102.31,10,time_exit,23.10437,0.00102,-0.64351,0.44277,london,2021
EURUSD,-1,2021-08-06 02:00:00,2021-08-06 12:00:00,1.18322,1.181,1.18465,1.18037,0.9769,22.2,216.87,216.87,10,time_exit,15.5376,0.00095,-1.5127,-0.01968,,2021
EURUSD,1,2021-08-06 22:00:00,2021-08-09 08:00:00,1.17573,1.17582,1.17417,1.17885,0.9072,0.9,8.16,8.16,10,time_exit,49.39262,0.00104,-5.8643,-1.93806,,2021
EURUSD,-1,2021-08-09 21:00:00,2021-08-10 07:00:00,1.17435,1.17383,1.1759,1.17125,0.913,5.2,47.48,47.47,10,time_exit,39.08707,0.00103,-3.53445,-3.98988,new_york,2021
EURUSD,-1,2021-08-12 01:00:00,2021-08-12 11:00:00,1.17409,1.17469,1.17546,1.17136,1.0388,-6.0,-62.33,-62.33,10,time_exit,38.06067,0.00091,0.59228,-5.32335,,2021
EURUSD,-1,2021-08-16 00:00:00,2021-08-16 10:00:00,1.17954,1.17808,1.18078,1.17707,1.1441,14.6,167.04,167.04,10,time_exit,38.66616,0.00082,4.97401,-2.04253,,2021
EURUSD,-1,2021-08-20 13:00:00,2021-08-20 18:00:00,1.16756,1.16884,1.16884,1.16499,1.1145,-12.8,-142.98,-142.98,5,stop_loss,18.17128,0.00086,-2.12125,-4.7723,london,2021
EURUSD,-1,2021-08-24 13:00:00,2021-08-24 15:00:00,1.17309,1.17437,1.17437,1.17053,1.1077,-12.8,-141.55,-141.55,2,stop_loss,26.28175,0.00085,0.81755,-0.68825,london,2021
EURUSD,1,2021-08-24 20:00:00,2021-08-25 06:00:00,1.17474,1.17381,1.1731,1.17801,0.8565,-9.3,-79.65,-79.66,10,time_exit,27.36404,0.00109,1.63066,-0.12963,new_york,2021
EURUSD,-1,2021-08-27 01:00:00,2021-08-27 09:00:00,1.17546,1.17691,1.17691,1.17256,0.9595,-14.5,-139.34,-139.34,8,stop_loss,12.1344,0.00097,0.00767,1.35075,,2021
EURUSD,1,2021-08-27 15:00:00,2021-08-27 16:00:00,1.17626,1.17492,1.17492,1.17894,1.0289,-13.4,-137.94,-137.94,1,stop_loss,11.23261,0.00089,0.74775,1.38524,london,2021
EURUSD,-1,2021-08-27 19:00:00,2021-08-30 05:00:00,1.17938,1.18056,1.18157,1.17501,0.6245,-11.8,-73.69,-73.69,10,time_exit,12.04107,0.00146,2.36643,0.96763,new_york,2021
EURUSD,-1,2021-08-30 05:00:00,2021-08-30 15:00:00,1.18062,1.17864,1.18213,1.17759,0.8977,19.8,177.74,177.74,10,time_exit,17.03299,0.00101,3.3766,2.20119,,2021
EURUSD,1,2021-08-31 13:00:00,2021-08-31 17:00:00,1.18235,1.18111,1.18111,1.18484,1.1061,-12.4,-137.6,-137.6,4,stop_loss,29.93214,0.00083,3.12433,3.92303,london,2021
EURUSD,-1,2021-09-01 16:00:00,2021-09-01 17:00:00,1.18382,1.18538,1.18538,1.1807,0.8732,-15.6,-136.23,-136.23,1,stop_loss,19.09476,0.00104,2.92596,2.98154,new_york,2021
EURUSD,-1,2021-09-02 06:00:00,2021-09-02 10:00:00,1.18391,1.18513,1.18513,1.18147,1.1058,-12.2,-134.87,-134.87,4,stop_loss,30.71932,0.00081,2.03091,4.6196,,2021
EURUSD,1,2021-09-03 11:00:00,2021-09-03 15:00:00,1.18749,1.18955,1.18646,1.18955,1.2953,20.6,267.03,267.03,4,take_profit,43.6188,0.00069,3.05827,7.0903,london,2021
EURUSD,-1,2021-09-07 10:00:00,2021-09-07 15:00:00,1.18713,1.18525,1.18807,1.18525,1.4469,18.8,272.38,272.38,5,take_profit,17.44122,0.00063,0.16203,6.25857,london,2021
