symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-27 16:00:00,2022-05-30 02:00:00,1855.79,1849.46348,1849.46348,1868.44305,2.2774,-63.3,-144.08,-144.48,9,stop_loss,18.51631,4.21768,0.65677,1.16158,new_york,2022
XAUUSD,1,2022-05-30 04:00:00,2022-05-30 07:00:00,1850.46,1861.11802,1845.13099,1861.11802,2.6766,106.6,285.27,284.87,3,take_profit,22.59831,3.55267,-0.69339,1.21339,,2022
XAUUSD,-1,2022-05-31 15:00:00,2022-05-31 16:00:00,1848.79,1854.41902,1854.41902,1837.53195,2.5845,-56.3,-145.48,-145.88,1,stop_loss,15.12291,3.75268,-1.27565,0.88829,london,2022
XAUUSD,1,2022-05-31 16:00:00,2022-05-31 17:00:00,1848.94,1843.16555,1843.16555,1860.4889,2.4942,-57.7,-144.03,-144.43,1,stop_loss,15.78809,3.84963,-1.16731,0.82175,new_york,2022
XAUUSD,1,2022-06-02 11:00:00,2022-06-02 16:00:00,1851.22,1862.57291,1845.54354,1862.57291,2.5118,113.5,285.16,284.76,5,take_profit,21.52151,3.7843,1.58591,-0.60301,london,2022
XAUUSD,-1,2022-06-02 19:00:00,2022-06-03 06:00:00,1867.96,1868.93,1874.55409,1854.77181,2.2054,-9.7,-21.39,-21.79,10,time_exit,30.41332,4.39606,4.29111,0.16334,new_york,2022
XAUUSD,1,2022-06-06 09:00:00,2022-06-06 16:00:00,1855.13,1850.33066,1850.33066,1864.72868,3.0256,-48.0,-145.21,-145.61,7,stop_loss,27.47609,3.19956,-0.34631,1.33468,london,2022
XAUUSD,1,2022-06-06 19:00:00,2022-06-07 03:00:00,1843.64,1837.84755,1837.84755,1855.22491,2.4818,-57.9,-143.76,-144.16,7,stop_loss,24.76097,3.86164,-2.86252,0.68173,new_york,2022
XAUUSD,1,2022-06-07 15:00:00,2022-06-08 02:00:00,1847.34,1853.62,1841.70161,1858.61679,2.524,62.8,158.51,158.11,10,time_exit,27.67733,3.75893,-0.2949,-0.51613,london,2022
XAUUSD,1,2022-06-08 03:00:00,2022-06-08 06:00:00,1853.62,1847.96012,1847.96012,1864.93977,2.5423,-56.6,-143.89,-144.29,3,stop_loss,22.81312,3.77326,1.05118,-0.23029,,2022
XAUUSD,1,2022-06-09 15:00:00,2022-06-09 17:00:00,1846.41,1841.54262,1841.54262,1856.14476,2.9266,-48.7,-142.45,-142.85,2,stop_loss,20.34629,3.24492,-1.44954,0.05177,london,2022
XAUUSD,1,2022-06-10 15:00:00,2022-06-10 16:00:00,1834.67,1829.58446,1829.58446,1844.84108,2.773,-50.9,-141.02,-141.42,1,stop_loss,27.13926,3.39036,-3.6794,-0.68028,london,2022
XAUUSD,-1,2022-06-13 03:00:00,2022-06-13 10:00:00,1877.06,1857.49696,1886.84152,1857.49696,1.4273,195.6,279.22,278.82,7,take_profit,31.73135,6.52101,3.54675,0.40995,,2022
XAUUSD,-1,2022-06-13 18:00:00,2022-06-14 05:00:00,1827.48,1826.86,1838.3731,1805.6938,1.3072,6.2,8.1,7.7,10,time_exit,25.12789,7.26207,-3.62305,0.27704,new_york,2022
XAUUSD,1,2022-06-14 16:00:00,2022-06-14 18:00:00,1820.13,1811.6624,1811.6624,1837.06519,1.6826,-84.7,-142.48,-142.88,2,stop_loss,37.69289,5.64506,-3.02277,-1.67837,new_york,2022
XAUUSD,1,2022-06-14 19:00:00,2022-06-15 06:00:00,1810.48,1815.66,1801.86814,1827.70373,1.6378,51.8,84.84,84.44,10,time_exit,40.22677,5.74124,-4.18742,-1.94693,new_york,2022
XAUUSD,1,2022-06-15 08:00:00,2022-06-15 14:00:00,1814.58,1828.60706,1807.56647,1828.60706,2.0231,140.3,283.78,283.38,6,take_profit,39.43435,4.67569,-2.44301,-3.39302,london,2022
XAUUSD,-1,2022-06-16 05:00:00,2022-06-16 15:00:00,1830.96,1829.48,1840.46973,1811.94055,1.5218,14.8,22.52,22.12,10,time_exit,27.79419,6.33982,0.65595,-1.94365,,2022
XAUUSD,-1,2022-06-16 18:00:00,2022-06-16 19:00:00,1832.48,1842.51144,1842.51144,1812.41712,1.4449,-100.3,-144.94,-145.34,1,stop_loss,20.01659,6.68763,0.71877,-1.52692,new_york,2022
XAUUSD,1,2022-06-17 04:00:00,2022-06-17 14:00:00,1846.66,1847.99,1837.38061,1865.21879,1.5463,13.3,20.57,20.17,10,time_exit,30.34717,6.18626,1.95993,-0.72476,,2022
XAUUSD,1,2022-06-22 22:00:00,2022-06-23 09:00:00,1837.94,1835.51,1829.94953,1853.92093,1.7983,-24.3,-43.7,-44.1,10,time_exit,27.14714,5.32698,0.50302,-0.49174,,2022
XAUUSD,1,2022-06-23 18:00:00,2022-06-23 19:00:00,1840.92,1833.70091,1833.70091,1855.35817,1.9843,-72.2,-143.25,-143.65,1,stop_loss,22.50821,4.81272,1.17692,-0.45001,new_york,2022
XAUUSD,-1,2022-06-29 04:00:00,2022-06-29 13:00:00,1819.75,1824.36373,1824.36373,1810.52254,3.0738,-46.1,-141.82,-142.22,9,stop_loss,20.00372,3.07582,-1.67441,-2.06784,,2022
XAUUSD,-1,2022-07-01 22:00:00,2022-07-04 09:00:00,1809.04,1810.82,1818.07608,1790.96784,1.5537,-17.8,-27.66,-28.06,10,time_exit,31.55036,6.02405,0.3404,-2.33566,,2022
XAUUSD,-1,2022-07-05 22:00:00,2022-07-06 09:00:00,1766.07,1769.26,1774.23797,1749.73406,1.7154,-31.9,-54.72,-55.12,10,time_exit,36.0981,5.44531,-6.05837,-2.75635,,2022
XAUUSD,-1,2022-07-06 19:00:00,2022-07-06 22:00:00,1733.69,1743.53356,1743.53356,1714.00289,1.4178,-98.4,-139.56,-139.96,3,stop_loss,46.31406,6.56237,-6.86733,-3.97714,new_york,2022
XAUUSD,1,2022-07-07 02:00:00,2022-07-07 12:00:00,1739.23,1743.37,1730.72329,1756.24343,1.6241,41.4,67.24,66.84,10,time_exit,48.34254,5.67114,-5.44192,-5.44552,,2022
XAUUSD,1,2022-07-07 17:00:00,2022-07-07 22:00:00,1747.04,1739.19628,1739.19628,1762.72744,1.7699,-78.4,-138.83,-139.23,5,stop_loss,34.63093,5.22915,-2.08414,-6.68368,new_york,2022
XAUUSD,-1,2022-07-08 15:00:00,2022-07-08 17:00:00,1740.96,1747.59871,1747.59871,1727.68258,2.0702,-66.4,-137.43,-137.83,2,stop_loss,21.85046,4.42581,-1.67068,-7.85698,london,2022
XAUUSD,-1,2022-07-11 05:00:00,2022-07-11 15:00:00,1740.12,1736.84,1746.82006,1726.71989,2.0307,32.8,66.61,66.21,10,time_exit,12.83867,4.4667,-1.26033,-7.24025,,2022
XAUUSD,1,2022-07-13 11:00:00,2022-07-13 15:00:00,1726.79,1721.00062,1721.00062,1738.36876,2.3616,-57.9,-136.72,-137.12,4,stop_loss,27.87591,3.85959,-1.40234,-7.05724,london,2022
XAUUSD,1,2022-07-14 06:00:00,2022-07-14 09:00:00,1729.31,1720.85277,1720.85277,1746.22446,1.6004,-84.6,-135.35,-135.75,3,stop_loss,19.28144,5.63815,-0.45407,-4.07825,,2022
XAUUSD,-1,2022-07-14 20:00:00,2022-07-15 05:00:00,1705.83,1716.0116,1716.0116,1685.4668,1.316,-101.8,-133.99,-134.39,8,stop_loss,36.27499,6.78773,-2.74766,-3.7209,new_york,2022
XAUUSD,1,2022-07-15 13:00:00,2022-07-15 23:00:00,1702.56,1707.32,1695.4215,1716.83701,1.8582,47.6,88.45,88.05,10,time_exit,35.80866,4.759,-2.99383,-5.6307,london,2022
XAUUSD,-1,2022-07-18 19:00:00,2022-07-19 06:00:00,1710.5,1709.49,1718.1899,1695.1202,1.7364,10.1,17.54,17.14,10,time_exit,21.07762,5.1266,-0.68303,-4.20652,new_york,2022
XAUUSD,1,2022-07-19 09:00:00,2022-07-19 19:00:00,1710.13,1711.52,1704.75862,1720.87276,2.4891,13.9,34.6,34.2,10,time_exit,13.45472,3.58092,-0.44916,-5.72535,london,2022
XAUUSD,1,2022-07-20 11:00:00,2022-07-20 19:00:00,1707.61,1703.05831,1703.05831,1716.71338,2.9449,-45.5,-134.04,-134.44,8,stop_loss,11.2683,3.03446,-1.24835,-5.37851,london,2022
XAUUSD,1,2022-07-21 16:00:00,2022-07-22 03:00:00,1706.74,1717.11,1698.64377,1722.93245,1.639,103.7,169.96,169.56,10,time_exit,42.22118,5.39748,1.10047,-3.60959,new_york,2022
XAUUSD,1,2022-07-22 14:00:00,2022-07-22 17:00:00,1724.62,1737.8471,1718.00645,1737.8471,2.0321,132.3,268.79,268.39,3,take_profit,42.45408,4.40903,3.34768,-2.18389,london,2022
XAUUSD,1,2022-07-22 19:00:00,2022-07-22 21:00:00,1731.25,1722.66381,1722.66381,1748.42237,1.5965,-85.9,-137.08,-137.48,2,stop_loss,50.38309,5.72412,3.06952,-1.12438,new_york,2022
XAUUSD,1,2022-07-25 06:00:00,2022-07-25 16:00:00,1727.44,1720.35115,1720.35115,1741.6177,1.9143,-70.9,-135.7,-136.1,10,stop_loss,38.22568,4.7259,2.11956,-0.65177,,2022
XAUUSD,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,1721.63,1727.20131,1727.20131,1710.48738,2.4113,-55.7,-134.34,-134.74,1,stop_loss,14.09461,3.71421,0.58789,-0.28302,new_york,2022
XAUUSD,-1,2022-07-28 19:00:00,2022-07-29 06:00:00,1752.95,1761.60283,1761.60283,1735.64434,1.537,-86.5,-132.99,-133.39,10,stop_loss,44.04458,5.76855,3.57869,1.38048,new_york,2022
XAUUSD,-1,2022-07-29 06:00:00,2022-07-29 07:00:00,1755.46,1761.66449,1761.66449,1743.05101,2.122,-62.0,-131.66,-132.06,1,stop_loss,48.31639,4.13633,3.80223,3.00645,,2022
XAUUSD,1,2022-07-29 12:00:00,2022-07-29 15:00:00,1763.77,1757.28942,1757.28942,1776.73116,2.0112,-64.8,-130.34,-130.74,3,stop_loss,53.66894,4.32039,4.3583,3.59297,london,2022
XAUUSD,-1,2022-08-01 02:00:00,2022-08-01 12:00:00,1763.27,1770.38637,1770.38637,1749.03727,1.8132,-71.2,-129.03,-129.43,10,stop_loss,29.56868,4.74424,2.36461,3.91871,,2022
XAUUSD,-1,2022-08-02 11:00:00,2022-08-02 14:00:00,1772.2,1778.66648,1778.66648,1759.26703,1.9754,-64.7,-127.74,-128.14,3,stop_loss,15.89863,4.31099,1.51446,5.16778,london,2022
XAUUSD,-1,2022-08-02 19:00:00,2022-08-02 22:00:00,1778.05,1761.37853,1786.38573,1761.37853,1.517,166.7,252.91,252.51,3,take_profit,19.93924,5.55716,1.62104,4.12961,new_york,2022
XAUUSD,1,2022-08-03 06:00:00,2022-08-03 16:00:00,1765.38,1766.82,1757.1467,1781.8466,1.5666,14.4,22.56,22.16,10,time_exit,19.89223,5.48887,-0.32499,3.54021,,2022
XAUUSD,-1,2022-08-04 01:00:00,2022-08-04 08:00:00,1765.22,1772.49622,1772.49622,1750.66756,1.7757,-72.8,-129.2,-129.6,7,stop_loss,13.96965,4.85081,-0.07771,3.15099,,2022
XAUUSD,1,2022-08-08 13:00:00,2022-08-08 17:00:00,1777.67,1789.51012,1771.74994,1789.51012,2.1606,118.4,255.82,255.42,4,take_profit,29.09858,3.94671,0.0268,3.57306,london,2022
XAUUSD,-1,2022-08-09 02:00:00,2022-08-09 11:00:00,1788.3,1793.31492,1793.31492,1778.27017,2.6015,-50.1,-130.46,-130.86,9,stop_loss,27.99107,3.34328,2.20407,4.45781,,2022
XAUUSD,-1,2022-08-11 11:00:00,2022-08-11 14:00:00,1788.04,1793.60797,1793.60797,1776.90406,2.3196,-55.7,-129.15,-129.55,3,stop_loss,17.84364,3.71198,-0.49184,3.54939,london,2022
XAUUSD,-1,2022-08-15 01:00:00,2022-08-15 10:00:00,1802.03,1789.77832,1808.15584,1789.77832,2.0872,122.5,255.72,255.32,9,take_profit,20.81969,4.08389,2.30939,2.64964,,2022
XAUUSD,1,2022-08-15 17:00:00,2022-08-16 04:00:00,1777.89,1779.54,1770.45736,1792.75528,1.7546,16.5,28.95,28.55,10,time_exit,27.77549,4.95509,-2.4745,1.53948,new_york,2022
XAUUSD,1,2022-08-18 19:00:00,2022-08-19 04:00:00,1759.82,1754.01602,1754.01602,1771.42795,2.2518,-58.0,-130.69,-131.09,8,stop_loss,19.53539,3.86932,-2.51933,-1.87529,new_york,2022
XAUUSD,1,2022-08-19 22:00:00,2022-08-22 09:00:00,1746.83,1742.34,1741.30148,1757.88703,2.3403,-44.9,-105.08,-105.48,10,time_exit,29.44151,3.68568,-3.35844,-3.39403,,2022
XAUUSD,1,2022-08-23 06:00:00,2022-08-23 15:00:00,1738.56,1733.45807,1733.45807,1748.76386,2.5153,-51.0,-128.33,-128.73,9,stop_loss,33.04037,3.40129,-1.79367,-5.46077,,2022
XAUUSD,1,2022-08-25 15:00:00,2022-08-25 16:00:00,1762.52,1757.66401,1757.66401,1772.23197,2.6162,-48.6,-127.04,-127.44,1,stop_loss,38.80046,3.23732,3.32668,-1.7749,london,2022
XAUUSD,1,2022-08-26 07:00:00,2022-08-26 10:00:00,1757.49,1752.7066,1752.7066,1767.05681,2.6293,-47.8,-125.77,-126.17,3,stop_loss,18.18944,3.18894,1.12212,-1.08942,london,2022
XAUUSD,1,2022-08-26 13:00:00,2022-08-26 14:00:00,1749.92,1745.19979,1745.19979,1759.36042,2.6377,-47.2,-124.5,-124.9,1,stop_loss,17.23235,3.14681,-1.25227,-1.05355,london,2022
XAUUSD,-1,2022-08-29 10:00:00,2022-08-29 15:00:00,1724.14,1730.62171,1730.62171,1711.17659,1.9016,-64.8,-123.26,-123.66,5,stop_loss,37.741,4.32114,-4.27541,-2.42125,london,2022
XAUUSD,-1,2022-08-30 12:00:00,2022-08-30 17:00:00,1734.51,1723.06315,1740.23342,1723.06315,2.132,114.5,244.05,243.65,5,take_profit,20.84976,3.81562,-0.85714,-2.95263,london,2022
XAUUSD,-1,2022-09-01 12:00:00,2022-09-01 17:00:00,1702.2,1690.53601,1708.03199,1690.53601,2.134,116.6,248.91,248.51,5,take_profit,36.46589,3.888,-3.85812,-5.10075,london,2022
XAUUSD,1,2022-09-02 10:00:00,2022-09-02 15:00:00,1702.66,1713.4303,1697.27485,1713.4303,2.3573,107.7,253.89,253.49,5,take_profit,34.70584,3.5901,-1.06138,-6.45384,london,2022
XAUUSD,-1,2022-09-05 16:00:00,2022-09-06 03:00:00,1712.7,1717.89969,1717.89969,1702.30063,2.4901,-52.0,-129.48,-129.88,8,stop_loss,27.03773,3.46646,0.77555,-4.33993,new_york,2022
XAUUSD,-1,2022-09-08 14:00:00,2022-09-08 16:00:00,1723.54,1711.80389,1729.40806,1711.80389,2.1843,117.4,256.35,255.95,2,take_profit,31.68959,3.91204,3.02545,-1.60541,london,2022
XAUUSD,-1,2022-09-09 15:00:00,2022-09-12 02:00:00,1720.98,1718.53,1727.28561,1708.36879,2.0734,24.5,50.8,50.4,10,time_exit,28.31298,4.20374,1.32998,-0.54304,london,2022
XAUUSD,1,2022-09-14 15:00:00,2022-09-14 21:00:00,1701.63,1695.5849,1695.5849,1713.7202,2.1711,-60.5,-131.25,-131.65,6,stop_loss,37.20677,4.03007,-2.24306,-1.35407,london,2022
XAUUSD,1,2022-09-14 21:00:00,2022-09-15 06:00:00,1697.68,1691.42779,1691.42779,1710.18443,2.0781,-62.5,-129.93,-130.33,8,stop_loss,34.25673,4.16814,-2.72002,-1.523,new_york,2022
XAUUSD,1,2022-09-15 10:00:00,2022-09-15 15:00:00,1687.84,1682.59955,1682.59955,1698.32091,2.4544,-52.4,-128.62,-129.02,5,stop_loss,43.90475,3.49364,-4.33591,-2.81963,london,2022
XAUUSD,1,2022-09-16 06:00:00,2022-09-16 10:00:00,1663.84,1656.50521,1656.50521,1678.50959,1.736,-73.3,-127.33,-127.73,4,stop_loss,48.1047,4.88986,-4.53009,-4.08029,,2022
XAUUSD,1,2022-09-20 02:00:00,2022-09-20 11:00:00,1675.6,1669.5695,1669.5695,1687.66099,2.0903,-60.3,-126.06,-126.46,9,stop_loss,17.25953,4.02033,0.77845,-5.14972,,2022
XAUUSD,1,2022-09-22 14:00:00,2022-09-23 01:00:00,1668.45,1671.41,1658.77934,1687.79132,1.2904,29.6,38.2,37.8,10,time_exit,20.27788,6.44711,0.11278,-2.23257,london,2022
XAUUSD,-1,2022-09-23 04:00:00,2022-09-23 12:00:00,1674.28,1658.87618,1681.98191,1658.87618,1.6252,154.0,250.34,249.94,8,take_profit,31.65024,5.13461,0.87849,-2.18356,,2022
XAUUSD,1,2022-09-23 18:00:00,2022-09-26 03:00:00,1643.57,1633.47309,1633.47309,1663.76382,1.2644,-101.0,-127.67,-128.07,8,stop_loss,27.72762,6.73127,-3.1429,-1.99428,new_york,2022
XAUUSD,1,2022-09-26 11:00:00,2022-09-26 19:00:00,1644.1,1633.78494,1633.78494,1664.73012,1.2253,-103.2,-126.39,-126.79,8,stop_loss,35.45792,6.87671,-1.34736,-2.81338,london,2022
XAUUSD,1,2022-09-27 02:00:00,2022-09-27 12:00:00,1627.49,1633.06,1617.73871,1646.99259,1.2831,55.7,71.47,71.07,10,time_exit,32.50969,6.50086,-2.71046,-3.48007,,2022
XAUUSD,1,2022-09-28 16:00:00,2022-09-28 17:00:00,1635.02,1653.14941,1625.9553,1653.14941,1.3881,181.3,251.65,251.25,1,take_profit,23.61326,6.04314,0.49871,-3.93144,new_york,2022
XAUUSD,1,2022-09-28 22:00:00,2022-09-29 08:00:00,1661.92,1651.99153,1651.99153,1681.77693,1.2927,-99.3,-128.35,-128.75,9,stop_loss,32.55471,6.61898,3.70361,-2.79396,,2022
XAUUSD,-1,2022-09-30 09:00:00,2022-09-30 17:00:00,1667.68,1674.53781,1674.53781,1653.96437,1.8527,-68.6,-127.05,-127.45,8,stop_loss,25.52266,4.57188,3.34125,-0.81792,london,2022
XAUUSD,-1,2022-10-03 11:00:00,2022-10-03 16:00:00,1663.78,1670.47131,1670.47131,1650.39737,1.8798,-66.9,-125.78,-126.18,5,stop_loss,19.04257,4.46088,0.71321,0.52838,london,2022
XAUUSD,1,2022-10-04 23:00:00,2022-10-05 10:00:00,1724.86,1716.11328,1716.11328,1742.35343,1.4236,-87.5,-124.52,-124.92,10,stop_loss,57.19522,5.83114,5.23618,4.03903,,2022
XAUUSD,-1,2022-10-05 13:00:00,2022-10-05 21:00:00,1706.47,1714.95348,1714.95348,1689.50304,1.4531,-84.8,-123.27,-123.67,8,stop_loss,40.47036,5.65565,0.36944,4.89561,london,2022
XAUUSD,-1,2022-10-07 08:00:00,2022-10-07 15:00:00,1709.68,1698.13585,1715.45208,1698.13585,2.1142,115.4,244.07,243.67,7,take_profit,15.43055,3.84805,-0.62599,5.88282,london,2022
XAUUSD,-1,2022-10-10 08:00:00,2022-10-10 16:00:00,1686.68,1672.23139,1693.90431,1672.23139,1.7229,144.5,248.94,248.54,8,take_profit,38.10142,4.8162,-3.5929,2.58577,london,2022
XAUUSD,1,2022-10-11 08:00:00,2022-10-11 18:00:00,1663.28,1676.45068,1656.69466,1676.45068,1.9278,131.7,253.9,253.5,10,take_profit,53.25572,4.39023,-4.80901,-0.74325,london,2022
XAUUSD,-1,2022-10-13 10:00:00,2022-10-13 11:00:00,1667.67,1672.79643,1672.79643,1657.41714,2.5259,-51.3,-129.49,-129.89,1,stop_loss,14.7304,3.41762,-1.35228,-2.49956,london,2022
XAUUSD,1,2022-10-13 11:00:00,2022-10-13 15:00:00,1672.38,1667.03474,1667.03474,1683.07052,2.3982,-53.5,-128.19,-128.59,4,stop_loss,14.37636,3.56351,0.01575,-2.3729,london,2022
XAUUSD,1,2022-10-14 16:00:00,2022-10-14 17:00:00,1663.38,1654.0661,1654.0661,1682.0078,1.3625,-93.1,-126.9,-127.3,1,stop_loss,14.08304,6.20927,-0.55986,-1.61946,new_york,2022
XAUUSD,1,2022-10-17 12:00:00,2022-10-17 22:00:00,1655.36,1647.93564,1647.93564,1670.20873,1.6922,-74.2,-125.64,-126.04,10,stop_loss,15.94872,4.94958,-0.409,-2.94127,london,2022
XAUUSD,1,2022-10-19 13:00:00,2022-10-19 14:00:00,1641.98,1635.67708,1635.67708,1654.58584,1.9732,-63.0,-124.37,-124.77,1,stop_loss,23.47202,4.20195,-2.24843,-3.07909,london,2022
XAUUSD,1,2022-10-20 11:00:00,2022-10-20 18:00:00,1632.92,1645.33304,1626.71348,1645.33304,1.9838,124.1,246.25,245.85,7,take_profit,38.38,4.13768,-1.57826,-4.51171,london,2022
XAUUSD,-1,2022-10-26 10:00:00,2022-10-26 11:00:00,1665.3,1671.86251,1671.86251,1652.17498,1.9136,-65.6,-125.58,-125.98,1,stop_loss,26.23162,4.37501,3.23568,-0.09637,london,2022
XAUUSD,1,2022-10-27 19:00:00,2022-10-28 06:00:00,1661.36,1664.78,1653.97374,1676.13253,1.6832,34.2,57.57,57.17,10,time_exit,16.56188,4.92418,0.16957,1.11224,new_york,2022
XAUUSD,1,2022-11-01 05:00:00,2022-11-01 10:00:00,1637.32,1648.05988,1631.95006,1648.05988,2.3258,107.4,249.79,249.39,5,take_profit,34.65546,3.57996,-1.70425,-2.06721,,2022
XAUUSD,1,2022-11-01 23:00:00,2022-11-02 10:00:00,1648.2,1652.78,1641.50867,1661.58266,1.9038,45.8,87.19,86.79,10,time_exit,27.85775,4.46089,0.66676,-1.09375,,2022
XAUUSD,1,2022-11-02 13:00:00,2022-11-02 17:00:00,1654.6,1649.18929,1649.18929,1665.42141,2.3704,-54.1,-128.26,-128.66,4,stop_loss,25.85708,3.60714,1.96602,-0.74362,london,2022
XAUUSD,1,2022-11-03 07:00:00,2022-11-03 10:00:00,1637.8,1630.46271,1630.46271,1652.47458,1.7305,-73.4,-126.97,-127.37,3,stop_loss,22.30424,4.89153,-1.53216,-0.80327,london,2022
XAUUSD,-1,2022-11-03 10:00:00,2022-11-03 12:00:00,1634.48,1621.30484,1641.06758,1621.30484,1.9081,131.8,251.4,251.0,2,take_profit,21.38125,4.39172,-2.22845,-1.03798,london,2022
XAUUSD,1,2022-11-03 12:00:00,2022-11-03 13:00:00,1627.2,1620.32601,1620.32601,1640.94797,1.8651,-68.7,-128.21,-128.61,1,stop_loss,19.87137,4.58266,-3.45666,-1.17053,london,2022
XAUUSD,-1,2022-11-07 17:00:00,2022-11-08 04:00:00,1679.97,1673.33,1687.00483,1665.90035,1.8042,66.4,119.8,119.4,10,time_exit,23.48442,4.68988,3.86579,2.11698,new_york,2022
XAUUSD,1,2022-11-09 04:00:00,2022-11-09 14:00:00,1707.0,1707.77,1699.47558,1722.04885,1.7026,7.7,13.11,12.71,10,time_exit,37.01912,5.01628,4.82703,4.24384,,2022
XAUUSD,-1,2022-11-09 14:00:00,2022-11-09 16:00:00,1708.79,1715.21448,1715.21448,1695.94105,1.9961,-64.2,-128.24,-128.64,2,stop_loss,36.98789,4.28298,4.01994,5.96876,london,2022
XAUUSD,-1,2022-11-10 12:00:00,2022-11-10 15:00:00,1707.1,1713.17372,1713.17372,1694.95257,2.0902,-60.7,-126.95,-127.35,3,stop_loss,17.20052,4.04914,1.47815,6.67339,london,2022
XAUUSD,1,2022-11-10 22:00:00,2022-11-11 09:00:00,1754.12,1761.07,1745.06781,1772.22437,1.3884,69.5,96.49,96.09,10,time_exit,36.7473,6.03479,6.79297,5.48973,,2022
XAUUSD,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,1763.48,1757.62,1772.2806,1745.8788,1.439,58.6,84.33,83.93,10,time_exit,42.14594,5.86707,3.24975,7.84097,,2022
XAUUSD,1,2022-11-15 08:00:00,2022-11-15 09:00:00,1770.87,1782.61118,1764.99941,1782.61118,2.1715,117.4,254.96,254.56,1,take_profit,26.57919,3.91373,2.73185,11.40737,london,2022
XAUUSD,1,2022-11-15 17:00:00,2022-11-16 04:00:00,1772.13,1776.84,1763.57922,1789.23156,1.5206,47.1,71.62,71.22,10,time_exit,34.19765,5.70052,1.24147,7.75862,new_york,2022
XAUUSD,-1,2022-11-16 11:00:00,2022-11-16 21:00:00,1779.2,1774.46,1786.71465,1764.1707,1.7398,47.4,82.47,82.07,10,time_exit,38.08434,5.00977,1.78404,8.16841,london,2022
XAUUSD,-1,2022-11-18 21:00:00,2022-11-21 08:00:00,1749.04,1745.44,1756.01962,1735.08075,1.8849,36.0,67.86,67.46,10,time_exit,20.03262,4.65308,-2.96632,3.95265,new_york,2022
XAUUSD,1,2022-11-21 09:00:00,2022-11-21 11:00:00,1745.38,1739.94132,1739.94132,1756.25736,2.4314,-54.4,-132.24,-132.64,2,stop_loss,31.78313,3.62579,-3.32403,3.48041,london,2022
XAUUSD,-1,2022-11-22 17:00:00,2022-11-23 04:00:00,1742.86,1741.68,1748.46663,1731.64674,2.3349,11.8,27.55,27.15,10,time_exit,20.3382,3.73775,-1.01288,0.71114,new_york,2022
XAUUSD,-1,2022-11-23 04:00:00,2022-11-23 09:00:00,1740.29,1744.86181,1744.86181,1731.14637,2.8693,-45.7,-131.18,-131.58,5,stop_loss,14.5765,3.04788,-1.39661,0.30137,,2022
XAUUSD,-1,2022-11-25 03:00:00,2022-11-25 04:00:00,1753.7,1757.97453,1757.97453,1745.15094,3.0381,-42.7,-129.86,-130.26,1,stop_loss,13.31163,2.84969,1.03372,1.70773,,2022
XAUUSD,-1,2022-11-28 07:00:00,2022-11-28 10:00:00,1751.54,1756.87646,1756.87646,1740.86708,2.4091,-53.4,-128.56,-128.96,3,stop_loss,22.00476,3.55764,-0.0265,1.22175,london,2022
XAUUSD,1,2022-11-30 02:00:00,2022-11-30 11:00:00,1749.32,1760.63499,1743.6625,1760.63499,2.2496,113.1,254.54,254.14,9,take_profit,15.25654,3.77166,-0.51038,0.66997,,2022
XAUUSD,1,2022-12-01 08:00:00,2022-12-01 16:00:00,1780.14,1794.58293,1772.91854,1794.58293,1.7976,144.4,259.63,259.23,8,take_profit,34.44829,4.81431,4.04777,1.78337,london,2022
XAUUSD,-1,2022-12-02 07:00:00,2022-12-02 15:00:00,1797.53,1784.90011,1803.84495,1784.90011,2.0967,126.3,264.81,264.41,8,take_profit,47.86495,4.20996,3.94983,4.88066,london,2022
XAUUSD,1,2022-12-02 19:00:00,2022-12-05 06:00:00,1795.59,1808.76,1787.26458,1812.24085,1.6221,131.7,213.63,213.23,10,time_exit,39.68615,5.55028,1.64508,3.98146,new_york,2022
XAUUSD,1,2022-12-05 17:00:00,2022-12-05 18:00:00,1784.18,1776.94827,1776.94827,1798.64345,1.8969,-72.3,-137.18,-137.58,1,stop_loss,22.12862,4.82115,-1.96158,4.65972,new_york,2022
XAUUSD,1,2022-12-06 06:00:00,2022-12-06 16:00:00,1772.04,1774.1,1765.26504,1785.58992,2.0045,20.6,41.29,40.89,10,time_exit,36.11008,4.51664,-2.82436,3.07028,,2022
XAUUSD,1,2022-12-06 20:00:00,2022-12-07 07:00:00,1771.51,1773.1,1765.2779,1783.9742,2.1857,15.9,34.75,34.35,10,time_exit,23.39328,4.15473,-2.04218,2.11109,new_york,2022
XAUUSD,1,2022-12-08 19:00:00,2022-12-09 06:00:00,1789.86,1796.55,1783.66457,1802.25085,2.2042,66.9,147.46,147.06,10,time_exit,27.33758,4.13028,1.78087,1.88275,new_york,2022
XAUUSD,-1,2022-12-09 06:00:00,2022-12-09 13:00:00,1795.21,1800.41067,1800.41067,1784.80867,2.6541,-52.0,-138.03,-138.43,7,stop_loss,32.1048,3.46711,2.86144,2.60198,,2022
