symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-20 05:00:00,2021-01-20 09:00:00,0.77218,0.77401,0.77401,0.76852,0.8052,-18.3,-147.16,-147.16,4,stop_loss,18.03178,0.00122,1.36707,-1.01518,tokyo,2021
AUDUSD,1,2021-01-20 22:00:00,2021-01-21 08:00:00,0.77455,0.77698,0.77272,0.7782,0.7981,24.3,193.94,193.94,10,time_exit,33.99448,0.00122,2.135,-0.04041,,2021
AUDUSD,-1,2021-01-22 03:00:00,2021-01-22 10:00:00,0.77606,0.77256,0.77781,0.77256,0.8434,35.0,295.25,295.24,7,take_profit,19.63327,0.00117,0.99481,1.56789,tokyo,2021
AUDUSD,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,0.77051,0.77082,0.77249,0.76654,0.7593,-3.1,-23.54,-23.54,10,time_exit,18.78024,0.00132,-1.8783,0.06681,new_york,2021
AUDUSD,-1,2021-01-26 13:00:00,2021-01-26 14:00:00,0.76989,0.77187,0.77187,0.76594,0.7606,-19.8,-150.36,-150.36,1,stop_loss,38.39368,0.00132,-1.12666,-0.79014,london,2021
AUDUSD,-1,2021-01-27 20:00:00,2021-01-28 01:00:00,0.76985,0.76478,0.77239,0.76478,0.5867,50.7,297.67,297.67,5,take_profit,31.06918,0.00169,-1.23817,-0.3262,new_york,2021
AUDUSD,1,2021-01-28 05:00:00,2021-01-28 09:00:00,0.76371,0.76078,0.76078,0.76956,0.5187,-29.3,-151.82,-151.82,4,stop_loss,48.70307,0.00195,-3.19146,-0.99178,tokyo,2021
AUDUSD,-1,2021-01-28 10:00:00,2021-01-28 16:00:00,0.76161,0.76434,0.76434,0.75616,0.5514,-27.3,-150.31,-150.31,6,stop_loss,54.85808,0.00182,-3.88729,-1.53349,london,2021
AUDUSD,1,2021-01-29 01:00:00,2021-01-29 04:00:00,0.76752,0.76495,0.76495,0.77266,0.5789,-25.7,-148.81,-148.81,3,stop_loss,35.12954,0.00171,0.14668,-1.92155,tokyo,2021
AUDUSD,-1,2021-01-29 21:00:00,2021-02-01 07:00:00,0.7642,0.76581,0.76729,0.75802,0.4769,-16.1,-76.78,-76.78,10,time_exit,18.65392,0.00206,-1.15488,-1.53208,new_york,2021
AUDUSD,-1,2021-02-01 11:00:00,2021-02-01 21:00:00,0.76266,0.76411,0.76516,0.75765,0.5855,-14.5,-84.9,-84.9,10,time_exit,15.32338,0.00167,-1.73458,-2.0663,london,2021
AUDUSD,-1,2021-02-04 08:00:00,2021-02-04 17:00:00,0.76277,0.75924,0.76454,0.75924,0.825,35.3,291.4,291.4,9,take_profit,11.34132,0.00118,0.50634,-2.75184,tokyo,2021
AUDUSD,1,2021-02-05 04:00:00,2021-02-05 11:00:00,0.75931,0.7626,0.75767,0.7626,0.9047,32.9,297.21,297.21,7,take_profit,22.80531,0.0011,-1.86085,-2.95934,tokyo,2021
AUDUSD,1,2021-02-08 14:00:00,2021-02-08 16:00:00,0.76555,0.76886,0.76389,0.76886,0.9148,33.1,303.16,303.16,2,take_profit,32.62154,0.0011,0.98094,-0.18669,london,2021
AUDUSD,1,2021-02-08 19:00:00,2021-02-09 05:00:00,0.77011,0.77277,0.76808,0.77418,0.76,26.6,202.16,202.16,10,time_exit,33.2626,0.00136,3.56534,0.29349,new_york,2021
AUDUSD,-1,2021-02-10 11:00:00,2021-02-10 12:00:00,0.77507,0.77202,0.77659,0.77202,1.0285,30.5,313.26,313.26,1,take_profit,19.71293,0.00102,3.54097,3.96834,london,2021
AUDUSD,1,2021-02-10 22:00:00,2021-02-11 08:00:00,0.77282,0.77505,0.77084,0.77678,0.8062,22.3,179.78,179.78,10,time_exit,13.46826,0.00132,0.53841,3.07143,,2021
AUDUSD,1,2021-02-16 05:00:00,2021-02-16 07:00:00,0.78033,0.779,0.779,0.78299,1.2138,-13.3,-161.56,-161.57,2,stop_loss,19.14335,0.00089,3.87005,5.07871,tokyo,2021
AUDUSD,1,2021-02-19 04:00:00,2021-02-19 10:00:00,0.77672,0.7803,0.77493,0.7803,0.8934,35.8,319.91,319.91,6,take_profit,12.33117,0.00119,0.45744,1.60516,tokyo,2021
AUDUSD,1,2021-02-19 15:00:00,2021-02-22 01:00:00,0.7859,0.78823,0.78379,0.79012,0.7739,23.3,180.32,180.32,10,time_exit,28.12558,0.00141,5.72234,2.09169,london,2021
AUDUSD,1,2021-02-22 01:00:00,2021-02-22 03:00:00,0.78702,0.79077,0.78514,0.79077,0.8797,37.5,329.9,329.9,2,take_profit,44.70146,0.00125,5.00522,3.78254,tokyo,2021
AUDUSD,1,2021-02-23 09:00:00,2021-02-23 11:00:00,0.79165,0.78986,0.78986,0.79522,0.9413,-17.9,-168.25,-168.26,2,stop_loss,44.40466,0.00119,3.18502,6.67526,london,2021
AUDUSD,1,2021-02-24 18:00:00,2021-02-24 22:00:00,0.79186,0.79635,0.78962,0.79635,0.7424,44.9,333.14,333.14,4,take_profit,13.92807,0.0015,0.95616,4.90854,new_york,2021
AUDUSD,1,2021-02-25 07:00:00,2021-02-25 13:00:00,0.79657,0.80068,0.79452,0.80068,0.8268,41.1,339.79,339.78,6,take_profit,25.63801,0.00137,2.89725,5.82278,tokyo,2021
AUDUSD,1,2021-02-25 18:00:00,2021-02-25 19:00:00,0.79576,0.79336,0.79336,0.80057,0.7206,-24.0,-173.3,-173.3,1,stop_loss,30.98844,0.0016,0.72044,5.33798,new_york,2021
AUDUSD,-1,2021-02-26 02:00:00,2021-02-26 12:00:00,0.78624,0.78004,0.78934,0.78004,0.5538,62.0,343.12,343.11,10,take_profit,39.51851,0.00207,-3.31176,3.28775,tokyo,2021
AUDUSD,1,2021-02-26 22:00:00,2021-03-01 08:00:00,0.77088,0.77602,0.76669,0.77926,0.4176,51.4,214.65,214.64,10,time_exit,56.38908,0.00279,-4.97164,-0.06559,,2021
AUDUSD,-1,2021-03-01 15:00:00,2021-03-01 16:00:00,0.7734,0.77653,0.77653,0.76713,0.5651,-31.3,-177.14,-177.14,1,stop_loss,31.36943,0.00209,-2.89823,-1.79904,london,2021
AUDUSD,1,2021-03-02 07:00:00,2021-03-02 16:00:00,0.77543,0.78088,0.77271,0.78088,0.6436,54.5,350.73,350.73,9,take_profit,16.29402,0.00182,-1.44955,-2.29824,tokyo,2021
AUDUSD,1,2021-03-02 17:00:00,2021-03-03 03:00:00,0.78102,0.78303,0.77801,0.78704,0.5943,20.1,119.45,119.45,10,time_exit,16.81438,0.00201,1.51919,-1.89932,new_york,2021
AUDUSD,1,2021-03-04 06:00:00,2021-03-04 16:00:00,0.77828,0.77883,0.77586,0.78312,0.7438,5.5,40.91,40.91,10,time_exit,22.94558,0.00161,-0.81205,-1.13665,tokyo,2021
AUDUSD,-1,2021-03-04 16:00:00,2021-03-04 19:00:00,0.77924,0.77437,0.78167,0.77437,0.7417,48.7,360.96,360.96,3,take_profit,20.56936,0.00162,-0.12881,-1.08346,new_york,2021
AUDUSD,-1,2021-03-05 03:00:00,2021-03-05 13:00:00,0.77105,0.76684,0.77412,0.76491,0.5997,42.1,252.47,252.47,10,time_exit,33.42564,0.00205,-3.13863,-1.46934,tokyo,2021
AUDUSD,1,2021-03-08 19:00:00,2021-03-09 05:00:00,0.7653,0.76612,0.7621,0.77169,0.5837,8.2,47.86,47.86,10,time_exit,24.26023,0.00213,-2.12851,-3.10258,new_york,2021
AUDUSD,1,2021-03-09 06:00:00,2021-03-09 16:00:00,0.76612,0.77046,0.76306,0.77225,0.6109,43.4,265.13,265.13,10,time_exit,23.36109,0.00204,-0.98035,-3.49468,tokyo,2021
AUDUSD,1,2021-03-10 05:00:00,2021-03-10 15:00:00,0.76831,0.77281,0.76606,0.77281,0.8429,45.0,379.5,379.49,10,take_profit,19.63019,0.0015,-0.62933,-3.25713,tokyo,2021
AUDUSD,-1,2021-03-11 05:00:00,2021-03-11 09:00:00,0.7741,0.77637,0.77637,0.76956,0.8531,-22.7,-193.54,-193.54,4,stop_loss,19.54595,0.00151,2.12487,-1.78582,tokyo,2021
AUDUSD,-1,2021-03-11 12:00:00,2021-03-11 22:00:00,0.77765,0.77915,0.77989,0.77318,0.8567,-15.0,-128.51,-128.51,10,time_exit,28.17762,0.00149,3.65754,-1.04985,london,2021
AUDUSD,1,2021-03-12 14:00:00,2021-03-15 00:00:00,0.77326,0.77559,0.77113,0.77753,0.8923,23.3,207.91,207.9,10,time_exit,24.8072,0.00142,-1.41693,0.51206,london,2021
AUDUSD,1,2021-03-16 01:00:00,2021-03-16 10:00:00,0.77518,0.77314,0.77314,0.77926,0.9441,-20.4,-192.39,-192.39,9,stop_loss,20.85648,0.00136,0.24518,0.16295,tokyo,2021
AUDUSD,-1,2021-03-17 01:00:00,2021-03-17 11:00:00,0.77425,0.77242,0.77608,0.7706,1.0433,18.3,190.92,190.92,10,time_exit,18.79808,0.00122,-0.21901,-0.03342,tokyo,2021
AUDUSD,-1,2021-03-23 02:00:00,2021-03-23 07:00:00,0.77367,0.77007,0.77547,0.77007,1.0675,36.0,384.78,384.77,5,take_profit,16.75249,0.0012,-0.62189,-0.4519,tokyo,2021
AUDUSD,1,2021-03-23 12:00:00,2021-03-23 13:00:00,0.76888,0.7668,0.7668,0.77305,0.942,-20.8,-196.23,-196.23,1,stop_loss,33.55731,0.00139,-3.0677,-1.01863,london,2021
AUDUSD,1,2021-03-24 06:00:00,2021-03-24 16:00:00,0.76009,0.76093,0.75777,0.76472,0.839,8.4,70.48,70.47,10,time_exit,51.91485,0.00154,-5.43212,-2.87484,tokyo,2021
AUDUSD,1,2021-03-24 19:00:00,2021-03-24 21:00:00,0.76219,0.7598,0.7598,0.76698,0.8149,-23.9,-194.98,-194.99,2,stop_loss,44.72325,0.0016,-2.06935,-3.73118,new_york,2021
AUDUSD,-1,2021-03-25 17:00:00,2021-03-26 03:00:00,0.75931,0.75919,0.76149,0.75495,0.8862,1.2,10.63,10.63,10,time_exit,25.09231,0.00145,-1.89379,-4.8603,new_york,2021
AUDUSD,1,2021-03-26 09:00:00,2021-03-26 19:00:00,0.76247,0.76295,0.76061,0.76618,1.0404,4.8,49.94,49.94,10,time_exit,21.38188,0.00124,1.3405,-5.52369,london,2021
AUDUSD,-1,2021-03-30 00:00:00,2021-03-30 05:00:00,0.76308,0.76494,0.76494,0.75936,1.0421,-18.6,-193.63,-193.63,5,stop_loss,14.82944,0.00124,0.25809,-2.73193,tokyo,2021
AUDUSD,-1,2021-03-30 11:00:00,2021-03-30 19:00:00,0.76293,0.7592,0.7648,0.7592,1.0274,37.3,383.4,383.4,8,take_profit,13.19997,0.00124,-0.29928,-2.16776,london,2021
AUDUSD,1,2021-03-31 11:00:00,2021-03-31 21:00:00,0.76092,0.75997,0.75905,0.76465,1.048,-9.5,-99.56,-99.56,10,time_exit,24.85829,0.00124,-0.49445,-2.64053,london,2021
AUDUSD,-1,2021-04-01 02:00:00,2021-04-01 07:00:00,0.7594,0.75611,0.76105,0.75611,1.181,32.9,389.07,389.07,5,take_profit,14.97431,0.0011,-1.63167,-2.82335,tokyo,2021
AUDUSD,-1,2021-04-02 01:00:00,2021-04-02 03:00:00,0.76153,0.76327,0.76327,0.75806,1.1421,-17.4,-198.43,-198.43,2,stop_loss,25.51188,0.00116,1.49332,-2.83584,tokyo,2021
AUDUSD,1,2021-04-02 04:00:00,2021-04-02 12:00:00,0.76287,0.76121,0.76121,0.76618,1.1861,-16.6,-196.44,-196.44,8,stop_loss,28.08115,0.0011,2.54051,-2.70968,tokyo,2021
AUDUSD,-1,2021-04-06 02:00:00,2021-04-06 10:00:00,0.76574,0.76301,0.7671,0.76301,1.4271,27.3,388.96,388.95,8,take_profit,32.09414,0.00091,3.51617,-0.33853,tokyo,2021
AUDUSD,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,0.76143,0.76325,0.76325,0.75779,1.0913,-18.2,-198.36,-198.37,1,stop_loss,20.57167,0.00121,-1.22134,-0.02536,london,2021
AUDUSD,1,2021-04-07 02:00:00,2021-04-07 09:00:00,0.7657,0.76399,0.76399,0.76913,1.1456,-17.1,-196.38,-196.38,7,stop_loss,21.73899,0.00114,1.56119,0.60409,tokyo,2021
AUDUSD,1,2021-04-07 11:00:00,2021-04-07 15:00:00,0.7637,0.76187,0.76187,0.76736,1.0633,-18.3,-194.41,-194.41,4,stop_loss,18.30259,0.00122,-0.54205,0.77354,london,2021
AUDUSD,1,2021-04-07 20:00:00,2021-04-08 06:00:00,0.7618,0.76192,0.75963,0.76613,0.8888,1.2,10.67,10.66,10,time_exit,17.47886,0.00144,-1.42919,0.34964,new_york,2021
AUDUSD,-1,2021-04-09 07:00:00,2021-04-09 09:00:00,0.76399,0.76087,0.76555,0.76087,1.2363,31.2,385.15,385.14,2,take_profit,21.87435,0.00104,0.10661,0.46291,tokyo,2021
AUDUSD,-1,2021-04-12 09:00:00,2021-04-12 11:00:00,0.76037,0.76198,0.76198,0.75715,1.219,-16.1,-196.42,-196.42,2,stop_loss,30.98501,0.00107,-1.93957,-0.53324,london,2021
AUDUSD,1,2021-04-12 22:00:00,2021-04-13 06:00:00,0.76158,0.76,0.76,0.76475,1.2271,-15.8,-194.47,-194.47,8,stop_loss,18.95219,0.00106,-0.7211,-0.54922,,2021
AUDUSD,1,2021-04-13 07:00:00,2021-04-13 16:00:00,0.75994,0.76295,0.75844,0.76295,1.2797,30.1,385.03,385.03,9,take_profit,18.98427,0.001,-2.16169,-0.70007,tokyo,2021
AUDUSD,1,2021-04-14 14:00:00,2021-04-14 17:00:00,0.7685,0.77197,0.76676,0.77197,1.1313,34.7,392.74,392.73,3,take_profit,22.85059,0.00116,3.77734,0.80608,london,2021
AUDUSD,1,2021-04-14 22:00:00,2021-04-15 07:00:00,0.77258,0.77067,0.77067,0.77639,1.0502,-19.1,-200.3,-200.3,9,stop_loss,38.38785,0.00127,5.07372,1.81537,,2021
AUDUSD,1,2021-04-15 13:00:00,2021-04-15 23:00:00,0.77511,0.77489,0.7731,0.77912,0.989,-2.2,-21.76,-21.76,10,time_exit,43.66355,0.00134,4.41876,3.08571,london,2021
AUDUSD,-1,2021-04-16 02:00:00,2021-04-16 12:00:00,0.77496,0.77467,0.77671,0.77147,1.1335,2.9,32.87,32.87,10,time_exit,40.45466,0.00116,2.94121,4.51069,tokyo,2021
AUDUSD,1,2021-04-19 01:00:00,2021-04-19 04:00:00,0.77247,0.77094,0.77094,0.77553,1.2983,-15.3,-198.4,-198.41,3,stop_loss,15.11323,0.00102,-0.39268,4.94972,tokyo,2021
AUDUSD,1,2021-04-19 12:00:00,2021-04-19 17:00:00,0.77786,0.77595,0.77595,0.78168,1.0272,-19.1,-196.42,-196.42,5,stop_loss,18.65305,0.00127,3.67377,3.72796,london,2021
AUDUSD,1,2021-04-19 19:00:00,2021-04-20 05:00:00,0.77577,0.77942,0.77386,0.77959,1.018,36.5,371.57,371.57,10,time_exit,23.68626,0.00127,1.26361,4.04175,new_york,2021
AUDUSD,1,2021-04-21 17:00:00,2021-04-21 18:00:00,0.77195,0.77614,0.76985,0.77614,0.945,41.9,396.33,396.33,1,take_profit,33.29869,0.0014,-1.30477,1.93311,new_york,2021
AUDUSD,1,2021-04-21 22:00:00,2021-04-22 08:00:00,0.77517,0.77441,0.77311,0.77929,0.9812,-7.6,-74.57,-74.57,10,time_exit,28.19723,0.00137,0.80644,2.00938,,2021
AUDUSD,1,2021-04-22 15:00:00,2021-04-22 16:00:00,0.77438,0.77256,0.77256,0.77802,1.107,-18.2,-201.39,-201.39,1,stop_loss,20.1462,0.00121,-0.09904,2.17637,london,2021
AUDUSD,1,2021-04-23 10:00:00,2021-04-23 20:00:00,0.77312,0.77473,0.77133,0.77671,1.1123,16.1,179.08,179.08,10,time_exit,22.35858,0.0012,-0.03122,1.06815,london,2021
AUDUSD,-1,2021-04-26 10:00:00,2021-04-26 11:00:00,0.77669,0.77829,0.77829,0.7735,1.2605,-16.0,-201.18,-201.18,1,stop_loss,17.70326,0.00106,2.07769,1.82916,london,2021
AUDUSD,-1,2021-04-27 00:00:00,2021-04-27 10:00:00,0.77932,0.77837,0.78093,0.77611,1.2408,9.5,117.88,117.87,10,time_exit,34.18649,0.00107,3.00764,2.99842,tokyo,2021
AUDUSD,1,2021-04-27 10:00:00,2021-04-27 11:00:00,0.77892,0.77735,0.77735,0.78206,1.2761,-15.7,-200.34,-200.34,1,stop_loss,23.48385,0.00105,1.35045,3.3459,london,2021
AUDUSD,1,2021-04-27 22:00:00,2021-04-28 04:00:00,0.77655,0.77504,0.77504,0.77957,1.3147,-15.1,-198.33,-198.33,6,stop_loss,19.03668,0.00101,-0.88075,3.041,,2021
AUDUSD,-1,2021-04-29 03:00:00,2021-04-29 13:00:00,0.7801,0.77892,0.78202,0.77626,1.0229,11.8,120.7,120.7,10,time_exit,30.27322,0.00128,2.51525,1.57743,tokyo,2021
AUDUSD,-1,2021-05-03 02:00:00,2021-05-03 12:00:00,0.77164,0.77237,0.77335,0.76821,1.153,-7.3,-84.17,-84.17,10,time_exit,36.91153,0.00114,-3.28371,0.033,tokyo,2021
AUDUSD,1,2021-05-05 22:00:00,2021-05-06 05:00:00,0.77449,0.77279,0.77279,0.7779,1.1544,-17.0,-196.72,-196.72,7,stop_loss,13.92577,0.00114,1.15791,-0.89616,,2021
AUDUSD,1,2021-05-07 21:00:00,2021-05-10 07:00:00,0.78423,0.78463,0.78163,0.78943,0.7485,4.0,29.94,29.94,10,time_exit,35.39552,0.00173,3.76592,1.32048,new_york,2021
AUDUSD,-1,2021-05-10 15:00:00,2021-05-10 21:00:00,0.78818,0.78417,0.79019,0.78417,0.9719,40.1,390.1,390.1,6,take_profit,50.17456,0.00134,4.72559,3.56085,london,2021
AUDUSD,-1,2021-05-11 23:00:00,2021-05-12 06:00:00,0.78402,0.77953,0.78627,0.77953,0.8857,44.9,397.9,397.9,7,take_profit,24.29673,0.0015,0.30893,2.991,,2021
AUDUSD,1,2021-05-12 16:00:00,2021-05-12 17:00:00,0.78006,0.77772,0.77772,0.78473,0.8686,-23.4,-202.93,-202.93,1,stop_loss,36.88552,0.00156,-1.46678,1.86446,new_york,2021
AUDUSD,-1,2021-05-14 08:00:00,2021-05-14 10:00:00,0.77259,0.7746,0.7746,0.76858,1.0013,-20.1,-200.89,-200.89,2,stop_loss,21.23206,0.00134,-1.35619,-2.044,tokyo,2021
AUDUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,0.77793,0.77622,0.77984,0.77411,1.0424,17.1,178.25,178.25,10,time_exit,32.97399,0.00127,2.15601,-1.39488,,2021
AUDUSD,1,2021-05-17 12:00:00,2021-05-17 14:00:00,0.77606,0.77417,0.77417,0.77984,1.0614,-18.9,-200.67,-200.67,2,stop_loss,19.63229,0.00126,0.37612,-1.02904,london,2021
AUDUSD,-1,2021-05-18 16:00:00,2021-05-19 02:00:00,0.78053,0.77876,0.78226,0.77707,1.148,17.7,203.2,203.19,10,time_exit,26.31753,0.00115,2.72473,0.22737,new_york,2021
AUDUSD,1,2021-05-19 20:00:00,2021-05-19 21:00:00,0.77569,0.77344,0.77344,0.78018,0.8933,-22.5,-200.7,-200.71,1,stop_loss,27.10519,0.0015,-0.9727,-0.03152,new_york,2021
AUDUSD,1,2021-05-24 04:00:00,2021-05-24 11:00:00,0.77261,0.77081,0.77081,0.7762,1.1056,-18.0,-198.69,-198.69,7,stop_loss,21.78027,0.0012,-1.92842,-1.06801,tokyo,2021
AUDUSD,1,2021-05-25 18:00:00,2021-05-25 19:00:00,0.77538,0.77361,0.77361,0.77893,1.1092,-17.7,-196.69,-196.7,1,stop_loss,11.56406,0.00118,0.18029,-0.52565,new_york,2021
AUDUSD,1,2021-05-27 01:00:00,2021-05-27 03:00:00,0.77433,0.77272,0.77272,0.77755,1.2111,-16.1,-194.73,-194.73,2,stop_loss,24.94475,0.00107,-1.24697,-0.21204,tokyo,2021
AUDUSD,1,2021-05-27 16:00:00,2021-05-28 02:00:00,0.7739,0.77424,0.77227,0.77716,1.1818,3.4,40.18,40.18,10,time_exit,21.25957,0.00109,-0.9805,-0.56363,new_york,2021
AUDUSD,-1,2021-05-31 07:00:00,2021-05-31 11:00:00,0.77239,0.77388,0.77388,0.7694,1.2943,-14.9,-193.19,-193.19,4,stop_loss,22.15676,0.001,-0.27029,-1.90004,tokyo,2021
AUDUSD,-1,2021-05-31 11:00:00,2021-05-31 21:00:00,0.77336,0.77378,0.77481,0.77047,1.3215,-4.2,-55.5,-55.51,10,time_exit,17.91043,0.00096,0.70087,-1.86347,london,2021
AUDUSD,-1,2021-06-01 00:00:00,2021-06-01 01:00:00,0.77292,0.77406,0.77406,0.77065,1.6778,-11.4,-190.71,-190.71,1,stop_loss,13.5336,0.00076,0.03432,-1.72475,tokyo,2021
AUDUSD,1,2021-06-02 12:00:00,2021-06-02 18:00:00,0.77207,0.77541,0.7704,0.77541,1.1297,33.4,377.59,377.59,6,take_profit,17.58923,0.00111,-2.15471,-0.07486,london,2021
AUDUSD,-1,2021-06-03 00:00:00,2021-06-03 09:00:00,0.7751,0.77229,0.77651,0.77229,1.3682,28.1,385.14,385.13,9,take_profit,12.78795,0.00094,0.70082,-0.08786,tokyo,2021
AUDUSD,-1,2021-06-04 19:00:00,2021-06-07 05:00:00,0.77415,0.77332,0.77631,0.76983,0.9091,8.3,75.46,75.45,10,time_exit,38.82372,0.00144,3.05744,-2.00973,new_york,2021
AUDUSD,-1,2021-06-10 01:00:00,2021-06-10 11:00:00,0.77303,0.77394,0.77431,0.77046,1.5366,-9.1,-139.83,-139.83,10,time_exit,14.43042,0.00086,-1.05985,0.3952,tokyo,2021
AUDUSD,1,2021-06-11 09:00:00,2021-06-11 14:00:00,0.77534,0.77409,0.77409,0.77785,1.56,-12.5,-195.77,-195.78,5,stop_loss,7.46735,0.00084,1.03601,0.78367,london,2021
AUDUSD,1,2021-06-14 09:00:00,2021-06-14 19:00:00,0.77106,0.77089,0.76974,0.77371,1.464,-1.7,-24.89,-24.89,10,time_exit,32.79147,0.00088,-1.66805,-0.92978,london,2021
AUDUSD,-1,2021-06-15 13:00:00,2021-06-15 23:00:00,0.76877,0.76865,0.7701,0.76611,1.4565,1.2,17.48,17.48,10,time_exit,21.41635,0.00089,-2.95452,-1.56604,london,2021
AUDUSD,-1,2021-06-16 03:00:00,2021-06-16 09:00:00,0.76858,0.76981,0.76981,0.76611,1.5694,-12.3,-193.75,-193.75,6,stop_loss,32.22439,0.00082,-1.96127,-2.46876,tokyo,2021
AUDUSD,-1,2021-06-18 08:00:00,2021-06-18 16:00:00,0.75336,0.74934,0.75537,0.74934,0.9545,40.2,383.63,383.63,8,take_profit,42.77777,0.00134,-5.28048,-5.49663,tokyo,2021
AUDUSD,1,2021-06-18 18:00:00,2021-06-21 04:00:00,0.74841,0.75021,0.74585,0.75354,0.7633,18.0,137.39,137.39,10,time_exit,52.09985,0.00171,-5.47036,-5.02203,new_york,2021
AUDUSD,-1,2021-06-22 09:00:00,2021-06-22 18:00:00,0.75081,0.75251,0.75251,0.74741,1.1592,-17.0,-197.02,-197.02,9,stop_loss,19.89151,0.00113,-1.97097,-7.48677,london,2021
AUDUSD,1,2021-06-23 17:00:00,2021-06-23 19:00:00,0.75985,0.75785,0.75785,0.76385,0.9758,-20.0,-195.05,-195.06,2,stop_loss,31.32588,0.00133,4.0951,-3.87123,new_york,2021
AUDUSD,-1,2021-06-24 10:00:00,2021-06-24 20:00:00,0.75807,0.75811,0.75953,0.75515,1.321,-0.4,-5.28,-5.29,10,time_exit,28.86512,0.00097,2.15814,-3.36074,london,2021
AUDUSD,1,2021-06-25 07:00:00,2021-06-25 17:00:00,0.75927,0.76024,0.75794,0.76194,1.4473,9.7,140.39,140.39,10,time_exit,25.37863,0.00089,2.21853,-1.98011,tokyo,2021
AUDUSD,-1,2021-06-25 23:00:00,2021-06-28 09:00:00,0.7596,0.75961,0.76101,0.75678,1.3807,-0.1,-1.38,-1.38,10,time_exit,25.95004,0.00094,1.32967,-0.82102,,2021
AUDUSD,-1,2021-06-28 15:00:00,2021-06-28 17:00:00,0.75602,0.75769,0.75769,0.75268,1.1639,-16.7,-194.43,-194.44,2,stop_loss,15.20771,0.00111,-2.1821,-0.54124,london,2021
AUDUSD,-1,2021-06-29 11:00:00,2021-06-29 14:00:00,0.75469,0.75185,0.75611,0.75185,1.3541,28.4,384.97,384.97,3,take_profit,24.87758,0.00095,-2.61067,-1.42682,london,2021
AUDUSD,-1,2021-07-01 00:00:00,2021-07-01 10:00:00,0.74986,0.74944,0.75135,0.74688,1.3198,4.2,55.43,55.43,10,time_exit,30.23299,0.00099,-2.3563,-3.97367,tokyo,2021
AUDUSD,-1,2021-07-01 17:00:00,2021-07-01 18:00:00,0.75011,0.74708,0.75163,0.74708,1.2977,30.3,393.78,393.78,1,take_profit,21.47064,0.00101,-0.74241,-4.28718,new_york,2021
AUDUSD,-1,2021-07-05 04:00:00,2021-07-05 10:00:00,0.75147,0.75307,0.75307,0.74826,1.2515,-16.0,-200.84,-200.84,6,stop_loss,36.7881,0.00107,1.85665,-3.45318,tokyo,2021
AUDUSD,-1,2021-07-05 17:00:00,2021-07-06 01:00:00,0.7526,0.75411,0.75411,0.74959,1.3204,-15.1,-198.83,-198.83,8,stop_loss,35.36487,0.001,1.90479,-2.37168,new_york,2021
AUDUSD,-1,2021-07-09 19:00:00,2021-07-12 05:00:00,0.74784,0.74769,0.74977,0.74398,1.0188,1.5,15.28,15.28,10,time_exit,31.25249,0.00129,1.69603,-3.14591,new_york,2021
AUDUSD,1,2021-07-12 12:00:00,2021-07-12 13:00:00,0.74704,0.74547,0.74547,0.75017,1.2575,-15.7,-196.99,-197.0,1,stop_loss,21.41184,0.00104,0.28155,-2.57572,london,2021
AUDUSD,1,2021-07-12 17:00:00,2021-07-13 03:00:00,0.74767,0.74895,0.74591,0.75119,1.1088,12.8,141.93,141.92,10,time_exit,21.23297,0.00117,0.88102,-2.24907,new_york,2021
AUDUSD,-1,2021-07-15 23:00:00,2021-07-16 07:00:00,0.74217,0.74394,0.74394,0.73863,1.1104,-17.7,-196.44,-196.44,8,stop_loss,23.56407,0.00118,-2.92724,-1.71526,,2021
AUDUSD,1,2021-07-19 11:00:00,2021-07-19 12:00:00,0.73674,0.73517,0.73517,0.73988,1.2387,-15.7,-194.47,-194.47,1,stop_loss,42.23412,0.00105,-4.50114,-3.93339,london,2021
AUDUSD,1,2021-07-19 17:00:00,2021-07-19 19:00:00,0.73478,0.73267,0.73267,0.739,0.9129,-21.1,-192.53,-192.53,2,stop_loss,49.43461,0.00141,-3.81917,-3.44191,new_york,2021
AUDUSD,-1,2021-07-21 23:00:00,2021-07-22 09:00:00,0.73599,0.73684,0.7378,0.73237,1.0527,-8.5,-89.48,-89.48,10,time_exit,27.95537,0.00121,1.8346,-5.07868,,2021
AUDUSD,1,2021-07-23 05:00:00,2021-07-23 09:00:00,0.73835,0.7363,0.7363,0.74245,0.9258,-20.5,-189.72,-189.72,4,stop_loss,17.65991,0.00137,1.54728,-2.1467,tokyo,2021
AUDUSD,1,2021-07-23 12:00:00,2021-07-23 22:00:00,0.73706,0.73676,0.73519,0.74079,1.0065,-3.0,-30.2,-30.2,10,time_exit,17.43595,0.00124,0.48793,-2.07318,london,2021
AUDUSD,-1,2021-07-27 07:00:00,2021-07-27 10:00:00,0.73814,0.7353,0.73956,0.7353,1.3199,28.4,375.03,375.03,3,take_profit,17.65972,0.00095,1.19312,-1.34355,tokyo,2021
