symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-17 15:00:00,2019-07-17 21:00:00,108.265,108.01971,108.38764,108.01971,0.73,24.5,162.95,162.72,6,take_profit,20.37687,0.08176,1.3584,-0.45515,london,2019
USDJPY,1,2019-07-18 00:00:00,2019-07-18 03:00:00,107.946,107.80976,107.80976,108.21849,0.6703,-13.6,-83.1,-83.33,3,stop_loss,21.29024,0.09083,-2.1779,-0.51549,tokyo,2019
USDJPY,1,2019-07-19 23:00:00,2019-07-22 09:00:00,107.734,107.918,107.5476,108.10681,0.485,18.4,81.21,80.98,10,time_exit,17.92161,0.12427,-0.05361,-2.03665,,2019
USDJPY,1,2019-07-24 05:00:00,2019-07-24 10:00:00,108.21,108.07182,108.07182,108.48637,0.6607,-13.8,-83.08,-83.31,5,stop_loss,24.27647,0.09212,1.72995,0.44156,tokyo,2019
USDJPY,-1,2019-07-24 17:00:00,2019-07-24 20:00:00,108.023,108.14795,108.14795,107.77311,0.7234,-12.5,-82.25,-82.48,3,stop_loss,15.16746,0.0833,-0.47288,0.51697,new_york,2019
USDJPY,1,2019-07-25 07:00:00,2019-07-25 10:00:00,108.166,108.06313,108.06313,108.37175,0.8698,-10.3,-81.43,-81.65,3,stop_loss,9.52114,0.06858,0.90384,0.98198,tokyo,2019
USDJPY,-1,2019-07-26 00:00:00,2019-07-26 10:00:00,108.63,108.63,108.77053,108.34894,0.6303,-0.0,-0.0,-0.23,10,time_exit,33.41303,0.09369,4.07057,1.75082,tokyo,2019
USDJPY,-1,2019-07-26 18:00:00,2019-07-29 04:00:00,108.654,108.477,108.78533,108.39133,0.6744,17.7,108.63,108.4,10,time_exit,39.74421,0.08756,2.23613,3.15521,new_york,2019
USDJPY,1,2019-07-29 07:00:00,2019-07-29 17:00:00,108.553,108.78924,108.43488,108.78924,0.76,23.6,163.38,163.16,10,take_profit,30.00342,0.07875,0.38794,3.64688,tokyo,2019
USDJPY,1,2019-07-29 23:00:00,2019-07-30 05:00:00,108.79,108.67442,108.67442,109.02116,0.7922,-11.6,-83.32,-83.55,6,stop_loss,28.40044,0.07705,2.28244,4.02371,,2019
USDJPY,-1,2019-08-01 00:00:00,2019-08-01 03:00:00,108.749,108.9186,108.9186,108.40981,0.5345,-17.0,-82.49,-82.72,3,stop_loss,20.04432,0.11306,1.27095,1.66011,tokyo,2019
USDJPY,1,2019-08-01 19:00:00,2019-08-01 20:00:00,108.29,108.06209,108.06209,108.74583,0.3937,-22.8,-81.65,-81.88,1,stop_loss,37.66489,0.15194,-3.08202,1.61562,new_york,2019
USDJPY,1,2019-08-02 14:00:00,2019-08-02 17:00:00,106.87,106.58415,106.58415,107.44171,0.3108,-28.6,-80.85,-81.08,3,stop_loss,56.62586,0.19057,-5.42715,-1.99538,london,2019
USDJPY,-1,2019-08-05 17:00:00,2019-08-06 03:00:00,106.118,105.849,106.44022,105.47355,0.2729,26.9,66.8,66.58,10,time_exit,46.57227,0.21482,-3.2673,-4.65812,new_york,2019
USDJPY,1,2019-08-07 11:00:00,2019-08-07 14:00:00,106.298,106.02521,106.02521,106.84357,0.3251,-27.3,-80.7,-80.93,3,stop_loss,19.44587,0.18186,-0.48897,-4.9448,london,2019
USDJPY,-1,2019-08-07 15:00:00,2019-08-07 21:00:00,105.878,106.1481,106.1481,105.3378,0.325,-27.0,-79.88,-80.11,6,stop_loss,17.12259,0.18007,-2.62874,-4.94838,london,2019
USDJPY,1,2019-08-08 13:00:00,2019-08-08 23:00:00,106.108,106.073,105.85877,106.60645,0.3487,-3.5,-11.11,-11.33,10,time_exit,12.93794,0.16615,-0.52746,-4.90078,london,2019
USDJPY,1,2019-08-09 04:00:00,2019-08-09 14:00:00,105.96,105.70364,105.70364,106.47273,0.3385,-25.6,-78.97,-79.2,10,stop_loss,23.42536,0.17091,-0.92508,-4.43035,tokyo,2019
USDJPY,-1,2019-08-09 18:00:00,2019-08-12 04:00:00,105.668,105.503,105.88418,105.23563,0.3974,16.5,59.67,59.44,10,time_exit,28.55687,0.14412,-2.35932,-5.11936,new_york,2019
USDJPY,1,2019-08-12 13:00:00,2019-08-12 23:00:00,105.174,105.295,104.96194,105.59813,0.4082,12.1,44.95,44.72,10,time_exit,39.51273,0.14138,-3.79,-5.74025,london,2019
USDJPY,-1,2019-08-13 04:00:00,2019-08-13 14:00:00,105.394,105.212,105.59221,104.99757,0.4392,18.2,72.74,72.51,10,time_exit,27.63832,0.13214,-0.96606,-6.2591,tokyo,2019
USDJPY,-1,2019-08-13 17:00:00,2019-08-14 03:00:00,106.545,106.323,106.91301,105.80897,0.2387,22.2,48.22,47.99,10,time_exit,24.58592,0.24534,4.35365,-3.07717,new_york,2019
USDJPY,1,2019-08-15 11:00:00,2019-08-15 12:00:00,106.25,105.92957,105.92957,106.89086,0.2758,-32.0,-80.42,-80.65,1,stop_loss,21.27147,0.21362,1.20048,-1.05677,london,2019
USDJPY,-1,2019-08-15 15:00:00,2019-08-16 01:00:00,106.11,106.133,106.47732,105.37535,0.2382,-2.3,-4.99,-5.21,10,time_exit,21.54266,0.24488,0.49555,-0.89744,london,2019
USDJPY,-1,2019-08-16 05:00:00,2019-08-16 12:00:00,106.143,106.41809,106.41809,105.59282,0.3178,-27.5,-79.56,-79.78,7,stop_loss,11.79769,0.18339,0.54783,-0.84278,tokyo,2019
USDJPY,-1,2019-08-19 02:00:00,2019-08-19 12:00:00,106.468,106.543,106.67395,106.0561,0.4203,-7.5,-28.69,-28.91,10,time_exit,12.29297,0.1373,2.02454,-0.18109,tokyo,2019
USDJPY,-1,2019-08-20 04:00:00,2019-08-20 12:00:00,106.62,106.32041,106.7698,106.32041,0.5757,30.0,156.95,156.73,8,take_profit,21.22382,0.09986,2.10585,1.27976,tokyo,2019
USDJPY,1,2019-08-21 05:00:00,2019-08-21 15:00:00,106.417,106.47,106.27159,106.70782,0.6049,5.3,29.17,28.95,10,time_exit,30.22801,0.09694,0.46708,0.72419,tokyo,2019
USDJPY,1,2019-08-21 15:00:00,2019-08-21 17:00:00,106.498,106.37203,106.37203,106.74994,0.7008,-12.6,-80.33,-80.56,2,stop_loss,26.40789,0.08398,0.99018,1.12149,london,2019
USDJPY,-1,2019-08-26 08:00:00,2019-08-26 09:00:00,105.282,105.65432,105.65432,104.53736,0.2347,-37.2,-79.52,-79.75,1,stop_loss,36.72791,0.24821,-2.70625,-1.16323,tokyo,2019
USDJPY,-1,2019-08-27 02:00:00,2019-08-27 12:00:00,106.098,105.75,106.40259,105.48881,0.284,34.8,89.94,89.71,10,time_exit,31.68987,0.20306,0.6271,-1.10493,tokyo,2019
USDJPY,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,105.778,105.843,106.01659,105.30082,0.3667,-6.5,-21.69,-21.92,10,time_exit,15.21338,0.15906,-0.62218,-1.56552,,2019
USDJPY,-1,2019-08-28 09:00:00,2019-08-28 19:00:00,105.845,105.963,106.02153,105.49194,0.4943,-11.8,-53.08,-53.31,10,time_exit,10.50811,0.11769,-0.01494,-2.06183,london,2019
USDJPY,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,106.176,105.9,106.36194,105.80413,0.4662,27.6,117.09,116.86,10,time_exit,15.11588,0.12396,2.54568,-1.5939,,2019
USDJPY,1,2019-08-29 09:00:00,2019-08-29 11:00:00,105.874,106.22369,105.69915,106.22369,0.5031,35.0,160.1,159.87,2,take_profit,23.74282,0.11656,-0.17248,-1.34507,london,2019
USDJPY,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,106.504,106.383,106.71103,106.08993,0.4333,12.1,47.71,47.48,10,time_exit,47.02324,0.13802,2.91068,0.0916,,2019
USDJPY,-1,2019-09-02 21:00:00,2019-09-03 04:00:00,106.154,106.30711,106.30711,105.84778,0.5894,-15.3,-82.12,-82.35,7,stop_loss,16.58466,0.10207,-0.81894,0.73266,new_york,2019
USDJPY,-1,2019-09-03 10:00:00,2019-09-03 17:00:00,106.219,105.94071,106.35814,105.94071,0.642,27.8,162.58,162.35,7,take_profit,15.10234,0.09276,-0.27016,0.75386,london,2019
USDJPY,1,2019-09-03 21:00:00,2019-09-04 07:00:00,105.914,106.046,105.70742,106.32716,0.4411,13.2,52.98,52.76,10,time_exit,22.84128,0.13772,-1.84898,0.0631,new_york,2019
USDJPY,-1,2019-09-04 16:00:00,2019-09-04 21:00:00,106.238,106.4015,106.4015,105.911,0.5608,-16.4,-83.44,-83.67,5,stop_loss,20.16048,0.109,1.02277,-0.16765,new_york,2019
USDJPY,1,2019-09-05 10:00:00,2019-09-05 15:00:00,106.484,106.85317,106.29942,106.85317,0.4918,36.9,165.22,164.99,5,take_profit,31.77037,0.12306,1.58033,0.79962,london,2019
USDJPY,-1,2019-09-06 14:00:00,2019-09-06 16:00:00,106.965,106.63501,107.13,106.63501,0.5612,33.0,168.53,168.3,2,take_profit,31.9422,0.11,2.09649,3.31696,london,2019
USDJPY,1,2019-09-06 18:00:00,2019-09-09 04:00:00,106.772,106.853,106.57622,107.16355,0.4824,8.1,35.56,35.33,10,time_exit,30.66186,0.13052,0.17044,2.76579,new_york,2019
USDJPY,1,2019-09-09 08:00:00,2019-09-09 18:00:00,106.9,107.148,106.7362,107.2276,0.5789,24.8,130.65,130.42,10,time_exit,19.20511,0.1092,0.83574,3.25798,tokyo,2019
USDJPY,-1,2019-09-09 20:00:00,2019-09-09 23:00:00,107.054,107.22241,107.22241,106.71717,0.5716,-16.8,-87.6,-87.83,3,stop_loss,14.75629,0.11228,1.4709,3.31273,new_york,2019
USDJPY,-1,2019-09-10 01:00:00,2019-09-10 03:00:00,107.241,107.39398,107.39398,106.93504,0.6229,-15.3,-86.72,-86.94,2,stop_loss,15.32127,0.10199,2.86156,3.85214,tokyo,2019
USDJPY,1,2019-09-12 07:00:00,2019-09-12 10:00:00,108.096,107.95432,107.95432,108.37936,0.6659,-14.2,-85.85,-86.08,3,stop_loss,36.56732,0.09445,4.79485,6.76964,tokyo,2019
USDJPY,1,2019-09-13 11:00:00,2019-09-13 21:00:00,107.957,108.14,107.79376,108.28349,0.5721,18.3,95.27,95.04,10,time_exit,17.53376,0.10883,0.39184,6.07106,london,2019
USDJPY,-1,2019-09-16 17:00:00,2019-09-16 23:00:00,107.948,108.13741,108.13741,107.56919,0.4986,-18.9,-85.94,-86.17,6,stop_loss,25.75109,0.12627,0.41401,3.73801,new_york,2019
USDJPY,1,2019-09-18 17:00:00,2019-09-18 21:00:00,108.191,108.39907,108.08696,108.39907,0.8987,20.8,170.16,169.94,4,take_profit,14.21804,0.06936,0.84412,6.1729,new_york,2019
USDJPY,1,2019-09-19 09:00:00,2019-09-19 19:00:00,107.932,107.964,107.74677,108.30246,0.5148,3.2,14.99,14.76,10,time_exit,27.65189,0.12349,-1.82463,3.07452,london,2019
USDJPY,-1,2019-09-25 06:00:00,2019-09-25 16:00:00,107.34,107.56211,107.56211,106.89578,0.4301,-22.2,-86.93,-87.16,10,stop_loss,20.45483,0.14807,-0.78077,-1.45239,tokyo,2019
USDJPY,1,2019-09-27 09:00:00,2019-09-27 13:00:00,107.748,108.04656,107.59872,108.04656,0.6335,29.9,172.11,171.89,4,take_profit,15.7805,0.09952,0.81055,-0.00216,london,2019
USDJPY,1,2019-10-01 14:00:00,2019-10-01 17:00:00,108.284,108.12533,108.12533,108.60135,0.6079,-15.9,-87.78,-88.0,3,stop_loss,26.30271,0.10578,2.16549,2.1631,london,2019
USDJPY,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,107.202,107.134,107.41575,106.7745,0.4467,6.8,27.64,27.41,10,time_exit,47.02034,0.1425,-3.63714,-0.42991,,2019
USDJPY,-1,2019-10-03 08:00:00,2019-10-03 17:00:00,107.168,106.82357,107.34021,106.82357,0.5562,34.4,174.33,174.1,9,take_profit,58.14,0.11481,-3.16007,-1.65804,tokyo,2019
USDJPY,1,2019-10-04 11:00:00,2019-10-04 15:00:00,106.77,106.61036,106.61036,107.08927,0.612,-16.0,-88.9,-89.13,4,stop_loss_ambiguous,52.69389,0.10642,-3.10884,-4.01369,london,2019
USDJPY,-1,2019-10-07 14:00:00,2019-10-07 18:00:00,106.888,107.04927,107.04927,106.56545,0.5997,-16.1,-88.01,-88.24,4,stop_loss,17.31615,0.10752,-0.37309,-4.06556,london,2019
USDJPY,1,2019-10-08 22:00:00,2019-10-09 08:00:00,107.124,107.184,106.90169,107.56862,0.4307,6.0,23.52,23.29,10,time_exit,24.4932,0.14821,0.22592,-1.47181,,2019
USDJPY,1,2019-10-10 05:00:00,2019-10-10 15:00:00,107.535,107.623,107.28721,108.03057,0.3875,8.8,31.03,30.8,10,time_exit,26.42201,0.16519,1.70928,-0.30561,tokyo,2019
USDJPY,1,2019-10-11 17:00:00,2019-10-11 19:00:00,108.474,108.27061,108.27061,108.88077,0.4737,-20.3,-87.67,-87.9,2,stop_loss,37.98022,0.13559,4.98434,2.3316,new_york,2019
USDJPY,-1,2019-10-15 03:00:00,2019-10-15 13:00:00,108.4,108.216,108.53521,108.12958,0.7054,18.4,118.11,117.88,10,time_exit,11.90005,0.09014,2.14333,5.28585,tokyo,2019
USDJPY,1,2019-10-17 12:00:00,2019-10-17 14:00:00,108.819,108.68892,108.68892,109.07916,0.7432,-13.0,-87.97,-88.2,2,stop_loss,8.83805,0.08672,1.80439,6.04392,london,2019
USDJPY,-1,2019-10-17 20:00:00,2019-10-18 06:00:00,108.518,108.564,108.69236,108.16929,0.5489,-4.6,-22.98,-23.2,10,time_exit,12.52127,0.11624,-1.22307,4.13727,new_york,2019
USDJPY,-1,2019-10-21 16:00:00,2019-10-22 02:00:00,108.524,108.606,108.64523,108.28155,0.7874,-8.2,-58.76,-58.98,10,time_exit,12.29966,0.08082,-0.33018,3.00948,new_york,2019
USDJPY,-1,2019-10-22 21:00:00,2019-10-23 03:00:00,108.546,108.34466,108.64667,108.34466,0.9417,20.1,172.54,172.31,6,take_profit,15.04519,0.06711,-0.3628,2.88589,new_york,2019
USDJPY,1,2019-10-23 04:00:00,2019-10-23 14:00:00,108.396,108.458,108.27768,108.63265,0.8172,6.2,46.11,45.88,10,time_exit,24.02352,0.07888,-1.88878,2.05624,tokyo,2019
USDJPY,1,2019-10-29 05:00:00,2019-10-29 10:00:00,108.972,108.86471,108.86471,109.18659,0.9059,-10.7,-88.45,-88.68,5,stop_loss,37.66001,0.07153,2.4419,3.00646,tokyo,2019
USDJPY,1,2019-10-30 11:00:00,2019-10-30 21:00:00,108.852,109.0204,108.7678,109.0204,1.1428,16.8,175.13,174.9,10,take_profit,31.52022,0.05613,-0.05104,3.45273,london,2019
USDJPY,1,2019-10-31 14:00:00,2019-10-31 16:00:00,108.28,108.11141,108.11141,108.61718,0.5822,-16.9,-89.32,-89.55,2,stop_loss,18.51841,0.11239,-4.27028,0.69726,london,2019
USDJPY,1,2019-11-01 13:00:00,2019-11-01 17:00:00,108.046,107.92072,107.92072,108.29657,0.7756,-12.5,-88.42,-88.65,4,stop_loss,36.27102,0.08352,-3.25924,-2.75547,london,2019
USDJPY,-1,2019-11-11 10:00:00,2019-11-11 17:00:00,108.963,109.08838,109.08838,108.71223,0.7672,-12.5,-87.54,-87.76,7,stop_loss,22.4395,0.08359,-2.04068,3.0176,london,2019
USDJPY,1,2019-11-12 13:00:00,2019-11-12 16:00:00,109.176,109.07046,109.07046,109.38708,0.9023,-10.6,-86.66,-86.88,3,stop_loss,18.35407,0.07036,0.79452,2.66167,london,2019
USDJPY,-1,2019-11-12 21:00:00,2019-11-13 07:00:00,109.104,109.092,109.22222,108.86755,0.7974,1.2,8.71,8.48,10,time_exit,14.76295,0.07882,-0.24357,2.23753,new_york,2019
USDJPY,-1,2019-11-13 11:00:00,2019-11-13 12:00:00,109.124,108.89373,109.23913,108.89373,0.8196,23.0,171.74,171.52,1,take_profit,17.65597,0.07676,0.53009,1.64538,london,2019
USDJPY,-1,2019-11-13 23:00:00,2019-11-14 09:00:00,108.77,108.75,108.9198,108.47039,0.6425,2.0,11.69,11.47,10,time_exit,31.18531,0.09987,-2.10343,0.38888,,2019
USDJPY,-1,2019-11-14 21:00:00,2019-11-14 22:00:00,108.273,108.44254,108.44254,107.93391,0.5684,-17.0,-87.7,-87.92,1,stop_loss,42.71216,0.11303,-4.36913,-1.00686,new_york,2019
USDJPY,-1,2019-11-18 08:00:00,2019-11-18 09:00:00,108.821,108.92466,108.92466,108.61369,0.9205,-10.4,-86.83,-87.06,1,stop_loss,23.78001,0.0691,1.31276,-1.37912,tokyo,2019
USDJPY,-1,2019-11-21 04:00:00,2019-11-21 05:00:00,108.316,108.5047,108.5047,107.9386,0.5006,-18.9,-85.96,-86.19,1,stop_loss,28.59555,0.1258,-1.92094,-1.20618,tokyo,2019
USDJPY,-1,2019-11-21 18:00:00,2019-11-22 03:00:00,108.512,108.68714,108.68714,108.16172,0.5339,-17.5,-85.09,-85.32,9,stop_loss,16.19377,0.11676,-0.39295,-1.12676,new_york,2019
USDJPY,1,2019-11-22 04:00:00,2019-11-22 11:00:00,108.685,108.54601,108.54601,108.96298,0.666,-13.9,-84.24,-84.46,7,stop_loss,18.35853,0.09266,1.14812,-1.12362,tokyo,2019
USDJPY,1,2019-11-25 00:00:00,2019-11-25 07:00:00,108.633,108.86092,108.51904,108.86092,0.8041,22.8,166.78,166.55,7,take_profit,14.7989,0.07597,0.58048,-0.92884,tokyo,2019
USDJPY,-1,2019-11-25 13:00:00,2019-11-25 15:00:00,108.844,108.93928,108.93928,108.65343,0.981,-9.5,-85.06,-85.29,2,stop_loss,25.71333,0.06352,2.53153,-0.04823,london,2019
USDJPY,-1,2019-11-26 05:00:00,2019-11-26 15:00:00,108.982,108.963,109.09764,108.75073,0.8002,1.9,13.84,13.61,10,time_exit,39.7122,0.07709,2.16472,1.14602,tokyo,2019
USDJPY,-1,2019-11-27 20:00:00,2019-11-27 21:00:00,109.427,109.53147,109.53147,109.21806,0.8872,-10.4,-84.34,-84.57,1,stop_loss,46.49117,0.06965,5.0576,3.25348,new_york,2019
USDJPY,-1,2019-11-28 12:00:00,2019-11-28 16:00:00,109.426,109.5311,109.5311,109.2158,0.873,-10.5,-83.5,-83.72,4,stop_loss,34.04607,0.07007,2.42104,4.51791,london,2019
USDJPY,-1,2019-11-28 16:00:00,2019-11-29 02:00:00,109.508,109.59955,109.59955,109.3249,0.9922,-9.2,-82.66,-82.89,10,stop_loss,30.49369,0.06103,3.57558,5.38583,new_york,2019
USDJPY,-1,2019-11-29 23:00:00,2019-12-02 01:00:00,109.452,109.53914,109.53914,109.27772,1.0319,-8.7,-81.83,-82.05,2,stop_loss,23.9083,0.05809,0.08629,5.82977,,2019
USDJPY,-1,2019-12-02 21:00:00,2019-12-03 05:00:00,109.012,109.16883,109.16883,108.69834,0.5676,-15.7,-81.0,-81.23,8,stop_loss,28.65858,0.10455,-4.25955,2.6131,new_york,2019
USDJPY,1,2019-12-03 17:00:00,2019-12-03 18:00:00,108.685,108.52164,108.52164,109.01172,0.5395,-16.3,-80.2,-80.43,1,stop_loss,35.63037,0.10891,-4.70654,0.42057,new_york,2019
USDJPY,-1,2019-12-04 22:00:00,2019-12-05 08:00:00,108.923,108.822,109.07842,108.61216,0.5613,10.1,51.59,51.36,10,time_exit,27.18755,0.10361,0.7942,-1.78963,,2019
USDJPY,-1,2019-12-09 09:00:00,2019-12-09 19:00:00,108.598,108.67,108.70412,108.38577,0.8275,-7.2,-54.22,-54.45,10,time_exit,13.55703,0.07074,-1.1846,-2.896,london,2019
USDJPY,1,2019-12-10 17:00:00,2019-12-11 01:00:00,108.594,108.81868,108.48166,108.81868,0.7763,22.5,158.72,158.49,8,take_profit,14.06771,0.07489,-0.24019,-2.51489,new_york,2019
USDJPY,-1,2019-12-11 15:00:00,2019-12-11 21:00:00,108.736,108.55493,108.82653,108.55493,0.9825,18.1,161.89,161.66,6,take_profit,15.7667,0.06036,0.88714,-1.74903,london,2019
USDJPY,1,2019-12-13 22:00:00,2019-12-16 08:00:00,109.316,109.38,109.11849,109.71101,0.4594,6.4,26.76,26.53,10,time_exit,24.96616,0.13167,0.87738,2.07809,,2019
USDJPY,1,2019-12-16 13:00:00,2019-12-16 18:00:00,109.423,109.66536,109.30182,109.66536,0.7511,24.2,165.65,165.42,5,take_profit,18.50894,0.08079,1.67809,3.66547,london,2019
USDJPY,-1,2019-12-18 08:00:00,2019-12-18 14:00:00,109.466,109.55677,109.55677,109.28446,1.0228,-9.1,-84.49,-84.71,6,stop_loss,17.11493,0.06051,-0.22807,4.94633,tokyo,2019
USDJPY,-1,2019-12-18 23:00:00,2019-12-19 02:00:00,109.564,109.65178,109.65178,109.38845,1.0471,-8.8,-83.64,-83.87,3,stop_loss,13.86482,0.05852,0.94611,4.75994,,2019
USDJPY,-1,2019-12-19 02:00:00,2019-12-19 03:00:00,109.55,109.63718,109.63718,109.37565,1.0437,-8.7,-82.8,-83.03,1,stop_loss,11.66617,0.05812,0.59951,4.73377,tokyo,2019
USDJPY,-1,2019-12-19 15:00:00,2019-12-19 16:00:00,109.496,109.33477,109.57662,109.33477,1.1173,16.1,163.93,163.71,1,take_profit,17.41301,0.05374,-0.67689,4.70933,london,2019
USDJPY,1,2019-12-20 13:00:00,2019-12-20 23:00:00,109.354,109.455,109.26621,109.52958,1.0465,10.1,96.18,95.96,10,time_exit,19.40032,0.05853,-0.97164,2.10818,london,2019
USDJPY,-1,2019-12-23 09:00:00,2019-12-23 19:00:00,109.408,109.385,109.49107,109.24185,1.1186,2.3,23.41,23.18,10,time_exit,13.07943,0.05538,-0.25706,1.96612,london,2019
USDJPY,1,2019-12-24 08:00:00,2019-12-24 17:00:00,109.41,109.34358,109.34358,109.54284,1.4029,-6.6,-84.79,-85.02,9,stop_loss,7.92875,0.04428,0.14947,1.69304,tokyo,2019
USDJPY,1,2019-12-27 02:00:00,2019-12-27 03:00:00,109.529,109.45749,109.45749,109.67202,1.29,-7.2,-83.95,-84.17,1,stop_loss,34.10422,0.04767,0.26884,2.63626,tokyo,2019
USDJPY,-1,2019-12-27 07:00:00,2019-12-27 15:00:00,109.46,109.53598,109.53598,109.30803,1.2019,-7.6,-83.11,-83.33,8,stop_loss,34.10328,0.05066,-0.97672,2.26252,tokyo,2019
USDJPY,1,2019-12-30 22:00:00,2019-12-31 03:00:00,108.828,108.68484,108.68484,109.11433,0.6315,-14.3,-82.27,-82.5,5,stop_loss,42.25026,0.09544,-4.44058,-1.02367,,2019
USDJPY,-1,2019-12-31 05:00:00,2019-12-31 15:00:00,108.652,108.512,108.77958,108.39685,0.7015,14.0,89.37,89.14,10,time_exit,49.78505,0.08505,-5.72419,-2.02677,tokyo,2019
USDJPY,1,2019-12-31 15:00:00,2019-12-31 18:00:00,108.526,108.73641,108.4208,108.73641,0.86,21.0,164.66,164.44,3,take_profit,59.0776,0.07014,-6.2883,-3.96324,london,2019
USDJPY,1,2020-01-03 02:00:00,2020-01-03 03:00:00,108.545,108.40297,108.40297,108.82905,0.6498,-14.2,-83.98,-84.21,1,stop_loss,29.35236,0.09468,-1.8864,-3.78014,tokyo,2020
USDJPY,-1,2020-01-03 08:00:00,2020-01-03 18:00:00,108.124,107.948,108.3068,107.75841,0.4998,17.6,80.05,79.82,10,time_exit,38.33296,0.12186,-3.96979,-3.45889,tokyo,2020
USDJPY,-1,2020-01-06 08:00:00,2020-01-06 17:00:00,108.06,108.25012,108.25012,107.67977,0.4852,-19.0,-83.94,-84.17,9,stop_loss,38.92877,0.12674,-1.53526,-4.44362,tokyo,2020
USDJPY,1,2020-01-07 05:00:00,2020-01-07 09:00:00,108.474,108.32316,108.32316,108.77567,0.6054,-15.1,-83.1,-83.33,4,stop_loss,24.25155,0.10056,1.95381,-4.33542,tokyo,2020
USDJPY,1,2020-01-07 12:00:00,2020-01-07 22:00:00,108.468,108.555,108.31246,108.77909,0.5812,8.7,46.01,45.79,10,time_exit,18.65913,0.1037,1.45223,-3.64241,london,2020
USDJPY,1,2020-01-07 22:00:00,2020-01-07 23:00:00,108.53,108.38437,108.38437,108.82126,0.6242,-14.6,-82.72,-82.95,1,stop_loss,13.28528,0.09709,1.59485,-3.0925,,2020
USDJPY,1,2020-01-08 12:00:00,2020-01-08 18:00:00,108.447,108.92883,108.20608,108.92883,0.3735,48.2,163.77,163.54,6,take_profit,19.60277,0.16061,0.58877,-1.71483,london,2020
USDJPY,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,109.098,109.216,109.36694,108.56012,0.3413,-11.8,-36.65,-36.88,10,time_exit,21.6774,0.17929,3.47064,-0.92799,new_york,2020
USDJPY,-1,2020-01-10 06:00:00,2020-01-10 15:00:00,109.53,109.65953,109.65953,109.27093,0.7055,-13.0,-83.16,-83.39,9,stop_loss,31.56139,0.08636,4.16224,3.69484,tokyo,2020
USDJPY,-1,2020-01-10 17:00:00,2020-01-13 03:00:00,109.594,109.601,109.71804,109.34593,0.7293,-0.7,-4.65,-4.87,10,time_exit,30.90707,0.08269,3.24751,4.77621,new_york,2020
USDJPY,1,2020-01-13 04:00:00,2020-01-13 11:00:00,109.601,109.81599,109.49351,109.81599,0.8411,21.5,164.55,164.32,7,take_profit,20.40653,0.07166,2.80939,5.68265,tokyo,2020
USDJPY,-1,2020-01-14 00:00:00,2020-01-14 02:00:00,109.943,110.03444,110.03444,109.76012,1.0085,-9.1,-83.92,-84.15,2,stop_loss,35.39419,0.06096,4.94585,8.1549,tokyo,2020
USDJPY,1,2020-01-15 03:00:00,2020-01-15 13:00:00,109.911,109.849,109.7533,110.22641,0.5789,-6.2,-32.66,-32.89,10,time_exit,26.98532,0.10514,0.28881,5.06807,tokyo,2020
USDJPY,1,2020-01-21 02:00:00,2020-01-21 03:00:00,110.179,110.1268,110.1268,110.28341,1.7419,-5.2,-82.75,-82.98,1,stop_loss,18.81039,0.0348,0.81346,9.67713,tokyo,2020
USDJPY,-1,2020-01-21 09:00:00,2020-01-21 11:00:00,109.906,110.00097,110.00097,109.71607,0.9479,-9.5,-81.92,-82.14,2,stop_loss,33.50566,0.06331,-3.17279,4.50078,london,2020
USDJPY,1,2020-01-22 09:00:00,2020-01-22 16:00:00,110.044,109.92604,109.92604,110.27992,0.7555,-11.8,-81.1,-81.32,7,stop_loss,25.44378,0.07864,0.3969,2.07074,london,2020
USDJPY,-1,2020-01-23 09:00:00,2020-01-23 17:00:00,109.55,109.3288,109.6606,109.3288,0.7977,22.1,160.57,160.34,8,take_profit,45.99768,0.07373,-4.35676,0.41399,london,2020
USDJPY,1,2020-01-23 21:00:00,2020-01-24 07:00:00,109.474,109.548,109.32863,109.76475,0.619,7.4,41.68,41.46,10,time_exit,52.67679,0.09692,-2.61452,-0.78774,new_york,2020
USDJPY,-1,2020-01-27 03:00:00,2020-01-27 13:00:00,109.026,108.902,109.21652,108.64496,0.4747,12.4,53.57,53.34,10,time_exit,36.52324,0.12701,-3.52546,-1.7817,tokyo,2020
USDJPY,1,2020-01-27 23:00:00,2020-01-28 09:00:00,108.892,109.085,108.71513,109.24573,0.5147,19.3,90.4,90.17,10,time_exit,33.3402,0.11791,-2.5941,-3.15384,,2020
USDJPY,1,2020-01-29 00:00:00,2020-01-29 10:00:00,109.144,109.084,108.99869,109.43462,0.6333,-6.0,-34.58,-34.81,10,time_exit,17.36115,0.09687,0.54113,-3.64811,tokyo,2020
USDJPY,-1,2020-01-29 11:00:00,2020-01-29 21:00:00,109.083,109.22516,109.22516,108.79868,0.6446,-14.2,-83.39,-83.62,10,stop_loss,17.31444,0.09477,-0.31777,-3.19792,london,2020
