symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-30 09:00:00,2019-07-30 19:00:00,108.624,108.622,108.75242,108.36716,0.887,0.2,1.61,1.39,10,time_exit,25.7967,0.08561,-0.38522,3.61694,london,2019
USDJPY,1,2019-08-01 05:00:00,2019-08-01 13:00:00,109.211,109.0084,109.0084,109.6162,0.5623,-20.3,-103.67,-103.9,8,stop_loss,31.31451,0.13507,3.93424,1.673,tokyo,2019
USDJPY,-1,2019-08-02 09:00:00,2019-08-02 19:00:00,107.116,106.614,107.42538,106.49724,0.3646,50.2,166.56,166.33,10,time_exit,53.15475,0.20625,-4.88977,-1.11724,london,2019
USDJPY,-1,2019-08-02 21:00:00,2019-08-05 04:00:00,106.568,105.9199,106.89205,105.9199,0.3537,64.8,208.6,208.38,7,take_profit,54.49722,0.21603,-4.82744,-2.62555,new_york,2019
USDJPY,1,2019-08-05 04:00:00,2019-08-05 05:00:00,106.325,106.03888,106.03888,106.89724,0.4086,-28.6,-106.39,-106.61,1,stop_loss,49.23284,0.19075,-5.38198,-3.75703,tokyo,2019
USDJPY,-1,2019-08-05 05:00:00,2019-08-05 15:00:00,106.096,106.097,106.42832,105.43135,0.3483,-0.1,-0.32,-0.54,10,time_exit,50.33223,0.22155,-5.44506,-3.36833,tokyo,2019
USDJPY,-1,2019-08-07 05:00:00,2019-08-07 15:00:00,106.215,105.826,106.51166,105.62168,0.3901,38.9,138.09,137.86,10,time_exit,24.25989,0.19777,-1.10917,-4.61301,tokyo,2019
USDJPY,-1,2019-08-08 11:00:00,2019-08-08 21:00:00,106.102,105.969,106.37011,105.56579,0.4373,13.3,52.93,52.7,10,time_exit,12.78429,0.17874,-0.56062,-4.61987,london,2019
USDJPY,1,2019-08-12 23:00:00,2019-08-13 09:00:00,105.315,105.291,105.11206,105.72088,0.5806,-2.4,-12.68,-12.91,10,time_exit,30.79555,0.13529,-1.8676,-6.1663,,2019
USDJPY,-1,2019-08-13 14:00:00,2019-08-13 16:00:00,105.216,105.43307,105.43307,104.78186,0.5421,-21.7,-107.08,-107.31,2,stop_loss,22.71309,0.14471,-1.64491,-5.5093,london,2019
USDJPY,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,106.136,105.76,106.41344,105.58111,0.4199,37.6,143.67,143.45,10,time_exit,27.21552,0.18496,0.48061,-1.28245,london,2019
USDJPY,-1,2019-08-16 20:00:00,2019-08-19 06:00:00,106.283,106.36,106.51313,105.82274,0.5131,-7.7,-35.95,-36.18,10,time_exit,14.44172,0.15342,0.87929,-0.3791,new_york,2019
USDJPY,1,2019-08-19 16:00:00,2019-08-20 02:00:00,106.628,106.565,106.44966,106.98468,0.6599,-6.3,-37.83,-38.06,10,time_exit,16.07345,0.11889,2.70313,0.50754,new_york,2019
USDJPY,1,2019-08-20 10:00:00,2019-08-20 12:00:00,106.494,106.3583,106.3583,106.7654,0.8641,-13.6,-106.71,-106.93,2,stop_loss,20.66695,0.09047,0.57498,1.58087,london,2019
USDJPY,-1,2019-08-20 13:00:00,2019-08-20 23:00:00,106.327,106.23,106.46733,106.04634,0.8273,9.7,73.03,72.8,10,time_exit,21.04678,0.09355,-1.19363,1.44905,london,2019
USDJPY,-1,2019-08-21 11:00:00,2019-08-21 21:00:00,106.548,106.588,106.68285,106.27831,0.8668,-4.0,-31.55,-31.78,10,time_exit,29.77128,0.0899,1.61478,0.97998,london,2019
USDJPY,-1,2019-08-23 06:00:00,2019-08-23 14:00:00,106.554,106.69384,106.69384,106.27432,0.8334,-14.0,-106.05,-106.28,8,stop_loss,15.03493,0.09323,0.95265,0.9903,tokyo,2019
USDJPY,-1,2019-08-26 16:00:00,2019-08-27 02:00:00,106.164,105.967,106.59584,105.30032,0.2672,19.7,47.9,47.67,10,time_exit,27.49669,0.28789,0.88828,-1.03304,new_york,2019
USDJPY,1,2019-08-28 20:00:00,2019-08-29 06:00:00,105.963,105.904,105.7808,106.3274,0.6361,-5.9,-34.15,-34.38,10,time_exit,9.57519,0.12147,1.04938,-1.83897,new_york,2019
USDJPY,1,2019-08-29 22:00:00,2019-08-30 03:00:00,106.634,106.4295,106.4295,107.043,0.5649,-20.4,-105.12,-105.35,5,stop_loss,46.59525,0.13633,4.01326,0.00301,,2019
USDJPY,1,2019-08-30 17:00:00,2019-09-02 00:00:00,106.173,106.00493,106.00493,106.50913,0.6804,-16.8,-104.06,-104.29,7,stop_loss,27.33946,0.11204,-0.73348,0.991,new_york,2019
USDJPY,1,2019-09-02 22:00:00,2019-09-03 08:00:00,106.187,106.241,106.03969,106.48163,0.7685,5.4,37.76,37.54,10,time_exit,17.0591,0.09821,-0.50471,0.73853,,2019
USDJPY,-1,2019-09-03 12:00:00,2019-09-03 15:00:00,106.05,106.21142,106.21142,105.72716,0.7039,-16.1,-103.4,-103.62,3,stop_loss,18.4836,0.10761,-1.64157,0.51695,london,2019
USDJPY,1,2019-09-03 20:00:00,2019-09-04 06:00:00,105.874,105.964,105.65972,106.30256,0.525,9.0,43.0,42.77,10,time_exit,21.71486,0.14285,-2.13532,0.11628,new_york,2019
USDJPY,1,2019-09-04 15:00:00,2019-09-05 01:00:00,106.222,106.336,106.05308,106.55985,0.6687,11.4,69.37,69.14,10,time_exit,19.80918,0.11262,0.88827,-0.19435,london,2019
USDJPY,1,2019-09-09 07:00:00,2019-09-09 17:00:00,106.873,107.16,106.70156,107.21588,0.6633,28.7,173.23,173.01,10,time_exit,19.70605,0.11429,0.58612,3.11954,tokyo,2019
USDJPY,1,2019-09-09 18:00:00,2019-09-09 19:00:00,107.16,107.00389,107.00389,107.47221,0.7406,-15.6,-105.21,-105.43,1,stop_loss,14.87711,0.10407,2.77445,3.51817,new_york,2019
USDJPY,-1,2019-09-10 06:00:00,2019-09-10 16:00:00,107.38,107.242,107.53886,107.06229,0.7205,13.8,90.48,90.25,10,time_exit,22.27817,0.1059,3.41172,4.0581,tokyo,2019
USDJPY,-1,2019-09-10 16:00:00,2019-09-10 19:00:00,107.28,107.43293,107.43293,106.97414,0.7549,-15.3,-105.06,-105.28,3,stop_loss,21.82305,0.10195,1.49471,4.572,new_york,2019
USDJPY,1,2019-09-10 20:00:00,2019-09-11 06:00:00,107.454,107.728,107.27549,107.81102,0.6403,27.4,159.65,159.42,10,time_exit,19.54903,0.11901,2.48427,3.954,new_york,2019
USDJPY,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,107.882,107.61279,108.0166,107.61279,0.8621,26.9,211.2,210.97,1,take_profit,30.65539,0.08974,1.86751,7.21522,london,2019
USDJPY,1,2019-09-16 06:00:00,2019-09-16 16:00:00,107.792,107.948,107.57064,108.23473,0.5347,15.6,75.91,75.68,10,time_exit,22.79519,0.14758,-0.94015,3.75698,tokyo,2019
USDJPY,1,2019-09-16 23:00:00,2019-09-17 09:00:00,108.082,108.233,107.89297,108.46007,0.6305,15.1,86.64,86.41,10,time_exit,18.15927,0.12602,1.27162,3.67815,,2019
USDJPY,1,2019-09-17 10:00:00,2019-09-17 19:00:00,108.233,108.06369,108.06369,108.57162,0.7096,-16.9,-109.33,-109.56,9,stop_loss,16.5517,0.11287,1.95816,4.24701,london,2019
USDJPY,1,2019-09-18 00:00:00,2019-09-18 10:00:00,108.115,108.2,107.95298,108.43905,0.7341,8.5,56.78,56.56,10,time_exit,11.40788,0.10802,0.33341,4.25582,tokyo,2019
USDJPY,1,2019-09-18 17:00:00,2019-09-18 21:00:00,108.191,108.39907,108.08696,108.39907,1.1492,20.8,217.6,217.37,4,take_profit,14.21804,0.06936,0.84412,6.1729,new_york,2019
USDJPY,-1,2019-09-23 12:00:00,2019-09-23 15:00:00,107.358,107.51819,107.51819,107.03763,0.7613,-16.0,-110.97,-111.2,3,stop_loss,32.34077,0.10679,-4.42532,0.25588,london,2019
USDJPY,-1,2019-09-24 20:00:00,2019-09-24 21:00:00,107.086,107.27272,107.27272,106.71255,0.6466,-18.7,-109.87,-110.1,1,stop_loss,23.52299,0.12448,-4.21941,-0.93169,new_york,2019
USDJPY,-1,2019-09-25 01:00:00,2019-09-25 05:00:00,107.113,107.32676,107.32676,106.68549,0.5591,-21.4,-108.76,-108.98,4,stop_loss,23.70394,0.1425,-2.86944,-1.27333,tokyo,2019
USDJPY,1,2019-09-25 19:00:00,2019-09-26 05:00:00,107.786,107.671,107.56112,108.23575,0.5262,-11.5,-55.07,-55.29,10,time_exit,18.61444,0.14992,2.20997,-1.25672,new_york,2019
USDJPY,-1,2019-09-27 04:00:00,2019-09-27 12:00:00,107.77,107.9302,107.9302,107.4496,0.7348,-16.0,-107.12,-107.35,8,stop_loss,20.94175,0.1068,1.06002,-0.0779,tokyo,2019
USDJPY,-1,2019-09-30 04:00:00,2019-09-30 14:00:00,107.907,107.956,108.10138,107.51825,0.5995,-4.9,-26.73,-26.96,10,time_exit,15.63438,0.12958,0.64376,0.80851,tokyo,2019
USDJPY,-1,2019-10-03 17:00:00,2019-10-04 03:00:00,107.05,106.805,107.24874,106.65252,0.5849,24.5,130.4,130.18,10,time_exit,52.4166,0.13249,-2.63131,-2.03068,new_york,2019
USDJPY,-1,2019-10-04 22:00:00,2019-10-07 08:00:00,106.854,106.881,107.05432,106.45335,0.5874,-2.7,-14.43,-14.66,10,time_exit,34.89157,0.13355,-1.23559,-3.29572,,2019
USDJPY,-1,2019-10-07 10:00:00,2019-10-07 17:00:00,106.856,107.01902,107.01902,106.52996,0.7208,-16.3,-106.93,-107.16,7,stop_loss,19.46438,0.10868,-0.80379,-4.08594,london,2019
USDJPY,1,2019-10-09 05:00:00,2019-10-09 15:00:00,107.14,107.378,106.94903,107.52193,0.6092,23.8,131.94,131.71,10,time_exit,20.77821,0.12731,0.44879,-1.64095,tokyo,2019
USDJPY,1,2019-10-09 21:00:00,2019-10-10 01:00:00,107.476,107.30692,107.30692,107.81415,0.6966,-16.9,-107.18,-107.41,4,stop_loss,23.98089,0.11272,2.41575,-0.82114,new_york,2019
USDJPY,-1,2019-10-10 04:00:00,2019-10-10 05:00:00,107.314,107.52696,107.52696,106.88808,0.5475,-21.3,-106.1,-106.33,1,stop_loss,26.36115,0.14197,0.52038,-0.42035,tokyo,2019
USDJPY,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,108.509,108.275,108.73797,108.05107,0.5041,23.4,107.34,107.12,10,time_exit,40.32782,0.15264,3.85956,2.56677,,2019
USDJPY,-1,2019-10-14 10:00:00,2019-10-14 18:00:00,108.252,108.44804,108.44804,107.85992,0.5948,-19.6,-106.11,-106.34,8,stop_loss,23.13433,0.13069,1.3265,3.51391,london,2019
USDJPY,-1,2019-10-15 00:00:00,2019-10-15 10:00:00,108.398,108.354,108.54043,108.11314,0.8105,4.4,32.45,32.22,10,time_exit,13.57015,0.09495,2.26607,4.99437,tokyo,2019
USDJPY,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,108.348,108.48898,108.48898,108.06604,0.8213,-14.1,-105.37,-105.59,1,stop_loss,10.72496,0.09399,0.97495,4.81775,new_york,2019
USDJPY,1,2019-10-16 01:00:00,2019-10-16 03:00:00,108.836,108.68958,108.68958,109.12884,0.7829,-14.6,-104.32,-104.54,2,stop_loss,25.78475,0.09761,4.21627,5.47583,tokyo,2019
USDJPY,-1,2019-10-16 11:00:00,2019-10-16 14:00:00,108.65,108.79932,108.79932,108.35136,0.76,-14.9,-103.27,-103.5,3,stop_loss,17.51113,0.09955,1.31984,5.52776,london,2019
USDJPY,-1,2019-10-16 18:00:00,2019-10-17 04:00:00,108.817,108.807,108.99534,108.46031,0.6299,1.0,5.73,5.5,10,time_exit,13.63842,0.1189,2.11824,4.61722,new_york,2019
USDJPY,1,2019-10-17 22:00:00,2019-10-18 08:00:00,108.681,108.538,108.51107,109.02086,0.6615,-14.3,-86.08,-86.31,10,time_exit,11.64962,0.11329,0.16244,4.1508,,2019
USDJPY,1,2019-10-18 20:00:00,2019-10-21 06:00:00,108.422,108.483,108.2767,108.7126,0.7671,6.1,42.58,42.35,10,time_exit,12.62546,0.09687,-1.93203,3.54109,new_york,2019
USDJPY,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,108.58,108.572,108.70522,108.32956,0.8938,0.8,6.51,6.28,10,time_exit,13.37538,0.08348,0.36513,2.97997,london,2019
USDJPY,1,2019-10-23 01:00:00,2019-10-23 03:00:00,108.471,108.36841,108.36841,108.67619,1.0916,-10.3,-101.91,-102.14,2,stop_loss,20.36989,0.0684,-1.2556,2.56535,tokyo,2019
USDJPY,-1,2019-10-23 08:00:00,2019-10-23 13:00:00,108.356,108.47437,108.47437,108.11925,0.9366,-11.8,-100.89,-101.12,5,stop_loss,31.92535,0.07892,-1.97737,1.66826,tokyo,2019
USDJPY,-1,2019-10-24 05:00:00,2019-10-24 10:00:00,108.623,108.72492,108.72492,108.41917,1.0769,-10.2,-99.88,-100.1,5,stop_loss,21.37933,0.06794,1.0534,2.00663,tokyo,2019
USDJPY,-1,2019-10-24 11:00:00,2019-10-24 17:00:00,108.698,108.50038,108.79681,108.50038,1.0997,19.8,197.76,197.54,6,take_profit,17.02884,0.06587,2.00284,2.13424,london,2019
USDJPY,-1,2019-10-28 06:00:00,2019-10-28 15:00:00,108.764,108.86459,108.86459,108.56282,1.1018,-10.1,-100.86,-101.08,9,stop_loss,16.30992,0.06706,1.70029,2.15248,tokyo,2019
USDJPY,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,108.874,108.97626,108.97626,108.66947,1.0729,-10.2,-99.84,-100.07,1,stop_loss,20.84314,0.06818,2.57669,2.37444,new_york,2019
USDJPY,1,2019-10-29 07:00:00,2019-10-29 10:00:00,108.967,108.86755,108.86755,109.16589,1.0922,-9.9,-98.84,-99.07,3,stop_loss,40.22367,0.0663,2.35157,3.33353,tokyo,2019
USDJPY,-1,2019-10-29 13:00:00,2019-10-29 16:00:00,108.87,108.96884,108.96884,108.67233,1.0879,-9.9,-97.85,-98.08,3,stop_loss,36.0597,0.06589,0.5232,3.42599,london,2019
USDJPY,-1,2019-10-29 17:00:00,2019-10-30 03:00:00,108.907,108.838,109.01094,108.69912,1.0242,6.9,64.31,64.08,10,time_exit,29.77001,0.06929,0.88707,3.25712,new_york,2019
USDJPY,1,2019-10-30 18:00:00,2019-10-30 21:00:00,108.922,109.12597,108.82002,109.12597,1.0507,20.4,195.02,194.8,3,take_profit,26.07406,0.06799,0.90776,2.70681,new_york,2019
USDJPY,1,2019-10-31 01:00:00,2019-10-31 04:00:00,108.852,108.69328,108.69328,109.16943,0.6886,-15.9,-99.46,-99.68,3,stop_loss,24.44111,0.10581,-0.10983,1.64402,tokyo,2019
USDJPY,1,2019-10-31 18:00:00,2019-10-31 19:00:00,108.188,108.00141,108.00141,108.56119,0.5799,-18.7,-98.47,-98.69,1,stop_loss,23.81409,0.1244,-3.89606,0.08951,new_york,2019
USDJPY,-1,2019-11-01 06:00:00,2019-11-01 15:00:00,108.056,108.20883,108.20883,107.75034,0.7009,-15.3,-97.48,-97.7,9,stop_loss,31.74161,0.10189,-3.57722,-1.64422,tokyo,2019
USDJPY,1,2019-11-04 08:00:00,2019-11-04 12:00:00,108.241,108.45118,108.13591,108.45118,1.0091,21.0,193.0,192.78,4,take_profit,17.76618,0.07006,-0.11292,-3.36164,tokyo,2019
USDJPY,1,2019-11-04 15:00:00,2019-11-04 20:00:00,108.423,108.63757,108.31572,108.63757,1.0082,21.5,196.86,196.63,5,take_profit,27.77153,0.07152,1.97655,-2.74653,london,2019
USDJPY,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,108.86,108.96214,108.96214,108.65571,1.0801,-10.2,-100.4,-100.62,2,stop_loss,41.59894,0.0681,4.40465,0.47996,london,2019
USDJPY,1,2019-11-06 09:00:00,2019-11-06 18:00:00,108.98,108.85615,108.85615,109.22769,0.8819,-12.4,-99.39,-99.62,9,stop_loss,36.99115,0.08256,1.77728,2.54962,london,2019
USDJPY,-1,2019-11-07 21:00:00,2019-11-08 07:00:00,109.429,109.252,109.60694,109.07312,0.6076,17.7,97.87,97.64,10,time_exit,40.14394,0.11863,3.65338,2.18431,new_york,2019
USDJPY,1,2019-11-08 22:00:00,2019-11-11 04:00:00,109.159,109.01366,109.01366,109.44968,0.7513,-14.5,-99.36,-99.59,6,stop_loss,17.36192,0.09689,-0.00152,3.15755,,2019
USDJPY,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,109.088,109.149,109.20156,108.86089,0.952,-6.1,-52.85,-53.07,10,time_exit,26.28601,0.0757,-0.06887,2.66741,new_york,2019
USDJPY,1,2019-11-12 05:00:00,2019-11-12 15:00:00,109.146,109.132,109.03938,109.35923,1.0084,-1.4,-12.85,-13.07,10,time_exit,19.26767,0.07108,0.80959,2.52869,tokyo,2019
USDJPY,1,2019-11-13 19:00:00,2019-11-13 20:00:00,108.83,108.67912,108.67912,109.13176,0.7117,-15.1,-97.72,-97.94,1,stop_loss,27.02978,0.10059,-1.83237,0.66253,new_york,2019
USDJPY,-1,2019-11-14 10:00:00,2019-11-14 18:00:00,108.75,108.47998,108.88501,108.47998,0.7873,27.0,193.45,193.23,8,take_profit,32.36779,0.09001,-1.66819,-0.24468,london,2019
USDJPY,-1,2019-11-15 15:00:00,2019-11-15 18:00:00,108.722,108.85595,108.85595,108.45409,0.8094,-13.4,-98.66,-98.89,3,stop_loss,24.85515,0.0893,0.5807,-1.79126,london,2019
USDJPY,-1,2019-11-18 01:00:00,2019-11-18 09:00:00,108.755,108.87113,108.87113,108.52273,0.9242,-11.6,-97.67,-97.9,8,stop_loss,27.76037,0.07742,0.69415,-1.56242,tokyo,2019
USDJPY,1,2019-11-18 14:00:00,2019-11-18 15:00:00,109.014,108.90451,108.90451,109.23299,0.9704,-10.9,-96.69,-96.92,1,stop_loss,32.31571,0.073,3.22792,-0.71801,london,2019
USDJPY,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,108.676,108.759,108.8068,108.4144,0.8042,-8.3,-60.74,-60.97,10,time_exit,29.96041,0.0872,-0.7686,-0.83881,tokyo,2019
USDJPY,1,2019-11-20 02:00:00,2019-11-20 12:00:00,108.474,108.44,108.32625,108.7695,0.7074,-3.4,-21.89,-22.11,10,time_exit,16.87376,0.0985,-1.81124,-1.18929,tokyo,2019
USDJPY,1,2019-11-20 21:00:00,2019-11-21 02:00:00,108.592,108.40313,108.40313,108.96975,0.5521,-18.9,-94.89,-95.12,5,stop_loss,24.47985,0.12592,0.0974,-1.12803,new_york,2019
USDJPY,1,2019-11-21 14:00:00,2019-11-22 00:00:00,108.632,108.617,108.46153,108.97295,0.6056,-1.5,-8.27,-8.49,10,time_exit,18.8537,0.11365,0.6565,-1.20127,london,2019
USDJPY,-1,2019-11-22 13:00:00,2019-11-22 16:00:00,108.539,108.65261,108.65261,108.31179,0.9079,-11.4,-93.86,-94.09,3,stop_loss,16.17591,0.07574,-0.6117,-1.19569,london,2019
USDJPY,-1,2019-11-22 17:00:00,2019-11-25 02:00:00,108.669,108.78917,108.78917,108.42866,0.8497,-12.0,-92.92,-93.15,9,stop_loss,14.76631,0.08011,1.03884,-1.08099,new_york,2019
USDJPY,-1,2019-11-26 23:00:00,2019-11-27 07:00:00,109.041,109.15774,109.15774,108.80752,0.8659,-11.7,-91.99,-92.22,8,stop_loss,34.3391,0.07783,1.62789,1.82675,,2019
USDJPY,-1,2019-11-27 10:00:00,2019-11-27 16:00:00,109.19,109.2801,109.2801,109.00981,1.1107,-9.0,-91.06,-91.29,6,stop_loss,38.50406,0.06006,3.33914,3.01075,london,2019
USDJPY,-1,2019-11-28 12:00:00,2019-11-28 16:00:00,109.426,109.5311,109.5311,109.2158,0.9426,-10.5,-90.15,-90.38,4,stop_loss,34.04607,0.07007,2.42104,4.51791,london,2019
USDJPY,-1,2019-11-29 11:00:00,2019-11-29 15:00:00,109.552,109.62031,109.62031,109.41538,1.4357,-6.8,-89.25,-89.48,4,stop_loss,27.97542,0.04554,3.17595,7.69222,london,2019
USDJPY,1,2019-11-29 17:00:00,2019-11-29 18:00:00,109.567,109.48867,109.48867,109.72366,1.2395,-7.8,-88.35,-88.58,1,stop_loss,34.58106,0.05222,2.34103,6.83928,new_york,2019
USDJPY,-1,2019-11-29 18:00:00,2019-12-02 02:00:00,109.494,109.57788,109.57788,109.32625,1.1459,-8.4,-87.46,-87.69,8,stop_loss,32.78307,0.05592,0.82896,6.34859,new_york,2019
USDJPY,1,2019-12-03 03:00:00,2019-12-03 12:00:00,109.106,108.95326,108.95326,109.41148,0.623,-15.3,-86.59,-86.82,9,stop_loss,33.44674,0.10183,-2.54897,1.85842,tokyo,2019
USDJPY,1,2019-12-05 04:00:00,2019-12-05 14:00:00,108.846,108.864,108.707,109.12399,0.6777,1.8,11.1,10.87,10,time_exit,20.72745,0.09266,0.02575,-1.86203,tokyo,2019
USDJPY,-1,2019-12-05 14:00:00,2019-12-06 00:00:00,108.89,108.747,109.01551,108.63898,0.7515,14.3,97.79,97.57,10,time_exit,16.7051,0.08367,0.40259,-1.75503,london,2019
USDJPY,1,2019-12-09 08:00:00,2019-12-09 11:00:00,108.572,108.46268,108.46268,108.79064,0.8726,-10.9,-86.81,-87.03,3,stop_loss,14.30154,0.07288,-1.52616,-2.80407,tokyo,2019
USDJPY,-1,2019-12-10 07:00:00,2019-12-10 15:00:00,108.64,108.73459,108.73459,108.45083,0.9984,-9.5,-85.94,-86.16,8,stop_loss,14.01874,0.06306,0.27837,-3.19389,tokyo,2019
USDJPY,-1,2019-12-11 06:00:00,2019-12-11 16:00:00,108.742,108.713,108.84679,108.53242,0.8921,2.9,23.54,23.32,10,time_exit,21.29235,0.06986,1.07646,-1.82693,tokyo,2019
USDJPY,1,2019-12-11 17:00:00,2019-12-11 21:00:00,108.714,108.62199,108.62199,108.89801,1.0189,-9.2,-85.31,-85.54,4,stop_loss,14.73476,0.06134,0.46521,-1.66261,new_york,2019
USDJPY,1,2019-12-12 07:00:00,2019-12-12 16:00:00,108.568,108.76395,108.47002,108.76395,0.9472,19.6,168.9,168.68,9,take_profit,30.07233,0.06532,-1.06986,-1.85222,tokyo,2019
USDJPY,-1,2019-12-12 18:00:00,2019-12-13 00:00:00,109.297,109.45477,109.45477,108.98146,0.6,-15.8,-86.14,-86.37,6,stop_loss_ambiguous,25.57113,0.10518,5.92466,-0.78223,new_york,2019
USDJPY,-1,2019-12-13 06:00:00,2019-12-13 16:00:00,109.582,109.314,109.80449,109.13703,0.4212,26.8,102.72,102.49,10,time_exit,27.88072,0.14832,4.22435,0.85831,tokyo,2019
USDJPY,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,109.279,109.388,109.51004,108.81692,0.4105,-10.9,-40.72,-40.94,10,time_exit,22.40597,0.15403,0.64187,1.75288,new_york,2019
USDJPY,-1,2019-12-16 09:00:00,2019-12-16 17:00:00,109.38,109.50735,109.50735,109.12531,0.7412,-12.7,-85.89,-86.12,8,stop_loss,22.33261,0.0849,1.38111,3.40791,london,2019
USDJPY,-1,2019-12-16 20:00:00,2019-12-17 06:00:00,109.618,109.546,109.73308,109.38783,0.8119,7.2,53.2,52.97,10,time_exit,21.13139,0.07672,3.53679,4.16104,new_york,2019
USDJPY,-1,2019-12-18 10:00:00,2019-12-18 14:00:00,109.438,109.52567,109.52567,109.26267,1.0725,-8.8,-85.56,-85.79,4,stop_loss,17.54423,0.05844,-0.67314,4.98887,london,2019
USDJPY,-1,2019-12-19 08:00:00,2019-12-19 15:00:00,109.588,109.41551,109.67425,109.41551,1.0792,17.2,169.4,169.17,7,take_profit,17.2334,0.0575,0.97513,4.71758,tokyo,2019
USDJPY,1,2019-12-19 16:00:00,2019-12-19 17:00:00,109.372,109.28053,109.28053,109.55493,1.0379,-9.1,-86.39,-86.62,1,stop_loss,19.34535,0.06098,-2.527,4.03249,new_york,2019
USDJPY,1,2019-12-20 17:00:00,2019-12-23 03:00:00,109.385,109.419,109.29412,109.56675,1.0342,3.4,32.0,31.77,10,time_exit,16.73345,0.06058,-0.2954,1.83594,new_york,2019
USDJPY,1,2019-12-27 21:00:00,2019-12-30 03:00:00,109.451,109.36387,109.36387,109.62525,1.0827,-8.7,-85.84,-86.07,6,stop_loss,18.69332,0.05808,-0.87863,1.62489,new_york,2019
USDJPY,-1,2019-12-31 02:00:00,2019-12-31 04:00:00,108.876,108.63123,108.99838,108.63123,0.7631,24.5,169.97,169.75,2,take_profit,45.70855,0.08159,-3.93058,-1.66485,tokyo,2019
USDJPY,-1,2020-01-02 22:00:00,2020-01-03 03:00:00,108.549,108.23425,108.70638,108.23425,0.6053,31.5,173.37,173.15,5,take_profit,28.39879,0.10492,-1.94147,-3.33125,,2020
USDJPY,-1,2020-01-03 07:00:00,2020-01-03 17:00:00,108.134,108.04,108.32105,107.7599,0.5194,9.4,44.43,44.2,10,time_exit,37.01285,0.1247,-3.95767,-3.29485,tokyo,2020
USDJPY,1,2020-01-08 09:00:00,2020-01-08 18:00:00,108.379,108.92007,108.10846,108.92007,0.3609,54.1,177.7,177.47,9,take_profit,21.96658,0.18036,0.20458,-1.62146,london,2020
USDJPY,1,2020-01-09 01:00:00,2020-01-09 11:00:00,109.072,109.432,108.82417,109.56765,0.4019,36.0,131.66,131.43,10,time_exit,25.86439,0.16522,2.90703,-0.44083,tokyo,2020
USDJPY,-1,2020-01-09 18:00:00,2020-01-10 04:00:00,109.542,109.541,109.71399,109.19802,0.5874,0.1,0.53,0.31,10,time_exit,36.24326,0.11466,5.04612,1.7028,new_york,2020
USDJPY,1,2020-01-10 11:00:00,2020-01-10 18:00:00,109.578,109.47033,109.47033,109.79335,0.9384,-10.8,-91.95,-92.17,7,stop_loss,33.10264,0.07178,4.67394,4.96095,london,2020
USDJPY,-1,2020-01-14 03:00:00,2020-01-14 10:00:00,110.156,109.93367,110.26716,109.93367,0.8998,22.2,182.04,181.82,7,take_profit,38.03061,0.07411,6.3769,6.95844,tokyo,2020
USDJPY,1,2020-01-14 23:00:00,2020-01-15 09:00:00,109.956,109.916,109.7992,110.26959,0.6507,-4.0,-23.69,-23.91,10,time_exit,26.87922,0.10453,0.8113,5.23697,,2020
USDJPY,1,2020-01-16 00:00:00,2020-01-16 10:00:00,109.893,110.038,109.77558,110.12785,0.8666,14.5,114.35,114.12,10,time_exit,32.18509,0.07828,0.10163,5.62981,tokyo,2020
USDJPY,-1,2020-01-16 13:00:00,2020-01-16 16:00:00,109.99,110.08487,110.08487,109.80025,1.0858,-9.5,-93.74,-93.97,3,stop_loss,23.36853,0.06325,1.13232,6.39612,london,2020
USDJPY,1,2020-01-17 20:00:00,2020-01-20 06:00:00,110.14,110.187,110.02911,110.36177,0.9197,4.7,39.34,39.11,10,time_exit,26.27971,0.07392,0.70138,5.47226,new_york,2020
USDJPY,-1,2020-01-21 01:00:00,2020-01-21 03:00:00,110.176,110.07095,110.22853,110.07095,1.9498,10.5,186.4,186.17,2,take_profit,18.28987,0.03502,0.89856,9.68935,tokyo,2020
USDJPY,-1,2020-01-21 15:00:00,2020-01-21 20:00:00,110.042,109.85039,110.1378,109.85039,1.0903,19.2,190.11,189.88,5,take_profit,32.13404,0.06387,-0.66415,3.94745,london,2020
USDJPY,1,2020-01-21 22:00:00,2020-01-22 04:00:00,109.791,110.04071,109.66614,110.04071,0.8533,25.0,193.9,193.67,6,take_profit,34.04957,0.08324,-3.02237,2.45642,,2020
USDJPY,1,2020-01-22 05:00:00,2020-01-22 15:00:00,110.055,109.954,109.92035,110.32429,0.8071,-10.1,-74.18,-74.41,10,time_exit,30.57522,0.08976,0.50616,1.86053,tokyo,2020
