symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-21 14:00:00,2020-12-21 19:00:00,137.64,138.20374,138.20374,136.51252,0.1925,-56.4,-98.75,-99.07,5,stop_loss,46.33969,0.37583,-3.52459,-0.59393,london,2020
GBPJPY,1,2020-12-23 13:00:00,2020-12-23 16:00:00,138.932,139.68806,138.55397,139.68806,0.2842,75.6,195.53,195.21,3,take_profit,13.25245,0.25202,1.01039,-1.12344,london,2020
GBPJPY,-1,2020-12-29 21:00:00,2020-12-30 07:00:00,139.737,139.958,140.08363,139.04374,0.3161,-22.1,-63.57,-63.89,10,time_exit,14.87589,0.23109,-0.66811,1.53393,new_york,2020
GBPJPY,1,2020-12-30 09:00:00,2020-12-30 13:00:00,139.887,140.41029,139.62536,140.41029,0.4161,52.3,198.14,197.82,4,take_profit,11.36262,0.17443,0.06201,1.76073,london,2020
GBPJPY,-1,2020-12-31 02:00:00,2020-12-31 10:00:00,140.551,140.86123,140.86123,139.93054,0.358,-31.0,-101.07,-101.39,8,stop_loss,28.30795,0.20682,2.04054,2.10246,,2020
GBPJPY,1,2021-01-04 01:00:00,2021-01-04 10:00:00,140.966,140.58916,140.58916,141.71968,0.2917,-37.7,-100.03,-100.35,9,stop_loss,19.24272,0.25123,1.81414,2.42178,,2021
GBPJPY,1,2021-01-04 17:00:00,2021-01-04 18:00:00,140.232,139.83987,139.83987,141.01625,0.2775,-39.2,-99.02,-99.34,1,stop_loss,20.64457,0.26142,-1.45521,2.26433,new_york,2021
GBPJPY,1,2021-01-06 01:00:00,2021-01-06 11:00:00,139.892,140.35,139.59802,140.47996,0.3665,45.8,152.75,152.43,10,time_exit,26.38233,0.19599,-0.88066,0.46649,,2021
GBPJPY,1,2021-01-06 12:00:00,2021-01-06 14:00:00,140.35,140.03822,140.03822,140.97355,0.3509,-31.2,-99.56,-99.87,2,stop_loss,22.74111,0.20785,1.43049,0.33953,london,2021
GBPJPY,-1,2021-01-07 09:00:00,2021-01-07 10:00:00,140.26,140.5718,140.5718,139.6364,0.3474,-31.2,-98.57,-98.89,1,stop_loss,11.27807,0.20787,0.41152,0.67795,london,2021
GBPJPY,1,2021-01-07 13:00:00,2021-01-07 23:00:00,140.668,140.829,140.31776,141.36847,0.3062,16.1,44.86,44.54,10,time_exit,15.6443,0.23349,1.80955,0.79458,london,2021
GBPJPY,-1,2021-01-08 16:00:00,2021-01-11 01:00:00,141.145,140.62492,141.40504,140.62492,0.4142,52.0,196.03,195.71,9,take_profit,27.03974,0.17336,2.41469,2.62519,new_york,2021
GBPJPY,-1,2021-01-11 01:00:00,2021-01-11 11:00:00,140.87,140.464,141.16227,140.28546,0.3759,40.6,138.88,138.56,10,time_exit,21.22873,0.19485,0.20879,2.45846,,2021
GBPJPY,-1,2021-01-12 01:00:00,2021-01-12 03:00:00,140.763,141.01713,141.01713,140.25473,0.4383,-25.4,-101.36,-101.68,2,stop_loss,24.5992,0.16942,0.19871,1.9225,,2021
GBPJPY,-1,2021-01-13 14:00:00,2021-01-13 18:00:00,142.134,141.6296,142.3862,141.6296,0.4373,50.4,200.72,200.41,4,take_profit,45.01031,0.16813,3.74877,4.26243,london,2021
GBPJPY,-1,2021-01-14 01:00:00,2021-01-14 04:00:00,141.648,141.88806,141.88806,141.16788,0.4685,-24.0,-102.35,-102.66,3,stop_loss,25.96346,0.16004,0.38708,4.33239,,2021
GBPJPY,-1,2021-01-14 22:00:00,2021-01-15 08:00:00,141.996,141.794,142.26846,141.45108,0.4087,20.2,75.13,74.81,10,time_exit,14.4771,0.18164,1.20667,3.83224,,2021
GBPJPY,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,141.105,140.78,141.4047,140.5056,0.3743,32.5,110.7,110.38,10,time_exit,39.22715,0.1998,-2.69266,2.25562,new_york,2021
GBPJPY,-1,2021-01-18 12:00:00,2021-01-18 16:00:00,140.446,140.70748,140.70748,139.92304,0.4336,-26.1,-103.17,-103.49,4,stop_loss,59.8997,0.17432,-4.70355,0.70788,london,2021
GBPJPY,-1,2021-01-19 02:00:00,2021-01-19 03:00:00,140.859,141.06574,141.06574,140.44552,0.5429,-20.7,-102.14,-102.46,1,stop_loss,41.62495,0.13783,-1.36325,-0.30878,,2021
GBPJPY,-1,2021-01-21 06:00:00,2021-01-21 10:00:00,141.587,141.83716,141.83716,141.08667,0.4442,-25.0,-101.12,-101.44,4,stop_loss,22.12835,0.16678,0.36866,1.3854,,2021
GBPJPY,-1,2021-01-22 00:00:00,2021-01-22 10:00:00,142.131,141.63891,142.37705,141.63891,0.4471,49.2,200.21,199.89,10,take_profit,23.38645,0.16403,2.29394,2.16811,,2021
GBPJPY,-1,2021-01-22 22:00:00,2021-01-25 08:00:00,142.064,142.30134,142.30134,141.58933,0.4728,-23.7,-102.11,-102.43,10,stop_loss,17.60515,0.15822,1.38283,2.16476,,2021
GBPJPY,-1,2021-01-25 12:00:00,2021-01-25 13:00:00,141.928,142.15801,142.15801,141.46797,0.4829,-23.0,-101.08,-101.4,1,stop_loss,14.60902,0.15334,-0.2146,2.46652,london,2021
GBPJPY,1,2021-01-25 16:00:00,2021-01-25 18:00:00,141.987,141.74451,141.74451,142.47199,0.4535,-24.2,-100.07,-100.39,2,stop_loss,15.44993,0.16166,0.07571,2.31474,new_york,2021
GBPJPY,-1,2021-01-26 12:00:00,2021-01-26 14:00:00,141.761,142.0147,142.0147,141.25359,0.4291,-25.4,-99.07,-99.38,2,stop_loss,37.62593,0.16914,-0.45337,1.24498,london,2021
GBPJPY,1,2021-01-27 01:00:00,2021-01-27 11:00:00,142.325,142.551,142.10368,142.76765,0.4869,22.6,100.14,99.82,10,time_exit,30.31415,0.14755,2.17249,2.02898,,2021
GBPJPY,1,2021-01-28 14:00:00,2021-01-28 16:00:00,142.358,142.96112,142.05644,142.96112,0.361,60.3,198.13,197.81,2,take_profit,16.11078,0.20104,-0.11264,2.16711,london,2021
GBPJPY,-1,2021-01-29 21:00:00,2021-02-01 07:00:00,143.569,143.90859,143.90859,142.88981,0.327,-34.0,-101.05,-101.37,10,stop_loss,27.90937,0.2264,2.15234,3.41437,new_york,2021
GBPJPY,-1,2021-02-01 23:00:00,2021-02-02 04:00:00,143.369,143.65533,143.65533,142.79633,0.3839,-28.6,-100.03,-100.35,5,stop_loss,20.53605,0.19089,-0.37734,4.33351,,2021
GBPJPY,-1,2021-02-02 11:00:00,2021-02-02 16:00:00,143.685,143.21137,143.92181,143.21137,0.4595,47.4,198.04,197.73,5,take_profit,14.88942,0.15788,1.21423,4.88727,london,2021
GBPJPY,1,2021-02-03 08:00:00,2021-02-03 12:00:00,143.458,143.26555,143.26555,143.84291,0.5767,-19.2,-101.0,-101.32,4,stop_loss,13.50899,0.1283,-0.15225,4.79554,london,2021
GBPJPY,1,2021-02-04 06:00:00,2021-02-04 10:00:00,143.079,142.86446,142.86446,143.50808,0.5122,-21.5,-100.0,-100.32,4,stop_loss,12.79421,0.14303,-2.10717,2.98603,,2021
GBPJPY,-1,2021-02-05 20:00:00,2021-02-08 06:00:00,144.675,144.836,144.93384,144.15731,0.4203,-16.1,-61.58,-61.9,10,time_exit,45.00088,0.17256,3.44018,4.38805,new_york,2021
GBPJPY,-1,2021-02-09 02:00:00,2021-02-09 11:00:00,144.619,144.22905,144.81398,144.22905,0.5544,39.0,196.73,196.41,9,take_profit,17.81761,0.12998,1.06059,6.21075,,2021
GBPJPY,-1,2021-02-10 06:00:00,2021-02-10 11:00:00,144.525,144.7137,144.7137,144.1476,0.5843,-18.9,-100.33,-100.65,5,stop_loss,15.32694,0.1258,0.75362,4.60151,,2021
GBPJPY,1,2021-02-10 11:00:00,2021-02-10 13:00:00,144.669,145.02545,144.49078,145.02545,0.6124,35.6,198.64,198.33,2,take_profit,13.32341,0.11882,1.83495,4.76914,london,2021
GBPJPY,-1,2021-02-10 13:00:00,2021-02-10 23:00:00,144.95,144.704,145.15888,144.53223,0.533,24.6,119.32,119.0,10,time_exit,17.62511,0.13926,3.29457,4.19777,london,2021
GBPJPY,1,2021-02-11 04:00:00,2021-02-11 14:00:00,144.607,144.821,144.42626,144.96848,0.6232,21.4,121.36,121.04,10,time_exit,21.09978,0.12049,-0.20926,4.95444,,2021
GBPJPY,-1,2021-02-11 22:00:00,2021-02-12 08:00:00,144.605,144.616,144.8106,144.19379,0.5543,-1.1,-5.55,-5.87,10,time_exit,14.57389,0.13707,-0.62771,3.9314,,2021
GBPJPY,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,146.509,146.478,146.77082,145.98535,0.435,3.1,12.27,11.95,10,time_exit,67.3117,0.17455,6.5547,4.73237,london,2021
GBPJPY,-1,2021-02-16 01:00:00,2021-02-16 02:00:00,146.498,146.71054,146.71054,146.07292,0.5365,-21.3,-103.77,-104.08,1,stop_loss,64.73092,0.14169,4.96665,7.30739,,2021
GBPJPY,1,2021-02-16 14:00:00,2021-02-16 23:00:00,146.757,147.38794,146.44153,147.38794,0.3579,63.1,205.49,205.17,9,take_profit,44.55641,0.21031,2.44904,5.80236,london,2021
GBPJPY,-1,2021-02-17 07:00:00,2021-02-17 16:00:00,147.068,146.53655,147.33373,146.53655,0.4333,53.1,209.55,209.23,9,take_profit,34.91636,0.17715,2.02586,7.6249,london,2021
GBPJPY,1,2021-02-17 21:00:00,2021-02-18 07:00:00,146.719,146.658,146.39687,147.36327,0.3646,-6.1,-20.24,-20.56,10,time_exit,22.20186,0.21476,-0.30599,5.69981,new_york,2021
GBPJPY,-1,2021-02-19 04:00:00,2021-02-19 14:00:00,147.581,147.538,147.83005,147.0829,0.4707,4.3,18.42,18.1,10,time_exit,29.12318,0.16603,2.5542,6.96598,,2021
GBPJPY,-1,2021-02-23 21:00:00,2021-02-24 02:00:00,148.443,148.73526,148.73526,147.85848,0.4018,-29.2,-106.86,-107.18,5,stop_loss,14.23129,0.19484,2.48312,5.29835,new_york,2021
GBPJPY,1,2021-02-24 11:00:00,2021-02-24 18:00:00,149.762,149.36421,149.36421,150.55758,0.2922,-39.8,-105.77,-106.09,7,stop_loss,34.27835,0.26519,4.74722,4.83579,london,2021
GBPJPY,1,2021-02-25 02:00:00,2021-02-25 12:00:00,149.886,150.233,149.53209,150.59382,0.3252,34.7,102.69,102.37,10,time_exit,30.52339,0.23594,3.75807,6.13526,,2021
GBPJPY,-1,2021-02-26 14:00:00,2021-02-26 17:00:00,148.079,148.71331,148.71331,146.81039,0.1832,-63.4,-105.75,-106.06,3,stop_loss,44.05684,0.42287,-1.99338,2.10157,london,2021
GBPJPY,1,2021-03-01 22:00:00,2021-03-02 04:00:00,148.686,148.22723,148.22723,149.60354,0.2507,-45.9,-104.66,-104.98,6,stop_loss,11.31895,0.30585,-0.32205,1.83978,,2021
GBPJPY,1,2021-03-02 12:00:00,2021-03-02 18:00:00,148.214,149.00157,147.82022,149.00157,0.2892,78.8,207.27,206.95,6,take_profit,17.07407,0.26252,-1.59832,1.45294,london,2021
GBPJPY,-1,2021-03-02 23:00:00,2021-03-03 09:00:00,149.084,149.339,149.4445,148.363,0.3222,-25.5,-74.77,-75.09,10,time_exit,14.47086,0.24033,1.43547,1.73562,,2021
GBPJPY,1,2021-03-03 13:00:00,2021-03-03 14:00:00,149.543,149.21705,149.21705,150.19491,0.3538,-32.6,-104.94,-105.26,1,stop_loss,14.32838,0.2173,2.83348,2.28738,london,2021
GBPJPY,-1,2021-03-09 13:00:00,2021-03-09 15:00:00,150.902,151.23595,151.23595,150.23409,0.3419,-33.4,-103.9,-104.22,2,stop_loss,30.48829,0.22264,2.20972,4.2168,london,2021
GBPJPY,-1,2021-03-10 00:00:00,2021-03-10 09:00:00,150.682,150.97988,150.97988,150.08625,0.3794,-29.8,-102.84,-103.16,9,stop_loss,21.24878,0.19858,0.50567,4.81412,,2021
GBPJPY,-1,2021-03-12 09:00:00,2021-03-12 10:00:00,151.889,152.12407,152.12407,151.41886,0.476,-23.5,-101.82,-102.14,1,stop_loss,34.9576,0.15671,2.84732,6.80573,london,2021
GBPJPY,-1,2021-03-15 00:00:00,2021-03-15 09:00:00,151.758,152.05115,152.05115,151.17169,0.3779,-29.3,-100.81,-101.13,9,stop_loss,20.15785,0.19544,1.03157,5.10521,,2021
GBPJPY,-1,2021-03-15 19:00:00,2021-03-15 20:00:00,151.281,151.58761,151.58761,150.66779,0.3577,-30.7,-99.8,-100.12,1,stop_loss,16.74349,0.2044,-2.21188,4.60573,new_york,2021
GBPJPY,-1,2021-03-16 00:00:00,2021-03-16 10:00:00,151.616,151.05648,151.89576,151.05648,0.3881,56.0,197.6,197.29,10,take_profit,21.68674,0.18651,-0.0339,4.73227,,2021
GBPJPY,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,151.45,151.528,151.73832,150.87335,0.384,-7.8,-27.26,-27.57,10,time_exit,33.56794,0.19222,-0.25376,2.98129,new_york,2021
GBPJPY,-1,2021-03-17 23:00:00,2021-03-18 09:00:00,152.034,152.226,152.35896,151.38408,0.3398,-19.2,-59.37,-59.69,10,time_exit,16.33917,0.21664,2.00611,2.34435,,2021
GBPJPY,1,2021-03-19 10:00:00,2021-03-19 16:00:00,151.477,151.15103,151.15103,152.12893,0.3368,-32.6,-99.9,-100.22,6,stop_loss,22.28982,0.21731,-1.39668,2.05333,london,2021
GBPJPY,1,2021-03-26 20:00:00,2021-03-29 06:00:00,151.17,150.79011,150.79011,151.92977,0.2861,-38.0,-98.9,-99.22,10,stop_loss,54.48486,0.25326,3.88412,-0.67267,new_york,2021
GBPJPY,1,2021-03-30 15:00:00,2021-03-30 17:00:00,151.545,151.21736,151.21736,152.20028,0.3283,-32.8,-97.88,-98.2,2,stop_loss,26.25078,0.21843,1.74546,2.1464,london,2021
GBPJPY,-1,2021-03-31 20:00:00,2021-04-01 06:00:00,152.632,152.465,152.98469,151.92661,0.302,16.7,45.89,45.58,10,time_exit,45.70352,0.23513,3.52958,3.32396,new_york,2021
GBPJPY,1,2021-04-01 20:00:00,2021-04-02 06:00:00,152.803,153.136,152.48324,153.44252,0.3346,33.3,101.39,101.08,10,time_exit,25.68913,0.21317,2.23376,4.50663,new_york,2021
GBPJPY,-1,2021-04-05 04:00:00,2021-04-05 11:00:00,152.979,153.22542,153.22542,152.48615,0.4387,-24.6,-98.38,-98.7,7,stop_loss,20.03515,0.16428,1.03616,6.06637,,2021
GBPJPY,1,2021-04-06 12:00:00,2021-04-06 14:00:00,152.957,152.71618,152.71618,153.43865,0.4444,-24.1,-97.39,-97.71,2,stop_loss,15.06024,0.16055,-0.76179,5.57466,london,2021
GBPJPY,-1,2021-04-12 02:00:00,2021-04-12 12:00:00,150.432,150.158,150.78621,149.72358,0.2991,27.4,74.58,74.26,10,time_exit,29.87623,0.23614,-0.49992,-3.45584,,2021
GBPJPY,1,2021-04-12 17:00:00,2021-04-13 03:00:00,150.449,150.546,150.07164,151.20372,0.2829,9.7,24.97,24.65,10,time_exit,29.51984,0.25157,0.11524,-3.1406,new_york,2021
GBPJPY,1,2021-04-13 21:00:00,2021-04-14 04:00:00,149.948,149.59332,149.59332,150.65737,0.3018,-35.5,-97.41,-97.73,7,stop_loss,27.43921,0.23646,-1.67173,-2.76421,new_york,2021
GBPJPY,1,2021-04-15 21:00:00,2021-04-16 07:00:00,149.808,149.782,149.52733,150.36933,0.3776,-2.6,-8.93,-9.25,10,time_exit,14.37961,0.18711,-1.24587,-3.07998,new_york,2021
GBPJPY,-1,2021-04-16 13:00:00,2021-04-16 15:00:00,149.943,150.21938,150.21938,149.39024,0.383,-27.6,-96.33,-96.65,2,stop_loss,22.74748,0.18425,0.13095,-3.12807,london,2021
GBPJPY,-1,2021-04-19 05:00:00,2021-04-19 07:00:00,150.102,150.37872,150.37872,149.54856,0.3787,-27.7,-95.36,-95.68,2,stop_loss,21.11834,0.18448,-0.04376,-1.94684,,2021
GBPJPY,-1,2021-04-19 10:00:00,2021-04-19 15:00:00,150.404,150.69591,150.69591,149.82018,0.3554,-29.2,-94.41,-94.73,5,stop_loss,18.55058,0.19461,1.28474,-1.58622,london,2021
GBPJPY,1,2021-04-19 15:00:00,2021-04-19 22:00:00,150.607,151.29488,150.26306,151.29488,0.2986,68.8,186.91,186.6,7,take_profit,16.82313,0.22929,1.84081,-1.19617,london,2021
GBPJPY,-1,2021-04-20 17:00:00,2021-04-21 03:00:00,151.129,150.633,151.47743,150.43215,0.3007,49.6,135.72,135.41,10,time_exit,29.48134,0.23228,0.73502,1.28316,new_york,2021
GBPJPY,1,2021-04-23 02:00:00,2021-04-23 12:00:00,149.487,149.761,149.1855,150.09001,0.3524,27.4,87.87,87.55,10,time_exit,34.56785,0.201,-3.542,-1.48627,,2021
GBPJPY,-1,2021-04-23 16:00:00,2021-04-23 17:00:00,149.278,149.61079,149.61079,148.61243,0.3222,-33.3,-97.57,-97.89,1,stop_loss,24.06501,0.22186,-3.01719,-1.96564,new_york,2021
GBPJPY,1,2021-04-27 18:00:00,2021-04-28 04:00:00,150.923,151.119,150.58016,151.60869,0.3096,19.6,55.22,54.9,10,time_exit,25.66861,0.22856,3.17545,-0.32139,new_york,2021
GBPJPY,1,2021-04-29 11:00:00,2021-04-29 14:00:00,152.039,151.77636,151.77636,152.56428,0.4064,-26.3,-97.13,-97.45,3,stop_loss,35.42369,0.17509,4.98772,3.05824,london,2021
GBPJPY,1,2021-05-03 00:00:00,2021-05-03 10:00:00,151.006,151.63795,150.69003,151.63795,0.3344,63.2,192.3,191.99,10,take_profit,32.31973,0.21065,-1.95035,2.32127,,2021
GBPJPY,1,2021-05-04 12:00:00,2021-05-04 14:00:00,151.76,151.52077,151.52077,152.23846,0.4505,-23.9,-98.07,-98.39,2,stop_loss,13.31559,0.15949,1.02088,2.87923,london,2021
GBPJPY,1,2021-05-05 01:00:00,2021-05-05 11:00:00,151.743,151.939,151.44768,152.33365,0.3613,19.6,64.44,64.12,10,time_exit,12.32376,0.19688,0.59354,2.15647,,2021
GBPJPY,-1,2021-05-05 16:00:00,2021-05-06 02:00:00,152.024,151.909,152.3211,151.4298,0.3615,11.5,37.83,37.51,10,time_exit,13.13315,0.19807,1.15311,2.43978,new_york,2021
GBPJPY,-1,2021-05-07 05:00:00,2021-05-07 10:00:00,151.711,151.99775,151.99775,151.1375,0.376,-28.7,-98.12,-98.43,5,stop_loss,36.20622,0.19117,-0.14256,1.48803,,2021
GBPJPY,1,2021-05-07 11:00:00,2021-05-07 14:00:00,151.961,151.70067,151.70067,152.48167,0.41,-26.0,-97.13,-97.45,3,stop_loss,28.77485,0.17356,1.19562,1.59586,london,2021
GBPJPY,-1,2021-05-11 08:00:00,2021-05-11 18:00:00,153.7,153.55,153.99433,153.11135,0.359,15.0,49.0,48.68,10,time_exit,41.25979,0.19622,3.4288,5.05775,london,2021
GBPJPY,1,2021-05-12 07:00:00,2021-05-12 15:00:00,153.567,154.11672,153.29214,154.11672,0.3864,55.0,193.29,192.98,8,take_profit,17.60886,0.18324,0.8412,5.70567,london,2021
GBPJPY,1,2021-05-13 04:00:00,2021-05-13 11:00:00,154.161,153.88026,153.88026,154.72248,0.3858,-28.1,-98.56,-98.88,7,stop_loss,26.36179,0.18716,2.12235,5.80255,,2021
GBPJPY,-1,2021-05-14 01:00:00,2021-05-14 11:00:00,153.76,153.719,154.05172,153.17656,0.3676,4.1,13.72,13.4,10,time_exit,25.17731,0.19448,-0.20989,4.66391,,2021
GBPJPY,1,2021-05-14 21:00:00,2021-05-17 00:00:00,154.206,153.94641,153.94641,154.72518,0.4136,-26.0,-97.7,-98.02,3,stop_loss,19.77548,0.17306,1.77301,4.64352,new_york,2021
GBPJPY,-1,2021-05-17 06:00:00,2021-05-17 16:00:00,154.017,153.936,154.26744,153.51612,0.4244,8.1,31.28,30.96,10,time_exit,16.46286,0.16696,0.32021,4.68644,,2021
GBPJPY,1,2021-05-18 12:00:00,2021-05-18 21:00:00,154.697,154.4473,154.4473,155.19639,0.4271,-25.0,-97.05,-97.37,9,stop_loss,21.51379,0.16646,2.53705,4.77735,london,2021
GBPJPY,-1,2021-05-20 04:00:00,2021-05-20 14:00:00,154.199,153.874,154.5101,153.57681,0.3393,32.5,100.35,100.03,10,time_exit,27.2687,0.2074,-0.64132,2.61468,,2021
GBPJPY,-1,2021-05-24 19:00:00,2021-05-25 05:00:00,153.926,154.086,154.18054,153.41692,0.4191,-16.0,-61.02,-61.34,10,time_exit,16.39965,0.16969,-1.08348,0.94907,new_york,2021
GBPJPY,1,2021-05-25 20:00:00,2021-05-26 06:00:00,153.969,154.082,153.73689,154.43322,0.4567,11.3,46.96,46.64,10,time_exit,16.52919,0.15474,-0.79686,0.73791,new_york,2021
GBPJPY,1,2021-05-26 13:00:00,2021-05-26 15:00:00,154.304,154.06227,154.06227,154.78745,0.4406,-24.2,-96.92,-97.24,2,stop_loss,15.19186,0.16115,1.64494,0.38983,london,2021
GBPJPY,1,2021-05-28 09:00:00,2021-05-28 17:00:00,155.904,155.647,155.647,156.41799,0.4103,-25.7,-95.96,-96.27,8,stop_loss,52.63595,0.17133,5.38935,3.98665,london,2021
GBPJPY,-1,2021-05-28 22:00:00,2021-05-31 08:00:00,155.84,155.7,156.09337,155.33325,0.412,14.0,52.49,52.17,10,time_exit,29.61947,0.16892,2.95831,5.01617,,2021
GBPJPY,1,2021-06-02 16:00:00,2021-06-02 21:00:00,155.455,155.20135,155.20135,155.9623,0.4138,-25.4,-95.51,-95.83,5,stop_loss,23.96378,0.1691,0.86373,2.20842,new_york,2021
GBPJPY,-1,2021-06-07 08:00:00,2021-06-07 18:00:00,154.797,154.898,155.03361,154.32377,0.4391,-10.1,-40.36,-40.68,10,time_exit,25.23943,0.15774,-3.00964,0.92712,london,2021
GBPJPY,1,2021-06-08 03:00:00,2021-06-08 13:00:00,154.898,154.71424,154.71424,155.26552,0.563,-18.4,-94.15,-94.46,10,stop_loss,26.5093,0.12251,-1.28912,-0.1854,,2021
GBPJPY,1,2021-06-10 14:00:00,2021-06-10 15:00:00,154.333,154.74189,154.12855,154.74189,0.5009,40.9,186.38,186.06,1,take_profit,32.2492,0.1363,-3.03292,-1.50779,london,2021
GBPJPY,-1,2021-06-11 12:00:00,2021-06-11 22:00:00,155.069,154.798,155.29157,154.62386,0.4693,27.1,115.73,115.42,10,time_exit,17.884,0.14838,1.03638,-0.33749,london,2021
GBPJPY,-1,2021-06-14 05:00:00,2021-06-14 11:00:00,154.886,154.46197,155.09802,154.46197,0.4987,42.4,192.43,192.11,6,take_profit,16.94146,0.14134,-0.04469,-0.4181,,2021
GBPJPY,-1,2021-06-14 13:00:00,2021-06-14 14:00:00,154.535,154.76623,154.76623,154.07254,0.4664,-23.1,-98.14,-98.46,1,stop_loss,22.29849,0.15415,-2.04378,-0.56122,london,2021
GBPJPY,-1,2021-06-14 16:00:00,2021-06-14 17:00:00,154.851,155.0853,155.0853,154.3824,0.4556,-23.4,-97.14,-97.46,1,stop_loss,21.69312,0.1562,0.06257,-0.57427,new_york,2021
GBPJPY,-1,2021-06-15 05:00:00,2021-06-15 09:00:00,155.291,155.48391,155.48391,154.90517,0.5478,-19.3,-96.17,-96.49,4,stop_loss,18.41412,0.12861,2.13752,0.33609,,2021
GBPJPY,1,2021-06-16 04:00:00,2021-06-16 14:00:00,155.049,155.208,154.84365,155.4597,0.5095,15.9,73.72,73.4,10,time_exit,21.46909,0.1369,0.06826,0.33232,,2021
GBPJPY,-1,2021-06-17 14:00:00,2021-06-17 15:00:00,154.36,153.80082,154.63959,153.80082,0.3771,55.9,191.89,191.57,1,take_profit,28.51418,0.18639,-2.98836,-0.30184,london,2021
GBPJPY,-1,2021-06-18 05:00:00,2021-06-18 08:00:00,153.619,152.98869,153.93416,152.98869,0.3412,63.0,195.71,195.39,3,take_profit,52.13118,0.2101,-3.44572,-2.12128,,2021
GBPJPY,-1,2021-06-22 20:00:00,2021-06-23 06:00:00,154.308,154.292,154.68494,153.55413,0.291,1.6,4.24,3.92,10,time_exit,24.67014,0.25129,3.70282,-2.37746,new_york,2021
GBPJPY,1,2021-06-24 06:00:00,2021-06-24 08:00:00,154.997,154.74015,154.74015,155.51069,0.4272,-25.7,-99.85,-100.17,2,stop_loss,23.04408,0.17123,3.27859,1.41844,,2021
GBPJPY,1,2021-06-25 14:00:00,2021-06-25 15:00:00,153.95,153.68205,153.68205,154.4859,0.4054,-26.8,-98.85,-99.17,1,stop_loss,33.5275,0.17863,-2.33032,0.67039,london,2021
GBPJPY,1,2021-06-25 20:00:00,2021-06-25 21:00:00,154.07,153.76715,153.76715,154.67569,0.3551,-30.3,-97.86,-98.18,1,stop_loss,38.17951,0.2019,-1.03128,0.2393,new_york,2021
GBPJPY,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,153.504,153.03,153.79591,152.92017,0.3647,47.4,157.31,156.99,10,time_exit,30.77067,0.19461,-2.13027,-1.00563,,2021
GBPJPY,1,2021-06-29 18:00:00,2021-06-30 04:00:00,152.851,153.081,152.54018,153.47264,0.3481,23.0,72.86,72.54,10,time_exit,37.70682,0.20721,-3.37653,-2.03409,new_york,2021
GBPJPY,1,2021-06-30 21:00:00,2021-07-01 07:00:00,153.446,153.51,153.15689,154.02422,0.377,6.4,21.96,21.64,10,time_exit,21.06129,0.19274,0.91867,-2.58259,new_york,2021
GBPJPY,1,2021-07-01 08:00:00,2021-07-01 18:00:00,153.51,153.715,153.26957,153.99086,0.4543,20.5,84.75,84.43,10,time_exit,15.95102,0.16029,0.91387,-2.36644,london,2021
GBPJPY,1,2021-07-01 20:00:00,2021-07-02 06:00:00,153.585,153.615,153.26968,154.21564,0.3493,3.0,9.54,9.22,10,time_exit,14.01416,0.21021,0.43743,-1.16485,new_york,2021
GBPJPY,-1,2021-07-05 12:00:00,2021-07-05 22:00:00,153.598,153.661,153.81216,153.16968,0.5148,-6.3,-29.51,-29.83,10,time_exit,12.38724,0.14277,0.44386,-0.94562,london,2021
GBPJPY,-1,2021-07-06 00:00:00,2021-07-06 01:00:00,153.46,153.65576,153.65576,153.06848,0.5615,-19.6,-100.03,-100.35,1,stop_loss,8.03303,0.13051,0.31456,-0.76334,,2021
GBPJPY,-1,2021-07-06 11:00:00,2021-07-06 16:00:00,153.651,153.18498,153.88401,153.18498,0.467,46.6,198.04,197.73,5,take_profit,10.88189,0.15534,0.05066,-0.19956,london,2021
GBPJPY,1,2021-07-07 08:00:00,2021-07-07 13:00:00,152.541,153.15093,152.23604,153.15093,0.3639,61.0,201.98,201.66,5,take_profit,38.65901,0.20331,-2.89345,-1.85882,london,2021
GBPJPY,1,2021-07-08 02:00:00,2021-07-08 04:00:00,152.674,152.35833,152.35833,153.30535,0.3586,-31.6,-103.01,-103.33,2,stop_loss,23.69486,0.21045,-1.18213,-2.17508,,2021
GBPJPY,1,2021-07-08 19:00:00,2021-07-09 05:00:00,151.182,151.374,150.68663,152.17274,0.2262,19.2,39.52,39.2,10,time_exit,47.2986,0.33025,-3.27873,-2.5674,new_york,2021
GBPJPY,1,2021-07-09 20:00:00,2021-07-12 06:00:00,152.716,152.963,152.30897,153.53006,0.2764,24.7,62.13,61.81,10,time_exit,33.91612,0.27135,2.73063,-3.05497,new_york,2021
GBPJPY,1,2021-07-14 02:00:00,2021-07-14 12:00:00,152.75,152.984,152.50672,153.23657,0.4652,23.4,99.06,98.74,10,time_exit,26.7968,0.16219,-0.49757,-0.2709,,2021
GBPJPY,1,2021-07-16 00:00:00,2021-07-16 10:00:00,151.8,152.121,151.40385,152.59231,0.2884,32.1,84.24,83.93,10,time_exit,23.9577,0.2641,-1.89562,-1.28435,,2021
