symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-25 00:00:00,2020-11-25 10:00:00,104.445,104.409,104.27197,104.79106,0.7252,-3.6,-23.76,-23.99,10,time_exit,19.69868,0.11535,1.16854,0.34953,tokyo,2020
USDJPY,-1,2020-11-26 19:00:00,2020-11-27 03:00:00,104.248,104.04918,104.34741,104.04918,1.2596,19.9,227.89,227.66,8,take_profit,27.80904,0.06627,-1.36161,0.50271,new_york,2020
USDJPY,-1,2020-11-27 23:00:00,2020-11-30 03:00:00,104.063,103.83438,104.17731,103.83438,1.1173,22.9,232.45,232.22,4,take_profit,25.04934,0.07621,-1.37611,-1.12368,,2020
USDJPY,1,2020-12-01 12:00:00,2020-12-01 22:00:00,104.28,104.302,104.12823,104.58354,0.8583,2.2,17.18,16.96,10,time_exit,25.32502,0.10118,0.56184,-0.13104,london,2020
USDJPY,-1,2020-12-07 15:00:00,2020-12-08 01:00:00,104.165,104.007,104.32372,103.84757,0.8219,15.8,118.17,117.95,10,time_exit,17.18696,0.10581,0.42454,-0.81947,london,2020
USDJPY,1,2020-12-08 08:00:00,2020-12-08 18:00:00,104.043,104.142,103.92306,104.28288,1.0985,9.9,98.96,98.74,10,time_exit,12.65883,0.07996,-0.41406,-1.27995,tokyo,2020
USDJPY,1,2020-12-09 05:00:00,2020-12-09 15:00:00,104.146,104.152,104.0451,104.34781,1.3165,0.6,7.19,6.96,10,time_exit,10.42986,0.06727,0.58619,-0.92721,tokyo,2020
USDJPY,-1,2020-12-10 09:00:00,2020-12-10 10:00:00,104.459,104.57574,104.57574,104.22551,1.1385,-11.7,-120.95,-121.18,1,stop_loss,20.53389,0.07783,3.05316,0.40545,london,2020
USDJPY,-1,2020-12-11 13:00:00,2020-12-11 23:00:00,104.091,104.023,104.23569,103.80162,0.9094,6.8,56.27,56.05,10,time_exit,20.51297,0.09646,-1.01625,-0.06024,london,2020
USDJPY,-1,2020-12-14 02:00:00,2020-12-14 12:00:00,103.965,103.723,104.1088,103.6774,0.9193,24.2,202.45,202.22,10,time_exit,23.76644,0.09587,-1.50739,-0.63714,tokyo,2020
USDJPY,1,2020-12-17 08:00:00,2020-12-17 10:00:00,103.312,103.14982,103.14982,103.63637,0.8288,-16.2,-122.32,-122.55,2,stop_loss,18.74277,0.10812,-2.51961,-3.02278,tokyo,2020
USDJPY,1,2020-12-17 13:00:00,2020-12-17 16:00:00,103.085,102.92061,102.92061,103.41377,0.8095,-16.4,-121.1,-121.32,3,stop_loss,20.90994,0.10959,-3.83449,-3.36625,london,2020
USDJPY,-1,2020-12-21 01:00:00,2020-12-21 09:00:00,103.387,103.55809,103.55809,103.04483,0.77,-17.1,-119.88,-120.11,8,stop_loss,14.93113,0.11406,0.25246,-2.99476,tokyo,2020
USDJPY,-1,2020-12-21 15:00:00,2020-12-22 01:00:00,103.588,103.34,103.80011,103.16379,0.6149,24.8,138.77,138.54,10,time_exit,29.69684,0.1414,1.13148,-1.70822,london,2020
USDJPY,1,2020-12-23 00:00:00,2020-12-23 05:00:00,103.631,103.49029,103.49029,103.91242,0.9377,-14.1,-120.07,-120.3,5,stop_loss,24.36672,0.09381,1.46357,-1.44573,tokyo,2020
USDJPY,-1,2020-12-24 08:00:00,2020-12-24 11:00:00,103.558,103.67786,103.67786,103.31829,1.0898,-12.0,-118.86,-119.09,3,stop_loss,12.73408,0.0799,0.54347,-0.93006,tokyo,2020
USDJPY,-1,2020-12-24 13:00:00,2020-12-24 17:00:00,103.629,103.73847,103.73847,103.41006,1.1813,-10.9,-117.68,-117.9,4,stop_loss,15.49819,0.07298,1.33764,-0.79949,london,2020
USDJPY,-1,2020-12-29 02:00:00,2020-12-29 12:00:00,103.692,103.657,103.8203,103.43539,0.9977,3.5,31.78,31.55,10,time_exit,22.79576,0.08554,0.68875,0.30614,tokyo,2020
USDJPY,-1,2020-12-29 21:00:00,2020-12-30 04:00:00,103.545,103.29302,103.67099,103.29302,1.0188,25.2,233.62,233.39,7,take_profit,20.72793,0.08399,-1.0638,0.25412,new_york,2020
USDJPY,-1,2020-12-30 09:00:00,2020-12-30 14:00:00,103.319,103.05946,103.44877,103.05946,1.0089,26.0,238.29,238.06,5,take_profit,34.25123,0.08651,-2.6811,-0.47974,london,2020
USDJPY,-1,2021-01-04 10:00:00,2021-01-04 16:00:00,102.912,103.07508,103.07508,102.58584,0.8189,-16.3,-121.53,-121.75,6,stop_loss,22.73004,0.10872,-2.43952,-2.24885,london,2021
USDJPY,-1,2021-01-05 05:00:00,2021-01-05 11:00:00,103.113,102.83926,103.24987,102.83926,0.9659,27.4,240.61,240.38,6,take_profit,17.06516,0.09125,-0.05288,-2.62421,tokyo,2021
USDJPY,-1,2021-01-05 15:00:00,2021-01-05 19:00:00,102.892,102.61049,103.03275,102.61049,0.958,28.2,245.41,245.19,4,take_profit,21.28157,0.09384,-1.68314,-2.82831,london,2021
USDJPY,-1,2021-01-05 22:00:00,2021-01-06 03:00:00,102.637,102.78117,102.78117,102.34866,0.954,-14.4,-125.16,-125.39,5,stop_loss,29.43203,0.09611,-3.50493,-3.16599,,2021
USDJPY,1,2021-01-06 13:00:00,2021-01-06 15:00:00,102.842,103.12678,102.69961,103.12678,0.9563,28.5,247.82,247.6,2,take_profit,20.81333,0.09493,-0.43691,-3.4017,london,2021
USDJPY,1,2021-01-06 18:00:00,2021-01-06 20:00:00,103.382,103.19326,103.19326,103.75948,0.7358,-18.9,-126.37,-126.6,2,stop_loss,24.16117,0.12583,3.64264,-2.19856,new_york,2021
USDJPY,-1,2021-01-07 03:00:00,2021-01-07 04:00:00,103.054,103.23706,103.23706,102.68787,0.7511,-18.3,-125.12,-125.35,1,stop_loss,20.20859,0.12204,0.62428,-1.75799,tokyo,2021
USDJPY,1,2021-01-08 08:00:00,2021-01-08 15:00:00,103.904,103.73223,103.73223,104.24753,0.7924,-17.2,-123.86,-124.09,7,stop_loss,44.70958,0.11451,3.67791,1.51078,tokyo,2021
USDJPY,-1,2021-01-08 15:00:00,2021-01-08 17:00:00,103.852,104.02896,104.02896,103.49808,0.7615,-17.7,-122.63,-122.85,2,stop_loss,44.92395,0.11797,2.2808,1.97338,london,2021
USDJPY,-1,2021-01-08 20:00:00,2021-01-11 06:00:00,103.985,104.194,104.22674,103.50152,0.5518,-20.9,-104.95,-105.17,10,time_exit,35.75834,0.16116,2.20529,1.59163,new_york,2021
USDJPY,1,2021-01-11 09:00:00,2021-01-11 19:00:00,104.114,104.179,103.93493,104.47215,0.7385,6.5,43.68,43.45,10,time_exit,30.05905,0.11938,2.53517,2.96135,london,2021
USDJPY,1,2021-01-12 06:00:00,2021-01-12 09:00:00,104.285,104.13126,104.13126,104.59249,0.8633,-15.4,-120.78,-121.01,3,stop_loss,21.10827,0.1025,2.42815,4.26876,tokyo,2021
USDJPY,1,2021-01-13 11:00:00,2021-01-13 21:00:00,103.799,103.883,103.65205,104.0929,0.8941,8.4,68.35,68.12,10,time_exit,31.70808,0.09797,-1.2878,2.48086,london,2021
USDJPY,1,2021-01-15 10:00:00,2021-01-15 20:00:00,103.698,103.853,103.54789,103.99821,0.8803,15.5,124.17,123.94,10,time_exit,22.61697,0.10007,-1.6341,1.07242,london,2021
USDJPY,-1,2021-01-18 23:00:00,2021-01-19 03:00:00,103.672,103.76893,103.76893,103.47815,1.3773,-9.7,-121.48,-121.71,4,stop_loss,16.4203,0.06462,-1.65608,0.29856,,2021
USDJPY,1,2021-01-19 10:00:00,2021-01-19 15:00:00,104.004,103.88956,103.88956,104.23287,1.1549,-11.4,-120.27,-120.49,5,stop_loss,28.64472,0.07629,2.40782,0.66336,london,2021
USDJPY,-1,2021-01-19 22:00:00,2021-01-20 08:00:00,103.869,103.756,103.99569,103.61563,1.0328,11.3,106.2,105.98,10,time_exit,21.03602,0.08446,0.03192,0.90772,,2021
USDJPY,-1,2021-01-21 09:00:00,2021-01-21 10:00:00,103.389,103.51529,103.51529,103.13643,1.0453,-12.6,-120.13,-120.35,1,stop_loss,43.6041,0.08419,-3.4532,-0.85011,london,2021
USDJPY,-1,2021-01-21 12:00:00,2021-01-21 15:00:00,103.422,103.55491,103.55491,103.15618,0.9832,-13.3,-118.92,-119.14,3,stop_loss,40.11603,0.08861,-2.65651,-0.97876,london,2021
USDJPY,1,2021-01-22 08:00:00,2021-01-22 15:00:00,103.585,103.79899,103.47801,103.79899,1.2092,21.4,235.46,235.24,7,take_profit,18.0223,0.07133,-0.02283,-1.64093,tokyo,2021
USDJPY,1,2021-01-22 18:00:00,2021-01-25 04:00:00,103.793,103.778,103.67438,104.03025,1.1124,-1.5,-15.18,-15.41,10,time_exit,23.87153,0.07908,2.03714,-0.93458,new_york,2021
USDJPY,1,2021-01-25 17:00:00,2021-01-25 18:00:00,103.907,103.78831,103.78831,104.14439,1.1103,-11.9,-119.93,-120.15,1,stop_loss,15.97091,0.07913,2.27384,0.04086,new_york,2021
USDJPY,-1,2021-01-26 06:00:00,2021-01-26 09:00:00,103.717,103.81776,103.81776,103.51547,1.2948,-10.1,-118.73,-118.95,3,stop_loss,13.48222,0.06718,-0.28944,0.14494,tokyo,2021
USDJPY,-1,2021-01-29 22:00:00,2021-02-01 08:00:00,104.751,104.667,104.91641,104.42017,0.7808,8.4,59.68,59.46,10,time_exit,46.44555,0.11028,3.08569,3.62639,,2021
USDJPY,1,2021-02-03 00:00:00,2021-02-03 10:00:00,104.97,105.044,104.84384,105.22231,1.029,7.4,69.29,69.07,10,time_exit,20.83608,0.0841,0.94736,6.18634,tokyo,2021
USDJPY,1,2021-02-04 05:00:00,2021-02-04 09:00:00,105.061,105.23987,104.97156,105.23987,1.46,17.9,237.65,237.42,4,take_profit,8.66734,0.05962,1.23775,7.59469,tokyo,2021
USDJPY,1,2021-02-05 04:00:00,2021-02-05 10:00:00,105.511,105.39479,105.39479,105.74343,1.146,-11.6,-121.19,-121.42,6,stop_loss,40.08094,0.07748,3.54773,6.80673,tokyo,2021
USDJPY,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,104.936,104.65893,105.07454,104.65893,0.9517,27.7,239.96,239.73,6,take_profit,30.77969,0.09236,-4.34036,3.88312,tokyo,2021
USDJPY,-1,2021-02-09 21:00:00,2021-02-10 07:00:00,104.616,104.562,104.76527,104.31747,0.901,5.4,44.28,44.05,10,time_exit,50.95551,0.09951,-4.12243,0.9045,new_york,2021
USDJPY,1,2021-02-11 20:00:00,2021-02-12 06:00:00,104.747,104.809,104.63512,104.97075,1.2064,6.2,68.07,67.84,10,time_exit,19.48463,0.07458,0.47832,-1.52546,new_york,2021
USDJPY,-1,2021-02-15 00:00:00,2021-02-15 01:00:00,104.889,105.007,105.007,104.65299,1.1501,-11.8,-123.5,-123.73,1,stop_loss,25.3816,0.07867,0.97353,0.08473,tokyo,2021
USDJPY,-1,2021-02-15 01:00:00,2021-02-15 02:00:00,104.958,105.07797,105.07797,104.71806,1.1199,-12.0,-122.26,-122.49,1,stop_loss,24.14709,0.07998,1.30446,0.12225,tokyo,2021
USDJPY,-1,2021-02-15 06:00:00,2021-02-15 09:00:00,105.066,105.19194,105.19194,104.81413,1.0561,-12.6,-121.03,-121.26,3,stop_loss,24.87761,0.08396,2.10908,0.41752,tokyo,2021
USDJPY,1,2021-02-16 02:00:00,2021-02-16 04:00:00,105.373,105.58204,105.26848,105.58204,1.2598,20.9,239.65,239.42,2,take_profit,39.73064,0.06968,3.63082,2.6574,tokyo,2021
USDJPY,-1,2021-02-16 04:00:00,2021-02-16 06:00:00,105.505,105.61868,105.61868,105.27764,1.1815,-11.4,-122.22,-122.45,2,stop_loss,41.4265,0.07579,4.71108,2.67875,tokyo,2021
USDJPY,1,2021-02-16 08:00:00,2021-02-16 11:00:00,105.457,105.33081,105.33081,105.70939,1.0536,-12.6,-120.99,-121.22,3,stop_loss,43.48367,0.08413,2.99136,2.819,tokyo,2021
USDJPY,1,2021-02-17 15:00:00,2021-02-17 16:00:00,106.024,105.8423,105.8423,106.3874,0.7244,-18.2,-119.78,-120.01,1,stop_loss,31.27107,0.12113,2.77329,4.02286,london,2021
USDJPY,-1,2021-02-18 01:00:00,2021-02-18 11:00:00,105.88,105.701,106.04487,105.55026,0.7904,17.9,128.75,128.52,10,time_exit,19.04513,0.10991,1.05004,4.45184,tokyo,2021
USDJPY,-1,2021-02-22 09:00:00,2021-02-22 10:00:00,105.664,105.83022,105.83022,105.33156,0.7924,-16.6,-119.86,-120.09,1,stop_loss,15.58607,0.11081,0.57311,1.64953,london,2021
USDJPY,-1,2021-02-23 02:00:00,2021-02-23 09:00:00,105.007,105.1734,105.1734,104.67421,0.7837,-16.6,-118.67,-118.9,7,stop_loss,32.34587,0.11093,-3.7428,0.24605,tokyo,2021
USDJPY,1,2021-02-23 09:00:00,2021-02-23 15:00:00,105.089,105.37136,104.94782,105.37136,0.9144,28.2,234.95,234.72,6,take_profit,36.70845,0.09412,-2.50843,-0.49681,london,2021
USDJPY,1,2021-02-24 01:00:00,2021-02-24 07:00:00,105.242,105.55171,105.08714,105.55171,0.8503,31.0,239.65,239.42,6,take_profit,17.57555,0.10324,-0.4513,-0.60698,tokyo,2021
USDJPY,-1,2021-03-02 20:00:00,2021-03-03 06:00:00,106.741,106.859,106.89407,106.43485,0.8774,-11.8,-94.22,-94.44,10,time_exit,14.63798,0.10205,0.63752,5.68643,new_york,2021
USDJPY,-1,2021-03-03 07:00:00,2021-03-03 13:00:00,106.858,106.98248,106.98248,106.60905,1.0706,-12.4,-121.27,-121.5,6,stop_loss,14.243,0.08298,1.75349,6.59005,tokyo,2021
USDJPY,1,2021-03-08 03:00:00,2021-03-08 13:00:00,108.371,108.575,108.16257,108.78786,0.633,20.4,117.51,117.28,10,time_exit,45.66972,0.13895,3.26463,7.09678,tokyo,2021
USDJPY,-1,2021-03-09 00:00:00,2021-03-09 02:00:00,108.865,109.02529,109.02529,108.54442,0.8311,-16.0,-121.23,-121.46,2,stop_loss,47.27556,0.10686,5.24697,10.28151,tokyo,2021
USDJPY,-1,2021-03-10 06:00:00,2021-03-10 16:00:00,108.791,108.3695,109.00175,108.3695,0.6258,42.2,240.04,239.81,10,take_profit,23.60791,0.1405,1.20452,6.90737,tokyo,2021
USDJPY,-1,2021-03-10 18:00:00,2021-03-11 04:00:00,108.629,108.556,108.87025,108.14649,0.5576,7.3,37.04,36.81,10,time_exit,17.60787,0.16084,-0.14508,5.47914,new_york,2021
USDJPY,-1,2021-03-12 19:00:00,2021-03-12 20:00:00,108.868,109.07159,109.07159,108.46082,0.6627,-20.4,-122.78,-123.0,1,stop_loss,29.59772,0.13573,1.00221,4.5166,new_york,2021
USDJPY,-1,2021-03-12 22:00:00,2021-03-15 08:00:00,109.067,109.2606,109.2606,108.67979,0.6899,-19.4,-121.55,-121.77,10,stop_loss,27.81368,0.12907,2.30663,4.81707,,2021
USDJPY,-1,2021-03-16 10:00:00,2021-03-16 16:00:00,109.168,108.91458,109.29471,108.91458,1.0436,25.3,240.66,240.44,6,take_profit,9.2608,0.08447,1.23691,7.2616,london,2021
USDJPY,-1,2021-03-19 10:00:00,2021-03-19 16:00:00,108.788,108.97446,108.97446,108.41508,0.7234,-18.6,-122.75,-122.97,6,stop_loss,17.02704,0.12431,-1.66364,2.03478,london,2021
USDJPY,-1,2021-03-22 03:00:00,2021-03-22 13:00:00,108.874,108.74,109.07952,108.46297,0.6497,13.4,79.22,79.0,10,time_exit,18.93086,0.13701,-0.34677,1.19363,tokyo,2021
USDJPY,1,2021-03-23 11:00:00,2021-03-23 12:00:00,108.769,108.6432,108.6432,109.02061,1.0683,-12.6,-122.3,-122.53,1,stop_loss,8.70453,0.08387,-0.45682,0.56324,london,2021
USDJPY,1,2021-03-24 00:00:00,2021-03-24 10:00:00,108.583,108.601,108.43013,108.88873,0.8704,1.8,14.26,14.03,10,time_exit,16.66805,0.10191,-1.52104,-0.08139,tokyo,2021
USDJPY,-1,2021-03-24 11:00:00,2021-03-24 13:00:00,108.601,108.74885,108.74885,108.3053,0.9009,-14.8,-121.21,-121.44,2,stop_loss,24.4004,0.09857,-0.69323,-0.55522,london,2021
USDJPY,-1,2021-03-26 08:00:00,2021-03-26 11:00:00,109.279,109.40123,109.40123,109.03454,1.0788,-12.2,-120.0,-120.22,3,stop_loss,45.32795,0.08149,3.45179,2.15103,tokyo,2021
USDJPY,1,2021-03-26 12:00:00,2021-03-26 14:00:00,109.473,109.73423,109.34238,109.73423,0.9995,26.1,237.6,237.38,2,take_profit,47.83638,0.08708,4.89261,2.35076,london,2021
USDJPY,-1,2021-03-29 22:00:00,2021-03-30 05:00:00,109.818,109.95472,109.95472,109.54457,0.974,-13.7,-121.18,-121.4,7,stop_loss,22.29469,0.09114,3.3728,4.73545,,2021
USDJPY,1,2021-03-30 22:00:00,2021-03-31 03:00:00,110.352,110.66252,110.19674,110.66252,0.849,31.1,239.91,239.68,5,take_profit,37.21856,0.10351,4.28169,5.87804,,2021
USDJPY,-1,2021-04-01 04:00:00,2021-04-01 14:00:00,110.79,110.755,110.97334,110.42332,0.7334,3.5,23.36,23.13,10,time_exit,23.52365,0.12223,2.82761,6.48432,tokyo,2021
USDJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,110.584,110.389,110.72212,110.30777,0.9753,19.5,173.07,172.84,10,time_exit,12.35331,0.09208,0.10797,7.87854,tokyo,2021
USDJPY,-1,2021-04-02 16:00:00,2021-04-05 02:00:00,110.612,110.679,110.75861,110.31878,0.9318,-6.7,-56.81,-57.04,10,time_exit,25.14576,0.09774,0.50233,6.32362,new_york,2021
USDJPY,-1,2021-04-05 22:00:00,2021-04-06 05:00:00,110.172,110.31797,110.31797,109.88006,0.9316,-14.6,-123.75,-123.98,7,stop_loss,35.03823,0.09731,-3.35787,4.17463,,2021
USDJPY,-1,2021-04-06 11:00:00,2021-04-06 12:00:00,110.298,110.45911,110.45911,109.97578,0.8356,-16.1,-122.51,-122.73,1,stop_loss,29.21454,0.10741,-0.93271,2.66473,london,2021
USDJPY,1,2021-04-07 01:00:00,2021-04-07 04:00:00,109.778,109.58849,109.58849,110.15701,0.7033,-19.0,-121.28,-121.51,3,stop_loss,35.71229,0.12634,-3.53602,0.92651,tokyo,2021
USDJPY,1,2021-04-09 05:00:00,2021-04-09 11:00:00,109.244,109.57749,109.07725,109.57749,0.7912,33.3,240.11,239.88,6,take_profit,31.68006,0.11116,-2.92206,-2.82009,tokyo,2021
USDJPY,-1,2021-04-09 23:00:00,2021-04-12 09:00:00,109.648,109.578,109.82295,109.29809,0.7692,7.0,49.0,48.77,10,time_exit,23.3356,0.11664,0.53272,-2.1231,,2021
USDJPY,1,2021-04-12 15:00:00,2021-04-13 01:00:00,109.343,109.387,109.16264,109.70372,0.7491,4.4,29.99,29.77,10,time_exit,31.96914,0.12024,-1.77912,-1.92952,london,2021
USDJPY,1,2021-04-13 03:00:00,2021-04-13 05:00:00,109.382,109.63689,109.25456,109.63689,1.0627,25.5,246.49,246.26,2,take_profit,34.86319,0.08496,-1.35006,-2.93759,tokyo,2021
USDJPY,-1,2021-04-15 13:00:00,2021-04-15 23:00:00,108.766,108.752,108.90947,108.47905,0.9628,1.4,12.27,12.04,10,time_exit,18.78886,0.09565,-2.63569,-4.39914,london,2021
USDJPY,1,2021-04-16 04:00:00,2021-04-16 14:00:00,108.763,108.772,108.6151,109.0588,0.9349,0.9,7.66,7.43,10,time_exit,25.99084,0.0986,-1.26675,-4.58964,tokyo,2021
USDJPY,-1,2021-04-16 15:00:00,2021-04-19 01:00:00,108.773,108.771,108.92669,108.46562,0.9002,0.2,1.64,1.41,10,time_exit,15.99682,0.10246,-0.94934,-4.08738,london,2021
USDJPY,-1,2021-04-19 08:00:00,2021-04-19 10:00:00,108.664,108.38605,108.80298,108.38605,0.9956,27.8,251.83,251.6,2,take_profit,19.15355,0.09265,-1.51452,-4.30886,tokyo,2021
USDJPY,1,2021-04-20 08:00:00,2021-04-20 10:00:00,108.158,108.47945,107.99727,108.47945,0.8781,32.1,256.86,256.63,2,take_profit,30.05498,0.10715,-2.32044,-5.37027,tokyo,2021
USDJPY,1,2021-04-21 09:00:00,2021-04-21 19:00:00,108.003,108.102,107.83006,108.34888,0.8324,9.9,74.99,74.76,10,time_exit,28.72031,0.11529,-2.06444,-4.88434,london,2021
USDJPY,1,2021-04-22 03:00:00,2021-04-22 09:00:00,108.043,107.90747,107.90747,108.31405,1.0683,-13.6,-131.75,-131.98,6,stop_loss,12.87356,0.09035,-1.322,-5.79019,tokyo,2021
USDJPY,-1,2021-04-22 20:00:00,2021-04-23 04:00:00,108.205,107.85163,108.38169,107.85163,0.8112,35.3,260.86,260.63,8,take_profit,12.03525,0.11779,0.84978,-4.07672,new_york,2021
USDJPY,1,2021-04-23 09:00:00,2021-04-23 15:00:00,107.891,107.74914,107.74914,108.17473,1.0305,-14.2,-133.03,-133.26,6,stop_loss,14.57796,0.09458,-1.61542,-4.90319,london,2021
USDJPY,1,2021-04-26 04:00:00,2021-04-26 05:00:00,107.879,107.7217,107.7217,108.1936,0.9201,-15.7,-131.7,-131.93,1,stop_loss,14.29208,0.10487,-0.78256,-4.19787,tokyo,2021
USDJPY,1,2021-04-27 09:00:00,2021-04-27 17:00:00,108.217,108.52224,108.06438,108.52224,0.9388,30.5,260.77,260.54,8,take_profit,21.1769,0.10175,1.76491,-2.65119,london,2021
USDJPY,1,2021-04-28 06:00:00,2021-04-28 16:00:00,108.869,108.897,108.7146,109.17779,0.9465,2.8,24.12,23.89,10,time_exit,31.87341,0.10293,4.8723,0.09066,tokyo,2021
USDJPY,-1,2021-04-29 09:00:00,2021-04-29 10:00:00,108.619,108.783,108.783,108.291,0.8927,-16.4,-133.23,-133.45,1,stop_loss,27.39243,0.10933,0.20962,1.32014,london,2021
USDJPY,1,2021-04-30 12:00:00,2021-04-30 17:00:00,108.906,109.24567,108.73617,109.24567,0.8534,34.0,263.78,263.56,5,take_profit,20.73869,0.11322,1.0256,2.05787,london,2021
USDJPY,-1,2021-05-03 02:00:00,2021-05-03 05:00:00,109.316,109.47478,109.47478,108.99843,0.931,-15.9,-134.52,-134.75,3,stop_loss,28.88979,0.10586,3.3156,3.08544,tokyo,2021
USDJPY,-1,2021-05-03 07:00:00,2021-05-03 11:00:00,109.546,109.69703,109.69703,109.24393,0.969,-15.1,-133.18,-133.41,4,stop_loss,36.09375,0.10069,4.93829,3.69548,tokyo,2021
USDJPY,1,2021-05-04 13:00:00,2021-05-04 14:00:00,109.416,109.27067,109.27067,109.70666,0.9969,-14.5,-131.84,-132.07,1,stop_loss,24.47526,0.09689,2.176,3.83789,london,2021
USDJPY,1,2021-05-05 03:00:00,2021-05-05 13:00:00,109.333,109.305,109.17769,109.64361,0.9236,-2.8,-23.53,-23.76,10,time_exit,14.05528,0.10354,0.91872,3.33836,tokyo,2021
USDJPY,1,2021-05-06 07:00:00,2021-05-06 11:00:00,109.373,109.23626,109.23626,109.64648,1.0471,-13.7,-130.29,-130.52,4,stop_loss,14.5174,0.09116,1.10839,3.09164,tokyo,2021
USDJPY,-1,2021-05-07 07:00:00,2021-05-07 15:00:00,109.109,109.25951,109.25951,108.80798,0.9417,-15.1,-128.98,-129.2,8,stop_loss_ambiguous,21.31637,0.10034,-0.83222,1.64976,tokyo,2021
USDJPY,1,2021-05-07 22:00:00,2021-05-10 08:00:00,108.617,108.824,108.36747,109.11606,0.5623,20.7,105.92,105.69,10,time_exit,36.03133,0.16635,-2.54246,0.2115,,2021
USDJPY,1,2021-05-10 09:00:00,2021-05-10 19:00:00,108.824,108.811,108.62985,109.21231,0.7287,-1.3,-8.62,-8.85,10,time_exit,30.70214,0.12944,-0.84015,-0.33916,london,2021
USDJPY,-1,2021-05-11 04:00:00,2021-05-11 14:00:00,108.95,108.59167,109.12917,108.59167,0.7891,35.8,257.31,257.08,10,take_profit,12.94421,0.11944,0.67593,-0.65895,tokyo,2021
USDJPY,-1,2021-05-11 15:00:00,2021-05-12 01:00:00,108.594,108.647,108.77161,108.23879,0.812,-5.3,-39.16,-39.39,10,time_exit,12.4754,0.1184,-2.2063,-0.68456,london,2021
USDJPY,1,2021-05-14 22:00:00,2021-05-17 08:00:00,109.348,109.337,109.19227,109.65945,0.9233,-1.1,-9.24,-9.47,10,time_exit,27.72769,0.10382,-0.39306,2.33877,,2021
USDJPY,1,2021-05-19 20:00:00,2021-05-19 21:00:00,108.814,109.19688,108.62256,109.19688,0.7505,38.3,261.49,261.26,1,take_profit,22.3017,0.12763,-1.64222,-0.64698,new_york,2021
USDJPY,1,2021-05-20 02:00:00,2021-05-20 10:00:00,109.213,109.02718,109.02718,109.58464,0.7886,-18.6,-133.35,-133.58,8,stop_loss,20.45723,0.12388,1.29679,-0.45142,tokyo,2021
USDJPY,1,2021-05-20 15:00:00,2021-05-20 17:00:00,108.917,108.75726,108.75726,109.23648,0.9082,-16.0,-132.02,-132.25,2,stop_loss,16.49838,0.10649,-1.33252,-0.4371,london,2021
USDJPY,1,2021-05-21 05:00:00,2021-05-21 08:00:00,108.85,108.72007,108.72007,109.10986,1.1054,-13.0,-130.7,-130.92,3,stop_loss,20.63375,0.08662,-1.26583,-1.26589,tokyo,2021
USDJPY,1,2021-05-24 15:00:00,2021-05-24 16:00:00,108.928,108.78957,108.78957,109.20485,1.0271,-13.8,-129.38,-129.61,1,stop_loss,18.00379,0.09228,0.43596,-1.29639,london,2021
USDJPY,-1,2021-05-25 02:00:00,2021-05-25 10:00:00,108.809,108.57988,108.92356,108.57988,1.2287,22.9,256.18,255.96,8,take_profit,13.39325,0.07637,-0.56005,-1.73868,tokyo,2021
USDJPY,1,2021-05-26 03:00:00,2021-05-26 13:00:00,108.795,108.859,108.65892,109.06717,1.055,6.4,61.44,61.22,10,time_exit,11.36154,0.09072,-0.33724,-1.35026,tokyo,2021
USDJPY,-1,2021-05-31 05:00:00,2021-05-31 15:00:00,109.713,109.655,109.87815,109.38269,0.8734,5.8,46.1,45.87,10,time_exit,27.72969,0.1101,0.39657,3.84311,tokyo,2021
USDJPY,1,2021-06-01 09:00:00,2021-06-01 17:00:00,109.474,109.34928,109.34928,109.72343,1.1606,-12.5,-131.72,-131.95,8,stop_loss,27.33012,0.08314,-1.33053,3.10376,london,2021
USDJPY,-1,2021-06-02 03:00:00,2021-06-02 04:00:00,109.496,109.61565,109.61565,109.25669,1.1976,-12.0,-130.4,-130.63,1,stop_loss,16.12202,0.07977,-0.51647,2.31305,tokyo,2021
USDJPY,-1,2021-06-02 15:00:00,2021-06-02 21:00:00,109.794,109.53109,109.92546,109.53109,1.0792,26.3,258.2,257.97,6,take_profit,25.9344,0.08764,2.09524,2.47337,london,2021
USDJPY,1,2021-06-03 02:00:00,2021-06-03 09:00:00,109.588,109.81673,109.47363,109.81673,1.2652,22.9,263.35,263.12,7,take_profit,16.76846,0.07624,-0.24675,2.49925,tokyo,2021
USDJPY,1,2021-06-03 10:00:00,2021-06-03 13:00:00,109.787,109.68456,109.68456,109.99188,1.4407,-10.2,-134.31,-134.53,3,stop_loss,18.02293,0.06829,2.29668,2.8263,london,2021
USDJPY,-1,2021-06-03 19:00:00,2021-06-04 05:00:00,110.288,110.168,110.45154,109.96092,0.8934,12.0,97.56,97.33,10,time_exit,29.38895,0.10903,5.12293,2.27985,new_york,2021
USDJPY,-1,2021-06-04 09:00:00,2021-06-04 15:00:00,110.28,110.02867,110.40566,110.02867,1.1712,25.1,267.86,267.64,6,take_profit,35.63538,0.08378,3.79762,4.47168,london,2021
