symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-07 04:00:00,2020-10-07 10:00:00,136.102,136.52295,136.52295,135.26011,0.2554,-42.1,-97.83,-98.15,6,stop_loss,28.85589,0.28063,-1.86891,1.99,,2020
GBPJPY,1,2020-10-12 14:00:00,2020-10-13 00:00:00,137.288,137.556,137.0211,137.82181,0.3988,26.8,97.26,96.94,10,time_exit,13.03633,0.17794,-0.22668,3.59931,london,2020
GBPJPY,1,2020-10-15 01:00:00,2020-10-15 11:00:00,136.738,136.37906,136.37906,137.45589,0.2995,-35.9,-97.83,-98.15,10,stop_loss,24.75538,0.2393,-0.47911,0.24142,,2020
GBPJPY,1,2020-10-15 23:00:00,2020-10-16 09:00:00,136.022,136.011,135.59677,136.87247,0.2503,-1.1,-2.51,-2.82,10,time_exit,22.4901,0.28349,-2.03912,-0.48734,,2020
GBPJPY,1,2020-10-16 14:00:00,2020-10-19 00:00:00,135.748,135.978,135.31785,136.60829,0.2474,23.0,51.78,51.46,10,time_exit,21.59072,0.28676,-1.9142,-1.15885,london,2020
GBPJPY,-1,2020-10-20 01:00:00,2020-10-20 11:00:00,136.438,136.80985,136.80985,135.6943,0.2877,-37.2,-97.35,-97.67,10,stop_loss,18.35256,0.2479,-0.20999,-0.37251,,2020
GBPJPY,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,137.458,137.078,137.75657,136.86086,0.3547,38.0,122.66,122.34,10,time_exit,32.8537,0.19905,2.4743,1.2735,,2020
GBPJPY,1,2020-10-23 06:00:00,2020-10-23 16:00:00,136.873,136.904,136.62368,137.37164,0.4301,3.1,12.13,11.81,10,time_exit,25.28388,0.16621,-1.38595,1.66804,,2020
GBPJPY,-1,2020-10-23 19:00:00,2020-10-26 05:00:00,136.622,136.609,136.95361,135.95879,0.3238,1.3,3.83,3.51,10,time_exit,24.19935,0.22107,-1.70747,0.77172,new_york,2020
GBPJPY,1,2020-10-27 11:00:00,2020-10-27 12:00:00,136.492,136.28096,136.28096,136.91408,0.5089,-21.1,-97.73,-98.05,1,stop_loss,26.92129,0.14069,-1.15303,-0.64627,london,2020
GBPJPY,1,2020-10-28 09:00:00,2020-10-28 11:00:00,135.998,135.77174,135.77174,136.45052,0.4699,-22.6,-96.75,-97.07,2,stop_loss,34.24028,0.15084,-2.67855,-1.63351,london,2020
GBPJPY,1,2020-10-28 15:00:00,2020-10-29 01:00:00,135.134,135.45,134.81749,135.76703,0.3326,31.6,95.64,95.32,10,time_exit,39.71457,0.21101,-5.05056,-1.80175,london,2020
GBPJPY,-1,2020-11-03 00:00:00,2020-11-03 10:00:00,135.258,135.56449,135.56449,134.64501,0.3469,-30.6,-96.75,-97.07,10,stop_loss,20.3297,0.20433,0.02369,-2.6965,,2020
GBPJPY,1,2020-11-06 04:00:00,2020-11-06 13:00:00,136.032,135.63493,135.63493,136.82613,0.2651,-39.7,-95.79,-96.11,9,stop_loss,15.74556,0.26471,0.75427,-0.1139,,2020
GBPJPY,-1,2020-11-06 20:00:00,2020-11-09 03:00:00,135.866,136.25764,136.25764,135.08273,0.266,-39.2,-94.8,-95.12,7,stop_loss,13.44725,0.26109,0.15125,-0.11473,new_york,2020
GBPJPY,1,2020-11-09 10:00:00,2020-11-09 11:00:00,136.376,136.06509,136.06509,136.99782,0.3317,-31.1,-93.85,-94.17,1,stop_loss,22.15181,0.20727,1.92308,0.39712,london,2020
GBPJPY,1,2020-11-09 12:00:00,2020-11-09 13:00:00,136.173,136.84594,135.83653,136.84594,0.3035,67.3,185.85,185.54,1,take_profit,21.14638,0.22431,0.80211,0.41158,london,2020
GBPJPY,1,2020-11-10 10:00:00,2020-11-10 11:00:00,138.369,139.23114,137.93793,139.23114,0.2416,86.2,189.55,189.23,1,take_profit,49.85658,0.28738,3.39419,3.50948,london,2020
GBPJPY,-1,2020-11-12 03:00:00,2020-11-12 08:00:00,139.347,138.70202,139.66949,138.70202,0.3294,64.5,193.34,193.02,5,take_profit,20.29077,0.21499,1.15157,7.72253,,2020
GBPJPY,1,2020-11-12 12:00:00,2020-11-12 13:00:00,138.923,138.57749,138.57749,139.61403,0.3136,-34.6,-98.6,-98.92,1,stop_loss,25.01327,0.23034,-0.56859,6.44352,london,2020
GBPJPY,1,2020-11-13 16:00:00,2020-11-16 02:00:00,137.903,138.309,137.54491,138.61918,0.2995,40.6,110.65,110.33,10,time_exit,28.93537,0.23873,-1.97106,2.87059,new_york,2020
GBPJPY,1,2020-11-17 22:00:00,2020-11-18 02:00:00,138.171,137.86783,137.86783,138.77733,0.3578,-30.3,-98.71,-99.03,4,stop_loss,8.92989,0.20211,0.30343,1.29367,,2020
GBPJPY,1,2020-11-19 09:00:00,2020-11-19 10:00:00,137.526,137.27063,137.27063,138.03674,0.4205,-25.5,-97.72,-98.04,1,stop_loss,28.63827,0.17025,-1.82805,-0.006,london,2020
GBPJPY,-1,2020-11-23 15:00:00,2020-11-23 21:00:00,138.909,139.21388,139.21388,138.29924,0.3487,-30.5,-96.74,-97.06,6,stop_loss,34.83755,0.20325,4.15154,0.91037,london,2020
GBPJPY,-1,2020-11-24 10:00:00,2020-11-24 17:00:00,139.351,139.61091,139.61091,138.83117,0.4049,-26.0,-95.77,-96.09,7,stop_loss,42.16257,0.17328,3.85832,3.29245,london,2020
GBPJPY,1,2020-11-30 00:00:00,2020-11-30 02:00:00,138.778,138.47577,138.47577,139.38246,0.3447,-30.2,-94.8,-95.12,2,stop_loss,32.18062,0.20149,-2.43466,1.20845,,2020
GBPJPY,-1,2020-11-30 03:00:00,2020-11-30 09:00:00,138.508,138.85821,138.85821,137.80758,0.2945,-35.0,-93.85,-94.17,6,stop_loss,27.69533,0.23347,-1.9046,0.88258,,2020
GBPJPY,1,2020-12-02 19:00:00,2020-12-03 05:00:00,139.494,139.82,139.0737,140.33461,0.2429,32.6,72.06,71.74,10,time_exit,26.38781,0.2802,-0.19249,1.65238,new_york,2020
GBPJPY,-1,2020-12-04 08:00:00,2020-12-04 11:00:00,139.835,140.13259,140.13259,139.23982,0.3458,-29.8,-93.64,-93.96,3,stop_loss,16.81268,0.19839,0.52045,2.17953,london,2020
GBPJPY,1,2020-12-04 14:00:00,2020-12-07 00:00:00,140.06,139.66062,139.66062,140.85875,0.255,-39.9,-92.68,-92.99,10,stop_loss,13.977,0.26625,1.09447,1.62883,london,2020
GBPJPY,1,2020-12-07 02:00:00,2020-12-07 09:00:00,139.798,139.36411,139.36411,140.66579,0.2324,-43.4,-91.76,-92.08,7,stop_loss,17.80691,0.28926,-0.37996,1.66026,,2020
GBPJPY,-1,2020-12-07 21:00:00,2020-12-07 22:00:00,138.787,139.31279,139.31279,137.73541,0.1899,-52.6,-90.86,-91.18,1,stop_loss,34.8343,0.35053,-1.64508,0.05511,new_york,2020
GBPJPY,1,2020-12-10 12:00:00,2020-12-10 13:00:00,139.109,138.71693,138.71693,139.89315,0.2521,-39.2,-89.95,-90.26,1,stop_loss,21.97812,0.26138,-1.15164,0.28019,london,2020
GBPJPY,1,2020-12-10 19:00:00,2020-12-11 05:00:00,138.631,138.592,138.17966,139.53367,0.2168,-3.9,-7.69,-8.01,10,time_exit,32.79391,0.30089,-2.03025,-0.18081,new_york,2020
GBPJPY,1,2020-12-11 06:00:00,2020-12-11 09:00:00,138.592,138.22393,138.22393,139.32814,0.2656,-36.8,-88.96,-89.28,3,stop_loss,33.39534,0.24538,-1.61049,-0.93518,,2020
GBPJPY,-1,2020-12-11 23:00:00,2020-12-14 00:00:00,137.606,138.06275,138.06275,136.6925,0.2119,-45.7,-88.07,-88.39,1,stop_loss,39.02337,0.3045,-2.21764,-2.23078,,2020
GBPJPY,-1,2020-12-15 08:00:00,2020-12-15 18:00:00,138.868,139.1959,139.1959,138.2122,0.2921,-32.8,-87.16,-87.48,10,stop_loss,16.20383,0.2186,1.07883,-1.22655,london,2020
GBPJPY,-1,2020-12-16 00:00:00,2020-12-16 10:00:00,139.497,139.568,139.92631,138.63839,0.2209,-7.1,-14.27,-14.59,10,time_exit,15.48382,0.2862,2.42199,-0.32514,,2020
GBPJPY,-1,2020-12-16 22:00:00,2020-12-17 07:00:00,139.675,140.08359,140.08359,138.85783,0.2317,-40.9,-86.15,-86.47,9,stop_loss,16.63609,0.27239,1.46298,0.87537,,2020
GBPJPY,1,2020-12-18 09:00:00,2020-12-18 14:00:00,139.962,139.64686,139.64686,140.59228,0.2974,-31.5,-85.29,-85.61,5,stop_loss,20.70043,0.21009,0.70795,2.37803,london,2020
GBPJPY,-1,2020-12-22 19:00:00,2020-12-23 05:00:00,138.312,138.742,138.88648,137.16304,0.1615,-43.0,-63.19,-63.51,10,time_exit,20.21458,0.38299,-0.96996,-0.88365,new_york,2020
GBPJPY,-1,2020-12-23 12:00:00,2020-12-23 15:00:00,138.804,139.18942,139.18942,138.03317,0.2389,-38.5,-83.79,-84.11,3,stop_loss,13.28843,0.25694,0.52942,-1.14347,london,2020
GBPJPY,-1,2020-12-23 17:00:00,2020-12-24 03:00:00,139.924,140.176,140.37828,139.01544,0.2007,-25.2,-46.02,-46.34,10,time_exit,18.72619,0.30285,3.82529,-0.68251,new_york,2020
GBPJPY,-1,2020-12-28 07:00:00,2020-12-28 17:00:00,140.432,139.61472,140.84064,139.61472,0.2218,81.7,164.96,164.64,10,take_profit,24.41996,0.27243,1.62811,2.25151,london,2020
GBPJPY,-1,2020-12-30 02:00:00,2020-12-30 11:00:00,139.769,140.07524,140.07524,139.15652,0.3019,-30.6,-84.13,-84.45,9,stop_loss,13.78549,0.20416,-0.49764,1.58426,,2020
GBPJPY,-1,2021-01-05 15:00:00,2021-01-06 01:00:00,139.77,139.93,140.10274,139.10452,0.2751,-16.0,-40.05,-40.37,10,time_exit,33.08148,0.22183,-1.79611,0.81321,london,2021
GBPJPY,1,2021-01-07 10:00:00,2021-01-07 20:00:00,140.378,140.891,140.06565,141.0027,0.2916,51.3,136.13,135.81,10,time_exit,10.91415,0.20823,0.92529,0.6982,london,2021
GBPJPY,1,2021-01-07 23:00:00,2021-01-08 09:00:00,140.876,141.172,140.54151,141.54498,0.2768,29.6,74.56,74.24,10,time_exit,23.0957,0.22299,1.96528,1.36748,,2021
GBPJPY,1,2021-01-08 16:00:00,2021-01-08 17:00:00,141.145,140.88496,140.88496,141.66508,0.3592,-26.0,-85.0,-85.32,1,stop_loss,27.03974,0.17336,2.41469,2.62519,new_york,2021
GBPJPY,-1,2021-01-08 21:00:00,2021-01-11 07:00:00,140.947,140.659,141.2433,140.35439,0.312,28.8,81.77,81.45,10,time_exit,22.82935,0.19754,0.80037,2.43731,new_york,2021
GBPJPY,-1,2021-01-11 16:00:00,2021-01-11 17:00:00,140.406,140.66078,140.66078,139.89644,0.3664,-25.5,-84.95,-85.27,1,stop_loss,35.76518,0.16985,-1.7622,1.97973,new_york,2021
GBPJPY,-1,2021-01-12 13:00:00,2021-01-12 16:00:00,141.54,141.80549,141.80549,141.00902,0.3481,-26.5,-84.1,-84.42,3,stop_loss,33.58377,0.17699,3.60653,2.3318,london,2021
GBPJPY,-1,2021-01-14 01:00:00,2021-01-14 04:00:00,141.648,141.88806,141.88806,141.16788,0.3811,-24.0,-83.25,-83.57,3,stop_loss,25.96346,0.16004,0.38708,4.33239,,2021
GBPJPY,-1,2021-01-14 13:00:00,2021-01-14 23:00:00,141.968,142.078,142.21593,141.47215,0.3653,-11.0,-36.57,-36.89,10,time_exit,21.3453,0.16528,1.62115,4.25358,london,2021
GBPJPY,-1,2021-01-15 03:00:00,2021-01-15 10:00:00,142.049,141.56206,142.29247,141.56206,0.3703,48.7,164.09,163.77,7,take_profit,14.94511,0.16231,1.366,4.31123,,2021
GBPJPY,-1,2021-01-18 10:00:00,2021-01-18 19:00:00,140.619,140.86104,140.86104,140.13492,0.3799,-24.2,-83.68,-83.99,9,stop_loss,56.62908,0.16136,-4.44069,1.11167,london,2021
GBPJPY,1,2021-01-19 14:00:00,2021-01-20 00:00:00,141.573,141.649,141.33584,142.04732,0.3839,7.6,26.55,26.23,10,time_exit,38.95558,0.15811,2.29129,0.50286,london,2021
GBPJPY,1,2021-01-20 08:00:00,2021-01-20 11:00:00,141.659,142.03195,141.47253,142.03195,0.4898,37.3,166.23,165.91,3,take_profit,25.91526,0.12432,1.88075,1.70015,london,2021
GBPJPY,-1,2021-01-21 07:00:00,2021-01-21 08:00:00,141.481,141.7283,141.7283,140.98641,0.3767,-24.7,-84.77,-85.09,1,stop_loss,21.05205,0.16486,-0.24777,1.37998,london,2021
GBPJPY,1,2021-01-21 08:00:00,2021-01-21 10:00:00,141.551,142.04048,141.30626,142.04048,0.3768,48.9,167.84,167.52,2,take_profit,20.3764,0.16316,0.17755,1.38593,london,2021
GBPJPY,1,2021-01-21 16:00:00,2021-01-22 02:00:00,142.02,142.141,141.73828,142.58344,0.3339,12.1,36.77,36.45,10,time_exit,21.07182,0.18781,2.0675,1.53265,new_york,2021
GBPJPY,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,142.01,142.195,142.26218,141.50565,0.3746,-18.5,-63.06,-63.38,10,time_exit,18.81032,0.16812,1.06972,2.00171,new_york,2021
GBPJPY,1,2021-01-25 13:00:00,2021-01-25 15:00:00,142.166,141.92027,141.92027,142.65745,0.3816,-24.6,-85.33,-85.65,2,stop_loss,14.27241,0.16382,1.20286,2.32246,london,2021
GBPJPY,1,2021-01-25 15:00:00,2021-01-25 18:00:00,141.978,141.73485,141.73485,142.46429,0.3817,-24.3,-84.46,-84.78,3,stop_loss,14.59904,0.1621,0.02307,2.3294,london,2021
GBPJPY,1,2021-01-25 22:00:00,2021-01-26 06:00:00,141.819,141.58031,141.58031,142.29638,0.385,-23.9,-83.62,-83.94,8,stop_loss,22.80079,0.15913,-0.82835,2.10496,,2021
GBPJPY,1,2021-01-27 00:00:00,2021-01-27 10:00:00,142.315,142.51,142.09131,142.76239,0.4067,19.5,72.17,71.85,10,time_exit,30.78171,0.14913,2.28414,1.96152,,2021
GBPJPY,-1,2021-01-27 10:00:00,2021-01-27 20:00:00,142.592,142.7918,142.7918,142.19239,0.4592,-20.0,-83.49,-83.81,10,stop_loss,29.76791,0.1332,3.42471,2.78899,london,2021
GBPJPY,1,2021-01-28 04:00:00,2021-01-28 10:00:00,142.644,142.34748,142.34748,143.23704,0.3063,-29.7,-82.65,-82.97,6,stop_loss,17.89156,0.19768,1.57441,2.2418,,2021
GBPJPY,-1,2021-01-29 08:00:00,2021-01-29 12:00:00,143.171,143.43755,143.43755,142.63791,0.3374,-26.7,-81.84,-82.16,4,stop_loss,26.77112,0.1777,2.25555,3.54645,london,2021
GBPJPY,1,2021-01-29 22:00:00,2021-02-01 08:00:00,143.516,143.824,143.1817,144.1846,0.2663,30.8,74.64,74.32,10,time_exit,27.0343,0.22287,1.89375,3.49159,,2021
GBPJPY,-1,2021-02-02 19:00:00,2021-02-03 05:00:00,143.367,143.516,143.62358,142.85383,0.3501,-14.9,-47.47,-47.79,10,time_exit,17.11157,0.17106,-0.45828,4.08905,new_york,2021
GBPJPY,-1,2021-02-04 15:00:00,2021-02-04 16:00:00,143.824,144.13876,144.13876,143.19448,0.2837,-31.5,-81.26,-81.58,1,stop_loss,21.28276,0.20984,2.52614,1.56529,london,2021
GBPJPY,1,2021-02-05 17:00:00,2021-02-08 00:00:00,144.751,144.49589,144.49589,145.26122,0.3466,-25.5,-80.46,-80.78,7,stop_loss,44.58569,0.17007,4.38543,4.25144,new_york,2021
GBPJPY,-1,2021-02-09 17:00:00,2021-02-09 21:00:00,144.228,144.44984,144.44984,143.78431,0.3945,-22.2,-79.64,-79.96,4,stop_loss,24.10969,0.1479,-1.28,4.38362,new_york,2021
GBPJPY,1,2021-02-12 11:00:00,2021-02-12 16:00:00,144.715,145.11211,144.51645,145.11211,0.4364,39.7,157.7,157.38,5,take_profit,17.16372,0.13237,0.30159,3.49524,london,2021
GBPJPY,-1,2021-02-16 05:00:00,2021-02-16 11:00:00,147.219,146.70784,147.47458,146.70784,0.3458,51.1,160.85,160.53,6,take_profit,65.0563,0.17039,7.3813,6.58234,,2021
GBPJPY,-1,2021-02-17 13:00:00,2021-02-17 15:00:00,146.983,147.23755,147.23755,146.4739,0.3541,-25.5,-82.02,-82.34,2,stop_loss,27.13243,0.1697,1.16179,7.83318,london,2021
GBPJPY,1,2021-02-18 08:00:00,2021-02-18 11:00:00,146.655,147.16768,146.39866,147.16768,0.3481,51.3,162.4,162.08,3,take_profit,21.90205,0.17089,-0.56403,6.28807,london,2021
GBPJPY,1,2021-02-19 07:00:00,2021-02-19 15:00:00,147.462,147.92789,147.22906,147.92789,0.3907,46.6,165.64,165.32,8,take_profit,25.77367,0.1553,1.73308,7.39841,london,2021
GBPJPY,-1,2021-02-22 15:00:00,2021-02-23 01:00:00,148.069,147.717,148.36765,147.47171,0.3109,35.2,99.59,99.27,10,time_exit,25.54197,0.1991,1.6925,5.94246,london,2021
GBPJPY,1,2021-02-24 17:00:00,2021-02-24 18:00:00,149.675,149.26221,149.26221,150.50058,0.2275,-41.3,-85.46,-85.78,1,stop_loss,35.35818,0.27519,3.395,5.01587,new_york,2021
GBPJPY,1,2021-02-24 18:00:00,2021-02-25 04:00:00,149.415,149.895,148.99473,150.25553,0.2212,48.0,96.62,96.3,10,time_exit,34.85236,0.28018,2.30536,4.9478,new_york,2021
GBPJPY,-1,2021-02-25 16:00:00,2021-02-25 19:00:00,150.129,149.48042,150.45329,149.48042,0.29,64.9,171.16,170.84,3,take_profit,28.45498,0.21619,3.10775,7.30049,new_york,2021
GBPJPY,1,2021-02-25 22:00:00,2021-02-26 02:00:00,149.052,148.56172,148.56172,150.03256,0.1956,-49.0,-87.27,-87.59,4,stop_loss,29.05176,0.32685,-1.31796,4.5953,,2021
GBPJPY,1,2021-02-26 08:00:00,2021-02-26 09:00:00,148.14,147.65026,147.65026,149.11948,0.1939,-49.0,-86.41,-86.73,1,stop_loss,39.72184,0.32649,-3.15822,3.48123,london,2021
GBPJPY,1,2021-03-01 08:00:00,2021-03-01 15:00:00,148.958,148.43928,148.43928,149.99543,0.1812,-51.9,-85.53,-85.85,7,stop_loss,20.25759,0.34581,0.3722,1.98504,london,2021
GBPJPY,-1,2021-03-02 16:00:00,2021-03-02 20:00:00,148.74,149.15148,149.15148,147.91703,0.2262,-41.1,-84.7,-85.02,4,stop_loss,15.89153,0.27432,0.32482,1.38264,new_york,2021
GBPJPY,-1,2021-03-03 14:00:00,2021-03-04 00:00:00,149.289,149.256,149.62842,148.61016,0.2714,3.3,8.15,7.83,10,time_exit,14.4822,0.22628,1.53587,2.22155,london,2021
GBPJPY,1,2021-03-04 22:00:00,2021-03-05 08:00:00,149.863,150.345,149.4384,150.71219,0.2172,48.2,95.27,94.95,10,time_exit,22.12077,0.28306,1.4096,2.51493,,2021
GBPJPY,-1,2021-03-05 14:00:00,2021-03-08 00:00:00,149.754,149.977,150.15731,148.94738,0.2312,-22.3,-46.92,-47.24,10,time_exit,14.76654,0.26887,0.17949,2.87347,london,2021
GBPJPY,-1,2021-03-11 11:00:00,2021-03-11 15:00:00,151.226,151.52255,151.52255,150.6329,0.3127,-29.7,-84.38,-84.7,4,stop_loss,18.64065,0.1977,1.28149,4.71584,london,2021
GBPJPY,-1,2021-03-12 09:00:00,2021-03-12 10:00:00,151.889,152.12407,152.12407,151.41886,0.3905,-23.5,-83.53,-83.85,1,stop_loss,34.9576,0.15671,2.84732,6.80573,london,2021
GBPJPY,1,2021-03-12 19:00:00,2021-03-15 05:00:00,151.609,151.964,151.28256,152.26188,0.2784,35.5,89.94,89.62,10,time_exit,28.27921,0.21763,0.49316,4.62303,new_york,2021
GBPJPY,1,2021-03-15 08:00:00,2021-03-15 17:00:00,152.028,151.78365,151.78365,152.5167,0.376,-24.4,-83.61,-83.92,9,stop_loss,16.91483,0.1629,2.24516,6.11936,london,2021
GBPJPY,-1,2021-03-17 22:00:00,2021-03-18 02:00:00,151.789,152.10226,152.10226,151.16247,0.2903,-31.3,-82.76,-83.07,4,stop_loss,16.34748,0.20884,0.98802,2.39229,,2021
GBPJPY,-1,2021-03-18 11:00:00,2021-03-18 16:00:00,152.428,151.77273,152.75564,151.77273,0.2748,65.5,163.86,163.54,5,take_profit,15.89079,0.21842,2.92317,2.67122,london,2021
GBPJPY,1,2021-03-18 17:00:00,2021-03-19 03:00:00,151.777,151.686,151.38127,152.56846,0.2321,-9.1,-19.22,-19.54,10,time_exit,14.79099,0.26382,-0.35267,2.30859,new_york,2021
GBPJPY,-1,2021-03-19 13:00:00,2021-03-19 16:00:00,151.551,150.84564,151.90368,150.84564,0.2598,70.5,166.76,166.44,3,take_profit,20.66537,0.23512,-0.87808,1.78165,london,2021
GBPJPY,-1,2021-03-22 17:00:00,2021-03-22 20:00:00,150.4,150.76011,150.76011,149.67978,0.2595,-36.0,-85.04,-85.36,3,stop_loss,25.9928,0.24007,-2.75324,-0.57583,new_york,2021
GBPJPY,-1,2021-03-22 23:00:00,2021-03-23 09:00:00,150.781,150.408,151.09173,150.15954,0.2977,37.3,101.05,100.73,10,time_exit,19.59075,0.20715,-0.98979,-0.90041,,2021
GBPJPY,-1,2021-03-23 14:00:00,2021-03-23 15:00:00,149.383,149.76126,149.76126,148.62649,0.2475,-37.8,-85.19,-85.51,1,stop_loss,27.22237,0.25217,-5.28453,-1.39843,london,2021
GBPJPY,1,2021-03-23 23:00:00,2021-03-24 05:00:00,149.288,148.90933,148.90933,150.04534,0.2447,-37.9,-84.32,-84.64,6,stop_loss,39.40322,0.25245,-4.34631,-2.20633,,2021
GBPJPY,-1,2021-03-24 08:00:00,2021-03-24 12:00:00,148.776,149.12824,149.12824,148.07151,0.2605,-35.2,-83.5,-83.82,4,stop_loss,49.85751,0.23483,-5.17981,-3.3785,london,2021
GBPJPY,-1,2021-03-25 02:00:00,2021-03-25 03:00:00,148.767,149.10236,149.10236,148.09628,0.2708,-33.5,-82.64,-82.96,1,stop_loss,30.72776,0.22357,-3.16317,-4.53987,,2021
GBPJPY,-1,2021-03-26 08:00:00,2021-03-26 11:00:00,150.35,150.61819,150.61819,149.81362,0.3353,-26.8,-81.83,-82.15,3,stop_loss,39.46827,0.17879,3.59832,-3.23265,london,2021
GBPJPY,-1,2021-03-29 12:00:00,2021-03-29 14:00:00,151.402,151.79166,151.79166,150.62268,0.2284,-39.0,-80.99,-81.31,2,stop_loss,34.53309,0.25977,2.99261,0.58657,london,2021
GBPJPY,-1,2021-03-30 09:00:00,2021-03-30 10:00:00,151.392,151.67197,151.67197,150.83206,0.3147,-28.0,-80.18,-80.5,1,stop_loss,19.1004,0.18665,1.95551,2.09703,london,2021
GBPJPY,1,2021-03-31 14:00:00,2021-04-01 00:00:00,152.294,152.542,151.9752,152.9316,0.2736,24.8,61.75,61.43,10,time_exit,39.18261,0.21253,3.23723,3.18793,london,2021
GBPJPY,1,2021-04-01 03:00:00,2021-04-01 07:00:00,152.683,152.3854,152.3854,153.2782,0.2954,-29.8,-80.0,-80.32,4,stop_loss,41.13383,0.1984,3.42128,4.40628,,2021
GBPJPY,1,2021-04-07 15:00:00,2021-04-07 16:00:00,151.722,151.351,151.351,152.46399,0.2346,-37.1,-79.2,-79.52,1,stop_loss,47.5387,0.24733,-2.13898,0.56383,london,2021
GBPJPY,1,2021-04-09 18:00:00,2021-04-12 00:00:00,150.469,150.07782,150.07782,151.25137,0.2202,-39.1,-78.39,-78.7,6,stop_loss,37.09919,0.26079,-0.52736,-3.21676,new_york,2021
GBPJPY,1,2021-04-13 17:00:00,2021-04-14 03:00:00,150.186,149.80129,149.80129,150.95541,0.2217,-38.5,-77.61,-77.93,10,stop_loss,22.1048,0.25647,-0.8692,-2.46273,new_york,2021
GBPJPY,-1,2021-04-15 01:00:00,2021-04-15 11:00:00,150.076,149.869,150.35866,149.51069,0.2987,20.7,56.27,55.95,10,time_exit,17.06074,0.18844,-0.41766,-3.23324,,2021
GBPJPY,-1,2021-04-16 09:00:00,2021-04-16 13:00:00,149.783,150.0006,150.0006,149.3478,0.3908,-21.8,-77.38,-77.7,4,stop_loss,18.08534,0.14507,-1.15717,-3.96805,london,2021
GBPJPY,1,2021-04-16 23:00:00,2021-04-19 02:00:00,150.556,150.2968,150.2968,151.07441,0.3248,-25.9,-76.61,-76.93,3,stop_loss,24.15539,0.1728,2.87722,-2.44198,,2021
GBPJPY,1,2021-04-19 02:00:00,2021-04-19 03:00:00,150.442,150.18381,150.18381,150.95837,0.3228,-25.8,-75.84,-76.16,1,stop_loss,24.51703,0.17212,1.96354,-2.18105,,2021
GBPJPY,1,2021-04-19 13:00:00,2021-04-19 15:00:00,150.194,150.83492,149.87354,150.83492,0.2575,64.1,150.18,149.87,2,take_profit,17.65217,0.21364,0.20328,-1.4174,london,2021
GBPJPY,-1,2021-04-19 15:00:00,2021-04-19 16:00:00,150.607,150.95094,150.95094,149.91912,0.2447,-34.4,-76.59,-76.91,1,stop_loss,16.82313,0.22929,1.84081,-1.19617,london,2021
GBPJPY,-1,2021-04-20 03:00:00,2021-04-20 04:00:00,151.255,151.53792,151.53792,150.68917,0.2945,-28.3,-75.82,-76.14,1,stop_loss,31.58159,0.18861,3.67026,0.14689,,2021
GBPJPY,-1,2021-04-20 15:00:00,2021-04-20 17:00:00,151.464,150.78867,151.80166,150.78867,0.2442,67.5,150.07,149.75,2,take_profit,32.94417,0.22511,2.34922,1.26987,london,2021
GBPJPY,1,2021-04-21 16:00:00,2021-04-22 02:00:00,150.312,150.511,149.97654,150.98293,0.2507,19.9,45.4,45.08,10,time_exit,25.49236,0.22364,-1.87177,0.38957,new_york,2021
GBPJPY,1,2021-04-22 14:00:00,2021-04-22 15:00:00,150.186,149.91786,149.91786,150.72228,0.3156,-26.8,-77.01,-77.33,1,stop_loss,19.51801,0.17876,-2.10523,-0.27233,london,2021
GBPJPY,-1,2021-04-23 07:00:00,2021-04-23 10:00:00,149.556,149.84657,149.84657,148.97485,0.2883,-29.1,-76.23,-76.55,3,stop_loss,33.97667,0.19372,-2.67597,-1.92872,london,2021
GBPJPY,-1,2021-04-23 12:00:00,2021-04-23 16:00:00,149.731,149.09835,150.04733,149.09835,0.2621,63.3,150.89,150.58,4,take_profit,28.68394,0.21088,-1.29633,-1.94444,london,2021
GBPJPY,1,2021-04-23 22:00:00,2021-04-26 08:00:00,149.768,149.802,149.44035,150.42329,0.2581,3.4,7.99,7.67,10,time_exit,19.29464,0.21843,-0.47658,-2.13264,,2021
GBPJPY,-1,2021-04-28 08:00:00,2021-04-28 09:00:00,151.026,151.27315,151.27315,150.5317,0.3426,-24.7,-77.05,-77.37,1,stop_loss,31.35699,0.16477,2.57296,1.29822,london,2021
GBPJPY,1,2021-04-28 16:00:00,2021-04-29 02:00:00,151.106,151.41,150.84467,151.62866,0.3207,30.4,88.72,88.4,10,time_exit,29.54379,0.17422,2.0094,1.77159,new_york,2021
GBPJPY,-1,2021-04-30 03:00:00,2021-04-30 10:00:00,151.922,151.39036,152.18782,151.39036,0.3189,53.2,154.28,153.96,7,take_profit,36.05625,0.17721,2.23784,3.96024,,2021
GBPJPY,1,2021-04-30 23:00:00,2021-05-03 09:00:00,150.933,151.428,150.60853,151.58194,0.2665,49.5,120.04,119.73,10,time_exit,31.98233,0.21631,-2.33276,2.34163,,2021
GBPJPY,1,2021-05-03 15:00:00,2021-05-04 01:00:00,151.845,151.65,151.53938,152.45625,0.2872,-19.5,-50.96,-51.28,10,time_exit,19.44944,0.20375,1.94215,2.19387,london,2021
