symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-12-18 07:00:00,2020-12-18 15:00:00,139.928,139.59122,139.59122,140.60156,0.3429,-33.7,-105.09,-105.41,8,stop_loss,20.24401,0.22452,0.51302,2.23822,london,2020
GBPJPY,1,2020-12-21 01:00:00,2020-12-21 03:00:00,138.847,138.3849,138.3849,139.77121,0.2474,-46.2,-104.04,-104.35,2,stop_loss,20.61899,0.30807,-2.80949,1.09902,,2020
GBPJPY,-1,2020-12-21 09:00:00,2020-12-21 11:00:00,138.202,137.265,138.6705,137.265,0.2416,93.7,206.01,205.69,2,take_profit,37.62231,0.31233,-3.54342,0.07795,london,2020
GBPJPY,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,138.942,138.662,139.53187,137.76227,0.1957,28.0,49.86,49.55,10,time_exit,36.78422,0.39324,0.47446,-0.86818,,2020
GBPJPY,-1,2020-12-22 13:00:00,2020-12-22 23:00:00,138.969,138.455,139.52862,137.84976,0.2073,51.4,96.96,96.64,10,time_exit,21.77368,0.37308,0.59521,-0.83034,london,2020
GBPJPY,-1,2020-12-28 02:00:00,2020-12-28 12:00:00,140.484,139.794,140.91414,139.62373,0.2721,69.0,170.85,170.53,10,time_exit,33.50651,0.28676,2.02568,2.01921,,2020
GBPJPY,1,2020-12-29 07:00:00,2020-12-29 17:00:00,139.903,139.845,139.58733,140.53434,0.3768,-5.8,-19.89,-20.21,10,time_exit,20.05962,0.21045,-0.01861,2.00786,london,2020
GBPJPY,1,2020-12-30 14:00:00,2020-12-30 15:00:00,140.358,140.06717,140.06717,140.93965,0.4082,-29.1,-108.03,-108.35,1,stop_loss,17.43727,0.19388,2.22914,1.69222,london,2020
GBPJPY,1,2020-12-31 01:00:00,2020-12-31 11:00:00,140.502,140.706,140.18279,141.14042,0.3681,20.4,68.33,68.02,10,time_exit,29.36964,0.21281,1.86203,2.00284,,2020
GBPJPY,1,2020-12-31 14:00:00,2021-01-04 03:00:00,140.662,141.004,140.32905,141.3279,0.3552,34.2,110.55,110.23,10,time_exit,20.90798,0.22197,1.47093,2.39583,london,2020
GBPJPY,1,2021-01-04 04:00:00,2021-01-04 10:00:00,141.004,140.59854,140.59854,141.81492,0.2947,-40.5,-108.74,-109.05,6,stop_loss,17.47347,0.27031,1.63932,2.35524,,2021
GBPJPY,1,2021-01-08 20:00:00,2021-01-08 22:00:00,141.206,140.92567,140.92567,141.76665,0.4219,-28.0,-107.63,-107.94,2,stop_loss,23.83233,0.18688,2.2664,2.57609,new_york,2021
GBPJPY,1,2021-01-11 02:00:00,2021-01-11 12:00:00,140.705,140.512,140.39964,141.31572,0.3835,-19.3,-67.35,-67.67,10,time_exit,22.21764,0.20357,-0.48762,2.31482,,2021
GBPJPY,-1,2021-01-12 01:00:00,2021-01-12 03:00:00,140.763,141.01713,141.01713,140.25473,0.4578,-25.4,-105.87,-106.19,2,stop_loss,24.5992,0.16942,0.19871,1.9225,,2021
GBPJPY,-1,2021-01-12 16:00:00,2021-01-12 17:00:00,141.64,141.91088,141.91088,141.09823,0.4252,-27.1,-104.81,-105.13,1,stop_loss,40.99388,0.18059,3.61704,2.56207,new_york,2021
GBPJPY,-1,2021-01-13 05:00:00,2021-01-13 09:00:00,141.721,141.95799,141.95799,141.24702,0.4811,-23.7,-103.75,-104.07,4,stop_loss,43.5711,0.15799,2.61581,3.99577,,2021
GBPJPY,1,2021-01-13 09:00:00,2021-01-13 11:00:00,141.785,142.20418,141.57541,142.20418,0.5386,41.9,205.45,205.13,2,take_profit,41.06677,0.13973,2.87803,4.7151,london,2021
GBPJPY,-1,2021-01-13 14:00:00,2021-01-13 18:00:00,142.134,141.6296,142.3862,141.6296,0.4565,50.4,209.54,209.22,4,take_profit,45.01031,0.16813,3.74877,4.26243,london,2021
GBPJPY,-1,2021-01-15 01:00:00,2021-01-15 10:00:00,142.076,141.55585,142.33607,141.55585,0.4515,52.0,213.71,213.39,9,take_profit,14.79988,0.17338,1.58848,4.03154,,2021
GBPJPY,-1,2021-01-18 18:00:00,2021-01-19 03:00:00,140.762,141.03488,141.03488,140.21624,0.4389,-27.3,-108.99,-109.31,9,stop_loss,57.58495,0.18192,-2.00405,0.08326,new_york,2021
GBPJPY,-1,2021-01-19 11:00:00,2021-01-19 12:00:00,141.5,141.73335,141.73335,141.03331,0.5082,-23.3,-107.91,-108.23,1,stop_loss,38.81087,0.15556,2.12447,0.30042,london,2021
GBPJPY,1,2021-01-19 12:00:00,2021-01-19 22:00:00,141.534,141.634,141.29964,142.00271,0.5009,10.0,45.58,45.26,10,time_exit,38.3656,0.15624,2.26603,0.36517,london,2021
GBPJPY,1,2021-01-20 15:00:00,2021-01-20 16:00:00,141.922,141.67424,141.67424,142.41752,0.4758,-24.8,-107.28,-107.59,1,stop_loss,33.33654,0.16517,2.22383,1.77551,london,2021
GBPJPY,-1,2021-01-21 02:00:00,2021-01-21 09:00:00,141.528,141.80049,141.80049,140.98303,0.4283,-27.2,-106.2,-106.52,7,stop_loss,28.39917,0.18166,0.10911,1.25931,,2021
GBPJPY,1,2021-01-21 09:00:00,2021-01-21 16:00:00,141.714,142.20966,141.46617,142.20966,0.4662,49.6,210.28,209.96,7,take_profit,19.35193,0.16522,1.13378,1.38957,london,2021
GBPJPY,1,2021-01-22 19:00:00,2021-01-25 05:00:00,141.985,142.16,141.72589,142.50323,0.4548,17.5,72.43,72.11,10,time_exit,20.14402,0.17274,0.93885,1.93567,new_york,2021
GBPJPY,-1,2021-01-25 22:00:00,2021-01-26 08:00:00,141.819,141.463,142.05769,141.34162,0.497,35.6,161.01,160.69,10,time_exit,22.80079,0.15913,-0.82835,2.10496,,2021
GBPJPY,1,2021-01-26 11:00:00,2021-01-26 14:00:00,141.554,142.03951,141.31124,142.03951,0.496,48.6,219.14,218.82,3,take_profit,38.37074,0.16184,-1.77838,1.32877,london,2021
GBPJPY,1,2021-01-26 15:00:00,2021-01-27 01:00:00,142.073,142.359,141.81172,142.59555,0.47,28.6,122.32,122.0,10,time_exit,33.0654,0.17418,1.28863,1.20707,london,2021
GBPJPY,1,2021-01-27 13:00:00,2021-01-27 14:00:00,142.557,142.34048,142.34048,142.99004,0.5734,-21.7,-112.98,-113.3,1,stop_loss,29.80879,0.14435,2.6012,2.73159,london,2021
GBPJPY,1,2021-01-28 00:00:00,2021-01-28 10:00:00,142.462,142.251,142.16798,143.05004,0.418,-21.1,-80.26,-80.58,10,time_exit,22.50395,0.19601,1.0645,2.24565,,2021
GBPJPY,-1,2021-01-28 17:00:00,2021-01-29 03:00:00,143.055,143.40136,143.40136,142.36227,0.3523,-34.6,-111.04,-111.36,10,stop_loss,16.88823,0.23091,2.73429,1.96604,new_york,2021
GBPJPY,1,2021-02-03 02:00:00,2021-02-03 12:00:00,143.458,143.24634,143.24634,143.88132,0.5707,-21.2,-109.92,-110.24,10,stop_loss,16.3268,0.14111,-0.09025,4.59307,,2021
GBPJPY,-1,2021-02-04 00:00:00,2021-02-04 10:00:00,143.293,142.921,143.52001,142.83898,0.5268,37.2,178.33,178.01,10,time_exit,12.08337,0.15134,-0.85088,3.17825,,2021
GBPJPY,-1,2021-02-05 19:00:00,2021-02-08 02:00:00,144.595,144.85483,144.85483,144.07533,0.4677,-26.0,-110.59,-110.91,7,stop_loss,45.42179,0.17322,3.11092,4.30986,new_york,2021
GBPJPY,-1,2021-02-08 08:00:00,2021-02-08 15:00:00,144.847,144.42858,145.05621,144.42858,0.5751,41.8,218.98,218.66,7,take_profit,32.26048,0.13947,3.56001,6.18191,london,2021
GBPJPY,-1,2021-02-08 19:00:00,2021-02-09 05:00:00,144.512,144.556,144.74512,144.04575,0.5264,-4.4,-21.08,-21.4,10,time_exit,22.0325,0.15542,0.41285,5.41451,new_york,2021
GBPJPY,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,144.621,144.24085,144.81107,144.24085,0.6444,38.0,222.92,222.6,6,take_profit,15.79552,0.12672,0.97036,6.2753,,2021
GBPJPY,-1,2021-02-10 05:00:00,2021-02-10 11:00:00,144.603,144.79191,144.79191,144.22519,0.6613,-18.9,-113.68,-114.0,6,stop_loss,15.97851,0.12594,1.40287,4.61949,,2021
GBPJPY,-1,2021-02-10 16:00:00,2021-02-11 02:00:00,144.907,144.598,145.11368,144.49364,0.5984,30.9,168.26,167.95,10,time_exit,21.66712,0.13779,2.63864,4.39695,new_york,2021
GBPJPY,1,2021-02-11 02:00:00,2021-02-11 12:00:00,144.692,144.735,144.50208,145.07185,0.6609,4.3,25.86,25.54,10,time_exit,19.69943,0.12662,0.46913,4.82447,,2021
GBPJPY,1,2021-02-11 15:00:00,2021-02-11 16:00:00,144.821,144.63949,144.63949,145.18402,0.6931,-18.2,-114.48,-114.8,1,stop_loss,12.60482,0.12101,1.11072,4.74911,london,2021
GBPJPY,-1,2021-02-15 02:00:00,2021-02-15 04:00:00,145.712,145.94219,145.94219,145.25162,0.541,-23.0,-113.32,-113.64,2,stop_loss,46.17141,0.15346,5.03732,3.82177,,2021
GBPJPY,-1,2021-02-16 15:00:00,2021-02-16 17:00:00,146.822,147.13883,147.13883,146.18835,0.3891,-31.7,-112.18,-112.5,2,stop_loss,42.28493,0.21122,2.64313,5.80048,london,2021
GBPJPY,-1,2021-02-17 21:00:00,2021-02-18 07:00:00,146.719,146.658,147.04113,146.07473,0.3789,6.1,21.03,20.71,10,time_exit,22.20186,0.21476,-0.30599,5.69981,new_york,2021
GBPJPY,1,2021-02-18 14:00:00,2021-02-19 00:00:00,147.361,147.652,147.08213,147.91875,0.4385,29.1,116.12,115.8,10,time_exit,23.47436,0.18592,2.9153,5.70011,london,2021
GBPJPY,-1,2021-02-19 08:00:00,2021-02-19 15:00:00,147.522,147.75727,147.75727,147.05146,0.5252,-23.5,-112.44,-112.76,7,stop_loss,24.51836,0.15685,2.01619,7.3138,london,2021
GBPJPY,-1,2021-02-23 07:00:00,2021-02-23 09:00:00,147.871,148.10389,148.10389,147.40522,0.5252,-23.3,-111.31,-111.62,2,stop_loss,11.36408,0.15526,0.69471,6.62527,london,2021
GBPJPY,-1,2021-03-01 18:00:00,2021-03-02 04:00:00,148.64,148.183,149.15432,147.61136,0.2354,45.7,97.9,97.58,10,time_exit,14.16919,0.34288,-0.46865,1.7486,new_york,2021
GBPJPY,-1,2021-03-03 07:00:00,2021-03-03 11:00:00,149.126,149.42895,149.42895,148.5201,0.4033,-30.3,-111.18,-111.5,4,stop_loss,11.41399,0.20197,1.50295,2.21019,london,2021
GBPJPY,-1,2021-03-04 22:00:00,2021-03-05 08:00:00,149.863,150.2876,150.2876,149.01381,0.2848,-42.5,-110.04,-110.36,10,stop_loss,22.12077,0.28306,1.4096,2.51493,,2021
GBPJPY,1,2021-03-05 09:00:00,2021-03-05 11:00:00,150.342,149.95785,149.95785,151.1103,0.3117,-38.4,-108.96,-109.28,2,stop_loss,16.35506,0.2561,2.67755,3.03341,london,2021
GBPJPY,-1,2021-03-05 20:00:00,2021-03-08 01:00:00,149.697,150.14138,150.14138,148.80824,0.2667,-44.4,-107.85,-108.17,5,stop_loss,13.4391,0.29625,-0.01506,2.4449,new_york,2021
GBPJPY,1,2021-03-08 09:00:00,2021-03-08 15:00:00,149.759,150.52277,149.37712,150.52277,0.3073,76.4,213.58,213.26,6,take_profit,9.91918,0.25459,-0.14021,2.74891,london,2021
GBPJPY,1,2021-03-09 04:00:00,2021-03-09 14:00:00,150.769,150.97,150.4375,151.43199,0.361,20.1,66.03,65.71,10,time_exit,23.98887,0.221,2.80956,3.72964,,2021
GBPJPY,1,2021-03-10 04:00:00,2021-03-10 14:00:00,150.765,150.985,150.47442,151.34615,0.4144,22.0,82.96,82.64,10,time_exit,17.65878,0.19372,0.85426,4.84383,,2021
GBPJPY,1,2021-03-10 15:00:00,2021-03-11 01:00:00,150.985,151.069,150.70084,151.55331,0.4269,8.4,32.63,32.31,10,time_exit,17.89939,0.18944,1.35051,4.92045,london,2021
GBPJPY,1,2021-03-11 18:00:00,2021-03-12 03:00:00,151.55,152.10911,151.27045,152.10911,0.4352,55.9,221.42,221.11,9,take_profit,20.48447,0.18637,2.43115,5.1484,new_york,2021
GBPJPY,-1,2021-03-12 06:00:00,2021-03-12 10:00:00,151.942,152.17723,152.17723,151.47153,0.5275,-23.5,-112.92,-113.24,4,stop_loss,34.36458,0.15682,3.59103,6.69791,,2021
GBPJPY,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,151.803,151.972,152.13098,151.14704,0.3746,-16.9,-57.61,-57.93,10,time_exit,26.30901,0.21865,1.32845,4.59601,new_york,2021
GBPJPY,1,2021-03-15 19:00:00,2021-03-16 05:00:00,151.281,151.464,150.97439,151.89421,0.3986,18.3,66.38,66.06,10,time_exit,16.74349,0.2044,-2.21188,4.60573,new_york,2021
GBPJPY,1,2021-03-16 10:00:00,2021-03-16 11:00:00,151.304,151.06236,151.06236,151.78728,0.5088,-24.2,-111.88,-112.2,1,stop_loss,30.68223,0.16109,-2.16851,4.67287,london,2021
GBPJPY,1,2021-03-17 03:00:00,2021-03-17 13:00:00,151.573,151.798,151.33841,152.04218,0.5188,22.5,106.22,105.91,10,time_exit,24.50197,0.15639,0.52285,3.38234,,2021
GBPJPY,1,2021-03-17 15:00:00,2021-03-17 20:00:00,151.735,151.46696,151.46696,152.27107,0.4584,-26.8,-111.81,-112.13,5,stop_loss,21.10451,0.17869,0.9857,2.89686,london,2021
GBPJPY,-1,2021-03-17 22:00:00,2021-03-18 02:00:00,151.789,152.10226,152.10226,151.16247,0.3883,-31.3,-110.69,-111.01,4,stop_loss,16.34748,0.20884,0.98802,2.39229,,2021
GBPJPY,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,150.681,150.529,151.0209,150.0012,0.3543,15.2,49.01,48.69,10,time_exit,23.97082,0.2266,-1.44907,-0.76984,new_york,2021
GBPJPY,-1,2021-03-24 05:00:00,2021-03-24 13:00:00,148.982,149.34209,149.34209,148.26182,0.3359,-36.0,-110.07,-110.39,8,stop_loss,46.7102,0.24006,-4.78835,-2.96418,,2021
GBPJPY,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,149.322,149.271,149.72893,148.50814,0.2943,5.1,13.66,13.34,10,time_exit,36.00955,0.27129,-1.24783,-3.48024,new_york,2021
GBPJPY,-1,2021-03-25 21:00:00,2021-03-26 03:00:00,149.912,150.27766,150.27766,149.18068,0.3279,-36.6,-109.11,-109.43,6,stop_loss,27.45858,0.24377,1.82674,-3.43169,new_york,2021
GBPJPY,-1,2021-03-31 12:00:00,2021-03-31 16:00:00,152.31,152.62222,152.62222,151.68556,0.3801,-31.2,-107.99,-108.31,4,stop_loss,35.43312,0.20815,3.677,3.1014,london,2021
GBPJPY,-1,2021-03-31 20:00:00,2021-04-01 06:00:00,152.632,152.465,152.98469,151.92661,0.3331,16.7,50.62,50.3,10,time_exit,45.70352,0.23513,3.52958,3.32396,new_york,2021
GBPJPY,1,2021-04-01 13:00:00,2021-04-01 23:00:00,152.623,153.001,152.31153,153.24594,0.379,37.8,130.37,130.05,10,time_exit,24.74068,0.20765,2.15818,4.40759,london,2021
GBPJPY,1,2021-04-02 10:00:00,2021-04-02 11:00:00,152.949,152.71321,152.71321,153.42057,0.5067,-23.6,-108.72,-109.04,1,stop_loss,31.85703,0.15719,2.01566,6.66744,london,2021
GBPJPY,1,2021-04-02 14:00:00,2021-04-05 00:00:00,152.918,152.936,152.67642,153.40116,0.4896,1.8,8.02,7.7,10,time_exit,26.05895,0.16105,1.56484,6.40662,london,2021
GBPJPY,-1,2021-04-07 05:00:00,2021-04-07 11:00:00,151.638,151.93128,151.93128,151.05144,0.4036,-29.3,-107.72,-108.03,6,stop_loss,50.74359,0.19552,-4.59858,1.92629,,2021
GBPJPY,1,2021-04-09 12:00:00,2021-04-09 22:00:00,150.366,150.326,149.99755,151.10289,0.318,-4.0,-11.58,-11.89,10,time_exit,51.83987,0.24563,-1.06857,-3.55881,london,2021
GBPJPY,1,2021-04-12 04:00:00,2021-04-12 05:00:00,150.473,150.14119,150.14119,151.13662,0.3527,-33.2,-106.5,-106.82,1,stop_loss,31.64973,0.22121,-0.30944,-3.64489,,2021
GBPJPY,1,2021-04-12 18:00:00,2021-04-13 04:00:00,150.35,150.495,149.97891,151.09217,0.3122,14.5,41.19,40.88,10,time_exit,28.69497,0.24739,-0.27577,-3.17033,new_york,2021
GBPJPY,1,2021-04-13 23:00:00,2021-04-14 03:00:00,149.993,149.67079,149.67079,150.63742,0.361,-32.2,-105.85,-106.17,4,stop_loss,29.1248,0.21481,-1.53857,-3.07518,,2021
GBPJPY,-1,2021-04-14 23:00:00,2021-04-15 09:00:00,150.104,150.029,150.40701,149.49799,0.38,7.5,25.94,25.62,10,time_exit,19.6111,0.202,-0.27951,-3.05168,,2021
GBPJPY,1,2021-04-19 10:00:00,2021-04-19 11:00:00,150.404,150.11209,150.11209,150.98782,0.3954,-29.2,-105.03,-105.35,1,stop_loss,18.55058,0.19461,1.28474,-1.58622,london,2021
GBPJPY,-1,2021-04-20 09:00:00,2021-04-20 10:00:00,151.503,151.79255,151.79255,150.92391,0.3947,-29.0,-104.0,-104.32,1,stop_loss,31.35036,0.19303,3.87093,0.82907,london,2021
GBPJPY,-1,2021-04-21 17:00:00,2021-04-21 18:00:00,150.276,150.61697,150.61697,149.59407,0.3318,-34.1,-102.95,-103.27,1,stop_loss,26.15589,0.22731,-1.94686,0.32017,new_york,2021
GBPJPY,-1,2021-04-21 21:00:00,2021-04-22 07:00:00,150.633,150.381,150.97107,149.95685,0.3313,25.2,75.97,75.66,10,time_exit,20.41465,0.22538,-0.31629,0.26691,new_york,2021
GBPJPY,-1,2021-04-22 19:00:00,2021-04-23 05:00:00,149.792,149.638,150.12209,149.13181,0.3418,15.4,47.9,47.58,10,time_exit,28.05395,0.22006,-2.87441,-0.66962,new_york,2021
GBPJPY,-1,2021-04-23 21:00:00,2021-04-26 07:00:00,149.678,149.751,150.01931,148.99537,0.3321,-7.3,-22.06,-22.38,10,time_exit,20.64092,0.22754,-0.86731,-2.05375,new_york,2021
GBPJPY,1,2021-04-26 16:00:00,2021-04-27 02:00:00,149.88,150.336,149.54319,150.55362,0.3358,45.6,139.34,139.03,10,time_exit,15.28762,0.22454,0.1573,-1.80475,new_york,2021
GBPJPY,1,2021-04-27 10:00:00,2021-04-27 17:00:00,150.359,150.86348,150.10676,150.86348,0.4545,50.4,208.65,208.33,7,take_profit,23.55807,0.16816,1.70692,-1.09691,london,2021
GBPJPY,-1,2021-04-28 14:00:00,2021-04-28 16:00:00,151.047,151.32111,151.32111,150.49877,0.4265,-27.4,-106.39,-106.71,2,stop_loss,31.072,0.18274,1.75276,1.59786,london,2021
GBPJPY,1,2021-04-28 17:00:00,2021-04-29 03:00:00,151.312,151.443,151.03869,151.85862,0.4235,13.1,50.49,50.17,10,time_exit,29.83302,0.18221,2.93753,1.76658,new_york,2021
GBPJPY,-1,2021-05-03 08:00:00,2021-05-03 10:00:00,151.451,151.72309,151.72309,150.90682,0.4274,-27.2,-105.82,-106.14,2,stop_loss,24.06643,0.18139,0.43784,2.29032,london,2021
GBPJPY,1,2021-05-04 05:00:00,2021-05-04 14:00:00,151.644,151.42527,151.42527,152.08147,0.5264,-21.9,-104.78,-105.1,9,stop_loss,12.01347,0.14582,0.56362,3.18742,,2021
GBPJPY,1,2021-05-04 20:00:00,2021-05-05 06:00:00,151.755,152.019,151.38743,152.49015,0.3101,26.4,74.5,74.18,10,time_exit,16.26137,0.24505,0.6975,1.70552,new_york,2021
GBPJPY,1,2021-05-05 23:00:00,2021-05-06 09:00:00,151.881,151.9,151.60562,152.43177,0.4169,1.9,7.21,6.89,10,time_exit,9.51516,0.18359,0.28496,2.58456,,2021
GBPJPY,1,2021-05-07 19:00:00,2021-05-10 03:00:00,151.926,152.58864,151.59468,152.58864,0.3467,66.3,209.06,208.74,8,take_profit,24.20241,0.22088,0.76098,1.18049,new_york,2021
GBPJPY,-1,2021-05-10 03:00:00,2021-05-10 04:00:00,152.44,152.75189,152.75189,151.81621,0.3757,-31.2,-106.63,-106.95,1,stop_loss,16.68444,0.20793,2.82916,1.48552,,2021
GBPJPY,1,2021-05-10 07:00:00,2021-05-10 09:00:00,152.664,153.28362,152.35419,153.28362,0.3744,62.0,211.11,210.79,2,take_profit,20.80908,0.20654,3.35925,1.85132,london,2021
GBPJPY,1,2021-05-11 11:00:00,2021-05-11 14:00:00,153.862,153.56491,153.56491,154.45619,0.3982,-29.7,-107.66,-107.97,3,stop_loss,39.70482,0.19806,3.80912,5.1847,london,2021
GBPJPY,-1,2021-05-13 18:00:00,2021-05-14 04:00:00,153.908,153.941,154.2292,153.2656,0.3646,-3.3,-10.95,-11.27,10,time_exit,22.68385,0.21413,0.29486,4.66177,new_york,2021
GBPJPY,1,2021-05-17 17:00:00,2021-05-18 02:00:00,153.936,154.4937,153.65715,154.4937,0.4196,55.8,212.95,212.63,9,take_profit,20.82454,0.1859,-0.16592,3.78061,new_york,2021
GBPJPY,1,2021-05-18 06:00:00,2021-05-18 16:00:00,154.715,154.667,154.47865,155.18771,0.5049,-4.8,-22.05,-22.37,10,time_exit,19.08946,0.15757,3.49158,4.78205,,2021
GBPJPY,-1,2021-05-19 14:00:00,2021-05-19 16:00:00,154.69,154.18933,154.94034,154.18933,0.4757,50.1,216.74,216.42,2,take_profit,15.60228,0.16689,1.18947,4.50407,london,2021
GBPJPY,1,2021-05-19 21:00:00,2021-05-20 07:00:00,154.121,154.092,153.76272,154.83757,0.339,-2.9,-8.95,-9.26,10,time_exit,26.35836,0.23886,-1.16716,2.65457,new_york,2021
GBPJPY,1,2021-05-20 09:00:00,2021-05-20 11:00:00,154.082,153.8083,153.8083,154.6294,0.4434,-27.4,-110.44,-110.75,2,stop_loss,27.09118,0.18247,-1.07257,2.6139,london,2021
GBPJPY,1,2021-05-21 06:00:00,2021-05-21 10:00:00,154.356,154.13244,154.13244,154.80311,0.5374,-22.4,-109.33,-109.65,4,stop_loss,18.96318,0.14904,0.7554,2.47434,,2021
GBPJPY,1,2021-05-21 14:00:00,2021-05-21 17:00:00,154.497,154.24751,154.24751,154.99598,0.4767,-24.9,-108.23,-108.55,3,stop_loss,15.73459,0.16633,1.39557,2.1418,london,2021
GBPJPY,-1,2021-05-21 21:00:00,2021-05-24 07:00:00,154.19,153.992,154.43971,153.69057,0.4715,19.8,84.95,84.64,10,time_exit,13.46746,0.16648,-0.4757,2.00318,new_york,2021
GBPJPY,1,2021-05-25 06:00:00,2021-05-25 16:00:00,154.087,153.8879,153.8879,154.4852,0.5961,-19.9,-108.0,-108.32,10,stop_loss,10.14159,0.13273,0.03566,0.93722,,2021
GBPJPY,1,2021-05-25 16:00:00,2021-05-25 17:00:00,154.11,153.8917,153.8917,154.5466,0.5382,-21.8,-106.91,-107.23,1,stop_loss,15.26336,0.14553,-0.08468,0.97419,new_york,2021
GBPJPY,-1,2021-05-27 08:00:00,2021-05-27 10:00:00,153.966,154.17527,154.17527,153.54747,0.5558,-20.9,-105.84,-106.16,2,stop_loss,14.43124,0.13951,-0.51412,0.3492,london,2021
GBPJPY,-1,2021-05-27 11:00:00,2021-05-27 13:00:00,154.075,154.29493,154.29493,153.63514,0.5235,-22.0,-104.77,-105.09,2,stop_loss,13.68046,0.14662,0.25937,0.31877,london,2021
GBPJPY,1,2021-05-31 21:00:00,2021-06-01 07:00:00,155.538,155.871,155.32595,155.96211,0.5375,33.3,162.88,162.56,10,time_exit,29.27742,0.14137,0.2997,5.45671,new_york,2021
GBPJPY,1,2021-06-02 09:00:00,2021-06-02 10:00:00,155.261,155.04369,155.04369,155.69562,0.5328,-21.7,-105.36,-105.68,1,stop_loss,29.746,0.14487,-0.40445,2.82564,london,2021
GBPJPY,1,2021-06-02 23:00:00,2021-06-03 09:00:00,155.239,155.373,154.98776,155.74149,0.4562,13.4,55.63,55.31,10,time_exit,15.74126,0.1675,-0.41151,2.08204,,2021
GBPJPY,-1,2021-06-04 09:00:00,2021-06-04 10:00:00,155.343,155.54276,155.54276,154.94348,0.5768,-20.0,-104.85,-105.17,1,stop_loss,15.71765,0.13317,-0.59314,2.42025,london,2021
GBPJPY,-1,2021-06-09 07:00:00,2021-06-09 11:00:00,155.019,155.19973,155.19973,154.65755,0.6311,-18.1,-103.79,-104.11,4,stop_loss,20.45232,0.12048,0.49173,-0.63585,london,2021
GBPJPY,1,2021-06-09 13:00:00,2021-06-09 15:00:00,155.154,154.9491,154.9491,155.56381,0.5511,-20.5,-102.76,-103.08,2,stop_loss,19.54495,0.1366,1.19905,-0.36385,london,2021
GBPJPY,-1,2021-06-10 06:00:00,2021-06-10 10:00:00,154.638,154.26162,154.82619,154.26162,0.594,37.6,203.45,203.13,4,take_profit,22.87831,0.12546,-1.77612,-1.05821,,2021
GBPJPY,1,2021-06-14 05:00:00,2021-06-14 10:00:00,154.886,154.67398,154.67398,155.31003,0.5378,-21.2,-103.76,-104.08,5,stop_loss,16.94146,0.14134,-0.04469,-0.4181,,2021
GBPJPY,1,2021-06-14 13:00:00,2021-06-14 16:00:00,154.535,154.99746,154.30377,154.99746,0.4882,46.2,205.45,205.14,3,take_profit,22.29849,0.15415,-2.04378,-0.56122,london,2021
GBPJPY,-1,2021-06-15 05:00:00,2021-06-15 09:00:00,155.291,155.48391,155.48391,154.90517,0.5968,-19.3,-104.77,-105.09,4,stop_loss,18.41412,0.12861,2.13752,0.33609,,2021
GBPJPY,-1,2021-06-15 19:00:00,2021-06-16 05:00:00,154.977,155.025,155.25036,154.43029,0.4169,-4.8,-18.21,-18.53,10,time_exit,21.28192,0.18224,-0.43601,0.34536,new_york,2021
GBPJPY,-1,2021-06-16 07:00:00,2021-06-16 09:00:00,155.041,155.22232,155.22232,154.67836,0.6275,-18.1,-103.54,-103.86,2,stop_loss,19.97979,0.12088,0.01499,0.35633,london,2021
GBPJPY,1,2021-06-21 00:00:00,2021-06-21 06:00:00,152.134,151.75848,151.75848,152.88504,0.2999,-37.6,-102.48,-102.8,6,stop_loss,54.7517,0.25035,-5.56519,-3.9847,,2021
GBPJPY,1,2021-06-23 13:00:00,2021-06-23 14:00:00,154.899,154.59107,154.59107,155.51486,0.3621,-30.8,-101.47,-101.78,1,stop_loss,34.38395,0.20529,4.71677,-0.59148,london,2021
GBPJPY,-1,2021-06-23 17:00:00,2021-06-24 03:00:00,154.981,155.006,155.32565,154.29171,0.3203,-2.5,-7.29,-7.61,10,time_exit,34.65947,0.22976,3.89883,-0.01388,new_york,2021
GBPJPY,-1,2021-06-25 10:00:00,2021-06-25 15:00:00,154.237,153.73525,154.48788,153.73525,0.4397,50.2,200.77,200.45,5,take_profit,27.51561,0.16725,-1.1352,1.01804,london,2021
GBPJPY,-1,2021-06-28 20:00:00,2021-06-29 06:00:00,153.49,153.236,153.83065,152.80871,0.3303,25.4,76.35,76.03,10,time_exit,27.36016,0.2271,-2.34176,-0.56712,new_york,2021
GBPJPY,1,2021-06-29 15:00:00,2021-06-29 17:00:00,152.935,152.64564,152.64564,153.51372,0.3917,-28.9,-103.14,-103.46,2,stop_loss,35.61575,0.19291,-3.59769,-1.94596,london,2021
GBPJPY,1,2021-06-30 05:00:00,2021-06-30 10:00:00,153.081,152.82965,152.82965,153.58371,0.4464,-25.1,-102.11,-102.42,5,stop_loss,36.68759,0.16757,-1.71671,-3.02486,,2021
GBPJPY,-1,2021-07-05 16:00:00,2021-07-06 02:00:00,153.584,153.652,153.79013,153.17174,0.5389,-6.8,-33.35,-33.67,10,time_exit,10.21729,0.13742,0.301,-0.90641,new_york,2021
