symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-04 11:00:00,2020-09-04 14:00:00,141.127,140.78974,140.78974,141.80153,0.3409,-33.7,-104.63,-104.94,3,stop_loss,27.42121,0.22484,-0.37606,1.70509,london,2020
GBPJPY,-1,2020-09-04 19:00:00,2020-09-04 21:00:00,140.704,141.14413,141.14413,139.82374,0.2586,-44.0,-103.57,-103.89,2,stop_loss,26.02462,0.29342,-1.37189,0.93879,new_york,2020
GBPJPY,1,2020-09-07 22:00:00,2020-09-08 07:00:00,139.967,139.60525,139.60525,140.69049,0.3115,-36.2,-102.54,-102.86,9,stop_loss,39.50454,0.24116,-2.52262,-0.63457,,2020
GBPJPY,-1,2020-09-08 15:00:00,2020-09-08 21:00:00,138.537,137.75042,138.93029,137.75042,0.2836,78.7,203.0,202.68,6,take_profit,54.66663,0.26219,-5.74055,-1.91115,london,2020
GBPJPY,1,2020-09-09 04:00:00,2020-09-09 09:00:00,137.428,137.03486,137.03486,138.21427,0.2894,-39.3,-103.53,-103.85,5,stop_loss,69.65083,0.26209,-6.44133,-4.16728,,2020
GBPJPY,-1,2020-09-09 09:00:00,2020-09-09 15:00:00,137.333,137.66755,137.66755,136.6639,0.3367,-33.5,-102.51,-102.82,6,stop_loss,72.69415,0.22303,-6.5496,-5.72793,london,2020
GBPJPY,-1,2020-09-09 21:00:00,2020-09-10 07:00:00,137.984,137.842,138.52171,136.90859,0.2074,14.2,26.8,26.48,10,time_exit,50.84052,0.35847,-0.99468,-4.02794,new_york,2020
GBPJPY,1,2020-09-11 14:00:00,2020-09-11 16:00:00,136.235,135.73636,135.73636,137.23227,0.2242,-49.9,-101.73,-102.05,2,stop_loss,36.59921,0.33242,-2.1506,-5.59501,london,2020
GBPJPY,-1,2020-09-11 21:00:00,2020-09-14 07:00:00,135.753,135.942,136.25458,134.74984,0.2206,-18.9,-37.94,-38.26,10,time_exit,26.90543,0.33439,-2.76703,-5.77505,new_york,2020
GBPJPY,1,2020-09-14 18:00:00,2020-09-15 00:00:00,136.094,135.68659,135.68659,136.90883,0.2706,-40.7,-100.32,-100.64,6,stop_loss,16.40468,0.27161,-0.91086,-6.55869,new_york,2020
GBPJPY,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,135.869,135.81,136.20893,135.18914,0.3211,5.9,17.24,16.92,10,time_exit,18.27153,0.22662,-0.77927,-6.56853,,2020
GBPJPY,-1,2020-09-16 23:00:00,2020-09-17 09:00:00,136.095,135.893,136.46857,135.34786,0.2927,20.2,53.8,53.49,10,time_exit,13.65293,0.24905,0.23326,-4.8134,,2020
GBPJPY,1,2020-09-17 10:00:00,2020-09-17 14:00:00,135.892,135.54629,135.54629,136.58342,0.318,-34.6,-100.04,-100.36,4,stop_loss,21.45221,0.23047,-0.42492,-4.80552,london,2020
GBPJPY,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,135.907,135.378,136.33608,135.04885,0.2536,52.9,122.08,121.76,10,time_exit,17.67553,0.28605,0.33936,-3.72199,,2020
GBPJPY,-1,2020-09-18 14:00:00,2020-09-21 00:00:00,135.446,135.156,135.82667,134.68466,0.2894,29.0,76.37,76.05,10,time_exit,15.48656,0.25378,-1.29245,-3.83499,london,2020
GBPJPY,-1,2020-09-21 11:00:00,2020-09-21 12:00:00,134.379,133.65998,134.73851,133.65998,0.3087,71.9,201.99,201.67,1,take_profit,19.44326,0.23967,-4.24771,-4.33833,london,2020
GBPJPY,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,133.605,133.617,134.12487,132.56525,0.2178,-1.2,-2.38,-2.7,10,time_exit,23.28173,0.34658,-1.89477,-4.16855,new_york,2020
GBPJPY,1,2020-09-24 04:00:00,2020-09-24 09:00:00,134.184,133.78558,133.78558,134.98085,0.2841,-39.8,-103.01,-103.32,5,stop_loss,17.09934,0.26562,0.61154,-4.50828,,2020
GBPJPY,1,2020-09-25 09:00:00,2020-09-25 13:00:00,134.357,134.04542,134.04542,134.98015,0.3596,-31.2,-101.96,-102.28,4,stop_loss,9.22034,0.20772,0.58073,-3.61271,london,2020
GBPJPY,-1,2020-09-25 23:00:00,2020-09-28 09:00:00,134.617,134.684,134.98408,133.88283,0.3022,-6.7,-18.43,-18.74,10,time_exit,10.45025,0.24472,1.36034,-2.53213,,2020
GBPJPY,-1,2020-09-28 16:00:00,2020-09-29 02:00:00,135.748,135.741,136.22085,134.8023,0.2341,0.7,1.49,1.17,10,time_exit,23.68548,0.31523,3.55276,-0.88494,new_york,2020
GBPJPY,-1,2020-09-30 05:00:00,2020-09-30 09:00:00,135.978,135.33753,136.29824,135.33753,0.3458,64.0,201.54,201.22,4,take_profit,33.69876,0.21349,2.12237,1.67084,,2020
GBPJPY,-1,2020-09-30 13:00:00,2020-09-30 17:00:00,135.617,135.99091,135.99091,134.86918,0.302,-37.4,-102.76,-103.08,4,stop_loss,25.01516,0.24927,0.37189,1.31828,london,2020
GBPJPY,-1,2020-10-05 02:00:00,2020-10-05 11:00:00,136.434,136.89608,136.89608,135.50984,0.242,-46.2,-101.76,-102.08,9,stop_loss,9.63772,0.30805,1.28904,1.42622,,2020
GBPJPY,1,2020-10-06 08:00:00,2020-10-06 11:00:00,137.19,136.90074,136.90074,137.76851,0.3826,-28.9,-100.71,-101.03,3,stop_loss,20.24323,0.19284,2.36825,4.06862,london,2020
GBPJPY,1,2020-10-07 03:00:00,2020-10-07 13:00:00,136.105,136.464,135.66991,136.97519,0.2518,35.9,82.26,81.94,10,time_exit,28.49801,0.29006,-1.87159,2.00026,,2020
GBPJPY,-1,2020-10-07 22:00:00,2020-10-08 08:00:00,136.9,137.098,137.30039,136.09922,0.2759,-19.8,-49.71,-50.03,10,time_exit,16.13867,0.26693,1.07554,1.74682,,2020
GBPJPY,1,2020-10-12 00:00:00,2020-10-12 10:00:00,137.73,137.547,137.42488,138.34023,0.3603,-18.3,-60.0,-60.32,10,time_exit,17.14767,0.20341,2.98922,2.99557,,2020
GBPJPY,1,2020-10-12 20:00:00,2020-10-13 06:00:00,137.575,137.475,137.30131,138.12238,0.3992,-10.0,-36.33,-36.65,10,time_exit,14.27044,0.18246,1.20937,3.43469,new_york,2020
GBPJPY,-1,2020-10-16 06:00:00,2020-10-16 10:00:00,135.711,136.05957,136.05957,135.01386,0.3123,-34.9,-99.06,-99.38,4,stop_loss,22.19122,0.23238,-3.09507,-1.08461,,2020
GBPJPY,-1,2020-10-16 13:00:00,2020-10-16 23:00:00,136.162,136.068,136.51089,135.46422,0.3089,9.4,26.42,26.1,10,time_exit,21.24825,0.23259,-0.64632,-1.3705,london,2020
GBPJPY,-1,2020-10-16 23:00:00,2020-10-19 09:00:00,136.259,136.514,136.69268,135.39165,0.2492,-25.5,-57.83,-58.15,10,time_exit,14.91886,0.28912,0.04496,-1.15193,,2020
GBPJPY,1,2020-10-20 00:00:00,2020-10-20 10:00:00,136.569,136.614,136.19578,137.31545,0.2878,4.5,11.79,11.47,10,time_exit,17.77487,0.24882,0.12788,-0.36843,,2020
GBPJPY,1,2020-10-20 15:00:00,2020-10-20 22:00:00,136.711,136.38295,136.38295,137.36709,0.3278,-32.8,-97.86,-98.17,7,stop_loss,10.21071,0.2187,0.68764,-0.12562,london,2020
GBPJPY,-1,2020-10-21 02:00:00,2020-10-21 10:00:00,136.595,136.89163,136.89163,136.00173,0.3589,-29.7,-96.88,-97.2,8,stop_loss,11.22009,0.19776,0.07048,-0.06321,,2020
GBPJPY,-1,2020-10-21 11:00:00,2020-10-21 17:00:00,137.019,137.28908,137.28908,136.47884,0.3902,-27.0,-95.9,-96.22,6,stop_loss,10.21158,0.18005,2.21515,0.08295,london,2020
GBPJPY,1,2020-10-21 22:00:00,2020-10-22 08:00:00,137.562,137.486,137.22219,138.24161,0.307,-7.6,-21.23,-21.55,10,time_exit,29.79123,0.22654,3.19096,0.75406,,2020
GBPJPY,-1,2020-10-23 09:00:00,2020-10-23 10:00:00,136.752,136.9829,136.9829,136.2902,0.4508,-23.1,-94.72,-95.04,1,stop_loss,31.35822,0.15393,-2.05716,1.57161,london,2020
GBPJPY,-1,2020-10-23 14:00:00,2020-10-23 15:00:00,136.879,137.158,137.158,136.321,0.3694,-27.9,-93.79,-94.11,1,stop_loss,28.68656,0.186,-0.84533,1.1177,london,2020
GBPJPY,-1,2020-10-26 10:00:00,2020-10-26 12:00:00,136.623,136.86935,136.86935,136.1303,0.4141,-24.6,-92.83,-93.15,2,stop_loss,17.36456,0.16423,-1.15465,0.11264,london,2020
GBPJPY,-1,2020-10-26 19:00:00,2020-10-27 05:00:00,136.536,136.535,136.85277,135.90245,0.3188,0.1,0.29,-0.03,10,time_exit,16.38378,0.21118,-1.1303,-0.04942,new_york,2020
GBPJPY,1,2020-10-28 03:00:00,2020-10-28 05:00:00,136.227,135.98379,135.98379,136.71342,0.4153,-24.3,-91.92,-92.23,2,stop_loss,28.0203,0.16214,-1.7316,-1.11377,,2020
GBPJPY,1,2020-10-28 19:00:00,2020-10-29 05:00:00,135.6,135.692,135.21589,136.36823,0.2603,9.2,21.79,21.47,10,time_exit,39.71825,0.25608,-1.83314,-1.79933,new_york,2020
GBPJPY,-1,2020-10-29 17:00:00,2020-10-29 21:00:00,134.97,135.33965,135.33965,134.2307,0.2711,-37.0,-91.19,-91.51,4,stop_loss,27.42965,0.24643,-2.99043,-2.49,new_york,2020
GBPJPY,1,2020-11-02 13:00:00,2020-11-02 23:00:00,135.299,135.32,134.90748,136.08205,0.2534,2.1,4.84,4.52,10,time_exit,19.49842,0.26102,-0.11724,-2.30996,london,2020
GBPJPY,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,135.369,135.343,135.68707,134.73286,0.3121,2.6,7.38,7.07,10,time_exit,20.89805,0.21205,0.26427,-2.62518,,2020
GBPJPY,1,2020-11-05 18:00:00,2020-11-06 04:00:00,135.902,136.008,135.40865,136.8887,0.2014,10.6,19.43,19.11,10,time_exit,17.3308,0.3289,0.52123,-0.3484,new_york,2020
GBPJPY,-1,2020-11-06 17:00:00,2020-11-09 03:00:00,135.808,136.17895,136.17895,135.0661,0.2684,-37.1,-90.6,-90.92,10,stop_loss,14.8021,0.2473,-0.05091,-0.15231,new_york,2020
GBPJPY,-1,2020-11-09 13:00:00,2020-11-09 14:00:00,136.303,136.63772,136.63772,135.63356,0.2944,-33.5,-89.67,-89.99,1,stop_loss,20.77235,0.22315,1.33441,0.45026,london,2020
GBPJPY,-1,2020-11-10 06:00:00,2020-11-10 10:00:00,138.365,138.80598,138.80598,137.48304,0.2212,-44.1,-88.77,-89.08,4,stop_loss,50.31274,0.29399,3.92321,3.09724,,2020
GBPJPY,1,2020-11-12 03:00:00,2020-11-12 06:00:00,139.347,139.02451,139.02451,139.99198,0.2995,-32.2,-87.89,-88.21,3,stop_loss,20.29077,0.21499,1.15157,7.72253,,2020
GBPJPY,1,2020-11-12 06:00:00,2020-11-12 08:00:00,139.127,138.82021,138.82021,139.74057,0.3117,-30.7,-87.02,-87.34,2,stop_loss,19.94385,0.20452,0.11934,7.88937,,2020
GBPJPY,-1,2020-11-12 08:00:00,2020-11-12 14:00:00,138.962,138.37779,139.25411,138.37779,0.324,58.4,172.25,171.93,6,take_profit,21.18552,0.19474,-0.65754,8.08158,london,2020
GBPJPY,-1,2020-11-13 13:00:00,2020-11-13 17:00:00,138.436,137.75731,138.77534,137.75731,0.2845,67.9,175.71,175.39,4,take_profit,33.92865,0.22623,0.08758,3.25525,london,2020
GBPJPY,-1,2020-11-16 04:00:00,2020-11-16 13:00:00,138.204,138.53283,138.53283,137.54634,0.2995,-32.9,-89.62,-89.94,9,stop_loss,19.54556,0.21922,-0.19731,2.37303,,2020
GBPJPY,1,2020-11-17 06:00:00,2020-11-17 09:00:00,138.21,137.89272,137.89272,138.84456,0.3072,-31.7,-88.7,-89.02,3,stop_loss,11.94606,0.21152,0.35003,1.54583,,2020
GBPJPY,-1,2020-11-17 14:00:00,2020-11-18 00:00:00,138.289,138.178,138.60933,137.64835,0.3013,11.1,30.43,30.12,10,time_exit,12.18639,0.21355,0.80262,1.35205,london,2020
GBPJPY,1,2020-11-20 01:00:00,2020-11-20 11:00:00,137.515,137.805,137.19392,138.15717,0.3016,29.0,79.59,79.27,10,time_exit,16.2081,0.21406,-0.8919,-0.44106,,2020
GBPJPY,1,2020-11-20 15:00:00,2020-11-23 01:00:00,137.787,138.114,137.49241,138.37619,0.3317,32.7,98.7,98.39,10,time_exit,15.27404,0.1964,0.35911,-0.36565,london,2020
GBPJPY,-1,2020-11-23 09:00:00,2020-11-23 10:00:00,138.207,138.43603,138.43603,137.74893,0.4313,-22.9,-89.89,-90.21,1,stop_loss,22.70346,0.15269,2.02674,0.42676,london,2020
GBPJPY,1,2020-11-25 16:00:00,2020-11-26 02:00:00,139.263,139.681,138.93944,139.91013,0.3022,41.8,114.95,114.63,10,time_exit,17.70146,0.21571,0.18801,3.53267,new_york,2020
GBPJPY,-1,2020-11-26 05:00:00,2020-11-26 14:00:00,139.632,139.10931,139.89334,139.10931,0.379,52.3,180.27,179.95,9,take_profit,14.99646,0.17423,1.25637,4.61757,,2020
GBPJPY,-1,2020-11-30 01:00:00,2020-11-30 10:00:00,138.628,138.959,138.959,137.966,0.3052,-33.1,-91.93,-92.25,9,stop_loss,30.73704,0.22067,-1.60903,1.04343,,2020
GBPJPY,-1,2020-11-30 14:00:00,2020-11-30 16:00:00,138.931,139.25695,139.25695,138.27911,0.3069,-32.6,-91.03,-91.35,2,stop_loss,18.99814,0.2173,0.31144,0.56632,london,2020
GBPJPY,-1,2020-11-30 21:00:00,2020-12-01 07:00:00,139.22,139.515,139.62497,138.41006,0.2445,-29.5,-65.64,-65.95,10,time_exit,18.97375,0.26998,1.02015,0.64393,new_york,2020
GBPJPY,1,2020-12-01 23:00:00,2020-12-02 09:00:00,140.043,139.878,139.65065,140.82771,0.2505,-16.5,-37.61,-37.93,10,time_exit,24.07191,0.26157,2.74481,1.50348,,2020
GBPJPY,-1,2020-12-03 14:00:00,2020-12-04 00:00:00,140.16,139.68,140.47806,139.52388,0.3077,48.0,134.4,134.08,10,time_exit,13.49237,0.21204,2.3413,2.19023,london,2020
GBPJPY,1,2020-12-07 09:00:00,2020-12-07 10:00:00,139.63,139.28491,139.28491,140.32017,0.2879,-34.5,-90.41,-90.73,1,stop_loss,20.38004,0.23006,-0.94111,1.75262,london,2020
GBPJPY,-1,2020-12-07 18:00:00,2020-12-07 19:00:00,138.52,139.0136,139.0136,137.5328,0.1992,-49.4,-89.48,-89.79,1,stop_loss,36.95798,0.32907,-2.75461,0.20354,new_york,2020
GBPJPY,-1,2020-12-08 15:00:00,2020-12-08 16:00:00,138.516,138.92811,138.92811,137.69178,0.2363,-41.2,-88.62,-88.94,1,stop_loss,27.7297,0.27474,-2.24089,-0.52924,london,2020
GBPJPY,1,2020-12-09 10:00:00,2020-12-09 11:00:00,139.435,140.08748,139.10876,140.08748,0.2954,65.2,175.39,175.08,1,take_profit,13.47965,0.21749,1.214,-0.40307,london,2020
GBPJPY,-1,2020-12-09 17:00:00,2020-12-10 00:00:00,139.927,139.17841,140.3013,139.17841,0.2626,74.9,178.89,178.57,7,take_profit,26.48176,0.24953,2.18318,0.2767,new_york,2020
GBPJPY,1,2020-12-14 00:00:00,2020-12-14 01:00:00,138.976,138.53259,138.53259,139.86282,0.2261,-44.3,-91.23,-91.55,1,stop_loss,38.42457,0.29561,-2.40604,-2.34832,,2020
GBPJPY,1,2020-12-14 07:00:00,2020-12-14 17:00:00,138.56,138.61,138.07962,139.52076,0.2066,5.0,9.4,9.08,10,time_exit,33.37531,0.32025,0.74913,-1.87625,london,2020
GBPJPY,1,2020-12-14 21:00:00,2020-12-15 07:00:00,138.717,138.868,138.26043,139.63014,0.2176,15.1,29.9,29.58,10,time_exit,25.85424,0.30438,0.51749,-1.17492,new_york,2020
GBPJPY,-1,2020-12-16 02:00:00,2020-12-16 12:00:00,139.374,139.594,139.78596,138.55008,0.242,-22.0,-48.45,-48.77,10,time_exit,15.80139,0.27464,1.85055,-0.21064,,2020
GBPJPY,-1,2020-12-16 17:00:00,2020-12-17 03:00:00,139.863,139.804,140.25676,139.07548,0.2518,5.9,13.52,13.2,10,time_exit,19.00015,0.26251,2.57638,0.67176,new_york,2020
GBPJPY,1,2020-12-17 12:00:00,2020-12-17 17:00:00,140.024,139.71084,139.71084,140.65033,0.3171,-31.3,-90.37,-90.69,5,stop_loss,20.33594,0.20878,2.30737,1.86681,london,2020
GBPJPY,1,2020-12-18 22:00:00,2020-12-21 00:00:00,139.528,139.16751,139.16751,140.24898,0.2727,-36.0,-89.46,-89.78,2,stop_loss,17.23763,0.24033,-0.93086,1.61143,,2020
GBPJPY,-1,2020-12-30 01:00:00,2020-12-30 11:00:00,139.793,140.1093,140.1093,139.1604,0.3077,-31.6,-88.57,-88.88,10,stop_loss,13.9283,0.21087,-0.4588,1.56412,,2020
GBPJPY,-1,2020-12-30 14:00:00,2020-12-30 22:00:00,140.358,140.64883,140.64883,139.77635,0.3313,-29.1,-87.68,-88.0,8,stop_loss,17.43727,0.19388,2.22914,1.69222,london,2020
GBPJPY,1,2020-12-31 20:00:00,2021-01-04 09:00:00,141.001,140.861,140.61465,141.7737,0.2469,-14.0,-31.46,-31.77,10,time_exit,19.83023,0.25757,2.11189,2.28882,new_york,2020
GBPJPY,-1,2021-01-04 13:00:00,2021-01-04 17:00:00,140.763,140.00249,141.14326,140.00249,0.2499,76.1,172.95,172.63,4,take_profit,15.76158,0.2535,0.46725,2.528,london,2021
GBPJPY,-1,2021-01-05 12:00:00,2021-01-05 17:00:00,139.575,139.91892,139.91892,138.88716,0.2818,-34.4,-88.19,-88.51,5,stop_loss,34.04261,0.22928,-2.83335,0.98735,london,2021
GBPJPY,1,2021-01-06 06:00:00,2021-01-06 10:00:00,139.828,140.37191,139.55605,140.37191,0.3528,54.4,174.62,174.3,4,take_profit,23.50057,0.1813,-1.13966,0.33403,,2021
GBPJPY,1,2021-01-08 01:00:00,2021-01-08 11:00:00,140.828,141.188,140.5128,141.45839,0.3105,36.0,101.72,101.4,10,time_exit,22.28763,0.21013,1.71415,1.52861,,2021
GBPJPY,-1,2021-01-08 21:00:00,2021-01-11 07:00:00,140.947,140.659,141.2433,140.35439,0.334,28.8,87.53,87.22,10,time_exit,22.82935,0.19754,0.80037,2.43731,new_york,2021
GBPJPY,1,2021-01-11 22:00:00,2021-01-12 08:00:00,140.874,141.182,140.61632,141.38936,0.3878,30.8,108.69,108.37,10,time_exit,29.19372,0.17179,0.91653,1.90618,,2021
GBPJPY,1,2021-01-12 12:00:00,2021-01-12 22:00:00,141.683,141.766,141.41728,142.21444,0.3806,8.3,28.75,28.43,10,time_exit,30.89415,0.17715,4.55772,2.24233,london,2021
GBPJPY,1,2021-01-14 01:00:00,2021-01-14 10:00:00,141.648,142.12812,141.40794,142.12812,0.4226,48.0,184.64,184.32,9,take_profit,25.96346,0.16004,0.38708,4.33239,,2021
GBPJPY,1,2021-01-14 20:00:00,2021-01-15 06:00:00,141.887,141.95,141.60263,142.45575,0.3638,6.3,20.86,20.54,10,time_exit,15.85937,0.18958,0.66262,3.68412,new_york,2021
GBPJPY,1,2021-01-15 07:00:00,2021-01-15 09:00:00,141.95,141.72348,141.72348,142.40303,0.4578,-22.7,-94.37,-94.69,2,stop_loss,11.62094,0.15101,0.66543,4.56035,london,2021
GBPJPY,1,2021-01-15 10:00:00,2021-01-15 11:00:00,141.683,141.44336,141.44336,142.16228,0.4284,-24.0,-93.42,-93.74,1,stop_loss,13.60996,0.15976,-1.01017,4.15903,london,2021
GBPJPY,-1,2021-01-15 18:00:00,2021-01-18 04:00:00,141.084,140.918,141.38355,140.4849,0.3392,16.6,51.24,50.92,10,time_exit,33.24861,0.1997,-3.10182,2.55973,new_york,2021
GBPJPY,1,2021-01-19 15:00:00,2021-01-20 01:00:00,141.52,141.759,141.28639,141.98723,0.4374,23.9,95.13,94.81,10,time_exit,38.43099,0.15574,1.90173,0.56334,london,2021
GBPJPY,1,2021-01-20 15:00:00,2021-01-20 16:00:00,141.922,141.67424,141.67424,142.41752,0.4166,-24.8,-93.93,-94.25,1,stop_loss,33.33654,0.16517,2.22383,1.77551,london,2021
GBPJPY,-1,2021-01-20 18:00:00,2021-01-21 01:00:00,141.168,141.47367,141.47367,140.55667,0.3343,-30.6,-92.99,-93.31,7,stop_loss,30.68742,0.20378,-1.8877,1.37385,new_york,2021
GBPJPY,1,2021-01-25 01:00:00,2021-01-25 11:00:00,141.97,141.928,141.74438,142.42124,0.4484,-4.2,-17.14,-17.46,10,time_exit,14.98976,0.15041,0.71041,2.29295,,2021
GBPJPY,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,141.829,141.72,142.07972,141.32756,0.4027,10.9,39.94,39.63,10,time_exit,19.61396,0.16715,-0.80482,2.11842,new_york,2021
GBPJPY,1,2021-01-26 22:00:00,2021-01-27 08:00:00,142.33,142.475,142.08524,142.81952,0.4143,14.5,54.67,54.35,10,time_exit,30.77684,0.16317,2.28307,1.69473,,2021
GBPJPY,-1,2021-01-28 12:00:00,2021-01-28 15:00:00,142.363,142.649,142.649,141.791,0.3566,-28.6,-92.81,-93.13,3,stop_loss,17.31512,0.19067,-0.07804,2.32026,london,2021
GBPJPY,-1,2021-01-29 06:00:00,2021-01-29 12:00:00,143.184,143.45877,143.45877,142.63445,0.3675,-27.5,-91.89,-92.21,6,stop_loss,27.25157,0.18318,2.47356,3.35559,,2021
GBPJPY,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,143.32,143.615,143.615,142.73,0.3389,-29.5,-90.98,-91.3,1,stop_loss,25.75641,0.19667,2.42767,3.3567,london,2021
GBPJPY,1,2021-01-29 23:00:00,2021-02-01 09:00:00,143.485,143.884,143.15015,144.1547,0.2955,39.9,107.29,106.97,10,time_exit,25.49703,0.22323,1.67016,3.50205,,2021
GBPJPY,-1,2021-02-01 10:00:00,2021-02-01 20:00:00,143.879,143.47,144.15609,143.32483,0.3614,40.9,134.51,134.19,10,time_exit,20.05718,0.18472,3.03235,4.60965,london,2021
GBPJPY,-1,2021-02-02 05:00:00,2021-02-02 15:00:00,143.631,143.419,143.891,143.11099,0.3908,21.2,75.39,75.07,10,time_exit,20.27561,0.17334,1.05264,4.52754,,2021
GBPJPY,1,2021-02-03 02:00:00,2021-02-03 12:00:00,143.458,143.24634,143.24634,143.88132,0.484,-21.2,-93.22,-93.54,10,stop_loss,16.3268,0.14111,-0.09025,4.59307,,2021
GBPJPY,-1,2021-02-05 16:00:00,2021-02-08 02:00:00,144.832,144.849,145.08597,144.32407,0.3993,-1.7,-6.18,-6.5,10,time_exit,43.20576,0.16931,5.09296,4.178,new_york,2021
GBPJPY,1,2021-02-08 07:00:00,2021-02-08 12:00:00,144.836,144.61739,144.61739,145.27322,0.4636,-21.9,-92.23,-92.54,5,stop_loss,33.25237,0.14574,3.4705,5.87072,london,2021
GBPJPY,1,2021-02-08 13:00:00,2021-02-08 23:00:00,144.62,144.609,144.40676,145.04648,0.4705,-1.1,-4.71,-5.03,10,time_exit,26.44966,0.14216,1.34956,6.16746,london,2021
GBPJPY,1,2021-02-10 03:00:00,2021-02-10 11:00:00,144.486,144.8758,144.2911,144.8758,0.5144,39.0,182.47,182.15,8,take_profit,15.93611,0.12993,0.56342,4.48894,,2021
GBPJPY,1,2021-02-10 20:00:00,2021-02-10 22:00:00,144.934,144.73471,144.73471,145.33259,0.5131,-19.9,-93.05,-93.37,2,stop_loss,21.87675,0.13286,2.52616,4.69058,new_york,2021
GBPJPY,-1,2021-02-12 05:00:00,2021-02-12 07:00:00,144.545,144.73205,144.73205,144.1709,0.5412,-18.7,-92.12,-92.44,2,stop_loss,18.21088,0.1247,-1.10657,3.98086,,2021
GBPJPY,1,2021-02-15 07:00:00,2021-02-15 11:00:00,145.96,146.43477,145.72262,146.43477,0.4222,47.5,182.41,182.09,4,take_profit,56.48227,0.15826,5.31476,4.34346,london,2021
GBPJPY,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,147.361,147.63987,147.63987,146.80325,0.3666,-27.9,-93.03,-93.35,1,stop_loss,23.47436,0.18592,2.9153,5.70011,london,2021
GBPJPY,-1,2021-02-19 11:00:00,2021-02-19 15:00:00,147.446,147.70917,147.70917,146.91966,0.3845,-26.3,-92.08,-92.4,4,stop_loss,23.35509,0.17545,1.12469,6.52549,london,2021
GBPJPY,-1,2021-02-19 20:00:00,2021-02-22 03:00:00,147.852,148.16123,148.16123,147.23353,0.324,-30.9,-91.17,-91.49,7,stop_loss,24.31312,0.20616,2.17942,5.61678,new_york,2021
GBPJPY,-1,2021-02-22 07:00:00,2021-02-22 17:00:00,148.185,147.5828,148.4861,147.5828,0.3294,60.2,180.51,180.19,10,take_profit,26.37616,0.20073,2.9006,5.87928,london,2021
GBPJPY,1,2021-02-22 21:00:00,2021-02-23 07:00:00,147.88,147.933,147.57308,148.49383,0.3296,5.3,15.9,15.58,10,time_exit,18.58053,0.20461,0.61144,5.52368,new_york,2021
GBPJPY,1,2021-02-24 04:00:00,2021-02-24 14:00:00,149.46,149.521,149.06201,150.25598,0.2546,6.1,14.13,13.81,10,time_exit,18.33996,0.26533,4.88549,4.18105,,2021
GBPJPY,1,2021-02-24 21:00:00,2021-02-25 07:00:00,149.558,149.96,149.15231,150.36938,0.2501,40.2,91.49,91.17,10,time_exit,31.74635,0.27046,2.6543,5.17645,new_york,2021
GBPJPY,1,2021-02-25 08:00:00,2021-02-25 18:00:00,149.958,149.821,149.67195,150.5301,0.3583,-13.7,-44.67,-44.99,10,time_exit,32.07988,0.1907,4.00049,7.90277,london,2021
GBPJPY,-1,2021-02-25 21:00:00,2021-02-26 07:00:00,148.72,148.14,149.19769,147.76463,0.2135,58.0,112.69,112.37,10,time_exit,27.56257,0.31846,-2.44416,4.80547,new_york,2021
GBPJPY,1,2021-03-01 11:00:00,2021-03-01 21:00:00,148.804,148.686,148.28791,149.83619,0.2,-11.8,-21.48,-21.79,10,time_exit,17.8316,0.34406,-0.10054,1.95589,london,2021
GBPJPY,1,2021-03-02 01:00:00,2021-03-02 04:00:00,148.683,148.27118,148.27118,149.50664,0.2501,-41.2,-93.73,-94.05,3,stop_loss,10.47608,0.27455,-0.33136,1.95261,,2021
GBPJPY,1,2021-03-02 05:00:00,2021-03-02 15:00:00,148.183,148.74,147.75648,149.03604,0.239,55.7,121.14,120.82,10,time_exit,10.74574,0.28435,-1.98788,1.75155,,2021
GBPJPY,-1,2021-03-03 05:00:00,2021-03-03 11:00:00,149.155,149.48255,149.48255,148.4999,0.3153,-32.8,-93.98,-94.3,6,stop_loss,11.16101,0.21837,1.64706,1.99141,,2021
GBPJPY,-1,2021-03-03 12:00:00,2021-03-03 22:00:00,149.456,149.263,149.78856,148.79087,0.3074,19.3,53.99,53.67,10,time_exit,12.86757,0.22171,2.48908,2.179,london,2021
GBPJPY,1,2021-03-05 21:00:00,2021-03-08 07:00:00,149.832,149.892,149.40104,150.69392,0.2386,6.0,13.03,12.71,10,time_exit,12.53887,0.28731,0.43653,2.50924,new_york,2021
GBPJPY,1,2021-03-09 10:00:00,2021-03-09 20:00:00,151.015,150.69542,150.69542,151.65416,0.3222,-32.0,-93.7,-94.02,10,stop_loss,32.22672,0.21305,3.15022,4.30763,london,2021
GBPJPY,1,2021-03-09 22:00:00,2021-03-10 08:00:00,150.743,150.884,150.42449,151.38002,0.3201,14.1,41.07,40.75,10,time_exit,24.16566,0.21234,0.84841,4.55496,,2021
