symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,104.096,103.93,104.23764,103.81271,0.9616,16.6,145.26,145.03,10,time_exit,19.85019,0.09443,-0.94654,-0.08976,london,2020
USDJPY,1,2020-12-14 06:00:00,2020-12-14 10:00:00,103.987,103.84523,103.84523,104.27053,0.9719,-14.2,-125.38,-125.61,4,stop_loss,23.80104,0.09451,-1.12373,-0.74794,tokyo,2020
USDJPY,1,2020-12-14 12:00:00,2020-12-14 15:00:00,103.752,103.61313,103.61313,104.02974,0.9823,-13.9,-124.14,-124.36,3,stop_loss,25.12407,0.09258,-3.30262,-1.00069,london,2020
USDJPY,1,2020-12-18 08:00:00,2020-12-18 14:00:00,103.44,103.2902,103.2902,103.7396,0.9015,-15.0,-122.89,-123.12,6,stop_loss,22.27876,0.09987,0.97073,-4.10997,tokyo,2020
USDJPY,-1,2020-12-18 17:00:00,2020-12-21 00:00:00,103.351,103.53696,103.53696,102.97907,0.7189,-18.6,-121.66,-121.88,7,stop_loss,19.27544,0.12398,-0.04462,-2.95065,new_york,2020
USDJPY,1,2020-12-21 01:00:00,2020-12-21 11:00:00,103.387,103.72917,103.21591,103.72917,0.7736,34.2,240.88,240.65,10,take_profit,14.93113,0.11406,0.25246,-2.99476,tokyo,2020
USDJPY,1,2020-12-23 14:00:00,2020-12-24 00:00:00,103.429,103.539,103.30943,103.66813,1.1291,11.0,113.02,112.8,10,time_exit,17.91207,0.07971,-0.59168,-1.51256,london,2020
USDJPY,1,2020-12-28 08:00:00,2020-12-28 13:00:00,103.456,103.70131,103.33335,103.70131,1.1107,24.5,247.94,247.71,5,take_profit,18.15244,0.08177,-1.29977,-0.36286,tokyo,2020
USDJPY,-1,2020-12-29 12:00:00,2020-12-29 22:00:00,103.672,103.536,103.78845,103.4391,1.1933,13.6,147.68,147.46,10,time_exit,17.28425,0.07763,0.23889,0.48815,london,2020
USDJPY,1,2020-12-30 18:00:00,2020-12-31 00:00:00,103.244,103.08219,103.08219,103.56761,0.8688,-16.2,-127.93,-128.15,6,stop_loss,40.31373,0.10787,-1.75122,-1.13849,new_york,2020
USDJPY,-1,2021-01-04 03:00:00,2021-01-04 11:00:00,103.063,102.72091,103.23404,102.72091,0.8136,34.2,253.27,253.04,8,take_profit,20.80622,0.11403,-1.55474,-1.86964,tokyo,2021
USDJPY,1,2021-01-04 16:00:00,2021-01-05 02:00:00,103.028,103.123,102.86281,103.35837,0.8593,9.5,74.29,74.06,10,time_exit,25.21607,0.11012,-0.75519,-2.53137,new_york,2021
USDJPY,1,2021-01-05 21:00:00,2021-01-06 07:00:00,102.652,102.788,102.50216,102.95167,0.9528,13.6,117.92,117.69,10,time_exit,27.74132,0.09989,-3.33984,-2.97311,new_york,2021
USDJPY,1,2021-01-07 00:00:00,2021-01-07 10:00:00,103.029,103.41032,102.83834,103.41032,0.7556,38.1,262.19,261.96,10,take_profit,24.43516,0.12711,0.69954,-1.79161,tokyo,2021
USDJPY,1,2021-01-07 13:00:00,2021-01-07 23:00:00,103.671,103.825,103.47853,104.05593,0.7634,15.4,106.98,106.76,10,time_exit,25.19145,0.12831,4.50957,-0.8782,london,2021
USDJPY,1,2021-01-08 00:00:00,2021-01-08 10:00:00,103.782,103.974,103.58769,104.17062,0.7622,19.2,133.17,132.94,10,time_exit,43.15695,0.12954,3.71557,0.60895,tokyo,2021
USDJPY,-1,2021-01-08 14:00:00,2021-01-08 17:00:00,103.83,104.0118,104.0118,103.4664,0.8227,-18.2,-136.11,-136.34,3,stop_loss,45.47729,0.1212,2.1374,1.87182,london,2021
USDJPY,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,104.127,104.276,104.33061,103.71978,0.7272,-14.9,-98.6,-98.83,10,time_exit,30.15804,0.13574,2.77922,2.36389,tokyo,2021
USDJPY,1,2021-01-15 17:00:00,2021-01-18 03:00:00,103.876,103.72567,103.72567,104.17666,0.9777,-15.0,-133.75,-133.98,10,stop_loss,23.69634,0.10022,0.4569,0.76716,new_york,2021
USDJPY,-1,2021-01-18 14:00:00,2021-01-19 00:00:00,103.755,103.688,103.87206,103.52087,1.243,6.7,75.79,75.56,10,time_exit,11.12916,0.07804,-0.6692,0.59594,london,2021
USDJPY,1,2021-01-19 03:00:00,2021-01-19 04:00:00,103.719,103.89866,103.62917,103.89866,1.6291,18.0,266.34,266.11,1,take_profit,18.58567,0.05989,-0.75325,0.17598,tokyo,2021
USDJPY,1,2021-01-21 08:00:00,2021-01-21 16:00:00,103.37,103.624,103.243,103.624,1.1753,25.4,271.66,271.43,8,take_profit,43.01118,0.08467,-3.81016,-0.74818,tokyo,2021
USDJPY,-1,2021-01-21 22:00:00,2021-01-22 08:00:00,103.508,103.64386,103.64386,103.23628,1.1206,-13.6,-138.54,-138.77,10,stop_loss,27.60819,0.09057,-1.14894,-1.21899,,2021
USDJPY,1,2021-01-22 21:00:00,2021-01-25 00:00:00,103.818,103.70643,103.70643,104.04114,1.3509,-11.2,-137.16,-137.38,3,stop_loss,26.69272,0.07438,2.24546,-0.77457,new_york,2021
USDJPY,-1,2021-01-25 00:00:00,2021-01-25 01:00:00,103.713,103.81938,103.81938,103.50024,1.4027,-10.6,-135.79,-136.02,1,stop_loss,28.18269,0.07092,1.35614,-0.60282,tokyo,2021
USDJPY,-1,2021-01-25 05:00:00,2021-01-25 15:00:00,103.778,103.774,103.89276,103.54849,1.2873,0.4,4.69,4.46,10,time_exit,22.36213,0.0765,1.09653,-0.29009,tokyo,2021
USDJPY,-1,2021-01-26 19:00:00,2021-01-27 05:00:00,103.69,103.739,103.79807,103.47385,1.3673,-4.9,-60.97,-61.2,10,time_exit,15.95304,0.07205,-0.57687,0.06353,new_york,2021
USDJPY,1,2021-01-28 12:00:00,2021-01-28 22:00:00,104.296,104.247,104.16219,104.56362,1.0993,-4.9,-49.02,-49.25,10,time_exit,42.34764,0.08921,3.28512,2.13015,london,2021
USDJPY,1,2021-01-29 05:00:00,2021-01-29 11:00:00,104.496,104.78334,104.35233,104.78334,1.0201,28.7,266.73,266.51,6,take_profit,30.58413,0.09578,3.48215,2.82187,tokyo,2021
USDJPY,-1,2021-02-01 01:00:00,2021-02-01 11:00:00,104.795,104.874,104.94533,104.49434,0.9944,-7.9,-71.49,-71.71,10,time_exit,47.55663,0.10022,3.43626,4.15913,tokyo,2021
USDJPY,-1,2021-02-01 16:00:00,2021-02-02 02:00:00,104.938,104.893,105.08143,104.65114,1.0367,4.5,42.45,42.23,10,time_exit,40.0688,0.09562,3.47606,4.8897,new_york,2021
USDJPY,1,2021-02-02 03:00:00,2021-02-02 13:00:00,104.893,105.028,104.77015,105.1387,1.2142,13.5,149.16,148.94,10,time_exit,31.43916,0.0819,2.04543,6.14633,tokyo,2021
USDJPY,1,2021-02-03 06:00:00,2021-02-03 16:00:00,105.01,105.014,104.89558,105.23883,1.318,0.4,4.8,4.57,10,time_exit,15.41533,0.07628,1.28997,6.61698,tokyo,2021
USDJPY,1,2021-02-03 18:00:00,2021-02-04 04:00:00,105.074,105.064,104.97257,105.27686,1.4872,-1.0,-13.53,-13.76,10,time_exit,12.77721,0.06762,1.62995,7.15405,new_york,2021
USDJPY,1,2021-02-04 11:00:00,2021-02-04 16:00:00,105.231,105.42155,105.13572,105.42155,1.5817,19.1,274.27,274.04,5,take_profit,16.66572,0.06352,3.18234,7.15859,london,2021
USDJPY,1,2021-02-05 02:00:00,2021-02-05 10:00:00,105.576,105.46882,105.46882,105.79035,1.4342,-10.7,-139.88,-140.11,8,stop_loss,39.91253,0.07145,5.04932,7.29737,tokyo,2021
USDJPY,-1,2021-02-05 11:00:00,2021-02-05 12:00:00,105.343,105.45332,105.45332,105.12236,1.3794,-11.0,-138.48,-138.71,1,stop_loss,37.58765,0.07355,0.59274,7.30465,london,2021
USDJPY,1,2021-02-10 04:00:00,2021-02-10 05:00:00,104.648,104.51205,104.51205,104.91991,1.108,-13.6,-137.08,-137.31,1,stop_loss,48.47844,0.09064,-2.97858,0.06357,tokyo,2021
USDJPY,1,2021-02-10 12:00:00,2021-02-10 15:00:00,104.792,104.62261,104.62261,105.13078,0.8804,-16.9,-135.71,-135.94,3,stop_loss,38.7593,0.11293,-0.28436,-0.55004,london,2021
USDJPY,-1,2021-02-11 10:00:00,2021-02-11 11:00:00,104.585,104.68453,104.68453,104.38595,1.4835,-10.0,-134.36,-134.59,1,stop_loss,20.57859,0.06635,-1.83115,-1.94203,london,2021
USDJPY,-1,2021-02-11 14:00:00,2021-02-12 00:00:00,104.723,104.743,104.83368,104.50163,1.3205,-2.0,-24.03,-24.26,10,time_exit,20.22403,0.07379,0.19821,-1.66907,london,2021
USDJPY,-1,2021-02-16 06:00:00,2021-02-16 11:00:00,105.594,105.36463,105.70869,105.36463,1.2721,22.9,265.52,265.3,5,take_profit,43.64049,0.07646,5.40877,2.9182,tokyo,2021
USDJPY,1,2021-02-16 12:00:00,2021-02-16 15:00:00,105.318,105.60814,105.17293,105.60814,1.0258,29.0,270.84,270.61,3,take_profit,37.67994,0.09671,0.82226,2.60693,london,2021
USDJPY,1,2021-02-17 14:00:00,2021-02-17 18:00:00,106.009,105.82186,105.82186,106.38328,0.8111,-18.7,-138.13,-138.36,4,stop_loss,31.49566,0.12476,2.68237,3.86236,london,2021
USDJPY,1,2021-02-18 23:00:00,2021-02-19 09:00:00,105.656,105.604,105.50167,105.96467,0.9736,-5.2,-46.07,-46.3,10,time_exit,16.09171,0.10289,-0.9209,3.7593,,2021
USDJPY,1,2021-02-19 11:00:00,2021-02-19 17:00:00,105.332,105.65821,105.16889,105.65821,0.9181,32.6,272.54,272.31,6,take_profit,14.90919,0.10874,-3.38754,2.82189,london,2021
USDJPY,-1,2021-02-24 01:00:00,2021-02-24 02:00:00,105.242,105.39686,105.39686,104.93229,0.9864,-15.5,-139.0,-139.23,1,stop_loss,17.57555,0.10324,-0.4513,-0.60698,tokyo,2021
USDJPY,1,2021-02-25 06:00:00,2021-02-25 16:00:00,105.97,106.101,105.79803,106.31394,0.8793,13.1,104.82,104.59,10,time_exit,48.73655,0.11465,2.63823,1.78732,tokyo,2021
USDJPY,-1,2021-02-25 20:00:00,2021-02-26 04:00:00,106.322,105.94687,106.50956,105.94687,0.8123,37.5,277.29,277.07,8,take_profit,44.58866,0.12504,3.72198,2.49659,new_york,2021
USDJPY,-1,2021-03-01 05:00:00,2021-03-01 15:00:00,106.647,106.65,106.86674,106.20751,0.7072,-0.3,-1.93,-2.16,10,time_exit,18.25683,0.1465,2.59371,3.33874,tokyo,2021
USDJPY,1,2021-03-01 17:00:00,2021-03-02 03:00:00,106.635,106.891,106.45854,106.98792,0.8806,25.6,205.14,204.92,10,time_exit,14.42116,0.11764,1.91478,4.5522,new_york,2021
USDJPY,-1,2021-03-02 20:00:00,2021-03-03 06:00:00,106.741,106.859,106.89407,106.43485,1.0298,-11.8,-110.58,-110.81,10,time_exit,14.63798,0.10205,0.63752,5.68643,new_york,2021
USDJPY,-1,2021-03-04 04:00:00,2021-03-04 09:00:00,107.021,107.16203,107.16203,106.73894,1.1091,-14.1,-142.34,-142.57,5,stop_loss,18.39499,0.09402,1.74528,5.74948,tokyo,2021
USDJPY,-1,2021-03-04 22:00:00,2021-03-05 06:00:00,107.914,108.09019,108.09019,107.56162,0.8789,-17.6,-140.91,-141.14,8,stop_loss,50.93183,0.11746,6.45555,5.63035,,2021
USDJPY,-1,2021-03-08 13:00:00,2021-03-08 14:00:00,108.505,108.68232,108.68232,108.15036,0.8646,-17.7,-139.51,-139.74,1,stop_loss,38.2069,0.11821,3.4723,8.61751,london,2021
USDJPY,-1,2021-03-09 06:00:00,2021-03-09 09:00:00,109.105,108.75929,109.27786,108.75929,0.878,34.6,276.22,275.99,3,take_profit,49.02963,0.11524,5.1629,9.95107,tokyo,2021
USDJPY,-1,2021-03-11 02:00:00,2021-03-11 07:00:00,108.45,108.64153,108.64153,108.06694,0.8083,-19.2,-140.88,-141.11,5,stop_loss,21.22663,0.12769,-1.13678,6.04718,tokyo,2021
USDJPY,1,2021-03-11 09:00:00,2021-03-11 10:00:00,108.772,108.59429,108.59429,109.12741,0.8624,-17.8,-139.46,-139.69,1,stop_loss,17.31579,0.11847,1.47317,6.09424,london,2021
USDJPY,1,2021-03-12 12:00:00,2021-03-12 13:00:00,109.113,108.93698,108.93698,109.46504,0.8619,-17.6,-138.06,-138.28,1,stop_loss,26.02349,0.11735,3.94484,5.06282,london,2021
USDJPY,1,2021-03-16 08:00:00,2021-03-16 14:00:00,109.175,109.04021,109.04021,109.44458,1.1143,-13.5,-136.68,-136.91,6,stop_loss,10.10709,0.08986,1.36519,6.88654,tokyo,2021
USDJPY,-1,2021-03-17 07:00:00,2021-03-17 14:00:00,109.092,109.22193,109.22193,108.83215,1.1445,-13.0,-135.32,-135.54,7,stop_loss,13.9028,0.08662,0.42773,5.68569,tokyo,2021
USDJPY,-1,2021-03-18 23:00:00,2021-03-19 03:00:00,108.881,109.09023,109.09023,108.46254,0.7036,-20.9,-133.96,-134.19,4,stop_loss,16.41454,0.13949,-1.09312,2.24603,,2021
USDJPY,1,2021-03-19 07:00:00,2021-03-19 11:00:00,108.877,108.68706,108.68706,109.25688,0.7672,-19.0,-132.61,-132.84,4,stop_loss,15.07773,0.12663,-1.07885,2.17159,tokyo,2021
USDJPY,-1,2021-03-22 13:00:00,2021-03-22 15:00:00,108.654,108.82896,108.82896,108.30408,0.8246,-17.5,-131.29,-131.52,2,stop_loss,18.65432,0.11664,-1.84625,0.94539,london,2021
USDJPY,-1,2021-03-22 21:00:00,2021-03-23 07:00:00,108.757,108.734,108.92324,108.42451,0.8591,2.3,17.98,17.75,10,time_exit,13.07863,0.11083,-0.70131,0.69347,new_york,2021
USDJPY,-1,2021-03-23 09:00:00,2021-03-23 13:00:00,108.746,108.49836,108.86982,108.49836,1.1551,24.8,260.3,260.08,4,take_profit,9.1268,0.08255,-0.81852,0.64107,london,2021
USDJPY,1,2021-03-23 18:00:00,2021-03-24 04:00:00,108.646,108.48971,108.48971,108.95859,0.9333,-15.6,-132.74,-132.97,10,stop_loss,16.83286,0.1042,-1.08692,0.08838,new_york,2021
USDJPY,-1,2021-03-24 11:00:00,2021-03-24 13:00:00,108.601,108.74885,108.74885,108.3053,0.9768,-14.8,-131.42,-131.65,2,stop_loss,24.4004,0.09857,-0.69323,-0.55522,london,2021
USDJPY,1,2021-03-24 22:00:00,2021-03-25 08:00:00,108.698,108.937,108.54116,109.01167,0.9116,23.9,198.26,198.04,10,time_exit,20.9898,0.10456,-0.02133,-0.25558,,2021
USDJPY,-1,2021-03-25 09:00:00,2021-03-25 10:00:00,108.937,109.06545,109.06545,108.68009,1.1299,-12.8,-132.08,-132.3,1,stop_loss,22.49725,0.08564,2.17811,0.14536,london,2021
USDJPY,1,2021-03-25 21:00:00,2021-03-26 07:00:00,109.126,109.279,108.98393,109.41014,1.0114,15.3,140.82,140.59,10,time_exit,37.61425,0.09471,2.55098,1.11536,new_york,2021
USDJPY,-1,2021-03-26 14:00:00,2021-03-26 15:00:00,109.579,109.71722,109.71722,109.30255,1.0507,-13.8,-132.16,-132.39,1,stop_loss,50.99862,0.09215,5.37347,2.47473,london,2021
USDJPY,-1,2021-03-29 11:00:00,2021-03-29 21:00:00,109.651,109.8105,109.8105,109.332,0.9015,-15.9,-130.85,-131.07,10,stop_loss,32.93324,0.10633,2.36074,3.702,london,2021
USDJPY,-1,2021-03-30 08:00:00,2021-03-30 09:00:00,109.941,110.06469,110.06469,109.69362,1.1508,-12.4,-129.53,-129.76,1,stop_loss,22.82403,0.08246,3.76031,5.77987,tokyo,2021
USDJPY,1,2021-03-31 03:00:00,2021-03-31 04:00:00,110.308,110.56756,110.17822,110.56756,1.0858,26.0,256.47,256.24,1,take_profit,37.80642,0.08652,3.68236,7.36129,tokyo,2021
USDJPY,1,2021-03-31 19:00:00,2021-04-01 05:00:00,110.61,110.638,110.37833,111.07334,0.6204,2.8,15.81,15.58,10,time_exit,34.65416,0.15445,1.885,4.98691,new_york,2021
USDJPY,-1,2021-04-01 16:00:00,2021-04-02 02:00:00,110.698,110.614,110.86512,110.36377,0.8611,8.4,65.82,65.59,10,time_exit,13.22873,0.11141,1.30129,6.99907,new_york,2021
USDJPY,-1,2021-04-05 02:00:00,2021-04-05 12:00:00,110.718,110.61,110.84866,110.45669,1.1069,10.8,108.79,108.56,10,time_exit,16.08043,0.0871,1.35151,6.72588,tokyo,2021
USDJPY,1,2021-04-06 13:00:00,2021-04-06 14:00:00,110.494,110.32229,110.32229,110.83742,0.8492,-17.2,-132.69,-132.92,1,stop_loss,26.11932,0.11447,0.80331,2.47591,london,2021
USDJPY,1,2021-04-07 02:00:00,2021-04-07 04:00:00,109.78,109.59835,109.59835,110.1433,0.7947,-18.2,-131.36,-131.59,2,stop_loss,36.73477,0.1211,-3.44117,0.85215,tokyo,2021
USDJPY,1,2021-04-07 05:00:00,2021-04-07 15:00:00,109.662,109.875,109.47603,110.03394,0.7684,21.3,148.94,148.71,10,time_exit,37.56726,0.12398,-3.89923,0.50182,tokyo,2021
USDJPY,1,2021-04-07 16:00:00,2021-04-07 17:00:00,109.875,109.69605,109.69605,110.2329,0.8077,-17.9,-131.53,-131.76,1,stop_loss,28.77504,0.1193,-1.23556,-0.25985,new_york,2021
USDJPY,-1,2021-04-08 07:00:00,2021-04-08 11:00:00,109.74,109.44965,109.88517,109.44965,0.9857,29.0,260.44,260.21,4,take_profit,19.631,0.09678,-1.76464,-1.07013,tokyo,2021
USDJPY,1,2021-04-09 06:00:00,2021-04-09 11:00:00,109.277,109.60489,109.11306,109.60489,0.8903,32.8,265.64,265.42,5,take_profit,31.17076,0.1093,-2.56538,-2.91792,tokyo,2021
USDJPY,-1,2021-04-13 16:00:00,2021-04-14 02:00:00,109.285,108.924,109.5121,108.8308,0.6555,36.1,215.34,215.11,10,time_exit,27.91886,0.1514,-1.39426,-1.46558,new_york,2021
USDJPY,1,2021-04-14 03:00:00,2021-04-14 13:00:00,108.924,108.923,108.74897,109.27406,0.8641,-0.1,-0.79,-1.01,10,time_exit,27.70898,0.11669,-3.64677,-2.59281,tokyo,2021
USDJPY,-1,2021-04-14 23:00:00,2021-04-15 09:00:00,108.897,108.899,109.0465,108.59799,1.0115,-0.2,-1.84,-2.07,10,time_exit,17.28397,0.09967,-2.29915,-3.98045,,2021
USDJPY,1,2021-04-20 10:00:00,2021-04-20 17:00:00,108.421,108.24332,108.24332,108.77635,0.851,-17.8,-137.59,-137.82,7,stop_loss,28.12575,0.11845,0.19131,-4.80718,london,2021
USDJPY,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,108.075,107.945,108.28108,107.66283,0.7263,13.0,85.92,85.69,10,time_exit,22.24271,0.13739,-2.21256,-3.89952,new_york,2021
USDJPY,1,2021-04-21 13:00:00,2021-04-21 23:00:00,108.082,108.053,107.89072,108.46456,0.7875,-2.9,-20.78,-21.01,10,time_exit,24.10433,0.12752,-1.1196,-4.33045,london,2021
USDJPY,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,108.07,107.893,108.22368,107.76264,0.9786,17.7,157.62,157.4,10,time_exit,12.99141,0.10245,-1.22803,-5.14752,tokyo,2021
USDJPY,1,2021-04-22 12:00:00,2021-04-22 22:00:00,108.039,108.03,107.88268,108.35164,0.9732,-0.9,-7.97,-8.2,10,time_exit,12.23923,0.10421,-0.67435,-4.96092,london,2021
USDJPY,1,2021-04-23 02:00:00,2021-04-23 04:00:00,108.002,107.84138,107.84138,108.32324,0.9466,-16.1,-138.36,-138.59,2,stop_loss,9.69406,0.10708,-0.77384,-4.35362,tokyo,2021
USDJPY,1,2021-04-26 02:00:00,2021-04-26 05:00:00,107.891,107.72851,107.72851,108.21597,0.9263,-16.2,-136.96,-137.19,3,stop_loss,14.33578,0.10832,-0.69954,-4.09901,tokyo,2021
USDJPY,-1,2021-04-26 05:00:00,2021-04-26 14:00:00,107.775,107.93521,107.93521,107.45459,0.9301,-16.0,-135.6,-135.82,9,stop_loss,15.13073,0.1068,-1.68278,-4.13194,tokyo,2021
USDJPY,1,2021-04-26 19:00:00,2021-04-27 05:00:00,108.126,108.346,107.93768,108.50265,0.7833,22.0,156.82,156.59,10,time_exit,20.45997,0.12555,1.61953,-3.21078,new_york,2021
USDJPY,-1,2021-04-29 04:00:00,2021-04-29 06:00:00,108.452,108.62717,108.62717,108.10167,0.852,-17.5,-135.81,-136.04,2,stop_loss,29.3531,0.11678,-1.2383,1.31536,tokyo,2021
USDJPY,-1,2021-04-29 10:00:00,2021-04-29 11:00:00,108.776,108.94832,108.94832,108.43136,0.8574,-17.2,-134.45,-134.68,1,stop_loss,25.94993,0.11488,1.50471,1.28972,london,2021
USDJPY,1,2021-04-29 17:00:00,2021-04-29 18:00:00,109.191,108.97952,108.97952,109.61395,0.6916,-21.1,-133.09,-133.32,1,stop_loss,26.47582,0.14098,3.50999,1.46879,new_york,2021
USDJPY,-1,2021-04-30 09:00:00,2021-04-30 15:00:00,108.836,109.00683,109.00683,108.49435,0.8476,-17.1,-131.76,-131.99,6,stop_loss,22.01998,0.11388,0.48558,2.04654,london,2021
USDJPY,-1,2021-05-03 03:00:00,2021-05-03 05:00:00,109.286,109.43837,109.43837,108.98126,0.9408,-15.2,-130.45,-130.68,2,stop_loss,29.71669,0.10158,3.04536,3.27607,tokyo,2021
USDJPY,-1,2021-05-07 05:00:00,2021-05-07 15:00:00,109.104,109.25721,109.25721,108.79759,0.9263,-15.3,-129.14,-129.37,10,stop_loss_ambiguous,19.83165,0.10214,-0.89385,1.68905,tokyo,2021
USDJPY,-1,2021-05-11 00:00:00,2021-05-11 10:00:00,108.806,108.938,108.99027,108.43746,0.7624,-13.2,-91.58,-91.81,10,time_exit,14.7345,0.12285,-0.27738,-0.66225,tokyo,2021
USDJPY,-1,2021-05-12 07:00:00,2021-05-12 15:00:00,108.85,109.00659,109.00659,108.53682,0.8907,-15.7,-126.92,-127.15,8,stop_loss,18.4346,0.10439,0.74098,-1.18375,tokyo,2021
USDJPY,1,2021-05-12 23:00:00,2021-05-13 09:00:00,109.587,109.57,109.38198,109.99704,0.6735,-1.7,-10.42,-10.65,10,time_exit,33.67346,0.13668,4.57865,0.22158,,2021
USDJPY,-1,2021-05-13 10:00:00,2021-05-13 20:00:00,109.571,109.52,109.76804,109.17693,0.7002,5.1,32.5,32.27,10,time_exit,40.06052,0.13136,2.78536,1.51971,london,2021
USDJPY,-1,2021-05-17 10:00:00,2021-05-17 20:00:00,109.2,109.127,109.35121,108.89757,0.9147,7.3,60.76,60.54,10,time_exit,26.88495,0.10081,-1.69249,2.01415,london,2021
USDJPY,1,2021-05-20 18:00:00,2021-05-21 04:00:00,108.857,108.85,108.68535,109.20031,0.8097,-0.7,-5.16,-5.39,10,time_exit,18.50988,0.11444,-1.60709,-0.51768,new_york,2021
USDJPY,1,2021-05-27 00:00:00,2021-05-27 10:00:00,109.151,109.097,109.02848,109.39604,1.1339,-5.4,-55.72,-55.95,10,time_exit,26.84184,0.08168,2.95779,-0.49927,tokyo,2021
USDJPY,-1,2021-05-27 16:00:00,2021-05-27 17:00:00,109.355,109.49293,109.49293,109.07914,1.0027,-13.8,-125.86,-126.08,1,stop_loss,26.71878,0.09195,3.62988,0.5195,new_york,2021
USDJPY,1,2021-06-03 18:00:00,2021-06-04 04:00:00,110.169,110.217,110.01192,110.48317,0.8717,4.8,38.08,37.85,10,time_exit,26.86664,0.10472,4.40536,2.23335,new_york,2021
USDJPY,1,2021-06-07 20:00:00,2021-06-08 06:00:00,109.282,109.42,109.11811,109.60978,0.838,13.8,105.24,105.01,10,time_exit,55.1339,0.10926,-2.99924,0.30772,new_york,2021
USDJPY,1,2021-06-08 15:00:00,2021-06-09 01:00:00,109.413,109.495,109.27302,109.69296,0.9894,8.2,73.83,73.6,10,time_exit,29.01649,0.09332,-0.92318,-0.50412,london,2021
USDJPY,1,2021-06-10 07:00:00,2021-06-10 16:00:00,109.548,109.78035,109.43183,109.78035,1.1991,23.2,253.53,253.3,9,take_profit,11.53447,0.07745,0.35941,-0.13374,tokyo,2021
USDJPY,1,2021-06-11 08:00:00,2021-06-11 15:00:00,109.403,109.63968,109.28466,109.63968,1.2007,23.7,258.61,258.38,7,take_profit,10.28617,0.07889,-0.89885,-0.52988,tokyo,2021
USDJPY,1,2021-06-15 02:00:00,2021-06-15 12:00:00,110.053,110.153,109.95384,110.25131,1.4616,10.0,133.01,132.78,10,time_exit,35.06105,0.0661,4.39245,2.40742,tokyo,2021
USDJPY,-1,2021-06-15 15:00:00,2021-06-16 01:00:00,110.127,110.052,110.2386,109.90381,1.3117,7.5,89.52,89.3,10,time_exit,31.62693,0.0744,3.08624,3.13757,london,2021
USDJPY,1,2021-06-17 04:00:00,2021-06-17 11:00:00,110.75,110.57564,110.57564,111.09872,0.8452,-17.4,-134.11,-134.33,7,stop_loss,36.01803,0.11624,5.25187,2.77924,tokyo,2021
USDJPY,1,2021-06-17 13:00:00,2021-06-17 15:00:00,110.69,110.52377,110.52377,111.02246,0.8777,-16.6,-132.77,-132.99,2,stop_loss,38.18809,0.11082,3.56353,3.66846,london,2021
USDJPY,-1,2021-06-17 16:00:00,2021-06-18 02:00:00,110.49,110.324,110.66611,110.13779,0.8201,16.6,123.88,123.66,10,time_exit,35.22214,0.1174,1.33574,3.5994,new_york,2021
USDJPY,1,2021-06-22 04:00:00,2021-06-22 14:00:00,110.262,110.523,110.09003,110.60595,0.8477,26.1,201.34,201.11,10,time_exit,21.85181,0.11465,0.58182,1.43105,tokyo,2021
USDJPY,1,2021-06-23 04:00:00,2021-06-23 13:00:00,110.731,111.00726,110.59287,111.00726,1.0714,27.6,269.35,269.12,9,take_profit,31.11822,0.09209,3.10283,3.21949,tokyo,2021
USDJPY,-1,2021-06-23 19:00:00,2021-06-24 03:00:00,110.858,111.03891,111.03891,110.49617,0.8344,-18.1,-137.37,-137.6,8,stop_loss,29.00481,0.12061,1.94142,3.14711,new_york,2021
USDJPY,-1,2021-06-24 14:00:00,2021-06-25 00:00:00,110.807,110.849,110.95383,110.51335,1.0178,-4.2,-38.9,-39.13,10,time_exit,20.67383,0.09788,0.2127,4.32033,london,2021
USDJPY,1,2021-06-25 19:00:00,2021-06-28 05:00:00,110.787,110.708,110.64248,111.07604,1.0311,-7.9,-74.13,-74.35,10,time_exit,20.39447,0.09635,-0.02284,3.26062,new_york,2021
USDJPY,-1,2021-06-30 05:00:00,2021-06-30 15:00:00,110.476,110.60531,110.60531,110.21739,1.1461,-12.9,-134.86,-135.09,10,stop_loss,12.58999,0.0862,-1.46131,0.76977,tokyo,2021
USDJPY,-1,2021-07-01 09:00:00,2021-07-01 10:00:00,111.119,111.2301,111.2301,110.89681,1.3206,-11.1,-133.51,-133.74,1,stop_loss,38.05193,0.07406,4.08011,2.70142,london,2021
USDJPY,-1,2021-07-02 12:00:00,2021-07-02 15:00:00,111.471,111.59235,111.59235,111.2283,1.1969,-12.1,-132.17,-132.4,3,stop_loss,46.63989,0.0809,2.19496,5.6957,london,2021
USDJPY,1,2021-07-05 00:00:00,2021-07-05 10:00:00,110.95,110.912,110.79248,111.26504,0.9128,-3.8,-31.56,-31.79,10,time_exit,30.75948,0.10501,-2.22763,3.68367,tokyo,2021
USDJPY,1,2021-07-05 18:00:00,2021-07-06 04:00:00,110.942,110.80768,110.80768,111.21064,1.0679,-13.4,-130.53,-130.76,10,stop_loss,27.13164,0.08955,-2.01706,2.50525,new_york,2021
