symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-08 22:00:00,2020-10-09 04:00:00,106.017,105.82328,106.11386,105.82328,1.1241,19.4,198.16,197.93,6,take_profit,20.54776,0.06457,1.66369,3.86877,,2020
USDJPY,-1,2020-10-09 06:00:00,2020-10-09 10:00:00,105.868,105.96865,105.96865,105.66671,1.1034,-10.1,-101.06,-101.29,4,stop_loss,22.59545,0.0671,-0.82889,3.58306,tokyo,2020
USDJPY,-1,2020-10-09 22:00:00,2020-10-12 00:00:00,105.63,105.74557,105.74557,105.39886,0.9513,-11.6,-100.05,-100.27,2,stop_loss,30.63048,0.07705,-3.02523,2.09544,,2020
USDJPY,-1,2020-10-12 00:00:00,2020-10-12 06:00:00,105.751,105.53234,105.86033,105.53234,0.9955,21.9,198.08,197.86,6,take_profit,34.01863,0.07289,-3.15591,1.96687,tokyo,2020
USDJPY,1,2020-10-13 03:00:00,2020-10-13 13:00:00,105.338,105.453,105.24381,105.52638,1.1787,11.5,123.35,123.12,10,time_exit,41.92186,0.06279,-3.59857,-1.20473,tokyo,2020
USDJPY,-1,2020-10-13 22:00:00,2020-10-14 08:00:00,105.492,105.438,105.60058,105.27483,1.0349,5.4,50.85,50.63,10,time_exit,23.07579,0.07239,-0.35091,-1.2836,,2020
USDJPY,-1,2020-10-14 15:00:00,2020-10-14 17:00:00,105.337,105.1036,105.4537,105.1036,0.9677,23.3,205.53,205.3,2,take_profit,15.32824,0.0778,-1.75051,-1.39373,london,2020
USDJPY,1,2020-10-15 13:00:00,2020-10-15 15:00:00,105.304,105.18286,105.18286,105.54628,0.9508,-12.1,-104.82,-105.04,2,stop_loss,17.85874,0.08076,-0.20066,-2.3076,london,2020
USDJPY,1,2020-10-16 19:00:00,2020-10-19 05:00:00,105.416,105.389,105.28389,105.68021,0.8631,-2.7,-21.21,-21.43,10,time_exit,17.16393,0.08807,1.08145,-1.56623,new_york,2020
USDJPY,-1,2020-10-19 08:00:00,2020-10-19 18:00:00,105.433,105.421,105.53819,105.22261,1.0817,1.2,11.81,11.58,10,time_exit,20.8347,0.07013,1.12097,-1.39002,tokyo,2020
USDJPY,1,2020-10-21 16:00:00,2020-10-21 17:00:00,104.591,104.43322,104.43322,104.90656,0.722,-15.8,-103.66,-103.89,1,stop_loss,43.93046,0.10519,-6.89919,-0.99893,new_york,2020
USDJPY,-1,2020-10-22 12:00:00,2020-10-22 17:00:00,104.678,104.82723,104.82723,104.37955,0.7557,-14.9,-102.62,-102.85,5,stop_loss,42.08022,0.09948,-2.51427,-3.46851,london,2020
USDJPY,-1,2020-10-22 20:00:00,2020-10-23 06:00:00,104.814,104.723,104.97366,104.49468,0.6993,9.1,57.91,57.68,10,time_exit,28.23776,0.10644,-0.60475,-3.32609,new_york,2020
USDJPY,1,2020-10-23 12:00:00,2020-10-23 22:00:00,104.619,104.699,104.48458,104.88783,0.8353,8.0,60.81,60.58,10,time_exit,21.98062,0.08961,-2.29817,-3.79447,london,2020
USDJPY,-1,2020-10-27 07:00:00,2020-10-27 17:00:00,104.733,104.51142,104.84379,104.51142,1.0195,22.2,205.57,205.34,10,take_profit,12.65934,0.07386,-1.27402,-2.93729,tokyo,2020
USDJPY,1,2020-10-28 05:00:00,2020-10-28 06:00:00,104.423,104.2968,104.2968,104.67541,0.9128,-12.6,-104.83,-105.06,1,stop_loss,39.00494,0.08414,-2.84528,-3.40484,tokyo,2020
USDJPY,1,2020-10-28 15:00:00,2020-10-29 01:00:00,104.298,104.299,104.14626,104.60148,0.7516,0.1,0.68,0.46,10,time_exit,44.83289,0.10116,-2.26703,-3.51368,london,2020
USDJPY,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,104.683,104.748,104.87549,104.29801,0.5925,-6.5,-35.05,-35.27,10,time_exit,18.89413,0.12833,1.60742,-1.70575,,2020
USDJPY,-1,2020-11-04 09:00:00,2020-11-04 14:00:00,104.922,104.32799,105.219,104.32799,0.3827,59.4,206.87,206.64,5,take_profit,19.534,0.198,1.12007,-0.03116,london,2020
USDJPY,-1,2020-11-09 07:00:00,2020-11-09 11:00:00,103.466,103.68493,103.68493,103.02814,0.5296,-21.9,-105.51,-105.74,4,stop_loss,16.72255,0.14595,-1.01674,-4.24265,tokyo,2020
USDJPY,1,2020-11-10 11:00:00,2020-11-10 21:00:00,105.077,105.286,104.7982,105.63459,0.4117,20.9,78.3,78.07,10,time_exit,42.36352,0.18586,3.11951,0.62387,london,2020
USDJPY,-1,2020-11-12 01:00:00,2020-11-12 11:00:00,105.42,105.391,105.58236,105.09528,0.7122,2.9,18.79,18.57,10,time_exit,26.91851,0.10824,2.09084,4.64319,tokyo,2020
USDJPY,1,2020-11-12 19:00:00,2020-11-13 02:00:00,105.16,104.98739,104.98739,105.50522,0.6711,-17.3,-105.41,-105.64,7,stop_loss,21.62846,0.11507,-0.68085,3.90358,new_york,2020
USDJPY,-1,2020-11-13 07:00:00,2020-11-13 09:00:00,104.928,105.07257,105.07257,104.63887,0.7932,-14.5,-104.35,-104.58,2,stop_loss,35.08914,0.09638,-2.40245,3.54687,tokyo,2020
USDJPY,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,104.544,104.69385,104.69385,104.2443,0.7576,-15.0,-103.31,-103.54,1,stop_loss,38.37427,0.0999,-2.70004,0.25891,london,2020
USDJPY,1,2020-11-16 13:00:00,2020-11-16 14:00:00,104.664,104.98,104.506,104.98,0.7113,31.6,204.54,204.32,1,take_profit,36.0682,0.10533,-1.35661,0.20178,london,2020
USDJPY,-1,2020-11-17 02:00:00,2020-11-17 12:00:00,104.532,104.294,104.6967,104.2026,0.696,23.8,150.74,150.51,10,time_exit,17.97204,0.1098,-1.84961,-0.29492,tokyo,2020
USDJPY,1,2020-11-18 09:00:00,2020-11-18 12:00:00,103.961,103.83333,103.83333,104.21634,0.9109,-12.8,-105.83,-106.05,3,stop_loss,50.49128,0.08511,-4.64395,-3.1961,london,2020
USDJPY,1,2020-11-19 02:00:00,2020-11-19 06:00:00,103.896,103.7346,103.7346,104.2188,0.7133,-16.1,-104.77,-104.99,4,stop_loss,37.6294,0.1076,-1.91427,-3.7463,tokyo,2020
USDJPY,-1,2020-11-20 20:00:00,2020-11-23 06:00:00,103.836,103.749,103.96037,103.58725,0.9163,8.7,72.54,72.32,10,time_exit,10.03384,0.08292,-0.55828,-4.77253,new_york,2020
USDJPY,-1,2020-11-23 06:00:00,2020-11-23 16:00:00,103.758,103.85803,103.85803,103.55795,1.1473,-10.0,-104.43,-104.66,10,stop_loss,11.38196,0.06668,-1.43064,-5.68115,tokyo,2020
USDJPY,-1,2020-11-23 22:00:00,2020-11-24 08:00:00,104.494,104.443,104.6878,104.1064,0.5862,5.1,27.21,26.98,10,time_exit,28.48943,0.1292,4.29917,-2.00366,,2020
USDJPY,1,2020-11-24 13:00:00,2020-11-24 15:00:00,104.279,104.63718,104.09991,104.63718,0.636,35.8,207.3,207.07,2,take_profit,27.37763,0.11939,0.91791,-0.54469,london,2020
USDJPY,1,2020-11-24 23:00:00,2020-11-25 09:00:00,104.443,104.472,104.26243,104.80414,0.6434,2.9,16.98,16.75,10,time_exit,20.89969,0.12038,1.15714,0.30385,,2020
USDJPY,-1,2020-11-25 09:00:00,2020-11-25 19:00:00,104.495,104.339,104.63438,104.21625,0.8349,15.6,118.52,118.29,10,time_exit,12.15818,0.09292,1.38236,0.83009,london,2020
USDJPY,1,2020-11-27 08:00:00,2020-11-27 14:00:00,103.942,104.16175,103.83213,104.16175,1.0709,22.0,214.15,213.92,6,take_profit,36.58331,0.07325,-4.21344,-0.45943,tokyo,2020
USDJPY,-1,2020-11-30 05:00:00,2020-11-30 10:00:00,103.918,104.05496,104.05496,103.64409,0.8763,-13.7,-109.21,-109.44,5,stop_loss,21.94943,0.0913,-2.29332,-1.21607,tokyo,2020
USDJPY,1,2020-12-01 22:00:00,2020-12-02 02:00:00,104.405,104.25107,104.25107,104.71287,0.7719,-15.4,-108.13,-108.35,4,stop_loss,19.54276,0.10262,1.22148,0.27492,,2020
USDJPY,1,2020-12-02 03:00:00,2020-12-02 10:00:00,104.34,104.63196,104.19402,104.63196,0.8058,29.2,214.09,213.86,7,take_profit,14.80466,0.09732,0.55885,0.32076,tokyo,2020
USDJPY,1,2020-12-02 19:00:00,2020-12-03 05:00:00,104.519,104.442,104.3592,104.83859,0.7508,-7.7,-52.61,-52.84,10,time_exit,19.09222,0.10653,0.98659,1.08882,new_york,2020
USDJPY,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,104.092,104.25451,104.25451,103.76698,0.7347,-16.3,-108.65,-108.88,10,stop_loss,24.91513,0.10834,0.78408,-1.05009,tokyo,2020
USDJPY,-1,2020-12-08 09:00:00,2020-12-08 19:00:00,104.101,104.125,104.22244,103.85812,0.9733,-2.4,-21.26,-21.48,10,time_exit,12.29308,0.08096,0.28353,-1.24288,london,2020
USDJPY,1,2020-12-08 23:00:00,2020-12-09 09:00:00,104.163,104.221,104.04592,104.39715,1.0076,5.8,53.18,52.95,10,time_exit,11.817,0.07805,0.8525,-0.95811,,2020
USDJPY,-1,2020-12-09 16:00:00,2020-12-09 17:00:00,104.152,104.25289,104.25289,103.95022,1.175,-10.1,-107.88,-108.1,1,stop_loss,10.08706,0.06726,0.46987,-0.68714,new_york,2020
USDJPY,-1,2020-12-10 13:00:00,2020-12-10 17:00:00,104.481,104.24067,104.60117,104.24067,0.9766,24.0,213.59,213.36,4,take_profit,25.41531,0.08011,2.75016,0.73886,london,2020
USDJPY,1,2020-12-11 06:00:00,2020-12-11 16:00:00,104.052,103.988,103.90582,104.34436,0.8189,-6.4,-47.69,-47.92,10,time_exit,21.49669,0.09745,-1.84792,0.27768,tokyo,2020
USDJPY,1,2020-12-14 05:00:00,2020-12-14 11:00:00,103.98,103.83287,103.83287,104.27427,0.81,-14.7,-108.45,-108.68,6,stop_loss,23.85303,0.09809,-1.2085,-0.69459,tokyo,2020
USDJPY,1,2020-12-16 09:00:00,2020-12-16 10:00:00,103.498,103.3634,103.3634,103.76719,0.8766,-13.5,-107.37,-107.6,1,stop_loss,34.52544,0.08973,-3.61597,-2.38343,london,2020
USDJPY,-1,2020-12-16 16:00:00,2020-12-16 19:00:00,103.495,103.65944,103.65944,103.16613,0.7103,-16.4,-106.29,-106.51,3,stop_loss,37.94458,0.10962,-1.95822,-2.55623,new_york,2020
USDJPY,-1,2020-12-17 00:00:00,2020-12-17 10:00:00,103.456,103.169,103.65092,103.06616,0.5932,28.7,154.93,154.7,10,time_exit,26.5882,0.12995,-1.90224,-2.23209,tokyo,2020
USDJPY,-1,2020-12-17 12:00:00,2020-12-17 22:00:00,103.072,103.148,103.24049,102.73501,0.6963,-7.6,-48.16,-48.38,10,time_exit,20.01666,0.11233,-4.00945,-3.20211,london,2020
USDJPY,-1,2020-12-21 06:00:00,2020-12-21 09:00:00,103.376,103.55623,103.55623,103.01553,0.648,-18.0,-106.28,-106.51,3,stop_loss,16.7043,0.12016,0.17803,-2.6839,tokyo,2020
USDJPY,1,2020-12-21 15:00:00,2020-12-21 20:00:00,103.588,103.37589,103.37589,104.01221,0.5451,-21.2,-105.21,-105.44,5,stop_loss,29.69684,0.1414,1.13148,-1.70822,london,2020
USDJPY,1,2020-12-22 14:00:00,2020-12-22 17:00:00,103.374,103.63044,103.24578,103.63044,0.8928,25.6,208.34,208.11,3,take_profit,12.8779,0.08548,-0.44361,-2.37454,london,2020
USDJPY,-1,2020-12-23 18:00:00,2020-12-24 04:00:00,103.593,103.535,103.74062,103.29776,0.7909,5.8,41.74,41.52,10,time_exit,16.49045,0.09841,1.13698,-1.13967,new_york,2020
USDJPY,1,2020-12-28 02:00:00,2020-12-28 07:00:00,103.529,103.41318,103.41318,103.76064,1.012,-11.6,-106.66,-106.89,5,stop_loss,24.17904,0.07721,-0.48298,-0.3664,tokyo,2020
USDJPY,1,2020-12-28 11:00:00,2020-12-28 13:00:00,103.438,103.66845,103.32277,103.66845,1.007,23.0,211.18,210.95,2,take_profit,19.55171,0.07682,-1.45234,-0.49717,london,2020
USDJPY,-1,2020-12-28 17:00:00,2020-12-28 18:00:00,103.666,103.7944,103.7944,103.40921,0.9218,-12.8,-107.7,-107.93,1,stop_loss,18.0795,0.0856,1.23277,-0.32576,new_york,2020
USDJPY,1,2020-12-29 23:00:00,2020-12-30 03:00:00,103.536,103.41891,103.41891,103.77017,1.0007,-11.7,-106.62,-106.85,4,stop_loss,22.69176,0.07806,-1.16724,0.18966,,2020
USDJPY,-1,2020-12-30 17:00:00,2020-12-30 18:00:00,103.023,103.16529,103.16529,102.73842,0.8152,-14.2,-105.56,-105.78,1,stop_loss,42.00193,0.09486,-4.40241,-1.24638,new_york,2020
USDJPY,1,2021-01-04 02:00:00,2021-01-04 03:00:00,103.247,103.09326,103.09326,103.55448,0.7469,-15.4,-104.49,-104.72,1,stop_loss,20.93862,0.10249,-0.00509,-2.04777,tokyo,2021
USDJPY,-1,2021-01-04 20:00:00,2021-01-05 06:00:00,103.175,102.994,103.34316,102.83867,0.676,18.1,111.34,111.12,10,time_exit,22.78824,0.11211,0.54148,-2.3614,new_york,2021
USDJPY,-1,2021-01-06 13:00:00,2021-01-06 15:00:00,102.842,102.98439,102.98439,102.55722,0.807,-14.2,-104.57,-104.79,2,stop_loss,20.81333,0.09493,-0.43691,-3.4017,london,2021
USDJPY,-1,2021-01-07 03:00:00,2021-01-07 04:00:00,103.054,103.23706,103.23706,102.68787,0.6214,-18.3,-103.52,-103.75,1,stop_loss,20.20859,0.12204,0.62428,-1.75799,tokyo,2021
USDJPY,-1,2021-01-08 03:00:00,2021-01-08 10:00:00,103.845,104.02891,104.02891,103.47718,0.6123,-18.4,-102.47,-102.7,7,stop_loss,43.8052,0.12261,3.64049,0.95552,tokyo,2021
USDJPY,-1,2021-01-12 04:00:00,2021-01-12 14:00:00,104.239,104.23,104.40409,103.90882,0.6753,0.9,5.53,5.3,10,time_exit,20.93407,0.11006,2.02129,3.90713,tokyo,2021
USDJPY,-1,2021-01-12 14:00:00,2021-01-12 20:00:00,104.213,103.90954,104.36473,103.90954,0.7351,30.3,202.99,202.77,6,take_profit,14.65456,0.10115,1.2666,4.33902,london,2021
USDJPY,1,2021-01-13 14:00:00,2021-01-13 15:00:00,103.979,103.83386,103.83386,104.26929,0.7838,-14.5,-103.52,-103.75,1,stop_loss,27.0856,0.09676,0.55464,2.43161,london,2021
USDJPY,-1,2021-01-15 19:00:00,2021-01-18 05:00:00,103.803,103.745,103.9607,103.4876,0.7142,5.8,37.7,37.47,10,time_exit,21.04463,0.10513,-0.25163,0.71847,new_york,2021
USDJPY,-1,2021-01-18 13:00:00,2021-01-18 23:00:00,103.784,103.69,103.90222,103.54755,0.9562,9.4,81.79,81.57,10,time_exit,11.78195,0.07882,-0.30905,0.61642,london,2021
USDJPY,-1,2021-01-20 00:00:00,2021-01-20 10:00:00,103.9,103.777,104.01687,103.66627,0.9749,12.3,109.12,108.89,10,time_exit,18.48692,0.07791,0.45873,0.98322,tokyo,2021
USDJPY,-1,2021-01-20 15:00:00,2021-01-20 17:00:00,103.825,103.61617,103.92942,103.61617,1.1026,20.9,209.54,209.31,2,take_profit,20.99042,0.06961,-0.18184,0.63792,london,2021
USDJPY,-1,2021-01-21 01:00:00,2021-01-21 11:00:00,103.57,103.422,103.6914,103.32721,0.9674,14.8,130.29,130.06,10,time_exit,40.61984,0.08093,-2.31793,-0.22203,tokyo,2021
USDJPY,-1,2021-01-21 13:00:00,2021-01-21 15:00:00,103.405,103.53485,103.53485,103.14531,0.9154,-13.0,-108.16,-108.39,2,stop_loss,39.7813,0.08656,-2.80126,-1.07723,london,2021
USDJPY,-1,2021-01-21 17:00:00,2021-01-22 03:00:00,103.574,103.582,103.72276,103.27648,0.791,-0.8,-5.76,-5.99,10,time_exit,35.01008,0.09917,-0.53122,-1.05663,new_york,2021
USDJPY,1,2021-01-22 09:00:00,2021-01-22 15:00:00,103.623,103.8382,103.5154,103.8382,1.093,21.5,214.05,213.82,6,take_profit,17.60072,0.07173,0.47375,-1.601,london,2021
USDJPY,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,103.784,103.717,103.91279,103.52641,0.9314,6.7,56.79,56.56,10,time_exit,16.46363,0.08586,0.62719,0.07219,new_york,2021
USDJPY,1,2021-01-26 23:00:00,2021-01-27 09:00:00,103.6,103.679,103.50475,103.79049,1.266,7.9,91.01,90.79,10,time_exit,18.50918,0.0635,-1.87043,-0.07939,,2021
USDJPY,1,2021-01-28 02:00:00,2021-01-28 12:00:00,104.143,104.243,104.01112,104.40676,0.9218,10.0,83.88,83.66,10,time_exit,38.20359,0.08792,3.26369,1.07482,tokyo,2021
USDJPY,-1,2021-02-03 01:00:00,2021-02-03 11:00:00,104.994,105.073,105.11757,104.74685,0.9913,-7.9,-71.26,-71.49,10,time_exit,19.98361,0.08238,1.19747,6.28926,tokyo,2021
USDJPY,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,105.072,105.025,105.17671,104.86259,1.1624,4.7,49.72,49.49,10,time_exit,14.27397,0.0698,1.92571,7.09142,london,2021
USDJPY,1,2021-02-05 17:00:00,2021-02-08 00:00:00,105.502,105.33406,105.33406,105.83788,0.7279,-16.8,-111.24,-111.47,7,stop_loss,28.89698,0.11196,1.24908,4.92692,new_york,2021
USDJPY,1,2021-02-08 13:00:00,2021-02-08 15:00:00,105.631,105.4958,105.4958,105.9014,0.8952,-13.5,-110.14,-110.37,2,stop_loss,15.83722,0.09013,2.24044,5.53901,london,2021
USDJPY,1,2021-02-10 21:00:00,2021-02-11 07:00:00,104.656,104.593,104.49452,104.97897,0.742,-6.3,-42.54,-42.77,10,time_exit,25.58447,0.10766,-1.17903,-0.80997,new_york,2021
USDJPY,-1,2021-02-11 12:00:00,2021-02-11 16:00:00,104.663,104.77886,104.77886,104.43128,1.0301,-11.6,-108.61,-108.83,4,stop_loss,20.23714,0.07724,-0.57325,-1.63745,london,2021
USDJPY,1,2021-02-12 16:00:00,2021-02-12 17:00:00,105.072,104.93394,104.93394,105.34811,0.8558,-13.8,-107.52,-107.74,1,stop_loss,29.40907,0.09204,2.86446,-0.27588,new_york,2021
USDJPY,1,2021-02-16 09:00:00,2021-02-16 11:00:00,105.492,105.36539,105.36539,105.74522,0.9238,-12.7,-106.43,-106.66,2,stop_loss,42.18543,0.08441,3.26304,2.8812,london,2021
USDJPY,1,2021-02-17 11:00:00,2021-02-17 21:00:00,105.893,105.917,105.70035,106.2783,0.6011,2.4,13.13,12.9,10,time_exit,33.8352,0.12843,2.01153,3.63083,london,2021
USDJPY,-1,2021-02-19 04:00:00,2021-02-19 10:00:00,105.699,105.43258,105.83221,105.43258,0.8703,26.6,211.0,210.77,6,take_profit,15.42225,0.08881,-0.42898,4.03081,tokyo,2021
USDJPY,-1,2021-02-22 02:00:00,2021-02-22 04:00:00,105.536,105.7203,105.7203,105.16739,0.6416,-18.4,-107.61,-107.83,2,stop_loss,16.73484,0.12287,-0.46481,1.55325,tokyo,2021
USDJPY,1,2021-02-22 21:00:00,2021-02-23 07:00:00,105.035,105.05,104.84392,105.41715,0.6127,1.5,8.36,8.14,10,time_exit,26.29889,0.12738,-3.69104,0.72601,new_york,2021
USDJPY,-1,2021-02-23 23:00:00,2021-02-24 03:00:00,105.281,105.44993,105.44993,104.94314,0.6935,-16.9,-106.61,-106.84,4,stop_loss,19.16208,0.11262,-0.09861,-0.54402,,2021
USDJPY,1,2021-02-24 03:00:00,2021-02-24 11:00:00,105.419,105.74011,105.25844,105.74011,0.7224,32.1,211.09,210.87,8,take_profit,16.42199,0.10704,1.16797,-0.53627,tokyo,2021
USDJPY,-1,2021-02-24 22:00:00,2021-02-25 03:00:00,105.945,106.12611,106.12611,105.58277,0.6532,-18.1,-107.66,-107.88,5,stop_loss,45.36653,0.12074,3.2319,1.1076,,2021
USDJPY,1,2021-03-01 00:00:00,2021-03-01 10:00:00,106.503,106.677,106.27251,106.96398,0.5081,17.4,80.45,80.23,10,time_exit,22.01661,0.15366,2.17881,3.02129,tokyo,2021
USDJPY,1,2021-03-01 15:00:00,2021-03-01 16:00:00,106.754,106.58332,106.58332,107.09537,0.6913,-17.1,-107.37,-107.6,1,stop_loss,15.46731,0.11379,3.19564,4.67235,london,2021
USDJPY,1,2021-03-01 18:00:00,2021-03-02 04:00:00,106.654,106.745,106.47172,107.01857,0.6408,9.1,53.06,52.84,10,time_exit,13.63722,0.12152,1.93113,4.42172,new_york,2021
USDJPY,1,2021-03-02 22:00:00,2021-03-03 08:00:00,106.758,106.868,106.61755,107.0389,0.8358,11.0,83.66,83.44,10,time_exit,14.83698,0.09363,0.81784,6.11825,,2021
USDJPY,-1,2021-03-03 11:00:00,2021-03-03 13:00:00,106.904,107.02667,107.02667,106.65866,0.9645,-12.3,-107.66,-107.89,2,stop_loss,13.7929,0.08178,2.05606,6.6261,london,2021
USDJPY,1,2021-03-04 07:00:00,2021-03-04 10:00:00,107.052,107.31585,106.92007,107.31585,0.8878,26.4,213.17,212.94,3,take_profit,20.46079,0.08795,1.95695,6.15742,tokyo,2021
USDJPY,-1,2021-03-04 21:00:00,2021-03-05 06:00:00,107.883,108.0567,108.0567,107.5356,0.6877,-17.4,-108.7,-108.93,9,stop_loss,48.4493,0.1158,6.54749,5.56686,new_york,2021
USDJPY,-1,2021-03-05 10:00:00,2021-03-05 11:00:00,108.262,108.43808,108.43808,107.90984,0.6717,-17.6,-107.63,-107.86,1,stop_loss,61.99615,0.11739,6.59506,6.99149,london,2021
USDJPY,1,2021-03-05 13:00:00,2021-03-05 14:00:00,108.537,108.34964,108.34964,108.91173,0.6249,-18.7,-106.55,-106.77,1,stop_loss,65.70791,0.12491,7.52193,7.03674,london,2021
USDJPY,1,2021-03-05 22:00:00,2021-03-08 08:00:00,108.34,108.422,108.10304,108.81392,0.4891,8.2,36.5,36.27,10,time_exit,51.24181,0.15797,3.31885,6.0678,,2021
USDJPY,1,2021-03-08 14:00:00,2021-03-08 18:00:00,108.575,108.92381,108.4006,108.92381,0.6669,34.9,211.68,211.46,4,take_profit,38.1169,0.11627,3.97035,8.79533,london,2021
USDJPY,-1,2021-03-08 19:00:00,2021-03-09 02:00:00,108.919,109.10957,109.10957,108.53787,0.6225,-19.1,-107.95,-108.18,7,stop_loss,43.61265,0.12704,5.36782,8.36982,new_york,2021
USDJPY,1,2021-03-09 04:00:00,2021-03-09 09:00:00,109.197,109.02232,109.02232,109.54636,0.6723,-17.5,-106.87,-107.1,5,stop_loss,48.28986,0.11645,6.3579,9.69867,tokyo,2021
USDJPY,-1,2021-03-10 07:00:00,2021-03-10 16:00:00,108.837,108.41946,109.04577,108.41946,0.5569,41.8,211.6,211.37,9,take_profit,23.17743,0.13918,1.49273,6.94904,tokyo,2021
USDJPY,-1,2021-03-11 20:00:00,2021-03-12 04:00:00,108.53,108.74005,108.74005,108.1099,0.5646,-21.0,-107.92,-108.15,8,stop_loss,11.18053,0.14003,-0.26723,4.46687,new_york,2021
USDJPY,1,2021-03-12 21:00:00,2021-03-15 07:00:00,109.055,109.179,108.85216,109.46069,0.5788,12.4,65.31,65.08,10,time_exit,28.2728,0.13523,2.21009,4.57614,new_york,2021
USDJPY,-1,2021-03-15 16:00:00,2021-03-16 02:00:00,109.163,109.128,109.34396,108.80108,0.6527,3.5,20.79,20.56,10,time_exit,15.97635,0.12064,1.74452,5.34394,new_york,2021
USDJPY,1,2021-03-16 22:00:00,2021-03-17 08:00:00,108.997,109.174,108.83264,109.32571,0.72,17.7,115.97,115.74,10,time_exit,16.39723,0.10957,-0.54272,4.9112,,2021
USDJPY,-1,2021-03-22 08:00:00,2021-03-22 18:00:00,108.792,108.67,108.9783,108.41941,0.6421,12.2,71.29,71.06,10,time_exit,17.14171,0.1242,-0.90736,1.14686,tokyo,2021
USDJPY,1,2021-03-23 12:00:00,2021-03-23 13:00:00,108.753,108.62783,108.62783,109.00335,0.9618,-12.5,-109.56,-109.79,1,stop_loss,8.21375,0.08345,-0.62533,0.54139,london,2021
USDJPY,1,2021-03-24 02:00:00,2021-03-24 04:00:00,108.622,108.48018,108.48018,108.90563,0.8404,-14.2,-108.46,-108.68,2,stop_loss,17.9712,0.09454,-1.10917,-0.15778,tokyo,2021
USDJPY,1,2021-03-24 06:00:00,2021-03-24 16:00:00,108.508,108.8126,108.3557,108.8126,0.7747,30.5,214.74,214.51,10,take_profit,23.54496,0.10153,-1.86543,-0.35464,tokyo,2021
USDJPY,1,2021-03-25 03:00:00,2021-03-25 10:00:00,108.79,109.05737,108.65631,109.05737,0.9002,26.7,219.03,218.8,7,take_profit,16.49186,0.08912,0.9339,-0.23081,tokyo,2021
USDJPY,-1,2021-03-29 17:00:00,2021-03-30 03:00:00,109.736,109.849,109.89207,109.42386,0.7865,-11.3,-80.88,-81.1,10,time_exit,23.82033,0.10405,2.72622,3.93025,new_york,2021
USDJPY,-1,2021-03-30 18:00:00,2021-03-31 03:00:00,110.324,110.48422,110.48422,110.00356,0.7606,-16.0,-110.9,-111.12,9,stop_loss,38.42323,0.10681,4.47929,5.46049,new_york,2021
USDJPY,1,2021-03-31 14:00:00,2021-03-31 17:00:00,110.668,110.46612,110.46612,111.07176,0.5976,-20.2,-109.79,-110.01,3,stop_loss,41.1262,0.13459,3.13803,5.58781,london,2021
USDJPY,1,2021-04-01 11:00:00,2021-04-01 21:00:00,110.686,110.629,110.51177,111.03446,0.6855,-5.7,-35.56,-35.78,10,time_exit,16.13965,0.11615,1.55501,6.74284,london,2021
USDJPY,-1,2021-04-02 14:00:00,2021-04-02 15:00:00,110.509,110.64079,110.64079,110.24541,0.9032,-13.2,-108.32,-108.55,1,stop_loss,25.28243,0.08786,-0.60689,7.17138,london,2021
USDJPY,1,2021-04-06 19:00:00,2021-04-07 04:00:00,109.837,109.60314,109.60314,110.30471,0.5039,-23.4,-107.23,-107.46,9,stop_loss,29.94803,0.1559,-3.09787,1.32446,new_york,2021
USDJPY,-1,2021-04-07 21:00:00,2021-04-08 07:00:00,109.757,109.671,109.94026,109.39047,0.6366,8.6,49.82,49.59,10,time_exit,27.59853,0.12218,-1.72409,-0.56913,new_york,2021
USDJPY,1,2021-04-12 19:00:00,2021-04-13 05:00:00,109.438,109.63,109.26221,109.78957,0.6668,19.2,116.5,116.28,10,time_exit,34.47801,0.11719,-0.83215,-2.04851,new_york,2021
USDJPY,1,2021-04-13 13:00:00,2021-04-13 14:00:00,109.339,109.16243,109.16243,109.69215,0.671,-17.7,-107.82,-108.04,1,stop_loss,29.11263,0.11772,-1.46761,-1.83426,london,2021
USDJPY,1,2021-04-14 04:00:00,2021-04-14 14:00:00,108.817,108.952,108.63872,109.17356,0.658,13.5,80.84,80.61,10,time_exit,29.32603,0.11885,-4.3049,-2.65137,tokyo,2021
USDJPY,-1,2021-04-19 08:00:00,2021-04-19 10:00:00,108.664,108.38605,108.80298,108.38605,0.8504,27.8,215.1,214.87,2,take_profit,19.15355,0.09265,-1.51452,-4.30886,tokyo,2021
USDJPY,1,2021-04-19 12:00:00,2021-04-19 22:00:00,108.082,108.18,107.89728,108.45144,0.6526,9.8,58.2,57.97,10,time_exit,29.48216,0.12315,-5.30555,-3.5282,london,2021
USDJPY,-1,2021-04-21 05:00:00,2021-04-21 10:00:00,107.939,108.11825,108.11825,107.58051,0.6761,-17.9,-110.28,-110.51,5,stop_loss,26.73757,0.1195,-2.87086,-4.63601,tokyo,2021
