symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-12-15 08:00:00,2020-12-15 10:00:00,138.868,138.5401,138.5401,139.5238,0.3434,-32.8,-102.47,-102.79,2,stop_loss,16.20383,0.2186,1.07883,-1.22655,london,2020
GBPJPY,1,2020-12-17 15:00:00,2020-12-17 17:00:00,139.98,139.6403,139.6403,140.65939,0.3282,-34.0,-101.45,-101.77,2,stop_loss,22.04841,0.22646,1.62172,1.89972,london,2020
GBPJPY,-1,2020-12-17 18:00:00,2020-12-17 19:00:00,140.039,140.41502,140.41502,139.28696,0.2935,-37.6,-100.43,-100.75,1,stop_loss,20.44573,0.25068,1.53923,1.80516,new_york,2020
GBPJPY,1,2020-12-23 13:00:00,2020-12-23 16:00:00,138.932,139.68806,138.55397,139.68806,0.289,75.6,198.84,198.52,3,take_profit,13.25245,0.25202,1.01039,-1.12344,london,2020
GBPJPY,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,139.37,139.77834,139.77834,138.55332,0.2729,-40.8,-101.41,-101.73,1,stop_loss,15.54127,0.27223,2.39429,-0.89785,new_york,2020
GBPJPY,-1,2020-12-24 09:00:00,2020-12-24 10:00:00,140.41,140.82207,140.82207,139.58586,0.2677,-41.2,-100.38,-100.7,1,stop_loss,44.10652,0.27471,3.77981,0.91848,london,2020
GBPJPY,-1,2020-12-28 19:00:00,2020-12-29 05:00:00,139.637,139.902,140.07802,138.75496,0.2476,-26.5,-59.71,-60.03,10,time_exit,21.74866,0.29401,-1.23661,1.86828,new_york,2020
GBPJPY,1,2020-12-29 10:00:00,2020-12-29 11:00:00,140.076,139.75654,139.75654,140.71493,0.3398,-31.9,-98.78,-99.1,1,stop_loss,18.16903,0.21298,0.78873,1.92948,london,2020
GBPJPY,1,2020-12-29 12:00:00,2020-12-29 22:00:00,139.709,139.79,139.36575,140.39551,0.3131,8.1,23.08,22.76,10,time_exit,17.21901,0.22884,-0.86935,1.74674,london,2020
GBPJPY,1,2020-12-31 18:00:00,2021-01-04 00:00:00,141.119,140.73996,140.73996,141.87708,0.2842,-37.9,-98.03,-98.35,3,stop_loss,18.34846,0.25269,2.79891,2.24427,new_york,2020
GBPJPY,1,2021-01-04 17:00:00,2021-01-04 18:00:00,140.232,139.83987,139.83987,141.01625,0.2719,-39.2,-97.02,-97.34,1,stop_loss,20.64457,0.26142,-1.45521,2.26433,new_york,2021
GBPJPY,-1,2021-01-05 01:00:00,2021-01-05 11:00:00,139.957,139.576,140.32522,139.22056,0.2867,38.1,99.4,99.08,10,time_exit,35.58336,0.24548,-1.89388,1.6796,,2021
GBPJPY,-1,2021-01-06 19:00:00,2021-01-07 05:00:00,140.338,140.268,140.71635,139.58131,0.2819,7.0,17.96,17.64,10,time_exit,19.38394,0.25223,0.99107,0.3615,new_york,2021
GBPJPY,1,2021-01-07 12:00:00,2021-01-07 22:00:00,140.79,140.876,140.44732,141.47535,0.3118,8.6,24.4,24.08,10,time_exit,14.01216,0.22845,2.46774,0.76337,london,2021
GBPJPY,1,2021-01-12 15:00:00,2021-01-13 01:00:00,141.704,141.792,141.4319,142.24821,0.3936,8.8,31.52,31.2,10,time_exit,38.65362,0.1814,4.11711,2.46542,london,2021
GBPJPY,1,2021-01-13 22:00:00,2021-01-14 08:00:00,141.593,141.881,141.33175,142.1155,0.4113,28.8,107.79,107.48,10,time_exit,31.64847,0.17417,0.12329,4.07792,,2021
GBPJPY,-1,2021-01-18 01:00:00,2021-01-18 10:00:00,141.054,140.50496,141.32852,140.50496,0.3957,54.9,197.7,197.38,9,take_profit,44.37302,0.18301,-2.7511,2.03072,,2021
GBPJPY,1,2021-01-18 19:00:00,2021-01-19 04:00:00,140.794,141.31899,140.53151,141.31899,0.4221,52.5,201.65,201.33,9,take_profit,55.78359,0.175,-1.82045,0.03024,new_york,2021
GBPJPY,1,2021-01-19 05:00:00,2021-01-19 15:00:00,141.531,141.493,141.28457,142.02385,0.4586,-3.8,-15.86,-16.18,10,time_exit,38.27753,0.16428,2.79919,-0.14141,,2021
GBPJPY,-1,2021-01-20 20:00:00,2021-01-21 03:00:00,141.334,141.6475,141.6475,140.70699,0.3599,-31.4,-102.68,-102.99,7,stop_loss,30.42901,0.209,-0.965,1.27033,new_york,2021
GBPJPY,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,141.961,141.982,142.22601,141.43099,0.4215,-2.1,-8.05,-8.37,10,time_exit,22.5871,0.17667,1.4265,1.87277,new_york,2021
GBPJPY,1,2021-01-22 10:00:00,2021-01-22 20:00:00,141.702,142.036,141.48775,142.13051,0.5209,33.4,158.32,158.0,10,time_exit,19.30248,0.14284,-0.94104,2.63852,london,2021
GBPJPY,1,2021-01-25 13:00:00,2021-01-25 15:00:00,142.166,141.92027,141.92027,142.65745,0.4613,-24.6,-103.15,-103.47,2,stop_loss,14.27241,0.16382,1.20286,2.32246,london,2021
GBPJPY,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,141.868,141.766,142.11031,141.38338,0.4631,10.2,42.98,42.67,10,time_exit,17.68723,0.16154,-0.65007,2.23956,new_york,2021
GBPJPY,1,2021-01-26 06:00:00,2021-01-26 08:00:00,141.72,141.51015,141.51015,142.13969,0.537,-21.0,-102.55,-102.86,2,stop_loss,28.72249,0.1399,-1.39623,2.02075,,2021
GBPJPY,-1,2021-01-27 00:00:00,2021-01-27 09:00:00,142.315,142.53869,142.53869,141.86761,0.4987,-22.4,-101.52,-101.83,9,stop_loss,30.78171,0.14913,2.28414,1.96152,,2021
GBPJPY,-1,2021-01-28 13:00:00,2021-01-28 16:00:00,142.473,142.77018,142.77018,141.87864,0.3716,-29.7,-100.49,-100.81,3,stop_loss,16.99061,0.19812,0.45644,2.22467,london,2021
GBPJPY,1,2021-02-01 09:00:00,2021-02-01 15:00:00,143.819,143.54633,143.54633,144.36434,0.4009,-27.3,-99.47,-99.79,6,stop_loss,20.64053,0.18178,2.87717,4.63659,london,2021
GBPJPY,1,2021-02-02 17:00:00,2021-02-03 03:00:00,143.176,143.563,142.92171,143.68458,0.4256,38.7,149.88,149.57,10,time_exit,14.6636,0.16953,-1.84308,4.26751,new_york,2021
GBPJPY,1,2021-02-03 13:00:00,2021-02-03 23:00:00,143.335,143.287,143.11305,143.77889,0.495,-4.8,-21.62,-21.94,10,time_exit,13.48289,0.14796,-0.8965,3.90572,london,2021
GBPJPY,-1,2021-02-05 15:00:00,2021-02-08 01:00:00,144.76,144.789,145.00558,144.26884,0.4464,-2.9,-11.78,-12.1,10,time_exit,41.71968,0.16372,5.01766,4.20207,london,2021
GBPJPY,-1,2021-02-09 07:00:00,2021-02-09 11:00:00,144.488,144.11604,144.67398,144.11604,0.5888,37.2,199.3,198.98,4,take_profit,15.44377,0.12399,-0.08021,6.29788,london,2021
GBPJPY,1,2021-02-11 05:00:00,2021-02-11 15:00:00,144.708,144.849,144.52731,145.06938,0.6181,14.1,79.31,78.99,10,time_exit,20.58995,0.12046,0.62041,4.92548,,2021
GBPJPY,1,2021-02-15 07:00:00,2021-02-15 11:00:00,145.96,146.43477,145.72262,146.43477,0.4741,47.5,204.83,204.51,4,take_profit,56.48227,0.15826,5.31476,4.34346,london,2021
GBPJPY,1,2021-02-16 02:00:00,2021-02-16 03:00:00,146.61,147.04158,146.39421,147.04158,0.532,43.2,208.94,208.62,1,take_profit,63.82626,0.14386,5.44809,7.29177,,2021
GBPJPY,-1,2021-02-16 05:00:00,2021-02-16 11:00:00,147.219,146.70784,147.47458,146.70784,0.4581,51.1,213.09,212.77,6,take_profit,65.0563,0.17039,7.3813,6.58234,,2021
GBPJPY,1,2021-02-16 23:00:00,2021-02-17 09:00:00,147.31,147.15,147.01713,147.89574,0.4078,-16.0,-59.38,-59.69,10,time_exit,39.09392,0.19525,4.08447,6.7177,,2021
GBPJPY,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,147.052,147.3025,147.3025,146.55099,0.4741,-25.1,-108.07,-108.39,6,stop_loss,31.91381,0.167,1.91514,8.04833,london,2021
GBPJPY,-1,2021-02-18 02:00:00,2021-02-18 10:00:00,146.775,147.04445,147.04445,146.2361,0.4364,-26.9,-107.01,-107.32,8,stop_loss,19.48268,0.17963,-0.04279,6.46942,,2021
GBPJPY,1,2021-02-19 10:00:00,2021-02-19 11:00:00,147.662,147.42601,147.42601,148.13398,0.4933,-23.6,-105.94,-106.25,1,stop_loss,24.21543,0.15733,2.67836,7.31159,london,2021
GBPJPY,-1,2021-02-19 12:00:00,2021-02-19 15:00:00,147.426,147.6993,147.6993,146.8794,0.4217,-27.3,-104.88,-105.2,3,stop_loss,22.55621,0.1822,0.92979,6.24939,london,2021
GBPJPY,1,2021-02-19 19:00:00,2021-02-19 22:00:00,148.061,147.7649,147.7649,148.65319,0.3853,-29.6,-103.82,-104.14,3,stop_loss,23.79396,0.1974,3.43285,5.85489,new_york,2021
GBPJPY,1,2021-02-19 23:00:00,2021-02-22 09:00:00,147.707,148.057,147.40972,148.30156,0.3799,35.0,121.0,120.68,10,time_exit,23.72615,0.19819,1.30135,5.84253,,2021
GBPJPY,-1,2021-02-23 13:00:00,2021-02-23 21:00:00,148.258,148.51569,148.51569,147.74262,0.4434,-25.8,-103.98,-104.29,8,stop_loss,15.21367,0.17179,2.44769,5.95651,london,2021
GBPJPY,-1,2021-02-25 14:00:00,2021-02-25 16:00:00,150.016,150.34191,150.34191,149.36417,0.3471,-32.6,-102.94,-103.26,2,stop_loss,30.91086,0.21728,2.83163,7.21429,london,2021
GBPJPY,1,2021-02-25 16:00:00,2021-02-25 19:00:00,150.129,149.80471,149.80471,150.77758,0.3453,-32.4,-101.9,-102.22,3,stop_loss,28.45498,0.21619,3.10775,7.30049,new_york,2021
GBPJPY,-1,2021-02-25 19:00:00,2021-02-25 20:00:00,149.821,149.10402,150.17949,149.10402,0.3092,71.7,201.74,201.42,1,take_profit,26.17993,0.23899,1.21771,6.63336,new_york,2021
GBPJPY,1,2021-02-26 16:00:00,2021-03-01 02:00:00,148.375,148.955,147.71796,149.68908,0.1721,58.0,90.83,90.52,10,time_exit,43.65538,0.43803,-1.1304,1.90265,new_york,2021
GBPJPY,-1,2021-03-01 09:00:00,2021-03-01 19:00:00,149.09,148.627,149.59524,148.07953,0.2258,46.3,95.14,94.82,10,time_exit,19.51678,0.33682,0.73797,2.0402,london,2021
GBPJPY,1,2021-03-02 02:00:00,2021-03-02 04:00:00,148.82,148.41638,148.41638,149.62724,0.2852,-40.4,-104.75,-105.07,2,stop_loss,9.80276,0.26908,0.17505,1.9778,,2021
GBPJPY,-1,2021-03-02 05:00:00,2021-03-02 13:00:00,148.183,148.60952,148.60952,147.32996,0.2672,-42.7,-103.71,-104.03,8,stop_loss,10.74574,0.28435,-1.98788,1.75155,,2021
GBPJPY,1,2021-03-02 22:00:00,2021-03-03 08:00:00,149.077,149.129,148.69696,149.83708,0.2968,5.2,14.04,13.73,10,time_exit,14.66318,0.25336,1.37778,1.62105,,2021
GBPJPY,1,2021-03-03 14:00:00,2021-03-04 00:00:00,149.289,149.256,148.94958,149.96784,0.3328,-3.3,-9.99,-10.31,10,time_exit,14.4822,0.22628,1.53587,2.22155,london,2021
GBPJPY,1,2021-03-05 00:00:00,2021-03-05 03:00:00,149.999,149.59721,149.59721,150.80258,0.2809,-40.2,-102.71,-103.02,3,stop_loss,21.12594,0.26786,1.90501,2.70417,,2021
GBPJPY,-1,2021-03-05 05:00:00,2021-03-05 08:00:00,149.925,150.31205,150.31205,149.1509,0.2886,-38.7,-101.65,-101.97,3,stop_loss,17.83724,0.25803,1.3635,2.87783,,2021
GBPJPY,-1,2021-03-08 00:00:00,2021-03-08 01:00:00,149.66,150.05841,150.05841,148.86318,0.2776,-39.8,-100.64,-100.96,1,stop_loss,11.6847,0.26561,0.49432,2.70938,,2021
GBPJPY,1,2021-03-08 05:00:00,2021-03-08 15:00:00,149.89,150.531,149.47662,150.71676,0.2649,64.1,154.52,154.2,10,time_exit,10.6781,0.27559,0.34913,2.63773,,2021
GBPJPY,-1,2021-03-09 03:00:00,2021-03-09 04:00:00,150.692,151.02234,151.02234,150.03132,0.3366,-33.0,-101.19,-101.5,1,stop_loss,22.89762,0.22023,2.58481,3.69355,,2021
GBPJPY,1,2021-03-09 20:00:00,2021-03-10 06:00:00,150.74,150.899,150.40225,151.41551,0.3259,15.9,47.15,46.84,10,time_exit,27.45214,0.22517,0.8407,4.34129,new_york,2021
GBPJPY,-1,2021-03-10 19:00:00,2021-03-11 04:00:00,150.91,151.23133,151.23133,150.26733,0.3441,-32.1,-100.62,-100.94,9,stop_loss,16.77375,0.21422,0.69675,4.28904,new_york,2021
GBPJPY,-1,2021-03-11 06:00:00,2021-03-11 07:00:00,151.237,151.4932,151.4932,150.7246,0.4273,-25.6,-99.62,-99.94,1,stop_loss,11.86188,0.1708,2.15003,5.2762,,2021
GBPJPY,1,2021-03-15 11:00:00,2021-03-15 17:00:00,151.989,151.7465,151.7465,152.474,0.4469,-24.3,-98.62,-98.94,6,stop_loss,16.52549,0.16167,1.78077,6.16122,london,2021
GBPJPY,-1,2021-03-16 10:00:00,2021-03-16 12:00:00,151.304,150.82072,151.54564,150.82072,0.444,48.3,195.26,194.94,2,take_profit,30.68223,0.16109,-2.16851,4.67287,london,2021
GBPJPY,-1,2021-03-17 05:00:00,2021-03-17 09:00:00,151.547,151.7803,151.7803,151.0804,0.469,-23.3,-99.57,-99.89,4,stop_loss,21.83401,0.15553,0.31623,3.36509,,2021
GBPJPY,-1,2021-03-18 03:00:00,2021-03-18 11:00:00,152.188,152.49807,152.49807,151.56786,0.3494,-31.0,-98.59,-98.91,8,stop_loss,15.43277,0.20671,2.52908,2.58785,,2021
GBPJPY,-1,2021-03-19 11:00:00,2021-03-19 16:00:00,151.701,151.01978,152.04161,151.01978,0.3149,68.1,195.21,194.89,5,take_profit,21.61572,0.22707,-0.31528,1.93589,london,2021
GBPJPY,1,2021-03-19 19:00:00,2021-03-22 00:00:00,150.986,150.59581,150.59581,151.76639,0.2803,-39.0,-99.53,-99.85,5,stop_loss,28.37269,0.26013,-2.47239,1.14677,new_york,2021
GBPJPY,-1,2021-03-22 09:00:00,2021-03-22 19:00:00,150.749,150.679,151.09449,150.05803,0.3134,7.0,19.96,19.65,10,time_exit,30.67388,0.23032,-2.09571,-0.06884,london,2021
GBPJPY,-1,2021-03-23 03:00:00,2021-03-23 11:00:00,150.755,150.20708,151.02896,150.20708,0.3961,54.8,197.5,197.18,8,take_profit,16.08805,0.18264,-1.12585,-1.07575,,2021
GBPJPY,1,2021-03-23 14:00:00,2021-03-24 00:00:00,149.383,149.346,149.00474,150.13951,0.2926,-3.7,-9.85,-10.17,10,time_exit,27.22237,0.25217,-5.28453,-1.39843,london,2021
GBPJPY,-1,2021-03-24 06:00:00,2021-03-24 13:00:00,148.952,149.29858,149.29858,148.25883,0.319,-34.7,-100.61,-100.93,7,stop_loss,48.02484,0.23106,-4.91708,-3.19883,,2021
GBPJPY,1,2021-03-25 17:00:00,2021-03-26 03:00:00,149.66,150.252,149.30571,150.36858,0.3089,59.2,166.41,166.09,10,time_exit,24.16602,0.23619,1.08477,-3.88419,new_york,2021
GBPJPY,-1,2021-03-26 09:00:00,2021-03-26 11:00:00,150.397,150.65536,150.65536,149.88029,0.4307,-25.8,-101.26,-101.58,2,stop_loss,40.89102,0.17224,3.85099,-3.20502,london,2021
GBPJPY,1,2021-03-26 16:00:00,2021-03-29 02:00:00,151.158,151.407,150.81594,151.84213,0.322,24.9,72.96,72.64,10,time_exit,50.09318,0.22804,5.04667,-1.38451,new_york,2021
GBPJPY,-1,2021-03-30 01:00:00,2021-03-30 06:00:00,151.114,151.44883,151.44883,150.44434,0.3314,-33.5,-100.98,-101.29,5,stop_loss,20.33183,0.22322,0.95779,1.4544,,2021
GBPJPY,-1,2021-03-30 13:00:00,2021-03-30 23:00:00,151.719,151.626,152.04601,151.06497,0.3359,9.3,28.43,28.11,10,time_exit,24.73629,0.21801,2.73295,2.04974,london,2021
GBPJPY,-1,2021-03-31 01:00:00,2021-03-31 03:00:00,151.55,151.85394,151.85394,150.94212,0.3624,-30.4,-100.23,-100.55,2,stop_loss,18.27718,0.20263,1.48606,2.39797,,2021
GBPJPY,1,2021-03-31 11:00:00,2021-03-31 17:00:00,152.164,152.7707,151.86065,152.7707,0.3595,60.7,198.48,198.16,6,take_profit,33.63184,0.20223,3.22197,3.10771,london,2021
GBPJPY,-1,2021-03-31 21:00:00,2021-04-01 07:00:00,152.698,152.397,153.04104,152.01193,0.3242,30.1,88.8,88.48,10,time_exit,45.98193,0.22869,3.75971,3.49805,new_york,2021
GBPJPY,-1,2021-04-01 13:00:00,2021-04-01 16:00:00,152.623,152.93447,152.93447,152.00006,0.3602,-31.1,-102.09,-102.41,3,stop_loss,24.74068,0.20765,2.15818,4.40759,london,2021
GBPJPY,1,2021-04-02 07:00:00,2021-04-02 09:00:00,153.136,152.90073,152.90073,153.60654,0.4721,-23.5,-101.07,-101.39,2,stop_loss,34.09124,0.15685,3.54253,6.63467,london,2021
GBPJPY,-1,2021-04-05 21:00:00,2021-04-06 01:00:00,153.126,153.36279,153.36279,152.65242,0.4644,-23.7,-100.07,-100.39,4,stop_loss,21.56914,0.15786,1.03699,5.99651,new_york,2021
GBPJPY,-1,2021-04-06 08:00:00,2021-04-06 11:00:00,153.311,152.886,153.5235,152.886,0.5123,42.5,198.13,197.81,3,take_profit,15.19679,0.14167,1.69772,6.52919,london,2021
GBPJPY,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,152.817,152.2924,153.0793,152.2924,0.4233,52.5,202.08,201.76,2,take_profit,16.79793,0.17487,-1.44121,5.02339,london,2021
GBPJPY,1,2021-04-06 17:00:00,2021-04-06 20:00:00,152.068,151.72957,151.72957,152.74485,0.3346,-33.8,-103.05,-103.36,3,stop_loss,27.38859,0.22562,-4.00472,3.41158,new_york,2021
GBPJPY,1,2021-04-06 20:00:00,2021-04-07 06:00:00,151.872,151.769,151.53301,152.54998,0.3307,-10.3,-31.0,-31.32,10,time_exit,35.32375,0.22599,-4.36768,2.95694,new_york,2021
GBPJPY,-1,2021-04-07 10:00:00,2021-04-07 11:00:00,151.315,151.62981,151.62981,150.68539,0.355,-31.5,-101.7,-102.02,1,stop_loss,51.70981,0.20987,-5.01196,1.13376,london,2021
GBPJPY,-1,2021-04-07 19:00:00,2021-04-08 05:00:00,150.86,150.944,151.33305,149.91389,0.2339,-8.4,-17.88,-18.2,10,time_exit,49.86803,0.31537,-3.83518,0.00149,new_york,2021
GBPJPY,1,2021-04-08 15:00:00,2021-04-08 16:00:00,150.337,149.95001,149.95001,151.11099,0.2854,-38.7,-100.51,-100.83,1,stop_loss,50.99794,0.258,-3.89908,-1.90189,london,2021
GBPJPY,-1,2021-04-08 23:00:00,2021-04-09 09:00:00,150.063,149.703,150.4055,149.378,0.3192,36.0,104.57,104.25,10,time_exit,59.77283,0.22833,-4.08837,-3.07866,,2021
GBPJPY,-1,2021-04-09 13:00:00,2021-04-09 15:00:00,150.223,150.58463,150.58463,149.49974,0.3055,-36.2,-100.53,-100.85,2,stop_loss,49.5717,0.24109,-1.61989,-3.63916,london,2021
GBPJPY,1,2021-04-09 18:00:00,2021-04-12 00:00:00,150.469,150.07782,150.07782,151.25137,0.2796,-39.1,-99.53,-99.85,6,stop_loss,37.09919,0.26079,-0.52736,-3.21676,new_york,2021
GBPJPY,1,2021-04-12 19:00:00,2021-04-13 05:00:00,150.37,150.662,150.01063,151.08873,0.3013,29.2,80.06,79.74,10,time_exit,27.92903,0.23958,-0.18938,-3.24692,new_york,2021
GBPJPY,-1,2021-04-13 21:00:00,2021-04-14 07:00:00,149.948,150.019,150.30268,149.23863,0.3077,-7.1,-19.88,-20.2,10,time_exit,27.43921,0.23646,-1.67173,-2.76421,new_york,2021
GBPJPY,-1,2021-04-14 20:00:00,2021-04-15 06:00:00,150.312,149.968,150.6449,149.64621,0.3272,34.4,102.43,102.11,10,time_exit,22.21585,0.22193,0.66611,-2.85284,new_york,2021
GBPJPY,-1,2021-04-16 00:00:00,2021-04-16 09:00:00,149.911,149.4142,150.1594,149.4142,0.443,49.7,200.28,199.96,9,take_profit,16.18984,0.1656,-0.98892,-3.47682,,2021
GBPJPY,1,2021-04-19 11:00:00,2021-04-19 15:00:00,150.17,150.77255,149.86872,150.77255,0.3726,60.3,204.3,203.99,4,take_profit,17.354,0.20085,0.07664,-1.5193,london,2021
GBPJPY,1,2021-04-19 15:00:00,2021-04-19 22:00:00,150.607,151.29488,150.26306,151.29488,0.3329,68.8,208.39,208.07,7,take_profit,16.82313,0.22929,1.84081,-1.19617,london,2021
GBPJPY,1,2021-04-20 13:00:00,2021-04-20 15:00:00,151.678,151.34608,151.34608,152.34184,0.3518,-33.2,-106.26,-106.58,2,stop_loss,34.76434,0.22128,3.55621,1.16701,london,2021
GBPJPY,1,2021-04-20 22:00:00,2021-04-21 08:00:00,150.577,150.463,150.23506,151.26088,0.3381,-11.4,-35.07,-35.39,10,time_exit,29.95239,0.22796,-1.49013,1.1064,,2021
GBPJPY,-1,2021-04-23 11:00:00,2021-04-23 15:00:00,149.873,149.26945,150.17478,149.26945,0.3818,60.4,209.7,209.38,4,take_profit,30.62251,0.20118,-0.70848,-2.01688,london,2021
GBPJPY,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,149.814,150.025,150.11507,149.21185,0.3903,-21.1,-74.94,-75.26,10,time_exit,14.42241,0.20072,-0.08466,-2.30228,,2021
GBPJPY,1,2021-04-27 00:00:00,2021-04-27 10:00:00,150.14,150.428,149.8537,150.7126,0.4076,28.8,106.82,106.51,10,time_exit,26.44485,0.19087,1.66875,-1.56988,,2021
GBPJPY,1,2021-04-27 11:00:00,2021-04-27 17:00:00,150.428,150.94573,150.16913,150.94573,0.4553,51.8,214.51,214.19,6,take_profit,23.12232,0.17258,1.99885,-0.99731,london,2021
GBPJPY,1,2021-04-28 07:00:00,2021-04-28 17:00:00,151.04,151.43,150.78388,151.55224,0.4694,39.0,166.59,166.27,10,time_exit,32.41343,0.17075,2.66615,1.18894,london,2021
GBPJPY,1,2021-04-28 23:00:00,2021-04-29 09:00:00,151.436,151.869,151.15405,151.9999,0.4329,43.3,170.58,170.26,10,time_exit,34.81101,0.18797,2.7275,2.16053,,2021
GBPJPY,1,2021-05-03 00:00:00,2021-05-03 10:00:00,151.006,151.63795,150.69003,151.63795,0.3922,63.2,225.54,225.23,10,take_profit,32.31973,0.21065,-1.95035,2.32127,,2021
GBPJPY,-1,2021-05-04 08:00:00,2021-05-04 09:00:00,151.624,151.82923,151.82923,151.21355,0.6159,-20.5,-115.02,-115.34,1,stop_loss,12.25338,0.13682,0.41846,3.33428,london,2021
GBPJPY,1,2021-05-04 09:00:00,2021-05-04 14:00:00,151.701,151.49608,151.49608,152.11085,0.6106,-20.5,-113.86,-114.18,5,stop_loss,11.44665,0.13662,0.93713,3.33451,london,2021
GBPJPY,-1,2021-05-04 18:00:00,2021-05-05 03:00:00,151.6,151.97442,151.97442,150.85116,0.3308,-37.4,-112.71,-113.03,9,stop_loss,18.08189,0.24961,0.08853,1.6742,new_york,2021
GBPJPY,-1,2021-05-05 07:00:00,2021-05-05 17:00:00,152.018,151.912,152.28759,151.47881,0.4549,10.6,43.88,43.56,10,time_exit,13.85002,0.17973,1.80823,2.50026,london,2021
GBPJPY,1,2021-05-06 09:00:00,2021-05-06 11:00:00,152.049,151.82307,151.82307,152.50086,0.5449,-22.6,-112.03,-112.35,2,stop_loss,10.5715,0.15062,1.22347,3.04345,london,2021
GBPJPY,-1,2021-05-07 07:00:00,2021-05-07 11:00:00,151.761,152.03081,152.03081,151.22138,0.4517,-27.0,-110.91,-111.22,4,stop_loss,33.71177,0.17987,0.13046,1.55955,london,2021
GBPJPY,1,2021-05-11 04:00:00,2021-05-11 14:00:00,153.8,153.613,153.48752,154.42495,0.3861,-18.7,-65.7,-66.02,10,time_exit,42.73469,0.20832,4.34566,4.49419,,2021
GBPJPY,1,2021-05-12 19:00:00,2021-05-13 05:00:00,154.219,154.18,153.88342,154.89016,0.3574,-3.9,-12.68,-13.0,10,time_exit,20.9477,0.22372,2.7757,4.73388,new_york,2021
GBPJPY,1,2021-05-14 20:00:00,2021-05-17 00:00:00,154.232,153.96606,153.96606,154.76389,0.4504,-26.6,-109.0,-109.32,4,stop_loss,19.12692,0.1773,1.95922,4.5249,new_york,2021
GBPJPY,-1,2021-05-17 01:00:00,2021-05-17 02:00:00,153.997,154.2542,154.2542,153.4826,0.461,-25.7,-107.9,-108.22,1,stop_loss,20.24816,0.17147,0.36098,4.63075,,2021
GBPJPY,-1,2021-05-19 02:00:00,2021-05-19 03:00:00,154.497,154.71721,154.71721,154.05658,0.5331,-22.0,-106.83,-107.15,1,stop_loss,18.75048,0.14681,0.57299,5.34028,,2021
GBPJPY,1,2021-05-20 10:00:00,2021-05-20 11:00:00,154.082,153.80621,153.80621,154.63358,0.4214,-27.6,-105.76,-106.08,1,stop_loss,27.13559,0.18386,-1.02268,2.53711,london,2021
GBPJPY,1,2021-05-26 00:00:00,2021-05-26 10:00:00,153.873,153.918,153.65232,154.31435,0.5213,4.5,21.35,21.03,10,time_exit,18.61996,0.14712,-1.05899,0.58311,,2021
GBPJPY,-1,2021-05-27 09:00:00,2021-05-27 12:00:00,154.022,154.22714,154.22714,153.61172,0.5619,-20.5,-104.89,-105.21,3,stop_loss,13.95114,0.13676,-0.1175,0.3491,london,2021
GBPJPY,1,2021-05-28 03:00:00,2021-05-28 13:00:00,155.957,155.826,155.65911,156.55278,0.3831,-13.1,-45.67,-45.99,10,time_exit,50.31395,0.19859,6.18444,2.65755,,2021
GBPJPY,1,2021-05-28 20:00:00,2021-05-31 06:00:00,155.845,155.718,155.57214,156.39073,0.4164,-12.7,-48.12,-48.44,10,time_exit,34.22771,0.18191,3.01186,4.58053,new_york,2021
GBPJPY,-1,2021-05-31 13:00:00,2021-05-31 23:00:00,155.511,155.72812,155.72812,155.07676,0.5208,-21.7,-102.9,-103.22,10,stop_loss,24.78766,0.14475,0.12326,5.75357,london,2021
GBPJPY,-1,2021-06-01 03:00:00,2021-06-01 13:00:00,155.77,155.3616,155.9742,155.3616,0.5482,40.8,203.73,203.42,10,take_profit,22.6928,0.13613,1.75747,5.52586,,2021
GBPJPY,1,2021-06-02 08:00:00,2021-06-02 18:00:00,155.192,155.372,154.97239,155.63121,0.5199,18.0,85.16,84.84,10,time_exit,31.35219,0.1464,-0.88103,2.83654,london,2021
GBPJPY,-1,2021-06-04 08:00:00,2021-06-04 11:00:00,155.412,155.61016,155.61016,155.01567,0.5809,-19.8,-104.75,-105.07,3,stop_loss,15.21287,0.13211,-0.1303,2.48265,london,2021
GBPJPY,1,2021-06-07 01:00:00,2021-06-07 07:00:00,155.008,154.7727,154.7727,155.4786,0.4843,-23.5,-103.7,-104.02,6,stop_loss,19.27116,0.15687,-2.29583,1.40113,,2021
GBPJPY,1,2021-06-09 10:00:00,2021-06-09 15:00:00,155.086,154.89874,154.89874,155.46053,0.6025,-18.7,-102.67,-102.99,5,stop_loss,19.11202,0.12484,0.98219,-0.56777,london,2021
GBPJPY,1,2021-06-09 23:00:00,2021-06-10 09:00:00,154.682,154.489,154.45314,155.13972,0.488,-19.3,-85.71,-86.03,10,time_exit,23.27812,0.15257,-1.54669,-0.63666,,2021
GBPJPY,1,2021-06-10 15:00:00,2021-06-10 16:00:00,154.45,154.88197,154.23401,154.88197,0.5127,43.2,201.54,201.22,1,take_profit,32.08275,0.14399,-2.01097,-1.47429,london,2021
