symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-02-18 11:00:00,2021-02-18 21:00:00,105.729,105.688,105.57434,106.03833,0.5202,-4.1,-19.41,-19.64,10,time_exit,13.7022,0.10311,-0.48703,4.45017,london,2021
USDJPY,1,2021-02-18 22:00:00,2021-02-19 08:00:00,105.688,105.658,105.52849,106.00703,0.503,-3.0,-13.73,-13.96,10,time_exit,15.86108,0.10634,-0.62645,3.7012,,2021
USDJPY,-1,2021-02-19 21:00:00,2021-02-22 07:00:00,105.547,105.657,105.7498,105.1414,0.3949,-11.0,-39.53,-39.76,10,time_exit,17.4227,0.1352,-0.52536,1.62529,new_york,2021
USDJPY,-1,2021-02-22 15:00:00,2021-02-22 16:00:00,105.549,105.19154,105.72773,105.19154,0.4456,35.7,144.95,144.72,1,take_profit,15.67995,0.11915,-0.53046,1.51993,london,2021
USDJPY,1,2021-02-24 18:00:00,2021-02-25 04:00:00,105.943,106.034,105.75235,106.3243,0.4261,9.1,35.29,35.06,10,time_exit,41.2529,0.1271,3.56036,0.70199,new_york,2021
USDJPY,1,2021-02-26 08:00:00,2021-02-26 18:00:00,106.195,106.647,105.94144,106.70211,0.3219,45.2,132.4,132.18,10,time_exit,27.47738,0.16904,1.28184,2.13866,tokyo,2021
USDJPY,-1,2021-03-01 02:00:00,2021-03-01 11:00:00,106.482,106.7036,106.7036,106.0388,0.3749,-22.2,-75.6,-75.83,9,stop_loss,20.22805,0.14773,1.75034,3.19692,tokyo,2021
USDJPY,1,2021-03-02 01:00:00,2021-03-02 11:00:00,106.762,106.889,106.59416,107.09768,0.49,12.7,56.63,56.4,10,time_exit,13.81773,0.11189,2.27255,5.03616,tokyo,2021
USDJPY,-1,2021-03-03 17:00:00,2021-03-04 03:00:00,107.062,107.021,107.20784,106.77032,0.5682,4.1,21.2,20.97,10,time_exit,15.32142,0.09723,2.89282,5.59268,new_york,2021
USDJPY,1,2021-03-05 00:00:00,2021-03-05 09:00:00,107.971,108.31203,107.80049,108.31203,0.4873,34.1,151.23,151.0,9,take_profit,55.54389,0.11368,6.69042,6.09268,tokyo,2021
USDJPY,-1,2021-03-05 11:00:00,2021-03-05 15:00:00,108.426,108.61436,108.61436,108.04928,0.4499,-18.8,-77.12,-77.34,4,stop_loss,63.26984,0.12557,7.17812,6.68931,london,2021
USDJPY,-1,2021-03-05 16:00:00,2021-03-08 02:00:00,108.465,108.371,108.71108,107.97285,0.341,9.4,29.17,28.94,10,time_exit,61.62472,0.16405,4.74511,5.59632,new_york,2021
USDJPY,1,2021-03-08 17:00:00,2021-03-09 03:00:00,108.815,109.19493,108.62503,109.19493,0.4433,38.0,153.27,153.04,10,take_profit,40.83714,0.12664,4.98767,8.24464,new_york,2021
USDJPY,1,2021-03-12 12:00:00,2021-03-12 13:00:00,109.113,108.93698,108.93698,109.46504,0.488,-17.6,-78.17,-78.39,1,stop_loss,26.02349,0.11735,3.94484,5.06282,london,2021
USDJPY,1,2021-03-12 21:00:00,2021-03-15 07:00:00,109.055,109.179,108.85216,109.46069,0.4192,12.4,47.3,47.08,10,time_exit,28.2728,0.13523,2.21009,4.57614,new_york,2021
USDJPY,1,2021-03-15 19:00:00,2021-03-16 05:00:00,109.132,109.218,108.9575,109.48101,0.4903,8.6,38.37,38.14,10,time_exit,15.02469,0.11634,1.33219,5.53951,new_york,2021
USDJPY,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,109.034,109.092,109.20343,108.69514,0.5074,-5.8,-26.78,-27.01,10,time_exit,15.94911,0.11295,-0.2274,4.88875,new_york,2021
USDJPY,1,2021-03-17 11:00:00,2021-03-17 13:00:00,109.162,109.03201,109.03201,109.42198,0.6591,-13.0,-77.96,-78.19,2,stop_loss,14.13052,0.08666,1.08828,5.56826,london,2021
USDJPY,-1,2021-03-17 22:00:00,2021-03-18 04:00:00,108.848,109.0214,109.0214,108.5012,0.4892,-17.3,-77.19,-77.42,6,stop_loss,18.09007,0.1156,-2.14563,3.91784,,2021
USDJPY,1,2021-03-19 09:00:00,2021-03-19 11:00:00,108.891,108.70866,108.70866,109.25568,0.4605,-18.2,-76.41,-76.64,2,stop_loss,15.98406,0.12156,-0.92334,2.15399,london,2021
USDJPY,1,2021-03-22 13:00:00,2021-03-22 23:00:00,108.654,108.846,108.47904,109.00392,0.4751,19.2,83.01,82.78,10,time_exit,18.65432,0.11664,-1.84625,0.94539,london,2021
USDJPY,1,2021-03-25 22:00:00,2021-03-26 08:00:00,109.113,109.25,108.97347,109.39206,0.6023,13.7,75.09,74.86,10,time_exit,38.06617,0.09302,2.35097,1.19598,,2021
USDJPY,1,2021-03-26 08:00:00,2021-03-26 13:00:00,109.279,109.52346,109.15677,109.52346,0.6942,24.4,154.43,154.2,5,take_profit,45.32795,0.08149,3.45179,2.15103,tokyo,2021
USDJPY,1,2021-03-26 20:00:00,2021-03-29 06:00:00,109.633,109.46686,109.46686,109.96528,0.521,-16.6,-78.77,-79.0,10,stop_loss,55.37726,0.11076,3.76749,2.80276,new_york,2021
USDJPY,-1,2021-03-29 13:00:00,2021-03-29 16:00:00,109.588,109.74695,109.74695,109.27011,0.5391,-15.9,-77.98,-78.2,3,stop_loss,29.25259,0.10596,1.62159,3.75464,london,2021
USDJPY,1,2021-03-29 23:00:00,2021-03-30 09:00:00,109.791,110.0569,109.65805,110.0569,0.638,26.6,154.38,154.15,10,take_profit,22.46707,0.08863,3.0288,4.91337,,2021
USDJPY,-1,2021-03-30 11:00:00,2021-03-30 13:00:00,110.23,110.37406,110.37406,109.94188,0.6006,-14.4,-78.74,-78.96,2,stop_loss,26.96178,0.09604,5.65314,5.24827,london,2021
USDJPY,-1,2021-04-01 07:00:00,2021-04-01 12:00:00,110.634,110.81492,110.81492,110.27216,0.4734,-18.1,-77.94,-78.17,5,stop_loss,19.46913,0.12061,1.38431,6.51546,tokyo,2021
USDJPY,-1,2021-04-02 03:00:00,2021-04-02 13:00:00,110.614,110.509,110.7415,110.359,0.665,10.5,63.54,63.31,10,time_exit,12.03603,0.085,0.47034,8.3914,tokyo,2021
USDJPY,-1,2021-04-05 17:00:00,2021-04-06 03:00:00,110.258,110.264,110.39494,109.98413,0.6243,-0.6,-3.41,-3.64,10,time_exit,20.74638,0.09129,-3.55256,5.38106,new_york,2021
USDJPY,1,2021-04-12 08:00:00,2021-04-12 12:00:00,109.533,109.35424,109.35424,109.89053,0.478,-17.9,-77.76,-77.99,4,stop_loss,24.49645,0.11918,-0.56013,-1.81927,tokyo,2021
USDJPY,1,2021-04-12 12:00:00,2021-04-12 13:00:00,109.469,109.29377,109.29377,109.81946,0.4827,-17.5,-76.97,-77.2,1,stop_loss,27.52371,0.11682,-1.01175,-1.86888,london,2021
USDJPY,-1,2021-04-12 18:00:00,2021-04-13 04:00:00,109.395,109.57519,109.57519,109.03461,0.4647,-18.0,-76.2,-76.43,10,stop_loss,34.1505,0.12013,-1.20289,-1.99352,new_york,2021
USDJPY,1,2021-04-14 00:00:00,2021-04-14 03:00:00,109.058,108.86961,108.86961,109.43478,0.4401,-18.8,-75.45,-75.68,3,stop_loss,25.63617,0.12559,-2.69002,-2.21345,tokyo,2021
USDJPY,1,2021-04-15 00:00:00,2021-04-15 10:00:00,108.904,108.82,108.75853,109.19494,0.5642,-8.4,-43.13,-43.35,10,time_exit,16.76037,0.09698,-1.8839,-4.10757,tokyo,2021
USDJPY,-1,2021-04-16 00:00:00,2021-04-16 04:00:00,108.76,108.91271,108.91271,108.45458,0.5343,-15.3,-74.25,-74.48,4,stop_loss,26.42686,0.10181,-1.60527,-4.41985,tokyo,2021
USDJPY,1,2021-04-16 06:00:00,2021-04-16 13:00:00,108.895,108.73896,108.73896,109.20708,0.5177,-15.6,-73.51,-73.74,7,stop_loss,22.83791,0.10403,0.08147,-4.27378,tokyo,2021
USDJPY,1,2021-04-19 05:00:00,2021-04-19 09:00:00,108.645,108.49726,108.49726,108.94048,0.5413,-14.8,-72.77,-73.0,4,stop_loss,15.52126,0.09849,-1.82572,-4.01838,tokyo,2021
USDJPY,-1,2021-04-20 15:00:00,2021-04-20 18:00:00,108.412,108.04614,108.59493,108.04614,0.4328,36.6,144.09,143.87,3,take_profit,25.14814,0.12195,0.04921,-4.40761,london,2021
USDJPY,1,2021-04-22 01:00:00,2021-04-22 09:00:00,108.055,107.9063,107.9063,108.35241,0.543,-14.9,-73.48,-73.71,8,stop_loss,12.86462,0.09914,-1.22906,-5.30431,tokyo,2021
USDJPY,1,2021-04-22 10:00:00,2021-04-22 15:00:00,107.899,108.18663,107.75519,108.18663,0.5558,28.8,145.48,145.25,5,take_profit,11.22778,0.09588,-2.31643,-5.40822,london,2021
USDJPY,-1,2021-04-22 16:00:00,2021-04-23 02:00:00,108.126,107.988,108.28635,107.8053,0.5085,13.8,63.86,63.63,10,time_exit,12.33094,0.1069,0.21268,-4.68082,new_york,2021
USDJPY,-1,2021-04-23 07:00:00,2021-04-23 15:00:00,107.921,107.61507,108.07396,107.61507,0.5376,30.6,149.67,149.44,8,take_profit,12.30937,0.10198,-1.34482,-4.54744,tokyo,2021
USDJPY,-1,2021-04-26 12:00:00,2021-04-26 14:00:00,107.71,107.86986,107.86986,107.39028,0.5247,-16.0,-76.33,-76.56,2,stop_loss,18.68702,0.10657,-1.81137,-4.20467,london,2021
USDJPY,-1,2021-04-27 12:00:00,2021-04-27 17:00:00,108.352,108.50704,108.50704,108.04192,0.5356,-15.5,-75.56,-75.79,5,stop_loss,20.24426,0.10336,2.73504,-2.30464,london,2021
USDJPY,-1,2021-04-27 20:00:00,2021-04-28 03:00:00,108.669,108.84664,108.84664,108.31372,0.4627,-17.8,-74.8,-75.02,7,stop_loss,21.23222,0.11843,4.2768,-1.27852,new_york,2021
USDJPY,1,2021-04-28 14:00:00,2021-04-28 17:00:00,108.929,108.77752,108.77752,109.23197,0.5372,-15.1,-74.05,-74.28,3,stop_loss,33.69732,0.10099,4.03211,1.17837,london,2021
USDJPY,-1,2021-04-28 18:00:00,2021-04-29 01:00:00,108.894,108.54458,109.06871,108.54458,0.4611,34.9,146.62,146.39,7,take_profit,29.0808,0.11647,2.69974,1.34588,new_york,2021
USDJPY,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,108.957,108.801,109.18541,108.50019,0.3597,15.6,51.06,50.84,10,time_exit,27.19883,0.15227,1.6396,1.39633,new_york,2021
USDJPY,1,2021-05-03 11:00:00,2021-05-03 12:00:00,109.653,109.49889,109.49889,109.96122,0.5368,-15.4,-75.28,-75.51,1,stop_loss,41.75657,0.10274,5.06705,4.06369,london,2021
USDJPY,1,2021-05-05 13:00:00,2021-05-05 16:00:00,109.348,109.20018,109.20018,109.64365,0.554,-14.8,-74.52,-74.75,3,stop_loss,11.66639,0.09855,0.78768,3.42472,london,2021
USDJPY,1,2021-05-06 12:00:00,2021-05-06 13:00:00,109.225,109.07933,109.07933,109.51634,0.5566,-14.6,-73.78,-74.01,1,stop_loss,13.39911,0.09711,-0.55172,2.80937,london,2021
USDJPY,-1,2021-05-07 17:00:00,2021-05-10 03:00:00,108.703,108.744,108.96094,108.18712,0.3112,-4.1,-11.61,-11.84,10,time_exit,26.77507,0.17196,-2.51985,0.64082,new_york,2021
USDJPY,1,2021-05-10 03:00:00,2021-05-10 10:00:00,108.573,108.9967,108.36115,108.9967,0.3782,42.4,145.82,145.6,7,take_profit,41.99553,0.14123,-2.72574,-0.19262,tokyo,2021
USDJPY,1,2021-05-11 09:00:00,2021-05-11 13:00:00,108.857,108.69719,108.69719,109.17662,0.5114,-16.0,-74.37,-74.6,4,stop_loss,11.46867,0.10654,-0.10054,-0.70694,london,2021
USDJPY,1,2021-05-11 21:00:00,2021-05-12 07:00:00,108.614,108.857,108.4265,108.98899,0.4315,24.3,95.42,95.19,10,time_exit,21.66373,0.125,-1.41913,-0.98767,new_york,2021
USDJPY,-1,2021-05-12 13:00:00,2021-05-12 15:00:00,108.751,108.89361,108.89361,108.46578,0.5747,-14.3,-74.58,-74.81,2,stop_loss,14.39295,0.09507,-0.27999,-1.18733,london,2021
USDJPY,-1,2021-05-12 19:00:00,2021-05-13 03:00:00,109.526,109.74959,109.74959,109.07882,0.3629,-22.4,-73.84,-74.07,8,stop_loss,23.52963,0.14906,4.53181,-0.35648,new_york,2021
USDJPY,-1,2021-05-17 00:00:00,2021-05-17 03:00:00,109.286,109.42885,109.42885,109.0003,0.5623,-14.3,-73.1,-73.32,3,stop_loss,29.18992,0.09523,-0.33183,2.47409,tokyo,2021
USDJPY,-1,2021-05-17 07:00:00,2021-05-17 17:00:00,109.343,109.188,109.49074,109.04752,0.5382,15.5,75.91,75.69,10,time_exit,27.48214,0.09849,-0.35332,2.18808,tokyo,2021
USDJPY,-1,2021-05-18 05:00:00,2021-05-18 11:00:00,109.169,108.89992,109.30354,108.89992,0.5972,26.9,146.23,146.01,6,take_profit,19.59285,0.08969,-1.18659,1.15557,tokyo,2021
USDJPY,1,2021-05-18 18:00:00,2021-05-19 04:00:00,108.889,109.05,108.74123,109.18454,0.5546,16.1,81.25,81.03,10,time_exit,26.38486,0.09851,-2.77405,0.13572,new_york,2021
USDJPY,1,2021-05-20 12:00:00,2021-05-20 17:00:00,108.92,108.75839,108.75839,109.24322,0.5126,-16.2,-75.38,-75.61,5,stop_loss,16.31643,0.10774,-1.43256,-0.35719,london,2021
USDJPY,-1,2021-05-20 18:00:00,2021-05-21 04:00:00,108.857,108.85,109.02865,108.51369,0.4778,0.7,3.04,2.82,10,time_exit,18.50988,0.11444,-1.60709,-0.51768,new_york,2021
USDJPY,1,2021-05-21 10:00:00,2021-05-21 11:00:00,108.768,108.64111,108.64111,109.02177,0.6466,-12.7,-74.66,-74.89,1,stop_loss,20.33325,0.08459,-1.92173,-1.48537,london,2021
USDJPY,1,2021-05-24 23:00:00,2021-05-25 09:00:00,108.775,108.6514,108.6514,109.0222,0.6571,-12.4,-73.91,-74.14,10,stop_loss,13.64056,0.0824,-1.04961,-1.57098,,2021
USDJPY,-1,2021-05-27 00:00:00,2021-05-27 10:00:00,109.151,109.097,109.27352,108.90596,0.6563,5.4,32.25,32.02,10,time_exit,26.84184,0.08168,2.95779,-0.49927,tokyo,2021
USDJPY,1,2021-05-27 13:00:00,2021-05-27 14:00:00,109.201,109.08289,109.08289,109.43723,0.6837,-11.8,-73.49,-73.71,1,stop_loss,25.26444,0.07874,2.63522,0.34672,london,2021
USDJPY,1,2021-06-01 12:00:00,2021-06-01 17:00:00,109.577,109.44208,109.44208,109.84684,0.5926,-13.5,-72.76,-72.98,5,stop_loss,24.79418,0.08995,0.04342,2.72277,london,2021
USDJPY,1,2021-06-03 07:00:00,2021-06-03 15:00:00,109.679,109.89183,109.57258,109.89183,0.7437,21.3,144.04,143.81,8,take_profit,14.94103,0.07094,0.90418,2.62847,tokyo,2021
USDJPY,1,2021-06-03 18:00:00,2021-06-04 04:00:00,110.169,110.217,110.01192,110.48317,0.5139,4.8,22.45,22.22,10,time_exit,26.86664,0.10472,4.40536,2.23335,new_york,2021
USDJPY,-1,2021-06-07 01:00:00,2021-06-07 11:00:00,109.482,109.367,109.6392,109.16761,0.5151,11.5,53.91,53.68,10,time_exit,44.74691,0.1048,-3.42529,2.22166,tokyo,2021
USDJPY,-1,2021-06-07 17:00:00,2021-06-08 03:00:00,109.202,109.37654,109.37654,108.85291,0.4673,-17.5,-74.22,-74.45,10,stop_loss,54.07452,0.11636,-3.87226,0.57825,new_york,2021
USDJPY,-1,2021-06-08 13:00:00,2021-06-08 15:00:00,109.535,109.28173,109.66163,109.28173,0.6376,25.3,146.95,146.72,2,take_profit,32.6029,0.08442,0.41749,-0.52707,london,2021
USDJPY,1,2021-06-09 02:00:00,2021-06-09 09:00:00,109.494,109.37906,109.37906,109.72388,0.7165,-11.5,-74.94,-75.17,7,stop_loss,16.89927,0.07663,0.10421,-0.62231,tokyo,2021
USDJPY,-1,2021-06-09 14:00:00,2021-06-09 16:00:00,109.46,109.23682,109.57159,109.23682,0.7306,22.3,148.38,148.15,2,take_profit,20.70381,0.07439,-0.20752,-0.67778,london,2021
USDJPY,1,2021-06-10 07:00:00,2021-06-10 16:00:00,109.548,109.78035,109.43183,109.78035,0.7158,23.2,151.34,151.12,9,take_profit,11.53447,0.07745,0.35941,-0.13374,tokyo,2021
USDJPY,1,2021-06-10 16:00:00,2021-06-10 17:00:00,109.649,109.51375,109.51375,109.91949,0.6271,-13.5,-77.18,-77.41,1,stop_loss,16.22143,0.09016,1.36496,-0.06649,new_york,2021
USDJPY,1,2021-06-14 09:00:00,2021-06-14 11:00:00,109.748,109.63071,109.63071,109.98259,0.7158,-11.7,-76.4,-76.63,2,stop_loss,24.39839,0.0782,1.77928,0.74573,london,2021
USDJPY,-1,2021-06-17 05:00:00,2021-06-17 15:00:00,110.652,110.49,110.82558,110.30483,0.4789,16.2,70.6,70.37,10,time_exit,37.21621,0.11572,4.23822,2.89298,tokyo,2021
USDJPY,-1,2021-06-18 07:00:00,2021-06-18 16:00:00,110.194,110.35016,110.35016,109.88167,0.5372,-15.6,-76.34,-76.57,9,stop_loss,26.56284,0.10411,-1.01984,3.26921,tokyo,2021
USDJPY,-1,2021-06-21 12:00:00,2021-06-21 13:00:00,109.932,110.13703,110.13703,109.52193,0.4051,-20.5,-75.58,-75.81,1,stop_loss,22.48244,0.13669,-1.59455,1.14016,london,2021
USDJPY,-1,2021-06-22 02:00:00,2021-06-22 09:00:00,110.327,110.49543,110.49543,109.99014,0.4882,-16.8,-74.83,-75.05,7,stop_loss,21.92174,0.11229,1.2646,1.42143,tokyo,2021
USDJPY,-1,2021-06-22 09:00:00,2021-06-22 15:00:00,110.488,110.64963,110.64963,110.16474,0.5036,-16.2,-74.07,-74.3,6,stop_loss,23.69807,0.10775,2.35567,1.7133,london,2021
USDJPY,1,2021-06-23 22:00:00,2021-06-24 08:00:00,110.966,110.857,110.79742,111.30315,0.478,-10.9,-47.41,-47.64,10,time_exit,27.15743,0.11238,2.71016,3.5246,,2021
USDJPY,1,2021-06-24 08:00:00,2021-06-24 09:00:00,110.966,110.82735,110.82735,111.24331,0.5774,-13.9,-72.85,-73.08,1,stop_loss,28.18983,0.09244,2.14196,4.70659,tokyo,2021
USDJPY,-1,2021-06-24 19:00:00,2021-06-25 05:00:00,110.907,110.87,111.06414,110.59271,0.5043,3.7,16.98,16.75,10,time_exit,18.56179,0.10476,1.10184,3.87127,new_york,2021
USDJPY,-1,2021-06-29 00:00:00,2021-06-29 10:00:00,110.621,110.692,110.75725,110.3485,0.583,-7.1,-37.67,-37.9,10,time_exit,16.96703,0.09083,-1.16211,2.04209,tokyo,2021
USDJPY,-1,2021-06-29 20:00:00,2021-06-30 06:00:00,110.527,110.483,110.6832,110.2146,0.5059,4.4,20.26,20.03,10,time_exit,12.78531,0.10413,-1.06375,0.94406,new_york,2021
USDJPY,1,2021-06-30 10:00:00,2021-06-30 17:00:00,110.531,110.76719,110.4129,110.76719,0.671,23.6,144.22,143.99,7,take_profit,12.84838,0.07873,-0.7093,0.63371,london,2021
USDJPY,-1,2021-07-02 03:00:00,2021-07-02 13:00:00,111.572,111.447,111.69505,111.3259,0.6568,12.5,74.71,74.48,10,time_exit,50.15043,0.08203,4.9166,4.95806,tokyo,2021
USDJPY,1,2021-07-02 17:00:00,2021-07-02 20:00:00,111.247,111.07966,111.07966,111.58168,0.4879,-16.7,-74.3,-74.52,3,stop_loss,36.73706,0.11156,-0.53836,4.02296,new_york,2021
USDJPY,1,2021-07-02 22:00:00,2021-07-05 08:00:00,111.054,111.139,110.88086,111.40028,0.4668,8.5,36.11,35.88,10,time_exit,30.8147,0.11543,-2.00518,3.5471,,2021
USDJPY,-1,2021-07-05 23:00:00,2021-07-06 09:00:00,110.951,110.871,111.06836,110.71628,0.692,8.0,50.38,50.15,10,time_exit,25.90361,0.07824,-1.70552,2.37102,,2021
USDJPY,1,2021-07-07 16:00:00,2021-07-08 02:00:00,110.587,110.637,110.41994,110.92112,0.4895,5.0,22.27,22.04,10,time_exit,24.81627,0.11137,-1.48134,-0.71399,new_york,2021
USDJPY,-1,2021-07-08 16:00:00,2021-07-09 02:00:00,109.673,109.802,109.90616,109.20667,0.3517,-12.9,-41.29,-41.51,10,time_exit,34.5605,0.15544,-5.08934,-1.70689,new_york,2021
USDJPY,-1,2021-07-12 13:00:00,2021-07-12 16:00:00,110.112,110.27654,110.27654,109.78292,0.4957,-16.5,-74.22,-74.45,3,stop_loss,15.47768,0.10969,-0.22236,-3.07796,london,2021
USDJPY,1,2021-07-12 17:00:00,2021-07-13 03:00:00,110.336,110.385,110.15983,110.68834,0.4583,4.9,20.44,20.21,10,time_exit,14.01746,0.11745,1.57524,-2.67009,new_york,2021
USDJPY,-1,2021-07-14 10:00:00,2021-07-14 15:00:00,110.461,110.19815,110.59242,110.19815,0.616,26.3,147.34,147.12,5,take_profit,27.97451,0.08762,0.69692,-0.61358,london,2021
USDJPY,-1,2021-07-15 08:00:00,2021-07-15 14:00:00,109.889,110.02305,110.02305,109.62091,0.616,-13.4,-75.14,-75.37,6,stop_loss,42.90852,0.08936,-3.40517,-2.07853,tokyo,2021
USDJPY,1,2021-07-15 16:00:00,2021-07-15 17:00:00,110.066,109.91774,109.91774,110.36251,0.5514,-14.8,-74.39,-74.62,1,stop_loss,37.69607,0.09884,-0.45874,-2.34144,new_york,2021
USDJPY,-1,2021-07-15 23:00:00,2021-07-16 04:00:00,109.79,109.94793,109.94793,109.47413,0.5124,-15.8,-73.64,-73.87,5,stop_loss,31.45796,0.10529,-2.62914,-2.36464,,2021
USDJPY,1,2021-07-16 04:00:00,2021-07-16 10:00:00,109.882,110.17462,109.73569,110.17462,0.5476,29.3,145.82,145.59,6,take_profit,32.04276,0.09754,-1.43344,-2.75019,tokyo,2021
USDJPY,-1,2021-07-19 09:00:00,2021-07-19 14:00:00,109.946,109.68021,110.0789,109.68021,0.6149,26.6,148.73,148.5,5,take_profit,18.29341,0.0886,-0.88661,-2.28308,london,2021
USDJPY,1,2021-07-19 19:00:00,2021-07-20 05:00:00,109.466,109.554,109.22262,109.95275,0.3425,8.8,27.43,27.2,10,time_exit,32.03695,0.16225,-2.62752,-1.73165,new_york,2021
USDJPY,1,2021-07-23 01:00:00,2021-07-23 10:00:00,110.112,110.40139,109.96731,110.40139,0.5781,28.9,152.24,152.01,9,take_profit,13.55831,0.09646,0.1363,0.27651,tokyo,2021
USDJPY,-1,2021-07-23 15:00:00,2021-07-26 01:00:00,110.53,110.544,110.66091,110.26818,0.6517,-1.4,-8.3,-8.53,10,time_exit,24.63163,0.08727,3.82779,1.05425,london,2021
USDJPY,-1,2021-07-26 11:00:00,2021-07-26 15:00:00,110.207,110.34234,110.34234,109.93631,0.6297,-13.5,-77.56,-77.78,4,stop_loss,27.46159,0.09023,-1.28536,1.76299,london,2021
USDJPY,-1,2021-07-26 17:00:00,2021-07-27 03:00:00,110.312,110.222,110.46138,110.01325,0.5648,9.0,46.26,46.03,10,time_exit,26.23103,0.09958,-0.06825,1.46742,new_york,2021
USDJPY,-1,2021-07-27 16:00:00,2021-07-27 18:00:00,109.953,109.67114,110.09393,109.67114,0.6022,28.2,154.46,154.23,2,take_profit,36.87784,0.09395,-3.18558,0.72474,new_york,2021
USDJPY,1,2021-07-28 18:00:00,2021-07-28 21:00:00,110.105,109.94647,109.94647,110.42205,0.5461,-15.9,-78.78,-79.01,3,stop_loss,26.40464,0.10568,0.77423,-0.84029,new_york,2021
USDJPY,-1,2021-07-29 14:00:00,2021-07-29 18:00:00,109.863,109.55741,110.01579,109.55741,0.5609,30.6,155.98,155.75,4,take_profit,14.47378,0.10186,-0.68156,-1.33154,london,2021
USDJPY,-1,2021-07-30 04:00:00,2021-07-30 14:00:00,109.548,109.658,109.70147,109.24107,0.5696,-11.0,-57.02,-57.24,10,time_exit,29.68389,0.10231,-2.10769,-2.30819,tokyo,2021
USDJPY,-1,2021-07-30 16:00:00,2021-08-02 02:00:00,109.772,109.715,109.92237,109.47125,0.5771,5.7,29.93,29.71,10,time_exit,19.20635,0.10025,0.80426,-2.58914,new_york,2021
USDJPY,-1,2021-08-02 13:00:00,2021-08-02 17:00:00,109.56,109.28851,109.69574,109.28851,0.6417,27.1,158.53,158.31,4,take_profit,12.18977,0.0905,-1.42048,-2.36735,london,2021
USDJPY,-1,2021-08-03 21:00:00,2021-08-04 07:00:00,109.134,109.082,109.28097,108.84007,0.6046,5.2,28.61,28.38,10,time_exit,31.90679,0.09798,-1.97313,-3.96654,new_york,2021
USDJPY,-1,2021-08-04 07:00:00,2021-08-04 11:00:00,109.055,109.17812,109.17812,108.80875,0.7242,-12.3,-81.14,-81.37,4,stop_loss,31.10349,0.08208,-2.14809,-5.11719,tokyo,2021
USDJPY,-1,2021-08-05 06:00:00,2021-08-05 16:00:00,109.672,109.697,109.83874,109.33852,0.5294,-2.5,-12.04,-12.27,10,time_exit,31.54066,0.11116,3.16958,-2.40061,tokyo,2021
USDJPY,1,2021-08-06 02:00:00,2021-08-06 12:00:00,109.783,109.811,109.65112,110.04676,0.6683,2.8,17.03,16.8,10,time_exit,32.17482,0.08792,3.00045,-0.93253,tokyo,2021
USDJPY,-1,2021-08-09 14:00:00,2021-08-09 17:00:00,110.15,110.2682,110.2682,109.9136,0.7472,-11.8,-80.37,-80.6,3,stop_loss,19.52662,0.0788,2.10951,2.97885,london,2021
USDJPY,-1,2021-08-10 08:00:00,2021-08-10 10:00:00,110.326,110.43384,110.43384,110.11033,0.8108,-10.8,-79.57,-79.79,2,stop_loss,12.79954,0.07189,2.5696,4.23537,tokyo,2021
USDJPY,1,2021-08-11 00:00:00,2021-08-11 09:00:00,110.554,110.74756,110.45722,110.74756,0.8943,19.4,157.52,157.3,9,take_profit,27.79301,0.06452,4.03952,5.97005,tokyo,2021
USDJPY,-1,2021-08-11 11:00:00,2021-08-11 15:00:00,110.751,110.56542,110.84379,110.56542,0.9514,18.6,160.67,160.44,4,take_profit,27.41649,0.06186,4.97874,6.95567,london,2021
USDJPY,1,2021-08-12 07:00:00,2021-08-12 17:00:00,110.353,110.355,110.23764,110.58372,0.7806,0.2,1.42,1.19,10,time_exit,34.63543,0.07691,-1.31108,4.62951,tokyo,2021
USDJPY,-1,2021-08-13 05:00:00,2021-08-13 14:00:00,110.422,110.21131,110.52734,110.21131,0.8549,21.1,163.91,163.68,9,take_profit,15.44434,0.07023,-0.10346,3.86603,tokyo,2021
USDJPY,-1,2021-08-16 10:00:00,2021-08-16 20:00:00,109.353,109.222,109.48832,109.08237,0.6788,13.1,80.92,80.69,10,time_exit,52.80343,0.09021,-6.77376,-1.2906,london,2021
USDJPY,-1,2021-08-17 02:00:00,2021-08-17 11:00:00,109.256,109.39656,109.39656,108.97489,0.6598,-14.1,-84.39,-84.62,9,stop_loss,53.77686,0.0937,-4.0314,-3.4743,tokyo,2021
USDJPY,1,2021-08-19 01:00:00,2021-08-19 04:00:00,109.778,110.07442,109.62979,110.07442,0.6195,29.6,167.11,166.88,3,take_profit,23.8902,0.09881,1.06698,-1.62271,tokyo,2021
USDJPY,1,2021-08-19 06:00:00,2021-08-19 09:00:00,110.149,109.99378,109.99378,110.45943,0.6033,-15.5,-85.21,-85.44,3,stop_loss,27.68996,0.10348,4.15371,-1.05715,tokyo,2021
USDJPY,1,2021-08-20 02:00:00,2021-08-20 10:00:00,109.761,109.60221,109.60221,110.07858,0.5838,-15.9,-84.36,-84.59,8,stop_loss,18.47365,0.10586,0.04185,-0.64838,tokyo,2021
