symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-12-30 02:00:00,2020-12-30 03:00:00,103.556,103.44649,103.44649,103.77501,0.992,-11.0,-98.85,-99.08,1,stop_loss,23.48705,0.073,-0.87059,0.10021,tokyo,2020
USDJPY,1,2020-12-30 20:00:00,2020-12-31 00:00:00,103.246,103.0814,103.0814,103.57521,0.6534,-16.5,-97.87,-98.1,4,stop_loss,35.4605,0.10974,-1.62017,-1.17905,new_york,2020
USDJPY,1,2020-12-31 02:00:00,2020-12-31 12:00:00,103.127,103.035,102.97533,103.43034,0.702,-9.2,-58.77,-59.0,10,time_exit,26.0503,0.10111,-2.46797,-1.52436,tokyo,2020
USDJPY,1,2020-12-31 17:00:00,2020-12-31 19:00:00,103.048,103.29443,102.92478,103.29443,0.8588,24.6,192.59,192.36,2,take_profit,22.4644,0.08214,-2.47055,-2.68101,new_york,2020
USDJPY,-1,2021-01-04 15:00:00,2021-01-04 16:00:00,102.911,103.07066,103.07066,102.59168,0.676,-16.0,-98.22,-98.44,1,stop_loss,26.96722,0.10644,-1.90302,-2.62123,london,2021
USDJPY,-1,2021-01-05 23:00:00,2021-01-06 04:00:00,102.698,102.84012,102.84012,102.41376,0.7518,-14.2,-97.23,-97.46,5,stop_loss,30.47894,0.09475,-2.77716,-3.26424,,2021
USDJPY,-1,2021-01-07 02:00:00,2021-01-07 04:00:00,103.023,103.20595,103.20595,102.65709,0.5782,-18.3,-96.26,-96.49,2,stop_loss,21.39294,0.12197,0.40419,-1.79595,tokyo,2021
USDJPY,1,2021-01-07 19:00:00,2021-01-08 05:00:00,103.842,103.841,103.62059,104.28481,0.473,-0.1,-0.43,-0.66,10,time_exit,36.70099,0.1476,4.13008,-0.01748,new_york,2021
USDJPY,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,103.853,103.73,104.00618,103.54664,0.6836,12.3,76.52,76.29,10,time_exit,19.17533,0.10212,0.2287,0.72647,new_york,2021
USDJPY,1,2021-01-18 09:00:00,2021-01-18 19:00:00,103.72,103.704,103.59361,103.97278,0.8351,-1.6,-12.16,-12.39,10,time_exit,13.56977,0.08426,-1.11564,0.64208,london,2021
USDJPY,1,2021-01-19 05:00:00,2021-01-19 14:00:00,104.051,103.93494,103.93494,104.28313,0.9082,-11.6,-95.92,-96.15,9,stop_loss,19.86114,0.07738,3.52832,0.26715,tokyo,2021
USDJPY,1,2021-01-20 21:00:00,2021-01-21 06:00:00,103.588,103.45625,103.45625,103.85151,0.7921,-13.2,-94.97,-95.2,9,stop_loss,32.45552,0.08784,-2.34567,0.1129,new_york,2021
USDJPY,-1,2021-01-22 06:00:00,2021-01-22 09:00:00,103.537,103.6531,103.6531,103.3048,0.8899,-11.6,-94.02,-94.24,3,stop_loss,20.59095,0.0774,-0.66326,-1.5359,tokyo,2021
USDJPY,-1,2021-01-25 05:00:00,2021-01-25 15:00:00,103.778,103.774,103.89276,103.54849,0.8912,0.4,3.24,3.02,10,time_exit,22.36213,0.0765,1.09653,-0.29009,tokyo,2021
USDJPY,1,2021-01-26 05:00:00,2021-01-26 15:00:00,103.696,103.659,103.59187,103.90426,0.9825,-3.7,-33.08,-33.31,10,time_exit,13.52092,0.06942,-0.59402,0.15028,tokyo,2021
USDJPY,-1,2021-01-27 13:00:00,2021-01-27 14:00:00,103.74,103.83076,103.83076,103.55849,1.1232,-9.1,-92.76,-92.99,1,stop_loss,14.29533,0.0605,0.49607,-0.1631,london,2021
USDJPY,-1,2021-01-29 13:00:00,2021-01-29 23:00:00,104.728,104.722,104.89192,104.40016,0.6157,0.6,3.36,3.13,10,time_exit,41.87977,0.10928,4.06031,3.08362,london,2021
USDJPY,1,2021-02-02 21:00:00,2021-02-02 23:00:00,105.094,104.96577,104.96577,105.35047,0.7873,-12.8,-91.87,-92.1,2,stop_loss,23.16028,0.08549,2.56646,6.12282,new_york,2021
USDJPY,1,2021-02-03 22:00:00,2021-02-04 08:00:00,105.053,105.198,104.95696,105.24508,1.0406,14.5,137.31,137.08,10,time_exit,10.18595,0.06403,1.22664,7.39345,,2021
USDJPY,1,2021-02-08 15:00:00,2021-02-08 16:00:00,105.554,105.42067,105.42067,105.82066,0.7609,-13.3,-92.32,-92.55,1,stop_loss,16.30842,0.08889,1.25662,5.6077,london,2021
USDJPY,1,2021-02-09 10:00:00,2021-02-09 11:00:00,104.775,104.64224,104.64224,105.04053,0.7565,-13.3,-91.4,-91.62,1,stop_loss,41.45878,0.08851,-5.37483,3.14178,london,2021
USDJPY,1,2021-02-09 23:00:00,2021-02-10 09:00:00,104.568,104.519,104.42615,104.8517,0.7009,-4.9,-31.25,-31.48,10,time_exit,51.17696,0.09457,-4.46173,0.64806,,2021
USDJPY,-1,2021-02-12 06:00:00,2021-02-12 09:00:00,104.821,104.91554,104.91554,104.63191,1.048,-9.5,-90.17,-90.39,3,stop_loss,18.99124,0.06303,1.41845,-1.40123,tokyo,2021
USDJPY,-1,2021-02-15 05:00:00,2021-02-15 09:00:00,105.013,105.14136,105.14136,104.75629,0.7642,-12.8,-89.26,-89.49,4,stop_loss,24.71203,0.08557,1.53443,0.3501,tokyo,2021
USDJPY,1,2021-02-15 12:00:00,2021-02-15 22:00:00,105.379,105.326,105.24058,105.65583,0.7015,-5.3,-33.83,-34.06,10,time_exit,31.16741,0.09228,4.64001,0.84934,london,2021
USDJPY,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,105.605,105.325,105.745,105.325,0.6909,28.0,176.04,175.81,1,take_profit,13.14635,0.09333,-1.19346,3.44211,london,2021
USDJPY,1,2021-02-22 03:00:00,2021-02-22 09:00:00,105.456,105.81992,105.27404,105.81992,0.5422,36.4,179.56,179.33,6,take_profit,16.19933,0.12131,-1.08596,1.52452,tokyo,2021
USDJPY,-1,2021-02-22 15:00:00,2021-02-22 16:00:00,105.549,105.19154,105.72773,105.19154,0.563,35.7,183.14,182.91,1,take_profit,15.67995,0.11915,-0.53046,1.51993,london,2021
USDJPY,1,2021-02-24 02:00:00,2021-02-24 10:00:00,105.296,105.60673,105.14063,105.60673,0.6606,31.1,186.8,186.57,8,take_profit,16.49911,0.10358,0.06872,-0.59688,tokyo,2021
USDJPY,-1,2021-02-24 12:00:00,2021-02-24 15:00:00,105.774,105.94371,105.94371,105.43458,0.6169,-17.0,-95.27,-95.5,3,stop_loss,26.59255,0.11314,3.53426,0.04827,london,2021
USDJPY,-1,2021-02-25 21:00:00,2021-02-25 22:00:00,106.032,106.24849,106.24849,105.59902,0.4787,-21.6,-94.31,-94.53,1,stop_loss,42.42032,0.14433,1.15439,2.17667,new_york,2021
USDJPY,1,2021-02-26 19:00:00,2021-03-01 02:00:00,106.646,106.38012,106.38012,107.17775,0.3859,-26.6,-93.37,-93.6,7,stop_loss,22.67143,0.17725,2.99825,2.3825,new_york,2021
USDJPY,1,2021-03-01 10:00:00,2021-03-01 20:00:00,106.606,106.835,106.41461,106.98878,0.5307,22.9,110.59,110.37,10,time_exit,13.86964,0.12759,2.25432,3.94656,london,2021
USDJPY,1,2021-03-02 03:00:00,2021-03-02 13:00:00,106.88,106.919,106.71258,107.21484,0.6139,3.9,21.79,21.56,10,time_exit,14.02784,0.11161,3.10671,5.13211,tokyo,2021
USDJPY,-1,2021-03-03 01:00:00,2021-03-03 03:00:00,106.694,106.8255,106.8255,106.43099,0.7834,-13.2,-93.75,-93.98,2,stop_loss,16.59139,0.08767,0.10539,6.36938,tokyo,2021
USDJPY,1,2021-03-04 08:00:00,2021-03-04 10:00:00,107.062,107.31472,106.93564,107.31472,0.8071,25.3,185.61,185.39,2,take_profit,20.62159,0.08424,2.07708,6.42795,tokyo,2021
USDJPY,-1,2021-03-05 04:00:00,2021-03-05 06:00:00,107.868,108.03433,108.03433,107.53533,0.6254,-16.6,-94.66,-94.89,2,stop_loss,59.07783,0.11089,4.9512,6.68626,tokyo,2021
USDJPY,-1,2021-03-08 07:00:00,2021-03-08 11:00:00,108.376,108.56006,108.56006,108.00788,0.5595,-18.4,-93.71,-93.94,4,stop_loss,41.9533,0.12271,3.14343,8.15782,tokyo,2021
USDJPY,1,2021-03-09 17:00:00,2021-03-09 21:00:00,108.662,108.42614,108.42614,109.13371,0.4323,-23.6,-92.78,-93.01,4,stop_loss,33.41872,0.15724,0.20065,7.06271,new_york,2021
USDJPY,1,2021-03-09 23:00:00,2021-03-10 09:00:00,108.502,108.729,108.27155,108.96291,0.438,22.7,90.48,90.25,10,time_exit,30.72564,0.15364,-0.7296,6.73276,,2021
USDJPY,1,2021-03-10 15:00:00,2021-03-10 16:00:00,108.777,108.5717,108.5717,109.18759,0.4965,-20.5,-92.76,-92.98,1,stop_loss,16.55591,0.13686,0.80182,6.71194,london,2021
USDJPY,-1,2021-03-10 19:00:00,2021-03-11 05:00:00,108.581,108.545,108.81306,108.11689,0.4348,3.6,14.24,14.02,10,time_exit,17.28864,0.1547,-0.44301,5.62611,new_york,2021
USDJPY,1,2021-03-12 08:00:00,2021-03-12 10:00:00,108.746,109.07214,108.58293,109.07214,0.6197,32.6,183.92,183.69,2,take_profit,16.01056,0.10871,1.48392,5.22666,tokyo,2021
USDJPY,1,2021-03-15 20:00:00,2021-03-16 06:00:00,109.154,109.162,108.9776,109.50679,0.5843,0.8,4.25,4.03,10,time_exit,14.2094,0.1176,1.43778,5.46934,new_york,2021
USDJPY,-1,2021-03-16 09:00:00,2021-03-16 16:00:00,109.179,108.92224,109.30738,108.92224,0.8032,25.7,187.67,187.44,7,take_profit,9.90507,0.08559,1.41086,7.20162,london,2021
USDJPY,-1,2021-03-17 01:00:00,2021-03-17 04:00:00,108.992,109.1381,109.1381,108.6998,0.7199,-14.6,-95.71,-95.94,3,stop_loss,16.32325,0.0974,-0.57122,5.3098,tokyo,2021
USDJPY,1,2021-03-17 08:00:00,2021-03-17 18:00:00,109.117,109.218,108.99036,109.37029,0.8222,10.1,75.57,75.34,10,time_exit,13.62725,0.08443,0.70609,5.79643,tokyo,2021
USDJPY,1,2021-03-17 20:00:00,2021-03-17 21:00:00,109.244,109.10702,109.10702,109.51795,0.7662,-13.7,-95.51,-95.73,1,stop_loss,15.83314,0.09132,1.56282,5.09579,new_york,2021
USDJPY,1,2021-03-18 03:00:00,2021-03-18 06:00:00,108.9,108.73092,108.73092,109.23815,0.6145,-16.9,-94.55,-94.77,3,stop_loss,24.12365,0.11272,-1.37779,3.55158,tokyo,2021
USDJPY,1,2021-03-18 07:00:00,2021-03-18 10:00:00,108.87,109.27462,108.66769,109.27462,0.5084,40.5,187.2,186.97,3,take_profit,22.91975,0.13487,-1.30166,2.79839,tokyo,2021
USDJPY,1,2021-03-18 21:00:00,2021-03-19 07:00:00,108.992,108.866,108.77979,109.41642,0.4944,-12.6,-56.69,-56.92,10,time_exit,15.89185,0.14147,-0.3486,2.30132,new_york,2021
USDJPY,-1,2021-03-19 08:00:00,2021-03-19 18:00:00,108.866,108.851,109.05245,108.49311,0.5593,1.5,7.63,7.41,10,time_exit,15.49037,0.1243,-1.14101,2.15554,tokyo,2021
USDJPY,1,2021-03-22 02:00:00,2021-03-22 10:00:00,108.88,108.66675,108.66675,109.3065,0.4894,-21.3,-94.97,-95.2,8,stop_loss,19.90565,0.14217,-0.30563,1.17219,tokyo,2021
USDJPY,-1,2021-03-25 11:00:00,2021-03-25 20:00:00,109.076,109.20714,109.20714,108.81372,0.7879,-13.1,-94.02,-94.25,9,stop_loss,25.29129,0.08743,3.48841,0.31427,london,2021
USDJPY,-1,2021-03-26 08:00:00,2021-03-26 11:00:00,109.279,109.40123,109.40123,109.03454,0.8368,-12.2,-93.08,-93.31,3,stop_loss,45.32795,0.08149,3.45179,2.15103,tokyo,2021
USDJPY,1,2021-03-26 18:00:00,2021-03-26 19:00:00,109.69,109.52906,109.52906,110.01187,0.6292,-16.1,-92.15,-92.37,1,stop_loss,58.01246,0.10729,4.71568,2.72826,new_york,2021
USDJPY,-1,2021-03-26 20:00:00,2021-03-29 02:00:00,109.633,109.79914,109.79914,109.30072,0.6034,-16.6,-91.23,-91.45,6,stop_loss,55.37726,0.11076,3.76749,2.80276,new_york,2021
USDJPY,1,2021-03-29 21:00:00,2021-03-30 07:00:00,109.803,109.941,109.66061,110.08777,0.697,13.8,87.53,87.3,10,time_exit,21.9352,0.09492,3.21264,4.49293,new_york,2021
USDJPY,1,2021-03-31 09:00:00,2021-03-31 10:00:00,110.845,110.66533,110.66533,111.20435,0.5577,-18.0,-91.19,-91.41,1,stop_loss,48.80208,0.11978,5.72757,6.04453,london,2021
USDJPY,1,2021-03-31 12:00:00,2021-03-31 22:00:00,110.516,110.73,110.30822,110.93156,0.4774,21.4,92.97,92.74,10,time_exit,44.38686,0.13852,2.16919,5.3684,london,2021
USDJPY,1,2021-04-01 04:00:00,2021-04-01 06:00:00,110.79,110.60666,110.60666,111.15668,0.5466,-18.3,-91.19,-91.42,2,stop_loss,23.52365,0.12223,2.82761,6.48432,tokyo,2021
USDJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,110.584,110.389,110.72212,110.30777,0.7183,19.5,127.46,127.23,10,time_exit,12.35331,0.09208,0.10797,7.87854,tokyo,2021
USDJPY,-1,2021-04-05 06:00:00,2021-04-05 16:00:00,110.568,110.3096,110.6972,110.3096,0.7787,25.8,183.11,182.88,10,take_profit,15.61564,0.08613,-0.39821,6.55161,tokyo,2021
USDJPY,-1,2021-04-06 04:00:00,2021-04-06 11:00:00,110.264,110.41085,110.41085,109.97029,0.6988,-14.7,-93.39,-93.61,7,stop_loss,37.29493,0.0979,-1.75258,3.43202,tokyo,2021
USDJPY,1,2021-04-07 01:00:00,2021-04-07 04:00:00,109.778,109.58849,109.58849,110.15701,0.5361,-19.0,-92.45,-92.68,3,stop_loss,35.71229,0.12634,-3.53602,0.92651,tokyo,2021
USDJPY,1,2021-04-07 21:00:00,2021-04-08 07:00:00,109.757,109.671,109.57374,110.12353,0.5488,-8.6,-42.95,-43.18,10,time_exit,27.59853,0.12218,-1.72409,-0.56913,new_york,2021
USDJPY,-1,2021-04-08 10:00:00,2021-04-08 14:00:00,109.695,109.40657,109.83922,109.40657,0.6941,28.8,182.18,181.95,4,take_profit,20.8964,0.09614,-1.99684,-1.24359,london,2021
USDJPY,1,2021-04-08 22:00:00,2021-04-09 08:00:00,109.256,109.388,109.07777,109.61246,0.5728,13.2,68.8,68.58,10,time_exit,34.68295,0.11882,-3.41661,-2.22793,,2021
USDJPY,1,2021-04-13 06:00:00,2021-04-13 10:00:00,109.629,109.4888,109.4888,109.90941,0.7336,-14.0,-93.6,-93.82,4,stop_loss,30.82279,0.09347,1.31956,-2.51236,tokyo,2021
USDJPY,-1,2021-04-14 10:00:00,2021-04-14 12:00:00,108.889,109.05142,109.05142,108.56415,0.6269,-16.2,-92.66,-92.89,2,stop_loss,33.51948,0.10828,-3.19959,-3.36587,london,2021
USDJPY,1,2021-04-15 17:00:00,2021-04-16 03:00:00,108.719,108.763,108.56268,109.03165,0.6448,4.4,25.82,25.59,10,time_exit,22.13572,0.10422,-2.53562,-4.12536,new_york,2021
USDJPY,1,2021-04-19 04:00:00,2021-04-19 05:00:00,108.698,108.55839,108.55839,108.97721,0.724,-14.0,-91.98,-92.21,1,stop_loss,14.43845,0.09307,-1.44152,-4.23583,tokyo,2021
USDJPY,-1,2021-04-19 06:00:00,2021-04-19 10:00:00,108.623,108.32441,108.7723,108.32441,0.6703,29.9,182.13,181.91,4,take_profit,17.01391,0.09953,-1.94823,-3.99632,tokyo,2021
USDJPY,1,2021-04-19 11:00:00,2021-04-19 12:00:00,108.222,108.04569,108.04569,108.57463,0.5789,-17.6,-92.88,-93.11,1,stop_loss,26.17146,0.11754,-4.58581,-3.56256,london,2021
USDJPY,-1,2021-04-22 22:00:00,2021-04-23 08:00:00,108.087,107.893,108.26922,107.72255,0.5545,19.4,97.89,97.66,10,time_exit,11.3029,0.12148,-0.1286,-3.88846,,2021
USDJPY,-1,2021-04-26 15:00:00,2021-04-26 18:00:00,108.01,108.18169,108.18169,107.66662,0.5948,-17.2,-92.93,-93.16,3,stop_loss,18.96501,0.11446,1.00212,-3.84211,london,2021
USDJPY,1,2021-04-29 14:00:00,2021-04-30 00:00:00,108.946,108.915,108.76975,109.29851,0.5735,-3.1,-16.18,-16.41,10,time_exit,26.69889,0.1175,2.45339,1.54057,london,2021
USDJPY,1,2021-04-30 13:00:00,2021-04-30 17:00:00,108.922,109.24983,108.75808,109.24983,0.6156,32.8,183.65,183.42,4,take_profit,20.78163,0.10928,1.16162,2.14632,london,2021
USDJPY,-1,2021-04-30 18:00:00,2021-05-03 04:00:00,109.286,109.432,109.48987,108.87826,0.5049,-14.6,-67.08,-67.31,10,time_exit,19.22605,0.13591,3.31973,1.86264,new_york,2021
USDJPY,1,2021-05-03 05:00:00,2021-05-03 15:00:00,109.432,109.377,109.27544,109.74512,0.6527,-5.5,-32.67,-32.9,10,time_exit,32.50259,0.10437,4.04981,3.35062,tokyo,2021
USDJPY,1,2021-05-03 15:00:00,2021-05-03 16:00:00,109.475,109.31346,109.31346,109.79808,0.6303,-16.2,-92.66,-92.88,1,stop_loss,37.08505,0.10769,2.68654,4.10114,london,2021
USDJPY,1,2021-05-04 10:00:00,2021-05-04 14:00:00,109.376,109.23331,109.23331,109.66138,0.7065,-14.3,-91.74,-91.96,4,stop_loss,25.05574,0.09513,2.06452,3.8154,london,2021
USDJPY,-1,2021-05-06 12:00:00,2021-05-06 16:00:00,109.225,109.37067,109.37067,108.93366,0.6851,-14.6,-90.82,-91.04,4,stop_loss,13.39911,0.09711,-0.55172,2.80937,london,2021
USDJPY,1,2021-05-06 17:00:00,2021-05-06 21:00:00,109.204,109.03203,109.03203,109.54795,0.5745,-17.2,-89.91,-90.13,4,stop_loss,15.5879,0.11465,-0.50601,2.15882,new_york,2021
USDJPY,-1,2021-05-07 10:00:00,2021-05-07 15:00:00,109.171,108.88691,109.31304,108.88691,0.6885,28.4,177.99,177.76,5,take_profit,22.47487,0.0947,-0.11081,1.63422,london,2021
USDJPY,-1,2021-05-07 18:00:00,2021-05-10 04:00:00,108.568,108.83441,108.83441,108.03518,0.3744,-26.6,-90.77,-90.99,10,stop_loss,29.81013,0.17761,-3.09061,0.52014,new_york,2021
USDJPY,-1,2021-05-10 11:00:00,2021-05-10 21:00:00,108.923,108.81,109.12381,108.52139,0.4918,11.3,50.57,50.34,10,time_exit,27.41401,0.13387,-0.08071,-0.31561,london,2021
USDJPY,1,2021-05-12 01:00:00,2021-05-12 11:00:00,108.604,108.752,108.43458,108.94284,0.5862,14.8,78.95,78.72,10,time_exit,20.82035,0.11295,-1.42609,-1.20204,tokyo,2021
USDJPY,1,2021-05-13 05:00:00,2021-05-13 15:00:00,109.508,109.579,109.30863,109.90674,0.5025,7.1,32.47,32.24,10,time_exit,41.68367,0.13291,3.04677,0.99476,tokyo,2021
USDJPY,1,2021-05-14 11:00:00,2021-05-14 15:00:00,109.384,109.23878,109.23878,109.67445,0.6922,-14.5,-91.48,-91.7,4,stop_loss,18.27898,0.09682,-0.20998,2.93109,london,2021
USDJPY,1,2021-05-17 02:00:00,2021-05-17 09:00:00,109.405,109.24787,109.24787,109.71926,0.6334,-15.7,-90.57,-90.8,7,stop_loss,30.66484,0.10475,0.25744,2.17258,tokyo,2021
USDJPY,-1,2021-05-17 17:00:00,2021-05-18 03:00:00,109.178,109.213,109.34344,108.84711,0.5955,-3.5,-18.97,-19.19,10,time_exit,27.81555,0.1103,-1.37943,1.45084,new_york,2021
USDJPY,1,2021-05-19 00:00:00,2021-05-19 10:00:00,108.879,109.084,108.74745,109.14209,0.7474,20.5,139.43,139.2,10,time_exit,26.0494,0.0877,-2.55551,-0.29853,tokyo,2021
USDJPY,1,2021-05-21 00:00:00,2021-05-21 10:00:00,108.753,108.697,108.61373,109.03154,0.7169,-5.6,-36.53,-36.76,10,time_exit,22.9347,0.09285,-2.11716,-1.01081,tokyo,2021
USDJPY,-1,2021-05-24 01:00:00,2021-05-24 11:00:00,108.915,108.914,109.05748,108.63004,0.6979,0.1,0.64,0.41,10,time_exit,19.48206,0.09499,0.01542,-1.3465,tokyo,2021
USDJPY,1,2021-05-25 15:00:00,2021-05-25 21:00:00,108.87,108.72476,108.72476,109.16049,0.6847,-14.5,-90.5,-90.73,6,stop_loss,12.97919,0.09683,0.49313,-1.42814,london,2021
USDJPY,1,2021-05-28 01:00:00,2021-05-28 11:00:00,109.837,109.847,109.68167,110.14766,0.6338,1.0,5.77,5.54,10,time_exit,45.5936,0.10355,5.6462,2.01545,tokyo,2021
USDJPY,1,2021-05-31 06:00:00,2021-05-31 16:00:00,109.651,109.633,109.48821,109.97657,0.6051,-1.8,-9.91,-10.14,10,time_exit,26.7805,0.10852,-0.17119,3.85501,tokyo,2021
USDJPY,1,2021-06-01 22:00:00,2021-06-02 08:00:00,109.423,109.70097,109.28401,109.70097,0.7079,27.8,179.07,178.84,10,take_profit,19.71334,0.09266,-1.37059,2.19946,,2021
USDJPY,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,109.623,109.652,109.76064,109.34772,0.7292,-2.9,-19.24,-19.47,10,time_exit,22.49258,0.09176,0.06418,2.34635,new_york,2021
USDJPY,-1,2021-06-07 11:00:00,2021-06-07 21:00:00,109.424,109.256,109.59445,109.08309,0.5875,16.8,89.82,89.59,10,time_exit,51.85359,0.11364,-2.78243,1.22583,london,2021
USDJPY,1,2021-06-08 14:00:00,2021-06-08 15:00:00,109.47,109.33195,109.33195,109.74611,0.7326,-13.8,-92.04,-92.26,1,stop_loss,30.74328,0.09204,-0.28974,-0.48749,london,2021
USDJPY,-1,2021-06-10 02:00:00,2021-06-10 12:00:00,109.634,109.511,109.7566,109.3888,0.8166,12.3,91.4,91.17,10,time_exit,14.71439,0.08173,1.52681,-0.24494,tokyo,2021
USDJPY,1,2021-06-14 02:00:00,2021-06-14 12:00:00,109.726,109.667,109.59239,109.99323,0.7568,-5.9,-40.63,-40.86,10,time_exit,21.15153,0.08908,1.89373,0.25336,tokyo,2021
USDJPY,-1,2021-06-14 19:00:00,2021-06-15 04:00:00,109.988,110.11692,110.11692,109.73016,0.7809,-12.9,-91.61,-91.84,9,stop_loss,22.99241,0.08595,3.73216,1.1244,new_york,2021
USDJPY,1,2021-06-15 14:00:00,2021-06-16 00:00:00,110.073,110.031,109.9617,110.29559,0.8955,-4.2,-34.23,-34.45,10,time_exit,33.57272,0.0742,2.50657,3.08244,london,2021
USDJPY,1,2021-06-16 03:00:00,2021-06-16 10:00:00,110.082,109.98332,109.98332,110.27935,1.0061,-9.9,-90.34,-90.57,7,stop_loss,15.66156,0.06578,1.7669,3.88576,tokyo,2021
USDJPY,-1,2021-06-16 23:00:00,2021-06-17 03:00:00,110.635,110.81616,110.81616,110.27268,0.5425,-18.1,-89.43,-89.66,4,stop_loss,24.68229,0.12077,5.13744,2.00347,,2021
USDJPY,-1,2021-06-17 04:00:00,2021-06-17 14:00:00,110.75,110.713,110.92436,110.40128,0.558,3.7,18.79,18.56,10,time_exit,36.01803,0.11624,5.25187,2.77924,tokyo,2021
USDJPY,1,2021-06-22 03:00:00,2021-06-22 13:00:00,110.379,110.455,110.21607,110.70487,0.5984,7.6,41.39,41.16,10,time_exit,22.71336,0.10862,1.70709,1.50674,tokyo,2021
USDJPY,-1,2021-06-23 10:00:00,2021-06-23 13:00:00,110.845,110.98284,110.98284,110.56932,0.7107,-13.8,-89.15,-89.38,3,stop_loss,34.55275,0.09189,3.5538,3.62541,london,2021
USDJPY,1,2021-06-24 17:00:00,2021-06-25 03:00:00,110.724,110.932,110.5771,111.01779,0.6602,20.8,124.96,124.74,10,time_exit,20.75525,0.09793,-0.61471,4.16787,new_york,2021
USDJPY,1,2021-06-25 11:00:00,2021-06-25 15:00:00,110.754,110.6413,110.6413,110.97939,0.8727,-11.3,-89.5,-89.73,4,stop_loss,12.04825,0.07513,-0.90939,4.8741,london,2021
USDJPY,1,2021-06-28 19:00:00,2021-06-29 05:00:00,110.516,110.512,110.36051,110.82699,0.6261,-0.4,-2.28,-2.51,10,time_exit,16.76651,0.10366,-2.28526,2.12763,new_york,2021
USDJPY,1,2021-06-30 02:00:00,2021-06-30 12:00:00,110.522,110.526,110.39327,110.77946,0.7561,0.4,2.75,2.52,10,time_exit,12.12178,0.08582,-1.06344,0.88827,tokyo,2021
USDJPY,1,2021-07-02 09:00:00,2021-07-02 11:00:00,111.607,111.49825,111.49825,111.8245,0.8953,-10.9,-88.6,-88.83,2,stop_loss,49.18892,0.0725,4.78509,6.19981,london,2021
USDJPY,1,2021-07-05 23:00:00,2021-07-06 03:00:00,110.951,110.83364,110.83364,111.18572,0.8213,-11.7,-87.71,-87.94,4,stop_loss,25.90361,0.07824,-1.70552,2.37102,,2021
USDJPY,1,2021-07-06 11:00:00,2021-07-06 14:00:00,110.776,110.65525,110.65525,111.01751,0.7902,-12.1,-86.83,-87.06,3,stop_loss,29.1052,0.0805,-2.80488,1.30572,london,2021
USDJPY,-1,2021-07-06 17:00:00,2021-07-07 03:00:00,110.734,110.44658,110.87771,110.44658,0.6573,28.7,171.92,171.69,10,take_profit,29.62349,0.09581,-2.18384,0.59547,new_york,2021
USDJPY,1,2021-07-08 13:00:00,2021-07-08 15:00:00,109.908,109.68491,109.68491,110.35418,0.4319,-22.3,-87.68,-87.91,2,stop_loss,29.2706,0.14873,-4.35718,-1.36753,london,2021
USDJPY,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,109.843,109.993,110.06872,109.39156,0.4226,-15.0,-57.68,-57.91,10,time_exit,37.75307,0.15048,-3.26281,-2.30808,new_york,2021
USDJPY,-1,2021-07-09 22:00:00,2021-07-12 08:00:00,110.157,110.171,110.33253,109.80595,0.5398,-1.4,-6.88,-7.1,10,time_exit,21.12727,0.11702,0.21033,-3.37102,,2021
USDJPY,1,2021-07-12 08:00:00,2021-07-12 10:00:00,110.18,110.02696,110.02696,110.48607,0.6186,-15.3,-86.15,-86.38,2,stop_loss,15.02751,0.10202,0.39094,-3.45032,tokyo,2021
USDJPY,-1,2021-07-13 03:00:00,2021-07-13 13:00:00,110.328,110.232,110.45664,110.07072,0.7285,9.6,63.64,63.41,10,time_exit,12.20541,0.08576,1.35568,-2.80496,tokyo,2021
USDJPY,-1,2021-07-14 23:00:00,2021-07-15 09:00:00,109.972,109.86,110.11092,109.69415,0.6796,11.2,69.26,69.04,10,time_exit,36.25427,0.09262,-3.68685,-1.19305,,2021
USDJPY,1,2021-07-16 17:00:00,2021-07-16 20:00:00,110.222,110.04978,110.04978,110.56644,0.5526,-17.2,-86.6,-86.83,3,stop_loss,28.25442,0.11481,1.42836,-1.82488,new_york,2021
USDJPY,1,2021-07-19 22:00:00,2021-07-20 08:00:00,109.471,109.492,109.25085,109.91129,0.428,2.1,8.18,7.95,10,time_exit,35.3305,0.14676,-2.50629,-2.11674,,2021
USDJPY,-1,2021-07-20 12:00:00,2021-07-20 17:00:00,109.617,109.80365,109.80365,109.2437,0.5053,-18.7,-85.83,-86.05,5,stop_loss,30.29772,0.12443,-0.67675,-2.93454,london,2021
USDJPY,1,2021-07-21 06:00:00,2021-07-21 16:00:00,109.897,110.23706,109.72697,110.23706,0.5491,34.0,169.92,169.69,10,take_profit,20.94694,0.11335,1.23159,-2.32486,tokyo,2021
USDJPY,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,110.267,110.168,110.43903,109.92293,0.5535,9.9,49.86,49.64,10,time_exit,30.97297,0.11469,2.84608,-0.83608,,2021
