symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-10-27 07:00:00,2020-10-27 11:00:00,1.18208,1.18066,1.18066,1.18492,0.5562,-14.2,-79.04,-79.04,4,stop_loss,17.61074,0.00095,-0.38636,1.98113,london,2020
EURUSD,1,2020-10-28 21:00:00,2020-10-29 07:00:00,1.17507,1.17528,1.17292,1.17937,0.3637,2.1,7.64,7.64,10,time_exit,44.16029,0.00143,-2.45356,-0.92515,new_york,2020
EURUSD,-1,2020-10-30 06:00:00,2020-10-30 16:00:00,1.16859,1.1687,1.17046,1.16484,0.418,-1.1,-4.6,-4.6,10,time_exit,40.63289,0.00125,-3.01182,-4.02978,,2020
EURUSD,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,1.16443,1.16432,1.16679,1.15971,0.332,1.1,3.65,3.65,10,time_exit,29.65387,0.00157,-3.42143,-3.85663,,2020
EURUSD,-1,2020-11-02 21:00:00,2020-11-03 01:00:00,1.16247,1.16423,1.16423,1.15895,0.4448,-17.6,-78.32,-78.32,4,stop_loss,27.5279,0.00117,-3.17523,-6.14144,new_york,2020
EURUSD,1,2020-11-03 03:00:00,2020-11-03 10:00:00,1.16424,1.16735,1.16269,1.16735,0.4992,31.1,155.09,155.08,7,take_profit,22.96136,0.00104,-1.41408,-6.90113,,2020
EURUSD,1,2020-11-03 10:00:00,2020-11-03 13:00:00,1.16716,1.17018,1.16565,1.17018,0.5241,30.2,158.17,158.17,3,take_profit,18.89059,0.00101,1.46836,-6.63675,london,2020
EURUSD,1,2020-11-03 14:00:00,2020-11-04 00:00:00,1.17069,1.17271,1.1689,1.17427,0.4502,20.2,90.94,90.94,10,time_exit,28.23155,0.00119,3.69944,-5.00741,london,2020
EURUSD,1,2020-11-05 01:00:00,2020-11-05 11:00:00,1.17206,1.17944,1.16837,1.17944,0.2212,73.8,163.18,163.18,10,take_profit,22.16517,0.00246,1.15876,-0.96679,,2020
EURUSD,-1,2020-11-06 20:00:00,2020-11-09 06:00:00,1.18811,1.18869,1.1914,1.18152,0.2527,-5.8,-14.66,-14.66,10,time_exit,30.33766,0.0022,3.36139,2.54264,new_york,2020
EURUSD,-1,2020-11-10 03:00:00,2020-11-10 13:00:00,1.18146,1.18008,1.18466,1.17506,0.2595,13.8,35.81,35.81,10,time_exit,20.96152,0.00213,-1.19512,2.78978,,2020
EURUSD,-1,2020-11-11 07:00:00,2020-11-11 12:00:00,1.18228,1.17785,1.1845,1.17785,0.3765,44.3,166.84,166.84,5,take_profit,10.22664,0.00148,-0.18811,2.41488,london,2020
EURUSD,1,2020-11-13 11:00:00,2020-11-13 21:00:00,1.18139,1.18328,1.17973,1.1847,0.5134,18.9,97.03,97.03,10,time_exit,11.83416,0.0011,1.10476,0.94059,london,2020
EURUSD,1,2020-11-16 12:00:00,2020-11-16 13:00:00,1.1845,1.18293,1.18293,1.18764,0.5479,-15.7,-86.07,-86.07,1,stop_loss,35.68533,0.00105,1.84584,2.31066,london,2020
EURUSD,1,2020-11-16 22:00:00,2020-11-17 08:00:00,1.18427,1.18559,1.1824,1.18801,0.4553,13.2,60.1,60.1,10,time_exit,20.2465,0.00125,1.07745,1.95646,,2020
EURUSD,1,2020-11-18 00:00:00,2020-11-18 10:00:00,1.1861,1.18783,1.18445,1.1894,0.5196,17.3,89.89,89.89,10,time_exit,17.66966,0.0011,0.75389,3.11346,,2020
EURUSD,1,2020-11-18 21:00:00,2020-11-19 01:00:00,1.18653,1.18485,1.18485,1.18988,0.517,-16.8,-86.7,-86.7,4,stop_loss,13.39602,0.00112,0.26664,3.05891,new_york,2020
EURUSD,-1,2020-11-19 01:00:00,2020-11-19 11:00:00,1.18514,1.18296,1.18674,1.18195,0.538,21.8,117.28,117.28,10,time_exit,15.72721,0.00106,-0.93181,3.01908,,2020
EURUSD,1,2020-11-19 20:00:00,2020-11-19 23:00:00,1.18465,1.18819,1.18288,1.18819,0.4915,35.4,174.03,174.03,3,take_profit,28.69769,0.00118,-0.25847,1.57199,new_york,2020
EURUSD,-1,2020-11-23 09:00:00,2020-11-23 12:00:00,1.1875,1.18873,1.18873,1.18504,0.7201,-12.3,-88.74,-88.74,3,stop_loss,13.42689,0.00082,1.31457,2.61867,london,2020
EURUSD,-1,2020-11-23 20:00:00,2020-11-24 06:00:00,1.18414,1.18541,1.18659,1.17923,0.3579,-12.7,-45.45,-45.46,10,time_exit,21.57269,0.00164,-1.47683,1.22646,new_york,2020
EURUSD,-1,2020-11-24 16:00:00,2020-11-24 17:00:00,1.18542,1.18757,1.18757,1.18113,0.4074,-21.5,-87.4,-87.4,1,stop_loss,18.13109,0.00143,-0.38781,0.90002,new_york,2020
EURUSD,-1,2020-11-25 08:00:00,2020-11-25 10:00:00,1.18978,1.19153,1.19153,1.18628,0.4944,-17.5,-86.53,-86.53,2,stop_loss,20.22496,0.00117,1.97139,1.84674,london,2020
EURUSD,-1,2020-11-25 15:00:00,2020-11-25 17:00:00,1.18957,1.19167,1.19167,1.18537,0.4083,-21.0,-85.66,-85.66,2,stop_loss,19.75307,0.0014,1.08169,1.73338,london,2020
EURUSD,1,2020-11-26 17:00:00,2020-11-27 03:00:00,1.19007,1.19136,1.18818,1.19386,0.4479,12.9,57.78,57.78,10,time_exit,25.71147,0.00126,-0.09647,2.56225,new_york,2020
EURUSD,1,2020-11-27 17:00:00,2020-11-30 01:00:00,1.19432,1.19734,1.19281,1.19734,0.5648,30.2,170.78,170.78,8,take_profit,13.42623,0.00101,2.87171,3.36129,new_york,2020
EURUSD,1,2020-11-30 01:00:00,2020-11-30 11:00:00,1.1966,1.19846,1.19518,1.19945,0.6115,18.6,113.74,113.74,10,time_exit,28.2843,0.00095,4.19399,4.19274,,2020
EURUSD,1,2020-12-02 03:00:00,2020-12-02 13:00:00,1.20668,1.20453,1.20453,1.21098,0.4106,-21.5,-88.24,-88.24,10,stop_loss,45.44589,0.00143,5.33297,4.4966,,2020
EURUSD,1,2020-12-03 11:00:00,2020-12-03 14:00:00,1.21217,1.21596,1.21027,1.21596,0.4606,37.9,174.72,174.72,3,take_profit,50.55847,0.00126,4.24277,7.64098,london,2020
EURUSD,1,2020-12-04 02:00:00,2020-12-04 12:00:00,1.21451,1.21753,1.21246,1.2186,0.4352,30.2,131.43,131.43,10,time_exit,41.05322,0.00136,3.13534,7.83516,,2020
EURUSD,-1,2020-12-07 03:00:00,2020-12-07 11:00:00,1.21278,1.208,1.21517,1.208,0.3779,47.8,180.8,180.8,8,take_profit,30.99336,0.00159,-0.02093,6.246,,2020
EURUSD,1,2020-12-09 17:00:00,2020-12-09 18:00:00,1.2099,1.20776,1.20776,1.21419,0.4303,-21.4,-92.22,-92.22,1,stop_loss,15.8988,0.00143,-1.36185,3.39748,new_york,2020
EURUSD,1,2020-12-14 00:00:00,2020-12-14 10:00:00,1.21349,1.21438,1.21149,1.2175,0.4557,8.9,40.56,40.56,10,time_exit,18.77014,0.00134,-0.51034,2.34096,,2020
EURUSD,1,2020-12-15 19:00:00,2020-12-16 05:00:00,1.21576,1.21617,1.21343,1.22041,0.394,4.1,16.15,16.15,10,time_exit,13.88248,0.00155,0.91261,2.17847,new_york,2020
EURUSD,-1,2020-12-16 19:00:00,2020-12-16 21:00:00,1.21749,1.21287,1.2198,1.21287,0.3979,46.2,183.71,183.71,2,take_profit,21.64313,0.00154,0.78469,2.59325,new_york,2020
EURUSD,1,2020-12-18 07:00:00,2020-12-18 17:00:00,1.22409,1.2235,1.22231,1.22766,0.5254,-5.9,-31.0,-31.0,10,time_exit,28.08033,0.00119,1.60125,5.51787,london,2020
EURUSD,1,2020-12-21 01:00:00,2020-12-21 02:00:00,1.22271,1.22052,1.22052,1.22709,0.4267,-21.9,-93.39,-93.39,1,stop_loss,16.63516,0.00146,-0.44604,4.29928,,2020
EURUSD,-1,2020-12-21 09:00:00,2020-12-21 10:00:00,1.21987,1.22217,1.22217,1.21528,0.4025,-23.0,-92.45,-92.45,1,stop_loss,22.94897,0.00153,-1.65314,3.32826,london,2020
EURUSD,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,1.22369,1.22073,1.22697,1.21713,0.2789,29.6,82.55,82.55,10,time_exit,17.03091,0.00219,0.83421,1.84041,,2020
EURUSD,-1,2020-12-22 13:00:00,2020-12-22 14:00:00,1.22301,1.2257,1.2257,1.21764,0.3437,-26.9,-92.36,-92.36,1,stop_loss,10.59624,0.00179,0.53234,2.06589,london,2020
EURUSD,1,2020-12-22 19:00:00,2020-12-23 05:00:00,1.21722,1.219,1.21407,1.22352,0.2903,17.8,51.67,51.67,10,time_exit,15.30288,0.0021,-2.18756,1.57168,new_york,2020
EURUSD,-1,2020-12-28 02:00:00,2020-12-28 08:00:00,1.22042,1.2224,1.2224,1.21646,0.4649,-19.8,-91.95,-91.96,6,stop_loss,15.55612,0.00132,0.74007,0.58464,,2020
EURUSD,1,2020-12-29 07:00:00,2020-12-29 17:00:00,1.22398,1.2244,1.22201,1.22793,0.4611,4.2,19.37,19.36,10,time_exit,24.12417,0.00132,2.11199,1.31208,london,2020
EURUSD,1,2020-12-30 14:00:00,2020-12-31 00:00:00,1.22732,1.22963,1.2252,1.23157,0.4296,23.1,99.24,99.24,10,time_exit,34.62073,0.00142,1.70787,2.5869,london,2020
EURUSD,1,2020-12-31 01:00:00,2020-12-31 11:00:00,1.22963,1.22793,1.22746,1.23397,0.4246,-17.0,-72.18,-72.18,10,time_exit,35.73456,0.00145,2.19992,3.02072,,2020
EURUSD,1,2020-12-31 14:00:00,2020-12-31 17:00:00,1.22751,1.22535,1.22535,1.23183,0.4234,-21.6,-91.5,-91.5,3,stop_loss,27.76196,0.00144,0.00064,3.17571,london,2020
EURUSD,1,2021-01-04 04:00:00,2021-01-04 14:00:00,1.22527,1.23055,1.22263,1.23055,0.343,52.8,181.18,181.18,10,take_profit,25.58524,0.00176,-0.67366,1.89966,,2021
EURUSD,1,2021-01-08 20:00:00,2021-01-08 21:00:00,1.2229,1.21954,1.21954,1.22963,0.2746,-33.6,-92.38,-92.39,1,stop_loss,26.15863,0.00224,-1.74881,0.21008,new_york,2021
EURUSD,1,2021-01-11 02:00:00,2021-01-11 12:00:00,1.21871,1.21672,1.21541,1.22532,0.277,-19.9,-55.12,-55.12,10,time_exit,28.91289,0.0022,-3.10965,-0.21359,,2021
EURUSD,-1,2021-01-12 01:00:00,2021-01-12 11:00:00,1.21519,1.21761,1.21761,1.21035,0.376,-24.2,-90.91,-90.92,10,stop_loss,35.69755,0.00161,-3.03804,-2.49488,,2021
EURUSD,-1,2021-01-12 16:00:00,2021-01-12 19:00:00,1.21463,1.21711,1.21711,1.20968,0.3635,-24.8,-90.01,-90.01,3,stop_loss,21.9485,0.00165,-1.99341,-3.00475,new_york,2021
EURUSD,-1,2021-01-13 05:00:00,2021-01-13 13:00:00,1.22126,1.21715,1.22331,1.21715,0.4336,41.1,178.21,178.2,8,take_profit,26.75061,0.00137,1.9606,-2.82635,,2021
EURUSD,-1,2021-01-13 14:00:00,2021-01-14 00:00:00,1.2163,1.21565,1.21839,1.21212,0.4346,6.5,28.25,28.25,10,time_exit,24.26366,0.00139,-1.83638,-2.39913,london,2021
EURUSD,-1,2021-01-15 01:00:00,2021-01-15 11:00:00,1.2151,1.2139,1.21761,1.21009,0.3637,12.0,43.64,43.64,10,time_exit,21.17804,0.00167,-0.61613,-2.42522,,2021
EURUSD,-1,2021-01-18 18:00:00,2021-01-19 03:00:00,1.20748,1.20938,1.20938,1.20368,0.4828,-19.0,-91.62,-91.62,9,stop_loss,36.95528,0.00127,-2.05921,-5.15568,new_york,2021
EURUSD,-1,2021-01-19 11:00:00,2021-01-19 12:00:00,1.21095,1.21245,1.21245,1.20795,0.6049,-15.0,-90.7,-90.7,1,stop_loss,25.93796,0.001,1.42786,-5.85755,london,2021
EURUSD,1,2021-01-19 12:00:00,2021-01-19 22:00:00,1.21185,1.2127,1.21024,1.21506,0.5589,8.5,47.51,47.5,10,time_exit,27.61371,0.00107,2.07872,-5.34901,london,2021
EURUSD,1,2021-01-20 15:00:00,2021-01-20 16:00:00,1.20984,1.20794,1.20794,1.21363,0.476,-19.0,-90.26,-90.27,1,stop_loss,38.84786,0.00126,-1.65663,-2.28832,london,2021
EURUSD,-1,2021-01-21 02:00:00,2021-01-21 07:00:00,1.21148,1.21342,1.21342,1.2076,0.4611,-19.4,-89.36,-89.36,5,stop_loss,35.2688,0.00129,0.00808,-2.25723,,2021
EURUSD,1,2021-01-21 09:00:00,2021-01-21 15:00:00,1.21312,1.21652,1.21142,1.21652,0.5198,34.0,176.92,176.92,6,take_profit,27.26903,0.00113,1.17216,-2.19056,london,2021
EURUSD,1,2021-01-22 19:00:00,2021-01-25 05:00:00,1.21778,1.2175,1.21552,1.2223,0.3993,-2.8,-11.18,-11.18,10,time_exit,27.18795,0.00151,1.64944,0.30596,new_york,2021
EURUSD,-1,2021-01-25 22:00:00,2021-01-26 08:00:00,1.21388,1.21272,1.2158,1.21004,0.4692,11.6,54.43,54.43,10,time_exit,28.12746,0.00128,-1.26782,0.33221,,2021
EURUSD,1,2021-01-26 11:00:00,2021-01-26 17:00:00,1.21382,1.2175,1.21198,1.2175,0.4929,36.8,181.32,181.32,6,take_profit,36.54411,0.00123,-0.71428,-0.16249,london,2021
EURUSD,1,2021-01-27 13:00:00,2021-01-27 14:00:00,1.2131,1.21134,1.21134,1.21663,0.5241,-17.6,-92.47,-92.48,1,stop_loss,16.2056,0.00118,-1.69927,0.08808,london,2021
EURUSD,1,2021-01-28 00:00:00,2021-01-28 02:00:00,1.21099,1.2084,1.2084,1.21617,0.3534,-25.9,-91.54,-91.55,2,stop_loss,34.05522,0.00173,-1.30036,-0.61817,,2021
EURUSD,-1,2021-01-28 17:00:00,2021-01-29 03:00:00,1.21296,1.21083,1.21571,1.20747,0.3301,21.3,70.31,70.31,10,time_exit,29.9506,0.00183,0.54604,-1.04138,new_york,2021
EURUSD,1,2021-02-03 02:00:00,2021-02-03 11:00:00,1.20369,1.2017,1.2017,1.20767,0.4594,-19.9,-91.34,-91.34,9,stop_loss,25.10147,0.00133,-2.23717,-3.2017,,2021
EURUSD,-1,2021-02-04 00:00:00,2021-02-04 09:00:00,1.20358,1.20006,1.20534,1.20006,0.5145,35.2,180.86,180.85,9,take_profit,30.33115,0.00117,-0.79482,-4.1657,,2021
EURUSD,-1,2021-02-05 19:00:00,2021-02-08 05:00:00,1.2035,1.20384,1.20561,1.19928,0.4367,-3.4,-14.85,-14.85,10,time_exit,40.72959,0.00141,2.712,-4.24975,new_york,2021
EURUSD,-1,2021-02-08 08:00:00,2021-02-08 16:00:00,1.20369,1.20535,1.20535,1.20037,0.5548,-16.6,-92.09,-92.1,8,stop_loss,36.33912,0.00111,2.01985,-3.63744,london,2021
EURUSD,-1,2021-02-08 19:00:00,2021-02-09 04:00:00,1.20448,1.20665,1.20665,1.20015,0.4209,-21.7,-91.16,-91.16,9,stop_loss,29.19305,0.00144,1.51668,-2.08029,new_york,2021
EURUSD,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,1.20798,1.20978,1.20978,1.20438,0.501,-18.0,-90.26,-90.26,6,stop_loss,26.66427,0.0012,3.82623,-1.61008,,2021
EURUSD,-1,2021-02-10 05:00:00,2021-02-10 10:00:00,1.21245,1.21392,1.21392,1.20952,0.6097,-14.7,-89.35,-89.35,5,stop_loss,42.31076,0.00098,4.73247,1.48172,,2021
EURUSD,-1,2021-02-10 16:00:00,2021-02-11 02:00:00,1.21287,1.21142,1.21461,1.2094,0.5094,14.5,73.86,73.86,10,time_exit,38.63746,0.00116,2.873,2.16199,new_york,2021
EURUSD,1,2021-02-11 02:00:00,2021-02-11 12:00:00,1.2119,1.21238,1.21042,1.21486,0.6022,4.8,28.91,28.9,10,time_exit,25.71424,0.00099,1.38245,3.00342,,2021
EURUSD,1,2021-02-11 15:00:00,2021-02-11 18:00:00,1.21352,1.21225,1.21225,1.21606,0.7057,-12.7,-89.49,-89.5,3,stop_loss,17.35165,0.00085,2.59507,3.74211,london,2021
EURUSD,-1,2021-02-15 02:00:00,2021-02-15 05:00:00,1.21203,1.21352,1.21352,1.20905,0.5955,-14.9,-88.59,-88.59,3,stop_loss,12.72014,0.00099,0.27254,2.46505,,2021
EURUSD,-1,2021-02-16 15:00:00,2021-02-16 16:00:00,1.21503,1.21188,1.2166,1.21188,0.5576,31.5,175.4,175.4,1,take_profit,19.85715,0.00105,1.48981,2.65656,london,2021
EURUSD,-1,2021-02-17 21:00:00,2021-02-18 07:00:00,1.20384,1.20459,1.20588,1.19976,0.4388,-7.5,-32.91,-32.91,10,time_exit,49.07156,0.00136,-3.92315,-0.59309,new_york,2021
EURUSD,1,2021-02-18 14:00:00,2021-02-19 00:00:00,1.2072,1.20903,1.20552,1.21055,0.5315,18.3,97.26,97.26,10,time_exit,36.65307,0.00112,0.01656,-1.80512,london,2021
EURUSD,-1,2021-02-19 08:00:00,2021-02-19 09:00:00,1.20943,1.21087,1.21087,1.20655,0.626,-14.4,-90.1,-90.11,1,stop_loss,19.77642,0.00096,1.54923,-1.20334,london,2021
EURUSD,-1,2021-02-23 07:00:00,2021-02-23 14:00:00,1.2172,1.21372,1.21894,1.21372,0.5132,34.8,178.41,178.4,7,take_profit,28.05613,0.00116,3.209,2.25893,london,2021
EURUSD,-1,2021-03-01 18:00:00,2021-03-02 04:00:00,1.20495,1.20213,1.20765,1.19955,0.3372,28.2,95.09,95.09,10,time_exit,37.76107,0.0018,-2.88813,-1.26093,new_york,2021
EURUSD,-1,2021-03-03 07:00:00,2021-03-03 09:00:00,1.20886,1.2105,1.2105,1.20558,0.5604,-16.4,-91.95,-91.95,2,stop_loss,30.82424,0.00109,1.74547,-2.99888,london,2021
EURUSD,-1,2021-03-04 22:00:00,2021-03-05 08:00:00,1.1966,1.19535,1.1993,1.1912,0.3372,12.5,42.15,42.15,10,time_exit,30.98539,0.0018,-4.56428,-2.07836,,2021
EURUSD,1,2021-03-05 09:00:00,2021-03-05 10:00:00,1.19535,1.19332,1.19332,1.19942,0.4498,-20.3,-91.43,-91.44,1,stop_loss,47.37396,0.00136,-4.76081,-4.04944,london,2021
EURUSD,-1,2021-03-05 20:00:00,2021-03-08 06:00:00,1.1912,1.19057,1.19397,1.18566,0.3268,6.3,20.59,20.59,10,time_exit,58.23084,0.00185,-3.91183,-3.96119,new_york,2021
EURUSD,1,2021-03-08 09:00:00,2021-03-08 11:00:00,1.18926,1.18696,1.18696,1.19385,0.3952,-23.0,-90.73,-90.73,2,stop_loss,49.85968,0.00153,-4.09156,-5.53652,london,2021
EURUSD,1,2021-03-09 04:00:00,2021-03-09 09:00:00,1.18384,1.18791,1.18181,1.18791,0.4415,40.7,179.64,179.64,5,take_profit,50.00414,0.00136,-4.77053,-7.77573,,2021
EURUSD,1,2021-03-10 04:00:00,2021-03-10 14:00:00,1.18852,1.18853,1.1866,1.19236,0.4775,0.1,0.48,0.48,10,time_exit,27.26263,0.00128,-0.75981,-6.87655,,2021
EURUSD,1,2021-03-10 15:00:00,2021-03-10 16:00:00,1.18853,1.19216,1.18671,1.19216,0.5045,36.3,183.25,183.25,1,take_profit,17.76726,0.00121,-0.54729,-6.67385,london,2021
EURUSD,1,2021-03-10 18:00:00,2021-03-11 04:00:00,1.18959,1.19287,1.18733,1.1941,0.4143,32.8,135.89,135.89,10,time_exit,17.91067,0.0015,0.14921,-5.13414,new_york,2021
EURUSD,1,2021-03-11 18:00:00,2021-03-12 04:00:00,1.19584,1.19623,1.19325,1.20102,0.3661,3.9,14.28,14.28,10,time_exit,20.81662,0.00173,2.1256,-2.41176,new_york,2021
EURUSD,-1,2021-03-12 06:00:00,2021-03-12 11:00:00,1.19618,1.19215,1.19819,1.19215,0.4714,40.3,189.91,189.91,5,take_profit,19.02699,0.00134,1.37904,-1.62325,,2021
EURUSD,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,1.1948,1.1954,1.19712,1.19016,0.4175,-6.0,-25.05,-25.05,10,time_exit,25.02503,0.00155,0.44767,-1.32812,new_york,2021
EURUSD,1,2021-03-15 19:00:00,2021-03-16 05:00:00,1.19154,1.19263,1.18937,1.19589,0.4445,10.9,48.45,48.45,10,time_exit,22.29584,0.00145,-1.57089,-1.29251,new_york,2021
EURUSD,1,2021-03-16 10:00:00,2021-03-16 11:00:00,1.19296,1.19142,1.19142,1.19604,0.6311,-15.4,-97.09,-97.09,1,stop_loss,19.42671,0.00103,-0.43585,-1.8503,london,2021
EURUSD,1,2021-03-17 03:00:00,2021-03-17 13:00:00,1.1902,1.19112,1.18849,1.19362,0.5614,9.2,51.65,51.65,10,time_exit,28.5129,0.00114,-1.76293,-2.13249,,2021
EURUSD,1,2021-03-17 15:00:00,2021-03-17 21:00:00,1.18936,1.19281,1.18763,1.19281,0.5601,34.5,193.29,193.29,6,take_profit,28.03433,0.00115,-1.79062,-2.36071,london,2021
EURUSD,-1,2021-03-17 22:00:00,2021-03-18 08:00:00,1.19772,1.19647,1.20023,1.19269,0.3923,12.5,49.04,49.04,10,time_exit,26.20752,0.00168,3.72311,-1.48051,,2021
EURUSD,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,1.19393,1.19318,1.19606,1.18968,0.4659,7.5,34.94,34.94,10,time_exit,15.19207,0.00142,2.01562,-1.26357,new_york,2021
EURUSD,-1,2021-03-24 05:00:00,2021-03-24 11:00:00,1.18484,1.1815,1.18651,1.1815,0.5961,33.4,198.82,198.82,6,take_profit,41.40151,0.00111,-3.6672,-2.59872,,2021
EURUSD,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,1.18307,1.18241,1.18512,1.17897,0.4945,6.6,32.64,32.64,10,time_exit,47.64816,0.00137,-2.53195,-3.05824,new_york,2021
EURUSD,-1,2021-03-25 21:00:00,2021-03-26 07:00:00,1.17747,1.17766,1.17954,1.17334,0.4924,-1.9,-9.36,-9.36,10,time_exit,43.15131,0.00138,-3.75094,-4.21381,new_york,2021
EURUSD,-1,2021-03-31 12:00:00,2021-03-31 22:00:00,1.17462,1.17264,1.17624,1.17138,0.6266,19.8,124.07,124.06,10,time_exit,35.29034,0.00108,0.41048,-6.26283,london,2021
EURUSD,1,2021-04-01 13:00:00,2021-04-01 19:00:00,1.17399,1.17788,1.17204,1.17788,0.5284,38.9,205.75,205.75,6,take_profit,15.7545,0.0013,0.39349,-4.4255,london,2021
EURUSD,1,2021-04-02 10:00:00,2021-04-02 15:00:00,1.17749,1.17608,1.17608,1.1803,0.7459,-14.1,-104.93,-104.93,5,stop_loss,27.16771,0.00094,2.09413,-3.46931,london,2021
EURUSD,-1,2021-04-02 18:00:00,2021-04-05 04:00:00,1.17579,1.17698,1.17751,1.17235,0.6047,-11.9,-71.96,-71.96,10,time_exit,24.58582,0.00115,-0.18477,-2.33319,new_york,2021
EURUSD,-1,2021-04-07 05:00:00,2021-04-07 12:00:00,1.18731,1.18884,1.18884,1.18426,0.6757,-15.3,-103.16,-103.17,7,stop_loss,46.78447,0.00102,5.09647,2.3858,,2021
EURUSD,1,2021-04-09 12:00:00,2021-04-09 15:00:00,1.18857,1.18702,1.18702,1.19168,0.6573,-15.5,-102.12,-102.13,3,stop_loss,25.15173,0.00104,-0.08787,4.8702,london,2021
EURUSD,-1,2021-04-09 18:00:00,2021-04-09 20:00:00,1.18894,1.1909,1.1909,1.18501,0.5146,-19.6,-101.1,-101.1,2,stop_loss,23.87502,0.00131,0.21371,3.62625,new_york,2021
EURUSD,1,2021-04-12 04:00:00,2021-04-12 10:00:00,1.18975,1.18813,1.18813,1.19299,0.6188,-16.2,-100.1,-100.11,6,stop_loss,16.88439,0.00108,0.62184,4.26034,,2021
EURUSD,1,2021-04-12 18:00:00,2021-04-13 04:00:00,1.19071,1.18994,1.18888,1.19437,0.5414,-7.7,-41.69,-41.69,10,time_exit,17.58075,0.00122,1.11109,3.43478,new_york,2021
EURUSD,1,2021-04-13 23:00:00,2021-04-14 09:00:00,1.1955,1.19693,1.19357,1.19935,0.5123,14.3,73.26,73.26,10,time_exit,26.9016,0.00128,3.60469,3.25823,,2021
EURUSD,-1,2021-04-14 23:00:00,2021-04-15 09:00:00,1.19789,1.19747,1.19958,1.19451,0.5882,4.2,24.7,24.7,10,time_exit,39.64131,0.00113,3.17892,4.94718,,2021
EURUSD,1,2021-04-19 10:00:00,2021-04-19 11:00:00,1.19761,1.20075,1.19604,1.20075,0.6339,31.4,199.32,199.31,1,take_profit,21.47735,0.00105,0.80649,4.08805,london,2021
EURUSD,-1,2021-04-20 09:00:00,2021-04-20 10:00:00,1.20607,1.20765,1.20765,1.2029,0.642,-15.8,-101.65,-101.65,1,stop_loss,41.98166,0.00106,4.57264,6.05671,london,2021
EURUSD,-1,2021-04-21 17:00:00,2021-04-21 18:00:00,1.20114,1.2029,1.2029,1.19762,0.5713,-17.6,-100.63,-100.64,1,stop_loss,21.51032,0.00117,-1.06541,4.4622,new_york,2021
EURUSD,-1,2021-04-21 21:00:00,2021-04-22 05:00:00,1.20282,1.20465,1.20465,1.19917,0.5457,-18.3,-99.63,-99.63,8,stop_loss,18.27384,0.00122,0.2802,4.18325,new_york,2021
EURUSD,-1,2021-04-22 19:00:00,2021-04-23 05:00:00,1.20112,1.20217,1.20353,1.1963,0.4091,-10.5,-42.96,-42.96,10,time_exit,16.07708,0.00161,-1.27919,2.83199,new_york,2021
EURUSD,-1,2021-04-23 21:00:00,2021-04-26 03:00:00,1.20858,1.21046,1.21046,1.20482,0.522,-18.8,-98.21,-98.21,6,stop_loss,26.01825,0.00125,3.65794,3.31141,new_york,2021
EURUSD,1,2021-04-26 16:00:00,2021-04-27 02:00:00,1.20806,1.20797,1.20641,1.21136,0.5885,-0.9,-5.3,-5.3,10,time_exit,28.20816,0.0011,0.92596,4.97871,new_york,2021
EURUSD,1,2021-04-27 10:00:00,2021-04-27 20:00:00,1.20698,1.20797,1.20554,1.20986,0.6757,9.9,66.89,66.89,10,time_exit,22.16275,0.00096,-0.48581,5.05234,london,2021
EURUSD,-1,2021-04-28 14:00:00,2021-04-28 17:00:00,1.20668,1.20818,1.20818,1.20369,0.6536,-15.0,-97.83,-97.83,3,stop_loss,21.81765,0.001,-0.92693,3.75442,london,2021
EURUSD,1,2021-04-28 17:00:00,2021-04-28 21:00:00,1.20717,1.21037,1.20557,1.21037,0.605,32.0,193.73,193.73,4,take_profit,26.75712,0.00107,-0.3417,3.36449,new_york,2021
EURUSD,1,2021-04-28 23:00:00,2021-04-29 09:00:00,1.21297,1.21205,1.21048,1.21795,0.3967,-9.2,-36.5,-36.5,10,time_exit,23.78691,0.00166,2.91037,2.29917,,2021
EURUSD,-1,2021-05-03 08:00:00,2021-05-03 09:00:00,1.20211,1.20375,1.20375,1.19884,0.6017,-16.4,-98.44,-98.44,1,stop_loss,64.2523,0.00109,-4.43394,0.65774,london,2021
EURUSD,1,2021-05-04 05:00:00,2021-05-04 09:00:00,1.20469,1.20324,1.20324,1.20759,0.671,-14.5,-97.44,-97.45,4,stop_loss,23.91919,0.00097,-1.46059,0.04922,,2021
EURUSD,1,2021-05-04 20:00:00,2021-05-05 06:00:00,1.20174,1.20241,1.19973,1.20575,0.481,6.7,32.23,32.22,10,time_exit,31.30942,0.00134,-1.98403,-0.85716,new_york,2021
EURUSD,1,2021-05-05 23:00:00,2021-05-06 09:00:00,1.20029,1.2014,1.19863,1.20362,0.5821,11.1,64.61,64.61,10,time_exit,25.02791,0.00111,-1.46547,-2.24421,,2021
