symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-29 04:00:00,2020-12-29 14:00:00,1878.43,1878.35,1887.41037,1860.46926,0.9072,0.8,0.73,0.33,10,time_exit,18.26005,5.98691,-0.11977,1.37361,,2020
XAUUSD,-1,2020-12-30 03:00:00,2020-12-30 13:00:00,1879.77,1878.44,1886.55646,1866.19708,1.2005,13.3,15.97,15.57,10,time_exit,9.73236,4.52431,0.18023,1.4294,,2020
XAUUSD,1,2020-12-30 22:00:00,2020-12-31 09:00:00,1889.82,1892.64,1883.91225,1901.6355,1.3817,28.2,38.96,38.56,10,time_exit,19.18958,3.9385,2.07372,1.82907,,2020
XAUUSD,-1,2021-01-04 21:00:00,2021-01-05 08:00:00,1943.68,1940.69,1953.91078,1923.21845,0.8016,29.9,23.97,23.57,10,time_exit,43.06023,6.82052,4.60262,3.62309,new_york,2021
XAUUSD,1,2021-01-05 19:00:00,2021-01-06 06:00:00,1950.7,1941.49023,1941.49023,1969.11955,0.893,-92.1,-82.24,-82.64,10,stop_loss,25.22292,6.13985,3.31867,5.23211,new_york,2021
XAUUSD,-1,2021-01-06 08:00:00,2021-01-06 10:00:00,1943.77,1952.27711,1952.27711,1926.75577,0.9571,-85.1,-81.42,-81.82,2,stop_loss,16.14154,5.67141,1.21459,5.84251,london,2021
XAUUSD,1,2021-01-06 16:00:00,2021-01-06 17:00:00,1932.98,1921.19702,1921.19702,1956.54595,0.6841,-117.8,-80.61,-81.01,1,stop_loss,21.04435,7.85532,-0.82255,4.12023,new_york,2021
XAUUSD,-1,2021-01-06 22:00:00,2021-01-07 09:00:00,1918.47,1920.79,1932.39968,1890.61064,0.5728,-23.2,-13.29,-13.69,10,time_exit,32.15413,9.28645,-1.68308,2.86314,,2021
XAUUSD,1,2021-01-08 01:00:00,2021-01-08 09:00:00,1915.21,1905.17065,1905.17065,1935.28869,0.7934,-100.4,-79.65,-80.05,8,stop_loss,23.94296,6.6929,-1.37387,1.97639,,2021
XAUUSD,1,2021-01-08 11:00:00,2021-01-08 15:00:00,1888.97,1878.49467,1878.49467,1909.92065,0.7528,-104.8,-78.86,-79.26,4,stop_loss,28.4177,6.98355,-4.12008,1.19517,london,2021
XAUUSD,-1,2021-01-11 20:00:00,2021-01-12 07:00:00,1848.68,1858.17,1862.14297,1821.75406,0.5798,-94.9,-55.02,-55.42,10,time_exit,43.98851,8.97531,-2.15698,-2.83971,new_york,2021
XAUUSD,1,2021-01-12 14:00:00,2021-01-12 15:00:00,1860.11,1850.79708,1850.79708,1878.73584,0.8323,-93.1,-77.51,-77.91,1,stop_loss,21.95051,6.20861,-0.0945,-4.24855,london,2021
XAUUSD,-1,2021-01-13 10:00:00,2021-01-13 20:00:00,1857.51,1854.75,1866.17599,1840.17802,0.8854,27.6,24.44,24.04,10,time_exit,15.13529,5.77733,0.02225,-4.13686,london,2021
XAUUSD,-1,2021-01-15 16:00:00,2021-01-18 01:00:00,1838.64,1821.19135,1847.36432,1821.19135,0.8822,174.5,153.93,153.53,8,take_profit,16.37638,5.81622,-1.91597,-3.15932,new_york,2021
XAUUSD,-1,2021-01-18 04:00:00,2021-01-18 07:00:00,1825.23,1836.75024,1836.75024,1802.18952,0.6815,-115.2,-78.51,-78.91,3,stop_loss,38.49322,7.68016,-2.11383,-2.91238,,2021
XAUUSD,-1,2021-01-19 03:00:00,2021-01-19 13:00:00,1839.4,1842.78,1846.76557,1824.66885,1.0551,-33.8,-35.66,-36.06,10,time_exit,18.25398,4.91038,0.24843,-4.20664,,2021
XAUUSD,-1,2021-01-20 15:00:00,2021-01-20 16:00:00,1843.02,1849.69677,1849.69677,1829.66646,1.1586,-66.8,-77.36,-77.76,1,stop_loss,24.50932,4.45118,-0.20083,-2.40034,london,2021
XAUUSD,1,2021-01-21 05:00:00,2021-01-21 15:00:00,1871.53,1863.70084,1863.70084,1887.18832,0.9781,-78.3,-76.58,-76.98,10,stop_loss,22.48729,5.21944,3.5249,-0.549,,2021
XAUUSD,1,2021-01-21 20:00:00,2021-01-22 07:00:00,1864.86,1862.5,1856.61304,1881.35391,0.9192,-23.6,-21.69,-22.09,10,time_exit,22.07399,5.49797,0.90854,0.38702,new_york,2021
XAUUSD,-1,2021-01-22 15:00:00,2021-01-22 17:00:00,1843.44,1851.51659,1851.51659,1827.28682,0.9359,-80.8,-75.59,-75.99,2,stop_loss,34.08913,5.38439,-3.11828,0.34434,london,2021
XAUUSD,1,2021-01-22 22:00:00,2021-01-25 09:00:00,1855.7,1853.7,1847.52383,1872.05234,0.9152,-20.0,-18.3,-18.7,10,time_exit,31.58553,5.45078,-0.52596,0.10028,,2021
XAUUSD,1,2021-01-26 13:00:00,2021-01-26 23:00:00,1849.25,1850.67,1842.46292,1862.82415,1.0997,14.2,15.62,15.22,10,time_exit,15.82375,4.52472,-1.59171,-0.20883,london,2021
XAUUSD,1,2021-01-27 03:00:00,2021-01-27 13:00:00,1848.97,1842.8213,1842.8213,1861.26739,1.2164,-61.5,-74.79,-75.19,10,stop_loss,15.96698,4.09913,-1.42936,-0.48539,,2021
XAUUSD,-1,2021-01-27 19:00:00,2021-01-28 06:00:00,1845.26,1837.17,1854.05862,1827.66276,0.8415,80.9,68.08,67.68,10,time_exit,30.1434,5.86575,-0.88746,-0.80623,new_york,2021
XAUUSD,-1,2021-01-28 15:00:00,2021-01-28 16:00:00,1840.44,1847.20146,1847.20146,1826.91708,1.105,-67.6,-74.71,-75.11,1,stop_loss,34.95547,4.50764,-0.95268,-1.73218,london,2021
XAUUSD,1,2021-01-29 09:00:00,2021-01-29 14:00:00,1850.12,1866.32586,1842.01707,1866.32586,0.9128,162.1,147.93,147.53,5,take_profit,17.04778,5.40195,0.97023,-1.20351,london,2021
XAUUSD,-1,2021-01-29 22:00:00,2021-02-01 01:00:00,1849.96,1861.18673,1861.18673,1827.50654,0.672,-112.3,-75.44,-75.84,2,stop_loss,21.92793,7.48449,0.04029,-0.3181,,2021
XAUUSD,-1,2021-02-01 02:00:00,2021-02-01 10:00:00,1855.82,1867.83533,1867.83533,1831.78935,0.6216,-120.2,-74.69,-75.09,8,stop_loss,20.05303,8.01022,0.78401,-0.29516,,2021
XAUUSD,1,2021-02-02 15:00:00,2021-02-02 16:00:00,1843.19,1833.5592,1833.5592,1862.4516,0.7677,-96.3,-73.94,-74.34,1,stop_loss,18.3712,6.42053,-1.77123,0.14666,london,2021
XAUUSD,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,1835.65,1832.93,1842.73157,1821.48686,1.0335,27.2,28.11,27.71,10,time_exit,19.85063,4.72105,-2.06395,-1.14446,london,2021
XAUUSD,1,2021-02-04 08:00:00,2021-02-04 11:00:00,1817.67,1811.11761,1811.11761,1830.77479,1.1212,-65.5,-73.47,-73.87,3,stop_loss,28.79147,4.36826,-4.51634,-2.27441,london,2021
XAUUSD,1,2021-02-04 17:00:00,2021-02-05 04:00:00,1785.85,1794.72,1775.52,1806.51,0.704,88.7,62.44,62.04,10,time_exit,38.12491,6.88667,-6.39553,-2.11125,new_york,2021
XAUUSD,1,2021-02-05 12:00:00,2021-02-05 15:00:00,1807.76,1799.82535,1799.82535,1823.6293,0.9244,-79.3,-73.35,-73.75,3,stop_loss,38.07417,5.28977,-0.9759,-4.45437,london,2021
XAUUSD,-1,2021-02-05 20:00:00,2021-02-08 07:00:00,1811.85,1813.01,1820.82899,1793.89202,0.8087,-11.6,-9.38,-9.78,10,time_exit,25.8871,5.98599,0.13146,-3.85945,new_york,2021
XAUUSD,-1,2021-02-08 23:00:00,2021-02-09 03:00:00,1829.89,1837.70157,1837.70157,1814.26687,0.9283,-78.1,-72.51,-72.91,3,stop_loss,26.33455,5.20771,2.244,-2.4407,,2021
XAUUSD,-1,2021-02-09 15:00:00,2021-02-10 02:00:00,1842.71,1836.56,1849.57376,1828.98249,1.0458,61.5,64.32,63.92,10,time_exit,44.44821,4.57584,3.16017,-0.86749,london,2021
XAUUSD,1,2021-02-10 16:00:00,2021-02-10 17:00:00,1851.19,1843.21459,1843.21459,1867.14082,0.9081,-79.8,-72.42,-72.82,1,stop_loss,31.49744,5.31694,2.81236,0.40793,new_york,2021
XAUUSD,1,2021-02-10 17:00:00,2021-02-11 04:00:00,1841.59,1837.93,1832.79569,1859.17862,0.8152,-36.6,-29.84,-30.24,10,time_exit,32.75004,5.86287,0.892,0.39343,new_york,2021
XAUUSD,1,2021-02-11 17:00:00,2021-02-11 18:00:00,1842.48,1836.12156,1836.12156,1855.19688,1.1228,-63.6,-71.39,-71.79,1,stop_loss,21.5226,4.23896,0.73695,0.88977,new_york,2021
XAUUSD,-1,2021-02-12 15:00:00,2021-02-12 17:00:00,1818.03,1824.28465,1824.28465,1805.52069,1.1299,-62.5,-70.67,-71.07,2,stop_loss,35.70313,4.16977,-2.77051,-0.8512,london,2021
XAUUSD,-1,2021-02-12 21:00:00,2021-02-15 08:00:00,1822.36,1818.73,1830.76824,1805.54351,0.8321,36.3,30.21,29.81,10,time_exit,30.06584,5.6055,-0.96727,-0.83652,new_york,2021
XAUUSD,-1,2021-02-15 12:00:00,2021-02-16 03:00:00,1818.19,1825.04781,1825.04781,1804.47438,1.0245,-68.6,-70.26,-70.66,10,stop_loss,17.96588,4.57187,-1.53085,-1.29078,london,2021
XAUUSD,-1,2021-02-17 17:00:00,2021-02-18 04:00:00,1781.52,1783.13,1791.28917,1761.98165,0.712,-16.1,-11.46,-11.86,10,time_exit,27.89901,6.51278,-3.23646,-2.79715,new_york,2021
XAUUSD,1,2021-02-18 16:00:00,2021-02-18 17:00:00,1786.13,1778.15027,1778.15027,1802.08946,0.8702,-79.8,-69.44,-69.84,1,stop_loss,23.30236,5.31982,-0.80916,-4.2385,new_york,2021
XAUUSD,1,2021-02-19 03:00:00,2021-02-19 13:00:00,1769.53,1768.9,1761.46589,1785.65822,0.8524,-6.3,-5.37,-5.77,10,time_exit,31.25347,5.37607,-2.9197,-4.48983,,2021
XAUUSD,1,2021-02-19 22:00:00,2021-02-22 09:00:00,1780.25,1794.59,1770.9564,1798.83721,0.739,143.4,105.97,105.57,10,time_exit,25.9866,6.19574,-0.06892,-3.6901,,2021
XAUUSD,1,2021-02-23 19:00:00,2021-02-24 06:00:00,1807.16,1809.2,1798.34134,1824.79732,0.7908,20.4,16.13,15.73,10,time_exit,33.17505,5.87911,1.09964,-0.41694,new_york,2021
XAUUSD,1,2021-02-25 12:00:00,2021-02-25 13:00:00,1794.44,1785.65395,1785.65395,1812.0121,0.7955,-87.9,-69.89,-70.29,1,stop_loss,23.93721,5.85737,-0.98935,-0.41282,london,2021
XAUUSD,-1,2021-02-26 12:00:00,2021-02-26 17:00:00,1763.21,1741.15565,1774.23717,1741.15565,0.6274,220.5,138.37,137.97,5,take_profit,55.37933,7.35145,-2.70096,-1.83938,london,2021
XAUUSD,-1,2021-03-03 18:00:00,2021-03-04 05:00:00,1716.04,1709.57,1726.40394,1695.31212,0.6809,64.7,44.05,43.65,10,time_exit,25.45903,6.90929,-2.21895,-4.46816,new_york,2021
XAUUSD,1,2021-03-04 23:00:00,2021-03-05 10:00:00,1697.43,1693.85,1685.39211,1721.50577,0.5899,-35.8,-21.12,-21.52,10,time_exit,26.86825,8.02526,-2.55079,-4.00931,,2021
XAUUSD,1,2021-03-09 01:00:00,2021-03-09 10:00:00,1683.68,1702.60346,1674.21827,1702.60346,0.7482,189.2,141.59,141.19,9,take_profit,21.97786,6.30782,-2.15171,-5.14873,,2021
XAUUSD,1,2021-03-12 13:00:00,2021-03-12 18:00:00,1703.34,1718.34013,1695.83994,1718.34013,0.9627,150.0,144.41,144.01,5,take_profit,30.73199,5.00004,-3.11749,-0.80552,london,2021
XAUUSD,-1,2021-03-15 12:00:00,2021-03-15 22:00:00,1727.95,1730.98,1735.38171,1713.08657,0.9909,-30.3,-30.02,-30.42,10,time_exit,25.08334,4.95448,1.43198,-0.34758,london,2021
XAUUSD,-1,2021-03-18 07:00:00,2021-03-18 11:00:00,1748.98,1733.81683,1756.56159,1733.81683,0.9673,151.6,146.67,146.27,4,take_profit,37.50338,5.05439,2.49755,1.56744,london,2021
XAUUSD,-1,2021-03-18 15:00:00,2021-03-19 02:00:00,1731.31,1735.19,1740.02563,1713.87874,0.8582,-38.8,-33.3,-33.7,10,time_exit,31.68123,5.81042,-1.08431,1.39143,london,2021
XAUUSD,-1,2021-03-22 14:00:00,2021-03-22 19:00:00,1733.39,1740.38815,1740.38815,1719.39371,1.0641,-70.0,-74.47,-74.87,5,stop_loss,17.83959,4.66543,-0.70548,1.03079,london,2021
XAUUSD,1,2021-03-23 06:00:00,2021-03-23 16:00:00,1734.4,1728.80415,1728.80415,1745.5917,1.3173,-56.0,-73.71,-74.11,10,stop_loss,12.24345,3.73057,-0.69779,1.17138,,2021
XAUUSD,-1,2021-03-24 17:00:00,2021-03-24 19:00:00,1730.22,1735.88352,1735.88352,1718.89295,1.2885,-56.6,-72.97,-73.37,2,stop_loss,14.79359,3.77568,-0.7344,0.13411,new_york,2021
XAUUSD,1,2021-03-25 18:00:00,2021-03-25 19:00:00,1736.97,1730.10583,1730.10583,1750.69835,1.0524,-68.6,-72.24,-72.64,1,stop_loss,17.43707,4.57612,0.7786,0.14759,new_york,2021
XAUUSD,-1,2021-03-29 10:00:00,2021-03-29 16:00:00,1725.32,1715.41173,1730.27414,1715.41173,1.4435,99.1,143.03,142.63,6,take_profit,13.08429,3.30276,-1.4577,-0.41986,london,2021
XAUUSD,-1,2021-03-29 16:00:00,2021-03-29 17:00:00,1723.87,1713.58938,1729.01031,1713.58938,1.419,102.8,145.88,145.48,1,take_profit,15.55086,3.42687,-1.54683,-0.59429,new_york,2021
XAUUSD,1,2021-03-31 17:00:00,2021-03-31 19:00:00,1697.31,1712.09925,1689.91537,1712.09925,1.0061,147.9,148.79,148.39,2,take_profit,42.77072,4.92975,0.24764,-4.26332,new_york,2021
XAUUSD,-1,2021-04-01 01:00:00,2021-04-01 08:00:00,1707.04,1714.53172,1714.53172,1692.05655,1.0128,-74.9,-75.88,-76.28,7,stop_loss,41.06985,4.99448,1.66854,-3.48931,,2021
XAUUSD,1,2021-04-05 21:00:00,2021-04-06 08:00:00,1725.37,1737.20819,1719.4509,1737.20819,1.2691,118.4,150.24,149.84,10,take_profit,20.12107,3.94606,1.41881,0.28784,new_york,2021
XAUUSD,-1,2021-04-06 16:00:00,2021-04-06 17:00:00,1735.94,1741.76559,1741.76559,1724.28883,1.3151,-58.3,-76.61,-77.01,1,stop_loss,19.90382,3.88372,2.44815,1.40479,new_york,2021
XAUUSD,-1,2021-04-07 10:00:00,2021-04-07 15:00:00,1741.3,1731.32198,1746.28901,1731.32198,1.5202,99.8,151.69,151.29,5,take_profit,19.94049,3.32601,2.32126,2.86221,london,2021
XAUUSD,1,2021-04-08 20:00:00,2021-04-09 07:00:00,1757.04,1752.16,1751.059,1769.00199,1.2934,-48.8,-63.12,-63.52,10,time_exit,33.24137,3.98733,3.95399,3.00975,new_york,2021
XAUUSD,-1,2021-04-09 11:00:00,2021-04-09 15:00:00,1747.53,1737.92598,1752.33201,1737.92598,1.5977,96.0,153.44,153.04,4,take_profit,33.69881,3.20134,0.38494,4.33888,london,2021
XAUUSD,1,2021-04-09 16:00:00,2021-04-12 03:00:00,1738.31,1741.74,1732.75228,1749.42543,1.408,34.3,48.29,47.89,10,time_exit,29.21197,3.70514,-2.06712,3.47825,new_york,2021
XAUUSD,-1,2021-04-12 04:00:00,2021-04-12 14:00:00,1741.89,1742.38,1746.93104,1731.80791,1.5618,-4.9,-7.65,-8.05,10,time_exit,30.41022,3.3607,-0.91987,3.21746,,2021
XAUUSD,1,2021-04-13 08:00:00,2021-04-13 09:00:00,1729.95,1724.56499,1724.56499,1740.72001,1.4606,-53.9,-78.65,-79.05,1,stop_loss,31.78473,3.59,-2.28343,1.05705,london,2021
XAUUSD,1,2021-04-13 12:00:00,2021-04-13 15:00:00,1728.38,1739.67402,1722.73299,1739.67402,1.3788,112.9,155.72,155.32,3,take_profit,34.20889,3.76467,-2.15951,0.64904,london,2021
XAUUSD,-1,2021-04-14 15:00:00,2021-04-14 17:00:00,1744.79,1733.40801,1750.48099,1733.40801,1.3954,113.8,158.82,158.42,2,take_profit,36.29388,3.794,1.01785,1.28756,london,2021
XAUUSD,1,2021-04-15 20:00:00,2021-04-16 05:00:00,1767.5,1760.69302,1760.69302,1781.11396,1.1899,-68.1,-81.0,-81.4,8,stop_loss,31.76239,4.53799,5.08369,1.41047,new_york,2021
XAUUSD,-1,2021-04-16 05:00:00,2021-04-16 12:00:00,1762.14,1767.56935,1767.56935,1751.28129,1.4769,-54.3,-80.19,-80.59,7,stop_loss,37.07404,3.61957,3.39297,2.70503,,2021
XAUUSD,-1,2021-04-19 19:00:00,2021-04-20 06:00:00,1772.17,1773.28,1780.05828,1756.39343,1.0063,-11.1,-11.17,-11.57,10,time_exit,28.87388,5.25886,0.18138,3.79497,new_york,2021
XAUUSD,1,2021-04-20 08:00:00,2021-04-20 11:00:00,1772.34,1766.07309,1766.07309,1784.87382,1.2648,-62.7,-79.26,-79.66,3,stop_loss,25.94939,4.17794,0.27373,4.23157,london,2021
XAUUSD,-1,2021-04-20 17:00:00,2021-04-21 04:00:00,1773.62,1781.32105,1781.32105,1758.21789,1.0189,-77.0,-78.47,-78.87,10,stop_loss,21.07286,5.13404,0.46511,3.14309,new_york,2021
XAUUSD,-1,2021-04-21 05:00:00,2021-04-21 09:00:00,1780.92,1786.98792,1786.98792,1768.78417,1.2801,-60.7,-77.68,-78.08,4,stop_loss,14.31637,4.04528,1.81268,4.00073,,2021
XAUUSD,-1,2021-04-22 17:00:00,2021-04-23 04:00:00,1787.17,1788.76,1793.83093,1773.84815,1.1544,-15.9,-18.35,-18.75,10,time_exit,30.69072,4.44062,0.37147,4.22756,new_york,2021
XAUUSD,-1,2021-04-26 10:00:00,2021-04-26 11:00:00,1776.19,1781.66377,1781.66377,1765.24247,1.4014,-54.7,-76.71,-77.11,1,stop_loss,18.20648,3.64918,-1.55649,2.8247,london,2021
XAUUSD,-1,2021-04-27 01:00:00,2021-04-27 11:00:00,1781.19,1779.25,1786.46363,1770.64274,1.44,19.4,27.94,27.54,10,time_exit,18.58756,3.51575,0.18537,2.31001,,2021
XAUUSD,-1,2021-04-27 20:00:00,2021-04-28 04:00:00,1778.24,1766.60166,1784.05917,1766.60166,1.3097,116.4,152.43,152.03,7,take_profit,14.18644,3.87945,-0.59885,1.71127,new_york,2021
XAUUSD,-1,2021-04-28 21:00:00,2021-04-28 22:00:00,1773.73,1779.23649,1779.23649,1762.71702,1.4117,-55.1,-77.74,-78.14,1,stop_loss,34.60743,3.67099,-0.37146,0.43692,new_york,2021
XAUUSD,1,2021-04-29 03:00:00,2021-04-29 09:00:00,1783.85,1778.32246,1778.32246,1794.90509,1.3922,-55.3,-76.95,-77.35,6,stop_loss,27.52733,3.68503,2.02984,0.67956,,2021
XAUUSD,-1,2021-04-29 13:00:00,2021-04-29 15:00:00,1774.79,1780.61008,1780.61008,1763.14984,1.3089,-58.2,-76.18,-76.58,2,stop_loss,23.33822,3.88005,-0.89784,0.92862,london,2021
XAUUSD,1,2021-04-29 17:00:00,2021-04-29 21:00:00,1757.75,1773.77385,1749.73808,1773.77385,0.9413,160.2,150.83,150.43,4,take_profit,22.78675,5.34128,-3.71952,0.51244,new_york,2021
XAUUSD,1,2021-04-30 04:00:00,2021-04-30 14:00:00,1769.76,1770.48,1762.91643,1783.44715,1.1239,7.2,8.09,7.69,10,time_exit,26.13015,4.56238,-1.20313,0.21348,,2021
XAUUSD,-1,2021-05-03 04:00:00,2021-05-03 09:00:00,1770.78,1776.48814,1776.48814,1759.36373,1.3489,-57.1,-77.0,-77.4,5,stop_loss,16.30859,3.80542,-0.18545,-0.44651,,2021
XAUUSD,1,2021-05-03 18:00:00,2021-05-04 05:00:00,1794.39,1790.4,1787.5767,1808.01659,1.1187,-39.9,-44.64,-45.04,10,time_exit,33.50198,4.5422,4.23379,0.25528,new_york,2021
XAUUSD,1,2021-05-04 07:00:00,2021-05-04 08:00:00,1789.7,1784.90204,1784.90204,1799.29593,1.5792,-48.0,-75.77,-76.17,1,stop_loss,41.05166,3.19864,2.60446,1.69712,london,2021
XAUUSD,-1,2021-05-05 06:00:00,2021-05-05 16:00:00,1781.18,1781.41,1787.31115,1768.91769,1.2234,-2.3,-2.81,-3.21,10,time_exit,18.16783,4.08744,-0.18272,1.10208,,2021
XAUUSD,1,2021-05-06 07:00:00,2021-05-06 16:00:00,1789.76,1800.33554,1784.47223,1800.33554,1.4179,105.8,149.95,149.55,9,take_profit,9.67061,3.52518,1.95165,1.24575,london,2021
XAUUSD,1,2021-05-06 18:00:00,2021-05-07 05:00:00,1815.59,1817.89,1807.82806,1831.11387,0.9852,23.0,22.66,22.26,10,time_exit,17.95198,5.17462,5.31549,1.48004,new_york,2021
XAUUSD,1,2021-05-07 18:00:00,2021-05-10 05:00:00,1832.28,1832.94,1822.7777,1851.28459,0.8071,6.6,5.33,4.93,10,time_exit,53.96607,6.33486,3.83652,3.06627,new_york,2021
XAUUSD,1,2021-05-12 13:00:00,2021-05-12 15:00:00,1835.17,1829.42194,1829.42194,1846.66612,1.3351,-57.5,-76.74,-77.14,2,stop_loss,25.07125,3.83204,0.80684,5.68318,london,2021
XAUUSD,1,2021-05-14 07:00:00,2021-05-14 09:00:00,1822.43,1834.78575,1816.25213,1834.78575,1.2297,123.6,151.94,151.54,2,take_profit,18.35463,4.11858,-0.45038,2.41751,london,2021
XAUUSD,-1,2021-05-18 02:00:00,2021-05-18 04:00:00,1865.76,1871.54671,1871.54671,1854.18658,1.3391,-57.9,-77.49,-77.89,2,stop_loss,50.66767,3.85781,4.81979,5.50732,,2021
XAUUSD,-1,2021-05-18 19:00:00,2021-05-19 03:00:00,1864.89,1871.24568,1871.24568,1852.17864,1.2069,-63.6,-76.71,-77.11,7,stop_loss,45.79885,4.23712,1.68776,5.92462,new_york,2021
XAUUSD,-1,2021-05-19 16:00:00,2021-05-19 17:00:00,1872.51,1880.71063,1880.71063,1856.10874,0.926,-82.0,-75.94,-76.34,1,stop_loss,26.70608,5.46709,1.79581,4.35705,new_york,2021
XAUUSD,-1,2021-05-21 04:00:00,2021-05-21 14:00:00,1874.64,1878.67,1881.82976,1860.26047,1.0456,-40.3,-42.14,-42.54,10,time_exit,11.63855,4.79318,0.59444,4.70064,,2021
XAUUSD,-1,2021-05-21 14:00:00,2021-05-21 15:00:00,1878.35,1884.20487,1884.20487,1866.64027,1.2767,-58.5,-74.75,-75.15,1,stop_loss,9.60586,3.90324,1.37236,5.44624,london,2021
XAUUSD,-1,2021-05-21 19:00:00,2021-05-24 02:00:00,1875.38,1883.0602,1883.0602,1860.01959,0.9635,-76.8,-74.0,-74.4,6,stop_loss,12.64833,5.12014,0.28005,4.08567,new_york,2021
XAUUSD,1,2021-05-24 06:00:00,2021-05-24 11:00:00,1883.28,1876.48973,1876.48973,1896.86053,1.0788,-67.9,-73.25,-73.65,5,stop_loss,16.27553,4.52684,1.55619,4.54489,,2021
XAUUSD,1,2021-05-25 17:00:00,2021-05-25 20:00:00,1884.32,1897.16488,1877.89756,1897.16488,1.1291,128.4,145.03,144.63,3,take_profit,16.76288,4.28163,0.97351,3.97945,new_york,2021
XAUUSD,1,2021-05-26 09:00:00,2021-05-26 19:00:00,1903.46,1902.28,1897.89202,1914.59597,1.3284,-11.8,-15.68,-16.08,10,time_exit,32.76949,3.71199,3.82498,5.66679,london,2021
XAUUSD,-1,2021-05-27 04:00:00,2021-05-27 08:00:00,1894.59,1900.72727,1900.72727,1882.31546,1.2025,-61.4,-73.8,-74.2,4,stop_loss,25.52394,4.09151,-0.09437,5.21413,,2021
XAUUSD,1,2021-05-27 19:00:00,2021-05-28 06:00:00,1893.34,1893.7,1885.87389,1908.27222,0.9786,3.6,3.52,3.12,10,time_exit,23.65942,4.97741,-0.43037,3.74948,new_york,2021
XAUUSD,1,2021-05-28 17:00:00,2021-05-31 04:00:00,1898.28,1907.85,1891.46605,1911.9079,1.0727,95.7,102.66,102.26,10,time_exit,21.58241,4.54263,0.80454,3.1964,new_york,2021
XAUUSD,1,2021-05-31 09:00:00,2021-05-31 19:00:00,1906.84,1906.64,1901.44553,1917.62894,1.3739,-2.0,-2.75,-3.15,10,time_exit,22.04158,3.59631,2.18257,4.33256,london,2021
XAUUSD,1,2021-06-01 07:00:00,2021-06-01 11:00:00,1911.48,1906.88564,1906.88564,1920.66873,1.6125,-45.9,-74.08,-74.48,4,stop_loss,19.84332,3.06291,2.73878,5.22687,london,2021
XAUUSD,-1,2021-06-03 19:00:00,2021-06-04 06:00:00,1869.4,1870.09,1877.56072,1853.07857,0.8987,-6.9,-6.2,-6.6,10,time_exit,37.73493,5.44048,-5.13297,0.86923,new_york,2021
XAUUSD,1,2021-06-04 06:00:00,2021-06-04 15:00:00,1866.82,1881.86706,1859.29647,1881.86706,0.9739,150.5,146.54,146.14,9,take_profit,51.48626,5.01569,-4.25349,-0.45897,,2021
XAUUSD,-1,2021-06-04 20:00:00,2021-06-07 07:00:00,1889.35,1885.92,1897.20136,1873.64727,0.9519,34.3,32.65,32.25,10,time_exit,40.39241,5.23424,0.99534,-0.88518,new_york,2021
XAUUSD,-1,2021-06-07 12:00:00,2021-06-07 16:00:00,1884.64,1890.10276,1890.10276,1873.71449,1.374,-54.6,-75.06,-75.46,4,stop_loss,19.84855,3.64184,-0.27342,-0.81647,london,2021
XAUUSD,-1,2021-06-08 03:00:00,2021-06-08 04:00:00,1898.76,1903.15327,1903.15327,1889.97345,1.6913,-43.9,-74.3,-74.7,1,stop_loss,28.76857,2.92885,3.22861,0.00679,,2021
XAUUSD,1,2021-06-08 18:00:00,2021-06-09 05:00:00,1894.74,1894.77,1887.08045,1910.05909,0.9603,0.3,0.29,-0.11,10,time_exit,24.97948,5.10636,0.56512,0.33936,new_york,2021
XAUUSD,1,2021-06-09 05:00:00,2021-06-09 12:00:00,1893.09,1887.62449,1887.62449,1904.02101,1.3458,-54.7,-73.55,-73.95,7,stop_loss,15.93977,3.64367,0.21799,0.51201,,2021
XAUUSD,1,2021-06-09 22:00:00,2021-06-10 03:00:00,1890.76,1885.40309,1885.40309,1901.47381,1.3592,-53.6,-72.81,-73.21,4,stop_loss,10.63296,3.57127,-0.3677,0.4032,,2021
XAUUSD,-1,2021-06-11 16:00:00,2021-06-14 03:00:00,1884.26,1871.87925,1890.45037,1871.87925,1.1644,123.8,144.16,143.76,10,take_profit,27.25748,4.12692,-2.0533,0.41115,new_york,2021
XAUUSD,1,2021-06-14 03:00:00,2021-06-14 04:00:00,1873.64,1867.63912,1867.63912,1885.64177,1.2251,-60.0,-73.52,-73.92,1,stop_loss,42.90709,4.00059,-3.5002,-0.50544,,2021
XAUUSD,1,2021-06-14 05:00:00,2021-06-14 10:00:00,1864.77,1858.42684,1858.42684,1877.45632,1.1474,-63.4,-72.78,-73.18,5,stop_loss,46.86406,4.22877,-5.05595,-0.73797,,2021
XAUUSD,1,2021-06-15 16:00:00,2021-06-15 17:00:00,1865.58,1859.70555,1859.70555,1877.3289,1.2265,-58.7,-72.05,-72.45,1,stop_loss,25.5324,3.9163,-0.99517,-3.14183,new_york,2021
XAUUSD,-1,2021-06-16 12:00:00,2021-06-16 21:00:00,1859.99,1849.9952,1864.9874,1849.9952,1.4272,99.9,142.65,142.25,9,take_profit,25.00319,3.3316,-1.07298,-4.24886,london,2021
