symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-02-23 06:00:00,2021-02-23 09:00:00,105.022,105.17661,105.17661,104.71278,0.7804,-15.5,-109.8,-110.03,3,stop_loss,36.79538,0.10307,-3.24927,-0.21058,tokyo,2021
USDJPY,-1,2021-02-24 16:00:00,2021-02-25 02:00:00,106.0,106.028,106.17965,105.64069,0.6649,-2.8,-16.94,-17.17,10,time_exit,36.1998,0.11977,4.60597,0.50004,new_york,2021
USDJPY,-1,2021-02-26 07:00:00,2021-02-26 11:00:00,106.153,106.40921,106.40921,105.64057,0.4655,-25.6,-108.53,-108.76,4,stop_loss,29.44507,0.17081,1.07443,2.09872,tokyo,2021
USDJPY,-1,2021-03-02 07:00:00,2021-03-02 17:00:00,106.807,106.725,106.96831,106.48438,0.7319,8.2,54.61,54.39,10,time_exit,12.25332,0.10754,2.16671,5.39582,tokyo,2021
USDJPY,-1,2021-03-03 04:00:00,2021-03-03 12:00:00,106.825,106.96345,106.96345,106.54809,0.8571,-13.8,-107.99,-108.22,8,stop_loss,14.46763,0.0923,1.39466,5.9632,tokyo,2021
USDJPY,-1,2021-03-05 11:00:00,2021-03-05 15:00:00,108.426,108.61436,108.61436,108.04928,0.6237,-18.8,-106.91,-107.14,4,stop_loss,63.26984,0.12557,7.17812,6.68931,london,2021
USDJPY,1,2021-03-08 09:00:00,2021-03-08 16:00:00,108.422,108.76924,108.24838,108.76924,0.6698,34.7,211.65,211.42,7,take_profit,39.39433,0.11575,3.46714,8.67224,london,2021
USDJPY,-1,2021-03-10 23:00:00,2021-03-11 06:00:00,108.374,108.59519,108.59519,107.93163,0.5363,-22.1,-107.95,-108.17,7,stop_loss,19.93859,0.14746,-1.65003,5.5101,,2021
USDJPY,1,2021-03-11 17:00:00,2021-03-11 20:00:00,108.626,108.41893,108.41893,109.04014,0.5671,-20.7,-106.86,-107.09,3,stop_loss,13.69582,0.13805,0.35925,4.72414,new_york,2021
USDJPY,1,2021-03-12 06:00:00,2021-03-12 09:00:00,108.705,109.05175,108.53163,109.05175,0.6705,34.7,211.57,211.34,3,take_profit,13.92261,0.11558,1.14806,4.93412,tokyo,2021
USDJPY,-1,2021-03-12 19:00:00,2021-03-12 20:00:00,108.868,109.07159,109.07159,108.46082,0.5824,-20.4,-107.9,-108.13,1,stop_loss,29.59772,0.13573,1.00221,4.5166,new_york,2021
USDJPY,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,109.147,109.175,109.3183,108.80441,0.6853,-2.8,-17.46,-17.69,10,time_exit,13.25352,0.1142,1.37205,5.61792,new_york,2021
USDJPY,1,2021-03-16 23:00:00,2021-03-17 09:00:00,108.986,109.11,108.82781,109.30238,0.7409,12.4,83.6,83.38,10,time_exit,16.59758,0.10546,-0.62377,5.03294,,2021
USDJPY,1,2021-03-19 03:00:00,2021-03-19 09:00:00,108.934,108.75466,108.75466,109.29267,0.6586,-17.9,-107.48,-107.71,6,stop_loss,17.56638,0.11956,-0.70296,2.42302,tokyo,2021
USDJPY,-1,2021-03-24 06:00:00,2021-03-24 11:00:00,108.508,108.6603,108.6603,108.2034,0.7677,-15.2,-106.4,-106.63,5,stop_loss,23.54496,0.10153,-1.86543,-0.35464,tokyo,2021
USDJPY,1,2021-03-24 14:00:00,2021-03-25 00:00:00,108.731,108.725,108.57721,109.03857,0.7527,-0.6,-4.11,-4.34,10,time_exit,20.30623,0.10252,0.61169,-0.51803,london,2021
USDJPY,-1,2021-03-25 12:00:00,2021-03-25 22:00:00,109.127,109.115,109.26184,108.85731,0.8581,1.2,9.37,9.14,10,time_exit,27.35399,0.0899,3.80462,0.41848,london,2021
USDJPY,-1,2021-03-26 00:00:00,2021-03-26 10:00:00,109.181,109.31854,109.31854,108.90593,0.842,-13.8,-105.38,-105.61,10,stop_loss,39.24998,0.09169,3.01775,1.35127,tokyo,2021
USDJPY,-1,2021-03-30 11:00:00,2021-03-30 13:00:00,110.23,110.37406,110.37406,109.94188,0.7958,-14.4,-104.33,-104.55,2,stop_loss,26.96178,0.09604,5.65314,5.24827,london,2021
USDJPY,1,2021-03-30 16:00:00,2021-03-30 18:00:00,110.347,110.19892,110.19892,110.64316,0.7665,-14.8,-103.29,-103.52,2,stop_loss,36.49816,0.09872,5.52421,5.70621,new_york,2021
USDJPY,1,2021-04-01 03:00:00,2021-04-01 06:00:00,110.76,110.57963,110.57963,111.12073,0.623,-18.0,-102.26,-102.48,3,stop_loss,24.77826,0.12024,2.74206,6.56904,tokyo,2021
USDJPY,1,2021-04-01 11:00:00,2021-04-01 21:00:00,110.686,110.629,110.51177,111.03446,0.6384,-5.7,-33.11,-33.34,10,time_exit,16.13965,0.11615,1.55501,6.74284,london,2021
USDJPY,1,2021-04-05 06:00:00,2021-04-05 15:00:00,110.568,110.4388,110.4388,110.8264,0.8581,-12.9,-100.89,-101.12,9,stop_loss,15.61564,0.08613,-0.39821,6.55161,tokyo,2021
USDJPY,-1,2021-04-05 16:00:00,2021-04-05 17:00:00,110.478,110.2366,110.5987,110.2366,0.9093,24.1,199.75,199.52,1,take_profit,17.9816,0.08047,-1.48575,6.29024,new_york,2021
USDJPY,-1,2021-04-08 08:00:00,2021-04-08 14:00:00,109.671,109.37996,109.81652,109.37996,0.7693,29.1,203.74,203.52,6,take_profit,20.32782,0.09701,-2.37478,-1.12931,tokyo,2021
USDJPY,1,2021-04-09 14:00:00,2021-04-12 00:00:00,109.705,109.53955,109.53955,110.03589,0.6902,-16.5,-103.91,-104.14,10,stop_loss,26.67993,0.1103,1.43841,-2.74083,london,2021
USDJPY,1,2021-04-14 10:00:00,2021-04-14 20:00:00,108.889,108.977,108.72658,109.21385,0.696,8.8,55.74,55.51,10,time_exit,33.51948,0.10828,-3.19959,-3.36587,london,2021
USDJPY,-1,2021-04-15 10:00:00,2021-04-15 16:00:00,108.899,108.65124,109.02288,108.65124,0.9175,24.8,206.86,206.63,6,take_profit,15.11325,0.08259,-1.80008,-4.97748,london,2021
USDJPY,-1,2021-04-15 22:00:00,2021-04-16 04:00:00,108.655,108.81196,108.81196,108.34109,0.7386,-15.7,-105.49,-105.72,6,stop_loss,26.52397,0.10464,-2.64251,-4.26353,,2021
USDJPY,-1,2021-04-20 04:00:00,2021-04-20 09:00:00,108.178,108.34065,108.34065,107.85271,0.7056,-16.3,-104.43,-104.66,5,stop_loss,33.07194,0.10843,-2.47497,-5.24267,tokyo,2021
USDJPY,1,2021-04-20 10:00:00,2021-04-20 17:00:00,108.421,108.24332,108.24332,108.77635,0.6394,-17.8,-103.38,-103.61,7,stop_loss,28.12575,0.11845,0.19131,-4.80718,london,2021
USDJPY,1,2021-04-21 00:00:00,2021-04-21 03:00:00,108.085,107.91772,107.91772,108.41956,0.6724,-16.7,-102.36,-102.58,3,stop_loss,22.40888,0.11152,-2.21952,-4.89434,tokyo,2021
USDJPY,1,2021-04-21 12:00:00,2021-04-21 15:00:00,108.211,108.02289,108.02289,108.58722,0.5919,-18.8,-101.32,-101.55,3,stop_loss,25.85575,0.12541,-0.1563,-4.41266,london,2021
USDJPY,1,2021-04-21 16:00:00,2021-04-22 02:00:00,108.056,108.044,107.86879,108.43041,0.5888,-1.2,-6.43,-6.66,10,time_exit,20.3431,0.1248,-1.25463,-4.37223,new_york,2021
USDJPY,-1,2021-04-22 20:00:00,2021-04-23 04:00:00,108.205,107.85163,108.38169,107.85163,0.6235,35.3,200.5,200.27,8,take_profit,12.03525,0.11779,0.84978,-4.07672,new_york,2021
USDJPY,1,2021-04-28 06:00:00,2021-04-28 16:00:00,108.869,108.897,108.7146,109.17779,0.7277,2.8,18.54,18.31,10,time_exit,31.87341,0.10293,4.8723,0.09066,tokyo,2021
USDJPY,1,2021-04-28 17:00:00,2021-04-28 21:00:00,108.896,108.73612,108.73612,109.21576,0.704,-16.0,-102.43,-102.65,4,stop_loss,30.25153,0.10659,3.09872,1.39474,new_york,2021
USDJPY,1,2021-04-29 21:00:00,2021-04-30 07:00:00,108.9,108.806,108.68708,109.32585,0.5233,-9.4,-44.76,-44.99,10,time_exit,26.13317,0.14195,1.19157,1.57588,new_york,2021
USDJPY,-1,2021-05-03 01:00:00,2021-05-03 05:00:00,109.297,109.45877,109.45877,108.97347,0.6858,-16.2,-100.96,-101.18,4,stop_loss,27.84707,0.10784,2.99784,2.95884,tokyo,2021
USDJPY,-1,2021-05-03 08:00:00,2021-05-03 16:00:00,109.583,109.29265,109.72817,109.29265,0.7565,29.0,199.88,199.65,8,take_profit,37.94074,0.09678,5.30345,3.96792,tokyo,2021
USDJPY,-1,2021-05-04 22:00:00,2021-05-05 08:00:00,109.304,109.372,109.4981,108.91579,0.5771,-6.8,-35.71,-35.94,10,time_exit,17.21541,0.1294,0.62767,2.71818,,2021
USDJPY,1,2021-05-05 12:00:00,2021-05-05 16:00:00,109.362,109.2125,109.2125,109.66101,0.7466,-15.0,-101.57,-101.8,4,stop_loss,12.28816,0.09967,0.92099,3.39633,london,2021
USDJPY,-1,2021-05-05 21:00:00,2021-05-06 05:00:00,109.257,109.41375,109.41375,108.9435,0.705,-15.7,-100.56,-100.79,8,stop_loss,11.38034,0.1045,-0.18029,2.99742,new_york,2021
USDJPY,-1,2021-05-07 11:00:00,2021-05-07 15:00:00,109.149,108.86099,109.29301,108.86099,0.7597,28.8,199.11,198.88,4,take_profit,22.15979,0.096,-0.33519,1.58571,london,2021
USDJPY,1,2021-05-11 05:00:00,2021-05-11 13:00:00,108.895,108.72027,108.72027,109.24445,0.6386,-17.5,-101.54,-101.77,8,stop_loss,13.34353,0.11648,0.21227,-0.6625,tokyo,2021
USDJPY,-1,2021-05-11 21:00:00,2021-05-12 04:00:00,108.614,108.8015,108.8015,108.23901,0.5892,-18.7,-100.53,-100.76,7,stop_loss,21.66373,0.125,-1.41913,-0.98767,new_york,2021
USDJPY,-1,2021-05-12 07:00:00,2021-05-12 15:00:00,108.85,109.00659,109.00659,108.53682,0.6984,-15.7,-99.52,-99.75,8,stop_loss,18.4346,0.10439,0.74098,-1.18375,tokyo,2021
USDJPY,-1,2021-05-18 09:00:00,2021-05-18 11:00:00,109.144,108.88504,109.27348,108.88504,0.8361,25.9,197.03,196.8,2,take_profit,17.42397,0.08632,-1.36135,1.03492,london,2021
USDJPY,-1,2021-05-18 16:00:00,2021-05-19 02:00:00,108.93,108.868,109.07587,108.63826,0.757,6.2,42.71,42.48,10,time_exit,25.53299,0.09725,-2.6382,0.29828,new_york,2021
USDJPY,-1,2021-05-19 05:00:00,2021-05-19 13:00:00,109.051,109.18133,109.18133,108.79035,0.8509,-13.0,-100.91,-101.14,8,stop_loss,23.12449,0.08688,-0.37259,-0.54377,tokyo,2021
USDJPY,1,2021-05-20 10:00:00,2021-05-20 11:00:00,109.104,108.94847,108.94847,109.41506,0.7058,-15.6,-99.89,-100.12,1,stop_loss,16.57416,0.10369,0.23546,-0.30372,london,2021
USDJPY,-1,2021-05-20 19:00:00,2021-05-21 05:00:00,108.794,108.859,108.9655,108.451,0.6337,-6.5,-37.48,-37.71,10,time_exit,19.5107,0.11433,-2.07487,-0.57619,new_york,2021
USDJPY,1,2021-05-24 13:00:00,2021-05-24 17:00:00,108.881,108.74017,108.74017,109.16266,0.7688,-14.1,-98.53,-98.75,4,stop_loss,17.99318,0.09389,-0.04856,-1.31788,london,2021
USDJPY,-1,2021-05-26 22:00:00,2021-05-27 08:00:00,109.124,109.077,109.25651,108.85899,0.8089,4.7,34.6,34.37,10,time_exit,23.84899,0.08834,2.73578,-0.64318,,2021
USDJPY,-1,2021-05-27 18:00:00,2021-05-27 19:00:00,109.716,109.88664,109.88664,109.37473,0.6303,-17.1,-97.87,-98.1,1,stop_loss,32.07418,0.11376,5.71946,0.70014,new_york,2021
USDJPY,1,2021-05-28 00:00:00,2021-05-28 10:00:00,109.747,109.891,109.59091,110.05918,0.6822,14.4,89.4,89.17,10,time_exit,44.9188,0.10406,5.88662,1.85298,tokyo,2021
USDJPY,-1,2021-05-28 23:00:00,2021-05-31 09:00:00,109.845,109.758,110.00408,109.52684,0.6755,8.7,53.48,53.25,10,time_exit,37.47638,0.10605,2.03182,3.94065,,2021
USDJPY,-1,2021-06-01 00:00:00,2021-06-01 10:00:00,109.539,109.487,109.67052,109.27595,0.8215,5.2,38.87,38.65,10,time_exit,24.90762,0.08768,-0.86708,3.66307,tokyo,2021
USDJPY,1,2021-06-01 19:00:00,2021-06-02 05:00:00,109.433,109.607,109.27846,109.74207,0.7019,17.4,111.14,110.91,10,time_exit,20.63403,0.10302,-1.29384,2.15886,new_york,2021
USDJPY,-1,2021-06-02 19:00:00,2021-06-03 05:00:00,109.602,109.681,109.73784,109.33032,0.8075,-7.9,-58.05,-58.28,10,time_exit,21.24835,0.09056,-0.17093,2.34851,new_york,2021
USDJPY,1,2021-06-04 19:00:00,2021-06-07 05:00:00,109.431,109.576,109.25214,109.78872,0.6097,14.5,80.45,80.22,10,time_exit,35.3096,0.11924,-4.19878,2.66708,new_york,2021
USDJPY,1,2021-06-09 01:00:00,2021-06-09 09:00:00,109.483,109.36291,109.36291,109.72318,0.9154,-12.0,-100.04,-100.26,8,stop_loss,18.00198,0.08006,-0.05856,-0.60468,tokyo,2021
USDJPY,-1,2021-06-09 16:00:00,2021-06-09 17:00:00,109.404,109.51996,109.51996,109.17209,0.9385,-11.6,-99.03,-99.26,1,stop_loss,23.88945,0.0773,-0.84478,-0.69823,new_york,2021
USDJPY,-1,2021-06-09 17:00:00,2021-06-09 18:00:00,109.289,109.41564,109.41564,109.03573,0.8507,-12.7,-98.03,-98.26,1,stop_loss,26.41053,0.08442,-2.06331,-0.69582,new_york,2021
USDJPY,1,2021-06-10 19:00:00,2021-06-10 22:00:00,109.495,109.32802,109.32802,109.82896,0.6387,-16.7,-97.05,-97.28,3,stop_loss,15.71211,0.11132,-0.33083,-0.0135,new_york,2021
USDJPY,1,2021-06-11 05:00:00,2021-06-11 15:00:00,109.389,109.632,109.25265,109.66169,0.7744,24.3,171.24,171.02,10,time_exit,12.80043,0.0909,-1.03863,-0.39444,tokyo,2021
USDJPY,1,2021-06-11 17:00:00,2021-06-14 03:00:00,109.719,109.818,109.57593,110.00513,0.7512,9.9,67.68,67.45,10,time_exit,11.51947,0.09538,2.37712,-0.25663,new_york,2021
USDJPY,1,2021-06-14 09:00:00,2021-06-14 11:00:00,109.748,109.63071,109.63071,109.98259,0.9225,-11.7,-98.47,-98.69,2,stop_loss,24.39839,0.0782,1.77928,0.74573,london,2021
USDJPY,-1,2021-06-14 19:00:00,2021-06-15 04:00:00,109.988,110.11692,110.11692,109.73016,0.8309,-12.9,-97.48,-97.71,9,stop_loss,22.99241,0.08595,3.73216,1.1244,new_york,2021
USDJPY,-1,2021-06-15 08:00:00,2021-06-15 18:00:00,110.085,110.128,110.1768,109.9014,1.1552,-4.3,-45.2,-45.43,10,time_exit,39.54766,0.0612,4.1223,3.28183,tokyo,2021
USDJPY,-1,2021-06-16 21:00:00,2021-06-16 22:00:00,109.922,110.029,110.029,109.70799,0.9864,-10.7,-96.05,-96.28,1,stop_loss,19.27013,0.07134,-1.31811,2.96643,new_york,2021
USDJPY,-1,2021-06-17 17:00:00,2021-06-18 03:00:00,110.44,110.31,110.61778,110.08444,0.5878,13.0,69.54,69.31,10,time_exit,33.35531,0.11852,0.86596,3.55647,new_york,2021
USDJPY,-1,2021-06-18 04:00:00,2021-06-18 08:00:00,110.311,109.98236,110.47532,109.98236,0.6405,32.9,191.55,191.32,4,take_profit,27.15978,0.10955,-0.03224,3.29442,tokyo,2021
USDJPY,1,2021-06-18 08:00:00,2021-06-18 09:00:00,110.219,110.06767,110.06767,110.52166,0.7094,-15.1,-97.69,-97.92,1,stop_loss,25.98432,0.10089,-0.77305,3.31651,tokyo,2021
USDJPY,-1,2021-06-18 12:00:00,2021-06-18 16:00:00,110.136,110.3199,110.3199,109.76819,0.5779,-18.4,-96.71,-96.94,4,stop_loss,29.48792,0.1226,-1.02285,2.41505,london,2021
USDJPY,1,2021-06-18 19:00:00,2021-06-21 05:00:00,110.212,109.98975,109.98975,110.65651,0.4734,-22.2,-95.75,-95.97,10,stop_loss,24.34396,0.14817,-0.26468,1.81004,new_york,2021
USDJPY,-1,2021-06-22 02:00:00,2021-06-22 09:00:00,110.327,110.49543,110.49543,109.99014,0.6184,-16.8,-94.78,-95.01,7,stop_loss,21.92174,0.11229,1.2646,1.42143,tokyo,2021
USDJPY,-1,2021-06-23 13:00:00,2021-06-23 14:00:00,110.965,110.69577,111.09962,110.69577,0.766,26.9,187.67,187.44,1,take_profit,37.73021,0.08974,4.47399,3.97374,london,2021
USDJPY,-1,2021-06-25 09:00:00,2021-06-25 15:00:00,110.836,110.6144,110.9468,110.6144,0.9492,22.2,191.41,191.19,6,take_profit,11.00304,0.07387,0.10398,5.10888,london,2021
USDJPY,-1,2021-06-28 07:00:00,2021-06-28 14:00:00,110.633,110.76744,110.76744,110.36412,0.798,-13.4,-97.63,-97.85,7,stop_loss,16.12749,0.08963,-1.60169,3.00196,tokyo,2021
USDJPY,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,110.606,110.73766,110.73766,110.34268,0.8066,-13.2,-96.64,-96.87,10,stop_loss,16.31902,0.08777,-1.22113,2.05504,tokyo,2021
USDJPY,1,2021-07-02 15:00:00,2021-07-02 16:00:00,111.442,111.31579,111.31579,111.69442,0.833,-12.6,-95.67,-95.9,1,stop_loss,39.36584,0.08414,1.55157,5.48125,london,2021
USDJPY,-1,2021-07-02 21:00:00,2021-07-05 07:00:00,111.043,111.138,111.217,110.695,0.5982,-9.5,-51.71,-51.94,10,time_exit,30.79033,0.116,-2.16296,3.62649,new_york,2021
USDJPY,1,2021-07-05 13:00:00,2021-07-05 23:00:00,110.838,110.983,110.68998,111.13404,0.6993,14.5,92.27,92.05,10,time_exit,26.31977,0.09868,-3.38112,2.77064,london,2021
USDJPY,-1,2021-07-07 12:00:00,2021-07-07 22:00:00,110.75,110.609,110.91505,110.41989,0.6333,14.1,81.26,81.03,10,time_exit,29.07925,0.11004,-0.11734,-0.6754,london,2021
USDJPY,1,2021-07-07 22:00:00,2021-07-08 05:00:00,110.621,110.44186,110.44186,110.97928,0.5885,-17.9,-95.93,-96.16,7,stop_loss,18.68042,0.11943,-0.93225,-0.75317,,2021
USDJPY,1,2021-07-12 03:00:00,2021-07-12 04:00:00,110.217,110.05477,110.05477,110.54147,0.6433,-16.2,-94.97,-95.2,1,stop_loss,18.85098,0.10816,0.73952,-3.44401,tokyo,2021
USDJPY,1,2021-07-12 19:00:00,2021-07-13 05:00:00,110.362,110.364,110.18377,110.71847,0.5796,0.2,1.05,0.83,10,time_exit,13.9258,0.11882,1.6643,-2.50399,new_york,2021
USDJPY,-1,2021-07-13 08:00:00,2021-07-13 16:00:00,110.425,110.54853,110.54853,110.17794,0.8364,-12.4,-94.02,-94.25,8,stop_loss,16.20947,0.08235,2.22678,-2.50401,tokyo,2021
USDJPY,1,2021-07-15 13:00:00,2021-07-15 15:00:00,109.796,110.06764,109.66018,110.06764,0.7531,27.2,186.16,185.93,2,take_profit,45.65059,0.09055,-3.62132,-2.52843,london,2021
USDJPY,1,2021-07-15 15:00:00,2021-07-15 16:00:00,109.993,109.84522,109.84522,110.28855,0.706,-14.8,-94.94,-95.17,1,stop_loss,40.00491,0.09852,-1.22001,-2.3585,london,2021
USDJPY,1,2021-07-16 05:00:00,2021-07-16 15:00:00,109.992,110.2965,109.83975,110.2965,0.6784,30.5,187.98,187.76,10,take_profit,29.8492,0.1015,-0.2917,-2.62544,tokyo,2021
USDJPY,1,2021-07-20 17:00:00,2021-07-21 03:00:00,109.588,109.962,109.36656,110.03087,0.4757,37.4,161.9,161.67,10,time_exit,24.25927,0.14762,-0.54192,-2.51655,new_york,2021
USDJPY,1,2021-07-21 16:00:00,2021-07-22 02:00:00,110.186,110.25,110.01599,110.52602,0.6301,6.4,36.7,36.47,10,time_exit,23.40552,0.11334,2.96234,-1.51401,new_york,2021
USDJPY,-1,2021-07-26 06:00:00,2021-07-26 16:00:00,110.364,110.312,110.49422,110.10356,0.8257,5.2,39.07,38.84,10,time_exit,26.37714,0.08681,0.37152,1.99619,tokyo,2021
USDJPY,1,2021-07-28 20:00:00,2021-07-28 22:00:00,110.045,109.8974,109.8974,110.3402,0.7314,-14.8,-98.24,-98.47,2,stop_loss,26.45021,0.0984,0.19669,-0.86601,new_york,2021
USDJPY,1,2021-07-29 21:00:00,2021-07-30 07:00:00,109.506,109.525,109.32444,109.86912,0.5886,1.9,10.18,9.95,10,time_exit,21.24831,0.12104,-2.92966,-1.47799,new_york,2021
USDJPY,-1,2021-07-30 10:00:00,2021-07-30 15:00:00,109.606,109.7484,109.7484,109.32119,0.7512,-14.2,-97.35,-97.57,5,stop_loss,23.27267,0.09494,-1.15536,-2.71643,london,2021
USDJPY,1,2021-07-30 19:00:00,2021-08-02 05:00:00,109.722,109.683,109.56651,110.03298,0.6811,-3.9,-24.17,-24.4,10,time_exit,21.96835,0.10366,0.23596,-2.40024,new_york,2021
USDJPY,-1,2021-08-04 00:00:00,2021-08-04 10:00:00,109.003,109.13585,109.13585,108.73729,0.7951,-13.3,-96.13,-96.35,10,stop_loss,30.53651,0.08857,-3.05151,-4.50912,tokyo,2021
USDJPY,-1,2021-08-04 15:00:00,2021-08-04 16:00:00,109.039,108.78804,109.16448,108.78804,0.8334,25.1,190.33,190.1,1,take_profit,22.29073,0.08365,-1.8871,-4.93051,london,2021
USDJPY,1,2021-08-04 18:00:00,2021-08-05 04:00:00,109.564,109.681,109.33549,110.02103,0.4668,11.7,49.7,49.47,10,time_exit,25.53818,0.15234,2.50734,-2.69784,new_york,2021
USDJPY,1,2021-08-05 09:00:00,2021-08-05 13:00:00,109.66,109.51302,109.51302,109.95396,0.7294,-14.7,-97.56,-97.79,4,stop_loss,34.33024,0.09799,3.062,-2.34667,london,2021
USDJPY,-1,2021-08-05 17:00:00,2021-08-06 03:00:00,109.698,109.87469,109.87469,109.34461,0.6007,-17.7,-96.59,-96.82,10,stop_loss,29.74697,0.1178,2.3682,-1.44141,new_york,2021
USDJPY,1,2021-08-06 07:00:00,2021-08-06 09:00:00,109.857,109.74041,109.74041,110.09018,0.9012,-11.7,-95.62,-95.84,2,stop_loss,36.23618,0.07773,3.57831,-0.45089,tokyo,2021
USDJPY,1,2021-08-09 14:00:00,2021-08-09 16:00:00,110.15,110.0318,110.0318,110.3864,0.88,-11.8,-94.65,-94.88,2,stop_loss,19.52662,0.0788,2.10951,2.97885,london,2021
USDJPY,-1,2021-08-11 09:00:00,2021-08-11 10:00:00,110.688,110.77783,110.77783,110.50835,1.1464,-9.0,-93.71,-93.94,1,stop_loss,24.98992,0.05988,4.52853,7.01137,london,2021
USDJPY,1,2021-08-17 16:00:00,2021-08-18 02:00:00,109.531,109.54,109.35209,109.88882,0.5698,0.9,4.67,4.44,10,time_exit,38.22296,0.11927,0.27387,-3.15723,new_york,2021
USDJPY,-1,2021-08-18 04:00:00,2021-08-18 07:00:00,109.514,109.65551,109.65551,109.23099,0.7208,-14.2,-92.82,-93.05,3,stop_loss,20.82948,0.09434,-0.06481,-3.37729,tokyo,2021
USDJPY,-1,2021-08-23 06:00:00,2021-08-23 08:00:00,109.82,109.94959,109.94959,109.56081,0.7791,-13.0,-91.88,-92.11,2,stop_loss,13.75416,0.0864,0.59451,-0.47441,tokyo,2021
USDJPY,1,2021-08-23 14:00:00,2021-08-23 16:00:00,110.066,109.92796,109.92796,110.34208,0.7241,-13.8,-90.96,-91.19,2,stop_loss,19.40514,0.09203,2.70362,-0.01242,london,2021
USDJPY,-1,2021-08-23 18:00:00,2021-08-24 04:00:00,109.743,109.742,109.91142,109.40616,0.5876,0.1,0.53,0.31,10,time_exit,21.00992,0.11228,-0.82219,0.10047,new_york,2021
USDJPY,1,2021-08-25 12:00:00,2021-08-25 16:00:00,109.746,110.01042,109.61379,110.01042,0.7485,26.4,180.11,179.88,4,take_profit,19.41504,0.08814,-0.05663,-0.46516,london,2021
USDJPY,-1,2021-08-25 17:00:00,2021-08-25 20:00:00,109.981,110.12407,110.12407,109.69485,0.7055,-14.3,-91.85,-92.08,3,stop_loss,20.26702,0.09538,2.15315,-0.19553,new_york,2021
USDJPY,-1,2021-08-26 10:00:00,2021-08-26 20:00:00,110.146,110.069,110.27744,109.88311,0.7602,7.7,53.27,53.04,10,time_exit,27.25631,0.08763,2.81463,0.74461,london,2021
USDJPY,-1,2021-08-30 13:00:00,2021-08-30 15:00:00,109.828,109.94221,109.94221,109.59958,0.88,-11.4,-91.46,-91.69,2,stop_loss,28.46855,0.07614,-1.03032,0.32121,london,2021
USDJPY,1,2021-09-01 01:00:00,2021-09-01 10:00:00,109.986,110.26331,109.84734,110.26331,0.7176,27.7,181.09,180.86,9,take_profit,14.64291,0.09244,0.83461,0.22208,tokyo,2021
USDJPY,-1,2021-09-01 18:00:00,2021-09-02 04:00:00,110.014,109.961,110.19263,109.65674,0.5681,5.3,27.4,27.17,10,time_exit,21.56419,0.11909,-0.26635,0.92893,new_york,2021
USDJPY,1,2021-09-02 11:00:00,2021-09-02 21:00:00,110.008,109.966,109.87428,110.27544,0.7612,-4.2,-29.09,-29.32,10,time_exit,19.06156,0.08915,-0.2227,0.90993,london,2021
USDJPY,-1,2021-09-03 09:00:00,2021-09-03 15:00:00,110.006,109.78091,110.11854,109.78091,0.9015,22.5,184.65,184.43,6,take_profit,15.4723,0.07503,0.10187,0.60581,london,2021
USDJPY,1,2021-09-06 03:00:00,2021-09-06 13:00:00,109.78,109.867,109.63873,110.06255,0.7325,8.7,57.99,57.76,10,time_exit,29.9518,0.09418,-1.08599,-0.45876,tokyo,2021
USDJPY,1,2021-09-07 02:00:00,2021-09-07 03:00:00,109.83,109.75279,109.75279,109.98443,1.3485,-7.7,-94.75,-94.98,1,stop_loss,14.84305,0.05148,-0.5404,-0.97569,tokyo,2021
USDJPY,1,2021-09-09 14:00:00,2021-09-09 17:00:00,109.904,109.79062,109.79062,110.13077,0.9091,-11.3,-93.8,-94.03,3,stop_loss,30.50461,0.07559,-2.97179,1.46766,london,2021
USDJPY,1,2021-09-09 20:00:00,2021-09-10 06:00:00,109.702,109.869,109.57329,109.95942,0.7928,16.7,120.48,120.25,10,time_exit,41.9394,0.08581,-4.18241,0.64982,new_york,2021
USDJPY,1,2021-09-10 13:00:00,2021-09-10 15:00:00,109.963,109.84648,109.84648,110.19604,0.8871,-11.7,-94.06,-94.29,2,stop_loss,31.37729,0.07768,0.25346,-0.40122,london,2021
USDJPY,-1,2021-09-13 17:00:00,2021-09-14 03:00:00,109.953,110.036,110.06577,109.72746,0.9075,-8.3,-68.54,-68.77,10,time_exit,20.02576,0.07518,-0.24189,-0.02279,new_york,2021
USDJPY,1,2021-09-14 19:00:00,2021-09-14 20:00:00,109.663,109.52722,109.52722,109.93457,0.7481,-13.6,-92.44,-92.66,1,stop_loss,22.52698,0.09052,-3.43731,-0.02226,new_york,2021
USDJPY,1,2021-09-17 15:00:00,2021-09-17 18:00:00,109.989,109.87411,109.87411,110.21879,0.8752,-11.5,-91.51,-91.73,3,stop_loss,41.98239,0.0766,3.72157,-1.0961,london,2021
USDJPY,1,2021-09-17 21:00:00,2021-09-20 07:00:00,109.935,109.917,109.81011,110.18478,0.7971,-1.8,-13.06,-13.28,10,time_exit,44.96584,0.08326,2.09027,-0.44387,new_york,2021
USDJPY,-1,2021-09-22 17:00:00,2021-09-22 21:00:00,109.558,109.70419,109.70419,109.26561,0.68,-14.6,-90.46,-90.69,4,stop_loss,22.0013,0.09746,0.78905,-1.81558,new_york,2021
