symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-01-14 23:00:00,2021-01-15 10:00:00,1847.29,1851.1,1837.51931,1866.83138,0.6996,38.1,26.65,26.25,10,time_exit,19.60523,6.51379,-0.35475,-3.33203,,2021
XAUUSD,-1,2021-01-15 22:00:00,2021-01-18 01:00:00,1828.44,1809.41446,1837.95277,1809.41446,0.7214,190.3,137.25,136.85,2,take_profit,27.38572,6.34185,-2.72916,-3.1824,,2021
XAUUSD,-1,2021-01-19 19:00:00,2021-01-20 04:00:00,1841.36,1848.93146,1848.93146,1826.21709,0.9244,-75.7,-69.99,-70.39,8,stop_loss,13.41944,5.04764,0.44599,-3.35756,new_york,2021
XAUUSD,-1,2021-01-20 21:00:00,2021-01-21 08:00:00,1868.44,1874.11,1878.39858,1848.52285,0.6957,-56.7,-39.45,-39.85,10,time_exit,22.50934,6.63905,3.11358,-1.08974,new_york,2021
XAUUSD,1,2021-01-21 20:00:00,2021-01-22 07:00:00,1864.86,1862.5,1856.61304,1881.35391,0.8353,-23.6,-19.71,-20.11,10,time_exit,22.07399,5.49797,0.90854,0.38702,new_york,2021
XAUUSD,-1,2021-01-22 15:00:00,2021-01-22 17:00:00,1843.44,1851.51659,1851.51659,1827.28682,0.8504,-80.8,-68.68,-69.08,2,stop_loss,34.08913,5.38439,-3.11828,0.34434,london,2021
XAUUSD,-1,2021-01-22 18:00:00,2021-01-25 05:00:00,1856.02,1853.85,1865.14504,1837.76992,0.7452,21.7,16.17,15.77,10,time_exit,36.63123,6.08336,-0.50278,0.15779,new_york,2021
XAUUSD,1,2021-01-25 12:00:00,2021-01-25 18:00:00,1855.93,1849.06675,1849.06675,1869.6565,0.993,-68.6,-68.15,-68.55,6,stop_loss,26.5888,4.5755,-0.20547,-0.15738,london,2021
XAUUSD,-1,2021-01-26 15:00:00,2021-01-27 02:00:00,1855.45,1848.97,1862.2749,1841.80019,0.9886,64.8,64.06,63.66,10,time_exit,16.49917,4.54994,-0.18144,-0.23228,london,2021
XAUUSD,1,2021-01-27 16:00:00,2021-01-27 17:00:00,1843.11,1836.22829,1836.22829,1856.87342,0.9896,-68.8,-68.1,-68.5,1,stop_loss,28.16956,4.58781,-1.80159,-0.92506,new_york,2021
XAUUSD,-1,2021-01-27 20:00:00,2021-01-28 07:00:00,1845.58,1836.96,1854.10693,1828.52613,0.7907,86.2,68.16,67.76,10,time_exit,30.28304,5.68462,-0.82574,-0.84879,new_york,2021
XAUUSD,-1,2021-01-29 08:00:00,2021-01-29 11:00:00,1845.9,1853.75969,1853.75969,1830.18062,0.8664,-78.6,-68.1,-68.5,3,stop_loss,16.79507,5.23979,0.22617,-1.28399,london,2021
XAUUSD,1,2021-01-29 23:00:00,2021-02-01 08:00:00,1841.83,1864.72821,1830.38089,1864.72821,0.5888,229.0,134.82,134.42,8,take_profit,21.24202,7.63274,-0.98919,-0.33895,,2021
XAUUSD,1,2021-02-01 18:00:00,2021-02-02 05:00:00,1860.22,1857.12,1848.44527,1883.76946,0.5839,-31.0,-18.1,-18.5,10,time_exit,22.98502,7.84982,0.64889,0.2282,new_york,2021
XAUUSD,1,2021-02-04 01:00:00,2021-02-04 03:00:00,1834.03,1827.5073,1827.5073,1847.07541,1.0513,-65.2,-68.57,-68.97,2,stop_loss,18.07789,4.34847,-1.6755,-1.74638,,2021
XAUUSD,1,2021-02-04 06:00:00,2021-02-04 07:00:00,1823.1,1816.58193,1816.58193,1836.13614,1.0414,-65.2,-67.88,-68.28,1,stop_loss,24.77711,4.34538,-3.6439,-2.07868,,2021
XAUUSD,-1,2021-02-04 08:00:00,2021-02-04 09:00:00,1817.67,1824.22239,1824.22239,1804.56521,1.0256,-65.5,-67.2,-67.6,1,stop_loss,28.79147,4.36826,-4.51634,-2.27441,london,2021
XAUUSD,1,2021-02-04 22:00:00,2021-02-05 09:00:00,1795.06,1798.74,1784.96791,1815.24418,0.6592,36.8,24.26,23.86,10,time_exit,45.55435,6.72806,-4.13896,-2.81398,,2021
XAUUSD,1,2021-02-05 14:00:00,2021-02-05 15:00:00,1802.91,1795.16533,1795.16533,1818.39934,0.862,-77.4,-66.76,-67.16,1,stop_loss,34.41528,5.16311,-1.83259,-4.55975,london,2021
XAUUSD,1,2021-02-08 05:00:00,2021-02-08 15:00:00,1810.84,1826.80062,1802.85969,1826.80062,0.8282,159.6,132.19,131.79,10,take_profit,18.63622,5.32021,-0.12997,-3.93745,,2021
XAUUSD,1,2021-02-08 16:00:00,2021-02-09 03:00:00,1829.87,1836.94,1821.53297,1846.54407,0.8085,70.7,57.16,56.76,10,time_exit,16.80055,5.55802,2.94826,-3.11995,new_york,2021
XAUUSD,1,2021-02-10 03:00:00,2021-02-10 13:00:00,1836.56,1840.87,1829.46183,1850.75634,0.9576,43.1,41.27,40.87,10,time_exit,31.10383,4.73211,1.04523,-0.2533,,2021
XAUUSD,-1,2021-02-10 16:00:00,2021-02-10 18:00:00,1851.19,1835.23918,1859.16541,1835.23918,0.8574,159.5,136.76,136.36,2,take_profit,31.49744,5.31694,2.81236,0.40793,new_york,2021
XAUUSD,1,2021-02-12 15:00:00,2021-02-12 17:00:00,1818.03,1830.53931,1811.77535,1830.53931,1.1151,125.1,139.49,139.09,2,take_profit,35.70313,4.16977,-2.77051,-0.8512,london,2021
XAUUSD,-1,2021-02-15 04:00:00,2021-02-15 14:00:00,1826.99,1821.34,1834.87357,1811.22286,0.9024,56.5,50.99,50.59,10,time_exit,22.71128,5.25571,0.0489,-0.98565,,2021
XAUUSD,1,2021-02-23 13:00:00,2021-02-23 16:00:00,1805.81,1798.51327,1798.51327,1820.40346,0.9819,-73.0,-71.65,-72.05,3,stop_loss,40.53509,4.86449,1.40489,-0.81819,london,2021
XAUUSD,1,2021-02-24 07:00:00,2021-02-24 15:00:00,1809.19,1802.54191,1802.54191,1822.48619,1.0668,-66.5,-70.92,-71.32,8,stop_loss,22.35917,4.43206,1.37588,-0.11493,london,2021
XAUUSD,1,2021-02-25 13:00:00,2021-02-25 14:00:00,1794.77,1786.24081,1786.24081,1811.82838,0.8232,-85.3,-70.21,-70.61,1,stop_loss,24.61744,5.68613,-0.91666,-0.44894,london,2021
XAUUSD,-1,2021-02-25 20:00:00,2021-02-26 07:00:00,1773.27,1760.59,1784.5496,1750.7108,0.6162,126.8,78.13,77.73,10,time_exit,38.74832,7.51973,-2.92464,-0.77467,new_york,2021
XAUUSD,-1,2021-02-26 18:00:00,2021-03-01 03:00:00,1729.94,1743.38463,1743.38463,1703.05074,0.5227,-134.4,-70.28,-70.68,8,stop_loss,54.80959,8.96309,-5.20146,-1.95282,new_york,2021
XAUUSD,-1,2021-03-01 21:00:00,2021-03-02 08:00:00,1722.96,1721.9,1734.35885,1700.1623,0.6104,10.6,6.47,6.07,10,time_exit,30.03491,7.59923,-3.84937,-3.84333,new_york,2021
XAUUSD,-1,2021-03-03 16:00:00,2021-03-03 18:00:00,1712.39,1721.52128,1721.52128,1694.12743,0.7626,-91.3,-69.64,-70.04,2,stop_loss,19.94516,6.08752,-3.36069,-4.99137,new_york,2021
XAUUSD,1,2021-03-04 15:00:00,2021-03-04 19:00:00,1718.74,1709.30448,1709.30448,1737.61103,0.7306,-94.4,-68.94,-69.34,4,stop_loss,28.40533,6.29034,-0.59947,-4.96502,london,2021
XAUUSD,-1,2021-03-10 05:00:00,2021-03-10 15:00:00,1713.47,1721.0294,1721.0294,1698.3512,0.9027,-75.6,-68.24,-68.64,10,stop_loss,40.71344,5.0396,1.8783,-3.90799,,2021
XAUUSD,-1,2021-03-10 23:00:00,2021-03-11 05:00:00,1725.45,1732.70942,1732.70942,1710.93116,0.9306,-72.6,-67.56,-67.96,5,stop_loss,28.27207,4.83961,2.99279,-2.39523,,2021
XAUUSD,-1,2021-03-11 23:00:00,2021-03-12 09:00:00,1723.64,1708.04884,1731.43558,1708.04884,0.8579,155.9,133.76,133.36,9,take_profit,26.05273,5.19705,0.33863,-0.40492,,2021
XAUUSD,-1,2021-03-12 12:00:00,2021-03-12 18:00:00,1701.42,1708.88891,1708.88891,1686.48217,0.9132,-74.7,-68.21,-68.61,6,stop_loss,28.46879,4.97928,-3.63985,-0.7207,london,2021
XAUUSD,1,2021-03-16 19:00:00,2021-03-17 06:00:00,1728.85,1735.94,1721.74583,1743.05834,0.9505,70.9,67.39,66.99,10,time_exit,22.70216,4.73611,0.11226,0.74358,new_york,2021
XAUUSD,-1,2021-03-17 14:00:00,2021-03-17 17:00:00,1735.13,1725.25518,1740.06741,1725.25518,1.3812,98.7,136.39,135.99,3,take_profit,24.21214,3.29161,1.18119,1.50353,london,2021
XAUUSD,-1,2021-03-18 03:00:00,2021-03-18 11:00:00,1748.47,1733.62413,1755.89293,1733.62413,0.937,148.5,139.11,138.71,8,take_profit,31.5003,4.94862,2.98214,1.25771,,2021
XAUUSD,1,2021-03-18 12:00:00,2021-03-18 15:00:00,1736.36,1727.70894,1727.70894,1753.66213,0.82,-86.5,-70.94,-71.34,3,stop_loss,35.02147,5.76738,-0.27312,1.50483,london,2021
XAUUSD,-1,2021-03-18 22:00:00,2021-03-19 09:00:00,1734.78,1740.42,1743.68015,1716.9797,0.7891,-56.4,-44.51,-44.91,10,time_exit,30.25168,5.93343,-0.1717,1.06753,,2021
XAUUSD,-1,2021-03-19 18:00:00,2021-03-19 21:00:00,1735.59,1743.75966,1743.75966,1719.25068,0.8541,-81.7,-69.78,-70.18,3,stop_loss,18.0094,5.44644,-0.10728,1.01602,new_york,2021
XAUUSD,-1,2021-03-22 13:00:00,2021-03-22 14:00:00,1731.51,1738.7407,1738.7407,1717.04861,0.9553,-72.3,-69.07,-69.47,1,stop_loss,17.53471,4.82046,-1.09859,1.02867,london,2021
XAUUSD,1,2021-03-24 11:00:00,2021-03-24 21:00:00,1728.88,1734.46,1723.6338,1739.37239,1.3034,55.8,72.73,72.33,10,time_exit,19.61668,3.49746,-1.2825,0.23878,london,2021
XAUUSD,1,2021-03-25 02:00:00,2021-03-25 12:00:00,1734.09,1732.09,1729.05366,1744.16267,1.3721,-20.0,-27.44,-27.84,10,time_exit,15.40684,3.35756,0.23275,0.19226,,2021
XAUUSD,1,2021-03-26 11:00:00,2021-03-26 14:00:00,1727.42,1721.73325,1721.73325,1738.79351,1.2103,-56.9,-68.83,-69.23,3,stop_loss,9.26371,3.79117,-0.83681,-0.36017,london,2021
XAUUSD,-1,2021-03-26 16:00:00,2021-03-26 17:00:00,1724.83,1730.97771,1730.97771,1712.53458,1.1083,-61.5,-68.14,-68.54,1,stop_loss,8.78128,4.09847,-1.21869,-0.4457,new_york,2021
XAUUSD,-1,2021-03-26 19:00:00,2021-03-29 06:00:00,1733.96,1729.4,1740.32773,1721.22453,1.0592,45.6,48.3,47.9,10,time_exit,10.48229,4.24516,0.91668,-0.38872,new_york,2021
XAUUSD,1,2021-03-29 10:00:00,2021-03-29 16:00:00,1725.32,1720.36586,1720.36586,1735.22827,1.3711,-49.5,-67.93,-68.33,6,stop_loss,13.08429,3.30276,-1.4577,-0.41986,london,2021
XAUUSD,-1,2021-03-31 04:00:00,2021-03-31 14:00:00,1684.16,1684.84,1690.46493,1671.55013,1.0665,-6.8,-7.25,-7.65,10,time_exit,64.52232,4.20329,-4.56293,-4.32907,,2021
XAUUSD,1,2021-03-31 14:00:00,2021-03-31 17:00:00,1687.13,1699.84508,1680.77246,1699.84508,1.0565,127.2,134.33,133.93,3,take_profit,49.52731,4.23836,-2.28806,-4.9727,london,2021
XAUUSD,1,2021-04-01 16:00:00,2021-04-05 03:00:00,1718.84,1727.89,1712.24173,1732.03654,1.0383,90.5,93.97,93.57,10,time_exit,37.39808,4.39885,2.99419,-2.35788,new_york,2021
XAUUSD,-1,2021-04-07 05:00:00,2021-04-07 15:00:00,1737.28,1737.87,1742.48966,1726.86068,1.333,-5.9,-7.86,-8.26,10,time_exit,24.10603,3.47311,1.38712,2.63133,,2021
XAUUSD,-1,2021-04-09 12:00:00,2021-04-09 15:00:00,1745.49,1735.80484,1750.33258,1735.80484,1.4323,96.9,138.72,138.32,3,take_profit,32.26487,3.22839,-0.24037,4.2524,london,2021
XAUUSD,1,2021-04-12 12:00:00,2021-04-12 16:00:00,1737.9,1732.95715,1732.95715,1747.78571,1.4312,-49.4,-70.74,-71.14,4,stop_loss,33.57862,3.29524,-1.62208,2.68261,london,2021
XAUUSD,-1,2021-04-13 02:00:00,2021-04-13 12:00:00,1732.66,1726.43,1737.98073,1722.01855,1.3162,62.3,82.0,81.6,10,time_exit,32.54289,3.54715,-1.99672,1.48556,,2021
XAUUSD,-1,2021-04-14 09:00:00,2021-04-14 17:00:00,1743.94,1733.06059,1749.3797,1733.06059,1.3024,108.8,141.69,141.29,8,take_profit,39.52267,3.62647,1.05125,1.2182,london,2021
XAUUSD,-1,2021-04-15 10:00:00,2021-04-15 15:00:00,1745.87,1751.04277,1751.04277,1735.52445,1.3969,-51.7,-72.26,-72.66,5,stop_loss,22.21214,3.44852,1.80552,0.93939,london,2021
XAUUSD,-1,2021-04-15 17:00:00,2021-04-15 18:00:00,1754.59,1760.68078,1760.68078,1742.40845,1.1745,-60.9,-71.54,-71.94,1,stop_loss,24.17402,4.06052,3.18698,1.10093,new_york,2021
XAUUSD,-1,2021-04-16 19:00:00,2021-04-19 06:00:00,1778.88,1777.34,1785.86692,1764.90616,1.0135,15.4,15.61,15.21,10,time_exit,38.44539,4.65795,4.23217,3.24091,new_york,2021
XAUUSD,1,2021-04-19 08:00:00,2021-04-19 16:00:00,1777.91,1771.67082,1771.67082,1790.38836,1.1374,-62.4,-70.96,-71.36,8,stop_loss,29.57423,4.15945,2.8051,4.41521,london,2021
XAUUSD,-1,2021-04-19 19:00:00,2021-04-20 06:00:00,1772.17,1773.28,1780.05828,1756.39343,0.8906,-11.1,-9.89,-10.29,10,time_exit,28.87388,5.25886,0.18138,3.79497,new_york,2021
XAUUSD,-1,2021-04-21 17:00:00,2021-04-22 04:00:00,1795.87,1796.19,1803.33946,1780.93107,0.9392,-3.2,-3.01,-3.41,10,time_exit,22.05518,4.97964,3.69855,3.44296,new_york,2021
XAUUSD,1,2021-04-22 06:00:00,2021-04-22 12:00:00,1793.93,1788.15372,1788.15372,1805.48256,1.2139,-57.8,-70.12,-70.52,6,stop_loss,41.88554,3.85085,2.67459,5.0622,,2021
XAUUSD,-1,2021-04-27 04:00:00,2021-04-27 14:00:00,1781.33,1782.55,1786.12264,1771.74473,1.4483,-12.2,-17.67,-18.07,10,time_exit,17.26469,3.19509,0.19374,2.47426,,2021
XAUUSD,-1,2021-04-27 21:00:00,2021-04-28 08:00:00,1777.21,1769.51,1782.9403,1765.7494,1.2082,77.0,93.03,92.63,10,time_exit,14.40634,3.8202,-0.84082,1.6949,new_york,2021
XAUUSD,1,2021-04-28 13:00:00,2021-04-28 21:00:00,1766.19,1776.30495,1761.13252,1776.30495,1.3872,101.1,140.31,139.91,8,take_profit,34.98216,3.37165,-2.98808,0.81343,london,2021
XAUUSD,-1,2021-04-29 12:00:00,2021-04-29 16:00:00,1777.37,1765.57983,1783.26508,1765.57983,1.2138,117.9,143.11,142.71,4,take_profit,23.80653,3.93006,-0.28902,0.95329,london,2021
XAUUSD,-1,2021-04-29 19:00:00,2021-04-30 06:00:00,1766.94,1766.33,1775.6288,1749.5624,0.84,6.1,5.12,4.72,10,time_exit,25.46812,5.79253,-1.65952,0.36901,new_york,2021
XAUUSD,1,2021-04-30 09:00:00,2021-04-30 19:00:00,1768.9,1767.83,1762.88281,1780.93438,1.2137,-10.7,-12.99,-13.39,10,time_exit,27.88239,4.01146,-1.2643,-0.00535,london,2021
XAUUSD,1,2021-05-05 07:00:00,2021-05-05 09:00:00,1782.67,1776.68321,1776.68321,1794.64357,1.2176,-59.9,-72.9,-73.3,2,stop_loss,16.95867,3.99119,0.20537,1.12368,london,2021
XAUUSD,1,2021-05-06 12:00:00,2021-05-06 14:00:00,1795.19,1789.76012,1789.76012,1806.04976,1.329,-54.3,-72.16,-72.56,2,stop_loss,12.247,3.61992,2.92485,1.50277,london,2021
XAUUSD,-1,2021-05-06 14:00:00,2021-05-06 16:00:00,1791.98,1797.30344,1797.30344,1781.33311,1.342,-53.2,-71.44,-71.84,2,stop_loss,13.21889,3.54896,1.90328,1.63275,london,2021
XAUUSD,1,2021-05-07 11:00:00,2021-05-07 15:00:00,1819.06,1830.3518,1813.4141,1830.3518,1.2526,112.9,141.44,141.04,4,take_profit,44.25444,3.76393,4.65989,4.20336,london,2021
XAUUSD,-1,2021-05-07 22:00:00,2021-05-10 09:00:00,1830.87,1835.39,1839.61046,1813.38909,0.8252,-45.2,-37.3,-37.7,10,time_exit,58.53983,5.82697,3.31621,3.65522,,2021
XAUUSD,-1,2021-05-11 15:00:00,2021-05-11 16:00:00,1839.57,1828.37211,1845.16894,1828.37211,1.2815,112.0,143.5,143.1,1,take_profit,39.63858,3.73263,2.19758,7.03455,london,2021
XAUUSD,1,2021-05-12 03:00:00,2021-05-12 04:00:00,1835.55,1829.5226,1829.5226,1847.6048,1.2142,-60.3,-73.18,-73.58,1,stop_loss,27.92621,4.01827,0.75829,6.04001,,2021
XAUUSD,1,2021-05-12 04:00:00,2021-05-12 05:00:00,1834.36,1828.3892,1828.3892,1846.3016,1.2134,-59.7,-72.45,-72.85,1,stop_loss,27.44123,3.98053,0.47237,6.05099,,2021
XAUUSD,1,2021-05-13 11:00:00,2021-05-13 21:00:00,1814.77,1825.34,1807.25585,1829.7983,0.9545,105.7,100.89,100.49,10,time_exit,36.7479,5.00943,-2.25782,2.68688,london,2021
XAUUSD,1,2021-05-14 13:00:00,2021-05-14 23:00:00,1833.52,1843.34,1826.97693,1846.60615,1.1115,98.2,109.15,108.75,10,time_exit,21.64968,4.36205,1.77421,2.40469,london,2021
XAUUSD,1,2021-05-17 10:00:00,2021-05-17 14:00:00,1853.44,1847.53339,1847.53339,1865.25323,1.2497,-59.1,-73.81,-74.21,4,stop_loss,54.02967,3.93774,4.27629,4.0679,london,2021
XAUUSD,-1,2021-05-17 21:00:00,2021-05-18 08:00:00,1867.36,1871.26,1874.28308,1853.51384,1.0555,-39.0,-41.16,-41.56,10,time_exit,49.87251,4.61539,5.08595,4.2428,new_york,2021
XAUUSD,1,2021-05-20 02:00:00,2021-05-20 12:00:00,1868.19,1867.83,1857.61466,1889.34069,0.687,-3.6,-2.47,-2.87,10,time_exit,23.81557,7.05023,0.20636,3.48901,,2021
XAUUSD,1,2021-05-20 23:00:00,2021-05-21 10:00:00,1878.55,1875.72,1870.15978,1895.33043,0.8656,-28.3,-24.5,-24.9,10,time_exit,13.38182,5.59348,1.31851,4.10715,,2021
XAUUSD,-1,2021-05-24 04:00:00,2021-05-24 14:00:00,1881.0,1880.88,1887.56247,1867.87506,1.1029,1.2,1.32,0.92,10,time_exit,13.71643,4.37498,1.24657,4.67671,,2021
XAUUSD,-1,2021-05-24 16:00:00,2021-05-25 03:00:00,1880.03,1878.75,1886.22839,1867.63323,1.1678,12.8,14.95,14.55,10,time_exit,16.07991,4.13226,0.47925,4.81463,new_york,2021
XAUUSD,-1,2021-05-25 05:00:00,2021-05-25 06:00:00,1873.46,1879.06319,1879.06319,1862.25362,1.2945,-56.0,-72.53,-72.93,1,stop_loss,15.32558,3.73546,-1.52307,4.9189,,2021
XAUUSD,-1,2021-05-27 03:00:00,2021-05-27 09:00:00,1896.13,1902.45668,1902.45668,1883.47664,1.1349,-63.3,-71.8,-72.2,6,stop_loss,25.34644,4.21779,0.2888,5.11168,,2021
XAUUSD,-1,2021-05-28 05:00:00,2021-05-28 15:00:00,1893.95,1892.91,1899.8316,1882.18681,1.2085,10.4,12.57,12.17,10,time_exit,16.24098,3.92106,-0.42972,4.39294,,2021
XAUUSD,1,2021-05-31 11:00:00,2021-06-01 02:00:00,1904.92,1908.11,1899.59219,1915.57561,1.3364,31.9,42.63,42.23,10,time_exit,20.32072,3.55187,1.54165,4.39678,london,2021
XAUUSD,-1,2021-06-01 05:00:00,2021-06-01 15:00:00,1912.06,1910.21,1916.7061,1902.76781,1.5416,18.5,28.52,28.12,10,time_exit,16.42898,3.0974,3.11705,5.10528,,2021
XAUUSD,1,2021-06-02 07:00:00,2021-06-02 17:00:00,1897.93,1901.51,1892.32638,1909.13724,1.2832,35.8,45.94,45.54,10,time_exit,24.37438,3.73575,-1.33183,3.32155,london,2021
XAUUSD,1,2021-06-03 01:00:00,2021-06-03 08:00:00,1908.25,1903.07551,1903.07551,1918.59898,1.3984,-51.7,-72.36,-72.76,7,stop_loss,23.73661,3.44966,1.56773,3.0583,,2021
XAUUSD,-1,2021-06-04 17:00:00,2021-06-07 04:00:00,1891.33,1887.16,1899.55892,1874.87217,0.8705,41.7,36.3,35.9,10,time_exit,44.66111,5.48594,1.50141,-1.00973,new_york,2021
XAUUSD,1,2021-06-09 02:00:00,2021-06-09 12:00:00,1892.68,1890.1,1886.88217,1904.27565,1.2417,-25.8,-32.04,-32.44,10,time_exit,19.06521,3.86522,0.16436,0.45781,,2021
XAUUSD,-1,2021-06-10 01:00:00,2021-06-10 10:00:00,1888.87,1878.8487,1893.88065,1878.8487,1.4303,100.2,143.33,142.93,9,take_profit,10.0239,3.34043,-0.9731,0.373,,2021
XAUUSD,1,2021-06-11 09:00:00,2021-06-11 11:00:00,1900.41,1895.44192,1895.44192,1910.34617,1.4713,-49.7,-73.1,-73.5,2,stop_loss,27.9002,3.31206,2.33512,0.54289,london,2021
XAUUSD,1,2021-06-14 06:00:00,2021-06-14 09:00:00,1866.35,1860.10207,1860.10207,1878.84587,1.1582,-62.5,-72.36,-72.76,3,stop_loss,48.95832,4.16529,-4.56265,-0.88074,,2021
XAUUSD,1,2021-06-15 11:00:00,2021-06-15 17:00:00,1865.91,1860.03898,1860.03898,1877.65204,1.2201,-58.7,-71.63,-72.03,6,stop_loss,29.66174,3.91401,-1.18691,-3.09345,london,2021
XAUUSD,-1,2021-06-16 09:00:00,2021-06-16 19:00:00,1859.87,1859.32,1864.94853,1849.71294,1.3963,5.5,7.68,7.28,10,time_exit,26.6885,3.38569,-1.21551,-4.2137,london,2021
XAUUSD,-1,2021-06-16 20:00:00,2021-06-16 21:00:00,1859.32,1847.92986,1865.01507,1847.92986,1.2465,113.9,141.98,141.58,1,take_profit,21.75506,3.79671,-0.71273,-3.73235,new_york,2021
XAUUSD,-1,2021-06-16 21:00:00,2021-06-16 22:00:00,1862.16,1850.41344,1868.03328,1850.41344,1.2327,117.5,144.8,144.4,1,take_profit,20.76603,3.91552,0.06968,-3.58097,new_york,2021
XAUUSD,1,2021-06-17 05:00:00,2021-06-17 09:00:00,1821.73,1810.74188,1810.74188,1843.70624,0.6721,-109.9,-73.85,-74.25,4,stop_loss,39.82785,7.32541,-4.14773,-2.76439,,2021
XAUUSD,-1,2021-06-17 17:00:00,2021-06-18 04:00:00,1783.21,1784.69,1795.46408,1758.70184,0.5966,-14.8,-8.83,-9.23,10,time_exit,57.38353,8.16939,-6.21836,-3.77716,new_york,2021
XAUUSD,1,2021-06-18 20:00:00,2021-06-18 22:00:00,1771.97,1761.7046,1761.7046,1792.50079,0.7112,-102.7,-73.01,-73.41,2,stop_loss,39.48575,6.8436,-4.08778,-6.6723,new_york,2021
XAUUSD,-1,2021-06-21 03:00:00,2021-06-21 09:00:00,1769.15,1778.77629,1778.77629,1749.89743,0.7508,-96.3,-72.27,-72.67,6,stop_loss,42.60346,6.41752,-3.71688,-7.47998,,2021
XAUUSD,-1,2021-06-24 10:00:00,2021-06-24 13:00:00,1776.87,1782.93417,1782.93417,1764.74167,1.1799,-60.6,-71.55,-71.95,3,stop_loss,22.15725,4.04278,-0.94985,-6.94884,london,2021
XAUUSD,1,2021-06-24 14:00:00,2021-06-24 17:00:00,1782.19,1776.27848,1776.27848,1794.01305,1.1982,-59.1,-70.83,-71.23,3,stop_loss,18.62569,3.94102,0.37076,-6.86328,london,2021
XAUUSD,-1,2021-07-05 02:00:00,2021-07-05 10:00:00,1785.53,1792.69802,1792.69802,1771.19396,0.9782,-71.7,-70.12,-70.52,8,stop_loss,17.68414,4.77868,1.40814,-0.75805,,2021
XAUUSD,1,2021-07-06 12:00:00,2021-07-06 18:00:00,1805.88,1800.61879,1800.61879,1816.40242,1.3194,-52.6,-69.42,-69.82,6,stop_loss,35.78207,3.50747,4.54021,1.3417,london,2021
XAUUSD,-1,2021-07-09 06:00:00,2021-07-09 16:00:00,1806.43,1803.94,1813.54561,1792.19877,0.9657,24.9,24.05,23.65,10,time_exit,14.42431,4.74374,0.81903,1.86941,,2021
XAUUSD,1,2021-07-12 12:00:00,2021-07-12 16:00:00,1803.24,1797.55706,1797.55706,1814.60588,1.2133,-56.8,-68.95,-69.35,4,stop_loss,9.46389,3.78863,-0.2784,2.04283,london,2021
XAUUSD,1,2021-07-12 18:00:00,2021-07-13 05:00:00,1805.36,1811.86,1797.32551,1821.42897,0.8496,65.0,55.22,54.82,10,time_exit,11.16268,5.35632,0.35488,1.25135,new_york,2021
XAUUSD,1,2021-07-13 09:00:00,2021-07-13 15:00:00,1806.73,1801.53129,1801.53129,1817.12741,1.3235,-52.0,-68.8,-69.2,6,stop_loss,11.90508,3.4658,0.38447,2.0583,london,2021
XAUUSD,-1,2021-07-14 05:00:00,2021-07-14 11:00:00,1809.01,1815.156,1815.156,1796.718,1.1083,-61.5,-68.12,-68.52,6,stop_loss,33.32476,4.09733,0.45264,1.7398,,2021
XAUUSD,1,2021-07-14 16:00:00,2021-07-14 17:00:00,1828.63,1822.2108,1822.2108,1841.4684,1.0504,-64.2,-67.43,-67.83,1,stop_loss,24.4855,4.27947,4.34406,1.97702,new_york,2021
XAUUSD,-1,2021-07-14 17:00:00,2021-07-15 04:00:00,1823.23,1827.67,1830.16461,1809.36077,0.9626,-44.4,-42.74,-43.14,10,time_exit,25.98268,4.62308,2.76203,1.896,new_york,2021
XAUUSD,-1,2021-07-15 19:00:00,2021-07-16 02:00:00,1825.51,1831.80729,1831.80729,1812.91543,1.0532,-63.0,-66.32,-66.72,6,stop_loss,25.56501,4.19819,1.19475,3.17156,new_york,2021
XAUUSD,1,2021-07-16 03:00:00,2021-07-16 09:00:00,1829.54,1824.43715,1824.43715,1839.7457,1.2866,-51.0,-65.65,-66.05,6,stop_loss,22.36809,3.4019,2.04262,4.0937,,2021
XAUUSD,1,2021-07-19 12:00:00,2021-07-19 15:00:00,1804.36,1798.2922,1798.2922,1816.4956,1.0711,-60.7,-64.99,-65.39,3,stop_loss,26.80887,4.0452,-3.10244,1.51223,london,2021
XAUUSD,1,2021-07-20 01:00:00,2021-07-20 11:00:00,1812.88,1813.14,1806.20586,1826.22827,0.964,2.6,2.51,2.11,10,time_exit,25.83056,4.44942,-0.22966,0.72944,,2021
XAUUSD,1,2021-07-21 05:00:00,2021-07-21 13:00:00,1806.91,1801.36068,1801.36068,1818.00864,1.1598,-55.5,-64.36,-64.76,8,stop_loss,18.32646,3.69955,-1.67627,0.50979,,2021
XAUUSD,-1,2021-07-21 16:00:00,2021-07-22 03:00:00,1799.01,1802.34,1805.55497,1785.92006,0.9734,-33.3,-32.41,-32.81,10,time_exit,20.04631,4.36331,-2.61151,-0.05041,new_york,2021
XAUUSD,-1,2021-07-22 21:00:00,2021-07-23 08:00:00,1806.83,1802.36,1813.16366,1794.16269,1.0007,44.7,44.73,44.33,10,time_exit,24.23786,4.22244,0.55536,-0.93911,new_york,2021
