symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-20 15:00:00,2020-11-23 01:00:00,103.797,103.82,103.6699,104.0512,0.6517,2.3,13.64,13.41,10,time_exit,11.3921,0.08473,-1.20293,-4.75903,london,2020
USDJPY,-1,2020-11-23 06:00:00,2020-11-23 16:00:00,103.758,103.85803,103.85803,103.55795,0.8295,-10.0,-75.51,-75.73,10,stop_loss,11.38196,0.06668,-1.43064,-5.68115,tokyo,2020
USDJPY,-1,2020-11-24 02:00:00,2020-11-24 11:00:00,104.531,104.15883,104.71708,104.15883,0.4414,37.2,149.49,149.26,9,take_profit,33.38156,0.12406,4.06544,-1.4832,tokyo,2020
USDJPY,-1,2020-11-25 10:00:00,2020-11-25 20:00:00,104.472,104.389,104.61428,104.18744,0.5889,8.3,44.48,44.25,10,time_exit,11.39736,0.09485,1.07822,0.83791,london,2020
USDJPY,-1,2020-11-26 03:00:00,2020-11-26 13:00:00,104.336,104.248,104.46782,104.07236,0.6393,8.8,51.2,50.97,10,time_exit,15.99746,0.08788,-0.56753,0.88779,tokyo,2020
USDJPY,-1,2020-11-30 15:00:00,2020-11-30 16:00:00,104.128,104.29895,104.29895,103.78609,0.4962,-17.1,-77.19,-77.42,1,stop_loss,23.22919,0.11397,0.33435,-1.11066,london,2020
USDJPY,-1,2020-12-02 00:00:00,2020-12-02 04:00:00,104.309,104.45843,104.45843,104.01015,0.562,-14.9,-76.42,-76.65,4,stop_loss,17.32061,0.09962,0.26498,0.29217,tokyo,2020
USDJPY,-1,2020-12-08 02:00:00,2020-12-08 12:00:00,104.007,104.073,104.15106,103.71888,0.5771,-6.6,-34.66,-34.89,10,time_exit,16.00921,0.09604,-0.82293,-1.05964,tokyo,2020
USDJPY,-1,2020-12-09 16:00:00,2020-12-09 17:00:00,104.152,104.25289,104.25289,103.95022,0.8202,-10.1,-75.3,-75.53,1,stop_loss,10.08706,0.06726,0.46987,-0.68714,new_york,2020
USDJPY,-1,2020-12-10 22:00:00,2020-12-11 08:00:00,104.192,104.043,104.34633,103.88335,0.5308,14.9,71.97,71.74,10,time_exit,19.4041,0.10288,-0.89726,0.6778,,2020
USDJPY,-1,2020-12-11 18:00:00,2020-12-14 04:00:00,103.946,103.979,104.09548,103.64704,0.5533,-3.3,-16.62,-16.84,10,time_exit,21.27377,0.09965,-2.16056,-0.26007,new_york,2020
USDJPY,-1,2020-12-14 14:00:00,2020-12-14 17:00:00,103.758,103.89479,103.89479,103.48443,0.6033,-13.7,-75.1,-75.32,3,stop_loss,27.97164,0.09119,-3.01998,-1.19419,london,2020
USDJPY,1,2020-12-15 15:00:00,2020-12-15 16:00:00,103.926,103.79555,103.79555,104.18689,0.6263,-13.0,-74.35,-74.57,1,stop_loss,13.25649,0.08696,-1.11824,-1.03603,london,2020
USDJPY,-1,2020-12-17 15:00:00,2020-12-17 18:00:00,103.012,103.1708,103.1708,102.6944,0.5093,-15.9,-73.6,-73.83,3,stop_loss,23.12891,0.10587,-4.311,-3.67403,london,2020
USDJPY,-1,2020-12-18 11:00:00,2020-12-18 21:00:00,103.459,103.302,103.62166,103.13368,0.4922,15.7,70.32,70.09,10,time_exit,22.5907,0.10844,0.98554,-3.61102,london,2020
USDJPY,-1,2020-12-22 06:00:00,2020-12-22 16:00:00,103.425,103.58285,103.58285,103.1093,0.5121,-15.8,-73.56,-73.79,10,stop_loss,15.70081,0.10523,0.13621,-2.09712,tokyo,2020
USDJPY,1,2020-12-23 12:00:00,2020-12-23 22:00:00,103.447,103.501,103.31652,103.70795,0.6133,5.4,30.14,29.91,10,time_exit,17.77857,0.08698,-0.37762,-1.382,london,2020
USDJPY,-1,2020-12-28 05:00:00,2020-12-28 15:00:00,103.586,103.608,103.70819,103.34162,0.6576,-2.2,-13.17,-13.39,10,time_exit,19.90632,0.08146,0.22526,-0.32474,tokyo,2020
USDJPY,1,2020-12-28 19:00:00,2020-12-29 01:00:00,103.852,103.71002,103.71002,104.13596,0.5649,-14.2,-72.99,-73.21,6,stop_loss,21.39048,0.09465,2.83353,-0.12147,new_york,2020
USDJPY,-1,2020-12-29 08:00:00,2020-12-29 18:00:00,103.687,103.506,103.81119,103.43862,0.6394,18.1,105.32,105.09,10,time_exit,17.96537,0.08279,0.43971,0.4501,tokyo,2020
USDJPY,-1,2020-12-29 21:00:00,2020-12-30 04:00:00,103.545,103.29302,103.67099,103.29302,0.6394,25.2,146.62,146.39,7,take_profit,20.72793,0.08399,-1.0638,0.25412,new_york,2020
USDJPY,-1,2020-12-30 10:00:00,2020-12-30 14:00:00,103.332,103.08007,103.45797,103.08007,0.6523,25.2,149.55,149.32,4,take_profit,34.93688,0.08398,-2.4936,-0.56527,london,2020
USDJPY,1,2020-12-30 22:00:00,2020-12-31 00:00:00,103.261,103.10893,103.10893,103.56514,0.5511,-15.2,-76.26,-76.49,2,stop_loss,31.39795,0.10138,-1.44456,-1.34864,,2020
USDJPY,-1,2020-12-31 06:00:00,2020-12-31 16:00:00,103.18,103.048,103.32378,102.89244,0.5771,13.2,69.32,69.09,10,time_exit,22.94409,0.09585,-1.71115,-1.79406,tokyo,2020
USDJPY,-1,2021-01-05 00:00:00,2021-01-05 10:00:00,103.12,102.908,103.27051,102.81898,0.5563,21.2,107.32,107.09,10,time_exit,21.54737,0.10034,0.20095,-2.51624,tokyo,2021
USDJPY,1,2021-01-05 11:00:00,2021-01-05 17:00:00,102.908,102.7744,102.7744,103.1752,0.6355,-13.4,-77.26,-77.49,6,stop_loss,18.43539,0.08907,-1.97187,-2.81234,london,2021
USDJPY,-1,2021-01-12 04:00:00,2021-01-12 14:00:00,104.239,104.23,104.40409,103.90882,0.5091,0.9,4.17,3.94,10,time_exit,20.93407,0.11006,2.02129,3.90713,tokyo,2021
USDJPY,-1,2021-01-13 00:00:00,2021-01-13 10:00:00,103.755,103.799,103.91932,103.42635,0.5118,-4.4,-20.49,-20.72,10,time_exit,21.31892,0.10955,-2.84494,3.46652,tokyo,2021
USDJPY,1,2021-01-13 16:00:00,2021-01-14 02:00:00,103.871,103.927,103.71747,104.17807,0.5463,5.6,27.84,27.61,10,time_exit,23.53375,0.10236,-0.48171,2.224,new_york,2021
USDJPY,-1,2021-01-14 16:00:00,2021-01-14 18:00:00,104.066,103.76664,104.21568,103.76664,0.5624,29.9,153.21,152.98,2,take_profit,17.08774,0.09979,1.16702,2.01227,new_york,2021
USDJPY,1,2021-01-15 02:00:00,2021-01-15 09:00:00,103.841,103.66694,103.66694,104.18912,0.4932,-17.4,-78.12,-78.35,7,stop_loss,20.49358,0.11604,-0.50374,1.25703,tokyo,2021
USDJPY,1,2021-01-15 22:00:00,2021-01-18 03:00:00,103.866,103.71765,103.71765,104.16269,0.5729,-14.8,-77.34,-77.57,5,stop_loss,18.54666,0.0989,0.35319,0.75344,,2021
USDJPY,1,2021-01-18 09:00:00,2021-01-18 19:00:00,103.72,103.704,103.59361,103.97278,0.6657,-1.6,-9.69,-9.92,10,time_exit,13.56977,0.08426,-1.11564,0.64208,london,2021
USDJPY,-1,2021-01-19 00:00:00,2021-01-19 03:00:00,103.683,103.77718,103.77718,103.49464,0.8922,-9.4,-76.47,-76.69,3,stop_loss,17.31233,0.06279,-1.30086,0.26458,tokyo,2021
USDJPY,-1,2021-01-19 14:00:00,2021-01-20 00:00:00,103.992,103.909,104.10032,103.77536,0.768,8.3,58.01,57.78,10,time_exit,32.10351,0.07221,1.99828,0.95193,london,2021
USDJPY,1,2021-01-21 15:00:00,2021-01-22 01:00:00,103.45,103.51,103.31827,103.71345,0.6363,6.0,34.74,34.51,10,time_exit,39.487,0.08782,-2.06004,-1.18093,london,2021
USDJPY,-1,2021-01-22 08:00:00,2021-01-22 09:00:00,103.585,103.69199,103.69199,103.37101,0.787,-10.7,-76.63,-76.85,1,stop_loss,18.0223,0.07133,-0.02283,-1.64093,tokyo,2021
USDJPY,1,2021-01-22 17:00:00,2021-01-25 03:00:00,103.782,103.841,103.66694,104.01211,0.7245,5.9,38.9,38.67,10,time_exit,22.98335,0.0767,2.04262,-1.03786,new_york,2021
USDJPY,1,2021-01-25 13:00:00,2021-01-25 15:00:00,103.807,103.70236,103.70236,104.01628,0.8007,-10.5,-76.24,-76.47,2,stop_loss,16.8088,0.06976,1.39032,-0.12843,london,2021
USDJPY,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,103.696,103.80013,103.80013,103.48774,0.7965,-10.4,-75.47,-75.7,4,stop_loss,13.52092,0.06942,-0.59402,0.15028,tokyo,2021
USDJPY,-1,2021-01-27 17:00:00,2021-01-28 02:00:00,104.093,104.22082,104.22082,103.83735,0.6424,-12.8,-74.72,-74.95,9,stop_loss,22.51035,0.08522,4.08765,0.18938,new_york,2021
USDJPY,-1,2021-01-28 15:00:00,2021-01-29 01:00:00,104.366,104.305,104.50086,104.09629,0.6028,6.1,33.46,33.23,10,time_exit,38.97728,0.0899,3.65537,2.33438,london,2021
USDJPY,-1,2021-01-29 17:00:00,2021-02-01 03:00:00,104.767,104.692,104.94058,104.41984,0.4704,7.5,32.1,31.88,10,time_exit,45.30276,0.11572,3.63292,3.20007,new_york,2021
USDJPY,1,2021-02-01 23:00:00,2021-02-02 09:00:00,104.954,104.985,104.82385,105.21429,0.6301,3.1,17.78,17.55,10,time_exit,39.31144,0.08676,3.00888,5.75183,,2021
USDJPY,1,2021-02-04 21:00:00,2021-02-05 07:00:00,105.497,105.51,105.38439,105.72222,0.7299,1.3,8.63,8.41,10,time_exit,31.49161,0.07507,4.74277,6.55123,new_york,2021
USDJPY,1,2021-02-05 14:00:00,2021-02-05 15:00:00,105.615,105.48936,105.48936,105.86627,0.655,-12.6,-74.89,-75.11,1,stop_loss,33.53455,0.08376,3.42315,6.4885,london,2021
USDJPY,-1,2021-02-05 17:00:00,2021-02-08 03:00:00,105.502,105.481,105.66994,105.16612,0.4851,2.1,9.27,9.04,10,time_exit,28.89698,0.11196,1.24908,4.92692,new_york,2021
USDJPY,1,2021-02-09 07:00:00,2021-02-09 11:00:00,104.876,104.74056,104.74056,105.14688,0.6022,-13.5,-74.22,-74.45,4,stop_loss,35.16887,0.09029,-4.73333,3.61788,tokyo,2021
USDJPY,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,106.118,105.984,106.30289,105.74823,0.4367,13.4,53.25,53.02,10,time_exit,38.22218,0.12326,5.07196,3.2421,tokyo,2021
USDJPY,1,2021-02-17 13:00:00,2021-02-17 19:00:00,105.984,105.79285,105.79285,106.3663,0.4254,-19.1,-74.0,-74.22,6,stop_loss,32.12324,0.12743,2.53709,3.73852,london,2021
USDJPY,-1,2021-02-17 23:00:00,2021-02-18 09:00:00,105.869,105.813,106.0518,105.50339,0.4404,5.6,22.44,22.22,10,time_exit,21.49111,0.12187,0.99861,4.03845,,2021
USDJPY,-1,2021-02-18 14:00:00,2021-02-18 16:00:00,105.696,105.84676,105.84676,105.39448,0.5356,-15.1,-73.48,-73.71,2,stop_loss,16.11929,0.10051,-0.75731,4.37085,london,2021
USDJPY,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,105.7,105.585,105.86601,105.36797,0.4815,11.5,50.39,50.16,10,time_exit,15.8422,0.11068,-0.51806,3.61052,new_york,2021
USDJPY,1,2021-02-19 12:00:00,2021-02-19 22:00:00,105.383,105.463,105.22051,105.70798,0.4954,8.0,36.07,35.84,10,time_exit,16.54611,0.10833,-2.81468,2.71864,london,2021
USDJPY,1,2021-02-22 03:00:00,2021-02-22 09:00:00,105.456,105.81992,105.27404,105.81992,0.4445,36.4,147.2,146.98,6,take_profit,16.19933,0.12131,-1.08596,1.52452,tokyo,2021
USDJPY,-1,2021-02-22 14:00:00,2021-02-22 16:00:00,105.555,105.19289,105.73606,105.19289,0.4557,36.2,150.16,149.94,2,take_profit,16.32981,0.1207,-0.48703,1.53159,london,2021
USDJPY,1,2021-02-22 21:00:00,2021-02-23 07:00:00,105.035,105.05,104.84392,105.41715,0.4404,1.5,6.01,5.78,10,time_exit,26.29889,0.12738,-3.69104,0.72601,new_york,2021
USDJPY,-1,2021-02-23 17:00:00,2021-02-24 03:00:00,105.254,105.42768,105.42768,104.90664,0.4849,-17.4,-76.64,-76.87,10,stop_loss,23.82191,0.11579,-0.4603,-0.46874,new_york,2021
USDJPY,-1,2021-02-25 14:00:00,2021-02-25 19:00:00,106.138,106.31565,106.31565,105.7827,0.4693,-17.8,-75.87,-76.1,5,stop_loss,46.25523,0.11843,3.16625,2.18084,london,2021
USDJPY,-1,2021-02-26 02:00:00,2021-02-26 04:00:00,106.391,105.95346,106.60977,105.95346,0.3773,43.8,150.23,150.0,2,take_profit,35.89572,0.14585,3.09988,2.41805,tokyo,2021
USDJPY,1,2021-02-26 08:00:00,2021-02-26 18:00:00,106.195,106.647,105.94144,106.70211,0.332,45.2,136.56,136.33,10,time_exit,27.47738,0.16904,1.28184,2.13866,tokyo,2021
USDJPY,1,2021-03-01 18:00:00,2021-03-02 04:00:00,106.654,106.745,106.47172,107.01857,0.47,9.1,38.92,38.69,10,time_exit,13.63722,0.12152,1.93113,4.42172,new_york,2021
USDJPY,-1,2021-03-03 03:00:00,2021-03-03 10:00:00,106.772,106.90645,106.90645,106.5031,0.6404,-13.4,-78.35,-78.58,7,stop_loss,14.83296,0.08963,0.9035,6.1583,tokyo,2021
USDJPY,1,2021-03-03 21:00:00,2021-03-04 07:00:00,106.962,107.062,106.81036,107.26527,0.5622,10.0,51.16,50.93,10,time_exit,14.832,0.10109,1.52904,5.35473,new_york,2021
USDJPY,1,2021-03-05 18:00:00,2021-03-08 04:00:00,108.261,108.441,107.98773,108.80754,0.314,18.0,51.43,51.21,10,time_exit,57.78326,0.18218,2.89825,5.12877,new_york,2021
USDJPY,1,2021-03-08 10:00:00,2021-03-08 17:00:00,108.505,108.85058,108.33221,108.85058,0.4998,34.6,157.18,156.95,7,take_profit,39.11308,0.11519,4.03945,8.75024,london,2021
USDJPY,-1,2021-03-08 17:00:00,2021-03-09 02:00:00,108.815,109.00497,109.00497,108.43507,0.4637,-19.0,-80.16,-80.39,9,stop_loss,40.83714,0.12664,4.98767,8.24464,new_york,2021
USDJPY,1,2021-03-09 14:00:00,2021-03-09 19:00:00,108.776,108.54735,108.54735,109.23331,0.3814,-22.9,-79.36,-79.59,5,stop_loss,39.54854,0.15244,1.10151,7.40078,london,2021
USDJPY,-1,2021-03-10 03:00:00,2021-03-10 04:00:00,108.564,108.77762,108.77762,108.13676,0.4041,-21.4,-78.56,-78.78,1,stop_loss,27.00931,0.14241,-0.27211,6.92024,tokyo,2021
USDJPY,-1,2021-03-15 14:00:00,2021-03-15 17:00:00,109.069,109.24786,109.24786,108.71128,0.4778,-17.9,-77.77,-78.0,3,stop_loss,17.00872,0.11924,1.13723,5.4007,london,2021
USDJPY,-1,2021-03-17 07:00:00,2021-03-17 14:00:00,109.092,109.22193,109.22193,108.83215,0.6512,-13.0,-76.99,-77.22,7,stop_loss,13.9028,0.08662,0.42773,5.68569,tokyo,2021
USDJPY,1,2021-03-18 17:00:00,2021-03-18 18:00:00,109.178,108.96146,108.96146,109.61107,0.3868,-21.7,-76.22,-76.45,1,stop_loss,17.73222,0.14436,0.91775,2.36976,new_york,2021
USDJPY,1,2021-03-19 08:00:00,2021-03-19 11:00:00,108.866,108.67955,108.67955,109.23889,0.4447,-18.6,-75.45,-75.68,3,stop_loss,15.49037,0.1243,-1.14101,2.15554,tokyo,2021
USDJPY,-1,2021-03-22 05:00:00,2021-03-22 15:00:00,108.886,108.824,109.08531,108.48738,0.4119,6.2,23.24,23.01,10,time_exit,17.3844,0.13287,-0.25295,1.19579,tokyo,2021
USDJPY,1,2021-03-22 19:00:00,2021-03-23 05:00:00,108.669,108.751,108.49137,109.02425,0.4636,8.2,34.59,34.37,10,time_exit,14.4092,0.11842,-1.45607,0.71135,new_york,2021
USDJPY,-1,2021-03-23 15:00:00,2021-03-23 17:00:00,108.525,108.67956,108.67956,108.21588,0.5352,-15.5,-75.28,-75.5,2,stop_loss,13.69087,0.10304,-2.45101,0.22703,london,2021
USDJPY,1,2021-03-23 22:00:00,2021-03-23 23:00:00,108.736,108.5882,108.5882,109.0316,0.554,-14.8,-74.51,-74.74,1,stop_loss,15.21536,0.09853,-0.13031,0.01276,,2021
USDJPY,-1,2021-03-24 12:00:00,2021-03-24 16:00:00,108.637,108.7894,108.7894,108.33221,0.532,-15.2,-73.78,-74.01,4,stop_loss,22.69257,0.1016,-0.31518,-0.54289,london,2021
USDJPY,-1,2021-03-24 18:00:00,2021-03-25 04:00:00,108.907,108.921,109.07321,108.57458,0.4828,-1.4,-6.15,-6.38,10,time_exit,21.64337,0.11081,1.98558,-0.34191,new_york,2021
USDJPY,1,2021-03-25 10:00:00,2021-03-25 20:00:00,108.957,109.20691,108.83204,109.20691,0.6417,25.0,145.94,145.71,10,take_profit,23.6041,0.0833,2.38192,0.2205,london,2021
USDJPY,1,2021-03-29 08:00:00,2021-03-29 18:00:00,109.548,109.73,109.3987,109.8466,0.5478,18.2,90.73,90.5,10,time_exit,37.5736,0.09953,1.70572,3.90845,tokyo,2021
USDJPY,-1,2021-03-29 18:00:00,2021-03-30 04:00:00,109.768,109.9216,109.9216,109.4608,0.5389,-15.4,-75.33,-75.55,10,stop_loss,23.04527,0.1024,2.96166,4.04391,new_york,2021
USDJPY,1,2021-03-30 20:00:00,2021-03-31 03:00:00,110.289,110.6178,110.1246,110.6178,0.4985,32.9,149.16,148.93,7,take_profit,37.49017,0.1096,3.78482,5.42399,new_york,2021
USDJPY,1,2021-03-31 11:00:00,2021-03-31 12:00:00,110.738,110.5402,110.5402,111.13361,0.4226,-19.8,-76.07,-76.3,1,stop_loss,46.60919,0.13187,4.07027,5.62578,london,2021
USDJPY,1,2021-04-01 10:00:00,2021-04-01 16:00:00,110.767,110.60106,110.60106,111.09888,0.4987,-16.6,-75.31,-75.53,6,stop_loss,17.12415,0.11063,2.44056,7.10061,london,2021
USDJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,110.584,110.389,110.72212,110.30777,0.5931,19.5,105.25,105.02,10,time_exit,12.35331,0.09208,0.10797,7.87854,tokyo,2021
USDJPY,-1,2021-04-05 01:00:00,2021-04-05 11:00:00,110.657,110.603,110.78571,110.39959,0.6454,5.4,31.71,31.49,10,time_exit,16.99978,0.0858,0.71706,6.85418,tokyo,2021
USDJPY,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,109.722,109.793,109.91558,109.33483,0.4309,-7.1,-27.84,-28.07,10,time_exit,34.61116,0.12906,-3.8198,1.02261,tokyo,2021
USDJPY,-1,2021-04-07 14:00:00,2021-04-07 15:00:00,109.749,109.93034,109.93034,109.38633,0.4583,-18.1,-75.63,-75.85,1,stop_loss,31.4825,0.12089,-2.37729,-0.17399,london,2021
USDJPY,-1,2021-04-08 00:00:00,2021-04-08 10:00:00,109.848,109.50466,110.01967,109.50466,0.4793,34.3,149.75,149.52,10,take_profit,23.63279,0.11445,-1.00197,-0.70552,tokyo,2021
USDJPY,1,2021-04-09 21:00:00,2021-04-12 00:00:00,109.623,109.43374,109.43374,110.00152,0.4434,-18.9,-76.37,-76.59,3,stop_loss,24.97946,0.12617,0.32206,-2.03526,new_york,2021
USDJPY,1,2021-04-12 00:00:00,2021-04-12 05:00:00,109.695,109.52901,109.52901,110.02698,0.5005,-16.6,-75.6,-75.83,5,stop_loss,22.63539,0.11066,0.64364,-2.19584,tokyo,2021
USDJPY,1,2021-04-12 21:00:00,2021-04-13 06:00:00,109.394,109.71987,109.23106,109.71987,0.5048,32.6,149.69,149.47,9,take_profit,35.23204,0.10862,-1.20683,-2.23762,new_york,2021
USDJPY,-1,2021-04-13 07:00:00,2021-04-13 10:00:00,109.714,109.42941,109.8563,109.42941,0.5895,28.5,152.67,152.44,3,take_profit,30.71575,0.09486,2.09992,-2.38682,tokyo,2021
USDJPY,-1,2021-04-13 15:00:00,2021-04-14 01:00:00,109.408,109.039,109.60445,109.01509,0.4355,36.9,146.24,146.01,10,time_exit,29.08236,0.13097,-0.73075,-1.66165,london,2021
USDJPY,-1,2021-04-14 05:00:00,2021-04-14 10:00:00,108.851,109.02962,109.02962,108.49377,0.488,-17.9,-79.32,-79.55,5,stop_loss,31.02714,0.11908,-3.85394,-2.73743,tokyo,2021
USDJPY,1,2021-04-14 13:00:00,2021-04-14 23:00:00,109.008,108.936,108.83565,109.3527,0.5007,-7.2,-32.81,-33.03,10,time_exit,29.68988,0.1149,-1.74405,-3.2522,london,2021
USDJPY,1,2021-04-15 02:00:00,2021-04-15 03:00:00,108.959,108.82236,108.82236,109.23228,0.6289,-13.7,-78.2,-78.43,1,stop_loss,15.26381,0.09109,-1.60921,-4.39315,tokyo,2021
USDJPY,-1,2021-04-21 10:00:00,2021-04-21 11:00:00,108.026,108.19751,108.19751,107.68297,0.496,-17.2,-77.41,-77.64,1,stop_loss,28.44841,0.11434,-1.79829,-4.93067,london,2021
USDJPY,-1,2021-04-21 22:00:00,2021-04-22 08:00:00,108.095,108.033,108.26184,107.76133,0.5048,6.2,28.48,28.25,10,time_exit,13.8247,0.11122,-0.83661,-4.76768,,2021
USDJPY,1,2021-04-22 17:00:00,2021-04-23 03:00:00,108.054,107.89032,107.89032,108.38136,0.5164,-16.4,-76.92,-77.15,10,stop_loss,12.53797,0.10912,-0.42495,-4.55285,new_york,2021
USDJPY,-1,2021-04-23 13:00:00,2021-04-23 15:00:00,107.902,107.62074,108.04263,107.62074,0.595,28.1,152.29,152.06,2,take_profit,14.15685,0.09375,-1.30777,-4.91822,london,2021
USDJPY,1,2021-04-23 16:00:00,2021-04-23 17:00:00,107.516,107.84561,107.35119,107.84561,0.5179,33.0,155.34,155.12,1,take_profit,18.72312,0.10987,-4.30684,-4.31161,new_york,2021
USDJPY,1,2021-04-26 04:00:00,2021-04-26 05:00:00,107.879,107.7217,107.7217,108.1936,0.5534,-15.7,-79.21,-79.44,1,stop_loss,14.29208,0.10487,-0.78256,-4.19787,tokyo,2021
USDJPY,1,2021-04-26 20:00:00,2021-04-27 06:00:00,108.125,108.27,107.94338,108.48824,0.4745,14.5,62.61,62.38,10,time_exit,20.82456,0.12108,1.6055,-3.24722,new_york,2021
USDJPY,-1,2021-04-27 23:00:00,2021-04-28 03:00:00,108.735,108.89678,108.89678,108.41143,0.5369,-16.2,-79.04,-79.27,4,stop_loss,26.58436,0.10786,4.70832,-0.92618,,2021
USDJPY,-1,2021-04-28 13:00:00,2021-04-28 21:00:00,108.912,108.59681,109.0696,108.59681,0.5457,31.5,156.52,156.29,8,take_profit,34.11929,0.10506,3.82448,1.0248,london,2021
USDJPY,-1,2021-04-29 21:00:00,2021-04-30 07:00:00,108.9,108.806,109.11292,108.47415,0.4119,9.4,35.23,35.01,10,time_exit,26.13317,0.14195,1.19157,1.57588,new_york,2021
USDJPY,-1,2021-05-04 18:00:00,2021-05-05 04:00:00,109.197,109.33,109.39333,108.80434,0.4487,-13.3,-54.31,-54.53,10,time_exit,21.92853,0.13089,-0.09485,2.71912,new_york,2021
USDJPY,-1,2021-05-05 10:00:00,2021-05-05 16:00:00,109.429,109.14462,109.57119,109.14462,0.6154,28.4,159.26,159.03,6,take_profit,12.93998,0.09479,1.77025,3.57913,london,2021
USDJPY,1,2021-05-05 19:00:00,2021-05-06 05:00:00,109.273,109.336,109.10728,109.60444,0.5385,6.3,30.87,30.64,10,time_exit,11.29857,0.11048,-0.0146,2.89098,new_york,2021
USDJPY,-1,2021-05-06 19:00:00,2021-05-07 05:00:00,109.174,109.16,109.35495,108.81211,0.4951,1.4,6.31,6.08,10,time_exit,14.97615,0.12063,-0.63587,1.94781,new_york,2021
USDJPY,1,2021-05-10 08:00:00,2021-05-10 15:00:00,108.858,108.65722,108.65722,109.25956,0.4465,-20.1,-81.58,-81.81,7,stop_loss,32.02319,0.13385,-0.59157,-0.30627,tokyo,2021
USDJPY,-1,2021-05-10 16:00:00,2021-05-11 02:00:00,108.694,108.848,108.89911,108.28378,0.4327,-15.4,-60.64,-60.87,10,time_exit,22.52757,0.13674,-1.52452,-0.47244,new_york,2021
USDJPY,1,2021-05-11 09:00:00,2021-05-11 13:00:00,108.857,108.69719,108.69719,109.17662,0.5512,-16.0,-80.16,-80.39,4,stop_loss,11.46867,0.10654,-0.10054,-0.70694,london,2021
USDJPY,1,2021-05-13 20:00:00,2021-05-14 06:00:00,109.465,109.565,109.26689,109.86122,0.4401,10.0,40.05,39.82,10,time_exit,24.35844,0.13207,1.04245,2.02869,new_york,2021
USDJPY,1,2021-05-17 00:00:00,2021-05-17 10:00:00,109.286,109.249,109.14315,109.5717,0.6135,-3.7,-20.66,-20.88,10,time_exit,29.18992,0.09523,-0.33183,2.47409,tokyo,2021
USDJPY,-1,2021-05-17 21:00:00,2021-05-18 03:00:00,109.126,109.27181,109.27181,108.83437,0.5994,-14.6,-79.53,-79.76,6,stop_loss,27.77578,0.09721,-1.8166,1.3805,new_york,2021
USDJPY,1,2021-05-19 15:00:00,2021-05-19 16:00:00,109.183,109.03666,109.03666,109.47569,0.5913,-14.6,-78.74,-78.97,1,stop_loss,21.66065,0.09756,1.10577,-0.48257,london,2021
USDJPY,1,2021-05-26 03:00:00,2021-05-26 13:00:00,108.795,108.859,108.65892,109.06717,0.6295,6.4,36.66,36.43,10,time_exit,11.36154,0.09072,-0.33724,-1.35026,tokyo,2021
USDJPY,1,2021-05-26 21:00:00,2021-05-27 07:00:00,109.15,109.094,109.0133,109.4234,0.6296,-5.6,-32.08,-32.31,10,time_exit,21.88875,0.09113,3.0454,-0.7113,new_york,2021
USDJPY,1,2021-05-28 10:00:00,2021-05-28 15:00:00,109.893,110.17316,109.75292,110.17316,0.6118,28.0,155.97,155.75,5,take_profit,48.89601,0.09339,4.83648,3.49903,london,2021
USDJPY,-1,2021-05-31 22:00:00,2021-06-01 08:00:00,109.489,109.471,109.62364,109.21972,0.6493,1.8,10.64,10.41,10,time_exit,25.2844,0.08976,-1.65419,3.70497,,2021
USDJPY,-1,2021-06-01 09:00:00,2021-06-01 11:00:00,109.474,109.59872,109.59872,109.22457,0.7018,-12.5,-79.65,-79.88,2,stop_loss,27.33012,0.08314,-1.33053,3.10376,london,2021
USDJPY,-1,2021-06-01 16:00:00,2021-06-01 17:00:00,109.643,109.37567,109.77667,109.37567,0.6483,26.7,157.71,157.49,1,take_profit,21.91531,0.08911,0.70274,2.69261,new_york,2021
USDJPY,1,2021-06-01 22:00:00,2021-06-02 08:00:00,109.423,109.70097,109.28401,109.70097,0.6359,27.8,160.85,160.63,10,take_profit,19.71334,0.09266,-1.37059,2.19946,,2021
USDJPY,-1,2021-06-07 12:00:00,2021-06-07 22:00:00,109.367,109.246,109.54092,109.01916,0.5183,12.1,57.07,56.84,10,time_exit,52.16718,0.11595,-3.09234,1.09525,london,2021
USDJPY,-1,2021-06-07 23:00:00,2021-06-08 03:00:00,109.246,109.38973,109.38973,108.95855,0.6316,-14.4,-82.61,-82.84,4,stop_loss,55.99407,0.09582,-3.3738,0.02882,,2021
USDJPY,-1,2021-06-09 15:00:00,2021-06-09 17:00:00,109.386,109.5028,109.5028,109.1524,0.7694,-11.7,-81.78,-82.0,2,stop_loss,22.35563,0.07787,-1.09125,-0.67436,london,2021
USDJPY,-1,2021-06-10 08:00:00,2021-06-10 15:00:00,109.577,109.68841,109.68841,109.35418,0.7985,-11.1,-80.95,-81.18,7,stop_loss,10.92836,0.07427,0.72228,-0.11606,tokyo,2021
