symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-14 16:00:00,2020-12-15 02:00:00,138.797,138.846,139.27818,137.83464,0.2161,-4.9,-9.64,-9.95,10,time_exit,35.15877,0.32079,0.82736,-1.23878,new_york,2020
GBPJPY,-1,2020-12-15 08:00:00,2020-12-15 18:00:00,138.868,139.1959,139.1959,138.2122,0.3168,-32.8,-94.53,-94.85,10,stop_loss,16.20383,0.2186,1.07883,-1.22655,london,2020
GBPJPY,1,2020-12-16 14:00:00,2020-12-17 00:00:00,139.822,139.671,139.44688,140.57224,0.2741,-15.1,-37.66,-37.98,10,time_exit,14.35668,0.25008,2.91927,0.43837,london,2020
GBPJPY,1,2020-12-17 04:00:00,2020-12-17 14:00:00,139.804,139.98,139.45528,140.50144,0.2937,17.6,47.04,46.72,10,time_exit,12.68116,0.23248,1.85766,1.24375,,2020
GBPJPY,1,2020-12-17 20:00:00,2020-12-17 22:00:00,140.275,139.89777,139.89777,141.02945,0.2729,-37.7,-93.68,-94.0,2,stop_loss,18.59535,0.25148,2.24859,1.91241,new_york,2020
GBPJPY,-1,2020-12-17 22:00:00,2020-12-18 08:00:00,139.949,139.971,140.35312,139.14076,0.2522,-2.2,-5.05,-5.37,10,time_exit,17.05542,0.26941,0.75182,1.84857,,2020
GBPJPY,-1,2020-12-21 05:00:00,2020-12-21 15:00:00,137.922,137.86,138.41727,136.93146,0.2056,6.2,11.6,11.28,10,time_exit,31.05297,0.33018,-4.77221,0.5304,,2020
GBPJPY,-1,2020-12-22 10:00:00,2020-12-22 20:00:00,138.935,138.408,139.4359,137.93321,0.2036,52.7,97.64,97.32,10,time_exit,23.65368,0.33393,0.59705,-0.98183,london,2020
GBPJPY,-1,2020-12-28 00:00:00,2020-12-28 10:00:00,140.248,140.19,140.69994,139.34412,0.228,5.8,12.03,11.72,10,time_exit,38.12232,0.30129,1.46309,1.86011,,2020
GBPJPY,-1,2020-12-28 15:00:00,2020-12-29 01:00:00,139.944,139.653,140.34263,139.14674,0.2588,29.1,68.53,68.21,10,time_exit,21.7363,0.26575,-0.31448,2.22989,london,2020
GBPJPY,-1,2020-12-29 17:00:00,2020-12-30 03:00:00,139.871,139.93,140.2289,139.1552,0.2903,-5.9,-15.59,-15.9,10,time_exit,13.39105,0.2386,-0.15162,1.6036,new_york,2020
GBPJPY,1,2020-12-31 01:00:00,2020-12-31 11:00:00,140.502,140.706,140.18279,141.14042,0.325,20.4,60.33,60.01,10,time_exit,29.36964,0.21281,1.86203,2.00284,,2020
GBPJPY,1,2021-01-04 16:00:00,2021-01-04 17:00:00,140.382,139.98844,139.98844,141.16912,0.2653,-39.4,-95.01,-95.33,1,stop_loss,19.00751,0.26237,-0.92977,2.32337,new_york,2021
GBPJPY,1,2021-01-04 17:00:00,2021-01-04 18:00:00,140.232,139.83987,139.83987,141.01625,0.2636,-39.2,-94.06,-94.38,1,stop_loss,20.64457,0.26142,-1.45521,2.26433,new_york,2021
GBPJPY,1,2021-01-05 21:00:00,2021-01-06 07:00:00,139.89,139.952,139.5488,140.57241,0.2999,6.2,16.92,16.6,10,time_exit,29.01871,0.22747,-0.90698,0.50473,new_york,2021
GBPJPY,1,2021-01-06 10:00:00,2021-01-06 11:00:00,140.326,140.04155,140.04155,140.89489,0.3603,-28.4,-93.26,-93.58,1,stop_loss,20.77689,0.18963,1.51203,0.32195,london,2021
GBPJPY,1,2021-01-08 01:00:00,2021-01-08 11:00:00,140.828,141.188,140.5128,141.45839,0.3219,36.0,105.45,105.14,10,time_exit,22.28763,0.21013,1.71415,1.52861,,2021
GBPJPY,-1,2021-01-08 11:00:00,2021-01-08 21:00:00,141.204,140.93,141.46071,140.69059,0.3998,27.4,99.69,99.37,10,time_exit,22.62752,0.17114,3.38922,2.35364,london,2021
GBPJPY,-1,2021-01-08 23:00:00,2021-01-11 09:00:00,140.97,140.485,141.25136,140.40728,0.3686,48.5,162.68,162.36,10,time_exit,21.07504,0.18757,0.89929,2.56511,,2021
GBPJPY,-1,2021-01-11 14:00:00,2021-01-11 17:00:00,140.423,140.68203,140.68203,139.90493,0.4073,-25.9,-96.01,-96.33,3,stop_loss,33.9433,0.17269,-1.76976,2.08881,london,2021
GBPJPY,-1,2021-01-11 20:00:00,2021-01-12 06:00:00,140.909,141.065,141.18678,140.35343,0.376,-15.6,-53.38,-53.7,10,time_exit,30.96486,0.18519,1.09833,1.75095,new_york,2021
GBPJPY,1,2021-01-13 15:00:00,2021-01-13 16:00:00,142.041,141.7917,141.7917,142.53959,0.4166,-24.9,-94.51,-94.83,1,stop_loss,45.42973,0.1662,3.10613,4.36384,london,2021
GBPJPY,-1,2021-01-15 03:00:00,2021-01-15 10:00:00,142.049,141.56206,142.29247,141.56206,0.4222,48.7,187.08,186.77,7,take_profit,14.94511,0.16231,1.366,4.31123,,2021
GBPJPY,1,2021-01-15 11:00:00,2021-01-15 13:00:00,141.613,141.36316,141.36316,142.11269,0.4197,-25.0,-95.42,-95.74,2,stop_loss,15.66579,0.16656,-1.34046,3.90864,london,2021
GBPJPY,1,2021-01-18 19:00:00,2021-01-19 04:00:00,140.794,141.31899,140.53151,141.31899,0.3955,52.5,188.95,188.63,9,take_profit,55.78359,0.175,-1.82045,0.03024,new_york,2021
GBPJPY,-1,2021-01-19 06:00:00,2021-01-19 16:00:00,141.505,141.592,141.74797,141.01907,0.4358,-8.7,-34.5,-34.82,10,time_exit,38.76576,0.16198,2.57348,-0.0636,,2021
GBPJPY,1,2021-01-20 19:00:00,2021-01-21 05:00:00,141.454,141.585,141.13288,142.09624,0.3285,13.1,39.16,38.84,10,time_exit,30.55343,0.21408,-0.42937,1.28165,new_york,2021
GBPJPY,-1,2021-01-21 08:00:00,2021-01-21 09:00:00,141.551,141.79574,141.79574,141.06152,0.4328,-24.5,-96.39,-96.71,1,stop_loss,20.3764,0.16316,0.17755,1.38593,london,2021
GBPJPY,1,2021-01-22 18:00:00,2021-01-25 04:00:00,141.88,142.16,141.62357,142.39286,0.4089,28.0,104.19,103.87,10,time_exit,21.63142,0.17095,0.37905,1.9464,new_york,2021
GBPJPY,-1,2021-01-26 03:00:00,2021-01-26 09:00:00,141.781,141.3325,142.00525,141.3325,0.4727,44.8,192.92,192.61,6,take_profit,25.64811,0.1495,-1.02777,2.04711,,2021
GBPJPY,-1,2021-01-27 08:00:00,2021-01-27 17:00:00,142.49,142.68144,142.68144,142.10712,0.5648,-19.1,-98.39,-98.71,9,stop_loss,29.22385,0.12763,3.03547,2.77234,london,2021
GBPJPY,1,2021-01-27 23:00:00,2021-01-28 09:00:00,142.534,142.464,142.2364,143.1292,0.3597,-7.0,-22.91,-23.23,10,time_exit,23.61818,0.1984,1.20551,2.20859,,2021
GBPJPY,1,2021-01-28 18:00:00,2021-01-29 04:00:00,143.108,143.295,142.7657,143.7926,0.3119,18.7,53.08,52.76,10,time_exit,18.64841,0.2282,2.88559,2.05747,new_york,2021
GBPJPY,-1,2021-02-02 03:00:00,2021-02-02 04:00:00,143.389,143.64495,143.64495,142.87711,0.4195,-25.6,-97.71,-98.02,1,stop_loss,22.95059,0.17063,-0.28439,4.62996,,2021
GBPJPY,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,143.552,143.458,143.78652,143.08296,0.4532,9.4,38.77,38.45,10,time_exit,12.39228,0.15635,0.29037,4.79927,london,2021
GBPJPY,1,2021-02-03 02:00:00,2021-02-03 12:00:00,143.458,143.24634,143.24634,143.88132,0.5041,-21.2,-97.1,-97.41,10,stop_loss,16.3268,0.14111,-0.09025,4.59307,,2021
GBPJPY,1,2021-02-04 19:00:00,2021-02-05 05:00:00,144.055,144.296,143.73306,144.69888,0.3281,24.1,71.96,71.64,10,time_exit,28.62061,0.21463,3.02867,1.85385,new_york,2021
GBPJPY,1,2021-02-05 05:00:00,2021-02-05 14:00:00,144.267,144.79526,144.00287,144.79526,0.4029,52.8,193.68,193.36,9,take_profit,37.49264,0.17609,3.27348,3.2137,,2021
GBPJPY,1,2021-02-08 09:00:00,2021-02-08 12:00:00,144.845,144.6442,144.6442,145.2466,0.5406,-20.1,-98.78,-99.1,3,stop_loss,31.39937,0.13387,3.54209,6.48456,london,2021
GBPJPY,1,2021-02-08 21:00:00,2021-02-09 07:00:00,144.554,144.583,144.3366,144.98881,0.4943,2.9,13.04,12.73,10,time_exit,19.89233,0.14494,0.66628,5.73,new_york,2021
GBPJPY,1,2021-02-11 04:00:00,2021-02-11 14:00:00,144.607,144.821,144.42626,144.96848,0.5953,21.4,115.93,115.61,10,time_exit,21.09978,0.12049,-0.20926,4.95444,,2021
GBPJPY,1,2021-02-12 13:00:00,2021-02-12 16:00:00,144.763,145.18442,144.55229,145.18442,0.5167,42.1,198.15,197.83,3,take_profit,19.18181,0.14047,0.55296,3.27722,london,2021
GBPJPY,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,144.996,145.21123,145.21123,144.56555,0.5159,-21.5,-101.04,-101.36,1,stop_loss,23.96712,0.14348,1.99877,3.23703,new_york,2021
GBPJPY,-1,2021-02-15 04:00:00,2021-02-15 09:00:00,145.868,146.11168,146.11168,145.38064,0.4511,-24.4,-100.03,-100.35,5,stop_loss,50.47931,0.16245,5.28401,3.84789,,2021
GBPJPY,1,2021-02-16 01:00:00,2021-02-16 03:00:00,146.498,146.92308,146.28546,146.92308,0.512,42.5,198.05,197.74,2,take_profit,64.73092,0.14169,4.96665,7.30739,,2021
GBPJPY,1,2021-02-16 07:00:00,2021-02-16 08:00:00,147.136,146.88613,146.88613,147.63574,0.4442,-25.0,-101.0,-101.32,1,stop_loss,65.77681,0.16658,6.44657,7.02646,london,2021
GBPJPY,-1,2021-02-16 17:00:00,2021-02-16 18:00:00,146.748,147.05814,147.05814,146.12772,0.3543,-31.0,-99.99,-100.31,1,stop_loss,38.57149,0.20676,2.14818,5.94868,new_york,2021
GBPJPY,1,2021-02-17 00:00:00,2021-02-17 02:00:00,147.414,147.12619,147.12619,147.98962,0.378,-28.8,-99.0,-99.32,2,stop_loss,39.53533,0.19187,4.49907,6.90488,,2021
GBPJPY,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,147.361,147.63987,147.63987,146.80325,0.3862,-27.9,-98.01,-98.33,1,stop_loss,23.47436,0.18592,2.9153,5.70011,london,2021
GBPJPY,1,2021-02-22 18:00:00,2021-02-23 04:00:00,147.65,147.796,147.33019,148.28961,0.3334,14.6,44.3,43.98,10,time_exit,22.44994,0.2132,-0.40603,5.39705,new_york,2021
GBPJPY,-1,2021-02-23 20:00:00,2021-02-23 21:00:00,148.301,148.59301,148.59301,147.71698,0.3667,-29.2,-97.44,-97.76,1,stop_loss,14.46041,0.19467,1.85725,5.27971,new_york,2021
GBPJPY,-1,2021-02-24 16:00:00,2021-02-25 01:00:00,149.433,149.83358,149.83358,148.63184,0.2647,-40.1,-96.49,-96.81,9,stop_loss,35.77813,0.26705,2.73507,5.11305,new_york,2021
GBPJPY,1,2021-02-25 03:00:00,2021-02-25 13:00:00,149.971,150.016,149.62158,150.66983,0.3004,4.5,12.3,11.98,10,time_exit,30.98397,0.23294,4.00359,6.27428,,2021
GBPJPY,1,2021-02-26 09:00:00,2021-02-26 10:00:00,148.023,147.52271,147.52271,149.02358,0.21,-50.0,-95.61,-95.92,1,stop_loss,41.29923,0.33353,-3.3218,3.27269,london,2021
GBPJPY,-1,2021-02-26 21:00:00,2021-03-01 07:00:00,148.644,148.96,149.315,147.30199,0.155,-31.6,-44.57,-44.89,10,time_exit,31.83867,0.44734,-0.42525,1.71374,new_york,2021
GBPJPY,1,2021-03-01 13:00:00,2021-03-01 16:00:00,148.895,148.38092,148.38092,149.92317,0.2014,-51.4,-94.22,-94.54,3,stop_loss,16.47697,0.34272,0.15495,1.92967,london,2021
GBPJPY,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,148.863,148.905,149.25633,148.07635,0.2606,-4.2,-9.96,-10.28,10,time_exit,9.30189,0.26222,0.33015,2.01942,,2021
GBPJPY,1,2021-03-02 14:00:00,2021-03-03 00:00:00,148.905,148.851,148.48094,149.75312,0.2414,-5.4,-11.86,-12.18,10,time_exit,16.23642,0.28271,0.94284,1.33547,london,2021
GBPJPY,1,2021-03-04 09:00:00,2021-03-04 15:00:00,149.548,150.13799,149.25301,150.13799,0.3466,59.0,186.09,185.77,6,take_profit,10.86618,0.19666,2.10816,2.79137,london,2021
GBPJPY,-1,2021-03-05 14:00:00,2021-03-08 00:00:00,149.754,149.977,150.15731,148.94738,0.2586,-22.3,-52.48,-52.8,10,time_exit,14.76654,0.26887,0.17949,2.87347,london,2021
GBPJPY,1,2021-03-08 06:00:00,2021-03-08 15:00:00,149.749,150.55892,149.34404,150.55892,0.2561,81.0,188.75,188.44,9,take_profit,10.63421,0.26997,-0.15226,2.66114,,2021
GBPJPY,1,2021-03-09 09:00:00,2021-03-09 19:00:00,150.998,150.74,150.68534,151.62333,0.3383,-25.8,-79.43,-79.74,10,time_exit,31.91021,0.20844,3.25059,4.34811,london,2021
GBPJPY,-1,2021-03-10 02:00:00,2021-03-10 10:00:00,150.777,151.07995,151.07995,150.1711,0.3463,-30.3,-95.47,-95.79,8,stop_loss,19.32178,0.20197,0.94168,4.68842,,2021
GBPJPY,-1,2021-03-11 01:00:00,2021-03-11 04:00:00,151.019,151.29475,151.29475,150.46749,0.3766,-27.6,-94.5,-94.82,3,stop_loss,12.95498,0.18384,1.1464,4.8995,,2021
GBPJPY,-1,2021-03-11 11:00:00,2021-03-11 15:00:00,151.226,151.52255,151.52255,150.6329,0.3467,-29.7,-93.56,-93.88,4,stop_loss,18.64065,0.1977,1.28149,4.71584,london,2021
GBPJPY,1,2021-03-12 02:00:00,2021-03-12 12:00:00,151.866,151.883,151.63199,152.33403,0.4349,1.7,6.73,6.41,10,time_exit,27.75039,0.15601,3.8383,6.47031,,2021
GBPJPY,1,2021-03-12 19:00:00,2021-03-15 05:00:00,151.609,151.964,151.28256,152.26188,0.312,35.5,100.79,100.47,10,time_exit,28.27921,0.21763,0.49316,4.62303,new_york,2021
GBPJPY,-1,2021-03-16 10:00:00,2021-03-16 12:00:00,151.304,150.82072,151.54564,150.82072,0.4261,48.3,187.39,187.07,2,take_profit,30.68223,0.16109,-2.16851,4.67287,london,2021
GBPJPY,-1,2021-03-18 00:00:00,2021-03-18 10:00:00,151.972,152.28618,152.28618,151.34365,0.3342,-31.4,-95.55,-95.87,10,stop_loss,16.48386,0.20945,1.75047,2.454,,2021
GBPJPY,-1,2021-03-23 01:00:00,2021-03-23 11:00:00,150.827,150.23767,151.12166,150.23767,0.3528,58.9,189.2,188.88,10,take_profit,17.99667,0.19644,-0.75309,-0.96514,,2021
GBPJPY,1,2021-03-23 17:00:00,2021-03-23 23:00:00,149.658,149.25784,149.25784,150.45833,0.265,-40.0,-96.5,-96.82,6,stop_loss,33.57594,0.26678,-3.50497,-1.62198,new_york,2021
GBPJPY,-1,2021-03-24 15:00:00,2021-03-24 17:00:00,148.984,149.3916,149.3916,148.1688,0.2575,-40.8,-95.51,-95.83,2,stop_loss,46.37664,0.27173,-2.72585,-3.43054,london,2021
GBPJPY,-1,2021-03-26 13:00:00,2021-03-26 16:00:00,150.975,151.30535,151.30535,150.31431,0.3146,-33.0,-94.57,-94.89,3,stop_loss,45.11773,0.22023,5.03127,-1.96548,london,2021
GBPJPY,1,2021-03-29 12:00:00,2021-03-29 22:00:00,151.402,151.127,151.01234,152.18132,0.264,-27.5,-66.07,-66.38,10,time_exit,34.53309,0.25977,2.99261,0.58657,london,2021
GBPJPY,1,2021-03-30 06:00:00,2021-03-30 16:00:00,151.419,151.426,151.11793,152.02114,0.3393,0.7,2.16,1.84,10,time_exit,17.57252,0.20071,2.22997,1.79877,,2021
GBPJPY,1,2021-04-01 12:00:00,2021-04-01 22:00:00,152.592,153.004,152.28207,153.21186,0.3296,41.2,123.57,123.26,10,time_exit,25.30909,0.20662,2.08804,4.40729,london,2021
GBPJPY,-1,2021-04-02 06:00:00,2021-04-02 16:00:00,153.144,153.051,153.3856,152.66081,0.4285,9.3,36.26,35.95,10,time_exit,32.94484,0.16106,3.64021,6.41968,,2021
GBPJPY,1,2021-04-05 01:00:00,2021-04-05 11:00:00,152.932,153.313,152.67627,153.44346,0.4063,38.1,140.87,140.55,10,time_exit,18.17138,0.17049,0.9113,5.89816,,2021
GBPJPY,1,2021-04-05 17:00:00,2021-04-05 18:00:00,153.232,153.00413,153.00413,153.68773,0.4628,-22.8,-95.96,-96.28,1,stop_loss,25.74296,0.15191,1.77397,6.39073,new_york,2021
GBPJPY,-1,2021-04-07 15:00:00,2021-04-07 16:00:00,151.722,150.98001,152.093,150.98001,0.2814,74.2,190.01,189.69,1,take_profit,47.5387,0.24733,-2.13898,0.56383,london,2021
GBPJPY,-1,2021-04-08 09:00:00,2021-04-08 11:00:00,150.941,150.31338,151.25481,150.31338,0.3393,62.8,193.78,193.47,2,take_profit,49.38271,0.20921,-2.94241,-1.69927,london,2021
GBPJPY,-1,2021-04-09 03:00:00,2021-04-09 13:00:00,150.15,150.44609,150.44609,149.55782,0.3668,-29.6,-98.83,-99.15,10,stop_loss,60.86758,0.19739,-3.62968,-3.91287,,2021
GBPJPY,1,2021-04-12 10:00:00,2021-04-12 20:00:00,150.234,150.318,149.86609,150.96983,0.2922,8.4,22.34,22.02,10,time_exit,38.66954,0.24528,-0.78083,-3.43875,london,2021
GBPJPY,1,2021-04-13 02:00:00,2021-04-13 12:00:00,150.373,150.485,150.10192,150.91517,0.3975,11.2,40.51,40.19,10,time_exit,23.33151,0.18072,-0.17862,-4.08986,,2021
GBPJPY,-1,2021-04-14 07:00:00,2021-04-14 09:00:00,149.905,150.18807,150.18807,149.33887,0.3823,-28.3,-98.48,-98.8,2,stop_loss,35.29936,0.18871,-1.5077,-3.71651,london,2021
GBPJPY,-1,2021-04-15 02:00:00,2021-04-15 12:00:00,150.111,150.0,150.38547,149.56207,0.3903,11.1,39.42,39.11,10,time_exit,16.23191,0.18298,-0.22947,-3.30358,,2021
GBPJPY,1,2021-04-20 11:00:00,2021-04-20 16:00:00,151.626,151.29155,151.29155,152.2949,0.3216,-33.4,-97.88,-98.2,5,stop_loss,33.40139,0.22297,3.58884,0.95987,london,2021
GBPJPY,-1,2021-04-20 16:00:00,2021-04-20 18:00:00,151.376,150.70862,151.70969,150.70862,0.3191,66.7,193.79,193.48,2,take_profit,31.55977,0.22246,1.88664,1.32968,new_york,2021
GBPJPY,1,2021-04-21 03:00:00,2021-04-21 05:00:00,150.712,150.42004,150.42004,151.29593,0.372,-29.2,-98.84,-99.15,2,stop_loss,31.60877,0.19464,-0.8024,1.05455,,2021
GBPJPY,1,2021-04-21 15:00:00,2021-04-21 16:00:00,150.518,150.191,150.191,151.172,0.3288,-32.7,-97.84,-98.16,1,stop_loss,25.59705,0.218,-1.08116,0.46275,london,2021
GBPJPY,-1,2021-04-21 16:00:00,2021-04-21 17:00:00,150.312,150.64746,150.64746,149.64107,0.3173,-33.5,-96.86,-97.18,1,stop_loss,25.49236,0.22364,-1.87177,0.38957,new_york,2021
GBPJPY,-1,2021-04-22 15:00:00,2021-04-22 16:00:00,150.163,149.63224,150.42838,149.63224,0.397,53.1,191.75,191.43,1,take_profit,20.17368,0.17692,-2.16861,-0.33848,london,2021
GBPJPY,1,2021-04-23 01:00:00,2021-04-23 11:00:00,149.384,149.731,149.07754,149.99693,0.3507,34.7,110.74,110.42,10,time_exit,33.98741,0.20431,-4.1457,-1.36969,,2021
GBPJPY,1,2021-04-23 18:00:00,2021-04-26 04:00:00,149.593,149.79,149.2355,150.30801,0.304,19.7,54.5,54.18,10,time_exit,23.9438,0.23834,-1.33946,-1.89975,new_york,2021
GBPJPY,1,2021-04-27 20:00:00,2021-04-28 06:00:00,151.113,151.04,150.77401,151.79098,0.3223,-7.3,-21.41,-21.73,10,time_exit,29.44643,0.22599,3.74108,-0.10391,new_york,2021
GBPJPY,1,2021-04-28 20:00:00,2021-04-29 06:00:00,151.462,151.476,151.18142,152.02316,0.3886,1.4,4.95,4.63,10,time_exit,32.59608,0.18705,3.25104,1.96265,new_york,2021
GBPJPY,-1,2021-04-29 06:00:00,2021-04-29 09:00:00,151.527,151.77875,151.77875,151.0235,0.4333,-25.2,-99.27,-99.58,3,stop_loss,31.68573,0.16783,2.86337,2.80522,,2021
GBPJPY,-1,2021-04-29 15:00:00,2021-04-29 16:00:00,152.01,152.30528,152.30528,151.41945,0.3657,-29.5,-98.26,-98.58,1,stop_loss,42.07391,0.19685,3.69697,3.04878,london,2021
GBPJPY,1,2021-05-03 01:00:00,2021-05-03 10:00:00,150.921,151.54167,150.61067,151.54167,0.3445,62.1,194.58,194.26,9,take_profit,32.9527,0.20689,-2.35375,2.26825,,2021
GBPJPY,-1,2021-05-05 02:00:00,2021-05-05 09:00:00,151.858,152.14648,152.14648,151.28104,0.378,-28.8,-99.23,-99.55,7,stop_loss,11.8848,0.19232,1.12833,2.22004,,2021
GBPJPY,-1,2021-05-06 22:00:00,2021-05-07 05:00:00,151.411,151.74693,151.74693,150.73914,0.3213,-33.6,-98.22,-98.54,7,stop_loss,29.69374,0.22395,-1.69976,1.54625,,2021
GBPJPY,1,2021-05-07 19:00:00,2021-05-10 03:00:00,151.926,152.58864,151.59468,152.58864,0.3225,66.3,194.47,194.15,8,take_profit,24.20241,0.22088,0.76098,1.18049,new_york,2021
GBPJPY,-1,2021-05-10 16:00:00,2021-05-11 02:00:00,153.773,153.805,154.13458,153.04984,0.3015,-3.2,-8.78,-9.1,10,time_exit,37.53084,0.24105,5.84076,2.62918,new_york,2021
GBPJPY,-1,2021-05-12 01:00:00,2021-05-12 10:00:00,153.604,153.92223,153.92223,152.96755,0.3422,-31.8,-99.1,-99.42,9,stop_loss,22.58453,0.21215,1.10082,4.9987,,2021
GBPJPY,1,2021-05-13 00:00:00,2021-05-13 10:00:00,154.043,154.086,153.74393,154.64114,0.3605,4.3,14.11,13.79,10,time_exit,24.90402,0.19938,2.4934,5.39328,,2021
GBPJPY,1,2021-05-14 12:00:00,2021-05-14 17:00:00,153.719,154.22689,153.46506,154.22689,0.4251,50.8,196.47,196.15,5,take_profit,20.16589,0.1693,-0.6142,4.84902,london,2021
GBPJPY,1,2021-05-17 12:00:00,2021-05-17 15:00:00,154.051,153.79365,153.79365,154.56569,0.4279,-25.7,-100.21,-100.53,3,stop_loss,16.39757,0.17156,0.43632,4.35274,london,2021
GBPJPY,-1,2021-05-17 19:00:00,2021-05-18 02:00:00,154.219,154.50332,154.50332,153.65036,0.3834,-28.4,-99.2,-99.52,7,stop_loss,18.71077,0.18955,1.24271,3.69955,new_york,2021
GBPJPY,1,2021-05-19 06:00:00,2021-05-19 16:00:00,154.501,154.26343,154.26343,154.97614,0.4542,-23.8,-98.19,-98.51,10,stop_loss,17.07226,0.15838,0.38224,4.8794,,2021
GBPJPY,1,2021-05-20 08:00:00,2021-05-20 11:00:00,154.092,153.80579,153.80579,154.66443,0.3733,-28.6,-97.23,-97.55,3,stop_loss,27.5478,0.19081,-1.02036,2.55628,london,2021
GBPJPY,-1,2021-05-20 20:00:00,2021-05-21 06:00:00,154.264,154.332,154.5635,153.665,0.3531,-6.8,-21.85,-22.17,10,time_exit,24.884,0.19967,0.37522,1.82686,new_york,2021
GBPJPY,1,2021-05-25 08:00:00,2021-05-25 16:00:00,154.156,153.96282,153.96282,154.54235,0.5462,-19.3,-96.02,-96.34,8,stop_loss,10.46695,0.12878,0.54182,0.97542,london,2021
GBPJPY,1,2021-05-26 19:00:00,2021-05-27 04:00:00,154.151,153.87817,153.87817,154.69665,0.3829,-27.3,-95.06,-95.38,9,stop_loss,13.57294,0.18188,0.55056,0.36816,new_york,2021
GBPJPY,-1,2021-05-27 05:00:00,2021-05-27 10:00:00,153.893,154.12623,154.12623,153.42654,0.4434,-23.3,-94.11,-94.43,5,stop_loss,12.32625,0.15549,-1.01619,0.38774,,2021
GBPJPY,-1,2021-05-27 11:00:00,2021-05-27 13:00:00,154.075,154.29493,154.29493,153.63514,0.4655,-22.0,-93.16,-93.48,2,stop_loss,13.68046,0.14662,0.25937,0.31877,london,2021
GBPJPY,-1,2021-05-28 03:00:00,2021-05-28 13:00:00,155.957,155.826,156.25489,155.36122,0.3402,13.1,40.56,40.24,10,time_exit,50.31395,0.19859,6.18444,2.65755,,2021
GBPJPY,1,2021-05-28 16:00:00,2021-05-31 02:00:00,155.835,155.844,155.57617,156.35266,0.3933,0.9,3.22,2.9,10,time_exit,43.76632,0.17255,3.64701,4.61609,new_york,2021
GBPJPY,-1,2021-05-31 13:00:00,2021-05-31 23:00:00,155.511,155.72812,155.72812,155.07676,0.469,-21.7,-92.67,-92.98,10,stop_loss,24.78766,0.14475,0.12326,5.75357,london,2021
GBPJPY,-1,2021-06-01 01:00:00,2021-06-01 06:00:00,155.665,155.87019,155.87019,155.25462,0.4912,-20.5,-91.72,-92.04,5,stop_loss,25.19325,0.13679,1.07905,5.51409,,2021
GBPJPY,1,2021-06-01 09:00:00,2021-06-01 11:00:00,155.752,155.53966,155.53966,156.17669,0.4699,-21.2,-90.8,-91.12,2,stop_loss,16.7683,0.14156,1.13459,5.27548,london,2021
GBPJPY,-1,2021-06-04 10:00:00,2021-06-04 11:00:00,155.465,155.67256,155.67256,155.04988,0.4759,-20.8,-89.89,-90.21,1,stop_loss,15.5682,0.13837,0.28475,2.31476,london,2021
GBPJPY,-1,2021-06-04 22:00:00,2021-06-07 08:00:00,155.075,154.793,155.30077,154.62346,0.4332,28.2,111.17,110.85,10,time_exit,16.73413,0.15051,-2.09412,1.6924,,2021
GBPJPY,1,2021-06-07 17:00:00,2021-06-08 03:00:00,154.735,154.996,154.48515,155.2347,0.3963,26.1,94.13,93.81,10,time_exit,30.53503,0.16657,-2.33146,0.16278,new_york,2021
GBPJPY,-1,2021-06-08 21:00:00,2021-06-09 07:00:00,154.968,154.937,155.18906,154.52588,0.4526,3.1,12.77,12.45,10,time_exit,26.53917,0.14737,0.0924,-0.60356,new_york,2021
GBPJPY,1,2021-06-09 07:00:00,2021-06-09 15:00:00,155.019,154.83827,154.83827,155.38045,0.5543,-18.1,-91.16,-91.48,8,stop_loss,20.45232,0.12048,0.49173,-0.63585,london,2021
GBPJPY,-1,2021-06-09 19:00:00,2021-06-10 05:00:00,154.817,154.637,155.07088,154.30925,0.3906,18.0,63.98,63.66,10,time_exit,21.85216,0.16925,-0.81837,-0.42755,new_york,2021
GBPJPY,-1,2021-06-10 16:00:00,2021-06-11 02:00:00,155.133,155.013,155.41691,154.56517,0.3518,12.0,38.42,38.1,10,time_exit,31.98539,0.18928,2.0276,-1.04863,new_york,2021
GBPJPY,1,2021-06-11 04:00:00,2021-06-11 14:00:00,155.057,155.053,154.81465,155.54171,0.4138,-0.4,-1.51,-1.82,10,time_exit,23.51385,0.16157,1.24884,-0.63413,,2021
GBPJPY,-1,2021-06-11 21:00:00,2021-06-14 07:00:00,154.731,154.895,154.96555,154.26191,0.4275,-16.4,-63.8,-64.12,10,time_exit,17.14093,0.15636,-1.19238,-0.29127,new_york,2021
GBPJPY,1,2021-06-14 08:00:00,2021-06-14 09:00:00,154.897,154.70983,154.70983,155.27134,0.532,-18.7,-90.61,-90.93,1,stop_loss,15.16126,0.12478,0.00176,-0.45102,london,2021
GBPJPY,1,2021-06-14 18:00:00,2021-06-15 04:00:00,155.251,155.291,154.99279,155.76743,0.3817,4.0,13.89,13.58,10,time_exit,21.2552,0.17214,2.21293,-0.39493,new_york,2021
