symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-05 00:00:00,2020-10-05 10:00:00,136.206,136.568,135.75465,137.10869,0.178,36.2,58.64,58.32,10,time_exit,9.83851,0.3009,0.93892,1.42304,,2020
GBPJPY,1,2020-10-06 14:00:00,2020-10-06 21:00:00,136.626,136.26481,136.26481,137.34837,0.2243,-36.1,-73.72,-74.04,7,stop_loss,20.22113,0.24079,-0.70858,3.26339,london,2020
GBPJPY,-1,2020-10-08 05:00:00,2020-10-08 11:00:00,137.06,137.38748,137.38748,136.40505,0.2449,-32.7,-72.98,-73.3,6,stop_loss,11.88955,0.21832,1.67998,2.24195,,2020
GBPJPY,1,2020-10-09 00:00:00,2020-10-09 10:00:00,137.13,137.269,136.83307,137.72386,0.2673,13.9,33.81,33.49,10,time_exit,12.60479,0.19795,1.23223,2.71795,,2020
GBPJPY,1,2020-10-09 17:00:00,2020-10-09 23:00:00,137.183,137.80113,136.87393,137.80113,0.258,61.8,145.12,144.81,6,take_profit,9.96864,0.20604,0.82718,2.61021,new_york,2020
GBPJPY,1,2020-10-12 04:00:00,2020-10-12 12:00:00,137.606,137.33193,137.33193,138.15414,0.2968,-27.4,-74.02,-74.34,8,stop_loss,17.56359,0.18271,2.02496,3.50556,,2020
GBPJPY,1,2020-10-12 20:00:00,2020-10-13 06:00:00,137.575,137.475,137.30131,138.12238,0.2942,-10.0,-26.77,-27.09,10,time_exit,14.27044,0.18246,1.20937,3.43469,new_york,2020
GBPJPY,-1,2020-10-13 09:00:00,2020-10-13 11:00:00,137.52,137.74184,137.74184,137.07633,0.3616,-22.2,-73.0,-73.31,2,stop_loss,15.97883,0.14789,0.57792,4.08137,london,2020
GBPJPY,1,2020-10-13 13:00:00,2020-10-13 14:00:00,137.676,137.41579,137.41579,138.19643,0.3052,-26.0,-72.27,-72.59,1,stop_loss,15.16078,0.17348,1.3028,3.4221,london,2020
GBPJPY,1,2020-10-14 23:00:00,2020-10-15 09:00:00,136.946,136.865,136.57136,137.69527,0.2099,-8.1,-15.47,-15.79,10,time_exit,28.05849,0.24976,0.32156,0.25435,,2020
GBPJPY,-1,2020-10-15 18:00:00,2020-10-16 04:00:00,135.859,135.823,136.33364,134.90973,0.1653,3.6,5.42,5.1,10,time_exit,25.13336,0.31642,-2.70522,-0.17715,new_york,2020
GBPJPY,-1,2020-10-19 20:00:00,2020-10-20 06:00:00,136.849,136.687,137.25393,136.03913,0.1939,16.2,28.58,28.27,10,time_exit,18.17094,0.26996,1.35,-0.37469,new_york,2020
GBPJPY,-1,2020-10-20 19:00:00,2020-10-21 05:00:00,136.705,136.656,137.04915,136.0167,0.229,4.9,10.21,9.89,10,time_exit,9.56404,0.22943,0.46557,-0.00752,new_york,2020
GBPJPY,1,2020-10-23 04:00:00,2020-10-23 14:00:00,136.906,136.913,136.64194,137.43412,0.2989,0.7,1.9,1.59,10,time_exit,21.38827,0.17604,-1.2299,1.68914,,2020
GBPJPY,-1,2020-10-29 01:00:00,2020-10-29 04:00:00,135.435,135.76556,135.76556,134.77388,0.2388,-33.1,-71.83,-72.15,3,stop_loss,31.18303,0.22037,-2.29777,-2.39172,,2020
GBPJPY,-1,2020-10-29 05:00:00,2020-10-29 13:00:00,135.78,135.15515,136.09242,135.15515,0.2501,62.5,142.21,141.89,8,take_profit,25.66104,0.20828,-0.52894,-2.61117,,2020
GBPJPY,1,2020-10-29 16:00:00,2020-10-30 02:00:00,135.0,135.204,134.64749,135.70501,0.2261,20.4,41.97,41.65,10,time_exit,25.49127,0.235,-3.14896,-2.54085,new_york,2020
GBPJPY,1,2020-10-30 12:00:00,2020-10-30 16:00:00,134.956,135.64828,134.60986,135.64828,0.2316,69.2,145.9,145.58,4,take_profit,30.27993,0.23076,-1.65476,-3.30154,london,2020
GBPJPY,1,2020-10-30 16:00:00,2020-10-30 18:00:00,135.526,135.137,135.137,136.30399,0.2102,-38.9,-74.41,-74.73,2,stop_loss,24.71714,0.25933,0.63384,-2.75765,new_york,2020
GBPJPY,1,2020-11-03 16:00:00,2020-11-04 01:00:00,136.087,136.74096,135.76002,136.74096,0.2475,65.4,147.29,146.97,9,take_profit,25.41346,0.21799,2.86307,-1.65919,new_york,2020
GBPJPY,-1,2020-11-04 12:00:00,2020-11-04 22:00:00,136.06,135.733,136.66203,134.85594,0.1371,32.7,40.8,40.48,10,time_exit,28.01057,0.40135,0.35966,0.00589,london,2020
GBPJPY,-1,2020-11-05 00:00:00,2020-11-05 10:00:00,135.731,135.735,136.22317,134.74666,0.1686,-0.4,-0.61,-0.93,10,time_exit,17.40244,0.32811,-0.44708,-0.08615,,2020
GBPJPY,1,2020-11-05 18:00:00,2020-11-06 04:00:00,135.902,136.008,135.40865,136.8887,0.1682,10.6,16.22,15.91,10,time_exit,17.3308,0.3289,0.52123,-0.3484,new_york,2020
GBPJPY,-1,2020-11-06 07:00:00,2020-11-06 17:00:00,135.758,135.83,136.13807,134.99787,0.2188,-7.2,-14.34,-14.65,10,time_exit,14.85101,0.25338,-0.29324,-0.11587,london,2020
GBPJPY,-1,2020-11-11 10:00:00,2020-11-11 20:00:00,139.943,139.439,140.30894,139.21112,0.2268,50.4,104.02,103.7,10,time_exit,46.63637,0.24396,5.04187,6.80143,london,2020
GBPJPY,1,2020-11-11 21:00:00,2020-11-12 06:00:00,139.439,139.04651,139.04651,140.22399,0.2144,-39.2,-76.58,-76.9,9,stop_loss,30.54328,0.26166,1.57066,6.52668,new_york,2020
GBPJPY,1,2020-11-12 18:00:00,2020-11-13 03:00:00,138.02,137.60216,137.60216,138.85568,0.1994,-41.8,-75.82,-76.14,9,stop_loss,31.95158,0.27856,-3.28536,4.70536,new_york,2020
GBPJPY,1,2020-11-16 05:00:00,2020-11-16 10:00:00,138.237,137.92019,137.92019,138.87061,0.2603,-31.7,-75.04,-75.36,5,stop_loss,18.22633,0.2112,-0.05574,2.43688,,2020
GBPJPY,1,2020-11-16 17:00:00,2020-11-17 03:00:00,137.893,138.119,137.4456,138.7878,0.1825,22.6,37.53,37.21,10,time_exit,17.37709,0.29827,-1.03716,1.40986,new_york,2020
GBPJPY,1,2020-11-17 11:00:00,2020-11-17 21:00:00,137.864,138.172,137.55794,138.47613,0.2681,30.8,75.14,74.82,10,time_exit,12.21538,0.20404,-1.23568,1.45214,london,2020
GBPJPY,-1,2020-11-18 05:00:00,2020-11-18 15:00:00,137.946,138.01,138.22079,137.39642,0.3016,-6.4,-17.57,-17.88,10,time_exit,9.44252,0.18319,-0.76662,1.2336,,2020
GBPJPY,1,2020-11-23 10:00:00,2020-11-23 11:00:00,138.366,138.83099,138.1335,138.83099,0.3556,46.5,150.47,150.15,1,take_profit,24.02586,0.155,2.91626,0.50505,london,2020
GBPJPY,1,2020-11-25 07:00:00,2020-11-25 10:00:00,139.509,139.25921,139.25921,140.00858,0.3376,-25.0,-76.74,-77.06,3,stop_loss,20.33737,0.16653,2.03082,4.77329,london,2020
GBPJPY,-1,2020-11-26 21:00:00,2020-11-27 07:00:00,139.194,139.011,139.45571,138.67057,0.3189,18.3,53.11,52.79,10,time_exit,24.06269,0.17448,-0.91618,3.66284,new_york,2020
GBPJPY,1,2020-11-27 11:00:00,2020-11-27 12:00:00,139.067,138.8342,138.8342,139.53259,0.3611,-23.3,-76.5,-76.82,1,stop_loss,26.48476,0.1552,-1.10415,3.06516,london,2020
GBPJPY,1,2020-11-30 18:00:00,2020-12-01 04:00:00,139.248,139.365,138.8262,140.09161,0.1973,11.7,21.01,20.69,10,time_exit,20.56242,0.2812,1.20194,0.53807,new_york,2020
GBPJPY,-1,2020-12-02 06:00:00,2020-12-02 09:00:00,140.119,140.43712,140.43712,139.48276,0.2623,-31.8,-75.93,-76.25,3,stop_loss,28.7822,0.21208,2.91938,2.3292,,2020
GBPJPY,1,2020-12-03 01:00:00,2020-12-03 11:00:00,139.631,139.743,139.26726,140.35848,0.2271,11.2,23.15,22.83,10,time_exit,19.9611,0.24249,0.30808,1.83835,,2020
GBPJPY,1,2020-12-03 14:00:00,2020-12-03 16:00:00,140.16,139.84194,139.84194,140.79612,0.2605,-31.8,-75.4,-75.72,2,stop_loss,13.49237,0.21204,2.3413,2.19023,london,2020
GBPJPY,1,2020-12-08 13:00:00,2020-12-08 14:00:00,138.952,138.55241,138.55241,139.75117,0.2053,-40.0,-74.65,-74.97,1,stop_loss,25.86848,0.26639,-0.85576,-0.41946,london,2020
GBPJPY,-1,2020-12-10 10:00:00,2020-12-10 20:00:00,139.129,138.54,139.524,138.339,0.2056,58.9,110.2,109.88,10,time_exit,19.37262,0.26333,-1.16479,0.35481,london,2020
GBPJPY,-1,2020-12-11 05:00:00,2020-12-11 10:00:00,138.476,137.71716,138.85542,137.71716,0.2172,75.9,149.99,149.67,5,take_profit,34.24819,0.25295,-2.08467,-0.86826,,2020
GBPJPY,-1,2020-12-17 00:00:00,2020-12-17 09:00:00,139.769,140.15479,140.15479,138.99742,0.2179,-38.6,-76.5,-76.82,9,stop_loss,14.52923,0.25719,1.54001,0.99084,,2020
GBPJPY,-1,2020-12-17 10:00:00,2020-12-17 13:00:00,140.056,140.38106,140.38106,139.40588,0.256,-32.5,-75.73,-76.04,3,stop_loss,17.45873,0.21671,2.57886,1.68067,london,2020
GBPJPY,1,2020-12-17 18:00:00,2020-12-18 04:00:00,140.039,139.877,139.66298,140.79104,0.219,-16.2,-32.28,-32.6,10,time_exit,20.44573,0.25068,1.53923,1.80516,new_york,2020
GBPJPY,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,140.043,139.636,140.38989,139.34923,0.2364,40.7,87.56,87.24,10,time_exit,18.30323,0.23126,1.05677,2.1957,,2020
GBPJPY,1,2020-12-18 17:00:00,2020-12-21 00:00:00,139.425,139.03567,139.03567,140.20365,0.2131,-38.9,-75.5,-75.82,7,stop_loss,15.62733,0.25955,-1.4539,1.71819,new_york,2020
GBPJPY,-1,2020-12-21 20:00:00,2020-12-21 21:00:00,138.087,138.62247,138.62247,137.01606,0.1534,-53.5,-74.75,-75.07,1,stop_loss,41.88055,0.35698,-1.80961,-1.06136,new_york,2020
GBPJPY,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,138.942,138.662,139.53187,137.76227,0.1378,28.0,35.11,34.79,10,time_exit,36.78422,0.39324,0.47446,-0.86818,,2020
GBPJPY,-1,2020-12-23 05:00:00,2020-12-23 15:00:00,138.643,139.07339,139.07339,137.78222,0.1898,-43.0,-74.34,-74.65,10,stop_loss,15.9221,0.28693,0.02178,-1.18074,,2020
GBPJPY,1,2020-12-23 15:00:00,2020-12-23 16:00:00,138.914,139.6412,138.5504,139.6412,0.2224,72.7,147.17,146.85,1,take_profit,13.33932,0.2424,0.92573,-1.1012,london,2020
GBPJPY,1,2020-12-30 02:00:00,2020-12-30 12:00:00,139.769,140.336,139.46276,140.38148,0.2693,56.7,138.95,138.63,10,time_exit,13.78549,0.20416,-0.49764,1.58426,,2020
GBPJPY,1,2021-01-04 03:00:00,2021-01-04 11:00:00,140.915,140.50119,140.50119,141.74261,0.203,-41.4,-76.44,-76.76,8,stop_loss,18.35224,0.27587,1.34922,2.28152,,2021
GBPJPY,1,2021-01-05 10:00:00,2021-01-05 20:00:00,139.698,139.89,139.37042,140.35316,0.2539,19.2,44.36,44.04,10,time_exit,32.39277,0.21839,-2.6707,1.25043,london,2021
GBPJPY,1,2021-01-06 12:00:00,2021-01-06 14:00:00,140.35,140.03822,140.03822,140.97355,0.2683,-31.2,-76.12,-76.44,2,stop_loss,22.74111,0.20785,1.43049,0.33953,london,2021
GBPJPY,-1,2021-01-07 12:00:00,2021-01-07 22:00:00,140.79,140.876,141.13268,140.10465,0.2416,-8.6,-18.91,-19.23,10,time_exit,14.01216,0.22845,2.46774,0.76337,london,2021
GBPJPY,1,2021-01-07 23:00:00,2021-01-08 09:00:00,140.876,141.172,140.54151,141.54498,0.2469,29.6,66.5,66.19,10,time_exit,23.0957,0.22299,1.96528,1.36748,,2021
GBPJPY,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,140.705,140.512,141.01036,140.09428,0.2729,19.3,47.93,47.61,10,time_exit,22.21764,0.20357,-0.48762,2.31482,,2021
GBPJPY,1,2021-01-11 19:00:00,2021-01-12 05:00:00,140.831,141.008,140.54431,141.40438,0.2925,17.7,47.11,46.79,10,time_exit,32.07872,0.19113,0.69954,1.68086,new_york,2021
GBPJPY,1,2021-01-12 05:00:00,2021-01-12 11:00:00,141.055,141.55275,140.80613,141.55275,0.339,49.8,153.55,153.23,6,take_profit,23.09714,0.16592,1.77263,2.02216,,2021
GBPJPY,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,141.712,141.916,141.9886,141.15881,0.3111,-20.4,-57.75,-58.07,10,time_exit,40.7662,0.1844,0.82304,3.96631,new_york,2021
GBPJPY,-1,2021-01-14 23:00:00,2021-01-15 09:00:00,142.006,141.683,142.27485,141.46829,0.3177,32.3,93.38,93.06,10,time_exit,14.50174,0.17924,1.23386,3.88256,,2021
GBPJPY,-1,2021-01-15 15:00:00,2021-01-18 01:00:00,141.29,141.015,141.56714,140.73571,0.3119,27.5,78.05,77.73,10,time_exit,25.39109,0.18476,-2.60409,3.13001,london,2021
GBPJPY,1,2021-01-20 03:00:00,2021-01-20 11:00:00,141.706,142.12484,141.49658,142.12484,0.4168,41.9,158.86,158.54,8,take_profit,30.95548,0.13961,2.38697,1.3137,,2021
GBPJPY,-1,2021-01-26 01:00:00,2021-01-26 08:00:00,141.877,141.41168,142.10966,141.41168,0.3826,46.5,162.01,161.69,7,take_profit,24.75556,0.15511,-0.49144,2.05009,,2021
GBPJPY,1,2021-01-26 10:00:00,2021-01-26 11:00:00,141.31,141.76802,141.08099,141.76802,0.3965,45.8,165.26,164.94,1,take_profit,36.24581,0.15267,-3.5603,1.4807,london,2021
GBPJPY,-1,2021-01-26 13:00:00,2021-01-26 14:00:00,141.732,141.98247,141.98247,141.23105,0.3698,-25.0,-84.29,-84.61,1,stop_loss,36.93432,0.16698,-0.61382,1.22978,london,2021
GBPJPY,1,2021-01-27 08:00:00,2021-01-27 13:00:00,142.49,142.29856,142.29856,142.87288,0.4789,-19.1,-83.43,-83.75,5,stop_loss,29.22385,0.12763,3.03547,2.77234,london,2021
GBPJPY,1,2021-01-29 02:00:00,2021-01-29 12:00:00,143.147,143.385,142.86881,143.70338,0.3263,23.8,70.67,70.35,10,time_exit,25.34887,0.18546,2.73981,3.07859,,2021
GBPJPY,1,2021-02-01 00:00:00,2021-02-01 10:00:00,143.574,143.917,143.24742,144.22715,0.2803,34.3,87.49,87.17,10,time_exit,23.89043,0.21772,1.49087,3.60047,,2021
GBPJPY,1,2021-02-02 12:00:00,2021-02-02 16:00:00,143.615,143.37442,143.37442,144.09615,0.3845,-24.1,-84.18,-84.5,4,stop_loss,14.27027,0.16038,0.72903,4.78516,london,2021
GBPJPY,1,2021-02-03 13:00:00,2021-02-03 23:00:00,143.335,143.287,143.11305,143.77889,0.4126,-4.8,-18.02,-18.34,10,time_exit,13.48289,0.14796,-0.8965,3.90572,london,2021
GBPJPY,-1,2021-02-04 04:00:00,2021-02-04 10:00:00,143.283,142.87097,143.48901,142.87097,0.4435,41.2,166.29,165.97,6,take_profit,11.76245,0.13734,-0.83206,3.26582,,2021
GBPJPY,-1,2021-02-08 12:00:00,2021-02-08 22:00:00,144.753,144.567,144.95668,144.34564,0.4575,18.6,77.44,77.12,10,time_exit,27.64406,0.13579,2.45003,6.47831,london,2021
GBPJPY,1,2021-02-09 03:00:00,2021-02-09 08:00:00,144.616,144.42263,144.42263,145.00274,0.4863,-19.3,-85.57,-85.89,5,stop_loss,17.1901,0.12891,1.0051,6.23062,,2021
GBPJPY,-1,2021-02-10 20:00:00,2021-02-11 06:00:00,144.934,144.847,145.13329,144.53541,0.4671,8.7,36.98,36.66,10,time_exit,21.87675,0.13286,2.52616,4.69058,new_york,2021
GBPJPY,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,144.668,144.549,144.87942,144.24515,0.4422,11.9,47.89,47.57,10,time_exit,13.49612,0.14095,-0.18014,3.91315,new_york,2021
GBPJPY,-1,2021-02-12 08:00:00,2021-02-12 11:00:00,144.727,144.91253,144.91253,144.35595,0.5068,-18.6,-85.56,-85.88,3,stop_loss,19.37151,0.12368,0.41384,3.84658,london,2021
GBPJPY,1,2021-02-15 03:00:00,2021-02-15 09:00:00,145.773,146.25792,145.53054,146.25792,0.3839,48.5,169.41,169.09,6,take_profit,48.40513,0.16164,4.93956,3.74269,,2021
GBPJPY,1,2021-02-15 15:00:00,2021-02-16 01:00:00,146.489,146.61,146.23279,147.00142,0.3705,12.1,40.8,40.48,10,time_exit,68.54674,0.17081,6.12045,5.09998,london,2021
GBPJPY,1,2021-02-18 00:00:00,2021-02-18 10:00:00,146.626,147.088,146.34654,147.18493,0.3413,46.2,143.49,143.17,10,time_exit,19.21526,0.18631,-0.08697,6.37383,,2021
GBPJPY,-1,2021-02-22 08:00:00,2021-02-22 18:00:00,148.1,147.883,148.39406,147.51188,0.3297,21.7,65.11,64.79,10,time_exit,27.17993,0.19604,2.43702,6.03442,london,2021
GBPJPY,-1,2021-02-24 01:00:00,2021-02-24 02:00:00,148.513,148.78828,148.78828,147.96245,0.3548,-27.5,-88.88,-89.2,1,stop_loss,14.72509,0.18352,2.55751,5.76272,,2021
GBPJPY,-1,2021-02-24 02:00:00,2021-02-24 03:00:00,148.667,148.94479,148.94479,148.11142,0.348,-27.8,-87.97,-88.29,1,stop_loss,14.20946,0.18519,3.21835,5.75173,,2021
GBPJPY,-1,2021-02-24 09:00:00,2021-02-24 19:00:00,149.686,149.311,150.05484,148.94832,0.2595,37.5,88.55,88.24,10,time_exit,30.24069,0.24589,5.22478,5.00706,london,2021
GBPJPY,1,2021-02-25 01:00:00,2021-02-25 11:00:00,149.692,150.4065,149.33475,150.4065,0.2706,71.4,175.94,175.62,10,take_profit,30.44861,0.23817,3.08553,6.02446,,2021
GBPJPY,-1,2021-02-25 20:00:00,2021-02-25 21:00:00,149.534,148.75852,149.92174,148.75852,0.2543,77.5,179.46,179.14,1,take_profit,25.95882,0.25849,0.01496,6.07238,new_york,2021
GBPJPY,1,2021-02-26 01:00:00,2021-02-26 02:00:00,148.846,148.38624,148.38624,149.76553,0.2188,-46.0,-91.54,-91.86,1,stop_loss,32.83599,0.30651,-1.88306,4.58051,,2021
GBPJPY,1,2021-02-26 10:00:00,2021-02-26 16:00:00,147.593,148.61983,147.07959,148.61983,0.1939,102.7,181.18,180.86,6,take_profit,43.03708,0.34228,-4.30296,3.02625,london,2021
GBPJPY,-1,2021-03-01 05:00:00,2021-03-01 15:00:00,149.183,148.64,149.73185,148.08531,0.185,54.3,91.41,91.1,10,time_exit,23.57269,0.3659,0.98933,1.90771,,2021
GBPJPY,1,2021-03-01 15:00:00,2021-03-02 01:00:00,148.683,148.82,148.17812,149.69276,0.2031,13.7,25.32,25.0,10,time_exit,14.4268,0.33659,-0.44613,1.90444,london,2021
GBPJPY,1,2021-03-02 02:00:00,2021-03-02 04:00:00,148.82,148.41638,148.41638,149.62724,0.2548,-40.4,-93.59,-93.9,2,stop_loss,9.80276,0.26908,0.17505,1.9778,,2021
GBPJPY,-1,2021-03-02 18:00:00,2021-03-03 04:00:00,148.856,149.155,149.28043,148.00714,0.2399,-29.9,-65.27,-65.59,10,time_exit,14.24741,0.28295,0.69031,1.33968,new_york,2021
GBPJPY,1,2021-03-04 03:00:00,2021-03-04 13:00:00,149.157,149.626,148.82918,149.81265,0.3083,46.9,131.58,131.26,10,time_exit,10.94969,0.21855,0.33376,2.48049,,2021
GBPJPY,1,2021-03-05 06:00:00,2021-03-05 12:00:00,150.11,149.71567,149.71567,150.89867,0.26,-39.4,-93.3,-93.62,6,stop_loss,17.06498,0.26289,1.97292,2.85667,,2021
GBPJPY,-1,2021-03-08 01:00:00,2021-03-08 11:00:00,149.977,150.157,150.39388,149.14324,0.2435,-18.0,-39.89,-40.2,10,time_exit,11.53841,0.27792,0.84108,2.58919,,2021
GBPJPY,-1,2021-03-11 14:00:00,2021-03-11 21:00:00,151.414,151.69652,151.69652,150.84896,0.3577,-28.3,-91.96,-92.28,7,stop_loss,17.68101,0.18835,2.11173,4.98277,london,2021
GBPJPY,1,2021-03-15 23:00:00,2021-03-16 07:00:00,151.656,151.3643,151.3643,152.2394,0.343,-29.2,-91.05,-91.37,8,stop_loss,21.39451,0.19447,-0.30638,4.58514,,2021
GBPJPY,-1,2021-03-17 06:00:00,2021-03-17 09:00:00,151.511,151.73942,151.73942,151.05416,0.4336,-22.8,-90.13,-90.45,3,stop_loss,20.32915,0.15228,0.08318,3.4053,,2021
GBPJPY,-1,2021-03-18 18:00:00,2021-03-19 04:00:00,151.878,151.713,152.27375,151.0865,0.2477,16.5,37.19,36.87,10,time_exit,14.49989,0.26383,0.03262,2.2865,new_york,2021
GBPJPY,1,2021-03-22 05:00:00,2021-03-22 15:00:00,150.55,150.674,150.16191,151.32618,0.2537,12.4,28.63,28.31,10,time_exit,31.51708,0.25873,-3.05634,0.2522,,2021
GBPJPY,1,2021-03-24 03:00:00,2021-03-24 07:00:00,149.013,148.65317,148.65317,149.73266,0.2745,-36.0,-89.88,-90.2,4,stop_loss,44.02803,0.23989,-5.02712,-2.74686,,2021
GBPJPY,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,149.322,149.271,149.72893,148.50814,0.2403,5.1,11.15,10.83,10,time_exit,36.00955,0.27129,-1.24783,-3.48024,new_york,2021
GBPJPY,-1,2021-03-25 14:00:00,2021-03-25 20:00:00,149.666,150.01833,150.01833,148.96133,0.2778,-35.2,-89.07,-89.39,6,stop_loss,21.51039,0.23489,1.19416,-4.09067,london,2021
GBPJPY,-1,2021-03-26 01:00:00,2021-03-26 03:00:00,149.946,150.25734,150.25734,149.32333,0.3113,-31.1,-88.2,-88.51,2,stop_loss,30.42134,0.20756,1.98646,-3.6316,,2021
GBPJPY,-1,2021-03-26 21:00:00,2021-03-29 07:00:00,151.282,150.877,151.65382,150.53835,0.258,40.5,95.09,94.77,10,time_exit,54.62822,0.24788,4.23908,-0.5513,new_york,2021
GBPJPY,1,2021-03-29 08:00:00,2021-03-29 11:00:00,150.877,151.5213,150.55485,151.5213,0.301,64.4,176.48,176.16,3,take_profit,39.20255,0.21477,1.53308,0.46645,london,2021
GBPJPY,-1,2021-03-30 03:00:00,2021-03-30 09:00:00,151.292,151.60961,151.60961,150.65678,0.3114,-31.8,-90.0,-90.32,6,stop_loss,18.41428,0.21174,1.733,1.59013,,2021
GBPJPY,-1,2021-03-30 13:00:00,2021-03-30 23:00:00,151.719,151.626,152.04601,151.06497,0.2994,9.3,25.34,25.02,10,time_exit,24.73629,0.21801,2.73295,2.04974,london,2021
GBPJPY,1,2021-03-31 01:00:00,2021-03-31 03:00:00,151.55,152.15788,151.24606,152.15788,0.3231,60.8,178.73,178.41,2,take_profit,18.27718,0.20263,1.48606,2.39797,,2021
GBPJPY,-1,2021-03-31 20:00:00,2021-04-01 06:00:00,152.632,152.465,152.98469,151.92661,0.284,16.7,43.16,42.84,10,time_exit,45.70352,0.23513,3.52958,3.32396,new_york,2021
GBPJPY,1,2021-04-05 08:00:00,2021-04-05 18:00:00,152.993,153.084,152.77118,153.43664,0.4536,9.1,37.56,37.24,10,time_exit,19.45965,0.14788,1.07051,6.61359,london,2021
GBPJPY,1,2021-04-05 19:00:00,2021-04-06 05:00:00,153.083,153.307,152.83092,153.58717,0.4008,22.4,81.7,81.38,10,time_exit,23.73928,0.16806,0.7878,5.69819,new_york,2021
GBPJPY,1,2021-04-07 04:00:00,2021-04-07 09:00:00,151.858,151.57031,151.57031,152.43338,0.3543,-28.8,-92.75,-93.07,5,stop_loss,50.25858,0.19179,-3.72184,2.12771,,2021
GBPJPY,-1,2021-04-08 18:00:00,2021-04-09 04:00:00,149.995,150.146,150.39788,149.18923,0.2505,-15.1,-34.42,-34.74,10,time_exit,54.68684,0.26859,-4.48659,-2.16608,new_york,2021
GBPJPY,-1,2021-04-09 19:00:00,2021-04-12 00:00:00,150.552,149.79723,150.92938,149.79723,0.2664,75.5,182.97,182.66,5,take_profit,34.92341,0.25159,-0.20824,-3.30755,new_york,2021
GBPJPY,1,2021-04-12 09:00:00,2021-04-12 19:00:00,149.973,150.354,149.61959,150.67981,0.2901,38.1,100.58,100.26,10,time_exit,39.00949,0.2356,-1.94961,-3.59087,london,2021
GBPJPY,-1,2021-04-13 08:00:00,2021-04-13 14:00:00,150.59,150.08156,150.84422,150.08156,0.4076,50.8,188.59,188.27,6,take_profit,19.75803,0.16948,0.92728,-3.94924,london,2021
GBPJPY,1,2021-04-13 16:00:00,2021-04-14 02:00:00,150.047,149.863,149.69582,150.74937,0.301,-18.4,-50.4,-50.72,10,time_exit,20.4427,0.23412,-1.57193,-2.69563,new_york,2021
GBPJPY,-1,2021-04-14 05:00:00,2021-04-14 07:00:00,149.744,150.03169,150.03169,149.16862,0.3655,-28.8,-95.69,-96.01,2,stop_loss,35.00409,0.19179,-2.44987,-3.6266,,2021
GBPJPY,-1,2021-04-14 07:00:00,2021-04-14 09:00:00,149.905,150.18807,150.18807,149.33887,0.3677,-28.3,-94.72,-95.03,2,stop_loss,35.29936,0.18871,-1.5077,-3.71651,london,2021
GBPJPY,-1,2021-04-14 14:00:00,2021-04-14 16:00:00,149.859,150.18874,150.18874,149.19953,0.3125,-33.0,-93.77,-94.09,2,stop_loss,25.56338,0.21982,-1.40971,-3.02994,london,2021
GBPJPY,1,2021-04-15 23:00:00,2021-04-16 09:00:00,149.835,149.57499,149.57499,150.35502,0.3923,-26.0,-92.82,-93.14,10,stop_loss,15.74454,0.17334,-1.11025,-3.32592,,2021
GBPJPY,-1,2021-04-16 15:00:00,2021-04-16 17:00:00,150.114,150.40417,150.40417,149.53365,0.348,-29.0,-91.89,-92.21,2,stop_loss,20.20175,0.19345,0.94943,-2.88397,london,2021
GBPJPY,-1,2021-04-16 17:00:00,2021-04-16 18:00:00,150.158,150.44868,150.44868,149.57665,0.3439,-29.1,-90.97,-91.29,1,stop_loss,19.48725,0.19378,1.07118,-2.74124,new_york,2021
GBPJPY,-1,2021-04-16 19:00:00,2021-04-19 05:00:00,150.401,150.231,150.69546,149.81207,0.3361,17.0,51.99,51.68,10,time_exit,20.64302,0.19631,2.13364,-2.52858,new_york,2021
GBPJPY,1,2021-04-20 09:00:00,2021-04-20 16:00:00,151.503,151.21345,151.21345,152.08209,0.3438,-29.0,-90.59,-90.91,7,stop_loss,31.35036,0.19303,3.87093,0.82907,london,2021
GBPJPY,-1,2021-04-21 02:00:00,2021-04-21 12:00:00,150.685,150.612,150.98569,150.08362,0.3277,7.3,21.77,21.45,10,time_exit,31.39342,0.20046,-0.95059,1.05821,,2021
GBPJPY,1,2021-04-21 14:00:00,2021-04-21 15:00:00,150.687,150.3615,150.3615,151.338,0.3035,-32.6,-89.9,-90.22,1,stop_loss,26.91917,0.217,-0.34707,0.50297,london,2021
GBPJPY,1,2021-04-21 15:00:00,2021-04-21 16:00:00,150.518,150.191,150.191,151.172,0.299,-32.7,-88.97,-89.29,1,stop_loss,25.59705,0.218,-1.08116,0.46275,london,2021
GBPJPY,1,2021-04-21 18:00:00,2021-04-22 04:00:00,150.674,150.537,150.30382,151.41437,0.2615,-13.7,-32.6,-32.92,10,time_exit,24.33774,0.24679,-0.16952,0.2868,new_york,2021
