symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-08 10:00:00,2019-08-08 14:00:00,1.12066,1.11901,1.11901,1.12397,0.5694,-16.5,-94.14,-94.14,4,stop_loss,13.75583,0.0011,0.57492,3.06888,london,2019
EURUSD,-1,2019-08-12 11:00:00,2019-08-12 12:00:00,1.11678,1.11827,1.11827,1.1138,0.6256,-14.9,-93.2,-93.2,1,stop_loss,14.29442,0.00099,-3.29161,2.12994,london,2019
EURUSD,-1,2019-08-12 19:00:00,2019-08-13 05:00:00,1.12105,1.11911,1.12294,1.11727,0.4884,19.4,94.75,94.75,10,time_exit,17.20653,0.00126,0.77123,1.57277,new_york,2019
EURUSD,1,2019-08-13 15:00:00,2019-08-13 16:00:00,1.12147,1.11979,1.11979,1.12484,0.5535,-16.8,-93.21,-93.21,1,stop_loss,19.84705,0.00112,1.05925,1.55334,london,2019
EURUSD,-1,2019-08-15 10:00:00,2019-08-15 16:00:00,1.11484,1.11208,1.11622,1.11208,0.6687,27.6,184.55,184.55,6,take_profit,25.84256,0.00092,-1.80231,-1.32377,london,2019
EURUSD,1,2019-08-16 00:00:00,2019-08-16 10:00:00,1.11066,1.1087,1.1087,1.11458,0.4799,-19.6,-94.12,-94.12,10,stop_loss,34.5665,0.00131,-2.88555,-1.78996,,2019
EURUSD,-1,2019-08-19 06:00:00,2019-08-19 10:00:00,1.10931,1.11068,1.11068,1.10658,0.6824,-13.7,-93.18,-93.19,4,stop_loss,20.41846,0.00091,-1.77275,-4.53875,,2019
EURUSD,1,2019-08-19 16:00:00,2019-08-19 21:00:00,1.10996,1.10855,1.10855,1.11278,0.6541,-14.1,-92.26,-92.26,5,stop_loss,21.45933,0.00094,-0.67797,-4.22687,new_york,2019
EURUSD,1,2019-08-20 09:00:00,2019-08-20 10:00:00,1.10845,1.10752,1.10752,1.11032,0.9775,-9.3,-91.33,-91.33,1,stop_loss,14.03641,0.00062,-1.84562,-6.47513,london,2019
EURUSD,1,2019-08-22 12:00:00,2019-08-22 13:00:00,1.10989,1.10857,1.10857,1.11253,0.6851,-13.2,-90.41,-90.42,1,stop_loss,17.94616,0.00088,0.74894,-2.98091,london,2019
EURUSD,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,1.10799,1.10836,1.10972,1.10453,0.5174,-3.7,-19.14,-19.15,10,time_exit,17.76362,0.00115,-0.89103,-2.32085,new_york,2019
EURUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,1.10668,1.10949,1.10527,1.10949,0.6354,28.1,178.65,178.64,1,take_profit,21.17477,0.00094,-1.27518,-3.06963,new_york,2019
EURUSD,1,2019-08-23 23:00:00,2019-08-26 09:00:00,1.11419,1.11336,1.112,1.11858,0.4152,-8.3,-34.46,-34.46,10,time_exit,33.03956,0.00146,3.45593,-1.22471,,2019
EURUSD,1,2019-08-27 06:00:00,2019-08-27 16:00:00,1.11052,1.11014,1.10919,1.11317,0.6839,-3.8,-25.99,-25.99,10,time_exit,22.69606,0.00088,-0.32566,-0.42369,,2019
EURUSD,-1,2019-08-28 10:00:00,2019-08-28 11:00:00,1.10884,1.10976,1.10976,1.10699,0.9785,-9.2,-90.5,-90.5,1,stop_loss,27.63348,0.00062,-1.69058,-1.48056,london,2019
EURUSD,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,1.10577,1.10378,1.10716,1.10299,0.6454,19.9,128.43,128.43,10,time_exit,18.37127,0.00093,-2.31759,-2.05548,,2019
EURUSD,1,2019-08-30 16:00:00,2019-08-30 17:00:00,1.10384,1.10269,1.10269,1.10614,0.7899,-11.5,-90.88,-90.88,1,stop_loss,26.04492,0.00077,-3.12301,-3.62713,new_york,2019
EURUSD,1,2019-08-30 22:00:00,2019-09-02 08:00:00,1.09766,1.09868,1.09586,1.10127,0.4987,10.2,50.87,50.87,10,time_exit,37.12182,0.0012,-5.92022,-3.04546,,2019
EURUSD,-1,2019-09-04 13:00:00,2019-09-04 21:00:00,1.10203,1.10371,1.10371,1.09866,0.5371,-16.8,-90.49,-90.49,8,stop_loss,37.27604,0.00112,3.86116,-4.77141,london,2019
EURUSD,1,2019-09-05 13:00:00,2019-09-05 16:00:00,1.1044,1.1075,1.10285,1.1075,0.5783,31.0,179.15,179.15,3,take_profit,45.75278,0.00103,3.31694,-1.98203,london,2019
EURUSD,1,2019-09-10 05:00:00,2019-09-10 15:00:00,1.1043,1.104,1.10305,1.10681,0.7288,-3.0,-21.86,-21.87,10,time_exit,22.812,0.00084,0.54294,0.45729,,2019
EURUSD,1,2019-09-11 05:00:00,2019-09-11 11:00:00,1.10464,1.10338,1.10338,1.10715,0.7253,-12.6,-91.15,-91.15,6,stop_loss,21.32719,0.00084,0.52326,0.64406,,2019
EURUSD,1,2019-09-12 09:00:00,2019-09-12 14:00:00,1.10134,1.10037,1.10037,1.10329,0.9265,-9.7,-90.24,-90.25,5,stop_loss_ambiguous,25.6949,0.00065,-1.51847,-1.27676,london,2019
EURUSD,1,2019-09-13 06:00:00,2019-09-13 16:00:00,1.10657,1.10686,1.10419,1.11132,0.376,2.9,10.9,10.9,10,time_exit,18.69025,0.00158,1.84068,0.18024,,2019
EURUSD,1,2019-09-13 19:00:00,2019-09-16 05:00:00,1.10741,1.10749,1.10486,1.11251,0.3507,0.8,2.81,2.8,10,time_exit,19.61802,0.0017,1.06019,0.94689,new_york,2019
EURUSD,1,2019-09-16 22:00:00,2019-09-17 08:00:00,1.10063,1.10122,1.09868,1.10454,0.4581,5.9,27.03,27.03,10,time_exit,30.5186,0.0013,-3.21879,0.451,,2019
EURUSD,1,2019-09-18 05:00:00,2019-09-18 10:00:00,1.10695,1.10552,1.10552,1.1098,0.6293,-14.3,-89.75,-89.75,5,stop_loss,32.23278,0.00095,2.6126,0.40964,,2019
EURUSD,-1,2019-09-18 13:00:00,2019-09-18 17:00:00,1.10491,1.10633,1.10633,1.10206,0.6245,-14.2,-88.84,-88.84,4,stop_loss,27.0193,0.00095,0.09379,0.64404,london,2019
EURUSD,-1,2019-09-19 03:00:00,2019-09-19 09:00:00,1.10293,1.10473,1.10473,1.09932,0.4876,-18.0,-87.96,-87.96,6,stop_loss,29.85163,0.0012,-1.43741,0.33501,,2019
EURUSD,1,2019-09-23 04:00:00,2019-09-23 10:00:00,1.1017,1.10022,1.10022,1.10467,0.5865,-14.8,-87.08,-87.08,6,stop_loss,30.36676,0.00099,-1.889,-0.55458,,2019
EURUSD,-1,2019-09-23 18:00:00,2019-09-24 04:00:00,1.09948,1.09875,1.10134,1.09575,0.4624,7.3,33.76,33.75,10,time_exit,40.99507,0.00124,-1.97663,-1.31445,new_york,2019
EURUSD,-1,2019-09-25 17:00:00,2019-09-25 18:00:00,1.09863,1.09582,1.10004,1.09582,0.6151,28.1,173.09,173.09,1,take_profit,27.62126,0.00094,-1.68953,-2.0983,new_york,2019
EURUSD,-1,2019-09-26 10:00:00,2019-09-26 12:00:00,1.0954,1.09307,1.09656,1.09307,0.7591,23.3,176.55,176.55,2,take_profit,41.88226,0.00078,-3.00926,-4.30824,london,2019
EURUSD,-1,2019-09-27 08:00:00,2019-09-27 13:00:00,1.09216,1.09363,1.09363,1.08921,0.6107,-14.7,-90.04,-90.04,5,stop_loss,37.33829,0.00098,-2.69726,-4.73471,london,2019
EURUSD,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,1.08982,1.09121,1.09121,1.08705,0.6426,-13.9,-89.14,-89.14,2,stop_loss,31.968,0.00092,-1.41872,-5.34748,london,2019
EURUSD,1,2019-10-01 22:00:00,2019-10-02 08:00:00,1.09358,1.09359,1.09174,1.09725,0.4807,0.1,0.48,0.48,10,time_exit,29.47271,0.00122,1.80765,-3.62854,,2019
EURUSD,1,2019-10-03 08:00:00,2019-10-03 09:00:00,1.09584,1.09474,1.09474,1.09804,0.802,-11.0,-88.25,-88.25,1,stop_loss,27.99531,0.00073,2.70338,-2.09858,london,2019
EURUSD,-1,2019-10-07 17:00:00,2019-10-08 03:00:00,1.09935,1.09689,1.10089,1.09628,0.569,24.6,139.97,139.97,10,time_exit,16.03744,0.00102,1.86612,1.08382,new_york,2019
EURUSD,1,2019-10-08 03:00:00,2019-10-08 13:00:00,1.09717,1.0987,1.09591,1.09969,0.7043,15.3,107.76,107.76,10,time_exit,16.79563,0.00084,-0.4088,1.24269,,2019
EURUSD,1,2019-10-09 21:00:00,2019-10-10 07:00:00,1.09787,1.09863,1.09648,1.10066,0.6442,7.6,48.96,48.96,10,time_exit,20.02668,0.00093,0.73327,0.55817,new_york,2019
EURUSD,-1,2019-10-10 18:00:00,2019-10-11 04:00:00,1.1013,1.1016,1.10292,1.09806,0.5569,-3.0,-16.71,-16.71,10,time_exit,33.59316,0.00108,2.18511,1.51746,new_york,2019
EURUSD,-1,2019-10-14 05:00:00,2019-10-14 15:00:00,1.10286,1.10244,1.10456,1.09945,0.5292,4.2,22.23,22.22,10,time_exit,16.61485,0.00114,0.83359,2.68523,,2019
EURUSD,1,2019-10-16 02:00:00,2019-10-16 12:00:00,1.10334,1.10392,1.10145,1.10712,0.4781,5.8,27.73,27.73,10,time_exit,11.07687,0.00126,0.66434,1.8068,,2019
EURUSD,1,2019-10-17 11:00:00,2019-10-17 12:00:00,1.10778,1.11077,1.10628,1.11077,0.6057,29.9,181.35,181.35,1,take_profit,36.37163,0.001,2.54833,3.46954,london,2019
EURUSD,-1,2019-10-22 01:00:00,2019-10-22 11:00:00,1.11487,1.11412,1.11621,1.11218,0.6878,7.5,51.59,51.58,10,time_exit,22.95901,0.0009,0.81643,7.30095,,2019
EURUSD,-1,2019-10-24 00:00:00,2019-10-24 10:00:00,1.11305,1.11436,1.11436,1.11044,0.7126,-13.1,-93.01,-93.01,10,stop_loss,27.5714,0.00087,0.10452,3.77893,,2019
EURUSD,1,2019-10-24 10:00:00,2019-10-24 11:00:00,1.11351,1.11256,1.11256,1.11541,0.9676,-9.5,-92.07,-92.07,1,stop_loss,20.99084,0.00063,0.64973,4.88045,london,2019
EURUSD,1,2019-10-24 14:00:00,2019-10-24 16:00:00,1.11286,1.1115,1.1115,1.11559,0.6682,-13.6,-91.15,-91.16,2,stop_loss,22.81045,0.00091,-0.31914,3.31225,london,2019
EURUSD,1,2019-10-24 16:00:00,2019-10-24 17:00:00,1.11496,1.11333,1.11333,1.11822,0.5541,-16.3,-90.23,-90.24,1,stop_loss,23.48363,0.00109,1.62852,2.74184,new_york,2019
EURUSD,1,2019-10-25 14:00:00,2019-10-25 15:00:00,1.11142,1.11022,1.11022,1.11382,0.7459,-12.0,-89.34,-89.34,1,stop_loss,15.33353,0.0008,-0.44287,1.83664,london,2019
EURUSD,-1,2019-10-25 15:00:00,2019-10-25 18:00:00,1.11062,1.10821,1.11182,1.10821,0.7344,24.1,176.89,176.89,3,take_profit,15.27197,0.0008,-1.38049,1.76637,london,2019
EURUSD,-1,2019-10-28 15:00:00,2019-10-29 01:00:00,1.10968,1.1098,1.11068,1.10769,0.9046,-1.2,-10.86,-10.86,10,time_exit,20.5968,0.00066,-0.18908,-0.19562,london,2019
EURUSD,-1,2019-10-31 06:00:00,2019-10-31 16:00:00,1.11667,1.11483,1.11823,1.11356,0.5789,18.4,106.52,106.52,10,time_exit,20.02013,0.00104,4.36383,1.47855,,2019
EURUSD,-1,2019-10-31 19:00:00,2019-11-01 05:00:00,1.11556,1.1165,1.1176,1.11148,0.4464,-9.4,-41.96,-41.96,10,time_exit,17.43605,0.00136,1.43682,1.74407,new_york,2019
EURUSD,-1,2019-11-01 12:00:00,2019-11-01 15:00:00,1.11605,1.11343,1.11736,1.11343,0.6933,26.2,181.49,181.48,3,take_profit,11.84995,0.00087,1.54295,3.15624,london,2019
EURUSD,1,2019-11-01 18:00:00,2019-11-04 04:00:00,1.11654,1.11714,1.11473,1.12016,0.511,6.0,30.66,30.66,10,time_exit,15.0008,0.00121,1.46752,2.18694,new_york,2019
EURUSD,1,2019-11-04 21:00:00,2019-11-05 05:00:00,1.11348,1.11202,1.11202,1.1164,0.6363,-14.6,-92.87,-92.88,8,stop_loss,20.7352,0.00097,-2.1361,2.55212,new_york,2019
EURUSD,1,2019-11-06 16:00:00,2019-11-06 17:00:00,1.1088,1.10761,1.10761,1.11118,0.7736,-11.9,-91.94,-91.95,1,stop_loss,39.08209,0.00079,-1.71768,-2.13181,new_york,2019
EURUSD,1,2019-11-07 12:00:00,2019-11-07 15:00:00,1.1078,1.10657,1.10657,1.11025,0.743,-12.3,-91.03,-91.03,3,stop_loss,37.42597,0.00082,-0.68204,-3.18497,london,2019
EURUSD,1,2019-11-08 02:00:00,2019-11-08 11:00:00,1.10525,1.10384,1.10384,1.10806,0.6408,-14.1,-90.11,-90.12,9,stop_loss,32.88595,0.00094,-2.01788,-3.32383,,2019
EURUSD,1,2019-11-11 04:00:00,2019-11-11 14:00:00,1.10184,1.10375,1.10089,1.10375,0.9363,19.1,178.42,178.42,10,take_profit,45.60751,0.00064,-4.14008,-6.60699,,2019
EURUSD,1,2019-11-11 18:00:00,2019-11-12 04:00:00,1.10348,1.10284,1.10247,1.10549,0.9037,-6.4,-57.84,-57.84,10,time_exit,28.942,0.00067,-0.56054,-6.04894,new_york,2019
EURUSD,1,2019-11-12 11:00:00,2019-11-12 13:00:00,1.10244,1.10157,1.10157,1.10418,1.0399,-8.7,-90.42,-90.42,2,stop_loss,14.38602,0.00058,-1.91014,-6.28313,london,2019
EURUSD,-1,2019-11-13 13:00:00,2019-11-13 23:00:00,1.1013,1.1007,1.10235,1.09919,0.8487,6.0,50.92,50.92,10,time_exit,26.1134,0.0007,-1.13043,-5.33664,london,2019
EURUSD,1,2019-11-14 06:00:00,2019-11-14 13:00:00,1.10036,1.0993,1.0993,1.10248,0.851,-10.6,-90.03,-90.03,7,stop_loss,22.13702,0.00071,-1.41224,-5.21794,,2019
EURUSD,1,2019-11-15 13:00:00,2019-11-15 16:00:00,1.10264,1.10474,1.10159,1.10474,0.8482,21.0,178.25,178.24,3,take_profit,17.52886,0.0007,1.49329,-3.55209,london,2019
EURUSD,1,2019-11-15 18:00:00,2019-11-18 04:00:00,1.10508,1.10617,1.10391,1.10741,0.7797,10.9,84.99,84.99,10,time_exit,24.95374,0.00078,3.88617,-2.60544,new_york,2019
EURUSD,-1,2019-11-18 23:00:00,2019-11-19 09:00:00,1.10746,1.10683,1.10858,1.10522,0.8195,6.3,51.63,51.63,10,time_exit,46.78547,0.00075,3.21458,0.60196,,2019
EURUSD,-1,2019-11-20 00:00:00,2019-11-20 10:00:00,1.10782,1.10579,1.10883,1.10579,0.91,20.3,184.54,184.53,10,take_profit,19.45324,0.00068,1.77868,2.02438,,2019
EURUSD,1,2019-11-20 18:00:00,2019-11-21 04:00:00,1.10657,1.10785,1.1053,1.10911,0.7396,12.8,94.67,94.67,10,time_exit,27.24608,0.00085,-0.22193,1.43859,new_york,2019
EURUSD,-1,2019-11-21 09:00:00,2019-11-21 10:00:00,1.10746,1.10832,1.10832,1.10574,1.1022,-8.6,-95.06,-95.06,1,stop_loss,19.49823,0.00057,0.71957,2.18249,london,2019
EURUSD,-1,2019-11-22 15:00:00,2019-11-22 19:00:00,1.10558,1.10271,1.10702,1.10271,0.6555,28.7,188.23,188.22,4,take_profit,16.69237,0.00096,-1.23608,0.7436,london,2019
EURUSD,1,2019-11-25 02:00:00,2019-11-25 12:00:00,1.10226,1.10132,1.10095,1.10489,0.7309,-9.4,-68.7,-68.71,10,time_exit,32.80607,0.00088,-3.54743,-0.41098,,2019
EURUSD,-1,2019-11-25 15:00:00,2019-11-25 17:00:00,1.10127,1.1024,1.1024,1.099,0.8415,-11.3,-95.31,-95.31,2,stop_loss,34.26908,0.00076,-3.63981,-1.6638,london,2019
EURUSD,1,2019-11-26 16:00:00,2019-11-26 17:00:00,1.10173,1.10078,1.10078,1.10363,0.9941,-9.5,-94.35,-94.35,1,stop_loss,17.51965,0.00063,-0.99834,-3.24254,new_york,2019
EURUSD,-1,2019-12-04 20:00:00,2019-12-05 06:00:00,1.10778,1.10832,1.10953,1.10429,0.5345,-5.4,-28.86,-28.86,10,time_exit,21.90321,0.00116,0.51447,2.19862,new_york,2019
EURUSD,1,2019-12-05 07:00:00,2019-12-05 17:00:00,1.10832,1.10928,1.10716,1.11064,0.8012,9.6,76.92,76.91,10,time_exit,12.83882,0.00077,1.06391,3.25311,london,2019
EURUSD,1,2019-12-06 23:00:00,2019-12-09 09:00:00,1.106,1.10656,1.10466,1.10868,0.7006,5.6,39.23,39.23,10,time_exit,41.27921,0.00089,-2.59742,2.2728,,2019
EURUSD,-1,2019-12-09 13:00:00,2019-12-09 23:00:00,1.10706,1.10641,1.10809,1.105,0.9174,6.5,59.63,59.63,10,time_exit,36.19815,0.00069,-0.41245,1.61248,london,2019
EURUSD,1,2019-12-10 06:00:00,2019-12-10 13:00:00,1.10676,1.10842,1.10593,1.10842,1.1432,16.6,189.76,189.76,7,take_profit,19.07536,0.00055,-0.47559,1.28218,,2019
EURUSD,-1,2019-12-10 19:00:00,2019-12-11 05:00:00,1.10897,1.10925,1.11007,1.10677,0.8802,-2.8,-24.65,-24.65,10,time_exit,23.8237,0.00073,2.24487,1.15093,new_york,2019
EURUSD,1,2019-12-13 11:00:00,2019-12-13 16:00:00,1.11774,1.11563,1.11563,1.12196,0.4569,-21.1,-96.52,-96.52,5,stop_loss,36.76718,0.00141,2.99767,2.92352,london,2019
EURUSD,-1,2019-12-16 03:00:00,2019-12-16 09:00:00,1.11256,1.11445,1.11445,1.10877,0.5047,-18.9,-95.56,-95.56,6,stop_loss,30.16221,0.00126,-0.85165,2.81071,,2019
EURUSD,1,2019-12-24 11:00:00,2019-12-24 12:00:00,1.1084,1.10757,1.10757,1.11005,1.1443,-8.3,-94.61,-94.61,1,stop_loss,14.93558,0.00055,-1.43799,-2.75789,london,2019
EURUSD,-1,2019-12-26 07:00:00,2019-12-26 15:00:00,1.10893,1.1098,1.1098,1.1072,1.0816,-8.7,-93.67,-93.67,8,stop_loss,17.48514,0.00058,0.01386,-2.51989,london,2019
EURUSD,1,2019-12-27 06:00:00,2019-12-27 10:00:00,1.11188,1.1138,1.11092,1.1138,0.9665,19.2,185.44,185.44,4,take_profit,24.44873,0.00064,3.57259,-1.06655,,2019
EURUSD,1,2019-12-30 08:00:00,2019-12-30 14:00:00,1.12026,1.11886,1.11886,1.12305,0.6777,-14.0,-94.58,-94.59,6,stop_loss,65.11778,0.00093,6.09045,3.03981,london,2019
EURUSD,-1,2019-12-31 00:00:00,2019-12-31 03:00:00,1.11981,1.12131,1.12131,1.11681,0.6248,-15.0,-93.63,-93.63,3,stop_loss,50.65937,0.001,2.75507,4.18241,,2019
EURUSD,-1,2020-01-02 12:00:00,2020-01-02 16:00:00,1.12031,1.11769,1.12162,1.11769,0.7087,26.2,185.4,185.4,4,take_profit,19.24815,0.00087,0.02518,5.6625,london,2020
EURUSD,-1,2020-01-02 18:00:00,2020-01-02 19:00:00,1.12006,1.1164,1.12189,1.1164,0.5174,36.6,189.12,189.11,1,take_profit,23.44231,0.00122,0.0189,3.66674,new_york,2020
EURUSD,1,2020-01-03 12:00:00,2020-01-03 13:00:00,1.11402,1.11257,1.11257,1.11691,0.6671,-14.5,-96.44,-96.44,1,stop_loss,30.26474,0.00096,-4.38792,2.59667,london,2020
EURUSD,-1,2020-01-06 09:00:00,2020-01-06 10:00:00,1.11608,1.11731,1.11731,1.11361,0.7737,-12.3,-95.48,-95.48,1,stop_loss,13.79359,0.00082,-1.04976,1.44225,london,2020
EURUSD,-1,2020-01-07 17:00:00,2020-01-08 02:00:00,1.11469,1.11633,1.11633,1.1114,0.5754,-16.4,-94.53,-94.53,9,stop_loss,25.94777,0.0011,-2.89946,1.30338,new_york,2020
EURUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,1.11113,1.11123,1.10948,1.11443,0.5674,1.0,5.67,5.67,10,time_exit,33.04901,0.0011,-3.36025,-0.90164,,2020
EURUSD,1,2020-01-09 08:00:00,2020-01-09 10:00:00,1.11184,1.11059,1.11059,1.11434,0.749,-12.5,-93.64,-93.64,2,stop_loss,29.74062,0.00083,-2.22715,-2.04479,london,2020
EURUSD,-1,2020-01-09 11:00:00,2020-01-09 21:00:00,1.11173,1.11062,1.11303,1.10913,0.7133,11.1,79.18,79.17,10,time_exit,28.63353,0.00087,-1.96148,-2.11925,london,2020
EURUSD,1,2020-01-10 20:00:00,2020-01-13 06:00:00,1.11224,1.11274,1.11072,1.11528,0.6157,5.0,30.79,30.78,10,time_exit,28.73406,0.00101,0.88532,-2.58135,new_york,2020
EURUSD,1,2020-01-13 18:00:00,2020-01-14 04:00:00,1.11331,1.11374,1.11199,1.11595,0.7108,4.3,30.56,30.56,10,time_exit,25.61597,0.00088,1.59781,-1.94815,new_york,2020
EURUSD,-1,2020-01-14 11:00:00,2020-01-14 15:00:00,1.11352,1.11142,1.11457,1.11142,0.8959,21.0,188.21,188.21,4,take_profit,35.79257,0.0007,0.98343,-1.159,london,2020
EURUSD,-1,2020-01-15 04:00:00,2020-01-15 12:00:00,1.11298,1.11393,1.11393,1.11107,1.0053,-9.5,-95.98,-95.98,8,stop_loss,18.82501,0.00064,0.30812,-1.13404,,2020
EURUSD,1,2020-01-20 22:00:00,2020-01-21 08:00:00,1.10917,1.10942,1.10828,1.11096,1.0646,2.5,26.62,26.61,10,time_exit,42.04081,0.0006,-1.98478,-3.64227,,2020
EURUSD,-1,2020-01-24 00:00:00,2020-01-24 10:00:00,1.10531,1.1047,1.1068,1.10232,0.6376,6.1,38.89,38.89,10,time_exit,15.45368,0.001,-2.13814,-2.45984,,2020
EURUSD,1,2020-01-27 13:00:00,2020-01-27 16:00:00,1.10282,1.10162,1.10162,1.10521,0.7999,-12.0,-95.68,-95.68,3,stop_loss,20.60934,0.0008,-1.90001,-4.90577,london,2020
EURUSD,1,2020-01-28 14:00:00,2020-01-28 16:00:00,1.10106,1.10007,1.10007,1.10303,0.9609,-9.9,-94.73,-94.73,2,stop_loss,13.80099,0.00066,-2.61338,-6.1821,london,2020
EURUSD,1,2020-01-29 16:00:00,2020-01-29 21:00:00,1.09926,1.10119,1.0983,1.10119,0.9724,19.3,187.56,187.56,5,take_profit,24.59005,0.00064,-3.60295,-6.1094,new_york,2020
EURUSD,-1,2020-01-30 00:00:00,2020-01-30 10:00:00,1.10093,1.10168,1.10225,1.09829,0.7236,-7.5,-54.27,-54.27,10,time_exit,22.49692,0.00088,-0.30236,-4.33177,,2020
EURUSD,1,2020-01-31 16:00:00,2020-01-31 17:00:00,1.10552,1.10811,1.10422,1.10811,0.7342,25.9,190.21,190.21,1,take_profit,26.51726,0.00086,3.47554,-2.04719,new_york,2020
EURUSD,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,1.10806,1.10818,1.10966,1.10485,0.6052,-1.2,-7.26,-7.26,10,time_exit,33.07959,0.00107,4.84937,-1.37168,new_york,2020
EURUSD,-1,2020-02-04 06:00:00,2020-02-04 16:00:00,1.1058,1.10446,1.1069,1.10361,0.8846,13.4,118.54,118.53,10,time_exit,33.02962,0.00073,-0.00169,0.88809,,2020
EURUSD,1,2020-02-05 05:00:00,2020-02-05 11:00:00,1.10344,1.10251,1.10251,1.1053,1.0561,-9.3,-98.12,-98.13,6,stop_loss,44.63259,0.00062,-2.59323,-0.00825,,2020
EURUSD,1,2020-02-05 17:00:00,2020-02-06 03:00:00,1.1003,1.09981,1.09904,1.10283,0.7693,-4.9,-37.7,-37.7,10,time_exit,44.71371,0.00084,-4.54528,-0.80472,new_york,2020
EURUSD,-1,2020-02-06 21:00:00,2020-02-07 07:00:00,1.09732,1.09809,1.09861,1.09475,0.7517,-7.7,-57.88,-57.88,10,time_exit,44.70302,0.00086,-4.19852,-3.00503,new_york,2020
EURUSD,-1,2020-02-07 14:00:00,2020-02-07 15:00:00,1.09519,1.09629,1.09629,1.093,0.8784,-11.0,-96.19,-96.19,1,stop_loss,53.26887,0.00073,-5.32886,-4.72425,london,2020
EURUSD,-1,2020-02-07 20:00:00,2020-02-10 06:00:00,1.09426,1.0957,1.09587,1.09104,0.5922,-14.4,-85.28,-85.28,10,time_exit,48.4245,0.00107,-3.84672,-3.51168,new_york,2020
EURUSD,1,2020-02-10 10:00:00,2020-02-10 15:00:00,1.09468,1.0936,1.0936,1.09684,0.8743,-10.8,-94.37,-94.38,5,stop_loss,35.12607,0.00072,-3.13334,-5.94155,london,2020
EURUSD,-1,2020-02-13 00:00:00,2020-02-13 10:00:00,1.08736,1.08868,1.08868,1.08473,0.7095,-13.2,-93.43,-93.44,10,stop_loss,40.57372,0.00088,-4.24719,-6.23142,,2020
EURUSD,1,2020-02-14 13:00:00,2020-02-14 23:00:00,1.08392,1.08302,1.08274,1.08629,0.7812,-9.0,-70.31,-70.31,10,time_exit,50.09403,0.00079,-2.97598,-8.62215,london,2020
EURUSD,1,2020-02-21 11:00:00,2020-02-21 12:00:00,1.08141,1.08,1.08,1.08422,0.6524,-14.1,-91.8,-91.8,1,stop_loss,16.95151,0.00094,1.6621,-5.03215,london,2020
EURUSD,1,2020-02-24 04:00:00,2020-02-24 09:00:00,1.08283,1.08086,1.08086,1.08678,0.4602,-19.7,-90.87,-90.87,5,stop_loss,24.23668,0.00132,0.89076,-2.07626,,2020
EURUSD,1,2020-02-24 16:00:00,2020-02-24 17:00:00,1.08148,1.0851,1.07967,1.0851,0.4964,36.2,179.92,179.92,1,take_profit,15.28102,0.00121,-0.21749,-1.95803,new_york,2020
EURUSD,-1,2020-02-25 07:00:00,2020-02-25 17:00:00,1.08609,1.08648,1.08779,1.08269,0.5401,-3.9,-21.06,-21.07,10,time_exit,20.32358,0.00113,2.28039,-0.71833,london,2020
EURUSD,-1,2020-02-25 18:00:00,2020-02-25 21:00:00,1.0865,1.08853,1.08853,1.08245,0.4516,-20.3,-91.55,-91.55,3,stop_loss,14.46327,0.00135,1.87741,-0.31323,new_york,2020
EURUSD,-1,2020-02-26 03:00:00,2020-02-26 10:00:00,1.08698,1.08881,1.08881,1.08333,0.4961,-18.3,-90.64,-90.64,7,stop_loss,22.85702,0.00122,1.53208,0.37018,,2020
EURUSD,-1,2020-02-26 17:00:00,2020-02-26 18:00:00,1.08598,1.08823,1.08823,1.08147,0.398,-22.5,-89.74,-89.74,1,stop_loss,19.33773,0.0015,-0.09541,0.72755,new_york,2020
EURUSD,1,2020-02-26 19:00:00,2020-02-27 05:00:00,1.08865,1.09055,1.08623,1.0935,0.3666,19.0,69.65,69.65,10,time_exit,19.74785,0.00162,1.4899,0.71901,new_york,2020
EURUSD,1,2020-02-27 16:00:00,2020-02-28 02:00:00,1.09768,1.09967,1.09536,1.10231,0.3863,19.9,76.87,76.87,10,time_exit,50.36869,0.00154,5.2981,2.06762,new_york,2020
EURUSD,1,2020-03-02 00:00:00,2020-03-02 10:00:00,1.10428,1.10846,1.10095,1.11095,0.2708,41.8,113.19,113.19,10,time_exit,31.14761,0.00222,2.5388,3.24248,,2020
EURUSD,1,2020-03-02 12:00:00,2020-03-02 15:00:00,1.10796,1.11426,1.10481,1.11426,0.2904,63.0,182.87,182.86,3,take_profit,28.86784,0.0021,3.53812,4.151,london,2020
EURUSD,1,2020-03-03 16:00:00,2020-03-03 17:00:00,1.11192,1.11862,1.10857,1.11862,0.2784,67.0,186.53,186.53,1,take_profit,25.00305,0.00223,1.29256,5.35772,new_york,2020
EURUSD,1,2020-03-09 04:00:00,2020-03-09 05:00:00,1.13599,1.14529,1.13134,1.14529,0.2045,93.0,190.25,190.25,1,take_profit,40.74295,0.0031,3.30053,4.71388,,2020
