symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-29 01:00:00,2021-03-29 08:00:00,0.76355,0.76169,0.76169,0.76728,0.7175,-18.6,-133.79,-133.79,7,stop_loss,27.24456,0.00124,1.54227,-4.22154,tokyo,2021
AUDUSD,-1,2021-03-29 21:00:00,2021-03-30 06:00:00,0.76377,0.76581,0.76581,0.75968,0.6477,-20.4,-132.45,-132.45,9,stop_loss,17.607,0.00136,0.74522,-2.58385,new_york,2021
AUDUSD,1,2021-03-30 15:00:00,2021-03-30 21:00:00,0.76069,0.7587,0.7587,0.76466,0.6603,-19.9,-131.12,-131.12,6,stop_loss,16.13916,0.00132,-1.85408,-2.04019,london,2021
AUDUSD,1,2021-03-31 04:00:00,2021-03-31 09:00:00,0.76087,0.75902,0.75902,0.76457,0.7013,-18.5,-129.82,-129.82,5,stop_loss,32.19716,0.00123,-0.80919,-2.64508,tokyo,2021
AUDUSD,1,2021-04-01 14:00:00,2021-04-01 18:00:00,0.75617,0.76049,0.75401,0.76049,0.5948,43.2,257.02,257.02,4,take_profit,24.96923,0.00144,-2.2197,-2.79272,london,2021
AUDUSD,-1,2021-04-01 22:00:00,2021-04-02 06:00:00,0.76156,0.76354,0.76354,0.75761,0.6636,-19.8,-131.08,-131.08,8,stop_loss,24.15717,0.00132,1.51831,-2.70885,,2021
AUDUSD,-1,2021-04-05 10:00:00,2021-04-05 11:00:00,0.76052,0.76184,0.76184,0.75788,0.9832,-13.2,-129.77,-129.77,1,stop_loss,19.57774,0.00088,-0.43973,-1.94605,london,2021
AUDUSD,1,2021-04-05 16:00:00,2021-04-06 02:00:00,0.76359,0.76572,0.76218,0.76641,0.9122,21.3,194.3,194.3,10,time_exit,20.55913,0.00094,2.51416,-1.46595,new_york,2021
AUDUSD,1,2021-04-08 07:00:00,2021-04-08 17:00:00,0.76192,0.76372,0.76022,0.76531,0.7685,18.0,138.33,138.33,10,time_exit,15.30596,0.00113,-0.89517,-0.18063,tokyo,2021
AUDUSD,-1,2021-04-09 03:00:00,2021-04-09 08:00:00,0.76565,0.7626,0.76718,0.7626,0.8632,30.5,263.6,263.6,5,take_profit,25.71608,0.00102,1.839,0.4164,tokyo,2021
AUDUSD,-1,2021-04-09 12:00:00,2021-04-09 14:00:00,0.76177,0.76372,0.76372,0.75787,0.6896,-19.5,-134.43,-134.43,2,stop_loss,26.01714,0.0013,-1.27948,0.10018,london,2021
AUDUSD,1,2021-04-12 02:00:00,2021-04-12 04:00:00,0.76216,0.76042,0.76042,0.76564,0.7639,-17.4,-133.09,-133.09,2,stop_loss,24.60236,0.00116,-0.69598,-0.17659,tokyo,2021
AUDUSD,1,2021-04-13 07:00:00,2021-04-13 16:00:00,0.75994,0.76295,0.75844,0.76295,0.8759,30.1,263.54,263.53,9,take_profit,18.98427,0.001,-2.16169,-0.70007,tokyo,2021
AUDUSD,-1,2021-04-14 14:00:00,2021-04-14 16:00:00,0.7685,0.77024,0.77024,0.76503,0.7743,-17.4,-134.4,-134.4,2,stop_loss,22.85059,0.00116,3.77734,0.80608,london,2021
AUDUSD,-1,2021-04-14 18:00:00,2021-04-15 03:00:00,0.77191,0.77391,0.77391,0.76791,0.6659,-20.0,-133.05,-133.06,9,stop_loss,29.81644,0.00133,5.21816,1.12638,new_york,2021
AUDUSD,1,2021-04-16 06:00:00,2021-04-16 16:00:00,0.77293,0.7734,0.77119,0.7764,0.759,4.7,35.67,35.67,10,time_exit,33.45184,0.00116,0.9182,4.57507,tokyo,2021
AUDUSD,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,0.77412,0.77162,0.77657,0.76921,0.5382,25.0,134.55,134.55,10,time_exit,24.9248,0.00164,-1.31087,3.3101,new_york,2021
AUDUSD,-1,2021-04-21 08:00:00,2021-04-21 17:00:00,0.77099,0.77302,0.77302,0.76692,0.6564,-20.3,-133.43,-133.43,9,stop_loss,35.28009,0.00136,-2.63883,2.63841,tokyo,2021
AUDUSD,-1,2021-04-21 17:00:00,2021-04-21 18:00:00,0.77195,0.77405,0.77405,0.76776,0.6299,-21.0,-132.09,-132.09,1,stop_loss,33.29869,0.0014,-1.30477,1.93311,new_york,2021
AUDUSD,-1,2021-04-22 05:00:00,2021-04-22 15:00:00,0.77525,0.77368,0.77701,0.77173,0.7424,15.7,116.56,116.55,10,time_exit,24.72079,0.00117,0.7558,2.3946,tokyo,2021
AUDUSD,-1,2021-04-23 15:00:00,2021-04-23 21:00:00,0.77388,0.77561,0.77561,0.77041,0.7608,-17.3,-131.93,-131.93,6,stop_loss,17.17146,0.00116,0.55816,1.10552,london,2021
AUDUSD,-1,2021-04-23 23:00:00,2021-04-26 04:00:00,0.77566,0.77736,0.77736,0.77225,0.7671,-17.0,-130.62,-130.62,5,stop_loss,14.587,0.00114,1.87326,1.23242,,2021
AUDUSD,-1,2021-04-26 07:00:00,2021-04-26 12:00:00,0.7774,0.77911,0.77911,0.77397,0.7541,-17.1,-129.32,-129.32,5,stop_loss,15.77066,0.00114,2.83058,1.53784,tokyo,2021
AUDUSD,1,2021-04-27 06:00:00,2021-04-27 12:00:00,0.77848,0.77693,0.77693,0.78158,0.8248,-15.5,-128.01,-128.01,6,stop_loss,28.91065,0.00103,1.20205,3.32244,tokyo,2021
AUDUSD,-1,2021-04-28 11:00:00,2021-04-28 17:00:00,0.77419,0.77579,0.77579,0.77099,0.7926,-16.0,-126.73,-126.74,6,stop_loss,38.28462,0.00107,-2.12494,1.85538,london,2021
AUDUSD,1,2021-04-28 18:00:00,2021-04-28 21:00:00,0.77658,0.77996,0.77489,0.77996,0.7432,33.8,250.96,250.95,3,take_profit,38.53151,0.00113,0.39064,1.42516,new_york,2021
AUDUSD,-1,2021-04-29 03:00:00,2021-04-29 13:00:00,0.7801,0.77892,0.78202,0.77626,0.6667,11.8,78.67,78.67,10,time_exit,30.27322,0.00128,2.51525,1.57743,tokyo,2021
AUDUSD,-1,2021-04-30 11:00:00,2021-04-30 17:00:00,0.77675,0.77359,0.77833,0.77359,0.8143,31.6,257.55,257.55,6,take_profit,13.57445,0.00105,-0.67995,1.69493,london,2021
AUDUSD,-1,2021-05-03 02:00:00,2021-05-03 12:00:00,0.77164,0.77237,0.77335,0.76821,0.7666,-7.3,-55.96,-55.96,10,time_exit,36.91153,0.00114,-3.28371,0.033,tokyo,2021
AUDUSD,-1,2021-05-03 17:00:00,2021-05-03 18:00:00,0.77415,0.77589,0.77589,0.77068,0.7533,-17.4,-130.77,-130.78,1,stop_loss,21.81448,0.00116,-0.04028,-0.70145,new_york,2021
AUDUSD,-1,2021-05-03 18:00:00,2021-05-04 04:00:00,0.77607,0.7742,0.77791,0.77239,0.7036,18.7,131.57,131.57,10,time_exit,22.5243,0.00123,1.52979,-0.60854,new_york,2021
AUDUSD,1,2021-05-04 14:00:00,2021-05-04 15:00:00,0.77196,0.77018,0.77018,0.77551,0.7359,-17.8,-130.8,-130.8,1,stop_loss,21.82451,0.00118,-1.91733,-0.53922,london,2021
AUDUSD,1,2021-05-04 21:00:00,2021-05-05 07:00:00,0.77042,0.77316,0.76823,0.77481,0.5904,27.4,161.77,161.77,10,time_exit,30.6661,0.00146,-1.95494,-0.88528,new_york,2021
AUDUSD,-1,2021-05-06 06:00:00,2021-05-06 08:00:00,0.77165,0.7737,0.7737,0.76755,0.6399,-20.5,-131.1,-131.1,2,stop_loss,11.63078,0.00137,-1.31909,-0.52304,tokyo,2021
AUDUSD,1,2021-05-06 20:00:00,2021-05-07 06:00:00,0.77724,0.77766,0.77496,0.78181,0.5685,4.2,23.88,23.87,10,time_exit,15.39307,0.00152,2.03099,-0.09459,new_york,2021
AUDUSD,1,2021-05-10 08:00:00,2021-05-10 14:00:00,0.78463,0.78865,0.78262,0.78865,0.647,40.2,260.04,260.04,6,take_profit,48.44134,0.00134,3.29232,2.86205,tokyo,2021
AUDUSD,-1,2021-05-10 18:00:00,2021-05-11 03:00:00,0.78685,0.78249,0.78903,0.78249,0.6078,43.6,265.26,265.26,9,take_profit,47.38002,0.00145,3.0024,3.49485,new_york,2021
AUDUSD,1,2021-05-11 07:00:00,2021-05-11 17:00:00,0.78326,0.78331,0.78123,0.78733,0.6648,0.5,3.32,3.32,10,time_exit,28.25284,0.00136,0.10084,3.61174,tokyo,2021
AUDUSD,1,2021-05-12 20:00:00,2021-05-13 06:00:00,0.77296,0.77221,0.77012,0.77863,0.4771,-7.5,-35.78,-35.78,10,time_exit,43.45142,0.00189,-4.33954,1.03952,new_york,2021
AUDUSD,1,2021-05-13 19:00:00,2021-05-14 05:00:00,0.77222,0.77246,0.76948,0.77769,0.493,2.4,11.83,11.83,10,time_exit,37.20244,0.00182,-1.92918,-1.12273,new_york,2021
AUDUSD,-1,2021-05-17 13:00:00,2021-05-17 23:00:00,0.77592,0.77677,0.77777,0.77221,0.7289,-8.5,-61.96,-61.96,10,time_exit,18.47391,0.00124,0.25981,-1.03153,london,2021
AUDUSD,1,2021-05-18 04:00:00,2021-05-18 10:00:00,0.77769,0.78109,0.77599,0.78109,0.7904,34.0,268.92,268.92,6,take_profit,13.26863,0.00113,1.50567,-0.71955,tokyo,2021
AUDUSD,-1,2021-05-18 10:00:00,2021-05-18 20:00:00,0.7804,0.78013,0.78223,0.77675,0.7514,2.7,20.29,20.29,10,time_exit,20.11573,0.00122,3.06629,-0.22652,london,2021
AUDUSD,-1,2021-05-19 16:00:00,2021-05-19 17:00:00,0.77344,0.77549,0.77549,0.76934,0.6705,-20.5,-137.34,-137.34,1,stop_loss,26.65442,0.00137,-2.95367,0.14121,new_york,2021
AUDUSD,-1,2021-05-19 20:00:00,2021-05-19 22:00:00,0.77569,0.7712,0.77794,0.7712,0.6052,44.9,271.95,271.95,2,take_profit,27.10519,0.0015,-0.9727,-0.03152,new_york,2021
AUDUSD,-1,2021-05-20 11:00:00,2021-05-20 21:00:00,0.77601,0.77722,0.7782,0.77164,0.6344,-12.1,-76.76,-76.76,10,time_exit,25.69687,0.00146,0.2809,-0.75536,london,2021
AUDUSD,-1,2021-05-25 05:00:00,2021-05-25 09:00:00,0.7752,0.77666,0.77666,0.77227,0.9431,-14.6,-137.93,-137.93,4,stop_loss,12.34142,0.00098,0.67116,-1.22415,tokyo,2021
AUDUSD,-1,2021-05-27 14:00:00,2021-05-28 00:00:00,0.77486,0.77407,0.77643,0.77173,0.8719,7.9,68.88,68.88,10,time_exit,23.79217,0.00104,-0.15527,-0.55839,london,2021
AUDUSD,1,2021-05-28 15:00:00,2021-05-31 01:00:00,0.76966,0.77108,0.76797,0.77304,0.8118,14.2,115.28,115.27,10,time_exit,20.16065,0.00113,-3.82087,-1.04979,london,2021
AUDUSD,-1,2021-06-01 09:00:00,2021-06-01 10:00:00,0.77429,0.77569,0.77569,0.77149,0.9879,-14.0,-138.38,-138.38,1,stop_loss,16.69228,0.00093,0.68925,-0.83037,london,2021
AUDUSD,-1,2021-06-01 16:00:00,2021-06-01 17:00:00,0.77405,0.77578,0.77578,0.77058,0.7897,-17.3,-137.01,-137.01,1,stop_loss,13.02959,0.00116,0.20795,-0.53102,new_york,2021
AUDUSD,-1,2021-06-01 17:00:00,2021-06-01 18:00:00,0.77434,0.7761,0.7761,0.77082,0.7697,-17.6,-135.63,-135.63,1,stop_loss,12.91023,0.00117,0.4339,-0.50442,new_york,2021
AUDUSD,1,2021-06-02 10:00:00,2021-06-02 12:00:00,0.77326,0.77166,0.77166,0.77646,0.8393,-16.0,-134.27,-134.28,2,stop_loss,16.1266,0.00107,-1.27434,0.0259,london,2021
AUDUSD,-1,2021-06-02 13:00:00,2021-06-02 15:00:00,0.77242,0.77408,0.77408,0.7691,0.7998,-16.6,-132.94,-132.94,2,stop_loss,18.70216,0.00111,-1.7693,-0.12841,london,2021
AUDUSD,1,2021-06-03 03:00:00,2021-06-03 08:00:00,0.77442,0.77307,0.77307,0.77711,0.9779,-13.5,-131.6,-131.61,5,stop_loss,12.75686,0.0009,-0.08013,-0.06508,tokyo,2021
AUDUSD,-1,2021-06-03 13:00:00,2021-06-03 15:00:00,0.77308,0.77017,0.77454,0.77017,0.8942,29.1,260.59,260.59,2,take_profit,19.04695,0.00097,-1.08074,-0.31136,london,2021
AUDUSD,-1,2021-06-04 19:00:00,2021-06-07 05:00:00,0.77415,0.77332,0.77631,0.76983,0.6151,8.3,51.05,51.05,10,time_exit,38.82372,0.00144,3.05744,-2.00973,new_york,2021
AUDUSD,1,2021-06-07 17:00:00,2021-06-08 03:00:00,0.77601,0.77534,0.77446,0.77911,0.8615,-6.7,-57.72,-57.72,10,time_exit,42.19284,0.00103,3.38158,-0.46182,new_york,2021
AUDUSD,-1,2021-06-10 09:00:00,2021-06-10 15:00:00,0.7736,0.77479,0.77479,0.77122,1.1175,-11.9,-132.83,-132.83,6,stop_loss,14.35772,0.00079,-0.10698,0.19446,london,2021
AUDUSD,-1,2021-06-11 12:00:00,2021-06-11 14:00:00,0.77613,0.77334,0.77752,0.77334,0.9437,27.9,263.0,262.99,2,take_profit,10.85025,0.00093,1.54751,0.85127,london,2021
AUDUSD,1,2021-06-11 18:00:00,2021-06-14 04:00:00,0.77012,0.7701,0.76827,0.77382,0.7254,-0.2,-1.45,-1.45,10,time_exit,18.01598,0.00123,-3.39535,0.37732,new_york,2021
AUDUSD,-1,2021-06-14 21:00:00,2021-06-15 07:00:00,0.77096,0.7711,0.77232,0.76823,0.984,-1.4,-13.78,-13.78,10,time_exit,21.05179,0.00091,-1.27304,-1.12199,new_york,2021
AUDUSD,-1,2021-06-17 07:00:00,2021-06-17 13:00:00,0.76264,0.75817,0.76488,0.75817,0.5991,44.7,267.97,267.96,6,take_profit,35.19529,0.00149,-3.20367,-2.32481,tokyo,2021
AUDUSD,1,2021-06-22 09:00:00,2021-06-22 19:00:00,0.75081,0.75421,0.74911,0.75421,0.804,34.0,273.3,273.3,10,take_profit,19.89151,0.00113,-1.97097,-7.48677,london,2021
AUDUSD,-1,2021-06-24 09:00:00,2021-06-24 10:00:00,0.75693,0.7583,0.7583,0.7542,1.0201,-13.7,-139.39,-139.4,1,stop_loss,29.58773,0.00091,1.14042,-3.70216,london,2021
AUDUSD,-1,2021-06-25 03:00:00,2021-06-25 09:00:00,0.75817,0.75955,0.75955,0.7554,0.9976,-13.8,-137.99,-137.99,6,stop_loss,23.07831,0.00092,1.25209,-2.22147,tokyo,2021
AUDUSD,-1,2021-06-25 12:00:00,2021-06-25 15:00:00,0.75973,0.76107,0.76107,0.75706,1.0216,-13.4,-136.61,-136.62,3,stop_loss,29.97707,0.00089,2.28953,-1.54047,london,2021
AUDUSD,1,2021-06-28 05:00:00,2021-06-28 14:00:00,0.75831,0.75675,0.75675,0.76144,0.8654,-15.6,-135.25,-135.25,9,stop_loss,19.16587,0.00104,-0.13146,-0.63716,tokyo,2021
AUDUSD,-1,2021-06-29 05:00:00,2021-06-29 11:00:00,0.75595,0.75327,0.75729,0.75327,1.0003,26.8,267.81,267.81,6,take_profit,21.071,0.00089,-1.90126,-1.21669,tokyo,2021
AUDUSD,1,2021-06-30 01:00:00,2021-06-30 11:00:00,0.75133,0.74991,0.74991,0.75418,0.9597,-14.2,-136.58,-136.58,10,stop_loss,42.24542,0.00095,-3.69921,-2.9737,tokyo,2021
AUDUSD,-1,2021-06-30 12:00:00,2021-06-30 22:00:00,0.74993,0.74983,0.75143,0.74694,0.9036,1.0,9.04,9.03,10,time_exit,32.99328,0.001,-3.79604,-3.33791,london,2021
AUDUSD,-1,2021-06-30 23:00:00,2021-07-01 09:00:00,0.74983,0.74853,0.75136,0.74677,0.884,13.0,114.92,114.92,10,time_exit,31.55575,0.00102,-2.52094,-3.83066,,2021
AUDUSD,1,2021-07-02 10:00:00,2021-07-02 12:00:00,0.7462,0.74496,0.74496,0.74868,1.1014,-12.4,-136.45,-136.45,2,stop_loss,25.64531,0.00083,-3.08193,-6.1612,london,2021
AUDUSD,1,2021-07-02 21:00:00,2021-07-05 07:00:00,0.75255,0.75167,0.75056,0.75654,0.6771,-8.8,-59.58,-59.59,10,time_exit,29.79626,0.00133,2.99219,-3.49845,new_york,2021
AUDUSD,1,2021-07-07 00:00:00,2021-07-07 10:00:00,0.74923,0.75093,0.74707,0.75355,0.623,17.0,105.91,105.91,10,time_exit,35.84258,0.00144,-2.3611,-0.3793,tokyo,2021
AUDUSD,1,2021-07-08 05:00:00,2021-07-08 09:00:00,0.74561,0.74367,0.74367,0.74949,0.6996,-19.4,-135.56,-135.56,4,stop_loss,20.4412,0.00129,-3.55529,-1.60645,tokyo,2021
AUDUSD,1,2021-07-08 17:00:00,2021-07-09 03:00:00,0.74406,0.74236,0.74182,0.74854,0.5996,-17.0,-101.93,-101.93,10,time_exit,33.8391,0.00149,-2.60054,-2.30985,new_york,2021
AUDUSD,1,2021-07-09 09:00:00,2021-07-09 13:00:00,0.7428,0.74638,0.74101,0.74638,0.7438,35.8,266.34,266.33,4,take_profit,34.1827,0.00119,-2.19657,-3.90607,london,2021
AUDUSD,-1,2021-07-09 14:00:00,2021-07-09 17:00:00,0.74586,0.74783,0.74783,0.74192,0.6894,-19.7,-135.84,-135.84,3,stop_loss,28.12638,0.00131,0.46274,-3.47942,london,2021
AUDUSD,1,2021-07-13 23:00:00,2021-07-14 09:00:00,0.74442,0.74629,0.74226,0.74874,0.6228,18.7,116.46,116.46,10,time_exit,28.85733,0.00144,-1.85354,-1.21297,,2021
AUDUSD,1,2021-07-15 01:00:00,2021-07-15 04:00:00,0.74811,0.74645,0.74645,0.75142,0.8191,-16.6,-135.65,-135.65,3,stop_loss,16.90634,0.0011,1.16151,-1.37535,tokyo,2021
AUDUSD,-1,2021-07-15 09:00:00,2021-07-15 15:00:00,0.74758,0.7443,0.74922,0.7443,0.8198,32.8,268.58,268.58,6,take_profit,15.10041,0.00109,0.72226,-1.26367,london,2021
AUDUSD,-1,2021-07-15 23:00:00,2021-07-16 07:00:00,0.74217,0.74394,0.74394,0.73863,0.7743,-17.7,-136.98,-136.98,8,stop_loss,23.56407,0.00118,-2.92724,-1.71526,,2021
AUDUSD,-1,2021-07-19 12:00:00,2021-07-19 22:00:00,0.73569,0.73226,0.73741,0.73226,0.7902,34.3,271.2,271.2,10,take_profit,43.79145,0.00114,-4.83832,-3.71014,london,2021
AUDUSD,-1,2021-07-20 17:00:00,2021-07-21 03:00:00,0.73258,0.73353,0.7349,0.72795,0.5972,-9.5,-56.73,-56.74,10,time_exit,31.72636,0.00154,-2.00798,-4.36714,new_york,2021
AUDUSD,-1,2021-07-22 12:00:00,2021-07-22 16:00:00,0.73743,0.7391,0.7391,0.7341,0.8268,-16.7,-137.74,-137.74,4,stop_loss,22.22181,0.00111,2.52169,-4.30239,london,2021
AUDUSD,1,2021-07-23 13:00:00,2021-07-23 23:00:00,0.73737,0.73623,0.73553,0.74105,0.7403,-11.4,-84.39,-84.4,10,time_exit,17.07642,0.00123,0.71745,-2.05744,london,2021
AUDUSD,-1,2021-07-26 22:00:00,2021-07-27 08:00:00,0.73784,0.73732,0.7395,0.73453,0.8182,5.2,42.55,42.54,10,time_exit,22.57987,0.0011,1.20572,-1.62303,,2021
AUDUSD,1,2021-07-27 11:00:00,2021-07-27 17:00:00,0.73495,0.73811,0.73337,0.73811,0.8604,31.6,271.89,271.89,6,take_profit,19.22933,0.00105,-1.89788,-1.20442,london,2021
AUDUSD,-1,2021-07-28 10:00:00,2021-07-28 20:00:00,0.7354,0.73433,0.73712,0.73195,0.8046,10.7,86.09,86.09,10,time_exit,17.28812,0.00115,-0.96338,-1.13344,london,2021
AUDUSD,-1,2021-07-29 09:00:00,2021-07-29 11:00:00,0.73833,0.74026,0.74026,0.73448,0.724,-19.3,-139.53,-139.53,2,stop_loss,16.87736,0.00128,1.50329,-0.83213,london,2021
AUDUSD,1,2021-07-29 13:00:00,2021-07-29 16:00:00,0.74017,0.73824,0.73824,0.74404,0.714,-19.3,-138.14,-138.14,3,stop_loss,20.11394,0.00129,2.58751,-0.53126,london,2021
AUDUSD,1,2021-08-02 01:00:00,2021-08-02 11:00:00,0.73381,0.73551,0.73199,0.73746,0.7502,17.0,127.53,127.53,10,time_exit,24.13505,0.00122,-2.68904,-0.45533,tokyo,2021
AUDUSD,1,2021-08-05 12:00:00,2021-08-05 22:00:00,0.74037,0.74047,0.73892,0.74328,0.9498,1.0,9.5,9.5,10,time_exit,16.52912,0.00097,1.39021,0.96276,london,2021
AUDUSD,-1,2021-08-10 22:00:00,2021-08-11 08:00:00,0.73496,0.73381,0.73638,0.73212,0.9741,11.5,112.02,112.02,10,time_exit,20.50053,0.00095,0.37966,-2.17911,,2021
AUDUSD,1,2021-08-12 08:00:00,2021-08-12 15:00:00,0.73643,0.73523,0.73523,0.73884,1.1568,-12.0,-139.25,-139.25,7,stop_loss,29.62197,0.0008,0.92296,-0.8831,tokyo,2021
AUDUSD,-1,2021-08-12 15:00:00,2021-08-13 00:00:00,0.7355,0.73306,0.73672,0.73306,1.1306,24.4,275.71,275.71,9,take_profit,20.46395,0.00081,-0.35303,-0.72715,london,2021
AUDUSD,-1,2021-08-13 08:00:00,2021-08-13 15:00:00,0.73393,0.73507,0.73507,0.73166,1.2362,-11.4,-140.61,-140.61,7,stop_loss,29.41846,0.00076,-1.30067,-1.43641,tokyo,2021
AUDUSD,-1,2021-08-16 04:00:00,2021-08-16 14:00:00,0.73552,0.73306,0.73675,0.73306,1.1317,24.6,278.42,278.41,10,take_profit,26.14964,0.00082,-0.02285,-0.54,tokyo,2021
AUDUSD,1,2021-08-17 20:00:00,2021-08-18 06:00:00,0.72434,0.72635,0.72256,0.72791,0.7965,20.1,160.1,160.09,10,time_exit,50.87963,0.00119,-6.04524,-2.4894,new_york,2021
AUDUSD,1,2021-08-19 05:00:00,2021-08-19 07:00:00,0.72136,0.71953,0.71953,0.72501,0.786,-18.3,-143.59,-143.59,2,stop_loss,39.99283,0.00122,-4.01744,-4.49274,tokyo,2021
AUDUSD,1,2021-08-23 00:00:00,2021-08-23 04:00:00,0.71214,0.71588,0.71027,0.71588,0.7608,37.4,284.31,284.3,4,take_profit,32.31759,0.00125,-2.08398,-7.57282,tokyo,2021
AUDUSD,1,2021-08-24 14:00:00,2021-08-25 00:00:00,0.72426,0.72563,0.72262,0.72755,0.8821,13.7,120.85,120.85,10,time_exit,35.74745,0.0011,4.27449,-3.88504,london,2021
AUDUSD,1,2021-08-27 19:00:00,2021-08-30 05:00:00,0.7308,0.7301,0.72864,0.73513,0.676,-7.0,-47.32,-47.32,10,time_exit,23.37558,0.00144,3.85068,0.35491,new_york,2021
AUDUSD,-1,2021-08-31 11:00:00,2021-08-31 21:00:00,0.73306,0.73203,0.73463,0.72993,0.9303,10.3,95.82,95.82,10,time_exit,22.63653,0.00104,3.54944,2.67247,london,2021
AUDUSD,-1,2021-09-01 12:00:00,2021-09-01 16:00:00,0.73468,0.73619,0.73619,0.73166,0.9709,-15.1,-146.69,-146.69,4,stop_loss,18.35463,0.00101,3.55665,3.30383,london,2021
AUDUSD,1,2021-09-01 20:00:00,2021-09-02 03:00:00,0.73758,0.73585,0.73585,0.74104,0.8389,-17.3,-145.23,-145.23,7,stop_loss,30.67436,0.00115,4.50423,3.46802,new_york,2021
AUDUSD,-1,2021-09-03 17:00:00,2021-09-06 03:00:00,0.74456,0.7436,0.7465,0.74067,0.7399,9.6,71.03,71.03,10,time_exit,53.02885,0.0013,3.95299,5.29143,new_york,2021
AUDUSD,-1,2021-09-06 23:00:00,2021-09-07 03:00:00,0.74359,0.74482,0.74482,0.74112,1.1699,-12.3,-144.48,-144.48,4,stop_loss,18.65787,0.00082,1.32384,8.46982,,2021
AUDUSD,-1,2021-09-07 11:00:00,2021-09-07 16:00:00,0.74253,0.73896,0.74431,0.73896,0.8023,35.7,286.08,286.08,5,take_profit,16.08563,0.00119,-0.33961,5.45457,london,2021
AUDUSD,1,2021-09-08 01:00:00,2021-09-08 09:00:00,0.73864,0.73699,0.73699,0.74195,0.8819,-16.5,-145.9,-145.9,8,stop_loss,27.13409,0.0011,-2.5451,4.10784,tokyo,2021
AUDUSD,1,2021-09-08 15:00:00,2021-09-08 17:00:00,0.7377,0.7361,0.7361,0.74091,0.9003,-16.0,-144.44,-144.44,2,stop_loss,30.53852,0.00107,-2.07871,2.73148,london,2021
AUDUSD,1,2021-09-08 22:00:00,2021-09-09 03:00:00,0.73746,0.7356,0.7356,0.74117,0.7701,-18.6,-142.99,-142.99,5,stop_loss,30.72724,0.00124,-1.47876,1.80773,,2021
AUDUSD,1,2021-09-10 23:00:00,2021-09-13 09:00:00,0.73513,0.73485,0.7334,0.73859,0.8179,-2.8,-22.9,-22.9,10,time_exit,18.66874,0.00115,-2.43121,0.62461,,2021
AUDUSD,-1,2021-09-13 13:00:00,2021-09-13 23:00:00,0.73598,0.73712,0.7377,0.73254,0.8225,-11.4,-93.77,-93.77,10,time_exit,16.27142,0.00115,-0.8473,-0.04625,london,2021
AUDUSD,-1,2021-09-14 17:00:00,2021-09-15 03:00:00,0.73448,0.73136,0.7366,0.73023,0.6611,31.2,206.26,206.26,10,time_exit,16.56484,0.00142,-0.95578,-0.57355,new_york,2021
AUDUSD,1,2021-09-15 05:00:00,2021-09-15 15:00:00,0.73084,0.73177,0.72921,0.73409,0.8758,9.3,81.45,81.45,10,time_exit,16.87838,0.00108,-3.28737,-1.59193,tokyo,2021
AUDUSD,1,2021-09-15 18:00:00,2021-09-16 04:00:00,0.73262,0.7336,0.73071,0.73644,0.75,9.8,73.5,73.5,10,time_exit,17.16675,0.00127,-0.78739,-1.61768,new_york,2021
AUDUSD,-1,2021-09-16 14:00:00,2021-09-16 16:00:00,0.73175,0.72874,0.73326,0.72874,0.9559,30.1,288.01,288.01,2,take_profit,15.50906,0.001,-1.26123,-2.10157,london,2021
AUDUSD,-1,2021-09-20 18:00:00,2021-09-21 04:00:00,0.72539,0.72658,0.72744,0.72129,0.717,-11.9,-85.32,-85.33,10,time_exit,32.90205,0.00137,-1.25568,-3.53991,new_york,2021
AUDUSD,1,2021-09-22 01:00:00,2021-09-22 11:00:00,0.7231,0.72463,0.7212,0.7269,0.7684,15.3,117.57,117.56,10,time_exit,29.12031,0.00127,-1.98535,-3.56955,tokyo,2021
AUDUSD,1,2021-09-22 19:00:00,2021-09-22 21:00:00,0.72622,0.72442,0.72442,0.72982,0.8177,-18.0,-147.21,-147.22,2,stop_loss,14.51141,0.0012,0.87387,-3.38698,new_york,2021
AUDUSD,1,2021-09-23 05:00:00,2021-09-23 12:00:00,0.72386,0.7279,0.72184,0.7279,0.7221,40.4,291.49,291.49,7,take_profit,20.98284,0.00135,-0.70409,-2.92489,tokyo,2021
AUDUSD,-1,2021-09-23 22:00:00,2021-09-24 08:00:00,0.7309,0.72946,0.73315,0.72639,0.6594,14.4,94.95,94.95,10,time_exit,39.02351,0.0015,2.96142,-1.42347,,2021
AUDUSD,1,2021-09-27 05:00:00,2021-09-27 09:00:00,0.72868,0.72687,0.72687,0.73229,0.8279,-18.1,-149.6,-149.6,4,stop_loss,18.73443,0.0012,1.50033,-1.16061,tokyo,2021
AUDUSD,-1,2021-09-27 17:00:00,2021-09-28 03:00:00,0.72806,0.72716,0.73016,0.72387,0.7061,9.0,63.55,63.55,10,time_exit,14.40972,0.0014,0.81138,-0.86505,new_york,2021
AUDUSD,-1,2021-09-28 07:00:00,2021-09-28 11:00:00,0.72977,0.72632,0.7315,0.72632,0.8615,34.5,297.48,297.47,4,take_profit,15.95833,0.00115,2.02322,-0.47263,tokyo,2021
