symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-15 20:00:00,2020-10-16 05:00:00,136.176,135.70463,135.70463,137.11875,0.214,-47.1,-91.8,-92.11,9,stop_loss,24.23109,0.31425,-1.57516,-0.27879,new_york,2020
GBPJPY,-1,2020-10-16 05:00:00,2020-10-16 10:00:00,135.823,136.176,136.176,135.11701,0.2828,-35.3,-90.84,-91.16,5,stop_loss,21.18119,0.23533,-2.70082,-0.98774,,2020
GBPJPY,-1,2020-10-16 19:00:00,2020-10-19 05:00:00,136.295,136.311,136.77239,135.34021,0.207,-1.6,-3.01,-3.33,10,time_exit,18.70495,0.31826,0.12603,-1.07277,new_york,2020
GBPJPY,1,2020-10-20 00:00:00,2020-10-20 10:00:00,136.569,136.614,136.19578,137.31545,0.2647,4.5,10.84,10.52,10,time_exit,17.77487,0.24882,0.12788,-0.36843,,2020
GBPJPY,-1,2020-10-21 17:00:00,2020-10-21 18:00:00,137.091,137.42386,137.42386,136.42528,0.2972,-33.3,-90.02,-90.34,1,stop_loss,17.57244,0.22191,1.79193,0.30733,new_york,2020
GBPJPY,-1,2020-10-22 03:00:00,2020-10-22 13:00:00,137.436,137.181,137.74069,136.82662,0.3214,25.5,74.58,74.26,10,time_exit,32.45992,0.20313,2.41525,1.18587,,2020
GBPJPY,1,2020-10-26 16:00:00,2020-10-26 17:00:00,136.762,136.44115,136.44115,137.4037,0.3078,-32.1,-89.87,-90.19,1,stop_loss,16.11586,0.2139,-0.18691,0.05051,new_york,2020
GBPJPY,1,2020-10-29 19:00:00,2020-10-30 05:00:00,134.937,135.059,134.54454,135.72193,0.2491,12.2,27.66,27.34,10,time_exit,28.18111,0.26164,-2.73458,-2.45905,new_york,2020
GBPJPY,-1,2020-10-30 07:00:00,2020-10-30 08:00:00,135.03,134.45789,135.31606,134.45789,0.3428,57.2,178.47,178.15,1,take_profit,25.14602,0.1907,-2.30302,-3.67149,london,2020
GBPJPY,1,2020-10-30 13:00:00,2020-10-30 23:00:00,135.308,135.544,134.9343,136.0554,0.2676,23.6,57.47,57.15,10,time_exit,28.31389,0.24913,-0.11127,-3.03101,london,2020
GBPJPY,1,2020-11-02 04:00:00,2020-11-02 10:00:00,135.365,134.96771,134.96771,136.15957,0.2533,-39.7,-91.58,-91.89,6,stop_loss,16.71236,0.26486,-0.04923,-2.35009,,2020
GBPJPY,1,2020-11-02 21:00:00,2020-11-03 07:00:00,135.207,135.328,134.87064,135.87971,0.2962,12.1,32.61,32.3,10,time_exit,20.89329,0.22424,-0.49414,-2.52985,new_york,2020
GBPJPY,1,2020-11-03 09:00:00,2020-11-03 11:00:00,135.287,135.77425,135.04338,135.77425,0.4104,48.7,181.97,181.65,2,take_profit,16.43212,0.16242,-0.22727,-3.06668,london,2020
GBPJPY,1,2020-11-03 16:00:00,2020-11-04 01:00:00,136.087,136.74096,135.76002,136.74096,0.3119,65.4,185.61,185.3,9,take_profit,25.41346,0.21799,2.86307,-1.65919,new_york,2020
GBPJPY,-1,2020-11-04 19:00:00,2020-11-05 05:00:00,135.916,135.126,136.49799,134.75201,0.1787,79.0,128.47,128.15,10,time_exit,20.70309,0.388,0.05147,-0.02811,new_york,2020
GBPJPY,1,2020-11-06 11:00:00,2020-11-06 13:00:00,135.841,135.47092,135.47092,136.58115,0.2849,-37.0,-95.95,-96.26,2,stop_loss,13.09483,0.24672,-0.0108,-0.08049,london,2020
GBPJPY,-1,2020-11-10 09:00:00,2020-11-10 11:00:00,138.584,138.99642,138.99642,137.75916,0.2531,-41.2,-94.99,-95.31,2,stop_loss,49.61109,0.27495,4.47444,3.59589,london,2020
GBPJPY,-1,2020-11-10 18:00:00,2020-11-11 04:00:00,139.374,139.527,139.88869,138.34462,0.2007,-15.3,-27.94,-28.26,10,time_exit,55.18091,0.34313,4.13411,3.89473,new_york,2020
GBPJPY,-1,2020-11-12 01:00:00,2020-11-12 08:00:00,139.379,138.67234,139.73233,138.67234,0.2915,70.7,187.45,187.13,7,take_profit,23.2853,0.23555,1.27428,7.11824,,2020
GBPJPY,1,2020-11-12 08:00:00,2020-11-12 09:00:00,138.962,138.66989,138.66989,139.54621,0.3597,-29.2,-95.61,-95.93,1,stop_loss,21.18552,0.19474,-0.65754,8.08158,london,2020
GBPJPY,-1,2020-11-13 11:00:00,2020-11-13 21:00:00,138.226,137.861,138.5673,137.54341,0.3047,36.5,101.21,100.89,10,time_exit,36.87774,0.22753,-0.84566,3.30935,london,2020
GBPJPY,1,2020-11-16 08:00:00,2020-11-16 10:00:00,138.224,137.93682,137.93682,138.79836,0.366,-28.7,-95.65,-95.97,2,stop_loss,15.5603,0.19145,-0.13428,2.61238,london,2020
GBPJPY,1,2020-11-17 06:00:00,2020-11-17 09:00:00,138.21,137.89272,137.89272,138.84456,0.328,-31.7,-94.7,-95.02,3,stop_loss,11.94606,0.21152,0.35003,1.54583,,2020
GBPJPY,-1,2020-11-18 01:00:00,2020-11-18 11:00:00,138.178,138.041,138.46737,137.59926,0.356,13.7,44.38,44.06,10,time_exit,8.69621,0.19291,0.35738,1.30927,,2020
GBPJPY,-1,2020-11-18 12:00:00,2020-11-18 22:00:00,138.042,137.801,138.30431,137.51738,0.3946,24.1,86.54,86.22,10,time_exit,8.97362,0.17487,-0.11708,1.10212,london,2020
GBPJPY,1,2020-11-20 03:00:00,2020-11-20 13:00:00,137.635,137.829,137.32143,138.26213,0.3331,19.4,58.81,58.49,10,time_exit,14.2954,0.20904,-0.27477,-0.47628,,2020
GBPJPY,1,2020-11-24 03:00:00,2020-11-24 13:00:00,139.37,139.283,139.08605,139.9379,0.3701,-8.7,-29.3,-29.62,10,time_exit,44.98286,0.1893,4.77341,2.3721,,2020
GBPJPY,1,2020-11-26 01:00:00,2020-11-26 09:00:00,139.769,139.47561,139.47561,140.35578,0.3571,-29.3,-95.34,-95.66,8,stop_loss,17.23002,0.19559,2.07319,4.09116,,2020
GBPJPY,1,2020-11-26 17:00:00,2020-11-27 03:00:00,139.036,138.972,138.77547,139.55706,0.3981,-6.4,-23.19,-23.5,10,time_exit,23.14704,0.17369,-2.00524,3.97192,new_york,2020
GBPJPY,1,2020-11-27 19:00:00,2020-11-30 05:00:00,138.473,138.602,138.14831,139.12238,0.3186,12.9,37.4,37.08,10,time_exit,26.98177,0.21646,-2.96868,1.61597,new_york,2020
GBPJPY,1,2020-11-30 11:00:00,2020-11-30 12:00:00,138.948,138.65412,138.65412,139.53576,0.3534,-29.4,-94.51,-94.83,1,stop_loss,21.52197,0.19592,0.35512,0.70545,london,2020
GBPJPY,1,2020-11-30 19:00:00,2020-12-01 05:00:00,139.218,139.504,138.78711,140.07978,0.2386,28.6,62.1,61.78,10,time_exit,19.95076,0.28726,1.03346,0.55296,new_york,2020
GBPJPY,-1,2020-12-02 02:00:00,2020-12-02 09:00:00,139.99,140.34835,140.34835,139.27329,0.2888,-35.8,-94.18,-94.5,7,stop_loss,26.32364,0.2389,2.42754,1.83555,,2020
GBPJPY,1,2020-12-02 12:00:00,2020-12-02 15:00:00,139.705,139.32756,139.32756,140.45989,0.2715,-37.7,-93.25,-93.57,3,stop_loss,25.44253,0.25163,0.50208,2.08605,london,2020
GBPJPY,1,2020-12-02 23:00:00,2020-12-03 09:00:00,139.693,139.758,139.32606,140.42688,0.2764,6.5,16.35,16.03,10,time_exit,21.43138,0.24463,0.53715,1.85383,,2020
GBPJPY,-1,2020-12-03 11:00:00,2020-12-03 13:00:00,139.732,140.03513,140.03513,139.12574,0.3352,-30.3,-92.46,-92.78,2,stop_loss,12.84855,0.20209,0.52327,2.23071,london,2020
GBPJPY,1,2020-12-03 19:00:00,2020-12-03 20:00:00,140.047,139.67615,139.67615,140.78871,0.2712,-37.1,-91.52,-91.84,1,stop_loss,14.79713,0.24724,1.31873,1.95661,new_york,2020
GBPJPY,-1,2020-12-04 03:00:00,2020-12-04 11:00:00,139.695,140.04389,140.04389,138.99722,0.2854,-34.9,-90.61,-90.93,8,stop_loss,16.45211,0.23259,-0.1636,1.95498,,2020
GBPJPY,-1,2020-12-04 18:00:00,2020-12-07 04:00:00,140.4,139.683,140.86729,139.46541,0.211,71.7,137.67,137.35,10,time_exit,17.96941,0.31153,1.741,1.54814,new_york,2020
GBPJPY,1,2020-12-07 09:00:00,2020-12-07 10:00:00,139.63,139.28491,139.28491,140.32017,0.2901,-34.5,-91.1,-91.42,1,stop_loss,20.38004,0.23006,-0.94111,1.75262,london,2020
GBPJPY,1,2020-12-07 10:00:00,2020-12-07 11:00:00,139.296,138.9236,138.9236,140.0408,0.2661,-37.2,-90.18,-90.5,1,stop_loss,22.04619,0.24827,-2.13044,1.54302,london,2020
GBPJPY,-1,2020-12-08 11:00:00,2020-12-08 15:00:00,138.841,139.25323,139.25323,138.01654,0.238,-41.2,-89.28,-89.6,4,stop_loss,25.94044,0.27482,-1.32628,-0.35004,london,2020
GBPJPY,-1,2020-12-09 13:00:00,2020-12-09 23:00:00,140.035,139.735,140.39962,139.30575,0.2663,30.0,72.7,72.38,10,time_exit,19.87157,0.24308,3.17655,-0.07972,london,2020
GBPJPY,-1,2020-12-10 21:00:00,2020-12-11 07:00:00,138.54,138.466,139.0064,137.60719,0.2099,7.4,14.13,13.82,10,time_exit,33.91533,0.31094,-2.11913,-0.27425,new_york,2020
GBPJPY,-1,2020-12-14 06:00:00,2020-12-14 09:00:00,138.577,139.08326,139.08326,137.56449,0.1937,-50.6,-89.24,-89.55,3,stop_loss,33.88489,0.3375,0.79022,-1.82011,,2020
GBPJPY,-1,2020-12-15 07:00:00,2020-12-15 13:00:00,138.751,139.08739,139.08739,138.07822,0.2886,-33.6,-88.35,-88.66,6,stop_loss,16.90703,0.22426,0.5728,-1.23996,london,2020
GBPJPY,1,2020-12-15 19:00:00,2020-12-16 05:00:00,139.259,139.207,138.79426,140.18848,0.2068,-5.2,-9.79,-10.1,10,time_exit,14.71417,0.30983,1.79507,-0.60886,new_york,2020
GBPJPY,-1,2020-12-16 23:00:00,2020-12-17 07:00:00,139.599,139.99554,139.99554,138.80591,0.2421,-39.7,-87.36,-87.68,8,stop_loss,15.61417,0.26436,1.13574,0.92757,,2020
GBPJPY,1,2020-12-17 10:00:00,2020-12-17 17:00:00,140.056,139.73094,139.73094,140.70612,0.2923,-32.5,-86.46,-86.78,7,stop_loss,17.45873,0.21671,2.57886,1.68067,london,2020
GBPJPY,-1,2020-12-18 10:00:00,2020-12-18 20:00:00,139.913,139.598,140.2337,139.2716,0.2933,31.5,84.07,83.76,10,time_exit,19.70258,0.2138,0.40775,2.32596,london,2020
GBPJPY,-1,2020-12-21 12:00:00,2020-12-21 13:00:00,137.139,137.68032,137.68032,136.05635,0.1755,-54.1,-86.45,-86.77,1,stop_loss,43.7953,0.36088,-5.38956,-0.38058,london,2020
GBPJPY,-1,2020-12-21 18:00:00,2020-12-21 21:00:00,137.787,138.32087,138.32087,136.71926,0.1761,-53.4,-85.55,-85.87,3,stop_loss,45.28058,0.35591,-2.80884,-0.97386,new_york,2020
GBPJPY,-1,2020-12-22 05:00:00,2020-12-22 15:00:00,138.702,138.706,139.22979,137.64643,0.1764,-0.4,-0.64,-0.96,10,time_exit,30.38969,0.35186,-0.15208,-0.93446,,2020
GBPJPY,-1,2020-12-23 07:00:00,2020-12-23 15:00:00,138.636,139.04362,139.04362,137.82076,0.2284,-40.8,-84.72,-85.04,8,stop_loss,13.98965,0.27175,-0.01725,-1.21131,london,2020
GBPJPY,1,2020-12-23 15:00:00,2020-12-23 16:00:00,138.914,139.6412,138.5504,139.6412,0.2534,72.7,167.69,167.37,1,take_profit,13.33932,0.2424,0.92573,-1.1012,london,2020
GBPJPY,1,2020-12-23 19:00:00,2020-12-24 05:00:00,139.854,140.3,139.32951,140.90298,0.1792,44.6,72.73,72.41,10,time_exit,24.50169,0.34966,2.84996,-0.3842,new_york,2020
GBPJPY,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,141.0,140.1153,141.44235,140.1153,0.2143,88.5,172.53,172.21,10,take_profit,51.78162,0.2949,4.75759,1.35696,london,2020
GBPJPY,-1,2020-12-29 21:00:00,2020-12-30 07:00:00,139.737,139.958,140.08363,139.04374,0.2789,-22.1,-56.09,-56.41,10,time_exit,14.87589,0.23109,-0.66811,1.53393,new_york,2020
GBPJPY,1,2020-12-30 14:00:00,2020-12-30 15:00:00,140.358,140.06717,140.06717,140.93965,0.3303,-29.1,-87.41,-87.73,1,stop_loss,17.43727,0.19388,2.22914,1.69222,london,2020
GBPJPY,-1,2021-01-04 09:00:00,2021-01-04 15:00:00,140.944,140.26891,141.28154,140.26891,0.2817,67.5,173.06,172.74,6,take_profit,13.06065,0.22503,1.39572,2.92498,london,2021
GBPJPY,1,2021-01-04 23:00:00,2021-01-05 09:00:00,139.947,139.698,139.56557,140.70985,0.2543,-24.9,-57.62,-57.94,10,time_exit,34.04037,0.25428,-2.03582,1.76968,,2021
GBPJPY,1,2021-01-05 20:00:00,2021-01-06 06:00:00,139.945,139.928,139.59832,140.63836,0.2779,-1.7,-4.3,-4.62,10,time_exit,29.71611,0.23112,-0.69112,0.52921,new_york,2021
GBPJPY,1,2021-01-07 18:00:00,2021-01-08 04:00:00,140.826,140.816,140.46735,141.5433,0.2685,-1.0,-2.44,-2.76,10,time_exit,23.15297,0.2391,2.02895,1.05435,new_york,2021
GBPJPY,-1,2021-01-11 04:00:00,2021-01-11 14:00:00,140.728,140.445,141.01562,140.15277,0.3347,28.3,86.2,85.88,10,time_exit,23.82701,0.19174,-0.38731,2.38956,,2021
GBPJPY,1,2021-01-11 20:00:00,2021-01-12 06:00:00,140.909,141.065,140.63122,141.46457,0.35,15.6,49.69,49.37,10,time_exit,30.96486,0.18519,1.09833,1.75095,new_york,2021
GBPJPY,1,2021-01-13 11:00:00,2021-01-13 16:00:00,142.053,141.81435,141.81435,142.53031,0.4096,-23.9,-88.95,-89.27,5,stop_loss,42.05175,0.1591,3.95385,4.2648,london,2021
GBPJPY,-1,2021-01-13 20:00:00,2021-01-14 04:00:00,141.684,141.96074,141.96074,141.13053,0.3497,-27.7,-88.06,-88.38,8,stop_loss,35.90588,0.18449,0.62774,3.91384,new_york,2021
GBPJPY,1,2021-01-15 07:00:00,2021-01-15 09:00:00,141.95,141.72348,141.72348,142.40303,0.423,-22.7,-87.19,-87.51,2,stop_loss,11.62094,0.15101,0.66543,4.56035,london,2021
GBPJPY,-1,2021-01-15 23:00:00,2021-01-18 09:00:00,141.09,140.619,141.36749,140.53503,0.3418,47.1,146.5,146.18,10,time_exit,42.42552,0.18499,-2.75048,2.21067,,2021
GBPJPY,-1,2021-01-19 20:00:00,2021-01-20 06:00:00,141.54,141.646,141.77981,141.06039,0.4022,-10.6,-38.8,-39.11,10,time_exit,33.38021,0.15987,1.61808,0.7758,new_york,2021
GBPJPY,-1,2021-01-22 21:00:00,2021-01-25 07:00:00,142.035,142.244,142.27709,141.55081,0.3966,-20.9,-75.43,-75.75,10,time_exit,17.90588,0.1614,1.23131,2.10185,new_york,2021
GBPJPY,1,2021-01-25 16:00:00,2021-01-25 18:00:00,141.987,141.74451,141.74451,142.47199,0.3925,-24.2,-86.61,-86.93,2,stop_loss,15.44993,0.16166,0.07571,2.31474,new_york,2021
GBPJPY,-1,2021-01-25 22:00:00,2021-01-26 08:00:00,141.819,141.463,142.05769,141.34162,0.3948,35.6,127.9,127.58,10,time_exit,22.80079,0.15913,-0.82835,2.10496,,2021
GBPJPY,1,2021-01-26 20:00:00,2021-01-27 06:00:00,142.365,142.405,142.10056,142.89389,0.3616,4.0,13.16,12.84,10,time_exit,30.3882,0.1763,2.49115,1.46433,new_york,2021
GBPJPY,-1,2021-01-27 11:00:00,2021-01-27 17:00:00,142.51,142.7235,142.7235,142.08301,0.4486,-21.3,-87.16,-87.47,6,stop_loss,29.78256,0.14233,2.52585,2.66109,london,2021
GBPJPY,1,2021-01-27 21:00:00,2021-01-27 22:00:00,142.749,142.46908,142.46908,143.30883,0.3387,-28.0,-86.27,-86.59,1,stop_loss,24.83658,0.18661,2.65572,2.3127,new_york,2021
GBPJPY,-1,2021-01-27 23:00:00,2021-01-28 09:00:00,142.534,142.464,142.8316,141.9388,0.3154,7.0,20.09,19.77,10,time_exit,23.61818,0.1984,1.20551,2.20859,,2021
GBPJPY,1,2021-01-28 15:00:00,2021-01-28 16:00:00,142.49,143.0989,142.18555,143.0989,0.309,60.9,171.22,170.9,1,take_profit,15.85965,0.20297,0.51765,2.14095,london,2021
GBPJPY,-1,2021-01-28 19:00:00,2021-01-29 05:00:00,143.177,143.184,143.51124,142.50851,0.2871,-0.7,-1.83,-2.15,10,time_exit,20.28286,0.22283,3.13677,2.18165,new_york,2021
GBPJPY,1,2021-02-01 23:00:00,2021-02-02 09:00:00,143.369,143.586,143.08267,143.94167,0.335,21.7,66.15,65.83,10,time_exit,20.53605,0.19089,-0.37734,4.33351,,2021
GBPJPY,-1,2021-02-03 15:00:00,2021-02-03 16:00:00,143.171,143.39295,143.39295,142.72709,0.4355,-22.2,-87.96,-88.28,1,stop_loss,15.09089,0.14797,-1.85358,3.72095,london,2021
GBPJPY,1,2021-02-03 22:00:00,2021-02-04 05:00:00,143.314,143.07923,143.07923,143.78354,0.4076,-23.5,-87.08,-87.4,7,stop_loss,11.33023,0.15651,-0.73495,3.1994,,2021
GBPJPY,-1,2021-02-04 16:00:00,2021-02-05 02:00:00,144.071,144.40624,144.40624,143.40052,0.2826,-33.5,-86.21,-86.53,10,stop_loss,23.36932,0.22349,3.34493,1.55692,new_york,2021
GBPJPY,-1,2021-02-05 07:00:00,2021-02-05 12:00:00,144.342,144.58504,144.58504,143.85593,0.3859,-24.3,-85.35,-85.66,5,stop_loss,37.79761,0.16202,3.70496,3.64405,london,2021
GBPJPY,-1,2021-02-05 15:00:00,2021-02-08 01:00:00,144.76,144.789,145.00558,144.26884,0.378,-2.9,-9.98,-10.29,10,time_exit,41.71968,0.16372,5.01766,4.20207,london,2021
GBPJPY,1,2021-02-09 20:00:00,2021-02-10 06:00:00,144.274,144.524,144.05827,144.70547,0.4298,25.0,97.78,97.46,10,time_exit,22.0023,0.14382,-0.90116,4.29903,new_york,2021
GBPJPY,-1,2021-02-11 17:00:00,2021-02-12 03:00:00,144.617,144.659,144.81448,144.22204,0.475,-4.2,-18.15,-18.47,10,time_exit,12.3873,0.13165,-0.56167,4.29723,new_york,2021
GBPJPY,1,2021-02-12 03:00:00,2021-02-12 13:00:00,144.628,144.757,144.44006,145.00388,0.498,12.9,58.46,58.14,10,time_exit,16.82753,0.12529,-0.4935,4.08361,,2021
GBPJPY,-1,2021-02-16 03:00:00,2021-02-16 04:00:00,146.889,147.12002,147.12002,146.42696,0.4079,-23.1,-85.75,-86.07,1,stop_loss,63.81596,0.15401,6.62987,6.94525,,2021
GBPJPY,-1,2021-02-16 12:00:00,2021-02-16 17:00:00,146.706,147.02128,147.02128,146.07545,0.2959,-31.5,-84.89,-85.21,5,stop_loss,51.41366,0.21018,2.39046,5.7848,london,2021
GBPJPY,-1,2021-02-17 05:00:00,2021-02-17 15:00:00,147.142,146.981,147.42571,146.57458,0.3255,16.1,47.69,47.37,10,time_exit,37.46108,0.18914,2.46521,7.15622,,2021
GBPJPY,1,2021-02-18 07:00:00,2021-02-18 11:00:00,146.61,147.13397,146.34802,147.13397,0.3545,52.4,169.03,168.71,4,take_profit,22.07487,0.17466,-0.84923,6.23147,london,2021
GBPJPY,-1,2021-02-18 13:00:00,2021-02-18 14:00:00,147.239,147.51371,147.51371,146.68958,0.3448,-27.5,-86.2,-86.51,1,stop_loss,22.41337,0.18314,2.41412,5.7536,london,2021
GBPJPY,1,2021-02-22 03:00:00,2021-02-22 13:00:00,147.976,148.027,147.67356,148.58088,0.31,5.1,14.39,14.07,10,time_exit,22.28154,0.20163,2.30105,5.74796,,2021
GBPJPY,-1,2021-02-22 18:00:00,2021-02-23 04:00:00,147.65,147.796,147.96981,147.01039,0.2937,-14.6,-39.02,-39.34,10,time_exit,22.44994,0.2132,-0.40603,5.39705,new_york,2021
GBPJPY,1,2021-02-23 19:00:00,2021-02-24 02:00:00,148.262,148.85495,147.96553,148.85495,0.3154,59.3,170.18,169.87,7,take_profit,15.45831,0.19765,1.70158,5.19623,new_york,2021
GBPJPY,1,2021-02-25 01:00:00,2021-02-25 11:00:00,149.692,150.4065,149.33475,150.4065,0.2669,71.4,173.54,173.22,10,take_profit,30.44861,0.23817,3.08553,6.02446,,2021
GBPJPY,-1,2021-02-25 17:00:00,2021-02-25 19:00:00,150.301,149.61497,150.64402,149.61497,0.2836,68.6,177.05,176.73,2,take_profit,28.3173,0.22868,3.5455,6.94119,new_york,2021
GBPJPY,1,2021-02-26 02:00:00,2021-02-26 04:00:00,148.982,148.51329,148.51329,149.91942,0.2117,-46.9,-90.3,-90.61,2,stop_loss,32.76563,0.31247,-1.2981,4.40884,,2021
GBPJPY,1,2021-02-26 20:00:00,2021-03-01 06:00:00,148.719,148.784,148.01703,150.12293,0.1399,6.5,8.28,7.96,10,time_exit,34.08041,0.46798,-0.26282,1.66712,new_york,2021
GBPJPY,-1,2021-03-02 04:00:00,2021-03-02 14:00:00,148.646,148.863,149.04198,147.85404,0.2482,-21.7,-49.01,-49.33,10,time_exit,9.11864,0.26399,-0.4747,1.97146,,2021
GBPJPY,-1,2021-03-03 02:00:00,2021-03-03 09:00:00,148.965,149.3115,149.3115,148.272,0.2821,-34.7,-88.95,-89.27,7,stop_loss,12.19998,0.231,0.91379,1.80977,,2021
GBPJPY,1,2021-03-04 16:00:00,2021-03-05 02:00:00,150.066,149.875,149.72223,150.75353,0.2815,-19.1,-48.93,-49.25,10,time_exit,14.84608,0.22918,3.46666,2.65634,new_york,2021
GBPJPY,1,2021-03-05 05:00:00,2021-03-05 13:00:00,149.925,149.53795,149.53795,150.6991,0.2486,-38.7,-87.56,-87.88,8,stop_loss,17.83724,0.25803,1.3635,2.87783,,2021
GBPJPY,-1,2021-03-05 14:00:00,2021-03-08 00:00:00,149.754,149.977,150.15731,148.94738,0.2362,-22.3,-47.93,-48.25,10,time_exit,14.76654,0.26887,0.17949,2.87347,london,2021
GBPJPY,1,2021-03-09 03:00:00,2021-03-09 13:00:00,150.692,150.907,150.36166,151.35268,0.2868,21.5,56.11,55.79,10,time_exit,22.89762,0.22023,2.58481,3.69355,,2021
GBPJPY,1,2021-03-10 01:00:00,2021-03-10 11:00:00,150.76,151.152,150.46294,151.35413,0.321,39.2,114.51,114.19,10,time_exit,20.2855,0.19804,0.67637,4.79986,,2021
GBPJPY,1,2021-03-10 20:00:00,2021-03-11 06:00:00,150.881,151.367,150.57137,151.50026,0.312,48.6,137.99,137.67,10,time_exit,16.72843,0.20642,0.5644,4.42405,new_york,2021
GBPJPY,1,2021-03-11 10:00:00,2021-03-11 11:00:00,151.493,151.21864,151.21864,152.04172,0.3576,-27.4,-89.28,-89.6,1,stop_loss,19.26878,0.18291,2.9069,5.10584,london,2021
GBPJPY,1,2021-03-12 19:00:00,2021-03-15 05:00:00,151.609,151.964,151.28256,152.26188,0.2976,35.5,96.14,95.82,10,time_exit,28.27921,0.21763,0.49316,4.62303,new_york,2021
GBPJPY,1,2021-03-15 12:00:00,2021-03-15 14:00:00,152.058,151.81311,151.81311,152.54779,0.4009,-24.5,-89.34,-89.66,2,stop_loss,16.722,0.16326,2.10617,6.10447,london,2021
GBPJPY,1,2021-03-16 11:00:00,2021-03-16 12:00:00,151.069,150.81055,150.81055,151.5859,0.3761,-25.8,-88.45,-88.77,1,stop_loss,32.71457,0.1723,-3.26394,4.22602,london,2021
GBPJPY,-1,2021-03-17 09:00:00,2021-03-17 10:00:00,151.548,151.762,151.762,151.12,0.4497,-21.4,-87.57,-87.89,1,stop_loss,17.70547,0.14267,0.29443,3.56188,london,2021
GBPJPY,-1,2021-03-17 18:00:00,2021-03-17 22:00:00,151.618,151.89851,151.89851,151.05697,0.3396,-28.1,-86.69,-87.01,4,stop_loss,19.99996,0.18701,0.21194,2.76291,new_york,2021
GBPJPY,-1,2021-03-18 16:00:00,2021-03-19 02:00:00,152.142,151.667,152.51913,151.38773,0.2501,47.5,108.11,107.79,10,time_exit,15.21566,0.25142,1.05862,2.45816,new_york,2021
GBPJPY,-1,2021-03-19 03:00:00,2021-03-19 13:00:00,151.667,151.629,152.021,150.95901,0.2697,3.8,9.33,9.01,10,time_exit,14.91307,0.236,-0.74127,2.24421,,2021
GBPJPY,1,2021-03-22 06:00:00,2021-03-22 16:00:00,150.509,150.401,150.13213,151.26274,0.2536,-10.8,-24.92,-25.24,10,time_exit,31.6979,0.25125,-3.1807,0.16024,,2021
GBPJPY,1,2021-03-22 21:00:00,2021-03-23 05:00:00,150.792,150.45281,150.45281,151.47039,0.281,-33.9,-86.74,-87.05,8,stop_loss,22.33781,0.22613,-0.91078,-0.79151,new_york,2021
GBPJPY,-1,2021-03-23 07:00:00,2021-03-23 12:00:00,150.529,150.00094,150.79303,150.00094,0.3574,52.8,171.74,171.42,5,take_profit,16.58442,0.17602,-2.14107,-1.30166,london,2021
GBPJPY,1,2021-03-26 14:00:00,2021-03-29 00:00:00,150.982,151.234,150.66197,151.62207,0.3007,25.2,68.96,68.64,10,time_exit,46.63971,0.21336,5.02122,-1.85567,london,2021
GBPJPY,1,2021-03-29 02:00:00,2021-03-29 03:00:00,151.402,151.05005,151.05005,152.1059,0.2756,-35.2,-88.27,-88.59,1,stop_loss,52.87431,0.23463,4.19436,0.0281,,2021
GBPJPY,-1,2021-03-29 06:00:00,2021-03-29 10:00:00,150.905,151.2429,151.2429,150.2292,0.2842,-33.8,-87.39,-87.71,4,stop_loss,44.6713,0.22527,1.71491,0.356,,2021
GBPJPY,-1,2021-03-29 17:00:00,2021-03-30 03:00:00,151.498,151.246,151.88506,150.72387,0.2456,25.2,56.32,56.0,10,time_exit,33.83908,0.25804,2.7056,1.06087,new_york,2021
GBPJPY,-1,2021-03-30 07:00:00,2021-03-30 11:00:00,151.491,151.78578,151.78578,150.90144,0.3245,-29.5,-87.05,-87.37,4,stop_loss,18.28775,0.19652,2.54025,1.89625,london,2021
GBPJPY,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,151.604,151.616,151.93352,150.94496,0.2874,-1.2,-3.14,-3.46,10,time_exit,26.05376,0.21968,1.91672,2.17128,new_york,2021
GBPJPY,-1,2021-04-01 20:00:00,2021-04-02 03:00:00,152.803,153.12276,153.12276,152.16348,0.2961,-32.0,-86.16,-86.48,7,stop_loss,25.68913,0.21317,2.23376,4.50663,new_york,2021
GBPJPY,1,2021-04-05 00:00:00,2021-04-05 10:00:00,152.89,153.094,152.62902,153.41196,0.3591,20.4,66.66,66.34,10,time_exit,18.39592,0.17399,1.38348,5.81016,,2021
GBPJPY,1,2021-04-06 03:00:00,2021-04-06 10:00:00,153.308,153.08265,153.08265,153.7587,0.4191,-22.5,-85.94,-86.26,7,stop_loss,16.60917,0.15023,1.91451,6.21603,,2021
GBPJPY,1,2021-04-06 19:00:00,2021-04-06 20:00:00,152.103,151.77059,151.77059,152.76783,0.2813,-33.2,-85.09,-85.41,1,stop_loss,32.65877,0.22161,-3.60706,3.18279,new_york,2021
GBPJPY,-1,2021-04-08 08:00:00,2021-04-08 11:00:00,150.897,150.24857,151.22122,150.24857,0.2855,64.8,168.47,168.15,3,take_profit,49.95275,0.21614,-3.17239,-1.57363,london,2021
GBPJPY,-1,2021-04-08 12:00:00,2021-04-08 13:00:00,150.239,150.61485,150.61485,149.48729,0.2512,-37.6,-85.92,-86.24,1,stop_loss,48.667,0.25057,-4.85229,-1.67474,london,2021
