symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-01-22 18:00:00,2021-01-25 04:00:00,1.21724,1.21704,1.21955,1.21263,0.3718,2.0,7.44,7.43,10,time_exit,26.93185,0.00154,1.33724,0.25303,new_york,2021
EURUSD,-1,2021-01-25 06:00:00,2021-01-25 12:00:00,1.2175,1.21412,1.21919,1.21412,0.5073,33.8,171.69,171.69,6,take_profit,19.92478,0.00113,1.46507,0.71955,,2021
EURUSD,1,2021-01-27 01:00:00,2021-01-27 11:00:00,1.21612,1.21428,1.21428,1.21979,0.4767,-18.4,-87.57,-87.57,10,stop_loss,19.49055,0.00122,0.85331,0.05836,,2021
EURUSD,1,2021-01-27 23:00:00,2021-01-28 09:00:00,1.21049,1.20935,1.20784,1.21579,0.3274,-11.4,-37.32,-37.33,10,time_exit,33.72477,0.00177,-1.73203,-0.57172,,2021
EURUSD,-1,2021-01-28 09:00:00,2021-01-28 15:00:00,1.21034,1.21264,1.21264,1.20575,0.3759,-23.0,-86.32,-86.33,6,stop_loss,38.33122,0.00153,-1.32623,-1.14439,london,2021
EURUSD,-1,2021-02-01 10:00:00,2021-02-01 11:00:00,1.21286,1.2096,1.21449,1.2096,0.5245,32.6,170.91,170.91,1,take_profit,13.9414,0.00109,0.30097,-0.80592,london,2021
EURUSD,1,2021-02-02 10:00:00,2021-02-02 12:00:00,1.20688,1.20517,1.20517,1.21029,0.5107,-17.1,-87.16,-87.17,2,stop_loss,21.59332,0.00114,-2.21168,-2.42009,london,2021
EURUSD,1,2021-02-04 03:00:00,2021-02-04 05:00:00,1.20361,1.20197,1.20197,1.20688,0.527,-16.4,-86.29,-86.29,2,stop_loss,26.92069,0.00109,-0.70073,-4.39793,,2021
EURUSD,1,2021-02-08 05:00:00,2021-02-08 15:00:00,1.20364,1.20378,1.20179,1.20733,0.4626,1.4,6.48,6.47,10,time_exit,39.75823,0.00123,2.01256,-3.54369,,2021
EURUSD,1,2021-02-09 01:00:00,2021-02-09 09:00:00,1.20492,1.20848,1.20314,1.20848,0.4797,35.6,171.0,171.0,8,take_profit,26.08557,0.00119,1.715,-2.01831,,2021
EURUSD,-1,2021-02-11 00:00:00,2021-02-11 10:00:00,1.21178,1.21235,1.21342,1.2085,0.5321,-5.7,-30.33,-30.33,10,time_exit,29.64756,0.00109,1.28693,2.69263,,2021
EURUSD,1,2021-02-11 15:00:00,2021-02-11 18:00:00,1.21352,1.21225,1.21225,1.21606,0.6853,-12.7,-86.91,-86.91,3,stop_loss,17.35165,0.00085,2.59507,3.74211,london,2021
EURUSD,1,2021-02-11 18:00:00,2021-02-12 04:00:00,1.21296,1.212,1.21151,1.21587,0.5918,-9.6,-56.81,-56.81,10,time_exit,20.43439,0.00097,1.42134,3.36321,new_york,2021
EURUSD,1,2021-02-12 08:00:00,2021-02-12 09:00:00,1.21316,1.212,1.212,1.21548,0.7353,-11.6,-85.46,-85.46,1,stop_loss,15.5564,0.00077,1.37715,4.11115,london,2021
EURUSD,1,2021-02-12 14:00:00,2021-02-12 15:00:00,1.2107,1.20931,1.20931,1.21348,0.609,-13.9,-84.61,-84.61,1,stop_loss,18.33017,0.00093,-1.27601,3.07149,london,2021
EURUSD,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,1.21302,1.21321,1.21441,1.21023,0.6005,-1.9,-11.41,-11.41,10,time_exit,15.91256,0.00093,0.69272,2.77427,london,2021
EURUSD,1,2021-02-16 20:00:00,2021-02-17 01:00:00,1.21088,1.20881,1.20881,1.21502,0.4045,-20.7,-83.65,-83.65,5,stop_loss,23.20199,0.00138,-1.52896,1.66773,new_york,2021
EURUSD,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,1.20861,1.2055,1.21016,1.2055,0.5326,31.1,165.63,165.62,6,take_profit,29.17575,0.00104,-2.91792,1.0243,london,2021
EURUSD,-1,2021-02-18 05:00:00,2021-02-18 10:00:00,1.20438,1.20596,1.20596,1.20122,0.5342,-15.8,-84.47,-84.47,5,stop_loss,50.64653,0.00105,-3.29573,-1.60433,,2021
EURUSD,1,2021-02-19 02:00:00,2021-02-19 10:00:00,1.20918,1.21238,1.20758,1.21238,0.5227,32.0,167.25,167.25,8,take_profit,22.29027,0.00107,1.44224,-1.36795,,2021
EURUSD,-1,2021-02-24 20:00:00,2021-02-24 22:00:00,1.21419,1.21641,1.21641,1.20974,0.3837,-22.2,-85.31,-85.31,2,stop_loss,21.50037,0.00148,-0.31086,1.66756,new_york,2021
EURUSD,1,2021-02-25 23:00:00,2021-02-26 09:00:00,1.21632,1.21332,1.21332,1.22231,0.2818,-30.0,-84.45,-84.45,10,stop_loss,29.49451,0.002,-0.73318,1.99652,,2021
EURUSD,-1,2021-03-01 11:00:00,2021-03-01 21:00:00,1.2055,1.20462,1.20804,1.20043,0.3295,8.8,29.0,28.99,10,time_exit,35.2129,0.00169,-3.8233,-0.60348,london,2021
EURUSD,-1,2021-03-03 05:00:00,2021-03-03 09:00:00,1.20836,1.21013,1.21013,1.20481,0.4731,-17.7,-83.89,-83.89,4,stop_loss,31.14897,0.00118,1.30656,-2.9176,,2021
EURUSD,1,2021-03-08 14:00:00,2021-03-08 23:00:00,1.18677,1.18444,1.18444,1.19144,0.356,-23.3,-83.05,-83.06,9,stop_loss,51.85301,0.00156,-4.69528,-5.85505,london,2021
EURUSD,-1,2021-03-12 00:00:00,2021-03-12 09:00:00,1.19856,1.1939,1.20089,1.1939,0.3527,46.6,164.44,164.44,9,take_profit,21.22365,0.00155,3.25503,-1.91839,,2021
EURUSD,1,2021-03-15 09:00:00,2021-03-15 18:00:00,1.19328,1.19134,1.19134,1.19715,0.4329,-19.4,-83.87,-83.88,9,stop_loss,14.66463,0.00129,-0.89899,-1.21967,london,2021
EURUSD,1,2021-03-16 01:00:00,2021-03-16 11:00:00,1.19273,1.19268,1.19075,1.19669,0.4194,-0.5,-2.1,-2.1,10,time_exit,24.28721,0.00132,-0.64799,-1.46339,,2021
EURUSD,1,2021-03-17 03:00:00,2021-03-17 13:00:00,1.1902,1.19112,1.18849,1.19362,0.4848,9.2,44.6,44.6,10,time_exit,28.5129,0.00114,-1.76293,-2.13249,,2021
EURUSD,1,2021-03-17 15:00:00,2021-03-17 21:00:00,1.18936,1.19281,1.18763,1.19281,0.4836,34.5,166.89,166.89,6,take_profit,28.03433,0.00115,-1.79062,-2.36071,london,2021
EURUSD,-1,2021-03-23 02:00:00,2021-03-23 11:00:00,1.19337,1.18999,1.19506,1.18999,0.5033,33.8,170.25,170.24,9,take_profit,17.20878,0.00113,1.5463,-1.14639,,2021
EURUSD,1,2021-03-24 01:00:00,2021-03-24 10:00:00,1.18474,1.18297,1.18297,1.18828,0.4903,-17.7,-86.83,-86.83,9,stop_loss,36.1414,0.00118,-4.19236,-2.04674,,2021
EURUSD,1,2021-03-25 10:00:00,2021-03-25 11:00:00,1.18163,1.18016,1.18016,1.18457,0.5854,-14.7,-85.96,-85.96,1,stop_loss,38.38541,0.00098,-2.82037,-5.18716,london,2021
EURUSD,-1,2021-03-25 18:00:00,2021-03-25 20:00:00,1.17996,1.17624,1.18182,1.17624,0.4577,37.2,170.18,170.18,2,take_profit,39.26521,0.00124,-2.72716,-4.39281,new_york,2021
EURUSD,-1,2021-03-29 00:00:00,2021-03-29 10:00:00,1.17908,1.17866,1.18075,1.17573,0.5188,4.2,21.79,21.79,10,time_exit,21.23799,0.00112,-0.5502,-5.50932,,2021
EURUSD,1,2021-03-31 05:00:00,2021-03-31 11:00:00,1.17138,1.17436,1.16989,1.17436,0.5848,29.8,174.02,174.02,6,take_profit,40.24493,0.00099,-3.53994,-6.78495,,2021
EURUSD,1,2021-04-01 09:00:00,2021-04-01 13:00:00,1.17176,1.17493,1.17018,1.17493,0.5607,31.7,177.51,177.5,4,take_profit,18.03094,0.00106,-1.6201,-5.67249,london,2021
EURUSD,1,2021-04-02 06:00:00,2021-04-02 15:00:00,1.17782,1.17619,1.17619,1.18107,0.5568,-16.3,-90.53,-90.54,9,stop_loss,26.19568,0.00108,2.45958,-3.39355,,2021
EURUSD,1,2021-04-02 20:00:00,2021-04-05 06:00:00,1.17607,1.17701,1.17449,1.17923,0.5664,9.4,53.24,53.24,10,time_exit,25.10928,0.00105,0.06341,-2.48209,new_york,2021
EURUSD,-1,2021-04-05 11:00:00,2021-04-05 14:00:00,1.17427,1.17564,1.17564,1.17153,0.6587,-13.7,-90.15,-90.15,3,stop_loss,21.0654,0.00091,-1.87653,-2.49398,london,2021
EURUSD,-1,2021-04-05 16:00:00,2021-04-05 17:00:00,1.17787,1.17951,1.17951,1.17459,0.5442,-16.4,-89.25,-89.26,1,stop_loss,21.97157,0.00109,1.79667,-2.02865,new_york,2021
EURUSD,1,2021-04-05 18:00:00,2021-04-06 04:00:00,1.17988,1.18106,1.17802,1.1836,0.4751,11.8,56.06,56.06,10,time_exit,25.35246,0.00124,2.96429,-1.57447,new_york,2021
EURUSD,-1,2021-04-06 12:00:00,2021-04-06 15:00:00,1.18136,1.18305,1.18305,1.17798,0.5266,-16.9,-88.92,-88.92,3,stop_loss,31.42918,0.00113,2.32915,0.07819,london,2021
EURUSD,-1,2021-04-06 23:00:00,2021-04-07 09:00:00,1.18738,1.18702,1.18926,1.18361,0.4676,3.6,16.83,16.83,10,time_exit,40.47221,0.00126,5.31559,1.19044,,2021
EURUSD,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,1.19064,1.19125,1.19239,1.18713,0.5027,-6.1,-30.66,-30.67,10,time_exit,19.35456,0.00117,1.2839,3.56522,london,2021
EURUSD,-1,2021-04-13 23:00:00,2021-04-14 09:00:00,1.1955,1.19693,1.19743,1.19165,0.4563,-14.3,-65.25,-65.25,10,time_exit,26.9016,0.00128,3.60469,3.25823,,2021
EURUSD,1,2021-04-14 14:00:00,2021-04-14 19:00:00,1.19532,1.19859,1.19369,1.19859,0.5344,32.7,174.5,174.5,5,take_profit,37.98724,0.00109,2.03643,4.72587,london,2021
EURUSD,1,2021-04-19 17:00:00,2021-04-20 03:00:00,1.20248,1.20391,1.20038,1.20667,0.4246,14.3,60.72,60.72,10,time_exit,33.66133,0.0014,2.96909,3.68135,new_york,2021
EURUSD,-1,2021-04-20 05:00:00,2021-04-20 06:00:00,1.20446,1.20603,1.20603,1.20133,0.5723,-15.7,-89.59,-89.59,1,stop_loss,36.58297,0.00104,3.89542,5.75359,,2021
EURUSD,-1,2021-04-20 11:00:00,2021-04-20 15:00:00,1.20692,1.20334,1.20871,1.20334,0.4949,35.8,177.4,177.39,4,take_profit,44.73294,0.00119,4.37463,5.52409,london,2021
EURUSD,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,1.2044,1.20324,1.20657,1.20007,0.4178,11.6,48.46,48.46,10,time_exit,32.75878,0.00144,1.23203,4.66119,new_york,2021
EURUSD,1,2021-04-22 14:00:00,2021-04-22 16:00:00,1.20506,1.2034,1.2034,1.20838,0.5474,-16.6,-90.96,-90.96,2,stop_loss,14.71235,0.00111,1.73107,4.29235,london,2021
EURUSD,1,2021-04-26 13:00:00,2021-04-26 15:00:00,1.20962,1.20792,1.20792,1.21302,0.53,-17.0,-90.05,-90.05,2,stop_loss,33.13096,0.00113,2.44208,4.86348,london,2021
EURUSD,1,2021-04-28 06:00:00,2021-04-28 09:00:00,1.20795,1.20656,1.20656,1.21073,0.6404,-13.9,-89.15,-89.15,3,stop_loss,13.36384,0.00093,0.1267,4.56549,,2021
EURUSD,-1,2021-04-28 12:00:00,2021-04-28 17:00:00,1.20749,1.20896,1.20896,1.20455,0.6,-14.7,-88.26,-88.26,5,stop_loss,18.61438,0.00098,-0.19746,3.95822,london,2021
EURUSD,-1,2021-04-29 19:00:00,2021-04-30 05:00:00,1.21102,1.21206,1.21306,1.20695,0.4292,-10.4,-44.64,-44.64,10,time_exit,19.52017,0.00136,0.41881,3.4394,new_york,2021
EURUSD,1,2021-04-30 09:00:00,2021-04-30 10:00:00,1.21179,1.21046,1.21046,1.21444,0.656,-13.3,-86.93,-86.93,1,stop_loss,11.74822,0.00088,0.70659,5.13741,london,2021
EURUSD,1,2021-05-03 23:00:00,2021-05-04 05:00:00,1.20635,1.20456,1.20456,1.20994,0.4798,-17.9,-86.05,-86.06,6,stop_loss,32.05624,0.0012,0.11785,0.11141,,2021
EURUSD,1,2021-05-05 15:00:00,2021-05-05 19:00:00,1.20093,1.19928,1.19928,1.20423,0.5164,-16.5,-85.2,-85.2,4,stop_loss,26.47942,0.0011,-1.59977,-1.92283,london,2021
EURUSD,1,2021-05-07 11:00:00,2021-05-07 15:00:00,1.20769,1.20612,1.20612,1.21083,0.5366,-15.7,-84.34,-84.35,4,stop_loss_ambiguous,38.59806,0.00105,3.24056,-0.11484,london,2021
EURUSD,-1,2021-05-07 16:00:00,2021-05-07 18:00:00,1.21289,1.21543,1.21543,1.20781,0.3286,-25.4,-83.51,-83.51,2,stop_loss,39.93314,0.00169,4.60702,0.27887,new_york,2021
EURUSD,-1,2021-05-07 21:00:00,2021-05-10 07:00:00,1.21595,1.21516,1.21884,1.21016,0.2857,7.9,22.57,22.57,10,time_exit,49.72551,0.00193,4.71345,0.90279,new_york,2021
EURUSD,-1,2021-05-11 09:00:00,2021-05-11 11:00:00,1.21424,1.21603,1.21603,1.21066,0.4631,-17.9,-82.9,-82.9,2,stop_loss,22.53274,0.00119,0.96792,4.09061,london,2021
EURUSD,1,2021-05-13 01:00:00,2021-05-13 11:00:00,1.2071,1.20623,1.20467,1.21197,0.3372,-8.7,-29.34,-29.34,10,time_exit,37.68884,0.00162,-3.00895,1.37517,,2021
EURUSD,-1,2021-05-13 23:00:00,2021-05-14 09:00:00,1.2086,1.21112,1.21112,1.20357,0.3251,-25.2,-81.77,-81.77,10,stop_loss,18.28711,0.00168,-0.52324,0.11959,,2021
EURUSD,-1,2021-05-17 12:00:00,2021-05-17 13:00:00,1.2148,1.21646,1.21646,1.21148,0.487,-16.6,-80.95,-80.95,1,stop_loss,29.36522,0.00111,2.55298,1.64015,london,2021
EURUSD,-1,2021-05-17 22:00:00,2021-05-18 08:00:00,1.21588,1.21666,1.21761,1.21242,0.4632,-7.8,-36.13,-36.13,10,time_exit,26.51086,0.00115,2.43988,2.09556,,2021
EURUSD,-1,2021-05-20 21:00:00,2021-05-21 03:00:00,1.22153,1.22348,1.22348,1.21763,0.4092,-19.5,-79.78,-79.78,6,stop_loss,25.73398,0.0013,1.43677,3.26232,new_york,2021
EURUSD,1,2021-05-25 16:00:00,2021-05-25 18:00:00,1.22537,1.22357,1.22357,1.22897,0.4388,-18.0,-78.98,-78.98,2,stop_loss,28.41816,0.0012,2.8324,3.01916,new_york,2021
EURUSD,1,2021-05-26 07:00:00,2021-05-26 10:00:00,1.22581,1.22422,1.22422,1.22899,0.4912,-15.9,-78.19,-78.2,3,stop_loss,23.24818,0.00106,2.38955,3.77785,london,2021
EURUSD,1,2021-05-26 20:00:00,2021-05-27 03:00:00,1.21999,1.21802,1.21802,1.22394,0.3922,-19.7,-77.41,-77.41,7,stop_loss,23.86615,0.00132,-2.41866,2.60849,new_york,2021
EURUSD,-1,2021-05-28 04:00:00,2021-05-28 14:00:00,1.21842,1.21513,1.22006,1.21513,0.4663,32.9,153.26,153.26,10,take_profit,17.91227,0.0011,-1.84185,0.7295,,2021
EURUSD,-1,2021-06-03 21:00:00,2021-06-04 07:00:00,1.21235,1.21138,1.21429,1.20848,0.4039,9.7,39.18,39.18,10,time_exit,30.22891,0.00129,-5.12131,-0.76524,new_york,2021
EURUSD,-1,2021-06-04 09:00:00,2021-06-04 15:00:00,1.21071,1.21211,1.21211,1.20791,0.5615,-14.0,-78.56,-78.56,6,stop_loss,41.29011,0.00093,-6.0717,-2.8802,london,2021
EURUSD,-1,2021-06-04 17:00:00,2021-06-07 03:00:00,1.21803,1.21674,1.22013,1.21383,0.3703,12.9,47.77,47.77,10,time_exit,43.2914,0.0014,1.84352,-2.24314,new_york,2021
EURUSD,1,2021-06-09 07:00:00,2021-06-09 16:00:00,1.21806,1.22021,1.21699,1.22021,0.7285,21.5,156.51,156.51,9,take_profit,13.10416,0.00072,0.67595,-0.78884,london,2021
EURUSD,1,2021-06-10 01:00:00,2021-06-10 07:00:00,1.21789,1.21662,1.21662,1.22043,0.6289,-12.7,-79.82,-79.82,6,stop_loss,22.80767,0.00085,-0.1718,-0.18772,,2021
EURUSD,-1,2021-06-14 07:00:00,2021-06-14 10:00:00,1.20998,1.2115,1.2115,1.20693,0.5187,-15.2,-79.02,-79.02,3,stop_loss,51.69794,0.00102,-4.13562,-2.61187,london,2021
EURUSD,1,2021-06-14 15:00:00,2021-06-15 01:00:00,1.21162,1.21209,1.20997,1.21492,0.4735,4.7,22.25,22.25,10,time_exit,40.80606,0.0011,-1.59614,-2.75779,london,2021
EURUSD,1,2021-06-15 10:00:00,2021-06-15 13:00:00,1.21311,1.21199,1.21199,1.21535,0.7002,-11.2,-78.45,-78.45,3,stop_loss,15.79466,0.00075,0.43421,-3.87305,london,2021
EURUSD,1,2021-06-18 19:00:00,2021-06-21 05:00:00,1.18726,1.18656,1.18442,1.19293,0.2738,-7.0,-19.17,-19.17,10,time_exit,50.99447,0.00189,-4.14886,-6.16291,new_york,2021
EURUSD,1,2021-06-22 02:00:00,2021-06-22 08:00:00,1.19142,1.18964,1.18964,1.19498,0.4352,-17.8,-77.47,-77.48,6,stop_loss,21.79425,0.00119,0.24276,-9.20551,,2021
EURUSD,1,2021-06-23 15:00:00,2021-06-23 22:00:00,1.19411,1.19233,1.19233,1.19767,0.4313,-17.8,-76.7,-76.7,7,stop_loss,19.22689,0.00119,1.67055,-5.73976,london,2021
EURUSD,-1,2021-06-24 07:00:00,2021-06-24 09:00:00,1.19215,1.19364,1.19364,1.18917,0.5091,-14.9,-75.93,-75.93,2,stop_loss,13.5781,0.00099,-0.56113,-5.44537,london,2021
EURUSD,1,2021-06-24 09:00:00,2021-06-24 15:00:00,1.19228,1.19505,1.19089,1.19505,0.5422,27.7,150.34,150.34,6,take_profit,13.06259,0.00092,-0.41149,-5.76415,london,2021
EURUSD,1,2021-06-24 21:00:00,2021-06-25 07:00:00,1.19267,1.1937,1.19078,1.19645,0.4058,10.3,41.8,41.8,10,time_exit,14.2819,0.00126,-0.26454,-3.573,new_york,2021
EURUSD,-1,2021-06-25 22:00:00,2021-06-28 08:00:00,1.1931,1.19259,1.19477,1.18976,0.4614,5.1,23.53,23.53,10,time_exit,18.03451,0.00111,-0.53827,-2.71917,,2021
EURUSD,-1,2021-06-29 21:00:00,2021-06-30 07:00:00,1.18969,1.18997,1.19153,1.18601,0.4206,-2.8,-11.78,-11.78,10,time_exit,23.51823,0.00123,-1.67796,-2.59129,new_york,2021
EURUSD,-1,2021-07-01 10:00:00,2021-07-01 14:00:00,1.18547,1.18692,1.18692,1.18257,0.533,-14.5,-77.22,-77.22,4,stop_loss,38.93203,0.00097,-2.51391,-4.85624,london,2021
EURUSD,1,2021-07-01 17:00:00,2021-07-01 18:00:00,1.18784,1.18607,1.18607,1.19138,0.4322,-17.7,-76.43,-76.44,1,stop_loss,30.4654,0.00118,0.16942,-3.91819,new_york,2021
EURUSD,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,1.18272,1.1841,1.1841,1.17995,0.5472,-13.8,-75.67,-75.67,1,stop_loss,30.20134,0.00092,-3.09664,-5.53068,london,2021
EURUSD,-1,2021-07-05 00:00:00,2021-07-05 10:00:00,1.18622,1.18717,1.18813,1.1824,0.3919,-9.5,-37.23,-37.23,10,time_exit,27.86123,0.00127,0.90865,-3.66362,,2021
EURUSD,1,2021-07-05 17:00:00,2021-07-06 03:00:00,1.18652,1.18606,1.18488,1.1898,0.4541,-4.6,-20.89,-20.89,10,time_exit,25.71038,0.00109,0.52125,-3.29851,new_york,2021
EURUSD,1,2021-07-07 18:00:00,2021-07-08 04:00:00,1.17987,1.17852,1.17793,1.18375,0.3827,-13.5,-51.66,-51.67,10,time_exit,23.64178,0.00129,-2.77093,-2.98428,new_york,2021
EURUSD,1,2021-07-08 18:00:00,2021-07-09 04:00:00,1.18531,1.18395,1.18324,1.18944,0.3571,-13.6,-48.57,-48.57,10,time_exit,32.08534,0.00138,2.1976,-2.70412,new_york,2021
EURUSD,-1,2021-07-12 14:00:00,2021-07-12 16:00:00,1.18452,1.18617,1.18617,1.18123,0.4453,-16.5,-73.33,-73.34,2,stop_loss,25.33655,0.0011,-0.85835,-0.42318,london,2021
EURUSD,1,2021-07-12 18:00:00,2021-07-13 04:00:00,1.18673,1.18677,1.18489,1.19041,0.3943,0.4,1.58,1.58,10,time_exit,22.34022,0.00123,1.00274,-0.34649,new_york,2021
EURUSD,-1,2021-07-13 16:00:00,2021-07-13 17:00:00,1.17997,1.182,1.182,1.17591,0.3581,-20.3,-72.62,-72.62,1,stop_loss,23.6647,0.00135,-4.02487,-0.32706,new_york,2021
EURUSD,1,2021-07-14 02:00:00,2021-07-14 12:00:00,1.17782,1.17936,1.17587,1.18173,0.3681,15.4,56.69,56.69,10,time_exit,46.23535,0.0013,-4.22164,-1.43435,,2021
EURUSD,1,2021-07-16 22:00:00,2021-07-19 08:00:00,1.18092,1.18025,1.17931,1.18415,0.4491,-6.7,-30.09,-30.09,10,time_exit,23.24386,0.00108,-0.38425,-1.79833,,2021
EURUSD,1,2021-07-19 10:00:00,2021-07-19 11:00:00,1.17974,1.17852,1.17852,1.18218,0.5921,-12.2,-72.16,-72.16,1,stop_loss,19.76876,0.00081,-1.5498,-2.40362,london,2021
EURUSD,1,2021-07-19 22:00:00,2021-07-20 08:00:00,1.17916,1.17843,1.17721,1.18305,0.3669,-7.3,-26.78,-26.79,10,time_exit,21.88487,0.0013,-0.89232,-1.70654,,2021
EURUSD,-1,2021-07-21 00:00:00,2021-07-21 10:00:00,1.17813,1.17613,1.1799,1.17458,0.4011,20.0,80.22,80.22,10,time_exit,12.32299,0.00118,-0.85158,-2.15129,,2021
EURUSD,-1,2021-07-21 10:00:00,2021-07-21 11:00:00,1.17631,1.17761,1.17761,1.17371,0.5545,-13.0,-71.97,-71.98,1,stop_loss,15.36607,0.00087,-2.53498,-3.10499,london,2021
EURUSD,-1,2021-07-21 13:00:00,2021-07-21 17:00:00,1.17733,1.17889,1.17889,1.17421,0.4572,-15.6,-71.26,-71.26,4,stop_loss,16.01397,0.00104,-0.99984,-2.61902,london,2021
EURUSD,-1,2021-07-23 01:00:00,2021-07-23 11:00:00,1.17705,1.17746,1.17913,1.1729,0.3399,-4.1,-13.94,-13.94,10,time_exit,11.70738,0.00138,-1.08941,-1.33768,,2021
EURUSD,1,2021-07-26 05:00:00,2021-07-26 10:00:00,1.17712,1.1798,1.17578,1.1798,0.5258,26.8,140.81,140.81,5,take_profit,7.65155,0.00089,-0.4256,-2.30506,,2021
EURUSD,1,2021-07-26 16:00:00,2021-07-26 17:00:00,1.17827,1.1816,1.17661,1.1816,0.4319,33.3,143.62,143.62,1,take_profit,14.35894,0.00111,0.42293,-1.45316,new_york,2021
EURUSD,-1,2021-07-26 22:00:00,2021-07-27 08:00:00,1.18,1.18009,1.1817,1.17659,0.4298,-0.9,-3.87,-3.87,10,time_exit,20.35928,0.00114,1.37029,-0.93101,,2021
EURUSD,-1,2021-07-27 16:00:00,2021-07-27 18:00:00,1.18187,1.18348,1.18348,1.17866,0.4561,-16.1,-73.21,-73.21,2,stop_loss,19.84161,0.00107,2.533,-0.39236,new_york,2021
EURUSD,-1,2021-07-30 04:00:00,2021-07-30 10:00:00,1.18817,1.18952,1.18952,1.18546,0.5358,-13.5,-72.47,-72.47,6,stop_loss,17.90118,0.0009,2.95915,3.95344,,2021
EURUSD,-1,2021-07-30 11:00:00,2021-07-30 12:00:00,1.18955,1.19078,1.19078,1.18709,0.5838,-12.3,-71.74,-71.75,1,stop_loss,14.08562,0.00082,4.12069,4.67004,london,2021
EURUSD,-1,2021-08-03 22:00:00,2021-08-04 08:00:00,1.18627,1.18719,1.1878,1.1832,0.4632,-9.2,-42.61,-42.62,10,time_exit,18.40173,0.00102,-1.01111,2.60647,,2021
EURUSD,1,2021-08-06 10:00:00,2021-08-06 11:00:00,1.18282,1.18165,1.18165,1.18517,0.6013,-11.7,-70.61,-70.61,1,stop_loss,22.34203,0.00078,-1.63361,-0.54472,london,2021
EURUSD,1,2021-08-06 16:00:00,2021-08-06 17:00:00,1.17842,1.17689,1.17689,1.18149,0.4557,-15.3,-69.9,-69.9,1,stop_loss,33.10995,0.00102,-4.81692,-0.92405,new_york,2021
EURUSD,1,2021-08-06 23:00:00,2021-08-09 02:00:00,1.17594,1.17445,1.17445,1.17893,0.4635,-14.9,-69.21,-69.21,3,stop_loss,51.08714,0.001,-5.66817,-2.17527,,2021
EURUSD,-1,2021-08-10 04:00:00,2021-08-10 14:00:00,1.17377,1.17224,1.17496,1.17138,0.574,15.3,87.82,87.82,10,time_exit,39.89154,0.0008,-4.00565,-5.77853,,2021
EURUSD,1,2021-08-10 15:00:00,2021-08-11 01:00:00,1.17224,1.17216,1.17095,1.17481,0.5397,-0.8,-4.32,-4.32,10,time_exit,43.78784,0.00086,-3.95018,-5.90928,london,2021
EURUSD,1,2021-08-11 15:00:00,2021-08-11 16:00:00,1.17157,1.17375,1.17048,1.17375,0.635,21.8,138.69,138.68,1,take_profit,39.22022,0.00073,-2.25524,-7.66344,london,2021
EURUSD,1,2021-08-11 16:00:00,2021-08-12 02:00:00,1.17369,1.17418,1.17229,1.1765,0.5038,4.9,24.69,24.68,10,time_exit,39.00488,0.00094,0.49083,-5.88621,new_york,2021
EURUSD,-1,2021-08-12 04:00:00,2021-08-12 14:00:00,1.17402,1.17385,1.17526,1.17155,0.5747,1.7,9.77,9.77,10,time_exit,37.00171,0.00082,0.56677,-5.64978,,2021
EURUSD,-1,2021-08-13 14:00:00,2021-08-13 15:00:00,1.17491,1.17591,1.17591,1.17291,0.7109,-10.0,-71.08,-71.08,1,stop_loss,14.01151,0.00067,1.68169,-4.76917,london,2021
EURUSD,1,2021-08-17 11:00:00,2021-08-17 15:00:00,1.17724,1.17614,1.17614,1.17944,0.6385,-11.0,-70.36,-70.37,4,stop_loss,17.75025,0.00073,0.08215,-0.26206,london,2021
EURUSD,-1,2021-08-18 07:00:00,2021-08-18 17:00:00,1.17168,1.17116,1.17299,1.16905,0.5307,5.2,27.6,27.59,10,time_exit,41.51518,0.00088,-3.24399,-2.28583,london,2021
EURUSD,1,2021-08-18 22:00:00,2021-08-19 03:00:00,1.17123,1.16937,1.16937,1.17494,0.377,-18.6,-69.94,-69.94,5,stop_loss,31.9093,0.00124,-1.47883,-2.21003,,2021
EURUSD,-1,2021-08-20 01:00:00,2021-08-20 11:00:00,1.16773,1.16742,1.16926,1.16467,0.453,3.1,14.04,14.04,10,time_exit,22.69973,0.00102,-2.42198,-3.88202,,2021
EURUSD,-1,2021-08-25 22:00:00,2021-08-26 08:00:00,1.17712,1.17654,1.17873,1.17389,0.4299,5.8,24.93,24.93,10,time_exit,17.46142,0.00108,2.70786,0.65775,,2021
EURUSD,1,2021-08-27 00:00:00,2021-08-27 10:00:00,1.17522,1.17613,1.1738,1.17807,0.4889,9.1,44.49,44.49,10,time_exit,11.7814,0.00095,-0.27622,1.39082,,2021
EURUSD,-1,2021-08-30 04:00:00,2021-08-30 14:00:00,1.18048,1.17997,1.18205,1.17734,0.4465,5.1,22.77,22.77,10,time_exit,15.85498,0.00105,3.25435,2.04328,,2021
EURUSD,1,2021-08-31 02:00:00,2021-08-31 07:00:00,1.17974,1.18213,1.17855,1.18213,0.5887,23.9,140.61,140.61,5,take_profit,12.68602,0.0008,1.25592,3.49925,,2021
