symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-01-14 09:00:00,2021-01-14 17:00:00,104.051,103.88954,103.88954,104.37393,0.5522,-16.1,-81.14,-81.36,8,stop_loss,20.01201,0.10764,1.14726,1.84078,london,2021
USDJPY,-1,2021-01-15 02:00:00,2021-01-15 12:00:00,103.841,103.661,104.01506,103.49288,0.5071,18.0,83.06,82.84,10,time_exit,20.49358,0.11604,-0.50374,1.25703,tokyo,2021
USDJPY,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,103.853,103.73,104.00618,103.54664,0.5821,12.3,65.15,64.93,10,time_exit,19.17533,0.10212,0.2287,0.72647,new_york,2021
USDJPY,1,2021-01-18 09:00:00,2021-01-18 19:00:00,103.72,103.704,103.59361,103.97278,0.7112,-1.6,-10.36,-10.58,10,time_exit,13.56977,0.08426,-1.11564,0.64208,london,2021
USDJPY,-1,2021-01-20 12:00:00,2021-01-20 17:00:00,103.793,103.57046,103.90427,103.57046,0.8067,22.3,163.37,163.14,5,take_profit,23.57185,0.07418,-0.64314,0.64803,london,2021
USDJPY,1,2021-01-21 07:00:00,2021-01-21 16:00:00,103.399,103.65223,103.27239,103.65223,0.7231,25.3,166.63,166.4,9,take_profit,41.84773,0.08441,-3.63416,-0.64041,tokyo,2021
USDJPY,1,2021-01-21 17:00:00,2021-01-22 03:00:00,103.574,103.582,103.42524,103.87152,0.6278,0.8,4.57,4.34,10,time_exit,35.01008,0.09917,-0.53122,-1.05663,new_york,2021
USDJPY,1,2021-01-22 04:00:00,2021-01-22 14:00:00,103.582,103.756,103.46065,103.8247,0.77,17.4,121.92,121.69,10,time_exit,22.92828,0.0809,-0.13218,-1.4583,tokyo,2021
USDJPY,1,2021-01-22 23:00:00,2021-01-25 00:00:00,103.83,103.72467,103.72467,104.04066,0.8998,-10.5,-86.25,-86.47,1,stop_loss,28.28104,0.07022,2.35118,-0.65708,,2021
USDJPY,-1,2021-01-26 18:00:00,2021-01-27 04:00:00,103.646,103.707,103.75293,103.43215,0.8775,-6.1,-48.71,-48.94,10,time_exit,15.50953,0.07128,-1.21008,0.0828,new_york,2021
USDJPY,-1,2021-01-27 08:00:00,2021-01-27 11:00:00,103.684,103.7724,103.7724,103.5072,1.0553,-8.8,-84.89,-85.12,3,stop_loss,15.09812,0.05893,-0.37359,-0.22902,tokyo,2021
USDJPY,-1,2021-01-27 15:00:00,2021-01-27 16:00:00,103.848,103.94767,103.94767,103.64866,0.9266,-10.0,-84.04,-84.27,1,stop_loss,16.79878,0.06645,1.92363,-0.0316,london,2021
USDJPY,1,2021-01-28 08:00:00,2021-01-28 18:00:00,104.238,104.313,104.10171,104.51058,0.6708,7.5,45.78,45.55,10,time_exit,43.38255,0.09086,3.17756,1.73329,tokyo,2021
USDJPY,1,2021-02-01 14:00:00,2021-02-02 00:00:00,104.883,104.942,104.74298,105.16304,0.6565,5.9,35.25,35.02,10,time_exit,39.36919,0.09335,3.26463,4.88796,london,2021
USDJPY,1,2021-02-02 05:00:00,2021-02-02 15:00:00,104.897,104.982,104.77668,105.13764,0.7672,8.5,59.34,59.12,10,time_exit,27.92028,0.08021,1.98371,6.26597,tokyo,2021
USDJPY,-1,2021-02-03 17:00:00,2021-02-04 03:00:00,105.017,105.07,105.11585,104.8193,0.9404,-5.3,-45.36,-45.58,10,time_exit,13.12938,0.0659,0.84549,7.36326,new_york,2021
USDJPY,-1,2021-02-04 11:00:00,2021-02-04 13:00:00,105.231,105.32628,105.32628,105.04045,0.9704,-9.5,-84.13,-84.36,2,stop_loss,16.66572,0.06352,3.18234,7.15859,london,2021
USDJPY,-1,2021-02-05 03:00:00,2021-02-05 13:00:00,105.487,105.60581,105.60581,105.24939,0.7704,-11.9,-83.29,-83.52,10,stop_loss,39.99986,0.0792,3.30893,6.6183,tokyo,2021
USDJPY,1,2021-02-11 00:00:00,2021-02-11 10:00:00,104.582,104.748,104.44116,104.86367,0.6434,16.6,97.19,96.96,10,time_exit,23.13712,0.09389,-1.80031,-1.04221,tokyo,2021
USDJPY,-1,2021-02-12 01:00:00,2021-02-12 07:00:00,104.743,104.84473,104.84473,104.53954,0.9012,-10.2,-83.43,-83.65,6,stop_loss,18.81189,0.06782,0.36969,-1.52488,tokyo,2021
USDJPY,1,2021-02-16 03:00:00,2021-02-16 11:00:00,105.486,105.37523,105.37523,105.70754,0.8194,-11.1,-82.59,-82.82,8,stop_loss,40.37113,0.07385,4.77487,2.62799,tokyo,2021
USDJPY,-1,2021-02-16 14:00:00,2021-02-16 15:00:00,105.389,105.55169,105.55169,105.06361,0.5523,-16.3,-81.77,-82.0,1,stop_loss,34.85139,0.10846,1.33006,2.32158,london,2021
USDJPY,1,2021-02-16 17:00:00,2021-02-17 01:00:00,105.809,106.18063,105.62318,106.18063,0.4787,37.2,161.89,161.66,8,take_profit,31.95743,0.12388,4.14369,2.27707,new_york,2021
USDJPY,-1,2021-02-18 22:00:00,2021-02-19 08:00:00,105.688,105.658,105.84751,105.36897,0.5688,3.0,15.53,15.3,10,time_exit,15.86108,0.10634,-0.62645,3.7012,,2021
USDJPY,1,2021-02-19 10:00:00,2021-02-19 11:00:00,105.605,105.465,105.465,105.885,0.6492,-14.0,-82.71,-82.94,1,stop_loss,13.14635,0.09333,-1.19346,3.44211,london,2021
USDJPY,1,2021-02-23 01:00:00,2021-02-23 11:00:00,105.059,105.275,104.89711,105.38278,0.5558,21.6,109.25,109.02,10,time_exit,30.88653,0.10793,-3.52223,0.3738,tokyo,2021
USDJPY,-1,2021-02-24 12:00:00,2021-02-24 15:00:00,105.774,105.94371,105.94371,105.43458,0.5373,-17.0,-82.98,-83.21,3,stop_loss,26.59255,0.11314,3.53426,0.04827,london,2021
USDJPY,1,2021-02-25 05:00:00,2021-02-25 06:00:00,106.034,105.85988,105.85988,106.38224,0.5184,-17.4,-82.14,-82.37,1,stop_loss,48.57655,0.11608,3.26332,1.70281,tokyo,2021
USDJPY,1,2021-02-26 03:00:00,2021-02-26 04:00:00,106.241,106.00796,106.00796,106.70707,0.3835,-23.3,-81.33,-81.55,1,stop_loss,34.61528,0.15536,1.87451,2.30452,tokyo,2021
USDJPY,-1,2021-02-26 19:00:00,2021-03-01 05:00:00,106.646,106.565,106.91188,106.11425,0.3327,8.1,24.52,24.3,10,time_exit,22.67143,0.17725,2.99825,2.3825,new_york,2021
USDJPY,-1,2021-03-01 05:00:00,2021-03-01 15:00:00,106.647,106.65,106.86674,106.20751,0.4038,-0.3,-1.1,-1.33,10,time_exit,18.25683,0.1465,2.59371,3.33874,tokyo,2021
USDJPY,1,2021-03-01 17:00:00,2021-03-02 03:00:00,106.635,106.891,106.45854,106.98792,0.5028,25.6,117.13,116.9,10,time_exit,14.42116,0.11764,1.91478,4.5522,new_york,2021
USDJPY,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,106.88,106.919,107.04742,106.54516,0.5376,-3.9,-19.08,-19.31,10,time_exit,14.02784,0.11161,3.10671,5.13211,tokyo,2021
USDJPY,-1,2021-03-03 07:00:00,2021-03-03 13:00:00,106.858,106.98248,106.98248,106.60905,0.7213,-12.4,-81.7,-81.93,6,stop_loss,14.243,0.08298,1.75349,6.59005,tokyo,2021
USDJPY,-1,2021-03-08 11:00:00,2021-03-08 14:00:00,108.504,108.6802,108.6802,108.1516,0.5045,-17.6,-80.89,-81.12,3,stop_loss,38.44029,0.11747,3.7978,8.6113,london,2021
USDJPY,1,2021-03-09 19:00:00,2021-03-10 05:00:00,108.651,108.791,108.39642,109.16016,0.3457,14.0,44.04,43.81,10,time_exit,31.48084,0.16972,0.08901,6.44177,new_york,2021
USDJPY,1,2021-03-10 16:00:00,2021-03-11 02:00:00,108.47,108.493,108.2423,108.92541,0.3886,2.3,8.13,7.91,10,time_exit,17.01804,0.1518,-1.24216,5.9534,new_york,2021
USDJPY,1,2021-03-11 05:00:00,2021-03-11 15:00:00,108.556,108.566,108.36988,108.92823,0.4759,1.0,4.33,4.1,10,time_exit,18.60719,0.12408,-0.24598,5.9879,tokyo,2021
USDJPY,-1,2021-03-11 16:00:00,2021-03-12 02:00:00,108.567,108.617,108.76715,108.1667,0.4427,-5.0,-20.14,-20.37,10,time_exit,13.98969,0.13343,-0.07031,4.92511,new_york,2021
USDJPY,1,2021-03-12 10:00:00,2021-03-12 18:00:00,109.039,108.86003,108.86003,109.39694,0.4939,-17.9,-80.44,-80.67,8,stop_loss,20.58398,0.11931,3.56379,4.84315,london,2021
USDJPY,1,2021-03-15 01:00:00,2021-03-15 09:00:00,109.006,109.35872,108.82964,109.35872,0.4962,35.3,159.27,159.04,8,take_profit,24.86017,0.11757,1.78362,5.30782,tokyo,2021
USDJPY,1,2021-03-15 19:00:00,2021-03-16 05:00:00,109.132,109.218,108.9575,109.48101,0.5114,8.6,40.02,39.79,10,time_exit,15.02469,0.11634,1.33219,5.53951,new_york,2021
USDJPY,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,109.034,109.092,109.20343,108.69514,0.5293,-5.8,-27.94,-28.16,10,time_exit,15.94911,0.11295,-0.2274,4.88875,new_york,2021
USDJPY,-1,2021-03-17 07:00:00,2021-03-17 14:00:00,109.092,109.22193,109.22193,108.83215,0.6879,-13.0,-81.33,-81.56,7,stop_loss,13.9028,0.08662,0.42773,5.68569,tokyo,2021
USDJPY,1,2021-03-18 01:00:00,2021-03-18 06:00:00,108.857,108.69305,108.69305,109.1849,0.5397,-16.4,-80.52,-80.75,5,stop_loss,21.63632,0.1093,-2.06653,3.83755,tokyo,2021
USDJPY,-1,2021-03-19 18:00:00,2021-03-22 04:00:00,108.914,108.886,109.12421,108.49358,0.4167,2.8,10.62,10.39,10,time_exit,20.33092,0.14014,-0.29296,1.46518,new_york,2021
USDJPY,-1,2021-03-22 13:00:00,2021-03-22 15:00:00,108.654,108.82896,108.82896,108.30408,0.5013,-17.5,-79.81,-80.04,2,stop_loss,18.65432,0.11664,-1.84625,0.94539,london,2021
USDJPY,-1,2021-03-22 18:00:00,2021-03-23 04:00:00,108.762,108.774,108.93806,108.40988,0.4932,-1.2,-5.39,-5.61,10,time_exit,14.91203,0.11737,-0.74517,0.77009,new_york,2021
USDJPY,1,2021-03-24 18:00:00,2021-03-24 21:00:00,108.907,108.74079,108.74079,109.23942,0.522,-16.6,-78.95,-79.18,3,stop_loss,21.64337,0.11081,1.98558,-0.34191,new_york,2021
USDJPY,-1,2021-03-29 06:00:00,2021-03-29 10:00:00,109.483,109.63932,109.63932,109.17035,0.5495,-15.6,-78.17,-78.4,4,stop_loss,42.49369,0.10422,1.13441,3.71047,tokyo,2021
USDJPY,-1,2021-03-30 04:00:00,2021-03-30 06:00:00,109.849,109.97636,109.97636,109.59429,0.6677,-12.7,-77.38,-77.61,2,stop_loss,20.60709,0.0849,3.19429,5.36347,tokyo,2021
USDJPY,1,2021-03-31 16:00:00,2021-03-31 17:00:00,110.71,110.50311,110.50311,111.12377,0.4069,-20.7,-76.61,-76.83,1,stop_loss,40.20192,0.13792,3.09736,5.5445,new_york,2021
USDJPY,-1,2021-04-01 06:00:00,2021-04-01 12:00:00,110.638,110.82326,110.82326,110.26748,0.4498,-18.5,-75.83,-76.06,6,stop_loss,20.374,0.12351,1.43945,6.38518,tokyo,2021
USDJPY,-1,2021-04-01 21:00:00,2021-04-02 07:00:00,110.607,110.602,110.7679,110.2852,0.5127,0.5,2.33,2.11,10,time_exit,13.71438,0.10727,0.38153,6.99652,new_york,2021
USDJPY,1,2021-04-02 18:00:00,2021-04-05 04:00:00,110.669,110.593,110.51986,110.96728,0.5533,-7.6,-38.27,-38.49,10,time_exit,21.91116,0.09943,0.99393,6.15489,new_york,2021
USDJPY,-1,2021-04-06 05:00:00,2021-04-06 06:00:00,110.243,110.39169,110.39169,109.94563,0.5522,-14.9,-74.71,-74.94,1,stop_loss,36.37244,0.09912,-1.86666,3.29915,tokyo,2021
USDJPY,1,2021-04-06 06:00:00,2021-04-06 08:00:00,110.347,110.1964,110.1964,110.6482,0.5397,-15.1,-73.96,-74.19,2,stop_loss,34.95009,0.1004,-0.77541,3.20116,tokyo,2021
USDJPY,-1,2021-04-09 05:00:00,2021-04-09 08:00:00,109.244,109.41075,109.41075,108.91051,0.4825,-16.7,-73.21,-73.44,3,stop_loss,31.68006,0.11116,-2.92206,-2.82009,tokyo,2021
USDJPY,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,109.638,109.54,109.83444,109.24513,0.4055,9.8,36.16,35.93,10,time_exit,26.11075,0.13096,0.45278,-1.99018,new_york,2021
USDJPY,-1,2021-04-14 12:00:00,2021-04-14 22:00:00,108.982,108.897,109.15365,108.6387,0.4664,8.5,36.08,35.85,10,time_exit,31.09849,0.11443,-2.04989,-3.24448,london,2021
USDJPY,1,2021-04-15 03:00:00,2021-04-15 11:00:00,108.893,108.75626,108.75626,109.16648,0.5883,-13.7,-73.2,-73.43,8,stop_loss,15.23829,0.09116,-2.24063,-4.4146,tokyo,2021
USDJPY,1,2021-04-16 04:00:00,2021-04-16 14:00:00,108.763,108.772,108.6151,109.0588,0.5385,0.9,4.41,4.18,10,time_exit,25.99084,0.0986,-1.26675,-4.58964,tokyo,2021
USDJPY,1,2021-04-21 00:00:00,2021-04-21 03:00:00,108.085,107.91772,107.91772,108.41956,0.4763,-16.7,-72.51,-72.73,3,stop_loss,22.40888,0.11152,-2.21952,-4.89434,tokyo,2021
USDJPY,-1,2021-04-21 03:00:00,2021-04-21 13:00:00,108.133,108.144,108.28499,107.82902,0.519,-1.1,-5.2,-5.42,10,time_exit,23.54786,0.10133,-1.69265,-5.40966,tokyo,2021
USDJPY,-1,2021-04-21 21:00:00,2021-04-22 07:00:00,108.112,107.97,108.28694,107.76212,0.4506,14.2,58.23,58.0,10,time_exit,14.85583,0.11663,-0.69324,-4.568,new_york,2021
USDJPY,-1,2021-04-26 05:00:00,2021-04-26 14:00:00,107.775,107.93521,107.93521,107.45459,0.496,-16.0,-72.31,-72.54,9,stop_loss,15.13073,0.1068,-1.68278,-4.13194,tokyo,2021
USDJPY,-1,2021-04-27 04:00:00,2021-04-27 05:00:00,108.131,108.27796,108.27796,107.83708,0.5353,-14.7,-71.59,-71.81,1,stop_loss,20.95933,0.09797,1.48443,-3.30025,tokyo,2021
USDJPY,-1,2021-04-28 02:00:00,2021-04-28 03:00:00,108.746,108.8978,108.8978,108.4424,0.513,-15.2,-70.87,-71.09,1,stop_loss,28.596,0.1012,4.56864,-0.54571,tokyo,2021
USDJPY,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,108.957,108.801,109.18541,108.50019,0.3375,15.6,47.91,47.68,10,time_exit,27.19883,0.15227,1.6396,1.39633,new_york,2021
USDJPY,1,2021-04-30 23:00:00,2021-05-03 08:00:00,109.286,109.62915,109.11443,109.62915,0.4524,34.3,141.27,141.04,9,take_profit,26.03553,0.11438,3.1806,2.6508,,2021
USDJPY,1,2021-05-03 11:00:00,2021-05-03 12:00:00,109.653,109.49889,109.49889,109.96122,0.5137,-15.4,-72.04,-72.27,1,stop_loss,41.75657,0.10274,5.06705,4.06369,london,2021
USDJPY,1,2021-05-03 17:00:00,2021-05-03 18:00:00,109.128,108.93866,108.93866,109.50668,0.4139,-18.9,-71.31,-71.54,1,stop_loss,34.10299,0.12623,-0.35148,3.46295,new_york,2021
USDJPY,1,2021-05-04 17:00:00,2021-05-05 03:00:00,109.128,109.331,108.93976,109.50447,0.4122,20.3,76.15,75.92,10,time_exit,22.93649,0.12549,-0.64483,2.86753,new_york,2021
USDJPY,-1,2021-05-06 05:00:00,2021-05-06 15:00:00,109.327,109.301,109.46402,109.05297,0.5724,2.6,13.54,13.32,10,time_exit,13.78541,0.09134,0.67817,3.09037,tokyo,2021
USDJPY,-1,2021-05-10 21:00:00,2021-05-11 07:00:00,108.845,108.811,109.0408,108.45341,0.4013,3.4,12.42,12.19,10,time_exit,17.5805,0.13053,-0.2674,-0.59667,new_york,2021
USDJPY,1,2021-05-11 08:00:00,2021-05-11 14:00:00,108.811,108.6479,108.6479,109.1372,0.4825,-16.3,-71.61,-71.84,6,stop_loss,12.19685,0.10873,-0.53478,-0.6966,tokyo,2021
USDJPY,-1,2021-05-12 09:00:00,2021-05-12 15:00:00,108.854,108.9995,108.9995,108.56299,0.5355,-14.6,-70.91,-71.13,6,stop_loss,18.4724,0.097,0.76312,-1.20028,london,2021
USDJPY,1,2021-05-12 21:00:00,2021-05-13 07:00:00,109.58,109.692,109.3612,110.01759,0.3525,11.2,35.93,35.7,10,time_exit,29.03922,0.14586,4.61678,-0.06141,new_york,2021
USDJPY,1,2021-05-13 14:00:00,2021-05-13 20:00:00,109.65,109.44846,109.44846,110.05307,0.3847,-20.2,-70.55,-70.78,6,stop_loss,33.48047,0.13436,2.86011,1.76439,london,2021
USDJPY,-1,2021-05-14 01:00:00,2021-05-14 03:00:00,109.447,109.61825,109.61825,109.10451,0.4482,-17.1,-69.84,-70.07,2,stop_loss,21.6741,0.11416,0.91702,2.38578,tokyo,2021
USDJPY,-1,2021-05-18 00:00:00,2021-05-18 10:00:00,109.17,108.966,109.30569,108.89861,0.5599,20.4,103.94,103.71,10,time_exit,25.05447,0.09046,-0.56748,1.33977,tokyo,2021
USDJPY,1,2021-05-18 11:00:00,2021-05-18 21:00:00,108.966,108.867,108.82793,109.24214,0.5585,-9.9,-50.32,-50.54,10,time_exit,20.03861,0.09205,-3.00495,0.79856,london,2021
USDJPY,-1,2021-05-18 21:00:00,2021-05-19 04:00:00,108.906,109.051,109.051,108.616,0.528,-14.5,-69.67,-69.9,7,stop_loss,25.77518,0.09667,-2.45213,-0.05141,new_york,2021
USDJPY,1,2021-05-20 02:00:00,2021-05-20 10:00:00,109.213,109.02718,109.02718,109.58464,0.4079,-18.6,-68.97,-69.2,8,stop_loss,20.45723,0.12388,1.29679,-0.45142,tokyo,2021
USDJPY,-1,2021-05-21 14:00:00,2021-05-21 15:00:00,108.682,108.81372,108.81372,108.41856,0.5696,-13.2,-68.27,-68.5,1,stop_loss,23.5698,0.08781,-2.39578,-1.68588,london,2021
USDJPY,1,2021-05-24 05:00:00,2021-05-24 08:00:00,108.922,108.78587,108.78587,109.19425,0.5457,-13.6,-67.6,-67.83,3,stop_loss,21.34169,0.09075,0.17919,-1.30387,tokyo,2021
USDJPY,-1,2021-05-24 23:00:00,2021-05-25 09:00:00,108.775,108.67,108.8986,108.5278,0.5949,10.5,56.84,56.62,10,time_exit,13.64056,0.0824,-1.04961,-1.57098,,2021
USDJPY,-1,2021-05-26 10:00:00,2021-05-26 16:00:00,108.87,108.99113,108.99113,108.62775,0.6122,-12.1,-67.48,-67.71,6,stop_loss,9.18246,0.08075,0.68144,-1.47236,london,2021
USDJPY,1,2021-05-27 04:00:00,2021-05-27 06:00:00,109.16,109.04787,109.04787,109.38426,0.6547,-11.2,-66.81,-67.03,2,stop_loss,29.82996,0.07475,2.96872,-0.1732,tokyo,2021
USDJPY,1,2021-05-28 05:00:00,2021-05-28 15:00:00,109.903,110.19595,109.75653,110.19595,0.4962,29.3,132.28,132.05,10,take_profit,49.14683,0.09765,5.66076,2.7456,tokyo,2021
USDJPY,1,2021-05-31 07:00:00,2021-05-31 17:00:00,109.69,109.53348,109.53348,110.00303,0.4736,-15.7,-67.45,-67.68,10,stop_loss,25.8991,0.10434,0.18804,3.97529,tokyo,2021
USDJPY,1,2021-06-01 07:00:00,2021-06-01 15:00:00,109.448,109.70356,109.32022,109.70356,0.5743,25.6,133.56,133.33,8,take_profit,28.36948,0.08519,-1.69144,3.15701,tokyo,2021
USDJPY,-1,2021-06-02 17:00:00,2021-06-03 03:00:00,109.662,109.611,109.80076,109.38447,0.5394,5.1,25.03,24.81,10,time_exit,23.91804,0.09251,0.48783,2.34875,new_york,2021
USDJPY,-1,2021-06-03 09:00:00,2021-06-03 15:00:00,109.769,109.87205,109.87205,109.56289,0.7289,-10.3,-68.35,-68.58,6,stop_loss,16.51229,0.0687,2.09969,2.76754,london,2021
USDJPY,-1,2021-06-03 18:00:00,2021-06-04 01:00:00,110.169,110.32608,110.32608,109.85483,0.4734,-15.7,-67.67,-67.9,7,stop_loss,26.86664,0.10472,4.40536,2.23335,new_york,2021
USDJPY,1,2021-06-04 06:00:00,2021-06-04 15:00:00,110.168,110.03444,110.03444,110.43513,0.5512,-13.4,-66.99,-67.22,9,stop_loss,38.33319,0.08904,2.7926,4.00597,tokyo,2021
USDJPY,-1,2021-06-04 20:00:00,2021-06-07 06:00:00,109.495,109.567,109.66955,109.1459,0.4175,-7.2,-27.35,-27.58,10,time_exit,37.67299,0.11637,-3.6136,2.59569,new_york,2021
USDJPY,-1,2021-06-07 07:00:00,2021-06-07 14:00:00,109.567,109.25931,109.72084,109.25931,0.4718,30.8,132.1,131.87,7,take_profit,48.79583,0.10256,-2.12756,1.74936,tokyo,2021
USDJPY,-1,2021-06-10 16:00:00,2021-06-10 22:00:00,109.649,109.37851,109.78425,109.37851,0.5473,27.0,134.72,134.49,6,take_profit,16.22143,0.09016,1.36496,-0.06649,new_york,2021
USDJPY,-1,2021-06-11 04:00:00,2021-06-11 11:00:00,109.417,109.55553,109.55553,109.13995,0.5451,-13.9,-68.71,-68.94,7,stop_loss,13.77777,0.09235,-0.76081,-0.36068,tokyo,2021
USDJPY,-1,2021-06-11 13:00:00,2021-06-11 16:00:00,109.532,109.66318,109.66318,109.26964,0.5698,-13.1,-68.02,-68.25,3,stop_loss,9.70892,0.08745,0.67011,-0.45783,london,2021
USDJPY,-1,2021-06-11 20:00:00,2021-06-14 06:00:00,109.688,109.775,109.84162,109.38076,0.4817,-8.7,-38.14,-38.36,10,time_exit,17.54795,0.10241,1.64422,-0.03499,new_york,2021
USDJPY,-1,2021-06-15 04:00:00,2021-06-15 14:00:00,110.082,110.126,110.18056,109.88488,0.7465,-4.4,-29.89,-30.12,10,time_exit,36.51473,0.06571,4.52417,2.635,tokyo,2021
USDJPY,-1,2021-06-17 07:00:00,2021-06-17 16:00:00,110.721,110.3867,110.88815,110.3867,0.4382,33.4,133.31,133.08,9,take_profit,38.72811,0.11143,4.68587,3.20676,tokyo,2021
USDJPY,1,2021-06-18 09:00:00,2021-06-18 16:00:00,110.045,110.38047,109.87726,110.38047,0.4454,33.5,135.97,135.74,7,take_profit,26.9631,0.11182,-2.16509,2.89643,london,2021
USDJPY,1,2021-06-18 20:00:00,2021-06-21 05:00:00,110.23,110.01301,110.01301,110.66397,0.3512,-21.7,-69.35,-69.57,9,stop_loss,23.7309,0.14466,-0.14092,1.83125,new_york,2021
USDJPY,-1,2021-06-21 12:00:00,2021-06-21 13:00:00,109.932,110.13703,110.13703,109.52193,0.3679,-20.5,-68.64,-68.87,1,stop_loss,22.48244,0.13669,-1.59455,1.14016,london,2021
USDJPY,-1,2021-06-22 06:00:00,2021-06-22 09:00:00,110.359,110.53149,110.53149,110.01402,0.4329,-17.2,-67.95,-68.18,3,stop_loss,21.71175,0.11499,1.32888,1.4689,tokyo,2021
USDJPY,1,2021-06-23 11:00:00,2021-06-23 14:00:00,110.876,110.739,110.739,111.14999,0.5396,-13.7,-67.27,-67.5,3,stop_loss,35.55083,0.09133,3.76163,3.72608,london,2021
USDJPY,-1,2021-06-23 23:00:00,2021-06-24 09:00:00,110.966,110.862,111.12746,110.64307,0.4533,10.4,42.9,42.67,10,time_exit,26.79626,0.10764,2.71858,3.72605,,2021
USDJPY,1,2021-06-24 13:00:00,2021-06-24 17:00:00,110.851,110.70373,110.70373,111.14555,0.5001,-14.7,-67.02,-67.25,4,stop_loss,21.15201,0.09818,0.65866,4.34395,london,2021
USDJPY,-1,2021-06-25 03:00:00,2021-06-25 12:00:00,110.921,110.67778,111.04261,110.67778,0.5996,24.3,132.71,132.48,9,take_profit,12.80073,0.08107,1.31665,4.81932,tokyo,2021
USDJPY,1,2021-06-28 00:00:00,2021-06-28 10:00:00,110.734,110.648,110.60548,110.99105,0.5787,-8.6,-45.29,-45.52,10,time_exit,16.27152,0.08568,-0.06256,3.52254,tokyo,2021
USDJPY,-1,2021-06-29 04:00:00,2021-06-29 10:00:00,110.53,110.65619,110.65619,110.27763,0.5854,-12.6,-67.22,-67.45,6,stop_loss,16.41177,0.08412,-1.99326,1.94446,tokyo,2021
USDJPY,1,2021-06-29 13:00:00,2021-06-29 23:00:00,110.563,110.547,110.42852,110.83196,0.5438,-1.6,-7.92,-8.15,10,time_exit,16.2585,0.08965,-1.07287,1.36301,london,2021
USDJPY,-1,2021-07-01 01:00:00,2021-07-01 09:00:00,111.079,111.22115,111.22115,110.79471,0.5139,-14.2,-66.47,-66.7,8,stop_loss,31.72438,0.09476,3.85567,1.43055,tokyo,2021
USDJPY,1,2021-07-01 12:00:00,2021-07-01 22:00:00,111.404,111.552,111.2809,111.6502,0.5874,14.8,79.11,78.88,10,time_exit,42.96835,0.08207,6.47274,2.85286,london,2021
USDJPY,-1,2021-07-05 03:00:00,2021-07-05 12:00:00,111.142,110.8279,111.29905,110.8279,0.4659,31.4,133.17,132.94,9,take_profit,28.33669,0.1047,-0.99369,3.45259,tokyo,2021
USDJPY,1,2021-07-05 19:00:00,2021-07-06 05:00:00,110.909,110.852,110.77956,111.16788,0.5766,-5.7,-29.91,-30.14,10,time_exit,26.80915,0.08629,-2.36731,2.50173,new_york,2021
USDJPY,1,2021-07-06 22:00:00,2021-07-07 03:00:00,110.616,110.4654,110.4654,110.9172,0.4934,-15.1,-67.62,-67.85,5,stop_loss,32.85373,0.1004,-2.6968,0.12239,,2021
USDJPY,1,2021-07-07 07:00:00,2021-07-07 17:00:00,110.6,110.661,110.4529,110.8942,0.5001,6.1,27.76,27.53,10,time_exit,36.65594,0.09807,-1.92321,-0.59691,tokyo,2021
USDJPY,1,2021-07-07 20:00:00,2021-07-08 04:00:00,110.673,110.49324,110.49324,111.03253,0.4109,-18.0,-67.22,-67.44,8,stop_loss,20.14882,0.11984,-0.55751,-0.71839,new_york,2021
USDJPY,-1,2021-07-08 04:00:00,2021-07-08 08:00:00,110.543,110.23525,110.69688,110.23525,0.4752,30.8,133.08,132.85,4,take_profit,16.91431,0.10258,-1.58719,-1.01414,tokyo,2021
USDJPY,1,2021-07-08 15:00:00,2021-07-09 01:00:00,109.751,109.778,109.51871,110.21558,0.3211,2.7,7.89,7.66,10,time_exit,32.71311,0.15486,-4.80682,-1.57335,london,2021
USDJPY,-1,2021-07-12 09:00:00,2021-07-12 16:00:00,110.172,110.31775,110.31775,109.8805,0.5123,-14.6,-67.95,-68.17,7,stop_loss,14.27647,0.09717,0.3054,-3.57751,london,2021
USDJPY,1,2021-07-12 23:00:00,2021-07-13 09:00:00,110.34,110.383,110.18894,110.64213,0.4893,4.3,19.15,18.92,10,time_exit,12.8521,0.10071,1.481,-2.64456,,2021
USDJPY,1,2021-07-14 19:00:00,2021-07-15 03:00:00,110.036,109.8829,109.8829,110.34219,0.4842,-15.3,-67.46,-67.69,8,stop_loss,29.12568,0.10206,-3.26419,-0.70936,new_york,2021
USDJPY,1,2021-07-16 10:00:00,2021-07-16 15:00:00,109.98,110.26402,109.83799,110.26402,0.5167,28.4,133.55,133.32,5,take_profit,21.44656,0.09467,-0.35655,-2.7303,london,2021
USDJPY,-1,2021-07-19 01:00:00,2021-07-19 11:00:00,110.004,109.70971,110.15115,109.70971,0.5086,29.4,136.21,135.98,10,take_profit,24.14897,0.0981,-0.60113,-1.93686,tokyo,2021
USDJPY,1,2021-07-21 13:00:00,2021-07-21 23:00:00,110.07,110.297,109.90007,110.40986,0.4492,22.7,92.79,92.56,10,time_exit,21.71166,0.11329,2.25468,-1.80737,london,2021
