symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-11-23 17:00:00,2020-11-24 03:00:00,138.925,139.364,138.62133,139.53233,0.3823,43.9,152.73,152.41,10,time_exit,37.90174,0.20244,3.93355,1.1325,new_york,2020
GBPJPY,1,2020-11-24 18:00:00,2020-11-25 00:00:00,139.782,139.46184,139.46184,140.42232,0.3679,-32.0,-107.19,-107.5,6,stop_loss,32.7866,0.21344,4.24418,3.14618,new_york,2020
GBPJPY,-1,2020-11-25 11:00:00,2020-11-25 17:00:00,139.316,139.60779,139.60779,138.73242,0.3996,-29.2,-106.1,-106.42,6,stop_loss,18.06847,0.19453,0.50248,4.10503,london,2020
GBPJPY,1,2020-11-27 01:00:00,2020-11-27 02:00:00,139.234,139.00062,139.00062,139.70077,0.4946,-23.3,-105.04,-105.36,1,stop_loss,23.56759,0.15559,-0.64072,3.86062,,2020
GBPJPY,-1,2020-11-30 13:00:00,2020-11-30 14:00:00,138.653,138.96259,138.96259,138.03381,0.3691,-31.0,-103.99,-104.31,1,stop_loss,19.30548,0.2064,-1.01049,0.59213,london,2020
GBPJPY,-1,2020-12-02 01:00:00,2020-12-02 09:00:00,140.029,140.39577,140.39577,139.29547,0.3084,-36.7,-102.93,-103.25,8,stop_loss,25.80775,0.24451,2.6609,1.7385,,2020
GBPJPY,-1,2020-12-02 13:00:00,2020-12-02 16:00:00,139.786,139.03511,140.16145,139.03511,0.2983,75.1,203.83,203.51,3,take_profit,24.28398,0.2503,0.77284,2.09982,london,2020
GBPJPY,1,2020-12-03 09:00:00,2020-12-03 19:00:00,139.914,140.09,139.62297,140.49606,0.3925,17.6,62.86,62.54,10,time_exit,14.61491,0.19402,1.57498,2.33206,london,2020
GBPJPY,1,2020-12-07 15:00:00,2020-12-07 21:00:00,138.227,139.1866,137.7472,139.1866,0.2395,96.0,209.14,208.82,6,take_profit,35.90756,0.31987,-4.07839,0.48258,london,2020
GBPJPY,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,139.123,139.312,139.64447,138.08007,0.2248,-18.9,-38.66,-38.98,10,time_exit,20.01846,0.34764,0.04342,-0.44719,new_york,2020
GBPJPY,1,2020-12-09 10:00:00,2020-12-09 11:00:00,139.435,140.08748,139.10876,140.08748,0.3579,65.2,212.5,212.19,1,take_profit,13.47965,0.21749,1.214,-0.40307,london,2020
GBPJPY,1,2020-12-10 23:00:00,2020-12-11 09:00:00,138.555,138.11509,138.11509,139.43481,0.2708,-44.0,-108.41,-108.72,10,stop_loss,34.66847,0.29327,-2.01067,-0.41975,,2020
GBPJPY,-1,2020-12-11 09:00:00,2020-12-11 10:00:00,138.581,137.90547,138.91876,137.90547,0.3491,67.6,214.6,214.28,1,take_profit,30.1255,0.22518,-1.57837,-1.16849,london,2020
GBPJPY,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,138.717,138.868,139.17357,137.80386,0.2634,-15.1,-36.19,-36.51,10,time_exit,25.85424,0.30438,0.51749,-1.17492,new_york,2020
GBPJPY,-1,2020-12-16 14:00:00,2020-12-17 00:00:00,139.822,139.671,140.19712,139.07176,0.3195,15.1,43.9,43.58,10,time_exit,14.35668,0.25008,2.91927,0.43837,london,2020
GBPJPY,1,2020-12-17 02:00:00,2020-12-17 12:00:00,139.712,140.177,139.34613,140.44374,0.3289,46.5,139.17,138.86,10,time_exit,13.04991,0.24391,1.52441,1.1132,,2020
GBPJPY,-1,2020-12-18 03:00:00,2020-12-18 13:00:00,139.994,139.91,140.35476,139.27248,0.3378,8.4,25.82,25.5,10,time_exit,18.33171,0.24051,0.84971,2.1012,,2020
GBPJPY,1,2020-12-21 17:00:00,2020-12-21 21:00:00,137.761,138.84303,137.21999,138.84303,0.2258,108.2,222.33,222.01,4,take_profit,45.63072,0.36068,-2.9542,-0.88539,new_york,2020
GBPJPY,1,2020-12-22 08:00:00,2020-12-22 18:00:00,138.513,138.039,138.039,139.46101,0.2628,-47.4,-113.36,-113.68,10,stop_loss,25.20907,0.316,-0.70193,-1.06062,london,2020
GBPJPY,-1,2020-12-24 01:00:00,2020-12-24 03:00:00,139.75,140.25263,140.25263,138.74473,0.2454,-50.3,-112.25,-112.56,2,stop_loss,32.64084,0.33509,2.08356,0.04404,,2020
GBPJPY,-1,2020-12-28 05:00:00,2020-12-28 15:00:00,140.441,139.987,140.87638,139.57023,0.2805,45.4,115.89,115.57,10,time_exit,27.52704,0.29026,1.69496,2.053,,2020
GBPJPY,1,2020-12-29 02:00:00,2020-12-29 12:00:00,139.656,139.84,139.28931,140.38938,0.3365,18.4,56.34,56.03,10,time_exit,25.255,0.24446,-1.05439,1.82903,,2020
GBPJPY,-1,2020-12-29 21:00:00,2020-12-30 07:00:00,139.737,139.958,140.08363,139.04374,0.3577,-22.1,-71.94,-72.26,10,time_exit,14.87589,0.23109,-0.66811,1.53393,new_york,2020
GBPJPY,-1,2020-12-30 09:00:00,2020-12-30 11:00:00,139.887,140.14864,140.14864,139.36371,0.4709,-26.2,-112.12,-112.44,2,stop_loss,11.36262,0.17443,0.06201,1.76073,london,2020
GBPJPY,-1,2020-12-30 12:00:00,2020-12-30 17:00:00,140.166,140.43956,140.43956,139.61888,0.4458,-27.4,-110.98,-111.3,5,stop_loss,13.11285,0.18237,1.50381,1.68971,london,2020
GBPJPY,-1,2020-12-30 22:00:00,2020-12-31 08:00:00,140.564,140.556,140.88225,139.92749,0.3794,0.8,2.76,2.44,10,time_exit,27.68189,0.21217,2.41451,1.85485,,2020
GBPJPY,-1,2020-12-31 08:00:00,2020-12-31 10:00:00,140.524,140.81556,140.81556,139.94089,0.4142,-29.2,-109.89,-110.21,2,stop_loss,21.18958,0.19437,1.53576,2.44791,london,2020
GBPJPY,-1,2021-01-04 03:00:00,2021-01-04 13:00:00,140.915,140.604,141.32881,140.08739,0.2889,31.1,81.76,81.44,10,time_exit,18.35224,0.27587,1.34922,2.28152,,2021
GBPJPY,-1,2021-01-04 15:00:00,2021-01-04 19:00:00,140.515,139.75618,140.89441,139.75618,0.3175,75.9,219.24,218.92,4,take_profit,17.2881,0.25294,-0.48985,2.46391,london,2021
GBPJPY,1,2021-01-05 08:00:00,2021-01-05 09:00:00,139.989,139.68142,139.68142,140.60416,0.3994,-30.8,-111.79,-112.11,1,stop_loss,32.96474,0.20505,-1.59996,1.48756,london,2021
GBPJPY,1,2021-01-05 10:00:00,2021-01-05 20:00:00,139.698,139.89,139.37042,140.35316,0.3713,19.2,64.87,64.56,10,time_exit,32.39277,0.21839,-2.6707,1.25043,london,2021
GBPJPY,-1,2021-01-06 14:00:00,2021-01-07 00:00:00,140.301,140.242,140.61647,139.67005,0.3878,5.9,20.82,20.5,10,time_exit,25.71144,0.21032,1.0844,0.41447,london,2021
GBPJPY,1,2021-01-07 16:00:00,2021-01-08 02:00:00,140.806,140.814,140.44523,141.52754,0.3397,0.8,2.47,2.15,10,time_exit,20.71542,0.24051,2.06617,0.94705,new_york,2021
GBPJPY,-1,2021-01-08 22:00:00,2021-01-11 08:00:00,140.928,140.679,141.21739,140.34922,0.4236,24.9,95.98,95.67,10,time_exit,21.89801,0.19293,0.70269,2.49212,,2021
GBPJPY,-1,2021-01-12 12:00:00,2021-01-12 17:00:00,141.683,141.94872,141.94872,141.15156,0.4653,-26.6,-112.51,-112.83,5,stop_loss,30.89415,0.17715,4.55772,2.24233,london,2021
GBPJPY,1,2021-01-12 18:00:00,2021-01-13 04:00:00,141.903,141.722,141.6121,142.48481,0.4207,-18.1,-69.29,-69.61,10,time_exit,45.9076,0.19394,4.3866,2.5969,new_york,2021
GBPJPY,1,2021-01-13 05:00:00,2021-01-13 11:00:00,141.721,142.19498,141.48401,142.19498,0.5132,47.4,221.35,221.04,6,take_profit,43.5711,0.15799,2.61581,3.99577,,2021
GBPJPY,-1,2021-01-13 15:00:00,2021-01-13 19:00:00,142.041,141.54241,142.2903,141.54241,0.4976,49.9,225.77,225.45,4,take_profit,45.42973,0.1662,3.10613,4.36384,london,2021
GBPJPY,-1,2021-01-15 06:00:00,2021-01-15 11:00:00,141.97,141.49758,142.20621,141.49758,0.5357,47.2,230.3,229.98,5,take_profit,12.4151,0.15747,0.79752,4.39752,,2021
GBPJPY,1,2021-01-19 00:00:00,2021-01-19 04:00:00,140.848,141.27244,140.63578,141.27244,0.6081,42.4,234.87,234.56,4,take_profit,44.00836,0.14148,-1.46695,-0.21243,,2021
GBPJPY,-1,2021-01-20 10:00:00,2021-01-20 11:00:00,141.808,142.00222,142.00222,141.41956,0.6778,-19.4,-119.8,-120.11,1,stop_loss,26.58537,0.12948,2.78806,1.74239,london,2021
GBPJPY,1,2021-01-22 04:00:00,2021-01-22 09:00:00,142.079,141.85569,141.85569,142.52561,0.5836,-22.3,-118.59,-118.91,5,stop_loss,24.18653,0.14887,1.80716,2.55301,,2021
GBPJPY,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,142.16,141.913,142.36886,141.74228,0.6177,24.7,138.84,138.52,10,time_exit,14.07302,0.13924,1.82135,2.58393,,2021
GBPJPY,1,2021-01-26 06:00:00,2021-01-26 08:00:00,141.72,141.51015,141.51015,142.13969,0.622,-21.0,-118.78,-119.1,2,stop_loss,28.72249,0.1399,-1.39623,2.02075,,2021
GBPJPY,1,2021-01-26 16:00:00,2021-01-27 02:00:00,142.092,142.446,141.82903,142.61794,0.4914,35.4,158.3,157.98,10,time_exit,31.36562,0.17531,1.3452,1.22834,new_york,2021
GBPJPY,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,142.358,142.65956,142.65956,141.75488,0.4343,-30.2,-119.18,-119.5,1,stop_loss,16.11078,0.20104,-0.11264,2.16711,london,2021
GBPJPY,1,2021-01-29 00:00:00,2021-01-29 10:00:00,142.977,143.249,142.69364,143.54371,0.4575,27.2,113.24,112.92,10,time_exit,26.75077,0.1889,2.77269,2.92842,,2021
GBPJPY,1,2021-02-02 01:00:00,2021-02-02 11:00:00,143.388,143.615,143.11741,143.92918,0.4837,22.7,99.92,99.6,10,time_exit,22.62113,0.18039,-0.27522,4.4768,,2021
GBPJPY,-1,2021-02-02 13:00:00,2021-02-02 23:00:00,143.554,143.476,143.79946,143.06307,0.5377,7.8,38.17,37.85,10,time_exit,13.77838,0.16364,0.32248,4.65304,london,2021
GBPJPY,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,143.482,143.314,143.69527,143.05547,0.6208,16.8,94.91,94.59,10,time_exit,13.03964,0.14218,0.01116,4.21476,london,2021
GBPJPY,1,2021-02-05 15:00:00,2021-02-08 00:00:00,144.76,144.51442,144.51442,145.25116,0.5434,-24.6,-121.44,-121.76,9,stop_loss,41.71968,0.16372,5.01766,4.20207,london,2021
GBPJPY,-1,2021-02-08 21:00:00,2021-02-09 07:00:00,144.554,144.583,144.7714,144.11919,0.6076,-2.9,-16.03,-16.35,10,time_exit,19.89233,0.14494,0.66628,5.73,new_york,2021
GBPJPY,1,2021-02-09 09:00:00,2021-02-09 11:00:00,144.403,144.20764,144.20764,144.79373,0.6753,-19.5,-120.06,-120.37,2,stop_loss,16.03854,0.13024,-0.73209,5.873,london,2021
GBPJPY,-1,2021-02-09 15:00:00,2021-02-09 20:00:00,144.14,144.35773,144.35773,143.70455,0.5998,-21.8,-118.84,-119.16,5,stop_loss,24.62747,0.14515,-2.03331,4.64453,london,2021
GBPJPY,-1,2021-02-10 00:00:00,2021-02-10 10:00:00,144.476,144.6767,144.6767,144.07459,0.6442,-20.1,-117.66,-117.98,10,stop_loss,18.5378,0.1338,0.22277,4.4542,,2021
GBPJPY,1,2021-02-10 17:00:00,2021-02-10 23:00:00,144.886,144.67812,144.67812,145.30176,0.6157,-20.8,-116.47,-116.79,6,stop_loss,21.81247,0.13859,2.37492,4.40038,new_york,2021
GBPJPY,1,2021-02-11 17:00:00,2021-02-12 03:00:00,144.617,144.659,144.41952,145.01196,0.6416,4.2,24.52,24.2,10,time_exit,12.3873,0.13165,-0.56167,4.29723,new_york,2021
GBPJPY,-1,2021-02-15 09:00:00,2021-02-15 10:00:00,145.998,146.22062,146.22062,145.55276,0.5704,-22.3,-115.55,-115.87,1,stop_loss,60.03782,0.14841,5.46345,4.88111,london,2021
GBPJPY,-1,2021-02-16 09:00:00,2021-02-16 17:00:00,146.95,147.22398,147.22398,146.40204,0.4588,-27.4,-114.39,-114.71,8,stop_loss,61.12377,0.18265,4.48439,6.55678,london,2021
GBPJPY,1,2021-02-17 18:00:00,2021-02-18 04:00:00,146.724,146.738,146.40649,147.35902,0.3919,1.4,4.99,4.67,10,time_exit,22.85497,0.21167,-0.3927,6.03568,new_york,2021
GBPJPY,1,2021-02-18 16:00:00,2021-02-19 02:00:00,147.639,147.668,147.33359,148.24982,0.4076,2.9,10.76,10.44,10,time_exit,27.22456,0.20361,3.72187,5.31051,new_york,2021
GBPJPY,1,2021-02-19 08:00:00,2021-02-19 10:00:00,147.522,147.28673,147.28673,147.99254,0.5296,-23.5,-113.38,-113.7,2,stop_loss,24.51836,0.15685,2.01619,7.3138,london,2021
GBPJPY,-1,2021-02-19 11:00:00,2021-02-19 15:00:00,147.446,147.70917,147.70917,146.91966,0.4687,-26.3,-112.25,-112.56,4,stop_loss,23.35509,0.17545,1.12469,6.52549,london,2021
GBPJPY,-1,2021-02-19 16:00:00,2021-02-22 02:00:00,147.91,147.976,148.20387,147.32227,0.4156,-6.6,-24.96,-25.28,10,time_exit,20.65011,0.19591,3.08364,5.7738,new_york,2021
GBPJPY,-1,2021-02-23 01:00:00,2021-02-23 09:00:00,147.809,148.07913,148.07913,147.26875,0.4511,-27.0,-110.89,-111.21,8,stop_loss,15.11173,0.18008,0.27072,6.04759,,2021
GBPJPY,1,2021-02-23 09:00:00,2021-02-23 11:00:00,147.803,148.26494,147.57203,148.26494,0.5222,46.2,219.51,219.2,2,take_profit,10.99396,0.15398,0.26331,6.58808,london,2021
GBPJPY,-1,2021-02-23 12:00:00,2021-02-23 21:00:00,148.32,148.57974,148.57974,147.80052,0.4737,-26.0,-111.97,-112.28,9,stop_loss,13.78648,0.17316,2.88551,5.89411,london,2021
GBPJPY,-1,2021-02-23 21:00:00,2021-02-24 02:00:00,148.443,148.73526,148.73526,147.85848,0.4167,-29.2,-110.82,-111.14,5,stop_loss,14.23129,0.19484,2.48312,5.29835,new_york,2021
GBPJPY,1,2021-02-24 21:00:00,2021-02-25 07:00:00,149.558,149.96,149.15231,150.36938,0.2972,40.2,108.72,108.4,10,time_exit,31.74635,0.27046,2.6543,5.17645,new_york,2021
GBPJPY,-1,2021-02-26 15:00:00,2021-02-26 17:00:00,148.148,148.79893,148.79893,146.84615,0.1871,-65.1,-110.83,-111.15,2,stop_loss,43.85652,0.43395,-1.72682,1.97493,london,2021
GBPJPY,1,2021-03-01 23:00:00,2021-03-02 04:00:00,148.636,148.19307,148.19307,149.52186,0.2722,-44.3,-109.71,-110.03,5,stop_loss,10.83666,0.29529,-0.48642,1.8718,,2021
GBPJPY,-1,2021-03-02 11:00:00,2021-03-02 13:00:00,148.305,148.70877,148.70877,147.49746,0.2956,-40.4,-108.61,-108.93,2,stop_loss,16.8596,0.26918,-1.28064,1.47921,london,2021
GBPJPY,-1,2021-03-03 12:00:00,2021-03-03 22:00:00,149.456,149.263,149.78856,148.79087,0.3552,19.3,62.38,62.07,10,time_exit,12.86757,0.22171,2.48908,2.179,london,2021
GBPJPY,-1,2021-03-08 03:00:00,2021-03-08 13:00:00,150.126,150.209,150.55145,149.2751,0.2793,-8.3,-21.1,-21.41,10,time_exit,11.32375,0.28363,1.24357,2.56539,,2021
GBPJPY,1,2021-03-08 17:00:00,2021-03-09 03:00:00,150.47,150.77,150.0679,151.2742,0.2949,30.0,80.51,80.19,10,time_exit,14.07318,0.26807,2.07784,2.73386,new_york,2021
GBPJPY,1,2021-03-09 18:00:00,2021-03-09 19:00:00,151.124,150.7955,150.7955,151.781,0.3637,-32.9,-108.72,-109.04,1,stop_loss,31.25406,0.219,2.70713,4.48613,new_york,2021
GBPJPY,-1,2021-03-12 21:00:00,2021-03-15 07:00:00,151.792,152.028,152.1093,151.1574,0.3727,-23.6,-80.04,-80.36,10,time_exit,24.66356,0.21153,1.2648,4.74192,new_york,2021
GBPJPY,-1,2021-03-15 17:00:00,2021-03-15 18:00:00,151.897,151.39507,152.14796,151.39507,0.4677,50.2,213.62,213.3,1,take_profit,14.4325,0.16731,0.85116,5.84268,new_york,2021
GBPJPY,1,2021-03-15 20:00:00,2021-03-16 06:00:00,151.573,151.418,151.24951,152.21998,0.3701,-15.5,-52.2,-52.52,10,time_exit,18.52025,0.21566,-0.71778,4.30003,new_york,2021
GBPJPY,-1,2021-03-17 10:00:00,2021-03-17 20:00:00,151.796,151.389,152.02611,151.33578,0.5178,40.7,191.78,191.46,10,time_exit,18.35219,0.15341,1.82884,3.3353,london,2021
GBPJPY,-1,2021-03-18 04:00:00,2021-03-18 11:00:00,152.206,152.50614,152.50614,151.60572,0.404,-30.0,-110.34,-110.66,7,stop_loss,15.842,0.20009,2.60156,2.72614,,2021
GBPJPY,1,2021-03-18 12:00:00,2021-03-18 15:00:00,152.266,151.9308,151.9308,152.9364,0.3581,-33.5,-109.23,-109.55,3,stop_loss,16.12746,0.22347,2.05296,2.64751,london,2021
GBPJPY,-1,2021-03-23 00:00:00,2021-03-23 09:00:00,150.88,150.26865,151.18568,150.26865,0.3888,61.1,216.3,215.98,9,take_profit,18.76419,0.20378,-0.36792,-0.91739,,2021
GBPJPY,1,2021-03-23 18:00:00,2021-03-23 22:00:00,149.885,149.48556,149.48556,150.68387,0.3035,-39.9,-110.32,-110.64,4,stop_loss,34.54247,0.26629,-2.55822,-1.68668,new_york,2021
GBPJPY,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,149.304,148.57483,149.66858,148.57483,0.3291,72.9,218.37,218.05,10,take_profit,40.8869,0.24306,-4.1672,-2.39569,,2021
GBPJPY,1,2021-03-25 09:00:00,2021-03-25 17:00:00,149.203,149.83098,148.88901,149.83098,0.3898,62.8,222.76,222.44,8,take_profit,22.8289,0.20933,-0.9136,-4.79916,london,2021
GBPJPY,1,2021-03-26 20:00:00,2021-03-29 06:00:00,151.17,150.79011,150.79011,151.92977,0.3286,-38.0,-113.6,-113.91,10,stop_loss,54.48486,0.25326,3.88412,-0.67267,new_york,2021
GBPJPY,-1,2021-03-31 08:00:00,2021-03-31 12:00:00,152.169,152.48698,152.48698,151.53305,0.3887,-31.8,-112.47,-112.79,4,stop_loss,29.15895,0.21198,3.49297,2.74676,london,2021
GBPJPY,-1,2021-04-01 00:00:00,2021-04-01 10:00:00,152.527,152.588,152.84179,151.89742,0.3887,-6.1,-21.58,-21.9,10,time_exit,45.5302,0.20986,3.23048,4.0016,,2021
GBPJPY,-1,2021-04-02 22:00:00,2021-04-05 08:00:00,152.983,152.946,153.22865,152.49169,0.497,3.7,16.73,16.42,10,time_exit,18.42308,0.16377,1.39931,6.19345,,2021
GBPJPY,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,152.889,152.36223,153.15239,152.36223,0.4643,52.7,222.57,222.25,1,take_profit,18.4115,0.17559,-0.98501,4.9229,london,2021
GBPJPY,1,2021-04-07 01:00:00,2021-04-07 09:00:00,151.747,151.43666,151.43666,152.36768,0.4019,-31.0,-113.5,-113.82,8,stop_loss,47.07725,0.20689,-4.57357,2.38704,,2021
GBPJPY,1,2021-04-12 02:00:00,2021-04-12 04:00:00,150.432,150.07779,150.07779,151.14042,0.3486,-35.4,-112.36,-112.68,2,stop_loss,29.87623,0.23614,-0.49992,-3.45584,,2021
GBPJPY,1,2021-04-12 07:00:00,2021-04-12 17:00:00,149.963,150.349,149.60849,150.67202,0.3448,38.6,121.11,120.8,10,time_exit,36.86357,0.23634,-2.17572,-3.51467,london,2021
GBPJPY,-1,2021-04-14 17:00:00,2021-04-15 03:00:00,150.284,150.148,150.63354,149.58491,0.3535,13.6,43.75,43.43,10,time_exit,23.75047,0.23303,0.55098,-2.83435,new_york,2021
GBPJPY,1,2021-04-16 20:00:00,2021-04-19 04:00:00,150.398,150.11321,150.11321,150.96758,0.4356,-28.5,-112.89,-113.21,8,stop_loss,21.24354,0.18986,2.10443,-2.52438,new_york,2021
GBPJPY,-1,2021-04-19 16:00:00,2021-04-19 22:00:00,150.924,151.29041,151.29041,150.19118,0.3351,-36.6,-111.73,-112.05,6,stop_loss,17.96796,0.24427,2.91881,-1.02274,new_york,2021
GBPJPY,1,2021-04-20 12:00:00,2021-04-20 15:00:00,151.67,151.33308,151.33308,152.34383,0.3608,-33.7,-110.62,-110.94,3,stop_loss,34.1081,0.22461,3.61534,1.05348,london,2021
GBPJPY,-1,2021-04-21 16:00:00,2021-04-21 17:00:00,150.312,150.64746,150.64746,149.64107,0.3587,-33.5,-109.5,-109.82,1,stop_loss,25.49236,0.22364,-1.87177,0.38957,new_york,2021
GBPJPY,1,2021-04-21 21:00:00,2021-04-22 07:00:00,150.633,150.381,150.29493,151.30915,0.3524,-25.2,-80.81,-81.13,10,time_exit,20.41465,0.22538,-0.31629,0.26691,new_york,2021
GBPJPY,-1,2021-04-22 17:00:00,2021-04-23 03:00:00,149.627,149.372,149.94218,148.99664,0.3752,25.5,87.07,86.75,10,time_exit,24.49689,0.21012,-4.07171,-0.48497,new_york,2021
GBPJPY,-1,2021-04-26 05:00:00,2021-04-26 10:00:00,149.79,150.08468,150.08468,149.20065,0.4045,-29.5,-108.47,-108.79,5,stop_loss,13.96915,0.19645,-0.2396,-2.33616,,2021
GBPJPY,1,2021-04-26 21:00:00,2021-04-27 07:00:00,150.226,150.308,149.91133,150.85534,0.375,8.2,27.98,27.66,10,time_exit,21.64709,0.20978,1.5568,-1.64616,new_york,2021
GBPJPY,1,2021-04-27 11:00:00,2021-04-27 17:00:00,150.428,150.94573,150.16913,150.94573,0.457,51.8,215.31,214.99,6,take_profit,23.12232,0.17258,1.99885,-0.99731,london,2021
GBPJPY,1,2021-04-28 23:00:00,2021-04-29 09:00:00,151.436,151.869,151.15405,151.9999,0.428,43.3,168.64,168.33,10,time_exit,34.81101,0.18797,2.7275,2.16053,,2021
GBPJPY,-1,2021-04-30 14:00:00,2021-04-30 20:00:00,151.42,150.88858,151.68571,150.88858,0.4611,53.1,222.99,222.67,6,take_profit,25.82483,0.17714,-0.8077,3.69454,london,2021
GBPJPY,-1,2021-05-03 01:00:00,2021-05-03 03:00:00,150.921,151.23133,151.23133,150.30033,0.4027,-31.0,-113.72,-114.04,2,stop_loss,32.9527,0.20689,-2.35375,2.26825,,2021
GBPJPY,1,2021-05-04 10:00:00,2021-05-04 14:00:00,151.87,151.65089,151.65089,152.30822,0.5646,-21.9,-112.57,-112.89,4,stop_loss,12.60103,0.14607,1.95369,3.14713,london,2021
GBPJPY,-1,2021-05-05 00:00:00,2021-05-05 09:00:00,151.8,152.10904,152.10904,151.18192,0.3963,-30.9,-111.45,-111.77,9,stop_loss,13.07694,0.20603,0.68257,2.06402,,2021
GBPJPY,-1,2021-05-05 10:00:00,2021-05-05 20:00:00,152.183,151.953,152.44389,151.66122,0.4647,23.0,97.26,96.94,10,time_exit,14.70925,0.17393,2.5573,2.70378,london,2021
GBPJPY,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,151.855,151.34205,152.11147,151.34205,0.4769,51.3,222.61,222.29,1,take_profit,23.75675,0.17098,0.51212,1.64503,london,2021
GBPJPY,-1,2021-05-12 00:00:00,2021-05-12 10:00:00,153.595,153.92398,153.92398,152.93705,0.3792,-32.9,-113.52,-113.84,10,stop_loss,23.03829,0.21932,1.15392,4.85122,,2021
GBPJPY,-1,2021-05-13 11:00:00,2021-05-13 20:00:00,154.085,153.50649,154.37425,153.50649,0.427,57.9,224.79,224.47,9,take_profit,22.43941,0.19284,1.18372,5.60613,london,2021
GBPJPY,1,2021-05-14 01:00:00,2021-05-14 11:00:00,153.76,153.719,153.46828,154.34344,0.4318,-4.1,-16.11,-16.43,10,time_exit,25.17731,0.19448,-0.20989,4.66391,,2021
GBPJPY,1,2021-05-17 09:00:00,2021-05-17 15:00:00,154.0,153.76273,153.76273,154.47454,0.5302,-23.7,-114.48,-114.8,6,stop_loss,15.73593,0.15818,0.18578,4.83337,london,2021
GBPJPY,-1,2021-05-18 04:00:00,2021-05-18 06:00:00,154.542,154.77915,154.77915,154.06771,0.5251,-23.7,-113.32,-113.64,2,stop_loss,16.67611,0.1581,2.72173,4.64607,,2021
GBPJPY,-1,2021-05-18 06:00:00,2021-05-18 16:00:00,154.715,154.667,154.95135,154.24229,0.5216,4.8,22.78,22.46,10,time_exit,19.08946,0.15757,3.49158,4.78205,,2021
GBPJPY,1,2021-05-20 04:00:00,2021-05-20 11:00:00,154.199,153.8879,153.8879,154.82119,0.3971,-31.1,-112.42,-112.74,7,stop_loss,27.2687,0.2074,-0.64132,2.61468,,2021
GBPJPY,-1,2021-05-20 21:00:00,2021-05-21 07:00:00,154.265,154.25,154.54932,153.69636,0.4301,1.5,5.87,5.55,10,time_exit,23.32693,0.18955,0.38482,1.91696,new_york,2021
GBPJPY,1,2021-05-21 16:00:00,2021-05-21 19:00:00,154.396,154.13937,154.13937,154.90926,0.4767,-25.7,-111.33,-111.64,3,stop_loss,13.89923,0.17109,0.69204,2.08747,new_york,2021
GBPJPY,-1,2021-05-24 02:00:00,2021-05-24 12:00:00,154.064,153.912,154.29326,153.60549,0.5283,15.2,73.07,72.76,10,time_exit,17.37563,0.15284,-1.16797,1.95695,,2021
GBPJPY,-1,2021-05-25 07:00:00,2021-05-25 11:00:00,154.135,154.33231,154.33231,153.74039,0.6179,-19.7,-110.94,-111.26,4,stop_loss,10.13538,0.13154,0.39248,0.94828,london,2021
GBPJPY,1,2021-05-25 17:00:00,2021-05-26 03:00:00,153.89,153.896,153.6573,154.35541,0.5187,0.6,2.83,2.51,10,time_exit,15.35276,0.15514,-1.43881,0.86096,new_york,2021
GBPJPY,1,2021-05-26 07:00:00,2021-05-26 10:00:00,154.08,153.87357,153.87357,154.49287,0.5848,-20.6,-109.86,-110.18,3,stop_loss,16.76806,0.13762,0.40982,0.40317,london,2021
GBPJPY,-1,2021-05-26 15:00:00,2021-05-27 01:00:00,154.141,154.048,154.38364,153.65573,0.4926,9.3,41.69,41.37,10,time_exit,16.19296,0.16176,0.56276,0.44047,london,2021
GBPJPY,1,2021-05-31 08:00:00,2021-05-31 11:00:00,155.667,155.44859,155.44859,156.10382,0.5493,-21.8,-109.18,-109.49,3,stop_loss,22.60257,0.14561,1.29317,5.94313,london,2021
GBPJPY,1,2021-05-31 13:00:00,2021-05-31 23:00:00,155.511,155.662,155.29388,155.94524,0.547,15.1,75.16,74.84,10,time_exit,24.78766,0.14475,0.12326,5.75357,london,2021
GBPJPY,1,2021-06-03 09:00:00,2021-06-03 11:00:00,155.36,155.72486,155.17757,155.72486,0.6555,36.5,217.64,217.32,2,take_profit,13.30553,0.12162,0.32966,2.66778,london,2021
GBPJPY,-1,2021-06-04 19:00:00,2021-06-07 05:00:00,155.1,154.939,155.35255,154.59489,0.483,16.1,70.76,70.45,10,time_exit,14.00019,0.16837,-1.95931,1.73846,new_york,2021
GBPJPY,-1,2021-06-08 03:00:00,2021-06-08 04:00:00,154.898,155.08176,155.08176,154.53048,0.668,-18.4,-111.7,-112.02,1,stop_loss,26.5093,0.12251,-1.28912,-0.1854,,2021
GBPJPY,1,2021-06-08 07:00:00,2021-06-08 10:00:00,154.94,154.75292,154.75292,155.31416,0.6496,-18.7,-110.59,-110.91,3,stop_loss,22.32442,0.12472,-0.81823,-0.25706,london,2021
