symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-26 14:00:00,2020-10-27 00:00:00,136.998,136.37501,137.3095,136.37501,0.3541,62.3,200.75,200.43,10,take_profit,17.35062,0.20766,0.95609,0.04033,london,2020
GBPJPY,-1,2020-10-27 09:00:00,2020-10-27 12:00:00,136.569,136.15997,136.77351,136.15997,0.5501,40.9,204.76,204.44,3,take_profit,24.83701,0.13634,-0.70232,-0.62176,london,2020
GBPJPY,1,2020-10-30 04:00:00,2020-10-30 07:00:00,135.152,134.83484,134.83484,135.78633,0.3618,-31.7,-104.42,-104.74,3,stop_loss,24.98359,0.21144,-1.73834,-3.23078,,2020
GBPJPY,1,2020-10-30 14:00:00,2020-10-30 18:00:00,135.491,135.10435,135.10435,136.2643,0.2938,-38.7,-103.37,-103.69,4,stop_loss,26.85835,0.25777,0.57505,-2.88283,london,2020
GBPJPY,-1,2020-11-02 03:00:00,2020-11-02 13:00:00,135.308,135.212,135.71785,134.48831,0.2744,9.6,23.97,23.65,10,time_exit,16.91109,0.27323,-0.25828,-2.2995,,2020
GBPJPY,1,2020-11-02 15:00:00,2020-11-03 01:00:00,135.292,135.323,134.91403,136.04794,0.2982,3.1,8.41,8.09,10,time_exit,19.6195,0.25198,-0.12945,-2.36301,london,2020
GBPJPY,1,2020-11-03 02:00:00,2020-11-03 11:00:00,135.32,135.90286,135.02857,135.90286,0.3871,58.3,205.32,205.0,9,take_profit,20.45481,0.19429,0.05044,-2.78713,,2020
GBPJPY,1,2020-11-04 19:00:00,2020-11-05 00:00:00,135.916,135.33401,135.33401,137.07999,0.1977,-58.2,-104.7,-105.02,5,stop_loss,20.70309,0.388,0.05147,-0.02811,new_york,2020
GBPJPY,-1,2020-11-05 04:00:00,2020-11-05 09:00:00,135.141,135.6364,135.6364,134.15021,0.2299,-49.5,-103.64,-103.96,5,stop_loss,21.78439,0.33026,-1.92884,-0.29533,,2020
GBPJPY,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,135.991,135.841,136.4267,135.1196,0.2588,15.0,35.33,35.01,10,time_exit,16.9291,0.29047,1.16787,-0.22248,,2020
GBPJPY,1,2020-11-09 11:00:00,2020-11-09 13:00:00,136.193,136.85655,135.86123,136.85655,0.3411,66.4,205.97,205.65,2,take_profit,21.82143,0.22118,0.92352,0.39657,london,2020
GBPJPY,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,138.614,138.332,139.15827,137.52545,0.212,28.2,54.4,54.08,10,time_exit,32.85111,0.36285,6.33982,0.89425,new_york,2020
GBPJPY,-1,2020-11-10 14:00:00,2020-11-11 00:00:00,139.552,139.669,140.04956,138.55689,0.2332,-11.7,-24.83,-25.15,10,time_exit,54.53477,0.3317,5.61705,3.58293,london,2020
GBPJPY,-1,2020-11-11 14:00:00,2020-11-12 00:00:00,139.948,139.377,140.35018,139.14364,0.2878,57.1,149.54,149.23,10,time_exit,45.27176,0.26812,3.89125,6.43801,london,2020
GBPJPY,-1,2020-11-18 04:00:00,2020-11-18 14:00:00,137.905,137.967,138.18593,137.34314,0.4178,-6.2,-23.57,-23.89,10,time_exit,9.59973,0.18729,-0.99939,1.24184,,2020
GBPJPY,1,2020-11-19 02:00:00,2020-11-19 03:00:00,137.678,137.42928,137.42928,138.17544,0.4708,-24.9,-106.56,-106.88,1,stop_loss,12.84839,0.16581,-1.85721,0.67498,,2020
GBPJPY,1,2020-11-20 03:00:00,2020-11-20 13:00:00,137.635,137.829,137.32143,138.26213,0.3697,19.4,65.27,64.95,10,time_exit,14.2954,0.20904,-0.27477,-0.47628,,2020
GBPJPY,-1,2020-11-23 13:00:00,2020-11-23 14:00:00,138.611,138.89973,138.89973,138.03353,0.404,-28.9,-106.15,-106.47,1,stop_loss,31.71769,0.19249,3.15237,0.74054,london,2020
GBPJPY,-1,2020-11-23 20:00:00,2020-11-23 21:00:00,138.895,139.20202,139.20202,138.28096,0.3761,-30.7,-105.08,-105.4,1,stop_loss,40.43548,0.20468,3.32612,1.39566,new_york,2020
GBPJPY,-1,2020-11-24 05:00:00,2020-11-24 15:00:00,139.343,139.33,139.61927,138.79045,0.4138,1.3,4.9,4.58,10,time_exit,45.57848,0.18418,4.38919,2.66463,,2020
GBPJPY,1,2020-11-25 08:00:00,2020-11-25 11:00:00,139.427,139.17877,139.17877,139.92347,0.4607,-24.8,-104.07,-104.39,3,stop_loss,19.44771,0.16549,1.49315,4.8009,london,2020
GBPJPY,1,2020-11-25 16:00:00,2020-11-26 02:00:00,139.263,139.681,138.93944,139.91013,0.3499,41.8,133.09,132.78,10,time_exit,17.70146,0.21571,0.18801,3.53267,new_york,2020
GBPJPY,-1,2020-11-26 20:00:00,2020-11-27 06:00:00,139.234,138.974,139.50188,138.69823,0.4281,26.0,101.29,100.97,10,time_exit,24.31267,0.17859,-0.68524,3.64197,new_york,2020
GBPJPY,-1,2020-11-27 08:00:00,2020-11-27 18:00:00,139.01,138.58136,139.22432,138.58136,0.5403,42.9,210.75,210.43,10,take_profit,29.55824,0.14288,-1.72697,3.53409,london,2020
GBPJPY,-1,2020-12-01 17:00:00,2020-12-01 18:00:00,139.454,139.81898,139.81898,138.72404,0.3236,-36.5,-107.48,-107.8,1,stop_loss,14.31435,0.24332,1.20088,1.17079,new_york,2020
GBPJPY,-1,2020-12-02 08:00:00,2020-12-02 09:00:00,140.076,140.37055,140.37055,139.48691,0.3969,-29.5,-106.38,-106.7,1,stop_loss,29.17999,0.19636,2.70699,2.6306,london,2020
GBPJPY,1,2020-12-03 00:00:00,2020-12-03 10:00:00,139.507,139.733,139.14516,140.23067,0.3199,22.6,65.79,65.47,10,time_exit,20.40009,0.24122,-0.13781,1.85707,,2020
GBPJPY,1,2020-12-03 13:00:00,2020-12-03 22:00:00,139.925,139.6254,139.6254,140.5242,0.3887,-30.0,-105.97,-106.29,9,stop_loss,12.01004,0.19973,1.41042,2.27206,london,2020
GBPJPY,-1,2020-12-04 04:00:00,2020-12-04 11:00:00,139.676,140.01165,140.01165,139.0047,0.3435,-33.6,-104.92,-105.24,7,stop_loss,17.05668,0.22377,-0.24497,2.00443,,2020
GBPJPY,1,2020-12-04 18:00:00,2020-12-04 21:00:00,140.4,139.93271,139.93271,141.33459,0.2443,-46.7,-103.89,-104.2,3,stop_loss,17.96941,0.31153,1.741,1.54814,new_york,2020
GBPJPY,-1,2020-12-07 13:00:00,2020-12-07 16:00:00,138.308,138.7932,138.7932,137.33759,0.2329,-48.5,-102.83,-103.15,3,stop_loss,31.42295,0.32347,-4.13865,0.74484,london,2020
GBPJPY,1,2020-12-08 06:00:00,2020-12-08 13:00:00,138.987,138.57251,138.57251,139.81599,0.2699,-41.4,-101.8,-102.12,7,stop_loss,27.74353,0.27633,-1.00866,-0.19008,,2020
GBPJPY,-1,2020-12-11 14:00:00,2020-12-11 17:00:00,137.234,137.68669,137.68669,136.32862,0.2446,-45.3,-100.76,-101.08,3,stop_loss,37.43817,0.30179,-4.80129,-1.43536,london,2020
GBPJPY,-1,2020-12-14 02:00:00,2020-12-14 09:00:00,138.439,139.00461,139.00461,137.30777,0.1938,-56.6,-99.75,-100.07,7,stop_loss,36.9021,0.37708,0.43981,-1.77123,,2020
GBPJPY,1,2020-12-17 20:00:00,2020-12-17 22:00:00,140.275,139.89777,139.89777,141.02945,0.2877,-37.7,-98.76,-99.08,2,stop_loss,18.59535,0.25148,2.24859,1.91241,new_york,2020
GBPJPY,1,2020-12-22 09:00:00,2020-12-22 17:00:00,138.56,138.0875,138.0875,139.50501,0.2274,-47.3,-97.78,-98.1,8,stop_loss,23.82867,0.315,-0.5698,-1.07076,london,2020
GBPJPY,1,2020-12-23 02:00:00,2020-12-23 12:00:00,138.72,138.932,138.24426,139.67148,0.2236,21.2,43.14,42.82,10,time_exit,18.49473,0.31716,0.25768,-1.09711,,2020
GBPJPY,1,2020-12-23 13:00:00,2020-12-23 16:00:00,138.932,139.68806,138.55397,139.68806,0.2826,75.6,194.43,194.11,3,take_profit,13.25245,0.25202,1.01039,-1.12344,london,2020
GBPJPY,1,2020-12-28 15:00:00,2020-12-28 17:00:00,139.944,139.54537,139.54537,140.74126,0.2733,-39.9,-99.14,-99.46,2,stop_loss,21.7363,0.26575,-0.31448,2.22989,london,2020
GBPJPY,-1,2020-12-28 20:00:00,2020-12-29 06:00:00,139.698,139.903,140.1327,138.8286,0.2482,-20.5,-46.3,-46.62,10,time_exit,22.29569,0.2898,-1.00648,1.84594,new_york,2020
GBPJPY,1,2020-12-29 15:00:00,2020-12-30 01:00:00,139.883,139.769,139.5304,140.58821,0.3045,-11.4,-31.59,-31.91,10,time_exit,14.85052,0.23507,-0.08841,1.64973,london,2020
GBPJPY,-1,2020-12-30 05:00:00,2020-12-30 12:00:00,139.932,140.22463,140.22463,139.34675,0.3657,-29.3,-97.38,-97.7,7,stop_loss,12.16601,0.19508,0.30124,1.61911,,2020
GBPJPY,1,2021-01-04 02:00:00,2021-01-04 07:00:00,141.247,140.85883,140.85883,142.02335,0.2729,-38.8,-96.4,-96.72,5,stop_loss,19.29862,0.25878,2.77993,2.41236,,2021
GBPJPY,-1,2021-01-05 21:00:00,2021-01-06 07:00:00,139.89,139.952,140.2312,139.20759,0.3074,-6.2,-17.34,-17.66,10,time_exit,29.01871,0.22747,-0.90698,0.50473,new_york,2021
GBPJPY,-1,2021-01-08 15:00:00,2021-01-11 00:00:00,141.251,140.74169,141.50566,140.74169,0.4111,50.9,190.53,190.22,9,take_profit,26.85868,0.16977,3.17896,2.63175,london,2021
GBPJPY,-1,2021-01-12 02:00:00,2021-01-12 07:00:00,140.826,141.0757,141.0757,140.32661,0.4276,-25.0,-97.16,-97.48,5,stop_loss,23.28108,0.16646,0.55793,1.95419,,2021
GBPJPY,-1,2021-01-12 21:00:00,2021-01-13 07:00:00,141.777,141.81,142.05459,141.22181,0.3808,-3.3,-11.44,-11.75,10,time_exit,48.77844,0.18506,3.43423,2.99267,new_york,2021
GBPJPY,1,2021-01-13 23:00:00,2021-01-14 09:00:00,141.584,142.08611,141.33294,142.08611,0.4205,50.2,192.14,191.82,10,take_profit,30.01544,0.16737,0.07734,4.20368,,2021
GBPJPY,-1,2021-01-14 10:00:00,2021-01-14 20:00:00,142.065,141.926,142.30632,141.58236,0.4462,13.9,56.44,56.12,10,time_exit,21.46559,0.16088,2.48123,4.33649,london,2021
GBPJPY,-1,2021-01-15 08:00:00,2021-01-15 11:00:00,141.946,141.49854,142.16973,141.49854,0.484,44.7,197.08,196.76,3,take_profit,11.36687,0.14915,0.62153,4.59015,london,2021
GBPJPY,1,2021-01-18 01:00:00,2021-01-18 06:00:00,141.054,140.77948,140.77948,141.60304,0.4024,-27.5,-100.52,-100.84,5,stop_loss,44.37302,0.18301,-2.7511,2.03072,,2021
GBPJPY,1,2021-01-18 08:00:00,2021-01-18 10:00:00,140.778,140.52897,140.52897,141.27607,0.4391,-24.9,-99.51,-99.83,2,stop_loss,54.07804,0.16602,-3.68144,1.35627,london,2021
GBPJPY,1,2021-01-18 16:00:00,2021-01-19 02:00:00,140.605,140.986,140.32941,141.15618,0.3928,38.1,136.19,135.87,10,time_exit,60.54254,0.18373,-3.00824,0.21651,new_york,2021
GBPJPY,-1,2021-01-20 14:00:00,2021-01-20 16:00:00,142.007,141.5299,142.24555,141.5299,0.46,47.7,199.71,199.4,2,take_profit,33.59279,0.15903,2.93216,1.79154,london,2021
GBPJPY,1,2021-01-20 22:00:00,2021-01-21 08:00:00,141.268,141.718,140.97641,141.85118,0.3839,45.0,157.21,156.89,10,time_exit,30.51045,0.19439,-1.3006,1.27428,,2021
GBPJPY,1,2021-01-22 09:00:00,2021-01-22 10:00:00,141.912,141.71011,141.71011,142.31578,0.563,-20.2,-103.43,-103.75,1,stop_loss,18.75743,0.13459,0.5134,2.85899,london,2021
GBPJPY,-1,2021-01-25 04:00:00,2021-01-25 08:00:00,142.074,142.29501,142.29501,141.63197,0.5091,-22.1,-102.39,-102.71,4,stop_loss,13.56183,0.14734,1.28088,2.38255,,2021
GBPJPY,-1,2021-01-25 10:00:00,2021-01-25 11:00:00,142.285,141.88578,142.48461,141.88578,0.558,39.9,202.71,202.4,1,take_profit,14.62792,0.13307,2.47024,2.86787,london,2021
GBPJPY,1,2021-01-27 02:00:00,2021-01-27 12:00:00,142.359,142.557,142.14663,142.78374,0.535,19.8,96.4,96.08,10,time_exit,29.87999,0.14158,2.43994,2.16778,,2021
GBPJPY,1,2021-01-28 03:00:00,2021-01-28 13:00:00,142.459,142.358,142.16759,143.04181,0.3935,-10.1,-36.17,-36.49,10,time_exit,18.28027,0.19427,0.72544,2.25478,,2021
GBPJPY,1,2021-02-02 03:00:00,2021-02-02 13:00:00,143.389,143.59,143.13305,143.90089,0.4465,20.1,81.67,81.35,10,time_exit,22.95059,0.17063,-0.28439,4.62996,,2021
GBPJPY,-1,2021-02-03 01:00:00,2021-02-03 10:00:00,143.457,143.67098,143.67098,143.02904,0.5382,-21.4,-104.8,-105.12,9,stop_loss,16.92468,0.14265,-0.17703,4.59167,,2021
GBPJPY,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,143.296,143.05,143.54306,142.80188,0.4615,24.6,103.31,102.99,10,time_exit,11.67165,0.16471,-0.83619,3.09229,new_york,2021
GBPJPY,-1,2021-02-04 08:00:00,2021-02-04 14:00:00,143.049,143.25314,143.25314,142.64072,0.564,-20.4,-104.77,-105.09,6,stop_loss,15.7507,0.13609,-2.25089,2.94475,london,2021
GBPJPY,1,2021-02-04 18:00:00,2021-02-05 04:00:00,143.975,144.27,143.64433,144.63634,0.3447,29.5,92.53,92.22,10,time_exit,27.16735,0.22045,2.7062,1.73235,new_york,2021
GBPJPY,1,2021-02-05 23:00:00,2021-02-08 00:00:00,144.781,144.54366,144.54366,145.25568,0.4845,-23.7,-104.64,-104.96,1,stop_loss,44.58226,0.15823,3.97246,4.98101,,2021
GBPJPY,-1,2021-02-08 06:00:00,2021-02-08 16:00:00,144.835,144.636,145.06373,144.37753,0.4977,19.9,90.13,89.81,10,time_exit,34.23002,0.15249,3.44572,5.56522,,2021
GBPJPY,1,2021-02-09 16:00:00,2021-02-10 02:00:00,144.204,144.486,143.98586,144.64028,0.5264,28.2,135.08,134.77,10,time_exit,24.57595,0.14543,-1.53366,4.54291,new_york,2021
GBPJPY,-1,2021-02-10 10:00:00,2021-02-10 11:00:00,144.532,144.70293,144.70293,144.19013,0.6805,-17.1,-105.85,-106.17,1,stop_loss,13.18642,0.11396,0.77153,4.96366,london,2021
GBPJPY,-1,2021-02-10 20:00:00,2021-02-11 06:00:00,144.934,144.847,145.13329,144.53541,0.5778,8.7,45.74,45.43,10,time_exit,21.87675,0.13286,2.52616,4.69058,new_york,2021
GBPJPY,1,2021-02-12 15:00:00,2021-02-12 17:00:00,144.926,145.36095,144.70853,145.36095,0.5318,43.5,210.49,210.17,2,take_profit,22.03303,0.14498,1.58292,3.1749,london,2021
GBPJPY,1,2021-02-12 17:00:00,2021-02-15 01:00:00,145.219,145.69242,144.98229,145.69242,0.4983,47.3,214.67,214.36,8,take_profit,26.94078,0.15781,3.10988,3.00868,new_york,2021
GBPJPY,-1,2021-02-15 02:00:00,2021-02-15 04:00:00,145.712,145.94219,145.94219,145.25162,0.5227,-23.0,-109.49,-109.81,2,stop_loss,46.17141,0.15346,5.03732,3.82177,,2021
GBPJPY,-1,2021-02-16 09:00:00,2021-02-16 17:00:00,146.95,147.22398,147.22398,146.40204,0.4347,-27.4,-108.38,-108.7,8,stop_loss,61.12377,0.18265,4.48439,6.55678,london,2021
GBPJPY,-1,2021-02-16 20:00:00,2021-02-17 06:00:00,147.321,147.068,147.65299,146.65702,0.3552,25.3,81.78,81.46,10,time_exit,38.69548,0.22133,4.11165,5.75395,new_york,2021
GBPJPY,-1,2021-02-18 08:00:00,2021-02-18 10:00:00,146.655,146.91134,146.91134,146.14232,0.4635,-25.6,-108.12,-108.44,2,stop_loss,21.90205,0.17089,-0.56403,6.28807,london,2021
GBPJPY,-1,2021-02-19 10:00:00,2021-02-19 15:00:00,147.662,147.89799,147.89799,147.19002,0.4984,-23.6,-107.03,-107.35,5,stop_loss,24.21543,0.15733,2.67836,7.31159,london,2021
GBPJPY,-1,2021-02-19 15:00:00,2021-02-19 16:00:00,147.537,147.79982,147.79982,147.01136,0.443,-26.3,-105.95,-106.27,1,stop_loss,20.10608,0.17521,1.46553,6.41471,london,2021
GBPJPY,-1,2021-02-22 08:00:00,2021-02-22 18:00:00,148.1,147.883,148.39406,147.51188,0.392,21.7,77.41,77.09,10,time_exit,27.17993,0.19604,2.43702,6.03442,london,2021
GBPJPY,-1,2021-02-24 07:00:00,2021-02-24 09:00:00,149.399,149.75553,149.75553,148.68594,0.3257,-35.7,-105.67,-105.99,2,stop_loss,26.66477,0.23769,4.61137,4.97109,london,2021
GBPJPY,1,2021-02-25 00:00:00,2021-02-25 10:00:00,149.7,150.363,149.33558,150.42884,0.3154,66.3,190.29,189.97,10,time_exit,31.06619,0.24295,3.01243,5.87217,,2021
GBPJPY,-1,2021-03-02 09:00:00,2021-03-02 13:00:00,148.368,148.77481,148.77481,147.55438,0.2877,-40.7,-106.51,-106.82,4,stop_loss,16.12698,0.27121,-1.17332,1.58016,london,2021
GBPJPY,1,2021-03-03 16:00:00,2021-03-04 02:00:00,149.323,149.16,148.9662,150.03659,0.3247,-16.3,-48.16,-48.48,10,time_exit,13.50326,0.23786,1.48352,2.16098,new_york,2021
GBPJPY,-1,2021-03-04 23:00:00,2021-03-05 08:00:00,149.844,150.25466,150.25466,149.02268,0.2808,-41.1,-104.94,-105.25,9,stop_loss,21.39691,0.27377,1.3336,2.61502,,2021
GBPJPY,1,2021-03-08 03:00:00,2021-03-08 06:00:00,150.126,149.70055,149.70055,150.9769,0.2684,-42.5,-103.91,-104.23,3,stop_loss,11.32375,0.28363,1.24357,2.56539,,2021
GBPJPY,-1,2021-03-08 09:00:00,2021-03-08 11:00:00,149.759,150.14088,150.14088,148.99523,0.296,-38.2,-102.86,-103.18,2,stop_loss,9.91918,0.25459,-0.14021,2.74891,london,2021
GBPJPY,1,2021-03-08 16:00:00,2021-03-09 02:00:00,150.531,150.693,150.13328,151.32644,0.2813,16.2,41.47,41.15,10,time_exit,12.61116,0.26515,2.41651,2.72709,new_york,2021
GBPJPY,1,2021-03-09 10:00:00,2021-03-09 20:00:00,151.015,150.69542,150.69542,151.65416,0.3515,-32.0,-102.22,-102.54,10,stop_loss,32.22672,0.21305,3.15022,4.30763,london,2021
GBPJPY,-1,2021-03-10 15:00:00,2021-03-11 01:00:00,150.985,151.069,151.26916,150.41669,0.3914,-8.4,-29.92,-30.24,10,time_exit,17.89939,0.18944,1.35051,4.92045,london,2021
GBPJPY,1,2021-03-12 06:00:00,2021-03-12 13:00:00,151.942,151.70677,151.70677,152.41247,0.4714,-23.5,-100.91,-101.23,7,stop_loss,34.36458,0.15682,3.59103,6.69791,,2021
GBPJPY,-1,2021-03-12 15:00:00,2021-03-12 19:00:00,151.43,151.74534,151.74534,150.79933,0.3481,-31.5,-99.89,-100.21,4,stop_loss,30.65187,0.21022,-0.36825,4.99438,london,2021
GBPJPY,1,2021-03-16 01:00:00,2021-03-16 05:00:00,151.711,151.4314,151.4314,152.27019,0.3887,-28.0,-98.9,-99.22,4,stop_loss,22.45844,0.1864,-0.05836,4.68611,,2021
GBPJPY,1,2021-03-17 20:00:00,2021-03-18 02:00:00,151.575,152.13016,151.29742,152.13016,0.3876,55.5,195.81,195.5,6,take_profit,17.32631,0.18505,-0.03674,2.75051,new_york,2021
GBPJPY,-1,2021-03-18 06:00:00,2021-03-18 10:00:00,152.181,152.45835,152.45835,151.6263,0.3956,-27.7,-99.85,-100.16,4,stop_loss,16.4225,0.1849,2.47645,3.04291,,2021
GBPJPY,1,2021-03-18 19:00:00,2021-03-18 22:00:00,151.875,151.47784,151.47784,152.66932,0.2735,-39.7,-98.85,-99.17,3,stop_loss,13.68988,0.26477,0.00583,2.25589,new_york,2021
GBPJPY,-1,2021-03-19 03:00:00,2021-03-19 13:00:00,151.667,151.629,152.021,150.95901,0.3038,3.8,10.51,10.19,10,time_exit,14.91307,0.236,-0.74127,2.24421,,2021
GBPJPY,-1,2021-03-22 08:00:00,2021-03-22 18:00:00,150.656,150.55,151.01352,149.94095,0.3011,10.6,29.04,28.73,10,time_exit,31.4939,0.23835,-2.50638,-0.00488,london,2021
GBPJPY,-1,2021-03-23 14:00:00,2021-03-23 15:00:00,149.383,149.76126,149.76126,148.62649,0.2854,-37.8,-98.24,-98.56,1,stop_loss,27.22237,0.25217,-5.28453,-1.39843,london,2021
GBPJPY,1,2021-03-23 18:00:00,2021-03-23 22:00:00,149.885,149.48556,149.48556,150.68387,0.2676,-39.9,-97.27,-97.59,4,stop_loss,34.54247,0.26629,-2.55822,-1.68668,new_york,2021
GBPJPY,1,2021-03-24 02:00:00,2021-03-24 04:00:00,149.329,148.98938,148.98938,150.00825,0.3116,-34.0,-96.3,-96.62,2,stop_loss,42.56965,0.22642,-4.16118,-2.77566,,2021
GBPJPY,1,2021-03-29 18:00:00,2021-03-30 04:00:00,151.166,151.333,150.76362,151.97076,0.2603,16.7,39.56,39.24,10,time_exit,31.79762,0.26825,1.31503,1.05039,new_york,2021
GBPJPY,1,2021-03-30 20:00:00,2021-03-31 03:00:00,151.299,151.97537,150.96081,151.97537,0.311,67.6,191.42,191.1,7,take_profit,21.085,0.22546,0.43476,2.09455,new_york,2021
GBPJPY,-1,2021-03-31 10:00:00,2021-03-31 16:00:00,152.239,152.54515,152.54515,151.62671,0.3504,-30.6,-97.62,-97.94,6,stop_loss,32.09844,0.2041,3.67562,3.01205,london,2021
GBPJPY,1,2021-03-31 18:00:00,2021-04-01 04:00:00,152.463,152.558,152.11914,153.15072,0.3089,9.5,26.7,26.39,10,time_exit,45.78724,0.22924,3.18035,3.25962,new_york,2021
GBPJPY,-1,2021-04-01 09:00:00,2021-04-01 11:00:00,152.416,152.7145,152.7145,151.819,0.3568,-29.8,-96.92,-97.24,2,stop_loss,28.57337,0.199,1.54852,4.52886,london,2021
GBPJPY,-1,2021-04-01 15:00:00,2021-04-01 16:00:00,152.677,152.98194,152.98194,152.06712,0.3457,-30.5,-95.93,-96.25,1,stop_loss,23.19292,0.20329,2.26231,4.5452,london,2021
GBPJPY,1,2021-04-02 07:00:00,2021-04-02 09:00:00,153.136,152.90073,152.90073,153.60654,0.4436,-23.5,-94.97,-95.29,2,stop_loss,34.09124,0.15685,3.54253,6.63467,london,2021
GBPJPY,-1,2021-04-02 13:00:00,2021-04-02 16:00:00,152.835,153.08017,153.08017,152.34467,0.4214,-24.5,-94.01,-94.33,3,stop_loss,27.97305,0.16344,1.09708,6.32899,london,2021
GBPJPY,-1,2021-04-05 08:00:00,2021-04-05 11:00:00,152.993,153.21482,153.21482,152.54936,0.4611,-22.2,-93.08,-93.39,3,stop_loss,19.45965,0.14788,1.07051,6.61359,london,2021
GBPJPY,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,152.817,152.2924,153.0793,152.2924,0.386,52.5,184.27,183.95,2,take_profit,16.79793,0.17487,-1.44121,5.02339,london,2021
GBPJPY,-1,2021-04-07 22:00:00,2021-04-08 08:00:00,150.809,150.942,151.24081,149.94538,0.2392,-13.3,-28.95,-29.27,10,time_exit,51.92043,0.28787,-3.89709,-0.36693,,2021
GBPJPY,1,2021-04-09 09:00:00,2021-04-09 13:00:00,149.91,150.48078,149.62461,150.48078,0.3608,57.1,187.4,187.09,4,take_profit,53.78149,0.19026,-4.17086,-4.43909,london,2021
GBPJPY,1,2021-04-13 03:00:00,2021-04-13 13:00:00,150.436,150.248,150.17335,150.9613,0.3998,-18.8,-68.4,-68.72,10,time_exit,21.96024,0.1751,0.21795,-4.17256,,2021
GBPJPY,1,2021-04-14 11:00:00,2021-04-14 13:00:00,150.238,149.93381,149.93381,150.84637,0.3427,-30.4,-94.86,-95.18,2,stop_loss,29.20023,0.20279,0.26799,-3.34709,london,2021
GBPJPY,1,2021-04-14 21:00:00,2021-04-15 07:00:00,150.213,149.89102,149.89102,150.85695,0.3206,-32.2,-93.93,-94.25,10,stop_loss,21.79627,0.21465,0.21857,-2.9136,new_york,2021
GBPJPY,1,2021-04-20 16:00:00,2021-04-20 17:00:00,151.376,151.04231,151.04231,152.04338,0.3062,-33.4,-92.98,-93.3,1,stop_loss,31.55977,0.22246,1.88664,1.32968,new_york,2021
GBPJPY,1,2021-04-21 19:00:00,2021-04-22 05:00:00,150.631,150.607,150.2744,151.3442,0.2837,-2.4,-6.2,-6.51,10,time_exit,22.64946,0.23773,-0.34286,0.28432,new_york,2021
GBPJPY,-1,2021-04-26 17:00:00,2021-04-26 21:00:00,150.003,150.33825,150.33825,149.3325,0.3015,-33.5,-91.98,-92.3,4,stop_loss,16.11027,0.2235,0.68059,-1.77436,new_york,2021
GBPJPY,-1,2021-04-27 03:00:00,2021-04-27 13:00:00,150.336,150.6105,150.6105,149.787,0.3645,-27.4,-91.05,-91.37,10,stop_loss,27.19073,0.183,1.91951,-1.43841,,2021
GBPJPY,-1,2021-04-27 16:00:00,2021-04-27 17:00:00,150.559,150.87374,150.87374,149.92953,0.3147,-31.5,-90.13,-90.45,1,stop_loss,22.99595,0.20982,1.9052,-0.54492,new_york,2021
GBPJPY,1,2021-04-28 14:00:00,2021-04-29 00:00:00,151.047,151.327,150.77289,151.59523,0.3578,28.0,91.17,90.85,10,time_exit,31.072,0.18274,1.75276,1.59786,london,2021
GBPJPY,-1,2021-05-03 03:00:00,2021-05-03 04:00:00,151.024,151.32226,151.32226,150.42749,0.3322,-29.8,-90.16,-90.48,1,stop_loss,32.18247,0.19884,-1.80577,2.20911,,2021
GBPJPY,1,2021-05-05 17:00:00,2021-05-06 03:00:00,151.864,151.921,151.55909,152.47383,0.3216,5.7,16.68,16.36,10,time_exit,12.7107,0.20328,0.30435,2.36287,new_york,2021
GBPJPY,-1,2021-05-10 20:00:00,2021-05-11 06:00:00,153.882,153.753,154.2476,153.1508,0.2687,12.9,31.54,31.22,10,time_exit,43.70178,0.24373,5.39337,3.11531,new_york,2021
GBPJPY,-1,2021-05-11 06:00:00,2021-05-11 16:00:00,153.827,153.21724,154.13188,153.21724,0.3234,61.0,179.45,179.13,10,take_profit,42.00289,0.20325,4.25206,4.76354,,2021
GBPJPY,-1,2021-05-12 02:00:00,2021-05-12 12:00:00,153.641,153.721,153.94903,153.02493,0.3265,-8.0,-23.77,-24.09,10,time_exit,21.89466,0.20536,1.3687,5.15445,,2021
GBPJPY,-1,2021-05-13 20:00:00,2021-05-14 04:00:00,153.653,153.97304,153.97304,153.01292,0.3134,-32.0,-91.27,-91.59,8,stop_loss,22.92146,0.21336,-0.8413,4.54643,new_york,2021
GBPJPY,-1,2021-05-14 09:00:00,2021-05-14 16:00:00,153.89,154.12941,154.12941,153.41118,0.4147,-23.9,-90.35,-90.67,7,stop_loss,20.03126,0.15961,0.38273,5.31897,london,2021
GBPJPY,1,2021-05-17 05:00:00,2021-05-17 15:00:00,154.007,153.74895,153.74895,154.5231,0.3809,-25.8,-89.45,-89.76,10,stop_loss,16.41106,0.17203,0.26532,4.58437,,2021
GBPJPY,-1,2021-05-17 21:00:00,2021-05-18 03:00:00,154.312,154.57933,154.57933,153.77735,0.364,-26.7,-88.55,-88.87,6,stop_loss,16.81121,0.17822,1.70899,3.95679,new_york,2021
GBPJPY,-1,2021-05-20 00:00:00,2021-05-20 10:00:00,154.152,154.079,154.49685,153.4623,0.2793,7.3,18.55,18.24,10,time_exit,27.38528,0.2299,-1.1655,2.57104,,2021
