symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-15 16:00:00,2020-12-16 02:00:00,103.771,103.692,103.91109,103.49081,0.4981,7.9,35.81,35.58,10,time_exit,14.67942,0.0934,-2.58464,-1.03382,new_york,2020
USDJPY,1,2020-12-16 03:00:00,2020-12-16 05:00:00,103.692,103.56341,103.56341,103.94919,0.5457,-12.9,-63.86,-64.09,2,stop_loss,27.34732,0.08573,-2.41613,-1.9473,tokyo,2020
USDJPY,1,2020-12-16 17:00:00,2020-12-16 21:00:00,103.516,103.86402,103.34199,103.86402,0.3992,34.8,126.43,126.2,4,take_profit,35.26395,0.11601,-1.60397,-2.44038,new_york,2020
USDJPY,-1,2020-12-18 18:00:00,2020-12-21 04:00:00,103.401,103.347,103.5889,103.02521,0.3771,5.4,18.53,18.3,10,time_exit,18.61992,0.12526,0.34108,-2.88087,new_york,2020
USDJPY,1,2020-12-21 10:00:00,2020-12-21 18:00:00,103.599,103.41786,103.41786,103.96129,0.3923,-18.1,-64.67,-64.89,8,stop_loss,20.86712,0.12076,1.88652,-2.45808,london,2020
USDJPY,1,2020-12-24 05:00:00,2020-12-24 15:00:00,103.534,103.683,103.40501,103.79198,0.5454,14.9,73.95,73.72,10,time_exit,13.71453,0.08599,0.29794,-0.93661,tokyo,2020
USDJPY,-1,2020-12-24 17:00:00,2020-12-28 02:00:00,103.698,103.49604,103.79898,103.49604,0.7046,20.2,129.5,129.27,6,take_profit,19.72384,0.06732,2.15322,-0.59596,new_york,2020
USDJPY,1,2020-12-28 13:00:00,2020-12-28 17:00:00,103.574,103.81446,103.45377,103.81446,0.6036,24.0,132.08,131.85,4,take_profit,18.48439,0.08015,0.33548,-0.48956,london,2020
USDJPY,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,103.667,103.45025,103.77537,103.45025,0.6831,21.7,134.73,134.51,10,take_profit,16.66396,0.07225,0.18721,0.51447,new_york,2020
USDJPY,1,2020-12-31 08:00:00,2020-12-31 11:00:00,103.135,103.00064,103.00064,103.40372,0.562,-13.4,-68.71,-68.94,3,stop_loss,21.65089,0.08957,-2.16292,-2.00855,tokyo,2020
USDJPY,1,2021-01-04 01:00:00,2021-01-04 02:00:00,103.209,103.0574,103.0574,103.51221,0.493,-15.2,-68.01,-68.24,1,stop_loss,21.93405,0.10107,-0.50998,-2.09733,tokyo,2021
USDJPY,-1,2021-01-04 02:00:00,2021-01-04 05:00:00,103.247,102.93952,103.40074,102.93952,0.4813,30.7,134.67,134.44,3,take_profit,20.93862,0.10249,-0.00509,-2.04777,tokyo,2021
USDJPY,1,2021-01-05 13:00:00,2021-01-05 18:00:00,102.874,102.73904,102.73904,103.14391,0.5592,-13.5,-68.67,-68.9,5,stop_loss,20.49036,0.08997,-2.13489,-2.87372,london,2021
USDJPY,-1,2021-01-06 03:00:00,2021-01-06 04:00:00,102.674,102.81128,102.81128,102.39945,0.5443,-13.7,-68.0,-68.22,1,stop_loss,32.04968,0.09152,-2.70503,-3.56487,tokyo,2021
USDJPY,1,2021-01-06 09:00:00,2021-01-06 15:00:00,102.722,103.01306,102.57647,103.01306,0.5082,29.1,134.61,134.38,6,take_profit,25.11972,0.09702,-1.76639,-3.37868,london,2021
USDJPY,-1,2021-01-07 16:00:00,2021-01-07 17:00:00,103.624,103.81837,103.81837,103.23526,0.3881,-19.4,-68.65,-68.87,1,stop_loss,30.7117,0.12958,3.63879,-0.48994,new_york,2021
USDJPY,-1,2021-01-07 18:00:00,2021-01-08 04:00:00,103.937,103.816,104.15305,103.50489,0.3457,12.1,38.07,37.84,10,time_exit,34.72307,0.14404,5.07167,-0.14831,new_york,2021
USDJPY,1,2021-01-08 20:00:00,2021-01-11 06:00:00,103.985,104.194,103.74326,104.46848,0.3107,20.9,59.09,58.86,10,time_exit,35.75834,0.16116,2.20529,1.59163,new_york,2021
USDJPY,1,2021-01-11 08:00:00,2021-01-11 18:00:00,104.187,104.158,104.00477,104.55147,0.4157,-2.9,-10.97,-11.2,10,time_exit,30.89771,0.12149,3.20201,2.86261,tokyo,2021
USDJPY,-1,2021-01-12 13:00:00,2021-01-12 20:00:00,104.26,103.95397,104.41302,103.95397,0.4942,30.6,137.63,137.4,7,take_profit,15.5209,0.10201,1.76795,4.30713,london,2021
USDJPY,-1,2021-01-12 20:00:00,2021-01-12 22:00:00,104.076,103.75768,104.23516,103.75768,0.4846,31.8,140.38,140.15,2,take_profit,12.25782,0.10611,-0.28452,4.03968,new_york,2021
USDJPY,-1,2021-01-13 03:00:00,2021-01-13 11:00:00,103.658,103.81751,103.81751,103.33898,0.4932,-16.0,-71.59,-71.82,8,stop_loss,25.63663,0.10634,-3.44704,3.20059,tokyo,2021
USDJPY,1,2021-01-14 13:00:00,2021-01-14 17:00:00,103.989,103.83865,103.83865,104.28971,0.518,-15.0,-70.87,-71.1,4,stop_loss,17.02262,0.10024,0.51957,1.96813,london,2021
USDJPY,-1,2021-01-15 22:00:00,2021-01-18 08:00:00,103.866,103.72,104.01435,103.56931,0.5198,14.6,69.06,68.83,10,time_exit,18.54666,0.0989,0.35319,0.75344,,2021
USDJPY,-1,2021-01-19 04:00:00,2021-01-19 05:00:00,103.833,103.93088,103.93088,103.63725,0.7955,-9.8,-70.85,-71.08,1,stop_loss,17.94024,0.06525,1.02911,0.19125,tokyo,2021
USDJPY,-1,2021-01-19 07:00:00,2021-01-19 17:00:00,104.003,103.908,104.11782,103.77337,0.6713,9.5,58.03,57.81,10,time_exit,23.38218,0.07654,2.71307,0.4329,tokyo,2021
USDJPY,1,2021-01-20 01:00:00,2021-01-20 04:00:00,103.909,103.79202,103.79202,104.14296,0.6643,-11.7,-70.72,-70.94,3,stop_loss,17.90744,0.07799,0.5019,0.98775,tokyo,2021
USDJPY,1,2021-01-20 18:00:00,2021-01-21 04:00:00,103.552,103.529,103.414,103.828,0.5575,-2.3,-11.67,-11.9,10,time_exit,25.15477,0.092,-2.92194,0.33255,new_york,2021
USDJPY,1,2021-01-21 10:00:00,2021-01-21 12:00:00,103.521,103.38702,103.38702,103.78896,0.5733,-13.4,-69.9,-70.12,2,stop_loss,42.31675,0.08932,-1.71812,-0.84565,london,2021
USDJPY,-1,2021-01-22 04:00:00,2021-01-22 12:00:00,103.582,103.70335,103.70335,103.3393,0.6266,-12.1,-69.19,-69.42,8,stop_loss,22.92828,0.0809,-0.13218,-1.4583,tokyo,2021
USDJPY,1,2021-01-22 18:00:00,2021-01-25 04:00:00,103.793,103.778,103.67438,104.03025,0.6345,-1.5,-8.66,-8.89,10,time_exit,23.87153,0.07908,2.03714,-0.93458,new_york,2021
USDJPY,1,2021-01-27 08:00:00,2021-01-27 13:00:00,103.684,103.8608,103.5956,103.8608,0.8504,17.7,136.82,136.59,5,take_profit,15.09812,0.05893,-0.37359,-0.22902,tokyo,2021
USDJPY,-1,2021-01-27 20:00:00,2021-01-27 22:00:00,104.069,104.19623,104.19623,103.81453,0.6026,-12.7,-69.77,-70.0,2,stop_loss,30.72891,0.08482,3.36379,0.52424,new_york,2021
USDJPY,-1,2021-01-28 10:00:00,2021-01-28 15:00:00,104.311,104.44561,104.44561,104.04177,0.5639,-13.5,-69.08,-69.3,5,stop_loss,42.97262,0.08974,3.7465,1.93942,london,2021
USDJPY,1,2021-01-28 19:00:00,2021-01-29 05:00:00,104.313,104.483,104.16529,104.60843,0.5087,17.0,78.7,78.47,10,time_exit,38.10868,0.09848,2.38003,2.35555,new_york,2021
USDJPY,-1,2021-01-29 07:00:00,2021-01-29 10:00:00,104.511,104.64492,104.64492,104.24316,0.5676,-13.4,-69.17,-69.4,3,stop_loss,32.43509,0.08928,3.61534,3.18153,tokyo,2021
USDJPY,1,2021-01-29 11:00:00,2021-01-29 12:00:00,104.637,104.90047,104.50527,104.90047,0.5712,26.3,136.95,136.72,1,take_profit,37.00831,0.08782,4.51399,3.54639,london,2021
USDJPY,1,2021-01-29 13:00:00,2021-01-29 23:00:00,104.728,104.722,104.56408,105.05584,0.4682,-0.6,-2.56,-2.78,10,time_exit,41.87977,0.10928,4.06031,3.08362,london,2021
USDJPY,-1,2021-02-01 16:00:00,2021-02-02 02:00:00,104.938,104.893,105.08143,104.65114,0.5349,4.5,21.9,21.68,10,time_exit,40.0688,0.09562,3.47606,4.8897,new_york,2021
USDJPY,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,105.02,105.052,105.14455,104.7709,0.6178,-3.2,-17.99,-18.22,10,time_exit,21.88368,0.08303,1.57679,6.29943,,2021
USDJPY,-1,2021-02-03 10:00:00,2021-02-03 20:00:00,105.052,105.054,105.15661,104.84277,0.7337,-0.2,-1.34,-1.56,10,time_exit,13.91097,0.06974,1.76986,7.13218,london,2021
USDJPY,1,2021-02-08 19:00:00,2021-02-09 04:00:00,105.195,105.03393,105.03393,105.51714,0.4764,-16.1,-69.83,-70.06,9,stop_loss,19.28457,0.10738,-2.11449,4.31982,new_york,2021
USDJPY,-1,2021-02-09 08:00:00,2021-02-09 11:00:00,104.897,104.63283,105.02909,104.63283,0.5751,26.4,138.25,138.03,3,take_profit,37.25424,0.08806,-4.43402,3.53774,tokyo,2021
USDJPY,1,2021-02-09 17:00:00,2021-02-10 03:00:00,104.6,104.648,104.44476,104.91047,0.4991,4.8,21.8,21.57,10,time_exit,49.61261,0.10349,-4.84315,1.45936,new_york,2021
USDJPY,-1,2021-02-12 03:00:00,2021-02-12 07:00:00,104.75,104.8492,104.8492,104.55159,0.7835,-9.9,-70.73,-70.96,4,stop_loss,18.09592,0.06614,0.44709,-1.50464,tokyo,2021
USDJPY,-1,2021-02-12 21:00:00,2021-02-15 01:00:00,104.944,105.07401,105.07401,104.68399,0.5918,-13.0,-70.01,-70.24,4,stop_loss,27.08333,0.08667,1.22591,-0.0318,new_york,2021
USDJPY,-1,2021-02-16 11:00:00,2021-02-16 15:00:00,105.44,105.57131,105.57131,105.17738,0.5801,-13.1,-69.32,-69.54,4,stop_loss,39.98382,0.08754,2.3392,2.88118,london,2021
USDJPY,1,2021-02-18 03:00:00,2021-02-18 13:00:00,105.725,105.695,105.55612,106.06276,0.4465,-3.0,-12.19,-12.42,10,time_exit,17.99051,0.11259,-0.31069,4.2756,tokyo,2021
USDJPY,1,2021-02-19 12:00:00,2021-02-19 22:00:00,105.383,105.463,105.22051,105.70798,0.4632,8.0,33.72,33.49,10,time_exit,16.54611,0.10833,-2.81468,2.71864,london,2021
USDJPY,-1,2021-02-22 02:00:00,2021-02-22 04:00:00,105.536,105.7203,105.7203,105.16739,0.4104,-18.4,-68.83,-69.06,2,stop_loss,16.73484,0.12287,-0.46481,1.55325,tokyo,2021
USDJPY,-1,2021-02-22 10:00:00,2021-02-22 15:00:00,105.818,105.47309,105.99046,105.47309,0.4342,34.5,136.28,136.06,5,take_profit,16.80965,0.11497,1.82603,1.6297,london,2021
USDJPY,1,2021-02-22 20:00:00,2021-02-23 06:00:00,105.048,105.008,104.84949,105.44501,0.3847,-4.0,-14.0,-14.23,10,time_exit,24.47573,0.13234,-3.59969,0.81517,new_york,2021
USDJPY,-1,2021-02-23 10:00:00,2021-02-23 11:00:00,105.145,105.29152,105.29152,104.85195,0.5202,-14.7,-69.36,-69.59,1,stop_loss,34.89785,0.09768,-1.74184,-0.52699,london,2021
USDJPY,1,2021-02-24 08:00:00,2021-02-24 13:00:00,105.533,105.848,105.3755,105.848,0.479,31.5,137.31,137.08,5,take_profit,20.10802,0.105,1.92876,-0.26529,tokyo,2021
USDJPY,-1,2021-02-25 10:00:00,2021-02-25 15:00:00,106.007,106.17803,106.17803,105.66494,0.45,-17.1,-70.04,-70.26,5,stop_loss,44.81305,0.11402,2.6447,1.97158,london,2021
USDJPY,1,2021-03-01 07:00:00,2021-03-01 17:00:00,106.52,106.654,106.31129,106.93741,0.365,13.4,44.51,44.28,10,time_exit,16.73299,0.13914,1.67277,3.55894,tokyo,2021
USDJPY,-1,2021-03-02 22:00:00,2021-03-03 08:00:00,106.758,106.868,106.89845,106.4771,0.5459,-11.0,-54.64,-54.87,10,time_exit,14.83698,0.09363,0.81784,6.11825,,2021
USDJPY,1,2021-03-05 01:00:00,2021-03-05 09:00:00,107.969,108.30538,107.80081,108.30538,0.4523,33.6,138.45,138.23,8,take_profit,57.64669,0.11213,6.45683,6.31202,tokyo,2021
USDJPY,-1,2021-03-08 05:00:00,2021-03-08 14:00:00,108.441,108.64193,108.64193,108.03915,0.3862,-20.1,-70.61,-70.84,9,stop_loss,43.72593,0.13395,3.61842,7.43203,tokyo,2021
USDJPY,-1,2021-03-09 13:00:00,2021-03-09 15:00:00,108.724,108.95328,108.95328,108.26544,0.335,-22.9,-69.9,-70.12,2,stop_loss,41.16909,0.15285,0.80314,7.42092,london,2021
USDJPY,1,2021-03-10 14:00:00,2021-03-10 15:00:00,108.819,108.61141,108.61141,109.23418,0.3663,-20.8,-69.2,-69.42,1,stop_loss,16.84311,0.13839,1.13604,6.68014,london,2021
USDJPY,1,2021-03-12 03:00:00,2021-03-12 09:00:00,108.617,108.96827,108.44136,108.96827,0.4286,35.1,137.0,136.78,6,take_profit,9.69228,0.11709,0.53171,4.90465,tokyo,2021
USDJPY,-1,2021-03-12 16:00:00,2021-03-15 02:00:00,109.08,109.118,109.26155,108.71689,0.4229,-3.8,-14.62,-14.85,10,time_exit,28.76451,0.12104,3.11356,5.04438,new_york,2021
USDJPY,1,2021-03-15 14:00:00,2021-03-16 00:00:00,109.069,109.134,108.89014,109.42672,0.4284,6.5,25.34,25.11,10,time_exit,17.00872,0.11924,1.13723,5.4007,london,2021
USDJPY,-1,2021-03-16 01:00:00,2021-03-16 11:00:00,109.148,109.225,109.2981,108.84781,0.5123,-7.7,-35.9,-36.12,10,time_exit,10.46832,0.10006,1.23369,6.30862,tokyo,2021
USDJPY,-1,2021-03-17 14:00:00,2021-03-17 15:00:00,109.108,109.23714,109.23714,108.84972,0.5923,-12.9,-69.6,-69.83,1,stop_loss,12.74333,0.08609,0.39718,5.48301,london,2021
USDJPY,-1,2021-03-17 18:00:00,2021-03-17 21:00:00,109.224,108.95803,109.35699,108.95803,0.5694,26.6,137.82,137.59,3,take_profit,13.67076,0.08866,1.50623,5.26213,new_york,2021
USDJPY,-1,2021-03-17 21:00:00,2021-03-17 22:00:00,109.249,108.98283,109.38208,108.98283,0.5804,26.6,140.58,140.35,1,take_profit,16.98573,0.08872,1.62124,5.24198,new_york,2021
USDJPY,1,2021-03-18 16:00:00,2021-03-18 22:00:00,109.106,108.88665,108.88665,109.54469,0.3592,-21.9,-71.7,-71.93,6,stop_loss,18.8292,0.14623,0.4506,2.33503,new_york,2021
USDJPY,-1,2021-03-22 01:00:00,2021-03-22 02:00:00,108.602,108.79288,108.79288,108.22023,0.4086,-19.1,-70.98,-71.2,1,stop_loss,20.95542,0.12726,-2.53996,1.3332,tokyo,2021
USDJPY,-1,2021-03-22 19:00:00,2021-03-22 23:00:00,108.669,108.84663,108.84663,108.31375,0.4347,-17.8,-70.26,-70.49,4,stop_loss,14.4092,0.11842,-1.45607,0.71135,new_york,2021
USDJPY,-1,2021-03-23 12:00:00,2021-03-23 13:00:00,108.753,108.50265,108.87817,108.50265,0.6106,25.0,139.11,138.88,1,take_profit,8.21375,0.08345,-0.62533,0.54139,london,2021
USDJPY,-1,2021-03-24 03:00:00,2021-03-24 11:00:00,108.521,108.66629,108.66629,108.23041,0.5366,-14.5,-70.95,-71.18,8,stop_loss,19.41574,0.09686,-2.03206,-0.21437,tokyo,2021
USDJPY,-1,2021-03-24 11:00:00,2021-03-24 13:00:00,108.601,108.74885,108.74885,108.3053,0.522,-14.8,-70.23,-70.46,2,stop_loss,24.4004,0.09857,-0.69323,-0.55522,london,2021
USDJPY,1,2021-03-25 16:00:00,2021-03-26 02:00:00,109.119,109.179,108.98579,109.38542,0.5736,6.0,31.32,31.09,10,time_exit,33.53588,0.08881,3.24673,0.78529,new_york,2021
USDJPY,-1,2021-03-26 03:00:00,2021-03-26 10:00:00,109.178,109.30131,109.30131,108.93138,0.6224,-12.3,-69.84,-70.07,7,stop_loss,40.60169,0.08221,2.87922,1.72343,tokyo,2021
USDJPY,-1,2021-03-29 12:00:00,2021-03-29 20:00:00,109.634,109.78821,109.78821,109.32558,0.4927,-15.4,-69.14,-69.37,8,stop_loss,30.64662,0.10281,2.18703,3.8574,london,2021
USDJPY,1,2021-03-30 07:00:00,2021-03-30 10:00:00,109.962,110.21433,109.83584,110.21433,0.5962,25.2,136.9,136.67,3,take_profit,22.63666,0.08411,4.08666,5.60997,tokyo,2021
USDJPY,1,2021-03-30 15:00:00,2021-03-30 18:00:00,110.351,110.20561,110.20561,110.64179,0.5276,-14.5,-69.81,-70.03,3,stop_loss,35.58192,0.09693,5.89718,5.69694,london,2021
USDJPY,1,2021-03-31 08:00:00,2021-03-31 09:00:00,110.866,110.67839,110.67839,111.24122,0.4048,-18.8,-69.11,-69.34,1,stop_loss,47.16895,0.12507,5.87706,5.67825,tokyo,2021
USDJPY,1,2021-03-31 20:00:00,2021-04-01 06:00:00,110.608,110.634,110.38538,111.05324,0.3377,2.6,7.99,7.76,10,time_exit,32.28528,0.14841,1.85879,5.19456,new_york,2021
USDJPY,1,2021-04-06 05:00:00,2021-04-06 13:00:00,110.243,110.54037,110.09431,110.54037,0.5062,29.7,136.98,136.75,8,take_profit,36.37244,0.09912,-1.86666,3.29915,tokyo,2021
USDJPY,1,2021-04-06 23:00:00,2021-04-07 04:00:00,109.808,109.61014,109.61014,110.20372,0.388,-19.8,-69.86,-70.09,5,stop_loss,33.49648,0.13191,-3.36669,1.12554,,2021
USDJPY,1,2021-04-07 04:00:00,2021-04-07 14:00:00,109.776,109.833,109.59949,110.12901,0.4306,5.7,22.34,22.11,10,time_exit,37.03432,0.11767,-3.30718,0.66044,tokyo,2021
USDJPY,1,2021-04-09 11:00:00,2021-04-09 15:00:00,109.5,109.82177,109.33911,109.82177,0.4739,32.2,138.76,138.54,4,take_profit,25.09566,0.10726,-0.27191,-3.01932,london,2021
USDJPY,-1,2021-04-09 21:00:00,2021-04-12 07:00:00,109.623,109.533,109.81226,109.24448,0.4109,9.0,33.65,33.43,10,time_exit,24.97946,0.12617,0.32206,-2.03526,new_york,2021
USDJPY,1,2021-04-12 12:00:00,2021-04-12 13:00:00,109.469,109.29377,109.29377,109.81946,0.4459,-17.5,-71.1,-71.33,1,stop_loss,27.52371,0.11682,-1.01175,-1.86888,london,2021
USDJPY,1,2021-04-13 05:00:00,2021-04-13 10:00:00,109.573,109.4347,109.4347,109.84959,0.5593,-13.8,-70.39,-70.61,5,stop_loss,31.53534,0.0922,0.77412,-2.61377,tokyo,2021
USDJPY,1,2021-04-14 19:00:00,2021-04-15 05:00:00,108.935,108.922,108.76465,109.27569,0.4495,-1.3,-5.32,-5.55,10,time_exit,22.27715,0.11356,-1.96852,-3.41752,new_york,2021
USDJPY,-1,2021-04-15 18:00:00,2021-04-16 04:00:00,108.726,108.88562,108.88562,108.40676,0.4793,-16.0,-69.62,-69.85,10,stop_loss,23.74628,0.10641,-2.32264,-4.07067,new_york,2021
USDJPY,1,2021-04-16 17:00:00,2021-04-19 00:00:00,108.863,108.70954,108.70954,109.16991,0.4936,-15.3,-68.93,-69.16,7,stop_loss,14.18247,0.1023,-0.05213,-4.01927,new_york,2021
USDJPY,1,2021-04-19 03:00:00,2021-04-19 05:00:00,108.724,108.58981,108.58981,108.99238,0.5588,-13.4,-68.24,-68.46,2,stop_loss,13.5923,0.08946,-1.27027,-4.40491,tokyo,2021
USDJPY,-1,2021-04-20 05:00:00,2021-04-20 09:00:00,108.259,108.42556,108.42556,107.92587,0.4457,-16.7,-67.56,-67.78,4,stop_loss,31.87063,0.11104,-1.62114,-5.11779,tokyo,2021
USDJPY,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,108.055,108.039,108.2037,107.75759,0.4942,1.6,7.2,6.97,10,time_exit,12.86462,0.09914,-1.22906,-5.30431,tokyo,2021
USDJPY,-1,2021-04-22 12:00:00,2021-04-22 15:00:00,108.039,108.19532,108.19532,107.72636,0.4706,-15.6,-66.94,-67.17,3,stop_loss,12.23923,0.10421,-0.67435,-4.96092,london,2021
USDJPY,1,2021-04-23 07:00:00,2021-04-23 14:00:00,107.921,107.76804,107.76804,108.22693,0.4761,-15.3,-66.27,-66.5,7,stop_loss,12.30937,0.10198,-1.34482,-4.54744,tokyo,2021
USDJPY,-1,2021-04-26 14:00:00,2021-04-26 15:00:00,107.773,107.92663,107.92663,107.46574,0.4693,-15.4,-65.61,-65.84,1,stop_loss,18.92584,0.10242,-1.14838,-4.37144,london,2021
USDJPY,1,2021-04-27 10:00:00,2021-04-27 19:00:00,108.275,108.58308,108.12096,108.58308,0.4633,30.8,129.89,129.66,9,take_profit,20.2205,0.10269,2.2227,-2.53291,london,2021
USDJPY,-1,2021-04-28 02:00:00,2021-04-28 03:00:00,108.746,108.8978,108.8978,108.4424,0.4796,-15.2,-66.25,-66.48,1,stop_loss,28.596,0.1012,4.56864,-0.54571,tokyo,2021
USDJPY,-1,2021-04-28 07:00:00,2021-04-28 09:00:00,108.862,109.01094,109.01094,108.56412,0.4839,-14.9,-65.59,-65.81,2,stop_loss,32.26848,0.09929,4.77533,0.2385,tokyo,2021
USDJPY,-1,2021-04-29 06:00:00,2021-04-29 09:00:00,108.596,108.7706,108.7706,108.2468,0.4086,-17.5,-64.92,-65.15,3,stop_loss,29.8961,0.1164,0.02189,1.26713,tokyo,2021
USDJPY,-1,2021-05-03 22:00:00,2021-05-04 07:00:00,109.102,109.29106,109.29106,108.72388,0.3736,-18.9,-64.28,-64.5,9,stop_loss,35.06369,0.12604,-0.53836,3.17497,,2021
USDJPY,-1,2021-05-06 23:00:00,2021-05-07 09:00:00,109.045,109.172,109.20885,108.7173,0.4267,-12.7,-49.31,-49.54,10,time_exit,15.64113,0.10923,-1.6511,1.8891,,2021
USDJPY,1,2021-05-10 00:00:00,2021-05-10 10:00:00,108.57,109.02129,108.34435,109.02129,0.3074,45.1,126.24,126.02,10,take_profit,38.23231,0.15043,-2.78733,0.05827,tokyo,2021
USDJPY,-1,2021-05-10 17:00:00,2021-05-11 03:00:00,108.787,108.95,108.99642,108.36815,0.3379,-16.3,-50.12,-50.35,10,time_exit,21.64409,0.13962,-0.77393,-0.48168,new_york,2021
USDJPY,-1,2021-05-11 23:00:00,2021-05-12 04:00:00,108.659,108.83459,108.83459,108.30782,0.3998,-17.6,-63.88,-64.11,5,stop_loss,21.13191,0.11706,-1.03159,-1.10117,,2021
USDJPY,-1,2021-05-14 11:00:00,2021-05-14 21:00:00,109.384,109.347,109.52922,109.09355,0.4786,3.7,16.11,15.89,10,time_exit,18.27898,0.09682,-0.20998,2.93109,london,2021
USDJPY,-1,2021-05-19 05:00:00,2021-05-19 13:00:00,109.051,109.18133,109.18133,108.79035,0.5346,-13.0,-63.4,-63.63,8,stop_loss,23.12449,0.08688,-0.37259,-0.54377,tokyo,2021
USDJPY,-1,2021-05-19 19:00:00,2021-05-19 21:00:00,108.761,108.9577,108.9577,108.3676,0.3507,-19.7,-62.78,-63.0,2,stop_loss,22.16111,0.13113,-2.06767,-0.58682,new_york,2021
USDJPY,-1,2021-05-21 09:00:00,2021-05-21 16:00:00,108.744,108.86657,108.86657,108.49886,0.5571,-12.3,-62.14,-62.37,7,stop_loss,19.36176,0.08171,-2.36431,-1.49193,london,2021
USDJPY,1,2021-05-26 08:00:00,2021-05-26 16:00:00,108.776,109.01962,108.65419,109.01962,0.5549,24.4,123.02,122.79,8,take_profit,9.24894,0.08121,-0.46066,-1.50837,tokyo,2021
USDJPY,-1,2021-05-28 15:00:00,2021-05-28 16:00:00,110.045,110.19062,110.19062,109.75375,0.4735,-14.6,-62.75,-62.97,1,stop_loss,45.41358,0.09708,5.31868,3.8602,london,2021
USDJPY,-1,2021-05-31 14:00:00,2021-05-31 17:00:00,109.677,109.39441,109.81829,109.39441,0.4831,28.3,124.23,124.0,3,take_profit,18.57464,0.0942,-0.01482,4.16696,london,2021
USDJPY,-1,2021-06-02 20:00:00,2021-06-03 06:00:00,109.625,109.678,109.75682,109.36136,0.5281,-5.3,-25.47,-25.7,10,time_exit,20.093,0.08788,0.08222,2.39863,new_york,2021
USDJPY,1,2021-06-04 21:00:00,2021-06-07 07:00:00,109.503,109.428,109.33588,109.83723,0.4149,-7.5,-28.32,-28.54,10,time_exit,39.4457,0.11141,-3.54006,2.57632,new_york,2021
USDJPY,1,2021-06-08 16:00:00,2021-06-09 02:00:00,109.401,109.471,109.25452,109.69396,0.4712,7.0,30.02,29.79,10,time_exit,28.92333,0.09765,-0.96567,-0.50637,new_york,2021
USDJPY,1,2021-06-09 12:00:00,2021-06-09 14:00:00,109.481,109.36412,109.36412,109.71475,0.5934,-11.7,-63.11,-63.34,2,stop_loss,19.44106,0.07792,0.05173,-0.64533,london,2021
USDJPY,1,2021-06-09 22:00:00,2021-06-10 08:00:00,109.573,109.552,109.43714,109.84473,0.5053,-2.1,-9.66,-9.88,10,time_exit,19.11794,0.09058,0.94159,-0.40313,,2021
USDJPY,-1,2021-06-10 21:00:00,2021-06-11 07:00:00,109.433,109.403,109.59274,109.11353,0.4291,3.0,11.71,11.49,10,time_exit,14.45679,0.10649,-0.865,-0.06762,new_york,2021
USDJPY,-1,2021-06-11 18:00:00,2021-06-14 04:00:00,109.764,109.77,109.91699,109.45802,0.4489,-0.6,-2.45,-2.68,10,time_exit,13.9354,0.10199,2.55966,-0.15963,new_york,2021
USDJPY,1,2021-06-15 19:00:00,2021-06-16 05:00:00,110.128,110.094,110.00962,110.36475,0.5799,-3.4,-17.94,-18.17,10,time_exit,23.88302,0.07892,2.54943,3.12527,new_york,2021
USDJPY,-1,2021-06-16 14:00:00,2021-06-16 21:00:00,109.961,110.05808,110.05808,109.76683,0.705,-9.7,-62.28,-62.51,7,stop_loss,14.73222,0.06472,-0.40565,3.77396,london,2021
USDJPY,1,2021-06-18 08:00:00,2021-06-18 09:00:00,110.219,110.06767,110.06767,110.52166,0.4477,-15.1,-61.65,-61.88,1,stop_loss,25.98432,0.10089,-0.77305,3.31651,tokyo,2021
USDJPY,1,2021-06-21 04:00:00,2021-06-21 05:00:00,110.23,110.05608,110.05608,110.57785,0.3857,-17.4,-61.04,-61.27,1,stop_loss,18.36389,0.11595,-0.03247,2.00694,tokyo,2021
USDJPY,1,2021-06-21 12:00:00,2021-06-21 22:00:00,109.932,110.282,109.72697,110.34207,0.3239,35.0,103.16,102.93,10,time_exit,22.48244,0.13669,-1.59455,1.14016,london,2021
USDJPY,1,2021-06-22 08:00:00,2021-06-22 18:00:00,110.453,110.78243,110.28828,110.78243,0.41,32.9,122.91,122.68,10,take_profit,22.89358,0.10981,2.08714,1.62697,tokyo,2021
USDJPY,-1,2021-06-23 18:00:00,2021-06-23 20:00:00,110.798,110.98221,110.98221,110.42957,0.3739,-18.4,-62.68,-62.91,2,stop_loss,30.615,0.12281,1.48774,3.06312,new_york,2021
USDJPY,1,2021-06-28 11:00:00,2021-06-28 14:00:00,110.648,110.89955,110.52222,110.89955,0.5422,25.2,124.12,123.89,3,take_profit,16.43245,0.08385,-1.33356,2.93632,london,2021
USDJPY,-1,2021-06-28 18:00:00,2021-06-29 04:00:00,110.627,110.502,110.78003,110.32094,0.4545,12.5,51.7,51.47,10,time_exit,16.44679,0.10202,-1.29939,2.25502,new_york,2021
USDJPY,-1,2021-06-30 18:00:00,2021-07-01 03:00:00,110.975,111.14007,111.14007,110.64486,0.4248,-16.5,-63.81,-64.04,9,stop_loss,16.25984,0.11005,3.45,0.4801,new_york,2021
