symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-02-05 15:00:00,2021-02-05 18:00:00,1802.25,1809.83148,1809.83148,1787.08704,1.5001,-75.8,-113.73,-114.13,3,stop_loss,31.95936,5.05432,-1.91458,-4.66987,london,2021
XAUUSD,1,2021-02-05 21:00:00,2021-02-08 08:00:00,1810.34,1815.68,1801.64772,1827.72455,1.2953,53.4,69.17,68.77,10,time_exit,24.49339,5.79485,-0.11325,-3.95053,new_york,2021
XAUUSD,1,2021-02-08 09:00:00,2021-02-08 10:00:00,1815.68,1808.63802,1808.63802,1829.76395,1.6086,-70.4,-113.28,-113.68,1,stop_loss,15.92891,4.69465,0.84654,-4.2609,london,2021
XAUUSD,-1,2021-02-08 12:00:00,2021-02-08 13:00:00,1813.81,1821.10472,1821.10472,1799.22057,1.5373,-72.9,-112.14,-112.54,1,stop_loss,14.73033,4.86314,0.41045,-3.97535,london,2021
XAUUSD,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,1829.87,1838.20703,1838.20703,1813.19593,1.3316,-83.4,-111.02,-111.42,1,stop_loss,16.80055,5.55802,2.94826,-3.11995,new_york,2021
XAUUSD,-1,2021-02-09 12:00:00,2021-02-09 16:00:00,1846.51,1832.37748,1853.57626,1832.37748,1.5553,141.3,219.8,219.4,4,take_profit,41.55918,4.71084,4.27021,-1.1666,london,2021
XAUUSD,1,2021-02-10 13:00:00,2021-02-10 15:00:00,1841.6,1854.95418,1834.92291,1854.95418,1.6788,133.5,224.19,223.79,2,take_profit,32.64104,4.45139,1.42455,0.33926,london,2021
XAUUSD,1,2021-02-10 22:00:00,2021-02-11 05:00:00,1843.15,1834.58107,1834.58107,1860.28787,1.3343,-85.7,-114.34,-114.74,6,stop_loss,31.21926,5.71262,1.02049,0.51876,,2021
XAUUSD,-1,2021-02-11 09:00:00,2021-02-11 18:00:00,1842.56,1828.79334,1849.44333,1828.79334,1.6444,137.7,226.38,225.98,9,take_profit,21.80789,4.58889,0.95735,0.68994,london,2021
XAUUSD,1,2021-02-12 01:00:00,2021-02-12 04:00:00,1826.24,1819.46359,1819.46359,1839.79281,1.7037,-67.8,-115.45,-115.85,3,stop_loss,25.41912,4.5176,-2.43437,0.32582,,2021
XAUUSD,1,2021-02-12 10:00:00,2021-02-12 15:00:00,1817.44,1811.37253,1811.37253,1829.57495,1.8836,-60.7,-114.29,-114.69,5,stop_loss,33.25467,4.04498,-3.62553,-0.45478,london,2021
XAUUSD,-1,2021-02-12 18:00:00,2021-02-15 05:00:00,1828.26,1826.18,1836.69612,1811.38776,1.3412,20.8,27.9,27.5,10,time_exit,34.55726,5.62408,-0.04716,-0.75981,new_york,2021
XAUUSD,-1,2021-02-16 05:00:00,2021-02-16 14:00:00,1823.79,1811.61498,1829.87751,1811.61498,1.8631,121.8,226.83,226.43,9,take_profit,14.59141,4.05834,0.10395,-1.60128,,2021
XAUUSD,1,2021-02-17 01:00:00,2021-02-17 10:00:00,1793.88,1784.16269,1784.16269,1813.31462,1.1905,-97.2,-115.68,-116.08,9,stop_loss,22.10114,6.47821,-3.16213,-1.76769,,2021
XAUUSD,1,2021-02-17 18:00:00,2021-02-18 05:00:00,1773.77,1783.31,1763.44505,1794.4199,1.1092,95.4,105.82,105.42,10,time_exit,29.69147,6.8833,-4.02531,-2.74286,new_york,2021
XAUUSD,1,2021-02-18 06:00:00,2021-02-18 16:00:00,1783.31,1774.9995,1774.9995,1799.93101,1.3907,-83.1,-115.57,-115.97,10,stop_loss,35.32271,5.54034,-1.79375,-4.09851,,2021
XAUUSD,-1,2021-02-18 19:00:00,2021-02-19 06:00:00,1776.57,1767.87,1785.92029,1757.86943,1.2236,87.0,106.45,106.05,10,time_exit,25.72357,6.23352,-1.97784,-3.69107,new_york,2021
XAUUSD,-1,2021-02-23 11:00:00,2021-02-23 16:00:00,1810.2,1796.22959,1817.1852,1796.22959,1.6531,139.7,230.94,230.54,5,take_profit,45.48352,4.6568,2.52364,-0.95463,london,2021
XAUUSD,-1,2021-02-25 14:00:00,2021-02-25 20:00:00,1786.76,1767.96294,1796.15853,1767.96294,1.2532,188.0,235.56,235.16,6,take_profit,26.52052,6.26569,-2.03671,-0.4654,london,2021
XAUUSD,1,2021-03-01 04:00:00,2021-03-01 14:00:00,1745.01,1739.13,1732.96902,1769.09195,0.9977,-58.8,-58.66,-59.06,10,time_exit,51.88405,8.02732,-2.26433,-3.17593,,2021
XAUUSD,1,2021-03-01 19:00:00,2021-03-01 21:00:00,1732.04,1720.61657,1720.61657,1754.88686,1.0465,-114.2,-119.55,-119.95,2,stop_loss,28.50968,7.61562,-2.94732,-3.68634,new_york,2021
XAUUSD,-1,2021-03-02 10:00:00,2021-03-02 12:00:00,1717.91,1728.55867,1728.55867,1696.61265,1.1113,-106.5,-118.34,-118.74,2,stop_loss,35.98429,7.09912,-3.04286,-4.91501,london,2021
XAUUSD,-1,2021-03-02 13:00:00,2021-03-02 19:00:00,1727.83,1738.29174,1738.29174,1706.90651,1.1198,-104.6,-117.15,-117.55,6,stop_loss,32.09459,6.9745,-1.42401,-5.03687,london,2021
XAUUSD,1,2021-03-03 05:00:00,2021-03-03 13:00:00,1732.9,1723.29133,1723.29133,1752.11735,1.207,-96.1,-115.98,-116.38,8,stop_loss,17.18258,6.40578,-0.42967,-4.94322,,2021
XAUUSD,1,2021-03-03 20:00:00,2021-03-04 06:00:00,1717.23,1706.94711,1706.94711,1737.79577,1.1166,-102.8,-114.82,-115.22,9,stop_loss,26.81462,6.85526,-1.91613,-4.52643,new_york,2021
XAUUSD,-1,2021-03-04 14:00:00,2021-03-04 20:00:00,1715.69,1696.59966,1725.23517,1696.59966,1.1908,190.9,227.33,226.93,6,take_profit,29.17181,6.36345,-1.0945,-4.93907,london,2021
XAUUSD,1,2021-03-08 08:00:00,2021-03-08 09:00:00,1707.77,1698.55989,1698.55989,1726.19022,1.2587,-92.1,-115.93,-116.33,1,stop_loss,26.65469,6.14007,0.34605,-5.03564,london,2021
XAUUSD,1,2021-03-09 18:00:00,2021-03-10 05:00:00,1713.11,1712.56,1703.39512,1732.53976,1.1814,-5.5,-6.5,-6.9,10,time_exit,31.72609,6.47659,2.28522,-4.04473,new_york,2021
XAUUSD,-1,2021-03-11 15:00:00,2021-03-11 16:00:00,1736.02,1721.86219,1743.0989,1721.86219,1.6203,141.6,229.4,229.0,1,take_profit,35.88586,4.71927,3.22999,-0.66561,london,2021
XAUUSD,-1,2021-03-11 23:00:00,2021-03-12 09:00:00,1723.64,1708.04884,1731.43558,1708.04884,1.5007,155.9,233.98,233.58,9,take_profit,26.05273,5.19705,0.33863,-0.40492,,2021
XAUUSD,1,2021-03-12 14:00:00,2021-03-12 18:00:00,1703.37,1718.26512,1695.92244,1718.26512,1.6022,149.0,238.65,238.25,4,take_profit,32.89735,4.96504,-3.01055,-0.89483,london,2021
XAUUSD,-1,2021-03-16 01:00:00,2021-03-16 11:00:00,1731.75,1732.44,1738.68967,1717.87065,1.7538,-6.9,-12.1,-12.5,10,time_exit,24.95309,4.62645,1.63548,0.17654,,2021
XAUUSD,1,2021-03-16 23:00:00,2021-03-17 10:00:00,1732.61,1735.36,1726.06931,1745.69138,1.8589,27.5,51.12,50.72,10,time_exit,20.44205,4.36046,0.90259,0.83622,,2021
XAUUSD,-1,2021-03-17 19:00:00,2021-03-17 21:00:00,1727.26,1733.63032,1733.63032,1714.51936,1.9165,-63.7,-122.09,-122.49,2,stop_loss,23.8656,4.24688,-0.84778,1.04615,new_york,2021
XAUUSD,1,2021-03-19 22:00:00,2021-03-22 04:00:00,1742.46,1735.00323,1735.00323,1757.37354,1.6209,-74.6,-120.87,-121.27,5,stop_loss,18.30566,4.97118,1.10108,1.19716,,2021
XAUUSD,1,2021-03-23 15:00:00,2021-03-23 16:00:00,1739.02,1733.7076,1733.7076,1749.64481,2.2523,-53.1,-119.65,-120.05,1,stop_loss,9.61802,3.5416,0.47943,1.19843,london,2021
XAUUSD,1,2021-03-24 03:00:00,2021-03-24 13:00:00,1727.15,1731.25,1721.83044,1737.78912,2.2267,41.0,91.29,90.89,10,time_exit,26.40208,3.54637,-2.02156,0.46211,,2021
XAUUSD,1,2021-03-24 18:00:00,2021-03-25 05:00:00,1732.31,1735.16,1726.59137,1743.74726,2.0872,28.5,59.49,59.09,10,time_exit,13.76138,3.81242,-0.19729,0.12548,new_york,2021
XAUUSD,-1,2021-03-26 02:00:00,2021-03-26 12:00:00,1727.94,1730.15,1734.74223,1714.33555,1.7634,-22.1,-38.97,-39.37,10,time_exit,12.8154,4.53482,-0.93211,-0.06133,,2021
XAUUSD,-1,2021-03-29 06:00:00,2021-03-29 16:00:00,1731.9,1721.7315,1736.98425,1721.7315,2.3515,101.7,239.11,238.71,10,take_profit,13.04932,3.3895,0.38511,-0.33047,,2021
XAUUSD,-1,2021-04-01 15:00:00,2021-04-01 16:00:00,1716.95,1723.52968,1723.52968,1703.79064,1.8534,-65.8,-121.95,-122.35,1,stop_loss,38.03011,4.38645,2.6875,-2.48069,london,2021
XAUUSD,-1,2021-04-06 12:00:00,2021-04-06 15:00:00,1732.6,1738.49512,1738.49512,1720.80977,2.0478,-59.0,-120.72,-121.12,3,stop_loss,20.7911,3.93008,1.95126,1.17367,london,2021
XAUUSD,1,2021-04-06 21:00:00,2021-04-07 04:00:00,1743.8,1737.74132,1737.74132,1755.91737,1.9726,-60.6,-119.51,-119.91,6,stop_loss,26.78088,4.03912,3.5625,1.84423,new_york,2021
XAUUSD,-1,2021-04-08 20:00:00,2021-04-09 07:00:00,1757.04,1752.16,1763.021,1745.07801,1.9781,48.8,96.53,96.13,10,time_exit,33.24137,3.98733,3.95399,3.00975,new_york,2021
XAUUSD,-1,2021-04-09 09:00:00,2021-04-09 15:00:00,1750.44,1741.2241,1755.04795,1741.2241,2.5884,92.2,238.54,238.14,6,take_profit,37.65891,3.07197,1.4033,4.57392,london,2021
XAUUSD,-1,2021-04-09 21:00:00,2021-04-12 08:00:00,1743.75,1738.45,1749.84572,1731.55857,1.9957,53.0,105.77,105.37,10,time_exit,28.93011,4.06381,-0.42407,2.94778,new_york,2021
XAUUSD,1,2021-04-13 03:00:00,2021-04-13 08:00:00,1732.01,1726.92254,1726.92254,1742.18492,2.412,-50.9,-122.71,-123.11,5,stop_loss,32.91068,3.39164,-2.19901,1.47123,,2021
XAUUSD,-1,2021-04-13 09:00:00,2021-04-13 15:00:00,1727.7,1733.31751,1733.31751,1716.46499,2.1625,-56.2,-121.48,-121.88,6,stop_loss,32.51434,3.745,-2.69315,0.92118,london,2021
XAUUSD,1,2021-04-13 16:00:00,2021-04-14 03:00:00,1736.44,1747.05,1729.68626,1749.94749,1.7806,106.1,188.92,188.52,10,time_exit,32.17556,4.5025,0.2088,0.35767,new_york,2021
XAUUSD,1,2021-04-14 08:00:00,2021-04-14 16:00:00,1742.86,1737.41147,1737.41147,1753.75705,2.2418,-54.5,-122.15,-122.55,8,stop_loss,40.58641,3.63235,0.85563,1.19616,london,2021
XAUUSD,-1,2021-04-16 13:00:00,2021-04-16 14:00:00,1771.14,1776.67976,1776.67976,1760.06048,2.1827,-55.4,-120.92,-121.32,1,stop_loss,34.59892,3.69317,4.63245,3.26689,london,2021
XAUUSD,1,2021-04-19 02:00:00,2021-04-19 10:00:00,1775.36,1787.05008,1769.51496,1787.05008,2.048,116.9,239.41,239.01,8,take_profit,32.79385,3.89669,3.15625,4.37028,,2021
XAUUSD,-1,2021-04-19 19:00:00,2021-04-20 06:00:00,1772.17,1773.28,1780.05828,1756.39343,1.5478,-11.1,-17.18,-17.58,10,time_exit,28.87388,5.25886,0.18138,3.79497,new_york,2021
XAUUSD,1,2021-04-21 13:00:00,2021-04-21 16:00:00,1779.34,1791.8013,1773.10935,1791.8013,1.9568,124.6,243.84,243.44,3,take_profit,17.75823,4.15377,0.80197,4.0043,london,2021
XAUUSD,-1,2021-04-27 06:00:00,2021-04-27 15:00:00,1778.05,1783.59174,1783.59174,1766.96653,2.2439,-55.4,-124.35,-124.75,9,stop_loss,19.58531,3.69449,-0.6353,2.03447,,2021
XAUUSD,-1,2021-04-27 18:00:00,2021-04-28 04:00:00,1781.09,1769.09175,1787.08912,1769.09175,2.0521,120.0,246.22,245.82,9,take_profit,14.36287,3.99942,0.08491,1.73081,new_york,2021
XAUUSD,-1,2021-04-29 22:00:00,2021-04-30 09:00:00,1773.4,1772.11,1781.46083,1757.27834,1.5577,12.9,20.09,19.69,10,time_exit,27.32248,5.37389,-0.46679,0.28533,,2021
XAUUSD,-1,2021-04-30 16:00:00,2021-05-03 03:00:00,1769.42,1770.78,1775.60235,1757.05529,2.0342,-13.6,-27.67,-28.07,10,time_exit,21.55514,4.12157,-0.85603,-0.18825,new_york,2021
XAUUSD,-1,2021-05-04 19:00:00,2021-05-05 06:00:00,1775.61,1782.67,1783.94425,1758.94151,1.5056,-70.6,-106.3,-106.7,10,time_exit,25.32904,5.55616,-1.40251,1.11592,new_york,2021
XAUUSD,1,2021-05-06 07:00:00,2021-05-06 16:00:00,1789.76,1800.33554,1784.47223,1800.33554,2.3529,105.8,248.83,248.43,9,take_profit,9.67061,3.52518,1.95165,1.24575,london,2021
XAUUSD,-1,2021-05-07 09:00:00,2021-05-07 15:00:00,1818.1,1823.81847,1823.81847,1806.66306,2.2191,-57.2,-126.9,-127.3,6,stop_loss,42.4925,3.81231,4.71671,3.95325,london,2021
XAUUSD,1,2021-05-10 06:00:00,2021-05-10 16:00:00,1832.94,1840.38,1825.39067,1848.03866,1.6641,74.4,123.81,123.41,10,time_exit,61.68244,5.03289,3.21733,4.69327,,2021
XAUUSD,1,2021-05-11 09:00:00,2021-05-11 15:00:00,1836.95,1831.16244,1831.16244,1848.52512,2.1919,-57.9,-126.86,-127.26,6,stop_loss,46.99458,3.85837,1.84109,6.90797,london,2021
XAUUSD,1,2021-05-12 17:00:00,2021-05-12 18:00:00,1833.48,1825.23324,1825.23324,1849.97353,1.5229,-82.5,-125.59,-125.99,1,stop_loss,24.39275,5.49784,0.15083,3.87048,new_york,2021
XAUUSD,-1,2021-05-17 02:00:00,2021-05-17 04:00:00,1845.52,1851.7347,1851.7347,1833.09059,2.0005,-62.1,-124.33,-124.73,2,stop_loss,41.64227,4.14314,3.44554,3.18503,,2021
XAUUSD,-1,2021-05-17 16:00:00,2021-05-17 17:00:00,1845.78,1851.40512,1851.40512,1834.52977,2.188,-56.3,-123.08,-123.48,1,stop_loss,48.84333,3.75008,1.7354,4.55597,new_york,2021
XAUUSD,-1,2021-05-17 22:00:00,2021-05-18 04:00:00,1866.93,1873.61465,1873.61465,1853.56071,1.8228,-66.8,-121.85,-122.25,5,stop_loss,50.27837,4.45643,4.96809,4.50174,,2021
XAUUSD,1,2021-05-18 07:00:00,2021-05-18 17:00:00,1868.19,1866.87,1862.24452,1880.08096,2.0288,-13.2,-26.78,-27.18,10,time_exit,54.18905,3.96365,4.28934,5.83489,london,2021
XAUUSD,-1,2021-05-18 23:00:00,2021-05-19 10:00:00,1868.95,1867.93,1874.51464,1857.82072,2.1628,10.2,22.06,21.66,10,time_exit,39.46683,3.70976,2.5891,6.81985,,2021
XAUUSD,1,2021-05-19 15:00:00,2021-05-19 16:00:00,1855.84,1869.48982,1849.01509,1869.48982,1.7666,136.5,241.14,240.74,1,take_profit,28.11302,4.54994,-1.41352,5.22154,london,2021
XAUUSD,-1,2021-05-21 19:00:00,2021-05-24 02:00:00,1875.38,1883.0602,1883.0602,1860.01959,1.6012,-76.8,-122.98,-123.38,6,stop_loss,12.64833,5.12014,0.28005,4.08567,new_york,2021
XAUUSD,-1,2021-05-24 09:00:00,2021-05-24 19:00:00,1885.53,1883.92,1891.52926,1873.53148,2.0293,16.1,32.67,32.27,10,time_exit,19.84134,3.99951,2.08799,5.16654,london,2021
XAUUSD,-1,2021-05-25 01:00:00,2021-05-25 10:00:00,1880.91,1886.47211,1886.47211,1869.78578,2.1945,-55.6,-122.06,-122.46,9,stop_loss,10.64422,3.70807,0.38289,5.21625,,2021
XAUUSD,1,2021-05-25 23:00:00,2021-05-26 10:00:00,1899.98,1909.28,1893.58067,1912.77867,1.8883,93.0,175.61,175.21,10,time_exit,22.98586,4.26622,3.86542,4.34781,,2021
XAUUSD,1,2021-05-26 15:00:00,2021-05-26 16:00:00,1905.49,1899.45857,1899.45857,1917.55286,2.0325,-60.3,-122.59,-122.99,1,stop_loss,30.48711,4.02095,3.09306,5.61211,london,2021
XAUUSD,-1,2021-05-28 13:00:00,2021-05-28 16:00:00,1892.66,1897.84529,1897.84529,1882.28941,2.3405,-51.9,-121.36,-121.76,3,stop_loss,19.81914,3.45686,-0.59748,4.39755,london,2021
XAUUSD,-1,2021-06-01 04:00:00,2021-06-01 05:00:00,1908.06,1912.17503,1912.17503,1899.82995,2.9196,-41.2,-120.14,-120.54,1,stop_loss,14.69081,2.74335,2.20855,5.71381,,2021
XAUUSD,1,2021-06-01 11:00:00,2021-06-01 12:00:00,1912.8,1908.08598,1908.08598,1922.22805,2.5231,-47.1,-118.94,-119.34,1,stop_loss,24.42959,3.14268,2.61827,5.23164,london,2021
XAUUSD,1,2021-06-01 14:00:00,2021-06-01 17:00:00,1906.29,1900.75773,1900.75773,1917.35455,2.1283,-55.3,-117.74,-118.14,3,stop_loss,19.99579,3.68818,0.37186,4.39717,london,2021
XAUUSD,-1,2021-06-01 19:00:00,2021-06-02 06:00:00,1899.78,1897.93,1907.48689,1884.36622,1.5124,18.5,27.98,27.58,10,time_exit,20.85709,5.13793,-0.93779,2.95931,new_york,2021
XAUUSD,-1,2021-06-03 04:00:00,2021-06-03 09:00:00,1908.35,1899.29095,1912.87953,1899.29095,2.5795,90.6,233.68,233.28,5,take_profit,25.8703,3.01968,1.60738,3.54076,,2021
XAUUSD,1,2021-06-03 10:00:00,2021-06-03 11:00:00,1897.47,1892.57031,1892.57031,1907.26938,2.4322,-49.0,-119.17,-119.57,1,stop_loss,22.43952,3.26646,-1.83909,3.07322,london,2021
XAUUSD,1,2021-06-03 14:00:00,2021-06-03 15:00:00,1894.18,1888.74093,1888.74093,1905.05814,2.169,-54.4,-117.97,-118.37,1,stop_loss,27.45588,3.62605,-2.17528,2.37019,london,2021
XAUUSD,1,2021-06-04 08:00:00,2021-06-04 15:00:00,1868.34,1882.66823,1861.17588,1882.66823,1.6302,143.3,233.58,233.18,7,take_profit,52.18508,4.77608,-3.83763,-0.69875,london,2021
XAUUSD,1,2021-06-08 11:00:00,2021-06-08 15:00:00,1892.66,1902.1473,1887.91635,1902.1473,2.5112,94.9,238.25,237.85,4,take_profit,33.01518,3.16243,0.44007,0.44933,london,2021
XAUUSD,-1,2021-06-08 15:00:00,2021-06-08 16:00:00,1899.95,1889.45468,1905.19766,1889.45468,2.3154,105.0,243.01,242.61,1,take_profit,28.29386,3.49844,2.33259,0.50706,london,2021
XAUUSD,-1,2021-06-08 20:00:00,2021-06-09 07:00:00,1892.4,1893.91,1899.68606,1877.82788,1.7009,-15.1,-25.68,-26.08,10,time_exit,23.14347,4.85737,0.1165,0.3497,new_york,2021
XAUUSD,-1,2021-06-11 17:00:00,2021-06-14 04:00:00,1881.09,1868.38288,1887.44356,1868.38288,1.9464,127.1,247.33,246.93,10,take_profit,28.48091,4.23571,-2.62302,0.3167,new_york,2021
XAUUSD,-1,2021-06-14 12:00:00,2021-06-14 15:00:00,1858.14,1845.12667,1864.64667,1845.12667,1.9386,130.1,252.28,251.88,3,take_profit,60.36807,4.33778,-5.12371,-1.63816,london,2021
XAUUSD,-1,2021-06-16 14:00:00,2021-06-16 17:00:00,1855.34,1860.50383,1860.50383,1845.01234,2.4915,-51.6,-128.66,-129.06,3,stop_loss,25.50713,3.44255,-2.26951,-4.12601,london,2021
XAUUSD,-1,2021-06-17 17:00:00,2021-06-18 04:00:00,1783.21,1784.69,1795.46408,1758.70184,1.0394,-14.8,-15.38,-15.78,10,time_exit,57.38353,8.16939,-6.21836,-3.77716,new_york,2021
XAUUSD,-1,2021-06-21 07:00:00,2021-06-21 11:00:00,1774.5,1783.17791,1783.17791,1757.14419,1.4659,-86.8,-127.21,-127.61,4,stop_loss,37.95651,5.78527,-2.73526,-8.33628,london,2021
XAUUSD,1,2021-06-21 15:00:00,2021-06-21 16:00:00,1782.66,1774.61747,1774.61747,1798.74506,1.5658,-80.4,-125.93,-126.33,1,stop_loss,25.19272,5.36169,-0.9103,-8.67577,london,2021
XAUUSD,1,2021-06-21 16:00:00,2021-06-22 03:00:00,1775.02,1785.98,1766.57372,1791.91255,1.476,109.6,161.77,161.37,10,time_exit,24.7764,5.63085,-2.13299,-8.24382,new_york,2021
XAUUSD,1,2021-06-22 07:00:00,2021-06-22 08:00:00,1788.88,1782.50006,1782.50006,1801.63988,1.9794,-63.8,-126.28,-126.68,1,stop_loss,17.44021,4.25329,0.73879,-9.68252,london,2021
XAUUSD,1,2021-06-22 20:00:00,2021-06-23 07:00:00,1778.28,1781.96,1770.2759,1794.2882,1.5619,36.8,57.48,57.08,10,time_exit,13.94485,5.33607,-0.94015,-7.10889,new_york,2021
XAUUSD,1,2021-06-23 15:00:00,2021-06-23 16:00:00,1783.11,1794.576,1777.377,1794.576,2.1906,114.7,251.17,250.77,1,take_profit,8.04903,3.822,0.28044,-8.48602,london,2021
XAUUSD,1,2021-06-24 08:00:00,2021-06-24 14:00:00,1775.07,1787.60652,1768.80174,1787.60652,2.0435,125.4,256.18,255.78,6,take_profit,21.07444,4.17884,-1.45346,-6.79791,london,2021
XAUUSD,1,2021-06-25 02:00:00,2021-06-25 12:00:00,1776.17,1782.6,1770.37322,1787.76356,2.2539,64.3,144.93,144.53,10,time_exit,19.61827,3.86452,-0.94932,-6.44013,,2021
XAUUSD,-1,2021-06-28 02:00:00,2021-06-28 04:00:00,1782.81,1773.07649,1787.67676,1773.07649,2.7143,97.3,264.2,263.8,2,take_profit,14.45213,3.2445,0.79134,-5.99579,,2021
XAUUSD,1,2021-06-28 19:00:00,2021-06-29 05:00:00,1780.88,1774.1472,1774.1472,1794.34561,2.0012,-67.3,-134.74,-135.14,9,stop_loss,17.59954,4.48854,0.23725,-3.72431,new_york,2021
XAUUSD,-1,2021-06-29 08:00:00,2021-06-29 14:00:00,1774.58,1765.40229,1779.16886,1765.40229,2.9067,91.8,266.77,266.37,6,take_profit,24.5591,3.05924,-1.37076,-5.09738,london,2021
XAUUSD,-1,2021-06-29 16:00:00,2021-06-29 18:00:00,1754.76,1763.00442,1763.00442,1738.27117,1.6502,-82.4,-136.05,-136.45,2,stop_loss,30.84058,5.49628,-3.93101,-2.93957,new_york,2021
XAUUSD,1,2021-06-29 18:00:00,2021-06-30 05:00:00,1754.63,1763.79,1746.26091,1771.36818,1.6093,91.6,147.41,147.01,10,time_exit,36.50068,5.57939,-3.60882,-3.05153,new_york,2021
XAUUSD,1,2021-07-01 17:00:00,2021-07-01 18:00:00,1779.8,1773.57796,1773.57796,1792.24407,2.1882,-62.2,-136.15,-136.55,1,stop_loss,27.76745,4.14802,2.18231,-2.95501,new_york,2021
XAUUSD,1,2021-07-01 18:00:00,2021-07-02 05:00:00,1774.27,1778.39,1767.43489,1787.94021,1.972,41.2,81.25,80.85,10,time_exit,26.40287,4.55674,0.7511,-2.64032,new_york,2021
XAUUSD,1,2021-07-05 04:00:00,2021-07-05 14:00:00,1785.94,1789.7,1779.42765,1798.9647,2.0821,37.6,78.29,77.89,10,time_exit,17.01315,4.34157,1.51097,-0.72225,,2021
XAUUSD,-1,2021-07-06 01:00:00,2021-07-06 05:00:00,1791.54,1796.58885,1796.58885,1781.44229,2.7011,-50.5,-136.37,-136.77,4,stop_loss,20.3713,3.3659,2.12528,0.28531,,2021
XAUUSD,-1,2021-07-07 01:00:00,2021-07-07 04:00:00,1796.16,1802.30008,1802.30008,1783.87983,2.1988,-61.4,-135.01,-135.41,3,stop_loss,30.79808,4.09339,0.67675,1.76014,,2021
XAUUSD,-1,2021-07-09 03:00:00,2021-07-09 13:00:00,1803.75,1803.06,1810.68363,1789.88274,1.9276,6.9,13.3,12.9,10,time_exit,16.39432,4.62242,0.31153,1.93459,,2021
XAUUSD,1,2021-07-09 21:00:00,2021-07-12 06:00:00,1810.58,1804.04932,1804.04932,1823.64135,2.0485,-65.3,-133.78,-134.18,8,stop_loss,12.08753,4.35378,1.62438,1.92026,new_york,2021
XAUUSD,-1,2021-07-12 20:00:00,2021-07-13 07:00:00,1805.75,1809.76,1813.17828,1790.89344,1.7829,-40.1,-71.49,-71.89,10,time_exit,11.96302,4.95219,0.43128,1.34994,new_york,2021
XAUUSD,-1,2021-07-13 19:00:00,2021-07-14 06:00:00,1813.28,1812.7,1821.18637,1797.46725,1.666,5.8,9.66,9.26,10,time_exit,17.50497,5.27092,1.23475,1.42361,new_york,2021
XAUUSD,-1,2021-07-15 09:00:00,2021-07-15 19:00:00,1829.06,1827.09,1834.39372,1818.39257,2.4713,19.7,48.68,48.28,10,time_exit,35.11645,3.55581,3.27607,3.45773,london,2021
XAUUSD,1,2021-07-15 20:00:00,2021-07-16 07:00:00,1827.07,1826.46,1820.93966,1839.33067,2.1581,-6.1,-13.16,-13.56,10,time_exit,24.11612,4.08689,1.54825,3.27267,new_york,2021
XAUUSD,-1,2021-07-16 19:00:00,2021-07-19 06:00:00,1812.73,1813.07,1819.79837,1798.59326,1.8697,-3.4,-6.36,-6.76,10,time_exit,21.13688,4.71225,-2.03183,2.46827,new_york,2021
XAUUSD,1,2021-07-23 04:00:00,2021-07-23 09:00:00,1806.93,1802.17948,1802.17948,1816.43104,2.7806,-47.5,-132.09,-132.49,5,stop_loss,23.10622,3.16701,0.6314,-1.05158,,2021
XAUUSD,1,2021-07-23 18:00:00,2021-07-26 05:00:00,1798.38,1804.95,1790.8711,1813.3978,1.7415,65.7,114.42,114.02,10,time_exit,17.20254,5.00593,-1.10462,-0.73821,new_york,2021
XAUUSD,-1,2021-07-28 04:00:00,2021-07-28 05:00:00,1798.83,1803.82257,1803.82257,1788.84486,2.6421,-49.9,-131.91,-132.31,1,stop_loss,15.38416,3.32838,-0.46005,-1.30044,,2021
XAUUSD,-1,2021-07-28 17:00:00,2021-07-28 18:00:00,1795.27,1800.68455,1800.68455,1784.44089,2.4117,-54.1,-130.58,-130.98,1,stop_loss,17.27814,3.6097,-1.48968,-0.99923,new_york,2021
XAUUSD,-1,2021-07-30 13:00:00,2021-07-30 19:00:00,1828.37,1819.86488,1832.62256,1819.86488,3.0399,85.1,258.55,258.15,6,take_profit,35.91692,2.83504,2.99346,3.4199,london,2021
XAUUSD,-1,2021-07-30 20:00:00,2021-08-02 07:00:00,1814.43,1810.7,1819.98897,1803.31205,2.372,37.3,88.48,88.08,10,time_exit,31.15377,3.70598,-1.68634,2.5885,new_york,2021
XAUUSD,1,2021-08-02 18:00:00,2021-08-03 05:00:00,1814.75,1811.24,1808.43464,1827.38073,2.1018,-35.1,-73.77,-74.17,10,time_exit,36.86088,4.21024,-0.11656,0.97779,new_york,2021
XAUUSD,-1,2021-08-05 08:00:00,2021-08-05 16:00:00,1811.02,1802.12677,1815.46661,1802.12677,2.9684,88.9,263.99,263.59,8,take_profit,16.53416,2.96441,-0.64502,0.37329,london,2021
XAUUSD,-1,2021-08-06 02:00:00,2021-08-06 12:00:00,1804.14,1798.83,1809.21182,1793.99636,2.6545,53.1,140.95,140.55,10,time_exit,18.8893,3.38121,-1.76255,-0.3315,,2021
