symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-23 10:00:00,2020-12-23 16:00:00,1866.48,1873.74141,1873.74141,1851.95718,2.2785,-72.6,-165.45,-165.85,6,stop_loss,26.88,4.84094,-1.12678,1.52614,london,2020
XAUUSD,1,2020-12-28 18:00:00,2020-12-29 05:00:00,1881.08,1879.61,1870.15567,1902.92866,1.4993,-14.7,-22.04,-22.44,10,time_exit,20.82634,7.28289,0.10781,1.35663,new_york,2020
XAUUSD,-1,2020-12-29 08:00:00,2020-12-29 18:00:00,1876.97,1885.48972,1885.48972,1859.93056,1.9198,-85.2,-163.56,-163.96,10,stop_loss,14.36748,5.67981,-0.35452,1.36724,london,2020
XAUUSD,1,2020-12-29 23:00:00,2020-12-30 10:00:00,1878.97,1878.18,1871.37875,1894.15251,2.1331,-7.9,-16.85,-17.25,10,time_exit,10.58731,5.06084,0.00293,1.31677,,2020
XAUUSD,-1,2020-12-30 16:00:00,2020-12-30 20:00:00,1883.41,1889.26067,1889.26067,1871.70866,2.7647,-58.5,-161.75,-162.15,4,stop_loss,9.2958,3.90045,0.92778,1.60338,new_york,2020
XAUUSD,1,2021-01-04 04:00:00,2021-01-04 10:00:00,1916.69,1934.24841,1907.9108,1934.24841,1.824,175.6,320.27,319.87,6,take_profit,28.78593,5.8528,4.28116,2.11376,,2021
XAUUSD,-1,2021-01-04 14:00:00,2021-01-04 15:00:00,1933.54,1941.70716,1941.70716,1917.20569,1.9998,-81.7,-163.33,-163.73,1,stop_loss,46.46328,5.44477,5.53231,3.60251,london,2021
XAUUSD,-1,2021-01-04 19:00:00,2021-01-05 06:00:00,1940.01,1939.68,1949.91694,1920.19613,1.6321,3.3,5.39,4.99,10,time_exit,46.5181,6.60462,4.55285,3.54772,new_york,2021
XAUUSD,-1,2021-01-05 13:00:00,2021-01-05 23:00:00,1946.9,1950.0,1954.82361,1931.05277,2.0413,-31.0,-63.28,-63.68,10,time_exit,26.87691,5.28241,4.0558,5.75513,london,2021
XAUUSD,-1,2021-01-05 23:00:00,2021-01-06 10:00:00,1949.41,1952.88,1957.65312,1932.92376,1.9544,-34.7,-67.82,-68.22,10,time_exit,22.52436,5.49541,2.93538,6.01688,,2021
XAUUSD,-1,2021-01-11 11:00:00,2021-01-11 21:00:00,1849.25,1846.87,1864.71267,1818.32466,1.0375,23.8,24.69,24.29,10,time_exit,54.85552,10.30845,-2.74012,-1.98633,london,2021
XAUUSD,-1,2021-01-12 01:00:00,2021-01-12 07:00:00,1845.06,1856.35427,1856.35427,1822.47146,1.4226,-112.9,-160.67,-161.07,6,stop_loss,39.7711,7.52951,-2.83447,-3.57723,,2021
XAUUSD,-1,2021-01-15 12:00:00,2021-01-15 15:00:00,1855.18,1839.45918,1863.04041,1839.45918,2.0235,157.2,318.11,317.71,3,take_profit,17.1044,5.24027,0.95344,-3.58258,london,2021
XAUUSD,-1,2021-01-15 16:00:00,2021-01-18 01:00:00,1838.64,1821.19135,1847.36432,1821.19135,1.8596,174.5,324.48,324.08,8,take_profit,16.37638,5.81622,-1.91597,-3.15932,new_york,2021
XAUUSD,-1,2021-01-21 04:00:00,2021-01-21 14:00:00,1869.0,1867.22,1876.92141,1853.15719,2.0889,17.8,37.18,36.78,10,time_exit,22.56608,5.28094,3.15076,-0.65525,,2021
XAUUSD,-1,2021-01-21 18:00:00,2021-01-22 05:00:00,1864.07,1861.64,1872.83881,1846.53239,1.8913,24.3,45.96,45.56,10,time_exit,20.28216,5.84587,0.78297,0.32311,new_york,2021
XAUUSD,-1,2021-01-22 12:00:00,2021-01-22 13:00:00,1858.84,1845.63975,1865.44013,1845.63975,2.5196,132.0,332.59,332.19,1,take_profit,26.11249,4.40008,-0.65301,0.70003,london,2021
XAUUSD,-1,2021-01-26 21:00:00,2021-01-27 08:00:00,1851.75,1848.55,1858.80325,1837.64351,2.4048,32.0,76.95,76.55,10,time_exit,13.76676,4.70216,-0.84787,-0.29615,new_york,2021
XAUUSD,1,2021-01-28 03:00:00,2021-01-28 13:00:00,1839.97,1840.66,1831.64753,1856.61494,2.0473,6.9,14.13,13.73,10,time_exit,33.66186,5.54831,-1.53451,-1.05434,,2021
XAUUSD,1,2021-01-28 15:00:00,2021-01-28 16:00:00,1840.44,1853.96292,1833.67854,1853.96292,2.522,135.2,341.05,340.65,1,take_profit,34.95547,4.50764,-0.95268,-1.73218,london,2021
XAUUSD,-1,2021-01-29 07:00:00,2021-01-29 08:00:00,1842.92,1850.91467,1850.91467,1826.93066,2.1756,-79.9,-173.93,-174.33,1,stop_loss,17.79586,5.32978,-0.32582,-1.28184,london,2021
XAUUSD,1,2021-01-29 20:00:00,2021-02-01 07:00:00,1852.16,1859.78,1840.33024,1875.81951,1.4555,76.2,110.91,110.51,10,time_exit,24.78409,7.8865,0.32871,-0.31667,new_york,2021
XAUUSD,1,2021-02-01 22:00:00,2021-02-02 09:00:00,1859.5,1848.3074,1848.3074,1881.8852,1.5483,-111.9,-173.3,-173.7,10,stop_loss,20.94769,7.46173,0.45686,0.32834,,2021
XAUUSD,-1,2021-02-02 10:00:00,2021-02-02 16:00:00,1848.29,1829.63641,1857.61679,1829.63641,1.8394,186.5,343.11,342.71,6,take_profit,14.91089,6.21786,-1.28561,0.37179,london,2021
XAUUSD,1,2021-02-03 18:00:00,2021-02-04 03:00:00,1833.64,1825.85572,1825.85572,1849.20856,2.2479,-77.8,-174.98,-175.38,8,stop_loss,18.83856,5.18952,-1.86198,-1.26517,new_york,2021
XAUUSD,-1,2021-02-04 22:00:00,2021-02-05 09:00:00,1795.06,1798.74,1805.15209,1774.87582,1.7165,-36.8,-63.17,-63.57,10,time_exit,45.55435,6.72806,-4.13896,-2.81398,,2021
XAUUSD,-1,2021-02-10 07:00:00,2021-02-10 15:00:00,1843.84,1850.62405,1850.62405,1830.27191,2.5441,-67.8,-172.59,-172.99,8,stop_loss,32.35059,4.5227,2.3591,-0.00125,london,2021
XAUUSD,-1,2021-02-11 03:00:00,2021-02-11 13:00:00,1839.72,1841.79,1846.95196,1825.25609,2.3626,-20.7,-48.91,-49.31,10,time_exit,30.026,4.8213,0.34037,0.68913,,2021
XAUUSD,1,2021-02-11 19:00:00,2021-02-11 21:00:00,1830.03,1822.87948,1822.87948,1844.33104,2.3826,-71.5,-170.37,-170.77,2,stop_loss,20.62097,4.76701,-1.87554,0.71369,new_york,2021
XAUUSD,-1,2021-02-12 03:00:00,2021-02-12 13:00:00,1823.97,1818.78,1830.46948,1810.97105,2.595,51.9,134.68,134.28,10,time_exit,26.63253,4.33298,-2.66379,0.18633,,2021
XAUUSD,1,2021-02-12 15:00:00,2021-02-12 17:00:00,1818.03,1830.53931,1811.77535,1830.53931,2.718,125.1,340.0,339.6,2,take_profit,35.70313,4.16977,-2.77051,-0.8512,london,2021
XAUUSD,1,2021-02-18 06:00:00,2021-02-18 16:00:00,1783.31,1774.9995,1774.9995,1799.93101,2.0865,-83.1,-173.4,-173.8,10,stop_loss,35.32271,5.54034,-1.79375,-4.09851,,2021
XAUUSD,1,2021-02-18 20:00:00,2021-02-19 02:00:00,1776.01,1766.89366,1766.89366,1794.24268,1.883,-91.2,-171.66,-172.06,5,stop_loss,26.47976,6.07756,-2.03757,-3.81019,new_york,2021
XAUUSD,-1,2021-02-19 23:00:00,2021-02-22 08:00:00,1781.96,1790.92299,1790.92299,1764.03402,1.896,-89.6,-169.94,-170.34,8,stop_loss,25.15494,5.97533,0.20629,-3.78186,,2021
XAUUSD,1,2021-02-22 09:00:00,2021-02-22 16:00:00,1790.81,1806.8008,1782.8146,1806.8008,2.1042,159.9,336.48,336.08,7,take_profit,26.17346,5.33027,1.60934,-3.66223,london,2021
XAUUSD,1,2021-02-22 19:00:00,2021-02-23 06:00:00,1811.5,1812.73,1802.54068,1829.41864,1.9153,12.3,23.56,23.16,10,time_exit,37.36478,5.97288,3.90576,-2.24968,new_york,2021
XAUUSD,1,2021-02-23 13:00:00,2021-02-23 16:00:00,1805.81,1798.51327,1798.51327,1820.40346,2.3549,-73.0,-171.83,-172.23,3,stop_loss,40.53509,4.86449,1.40489,-0.81819,london,2021
XAUUSD,1,2021-02-25 11:00:00,2021-02-25 13:00:00,1790.45,1781.85349,1781.85349,1807.64303,1.9788,-86.0,-170.11,-170.51,2,stop_loss,23.0335,5.73101,-1.74516,-0.39506,london,2021
XAUUSD,1,2021-02-26 14:00:00,2021-02-26 16:00:00,1759.77,1748.95749,1748.95749,1781.39502,1.5575,-108.1,-168.4,-168.8,2,stop_loss,54.86506,7.20834,-3.00665,-2.005,london,2021
XAUUSD,1,2021-03-02 01:00:00,2021-03-02 03:00:00,1723.74,1713.31731,1713.31731,1744.58537,1.5995,-104.2,-166.71,-167.11,2,stop_loss,32.28282,6.94846,-3.51829,-4.41557,,2021
XAUUSD,1,2021-03-03 12:00:00,2021-03-03 15:00:00,1728.2,1720.03171,1720.03171,1744.53657,2.0205,-81.7,-165.04,-165.44,3,stop_loss,14.13765,5.44552,-1.19898,-5.54363,london,2021
XAUUSD,-1,2021-03-03 23:00:00,2021-03-04 10:00:00,1714.27,1712.9,1724.00297,1694.80407,1.6787,13.7,23.0,22.6,10,time_exit,28.98069,6.48864,-2.23495,-4.82249,,2021
XAUUSD,-1,2021-03-05 02:00:00,2021-03-05 12:00:00,1694.3,1694.8,1705.57984,1671.74033,1.4505,-5.0,-7.25,-7.65,10,time_exit,28.73785,7.51989,-2.91578,-4.3604,,2021
XAUUSD,1,2021-03-05 21:00:00,2021-03-08 08:00:00,1698.85,1704.44,1688.08791,1720.37419,1.5196,55.9,84.95,84.55,10,time_exit,22.94083,7.17473,-0.92845,-4.78116,new_york,2021
XAUUSD,1,2021-03-08 09:00:00,2021-03-08 10:00:00,1704.44,1695.32526,1695.32526,1722.66949,1.8035,-91.1,-164.38,-164.78,1,stop_loss,26.86589,6.0765,-0.19056,-5.0435,london,2021
XAUUSD,-1,2021-03-08 21:00:00,2021-03-09 05:00:00,1680.54,1690.77942,1690.77942,1660.06115,1.5893,-102.4,-162.74,-163.14,7,stop_loss,22.57808,6.82628,-2.65433,-4.70439,new_york,2021
XAUUSD,1,2021-03-09 08:00:00,2021-03-09 13:00:00,1688.82,1705.21001,1680.62499,1705.21001,1.9659,163.9,322.21,321.81,5,take_profit,16.04244,5.46334,-1.01966,-5.87125,london,2021
XAUUSD,1,2021-03-09 17:00:00,2021-03-10 04:00:00,1717.8,1713.42,1708.26205,1736.8759,1.7228,-43.8,-75.46,-75.86,10,time_exit,29.73306,6.35863,3.15548,-4.23278,new_york,2021
XAUUSD,-1,2021-03-11 10:00:00,2021-03-11 16:00:00,1736.78,1723.49218,1743.42391,1723.49218,2.4619,132.9,327.13,326.73,6,take_profit,35.32001,4.42927,4.36424,-1.31373,london,2021
XAUUSD,-1,2021-03-11 16:00:00,2021-03-12 03:00:00,1730.03,1724.96,1737.66184,1714.76632,2.186,50.7,110.83,110.43,10,time_exit,33.96745,5.08789,1.75112,-0.5579,new_york,2021
XAUUSD,1,2021-03-16 11:00:00,2021-03-16 21:00:00,1730.19,1730.48,1724.2353,1742.09939,2.8202,2.9,8.18,7.78,10,time_exit,26.49494,3.9698,0.84761,0.66246,london,2021
XAUUSD,-1,2021-03-17 03:00:00,2021-03-17 07:00:00,1731.64,1737.39866,1737.39866,1720.12268,2.9176,-57.6,-168.01,-168.41,4,stop_loss,19.79391,3.83911,0.67911,0.98685,,2021
XAUUSD,-1,2021-03-17 20:00:00,2021-03-17 21:00:00,1728.0,1734.19922,1734.19922,1715.60155,2.6831,-62.0,-166.33,-166.73,1,stop_loss,24.71727,4.13282,-0.66033,1.04421,new_york,2021
XAUUSD,1,2021-03-18 05:00:00,2021-03-18 10:00:00,1753.1,1745.77574,1745.77574,1767.74853,2.2482,-73.2,-164.66,-165.06,5,stop_loss,34.8606,4.88284,3.68621,1.45757,,2021
XAUUSD,1,2021-03-18 20:00:00,2021-03-19 07:00:00,1731.16,1734.14,1721.8314,1749.81721,1.7474,29.8,52.07,51.67,10,time_exit,32.08783,6.21907,-0.76489,1.04981,new_york,2021
XAUUSD,-1,2021-03-19 17:00:00,2021-03-19 23:00:00,1736.06,1744.43463,1744.43463,1719.31074,1.9527,-83.7,-163.53,-163.93,6,stop_loss,18.97454,5.58309,-0.01758,1.00433,new_york,2021
XAUUSD,1,2021-03-22 19:00:00,2021-03-23 06:00:00,1738.31,1735.72,1730.95106,1753.02787,2.1999,-25.9,-56.98,-57.38,10,time_exit,13.70383,4.90596,0.36427,0.90645,new_york,2021
XAUUSD,-1,2021-03-23 16:00:00,2021-03-23 17:00:00,1739.29,1728.71268,1744.57866,1728.71268,3.0502,105.8,322.63,322.23,1,take_profit,9.24483,3.52577,0.539,1.20825,new_york,2021
XAUUSD,1,2021-03-25 02:00:00,2021-03-25 12:00:00,1734.09,1732.09,1729.05366,1744.16267,3.267,-20.0,-65.34,-65.74,10,time_exit,15.40684,3.35756,0.23275,0.19226,,2021
XAUUSD,-1,2021-03-25 13:00:00,2021-03-25 16:00:00,1732.1,1736.60414,1736.60414,1723.09172,3.6384,-45.0,-163.88,-164.28,3,stop_loss,15.05796,3.00276,-0.45156,0.23905,london,2021
XAUUSD,-1,2021-03-26 06:00:00,2021-03-26 12:00:00,1723.89,1730.25311,1730.25311,1711.16377,2.5496,-63.6,-162.23,-162.63,6,stop_loss,10.54993,4.24208,-1.77323,-0.19583,,2021
XAUUSD,-1,2021-03-26 16:00:00,2021-03-26 17:00:00,1724.83,1730.97771,1730.97771,1712.53458,2.6125,-61.5,-160.61,-161.01,1,stop_loss,8.78128,4.09847,-1.21869,-0.4457,new_york,2021
XAUUSD,-1,2021-03-29 21:00:00,2021-03-30 08:00:00,1711.66,1705.19,1718.51444,1697.95112,2.3197,64.7,150.08,149.68,10,time_exit,27.12938,4.56963,-3.14311,-0.92731,new_york,2021
XAUUSD,-1,2021-03-30 10:00:00,2021-03-30 14:00:00,1703.13,1691.39063,1708.99969,1691.39063,2.7343,117.4,320.99,320.59,4,take_profit,38.00096,3.91312,-4.18003,-2.14309,london,2021
XAUUSD,1,2021-03-31 03:00:00,2021-03-31 04:00:00,1685.52,1679.07276,1679.07276,1698.41447,2.5391,-64.5,-163.7,-164.1,1,stop_loss,64.61994,4.29816,-4.32794,-4.13879,,2021
XAUUSD,-1,2021-04-01 01:00:00,2021-04-01 08:00:00,1707.04,1714.53172,1714.53172,1692.05655,2.1632,-74.9,-162.06,-162.46,7,stop_loss,41.06985,4.99448,1.66854,-3.48931,,2021
XAUUSD,-1,2021-04-05 17:00:00,2021-04-05 18:00:00,1727.06,1732.73916,1732.73916,1715.70168,2.825,-56.8,-160.44,-160.84,1,stop_loss,21.68598,3.78611,2.34412,0.01858,new_york,2021
XAUUSD,-1,2021-04-07 13:00:00,2021-04-07 18:00:00,1737.78,1742.71124,1742.71124,1727.91753,3.2209,-49.3,-158.83,-159.23,5,stop_loss,17.88916,3.28749,1.09536,2.94458,london,2021
XAUUSD,-1,2021-04-09 12:00:00,2021-04-09 15:00:00,1745.49,1735.80484,1750.33258,1735.80484,3.247,96.9,314.48,314.08,3,take_profit,32.26487,3.22839,-0.24037,4.2524,london,2021
XAUUSD,-1,2021-04-12 20:00:00,2021-04-13 07:00:00,1732.99,1729.94,1739.01319,1720.94362,2.6627,30.5,81.21,80.81,10,time_exit,28.96244,4.01546,-2.10772,1.70476,new_york,2021
XAUUSD,1,2021-04-14 17:00:00,2021-04-15 04:00:00,1736.55,1735.22,1730.19723,1749.25554,2.5373,-13.3,-33.75,-34.15,10,time_exit,34.57173,4.23518,-1.02858,1.12295,new_york,2021
XAUUSD,1,2021-04-15 10:00:00,2021-04-15 16:00:00,1745.87,1756.21555,1740.69723,1756.21555,3.1094,103.5,321.68,321.28,6,take_profit,22.21214,3.44852,1.80552,0.93939,london,2021
XAUUSD,-1,2021-04-15 22:00:00,2021-04-16 09:00:00,1767.03,1762.58,1773.45046,1754.18908,2.5552,44.5,113.71,113.31,10,time_exit,35.0273,4.28031,4.87904,1.76345,,2021
XAUUSD,1,2021-04-19 15:00:00,2021-04-19 16:00:00,1782.18,1775.0727,1775.0727,1796.39461,2.3242,-71.1,-165.19,-165.59,1,stop_loss,32.76909,4.7382,2.41817,4.29478,london,2021
XAUUSD,-1,2021-04-20 12:00:00,2021-04-20 14:00:00,1768.23,1775.06459,1775.06459,1754.56081,2.3927,-68.3,-163.53,-163.93,2,stop_loss,24.02419,4.5564,-0.63198,3.70885,london,2021
XAUUSD,-1,2021-04-20 22:00:00,2021-04-21 08:00:00,1777.83,1784.84231,1784.84231,1763.80538,2.3087,-70.1,-161.89,-162.29,9,stop_loss,16.55941,4.67487,1.17311,3.46562,,2021
XAUUSD,1,2021-04-21 09:00:00,2021-04-21 11:00:00,1784.77,1778.97649,1778.97649,1796.35702,2.7664,-57.9,-160.27,-160.67,2,stop_loss,17.11456,3.86234,2.53449,4.28178,london,2021
XAUUSD,1,2021-04-22 04:00:00,2021-04-22 12:00:00,1793.96,1788.20801,1788.20801,1805.46397,2.7584,-57.5,-158.66,-159.06,8,stop_loss,39.40673,3.83466,2.9415,4.99867,,2021
XAUUSD,-1,2021-04-22 19:00:00,2021-04-23 04:00:00,1780.8,1787.72261,1787.72261,1766.95478,2.269,-69.2,-157.07,-157.47,8,stop_loss,30.79915,4.61507,-0.97839,3.95408,new_york,2021
XAUUSD,1,2021-04-23 10:00:00,2021-04-23 16:00:00,1785.01,1795.70226,1779.66387,1795.70226,2.9086,106.9,311.0,310.6,6,take_profit,21.04017,3.56409,-0.00321,4.3989,london,2021
XAUUSD,1,2021-04-27 03:00:00,2021-04-27 04:00:00,1780.05,1775.18524,1775.18524,1789.77952,3.2603,-48.6,-158.61,-159.01,1,stop_loss,17.75692,3.24317,-0.1991,2.4562,,2021
XAUUSD,1,2021-04-27 14:00:00,2021-04-27 21:00:00,1781.66,1776.40642,1776.40642,1792.16715,2.9887,-52.5,-157.01,-157.41,7,stop_loss,17.10603,3.50238,0.34055,1.99546,london,2021
XAUUSD,-1,2021-04-28 05:00:00,2021-04-28 15:00:00,1769.63,1769.55,1774.83496,1759.22007,2.9864,0.8,2.39,1.99,10,time_exit,21.27106,3.46998,-2.6886,1.43224,,2021
XAUUSD,1,2021-04-29 03:00:00,2021-04-29 09:00:00,1783.85,1778.32246,1778.32246,1794.90509,2.8125,-55.3,-155.46,-155.86,6,stop_loss,27.52733,3.68503,2.02984,0.67956,,2021
XAUUSD,1,2021-04-29 09:00:00,2021-04-29 10:00:00,1785.04,1779.87019,1779.87019,1795.37962,2.977,-51.7,-153.91,-154.31,1,stop_loss,27.64658,3.44654,1.91456,1.106,london,2021
XAUUSD,-1,2021-04-30 11:00:00,2021-04-30 21:00:00,1768.99,1768.38,1775.13163,1756.70673,2.4808,6.1,15.13,14.73,10,time_exit,25.40445,4.09442,-1.15673,-0.05341,london,2021
XAUUSD,1,2021-05-03 05:00:00,2021-05-03 15:00:00,1771.64,1782.68011,1766.11995,1782.68011,2.7628,110.4,305.02,304.62,10,take_profit,15.59279,3.68004,0.03767,-0.45598,,2021
XAUUSD,-1,2021-05-04 21:00:00,2021-05-05 08:00:00,1778.42,1778.34,1786.82162,1761.61676,1.8515,0.8,1.48,1.08,10,time_exit,23.86671,5.60108,-0.80146,1.02235,new_york,2021
XAUUSD,-1,2021-05-05 20:00:00,2021-05-06 07:00:00,1784.26,1788.63,1790.69512,1771.38976,2.4174,-43.7,-105.64,-106.04,10,time_exit,14.56026,4.29008,0.73033,0.80705,new_york,2021
XAUUSD,1,2021-05-06 11:00:00,2021-05-06 16:00:00,1791.87,1802.56821,1786.5209,1802.56821,2.8884,107.0,309.01,308.61,5,take_profit,11.23039,3.56607,2.1592,1.44945,london,2021
XAUUSD,-1,2021-05-07 15:00:00,2021-05-07 16:00:00,1820.11,1825.22639,1825.22639,1809.87722,3.0801,-51.2,-157.59,-157.99,1,stop_loss,47.41676,3.41093,4.62598,5.05981,london,2021
XAUUSD,1,2021-05-12 09:00:00,2021-05-12 15:00:00,1829.75,1823.93865,1823.93865,1841.3727,2.6846,-58.1,-156.01,-156.41,6,stop_loss,29.79588,3.87423,-0.52307,5.78511,london,2021
XAUUSD,1,2021-05-13 01:00:00,2021-05-13 11:00:00,1815.35,1815.17,1807.04643,1831.95715,1.86,-1.8,-3.35,-3.75,10,time_exit,32.61403,5.53572,-2.6093,3.21781,,2021
XAUUSD,-1,2021-05-13 19:00:00,2021-05-14 06:00:00,1825.36,1822.41,1833.32068,1809.43864,1.9396,29.5,57.22,56.82,10,time_exit,30.55907,5.30712,0.25267,2.05943,new_york,2021
XAUUSD,-1,2021-05-17 17:00:00,2021-05-17 18:00:00,1854.44,1860.99939,1860.99939,1841.32121,2.3627,-65.6,-154.98,-155.38,1,stop_loss,47.81221,4.37293,3.31719,3.96921,new_york,2021
XAUUSD,1,2021-05-18 01:00:00,2021-05-18 11:00:00,1866.19,1869.55,1860.11854,1878.33291,2.527,33.6,84.91,84.51,10,time_exit,50.55836,4.04764,5.03077,5.16045,,2021
XAUUSD,1,2021-05-20 16:00:00,2021-05-21 03:00:00,1871.46,1874.64,1862.89233,1888.59535,1.8006,31.8,57.26,56.86,10,time_exit,11.89002,5.71178,0.4422,4.00574,new_york,2021
XAUUSD,-1,2021-05-21 03:00:00,2021-05-21 13:00:00,1874.08,1878.35,1881.47551,1859.28897,2.0937,-42.7,-89.4,-89.8,10,time_exit,12.26122,4.93034,0.48791,4.59801,,2021
XAUUSD,-1,2021-05-24 08:00:00,2021-05-24 18:00:00,1884.6,1884.57,1890.76536,1872.26929,2.4968,0.3,0.75,0.35,10,time_exit,18.4821,4.11024,1.8884,5.01537,london,2021
XAUUSD,1,2021-05-25 08:00:00,2021-05-25 17:00:00,1879.61,1890.28678,1874.27161,1890.28678,2.8837,106.8,307.89,307.49,9,take_profit,18.54902,3.55893,0.14524,5.00296,london,2021
XAUUSD,-1,2021-05-25 20:00:00,2021-05-26 04:00:00,1895.35,1902.40974,1902.40974,1881.23052,2.2241,-70.6,-157.02,-157.42,7,stop_loss,18.87353,4.70649,2.92482,3.73836,new_york,2021
XAUUSD,1,2021-05-26 10:00:00,2021-05-26 16:00:00,1905.73,1899.92116,1899.92116,1917.34769,2.676,-58.1,-155.44,-155.84,6,stop_loss,32.11363,3.87256,4.08083,5.50207,london,2021
XAUUSD,-1,2021-05-27 15:00:00,2021-05-28 02:00:00,1894.74,1898.06,1900.89284,1882.43432,2.501,-33.2,-83.03,-83.43,10,time_exit,19.65157,4.10189,-0.28139,4.81654,london,2021
XAUUSD,1,2021-05-31 06:00:00,2021-05-31 09:00:00,1910.21,1904.43776,1904.43776,1921.75447,2.6515,-57.7,-153.05,-153.45,3,stop_loss,20.78062,3.84816,3.20087,3.96116,,2021
XAUUSD,1,2021-06-02 19:00:00,2021-06-03 06:00:00,1905.48,1905.05,1899.01891,1918.40218,2.345,-4.3,-10.08,-10.48,10,time_exit,20.92115,4.30739,0.85205,2.38323,new_york,2021
XAUUSD,1,2021-06-07 03:00:00,2021-06-07 09:00:00,1889.4,1883.46553,1883.46553,1901.26895,2.5514,-59.3,-151.41,-151.81,6,stop_loss,31.53967,3.95632,0.97554,-0.84592,,2021
XAUUSD,-1,2021-06-08 04:00:00,2021-06-08 10:00:00,1901.53,1892.76035,1905.91483,1892.76035,3.4184,87.7,299.78,299.38,6,take_profit,30.39261,2.92322,4.02169,0.12923,,2021
XAUUSD,1,2021-06-08 23:00:00,2021-06-09 10:00:00,1893.49,1892.19,1887.10788,1906.25425,2.3955,-13.0,-31.14,-31.54,10,time_exit,20.35513,4.25475,0.3515,0.41358,,2021
XAUUSD,-1,2021-06-10 10:00:00,2021-06-10 15:00:00,1883.73,1888.62942,1888.62942,1873.93117,3.1141,-49.0,-152.57,-152.97,5,stop_loss_ambiguous,19.18015,3.26628,-1.96881,-0.01374,london,2021
XAUUSD,1,2021-06-14 18:00:00,2021-06-15 05:00:00,1866.31,1862.18,1857.42891,1884.07217,1.7007,-41.3,-70.24,-70.64,10,time_exit,57.92778,5.92072,-1.58767,-1.71628,new_york,2021
XAUUSD,1,2021-06-16 02:00:00,2021-06-16 04:00:00,1859.91,1854.31282,1854.31282,1871.10436,2.6859,-56.0,-150.33,-150.73,2,stop_loss,27.36876,3.73145,-1.67048,-3.65371,,2021
XAUUSD,1,2021-06-16 21:00:00,2021-06-16 22:00:00,1862.16,1856.28672,1856.28672,1873.90656,2.534,-58.7,-148.83,-149.23,1,stop_loss,20.76603,3.91552,0.06968,-3.58097,new_york,2021
XAUUSD,1,2021-06-18 12:00:00,2021-06-18 15:00:00,1791.17,1781.90623,1781.90623,1809.69754,1.5904,-92.6,-147.33,-147.73,3,stop_loss,47.93955,6.17585,-2.59477,-7.10135,london,2021
XAUUSD,-1,2021-06-18 18:00:00,2021-06-21 05:00:00,1777.94,1775.88,1788.67357,1756.47287,1.3589,20.6,27.99,27.59,10,time_exit,38.89752,7.15571,-3.40674,-6.27275,new_york,2021
XAUUSD,1,2021-06-21 15:00:00,2021-06-21 16:00:00,1782.66,1774.61747,1774.61747,1798.74506,1.817,-80.4,-146.13,-146.53,1,stop_loss,25.19272,5.36169,-0.9103,-8.67577,london,2021
XAUUSD,-1,2021-06-22 01:00:00,2021-06-22 11:00:00,1783.77,1778.61,1790.7264,1769.8572,2.0796,51.6,107.31,106.91,10,time_exit,15.76822,4.6376,-0.59387,-9.44077,,2021
XAUUSD,1,2021-06-24 04:00:00,2021-06-24 14:00:00,1778.78,1787.57,1772.13759,1792.06482,2.194,87.9,192.85,192.45,10,time_exit,16.02486,4.42827,-0.72926,-6.52533,,2021
XAUUSD,-1,2021-06-25 10:00:00,2021-06-25 14:00:00,1779.79,1785.14151,1785.14151,1769.08697,2.7593,-53.5,-147.66,-148.06,4,stop_loss,15.52316,3.56768,0.16306,-6.56423,london,2021
XAUUSD,-1,2021-06-28 23:00:00,2021-06-29 10:00:00,1779.36,1773.39,1785.16992,1767.74016,2.5161,59.7,150.21,149.81,10,time_exit,17.76461,3.87328,-0.10647,-4.15862,,2021
XAUUSD,-1,2021-06-30 16:00:00,2021-06-30 17:00:00,1757.12,1763.69029,1763.69029,1743.97943,2.2477,-65.7,-147.68,-148.08,1,stop_loss,33.33852,4.38019,-2.09743,-4.45359,new_york,2021
XAUUSD,-1,2021-06-30 22:00:00,2021-07-01 07:00:00,1769.39,1776.51272,1776.51272,1755.14456,2.0526,-71.2,-146.2,-146.6,8,stop_loss,28.17082,4.74848,0.59244,-3.83492,,2021
XAUUSD,-1,2021-07-01 08:00:00,2021-07-01 16:00:00,1774.54,1780.46957,1780.46957,1762.68086,2.4409,-59.3,-144.73,-145.13,8,stop_loss,28.61237,3.95305,1.65448,-3.93807,london,2021
XAUUSD,-1,2021-07-09 18:00:00,2021-07-12 05:00:00,1808.45,1805.32,1815.49222,1794.36556,2.0346,31.3,63.68,63.28,10,time_exit,11.23838,4.69481,1.2068,1.7078,new_york,2021
XAUUSD,1,2021-07-12 09:00:00,2021-07-12 16:00:00,1802.42,1797.05089,1797.05089,1813.15821,2.6804,-53.7,-143.91,-144.31,7,stop_loss,10.06465,3.5794,-0.58074,2.26914,london,2021
XAUUSD,-1,2021-07-12 18:00:00,2021-07-13 05:00:00,1805.36,1811.86,1813.39449,1789.29103,1.7732,-65.0,-115.26,-115.66,10,time_exit,11.16268,5.35632,0.35488,1.25135,new_york,2021
